Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13 00:00:00+05:30,736.5814865465019,744.7662457850477,725.3580293964246,728.3966674804688,3017,0.0,0.0
2018-04-16 00:00:00+05:30,722.9075612933735,745.9425818905183,722.9075612933735,740.845458984375,5812,0.0,0.0
2018-04-17 00:00:00+05:30,742.9529312924026,745.4034653623509,722.7114959436334,726.7304077148438,6273,0.0,0.0
2018-04-18 00:00:00+05:30,734.0328984466107,734.0328984466107,716.7321650569115,723.2505493164062,7816,0.0,0.0
2018-04-19 00:00:00+05:30,726.3382747429462,736.2874666748071,709.772641037111,711.6350708007812,4540,0.0,0.0
2018-04-20 00:00:00+05:30,711.9290971085238,712.6152585664512,696.9318415966256,699.5784301757812,8916,0.0,0.0
2018-04-23 00:00:00+05:30,717.5164104761444,721.4862638964765,700.9998339747339,706.9301147460938,6612,0.0,0.0
2018-04-24 00:00:00+05:30,709.8217389331697,718.0064989837621,693.9912645467625,697.716064453125,8416,0.0,0.0
2018-04-25 00:00:00+05:30,697.421867990534,715.3107634098274,694.0401196307056,695.7554931640625,19978,0.0,0.0
2018-04-26 00:00:00+05:30,696.0495825886112,700.8526526707752,686.7375543363422,689.3351440429688,18216,0.0,0.0
2018-04-27 00:00:00+05:30,694.8244052243424,694.9714611993164,684.1891113076487,688.5020751953125,12596,0.0,0.0
2018-04-30 00:00:00+05:30,690.2173286139779,703.7442623342378,690.2173286139779,696.24560546875,8270,0.0,0.0
2018-05-02 00:00:00+05:30,700.8527561656135,700.9998121433587,689.9724086372564,695.1185302734375,9719,0.0,0.0
2018-05-03 00:00:00+05:30,695.7555781766465,697.2258985277499,685.2672810399444,688.1099243164062,14069,0.0,0.0
2018-05-04 00:00:00+05:30,688.1100028450551,737.0716880899139,688.1100028450551,723.59375,38630,0.0,0.0
2018-05-07 00:00:00+05:30,735.0622058620249,753.7842617748514,721.5842688016813,737.2186279296875,14906,0.0,0.0
2018-05-08 00:00:00+05:30,740.0612688548612,769.4676768888291,740.0612688548612,764.1744995117188,27841,0.0,0.0
2018-05-09 00:00:00+05:30,772.6043415785315,805.7355480105479,766.7230602061917,789.6110229492188,37156,0.0,0.0
2018-05-10 00:00:00+05:30,793.9730065849532,812.8911168751215,775.2509509779582,785.0040283203125,19775,0.0,0.0
2018-05-11 00:00:00+05:30,792.9927055108384,799.3640931323716,760.8417153245977,768.732421875,118370,0.0,0.0
2018-05-14 00:00:00+05:30,764.4685993639363,764.4685993639363,696.9318593830244,703.4012451171875,41534,0.0,0.0
2018-05-15 00:00:00+05:30,705.7537964617317,716.0460393267987,690.0703787625821,692.66796875,11578,0.0,0.0
2018-05-16 00:00:00+05:30,688.1099404145363,703.7443591458631,688.1099404145363,694.971435546875,5823,0.0,0.0
2018-05-17 00:00:00+05:30,705.5577247595926,705.5577247595926,692.0797879994232,694.4813232421875,4836,0.0,0.0
2018-05-18 00:00:00+05:30,703.5482638787604,703.9403732232714,686.1494736539635,687.0806884765625,5454,0.0,0.0
2018-05-21 00:00:00+05:30,687.129744632962,735.1602118041676,683.2088901700064,695.5105590820312,54179,0.0,0.0
2018-05-22 00:00:00+05:30,708.5473490916135,720.9470745771994,684.1890660161594,686.6885986328125,21107,0.0,0.0
2018-05-23 00:00:00+05:30,686.1984336415829,720.4569066798134,682.2285810192519,689.0410766601562,20476,0.0,0.0
2018-05-24 00:00:00+05:30,691.0996199089883,695.9516894275381,677.4256275667092,684.336181640625,4994,0.0,0.0
2018-05-25 00:00:00+05:30,692.9620103280308,705.6557883007355,683.2088731291965,687.4727783203125,11820,0.0,0.0
2018-05-28 00:00:00+05:30,693.0110728831316,699.8725686542517,688.5511125974026,689.8253784179688,3352,0.0,0.0
2018-05-29 00:00:00+05:30,698.843211630878,698.843211630878,688.1098620732138,694.4322509765625,3250,0.0,0.0
2018-05-30 00:00:00+05:30,688.4039718276546,713.1053655268662,687.1297061640319,697.470947265625,5307,0.0,0.0
2018-05-31 00:00:00+05:30,699.0393710462558,719.4768012095634,691.6387103107853,693.8932495117188,3923,0.0,0.0
2018-06-01 00:00:00+05:30,697.4708799017874,700.8526283256383,677.3275051370854,680.8072509765625,5048,0.0,0.0
2018-06-04 00:00:00+05:30,686.1495568533976,693.1581084008261,672.9166725426535,677.0825805664062,3249,0.0,0.0
2018-06-05 00:00:00+05:30,681.2974270860502,681.2974270860502,653.3123417421145,655.517822265625,7862,0.0,0.0
2018-06-06 00:00:00+05:30,661.6440859065849,671.4462205126084,656.7430186035732,661.10498046875,4321,0.0,0.0
2018-06-07 00:00:00+05:30,663.4085892830817,673.5538365018633,663.4085892830817,669.5839233398438,2338,0.0,0.0
2018-06-08 00:00:00+05:30,672.0834845904885,686.1495259412886,672.0834845904885,677.670654296875,6417,0.0,0.0
2018-06-11 00:00:00+05:30,682.7677264256738,695.9516104482542,679.0919256662639,689.4331665039062,15627,0.0,0.0
2018-06-12 00:00:00+05:30,693.9911325981686,730.2590307706718,686.5905329095461,709.6255493164062,13329,0.0,0.0
2018-06-13 00:00:00+05:30,714.1835853313919,727.3674698532704,687.4237667549418,692.81494140625,9916,0.0,0.0
2018-06-14 00:00:00+05:30,694.9713941207978,698.9902456706147,684.777149457989,689.1881103515625,14276,0.0,0.0
2018-06-15 00:00:00+05:30,690.0703654487484,704.7735692580256,684.1890839250375,686.051513671875,15650,0.0,0.0
2018-06-18 00:00:00+05:30,688.0609683800856,694.726409087312,676.445400987739,678.8959350585938,4623,0.0,0.0
2018-06-19 00:00:00+05:30,674.6810777638785,693.9912996199324,672.4755969388152,680.0232543945312,10966,0.0,0.0
2018-06-20 00:00:00+05:30,679.6311592590308,681.1505383879858,670.0250767624805,671.3973999023438,14115,0.0,0.0
2018-06-21 00:00:00+05:30,672.6225709530222,687.0317225529074,671.5933586589209,675.9552612304688,4364,0.0,0.0
2018-06-22 00:00:00+05:30,677.7197299712532,677.7197299712532,669.5839089531498,673.7498168945312,5326,0.0,0.0
2018-06-25 00:00:00+05:30,673.9949237784208,677.3276743269472,666.5453235055342,669.7310180664062,6342,0.0,0.0
2018-06-26 00:00:00+05:30,669.6329562023681,669.6329562023681,662.6244049117283,662.91845703125,2022,0.0,0.0
2018-06-27 00:00:00+05:30,662.8694077212216,665.5649949614927,628.3168803686551,637.8739624023438,5413,0.0,0.0
2018-06-28 00:00:00+05:30,644.0002886345021,647.6270906577582,622.435590993773,633.8551025390625,4399,0.0,0.0
2018-06-29 00:00:00+05:30,635.3744132272207,644.6864416320129,617.5345152651742,627.728759765625,7816,0.0,0.0
2018-07-02 00:00:00+05:30,627.3366797738731,640.5205641502436,610.3299984016235,623.85693359375,17086,0.0,0.0
2018-07-03 00:00:00+05:30,618.661730535841,630.4732904068156,608.7615389921868,616.5052490234375,4173,0.0,0.0
2018-07-04 00:00:00+05:30,616.7993468466675,628.2678567988247,611.6532259552174,616.2112426757812,3237,0.0,0.0
2018-07-05 00:00:00+05:30,614.740907838433,614.740907838433,587.1478744487865,591.3137817382812,9431,0.0,0.0
2018-07-06 00:00:00+05:30,591.9998901056106,618.5146503955833,586.167608457304,611.2610473632812,8946,0.0,0.0
2018-07-09 00:00:00+05:30,617.142473754914,636.1586419919886,602.4392693945445,606.6542358398438,4242,0.0,0.0
2018-07-10 00:00:00+05:30,617.4855166013177,622.4355828934774,606.2130611630894,616.9464111328125,2145,0.0,0.0
2018-07-11 00:00:00+05:30,621.3083134761728,624.199955315222,609.7908046577863,620.2301025390625,2100,0.0,0.0
2018-07-12 00:00:00+05:30,614.2509963183976,624.8372933001307,614.2019377668255,618.31884765625,2709,0.0,0.0
2018-07-13 00:00:00+05:30,622.4846153393851,660.124840338812,609.9378936154055,614.4959106445312,9487,0.0,0.0
2018-07-16 00:00:00+05:30,617.7306624624589,618.9559295413563,594.1565358299699,612.1434326171875,3084,0.0,0.0
2018-07-17 00:00:00+05:30,610.2809724815922,613.9567735361171,593.029236796685,597.4891967773438,5581,0.0,0.0
2018-07-18 00:00:00+05:30,599.7927066092722,602.7823460282634,569.7981355110219,577.6888427734375,5533,0.0,0.0
2018-07-19 00:00:00+05:30,578.3258954294333,600.3806965263185,556.76120102359,564.8479614257812,4309,0.0,0.0
2018-07-20 00:00:00+05:30,570.7783546476194,572.8858377718457,548.9686025316279,554.2617797851562,4326,0.0,0.0
2018-07-23 00:00:00+05:30,556.7612735002361,563.6227680680208,539.6075370807747,554.1146850585938,3283,0.0,0.0
2018-07-24 00:00:00+05:30,556.9573872264767,626.3075003903525,556.9573872264767,602.88037109375,11662,0.0,0.0
2018-07-25 00:00:00+05:30,611.7022450772754,649.7835768412646,605.771965150923,627.7777709960938,6001,0.0,0.0
2018-07-26 00:00:00+05:30,635.2763881966332,661.6441570531542,628.4148932346005,655.517822265625,8825,0.0,0.0
2018-07-27 00:00:00+05:30,656.7430775880599,684.189056949949,634.0021112941401,667.4274291992188,14633,0.0,0.0
2018-07-30 00:00:00+05:30,666.5452666495886,710.6548798837525,661.6441985124593,684.287109375,21413,0.0,0.0
2018-07-31 00:00:00+05:30,686.0514540457386,688.8450385957093,661.0560097423725,677.62158203125,12113,0.0,0.0
2018-08-01 00:00:00+05:30,687.9628814471681,687.9628814471681,674.2398912422892,679.4840698242188,4026,0.0,0.0
2018-08-02 00:00:00+05:30,679.4841082119898,688.8941352388207,679.4841082119898,682.9148559570312,4821,0.0,0.0
2018-08-03 00:00:00+05:30,687.9628406526298,688.2078940346145,676.6413863704375,685.6593627929688,4171,0.0,0.0
2018-08-06 00:00:00+05:30,697.9120448685712,705.6557558142594,658.2133962489404,677.0335083007812,4788,0.0,0.0
2018-08-07 00:00:00+05:30,684.1890691722056,684.1890691722056,671.4462928122648,678.2587890625,6709,0.0,0.0
2018-08-08 00:00:00+05:30,682.2286127215154,685.6103613448994,675.4161167640434,676.7394409179688,1204,0.0,0.0
2018-08-09 00:00:00+05:30,676.690412741345,690.0703518756103,676.6414140284423,679.43505859375,16045,0.0,0.0
2018-08-10 00:00:00+05:30,673.4556884765625,696.9318142992568,651.8419922770826,673.4556884765625,227583,0.0,0.0
2018-08-13 00:00:00+05:30,651.8420430742887,666.5452470534079,649.9306145915051,660.761962890625,5374,0.0,0.0
2018-08-14 00:00:00+05:30,661.5461382374739,678.160709782056,638.1190108364469,674.1908569335938,25091,0.0,0.0
2018-08-16 00:00:00+05:30,669.7798904225183,676.3473330129235,661.546132699722,675.8082275390625,3509,0.0,0.0
2018-08-17 00:00:00+05:30,671.8873873709844,681.2484147739636,668.603636093927,671.642333984375,5242,0.0,0.0
2018-08-20 00:00:00+05:30,669.4858677583583,681.2484305886661,661.6441592048196,666.5452270507812,47275,0.0,0.0
2018-08-21 00:00:00+05:30,666.6432036345947,673.8478090394045,653.7044327877678,669.0447387695312,6976,0.0,0.0
2018-08-23 00:00:00+05:30,672.3774731566167,715.5558665639148,668.6036152241378,703.2052001953125,9742,0.0,0.0
2018-08-24 00:00:00+05:30,702.7151763706669,715.5559510126365,693.0110374875808,706.3419189453125,7507,0.0,0.0
2018-08-27 00:00:00+05:30,712.0761345601035,716.0459874118794,698.598198452077,707.7141723632812,3750,0.0,0.0
2018-08-28 00:00:00+05:30,713.448424269576,714.085587022211,701.8329173752959,705.7047729492188,7270,0.0,0.0
2018-08-29 00:00:00+05:30,705.802734375,724.9658967598351,704.6264661833956,705.802734375,7560,0.0,0.0
2018-08-30 00:00:00+05:30,711.3899824518987,784.1708383899676,707.2240748729521,757.2149658203125,95739,0.0,0.0
2018-08-31 00:00:00+05:30,743.4920541580459,784.1709206676819,743.4920541580459,764.3215942382812,30969,0.0,0.0
2018-09-03 00:00:00+05:30,764.5665393470964,800.8344392904843,764.5665393470964,778.4365844726562,24843,0.0,0.0
2018-09-04 00:00:00+05:30,785.1510618714185,785.1510618714185,753.0000690561639,759.1264038085938,6218,0.0,0.0
2018-09-05 00:00:00+05:30,751.8238325537769,770.4478909873125,751.8238325537769,758.7833251953125,4884,0.0,0.0
2018-09-06 00:00:00+05:30,758.783199064575,774.368616672908,758.783199064575,761.5768432617188,4135,0.0,0.0
2018-09-07 00:00:00+05:30,769.5166408822953,804.7553302185057,763.7334167930519,787.0134887695312,35698,0.0,0.0
2018-09-10 00:00:00+05:30,784.2198153728475,795.4922708623681,769.5656112709736,772.6043090820312,7917,0.0,0.0
2018-09-11 00:00:00+05:30,764.5665599244297,797.893820228828,764.5665599244297,777.11328125,10387,0.0,0.0
2018-09-12 00:00:00+05:30,769.467609845658,777.3093179714737,754.7644071097537,763.684326171875,11106,0.0,0.0
2018-09-14 00:00:00+05:30,769.4676267190205,769.5166254303842,757.901118945302,759.7634887695312,4051,0.0,0.0
2018-09-17 00:00:00+05:30,751.6277034675264,754.9604533146291,733.4937536298753,750.9906005859375,4457,0.0,0.0
2018-09-18 00:00:00+05:30,749.8634471322843,774.368788541836,727.6615838842329,753.7843017578125,5597,0.0,0.0
2018-09-19 00:00:00+05:30,753.2941733029817,762.5572040553546,744.9623574629356,749.7163696289062,3085,0.0,0.0
2018-09-21 00:00:00+05:30,734.1799036939758,759.6164557140235,703.7442868080734,728.4456787109375,6210,0.0,0.0
2018-09-24 00:00:00+05:30,713.8895986899126,730.2591788250468,713.8895986899126,721.437255859375,5782,0.0,0.0
2018-09-25 00:00:00+05:30,707.0279870987385,725.3579915534925,669.0447138923901,685.1202392578125,4097,0.0,0.0
2018-09-26 00:00:00+05:30,673.5046419288107,713.5953962246206,671.446217601463,707.0279541015625,6122,0.0,0.0
2018-09-27 00:00:00+05:30,693.0110017612147,705.7047796005565,681.2484387893129,690.0213623046875,1732,0.0,0.0
2018-09-28 00:00:00+05:30,670.7111551421564,704.7735777087474,661.6441793510494,672.7205810546875,6233,0.0,0.0
2018-10-01 00:00:00+05:30,672.7694935831477,680.9053132749106,625.6702481485503,633.9530639648438,14103,0.0,0.0
2018-10-03 00:00:00+05:30,637.1387563463848,651.0088008963028,628.3168351046655,632.7767944335938,5194,0.0,0.0
2018-10-04 00:00:00+05:30,617.5345195817367,638.9521611314742,578.3259786559122,610.8690795898438,6711,0.0,0.0
2018-10-05 00:00:00+05:30,593.0292835225556,625.3763353510586,591.2649108428637,604.9389038085938,5994,0.0,0.0
2018-10-08 00:00:00+05:30,612.094319658884,612.094319658884,582.442861883682,596.7049560546875,4492,0.0,0.0
2018-10-09 00:00:00+05:30,596.950140017892,611.5062894518619,574.4052250418468,581.0216674804688,3820,0.0,0.0
2018-10-10 00:00:00+05:30,586.1677414300576,628.6599776846682,586.1677414300576,624.6901245117188,7165,0.0,0.0
2018-10-11 00:00:00+05:30,612.6334771994777,612.6334771994777,573.4249346587112,582.8349609375,16940,0.0,0.0
2018-10-12 00:00:00+05:30,584.20728117399,603.762553641872,571.5135036192255,579.3062133789062,12081,0.0,0.0
2018-10-15 00:00:00+05:30,585.9226642158775,598.4203872920003,580.2864361619397,586.6088256835938,8011,0.0,0.0
2018-10-16 00:00:00+05:30,588.1280633943807,596.6559322790953,545.6848334515822,559.11376953125,23050,0.0,0.0
2018-10-17 00:00:00+05:30,567.4947373072848,588.0792251424648,561.7114525083069,574.0131225585938,7185,0.0,0.0
2018-10-19 00:00:00+05:30,578.179081588046,584.942580687448,569.3571574553488,571.8567504882812,913,0.0,0.0
2018-10-22 00:00:00+05:30,573.3759886730008,578.6691065062603,550.095914398613,557.0064086914062,7645,0.0,0.0
2018-10-23 00:00:00+05:30,558.8688936755469,569.8472398171235,541.5190983293954,547.596435546875,2835,0.0,0.0
2018-10-24 00:00:00+05:30,551.8602948335687,568.131817783987,538.235300923554,551.1741333007812,8130,0.0,0.0
2018-10-25 00:00:00+05:30,553.7227738060598,561.4664265695228,549.213754639202,555.5851440429688,3976,0.0,0.0
2018-10-26 00:00:00+05:30,549.7526684885769,558.7706438493834,539.117376893577,547.1061401367188,3770,0.0,0.0
2018-10-29 00:00:00+05:30,553.4285733422535,563.8188733745895,553.4285733422535,555.2420043945312,4575,0.0,0.0
2018-10-30 00:00:00+05:30,561.4173705134954,566.563492198691,548.9196464208771,554.89892578125,2033,0.0,0.0
2018-10-31 00:00:00+05:30,560.9272408882845,572.4447508584676,548.9196241108594,558.3296508789062,4348,0.0,0.0
2018-11-01 00:00:00+05:30,568.5238243314332,582.932974603261,553.820621978034,558.525634765625,4780,0.0,0.0
2018-11-02 00:00:00+05:30,568.5238460597013,578.0319292437832,517.6017413307534,526.9627685546875,116765,0.0,0.0
2018-11-05 00:00:00+05:30,531.1777970649829,544.06757057375,520.0033376039481,540.0977172851562,11067,0.0,0.0
2018-11-06 00:00:00+05:30,543.0383039097858,548.9195851795669,526.374673645406,536.3728637695312,4666,0.0,0.0
2018-11-07 00:00:00+05:30,541.9601010506696,545.9789527141593,536.2258158303388,542.4992065429688,1054,0.0,0.0
2018-11-09 00:00:00+05:30,550.8309908909895,550.8309908909895,533.1381490979578,543.0872802734375,2945,0.0,0.0
2018-11-12 00:00:00+05:30,548.9196077435519,548.9196077435519,534.363459933491,538.3333129882812,5570,0.0,0.0
2018-11-13 00:00:00+05:30,542.1072295368433,544.0186584102718,529.0213992520296,535.73583984375,5913,0.0,0.0
2018-11-14 00:00:00+05:30,537.2550536459519,538.1372698225588,531.3737720085468,533.92236328125,3248,0.0,0.0
2018-11-15 00:00:00+05:30,537.7451187160307,537.7451187160307,526.4236644081535,528.1390380859375,3080,0.0,0.0
2018-11-16 00:00:00+05:30,528.5801474647523,538.6763348852298,522.2087595027292,526.0316162109375,3695,0.0,0.0
2018-11-19 00:00:00+05:30,536.5198489882656,536.5198489882656,525.4434481210458,527.8939819335938,4493,0.0,0.0
2018-11-20 00:00:00+05:30,523.5811383559508,531.7168995809926,517.650797987599,520.150390625,3791,0.0,0.0
2018-11-21 00:00:00+05:30,522.7479088787561,523.6791237784415,509.66208105038487,515.8864135742188,7710,0.0,0.0
2018-11-22 00:00:00+05:30,512.7497520349775,523.385106358603,491.08705363975105,510.1522216796875,17434,0.0,0.0
2018-11-26 00:00:00+05:30,509.7110427508205,513.6318969258268,489.1755570437276,494.1746520996094,9714,0.0,0.0
2018-11-27 00:00:00+05:30,494.1256592719492,494.1256592719492,480.30464215772315,486.5780029296875,10176,0.0,0.0
2018-11-28 00:00:00+05:30,486.185890087332,492.06717101580773,477.3639686946183,480.9417419433594,4761,0.0,0.0
2018-11-29 00:00:00+05:30,489.7637414663392,547.8904285304301,474.3744051967332,503.045654296875,206159,0.0,0.0
2018-11-30 00:00:00+05:30,493.8805927913607,499.32076591425846,465.797481155638,469.767333984375,87322,0.0,0.0
2018-12-03 00:00:00+05:30,468.5420468335423,476.2857273988797,459.23001870609744,462.0726318359375,16300,0.0,0.0
2018-12-04 00:00:00+05:30,462.7098284812955,466.3856295652389,454.1819879147944,455.7503356933594,11345,0.0,0.0
2018-12-05 00:00:00+05:30,454.8190814556762,460.55333663350183,446.53626509729,451.7314147949219,8215,0.0,0.0
2018-12-06 00:00:00+05:30,443.05648885064574,454.57399713382074,440.11584843792025,446.3402099609375,12555,0.0,0.0
2018-12-07 00:00:00+05:30,445.9971771073203,450.8982449876205,438.79260134053004,445.703125,9273,0.0,0.0
2018-12-10 00:00:00+05:30,439.8218507157482,439.8218507157482,421.44284586491875,424.6285400390625,8822,0.0,0.0
2018-12-11 00:00:00+05:30,421.49179523154373,441.04706606882934,416.59072784513046,428.89239501953125,8802,0.0,0.0
2018-12-12 00:00:00+05:30,424.7755436393824,467.414832639183,424.4324629175549,433.450439453125,15995,0.0,0.0
2018-12-13 00:00:00+05:30,445.80108917730314,448.88878564259727,436.2930361469091,443.3505554199219,7904,0.0,0.0
2018-12-14 00:00:00+05:30,450.80018051318837,450.8982078454684,441.09607289230604,447.3204345703125,3605,0.0,0.0
2018-12-17 00:00:00+05:30,447.36947696986545,450.3101177429983,436.24404672876375,439.28271484375,3204,0.0,0.0
2018-12-18 00:00:00+05:30,445.99716549404224,448.4476993703831,435.8519492632422,441.4391784667969,5449,0.0,0.0
2018-12-19 00:00:00+05:30,445.99717714070465,449.8200041048761,443.1055351256133,446.2912292480469,10422,0.0,0.0
2018-12-20 00:00:00+05:30,446.0951926455318,470.5025040609446,445.9971653077704,463.5920104980469,14826,0.0,0.0
2018-12-21 00:00:00+05:30,465.3074185116122,465.5524719172084,449.9670513902918,455.7503356933594,5500,0.0,0.0
2018-12-24 00:00:00+05:30,460.45533009450025,470.50251930890926,452.8586748348252,457.9067687988281,1810,0.0,0.0
2018-12-26 00:00:00+05:30,460.7003464644734,460.7003464644734,444.1347442445631,451.43731689453125,2451,0.0,0.0
2018-12-27 00:00:00+05:30,452.172520104496,456.7795359735903,442.3703841393975,450.89825439453125,3066,0.0,0.0
2018-12-28 00:00:00+05:30,450.99627728068594,459.62214487924336,446.48728879854445,454.2799987792969,2150,0.0,0.0
2018-12-31 00:00:00+05:30,451.87844369741606,452.7606299040984,446.585296543579,449.2808837890625,1963,0.0,0.0
2019-01-01 00:00:00+05:30,449.82000210014667,476.38379587772334,449.0358432082325,466.6796875,3251,0.0,0.0
2019-01-02 00:00:00+05:30,465.2583887145914,487.16616910266146,460.8474274249295,479.07940673828125,8859,0.0,0.0
2019-01-03 00:00:00+05:30,480.20660056606613,484.22548200676556,471.5807334998638,479.3734130859375,4831,0.0,0.0
2019-01-04 00:00:00+05:30,487.16619663737913,487.16619663737913,473.44320518280506,474.9625244140625,2751,0.0,0.0
2019-01-07 00:00:00+05:30,484.3235870182842,484.3235870182842,471.72783520208674,479.6675720214844,1011,0.0,0.0
2019-01-08 00:00:00+05:30,464.6702557420776,490.10681120934066,464.6702557420776,480.25567626953125,9175,0.0,0.0
2019-01-09 00:00:00+05:30,480.25566057500373,499.7619050409315,480.25566057500373,494.61578369140625,9418,0.0,0.0
2019-01-10 00:00:00+05:30,495.05681539251646,503.5846847939398,492.4592556045516,499.1247253417969,4954,0.0,0.0
2019-01-11 00:00:00+05:30,495.74299045900625,509.7110331956169,492.753351172106,508.436767578125,4220,0.0,0.0
2019-01-14 00:00:00+05:30,509.71107706420656,509.71107706420656,487.1661640402128,494.41973876953125,3033,0.0,0.0
2019-01-15 00:00:00+05:30,483.8334091887153,502.84954587654147,483.8334091887153,491.8221435546875,1142,0.0,0.0
2019-01-16 00:00:00+05:30,491.96916887074246,498.9286909751484,488.6854475348175,493.9295959472656,2001,0.0,0.0
2019-01-17 00:00:00+05:30,493.9295834344279,493.9295834344279,481.28483509393453,488.4894104003906,1046,0.0,0.0
2019-01-18 00:00:00+05:30,491.4300746688108,508.48578464325254,485.2057125752482,504.1728210449219,9095,0.0,0.0
2019-01-21 00:00:00+05:30,496.91928215745475,520.0032998063581,496.91928215745475,501.3792419433594,4898,0.0,0.0
2019-01-22 00:00:00+05:30,500.05588074192156,517.5526966394699,499.02666859478234,513.1907348632812,8413,0.0,0.0
2019-01-23 00:00:00+05:30,513.7789613791762,513.7789613791762,477.41300240851103,483.5393371582031,7295,0.0,0.0
2019-01-24 00:00:00+05:30,495.59602525332133,495.59602525332133,485.2057546260545,488.3914489746094,1575,0.0,0.0
2019-01-25 00:00:00+05:30,491.8221268850355,497.85043396724564,480.35361689351987,487.6562194824219,8193,0.0,0.0
2019-01-28 00:00:00+05:30,481.3829428916024,488.048383931561,480.3047018638524,485.4018249511719,1549,0.0,0.0
2019-01-29 00:00:00+05:30,480.35363953733895,494.4687386272786,472.07085296523223,484.8136291503906,2332,0.0,0.0
2019-01-30 00:00:00+05:30,485.20573699625646,495.00787309719095,480.3046689457892,485.15673828125,3042,0.0,0.0
2019-01-31 00:00:00+05:30,498.9287253796215,569.8962143744382,498.9287253796215,521.9637451171875,60584,0.0,0.0
2019-02-01 00:00:00+05:30,521.9637682240981,544.0185753321585,513.9750030517366,525.1004638671875,6486,0.0,0.0
2019-02-04 00:00:00+05:30,529.3643618498348,529.3643618498348,497.0173118805616,507.6036071777344,3174,0.0,0.0
2019-02-05 00:00:00+05:30,512.9947665463718,513.0928238034236,473.49217020722114,479.5205078125,5731,0.0,0.0
2019-02-06 00:00:00+05:30,476.3348116115373,492.704360808241,464.2291676503366,471.77679443359375,6654,0.0,0.0
2019-02-07 00:00:00+05:30,475.30551270780757,480.255608753366,470.5024726159349,471.0906066894531,2784,0.0,0.0
2019-02-08 00:00:00+05:30,471.4337678681083,484.1275167125389,470.50255293326256,476.08978271484375,1997,0.0,0.0
2019-02-11 00:00:00+05:30,476.5308520674488,486.28398968881373,470.4535454864129,474.7664794921875,3933,0.0,0.0
2019-02-12 00:00:00+05:30,472.8550180374393,489.0285418689756,466.92473793137367,483.7843933105469,4745,0.0,0.0
2019-02-14 00:00:00+05:30,603.8115510141192,625.2291933001023,540.6857740225572,546.714111328125,100960,0.0,0.0
2019-02-15 00:00:00+05:30,544.9987430807078,584.9914446362405,534.1183964214227,573.2288818359375,72156,0.0,0.0
2019-02-18 00:00:00+05:30,572.4447415594512,572.4447415594512,544.1165446300508,549.850830078125,9768,0.0,0.0
2019-02-19 00:00:00+05:30,556.712338249836,559.9960299505896,544.0185598869749,547.7923583984375,13681,0.0,0.0
2019-02-20 00:00:00+05:30,548.9685232305775,550.9779488102149,537.9901207745967,540.832763671875,3010,0.0,0.0
2019-02-21 00:00:00+05:30,541.0288993317087,648.9993896484375,541.0288993317087,648.9993896484375,285413,0.0,0.0
2019-02-22 00:00:00+05:30,653.8025199596675,661.0561250716272,615.5741867086525,633.5120849609375,156122,0.0,0.0
2019-02-25 00:00:00+05:30,628.3168624214954,745.7464294233856,628.3168624214954,718.2024536132812,212461,0.0,0.0
2019-02-26 00:00:00+05:30,688.1099549102944,810.9307084010068,687.227738729413,769.1246337890625,546061,0.0,0.0
2019-02-27 00:00:00+05:30,768.4875038109756,807.6960499237805,740.1103065963343,753.5392456054688,267186,0.0,0.0
2019-02-28 00:00:00+05:30,748.8831037723288,792.8947132522457,731.3863169672801,747.6578369140625,123907,0.0,0.0
2019-03-01 00:00:00+05:30,745.1583722133107,762.2140525340129,714.5756966859453,726.5833129882812,96745,0.0,0.0
2019-03-05 00:00:00+05:30,733.1017314491497,761.5769228576361,732.317512754142,742.6588134765625,61184,0.0,0.0
2019-03-06 00:00:00+05:30,746.9227870045092,759.5185082349401,671.6913908068766,730.2591552734375,29943,0.0,0.0
2019-03-07 00:00:00+05:30,733.1997198331514,748.8831363001707,709.1844883680282,717.0751953125,19390,0.0,0.0
2019-03-08 00:00:00+05:30,715.555863886327,725.3579990080575,701.9308721361276,709.5275268554688,16791,0.0,0.0
2019-03-11 00:00:00+05:30,704.7734591522642,710.6057410509395,672.4264158253869,680.9542846679688,40826,0.0,0.0
2019-03-12 00:00:00+05:30,693.9911666212931,710.6057976181897,681.2483909629925,682.5716552734375,42100,0.0,0.0
2019-03-13 00:00:00+05:30,686.1494896489367,697.9120523286326,667.6234294974203,671.2012329101562,15913,0.0,0.0
2019-03-14 00:00:00+05:30,677.3274902692647,707.7141070541377,651.8419407077583,685.9043579101562,44933,0.0,0.0
2019-03-15 00:00:00+05:30,698.206159763044,703.3522813432417,671.691392920095,690.1683959960938,18101,0.0,0.0
2019-03-18 00:00:00+05:30,692.0308268580321,692.2268815506859,676.3474086856122,681.4935302734375,6780,0.0,0.0
2019-03-19 00:00:00+05:30,678.8468888605521,704.6755520572633,677.3275698083896,685.5123291015625,22296,0.0,0.0
2019-03-20 00:00:00+05:30,686.1495180529901,692.7169611198524,668.505673303056,671.5443115234375,10616,0.0,0.0
2019-03-22 00:00:00+05:30,672.4265291333792,677.3275971299782,649.881616349024,655.3707885742188,8406,0.0,0.0
2019-03-25 00:00:00+05:30,651.8419998367067,651.8419998367067,627.3366614969809,628.708984375,20208,0.0,0.0
2019-03-26 00:00:00+05:30,646.9409398811478,646.9409398811478,609.0556624252948,615.3780517578125,13228,0.0,0.0
