Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00+05:30,1164.8253931888798,1185.9359899333103,1131.806131471624,1139.6795654296875,164427,0.0,0.0
2018-03-23 00:00:00+05:30,1117.0437599898935,1117.0437599898935,1083.6800500910092,1093.6202392578125,182450,0.0,0.0
2018-03-26 00:00:00+05:30,1094.7519396958276,1121.9645243358254,1064.8821187117221,1114.8292236328125,243827,0.0,0.0
2018-03-27 00:00:00+05:30,1126.8853103268423,1192.8253241188934,1126.8853103268423,1160.44580078125,408057,0.0,0.0
2018-03-28 00:00:00+05:30,1159.264870980135,1188.5933432885531,1138.4001968460977,1152.2772216796875,201341,0.0,0.0
2018-04-02 00:00:00+05:30,1177.078410948228,1255.8127528176747,1168.4175852869603,1218.4139404296875,486539,0.0,0.0
2018-04-03 00:00:00+05:30,1228.2560244053714,1288.2909743162108,1212.2631074209264,1271.855224609375,279871,0.0,0.0
2018-04-04 00:00:00+05:30,1282.1396184296204,1284.3540219156819,1205.6196757446057,1214.57568359375,275156,0.0,0.0
2018-04-05 00:00:00+05:30,1238.9835829540707,1247.7428044355747,1221.858835814553,1237.7041015625,151629,0.0,0.0
2018-04-06 00:00:00+05:30,1240.0659976486324,1284.3540689932265,1231.2576404035071,1275.5948486328125,306413,0.0,0.0
2018-04-09 00:00:00+05:30,1279.4332274546111,1304.5298023008363,1232.192615979364,1242.3297119140625,434829,0.0,0.0
2018-04-10 00:00:00+05:30,1253.3525232083475,1255.7145779041678,1202.6672817908134,1210.39306640625,202494,0.0,0.0
2018-04-11 00:00:00+05:30,1220.2840872419,1248.3823376076455,1203.7498249254395,1239.4755859375,179929,0.0,0.0
2018-04-12 00:00:00+05:30,1231.2084310255561,1266.6388894723348,1231.2084310255561,1241.1978759765625,235477,0.0,0.0
2018-04-13 00:00:00+05:30,1247.8409358184622,1307.9742659277315,1244.986791872521,1270.2801513671875,714999,0.0,0.0
2018-04-16 00:00:00+05:30,1259.3559539518183,1303.840935541898,1251.8762144342738,1279.2364501953125,486369,0.0,0.0
2018-04-17 00:00:00+05:30,1285.3382200538772,1289.3733313263835,1228.305075267149,1250.15380859375,336129,0.0,0.0
2018-04-18 00:00:00+05:30,1260.7337129154398,1372.930155751006,1249.907740361131,1347.292236328125,1414411,0.0,0.0
2018-04-19 00:00:00+05:30,1369.7810125665446,1487.7840330272325,1360.1852628870063,1464.803466796875,1455540,0.0,0.0
2018-04-20 00:00:00+05:30,1471.3974756752164,1543.1933156131925,1432.9652216408215,1511.8963623046875,1084222,0.0,0.0
2018-04-23 00:00:00+05:30,1508.7471342182796,1599.2916458608638,1479.8122336438084,1529.710205078125,908959,0.0,0.0
2018-04-24 00:00:00+05:30,1540.2407025082086,1594.2721735441405,1525.4780120688329,1569.1263427734375,574094,0.0,0.0
2018-04-25 00:00:00+05:30,1559.4319291097013,1598.3070071783873,1488.5217702984098,1512.5357666015625,647280,0.0,0.0
2018-04-26 00:00:00+05:30,1520.6554550573796,1545.1615443426033,1490.933287419287,1535.5657958984375,229383,0.0,0.0
2018-04-27 00:00:00+05:30,1546.3424646638434,1594.3704624526138,1527.790708927935,1541.4708251953125,292560,0.0,0.0
2018-04-30 00:00:00+05:30,1557.9558174408203,1614.0540370201802,1528.578089636286,1601.21044921875,503599,0.0,0.0
2018-05-02 00:00:00+05:30,1609.1332758041674,1628.8168632757781,1495.9526478424063,1514.3076171875,476876,0.0,0.0
2018-05-03 00:00:00+05:30,1514.0123099783584,1515.5378360576597,1456.5854677603531,1471.0528564453125,194341,0.0,0.0
2018-05-04 00:00:00+05:30,1472.430565701016,1502.5956840241233,1459.095008821938,1490.5887451171875,229757,0.0,0.0
2018-05-07 00:00:00+05:30,1500.8736629246855,1594.37071077901,1486.1109711582133,1582.36376953125,506947,0.0,0.0
2018-05-08 00:00:00+05:30,1594.3705452391105,1613.0699528684581,1574.0472176562403,1591.86083984375,256675,0.0,0.0
2018-05-09 00:00:00+05:30,1586.4971304905603,1609.13325580153,1545.1615973140072,1562.9752197265625,325559,0.0,0.0
2018-05-10 00:00:00+05:30,1559.9241257169201,1573.358196631823,1504.957738122469,1526.5604248046875,275546,0.0,0.0
2018-05-11 00:00:00+05:30,1527.4463003117244,1550.082424607581,1519.6221227955264,1543.3408203125,147022,0.0,0.0
2018-05-14 00:00:00+05:30,1549.8857257114344,1549.8857257114344,1491.1301450198744,1498.21630859375,81199,0.0,0.0
2018-05-15 00:00:00+05:30,1508.9930464090098,1589.4497113651073,1447.3341837328808,1460.62060546875,631040,0.0,0.0
2018-05-16 00:00:00+05:30,1463.4255240312027,1485.6188177578815,1436.9019370165663,1447.6295166015625,215716,0.0,0.0
2018-05-17 00:00:00+05:30,1456.5853906896527,1482.6661426175417,1450.6803147814514,1467.7066650390625,135516,0.0,0.0
2018-05-18 00:00:00+05:30,1475.9737751415134,1510.5677045406578,1449.302537844637,1490.4412841796875,317712,0.0,0.0
2018-05-21 00:00:00+05:30,1495.9527485920332,1500.873645791349,1452.648853238053,1476.3675537109375,224766,0.0,0.0
2018-05-22 00:00:00+05:30,1431.9810389276015,1500.8735975014379,1399.1094226659818,1481.0423583984375,275694,0.0,0.0
2018-05-23 00:00:00+05:30,1465.0493173156096,1533.3513864121028,1456.585399159122,1467.509765625,470772,0.0,0.0
2018-05-24 00:00:00+05:30,1481.2394746146804,1503.8263471527262,1441.8230357190732,1460.8177490234375,256374,0.0,0.0
2018-05-25 00:00:00+05:30,1473.3165655666103,1490.687356048837,1456.7331666620314,1481.2392578125,205144,0.0,0.0
2018-05-28 00:00:00+05:30,1485.126681215464,1529.4147532199015,1481.4360085484277,1507.9595947265625,199778,0.0,0.0
2018-05-29 00:00:00+05:30,1510.7153570489131,1540.2899956448207,1497.6749801883932,1512.6837158203125,154794,0.0,0.0
2018-05-30 00:00:00+05:30,1520.2616811083167,1558.9399747495886,1499.889218130286,1547.08056640625,345017,0.0,0.0
2018-05-31 00:00:00+05:30,1559.9736298222706,1635.0173102170252,1537.2882462505813,1587.2353515625,724583,0.0,0.0
2018-06-01 00:00:00+05:30,1591.1227710992703,1595.207139593898,1505.7944660771968,1515.0457763671875,241257,0.0,0.0
2018-06-04 00:00:00+05:30,1528.4305732741602,1530.3989320291817,1447.3341685394596,1455.9949951171875,252628,0.0,0.0
2018-06-05 00:00:00+05:30,1451.6644967850184,1460.5221106637066,1360.1358200385732,1400.6839599609375,204914,0.0,0.0
2018-06-06 00:00:00+05:30,1393.6472694801746,1450.3851150483138,1364.4663266181092,1440.838623046875,185321,0.0,0.0
2018-06-07 00:00:00+05:30,1458.5537652362666,1490.7856382534646,1454.617047921189,1473.5625,174419,0.0,0.0
2018-06-08 00:00:00+05:30,1485.1268929035991,1500.8737651941608,1463.4749435040767,1480.15673828125,146544,0.0,0.0
2018-06-11 00:00:00+05:30,1481.1899776499642,1503.9244974651467,1466.4272868428218,1485.4219970703125,146505,0.0,0.0
2018-06-12 00:00:00+05:30,1495.1161544651095,1528.4306030142611,1480.2550696033484,1504.90869140625,173748,0.0,0.0
2018-06-13 00:00:00+05:30,1505.794246120881,1535.1228357022615,1498.9049914000666,1523.263427734375,215797,0.0,0.0
2018-06-14 00:00:00+05:30,1531.3336986844315,1531.3336986844315,1512.6835494324835,1523.509521484375,100872,0.0,0.0
2018-06-15 00:00:00+05:30,1535.2705117456717,1554.0191762083773,1495.9525952100907,1516.620361328125,222245,0.0,0.0
2018-06-18 00:00:00+05:30,1525.477952614496,1536.3039251814375,1499.1511556903424,1507.1722412109375,82112,0.0,0.0
2018-06-19 00:00:00+05:30,1515.784172150675,1515.784172150675,1442.807233807164,1457.963623046875,88590,0.0,0.0
2018-06-20 00:00:00+05:30,1459.5380315138948,1514.5536832973603,1459.5380315138948,1503.9737548828125,211775,0.0,0.0
2018-06-21 00:00:00+05:30,1500.9720795674937,1500.9720795674937,1452.6488918147543,1457.0284423828125,110173,0.0,0.0
2018-06-22 00:00:00+05:30,1456.6838407912296,1484.142468851511,1456.6347039068785,1465.29541015625,74351,0.0,0.0
2018-06-25 00:00:00+05:30,1470.6099140171127,1500.8241703685937,1456.634616060333,1462.14599609375,176106,0.0,0.0
2018-06-26 00:00:00+05:30,1461.5062907505264,1473.2671855733256,1445.0212871343167,1453.977294921875,51860,0.0,0.0
2018-06-27 00:00:00+05:30,1460.5220562059549,1485.126538284896,1385.2815980641815,1400.536376953125,161267,0.0,0.0
2018-06-28 00:00:00+05:30,1397.534669346006,1407.2780688854596,1366.5822770136579,1386.3642578125,99196,0.0,0.0
2018-06-29 00:00:00+05:30,1396.7470977234123,1436.4095682528932,1396.7470977234123,1421.056396484375,121000,0.0,0.0
2018-07-02 00:00:00+05:30,1431.8825267220773,1431.8825267220773,1381.7877749554907,1399.2569580078125,86547,0.0,0.0
2018-07-03 00:00:00+05:30,1406.3924604805775,1417.169177604969,1387.3977486829694,1402.6033935546875,72235,0.0,0.0
2018-07-04 00:00:00+05:30,1415.2006641712665,1433.9000720312831,1389.907302647824,1414.3641357421875,110263,0.0,0.0
2018-07-05 00:00:00+05:30,1414.2658097604265,1439.4607785856824,1403.6366240949008,1414.216552734375,99212,0.0,0.0
2018-07-06 00:00:00+05:30,1414.2657218458555,1435.9176674830223,1400.5364680088296,1427.158447265625,67122,0.0,0.0
2018-07-09 00:00:00+05:30,1440.838478230117,1507.7626698418983,1423.418552880915,1492.1634521484375,315272,0.0,0.0
2018-07-10 00:00:00+05:30,1515.6364043361823,1569.470974018978,1515.0950575647091,1555.3480224609375,289631,0.0,0.0
2018-07-11 00:00:00+05:30,1547.1298887372507,1547.1298887372507,1509.7310746329151,1525.9207763671875,144548,0.0,0.0
2018-07-12 00:00:00+05:30,1540.9296347803688,1547.1300130409386,1468.6417060816416,1509.82958984375,104178,0.0,0.0
2018-07-13 00:00:00+05:30,1520.458716738932,1520.458716738932,1473.4148952924058,1497.379638671875,88346,0.0,0.0
2018-07-16 00:00:00+05:30,1487.193426514708,1531.3831043902908,1471.348162637201,1484.5853271484375,159029,0.0,0.0
2018-07-17 00:00:00+05:30,1487.0952510864133,1510.715559508699,1469.4292768012192,1475.23583984375,85298,0.0,0.0
2018-07-18 00:00:00+05:30,1484.142624553072,1490.5890480668147,1444.7754461829638,1451.07421875,77989,0.0,0.0
2018-07-19 00:00:00+05:30,1447.7771591006087,1458.4554815972724,1417.2183405762974,1436.6558837890625,178466,0.0,0.0
2018-07-20 00:00:00+05:30,1429.520753829526,1455.5031172040585,1417.16925278899,1440.5927734375,125388,0.0,0.0
2018-07-23 00:00:00+05:30,1449.6961621612397,1459.7840003568626,1428.1918676939956,1436.1636962890625,39839,0.0,0.0
2018-07-24 00:00:00+05:30,1437.8862174292467,1491.0319092438801,1429.5699488953733,1466.5750732421875,131719,0.0,0.0
2018-07-25 00:00:00+05:30,1475.1864640547933,1500.8735212763627,1461.5063469478023,1475.13720703125,103361,0.0,0.0
2018-07-26 00:00:00+05:30,1485.4288961742252,1498.7241885226758,1472.3305230321077,1478.78125,54073,1.0,0.0
2018-07-27 00:00:00+05:30,1491.0422274469859,1512.5117078717815,1480.2090276438703,1505.02685546875,93689,0.0,0.0
2018-07-30 00:00:00+05:30,1514.530597551686,1554.0718021118878,1491.485402297805,1531.716064453125,191521,0.0,0.0
2018-07-31 00:00:00+05:30,1540.2840715962072,1545.0113342259035,1509.0648069795727,1535.4091796875,75993,0.0,0.0
2018-08-01 00:00:00+05:30,1536.3448282980503,1555.0567204375777,1504.7316029903907,1514.13671875,116328,0.0,0.0
2018-08-02 00:00:00+05:30,1520.9813836907824,1544.2234990458287,1501.8755331918935,1523.197265625,78072,0.0,0.0
2018-08-03 00:00:00+05:30,1524.5266733506596,1605.1847946473706,1524.5266733506596,1590.2152099609375,391427,0.0,0.0
2018-08-06 00:00:00+05:30,1595.4349983690213,1610.207544650216,1546.1931774317059,1555.6475830078125,212699,0.0,0.0
2018-08-07 00:00:00+05:30,1565.8900620212207,1574.7535906741712,1516.352737128678,1520.9322509765625,135885,0.0,0.0
2018-08-08 00:00:00+05:30,1525.5114334073874,1605.2831739535452,1525.5114334073874,1553.4315185546875,432738,0.0,0.0
2018-08-09 00:00:00+05:30,1528.4659977830345,1573.76846936681,1528.4659977830345,1542.10595703125,93663,0.0,0.0
2018-08-10 00:00:00+05:30,1544.2235224949432,1555.6968909501954,1524.7237130900075,1537.4774169921875,68137,0.0,0.0
2018-08-13 00:00:00+05:30,1526.9888072286794,1543.2386074990911,1511.7238433382927,1526.5948486328125,76371,0.0,0.0
2018-08-14 00:00:00+05:30,1531.4698189744256,1546.1930743655441,1506.7996202415811,1513.447265625,65008,0.0,0.0
2018-08-16 00:00:00+05:30,1510.7390713360767,1541.1705408194946,1506.7997256481078,1520.8829345703125,106869,0.0,0.0
2018-08-17 00:00:00+05:30,1522.5570405084359,1545.2082772042277,1519.4547818736335,1539.89013671875,57887,0.0,0.0
2018-08-20 00:00:00+05:30,1542.253728076722,1580.662345825759,1542.253728076722,1554.514892578125,151482,0.0,0.0
2018-08-21 00:00:00+05:30,1559.9807354138336,1671.26723989727,1541.3181351833048,1648.2220458984375,583713,0.0,0.0
2018-08-23 00:00:00+05:30,1662.4038530982561,1977.8470019841773,1657.528960976945,1925.2567138671875,2357185,0.0,0.0
2018-08-24 00:00:00+05:30,1959.8244096355822,2082.928957979526,1833.765352131384,1900.6849365234375,2564992,0.0,0.0
2018-08-27 00:00:00+05:30,1910.58267407293,1999.1194931678997,1865.624867002562,1966.4228515625,1087458,0.0,0.0
2018-08-28 00:00:00+05:30,1968.6879666193445,2009.0662590812722,1921.6127385394311,1961.6463623046875,602100,0.0,0.0
2018-08-29 00:00:00+05:30,1951.9457677897756,1982.1801975381582,1915.7037397552067,1924.8134765625,284792,0.0,0.0
2018-08-30 00:00:00+05:30,1930.5254459145165,1941.358645713042,1881.0374195621612,1886.9957275390625,185979,0.0,0.0
2018-08-31 00:00:00+05:30,1886.9464404172222,1905.658331005911,1829.382804036048,1838.0001220703125,208575,0.0,0.0
2018-09-03 00:00:00+05:30,1847.2084549714202,1939.044451124218,1814.0686853989655,1851.0985107421875,538975,0.0,0.0
2018-09-04 00:00:00+05:30,1854.988606746865,1904.6735538991788,1793.387043252536,1811.508056640625,336263,0.0,0.0
2018-09-05 00:00:00+05:30,1801.659907188067,1846.2729282599605,1731.8349756800528,1826.62548828125,393144,0.0,0.0
2018-09-06 00:00:00+05:30,1831.7957311961482,1853.462132317823,1784.5728732027587,1799.7392578125,191569,0.0,0.0
2018-09-07 00:00:00+05:30,1805.2051410940105,1810.5232817564759,1755.963320551348,1771.720703125,187866,0.0,0.0
2018-09-10 00:00:00+05:30,1773.690225826062,1792.402116048547,1711.6455371936124,1719.868896484375,167800,0.0,0.0
2018-09-11 00:00:00+05:30,1728.830870188848,1745.8192967121158,1666.3430537605386,1674.8126220703125,201094,0.0,0.0
2018-09-12 00:00:00+05:30,1675.255919440228,1698.350283734995,1649.9455531410806,1667.672607421875,203613,0.0,0.0
2018-09-14 00:00:00+05:30,1679.2936638865187,1717.554530619362,1654.5250065599357,1700.221435546875,244869,0.0,0.0
2018-09-17 00:00:00+05:30,1683.0852305828598,1683.0852305828598,1634.8282520582488,1643.00244140625,171611,0.0,0.0
2018-09-18 00:00:00+05:30,1642.7073495403267,1721.4942727796708,1639.7528399188514,1651.7186279296875,421719,0.0,0.0
2018-09-19 00:00:00+05:30,1671.1689348710927,1712.335024842518,1626.2111285305389,1635.9117431640625,349649,0.0,0.0
2018-09-21 00:00:00+05:30,1651.4722177943318,1662.4038780194405,1308.7491434159163,1492.1749267578125,538187,0.0,0.0
2018-09-24 00:00:00+05:30,1501.2352676918142,1506.7996171191496,1335.585841531526,1356.1689453125,347474,0.0,0.0
2018-09-25 00:00:00+05:30,1359.0742234516117,1453.2738485629666,1281.272148340976,1420.9219970703125,759512,0.0,0.0
2018-09-26 00:00:00+05:30,1441.2590096507902,1459.2815667115658,1390.0967986592711,1405.2633056640625,270758,0.0,0.0
2018-09-27 00:00:00+05:30,1410.9749507860065,1415.3575445515426,1341.445530479695,1350.2598876953125,131235,0.0,0.0
2018-09-28 00:00:00+05:30,1358.9759439275529,1367.691723123761,1266.1058115981969,1292.2039794921875,250920,0.0,0.0
2018-10-01 00:00:00+05:30,1294.1734753599521,1309.8323979963977,1232.0303232281906,1294.6658935546875,317241,0.0,0.0
2018-10-03 00:00:00+05:30,1284.2267305320095,1329.529207222556,1267.041382570813,1291.3175048828125,215818,0.0,0.0
2018-10-04 00:00:00+05:30,1250.742122551921,1270.4388488913214,1212.284216286531,1229.617431640625,177651,0.0,0.0
2018-10-05 00:00:00+05:30,1221.1971335363914,1234.9848431085766,1152.4555048673542,1164.4705810546875,343757,0.0,0.0
2018-10-08 00:00:00+05:30,1164.0764965935164,1225.825683985006,1142.8040567402306,1196.4283447265625,325603,0.0,0.0
2018-10-09 00:00:00+05:30,1267.3366352689989,1274.3782392282196,1202.8298542261484,1218.7349853515625,278828,0.0,0.0
2018-10-10 00:00:00+05:30,1221.197248678973,1293.0410226002302,1214.795811488317,1269.0111083984375,250819,0.0,0.0
2018-10-11 00:00:00+05:30,1210.3639430160658,1274.7722680145619,1187.7127056772786,1248.033935546875,157926,0.0,0.0
2018-10-12 00:00:00+05:30,1265.5148105566511,1345.2865612610003,1265.5148105566511,1305.4991455078125,295654,0.0,0.0
2018-10-15 00:00:00+05:30,1299.983975391438,1324.604884016276,1262.5601942816845,1278.2191162109375,221139,0.0,0.0
2018-10-16 00:00:00+05:30,1285.457866688999,1311.4575748398042,1279.056429314183,1291.957763671875,128481,0.0,0.0
2018-10-17 00:00:00+05:30,1305.2038452192407,1315.7415475497721,1233.015282584068,1242.8636474609375,143037,0.0,0.0
2018-10-19 00:00:00+05:30,1240.8939330604244,1249.117293414228,1183.7734186814525,1201.008056640625,124864,0.0,0.0
2018-10-22 00:00:00+05:30,1202.4852806352656,1213.7616096673476,1184.9551440993037,1202.583740234375,85651,0.0,0.0
2018-10-23 00:00:00+05:30,1186.580085808601,1201.2048819758154,1158.5615389464851,1166.29248046875,119378,0.0,0.0
2018-10-24 00:00:00+05:30,1181.8035728310185,1197.2162851372116,1162.1068466171682,1174.0726318359375,89558,0.0,0.0
2018-10-25 00:00:00+05:30,1166.0461594089138,1191.6519027743122,1142.4100886100846,1169.3453369140625,65512,0.0,0.0
2018-10-26 00:00:00+05:30,1169.0992405061688,1205.4397269052579,1157.1334544672966,1167.22802734375,125624,0.0,0.0
2018-10-29 00:00:00+05:30,1183.0839181695615,1204.0116899494994,1173.038515583625,1177.1256103515625,98013,0.0,0.0
2018-10-30 00:00:00+05:30,1189.6821692898866,1204.996420798502,1167.1293955136339,1185.7921142578125,145393,0.0,0.0
2018-10-31 00:00:00+05:30,1187.7128667381735,1284.226847617395,1187.1711585536807,1274.0338134765625,349704,0.0,0.0
2018-11-01 00:00:00+05:30,1290.135630465102,1397.335044112945,1287.181121387701,1370.8922119140625,663183,0.0,0.0
2018-11-02 00:00:00+05:30,1387.6344815792645,1418.1644098467998,1331.597266618544,1344.1539306640625,223844,0.0,0.0
2018-11-05 00:00:00+05:30,1342.331933391783,1355.9227229914588,1314.7565158312768,1341.445556640625,84142,0.0,0.0
2018-11-06 00:00:00+05:30,1347.2560917233168,1389.6040536707603,1342.331910101521,1358.4339599609375,211375,0.0,0.0
2018-11-07 00:00:00+05:30,1364.9833015884756,1370.8923202100707,1349.2259185975552,1358.7296142578125,24425,0.0,0.0
2018-11-09 00:00:00+05:30,1363.0135938606286,1376.5058046138747,1341.3964827104533,1361.9302978515625,73467,0.0,0.0
2018-11-12 00:00:00+05:30,1374.5362020887692,1403.2934989141581,1373.8468646530055,1389.604248046875,203448,0.0,0.0
2018-11-13 00:00:00+05:30,1386.551200079619,1411.9599072233661,1350.7524207646443,1392.95263671875,186003,0.0,0.0
2018-11-14 00:00:00+05:30,1389.60410418739,1411.2705041109355,1350.2106497809439,1361.0931396484375,124665,0.0,0.0
2018-11-15 00:00:00+05:30,1359.074352252084,1391.3770371179687,1329.5292576379084,1334.35498046875,128505,0.0,0.0
2018-11-16 00:00:00+05:30,1336.6201287323233,1363.998633138641,1329.5293536008414,1341.5443115234375,95527,0.0,0.0
2018-11-19 00:00:00+05:30,1341.5440185434538,1355.1348081665574,1333.2714894364658,1348.68408203125,52947,0.0,0.0
2018-11-20 00:00:00+05:30,1340.362321750638,1349.570517918661,1308.3551391959757,1312.3929443359375,55410,0.0,0.0
2018-11-21 00:00:00+05:30,1313.7718690039428,1345.6805951135652,1309.8325230698981,1330.612548828125,116919,0.0,0.0
2018-11-22 00:00:00+05:30,1338.392577354155,1351.195449690876,1316.7261780150886,1322.29052734375,60502,0.0,0.0
2018-11-26 00:00:00+05:30,1330.366149263339,1330.366149263339,1296.0446267700104,1311.1126708984375,54559,0.0,0.0
2018-11-27 00:00:00+05:30,1301.9537333601993,1332.4836620547276,1298.9992241316966,1321.552001953125,55673,0.0,0.0
2018-11-28 00:00:00+05:30,1324.7033729620864,1337.1122871401276,1300.9688405656461,1306.976318359375,47576,0.0,0.0
2018-11-29 00:00:00+05:30,1309.9308153302948,1327.559410176946,1309.0937284701076,1311.851318359375,49582,0.0,0.0
2018-11-30 00:00:00+05:30,1317.612637274519,1363.9984074478411,1310.8172421033044,1359.3204345703125,155044,0.0,0.0
2018-12-03 00:00:00+05:30,1361.043831709107,1383.5966081018335,1341.3471047668625,1352.426513671875,113726,0.0,0.0
2018-12-04 00:00:00+05:30,1340.362313847728,1351.195514033125,1324.6049317598784,1332.6805419921875,41927,0.0,0.0
2018-12-05 00:00:00+05:30,1324.6047715115694,1325.5896077729162,1301.9535375005908,1307.1732177734375,43111,0.0,0.0
2018-12-06 00:00:00+05:30,1294.0749448057093,1309.7338665835155,1280.6319047827074,1288.46142578125,55122,0.0,0.0
2018-12-07 00:00:00+05:30,1290.1357863164303,1315.593785231563,1281.272258013493,1289.052490234375,46005,0.0,0.0
2018-12-10 00:00:00+05:30,1250.7422172671966,1267.4351460162372,1189.780820586458,1211.594970703125,66151,0.0,0.0
2018-12-11 00:00:00+05:30,1171.9060922471429,1228.8296874682314,1164.0766905128828,1218.0457763671875,137539,0.0,0.0
2018-12-12 00:00:00+05:30,1226.0229509272856,1294.0751272590749,1224.1517375822145,1285.31005859375,177986,0.0,0.0
2018-12-13 00:00:00+05:30,1296.044733873663,1318.6959716237347,1282.0108148328577,1289.15087890625,99880,0.0,0.0
2018-12-14 00:00:00+05:30,1289.1508927110622,1316.7263128760046,1276.348019063053,1301.3135986328125,84899,0.0,0.0
2018-12-17 00:00:00+05:30,1300.0334459179187,1324.605068051679,1290.1357911878806,1317.071044921875,73088,0.0,0.0
2018-12-18 00:00:00+05:30,1311.8022910597224,1354.1502629182569,1301.116838483465,1342.2337646484375,87895,0.0,0.0
2018-12-19 00:00:00+05:30,1354.1007651264806,1362.225665456687,1325.5897993281992,1342.775146484375,80664,0.0,0.0
2018-12-20 00:00:00+05:30,1328.6426628361996,1344.3015844572496,1314.7564946889584,1323.6693115234375,66863,0.0,0.0
2018-12-21 00:00:00+05:30,1321.6505300935619,1331.4988946993262,1280.3366886600988,1285.507080078125,68238,0.0,0.0
2018-12-24 00:00:00+05:30,1289.0524872639496,1297.0296386743519,1251.9733699049125,1258.4732666015625,54465,0.0,0.0
2018-12-26 00:00:00+05:30,1260.5905457686563,1266.844232635449,1219.2274184856224,1246.999755859375,60487,0.0,0.0
2018-12-27 00:00:00+05:30,1252.8598855685611,1275.3140875734869,1252.712136036959,1255.4697265625,38249,0.0,0.0
2018-12-28 00:00:00+05:30,1258.6207243008423,1328.4456382922153,1258.6207243008423,1299.442138671875,268063,0.0,0.0
2018-12-31 00:00:00+05:30,1304.9082273880206,1319.680773358451,1293.4841492147452,1304.0218505859375,77870,0.0,0.0
2019-01-01 00:00:00+05:30,1296.24163866045,1311.8021020730562,1288.16602816183,1303.824951171875,44727,0.0,0.0
2019-01-02 00:00:00+05:30,1299.9839777161942,1310.8171775304959,1272.4085600070628,1285.4576416015625,57452,0.0,0.0
2019-01-03 00:00:00+05:30,1290.135509183073,1305.4004713146285,1276.3478014513457,1278.9576416015625,43110,0.0,0.0
2019-01-04 00:00:00+05:30,1283.2419571245105,1288.9540569016563,1262.5603906627955,1272.0640869140625,47457,0.0,0.0
2019-01-07 00:00:00+05:30,1285.1128097037274,1304.9079937154827,1279.056042896591,1292.84375,56622,0.0,0.0
2019-01-08 00:00:00+05:30,1288.215415408671,1304.2190083286403,1278.317760622756,1282.306396484375,39647,0.0,0.0
2019-01-09 00:00:00+05:30,1287.378096535546,1298.0143777642734,1272.6548404141747,1280.927490234375,39133,0.0,0.0
2019-01-10 00:00:00+05:30,1285.113067913193,1285.113067913193,1268.4693083789589,1273.7381591796875,43482,0.0,0.0
2019-01-11 00:00:00+05:30,1276.348055939617,1290.8251038567698,1260.590672532955,1265.9088134765625,57015,0.0,0.0
2019-01-14 00:00:00+05:30,1259.6057840137955,1260.5413305271845,1240.992351590062,1249.7081298828125,45774,0.0,0.0
2019-01-15 00:00:00+05:30,1255.666394626333,1278.317631549004,1246.802867134853,1261.526123046875,76271,0.0,0.0
2019-01-16 00:00:00+05:30,1262.5107903956516,1287.6241149257235,1247.0489092628836,1255.3707275390625,88548,0.0,0.0
2019-01-17 00:00:00+05:30,1251.7271832110223,1260.5907116523279,1227.1062708740628,1232.3751220703125,61966,0.0,0.0
2019-01-18 00:00:00+05:30,1235.969748358894,1252.7119680577796,1226.121383830138,1233.212158203125,54583,0.0,0.0
2019-01-21 00:00:00+05:30,1236.4621796257047,1245.8181260266958,1206.4246674962073,1209.428466796875,74821,0.0,0.0
2019-01-22 00:00:00+05:30,1196.7731812554243,1225.8751458400875,1193.7695022764847,1202.583740234375,41526,0.0,0.0
2019-01-23 00:00:00+05:30,1207.4095521636357,1270.3897984159357,1182.8870992055224,1189.6824951171875,1024207,0.0,0.0
2019-01-24 00:00:00+05:30,1203.2731257666665,1220.9508905323967,1185.2998620020235,1191.0118408203125,234998,0.0,0.0
2019-01-25 00:00:00+05:30,1201.2049236268035,1226.12133293808,1182.985450004832,1195.5421142578125,156750,0.0,0.0
2019-01-28 00:00:00+05:30,1196.5763836499148,1205.144413371045,1147.334557162264,1166.6373291015625,116985,0.0,0.0
2019-01-29 00:00:00+05:30,1154.2282303553918,1195.9360267514246,1154.2282303553918,1189.3868408203125,156652,0.0,0.0
2019-01-30 00:00:00+05:30,1193.6218347742272,1211.0533926893984,1168.213005055175,1177.7659912109375,68877,0.0,0.0
2019-01-31 00:00:00+05:30,1189.5839617075303,1200.5156221640998,1182.8870258177496,1186.97412109375,64027,0.0,0.0
2019-02-01 00:00:00+05:30,1191.553628203005,1204.4549614733749,1171.01981255208,1187.6634521484375,66041,0.0,0.0
2019-02-04 00:00:00+05:30,1189.3868429966592,1191.5535551550456,1152.2585597157542,1174.220458984375,111441,0.0,0.0
2019-02-05 00:00:00+05:30,1162.2052886882323,1186.7277364987417,1152.2584661440064,1155.60693359375,57040,0.0,0.0
2019-02-06 00:00:00+05:30,1159.4479220191154,1172.0045859048075,1146.201800533618,1165.6031494140625,51761,0.0,0.0
2019-02-07 00:00:00+05:30,1170.0839932203967,1191.5534728175428,1160.3833796326949,1176.6331787109375,51160,0.0,0.0
2019-02-08 00:00:00+05:30,1171.955336285519,1195.9360789967473,1156.1979536127726,1184.1180419921875,89806,0.0,0.0
2019-02-11 00:00:00+05:30,1179.833809841996,1179.833809841996,1159.398457960342,1165.50439453125,41966,0.0,0.0
2019-02-12 00:00:00+05:30,1162.3038292290707,1186.4816100638836,1162.1069100438951,1180.0308837890625,119430,0.0,0.0
