Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-24 00:00:00+05:30,76.0353004752631,78.01309730843468,75.59579006789163,77.22197723388672,7091530,0.0,0.0
2018-07-25 00:00:00+05:30,77.35383108935129,78.58446156159755,76.25505507955936,77.52963256835938,5919512,0.0,0.0
2018-07-26 00:00:00+05:30,78.80421469442776,84.82550572870974,77.96914092507413,84.03438568115234,14916998,0.0,0.0
2018-07-27 00:00:00+05:30,85.00130302040601,87.41861005952859,84.12228227890691,85.96823120117188,13219917,0.0,0.0
2018-07-30 00:00:00+05:30,87.02305754506848,91.55001592025788,86.89120308629667,90.75889587402344,15015297,0.0,0.0
2018-07-31 00:00:00+05:30,90.97865676914381,91.7258231404613,82.01264690054053,82.97956848144531,39904156,0.0,0.0
2018-08-01 00:00:00+05:30,82.62795190960908,84.69364936607006,81.74893114461324,83.81462860107422,15797718,0.0,0.0
2018-08-02 00:00:00+05:30,82.97957034699559,84.12229343870224,81.3973301198363,83.19932556152344,8841351,0.0,0.0
2018-08-03 00:00:00+05:30,83.1553641250586,85.04526013602735,83.06746338867788,84.07833862304688,7721971,0.0,0.0
2018-08-06 00:00:00+05:30,84.38600510817308,86.31984837600986,84.12229615965117,85.70453643798828,8261126,0.0,0.0
2018-08-07 00:00:00+05:30,86.14404425900699,86.45170021865262,82.80376230926223,83.46302795410156,7886180,0.0,0.0
2018-08-08 00:00:00+05:30,84.12228520566404,84.29809338391816,82.05658773255121,82.6279525756836,5602605,0.0,0.0
2018-08-09 00:00:00+05:30,83.63882748964325,86.84725463692911,83.28721784085643,86.14403533935547,11522528,0.0,0.0
2018-08-10 00:00:00+05:30,86.49565477896155,86.49565477896155,81.52918553196157,82.27635192871094,11674121,0.0,0.0
2018-08-13 00:00:00+05:30,81.74894002278646,81.74894002278646,77.39778944606789,79.11187744140625,7508900,0.0,0.0
2018-08-14 00:00:00+05:30,79.81509368449517,80.69411451050767,78.36470798029518,79.50743103027344,7662377,0.0,0.0
2018-08-16 00:00:00+05:30,79.28768242686346,80.43041227840516,77.13408390633937,78.10100555419922,6402432,0.0,0.0
2018-08-17 00:00:00+05:30,79.24372509326001,82.54005303635405,79.24372509326001,82.01264190673828,12970922,0.0,0.0
2018-08-20 00:00:00+05:30,82.84770896301443,84.385995336333,81.7489329820726,84.03438568115234,7281785,0.0,0.0
2018-08-21 00:00:00+05:30,84.29810162595639,85.13316875852216,83.15537182796405,84.34204864501953,6258726,0.0,0.0
2018-08-23 00:00:00+05:30,84.38599745535097,84.69365339646096,80.86991422804468,82.49610137939453,8908729,0.0,0.0
2018-08-24 00:00:00+05:30,82.18843977895898,83.24326199195937,81.39731976601064,81.83683013916016,5545129,0.0,0.0
2018-08-27 00:00:00+05:30,82.18844777613013,84.25414538965192,82.18844777613013,83.28722381591797,6329518,0.0,0.0
2018-08-28 00:00:00+05:30,83.50696959782168,83.50696959782168,79.63927703306443,80.4303970336914,8445521,0.0,0.0
2018-08-29 00:00:00+05:30,80.78201203797076,84.21019446431094,80.34250164245013,83.72673034667969,9749862,0.0,0.0
2018-08-30 00:00:00+05:30,84.03439443014865,88.5173995578471,82.49610789667587,87.77023315429688,14271823,0.0,0.0
2018-08-31 00:00:00+05:30,87.02306044379456,88.78110206892173,84.7815546891988,88.29763793945312,11090429,0.0,0.0
2018-09-03 00:00:00+05:30,88.51739688448365,90.53914752140383,87.02306412251437,87.59442901611328,8751388,0.0,0.0
2018-09-04 00:00:00+05:30,87.37467480398648,87.72628448918017,83.24327273915512,83.46302795410156,8643715,0.0,0.0
2018-09-05 00:00:00+05:30,83.41907010920495,83.68277230908046,80.2545967659264,82.71585083007812,8864529,0.0,0.0
2018-09-06 00:00:00+05:30,83.41908094547634,83.99044584568858,81.17757507018098,82.32030487060547,6785011,0.0,0.0
2018-09-07 00:00:00+05:30,82.54005619674668,83.33117627465987,81.22152496902355,82.75981140136719,5737097,0.0,0.0
2018-09-10 00:00:00+05:30,81.5731304954831,82.49609828418382,80.43040080692457,80.86991119384766,6073063,0.0,0.0
2018-09-11 00:00:00+05:30,81.13361906615806,82.54005094496289,79.33162382036687,79.72718048095703,7993270,0.0,0.0
2018-09-12 00:00:00+05:30,79.99089160627913,80.95781313057027,78.36470449182636,80.25460052490234,8634365,0.0,0.0
2018-09-14 00:00:00+05:30,81.30942414441495,82.54005460787998,80.91386746627099,81.92473602294922,5742873,0.0,0.0
2018-09-17 00:00:00+05:30,82.18844682666979,83.33117657740674,80.86991559415637,82.14449310302734,8048159,0.0,0.0
2018-09-18 00:00:00+05:30,81.485228347904,83.46302521757542,77.00222345126144,78.93607330322266,13925708,0.0,0.0
2018-09-19 00:00:00+05:30,79.59533830863151,80.34250466787302,77.79334293658141,79.24372863769531,6443158,0.0,0.0
2018-09-21 00:00:00+05:30,79.99089573595816,80.78201582627446,71.33254187944424,75.99134826660156,9518376,0.0,0.0
2018-09-24 00:00:00+05:30,76.47481203364755,77.26593212010255,72.69501979080513,73.39823913574219,8101723,0.0,0.0
2018-09-25 00:00:00+05:30,72.95872674143986,74.4530594258746,70.71722100839123,74.05750274658203,9917421,0.0,0.0
2018-09-26 00:00:00+05:30,74.45306082648793,75.06837942478084,71.85995208812939,73.70589447021484,8849865,0.0,0.0
2018-09-27 00:00:00+05:30,73.61798764256157,74.14539875006489,70.1898053841959,70.71721649169922,6606824,0.0,0.0
2018-09-28 00:00:00+05:30,70.84907693561253,71.50834255233298,66.6297810124396,67.5967025756836,10815113,0.0,0.0
2018-10-01 00:00:00+05:30,67.4208885560147,71.37648191421,64.56407113065144,69.57449340820312,10042107,0.0,0.0
2018-10-03 00:00:00+05:30,69.39868965244604,73.7937936635293,68.65152331184119,70.84907531738281,9719469,0.0,0.0
2018-10-04 00:00:00+05:30,69.31078527728334,71.77204607692457,67.77249895410662,69.5305404663086,7927360,0.0,0.0
2018-10-05 00:00:00+05:30,69.35474677481871,70.27771464838509,66.36607452765804,67.50880432128906,7698118,0.0,0.0
2018-10-08 00:00:00+05:30,67.33299896229016,68.12411910609195,65.04754598517167,66.80558776855469,7324522,0.0,0.0
2018-10-09 00:00:00+05:30,67.42088294644539,67.68459183094234,64.65197319120507,66.27816009521484,7103320,0.0,0.0
2018-10-10 00:00:00+05:30,66.19026741149676,71.02488170112704,65.66284957842002,69.75029754638672,8179463,0.0,0.0
2018-10-11 00:00:00+05:30,66.2342090562335,68.73941673463464,65.83865241989493,66.45396423339844,7185158,0.0,0.0
2018-10-12 00:00:00+05:30,67.28904848908658,69.04709018226824,67.24509476419831,67.81645965576172,4733008,0.0,0.0
2018-10-15 00:00:00+05:30,68.03620740527394,68.65151924784206,66.58582182619638,68.08015441894531,5148901,0.0,0.0
2018-10-16 00:00:00+05:30,68.34387278630815,70.71722645774332,68.16807129449704,70.3656234741211,5700198,0.0,0.0
2018-10-17 00:00:00+05:30,71.68414610682558,71.99180203346165,67.20113483779981,67.46484375,6810399,0.0,0.0
2018-10-19 00:00:00+05:30,66.98138644336896,68.7394281527109,66.58582974132578,67.50880432128906,5077319,0.0,0.0
2018-10-22 00:00:00+05:30,68.12410216750689,68.34385733578918,66.01445121071791,66.27816009521484,5588405,0.0,0.0
2018-10-23 00:00:00+05:30,65.75074903261647,66.58581598953093,65.17938425380345,66.27816009521484,4610971,0.0,0.0
2018-10-24 00:00:00+05:30,67.24509132069194,67.72855544411826,65.61890417905255,66.76162719726562,4629032,0.0,0.0
2018-10-25 00:00:00+05:30,65.97051565899729,67.33299391515236,64.34432176614628,65.83866119384766,6155722,0.0,0.0
2018-10-26 00:00:00+05:30,66.54187445339025,66.76162966189735,64.87174023385371,65.531005859375,5300359,0.0,0.0
2018-10-29 00:00:00+05:30,65.75076919213166,72.03576356689922,65.31125872081098,71.2885971069336,9190684,0.0,0.0
2018-10-30 00:00:00+05:30,70.98092755349327,77.35382816975118,70.54141716616513,74.14540100097656,13718542,0.0,0.0
2018-10-31 00:00:00+05:30,75.1562842435615,76.2111066030176,72.6950231296346,75.59579467773438,8568254,0.0,0.0
2018-11-01 00:00:00+05:30,75.68369463875244,77.04617965312363,74.62887229023063,75.6397476196289,6032960,0.0,0.0
2018-11-02 00:00:00+05:30,76.47480995789479,79.50742904952857,73.66194606728945,74.05750274658203,10494652,0.0,0.0
2018-11-05 00:00:00+05:30,73.66195144993253,76.12320585746242,72.95873207269713,75.59579467773438,6286227,0.0,0.0
2018-11-06 00:00:00+05:30,76.03529993778358,76.82642000673924,74.80466946456326,75.50788879394531,5154173,0.0,0.0
2018-11-07 00:00:00+05:30,76.38691416835489,76.38691416835489,75.59579405211154,75.90345001220703,549292,0.0,0.0
2018-11-09 00:00:00+05:30,75.63973923298379,81.74893084473625,75.63973923298379,80.606201171875,18802084,0.0,0.0
2018-11-12 00:00:00+05:30,81.04571772618077,81.22152591576442,75.85950020180178,76.6066665649414,11535975,0.0,0.0
2018-11-13 00:00:00+05:30,74.89256820864516,75.11232340492217,69.9700531533195,71.20068359375,34691996,0.0,0.0
2018-11-14 00:00:00+05:30,71.68415133923038,73.7058952235511,71.28858794205695,72.51921844482422,13011145,0.0,0.0
2018-11-15 00:00:00+05:30,72.56316929748776,74.54096608590193,70.98092918419783,74.10145568847656,9257148,0.0,0.0
2018-11-16 00:00:00+05:30,74.2772598954284,78.45260882446135,73.2663846029095,77.48568725585938,13103035,0.0,0.0
2018-11-19 00:00:00+05:30,77.96913725738005,79.02396617330254,74.80466392240471,76.870361328125,12566521,0.0,0.0
2018-11-20 00:00:00+05:30,75.94739230603192,77.44172486236336,72.87081975537643,75.46392822265625,13867586,0.0,0.0
2018-11-21 00:00:00+05:30,75.7715996646788,78.2328608921596,75.37604293823242,76.9143295288086,9371109,0.0,0.0
2018-11-22 00:00:00+05:30,77.09012747136335,77.35383641442587,75.02442977203023,75.59579467773438,8669323,0.0,0.0
2018-11-26 00:00:00+05:30,75.68369101122522,76.38691034746567,72.34341593007461,74.32121276855469,10604798,0.0,0.0
2018-11-27 00:00:00+05:30,74.7167644000262,76.03529553649724,73.70588918745248,75.37602996826172,7821923,0.0,0.0
2018-11-28 00:00:00+05:30,76.16714760695065,76.38690278948287,72.51921023563641,72.82686614990234,8668702,0.0,0.0
2018-11-29 00:00:00+05:30,73.39822879989897,75.99133719470237,71.85994256756575,74.98046875,9104052,0.0,0.0
2018-11-30 00:00:00+05:30,75.41998896313568,75.81554564918146,73.9256495467921,74.58491516113281,5259126,0.0,0.0
2018-12-03 00:00:00+05:30,74.32121719264282,78.49656632242282,74.32121719264282,77.92520141601562,9515981,0.0,0.0
2018-12-04 00:00:00+05:30,78.23285081868485,79.02397087610815,74.98047655709586,75.24417877197266,9172839,0.0,0.0
2018-12-05 00:00:00+05:30,74.76072489871642,75.50789126917996,72.65107354781004,73.35428619384766,8043908,0.0,0.0
2018-12-06 00:00:00+05:30,72.78292448724645,72.95872596363638,70.80512769907558,71.15673065185547,7310142,0.0,0.0
2018-12-07 00:00:00+05:30,71.64019724022128,71.94785318770363,68.82733328267311,69.92610931396484,9034326,0.0,0.0
2018-12-10 00:00:00+05:30,68.56362212400572,69.39868919808566,67.77250206591097,68.25596618652344,5315105,0.0,0.0
2018-12-11 00:00:00+05:30,67.15718579336009,70.67326874896641,66.8934768891312,69.88214874267578,10333920,0.0,0.0
2018-12-12 00:00:00+05:30,71.20068445296037,76.03529882939596,71.20068445296037,75.24417877197266,22428523,0.0,0.0
2018-12-13 00:00:00+05:30,75.59579405211154,77.48569024469373,75.28813809201606,75.90345001220703,11830019,0.0,0.0
2018-12-14 00:00:00+05:30,75.90344280583072,77.8812395554659,75.63974059638382,77.35382843017578,11003643,0.0,0.0
2018-12-17 00:00:00+05:30,77.3538253673366,78.3207468431491,76.87036127623232,77.74938201904297,6003651,0.0,0.0
2018-12-18 00:00:00+05:30,77.13407735296958,80.95781659841866,77.09012362918416,80.3864517211914,13811770,0.0,0.0
2018-12-19 00:00:00+05:30,80.86991744971476,86.49565217880037,80.4304070287924,85.57267761230469,20987292,0.0,0.0
2018-12-20 00:00:00+05:30,85.52873494323845,88.12184387598282,84.03439541227625,85.70453643798828,22261202,0.0,0.0
2018-12-21 00:00:00+05:30,86.49563981365776,87.24280608113389,83.85857766510964,86.0561294555664,13158696,0.0,0.0
2018-12-24 00:00:00+05:30,86.53960163995816,89.57222765376775,85.00131512330601,88.69320678710938,16027081,0.0,0.0
2018-12-26 00:00:00+05:30,88.07788630152808,89.26456981164074,85.30897599499013,88.47344970703125,17019629,0.0,0.0
2018-12-27 00:00:00+05:30,90.62704462919388,91.15445577658849,88.82505598339584,89.48432159423828,20801965,0.0,0.0
2018-12-28 00:00:00+05:30,90.67100167461611,91.02261135456087,89.70408008456566,90.49519348144531,11861429,0.0,0.0
2018-12-31 00:00:00+05:30,91.37420328691155,92.42903219928561,90.8028451707378,91.50605773925781,11927697,0.0,0.0
2019-01-01 00:00:00+05:30,91.90163036207417,94.18708317638298,91.1544572922453,93.4838638305664,11779714,0.0,0.0
2019-01-02 00:00:00+05:30,93.3959611602678,94.8463468395654,91.24236285607202,92.12138366699219,16984848,0.0,0.0
2019-01-03 00:00:00+05:30,92.16533133928085,94.14312817791948,91.41816498596336,92.95645141601562,12299077,0.0,0.0
2019-01-04 00:00:00+05:30,93.26410030696483,96.07697073301155,92.56088773025023,95.54955291748047,13165314,0.0,0.0
2019-01-07 00:00:00+05:30,96.34067286056171,96.82413695562938,92.91249059421698,93.5278091430664,8123090,0.0,0.0
2019-01-08 00:00:00+05:30,92.9564577037739,96.07698449837432,92.38509279268406,95.6374740600586,9794700,0.0,0.0
2019-01-09 00:00:00+05:30,96.47253354582288,96.47253354582288,91.5939653855484,92.69274139404297,13267879,0.0,0.0
2019-01-10 00:00:00+05:30,92.69274946443981,94.14313526321139,92.42904722327951,93.26411437988281,6715175,0.0,0.0
2019-01-11 00:00:00+05:30,93.57175969797215,93.87942233723848,90.2314847453326,90.75889587402344,9438958,0.0,0.0
2019-01-14 00:00:00+05:30,90.27542980874401,92.42903470506168,88.51738828018894,91.41815948486328,11068475,0.0,0.0
2019-01-15 00:00:00+05:30,91.94556810948133,92.1653232945931,90.58308998562603,91.50605773925781,5804977,0.0,0.0
2019-01-16 00:00:00+05:30,91.41816050883496,93.6157124441435,91.11050457917102,92.5608901977539,6408689,0.0,0.0
2019-01-17 00:00:00+05:30,92.82459076759439,93.04434595724608,90.36333666733317,91.72581481933594,5644751,0.0,0.0
2019-01-18 00:00:00+05:30,91.76976980829718,92.12137945787919,89.87987380989065,90.23148345947266,5684518,0.0,0.0
2019-01-21 00:00:00+05:30,90.40729289039058,91.9455793746436,87.59442885888667,88.47344970703125,8168459,0.0,0.0
2019-01-22 00:00:00+05:30,87.81417946990614,88.42949134880939,85.61662746468525,86.0121841430664,6434495,0.0,0.0
2019-01-23 00:00:00+05:30,86.1440329137271,86.71539773861777,84.69364734481881,85.35291290283203,5267979,0.0,0.0
2019-01-24 00:00:00+05:30,85.30897708496079,86.10009049328129,84.69365845955971,85.52873229980469,5449282,0.0,0.0
2019-01-25 00:00:00+05:30,85.96823890703814,86.97910748525571,82.40820190230012,83.02351379394531,7123775,0.0,0.0
2019-01-28 00:00:00+05:30,83.41907430582879,83.99043916056388,75.06837680147451,79.6392822265625,9725854,0.0,0.0
2019-01-29 00:00:00+05:30,75.1562795357255,88.07788280843197,75.1562795357255,86.27589416503906,50522736,0.0,0.0
2019-01-30 00:00:00+05:30,86.23193277214786,88.07787497458116,83.9904339214774,87.1549072265625,14637481,0.0,0.0
2019-01-31 00:00:00+05:30,87.3746628017501,92.0334686948189,85.52872059104753,90.36333465576172,13627828,0.0,0.0
2019-02-01 00:00:00+05:30,93.52781505760369,93.74757025900483,78.10099723668519,83.3751220703125,25180357,0.0,0.0
2019-02-04 00:00:00+05:30,83.06746495632959,83.7706842734391,79.46348104553532,81.96868896484375,9729435,0.0,0.0
2019-02-05 00:00:00+05:30,82.14448951935273,82.80375510684802,78.54050564899117,79.94693756103516,8987658,0.0,0.0
2019-02-06 00:00:00+05:30,80.56226534788038,81.30943175788968,76.78247286468451,80.78202056884766,9854021,0.0,0.0
2019-02-07 00:00:00+05:30,80.43040003222498,83.68277418157066,79.8150881790178,80.91386413574219,9023352,0.0,0.0
2019-02-08 00:00:00+05:30,80.34249570099274,80.34249570099274,75.50788170779335,76.0792465209961,12532032,0.0,0.0
2019-02-11 00:00:00+05:30,75.8595027022853,76.47481462011828,73.88170577245465,74.45306396484375,5596055,0.0,0.0
2019-02-12 00:00:00+05:30,74.49701214228072,75.33207921234948,72.343413883853,72.9147720336914,7317079,0.0,0.0
2019-02-14 00:00:00+05:30,71.2446345237432,73.70588860176017,70.23375931920226,72.78292083740234,10152708,0.0,0.0
2019-02-15 00:00:00+05:30,72.73898068526425,72.78293441355447,69.70636121236505,70.49747467041016,8123327,0.0,0.0
2019-02-18 00:00:00+05:30,70.45351807012091,71.5522940640205,68.12411162177449,69.1349868774414,6787894,0.0,0.0
2019-02-19 00:00:00+05:30,69.35475371568167,73.48614946353696,69.13499848002132,71.2885971069336,11757622,0.0,0.0
2019-02-20 00:00:00+05:30,71.20068672941133,72.87082763594846,70.98093152345636,71.9478530883789,6905288,0.0,0.0
2019-02-21 00:00:00+05:30,74.80466920451063,75.41998779217995,72.91477313146342,73.17848205566406,13401572,0.0,0.0
2019-02-22 00:00:00+05:30,72.56316830586721,74.36515688684808,72.56316830586721,72.95872497558594,6463463,0.0,0.0
2019-02-25 00:00:00+05:30,73.04662820118986,73.48613860758257,72.0357529252073,72.8708267211914,5586375,0.0,0.0
2019-02-26 00:00:00+05:30,71.81599985700014,72.1676095338465,69.8382029694358,71.3325424194336,6563004,0.0,0.0
2019-02-27 00:00:00+05:30,71.72809522807219,73.92564720629987,70.7611736989313,71.77204895019531,10063668,0.0,0.0
2019-02-28 00:00:00+05:30,72.07970174299993,73.35427915223843,71.72809210053535,73.04662322998047,5339038,0.0,0.0
2019-03-01 00:00:00+05:30,73.13453693797679,77.5735952104841,73.09058991637015,76.9143295288086,13952084,0.0,0.0
2019-03-05 00:00:00+05:30,77.61753525818152,80.51829972244754,77.17802488119611,79.77113342285156,11636958,0.0,0.0
2019-03-06 00:00:00+05:30,79.55138520233952,81.26547314016273,78.40865543952623,78.93607330322266,9593204,0.0,0.0
2019-03-07 00:00:00+05:30,79.11186862972873,81.13361906615806,77.7493837652138,79.72718048095703,11420223,0.0,0.0
2019-03-08 00:00:00+05:30,79.85904129517813,80.34250543563502,77.70544293800847,78.05705261230469,8168221,0.0,0.0
2019-03-11 00:00:00+05:30,77.83730134097631,81.52918634182069,77.83730134097631,81.08967590332031,10662535,0.0,0.0
2019-03-12 00:00:00+05:30,82.36424844097185,83.0674677820025,80.3864515890194,81.26547241210938,10690301,0.0,0.0
2019-03-13 00:00:00+05:30,81.26546707677701,82.10054082772528,79.55137926684546,80.91386413574219,7883178,0.0,0.0
2019-03-14 00:00:00+05:30,81.30943626828339,82.01265569694647,79.85905038816425,81.17758178710938,8124067,0.0,0.0
2019-03-15 00:00:00+05:30,81.66104311440476,83.50698566681275,81.48523491021523,81.88079833984375,11633846,0.0,0.0
2019-03-18 00:00:00+05:30,81.92473991267465,83.99044425953888,81.57313694047352,83.55093383789062,8252958,0.0,0.0
2019-03-19 00:00:00+05:30,84.34204116704592,90.6709948075294,83.7706830251047,88.42948913574219,27944350,0.0,0.0
2019-03-20 00:00:00+05:30,88.64925369066844,89.4403738175577,86.62750970683706,88.38555145263672,15540939,0.0,0.0
2019-03-22 00:00:00+05:30,89.04481572718323,89.57222690146924,86.18799793453734,86.67145538330078,8803257,0.0,0.0
2019-03-25 00:00:00+05:30,85.26502580207011,87.28677651911104,84.78156163300469,86.58355712890625,8032860,0.0,0.0
2019-03-26 00:00:00+05:30,87.0670126969537,90.09963176653709,86.84725749752312,89.52826690673828,7946467,0.0,0.0
2019-03-27 00:00:00+05:30,90.01173958803645,91.15446270990897,89.26457318019727,90.67100524902344,11566973,0.0,0.0
2019-03-28 00:00:00+05:30,90.53914174968364,93.61571452758551,90.36334027350496,93.04434967041016,12405815,0.0,0.0
2019-04-01 00:00:00+05:30,92.12138693830273,95.0661054181755,91.3302668391019,91.98953247070312,10096894,0.0,0.0
2019-04-02 00:00:00+05:30,92.20928072978327,94.75844232107838,90.80284882967449,92.82459259033203,11545420,0.0,0.0
2019-04-03 00:00:00+05:30,93.3520094446531,94.40683846427885,89.08875976129049,89.39641571044922,10979283,0.0,0.0
2019-04-04 00:00:00+05:30,89.35247509891629,91.9455840502485,88.34159973086575,88.86901092529297,11702884,0.0,0.0
2019-04-05 00:00:00+05:30,89.39642196983063,90.01174061762836,87.46257869137419,88.60530853271484,6556229,0.0,0.0
2019-04-08 00:00:00+05:30,89.22061978257852,90.62705185659098,86.05614593945123,86.58355712890625,8836550,0.0,0.0
2019-04-09 00:00:00+05:30,86.93516427679283,90.40729398650178,85.74848745868958,89.8798828125,10873813,0.0,0.0
2019-04-10 00:00:00+05:30,89.57221361365752,90.9786454385786,88.0778743507322,88.34158325195312,8176340,0.0,0.0
2019-04-11 00:00:00+05:30,88.4734479747016,89.00085913198215,86.75935333054392,87.37467193603516,7104380,0.0,0.0
2019-04-12 00:00:00+05:30,87.37467628923015,87.98998821898084,85.88033677835453,87.50653076171875,7444154,0.0,0.0
2019-04-15 00:00:00+05:30,87.55046636639473,88.95689824130302,86.84725378213867,87.06700897216797,5242978,0.0,0.0
2019-04-16 00:00:00+05:30,87.19885828234287,87.85812386423477,86.6275001431536,86.9791030883789,4279945,0.0,0.0
2019-04-18 00:00:00+05:30,87.0670157868225,87.55047321888902,84.42995330007044,85.0452651977539,5875305,0.0,0.0
2019-04-22 00:00:00+05:30,84.51785266871148,84.60575340889595,80.69411346631603,81.3094253540039,5808200,0.0,0.0
2019-04-23 00:00:00+05:30,80.78201105445983,82.40819815680824,80.21064620596002,80.562255859375,6059894,0.0,0.0
2019-04-24 00:00:00+05:30,81.30942072358307,82.2323952089498,79.99088957671415,81.79288482666016,6643762,0.0,0.0
2019-04-25 00:00:00+05:30,81.79289592657652,82.45216158947834,80.43041087402061,80.78202056884766,6583138,0.0,0.0
2019-04-26 00:00:00+05:30,81.22152195312529,81.52917788689089,80.21064670812716,81.13362121582031,5312132,0.0,0.0
2019-04-30 00:00:00+05:30,81.04571498367835,81.04571498367835,76.4748095115251,77.5735855102539,8356446,0.0,0.0
2019-05-02 00:00:00+05:30,76.60667026431422,80.34250896681448,76.60667026431422,78.18890380859375,8135666,0.0,0.0
2019-05-03 00:00:00+05:30,78.49655684981558,79.72718055339021,78.1888942175257,78.84815979003906,4856188,0.0,0.0
2019-05-06 00:00:00+05:30,76.47481334718884,78.45261024409889,76.47481334718884,77.13407897949219,3474372,0.0,0.0
2019-05-07 00:00:00+05:30,77.57358987633809,77.96914657558504,74.05750648250974,74.49701690673828,5049227,0.0,0.0
2019-05-08 00:00:00+05:30,74.10146474369027,75.33208864174664,73.26639086269799,73.7498550415039,5829503,0.0,0.0
2019-05-09 00:00:00+05:30,73.66194854169242,74.67281713526243,73.3103388669566,73.9696044921875,4983729,0.0,0.0
2019-05-10 00:00:00+05:30,74.1014582104164,76.1671558073395,74.05750448661938,75.15628051757812,7727714,0.0,0.0
2019-05-13 00:00:00+05:30,74.89256704320871,75.3320774289233,70.36561543546537,70.93697357177734,7493263,0.0,0.0
2019-05-14 00:00:00+05:30,70.4974665028328,73.48613860758257,69.39869048685101,72.8708267211914,7552638,0.0,0.0
2019-05-15 00:00:00+05:30,72.95872978341373,73.31033946099869,70.1898127937277,70.45352172851562,6508069,0.0,0.0
2019-05-16 00:00:00+05:30,70.93697517463094,73.13452715285862,69.70635143194058,71.77204895019531,19413943,0.0,0.0
2019-05-17 00:00:00+05:30,71.46439131963483,72.387359104763,69.9700519860427,71.81599426269531,12824142,0.0,0.0
2019-05-20 00:00:00+05:30,75.59578908348229,79.63928343736599,74.32121160126125,79.02397155761719,15415198,0.0,0.0
2019-05-21 00:00:00+05:30,79.5513778245106,80.38644485392216,76.60665965515875,77.44172668457031,10255781,0.0,0.0
2019-05-22 00:00:00+05:30,77.52963782531292,79.46348775751073,76.38691472148408,78.8042221069336,9187082,0.0,0.0
2019-05-23 00:00:00+05:30,81.74893500662269,84.64970635070662,77.70544063789701,78.40865325927734,17428202,0.0,0.0
2019-05-24 00:00:00+05:30,79.11187533048218,85.70453160802236,79.02397458806101,85.00131225585938,17144294,0.0,0.0
2019-05-27 00:00:00+05:30,84.91341106431756,87.41861909525304,84.60575511427228,86.49565124511719,11227667,0.0,0.0
2019-05-28 00:00:00+05:30,86.58355076338214,88.95690429464207,85.089218052055,87.1109619140625,11634268,0.0,0.0
2019-05-29 00:00:00+05:30,86.93516195150744,86.93516195150744,84.38600018788571,84.73760986328125,5351808,0.0,0.0
2019-05-30 00:00:00+05:30,85.08921615027354,86.14403842805852,83.68277750469825,85.74848175048828,6071809,0.0,0.0
2019-05-31 00:00:00+05:30,86.58355452397294,87.19886644209215,81.57313831529673,83.19932556152344,11253655,0.0,0.0
2019-06-03 00:00:00+05:30,83.3751206889839,84.03438628226483,81.96868876459718,83.72673034667969,6556319,0.0,0.0
2019-06-04 00:00:00+05:30,83.24327041944939,86.5835522761119,83.06746893495,84.73760986328125,10527117,0.0,0.0
2019-06-06 00:00:00+05:30,83.50697244249145,84.03438355874373,79.19976936470475,79.72718048095703,12264824,0.0,0.0
2019-06-07 00:00:00+05:30,79.2437300384797,80.43040683076907,77.9251987789589,78.89212036132812,8164977,0.0,0.0
2019-06-10 00:00:00+05:30,79.59534147615715,80.69411755006104,76.07925803966467,76.782470703125,7853962,0.0,0.0
2019-06-11 00:00:00+05:30,76.7385253561984,78.45261338628099,76.1671604440385,77.8812484741211,6919788,0.0,0.0
2019-06-12 00:00:00+05:30,77.7054329059152,78.98001026598946,76.7385114562317,77.26592254638672,6499682,0.0,0.0
2019-06-13 00:00:00+05:30,76.9143220317157,77.35383244332552,73.79379542672743,76.0353012084961,8001310,0.0,0.0
2019-06-14 00:00:00+05:30,75.99134638915999,77.09012240234273,75.24418004147503,75.77159118652344,5077698,0.0,0.0
2019-06-17 00:00:00+05:30,75.59578835716425,76.56270989022079,73.92564750566855,74.10145568847656,5086736,0.0,0.0
2019-06-18 00:00:00+05:30,74.18935642668235,75.41998688075269,73.26638190953048,74.10145568847656,5809152,0.0,0.0
2019-06-19 00:00:00+05:30,74.67282127615805,75.28813991766674,71.99181160871808,72.65107727050781,5980486,0.0,0.0
2019-06-20 00:00:00+05:30,72.9587252880887,75.59578764789913,72.25550597624736,75.28813171386719,5651858,0.0,0.0
2019-06-21 00:00:00+05:30,75.24417807541202,77.04617337250583,74.27725655035532,76.43085479736328,6140827,0.0,0.0
2019-06-24 00:00:00+05:30,76.47481491318261,77.35383577425367,75.4639395816715,75.90345001220703,4248911,0.0,0.0
2019-06-25 00:00:00+05:30,75.59578243911778,76.51875688401422,75.37602725760873,76.0792465209961,3697250,0.0,0.0
2019-06-26 00:00:00+05:30,75.81554680676342,79.06792120461081,75.507890856653,78.05705261230469,5926489,0.0,0.0
2019-06-27 00:00:00+05:30,77.83729880447025,78.98002188349476,76.87037050616132,77.7054443359375,5244888,0.0,0.0
2019-06-28 00:00:00+05:30,77.79334293658141,81.74893664522115,77.22197805960967,79.24372863769531,15393522,0.0,0.0
2019-07-01 00:00:00+05:30,79.90298865730526,80.43039977355754,78.10099341151407,79.72718048095703,8806840,0.0,0.0
2019-07-02 00:00:00+05:30,80.34250294032263,80.34250294032263,77.70544052459911,79.28767395019531,6249938,0.0,0.0
2019-07-03 00:00:00+05:30,79.63928446491262,81.74893576132284,79.15582704069973,81.3094253540039,7918243,0.0,0.0
