Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00+05:30,1271.83009628422,1282.392007118414,1263.2925946697715,1277.9912109375,529266,0.0,0.0
2020-10-06 00:00:00+05:30,1280.8959472230958,1292.7780984684257,1253.7869962201826,1257.3516845703125,574569,0.0,0.0
2020-10-07 00:00:00+05:30,1256.3395237426842,1270.5541192546361,1249.9143172755696,1266.681396484375,756231,0.0,0.0
2020-10-08 00:00:00+05:30,1271.8302502426607,1283.1843272521232,1267.0334248013207,1277.5953369140625,428368,0.0,0.0
2020-10-09 00:00:00+05:30,1278.8715892222306,1300.3914432563543,1270.2020407491486,1287.5411376953125,546450,0.0,0.0
2020-10-12 00:00:00+05:30,1291.193878151837,1294.7145158564092,1258.6720303323864,1270.0260009765625,343542,0.0,0.0
2020-10-13 00:00:00+05:30,1270.377986253385,1293.8342546022975,1247.6258883665012,1278.695556640625,882074,0.0,0.0
2020-10-14 00:00:00+05:30,1275.394788814884,1284.90044413551,1261.4882298559935,1273.4583740234375,611762,0.0,0.0
2020-10-15 00:00:00+05:30,1271.8302285767675,1286.660891760834,1245.689539519574,1251.146484375,645140,0.0,0.0
2020-10-16 00:00:00+05:30,1256.8675111820744,1273.722583678138,1250.794390375073,1266.8133544921875,385128,0.0,0.0
2020-10-19 00:00:00+05:30,1276.231110596021,1310.5573266741208,1267.4295167298415,1299.7313232421875,1316074,0.0,0.0
2020-10-20 00:00:00+05:30,1303.4280514395016,1310.5132700060403,1280.3238676416624,1285.9569091796875,1054292,0.0,0.0
2020-10-21 00:00:00+05:30,1288.5532861535755,1302.5478412824432,1237.1519587149216,1255.8114013671875,1350987,0.0,0.0
2020-10-22 00:00:00+05:30,1263.0286451580125,1270.862084724261,1244.3693102409188,1260.3441162109375,1392162,0.0,0.0
2020-10-23 00:00:00+05:30,1258.6278243631054,1292.205923823015,1254.6671074332914,1289.1253662109375,764520,0.0,0.0
2020-10-26 00:00:00+05:30,1286.793045834584,1299.115277463643,1262.236577028407,1283.5364990234375,802970,0.0,0.0
2020-10-27 00:00:00+05:30,1291.85374223385,1361.1662833347973,1289.081219101549,1357.689697265625,2426071,0.0,0.0
2020-10-28 00:00:00+05:30,1355.445383933665,1372.8725818464852,1338.7664074130894,1356.237548828125,1100081,0.0,0.0
2020-10-29 00:00:00+05:30,1348.222460899205,1375.918930244733,1346.352301571216,1358.0631103515625,769307,18.0,0.0
2020-10-30 00:00:00+05:30,1359.710709550425,1373.6479240773356,1341.1869682311337,1350.7159423828125,636564,0.0,0.0
2020-11-02 00:00:00+05:30,1350.7160237809753,1357.1281386446337,1328.8082092637576,1345.194580078125,511514,0.0,0.0
2020-11-03 00:00:00+05:30,1353.6548907242707,1360.9129962555983,1322.4852057404883,1326.6263427734375,765519,0.0,0.0
2020-11-04 00:00:00+05:30,1331.3907606456046,1346.352252142702,1302.0467736529904,1313.490478515625,1043556,0.0,0.0
2020-11-05 00:00:00+05:30,1326.9380984904794,1331.3463392929148,1311.7985362929371,1319.8135986328125,1052295,0.0,0.0
2020-11-06 00:00:00+05:30,1325.1568605186271,1346.5303582689276,1317.854292271767,1342.255615234375,774861,0.0,0.0
2020-11-09 00:00:00+05:30,1355.4361982603473,1366.6572646245893,1339.2280033688032,1343.1019287109375,968991,0.0,0.0
2020-11-10 00:00:00+05:30,1352.7641039248829,1352.9867444949825,1303.5605379328817,1306.900146484375,1040309,0.0,0.0
2020-11-11 00:00:00+05:30,1313.57971695905,1338.02561464779,1304.4514511293346,1335.264892578125,717070,0.0,0.0
2020-11-12 00:00:00+05:30,1328.7190559104329,1357.1724801446676,1323.5983222834323,1354.901611328125,513975,0.0,0.0
2020-11-13 00:00:00+05:30,1344.749420553867,1357.2172959762206,1330.0551388060928,1345.4619140625,444518,0.0,0.0
2020-11-14 00:00:00+05:30,1351.6957167911617,1353.38769846052,1341.721352222587,1346.7530517578125,31840,0.0,0.0
2020-11-17 00:00:00+05:30,1356.2374447940438,1373.2471641906056,1339.227725397482,1365.6328125,738588,0.0,0.0
2020-11-18 00:00:00+05:30,1362.5603210364318,1365.1874363408708,1342.6117037443737,1355.6138916015625,603844,0.0,0.0
2020-11-19 00:00:00+05:30,1349.1129634564095,1359.3098591643584,1325.2904199282202,1350.8050537109375,943522,0.0,0.0
2020-11-20 00:00:00+05:30,1355.4360084113218,1378.5906314196625,1352.7643211411287,1366.2117919921875,1076384,0.0,0.0
2020-11-23 00:00:00+05:30,1371.4661220408698,1402.5912350273693,1371.4215504355313,1395.600341796875,1523218,0.0,0.0
2020-11-24 00:00:00+05:30,1395.5113358627966,1406.1090505831976,1374.4495125295127,1385.58154296875,1407662,0.0,0.0
2020-11-25 00:00:00+05:30,1392.8396876079894,1392.8396876079894,1334.1071368484008,1337.00146484375,881917,0.0,0.0
2020-11-26 00:00:00+05:30,1340.2075102662493,1356.816522413822,1329.1199420611515,1353.2542724609375,676422,0.0,0.0
2020-11-27 00:00:00+05:30,1354.5457060877097,1371.466395381376,1318.5669555315578,1348.0445556640625,5495157,0.0,0.0
2020-12-01 00:00:00+05:30,1371.6887716131007,1371.6887716131007,1329.6096971390095,1339.4058837890625,996320,0.0,0.0
2020-12-02 00:00:00+05:30,1348.3114560645267,1357.9740362366138,1335.88815423059,1353.5657958984375,511249,0.0,0.0
2020-12-03 00:00:00+05:30,1357.662314836757,1372.356593744469,1351.8736595094767,1370.2637939453125,552368,0.0,0.0
2020-12-04 00:00:00+05:30,1375.028467385409,1379.2140675516328,1360.779467723384,1372.1787109375,435490,0.0,0.0
2020-12-07 00:00:00+05:30,1358.1076353057372,1387.4961939713696,1358.1076353057372,1374.7611083984375,416676,0.0,0.0
2020-12-08 00:00:00+05:30,1378.590692354341,1397.5151446880163,1363.050420863653,1393.4185791015625,462002,0.0,0.0
2020-12-09 00:00:00+05:30,1405.307647935802,1415.103835595684,1388.8322414169095,1396.31298828125,661959,0.0,0.0
2020-12-10 00:00:00+05:30,1388.386850747587,1415.994286522555,1384.9136354723598,1411.8531494140625,816982,0.0,0.0
2020-12-11 00:00:00+05:30,1408.8697382718913,1423.1187368890533,1389.7226463800798,1402.012451171875,555892,0.0,0.0
2020-12-14 00:00:00+05:30,1407.9794771369645,1451.617044739565,1402.85874216319,1447.56494140625,1173625,0.0,0.0
2020-12-15 00:00:00+05:30,1439.9947314732033,1442.4437779070036,1422.628765851709,1429.3079833984375,340867,0.0,0.0
2020-12-16 00:00:00+05:30,1433.5384234956914,1449.345907989012,1423.207920160615,1435.1414794921875,447789,0.0,0.0
2020-12-17 00:00:00+05:30,1438.2583118673456,1445.5608802449651,1424.8998755342122,1427.2598876953125,369396,0.0,0.0
2020-12-18 00:00:00+05:30,1432.914873309137,1446.718590236602,1412.4319385135432,1425.077880859375,947388,0.0,0.0
2020-12-21 00:00:00+05:30,1422.228200882172,1423.5640445273336,1355.436018624086,1372.8465576171875,1046264,0.0,0.0
2020-12-22 00:00:00+05:30,1373.6926325581117,1383.9341011314784,1351.250501429665,1377.5220947265625,592488,0.0,0.0
2020-12-23 00:00:00+05:30,1372.3566998405186,1399.9641350741695,1364.2526034980483,1395.822998046875,492967,0.0,0.0
2020-12-24 00:00:00+05:30,1396.090060093417,1406.5095958828151,1383.0878718015804,1397.15869140625,222933,0.0,0.0
2020-12-28 00:00:00+05:30,1399.9640224857922,1413.322457814855,1389.8115898934593,1410.116455078125,252972,0.0,0.0
2020-12-29 00:00:00+05:30,1415.994223793354,1420.1798236118987,1396.4018508855215,1402.279541015625,327938,0.0,0.0
2020-12-30 00:00:00+05:30,1403.7936449669032,1408.8698074891645,1392.0381553034622,1406.1981201171875,271490,0.0,0.0
2020-12-31 00:00:00+05:30,1401.1662922911494,1412.4319280878153,1389.4553753065618,1393.9527587890625,372495,0.0,0.0
2021-01-01 00:00:00+05:30,1393.7302305172002,1408.8252205197768,1392.8396680695853,1405.708251953125,186135,0.0,0.0
2021-01-04 00:00:00+05:30,1411.5413834320664,1412.6100148120029,1391.0584485305285,1403.6153564453125,561707,0.0,0.0
2021-01-05 00:00:00+05:30,1394.7098878221188,1427.12638406034,1392.8397283434456,1423.96484375,452175,0.0,0.0
2021-01-06 00:00:00+05:30,1429.3525119581304,1438.2581350855955,1411.8084778815125,1422.7623291015625,498253,0.0,0.0
2021-01-07 00:00:00+05:30,1426.1020821094514,1438.258280651008,1413.5897455757276,1417.8643798828125,379964,0.0,0.0
2021-01-08 00:00:00+05:30,1424.0094075218444,1447.1640320343947,1424.0094075218444,1438.0357666015625,738807,0.0,0.0
2021-01-11 00:00:00+05:30,1443.9579156971251,1492.5826016210538,1438.881644725016,1460.477783203125,1796997,0.0,0.0
2021-01-12 00:00:00+05:30,1467.8250367603193,1468.4484957233644,1422.5399563726992,1437.0115966796875,591661,0.0,0.0
2021-01-13 00:00:00+05:30,1444.0471385231565,1450.9489981121508,1413.6789780738302,1427.927978515625,476358,0.0,0.0
2021-01-14 00:00:00+05:30,1434.9633836139808,1436.4772963624764,1410.6509841526115,1419.3785400390625,523546,0.0,0.0
2021-01-15 00:00:00+05:30,1409.0923923125238,1420.8033099049267,1387.4962535774448,1391.236572265625,503985,0.0,0.0
2021-01-18 00:00:00+05:30,1393.7303148064243,1397.5597770472586,1361.9372769883084,1373.8707275390625,682469,0.0,0.0
2021-01-19 00:00:00+05:30,1376.1413759923362,1391.9488566096238,1364.3414256723888,1385.803955078125,502059,0.0,0.0
2021-01-20 00:00:00+05:30,1393.7302223949475,1396.3128752202267,1371.5551958363208,1374.5831298828125,428051,0.0,0.0
2021-01-21 00:00:00+05:30,1380.3720859104571,1393.730525451526,1365.3661272349082,1369.8634033203125,902107,0.0,0.0
2021-01-22 00:00:00+05:30,1373.202801083808,1382.1975692876929,1351.072344738231,1353.4769287109375,511425,0.0,0.0
2021-01-25 00:00:00+05:30,1360.2007088655578,1374.5387443877107,1331.880884588705,1357.3509521484375,621897,0.0,0.0
2021-01-27 00:00:00+05:30,1353.654900392929,1384.8245855993453,1349.9590445476356,1375.8743896484375,1047432,0.0,0.0
2021-01-28 00:00:00+05:30,1380.3716653281062,1404.416849175757,1362.515846430823,1392.97314453125,1228045,0.0,0.0
2021-01-29 00:00:00+05:30,1402.635905527494,1486.3487786192936,1395.9566869297441,1427.8388671875,3585003,0.0,0.0
2021-02-01 00:00:00+05:30,1428.4620439643975,1436.7443175042927,1399.875013579924,1424.0982666015625,776638,0.0,0.0
2021-02-02 00:00:00+05:30,1438.258260409532,1470.140437468427,1431.2227957835494,1440.8853759765625,871671,0.0,0.0
2021-02-03 00:00:00+05:30,1451.6168054204045,1455.9805832034863,1424.7218626940428,1433.0040283203125,677877,0.0,0.0
2021-02-04 00:00:00+05:30,1430.3322376448925,1448.8559789036528,1418.265182446566,1443.9578857421875,325128,0.0,0.0
2021-02-05 00:00:00+05:30,1448.0546190070177,1459.6319314591033,1411.541556658132,1415.771728515625,528936,0.0,0.0
2021-02-08 00:00:00+05:30,1420.447027744391,1433.4492170398053,1411.6304382437315,1415.3262939453125,459410,0.0,0.0
2021-02-09 00:00:00+05:30,1415.326348707925,1441.8205811282871,1407.9792086249674,1411.897705078125,631437,0.0,0.0
2021-02-10 00:00:00+05:30,1402.6358001394406,1415.3708861267867,1395.9565820435384,1409.404052734375,400583,0.0,0.0
2021-02-11 00:00:00+05:30,1406.19826586557,1435.5868300033558,1403.1258685538464,1431.1785888671875,370529,0.0,0.0
2021-02-12 00:00:00+05:30,1431.757097979579,1436.9669748829801,1411.5859469973511,1416.9293212890625,225028,0.0,0.0
2021-02-15 00:00:00+05:30,1428.1503668540342,1444.1804895192117,1418.7104274712303,1423.6085205078125,441024,0.0,0.0
2021-02-16 00:00:00+05:30,1422.3171424835298,1431.7126189919902,1396.357227599226,1408.023681640625,298723,0.0,0.0
2021-02-17 00:00:00+05:30,1410.6062168753108,1426.3692359884499,1404.639492504496,1419.779052734375,390030,0.0,0.0
2021-02-18 00:00:00+05:30,1415.6382047939876,1420.135589146635,1380.639161878516,1390.8360595703125,543931,0.0,0.0
2021-02-19 00:00:00+05:30,1389.0549697564293,1406.554546014284,1377.7002969791288,1384.646728515625,363060,0.0,0.0
2021-02-22 00:00:00+05:30,1385.047289149872,1406.999675899382,1368.2602082395078,1376.7650146484375,464359,0.0,0.0
2021-02-23 00:00:00+05:30,1376.7648909118898,1400.8546471784393,1375.0283377263258,1384.69091796875,478816,0.0,0.0
2021-02-24 00:00:00+05:30,1388.164146735963,1409.7602850251992,1365.232164841207,1384.423828125,338317,0.0,0.0
2021-02-25 00:00:00+05:30,1388.1642632851997,1404.0607817832986,1374.2269387551964,1398.984619140625,758926,0.0,0.0
2021-02-26 00:00:00+05:30,1395.5558555431435,1424.8108087066926,1385.403422418064,1408.1572265625,1417384,0.0,0.0
2021-03-01 00:00:00+05:30,1404.4169561380409,1416.8848301938003,1393.9528475555287,1409.849365234375,265854,0.0,0.0
2021-03-02 00:00:00+05:30,1411.6304427451335,1429.797937502043,1410.2501362477187,1426.8145751953125,392377,0.0,0.0
2021-03-03 00:00:00+05:30,1433.8054603359833,1443.6016467109496,1428.4620859496379,1439.861328125,401834,0.0,0.0
2021-03-04 00:00:00+05:30,1429.3526551310897,1456.0695271896147,1427.571530327188,1442.88916015625,476559,0.0,0.0
2021-03-05 00:00:00+05:30,1448.410747642587,1469.2053584936587,1439.727764011544,1455.0899658203125,980777,0.0,0.0
2021-03-08 00:00:00+05:30,1460.4334294056468,1477.5767571070435,1453.754210820687,1462.3035888671875,516286,0.0,0.0
2021-03-09 00:00:00+05:30,1462.303686758511,1471.476524380411,1438.2584982429935,1456.7376708984375,278713,0.0,0.0
2021-03-10 00:00:00+05:30,1460.5224258023982,1469.4280503499738,1447.1639889810347,1467.2462158203125,418778,0.0,0.0
2021-03-12 00:00:00+05:30,1465.8657009016472,1467.7804317914865,1441.108022857577,1444.4476318359375,539038,0.0,0.0
2021-03-15 00:00:00+05:30,1447.1639460217991,1447.2085176277087,1412.3429768166905,1423.653076171875,375920,0.0,0.0
2021-03-16 00:00:00+05:30,1423.6530230319513,1442.577473927392,1420.5806262534188,1436.788818359375,345773,0.0,0.0
2021-03-17 00:00:00+05:30,1441.019190894116,1441.019190894116,1415.994405841308,1420.0465087890625,206352,0.0,0.0
2021-03-18 00:00:00+05:30,1420.9369030574755,1426.2802775411571,1393.7301778269048,1401.47802734375,258831,0.0,0.0
2021-03-19 00:00:00+05:30,1389.2772526606163,1417.775247586988,1374.4049050429055,1406.0643310546875,926972,0.0,0.0
2021-03-22 00:00:00+05:30,1405.0849313243286,1415.1037590710557,1389.5000881627532,1405.3966064453125,871920,0.0,0.0
2021-03-23 00:00:00+05:30,1411.5415109035116,1415.0147262688026,1394.7988930310123,1398.0050048828125,593680,0.0,0.0
2021-03-24 00:00:00+05:30,1393.730330857413,1404.4170809981727,1380.3718931814633,1383.800537109375,485513,0.0,0.0
2021-03-25 00:00:00+05:30,1385.7151864482928,1393.2849673511273,1358.9983126735829,1362.783203125,682360,0.0,0.0
2021-03-26 00:00:00+05:30,1367.057867556356,1379.881879259489,1352.853331925431,1370.6201171875,469032,0.0,0.0
2021-03-30 00:00:00+05:30,1389.522803886061,1409.1475577721142,1380.3645633773986,1400.9818115234375,509874,20.0,0.0
2021-03-31 00:00:00+05:30,1398.545931857154,1419.2985489105183,1392.5006483377558,1406.9822998046875,458760,0.0,0.0
2021-04-01 00:00:00+05:30,1403.3729830147297,1423.8098189849393,1403.3729830147297,1410.2303466796875,228430,0.0,0.0
2021-04-05 00:00:00+05:30,1412.576633667129,1415.6894823533341,1383.6582671694314,1404.3206787109375,190999,0.0,0.0
2021-04-06 00:00:00+05:30,1413.749365771668,1420.0203309510464,1400.4406230904588,1415.328369140625,389788,0.0,0.0
2021-04-07 00:00:00+05:30,1416.5914506465117,1421.1028883874242,1395.8839954727327,1399.3126220703125,627405,0.0,0.0
2021-04-08 00:00:00+05:30,1406.5762090511907,1437.1637817500862,1402.8316933565452,1434.7275390625,508957,0.0,0.0
2021-04-09 00:00:00+05:30,1434.7277959590642,1459.1347247884667,1434.7277959590642,1444.6981201171875,610142,0.0,0.0
2021-04-12 00:00:00+05:30,1434.637428769481,1445.4648810620806,1402.1550718916812,1406.846923828125,398803,0.0,0.0
2021-04-13 00:00:00+05:30,1403.057369517807,1433.689992788848,1384.3348997959456,1389.207275390625,590210,0.0,0.0
2021-04-15 00:00:00+05:30,1394.0345163639126,1412.0802706210507,1381.8987906830046,1403.46337890625,728377,0.0,0.0
2021-04-16 00:00:00+05:30,1407.523684404082,1422.4565902233555,1403.5537065511126,1417.358642578125,428648,0.0,0.0
2021-04-19 00:00:00+05:30,1403.0574071407318,1414.7871475219727,1383.1619188216864,1385.9139404296875,827310,0.0,0.0
2021-04-20 00:00:00+05:30,1389.5229086776444,1399.0420869467011,1363.3565681895589,1373.101318359375,429114,0.0,0.0
2021-04-22 00:00:00+05:30,1369.311652065749,1380.500040435036,1354.7848436034028,1367.4168701171875,703811,0.0,0.0
2021-04-23 00:00:00+05:30,1368.3193211403839,1379.597917588953,1359.7475878394714,1366.15380859375,440873,0.0,0.0
2021-04-26 00:00:00+05:30,1375.0864388085813,1375.0864388085813,1355.2361096394286,1357.5369873046875,315394,0.0,0.0
2021-04-27 00:00:00+05:30,1360.830204574333,1366.0635170586531,1345.8522514488288,1348.9652099609375,463541,0.0,0.0
2021-04-28 00:00:00+05:30,1355.2361754304216,1359.7024556532838,1342.82971909742,1344.9500732421875,474599,0.0,0.0
2021-04-29 00:00:00+05:30,1353.250922284606,1355.957784956084,1336.2878721530005,1340.618896484375,553504,0.0,0.0
2021-04-30 00:00:00+05:30,1336.2878947422614,1347.115345611206,1324.5581563009046,1337.0999755859375,725194,0.0,0.0
2021-05-03 00:00:00+05:30,1333.5812919331806,1364.1688686278164,1326.8592922656378,1347.1607666015625,673973,0.0,0.0
2021-05-04 00:00:00+05:30,1352.529069964544,1365.0257308039568,1339.8970439608727,1345.0400390625,553145,0.0,0.0
2021-05-05 00:00:00+05:30,1352.0779695528715,1357.5819018882446,1340.2580240130474,1347.65673828125,321141,0.0,0.0
2021-05-06 00:00:00+05:30,1352.8903465382784,1366.2441398650076,1344.4990259586873,1356.27392578125,283759,0.0,0.0
2021-05-07 00:00:00+05:30,1364.2588722588093,1369.672597942376,1350.7245580498925,1363.67236328125,344324,0.0,0.0
2021-05-10 00:00:00+05:30,1366.2440340840571,1375.176704622404,1358.6197468372234,1370.3494873046875,427845,0.0,0.0
2021-05-11 00:00:00+05:30,1369.4922975272475,1385.913889399312,1362.815346604498,1379.2369384765625,244884,0.0,0.0
2021-05-12 00:00:00+05:30,1378.6955155084129,1394.9366930471244,1375.9886525852942,1379.958740234375,317372,0.0,0.0
2021-05-14 00:00:00+05:30,1385.011672616129,1434.637498019313,1382.3499678560675,1413.8397216796875,1251953,0.0,0.0
2021-05-17 00:00:00+05:30,1428.817740819707,1479.7518377637662,1408.1553303248631,1440.592529296875,3239980,0.0,0.0
2021-05-18 00:00:00+05:30,1469.6010753337428,1469.6010753337428,1412.3960137496497,1426.4716796875,1025939,0.0,0.0
2021-05-19 00:00:00+05:30,1425.343641964681,1466.217313277995,1422.9075095627065,1448.983642578125,935763,0.0,0.0
2021-05-20 00:00:00+05:30,1448.0813528148167,1472.5333240969906,1441.765339782538,1462.78857421875,684475,0.0,0.0
2021-05-21 00:00:00+05:30,1462.7437114857687,1488.7746893282422,1462.6985530442273,1473.48095703125,537668,0.0,0.0
2021-05-24 00:00:00+05:30,1474.4283860076903,1486.3386503589784,1463.104740863273,1473.1651611328125,316920,0.0,0.0
2021-05-25 00:00:00+05:30,1479.7518236823691,1552.11525295421,1475.2403851955328,1542.551025390625,2550735,0.0,0.0
2021-05-26 00:00:00+05:30,1549.2731419312854,1552.6115623698483,1512.0086158019894,1515.076416015625,741120,0.0,0.0
2021-05-27 00:00:00+05:30,1524.8660414419605,1533.8889174268243,1502.3088514798014,1520.21923828125,1103542,0.0,0.0
2021-05-28 00:00:00+05:30,1520.2193749306741,1554.4161000156873,1520.2193749306741,1543.9495849609375,774748,0.0,0.0
2021-05-31 00:00:00+05:30,1548.867034716362,1619.4710468276785,1537.5433902332345,1552.3408203125,413842,0.0,0.0
2021-06-01 00:00:00+05:30,1552.340700765612,1568.1758926453672,1541.738821169189,1546.340576171875,226744,0.0,0.0
2021-06-02 00:00:00+05:30,1545.7542771156902,1559.2434348877894,1534.881665698078,1549.724365234375,320396,0.0,0.0
2021-06-03 00:00:00+05:30,1548.8217762463973,1563.8899346463868,1539.3025983018813,1546.8818359375,310067,0.0,0.0
2021-06-04 00:00:00+05:30,1552.8370148206086,1552.8370148206086,1526.4902600207004,1530.8663330078125,361378,0.0,0.0
2021-06-07 00:00:00+05:30,1530.3699549825128,1550.0398684451252,1523.1066059893558,1543.453125,281761,0.0,0.0
2021-06-08 00:00:00+05:30,1545.2128339048422,1558.250847021807,1531.0468510282105,1532.6258544921875,567699,0.0,0.0
2021-06-09 00:00:00+05:30,1533.4377862486904,1547.4232441403378,1525.407404527561,1534.114501953125,338196,0.0,0.0
2021-06-10 00:00:00+05:30,1534.1145730161595,1552.7918832667087,1530.7309943372532,1537.182373046875,476038,0.0,0.0
2021-06-11 00:00:00+05:30,1538.6259930254557,1549.949746927049,1531.4528503681738,1534.9266357421875,284256,0.0,0.0
2021-06-14 00:00:00+05:30,1534.9716738547938,1542.9118490648896,1518.6402897616194,1524.9112548828125,246040,0.0,0.0
2021-06-15 00:00:00+05:30,1525.226953361654,1569.935237043978,1525.226953361654,1545.347900390625,839591,0.0,0.0
2021-06-16 00:00:00+05:30,1551.9800690996042,1556.8523347748348,1534.7914436193355,1545.618896484375,420285,0.0,0.0
2021-06-17 00:00:00+05:30,1545.5735985135268,1562.7622224420895,1540.3403961867136,1547.378173828125,588937,0.0,0.0
2021-06-18 00:00:00+05:30,1554.6414450622908,1559.1528828018795,1515.8430805018272,1524.7305908203125,855999,0.0,0.0
2021-06-21 00:00:00+05:30,1519.4525312372443,1521.572885365747,1496.0832570952884,1504.0684814453125,458370,0.0,0.0
2021-06-22 00:00:00+05:30,1514.0385987439263,1539.708637007692,1507.7225855191305,1524.279541015625,487533,0.0,0.0
2021-06-23 00:00:00+05:30,1533.3024933358772,1534.249939423746,1518.4599055761707,1521.57275390625,191960,0.0,0.0
2021-06-24 00:00:00+05:30,1529.1519105813325,1541.9643504483538,1520.3094480415375,1528.1142578125,391957,0.0,0.0
2021-06-25 00:00:00+05:30,1542.0095489203552,1542.9118365440652,1510.0234967168492,1513.0911865234375,170928,0.0,0.0
2021-06-28 00:00:00+05:30,1517.1969248110631,1519.4526442948738,1501.8580323211506,1505.8731689453125,252333,0.0,0.0
2021-06-29 00:00:00+05:30,1511.1513165406363,1524.8660440036576,1502.3088540036035,1506.414306640625,512449,0.0,0.0
2021-06-30 00:00:00+05:30,1505.9181826252343,1524.8662244677328,1505.9181826252343,1521.07666015625,483447,0.0,0.0
2021-07-01 00:00:00+05:30,1535.6937019806378,1567.6797576505376,1525.9039022309503,1541.287841796875,1193157,0.0,0.0
2021-07-02 00:00:00+05:30,1550.1301215811752,1553.874637209543,1521.2569179195934,1524.4600830078125,277107,0.0,0.0
2021-07-05 00:00:00+05:30,1529.3776618598304,1534.7913880965025,1519.0013532395426,1521.2119140625,287710,0.0,0.0
2021-07-06 00:00:00+05:30,1531.9490959289526,1538.2200613105288,1515.8432830747906,1518.189208984375,166162,0.0,0.0
2021-07-07 00:00:00+05:30,1525.7683937932354,1560.957611627615,1520.9862252612934,1556.6265869140625,662369,0.0,0.0
2021-07-08 00:00:00+05:30,1560.0553252171485,1601.560556541607,1558.250749942172,1570.386474609375,1091778,0.0,0.0
2021-07-09 00:00:00+05:30,1567.9955592333856,1574.8979718047615,1544.8969067342043,1555.5439453125,294363,0.0,0.0
2021-07-12 00:00:00+05:30,1565.5141418478318,1569.8902146720884,1550.1300942362636,1563.2584228515625,151868,0.0,0.0
2021-07-13 00:00:00+05:30,1569.8902866086403,1587.755515792208,1555.63409784195,1558.521484375,458921,0.0,0.0
2021-07-14 00:00:00+05:30,1560.9576579451586,1578.6424741222725,1553.1528476269252,1559.33349609375,580483,0.0,0.0
2021-07-15 00:00:00+05:30,1561.4087325610476,1582.161347902801,1561.4087325610476,1579.770263671875,486018,0.0,0.0
2021-07-16 00:00:00+05:30,1584.4173845302312,1590.7333991610462,1571.8305137158422,1575.0335693359375,209117,0.0,0.0
2021-07-19 00:00:00+05:30,1575.3943347902677,1586.853344600282,1563.4841811272208,1581.9810791015625,224045,0.0,0.0
2021-07-20 00:00:00+05:30,1585.3194322973654,1611.9369184970083,1579.003418622874,1583.0185546875,710131,0.0,0.0
2021-07-22 00:00:00+05:30,1583.0185272654817,1619.6063356173615,1583.0185272654817,1613.8768310546875,532351,0.0,0.0
2021-07-23 00:00:00+05:30,1621.907208381515,1634.8550141230596,1606.07201607611,1619.6514892578125,578168,0.0,0.0
2021-07-26 00:00:00+05:30,1624.0275539592951,1645.2313136128166,1615.094884246964,1629.486328125,468781,0.0,0.0
2021-07-27 00:00:00+05:30,1629.4864492798413,1633.1407585701231,1613.380635650628,1621.4561767578125,202503,0.0,0.0
2021-07-28 00:00:00+05:30,1622.1327436249671,1629.396092953577,1608.7788426575048,1617.2152099609375,181731,0.0,0.0
2021-07-29 00:00:00+05:30,1619.922320259074,1622.2682464244806,1535.6937792483182,1542.4609375,1057455,0.0,0.0
2021-07-30 00:00:00+05:30,1533.8890430723272,1543.137491714381,1506.8204129004625,1537.859130859375,620960,0.0,0.0
2021-08-02 00:00:00+05:30,1538.4005762263034,1548.325741234215,1512.2342321145363,1513.9034423828125,662042,0.0,0.0
2021-08-03 00:00:00+05:30,1517.647722440823,1534.9265517729798,1505.1059029438704,1510.15869140625,800213,0.0,0.0
2021-08-04 00:00:00+05:30,1513.2267174230929,1520.0840820857964,1495.993043951318,1503.8880615234375,554376,0.0,0.0
2021-08-05 00:00:00+05:30,1511.377002554068,1511.4220508519518,1485.255708476253,1492.609375,601272,0.0,0.0
2021-08-06 00:00:00+05:30,1492.3839117385257,1493.286199472346,1479.7518834650436,1482.63916015625,373401,0.0,0.0
2021-08-09 00:00:00+05:30,1492.9704932284867,1500.504574142907,1480.654243035785,1489.5869140625,434183,0.0,0.0
2021-08-10 00:00:00+05:30,1497.7975366930377,1503.075897549864,1487.060291359321,1492.654541015625,888730,0.0,0.0
2021-08-11 00:00:00+05:30,1497.7976314568257,1504.8355198062313,1482.9550423587445,1496.2186279296875,337034,0.0,0.0
2021-08-12 00:00:00+05:30,1493.286224864323,1504.1136778542757,1478.6692073849058,1480.9249267578125,802666,0.0,0.0
2021-08-13 00:00:00+05:30,1477.9472457012218,1492.3838488338345,1467.3905237175152,1481.556396484375,269358,0.0,0.0
2021-08-16 00:00:00+05:30,1484.173119811687,1504.2940702503035,1475.1502424465998,1500.369140625,479096,0.0,0.0
2021-08-17 00:00:00+05:30,1509.5274256790258,1527.2122437839942,1505.4671307504211,1520.7608642578125,996543,0.0,0.0
2021-08-18 00:00:00+05:30,1526.6708163623596,1526.6708163623596,1499.602184866573,1505.692626953125,515413,0.0,0.0
2021-08-20 00:00:00+05:30,1484.2632756055766,1536.009453489518,1484.2632756055766,1513.181640625,895522,0.0,0.0
2021-08-23 00:00:00+05:30,1531.6334389494975,1533.8891582999388,1491.4816345116462,1496.534423828125,620470,0.0,0.0
2021-08-24 00:00:00+05:30,1506.8204358848875,1507.0911662477508,1485.2106898584045,1487.1956787109375,541399,0.0,0.0
2021-08-25 00:00:00+05:30,1484.2632427942306,1514.038736418674,1480.157789767784,1495.00048828125,645693,0.0,0.0
