Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16 00:00:00+05:30,109.40564355932621,112.80149719152132,109.40564355932621,110.8821029663086,63143,0.0,0.0
2018-05-17 00:00:00+05:30,114.08108376747191,114.08108376747191,110.2422882980196,110.83287048339844,42048,0.0,0.0
2018-05-18 00:00:00+05:30,111.42346545947267,111.42346545947267,106.84644736512958,107.9783935546875,108807,0.0,0.0
2018-05-21 00:00:00+05:30,109.25798591233031,112.99835239787777,104.87782641790726,105.71448516845703,85545,0.0,0.0
2018-05-22 00:00:00+05:30,106.35428250249788,111.62031890262689,104.7793866549012,109.15955352783203,106858,0.0,0.0
2018-05-23 00:00:00+05:30,109.84857152630622,110.98052516965832,107.28937688241912,107.87995910644531,37592,0.0,0.0
2018-05-24 00:00:00+05:30,108.27368054381253,109.35641584731862,100.49766016646123,103.6966552734375,61522,0.0,0.0
2018-05-25 00:00:00+05:30,104.04115949509705,106.55114324042138,100.54687708631118,104.09037780761719,152133,0.0,0.0
2018-05-28 00:00:00+05:30,103.35216443166252,107.2893897433449,101.13747519384117,106.0097885131836,110147,0.0,0.0
2018-05-29 00:00:00+05:30,106.99408152968957,109.2579888061128,103.40136988748714,107.24015808105469,57045,0.0,0.0
2018-05-30 00:00:00+05:30,107.0925213659703,108.27368584404104,103.40137298492344,104.13960266113281,86943,0.0,0.0
2018-05-31 00:00:00+05:30,105.02546943272108,106.40349962641717,97.29866719869071,100.3008041381836,178200,0.0,0.0
2018-06-01 00:00:00+05:30,102.76157206021664,102.76157206021664,93.7059502255293,97.88925170898438,217070,0.0,0.0
2018-06-04 00:00:00+05:30,98.33218728038189,98.43061639484472,91.73733147613125,92.22948455810547,95640,0.0,0.0
2018-06-05 00:00:00+05:30,92.13107660165215,92.13107660165215,82.23880188799383,83.46918487548828,168989,0.0,0.0
2018-06-06 00:00:00+05:30,84.65034023515035,91.04833106687683,80.36860941123483,90.11324310302734,209716,0.0,0.0
2018-06-07 00:00:00+05:30,91.29440388570096,93.01693980807266,86.71737836146683,88.29226684570312,200091,0.0,0.0
2018-06-08 00:00:00+05:30,89.12892023915742,89.12892023915742,84.84718270218043,85.53620147705078,317305,0.0,0.0
2018-06-11 00:00:00+05:30,86.02836981072458,86.27444637911358,83.2723092409035,84.55191040039062,136656,0.0,0.0
2018-06-12 00:00:00+05:30,84.74876271925933,88.19383443556792,84.15818049839564,86.12679290771484,130724,0.0,0.0
2018-06-13 00:00:00+05:30,86.56972792957963,86.81580448140863,84.40425727734855,84.79798126220703,56291,0.0,0.0
2018-06-14 00:00:00+05:30,85.04406239318936,86.61895090776197,84.45348013893225,85.5854263305664,84285,0.0,0.0
2018-06-15 00:00:00+05:30,85.14248430835033,86.32364871685644,82.18956577742489,82.92779541015625,110664,0.0,0.0
2018-06-18 00:00:00+05:30,83.61681247686751,83.61681247686751,81.3529126200308,82.68172454833984,48656,0.0,0.0
2018-06-19 00:00:00+05:30,82.68171602434732,84.45347008587586,81.25447512064815,83.71524047851562,62828,0.0,0.0
2018-06-20 00:00:00+05:30,85.04405503762736,100.44844818115234,83.96131974685956,100.44844818115234,1973611,0.0,0.0
2018-06-21 00:00:00+05:30,102.36784513934988,113.58893735847991,95.92063650411322,107.58467102050781,4022102,0.0,0.0
2018-06-22 00:00:00+05:30,104.82861675415062,109.25799492686122,103.84431049354826,105.66527557373047,652466,0.0,0.0
2018-06-25 00:00:00+05:30,105.66527557897771,106.30507615033318,100.39923858642578,100.39923858642578,144889,0.0,0.0
2018-06-26 00:00:00+05:30,96.60967135949655,102.07256718695972,95.37928840155507,95.67457580566406,182192,0.0,0.0
2018-06-27 00:00:00+05:30,93.41066447939201,95.33005865999608,90.90068054199219,90.90068054199219,89911,0.0,0.0
2018-06-28 00:00:00+05:30,89.07971493653807,90.31009773952893,86.37287276995818,89.27657318115234,103714,0.0,0.0
2018-06-29 00:00:00+05:30,90.16244703371298,93.70594787597656,90.16244703371298,93.70594787597656,54879,0.0,0.0
2018-07-02 00:00:00+05:30,96.80651417181988,96.80651417181988,91.54047745459006,92.37713623046875,52002,0.0,0.0
2018-07-03 00:00:00+05:30,92.52479048958294,94.39497392694288,89.57187164417073,90.11324310302734,36443,0.0,0.0
2018-07-04 00:00:00+05:30,90.99910167801798,91.44204395673826,85.6346360986883,86.61894226074219,94524,0.0,0.0
2018-07-05 00:00:00+05:30,88.1938237519334,89.03048242261072,86.12678247447782,86.91423034667969,54454,0.0,0.0
2018-07-06 00:00:00+05:30,86.91424015521073,88.58755768540425,85.19170431132787,86.81580352783203,33296,0.0,0.0
2018-07-09 00:00:00+05:30,86.81580487066074,91.14675370420179,86.81580487066074,91.04832458496094,55871,0.0,0.0
2018-07-10 00:00:00+05:30,88.19384276583676,93.50909827497827,88.04619531925985,88.73521423339844,68381,0.0,0.0
2018-07-11 00:00:00+05:30,88.73521874163337,89.76873590085798,87.30797003175923,88.5383529663086,26455,0.0,0.0
2018-07-12 00:00:00+05:30,89.47343563982601,90.0640178615764,86.12679303702662,87.11109924316406,35865,0.0,0.0
2018-07-13 00:00:00+05:30,87.4063848974028,88.88284405100988,84.65032480680576,85.19169616699219,24633,0.0,0.0
2018-07-16 00:00:00+05:30,84.99483972707691,86.61894647542317,80.95918576822223,81.15604400634766,67032,0.0,0.0
2018-07-17 00:00:00+05:30,80.95918898762359,82.68172492353048,79.23665305171671,82.33721923828125,43810,0.0,0.0
2018-07-18 00:00:00+05:30,82.58328654377972,82.92779219041326,79.43350239395623,80.41780853271484,25663,0.0,0.0
2018-07-19 00:00:00+05:30,79.1382319887041,80.22096747104356,76.92354270269371,77.71098327636719,57522,0.0,0.0
2018-07-20 00:00:00+05:30,78.64606556629289,81.5497658038539,77.76018849918032,81.25447845458984,55701,0.0,0.0
2018-07-23 00:00:00+05:30,85.14249491570976,85.14249491570976,81.74664118594185,82.48487091064453,26880,0.0,0.0
2018-07-24 00:00:00+05:30,83.91210205165568,86.5697257403367,83.17387241483759,85.8807144165039,103850,0.0,0.0
2018-07-25 00:00:00+05:30,86.81580635204247,88.6367788825422,83.76445854554701,84.05975341796875,34818,0.0,0.0
2018-07-26 00:00:00+05:30,85.83150667345812,87.60326102387282,83.81368325679482,84.10897064208984,27856,0.0,0.0
2018-07-27 00:00:00+05:30,84.50269466547768,86.52052559180211,83.61681749027034,84.10897064208984,15790,0.0,0.0
2018-07-30 00:00:00+05:30,86.02836888993134,87.99698141597251,81.7958489550785,83.27230834960938,40356,0.0,0.0
2018-07-31 00:00:00+05:30,84.55190372087654,84.65033283852415,82.97701530953373,83.51837921142578,11993,0.0,0.0
2018-08-01 00:00:00+05:30,84.69954865272794,84.8471885700124,82.14034661144906,82.63249969482422,30273,0.0,0.0
2018-08-02 00:00:00+05:30,84.89640681636993,86.71737172151367,81.79584089157918,86.2744369506836,58967,0.0,0.0
2018-08-03 00:00:00+05:30,85.78229969871487,88.93207700729668,84.84720416266046,88.5383529663086,41363,0.0,0.0
2018-08-06 00:00:00+05:30,88.53835147914243,92.52479512398727,88.53835147914243,91.88499450683594,94859,0.0,0.0
2018-08-07 00:00:00+05:30,92.52478440164394,92.52478440164394,87.60325331645011,88.39070129394531,36063,0.0,0.0
2018-08-08 00:00:00+05:30,87.84932876586913,87.89854707996626,85.92993467064707,86.12679290771484,20226,0.0,0.0
2018-08-09 00:00:00+05:30,87.99697128502497,87.99697128502497,85.92992987258901,86.66815948486328,17811,0.0,0.0
2018-08-10 00:00:00+05:30,88.29226504699014,88.29226504699014,85.19170645761496,85.73307037353516,13381,0.0,0.0
2018-08-13 00:00:00+05:30,84.05974634686612,84.7487576450098,81.50055186991251,83.3707275390625,36398,0.0,0.0
2018-08-14 00:00:00+05:30,79.7288093800925,84.65034082330808,79.7288093800925,80.22096252441406,145242,0.0,0.0
2018-08-16 00:00:00+05:30,79.72880094664629,84.15817877701554,76.23451098771314,79.9256591796875,95202,0.0,0.0
2018-08-17 00:00:00+05:30,80.27016827081727,82.68171529643261,80.1225208487131,82.09113311767578,30327,0.0,0.0
2018-08-20 00:00:00+05:30,82.0911366616594,84.55190210409728,81.20525960044974,82.92779541015625,43027,0.0,0.0
2018-08-21 00:00:00+05:30,82.78016021217887,84.65034372667725,81.20527159826597,82.73094940185547,26308,0.0,0.0
2018-08-23 00:00:00+05:30,82.38642258655783,84.65032975837848,81.74662959029811,83.32151794433594,17515,0.0,0.0
2018-08-24 00:00:00+05:30,82.82936648875453,83.46916700722174,81.05761236217768,81.59898376464844,23971,0.0,0.0
2018-08-27 00:00:00+05:30,80.51625072239534,80.61467984114607,78.74449654624077,79.18743133544922,39625,0.0,0.0
2018-08-28 00:00:00+05:30,78.74449956984746,83.07544854812122,78.74449956984746,82.68172454833984,44395,0.0,0.0
2018-08-29 00:00:00+05:30,83.07545352906554,84.8472003698191,81.69742320203869,84.10897064208984,47355,0.0,0.0
2018-08-30 00:00:00+05:30,82.68173403532609,87.60326582314312,82.68173403532609,84.89642333984375,75679,0.0,0.0
2018-08-31 00:00:00+05:30,84.01052925245872,84.99483541243987,82.68171743841619,83.32151794433594,14803,0.0,0.0
2018-09-03 00:00:00+05:30,82.87858060394655,84.89641135598191,82.23878756957188,83.76445770263672,20685,0.0,0.0
2018-09-04 00:00:00+05:30,87.40637767468495,87.40637767468495,79.72878770649245,80.17172241210938,28614,0.0,0.0
2018-09-05 00:00:00+05:30,81.35291514935145,81.69742084374832,76.77588946761891,80.27017974853516,39497,0.0,0.0
2018-09-06 00:00:00+05:30,79.7288093800925,81.69742195737874,78.84293221838149,80.22096252441406,149826,0.0,0.0
2018-09-07 00:00:00+05:30,79.38429454989395,81.15604115986142,77.36646388641027,79.63037109375,30905,0.0,0.0
2018-09-10 00:00:00+05:30,80.07330606249486,81.05761224029975,77.76018804658544,78.30155944824219,140631,0.0,0.0
2018-09-11 00:00:00+05:30,77.8586246227271,78.74450176956691,74.80727668108857,76.33295440673828,35639,0.0,0.0
2018-09-12 00:00:00+05:30,76.77587782021217,77.46488910447837,75.79157169431203,76.8250961303711,23111,0.0,0.0
2018-09-14 00:00:00+05:30,78.25235091365042,78.25235091365042,75.89001428979668,77.21882629394531,50424,0.0,0.0
2018-09-17 00:00:00+05:30,78.7445064420904,81.05762481689453,76.77589378103814,81.05762481689453,68642,0.0,0.0
2018-09-18 00:00:00+05:30,83.07544807781677,84.55190743639292,81.69741784121358,82.04192352294922,39878,0.0,0.0
2018-09-19 00:00:00+05:30,82.09119066437012,82.68248222899109,78.29705412746851,79.47964477539062,35576,0.1,0.0
2018-09-21 00:00:00+05:30,81.54918686139807,81.54918686139807,75.53770752097095,75.73480224609375,66714,0.0,0.0
2018-09-24 00:00:00+05:30,76.86811189929323,78.05069522873286,72.77833264706891,73.07398223876953,42541,0.0,0.0
2018-09-25 00:00:00+05:30,72.77832759599,75.68552331700482,71.05372264102019,71.79283905029297,58792,0.0,0.0
2018-09-26 00:00:00+05:30,71.69429582405662,73.61599559124951,69.08274952398014,70.11751556396484,36864,0.0,0.0
2018-09-27 00:00:00+05:30,70.95517838681096,71.84211962038235,68.98420120939954,69.57549285888672,77870,0.0,0.0
2018-09-28 00:00:00+05:30,70.1175175216385,70.46243703836973,67.21032155220311,68.787109375,110476,0.0,0.0
2018-10-01 00:00:00+05:30,69.03347304642975,72.13775583409361,65.3871610527925,68.73782348632812,74754,0.0,0.0
2018-10-03 00:00:00+05:30,67.60452404594625,68.44218794625108,65.68282406767742,66.71758270263672,20307,0.0,0.0
2018-10-04 00:00:00+05:30,67.2595949375644,67.2595949375644,65.09152308990657,65.63353729248047,34410,0.0,0.0
2018-10-05 00:00:00+05:30,63.66255992702793,66.0277339916594,62.38142554174444,62.479976654052734,46982,0.0,0.0
2018-10-08 00:00:00+05:30,59.671335597463454,62.03650980538466,59.37568976130849,59.57278823852539,87780,0.0,0.0
2018-10-09 00:00:00+05:30,58.34092507688192,60.95246757569118,56.61632005038236,56.76414108276367,64841,0.0,0.0
2018-10-10 00:00:00+05:30,55.187360201633815,59.57278511238176,54.34969641659525,59.37568664550781,80537,0.0,0.0
2018-10-11 00:00:00+05:30,56.41922173148391,58.93221688206616,56.41922173148391,57.25688552856445,39521,0.0,0.0
2018-10-12 00:00:00+05:30,58.14382615636607,60.114803314208984,58.14382615636607,60.114803314208984,20536,0.0,0.0
2018-10-15 00:00:00+05:30,61.14956727612227,63.120548248291016,61.100293597669705,63.120548248291016,14084,0.0,0.0
2018-10-16 00:00:00+05:30,65.9291893776617,66.27410888671875,64.25385423288525,66.27410888671875,63285,0.0,0.0
2018-10-17 00:00:00+05:30,69.23057634980158,69.57549586702513,62.97272504469461,63.46546936035156,96145,0.0,0.0
2018-10-19 00:00:00+05:30,64.99297587172991,65.04225331353113,61.59304291054085,62.233612060546875,20962,0.0,0.0
2018-10-22 00:00:00+05:30,64.50022414185514,64.50022414185514,59.12931442260742,59.12931442260742,35153,0.0,0.0
2018-10-23 00:00:00+05:30,56.517769826317526,60.36117687821787,56.517769826317526,57.059791564941406,28116,0.0,0.0
2018-10-24 00:00:00+05:30,58.538022130988196,59.62205804627517,56.172848076655946,57.1583366394043,20320,0.0,0.0
2018-10-25 00:00:00+05:30,58.143824598524304,58.143824598524304,54.79316201622908,55.43373107910156,35394,0.0,0.0
2018-10-26 00:00:00+05:30,58.09455236680675,58.09455236680675,54.398970203006584,55.03953552246094,34773,0.0,0.0
2018-10-29 00:00:00+05:30,56.96124361543172,57.7496337890625,54.201876128053534,57.7496337890625,38326,0.0,0.0
2018-10-30 00:00:00+05:30,61.7901383712955,62.97272548908571,57.05979365947544,62.28288269042969,51294,0.0,0.0
2018-10-31 00:00:00+05:30,63.0712740409533,68.44218421353052,62.085785384063406,67.45669555664062,38505,0.0,0.0
2018-11-01 00:00:00+05:30,67.5059658362299,73.51744450185141,67.5059658362299,70.85662841796875,46483,0.0,0.0
2018-11-02 00:00:00+05:30,76.81883214290278,76.81883214290278,67.6045153829314,68.59000396728516,46381,0.0,0.0
2018-11-05 00:00:00+05:30,68.6392875120635,71.59575352821543,67.94944093041893,68.49146270751953,28431,0.0,0.0
2018-11-06 00:00:00+05:30,69.96969845521095,69.96969845521095,65.6335466246727,66.71758270263672,23702,0.0,0.0
2018-11-07 00:00:00+05:30,68.04798702666514,69.96968668157405,62.08577832308683,65.04224395751953,38136,0.0,0.0
2018-11-09 00:00:00+05:30,63.07127185570579,66.81613162961092,63.07127185570579,64.40167999267578,25166,0.0,0.0
2018-11-12 00:00:00+05:30,65.83063829146764,66.17555778098591,63.613289049117505,64.10603332519531,22285,0.0,0.0
2018-11-13 00:00:00+05:30,63.16981711811405,63.46546670259989,61.10029258275692,62.3321533203125,25626,0.0,0.0
2018-11-14 00:00:00+05:30,63.26836216197423,63.564011735658994,61.49448727590862,62.43069839477539,27099,0.0,0.0
2018-11-15 00:00:00+05:30,64.0567579577046,64.0567579577046,56.76414093262968,61.10029220581055,38242,0.0,0.0
2018-11-16 00:00:00+05:30,63.02199428143256,63.02199428143256,60.410448088824644,61.49448776245117,22493,0.0,0.0
2018-11-19 00:00:00+05:30,62.82489116544632,64.0567517765335,61.39593210471714,63.366912841796875,17506,0.0,0.0
2018-11-20 00:00:00+05:30,62.97272060520874,63.071267957656374,57.74962821999291,61.49448776245117,21110,0.0,0.0
2018-11-21 00:00:00+05:30,61.39594268798828,62.627803511420396,61.10029684223275,61.39594268798828,14211,0.0,0.0
2018-11-22 00:00:00+05:30,62.92344686432202,62.92344686432202,60.55827643263844,60.755374908447266,14769,0.0,0.0
2018-11-26 00:00:00+05:30,60.804646305642315,62.03650703404131,60.114803545870764,60.853919982910156,13589,0.0,0.0
2018-11-27 00:00:00+05:30,59.622066497802734,61.98724088740241,59.03077478007335,59.622066497802734,16774,0.0,0.0
2018-11-28 00:00:00+05:30,60.459733084572726,60.459733084572726,55.38446829649706,56.862701416015625,40563,0.0,0.0
2018-11-29 00:00:00+05:30,57.25688725130965,59.030769772707934,56.86269405937505,57.848182678222656,210242,0.0,0.0
2018-11-30 00:00:00+05:30,58.83366791978936,59.8191564820661,58.14382517432754,59.326412200927734,16644,0.0,0.0
2018-12-03 00:00:00+05:30,59.37568927042487,61.297392828555736,59.178590794837476,60.509002685546875,195833,0.0,0.0
2018-12-04 00:00:00+05:30,61.14956495307894,61.14956495307894,60.11480270752248,60.55827331542969,6453,0.0,0.0
2018-12-05 00:00:00+05:30,61.14956686919976,63.46546733446588,59.720607647540355,61.8886833190918,26953,0.0,0.0
2018-12-06 00:00:00+05:30,62.824898656619645,62.824898656619645,60.11480498907919,60.70609664916992,24541,0.0,0.0
2018-12-07 00:00:00+05:30,61.937955460638456,62.085780250685836,61.00174432147359,61.79013442993164,15193,0.0,0.0
2018-12-10 00:00:00+05:30,61.79013488836151,62.43070021152462,59.27713975429569,60.853919982910156,20233,0.0,0.0
2018-12-11 00:00:00+05:30,60.804648046534744,62.87417262576118,59.37568880881139,61.691585540771484,19811,0.0,0.0
2018-12-12 00:00:00+05:30,62.72634677973382,64.99296589986537,61.593033460327625,63.3176383972168,33248,0.0,0.0
2018-12-13 00:00:00+05:30,64.20459383038121,66.1262938933143,63.4654772648404,65.43645477294922,39201,0.0,0.0
2018-12-14 00:00:00+05:30,65.4364451887996,66.17556164608571,63.071271021747776,63.85966491699219,15484,0.0,0.0
2018-12-17 00:00:00+05:30,65.38716581459104,65.87991010485726,63.564013444342265,65.19007110595703,23268,0.0,0.0
2018-12-18 00:00:00+05:30,65.97845702397008,78.19851684570312,65.53499017312814,78.19851684570312,544575,0.0,0.0
2018-12-19 00:00:00+05:30,81.74628082188715,83.17524388104765,74.89713768573054,75.68553161621094,633236,0.0,0.0
2018-12-20 00:00:00+05:30,75.68552064794157,78.24778927265884,74.0594631011485,76.9173812866211,133382,0.0,0.0
2018-12-21 00:00:00+05:30,76.96665481152435,78.34634029530365,73.91164178802231,74.25656127929688,42757,0.0,0.0
2018-12-24 00:00:00+05:30,76.86812045444094,76.86812045444094,74.05947909541898,76.03045654296875,70263,0.0,0.0
2018-12-26 00:00:00+05:30,74.89712471045569,80.16948659094247,74.40438046893954,79.18399810791016,96701,0.0,0.0
2018-12-27 00:00:00+05:30,80.66223147104115,83.56942703021028,78.14924033062232,78.74053192138672,88734,0.0,0.0
2018-12-28 00:00:00+05:30,78.8883718804277,81.30281614014717,77.6072335883223,78.247802734375,52841,0.0,0.0
2018-12-31 00:00:00+05:30,78.69126164760263,79.62748031026747,76.67101456882706,77.2623062133789,60900,0.0,0.0
2019-01-01 00:00:00+05:30,78.05068969726562,78.24779191732452,77.26230337307277,78.05068969726562,11352,0.0,0.0
2019-01-02 00:00:00+05:30,78.14925398159801,78.789815597588,74.89713838629913,75.73480224609375,46538,0.0,0.0
2019-01-03 00:00:00+05:30,74.99567394141029,76.81882617714224,74.25655756054486,74.5029296875,20789,0.0,0.0
2019-01-04 00:00:00+05:30,74.45366439508953,75.8826198126607,72.08849032576389,72.3841323852539,39143,0.0,0.0
2019-01-07 00:00:00+05:30,73.91164650053625,73.91164650053625,71.39864751204541,72.13776397705078,12775,0.0,0.0
2019-01-08 00:00:00+05:30,72.72906219339075,75.58697313832589,71.84212094348473,74.01019287109375,47718,0.0,0.0
2019-01-09 00:00:00+05:30,72.9754209586356,75.09421505976184,72.18702721030024,72.67977142333984,26975,0.0,0.0
2019-01-10 00:00:00+05:30,73.56672698727004,73.71455178400741,71.94066926052194,72.13776397705078,38336,0.0,0.0
2019-01-11 00:00:00+05:30,73.4188901800688,75.98115866919422,70.90589160267488,74.74929809570312,41055,0.0,0.0
2019-01-14 00:00:00+05:30,73.96092335852701,79.57820544100794,73.76382112486364,77.90287780761719,58981,0.0,0.0
2019-01-15 00:00:00+05:30,77.70577223909096,79.82457416828157,76.8681084583452,77.21302795410156,25991,0.0,0.0
2019-01-16 00:00:00+05:30,78.14924249449311,79.9723947492814,77.31157123914542,78.39561462402344,32098,0.0,0.0
2019-01-17 00:00:00+05:30,80.61296967720413,80.61296967720413,77.31157688544249,79.72602844238281,57543,0.0,0.0
2019-01-18 00:00:00+05:30,78.44489441198154,81.00716337785408,77.90288017000404,78.54344177246094,32409,0.0,0.0
2019-01-21 00:00:00+05:30,79.03617941272935,80.02166797158473,77.41012930556279,79.08545684814453,21285,0.0,0.0
2019-01-22 00:00:00+05:30,79.0854641419372,81.64773312753464,78.00142813095539,81.00716400146484,64288,0.0,0.0
2019-01-23 00:00:00+05:30,80.95788955151848,84.60419434412866,80.36659789848457,83.61870574951172,164838,0.0,0.0
2019-01-24 00:00:00+05:30,84.8505582236879,92.6359188661772,83.02740600505776,84.06217193603516,314118,0.0,0.0
2019-01-25 00:00:00+05:30,85.58967066409531,85.73749543582416,81.30279739604015,82.38683319091797,45157,0.0,0.0
2019-01-28 00:00:00+05:30,84.65347183345399,88.69397357013499,74.995680592789,78.78981018066406,1185111,0.0,0.0
2019-01-29 00:00:00+05:30,77.16375647014038,77.36085117266205,73.91164124776628,74.70003509521484,190733,0.0,0.0
2019-01-30 00:00:00+05:30,76.47391395354686,76.47391395354686,74.01019245041273,74.9464111328125,42689,0.0,0.0
2019-01-31 00:00:00+05:30,76.17827954196063,76.17827954196063,74.05947733254311,74.45367431640625,28359,0.0,0.0
2019-02-01 00:00:00+05:30,75.09422036695852,75.48841726898561,73.81308983372118,73.9609146118164,29866,0.0,0.0
2019-02-04 00:00:00+05:30,74.01017929481074,74.01017929481074,71.89137767500449,72.67977142333984,61947,0.0,0.0
2019-02-05 00:00:00+05:30,71.94066210684068,72.38412893427356,70.70880145432628,71.20154571533203,23757,0.0,0.0
2019-02-06 00:00:00+05:30,71.0537299498529,71.89139379612419,69.08275265571727,70.80735778808594,40950,0.0,0.0
2019-02-07 00:00:00+05:30,71.64502035158357,72.72906385889418,70.46243700374852,71.69429779052734,18578,0.0,0.0
2019-02-08 00:00:00+05:30,70.70880298224445,73.76381596275854,70.70880298224445,71.30009460449219,36809,0.0,0.0
2019-02-11 00:00:00+05:30,70.95518105536803,71.74357496345584,70.06823978843963,70.70880889892578,19802,0.0,0.0
2019-02-12 00:00:00+05:30,70.80735203136808,71.94066538709275,69.08274703921175,69.47694396972656,28023,0.0,0.0
2019-02-14 00:00:00+05:30,68.14654367281632,68.14654367281632,66.3233911199685,67.06250762939453,33280,0.0,0.0
2019-02-15 00:00:00+05:30,66.47120469211647,67.99871506703701,66.1755626160774,67.30887603759766,31060,0.0,0.0
2019-02-18 00:00:00+05:30,67.99871732540278,68.54073909416492,66.7668565042904,67.45669555664062,35920,0.0,0.0
2019-02-19 00:00:00+05:30,67.11176382840789,68.58999654497494,66.81612179630272,67.16104125976562,18953,0.0,0.0
2019-02-20 00:00:00+05:30,65.33789189717328,67.456686200673,65.33789189717328,66.86539459228516,56827,0.0,0.0
2019-02-21 00:00:00+05:30,66.0277378187171,67.45669331627643,66.0277378187171,67.30887603759766,27500,0.0,0.0
2019-02-22 00:00:00+05:30,67.06248656775342,71.54645413882756,67.01320914179499,70.5116958618164,65254,0.0,0.0
2019-02-25 00:00:00+05:30,71.25081213911561,71.3986293796318,69.47693006612568,70.5116958618164,24362,0.0,0.0
2019-02-26 00:00:00+05:30,69.03347506512,69.47694189955975,67.45668739004347,67.90016174316406,29073,0.0,0.0
2019-02-27 00:00:00+05:30,69.96968075432555,71.05371655805088,67.50595960100422,68.04798126220703,25393,0.0,0.0
2019-02-28 00:00:00+05:30,67.60451322203205,69.4769429761904,67.55524330559794,68.93492126464844,21089,0.0,0.0
2019-03-01 00:00:00+05:30,68.589996949997,70.85662346958966,67.70305581108332,70.06822967529297,66826,0.0,0.0
2019-03-05 00:00:00+05:30,70.6102635406432,73.41890469992407,69.23057792174049,72.77833557128906,77554,0.0,0.0
2019-03-06 00:00:00+05:30,73.12324756643204,78.05069032747681,72.33486123587346,75.19277954101562,97288,0.0,0.0
2019-03-07 00:00:00+05:30,76.03044217542141,79.2332799224464,74.89712885350718,76.57245635986328,93220,0.0,0.0
2019-03-08 00:00:00+05:30,77.065195324113,77.36084487249916,73.91163522850238,74.79857635498047,26005,0.0,0.0
2019-03-11 00:00:00+05:30,76.17827143279216,76.17827143279216,72.72906134885143,73.46817779541016,54626,0.0,0.0
2019-03-12 00:00:00+05:30,75.29133738141387,75.48843211184074,73.1725351952559,74.4043960571289,48072,0.0,0.0
2019-03-13 00:00:00+05:30,74.30583786709961,78.44488675254668,73.96091837975918,76.12899017333984,90348,0.0,0.0
2019-03-14 00:00:00+05:30,77.06520113453196,80.71151325859749,74.9956766958358,79.97239685058594,109988,0.0,0.0
2019-03-15 00:00:00+05:30,80.81006775292768,85.04767187427335,79.08546264844446,80.90861511230469,267101,0.0,0.0
2019-03-18 00:00:00+05:30,80.90862020249976,80.90862020249976,78.83909545065643,79.77530670166016,47119,0.0,0.0
2019-03-19 00:00:00+05:30,81.00716021665777,81.0564376543153,77.85359969229069,78.34634399414062,67579,0.0,0.0
2019-03-20 00:00:00+05:30,79.57819680322574,80.31731318220307,77.36084766629375,77.85359191894531,47291,0.0,0.0
2019-03-22 00:00:00+05:30,77.41013871666067,78.09997778425385,73.41890656059195,74.35511779785156,81096,0.0,0.0
2019-03-25 00:00:00+05:30,73.96091559025255,73.96091559025255,67.16104337604095,68.73782348632812,180469,0.0,0.0
2019-03-26 00:00:00+05:30,68.73781793767756,73.51743531562953,68.63927059849216,73.17251586914062,165573,0.0,0.0
2019-03-27 00:00:00+05:30,73.91164800495972,74.70004192448528,67.90016880429265,68.83638000488281,416962,0.0,0.0
2019-03-28 00:00:00+05:30,69.27986007496337,72.08850142531436,69.23058263145384,70.65953826904297,96618,0.0,0.0
2019-04-01 00:00:00+05:30,72.87687137464788,73.46817048802737,71.94066030959793,72.53195190429688,97941,0.0,0.0
2019-04-02 00:00:00+05:30,72.33486915323903,73.07398564829525,70.95518352539771,71.34938049316406,36660,0.0,0.0
2019-04-03 00:00:00+05:30,71.3000920370831,77.55794255800768,71.05371991012797,74.5029296875,244816,0.0,0.0
2019-04-04 00:00:00+05:30,75.09422644197127,76.22753980747733,73.32035151736633,73.86236572265625,55950,0.0,0.0
2019-04-05 00:00:00+05:30,74.1087417602539,75.09423038748432,73.91164704228044,74.1087417602539,26010,0.0,0.0
2019-04-08 00:00:00+05:30,75.09423108909273,75.88262500571567,73.418903414621,73.66527557373047,41780,0.0,0.0
2019-04-09 00:00:00+05:30,73.66527557373047,74.79858900937033,73.07398389560407,73.66527557373047,34053,0.0,0.0
2019-04-10 00:00:00+05:30,75.09423648249903,75.09423648249903,73.22181395373154,73.5174560546875,18361,0.0,0.0
2019-04-11 00:00:00+05:30,75.0942295280874,75.0942295280874,73.0739823765942,73.56672668457031,18974,0.0,0.0
2019-04-12 00:00:00+05:30,73.61599365412536,80.07094683741396,72.13776078943464,76.27681732177734,177218,0.0,0.0
2019-04-15 00:00:00+05:30,76.57245481873817,77.21302385898701,75.48841895299128,76.47390747070312,45386,0.0,0.0
2019-04-16 00:00:00+05:30,75.58697015146447,78.69126064412704,75.58697015146447,76.72028350830078,63965,0.0,0.0
2019-04-18 00:00:00+05:30,75.93188959888691,77.85358910735583,74.05946000269545,74.79857635498047,37426,0.0,0.0
2019-04-22 00:00:00+05:30,74.05946000269545,75.98115951116438,73.41889099364569,74.79857635498047,16207,0.0,0.0
2019-04-23 00:00:00+05:30,73.96092295195983,75.53770321919197,73.32035385376763,74.01019287109375,23576,0.0,0.0
2019-04-24 00:00:00+05:30,75.68552984522063,75.78407720455431,73.9609247414959,75.09423065185547,18314,0.0,0.0
2019-04-25 00:00:00+05:30,74.60147486507284,75.7840655512752,73.517439041731,74.84784698486328,25259,0.0,0.0
2019-04-26 00:00:00+05:30,74.20729689917087,76.32609144023027,73.91164730248829,75.09423065185547,26607,0.0,0.0
