Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15 00:00:00+05:30,1699.4630193385608,1699.4630193385608,1672.724230518855,1681.6370849609375,322787,0.0,0.0
2017-09-18 00:00:00+05:30,1687.6404206170953,1706.4362001080954,1682.8838621725918,1686.3935546875,199639,0.0,0.0
2017-09-19 00:00:00+05:30,1692.7204245992968,1693.7364980545274,1673.6015120274728,1678.404296875,201939,0.0,0.0
2017-09-20 00:00:00+05:30,1683.7611755793496,1685.5160781251814,1642.290567849803,1649.6334228515625,417936,0.0,0.0
2017-09-21 00:00:00+05:30,1650.4646548335468,1652.635254583419,1609.3635164989632,1616.1522216796875,581400,0.0,0.0
2017-09-22 00:00:00+05:30,1611.9499141719125,1612.6426300783035,1551.6836303158934,1559.3497314453125,386853,0.0,0.0
2017-09-25 00:00:00+05:30,1559.0723544635011,1562.7668387157844,1500.9765670470058,1507.949951171875,604055,0.0,0.0
2017-09-26 00:00:00+05:30,1503.6551925357978,1522.958896610939,1493.8648311533975,1507.4420166015625,984590,0.0,0.0
2017-09-27 00:00:00+05:30,1518.4332316279094,1536.582410504194,1459.321475652127,1468.3267822265625,657782,0.0,0.0
2017-09-28 00:00:00+05:30,1474.0995907156694,1541.9857560775752,1468.6040890945922,1520.14208984375,1985462,0.0,0.0
2017-09-29 00:00:00+05:30,1533.210981097115,1550.7597814831665,1517.7403281252014,1530.3477783203125,642879,0.0,0.0
2017-10-03 00:00:00+05:30,1542.5395886087492,1547.9889756906553,1516.5858580453794,1521.342529296875,468889,0.0,0.0
2017-10-04 00:00:00+05:30,1523.9747328767012,1535.058185479441,1508.827325103615,1524.944580078125,279015,0.0,0.0
2017-10-05 00:00:00+05:30,1527.4847369583024,1577.0369225610605,1525.9145133203283,1570.2945556640625,677150,0.0,0.0
2017-10-06 00:00:00+05:30,1574.7279476186304,1614.6745652232667,1574.4047027422744,1606.7314453125,1083633,0.0,0.0
2017-10-09 00:00:00+05:30,1607.101017482158,1625.3887638142708,1590.1987030616679,1596.1561279296875,399398,0.0,0.0
2017-10-10 00:00:00+05:30,1594.1701511079848,1616.337059350506,1594.1701511079848,1601.6053466796875,307959,0.0,0.0
2017-10-11 00:00:00+05:30,1611.7189542051124,1615.413438913892,1576.8522547660045,1584.4259033203125,232277,0.0,0.0
2017-10-12 00:00:00+05:30,1587.8893454661456,1613.5660570711736,1580.3619237201126,1608.070556640625,250493,0.0,0.0
2017-10-13 00:00:00+05:30,1611.7189572593575,1638.5039714487682,1602.4827454699057,1634.855712890625,342499,0.0,0.0
2017-10-16 00:00:00+05:30,1640.3511958280149,1659.6549008057414,1634.8556949722133,1653.0047607421875,407115,0.0,0.0
2017-10-17 00:00:00+05:30,1653.281767564505,1679.1431583420504,1632.0847084365962,1655.5908203125,1224581,0.0,0.0
2017-10-18 00:00:00+05:30,1671.7542094155133,1671.800435569709,1642.0136547665873,1647.5091552734375,493200,0.0,0.0
2017-10-19 00:00:00+05:30,1648.663567128021,1650.4645830690567,1618.8767883941953,1630.3297119140625,65846,0.0,0.0
2017-10-23 00:00:00+05:30,1635.0865372543853,1653.281828480313,1611.626537921019,1644.96923828125,318547,0.0,0.0
2017-10-24 00:00:00+05:30,1655.1292151751456,1668.152251740738,1638.2269018634483,1641.92138671875,300472,0.0,0.0
2017-10-25 00:00:00+05:30,1648.7099516449564,1675.40251224122,1648.6637254895318,1663.6263427734375,395507,0.0,0.0
2017-10-26 00:00:00+05:30,1665.935297567268,1668.890952672485,1640.8590754325546,1646.308349609375,369959,0.0,0.0
2017-10-27 00:00:00+05:30,1649.5411497000334,1664.3190881175587,1637.5803008920377,1646.955078125,209531,0.0,0.0
2017-10-30 00:00:00+05:30,1657.8998858427422,1690.1803984099072,1652.496724920119,1680.5748291015625,342673,0.0,0.0
2017-10-31 00:00:00+05:30,1681.9141237544038,1696.6920622387918,1667.1361852700159,1671.29248046875,230679,0.0,0.0
2017-11-01 00:00:00+05:30,1676.3723807035242,1694.7524640660918,1676.3723807035242,1684.0845947265625,242596,0.0,0.0
2017-11-02 00:00:00+05:30,1692.674393777684,1694.8448810214722,1659.1468995339906,1661.9639892578125,285996,0.0,0.0
2017-11-03 00:00:00+05:30,1667.2284612185906,1678.6351595016295,1657.8999104556215,1667.32080078125,175743,0.0,0.0
2017-11-06 00:00:00+05:30,1663.441692795909,1675.772012611265,1655.129102437684,1665.9354248046875,150563,0.0,0.0
2017-11-07 00:00:00+05:30,1671.615594226255,1677.4344521468245,1640.6742879511592,1653.28173828125,280958,0.0,0.0
2017-11-08 00:00:00+05:30,1661.50192694995,1670.230100760925,1639.7044927513605,1651.249755859375,216455,0.0,0.0
2017-11-09 00:00:00+05:30,1650.5110633242355,1657.2996565082046,1620.262469410487,1626.12744140625,246612,0.0,0.0
2017-11-10 00:00:00+05:30,1620.8163956149813,1639.4736086867877,1611.7187507175797,1620.3084716796875,326910,0.0,0.0
2017-11-13 00:00:00+05:30,1616.336968539873,1637.4416886940355,1607.516341698582,1622.5714111328125,252028,0.0,0.0
2017-11-14 00:00:00+05:30,1622.571410990747,1643.121981017526,1601.0048802760327,1609.9178466796875,507067,0.0,0.0
2017-11-15 00:00:00+05:30,1606.177171496711,1647.416878179079,1597.8645811899423,1635.594482421875,287280,0.0,0.0
2017-11-16 00:00:00+05:30,1642.1983092413884,1666.2124577454808,1640.397293202268,1658.500244140625,350500,0.0,0.0
2017-11-17 00:00:00+05:30,1666.027694492788,1676.4645447060288,1622.2480341891048,1628.39013671875,333601,0.0,0.0
2017-11-20 00:00:00+05:30,1612.226893644549,1620.2161261477104,1573.111448953795,1576.66748046875,430562,0.0,0.0
2017-11-21 00:00:00+05:30,1579.0226506451102,1593.2464385004873,1566.0458415041958,1575.0511474609375,421133,0.0,0.0
2017-11-22 00:00:00+05:30,1579.3921837576208,1601.5590915998332,1576.6213202773445,1590.70654296875,243579,0.0,0.0
2017-11-23 00:00:00+05:30,1596.017247043364,1599.2961470187886,1576.6212041105452,1581.47021484375,205184,0.0,0.0
2017-11-24 00:00:00+05:30,1584.0101842465801,1591.3529268824477,1564.614141174173,1568.031494140625,417662,0.0,0.0
2017-11-27 00:00:00+05:30,1565.399196421996,1568.3086254319464,1547.0653401640225,1563.9676513671875,731696,0.0,0.0
2017-11-28 00:00:00+05:30,1569.2322876248838,1569.2322876248838,1548.9126229234432,1552.8380126953125,294470,0.0,0.0
2017-11-29 00:00:00+05:30,1552.514904404147,1566.0920910047032,1547.0655167510215,1553.99267578125,254772,0.0,0.0
2017-11-30 00:00:00+05:30,1546.2340962818112,1561.7970896229788,1535.1045294206044,1540.5076904296875,338546,0.0,0.0
2017-12-01 00:00:00+05:30,1544.6640875150824,1575.3744918203388,1542.539713697532,1548.5894775390625,335363,0.0,0.0
2017-12-04 00:00:00+05:30,1551.6834785811843,1572.742085174902,1543.3708885173564,1564.660400390625,567295,0.0,0.0
2017-12-05 00:00:00+05:30,1563.6907449682117,1575.1436707884416,1547.0655628008,1568.4935302734375,511893,0.0,0.0
2017-12-06 00:00:00+05:30,1562.7668654898678,1571.0794551999202,1554.0848047989145,1561.011962890625,386630,0.0,0.0
2017-12-07 00:00:00+05:30,1559.1648450841387,1581.239413179624,1559.0725055182274,1573.3424072265625,165606,0.0,0.0
2017-12-08 00:00:00+05:30,1577.544899334177,1625.6194245325983,1572.5112092447089,1613.5198974609375,317725,0.0,0.0
2017-12-11 00:00:00+05:30,1617.3530053973448,1638.827197562133,1595.9711528000496,1600.4508056640625,578101,0.0,0.0
2017-12-12 00:00:00+05:30,1602.4826699769771,1610.2872234727013,1572.3726435111919,1579.623046875,336179,0.0,0.0
2017-12-13 00:00:00+05:30,1577.0830635169186,1602.3903047721856,1566.5537601921178,1575.6976318359375,1168523,0.0,0.0
2017-12-14 00:00:00+05:30,1583.456020300276,1590.4292918863925,1548.1275135842393,1559.257080078125,743599,0.0,0.0
2017-12-15 00:00:00+05:30,1574.6355541866506,1577.360304329552,1560.0885205276238,1566.92333984375,199962,0.0,0.0
2017-12-18 00:00:00+05:30,1558.7029646824978,1578.14523417158,1529.0547495628784,1567.2464599609375,658326,0.0,0.0
2017-12-19 00:00:00+05:30,1574.5891437255375,1601.4664925804911,1568.6317205600676,1598.1414794921875,274994,0.0,0.0
2017-12-20 00:00:00+05:30,1594.1701420756563,1607.008498909388,1589.1825652000027,1595.2784423828125,134650,0.0,0.0
2017-12-21 00:00:00+05:30,1586.827201814054,1612.6423652542333,1585.811128454154,1606.0384521484375,170758,0.0,0.0
2017-12-22 00:00:00+05:30,1614.4896140794258,1614.4896140794258,1585.9035873498733,1590.1522216796875,185422,0.0,0.0
2017-12-26 00:00:00+05:30,1590.1522769542205,1611.4879016483662,1579.8538792202496,1609.040283203125,184518,0.0,0.0
2017-12-27 00:00:00+05:30,1607.2394092469585,1614.4898129169487,1593.6159969240039,1603.2216796875,199078,0.0,0.0
2017-12-28 00:00:00+05:30,1604.3298793342326,1622.9869807885398,1593.0617468118044,1615.090087890625,542581,0.0,0.0
2017-12-29 00:00:00+05:30,1620.8629067742231,1634.8095646920233,1614.0280871747518,1624.0955810546875,258255,0.0,0.0
2018-01-01 00:00:00+05:30,1629.2214770360254,1629.2214770360254,1593.246478461624,1599.1114501953125,123565,0.0,0.0
2018-01-02 00:00:00+05:30,1603.5910482219372,1612.4579017506612,1593.2465361007273,1610.056396484375,277110,0.0,0.0
2018-01-03 00:00:00+05:30,1608.1169160446627,1644.0458047770587,1607.193294806024,1639.0582275390625,194666,0.0,0.0
2018-01-04 00:00:00+05:30,1643.9993779346696,1669.9069956146577,1634.8093928307212,1663.764892578125,278240,0.0,0.0
2018-01-05 00:00:00+05:30,1663.5338619433203,1681.3597934284953,1658.4539461336985,1671.7078857421875,312489,0.0,0.0
2018-01-08 00:00:00+05:30,1677.2960520119864,1688.3332799427803,1662.5181132277398,1685.608642578125,189168,0.0,0.0
2018-01-09 00:00:00+05:30,1683.7614341087099,1694.8448884199026,1656.8840799534128,1673.6478271484375,290610,0.0,0.0
2018-01-10 00:00:00+05:30,1673.6476601262063,1683.761266077188,1663.8110728573229,1677.803955078125,175749,0.0,0.0
2018-01-11 00:00:00+05:30,1685.608588355477,1685.654814511381,1661.178854187315,1664.4576416015625,138505,0.0,0.0
2018-01-12 00:00:00+05:30,1667.1359478295567,1680.990263185481,1656.9761165685454,1667.0897216796875,191817,0.0,0.0
2018-01-15 00:00:00+05:30,1671.6619222235565,1694.3367535406612,1655.544665698064,1690.2266845703125,269413,0.0,0.0
2018-01-16 00:00:00+05:30,1694.8445888725976,1715.5798358830098,1686.6243391619666,1708.9298095703125,386131,0.0,0.0
2018-01-17 00:00:00+05:30,1708.6992060156886,1710.9620328384779,1686.716976536904,1699.9248046875,179153,0.0,0.0
2018-01-18 00:00:00+05:30,1699.9247383752422,1710.5463816739737,1684.2231787162477,1698.539306640625,733461,0.0,0.0
2018-01-19 00:00:00+05:30,1688.6103661415452,1696.0916749012376,1672.6779013167447,1689.764892578125,267132,0.0,0.0
2018-01-22 00:00:00+05:30,1677.7579231798784,1692.5820886567903,1667.598089898855,1687.640625,236750,0.0,0.0
2018-01-23 00:00:00+05:30,1685.6087088573138,1685.6087088573138,1646.1239021155877,1653.4205322265625,248086,0.0,0.0
2018-01-24 00:00:00+05:30,1651.2498113840945,1655.7754644772474,1599.8502757495169,1604.7916259765625,516780,0.0,0.0
2018-01-25 00:00:00+05:30,1607.008436109755,1619.4773214382597,1588.628352965059,1594.53955078125,604042,0.0,0.0
2018-01-29 00:00:00+05:30,1602.6212370285812,1620.9088678773294,1597.6798864992497,1605.9000244140625,214335,0.0,0.0
2018-01-30 00:00:00+05:30,1596.017401642132,1607.1008558202025,1590.475674553097,1596.1097412109375,150137,0.0,0.0
2018-01-31 00:00:00+05:30,1596.10959743106,1605.1611292931327,1570.202093271642,1584.2410888671875,335683,0.0,0.0
2018-02-01 00:00:00+05:30,1591.399259805542,1611.5803596164708,1565.6302068739717,1604.3299560546875,300979,0.0,0.0
2018-02-02 00:00:00+05:30,1594.0779405841997,1596.8949177533593,1547.157935907216,1551.4990234375,262985,0.0,0.0
2018-02-05 00:00:00+05:30,1539.6763639850076,1539.6763639850076,1489.7084853396364,1515.80078125,486961,0.0,0.0
2018-02-06 00:00:00+05:30,1473.1757057035818,1515.2928067781145,1445.4670717405052,1495.29638671875,375432,0.0,0.0
2018-02-07 00:00:00+05:30,1502.7315002228934,1519.2181139851539,1455.442145929193,1466.1561279296875,286280,0.0,0.0
2018-02-08 00:00:00+05:30,1468.4190595403004,1576.8522048605505,1448.515091449722,1563.9215087890625,1516076,0.0,0.0
2018-02-09 00:00:00+05:30,1525.8220153864675,1555.7473607557383,1524.0671127952153,1534.08837890625,478965,0.0,0.0
2018-02-12 00:00:00+05:30,1549.836351503951,1556.3016998117744,1519.3568523384977,1525.4066162109375,252902,0.0,0.0
2018-02-14 00:00:00+05:30,1525.822014782665,1534.2269440096677,1496.2661404043083,1505.2252197265625,206639,0.0,0.0
2018-02-15 00:00:00+05:30,1502.3160521354448,1525.175675986024,1488.0460374776549,1497.467041015625,543661,0.0,0.0
2018-02-16 00:00:00+05:30,1509.1968432998328,1534.1346124363663,1505.6409246945218,1524.5289306640625,523625,0.0,0.0
2018-02-19 00:00:00+05:30,1529.3780304489142,1537.8291863647673,1497.1898565148877,1508.9197998046875,259386,0.0,0.0
2018-02-20 00:00:00+05:30,1518.433006961658,1526.191446334892,1498.1133438514655,1515.061767578125,247989,0.0,0.0
2018-02-21 00:00:00+05:30,1530.0246102308506,1535.0583002322026,1513.8150144889169,1519.587646484375,322498,0.0,0.0
2018-02-22 00:00:00+05:30,1510.1205922491051,1515.8008849160842,1493.495411417005,1507.6729736328125,413249,0.0,0.0
2018-02-23 00:00:00+05:30,1505.5024585550784,1531.4561900458555,1503.2396318602332,1525.3140869140625,301333,0.0,0.0
2018-02-26 00:00:00+05:30,1533.0265037802747,1547.527311435711,1526.4225896900366,1534.1810302734375,137471,0.0,0.0
2018-02-27 00:00:00+05:30,1528.5929669918237,1533.2110726322824,1499.9607120209798,1508.088623046875,333670,0.0,0.0
2018-02-28 00:00:00+05:30,1494.4189203601136,1510.2590445684034,1492.0636414870653,1499.083251953125,208350,0.0,0.0
2018-03-01 00:00:00+05:30,1500.7920780495697,1517.4172592908794,1500.6072861655196,1509.0123291015625,128434,0.0,0.0
2018-03-05 00:00:00+05:30,1502.1774492359064,1506.5184235084835,1471.7902910877008,1483.47412109375,190051,0.0,0.0
2018-03-06 00:00:00+05:30,1491.3709176016537,1493.4952911912112,1469.4811430335294,1473.4527587890625,238297,0.0,0.0
2018-03-07 00:00:00+05:30,1468.6961428103039,1472.9910035568073,1450.085154739935,1454.887939453125,221080,0.0,0.0
2018-03-08 00:00:00+05:30,1456.5504654229578,1463.6623027489745,1424.9164429494408,1426.9483642578125,296149,0.0,0.0
2018-03-09 00:00:00+05:30,1435.3072295094835,1435.3072295094835,1411.293080238411,1414.8489990234375,289181,0.0,0.0
2018-03-12 00:00:00+05:30,1419.3285144004358,1444.5896419520761,1404.8277080745531,1440.756591796875,270932,0.0,0.0
2018-03-13 00:00:00+05:30,1454.8418101349857,1461.1685921724827,1438.4475354756548,1455.0264892578125,441704,0.0,0.0
2018-03-14 00:00:00+05:30,1447.9147431802273,1499.4527365861288,1445.4671245414033,1488.8773193359375,296145,0.0,0.0
2018-03-15 00:00:00+05:30,1493.264595079344,1493.4955003824334,1474.1917944948111,1480.703369140625,227343,0.0,0.0
2018-03-16 00:00:00+05:30,1477.7015365731647,1484.490129642343,1434.1065495789678,1448.1917724609375,253481,0.0,0.0
2018-03-19 00:00:00+05:30,1451.4705848744818,1453.5025062325071,1418.266450828252,1443.5274658203125,195095,0.0,0.0
2018-03-20 00:00:00+05:30,1438.6781955961715,1453.3175651071742,1410.3691909238353,1436.0458984375,339628,0.0,0.0
2018-03-21 00:00:00+05:30,1437.6161911728848,1454.0104651165525,1426.7636436327105,1439.37109375,216483,0.0,0.0
2018-03-22 00:00:00+05:30,1439.00183562422,1451.008911274486,1422.2380882246946,1431.0587158203125,319159,0.0,0.0
2018-03-23 00:00:00+05:30,1413.4634756612302,1422.1455362300972,1401.7335332228977,1411.801025390625,208904,0.0,0.0
2018-03-26 00:00:00+05:30,1413.1403754827495,1421.822436940289,1406.0746510559911,1416.0498046875,240635,0.0,0.0
2018-03-27 00:00:00+05:30,1423.5309742003913,1429.442171597995,1398.3623000417795,1407.5985107421875,249518,0.0,0.0
2018-03-28 00:00:00+05:30,1396.5151819029852,1404.7354327055946,1384.4618807700144,1392.35888671875,835875,0.0,0.0
2018-04-02 00:00:00+05:30,1394.1136339197717,1426.9945207150615,1394.1136339197717,1419.559326171875,420761,0.0,0.0
2018-04-03 00:00:00+05:30,1416.8345375750907,1442.695924180112,1416.8345375750907,1436.0458984375,201412,0.0,0.0
2018-04-04 00:00:00+05:30,1435.3071648092832,1456.4118840333585,1409.3072087403898,1413.1402587890625,171614,0.0,0.0
2018-04-05 00:00:00+05:30,1432.9058081719004,1440.571795713162,1419.5133021183185,1433.783203125,198303,0.0,0.0
2018-04-06 00:00:00+05:30,1439.0015798212921,1441.7262167896642,1425.0086985207997,1434.6143798828125,119196,0.0,0.0
2018-04-09 00:00:00+05:30,1434.2911299099128,1440.0637613871513,1418.3586670327347,1423.5771484375,175732,0.0,0.0
2018-04-10 00:00:00+05:30,1437.061960603784,1437.061960603784,1414.4793591261885,1421.59130859375,112086,0.0,0.0
2018-04-11 00:00:00+05:30,1414.8953140208132,1425.6092972036104,1403.9965389532192,1416.4193115234375,319761,0.0,0.0
2018-04-12 00:00:00+05:30,1409.5382611257562,1415.3571196620674,1403.9041944735955,1408.47607421875,248295,0.0,0.0
2018-04-13 00:00:00+05:30,1411.2932241102799,1426.9947848497266,1405.3820257531418,1419.0977783203125,247502,0.0,0.0
2018-04-16 00:00:00+05:30,1414.7103538362328,1461.9535943169726,1413.1402431092413,1456.088623046875,223315,0.0,0.0
2018-04-17 00:00:00+05:30,1466.4333164775935,1477.7939021994425,1452.4405456635243,1465.7406005859375,301195,0.0,0.0
2018-04-18 00:00:00+05:30,1476.8700862335409,1480.2874390829886,1442.6498806001764,1453.3177490234375,489407,0.0,0.0
2018-04-19 00:00:00+05:30,1482.4120293192486,1504.5789381688824,1441.7726964282538,1451.3321533203125,871706,0.0,0.0
2018-04-20 00:00:00+05:30,1448.0533397151294,1463.9395790069239,1434.0142300475948,1442.373046875,280273,0.0,0.0
2018-04-23 00:00:00+05:30,1440.84902539496,1460.9840120023746,1433.4600560339604,1445.7442626953125,302886,0.0,0.0
2018-04-24 00:00:00+05:30,1450.0851358372179,1461.1223629507952,1438.4936458628895,1442.6961669921875,171800,0.0,0.0
2018-04-25 00:00:00+05:30,1441.6803518296576,1457.1971203222506,1430.6430108553986,1447.914794921875,316302,0.0,0.0
2018-04-26 00:00:00+05:30,1453.594998730691,1453.594998730691,1418.9129797414944,1427.3641357421875,331931,0.0,0.0
2018-04-27 00:00:00+05:30,1433.367533115633,1444.9589096699438,1428.426183036887,1440.4793701171875,228633,0.0,0.0
2018-04-30 00:00:00+05:30,1445.3284967562086,1477.7014623275677,1443.6198202221162,1465.92529296875,265415,0.0,0.0
2018-05-02 00:00:00+05:30,1463.4314641752921,1473.4528437005886,1430.4120085556483,1438.2166748046875,271941,0.0,0.0
2018-05-03 00:00:00+05:30,1438.0780849107032,1443.758377352276,1415.0798964562364,1420.3446044921875,191433,0.0,0.0
2018-05-04 00:00:00+05:30,1424.1776314991585,1430.4120744558272,1407.1830920072493,1411.062255859375,218311,0.0,0.0
2018-05-07 00:00:00+05:30,1413.140255784378,1424.2237087709223,1399.978655362857,1407.13671875,286007,0.0,0.0
2018-05-08 00:00:00+05:30,1409.6303756441946,1414.0638017018384,1399.5629965805879,1402.6571044921875,199827,0.0,0.0
2018-05-09 00:00:00+05:30,1404.735341780206,1409.2148815283642,1385.708769828822,1394.3446044921875,387123,0.0,0.0
2018-05-10 00:00:00+05:30,1395.5914670165823,1399.4245170894983,1370.2381131942855,1379.7513427734375,241543,0.0,0.0
2018-05-11 00:00:00+05:30,1384.5080818360082,1384.5080818360082,1349.7337235420837,1354.53662109375,361860,0.0,0.0
2018-05-14 00:00:00+05:30,1353.1972424766532,1365.7123534009502,1329.3678858958444,1340.35888671875,380794,0.0,0.0
2018-05-15 00:00:00+05:30,1337.1263091778617,1341.5597358476828,1297.6877307166915,1303.829833984375,589518,0.0,0.0
2018-05-16 00:00:00+05:30,1300.3660322069816,1315.929023552613,1291.6377460837373,1303.0445556640625,377122,0.0,0.0
2018-05-17 00:00:00+05:30,1307.89914647531,1325.636536755846,1304.164959047829,1307.432373046875,331066,15.0,0.0
2018-05-18 00:00:00+05:30,1307.432415492942,1312.0534270011296,1274.5248877199137,1283.0201416015625,432586,0.0,0.0
2018-05-21 00:00:00+05:30,1287.3613311286024,1288.201546232109,1234.709256795482,1254.780517578125,380473,0.0,0.0
2018-05-22 00:00:00+05:30,1253.0065875696362,1254.593685654353,1225.7937869494006,1237.229736328125,534896,0.0,0.0
2018-05-23 00:00:00+05:30,1232.5153206024024,1240.6371332195802,1221.172702737585,1226.447265625,582944,0.0,0.0
2018-05-24 00:00:00+05:30,1232.2818776333088,1260.2882839431568,1204.2754713234608,1244.2313232421875,691073,0.0,0.0
2018-05-25 00:00:00+05:30,1244.8848022481202,1247.1719465901654,1221.3127428129758,1234.9425048828125,395131,0.0,0.0
2018-05-28 00:00:00+05:30,1236.856257912477,1246.938495627964,1227.6141212045131,1234.61572265625,750519,0.0,0.0
2018-05-29 00:00:00+05:30,1233.261903526105,1248.8053647872373,1214.730910516081,1222.9461669921875,894054,0.0,0.0
2018-05-30 00:00:00+05:30,1213.610746363831,1229.574372620487,1211.0902157816424,1222.3861083984375,994798,0.0,0.0
2018-05-31 00:00:00+05:30,1227.6140876676811,1273.3578825693667,1216.0380841253798,1264.58251953125,3873328,0.0,0.0
2018-06-01 00:00:00+05:30,1270.5573252035317,1279.8927941616769,1229.0612112679219,1238.53662109375,829344,0.0,0.0
2018-06-04 00:00:00+05:30,1253.753392687596,1263.5556344025772,1216.6449061951673,1221.1259765625,558346,0.0,0.0
2018-06-05 00:00:00+05:30,1218.5120196340313,1219.8190080089146,1180.9367591166824,1199.6544189453125,759372,0.0,0.0
2018-06-06 00:00:00+05:30,1199.607746082609,1231.6284497909596,1186.071316263,1228.5009765625,592872,0.0,0.0
2018-06-07 00:00:00+05:30,1238.6300750389694,1248.8990909599913,1224.3934847848254,1228.9677734375,428248,0.0,0.0
2018-06-08 00:00:00+05:30,1226.680518752891,1237.4630300832605,1218.745370800532,1227.7073974609375,326601,0.0,0.0
2018-06-11 00:00:00+05:30,1228.4543227791517,1249.832568437084,1224.1600300605694,1232.468505859375,356878,0.0,0.0
2018-06-12 00:00:00+05:30,1233.2154221469345,1241.0105157632318,1219.7257153835535,1228.267578125,233538,0.0,0.0
2018-06-13 00:00:00+05:30,1229.761085254284,1259.727910844487,1224.393191852547,1242.50390625,514188,0.0,0.0
2018-06-14 00:00:00+05:30,1242.5508580874666,1244.6980614270833,1217.7185346543995,1220.3323974609375,250892,0.0,0.0
2018-06-15 00:00:00+05:30,1222.6196131225313,1227.5207339175813,1208.9431294456267,1215.5712890625,472050,0.0,0.0
2018-06-18 00:00:00+05:30,1215.8513464857288,1222.8995562847763,1198.67406297848,1213.9842529296875,293333,0.0,0.0
2018-06-19 00:00:00+05:30,1210.3435842742692,1210.3435842742692,1190.599044083907,1199.187744140625,312768,0.0,0.0
2018-06-20 00:00:00+05:30,1206.142618182389,1206.142618182389,1184.484375265865,1190.458984375,306583,0.0,0.0
2018-06-21 00:00:00+05:30,1194.9401138957637,1194.9401138957637,1177.1093896753994,1185.6513671875,368454,0.0,0.0
2018-06-22 00:00:00+05:30,1187.4714761479431,1217.0648627925061,1176.4089698575735,1208.6163330078125,603226,0.0,0.0
2018-06-25 00:00:00+05:30,1210.8103447475944,1243.85792822089,1210.8103447475944,1228.127685546875,547839,0.0,0.0
2018-06-26 00:00:00+05:30,1228.360988819297,1276.9987568336703,1224.86018813748,1267.3831787109375,1215478,0.0,0.0
2018-06-27 00:00:00+05:30,1274.1980004519073,1277.9321875063736,1215.5246091502759,1221.8260498046875,572379,0.0,0.0
2018-06-28 00:00:00+05:30,1222.0127684405486,1238.1631737595812,1194.9399110801392,1205.53564453125,1265912,0.0,0.0
2018-06-29 00:00:00+05:30,1213.0975754896003,1267.9901834024647,1210.8104309758855,1250.859619140625,1031272,0.0,0.0
2018-07-02 00:00:00+05:30,1250.9060339277373,1250.9060339277373,1225.280218932267,1232.421875,388433,0.0,0.0
2018-07-03 00:00:00+05:30,1230.4149262362293,1253.7536008613474,1215.4781744761538,1244.278076171875,284242,0.0,0.0
2018-07-04 00:00:00+05:30,1245.3514243374148,1269.1568676062334,1243.2509440489896,1261.0816650390625,389155,0.0,0.0
2018-07-05 00:00:00+05:30,1262.1551871495979,1310.6996174245824,1262.1551871495979,1297.349853515625,1142325,0.0,0.0
2018-07-06 00:00:00+05:30,1299.403952021635,1319.2884326031508,1278.959252133809,1282.413330078125,857368,0.0,0.0
2018-07-09 00:00:00+05:30,1285.4941120906744,1302.7647301543473,1279.9861624570735,1284.3739013671875,315690,0.0,0.0
2018-07-10 00:00:00+05:30,1287.174411031406,1302.2978240499351,1271.490778749829,1279.8927001953125,511695,0.0,0.0
2018-07-11 00:00:00+05:30,1282.6934898048794,1284.5605836765023,1258.6079332775987,1270.1373291015625,437187,0.0,0.0
2018-07-12 00:00:00+05:30,1271.4907698567708,1295.5763234153721,1252.8198334418403,1260.2882080078125,674141,0.0,0.0
2018-07-13 00:00:00+05:30,1268.5034489234847,1274.291393552618,1240.543653634994,1248.7589111328125,338657,0.0,0.0
2018-07-16 00:00:00+05:30,1252.6332239836854,1252.6332239836854,1176.5957637613708,1182.663818359375,474561,0.0,0.0
2018-07-17 00:00:00+05:30,1185.3243149083453,1207.8228837373456,1172.2080508702581,1202.7349853515625,532624,0.0,0.0
2018-07-18 00:00:00+05:30,1208.0095078195125,1219.212068943032,1190.4587831426609,1205.8623046875,502781,0.0,0.0
2018-07-19 00:00:00+05:30,1208.7565899313126,1210.950402387723,1180.9368463084481,1189.8055419921875,327469,0.0,0.0
2018-07-20 00:00:00+05:30,1210.810114672455,1210.810114672455,1183.410540805961,1207.075927734375,272055,0.0,0.0
2018-07-23 00:00:00+05:30,1208.943031124576,1231.9082581905634,1178.1359886325984,1223.693115234375,862923,0.0,0.0
2018-07-24 00:00:00+05:30,1306.9656935678584,1399.153452310591,1306.9656935678584,1377.448486328125,7518029,0.0,0.0
2018-07-25 00:00:00+05:30,1385.6168208676647,1395.0923435628592,1349.9553791293636,1371.987060546875,1718412,0.0,0.0
2018-07-26 00:00:00+05:30,1375.114604762979,1441.3964356782346,1373.2475109343802,1421.5118408203125,1890074,0.0,0.0
2018-07-27 00:00:00+05:30,1428.3267722859832,1448.8648043057817,1413.530076554301,1432.9945068359375,665993,0.0,0.0
2018-07-30 00:00:00+05:30,1435.5149448827053,1435.5149448827053,1401.3005440154557,1403.8677978515625,995382,0.0,0.0
2018-07-31 00:00:00+05:30,1408.7222854307536,1432.9945050604417,1397.0529490703263,1428.0933837890625,401888,0.0,0.0
2018-08-01 00:00:00+05:30,1432.9943827806524,1459.833854119378,1424.6391842428948,1429.5869140625,610695,0.0,0.0
2018-08-02 00:00:00+05:30,1429.5871260502265,1442.1434011395356,1414.5570426634602,1438.689208984375,456730,0.0,0.0
2018-08-03 00:00:00+05:30,1443.263440775945,1451.4319757738683,1408.3954884621946,1417.73095703125,373188,0.0,0.0
