Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15 00:00:00+05:30,1234.8566699091025,1243.254765067806,1218.0115600459267,1223.757568359375,28923,0.0,0.0
2021-06-16 00:00:00+05:30,1227.7355547925433,1237.606991854581,1206.17570317256,1210.1046142578125,20314,0.0,0.0
2021-06-17 00:00:00+05:30,1210.1046514273087,1211.8727094303204,1173.76222277243,1180.6378173828125,22422,0.0,0.0
2021-06-18 00:00:00+05:30,1184.124900020077,1193.4069057712843,1154.1177895319004,1170.275390625,26248,0.0,0.0
2021-06-21 00:00:00+05:30,1156.0820505240513,1170.176994619515,1151.4656281042178,1155.9346923828125,17715,0.0,0.0
2021-06-22 00:00:00+05:30,1158.341166733481,1220.467068338163,1158.341166733481,1175.5301513671875,64202,0.0,0.0
2021-06-23 00:00:00+05:30,1183.9773820899218,1192.4245169613725,1165.0203381021065,1172.6817626953125,28002,0.0,0.0
2021-06-24 00:00:00+05:30,1180.4414316899502,1181.5218583023088,1159.0288174412856,1162.9085693359375,21184,0.0,0.0
2021-06-25 00:00:00+05:30,1172.1413931909208,1183.093255945512,1163.9398159364314,1178.86962890625,16253,0.0,0.0
2021-06-28 00:00:00+05:30,1188.495464255028,1211.0867003524377,1174.0567656661487,1205.6844482421875,43837,0.0,0.0
2021-06-29 00:00:00+05:30,1211.872818711978,1234.5622589921086,1206.7161222891816,1214.1810302734375,45903,0.0,0.0
2021-06-30 00:00:00+05:30,1214.2300072027933,1219.9761359844292,1188.4956857688044,1191.2459716796875,17551,0.0,0.0
2021-07-01 00:00:00+05:30,1211.8726073725122,1211.8726073725122,1190.4599951430987,1193.8486328125,16538,0.0,0.0
2021-07-02 00:00:00+05:30,1204.5549411852319,1204.5549411852319,1185.5488587716711,1189.2813720703125,14109,0.0,0.0
2021-07-05 00:00:00+05:30,1189.4778329301507,1211.0868439330106,1189.4778329301507,1193.06298828125,26428,0.0,0.0
2021-07-06 00:00:00+05:30,1211.8727335650428,1431.646208523749,1211.8727335650428,1409.988037109375,3539448,0.0,0.0
2021-07-07 00:00:00+05:30,1416.1760488689881,1419.1227321834047,1307.9344765122387,1333.2760009765625,1000849,0.0,0.0
2021-07-08 00:00:00+05:30,1338.7765260334509,1383.762608397559,1288.388190629589,1318.4444580078125,638318,0.0,0.0
2021-07-09 00:00:00+05:30,1329.641784062074,1369.7167280455508,1328.1194028448485,1351.69287109375,468882,0.0,0.0
2021-07-12 00:00:00+05:30,1363.0375092464706,1622.00190013417,1359.5506723968404,1606.2862548828125,3996839,0.0,0.0
2021-07-13 00:00:00+05:30,1620.4794213616433,1676.6628017917471,1552.90210288972,1589.981201171875,2929398,0.0,0.0
2021-07-14 00:00:00+05:30,1561.742168220204,1603.9288033573837,1543.3745567178291,1561.8895263671875,659095,0.0,0.0
2021-07-15 00:00:00+05:30,1566.6532197919755,1613.2598773357936,1498.1919953889903,1523.287841796875,401000,0.0,0.0
2021-07-16 00:00:00+05:30,1524.466780520617,1565.671190812844,1496.6696844423284,1514.2515869140625,327767,0.0,0.0
2021-07-19 00:00:00+05:30,1497.8973381129508,1560.6125567809854,1492.9861992994659,1522.845947265625,322847,0.0,0.0
2021-07-20 00:00:00+05:30,1535.369475714463,1544.6514808641145,1454.924991447666,1472.0648193359375,228051,0.0,0.0
2021-07-22 00:00:00+05:30,1481.1994071783183,1505.1657876141578,1463.5684675001612,1482.525390625,174355,0.0,0.0
2021-07-23 00:00:00+05:30,1475.3062025101215,1490.4325350912625,1429.1414944422281,1440.58447265625,132970,0.0,0.0
2021-07-26 00:00:00+05:30,1445.839275556639,1559.777696728222,1419.0735688590044,1510.911865234375,538129,0.0,0.0
2021-07-27 00:00:00+05:30,1522.3547790035134,1531.6859424158122,1484.1460964193002,1497.9954833984375,186530,0.0,0.0
2021-07-28 00:00:00+05:30,1502.6119698614782,1506.5408806260257,1439.06176630442,1449.42431640625,130060,0.0,0.0
2021-07-29 00:00:00+05:30,1454.7286118554757,1506.737528790474,1444.4152193833115,1474.3731689453125,149052,0.0,0.0
2021-07-30 00:00:00+05:30,1474.3731548549806,1509.684197926156,1459.295861511933,1472.9488525390625,115085,0.0,0.0
2021-08-02 00:00:00+05:30,1483.1638745969856,1539.3964122265731,1473.4397960747567,1488.5169677734375,228709,0.0,0.0
2021-08-03 00:00:00+05:30,1491.1199108166372,1522.6985566950461,1483.1638900883854,1493.2808837890625,139408,0.0,0.0
2021-08-04 00:00:00+05:30,1499.861813483677,1548.9732022683422,1484.4408853656325,1491.0709228515625,181922,0.0,0.0
2021-08-05 00:00:00+05:30,1494.9015604259491,1497.8482438420658,1443.973072697569,1455.4652099609375,83682,0.0,0.0
2021-08-06 00:00:00+05:30,1459.5412977813048,1507.1793443296206,1456.7419726344087,1468.38134765625,107570,0.0,0.0
2021-08-09 00:00:00+05:30,1477.2706303834866,1486.4544364525746,1436.1152610488818,1446.8707275390625,60263,0.0,0.0
2021-08-10 00:00:00+05:30,1452.665672942127,1457.6259710059567,1286.2763891536345,1381.01220703125,186666,0.0,0.0
2021-08-11 00:00:00+05:30,1386.2671463724325,1424.2302738592653,1337.0083994722331,1364.5599365234375,140425,0.0,0.0
2021-08-12 00:00:00+05:30,1402.6212838954823,1432.0881175907655,1376.5922474646488,1391.4730224609375,190794,0.0,0.0
2021-08-13 00:00:00+05:30,1397.5136589363215,1409.496789253961,1358.028032342149,1369.9129638671875,123728,0.0,0.0
2021-08-16 00:00:00+05:30,1365.2967278889698,1375.855677403219,1332.9814072558859,1343.2947998046875,56481,0.0,0.0
2021-08-17 00:00:00+05:30,1343.2948273702227,1370.797208064732,1334.2583788166583,1352.822509765625,55281,0.0,0.0
2021-08-18 00:00:00+05:30,1353.5099617283845,1358.12638460993,1326.9898100834887,1334.1109619140625,36480,0.0,0.0
2021-08-20 00:00:00+05:30,1322.7171829698889,1322.7171829698889,1286.7185076126152,1293.397705078125,44079,0.0,0.0
2021-08-23 00:00:00+05:30,1306.068201300216,1316.1851951636795,1218.1097775490036,1232.7449951171875,70448,0.0,0.0
2021-08-24 00:00:00+05:30,1237.6070084577875,1257.1533653493152,1225.8694343934694,1247.380126953125,53639,0.0,0.0
2021-08-25 00:00:00+05:30,1254.0101992297957,1301.4518504949735,1252.2913005593305,1271.150146484375,96354,0.0,0.0
2021-08-26 00:00:00+05:30,1267.0738415080634,1343.687608669016,1267.0738415080634,1315.2030029296875,196700,0.0,0.0
2021-08-27 00:00:00+05:30,1324.5343454982926,1353.5100690371873,1283.919245128185,1300.5189208984375,150347,0.0,0.0
2021-08-30 00:00:00+05:30,1308.0328296491841,1365.2967634431532,1305.970175065882,1343.343994140625,141920,0.0,0.0
2021-08-31 00:00:00+05:30,1350.2684044080843,1350.2684044080843,1323.060744409882,1332.8338623046875,47897,0.0,0.0
2021-09-01 00:00:00+05:30,1335.8297337257516,1351.5453776519369,1318.149634308793,1326.5477294921875,44539,0.0,0.0
2021-09-02 00:00:00+05:30,1330.6239231526097,1342.6071739870295,1317.167450551758,1325.9093017578125,27569,0.0,0.0
2021-09-03 00:00:00+05:30,1332.09725564878,1382.5347476322304,1327.9719469691274,1344.5224609375,91170,0.0,0.0
2021-09-06 00:00:00+05:30,1349.9737448630192,1367.3591268063697,1342.705236064361,1349.4334716796875,41718,0.0,0.0
2021-09-07 00:00:00+05:30,1350.956063799155,1394.7633972247775,1332.8830493197347,1354.8358154296875,67035,0.0,0.0
2021-09-08 00:00:00+05:30,1362.3498786215853,1389.8522554070248,1348.69688902293,1377.672607421875,54694,0.0,0.0
2021-09-09 00:00:00+05:30,1388.8700362325612,1419.0243801479924,1370.5024252978872,1379.440673828125,67164,0.0,0.0
2021-09-13 00:00:00+05:30,1389.213866081015,1410.3809231485925,1362.8410736097117,1385.874267578125,81324,0.0,0.0
2021-09-14 00:00:00+05:30,1392.7499700580286,1453.6972577786196,1391.0802306276826,1437.3431396484375,132439,0.0,0.0
2021-09-15 00:00:00+05:30,1523.4352162802757,1586.297791291196,1515.233638676989,1525.5960693359375,787033,0.0,0.0
2021-09-16 00:00:00+05:30,1536.2042237320911,1536.2042237320911,1477.270557860016,1487.5347900390625,94519,0.0,0.0
2021-09-17 00:00:00+05:30,1497.7010087927827,1512.6308235060064,1454.188268961456,1459.688720703125,107766,0.0,0.0
2021-09-20 00:00:00+05:30,1463.4338028846043,1499.0119049030325,1429.235365743877,1441.0618896484375,105923,5.0,0.0
2021-09-21 00:00:00+05:30,1452.6914616119357,1459.5902677389936,1411.5450107826966,1438.0068359375,48768,0.0,0.0
2021-09-22 00:00:00+05:30,1445.7924624067991,1473.9297803325314,1429.1367514917738,1438.9921875,57809,0.0,0.0
2021-09-23 00:00:00+05:30,1448.4533946936838,1502.7569438191445,1448.2563340940394,1469.0020751953125,71216,0.0,0.0
2021-09-24 00:00:00+05:30,1469.9382343308566,1498.0262260696627,1454.7116342999589,1460.5262451171875,34436,0.0,0.0
2021-09-27 00:00:00+05:30,1468.1642123796187,1541.390147965976,1453.6767699806999,1470.529541015625,221897,0.0,0.0
2021-09-28 00:00:00+05:30,1477.329985887,1501.9685780465563,1441.7025575631565,1457.7669677734375,81608,0.0,0.0
2021-09-29 00:00:00+05:30,1448.453362229831,1471.9586730330057,1442.1951845111787,1461.01904296875,30846,0.0,0.0
2021-09-30 00:00:00+05:30,1450.7201301241773,1472.1063773984645,1443.8213251575542,1448.6505126953125,26552,0.0,0.0
2021-10-01 00:00:00+05:30,1441.8502691374722,1463.5322280718701,1424.1104845547827,1434.705078125,51265,0.0,0.0
2021-10-04 00:00:00+05:30,1442.5402042789046,1471.416681584288,1433.9660225754449,1443.5750732421875,74581,0.0,0.0
2021-10-05 00:00:00+05:30,1447.7636984028077,1476.3444657640612,1439.87934878591,1460.7728271484375,51182,0.0,0.0
2021-10-06 00:00:00+05:30,1494.0842125605884,1536.8568321528014,1463.778744528769,1474.126953125,189776,0.0,0.0
2021-10-07 00:00:00+05:30,1485.2142583842124,1532.520352878202,1481.5184697518694,1498.864013671875,157026,0.0,0.0
2021-10-08 00:00:00+05:30,1507.8817161981683,1522.4678096797172,1488.2693743904154,1496.5972900390625,55607,0.0,0.0
2021-10-11 00:00:00+05:30,1502.9540749805917,1557.1589760454656,1490.9796955024087,1496.203125,130941,0.0,0.0
2021-10-12 00:00:00+05:30,1496.0553037266043,1552.2312933922278,1490.9797297220064,1520.447509765625,133018,0.0,0.0
2021-10-13 00:00:00+05:30,1537.3495921061929,1571.9421507993356,1499.9974630198049,1506.7484130859375,118234,0.0,0.0
2021-10-14 00:00:00+05:30,1517.4415074009635,1526.6071114538256,1477.3299290311713,1481.2227783203125,57732,0.0,0.0
2021-10-18 00:00:00+05:30,1492.1131461370633,1588.5978974153738,1468.6571582010333,1527.247802734375,477540,0.0,0.0
2021-10-19 00:00:00+05:30,1532.5202850342562,1541.094466159469,1475.3587567178658,1481.666259765625,94562,0.0,0.0
2021-10-20 00:00:00+05:30,1484.2287280888315,1502.9540573276681,1448.7491568994571,1480.6314697265625,79747,0.0,0.0
2021-10-21 00:00:00+05:30,1483.4896411585005,1497.9770852966917,1459.6395319540375,1470.8746337890625,36635,0.0,0.0
2021-10-22 00:00:00+05:30,1469.445497235204,1498.0262614336082,1434.951471478509,1441.5545654296875,41366,0.0,0.0
2021-10-25 00:00:00+05:30,1443.8214397883414,1448.4534467971548,1387.743982332025,1434.9022216796875,52718,0.0,0.0
2021-10-26 00:00:00+05:30,1443.8214652643824,1506.6498737357847,1432.6355687584414,1452.937744140625,103877,0.0,0.0
2021-10-27 00:00:00+05:30,1453.3811320812595,1460.9205648550412,1422.0901220646722,1433.818115234375,24428,0.0,0.0
2021-10-28 00:00:00+05:30,1433.9660460164419,1453.578389194905,1400.5560913986453,1414.6494140625,30088,0.0,0.0
2021-10-29 00:00:00+05:30,1394.544212258602,1421.8930475166771,1379.9089136681068,1389.41943359375,31380,0.0,0.0
2021-11-01 00:00:00+05:30,1402.8229212913957,1418.197378891639,1382.0279733618236,1405.089599609375,23085,0.0,0.0
2021-11-02 00:00:00+05:30,1405.385187536516,1455.2044651327953,1403.6604862194129,1438.3023681640625,36623,0.0,0.0
2021-11-03 00:00:00+05:30,1424.1105841860588,1465.5034177748578,1421.1539532154304,1426.6729736328125,23921,0.0,0.0
2021-11-04 00:00:00+05:30,1432.9804756835913,1438.598026399992,1415.5364010963492,1422.927978515625,12484,0.0,0.0
2021-11-08 00:00:00+05:30,1425.0961200215254,1513.6471930447262,1420.1684017641896,1495.61181640625,99367,0.0,0.0
2021-11-09 00:00:00+05:30,1497.0408414674512,1562.086723980191,1478.3155116531775,1541.1439208984375,254544,0.0,0.0
2021-11-10 00:00:00+05:30,1535.477081972681,1624.1760148209103,1518.3285975608978,1602.9375,389667,0.0,0.0
2021-11-11 00:00:00+05:30,1605.4506350867937,1659.655536823917,1583.7686743919444,1599.4388427734375,311691,0.0,0.0
2021-11-12 00:00:00+05:30,1611.068230590987,1617.080143376842,1573.9132814002817,1582.9310302734375,75931,0.0,0.0
2021-11-15 00:00:00+05:30,1626.1469515048022,1660.6409777488436,1606.9781764714314,1622.50048828125,189385,0.0,0.0
2021-11-16 00:00:00+05:30,1622.2049223789272,1714.8460297322804,1608.6536965692612,1646.794189453125,397733,0.0,0.0
2021-11-17 00:00:00+05:30,1635.0169245334985,1684.589818529186,1596.5807219676115,1617.080078125,167024,0.0,0.0
2021-11-18 00:00:00+05:30,1625.1615585191073,1629.7935657789303,1511.2819360567214,1532.816162109375,151115,0.0,0.0
2021-11-22 00:00:00+05:30,1542.2773112114785,1542.2773112114785,1409.3274462425752,1427.215087890625,107323,0.0,0.0
2021-11-23 00:00:00+05:30,1424.1105876638323,1464.4685523892192,1409.3274327745885,1421.646728515625,72187,0.0,0.0
2021-11-24 00:00:00+05:30,1432.4876455799924,1437.415363659043,1404.3996525294044,1410.0665283203125,73034,0.0,0.0
2021-11-25 00:00:00+05:30,1414.2551529743828,1437.9082008290065,1409.5738205864884,1414.7479248046875,46290,0.0,0.0
2021-11-26 00:00:00+05:30,1401.098233155395,1416.5712212113733,1354.1863768290223,1363.69677734375,52807,0.0,0.0
2021-11-29 00:00:00+05:30,1364.9780879522311,1367.7376585627633,1312.7442694240951,1323.9794921875,41718,0.0,0.0
2021-11-30 00:00:00+05:30,1320.6285699227092,1360.050318278611,1163.4343483535508,1269.1339111328125,69095,0.0,0.0
2021-12-01 00:00:00+05:30,1280.2213002152027,1296.9262182504929,1265.6352049465418,1274.6529541015625,53895,0.0,0.0
2021-12-02 00:00:00+05:30,1271.3512375512594,1308.2597970618,1255.3854794344895,1261.7421875,62388,0.0,0.0
2021-12-03 00:00:00+05:30,1269.3801659274266,1305.8452793896274,1252.8723105087274,1260.4117431640625,81127,0.0,0.0
2021-12-06 00:00:00+05:30,1259.5247096287856,1317.6717815130564,1241.7849249861265,1263.0234375,115892,0.0,0.0
2021-12-07 00:00:00+05:30,1275.9833788468663,1290.0767018634235,1261.4466092880539,1267.9512939453125,66746,0.0,0.0
2021-12-08 00:00:00+05:30,1277.2644750669908,1305.8452387837676,1277.2644750669908,1293.8216552734375,71345,0.0,0.0
2021-12-09 00:00:00+05:30,1304.7613941807363,1310.7731869922811,1292.7376882520136,1303.9237060546875,34762,0.0,0.0
2021-12-10 00:00:00+05:30,1308.8020034988165,1321.6140713041514,1299.8827850966989,1310.674560546875,34243,0.0,0.0
2021-12-13 00:00:00+05:30,1321.6140022619638,1338.6146298078393,1305.993159853399,1315.405029296875,55130,0.0,0.0
2021-12-14 00:00:00+05:30,1307.8164238650327,1332.3564848170683,1284.163376259335,1290.8157958984375,49916,0.0,0.0
2021-12-15 00:00:00+05:30,1294.018987435948,1305.5498015779735,1280.2706997815606,1285.5433349609375,28710,0.0,0.0
2021-12-16 00:00:00+05:30,1295.3987401733398,1309.5905943562075,1272.3369921643844,1284.459228515625,42578,0.0,0.0
2021-12-17 00:00:00+05:30,1283.0793424708284,1283.0793424708284,1231.9296013611868,1243.0169677734375,42754,0.0,0.0
2021-12-20 00:00:00+05:30,1223.0597716720038,1231.9296652618893,1171.3187257310044,1183.8350830078125,57089,0.0,0.0
2021-12-21 00:00:00+05:30,1190.043915193555,1228.9728879887066,1177.773945308216,1188.3192138671875,54387,0.0,0.0
2021-12-22 00:00:00+05:30,1194.3804775669596,1215.1261010237306,1194.3311522579131,1201.9691162109375,18277,0.0,0.0
2021-12-23 00:00:00+05:30,1211.1345411464686,1250.654815022625,1210.2475278548332,1243.608154296875,70069,0.0,0.0
2021-12-24 00:00:00+05:30,1251.640450718158,1251.640450718158,1225.0307718446224,1235.6253662109375,21661,0.0,0.0
2021-12-27 00:00:00+05:30,1242.0808123930929,1242.0808123930929,1212.2187892193397,1218.2799072265625,13218,0.0,0.0
2021-12-28 00:00:00+05:30,1222.0740693608516,1253.2665484988063,1222.0740693608516,1247.895263671875,22186,0.0,0.0
2021-12-29 00:00:00+05:30,1243.7561070361116,1253.6115437004232,1233.0136570108875,1238.7298583984375,13880,0.0,0.0
2021-12-30 00:00:00+05:30,1241.7356414473409,1252.2810304118498,1207.488000499253,1222.7147216796875,13446,0.0,0.0
2021-12-31 00:00:00+05:30,1227.0019078274693,1241.785063343463,1222.5176358653669,1232.8658447265625,18457,0.0,0.0
2022-01-03 00:00:00+05:30,1236.6600440785087,1281.2065625941561,1234.836692341103,1245.382080078125,53880,0.0,0.0
2022-01-04 00:00:00+05:30,1242.7212375698084,1255.7796911448272,1227.0018642187335,1232.4716796875,25800,0.0,0.0
2022-01-05 00:00:00+05:30,1240.4545941336419,1276.2790833384252,1222.0741801850559,1226.656982421875,169350,0.0,0.0
2022-01-06 00:00:00+05:30,1222.0742054606803,1254.5971480253597,1222.0248801527246,1242.1793212890625,49768,0.0,0.0
2022-01-07 00:00:00+05:30,1242.1792612309466,1253.6115437004232,1233.8513450662292,1238.7298583984375,26451,0.0,0.0
2022-01-10 00:00:00+05:30,1244.7416273787865,1257.5536948023212,1231.9788852598986,1252.6259765625,77413,0.0,0.0
2022-01-11 00:00:00+05:30,1256.5681564230704,1301.1146813755847,1249.8172064673333,1290.1751708984375,95604,0.0,0.0
2022-01-12 00:00:00+05:30,1291.0621636306778,1328.5128218123311,1281.157401963019,1310.32958984375,110264,0.0,0.0
2022-01-13 00:00:00+05:30,1307.816567465374,1335.7075039518102,1295.990042363954,1307.6195068359375,45734,0.0,0.0
2022-01-14 00:00:00+05:30,1310.5760532170714,1319.6430070852496,1301.9525458892178,1307.4222412109375,31742,0.0,0.0
2022-01-17 00:00:00+05:30,1313.9760286612996,1340.3393204420533,1310.7730119028904,1322.3531494140625,60667,0.0,0.0
2022-01-18 00:00:00+05:30,1329.0057476147995,1354.531354815135,1323.634582296563,1330.8289794921875,84443,0.0,0.0
2022-01-19 00:00:00+05:30,1330.4346461759412,1330.4346461759412,1289.0911368139814,1302.4945068359375,28557,0.0,0.0
2022-01-20 00:00:00+05:30,1304.8598598574808,1319.6430153694614,1304.8598598574808,1316.144287109375,26570,0.0,0.0
2022-01-21 00:00:00+05:30,1310.773071485801,1340.3393813689393,1273.3224123004923,1286.97216796875,38301,0.0,0.0
2022-01-24 00:00:00+05:30,1286.1344100132264,1297.0247150171942,1188.5655927018784,1209.65625,54529,0.0,0.0
2022-01-25 00:00:00+05:30,1203.3488779589366,1216.1609462746337,1094.7912135151923,1200.835693359375,35441,0.0,0.0
2022-01-27 00:00:00+05:30,1207.192517540034,1225.5236065319802,1187.678703909674,1202.116943359375,24440,0.0,0.0
2022-01-28 00:00:00+05:30,1221.0886499884964,1221.975663383754,1153.0861343717036,1163.9764404296875,50447,0.0,0.0
2022-01-31 00:00:00+05:30,1172.7968778962183,1198.8644578583044,1172.7968778962183,1189.698974609375,24501,0.0,0.0
2022-02-01 00:00:00+05:30,1201.377691556302,1206.699651248602,1173.536083856166,1178.1680908203125,36924,0.0,0.0
2022-02-02 00:00:00+05:30,1185.6090211679923,1206.3054379963612,1175.9506451925047,1180.533447265625,33747,0.0,0.0
2022-02-03 00:00:00+05:30,1190.191804499845,1197.38620091019,1170.8258478542627,1176.246337890625,37783,0.0,0.0
2022-02-04 00:00:00+05:30,1182.4554648326748,1191.1775031468494,1172.8464130632744,1175.4580078125,26511,0.0,0.0
2022-02-07 00:00:00+05:30,1177.3796664263177,1185.0668341964497,1155.4513216871678,1159.6890869140625,19276,0.0,0.0
2022-02-08 00:00:00+05:30,1165.7995857386545,1177.0840121968513,1148.158330674041,1161.9066162109375,23351,0.0,0.0
2022-02-09 00:00:00+05:30,1167.8692317970813,1178.020379571237,1153.0860769642068,1168.65771484375,18451,0.0,0.0
2022-02-10 00:00:00+05:30,1168.706968834238,1181.4205065845738,1162.4981157275347,1165.898193359375,16784,0.0,0.0
2022-02-11 00:00:00+05:30,1165.55321659429,1165.55321659429,1139.0420684650626,1147.419189453125,17497,0.0,0.0
2022-02-14 00:00:00+05:30,1131.4041102515273,1131.4041102515273,1056.8477090645076,1062.218994140625,57749,0.0,0.0
2022-02-15 00:00:00+05:30,1084.0980808831082,1092.9679742721519,1056.8477732434208,1085.6749267578125,23766,0.0,0.0
2022-02-16 00:00:00+05:30,1093.855022120193,1123.4213343481165,1091.637548703099,1099.2755126953125,30007,0.0,0.0
2022-02-17 00:00:00+05:30,1108.4409862249645,1116.6210473151923,1064.3872295678798,1074.2919921875,17393,0.0,0.0
2022-02-18 00:00:00+05:30,1075.2281185229112,1088.0895112342741,1073.9468636599847,1076.0166015625,13505,0.0,0.0
2022-02-21 00:00:00+05:30,1061.036356175147,1072.1730484518391,1037.9254038176105,1051.1317138671875,21378,0.0,0.0
2022-02-22 00:00:00+05:30,1016.0955194266885,1041.7196547371577,999.4891327192973,1010.7735595703125,35478,0.0,0.0
2022-02-23 00:00:00+05:30,1015.2086164834499,1074.2427125459558,1015.2086164834499,1047.1402587890625,20394,0.0,0.0
2022-02-24 00:00:00+05:30,1010.1822311401368,1044.676258544922,960.9050491333008,985.5436401367188,47627,0.0,0.0
2022-02-25 00:00:00+05:30,1015.1099381179387,1038.7629852197158,1007.7183608986333,1012.8431396484375,18378,0.0,0.0
2022-02-28 00:00:00+05:30,1015.110047605638,1028.9076599031905,985.642265851882,1011.66064453125,13584,0.0,0.0
2022-03-02 00:00:00+05:30,1010.1821790342117,1015.4548131758529,985.54358930167,999.5875854492188,26118,0.0,0.0
2022-03-03 00:00:00+05:30,1008.2112010796221,1023.2900677517441,995.399133030712,1009.0488891601562,18066,0.0,0.0
2022-03-04 00:00:00+05:30,999.8339893698475,1021.023176921796,986.529150674438,1006.3878784179688,24602,0.0,0.0
2022-03-07 00:00:00+05:30,1005.2545183671784,1005.2545183671784,961.5949469039504,969.23291015625,31699,0.0,0.0
2022-03-08 00:00:00+05:30,966.8183389956897,999.2920149099502,956.0758889457239,984.4595947265625,32175,0.0,0.0
2022-03-09 00:00:00+05:30,989.6829134015844,1010.1822086290562,986.5291617928636,1000.3760375976562,30137,0.0,0.0
2022-03-10 00:00:00+05:30,1023.9798456449469,1045.9081917138594,1003.5298150413544,1014.02587890625,20664,0.0,0.0
2022-03-11 00:00:00+05:30,1019.052212458728,1034.771586762701,1010.5272351695864,1028.6119384765625,23460,0.0,0.0
2022-03-14 00:00:00+05:30,1032.8497831793313,1035.8064142380508,1009.9358924742555,1013.4838256835938,20576,0.0,0.0
2022-03-15 00:00:00+05:30,1016.7361306507804,1026.9364833678299,993.3294689617344,1005.8458251953125,20824,0.0,0.0
2022-03-16 00:00:00+05:30,1032.849768905368,1032.849768905368,1003.2834587267793,1016.6868286132812,18957,0.0,0.0
2022-03-17 00:00:00+05:30,1034.820906648148,1078.5297465963984,1025.8524828516565,1057.4390869140625,52604,0.0,0.0
2022-03-21 00:00:00+05:30,1066.604613043233,1073.158502363528,1049.5546598106607,1054.0882568359375,29501,0.0,0.0
2022-03-22 00:00:00+05:30,1054.0882095437498,1059.4593740620974,1042.0153003974608,1051.8214111328125,25614,0.0,0.0
2022-03-23 00:00:00+05:30,1059.4593512890501,1068.6741597251857,1049.800976057379,1055.07373046875,19233,0.0,0.0
2022-03-24 00:00:00+05:30,1048.618398626522,1076.6570661442422,1044.1834523917294,1061.82470703125,29658,0.0,0.0
2022-03-25 00:00:00+05:30,1054.6303308900176,1072.6165041241625,1054.5318005772583,1057.340576171875,23686,0.0,0.0
2022-03-28 00:00:00+05:30,1061.4303981073472,1061.4303981073472,1015.1098514861351,1020.1854248046875,51461,0.0,0.0
2022-03-29 00:00:00+05:30,1031.6671852272875,1049.6040323049906,993.4280418435968,1006.8807373046875,48205,0.0,0.0
2022-03-30 00:00:00+05:30,1015.1098603355678,1048.6183411621787,1013.680870304912,1020.1361083984375,42891,0.0,0.0
2022-03-31 00:00:00+05:30,1027.2814412846785,1033.835330884778,996.3846706620691,1004.0718994140625,29019,0.0,0.0
2022-04-01 00:00:00+05:30,1009.1967148369155,1096.8115708794871,1009.1967148369155,1075.2774658203125,84957,0.0,0.0
2022-04-04 00:00:00+05:30,1077.199262858277,1130.4186225969295,1077.199262858277,1116.4239501953125,75498,0.0,0.0
2022-04-05 00:00:00+05:30,1127.0676626685545,1178.7101725504504,1119.5775551984211,1160.0833740234375,107810,0.0,0.0
2022-04-06 00:00:00+05:30,1148.1583434385936,1230.9440094032648,1133.3751888020452,1169.9881591796875,145524,0.0,0.0
2022-04-07 00:00:00+05:30,1156.042675956376,1176.443380939241,1124.505279851854,1132.4881591796875,47001,0.0,0.0
2022-04-08 00:00:00+05:30,1145.2016829831584,1156.9788810843615,1133.079448371503,1140.076904296875,28667,0.0,0.0
2022-04-11 00:00:00+05:30,1131.4041115851683,1162.9415084237792,1131.4041115851683,1148.010498046875,16793,0.0,0.0
2022-04-12 00:00:00+05:30,1143.2306113640425,1175.7535511700885,1120.563107862859,1129.97509765625,23212,0.0,0.0
2022-04-13 00:00:00+05:30,1135.1490906272797,1144.216043018187,1104.3508551885905,1113.6148681640625,16115,0.0,0.0
2022-04-18 00:00:00+05:30,1103.9074051623963,1111.6932239658342,1076.952810716902,1086.709716796875,16648,0.0,0.0
2022-04-19 00:00:00+05:30,1095.3332853422967,1113.664373985715,1060.1493032905225,1072.616455078125,14998,0.0,0.0
2022-04-20 00:00:00+05:30,1081.141386633562,1109.4264413339051,1077.7905141544302,1085.3792724609375,16194,0.0,0.0
2022-04-21 00:00:00+05:30,1081.1414359085024,1118.5920964048773,1081.1414359085024,1108.293212890625,16294,0.0,0.0
2022-04-22 00:00:00+05:30,1097.8956582602013,1149.833762014354,1093.7564229312009,1112.77734375,16494,0.0,0.0
2022-04-25 00:00:00+05:30,1104.597328969628,1111.348278653869,1083.1124300957104,1086.8575439453125,10269,0.0,0.0
2022-04-26 00:00:00+05:30,1097.8957273968829,1126.870737441374,1089.0258337285059,1099.2755126953125,19710,0.0,0.0
2022-04-27 00:00:00+05:30,1093.9534954608503,1182.5538972174083,1093.608579230614,1172.2056884765625,100281,0.0,0.0
2022-04-28 00:00:00+05:30,1166.8838379184722,1171.5651708830944,1128.7433416763313,1137.218994140625,32242,0.0,0.0
2022-04-29 00:00:00+05:30,1138.3030171886269,1221.0886911659816,1129.433123548196,1182.553955078125,185493,0.0,0.0
2022-05-02 00:00:00+05:30,1153.1353969651416,1174.0288742439182,1146.7293632336953,1156.7818603515625,18467,0.0,0.0
2022-05-04 00:00:00+05:30,1165.8980903541576,1171.8606773154934,1100.9015374122819,1120.0703125,19420,0.0,0.0
2022-05-05 00:00:00+05:30,1124.5053015132505,1132.931747819494,1099.9652406355797,1107.9481201171875,11874,0.0,0.0
2022-05-06 00:00:00+05:30,1068.3293811564622,1080.1559056711094,1049.6040506749375,1053.7432861328125,46923,0.0,0.0
