Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29 00:00:00+05:30,22.487788737781774,22.50779543645709,21.76753851460584,21.827560424804688,1319266,0.0,0.0
2017-08-30 00:00:00+05:30,22.047634502774823,22.5478091940981,22.007621108004248,22.187685012817383,1297961,0.0,0.0
2017-08-31 00:00:00+05:30,22.327728214894748,22.927936294229898,22.067639377575997,22.407756805419922,2232885,0.0,0.0
2017-09-01 00:00:00+05:30,22.567811722163437,23.348081846901483,22.4877831332345,23.10799789428711,3349338,0.0,0.0
2017-09-04 00:00:00+05:30,23.047979332768517,23.12800611280116,22.047631883152512,22.36774444580078,1697907,0.0,0.0
2017-09-05 00:00:00+05:30,22.527801247770753,24.248397083416073,22.46777934476973,24.04832649230957,6525020,0.0,0.0
2017-09-06 00:00:00+05:30,24.368437264471076,25.608866947144595,24.048326495663247,24.42845916748047,18103659,0.0,0.0
2017-09-07 00:00:00+05:30,24.70855887019117,25.58886266021231,24.628530263367693,24.788585662841797,6546766,0.0,0.0
2017-09-08 00:00:00+05:30,24.968646776614033,25.028666868736973,23.968301022861727,24.14836311340332,2957949,0.0,0.0
2017-09-11 00:00:00+05:30,24.42845850878346,25.40879748505168,24.168367835825514,24.90862464904785,5279171,0.0,0.0
2017-09-12 00:00:00+05:30,24.96864210606723,25.52883678445104,24.868608637907574,25.08868408203125,5168667,0.0,0.0
2017-09-13 00:00:00+05:30,25.04867400881723,25.32877138506725,24.308417175634364,24.42845916748047,2962235,0.0,0.0
2017-09-14 00:00:00+05:30,24.54850077877727,25.068680316483036,24.508485572667094,24.668540954589844,2198161,0.0,0.0
2017-09-15 00:00:00+05:30,24.508483522827735,24.708554094127166,23.928283945742386,24.448463439941406,3174548,0.0,0.0
2017-09-18 00:00:00+05:30,24.708557298130845,24.868612687421564,24.108349134747467,24.248397827148438,2232626,0.0,0.0
2017-09-19 00:00:00+05:30,24.60852124816329,25.488826769471167,24.268403783076554,24.42845916748047,6337951,0.0,0.0
2017-09-20 00:00:00+05:30,24.58851076557003,24.988648257877458,24.22838484548647,24.348426818847656,3622152,0.0,0.0
2017-09-21 00:00:00+05:30,24.760632639811295,24.780830512711738,23.912389737653324,24.17494010925293,2598708,0.24,0.0
2017-09-22 00:00:00+05:30,23.97297820177657,23.99317607496301,22.882379122792596,23.003557205200195,3015719,0.0,0.0
2017-09-25 00:00:00+05:30,23.08434339454258,23.165127562586598,21.468639888897776,21.87256622314453,2648819,0.0,0.0
2017-09-26 00:00:00+05:30,21.852370932490427,22.539043709843554,21.630210800046335,22.195707321166992,2476918,0.0,0.0
2017-09-27 00:00:00+05:30,22.458258075889383,22.498650158668703,21.064714737923357,21.24648094177246,1848533,0.0,0.0
2017-09-28 00:00:00+05:30,21.408051307150032,21.85236971596056,21.16569697683477,21.731191635131836,2071322,0.0,0.0
2017-09-29 00:00:00+05:30,21.811975957853825,22.539040724310397,21.811975957853825,22.215900421142578,1945296,0.0,0.0
2017-10-03 00:00:00+05:30,22.70061293445795,22.70061293445795,21.81197793583323,21.9129581451416,1083128,0.0,0.0
2017-10-04 00:00:00+05:30,22.05432969950472,22.05432969950472,21.488835099248803,21.549423217773438,1629990,0.0,0.0
2017-10-05 00:00:00+05:30,21.650403770866873,22.337076392707342,21.529225710735652,21.99374008178711,2337530,0.0,0.0
2017-10-06 00:00:00+05:30,22.054331614695975,22.458257933963033,21.912957494519613,22.11492156982422,2238574,0.0,0.0
2017-10-09 00:00:00+05:30,22.07453143950769,23.306504818387584,21.97354938454718,22.90258026123047,4304488,0.0,0.0
2017-10-10 00:00:00+05:30,22.902576071842024,23.003556276988554,22.377471679711544,22.4582576751709,1721437,0.0,0.0
2017-10-11 00:00:00+05:30,22.619827211907012,23.14492975823658,21.488836126012973,21.791778564453125,3009781,0.0,0.0
2017-10-12 00:00:00+05:30,21.99374222821643,22.114920300173747,21.488835731626654,21.650405883789062,1694003,0.0,0.0
2017-10-13 00:00:00+05:30,21.731192371797253,21.933156457138892,21.448444117392746,21.52923011779785,2245512,0.0,0.0
2017-10-16 00:00:00+05:30,21.731189404689342,21.832171433572395,21.40804910987396,21.549423217773438,1379506,0.0,0.0
2017-10-17 00:00:00+05:30,21.46863872660161,22.15531327451082,21.448442685684004,21.670602798461914,1966394,0.0,0.0
2017-10-18 00:00:00+05:30,21.670604827271017,21.75138899850448,21.28687451988518,21.367660522460938,1256087,0.0,0.0
2017-10-19 00:00:00+05:30,21.46863552924713,21.731187684757987,21.004121163296613,21.206085205078125,670636,0.0,0.0
2017-10-23 00:00:00+05:30,21.448444186240003,22.539043291485054,21.246481931592328,22.316884994506836,4872940,0.0,0.0
2017-10-24 00:00:00+05:30,22.478455405109326,24.13454920736363,22.316885233393243,23.589250564575195,9469754,0.0,0.0
2017-10-25 00:00:00+05:30,23.7710130047192,23.993173100145423,22.82178816767765,23.28630256652832,3781352,0.0,0.0
2017-10-26 00:00:00+05:30,23.023755265349592,24.53847489804704,22.821791182582825,24.316316604614258,6572992,0.0,0.0
2017-10-27 00:00:00+05:30,24.538476196533622,24.599064325764424,23.48826913713685,23.69023323059082,2747238,0.0,0.0
2017-10-30 00:00:00+05:30,23.50846215878203,25.00298746781401,23.488266118300796,24.84141731262207,5341029,0.0,0.0
2017-10-31 00:00:00+05:30,24.801028108571835,24.92220620580589,24.07396318785236,24.336515426635742,3168694,0.0,0.0
2017-11-01 00:00:00+05:30,24.51827867316713,26.255158417684914,24.356708506964132,25.447307586669922,13907001,0.0,0.0
2017-11-02 00:00:00+05:30,25.851228610347608,26.578295176165135,24.94239769225315,25.326126098632812,8658346,0.0,0.0
2017-11-03 00:00:00+05:30,25.528092063007595,25.669466189063716,24.498082927753,24.801025390625,3335434,0.0,0.0
2017-11-06 00:00:00+05:30,24.639453887939453,25.225146402543523,24.417295605507977,24.639453887939453,2739655,0.0,0.0
2017-11-07 00:00:00+05:30,24.558670095822844,24.902006460844664,23.32669692493337,23.730623245239258,3581411,0.0,0.0
2017-11-08 00:00:00+05:30,23.73062484626949,24.07396123445513,22.902577939820194,23.02375602722168,2139657,0.0,0.0
2017-11-09 00:00:00+05:30,23.20552144402178,23.629643853130478,22.8621850405567,23.528663635253906,2550934,0.0,0.0
2017-11-10 00:00:00+05:30,23.225714448507702,23.83160112273982,22.983358313741274,23.28630256652832,3564812,0.0,0.0
2017-11-13 00:00:00+05:30,23.084341373135928,23.346891727630688,22.61982695353189,22.700611114501953,1899918,0.0,0.0
2017-11-14 00:00:00+05:30,22.640023865095692,22.942968143076623,22.619827824075916,22.720808029174805,1641513,0.0,0.0
2017-11-15 00:00:00+05:30,22.61982688245641,22.61982688245641,21.00412352336934,21.347461700439453,4040964,0.0,0.0
2017-11-16 00:00:00+05:30,21.549422606912678,22.21589921715906,21.084908217365392,22.01393699645996,3436138,0.0,0.0
2017-11-17 00:00:00+05:30,22.518843337704467,22.983357724649053,21.811974653547274,22.61982536315918,11349277,0.0,0.0
2017-11-20 00:00:00+05:30,22.80159594834953,24.11435337612849,22.498651644809417,23.811410903930664,8506469,0.0,0.0
2017-11-21 00:00:00+05:30,23.993175798835534,24.498082333157196,23.245913102487854,23.346893310546875,5898635,0.0,0.0
2017-11-22 00:00:00+05:30,23.447874879699736,23.589248999489286,23.08434247529355,23.20551872253418,2230263,0.0,0.0
2017-11-23 00:00:00+05:30,23.20552144402178,23.952784213020244,22.983363133350952,23.528663635253906,3474767,0.0,0.0
2017-11-24 00:00:00+05:30,23.56905272645619,24.801024047346562,23.468070690073446,24.639453887939453,8308494,0.0,0.0
2017-11-27 00:00:00+05:30,24.76063330642103,25.24534381089535,24.356708801696875,24.801025390625,5292392,0.0,0.0
2017-11-28 00:00:00+05:30,24.63945404822138,25.164558443216936,24.09415544342847,24.599061965942383,5122252,0.0,0.0
2017-11-29 00:00:00+05:30,24.861614675517572,26.376336105600338,24.63945455572294,25.265539169311523,14995204,0.0,0.0
2017-11-30 00:00:00+05:30,24.96259331382863,25.608873880925895,24.47788288850568,24.881807327270508,6698105,0.0,0.0
2017-12-01 00:00:00+05:30,25.083772659301758,26.76006423281025,24.841418332237467,25.083772659301758,15496338,0.0,0.0
2017-12-04 00:00:00+05:30,25.28573834620264,25.42711064438161,23.93258701012345,24.37690544128418,4512789,0.0,0.0
2017-12-05 00:00:00+05:30,24.13454859747644,24.9020073515695,23.629642052540596,24.013370513916016,5872409,0.0,0.0
2017-12-06 00:00:00+05:30,23.952782106775583,24.37690447858985,23.427679525964255,23.569053649902344,3864960,0.0,0.0
2017-12-07 00:00:00+05:30,23.690232267671213,24.639455410416303,23.690232267671213,24.498083114624023,4576760,0.0,0.0
2017-12-08 00:00:00+05:30,24.63945469464761,25.124167020080794,24.275922281914912,24.4374942779541,3956010,0.0,0.0
2017-12-11 00:00:00+05:30,24.477886609196876,24.760633026773544,24.154746276530222,24.356708526611328,2743632,0.0,0.0
2017-12-12 00:00:00+05:30,24.397099882432688,25.346324810237125,24.11435164195006,24.558670043945312,6731477,0.0,0.0
2017-12-13 00:00:00+05:30,24.558669929869456,24.821222127861216,23.56905292411921,23.771015167236328,4006397,0.0,0.0
2017-12-14 00:00:00+05:30,23.831600563000368,24.09415273094037,22.942965696193028,23.447872161865234,2777427,0.0,0.0
2017-12-15 00:00:00+05:30,23.892193095777635,24.13454741972956,23.387284744138697,23.548856735229492,2244055,0.0,0.0
2017-12-18 00:00:00+05:30,23.28630273286402,23.972975400703888,22.236095860277757,23.508460998535156,3587399,0.0,0.0
2017-12-19 00:00:00+05:30,23.69023142332722,24.720240529728137,23.548857301231415,24.477886199951172,3582060,0.0,0.0
2017-12-20 00:00:00+05:30,24.437493574954157,26.15417538088664,24.437493574954157,25.73005485534668,11283530,0.0,0.0
2017-12-21 00:00:00+05:30,25.932017996380885,27.749681902097898,25.58867979195209,27.36595344543457,21594708,0.0,0.0
2017-12-22 00:00:00+05:30,27.6083096440586,28.719102931859087,27.10340127335012,27.891056060791016,18004047,0.0,0.0
2017-12-26 00:00:00+05:30,28.072822877658123,30.173236910642647,27.305364115376346,29.60774040222168,25316893,0.0,0.0
2017-12-27 00:00:00+05:30,29.85009310967882,30.173235262079874,28.113215257493785,28.69890594482422,10579757,0.0,0.0
2017-12-28 00:00:00+05:30,29.001852198571264,29.64813288467429,28.597925854085737,28.96146011352539,8773654,0.0,0.0
2017-12-29 00:00:00+05:30,29.042244283617134,29.44617062810266,28.678711855519747,28.96146011352539,6670729,0.0,0.0
2018-01-01 00:00:00+05:30,29.203811726242645,30.254016761496995,28.860473562938974,29.16341781616211,9503772,0.0,0.0
2018-01-02 00:00:00+05:30,29.40577687115278,29.425972912527445,27.931447537380695,28.618122100830078,6372278,0.0,0.0
2018-01-03 00:00:00+05:30,28.799887577299383,29.28459805207806,28.476747260780265,28.820083618164062,4746869,0.0,0.0
2018-01-04 00:00:00+05:30,29.042243941825355,30.294413214249033,28.71910360257681,29.87029266357422,10098098,0.0,0.0
2018-01-05 00:00:00+05:30,30.49637959123195,33.20268059362092,30.193435271505937,31.889923095703125,37495183,0.0,0.0
2018-01-08 00:00:00+05:30,31.910115928245386,32.697768882657044,31.546583513695047,32.25345230102539,11127677,0.0,0.0
2018-01-09 00:00:00+05:30,32.011096630014585,32.85934138548319,31.687956294029085,32.091880798339844,9527747,0.0,0.0
2018-01-10 00:00:00+05:30,32.192864557198554,34.25288281828973,32.11208038915995,33.22287368774414,21202331,0.0,0.0
2018-01-11 00:00:00+05:30,33.24307278439885,33.5662131489305,32.37463191013104,32.637184143066406,6855257,0.0,0.0
2018-01-12 00:00:00+05:30,32.85934317015514,33.243071653225826,31.102265437542766,32.13227462768555,7921280,0.0,0.0
2018-01-15 00:00:00+05:30,32.415018157388346,33.6469912619442,32.11207755399014,32.67757034301758,11316298,0.0,0.0
2018-01-16 00:00:00+05:30,32.818949298363954,32.87953742460244,31.102263745500082,31.304227828979492,6790408,0.0,0.0
2018-01-17 00:00:00+05:30,30.90030083078283,30.98108499258083,29.5673456790371,30.637746810913086,5495007,0.0,0.0
2018-01-18 00:00:00+05:30,30.90030162683946,31.829330499502678,28.31517724988986,29.0422420501709,7747563,0.0,0.0
2018-01-19 00:00:00+05:30,29.20381493665549,29.48656135025004,28.012233832140193,28.799888610839844,5413940,0.0,0.0
2018-01-22 00:00:00+05:30,28.96146011352539,29.24420837153103,28.51714168399399,28.96146011352539,3118367,0.0,0.0
2018-01-23 00:00:00+05:30,29.102832438682075,29.567346881944964,28.274785589854194,28.395963668823242,3663992,0.0,0.0
2018-01-24 00:00:00+05:30,28.27478815459465,28.597926675586336,27.487133316862725,27.668899536132812,2649587,0.0,0.0
2018-01-25 00:00:00+05:30,27.466933085319486,28.79988829781533,27.36595287846976,27.527523040771484,4199625,0.0,0.0
2018-01-29 00:00:00+05:30,27.52752072891036,27.95164305608636,26.982222163691507,27.083202362060547,1973618,0.0,0.0
2018-01-30 00:00:00+05:30,27.184181747184038,27.184181747184038,26.497509093449104,26.760061264038086,2696533,0.0,0.0
2018-01-31 00:00:00+05:30,26.55809753304117,27.527520239544277,26.49750941509684,26.94182777404785,3148025,0.0,0.0
2018-02-01 00:00:00+05:30,27.063009044168496,27.567915580819207,26.65908271604261,26.840848922729492,3424443,0.0,0.0
2018-02-02 00:00:00+05:30,26.255158676407877,26.255158676407877,23.488267950491675,23.75082015991211,5064219,0.0,0.0
2018-02-05 00:00:00+05:30,23.023757051843944,23.83160612022599,22.256296407927803,23.528663635253906,3929537,0.0,0.0
2018-02-06 00:00:00+05:30,22.114920142634606,22.90257485773313,21.428245627329463,22.518844604492188,4969330,0.0,0.0
2018-02-07 00:00:00+05:30,22.983359888182846,23.750818592394207,22.862181812498505,23.104537963867188,3407183,0.0,0.0
2018-02-08 00:00:00+05:30,23.367089430853003,24.397098463852334,23.225715318831952,24.134546279907227,3923675,0.0,0.0
2018-02-09 00:00:00+05:30,23.22571770615242,24.235530802851216,22.862183453013376,23.972978591918945,3960705,0.0,0.0
2018-02-12 00:00:00+05:30,24.21533576408235,25.447309038416527,24.195139721072582,25.30593490600586,4475118,0.0,0.0
2018-02-14 00:00:00+05:30,25.608879509810276,25.85123386007077,24.720242619056354,24.96259880065918,3004152,0.0,0.0
2018-02-15 00:00:00+05:30,25.164559358277966,25.44730760719684,23.99317611019689,24.356708526611328,3106869,0.0,0.0
2018-02-16 00:00:00+05:30,24.59906175984851,24.861613955146595,23.528660600370134,23.8518009185791,2097042,0.0,0.0
2018-02-19 00:00:00+05:30,23.912388657390338,24.15474480782521,22.92277167768915,23.407482147216797,2208556,0.0,0.0
2018-02-20 00:00:00+05:30,23.589248038210677,23.77101423300667,22.357274924064207,22.660219192504883,4228451,0.0,0.0
2018-02-21 00:00:00+05:30,23.02375348744292,23.205517851481073,22.619827184443007,22.922771453857422,1780514,0.0,0.0
2018-02-22 00:00:00+05:30,22.862183815345166,23.18532598925972,22.539043472772875,22.80159568786621,1395860,0.0,0.0
2018-02-23 00:00:00+05:30,23.023753402126502,23.36708975116602,22.862181416451595,23.22571563720703,2000467,0.0,0.0
2018-02-26 00:00:00+05:30,23.427679365606654,24.033567940810652,23.245913159313893,23.609445571899414,2239600,0.0,0.0
2018-02-27 00:00:00+05:30,23.75082007738535,23.75082007738535,22.781399073982953,22.963165283203125,2082477,0.0,0.0
2018-02-28 00:00:00+05:30,22.741004624148005,22.84198482357472,22.316882292529723,22.55923843383789,2242605,0.0,0.0
2018-03-01 00:00:00+05:30,22.498651459089476,22.741007632457897,22.17551111549309,22.236099243164062,2287051,0.0,0.0
2018-03-05 00:00:00+05:30,22.215900418846616,22.215900418846616,21.50903169249333,21.953350067138672,1948015,0.0,0.0
2018-03-06 00:00:00+05:30,22.135118234227754,22.27649235838404,21.226285363798286,21.387855529785156,1827080,0.0,0.0
2018-03-07 00:00:00+05:30,21.286871754105672,21.286871754105672,20.438628909654074,20.5194149017334,2412357,0.0,0.0
2018-03-08 00:00:00+05:30,20.62039303084727,20.84255128189575,19.873130462397516,20.559804916381836,2239824,0.0,0.0
2018-03-09 00:00:00+05:30,20.600200510049977,20.842554840634115,20.256864140106174,20.378042221069336,1552438,0.0,0.0
2018-03-12 00:00:00+05:30,20.963735008155133,20.963735008155133,20.15588410689753,20.600202560424805,1471650,0.0,0.0
2018-03-13 00:00:00+05:30,20.43862959619989,21.50903258131856,20.337647560544198,21.14550018310547,3415396,0.0,0.0
2018-03-14 00:00:00+05:30,21.004123761113043,21.791778493721885,20.580003249868177,21.26667594909668,3499161,0.0,0.0
2018-03-15 00:00:00+05:30,21.2868715162767,22.6198266356276,21.2868715162767,22.518844604492188,4056743,0.0,0.0
2018-03-16 00:00:00+05:30,22.49865011784577,22.619828197306024,21.630209351613154,21.81197738647461,2253211,0.0,0.0
2018-03-19 00:00:00+05:30,22.013938437515144,22.013938437515144,20.640593049250334,21.044517517089844,2518946,0.0,0.0
2018-03-20 00:00:00+05:30,20.822356130580363,21.226282404912418,20.479019804636188,20.580001831054688,2349156,0.0,0.0
2018-03-21 00:00:00+05:30,20.70118005374945,21.16569444865622,20.398235803534515,20.539609909057617,1639087,0.0,0.0
2018-03-22 00:00:00+05:30,20.88295095623359,20.88295095623359,19.146071050502815,19.50960350036621,2858819,0.0,0.0
2018-03-23 00:00:00+05:30,18.782534054387618,19.085476468385966,18.358411744642844,18.923906326293945,2821138,0.0,0.0
2018-03-26 00:00:00+05:30,18.984499461908435,19.832742392486935,18.66135912346498,19.650976181030273,3011274,0.0,0.0
2018-03-27 00:00:00+05:30,19.91352744475731,20.095293647560737,19.24704892602188,19.368227005004883,2499112,0.0,0.0
2018-03-28 00:00:00+05:30,19.065283721639815,19.449014019957694,18.701751296995297,18.82292938232422,2003286,0.0,0.0
2018-04-02 00:00:00+05:30,19.34803126776414,19.67117159590183,19.04508698121728,19.54999351501465,1791077,0.0,0.0
2018-04-03 00:00:00+05:30,19.348032063252088,20.196276832995466,19.267247893567344,20.13568687438965,4400949,0.0,0.0
2018-04-04 00:00:00+05:30,20.216471328540198,20.55980954855825,19.650976638763133,19.79235076904297,3542920,0.0,0.0
2018-04-05 00:00:00+05:30,20.135687657446105,20.499220097849385,20.034705610070827,20.196277618408203,2272939,0.0,0.0
2018-04-06 00:00:00+05:30,20.11548884095133,20.68098346679906,20.01450680749827,20.438629150390625,2998706,0.0,0.0
2018-04-09 00:00:00+05:30,20.418434103074297,21.145500750346606,20.418434103074297,20.983930587768555,3667565,0.0,0.0
2018-04-10 00:00:00+05:30,21.084912175160387,21.327268350564918,20.701183700669215,20.84255599975586,2222476,0.0,0.0
2018-04-11 00:00:00+05:30,20.903143648021153,20.92333968851474,20.236666986364334,20.701181411743164,2465772,0.0,0.0
2018-04-12 00:00:00+05:30,20.84255141588851,20.84255141588851,20.11548671226161,20.216466903686523,1923576,0.0,0.0
2018-04-13 00:00:00+05:30,20.27705917084442,20.438629326959873,19.711562708769293,19.832740783691406,2117028,0.0,0.0
2018-04-16 00:00:00+05:30,19.44901012348966,20.357842834365165,19.44901012348966,20.216466903686523,2966825,0.0,0.0
2018-04-17 00:00:00+05:30,20.21646648811125,20.49921468097252,19.994308240201306,20.07509422302246,2566024,0.0,0.0
2018-04-18 00:00:00+05:30,20.216468250520442,20.60019849752511,19.99430998324343,20.115488052368164,3245836,0.0,0.0
2018-04-19 00:00:00+05:30,20.13568537052015,20.277059488251933,19.913527089137126,20.014507293701172,1116357,0.0,0.0
2018-04-20 00:00:00+05:30,19.933723139339374,19.994311262106038,19.65097490374404,19.751956939697266,1198106,0.0,0.0
2018-04-23 00:00:00+05:30,19.61058116336335,19.953917492688177,19.59038329280721,19.67116928100586,1124009,0.0,0.0
2018-04-24 00:00:00+05:30,19.772156160284638,19.933726344987484,19.327837694516205,19.388425827026367,1379926,0.0,0.0
2018-04-25 00:00:00+05:30,19.327834122868865,20.317451092381763,19.00469381317722,19.61058235168457,4810184,0.0,0.0
2018-04-26 00:00:00+05:30,19.75195845764267,19.893332586304993,18.984499686908173,19.045087814331055,2638531,0.0,0.0
2018-04-27 00:00:00+05:30,19.206657985467672,19.40862207289514,18.944107601959583,19.045087814331055,1448975,0.0,0.0
2018-04-30 00:00:00+05:30,19.146070733939144,19.34803299926372,18.984500555411014,19.065284729003906,1414294,0.0,0.0
2018-05-02 00:00:00+05:30,19.105677131420176,19.16626525680817,18.01507805504089,18.156452178955078,1769727,0.0,0.0
2018-05-03 00:00:00+05:30,18.156448580544183,18.176642786995703,16.783101528518994,17.20722198486328,3796023,0.0,0.0
2018-05-04 00:00:00+05:30,17.288013292221223,17.732331754554252,17.025462888698105,17.328405380249023,1776261,0.0,0.0
2018-05-07 00:00:00+05:30,17.328401018107698,17.590953186880007,17.227420823458306,17.489971160888672,973075,0.0,0.0
2018-05-08 00:00:00+05:30,17.489972426324726,18.095860963426162,17.489972426324726,17.691936492919922,1515566,0.0,0.0
2018-05-09 00:00:00+05:30,17.73232762715617,18.116056036788006,17.73232762715617,17.97468376159668,1336179,0.0,0.0
2018-05-10 00:00:00+05:30,17.99488169119491,18.05546981549857,17.045654924375686,17.146636962890625,1260254,0.0,0.0
2018-05-11 00:00:00+05:30,17.32840437907619,17.36879829611258,16.762909685331998,17.086050033569336,1033034,0.0,0.0
2018-05-14 00:00:00+05:30,17.16683355025476,17.247619549904254,15.93486216417335,16.459964752197266,1692622,0.0,0.0
2018-05-15 00:00:00+05:30,16.459962520224934,16.964868997706674,16.035840200096125,16.278196334838867,1065669,0.0,0.0
2018-05-16 00:00:00+05:30,16.11662483215332,16.379175152791806,15.99544677498227,16.11662483215332,1317769,0.0,0.0
2018-05-17 00:00:00+05:30,16.439768760916277,16.863889308524335,16.076234508383642,16.722517013549805,1567233,0.0,0.0
2018-05-18 00:00:00+05:30,16.96486787216614,17.207222159487817,16.560943449516056,16.601335525512695,1341278,0.0,0.0
2018-05-21 00:00:00+05:30,16.358980726989284,16.540746914984208,15.793484292034401,15.91466236114502,998883,0.0,0.0
2018-05-22 00:00:00+05:30,15.914662143563275,16.762906784398584,15.813681946803344,16.540746688842773,1439236,0.0,0.0
2018-05-23 00:00:00+05:30,16.56094550693077,17.065852013640313,16.41956956069528,16.823495864868164,1769705,0.0,0.0
2018-05-24 00:00:00+05:30,16.964871298144367,17.045655466451635,16.298394584240505,16.459964752197266,772531,0.0,0.0
2018-05-25 00:00:00+05:30,16.560947278791133,17.813116574952307,16.500357319444515,17.65154457092285,2383393,0.0,0.0
2018-05-28 00:00:00+05:30,17.77271936859086,17.833307485380494,17.267812901318063,17.489971160888672,1404933,0.0,0.0
2018-05-29 00:00:00+05:30,17.611149685171817,17.611149685171817,16.74271083182532,16.803298950195312,1421663,0.0,0.0
2018-05-30 00:00:00+05:30,16.823496554182896,17.449581160931285,16.601338268157598,17.187030792236328,1234534,0.0,0.0
2018-05-31 00:00:00+05:30,17.187029925961735,17.2880101275462,16.661925552354234,16.863887786865234,956657,0.0,0.0
2018-06-01 00:00:00+05:30,16.884085387082244,16.944675344972822,15.63191612101191,16.419570922851562,1968942,0.0,0.0
2018-06-04 00:00:00+05:30,16.964869882129786,18.297823198679282,16.964869882129786,17.691936492919922,8398591,0.0,0.0
2018-06-05 00:00:00+05:30,17.91409325607186,18.015075280843515,16.581140052064008,16.702316284179688,1994313,0.0,0.0
2018-06-06 00:00:00+05:30,16.70231806705106,18.015077203843983,16.278197546690038,17.833309173583984,2779694,0.0,0.0
2018-06-07 00:00:00+05:30,17.772719941426978,18.318020335477158,17.57075771427676,17.893898010253906,2081172,0.0,0.0
2018-06-08 00:00:00+05:30,17.67174020193221,17.893900328790835,17.46977794861347,17.772722244262695,1631834,0.0,0.0
2018-06-11 00:00:00+05:30,17.671740092142084,18.378610721379413,17.65154405006991,18.075666427612305,1739438,0.0,0.0
2018-06-12 00:00:00+05:30,17.974684163905227,18.358412582125656,17.792916143335532,18.116056442260742,1868139,0.0,0.0
2018-06-13 00:00:00+05:30,18.237235231959193,18.499787421951286,17.97468487330919,18.176645278930664,2323910,0.0,0.0
2018-06-14 00:00:00+05:30,18.095863927887553,18.257434108826864,17.71213543491008,17.934293746948242,978474,0.0,0.0
2018-06-15 00:00:00+05:30,18.055474547285296,18.055474547285296,17.55056788507437,17.73233413696289,989933,0.0,0.0
2018-06-18 00:00:00+05:30,17.187030792236328,17.53036715761277,17.065852712885185,17.187030792236328,1129904,0.0,0.0
2018-06-19 00:00:00+05:30,17.086046274258265,17.086046274258265,16.641727935356293,16.78310203552246,903021,0.0,0.0
2018-06-20 00:00:00+05:30,16.964870134110686,17.36879644195856,16.722515814475646,17.045654296875,1029889,0.0,0.0
2018-06-21 00:00:00+05:30,16.964872492036097,17.025462453872752,16.560947959389384,16.661928176879883,864078,0.0,0.0
2018-06-22 00:00:00+05:30,16.641730962230845,16.641730962230845,16.298394584240505,16.459964752197266,1064192,0.0,0.0
2018-06-25 00:00:00+05:30,16.540749590731423,16.56094746496888,16.157021113038873,16.25800132751465,828515,0.0,0.0
2018-06-26 00:00:00+05:30,16.197412904012495,16.31859099052011,15.914664645942153,16.076234817504883,958956,0.0,0.0
2018-06-27 00:00:00+05:30,16.157020718161355,16.157020718161355,15.268384780110129,15.571328163146973,1212979,0.0,0.0
2018-06-28 00:00:00+05:30,15.75309301429205,15.75309301429205,15.106813303613196,15.409756660461426,910352,0.0,0.0
2018-06-29 00:00:00+05:30,15.591524012537365,16.035842433898218,15.369365717528053,15.894468307495117,1098248,0.0,0.0
2018-07-02 00:00:00+05:30,15.874272066948507,15.975254107786439,15.187599317008756,15.42995548248291,891576,0.0,0.0
2018-07-03 00:00:00+05:30,15.450148579020658,15.692504727019937,15.147205225363638,15.470346450805664,699546,0.0,0.0
2018-07-04 00:00:00+05:30,15.591523986780988,15.591523986780988,15.066421397681365,15.369365692138672,1006119,0.0,0.0
2018-07-05 00:00:00+05:30,15.248185912830577,15.49054205398874,15.147204797795352,15.308774948120117,699929,0.0,0.0
2018-07-06 00:00:00+05:30,15.369364658702683,15.611720810509393,15.127009422567026,15.38956069946289,987221,0.0,0.0
2018-07-09 00:00:00+05:30,15.712702871067926,16.056041098589787,15.571328737698295,15.955059051513672,982084,0.0,0.0
2018-07-10 00:00:00+05:30,16.096430701727495,16.520551205066063,15.854074558669419,16.37917709350586,1391205,0.0,0.0
2018-07-11 00:00:00+05:30,16.35898145840563,16.520551613996318,15.793484998167186,15.99544906616211,819532,0.0,0.0
2018-07-12 00:00:00+05:30,16.035841147224257,16.27819729628133,15.874270991633573,15.99544906616211,873054,0.0,0.0
2018-07-13 00:00:00+05:30,16.1166297060748,16.15702179356641,15.429956893347924,15.551133155822754,791478,0.0,0.0
2018-07-16 00:00:00+05:30,15.692504892325033,15.692504892325033,15.167401425580213,15.409756660461426,840301,0.0,0.0
2018-07-17 00:00:00+05:30,15.349169650020482,15.571327944662798,15.12701043970705,15.369365692138672,821993,0.0,0.0
2018-07-18 00:00:00+05:30,15.530935157238664,15.530935157238664,14.945243552631474,15.026028633117676,812411,0.0,0.0
2018-07-19 00:00:00+05:30,15.147205481895556,15.288579598732424,14.460531854167238,14.84426212310791,1277480,0.0,0.0
2018-07-20 00:00:00+05:30,14.864458570471859,14.90485065314661,14.521121289381066,14.723084449768066,725722,0.0,0.0
2018-07-23 00:00:00+05:30,14.743279844492807,15.308775386835324,14.561513649086187,15.18759822845459,974872,0.0,0.0
2018-07-24 00:00:00+05:30,15.18760055908755,16.601340089726595,15.026030379338584,16.399377822875977,2237896,0.0,0.0
2018-07-25 00:00:00+05:30,16.62153667816273,17.005265180892483,16.217610299877666,16.50035858154297,1677198,0.0,0.0
2018-07-26 00:00:00+05:30,16.459965910556527,16.80330231270894,16.056041377909814,16.661928176879883,728534,0.0,0.0
