Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00+05:30,94.40539452999793,94.74868687374338,92.72326064878511,93.47850799560547,182510,0.0,0.0
2018-05-09 00:00:00+05:30,92.8605728149414,94.18224685370993,92.70609406423735,92.8605728149414,248388,0.0,0.0
2018-05-10 00:00:00+05:30,92.89489943798084,93.25535916398684,92.15681956072576,92.62026977539062,162638,0.0,0.0
2018-05-11 00:00:00+05:30,92.62027402266678,93.85612502174521,92.24264686980082,93.3411865234375,120886,0.0,0.0
2018-05-14 00:00:00+05:30,93.37551885502992,93.99344787646731,92.65460631955344,93.20387268066406,316614,0.0,0.0
2018-05-15 00:00:00+05:30,93.75313467361507,93.94194825034057,92.07100084634368,92.82624816894531,149652,0.0,0.0
2018-05-16 00:00:00+05:30,94.0449269411253,95.43526361119545,92.68892509000997,94.16508483886719,271028,0.0,0.0
2018-05-17 00:00:00+05:30,94.54270725916837,96.10468314002435,94.26807060673424,95.24645233154297,247436,0.0,0.0
2018-05-18 00:00:00+05:30,94.88600029704176,94.88600029704176,92.08816644346507,92.50011444091797,276882,0.0,0.0
2018-05-21 00:00:00+05:30,92.34563029723053,92.6889226031682,90.71499184402664,90.9381332397461,247170,0.0,0.0
2018-05-22 00:00:00+05:30,90.62917952448845,91.52173822900585,90.23439192894209,90.98963928222656,286618,0.0,0.0
2018-05-23 00:00:00+05:30,91.31575799056269,91.35008582602993,90.20005793992611,90.3717041015625,142734,0.0,0.0
2018-05-24 00:00:00+05:30,90.42320813486133,91.24711118764863,89.97692527751379,90.69783782958984,199154,0.0,0.0
2018-05-25 00:00:00+05:30,90.74932537780138,91.1441129512866,90.59484662414643,90.9552993774414,124758,0.0,0.0
2018-05-28 00:00:00+05:30,90.74932871708532,90.8866470499983,90.1657345325808,90.40603637695312,135250,0.0,0.0
2018-05-29 00:00:00+05:30,90.11422853447996,90.81798054151675,90.09706112580113,90.26870727539062,138580,0.0,0.0
2018-05-30 00:00:00+05:30,90.28588893520981,90.37171202355127,88.79256859492867,89.51348114013672,210006,0.0,0.0
2018-05-31 00:00:00+05:30,89.54779681497001,90.76648729759927,88.74106129100268,89.90825653076172,116012,0.0,0.0
2018-06-01 00:00:00+05:30,90.6291748759026,90.8008210404403,88.99853631279451,89.41048431396484,123806,0.0,0.0
2018-06-04 00:00:00+05:30,90.9552907707098,90.9552907707098,88.58657952254065,89.25599670410156,165140,0.0,0.0
2018-06-05 00:00:00+05:30,90.28587714257333,90.28587714257333,87.23057419982399,87.6768569946289,205554,0.0,0.0
2018-06-06 00:00:00+05:30,88.17462776231685,89.37615083826435,87.02459992934133,89.0500259399414,130324,0.0,0.0
2018-06-07 00:00:00+05:30,88.89555043402541,91.31576427333597,88.89555043402541,90.8179931640625,152550,0.0,0.0
2018-06-08 00:00:00+05:30,89.80527663238152,90.95530459866343,89.80527663238152,90.5605239868164,104946,0.0,0.0
2018-06-11 00:00:00+05:30,91.65905022598598,91.65905022598598,90.28588093421091,90.71499633789062,164614,0.0,0.0
2018-06-12 00:00:00+05:30,91.38441783823295,92.44862967645868,91.07546032060665,91.4359130859375,175236,0.0,0.0
2018-06-13 00:00:00+05:30,92.68892805892538,92.68892805892538,91.69337891624724,92.3284683227539,146274,0.0,0.0
2018-06-14 00:00:00+05:30,92.3456269597605,92.3456269597605,90.97245778563766,91.5732192993164,347426,0.0,0.0
2018-06-15 00:00:00+05:30,92.68892374863441,93.37550836899467,90.98962960696275,91.60755157470703,702684,0.0,0.0
2018-06-18 00:00:00+05:30,92.24264876351508,92.65460376119879,90.64634497342983,91.1784439086914,127802,0.0,0.0
2018-06-19 00:00:00+05:30,91.21277087113629,91.21277087113629,89.44482092837714,89.82244110107422,154658,0.0,0.0
2018-06-20 00:00:00+05:30,89.82243680641186,90.01124339158281,88.70673676788313,89.18734741210938,139092,0.0,0.0
2018-06-21 00:00:00+05:30,90.21722572474611,90.21722572474611,88.32911793889892,88.91271209716797,1366834,0.0,0.0
2018-06-22 00:00:00+05:30,87.89999631043501,89.01569628672607,87.67685491831686,88.55224609375,496252,0.0,0.0
2018-06-25 00:00:00+05:30,88.87838567428709,89.68512125329397,87.96865960251323,88.38060760498047,120278,0.0,0.0
2018-06-26 00:00:00+05:30,88.39776612811,89.25599686721786,87.6940141283217,88.31194305419922,270490,0.0,0.0
2018-06-27 00:00:00+05:30,89.22168138807163,89.22168138807163,87.19625516647835,87.83134460449219,3315182,0.0,0.0
2018-06-28 00:00:00+05:30,87.88283529912451,88.861217029618,87.84850746344584,88.22612762451172,5077742,0.0,0.0
2018-06-29 00:00:00+05:30,89.05003336987947,90.06274296752555,87.62536877838549,89.73661804199219,1229322,0.0,0.0
2018-07-02 00:00:00+05:30,91.76203449301947,91.76203449301947,88.6380689786675,89.58212280273438,126382,0.0,0.0
2018-07-03 00:00:00+05:30,88.96421465573644,90.25156097918149,88.84406372907506,89.85677337646484,262446,0.0,0.0
2018-07-04 00:00:00+05:30,90.16573777440563,90.56052537661198,88.74107311477442,90.20006561279297,357758,0.0,0.0
2018-07-05 00:00:00+05:30,89.94258854704083,91.07545600566638,89.42765006299288,90.97246551513672,1442380,0.0,0.0
2018-07-06 00:00:00+05:30,90.02841179996389,90.97246568919135,89.77094255744731,90.28588104248047,209958,0.0,0.0
2018-07-09 00:00:00+05:30,90.28587770559074,91.16127589151321,90.07990371605014,91.00679016113281,90508,0.0,0.0
2018-07-10 00:00:00+05:30,92.00234636014555,93.99344470942114,90.62917701148666,93.0665512084961,292014,0.0,0.0
2018-07-11 00:00:00+05:30,93.71880786940811,94.40539254244406,92.5001172810491,93.66731262207031,785060,0.0,0.0
2018-07-12 00:00:00+05:30,94.0449352599636,96.60246742462664,92.70610069989776,95.95021057128906,355858,0.0,0.0
2018-07-13 00:00:00+05:30,95.93304429204842,99.43463044818563,95.65841460297734,96.3621597290039,1098476,0.0,0.0
2018-07-16 00:00:00+05:30,95.7785533575409,98.4562361376007,95.4352610515999,97.18605041503906,679138,0.0,0.0
2018-07-17 00:00:00+05:30,97.15173644283148,99.12566748363106,96.80844408790982,97.54652404785156,588500,0.0,0.0
2018-07-18 00:00:00+05:30,98.49056390103586,98.67937047858875,97.39202433222883,97.52934265136719,2760298,0.0,0.0
2018-07-19 00:00:00+05:30,98.18160253820662,99.14282381831467,96.6882823579995,97.92413330078125,363402,0.0,0.0
2018-07-20 00:00:00+05:30,98.35325531425971,99.67492942511305,96.48231485680117,97.16889953613281,641388,0.0,0.0
2018-07-23 00:00:00+05:30,98.8681866187711,98.8681866187711,90.594843232602,94.7658462524414,1124754,0.0,0.0
2018-07-24 00:00:00+05:30,95.915872370525,95.915872370525,92.44862145230259,93.83895111083984,1768858,0.0,0.0
2018-07-25 00:00:00+05:30,93.87328518526544,94.95465742554774,93.71880642992527,94.28524017333984,221852,0.0,0.0
2018-07-26 00:00:00+05:30,94.68003117153998,94.68003117153998,92.87774636739367,93.5643310546875,674228,0.0,0.0
2018-07-27 00:00:00+05:30,93.6329802007623,94.4740435903305,93.4785014506131,94.2337417602539,202668,0.0,0.0
2018-07-30 00:00:00+05:30,94.21657571089659,94.21657571089659,92.44862582630624,93.87328338623047,1256714,0.0,0.0
2018-07-31 00:00:00+05:30,93.8904479983277,95.21212201204746,93.15236812542966,95.0233154296875,971482,0.0,0.0
2018-08-01 00:00:00+05:30,95.40093811133127,95.4352659468262,93.9934409816374,95.0748062133789,262956,0.0,0.0
2018-08-02 00:00:00+05:30,95.38376799427796,96.1561757003426,94.2509075492965,95.79572296142578,770540,0.0,0.0
2018-08-03 00:00:00+05:30,95.88155057690676,96.31066598947025,95.1434706704375,95.48676300048828,593442,0.0,0.0
2018-08-06 00:00:00+05:30,95.60691980957414,96.80844303877883,94.4740522568894,94.9889907836914,482884,0.0,0.0
2018-08-07 00:00:00+05:30,94.98898057183428,95.77855568843384,94.62852783240405,95.19496154785156,584166,0.0,0.0
2018-08-08 00:00:00+05:30,95.43526456683794,95.77855688542368,94.18224620713994,95.52108764648438,769262,0.0,0.0
2018-08-09 00:00:00+05:30,95.05764751813685,96.32782634467213,94.61136469567833,95.74423217773438,883182,0.0,0.0
2018-08-10 00:00:00+05:30,95.77855555201545,95.98452954343935,94.8001738545269,95.79572296142578,728106,0.0,0.0
2018-08-13 00:00:00+05:30,96.46514241896703,97.68383295499078,94.78300864540616,97.04873657226562,961450,0.0,0.0
2018-08-14 00:00:00+05:30,97.49501353081864,98.45623476780013,96.73977326197586,97.63233184814453,411154,0.0,0.0
2018-08-16 00:00:00+05:30,98.13010448746934,98.13010448746934,95.43526127634615,96.07035064697266,1218670,0.0,0.0
2018-08-17 00:00:00+05:30,96.9114364130026,96.9114364130026,95.4352764653222,95.98454284667969,259068,0.0,0.0
2018-08-20 00:00:00+05:30,96.12186249321414,98.28460719303189,96.12186249321414,97.5980224609375,344986,0.0,0.0
2018-08-21 00:00:00+05:30,98.85101950151285,101.06525912812084,97.70099164090098,99.03983306884766,744140,0.0,0.0
2018-08-23 00:00:00+05:30,99.21148676369886,100.5503282933563,99.02267318202004,99.38313293457031,896170,0.0,0.0
2018-08-24 00:00:00+05:30,99.8637344615013,101.20257586850944,98.52489305449313,100.34434509277344,2348420,0.0,0.0
2018-08-27 00:00:00+05:30,100.5503275644122,102.09514309105606,99.8122476381556,101.78617858886719,2169444,0.0,0.0
2018-08-28 00:00:00+05:30,102.64440500418144,102.64440500418144,101.04809429872793,101.5802001953125,535470,0.0,0.0
2018-08-29 00:00:00+05:30,101.95780308818648,102.12944922133157,100.70478491936747,101.94063568115234,870590,0.0,0.0
2018-08-30 00:00:00+05:30,102.30112129252522,102.85038766099406,101.0137749675354,102.5929183959961,673828,0.0,0.0
2018-08-31 00:00:00+05:30,102.98769682480277,105.21909692267349,102.88470633425788,103.55413055419922,704578,0.0,0.0
2018-09-03 00:00:00+05:30,112.59988117410461,112.59988117410461,105.45939811080719,106.12882232666016,3994986,0.0,0.0
2018-09-04 00:00:00+05:30,106.420629723306,108.06843581596785,106.24898354633292,107.63932037353516,1376130,0.0,0.0
2018-09-05 00:00:00+05:30,108.13709096883129,109.7505622308364,108.11992355749688,109.18413543701172,1238994,0.0,0.0
2018-09-06 00:00:00+05:30,109.51024743539327,110.4886291269059,109.18412253298904,110.00801849365234,831830,0.0,0.0
2018-09-07 00:00:00+05:30,110.52295417235229,112.59987539950825,109.51024467208272,111.2438735961914,3829958,0.0,0.0
2018-09-10 00:00:00+05:30,111.39836434534364,112.58272012478655,110.8834258352727,111.53568267822266,888628,0.0,0.0
2018-09-11 00:00:00+05:30,112.58271383578524,112.58271383578524,110.67744564553364,111.00357055664062,396774,0.0,0.0
2018-09-12 00:00:00+05:30,111.22671779187628,113.28647182505917,111.22671779187628,112.82302856445312,590606,0.0,0.0
2018-09-14 00:00:00+05:30,113.18348117608593,114.53949010333815,111.29537331489718,113.33796691894531,535196,0.0,0.0
2018-09-17 00:00:00+05:30,113.629764112367,115.31189796889657,112.59988709624282,112.99467468261719,670126,0.0,0.0
2018-09-18 00:00:00+05:30,112.94316839920846,114.6596299250323,111.60432701220591,114.14469146728516,1347582,0.0,0.0
2018-09-19 00:00:00+05:30,114.9686020579107,115.00292989385477,112.32524694141208,114.23052215576172,398550,0.0,0.0
2018-09-21 00:00:00+05:30,114.19619829045376,116.39327066317138,112.51406442770276,115.8096694946289,2122660,0.0,0.0
2018-09-24 00:00:00+05:30,114.14470353478463,116.03281141280362,113.6125976118045,114.17903137207031,1150996,0.0,0.0
2018-09-25 00:00:00+05:30,114.31633782857105,114.62530230064337,112.39390231299859,113.11481475830078,2107932,0.0,0.0
2018-09-26 00:00:00+05:30,112.78869381318266,112.78869381318266,109.1669570664712,109.8192138671875,1581750,0.0,0.0
2018-09-27 00:00:00+05:30,110.19683523223661,111.1065612813254,109.06396777725057,110.05951690673828,1754732,0.0,0.0
2018-09-28 00:00:00+05:30,109.83637958820165,112.10211458248895,108.30873149397198,111.29537200927734,1293822,0.0,0.0
2018-10-01 00:00:00+05:30,111.20954393145831,114.05887297249733,110.84909118713658,113.57826232910156,525412,0.0,0.0
2018-10-03 00:00:00+05:30,113.3379728998127,113.57827475565185,110.8147754762982,112.58272552490234,686364,0.0,0.0
2018-10-04 00:00:00+05:30,111.57000091074875,113.50960386190329,110.40280565820707,111.810302734375,1598074,0.0,0.0
2018-10-05 00:00:00+05:30,111.91330600145874,112.44541193721051,110.05952591623087,111.67300415039062,398084,0.0,0.0
2018-10-08 00:00:00+05:30,110.36848929167073,110.93492305970118,107.51916002479068,109.28711700439453,684954,0.0,0.0
2018-10-09 00:00:00+05:30,109.16696271937488,110.81476872395355,107.03855303240285,109.92220306396484,3141762,0.0,0.0
2018-10-10 00:00:00+05:30,110.4543125455131,110.4543125455131,106.74675240760779,108.77217864990234,2102742,0.0,0.0
2018-10-11 00:00:00+05:30,106.11165773283315,108.15425128550224,104.73848841378181,107.46766662597656,798186,0.0,0.0
2018-10-12 00:00:00+05:30,107.55349825635525,114.33352230802151,106.38630284553734,108.48038482666016,812820,0.0,0.0
2018-10-15 00:00:00+05:30,108.58336287967471,114.31634179140976,107.93110607920003,109.99085998535156,888746,0.0,0.0
2018-10-16 00:00:00+05:30,111.55283586091568,111.55283586091568,108.56619549016324,109.90503692626953,1519308,0.0,0.0
2018-10-17 00:00:00+05:30,111.50134409779258,112.87451332567525,108.82366130970144,111.2267074584961,1267290,0.0,0.0
2018-10-19 00:00:00+05:30,111.57001390838234,111.57001390838234,109.04681652916061,110.90059661865234,253826,0.0,0.0
2018-10-22 00:00:00+05:30,113.6297550596588,113.6297550596588,108.48037038928152,110.52295684814453,492220,0.0,0.0
2018-10-23 00:00:00+05:30,109.69907501365424,109.9393768688275,104.96163771317411,106.18032836914062,874780,0.0,0.0
2018-10-24 00:00:00+05:30,106.48927507276547,107.03854837325,102.9705287860747,106.12882232666016,947586,0.0,0.0
2018-10-25 00:00:00+05:30,102.30111193499317,111.46701413679095,100.92794264727515,109.63040161132812,2668044,0.0,0.0
2018-10-26 00:00:00+05:30,109.4759229244414,110.6946064774264,108.42887854822173,109.37293243408203,1509810,0.0,0.0
2018-10-29 00:00:00+05:30,111.12373606610964,113.73276363481311,108.1370952760163,112.80587005615234,837420,0.0,0.0
2018-10-30 00:00:00+05:30,112.29091191406623,114.89993204323206,111.91329177426456,112.68569946289062,1178468,0.0,0.0
2018-10-31 00:00:00+05:30,112.68571434768975,114.53949444212044,110.74611116540859,113.8014144897461,290278,0.0,0.0
2018-11-01 00:00:00+05:30,113.80140827751059,114.29917936615058,110.88342344988212,113.26930236816406,441972,0.0,0.0
2018-11-02 00:00:00+05:30,112.94318180296693,113.69842217023916,108.97815241403613,109.54458618164062,1657026,0.0,0.0
2018-11-05 00:00:00+05:30,108.78934218292837,111.79315010933448,107.86244868934278,111.20954895019531,1106644,0.0,0.0
2018-11-06 00:00:00+05:30,111.20954631552904,112.08494454134849,110.35131549974537,111.58717346191406,668306,0.0,0.0
2018-11-07 00:00:00+05:30,111.6043459230606,112.1707797194221,111.39837190192034,111.70733642578125,58162,0.0,0.0
2018-11-09 00:00:00+05:30,112.59988753550913,112.59988753550913,109.16696413503628,111.53568267822266,989506,0.0,0.0
2018-11-12 00:00:00+05:30,111.53567067365809,112.11926479520613,110.54012159781163,111.15805053710938,495462,0.0,0.0
2018-11-13 00:00:00+05:30,110.67745485533172,112.41107702940785,110.419985593254,111.93047332763672,452390,0.0,0.0
2018-11-14 00:00:00+05:30,111.91329329570678,111.99911637338754,109.49307971138947,111.46701049804688,465708,0.0,0.0
2018-11-15 00:00:00+05:30,109.85354702285215,113.28647036731628,109.85354702285215,111.20954895019531,1785254,0.0,0.0
2018-11-16 00:00:00+05:30,111.46701800554611,113.38946066251489,111.17522091863847,111.89613342285156,667236,0.0,0.0
2018-11-19 00:00:00+05:30,111.8961242276018,114.69395791537686,110.31698101854651,113.37228393554688,1718458,0.0,0.0
2018-11-20 00:00:00+05:30,113.69841860221732,113.69841860221732,109.97369816288803,110.43714141845703,233018,0.0,0.0
2018-11-21 00:00:00+05:30,110.54013008783387,110.54013008783387,107.53632220501231,107.81095886230469,347628,0.0,0.0
2018-11-22 00:00:00+05:30,108.78934385164142,109.39010544613768,105.1504464475527,105.54522705078125,740300,0.0,0.0
2018-11-26 00:00:00+05:30,104.56683261533307,109.75054492032511,104.01756633517557,109.45874786376953,1113554,0.0,0.0
2018-11-27 00:00:00+05:30,108.65201925128514,110.54012701078615,106.74674408206862,107.0728759765625,371134,0.0,0.0
2018-11-28 00:00:00+05:30,109.16695785959044,109.16695785959044,106.18031746658585,106.55793762207031,363894,0.0,0.0
2018-11-29 00:00:00+05:30,107.79378629019287,108.80649581989984,106.36912179427459,108.11991119384766,756894,0.0,0.0
2018-11-30 00:00:00+05:30,107.10720398982227,111.91329647654507,107.10720398982227,111.51850891113281,541422,0.0,0.0
2018-12-03 00:00:00+05:30,111.74164688210519,112.99466521020844,110.96923918476345,112.66853332519531,676298,0.0,0.0
2018-12-04 00:00:00+05:30,112.25659857095624,116.99403579978112,111.89613880934755,114.83129119873047,1323306,0.0,0.0
2018-12-05 00:00:00+05:30,113.64693209660187,116.22162464990684,112.77153383475796,115.29473114013672,579058,0.0,0.0
2018-12-06 00:00:00+05:30,115.17457743764336,115.48354193344198,112.87452160593219,113.87006378173828,758270,0.0,0.0
2018-12-07 00:00:00+05:30,114.93429064504554,115.53505230496137,111.44987162067349,114.72830963134766,557674,0.0,0.0
2018-12-10 00:00:00+05:30,113.2178194955593,115.38055710371017,111.74165960111765,112.35958862304688,1221742,0.0,0.0
2018-12-11 00:00:00+05:30,111.91330810431363,114.76263745406405,111.70733408748488,112.92601776123047,732124,0.0,0.0
2018-12-12 00:00:00+05:30,113.28646723358709,113.93872404785263,112.73720091052671,113.30363464355469,259756,0.0,0.0
2018-12-13 00:00:00+05:30,114.29917728679224,118.09256028741927,113.0118310627288,116.29027557373047,894588,0.0,0.0
2018-12-14 00:00:00+05:30,116.29028061544058,117.73210565518117,114.07604780777456,114.35067749023438,698604,0.0,0.0
2018-12-17 00:00:00+05:30,115.65517725163052,117.14849735957394,114.79694650174353,116.65072631835938,1174260,0.0,0.0
2018-12-18 00:00:00+05:30,115.9641464808609,116.0842973939195,114.21335009175003,115.14024353027344,387478,0.0,0.0
2018-12-19 00:00:00+05:30,116.2731168340542,117.47464006610974,113.81858210458138,116.95970153808594,839766,0.0,0.0
2018-12-20 00:00:00+05:30,115.99846995443819,116.71938238998698,114.05886705609757,114.5051498413086,341970,0.0,0.0
2018-12-21 00:00:00+05:30,116.37610184588762,116.37610184588762,106.04300393430754,109.66473388671875,1719900,0.0,0.0
2018-12-24 00:00:00+05:30,112.78870405930309,113.37229825889125,110.47148070351955,112.35958862304688,1341362,0.0,0.0
2018-12-26 00:00:00+05:30,112.25657532177716,112.34239839159504,109.6475553961737,111.8446273803711,318778,0.0,0.0
2018-12-27 00:00:00+05:30,112.08494685433614,113.69841802758498,111.00357460727342,112.41107177734375,1198052,0.0,0.0
2018-12-28 00:00:00+05:30,112.63421789289752,114.43650271847274,111.96480060854701,113.64693450927734,853284,0.0,0.0
2018-12-31 00:00:00+05:30,113.28646085913844,114.62530224797004,111.6386549983765,113.37228393554688,250250,0.0,0.0
2019-01-01 00:00:00+05:30,114.83127187682965,114.83127187682965,111.74164124337234,112.47972106933594,150170,0.0,0.0
2019-01-02 00:00:00+05:30,112.32523676755044,113.69840595534103,110.95206757975986,111.60432434082031,1135602,0.0,0.0
2019-01-03 00:00:00+05:30,112.25660281025563,112.58272776170264,110.91776119639238,111.70733642578125,1175700,0.0,0.0
2019-01-04 00:00:00+05:30,111.81029841364834,112.17075811945828,109.83636770458367,111.08938598632812,383922,0.0,0.0
2019-01-07 00:00:00+05:30,111.22671633612336,113.26930293190917,110.79760091815993,111.29537200927734,291788,0.0,0.0
2019-01-08 00:00:00+05:30,111.31254242389835,112.37674729230912,110.72894823343779,111.86180877685547,298124,0.0,0.0
2019-01-09 00:00:00+05:30,111.87896828718831,114.16186360801484,111.43268547825677,112.97750091552734,683622,0.0,0.0
2019-01-10 00:00:00+05:30,113.28647525704045,113.74991853168639,111.0207471487598,112.10211944580078,918394,0.0,0.0
2019-01-11 00:00:00+05:30,112.256596128264,112.97750865149365,111.10656817640948,112.63421630859375,151278,0.0,0.0
2019-01-14 00:00:00+05:30,113.28645874285041,113.38944922633652,107.17585302300103,107.57064056396484,1471108,0.0,0.0
2019-01-15 00:00:00+05:30,109.68189282712564,114.11036501418882,108.22290051252381,113.61258697509766,2790110,0.0,0.0
2019-01-16 00:00:00+05:30,114.07605048478294,116.61640828257818,113.02900602552626,115.86116790771484,2271014,0.0,0.0
2019-01-17 00:00:00+05:30,115.51787123278616,116.25595115312468,114.14470188677979,115.4835433959961,1405252,0.0,0.0
2019-01-18 00:00:00+05:30,115.48354799672703,119.62021662579104,114.64247754821058,118.84780883789062,1151330,0.0,0.0
2019-01-21 00:00:00+05:30,117.4059834798177,118.36720485173534,114.55665418644102,115.86116790771484,2118858,0.0,0.0
2019-01-22 00:00:00+05:30,115.68951456099728,120.08365915406685,115.48354056101283,118.93362426757812,1007276,0.0,0.0
2019-01-23 00:00:00+05:30,119.67170314861724,122.02324705745762,119.44855476913625,120.56425476074219,1234868,0.0,0.0
2019-01-24 00:00:00+05:30,120.83889895486968,121.18219128144601,119.019446830295,120.90755462646484,753554,0.0,0.0
2019-01-25 00:00:00+05:30,119.98066930831659,123.01881201558118,119.68886524044122,121.23368072509766,790462,0.0,0.0
2019-01-28 00:00:00+05:30,122.21207691283598,124.37482151709243,121.3538460356391,121.92027282714844,765828,0.0,0.0
2019-01-29 00:00:00+05:30,123.01559494105018,124.43374751956041,122.1854657714655,124.03598022460938,299310,1.0,0.0
2019-01-30 00:00:00+05:30,124.5201870622306,127.09706034074655,123.98405566419079,125.3849105834961,504510,0.0,0.0
2019-01-31 00:00:00+05:30,126.94142807415494,128.30768858598307,125.79999007498138,127.73697662353516,470442,0.0,0.0
2019-02-01 00:00:00+05:30,127.97910376693814,128.87842201771454,125.74811950261343,128.44606018066406,434782,0.0,0.0
2019-02-04 00:00:00+05:30,127.97911978788956,129.63939226485877,127.37381314024412,128.35960388183594,331914,0.0,0.0
2019-02-05 00:00:00+05:30,128.39417106453791,128.6708854610303,126.63014317617174,127.47756958007812,418444,0.0,0.0
2019-02-06 00:00:00+05:30,127.42569668059524,129.6393981077533,127.40841346359352,128.68820190429688,623034,0.0,0.0
2019-02-07 00:00:00+05:30,129.36265934916304,129.53560408091326,127.94450691909992,129.24159240722656,214436,0.0,0.0
2019-02-08 00:00:00+05:30,128.84382919628737,129.67395830502176,127.97910551040624,128.80923461914062,111988,0.0,0.0
2019-02-11 00:00:00+05:30,128.80924697226993,130.4003443365929,127.97911778392407,128.84384155273438,298642,0.0,0.0
2019-02-12 00:00:00+05:30,129.01677154088736,129.81232013200054,127.4602689351662,129.4664306640625,324618,0.0,0.0
2019-02-14 00:00:00+05:30,130.74622184241662,130.84999150000445,129.4664335969101,129.82962036132812,173398,0.0,0.0
2019-02-15 00:00:00+05:30,129.3626569786913,130.71162023191297,128.04827422661904,129.89878845214844,223142,0.0,0.0
2019-02-18 00:00:00+05:30,130.57327007875926,130.79809259620353,127.9790991500422,129.89878845214844,355788,0.0,0.0
2019-02-19 00:00:00+05:30,129.2588952543791,129.6739598135749,125.1773965946826,126.61284637451172,2736234,0.0,0.0
2019-02-20 00:00:00+05:30,125.90377470234607,129.3626696117512,125.02175368559188,128.8265380859375,335406,0.0,0.0
2019-02-21 00:00:00+05:30,127.97911130856768,130.22739299371818,127.97911130856768,129.53561401367188,291724,0.0,0.0
2019-02-22 00:00:00+05:30,129.50100494499205,131.43799150210256,129.01676534285332,131.09210205078125,205468,0.0,0.0
2019-02-25 00:00:00+05:30,131.33423577007085,136.97223723895436,131.33423577007085,133.5306396484375,449132,0.0,0.0
2019-02-26 00:00:00+05:30,133.53063848372622,134.48183456736666,131.43800428486142,133.92840576171875,341668,0.0,0.0
2019-02-27 00:00:00+05:30,131.43798476422234,132.56212542339003,128.49792457870683,129.20700073242188,960974,0.0,0.0
2019-02-28 00:00:00+05:30,129.70855815990552,130.31386476465173,127.20085936881401,127.97911071777344,737422,0.0,0.0
2019-03-01 00:00:00+05:30,127.97909306146492,130.74620858711822,126.45718515206656,129.88148498535156,1087044,0.0,0.0
2019-03-05 00:00:00+05:30,130.05444287572934,130.05444287572934,124.9352758200204,125.76541900634766,1850690,0.0,0.0
2019-03-06 00:00:00+05:30,127.61016166871016,131.6224711046608,126.36495393814833,127.9329833984375,1792890,0.0,1.333333
2019-03-07 00:00:00+05:30,129.0859406920866,129.0859406920866,123.52865579211338,123.9667739868164,3091640,0.0,0.0
2019-03-08 00:00:00+05:30,120.69237745469381,120.71543112414622,117.87914014181582,118.29420471191406,93242680,0.0,0.0
2019-03-11 00:00:00+05:30,119.05516162129875,120.13895152282895,118.70927212555164,119.74694061279297,801732,0.0,0.0
2019-03-12 00:00:00+05:30,120.60012161765943,121.43025066829932,120.0928142759227,120.48482513427734,546428,0.0,0.0
2019-03-13 00:00:00+05:30,121.29190027956588,122.3295686279652,118.29419171752338,118.87067413330078,780214,0.0,0.0
2019-03-14 00:00:00+05:30,119.79304501331103,119.79304501331103,117.60241185137369,118.43254089355469,501882,0.0,0.0
2019-03-15 00:00:00+05:30,118.57092011024812,121.52250761313053,118.57092011024812,121.153564453125,559772,0.0,0.0
2019-03-18 00:00:00+05:30,121.73003793902623,121.98368458349607,118.08665765045565,118.84762573242188,3650360,0.0,0.0
2019-03-19 00:00:00+05:30,118.84762745330964,119.26269200221503,117.64854114314404,118.80150604248047,487656,0.0,0.0
2019-03-20 00:00:00+05:30,118.9859871745657,121.2919171585689,118.9859871745657,120.6231918334961,661422,0.0,0.0
2019-03-22 00:00:00+05:30,120.8307231206879,121.66085222997349,118.52479329014042,120.11589050292969,396166,0.0,0.0
2019-03-25 00:00:00+05:30,120.50788468346332,120.60012750438263,118.08665841425487,118.36337280273438,323552,0.0,0.0
2019-03-26 00:00:00+05:30,118.52479360235685,119.12432973016699,116.86452130513345,117.57936096191406,376902,0.0,0.0
2019-03-27 00:00:00+05:30,117.83301978870084,118.29420577613216,117.02594431069605,117.37183380126953,179990,0.0,0.0
2019-03-28 00:00:00+05:30,118.04054267297126,118.93985386939877,117.04899569383254,117.4179458618164,455046,0.0,0.0
2019-04-01 00:00:00+05:30,117.60242069217787,121.61474420432835,117.60242069217787,120.73847961425781,549382,0.0,0.0
2019-04-02 00:00:00+05:30,121.06131240573352,121.77614500165605,120.34647980981099,120.64624786376953,355128,0.0,0.0
2019-04-03 00:00:00+05:30,121.29189943856993,121.29189943856993,119.14738768160284,120.6001205444336,349196,0.0,0.0
2019-04-04 00:00:00+05:30,120.73847914402714,120.83072196607911,117.55629882313498,119.42411041259766,89487280,0.0,0.0
2019-04-05 00:00:00+05:30,120.36952608755325,121.63778737774778,119.5855043875402,120.89988708496094,343652,0.0,0.0
2019-04-08 00:00:00+05:30,121.29190674735392,122.30652148293672,120.18506326489536,121.5916748046875,314656,0.0,0.0
2019-04-09 00:00:00+05:30,121.75309969075076,126.73390268475157,121.70697827752718,126.11131286621094,1008630,0.0,0.0
2019-04-10 00:00:00+05:30,128.44028163380472,129.96218957461988,126.82613087718597,129.59324645996094,2186696,0.0,0.0
2019-04-11 00:00:00+05:30,130.74624334346825,131.23048305947236,129.24738870196464,129.73162841796875,1371088,0.0,0.0
2019-04-12 00:00:00+05:30,130.3541956333322,131.29963520055475,129.89300971984136,130.79232788085938,793642,0.0,0.0
