Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09 00:00:00+05:30,131.08322721156827,131.57923114553418,129.5049978480492,130.0460968017578,565260,0.0,0.0
2021-09-13 00:00:00+05:30,130.58723016608258,131.8498083521201,129.41482827272193,130.0010223388672,997729,0.0,0.0
2021-09-14 00:00:00+05:30,130.49702673948343,135.5473664882337,130.36175543379514,133.4280242919922,1928828,0.0,0.0
2021-09-15 00:00:00+05:30,134.37498040891487,134.78080813444583,132.61638442423373,132.93202209472656,621259,0.0,0.0
2021-09-16 00:00:00+05:30,133.47312173373834,133.47312173373834,131.0832368827983,132.79673767089844,1170632,0.0,0.0
2021-09-17 00:00:00+05:30,133.29275512695312,135.99829137271914,127.88168263542109,133.29275512695312,2828858,0.0,0.0
2021-09-20 00:00:00+05:30,132.57128971390242,132.84184611859382,130.0010245109394,131.57925415039062,773605,0.0,0.0
2021-09-21 00:00:00+05:30,130.31665292057966,131.84978726154935,129.45990259130846,130.5421142578125,514251,0.0,0.0
2021-09-22 00:00:00+05:30,131.17342171147507,131.3537880544329,129.41482578576404,129.7755584716797,503125,0.0,0.0
2021-09-23 00:00:00+05:30,130.22646296095513,131.03813203213085,129.05407501548126,129.18934631347656,718832,0.0,0.0
2021-09-24 00:00:00+05:30,129.27955390176365,134.19460897142258,129.09917379852715,131.6243438720703,1197190,0.0,0.0
2021-09-27 00:00:00+05:30,132.57129511664678,132.57129511664678,129.45993073857233,129.82066345214844,574441,0.0,0.0
2021-09-28 00:00:00+05:30,130.3166586085139,130.5872149772159,128.28750648485192,128.6482391357422,469458,0.0,0.0
2021-09-29 00:00:00+05:30,128.0620473789815,129.50500552993276,122.56078490968225,124.09393310546875,2080255,0.0,0.0
2021-09-30 00:00:00+05:30,124.45465551903709,132.93199611518213,124.00373285411304,130.8126678466797,6973381,0.0,0.0
2021-10-01 00:00:00+05:30,130.6323045362771,131.128308470243,128.51296245798144,130.0460968017578,751535,0.0,0.0
2021-10-04 00:00:00+05:30,130.18138186098594,131.6694211850196,129.59517412646665,130.0460968017578,534377,0.0,0.0
2021-10-05 00:00:00+05:30,130.22646752960125,134.2847717446506,129.9108299028496,130.63230895996094,1174043,0.0,0.0
2021-10-06 00:00:00+05:30,130.76757031421286,132.0752432651415,128.55805205077237,129.23443603515625,687719,0.0,0.0
2021-10-07 00:00:00+05:30,129.59519432765276,134.194611837003,129.59519432765276,131.35379028320312,1045546,0.0,0.0
2021-10-08 00:00:00+05:30,132.21053571860384,133.3829236816349,130.7675776333943,131.75961303710938,756928,0.0,0.0
2021-10-11 00:00:00+05:30,132.34581982954097,133.38293659294263,131.12832296722644,131.53416442871094,717771,0.0,0.0
2021-10-12 00:00:00+05:30,132.0752719321465,132.0752719321465,130.36177097088478,131.57925415039062,468630,0.0,0.0
2021-10-13 00:00:00+05:30,131.84982388306165,137.80201034366561,131.21853471568164,134.91610717773438,2567151,0.0,0.0
2021-10-14 00:00:00+05:30,136.08846006762062,136.90012915272305,132.88692003087695,133.47311401367188,779834,0.0,0.0
2021-10-18 00:00:00+05:30,133.65349839903172,134.28478748761307,132.07526879704332,132.3458251953125,846820,0.0,0.0
2021-10-19 00:00:00+05:30,133.33785079733713,134.82589023530588,129.86574042731803,130.09120178222656,733851,0.0,0.0
2021-10-20 00:00:00+05:30,129.95594692951911,130.76760240553898,126.61910744548669,127.07003021240234,1054561,0.0,0.0
2021-10-21 00:00:00+05:30,128.06204770237616,128.42278036049052,125.44670152837487,126.6641845703125,639901,0.0,0.0
2021-10-22 00:00:00+05:30,126.34854710129306,128.2424142004934,124.13901484395605,125.31141662597656,673343,0.0,0.0
2021-10-25 00:00:00+05:30,125.35650657205021,126.16816190154265,122.2000477734734,122.65097045898438,990259,0.0,0.0
2021-10-26 00:00:00+05:30,123.55283387981308,125.17615853701737,122.29025568035989,123.05681610107422,603741,0.0,0.0
2021-10-27 00:00:00+05:30,123.55282842917521,125.3114243297853,122.74117301691507,123.77828979492188,500965,0.0,0.0
2021-10-28 00:00:00+05:30,123.73319497259652,124.36448404550916,120.84729223851751,121.56877136230469,526363,0.0,0.0
2021-10-29 00:00:00+05:30,121.92949656148414,122.60588061832787,119.44942168639044,120.21599578857422,704936,0.0,0.0
2021-11-01 00:00:00+05:30,120.48656279734467,121.34331325941412,118.72795308548571,120.12581634521484,566952,0.0,0.0
2021-11-02 00:00:00+05:30,120.93747498544577,124.72522295523257,120.57672856480438,122.60588073730469,1179437,0.0,0.0
2021-11-03 00:00:00+05:30,123.28225457596906,123.95863857740386,121.74912025826373,122.38040924072266,541619,0.0,0.0
2021-11-04 00:00:00+05:30,122.42551378822019,124.9506836756606,122.42551378822019,124.27429962158203,120011,0.0,0.0
2021-11-08 00:00:00+05:30,124.90558360855567,127.6111197156002,123.3273542127797,126.03289031982422,584626,0.0,0.0
2021-11-09 00:00:00+05:30,127.07002471736028,127.29548609106821,125.71725647511272,126.0780029296875,269904,0.0,0.0
2021-11-10 00:00:00+05:30,124.0037529496609,126.97984577266674,123.95865792364705,126.52892303466797,413910,0.0,0.0
2021-11-11 00:00:00+05:30,129.86573771115684,135.1866200712837,128.60315965450366,133.4280242919922,6914107,0.0,0.0
2021-11-12 00:00:00+05:30,134.37497185900403,134.8258945833631,129.95593466471288,132.88693237304688,1650822,0.0,0.0
2021-11-15 00:00:00+05:30,131.57923370046777,133.02219179384525,129.68536668411159,130.2715606689453,492498,0.0,0.0
2021-11-16 00:00:00+05:30,130.3617481788888,130.94794215234015,129.05407517275802,130.0460968017578,405180,0.0,0.0
2021-11-17 00:00:00+05:30,129.7755584329951,130.0912098538796,128.33261392869278,128.91880798339844,416625,0.0,0.0
2021-11-18 00:00:00+05:30,129.41483043499997,132.57128971390242,127.16021666435537,131.57925415039062,1832061,0.0,0.0
2021-11-22 00:00:00+05:30,132.5712929377451,133.92406123302823,127.61114252170702,128.242431640625,926436,0.0,0.0
2021-11-23 00:00:00+05:30,128.06206280470863,130.22648653078258,105.1551854057875,128.87371826171875,423206,0.0,0.0
2021-11-24 00:00:00+05:30,130.2264797411714,134.60043575419456,129.95593711032026,133.11239624023438,1614038,0.0,0.0
2021-11-25 00:00:00+05:30,133.83385961817126,134.19460605573641,129.9559351820998,131.03814697265625,432755,0.0,0.0
2021-11-26 00:00:00+05:30,130.72249615929707,130.72249615929707,126.2583639021148,127.6562271118164,585891,0.0,0.0
2021-11-29 00:00:00+05:30,126.25836131673088,129.2344540142677,120.93747873709637,128.10714721679688,872825,0.0,0.0
2021-11-30 00:00:00+05:30,128.0620473495026,130.04610448580226,125.85252886223549,127.83658599853516,598798,0.0,0.0
2021-12-01 00:00:00+05:30,128.06205936057214,130.0912117095953,126.97984752664048,129.27955627441406,346569,0.0,0.0
2021-12-02 00:00:00+05:30,129.77555019524172,129.77555019524172,127.0249326781484,128.37770080566406,561223,0.0,0.0
2021-12-03 00:00:00+05:30,128.4678799947396,130.2264758480474,126.70928414143181,127.4307632446289,459266,0.0,0.0
2021-12-06 00:00:00+05:30,127.52094480162333,128.6933466726341,125.40161618967106,126.52892303466797,263016,0.0,0.0
2021-12-07 00:00:00+05:30,127.25038169789397,129.27953369247442,125.85251868274723,126.75436401367188,356589,0.0,0.0
2021-12-08 00:00:00+05:30,128.78353194790253,129.41482100547145,126.75437970217214,127.97186279296875,304345,0.0,0.0
2021-12-09 00:00:00+05:30,128.24241394825026,129.14425935402005,126.88964583959559,127.34056854248047,345019,0.0,0.0
2021-12-10 00:00:00+05:30,127.29548643208534,128.01696558209755,126.07800326744307,126.43873596191406,495506,0.0,0.0
2021-12-13 00:00:00+05:30,128.2424142004934,128.2424142004934,125.0408602514997,125.31141662597656,463856,0.0,0.0
2021-12-14 00:00:00+05:30,126.52891081595594,128.24241155045306,123.6430083236652,125.76233673095703,1081362,0.0,0.0
2021-12-15 00:00:00+05:30,126.21326165610813,126.48381802977595,124.45466586887045,124.95068359375,216613,0.0,0.0
2021-12-16 00:00:00+05:30,124.95067664421929,125.85252199890716,123.77827493091144,124.13900756835938,200673,0.0,0.0
2021-12-17 00:00:00+05:30,123.23717942851064,127.97186820200444,122.7862566881779,126.39363861083984,546195,0.0,0.0
2021-12-20 00:00:00+05:30,126.52890848312961,127.16019749151212,119.9454345132703,120.62181854248047,581767,0.0,0.0
2021-12-21 00:00:00+05:30,120.62183304184848,123.14700313998527,120.62183304184848,122.29025268554688,246930,0.0,0.0
2021-12-22 00:00:00+05:30,122.60587524388265,124.00373831896464,121.79421991567673,122.4706039428711,187729,0.0,0.0
2021-12-23 00:00:00+05:30,122.65097865511356,123.23717268102283,120.2610937666291,121.65894317626953,429392,0.0,0.0
2021-12-24 00:00:00+05:30,121.38841313711418,123.55283689210975,120.8923953462821,121.25312805175781,255318,0.0,0.0
2021-12-27 00:00:00+05:30,120.39637214815771,122.96663728271493,119.7650830613926,121.97460174560547,221049,0.0,0.0
2021-12-28 00:00:00+05:30,122.10985753839314,123.50772061347513,121.97458623738157,122.4706039428711,192163,0.0,0.0
2021-12-29 00:00:00+05:30,122.47061682677123,123.73319497259652,121.25311994531351,121.56877136230469,203630,0.0,0.0
2021-12-30 00:00:00+05:30,121.56877465793278,122.33533506686834,120.486562823449,120.9825668334961,224543,0.0,0.0
2021-12-31 00:00:00+05:30,121.11784039003189,129.55008665247922,121.11784039003189,126.9798355102539,5087739,0.0,0.0
2022-01-03 00:00:00+05:30,127.88169107343576,127.97186736427003,125.67217241248335,126.34855651855469,458544,0.0,0.0
2022-01-04 00:00:00+05:30,126.3485543147517,126.97984338385987,125.17615246579672,125.6270751953125,273282,0.0,0.0
2022-01-05 00:00:00+05:30,126.25835436118994,130.09119726144036,125.13104762582218,128.6482391357422,2361842,0.0,0.0
2022-01-06 00:00:00+05:30,128.06202991461817,128.06202991461817,124.00372614971829,126.61907196044922,324915,0.0,0.0
2022-01-07 00:00:00+05:30,126.5740085568399,127.97185793082228,125.35651175123134,126.16816711425781,292252,0.0,0.0
2022-01-10 00:00:00+05:30,126.16815680738382,130.4068408889007,126.16815680738382,129.32461547851562,758566,0.0,0.0
2022-01-11 00:00:00+05:30,130.09120234783632,130.9930477713915,127.16020472128196,127.56603240966797,397895,0.0,0.0
2022-01-12 00:00:00+05:30,128.06204977219244,130.54212467975248,127.70131710824766,128.73843383789062,584313,0.0,0.0
2022-01-13 00:00:00+05:30,128.78353194790253,129.5500923174257,127.61113012037777,127.97186279296875,237295,0.0,0.0
2022-01-14 00:00:00+05:30,128.9639108303374,131.2185246560426,126.43874059333343,127.38568115234375,1632502,0.0,0.0
2022-01-17 00:00:00+05:30,127.25039690909696,128.55807004304023,127.0700168124957,127.4307632446289,305030,0.0,0.0
2022-01-18 00:00:00+05:30,127.43075548939137,129.59517890618994,126.25835373818029,126.57400512695312,558320,0.0,0.0
2022-01-19 00:00:00+05:30,126.3936331988339,127.79149638622475,125.58197780541693,127.1151123046875,280094,0.0,0.0
2022-01-20 00:00:00+05:30,128.01697079202157,128.01697079202157,125.89764204388098,126.2132797241211,233524,0.0,0.0
2022-01-21 00:00:00+05:30,125.35651953286012,125.80744226499272,123.55282860432976,123.95865631103516,242799,0.0,0.0
2022-01-24 00:00:00+05:30,124.81541238597823,125.44671524832643,120.21600856717914,120.84729766845703,363632,0.0,0.0
2022-01-25 00:00:00+05:30,120.3963571994104,121.29820257169064,118.32211009095222,120.62181854248047,345859,0.0,0.0
2022-01-27 00:00:00+05:30,119.7650830613926,124.58994814551947,119.44943163747504,121.97460174560547,1334786,0.0,0.0
2022-01-28 00:00:00+05:30,122.74115780418789,127.92676857364876,122.425506426837,125.13104248046875,927584,0.0,0.0
2022-01-31 00:00:00+05:30,125.8074490229356,130.67740928713718,125.8074490229356,128.87371826171875,1270288,0.0,0.0
2022-02-01 00:00:00+05:30,129.86573879264253,133.78877182309782,125.44670179648709,126.16816711425781,2400882,0.0,0.0
2022-02-02 00:00:00+05:30,127.16020935855848,130.0010170419282,126.34855395218699,127.6562271118164,1255038,0.0,0.0
2022-02-03 00:00:00+05:30,126.70927434658535,127.70130975692898,125.49177759398802,126.03289031982422,295776,0.0,0.0
2022-02-04 00:00:00+05:30,126.70927994851378,126.70927994851378,124.99577917605751,125.49178314208984,296676,0.0,0.0
2022-02-07 00:00:00+05:30,126.1681596164071,126.1681596164071,123.19208095479152,124.13900756835938,237268,0.0,0.0
2022-02-08 00:00:00+05:30,124.13902242452909,124.81540652149036,122.0647888693703,122.92153930664062,216466,0.0,0.0
2022-02-09 00:00:00+05:30,123.3724667215876,124.45467856559613,122.24515985052241,123.86848449707031,211249,0.0,0.0
2022-02-10 00:00:00+05:30,125.35651637486049,130.04610991868458,123.82338187644658,126.25836181640625,1715753,0.0,0.0
2022-02-11 00:00:00+05:30,122.20006544475308,123.46264364233718,121.29821994331579,122.01969909667969,877897,0.0,0.0
2022-02-14 00:00:00+05:30,119.99054007824041,120.75710045539894,117.28500372365131,118.14175415039062,364012,0.0,0.0
2022-02-15 00:00:00+05:30,118.32212037248962,120.66692404859599,114.08344950666917,118.8181381225586,548092,0.0,0.0
2022-02-16 00:00:00+05:30,119.17886011282751,120.75708950995347,118.86322249004327,119.58470153808594,194338,0.0,0.0
2022-02-17 00:00:00+05:30,119.58470991780949,120.30617525533953,118.05156167288511,118.77304077148438,140716,0.0,0.0
2022-02-18 00:00:00+05:30,118.45740088871464,118.63776721968972,116.33805865681789,116.51842498779297,204630,0.0,0.0
2022-02-21 00:00:00+05:30,116.47333282256217,116.47333282256217,112.36994020765569,113.18160247802734,227382,0.0,0.0
2022-02-22 00:00:00+05:30,109.12329070063541,112.3699326842169,109.12329070063541,110.29569244384766,239246,0.0,0.0
2022-02-23 00:00:00+05:30,110.97208162558637,112.73067744145933,109.61931349628885,110.07023620605469,246858,0.0,0.0
2022-02-24 00:00:00+05:30,106.41776513779519,107.90581153489676,98.3913391029901,100.01466369628906,808314,0.0,0.0
2022-02-25 00:00:00+05:30,101.2321530730023,106.4177644776327,101.2321530730023,103.3965835571289,424653,0.0,0.0
2022-02-28 00:00:00+05:30,101.45760833839005,105.92174035306545,101.23214698652696,104.79443359375,254284,0.0,0.0
2022-03-02 00:00:00+05:30,104.16314705555155,107.72543374809467,103.98278072195491,105.0198974609375,324861,0.0,0.0
2022-03-03 00:00:00+05:30,106.86868582739943,106.86868582739943,103.75732177704347,104.38861083984375,237455,0.0,0.0
2022-03-04 00:00:00+05:30,104.38860616682739,106.19229698612462,102.08889762000963,102.7652816772461,357760,0.0,0.0
2022-03-07 00:00:00+05:30,101.09686902926443,102.53982030836355,100.4204849721366,101.23214721679688,198913,0.0,0.0
2022-03-08 00:00:00+05:30,101.50271514575442,102.90057156128036,99.78920729654452,100.46559143066406,314021,0.0,0.0
2022-03-09 00:00:00+05:30,101.3674350911295,103.71223200380413,101.3674350911295,103.48677062988281,333447,0.0,0.0
2022-03-10 00:00:00+05:30,106.417758079378,106.50794124401635,104.43370093519658,104.79443359375,249165,0.0,0.0
2022-03-11 00:00:00+05:30,105.4257321329864,105.4257321329864,103.89259077381283,104.34351348876953,240984,0.0,0.0
2022-03-14 00:00:00+05:30,104.8846288244026,104.97481199349959,102.81038153249794,103.03584289550781,240444,0.0,0.0
2022-03-15 00:00:00+05:30,103.03584289550781,104.38861107356699,102.63001519430395,103.03584289550781,212769,0.0,0.0
2022-03-16 00:00:00+05:30,103.2612957456426,112.64048904973794,103.2612957456426,110.29569244384766,9424923,0.0,0.0
2022-03-17 00:00:00+05:30,111.73865590108869,113.45216368234067,106.41776621426828,107.68035125732422,1817726,0.0,0.0
2022-03-21 00:00:00+05:30,108.89783497843973,108.89783497843973,105.65119282723913,106.01193237304688,550981,0.0,0.0
2022-03-22 00:00:00+05:30,105.60610962760792,105.92175418532922,103.57695719585422,104.74935913085938,367021,0.0,0.0
2022-03-23 00:00:00+05:30,105.1551818523928,106.23740055939476,103.93769182748372,104.29843139648438,373923,0.0,0.0
2022-03-24 00:00:00+05:30,103.80240101187044,104.83952456648443,103.5769396687167,103.84749603271484,300715,0.0,0.0
2022-03-25 00:00:00+05:30,103.84750616414698,104.88462981994346,103.84750616414698,104.07296752929688,347995,0.0,0.0
2022-03-28 00:00:00+05:30,104.43370376132843,104.61407009548611,101.18705470221325,101.45761108398438,576455,0.0,0.0
2022-03-29 00:00:00+05:30,101.9987210191778,103.62204561322652,100.01466374248258,100.87141418457031,661126,0.0,0.0
2022-03-30 00:00:00+05:30,102.90056207877129,107.09414469997184,101.72816714932392,105.0198974609375,3559455,0.0,0.0
2022-03-31 00:00:00+05:30,104.97481086405828,105.15517720031168,101.99871815213444,102.67510223388672,833956,0.0,0.0
2022-04-01 00:00:00+05:30,103.48676288622346,106.23739419445457,102.63001248164502,105.69628143310547,427876,0.0,0.0
2022-04-04 00:00:00+05:30,106.5079484723996,107.90581170103341,105.9668425673118,107.4999771118164,442812,0.0,0.0
2022-04-05 00:00:00+05:30,107.81562810044356,109.03311810217106,107.13924400164665,108.67237854003906,387732,0.0,0.0
2022-04-06 00:00:00+05:30,108.80765375670401,113.90308187089941,108.53709737237925,112.68558502197266,1519638,0.0,0.0
2022-04-07 00:00:00+05:30,113.54233802587316,117.23990281548544,111.87392540037507,113.7677993774414,2361631,0.0,0.0
2022-04-08 00:00:00+05:30,114.53437175512128,116.2929676243443,113.09142041620308,113.54234313964844,429878,0.0,0.0
2022-04-11 00:00:00+05:30,113.63252924545256,114.44419154474134,112.27976104014955,112.59540557861328,266108,0.0,0.0
2022-04-12 00:00:00+05:30,112.59540066058344,113.09141839974305,110.0702375826348,111.46809387207031,203328,0.0,0.0
2022-04-13 00:00:00+05:30,111.9190242248812,112.55032019784923,110.20551641330377,110.6113510131836,181620,0.0,0.0
2022-04-18 00:00:00+05:30,109.25857701721215,110.29570065487313,108.49200976521394,109.30366516113281,179938,0.0,0.0
2022-04-19 00:00:00+05:30,109.21347530814323,111.64846198846608,108.22144675565657,109.4840316772461,222534,0.0,0.0
2022-04-20 00:00:00+05:30,110.02514926444422,110.5662551798017,108.26655331939868,108.89784240722656,150603,0.0,0.0
2022-04-21 00:00:00+05:30,109.168393451328,111.017172478176,109.168393451328,110.47606658935547,126171,0.0,0.0
2022-04-22 00:00:00+05:30,109.84477252710408,111.28772379171826,108.85273708218085,110.02513885498047,121413,0.0,0.0
2022-04-25 00:00:00+05:30,108.22146250029485,110.56625947836085,106.46286648687916,107.63526153564453,156792,0.0,0.0
2022-04-26 00:00:00+05:30,108.22145703209509,109.61932027097362,107.59016795162184,108.35673522949219,259875,0.0,0.0
2022-04-27 00:00:00+05:30,108.22145734068009,108.71747510570552,106.46286141110802,107.8607177734375,181995,0.0,0.0
2022-04-28 00:00:00+05:30,108.13126406857941,109.123292625431,106.50793960788819,106.9588623046875,191650,0.0,0.0
2022-04-29 00:00:00+05:30,108.22145000123102,126.88964737422958,107.36469960760174,117.37517547607422,13476245,0.0,0.0
2022-05-02 00:00:00+05:30,117.23990066049572,121.74912760897632,113.18159640686318,120.66691589355469,6255922,0.0,0.0
2022-05-04 00:00:00+05:30,120.48654925811523,120.6669155833771,108.40181281061022,112.18956756591797,2117078,0.0,0.0
2022-05-05 00:00:00+05:30,114.53437233773673,119.85525499703054,111.828835983302,115.75186920166016,4087073,0.0,0.0
2022-05-06 00:00:00+05:30,114.85001579158568,114.85001579158568,110.3858836008857,110.65643310546875,942055,0.0,0.0
2022-05-09 00:00:00+05:30,110.02514712956693,110.52116488933221,105.51591978819124,106.64322662353516,664812,0.0,0.0
2022-05-10 00:00:00+05:30,106.86868458130888,110.74662272339303,102.9456582955703,104.70425415039062,2661750,0.0,0.0
2022-05-11 00:00:00+05:30,106.41775285151967,108.17634855744555,100.73612431147066,102.81037139892578,1536907,0.0,0.0
2022-05-12 00:00:00+05:30,102.81038839017329,102.81038839017329,100.19503502870218,101.32234191894531,433265,0.0,0.0
2022-05-13 00:00:00+05:30,103.48676169735211,105.83155840763402,101.00668679828703,102.9456558227539,497002,0.0,0.0
2022-05-16 00:00:00+05:30,103.5769463496299,105.51591540192607,102.81037910956898,103.66712951660156,291771,0.0,0.0
2022-05-17 00:00:00+05:30,104.61406197496639,105.96683001774613,103.44166025234365,104.83952331542969,308404,0.0,0.0
2022-05-18 00:00:00+05:30,105.78647403958904,105.96684037737919,103.89259309011872,104.38861083984375,218917,0.0,0.0
2022-05-19 00:00:00+05:30,103.08093305849336,104.38860615006003,100.60085818235802,101.23214721679688,314530,0.0,0.0
2022-05-20 00:00:00+05:30,102.26926555714351,103.44166040091608,101.63796967461913,102.81037139892578,163839,0.0,0.0
2022-05-23 00:00:00+05:30,103.48675566999536,103.48675566999536,101.9085262806926,102.3143539428711,183779,0.0,0.0
2022-05-24 00:00:00+05:30,102.81038305753425,103.26130579024273,99.42846256222062,102.22418212890625,191644,0.0,0.0
2022-05-25 00:00:00+05:30,100.64594677142483,102.1790881027097,99.02262915543048,99.38336181640625,220993,0.0,0.0
2022-05-26 00:00:00+05:30,99.74410816791345,104.11805734595202,99.74410816791345,102.58492279052734,1734932,0.0,0.0
2022-05-27 00:00:00+05:30,104.6591582441751,105.06498590963815,102.90055563925551,103.84749603271484,257490,0.0,0.0
2022-05-30 00:00:00+05:30,107.31960307302732,110.74661836034616,106.4177576690523,108.17635345458984,2432196,0.0,0.0
2022-05-31 00:00:00+05:30,109.03310798128548,109.84477020060706,105.51590961791482,107.77052307128906,531023,0.0,0.0
2022-06-01 00:00:00+05:30,110.02513113348057,116.33804849359831,107.90579596726211,112.05428314208984,7316828,0.0,0.0
2022-06-02 00:00:00+05:30,111.78374282232625,111.78374282232625,108.31163915235028,108.85274505615234,846396,0.0,0.0
2022-06-03 00:00:00+05:30,109.79967491980081,111.51318251642199,107.77052281656013,108.26654052734375,467474,0.0,0.0
2022-06-06 00:00:00+05:30,108.26653947292694,109.84476887118807,107.04904271841248,109.43893432617188,407628,0.0,0.0
2022-06-07 00:00:00+05:30,109.57677552542913,114.03335576943282,105.9012442709074,111.91992950439453,867454,2.25,0.0
2022-06-08 00:00:00+05:30,111.87398403015995,112.65503302990929,108.47412037924177,109.30110931396484,530212,0.0,0.0
2022-06-09 00:00:00+05:30,109.34705117194021,110.0821602025139,108.19844769324335,109.62271881103516,428261,0.0,0.0
2022-06-10 00:00:00+05:30,108.88761556383518,110.21999286568268,107.55523826198768,108.47412109375,441392,0.0,0.0
2022-06-13 00:00:00+05:30,106.59041306408623,107.09580144747738,102.08788559289584,102.86893463134766,393916,0.0,0.0
2022-06-14 00:00:00+05:30,102.82298808310165,105.85529715692661,96.48269527707563,104.38508605957031,493189,0.0,0.0
2022-06-15 00:00:00+05:30,104.38508540232073,104.98236062856965,101.21494252452794,103.09864807128906,276033,0.0,0.0
2022-06-16 00:00:00+05:30,103.37431216084674,107.96872603466215,103.37431216084674,106.45256805419922,1125678,0.0,0.0
2022-06-17 00:00:00+05:30,106.2228534469045,106.36068727312045,99.56095294815613,101.53655242919922,729919,0.0,0.0
2022-06-20 00:00:00+05:30,102.13382829271254,105.21208438123872,99.00962525832728,102.82299041748047,353311,0.0,0.0
2022-06-21 00:00:00+05:30,101.62843983238291,105.671525695895,101.39871912434836,104.93641662597656,263779,0.0,0.0
2022-06-22 00:00:00+05:30,104.47697965602137,105.44180947503358,102.08788559289584,102.86893463134766,150912,0.0,0.0
2022-06-23 00:00:00+05:30,102.45543339489078,106.86607369053782,102.45543339489078,106.03907775878906,224058,0.0,0.0
2022-06-24 00:00:00+05:30,105.94719160933867,107.37145576944458,104.70669419791413,106.49851989746094,176707,0.0,0.0
2022-06-27 00:00:00+05:30,107.50928276576765,108.10655796101463,103.83375173104055,104.47696685791016,179619,0.0,0.0
2022-06-28 00:00:00+05:30,104.56886257224643,107.04984325989906,104.33914187855567,106.45256805419922,183555,0.0,0.0
2022-06-29 00:00:00+05:30,105.16613375706518,108.38222356016222,104.38508477841692,107.46334075927734,186250,0.0,0.0
2022-06-30 00:00:00+05:30,106.26880238973969,107.96873425030005,104.84453117627253,105.85530090332031,68267,0.0,0.0
2022-07-01 00:00:00+05:30,104.84452399006818,106.95795719218997,104.84452399006818,106.08501434326172,90066,0.0,0.0
2022-07-04 00:00:00+05:30,105.67153118350875,107.09580245149448,104.61481446956965,106.26880645751953,120466,0.0,0.0
2022-07-05 00:00:00+05:30,105.71746907333407,107.18768015302595,104.79858627221172,105.34991455078125,109351,0.0,0.0
2022-07-06 00:00:00+05:30,104.75263558049375,106.6822879917148,103.28242455339768,105.99312591552734,142038,0.0,0.0
2022-07-07 00:00:00+05:30,106.13095544367542,106.72823062100335,105.30395958356898,105.94718170166016,93392,0.0,0.0
2022-07-08 00:00:00+05:30,106.03907903464705,107.0039017911964,104.75264168206168,105.07424926757812,102015,0.0,0.0
2022-07-11 00:00:00+05:30,105.6715206373976,107.00389787600925,105.53368681707106,106.5444564819336,102977,0.0,0.0
2022-07-12 00:00:00+05:30,106.54445530473151,110.2659333598336,105.34991189964487,106.68228912353516,326300,0.0,0.0
2022-07-13 00:00:00+05:30,107.18768007882159,108.15250281302046,105.53368823373862,106.17691040039062,112770,0.0,0.0
2022-07-14 00:00:00+05:30,106.45256960522234,107.27956551666236,105.85529439082013,106.5444564819336,76917,0.0,0.0
2022-07-15 00:00:00+05:30,106.68229030226016,107.32551246027765,105.85529439082013,106.5444564819336,86101,0.0,0.0
2022-07-18 00:00:00+05:30,106.59040522625371,107.50928802992831,105.76340930084268,106.40663146972656,116869,0.0,0.0
2022-07-19 00:00:00+05:30,106.40663374424689,108.38222620596149,106.40663374424689,106.95796203613281,112482,0.0,0.0
2022-07-20 00:00:00+05:30,107.60117265442106,108.38222161908105,106.68228986999301,107.14173126220703,118124,0.0,0.0
2022-07-21 00:00:00+05:30,107.64711719636199,109.62271654091272,107.27956268868664,108.24439239501953,224361,0.0,0.0
2022-07-22 00:00:00+05:30,108.52006030285379,109.11733554160651,107.55523754227136,108.01467895507812,84146,0.0,0.0
2022-07-25 00:00:00+05:30,107.55524073783225,108.1065690474769,105.44180737192133,107.3714599609375,92664,0.0,0.0
2022-07-26 00:00:00+05:30,106.68229420567995,107.32551638723243,104.84452856213501,105.07424926757812,153481,0.0,0.0
2022-07-27 00:00:00+05:30,104.98235848256108,106.130961967053,104.7526377856627,105.25802612304688,84630,0.0,0.0
2022-07-28 00:00:00+05:30,105.85530510020375,107.23362942187578,105.30397677363894,105.44181060791016,78858,0.0,0.0
2022-07-29 00:00:00+05:30,106.13096455618245,107.8768432973058,105.99313073257701,106.86607360839844,172510,0.0,0.0
2022-08-01 00:00:00+05:30,106.59041011460555,109.57677936350613,106.59041011460555,107.739013671875,161857,0.0,0.0
2022-08-02 00:00:00+05:30,107.73900407065103,109.53082265610453,107.00389505530035,108.24439239501953,185729,0.0,0.0
2022-08-03 00:00:00+05:30,108.79572099640617,116.60622451457822,108.47411343011468,112.24153137207031,2041564,0.0,0.0
2022-08-04 00:00:00+05:30,112.83880704400018,113.94146356461133,110.03621178921134,110.8172607421875,318728,0.0,0.0
2022-08-05 00:00:00+05:30,111.09293328827421,112.01181609957422,109.89838282937642,110.86321258544922,156012,0.0,0.0
2022-08-08 00:00:00+05:30,111.36859167973672,112.10370071816193,110.08216137827166,111.59831237792969,151166,0.0,0.0
2022-08-10 00:00:00+05:30,110.44971103230611,113.48202711155963,108.5200585321082,111.6902084350586,180109,0.0,0.0
2022-08-11 00:00:00+05:30,115.68734213615754,115.68734213615754,111.41453585388413,112.47125244140625,472487,0.0,0.0
2022-08-12 00:00:00+05:30,112.47126064236774,112.51720057790244,110.90915561327449,111.04698944091797,140055,0.0,0.0
2022-08-16 00:00:00+05:30,111.18481939238242,113.75769405029823,109.53082753936235,112.51719665527344,342407,0.0,0.0
