Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14 00:00:00+05:30,1104.4706194648986,1104.4706194648986,1076.4672437367053,1092.0003662109375,1239363,0.0,0.0
2017-09-15 00:00:00+05:30,1086.9685368593275,1099.8326520013054,1081.2803510220701,1090.3814697265625,1333125,0.0,0.0
2017-09-18 00:00:00+05:30,1093.881989324987,1125.3419926082086,1090.3815669591472,1120.178955078125,781532,0.0,0.0
2017-09-19 00:00:00+05:30,1126.7860179063925,1126.7860179063925,1114.490847571283,1119.522705078125,563558,0.0,0.0
2017-09-20 00:00:00+05:30,1120.135036802356,1121.316407859103,1098.3448885496798,1102.0640869140625,1179496,0.0,0.0
2017-09-21 00:00:00+05:30,1103.5081138343835,1104.295730205174,1092.1317415268124,1099.7451171875,913615,0.0,0.0
2017-09-22 00:00:00+05:30,1095.8071586111967,1095.850956619724,1079.967769063867,1084.4307861328125,1208698,0.0,0.0
2017-09-25 00:00:00+05:30,1085.0434240330555,1101.7579191541497,1082.9431492877366,1091.387939453125,1271436,0.0,0.0
2017-09-26 00:00:00+05:30,1103.5954327480242,1103.5954327480242,1051.0454159454434,1065.3095703125,1751337,0.0,0.0
2017-09-27 00:00:00+05:30,1065.0031986895485,1065.4407513595115,1039.625143831704,1055.28955078125,2299025,0.0,0.0
2017-09-28 00:00:00+05:30,1055.201975962934,1061.458893176032,1043.256767677647,1052.57666015625,3007522,0.0,0.0
2017-09-29 00:00:00+05:30,1058.702434440575,1058.702434440575,1022.9980954785527,1027.2861328125,2274339,0.0,0.0
2017-10-03 00:00:00+05:30,1029.5615075516698,1042.9943541348734,1024.7484278308589,1038.1812744140625,1970990,0.0,0.0
2017-10-04 00:00:00+05:30,1042.3380247557836,1054.0644585276943,1031.4866963873826,1047.938720703125,2448425,0.0,0.0
2017-10-05 00:00:00+05:30,1053.9330636719756,1054.0643508339663,1035.4245649138757,1039.31884765625,2305862,0.0,0.0
2017-10-06 00:00:00+05:30,1044.0006001899658,1060.2775370510199,1043.2567820660215,1056.5146484375,508700,0.0,0.0
2017-10-09 00:00:00+05:30,1065.4408721517427,1070.5602176058271,1054.54585216422,1067.847412109375,720819,0.0,0.0
2017-10-10 00:00:00+05:30,1071.2167066599875,1076.6861164714044,1054.5022116411794,1058.1776123046875,802675,0.0,0.0
2017-10-11 00:00:00+05:30,1063.2526397873137,1068.0657175805898,1048.900895547949,1065.9217529296875,1096016,0.0,0.0
2017-10-12 00:00:00+05:30,1067.6722029768873,1089.5060362343247,1064.3467602971866,1086.005615234375,982442,0.0,0.0
2017-10-13 00:00:00+05:30,1083.3803990035324,1096.5069789591487,1077.4296400272337,1092.656494140625,840717,0.0,0.0
2017-10-16 00:00:00+05:30,1093.881622383272,1126.6980710547703,1093.837824388626,1121.2724609375,1276141,0.0,0.0
2017-10-17 00:00:00+05:30,1124.5103863301817,1127.7045422554518,1112.2589113040165,1122.016357421875,654497,0.0,0.0
2017-10-18 00:00:00+05:30,1117.5097695850932,1122.410339222308,1102.6329754715878,1106.089599609375,697765,0.0,0.0
2017-10-19 00:00:00+05:30,1107.008061571503,1111.3835875065683,1097.1193302285103,1100.6197509765625,67835,0.0,0.0
2017-10-23 00:00:00+05:30,1107.8836215121896,1118.0348244834386,1083.9057081809306,1093.838134765625,791883,0.0,0.0
2017-10-24 00:00:00+05:30,1098.1697446510343,1114.8842357690366,1097.3821284571209,1111.4276123046875,1055569,0.0,0.0
2017-10-25 00:00:00+05:30,1121.0100259883288,1123.1103003292974,1107.095828656851,1113.52783203125,1332232,0.0,0.0
2017-10-26 00:00:00+05:30,1124.5104378411274,1124.5104378411274,1096.9446177695356,1114.6217041015625,2321903,0.0,0.0
2017-10-27 00:00:00+05:30,1114.6220217391262,1114.6220217391262,1090.381638006,1102.764404296875,875032,0.0,0.0
2017-10-30 00:00:00+05:30,1102.6329406286452,1110.902644953599,1076.3797753755823,1080.05517578125,1063165,0.0,0.0
2017-10-31 00:00:00+05:30,1086.00583692325,1093.7942966028884,1076.7734319215022,1082.899169921875,722440,0.0,0.0
2017-11-01 00:00:00+05:30,1091.0465433221127,1112.450018999497,1090.4300265410745,1108.0460205078125,1243886,8.0,0.0
2017-11-02 00:00:00+05:30,1110.6884113731185,1110.7324943655065,1090.4741014538636,1093.5128173828125,762274,0.0,0.0
2017-11-03 00:00:00+05:30,1096.5956190200811,1096.5956190200811,1085.1452229981846,1091.751220703125,656886,0.0,0.0
2017-11-06 00:00:00+05:30,1091.3107128361275,1100.5591087076202,1087.7434314207585,1092.719970703125,532305,0.0,0.0
2017-11-07 00:00:00+05:30,1087.8756269316102,1102.937279452688,1080.168629989006,1087.0828857421875,949224,0.0,0.0
2017-11-08 00:00:00+05:30,1092.4999762924501,1099.1500575824803,1082.1505789658027,1088.052001953125,872203,0.0,0.0
2017-11-09 00:00:00+05:30,1100.5592146228717,1132.7524863577326,1093.2485341750023,1103.553955078125,1417669,0.0,0.0
2017-11-10 00:00:00+05:30,1105.0955274314979,1144.3791783178008,1095.97927070135,1136.8043212890625,1933002,0.0,0.0
2017-11-13 00:00:00+05:30,1140.635672446665,1158.251667387926,1117.955078959791,1126.9832763671875,1413270,0.0,0.0
2017-11-14 00:00:00+05:30,1132.7962364359287,1135.3505765371526,1126.7627812530277,1130.8585205078125,1131348,0.0,0.0
2017-11-15 00:00:00+05:30,1130.858930388305,1131.8277887035265,1108.5306760605852,1114.2117919921875,1195740,0.0,0.0
2017-11-16 00:00:00+05:30,1118.6157436946116,1133.589340263752,1097.608690011807,1124.3409423828125,911479,0.0,0.0
2017-11-17 00:00:00+05:30,1129.1854917648025,1142.7498319685335,1119.760975675978,1125.79443359375,1134503,0.0,0.0
2017-11-20 00:00:00+05:30,1127.423622008631,1128.4365631729283,1115.2245676025145,1122.5792236328125,707096,0.0,0.0
2017-11-21 00:00:00+05:30,1123.0198634352985,1131.827862364203,1120.3774637566273,1125.0897216796875,828746,0.0,0.0
2017-11-22 00:00:00+05:30,1123.0197671377425,1124.7813667724683,1113.022710714575,1119.0120849609375,646368,0.0,0.0
2017-11-23 00:00:00+05:30,1123.0195716993342,1123.9003713634122,1111.5691760663215,1116.41357421875,891839,0.0,0.0
2017-11-24 00:00:00+05:30,1118.0870409246434,1118.6154991841408,1103.641905887975,1115.0482177734375,971523,0.0,0.0
2017-11-27 00:00:00+05:30,1110.6886604694248,1115.885401320489,1101.4843446335321,1110.0721435546875,763155,0.0,0.0
2017-11-28 00:00:00+05:30,1112.4499450089047,1121.213858416659,1111.92148672895,1116.7218017578125,975006,0.0,0.0
2017-11-29 00:00:00+05:30,1116.7219120337595,1128.3925084129637,1112.890454726373,1124.0325927734375,819468,0.0,0.0
2017-11-30 00:00:00+05:30,1121.2581645467008,1124.0327054679803,1108.0461673210916,1120.773681640625,2308732,0.0,0.0
2017-12-01 00:00:00+05:30,1120.7735745617742,1126.3226558741737,1096.8158648893957,1101.4400634765625,470360,0.0,0.0
2017-12-04 00:00:00+05:30,1106.8569331797805,1122.1387860383352,1093.2485136882642,1117.3824462890625,833814,0.0,0.0
2017-12-05 00:00:00+05:30,1122.1388732280927,1122.1388732280927,1105.4036781014572,1110.6884765625,862459,0.0,0.0
2017-12-06 00:00:00+05:30,1108.2663625515145,1129.4496410207635,1105.932221547703,1123.5482177734375,1516859,0.0,0.0
2017-12-07 00:00:00+05:30,1124.9573014783327,1144.0266359387958,1120.4212691693851,1137.9490966796875,1407824,0.0,0.0
2017-12-08 00:00:00+05:30,1141.8683907599327,1172.3440292192147,1137.3763352172298,1168.5125732421875,1267860,0.0,0.0
2017-12-11 00:00:00+05:30,1170.582815952401,1170.582815952401,1155.3009624700142,1166.222900390625,597953,0.0,0.0
2017-12-12 00:00:00+05:30,1161.8628750737216,1166.1788151533394,1152.658561119018,1157.943359375,873443,0.0,0.0
2017-12-13 00:00:00+05:30,1162.1271113748614,1177.6291641333012,1150.500491166413,1158.295654296875,917877,0.0,0.0
2017-12-14 00:00:00+05:30,1157.3707633652723,1168.6890175913923,1148.7829666051418,1164.0648193359375,834383,0.0,0.0
2017-12-15 00:00:00+05:30,1169.96645149484,1175.867767319275,1154.3762300681144,1166.6634521484375,1420357,0.0,0.0
2017-12-18 00:00:00+05:30,1162.6553663823447,1184.6753543820103,1145.8760925188103,1173.0047607421875,918171,0.0,0.0
2017-12-19 00:00:00+05:30,1174.1940541560016,1190.8411899273765,1168.3807976617343,1188.8153076171875,1227087,0.0,0.0
2017-12-20 00:00:00+05:30,1185.732581347549,1204.8899759246763,1174.5464675218084,1200.2218017578125,1198943,0.0,0.0
2017-12-21 00:00:00+05:30,1202.2915104709166,1202.4236519210197,1184.7635761037434,1187.7142333984375,557871,0.0,0.0
2017-12-22 00:00:00+05:30,1181.4165762505143,1197.4470863665683,1181.4165762505143,1194.8046875,561400,0.0,0.0
2017-12-26 00:00:00+05:30,1189.432377209252,1192.5151773017942,1180.2720354303633,1187.406494140625,913529,0.0,0.0
2017-12-27 00:00:00+05:30,1189.7846810570702,1201.4111980301952,1182.6061395649338,1191.2379150390625,569851,0.0,0.0
2017-12-28 00:00:00+05:30,1196.1260118903424,1217.969887810424,1188.0226975274552,1193.043212890625,2608574,0.0,0.0
2017-12-29 00:00:00+05:30,1197.0069451168617,1211.011683638687,1189.0797468048295,1204.802001953125,799006,0.0,0.0
2018-01-01 00:00:00+05:30,1204.0533474049369,1204.0533474049369,1180.3158353925771,1184.2353515625,746852,0.0,0.0
2018-01-02 00:00:00+05:30,1184.6755917095415,1188.9034732602431,1170.186479710929,1179.0384521484375,695988,0.0,0.0
2018-01-03 00:00:00+05:30,1184.4113992841324,1195.069162440905,1175.867684583722,1189.387939453125,832810,0.0,0.0
2018-01-04 00:00:00+05:30,1189.167660497092,1194.4965417213969,1181.5487215431458,1191.0614013671875,640189,0.0,0.0
2018-01-05 00:00:00+05:30,1189.960274035716,1200.4857863756108,1187.5380751063317,1194.8487548828125,568451,0.0,0.0
2018-01-08 00:00:00+05:30,1187.846499220176,1207.5764347565682,1187.846499220176,1205.286376953125,801796,0.0,0.0
2018-01-09 00:00:00+05:30,1210.2187051920905,1211.8922460117558,1194.3643116742903,1199.0325927734375,708386,0.0,0.0
2018-01-10 00:00:00+05:30,1199.0765928307922,1206.6955313758588,1193.48353650678,1202.9962158203125,939525,0.0,0.0
2018-01-11 00:00:00+05:30,1195.2449991371448,1218.0577291728398,1195.2449991371448,1214.3143310546875,629248,0.0,0.0
2018-01-12 00:00:00+05:30,1216.2082307807223,1219.3790880977847,1195.2451555676855,1210.21875,872539,0.0,0.0
2018-01-15 00:00:00+05:30,1211.627986669599,1211.627986669599,1201.4107321522606,1204.229248046875,1324592,0.0,0.0
2018-01-16 00:00:00+05:30,1206.0790239839064,1223.8711342045608,1201.1905428366101,1217.26513671875,896453,0.0,0.0
2018-01-17 00:00:00+05:30,1223.430965550211,1225.1925652126304,1203.3927693901915,1207.752685546875,1409691,0.0,0.0
2018-01-18 00:00:00+05:30,1233.119392047631,1239.19693055519,1189.6078719957688,1195.200927734375,2465412,0.0,0.0
2018-01-19 00:00:00+05:30,1207.0477089279061,1209.2056247891974,1189.1234598253516,1200.0452880859375,1491194,0.0,0.0
2018-01-22 00:00:00+05:30,1200.5299944266178,1202.291593831499,1185.9527163434268,1193.5716552734375,1014403,0.0,0.0
2018-01-23 00:00:00+05:30,1198.5040486292883,1208.7653861231706,1189.1236183106876,1205.2421875,1284895,0.0,0.0
2018-01-24 00:00:00+05:30,1204.9340084810224,1208.4572073362299,1175.9117009190477,1203.0843505859375,1819330,0.0,0.0
2018-01-25 00:00:00+05:30,1205.7267404833228,1213.7419963135699,1197.4912847263133,1209.1177978515625,2125894,0.0,0.0
2018-01-29 00:00:00+05:30,1206.6955804310805,1233.1195712434399,1204.229298280796,1230.741455078125,1406390,0.0,0.0
2018-01-30 00:00:00+05:30,1230.7415275083358,1241.9276412694162,1224.3997048284514,1233.33984375,1310365,0.0,0.0
2018-01-31 00:00:00+05:30,1233.1195791656323,1233.1195791656323,1200.1776489040228,1206.123046875,1491912,0.0,0.0
2018-02-01 00:00:00+05:30,1209.3379081621754,1219.7313869429593,1189.9603160430436,1207.7965087890625,1563429,0.0,0.0
2018-02-02 00:00:00+05:30,1190.8410696427081,1213.6538009866538,1190.8410696427081,1208.6331787109375,1699619,0.0,0.0
2018-02-05 00:00:00+05:30,1190.929224706182,1199.1646802025527,1181.372569691051,1194.1441650390625,1585136,0.0,0.0
2018-02-06 00:00:00+05:30,1145.039548166219,1187.7583313093432,1144.1587485137834,1167.3677978515625,1540401,0.0,0.0
2018-02-07 00:00:00+05:30,1164.4169726135285,1171.4633688169386,1151.249062716195,1156.1815185546875,1561287,0.0,0.0
2018-02-08 00:00:00+05:30,1167.676095949355,1178.1136582013842,1149.6637854520802,1171.0672607421875,1146084,0.0,0.0
2018-02-09 00:00:00+05:30,1161.774987807163,1180.2717844288084,1155.4332719732604,1174.1502685546875,810004,0.0,0.0
2018-02-12 00:00:00+05:30,1180.2716462918027,1188.991585182485,1174.2381896038376,1184.191162109375,1166428,0.0,0.0
2018-02-14 00:00:00+05:30,1188.9033667415315,1191.897999425525,1173.2250905418125,1188.551025390625,857401,0.0,0.0
2018-02-15 00:00:00+05:30,1191.7219169752916,1201.8070298798152,1179.1705220625806,1196.258056640625,844856,0.0,0.0
2018-02-16 00:00:00+05:30,1201.4108598251617,1201.4108598251617,1187.3180638154822,1190.9293212890625,1091144,0.0,0.0
2018-02-19 00:00:00+05:30,1197.0066046260617,1197.0066046260617,1170.4065008643847,1176.66015625,495950,0.0,0.0
2018-02-20 00:00:00+05:30,1173.357452756173,1183.2223673207354,1169.5699706804096,1173.0491943359375,688130,0.0,0.0
2018-02-21 00:00:00+05:30,1179.3908044521813,1179.3908044521813,1165.2980091786676,1171.9920654296875,1406451,0.0,0.0
2018-02-22 00:00:00+05:30,1171.5517326017834,1174.8107562069292,1156.7102782341847,1168.3367919921875,2173259,0.0,0.0
2018-02-23 00:00:00+05:30,1168.380710972028,1172.872767587963,1162.8316302867938,1165.4300537109375,896708,0.0,0.0
2018-02-26 00:00:00+05:30,1159.3524414153162,1178.8621735192874,1159.3524414153162,1174.3701171875,1109668,0.0,0.0
2018-02-27 00:00:00+05:30,1180.2715675765069,1191.2815635427057,1175.0748279765628,1185.8646240234375,1316559,0.0,0.0
2018-02-28 00:00:00+05:30,1178.8623638013762,1178.9504222692563,1154.7284300298804,1160.673828125,1862621,0.0,0.0
2018-03-01 00:00:00+05:30,1162.6558923388238,1170.5830916047703,1157.5912928078023,1166.3992919921875,961945,0.0,0.0
2018-03-05 00:00:00+05:30,1162.6557766517599,1163.4924934832127,1139.5347810933442,1144.819580078125,842790,0.0,0.0
2018-03-06 00:00:00+05:30,1145.039529374185,1151.9978680181252,1135.5268502762044,1139.050048828125,738512,0.0,0.0
2018-03-07 00:00:00+05:30,1138.917983414535,1151.7335532811887,1137.2003596562622,1139.62255859375,917890,0.0,0.0
2018-03-08 00:00:00+05:30,1145.0393142577725,1149.9277943379675,1131.1226395843914,1139.005859375,739272,0.0,0.0
2018-03-09 00:00:00+05:30,1140.635354040037,1147.6817500495508,1132.796216975559,1145.699951171875,852176,0.0,0.0
2018-03-12 00:00:00+05:30,1149.4434277551507,1169.6577346837432,1139.7987155645365,1166.354736328125,874857,0.0,0.0
2018-03-13 00:00:00+05:30,1166.971349129306,1172.7405216890565,1157.1063296252396,1163.139892578125,1067772,0.0,0.0
2018-03-14 00:00:00+05:30,1160.365448641066,1167.0595042938735,1154.8604509793026,1159.925048828125,760665,0.0,0.0
2018-03-15 00:00:00+05:30,1157.2827032571583,1162.6555597186266,1139.9749683074488,1144.9954833984375,536838,0.0,0.0
2018-03-16 00:00:00+05:30,1147.6820731553655,1154.4641882160965,1128.3925371448634,1144.291015625,3646692,0.0,0.0
2018-03-19 00:00:00+05:30,1152.086072713594,1161.0701871535603,1147.902273902134,1153.3192138671875,1244199,0.0,0.0
2018-03-20 00:00:00+05:30,1150.3244072583523,1163.0960028978975,1150.3244072583523,1156.710205078125,1249242,0.0,0.0
2018-03-21 00:00:00+05:30,1156.7102934196992,1165.3861496163006,1149.4436953456748,1158.7801513671875,1698614,0.0,0.0
2018-03-22 00:00:00+05:30,1156.049469952334,1163.0958667215673,1153.010754353395,1155.4769287109375,950972,0.0,0.0
2018-03-23 00:00:00+05:30,1136.2317031689702,1157.3708976465325,1130.7707876034012,1146.4930419921875,1301609,0.0,0.0
2018-03-26 00:00:00+05:30,1147.6819180348994,1171.375449588788,1143.2779198843434,1166.4429931640625,1032138,0.0,0.0
2018-03-27 00:00:00+05:30,1179.3909696364763,1180.271769464435,1163.6687142113185,1173.9300537109375,1040328,0.0,0.0
2018-03-28 00:00:00+05:30,1167.9844116767165,1179.7430654276961,1164.5932470295697,1174.4141845703125,1337677,0.0,0.0
2018-04-02 00:00:00+05:30,1158.251657881543,1198.3721290387757,1158.251657881543,1190.2247314453125,708747,0.0,0.0
2018-04-03 00:00:00+05:30,1186.5253274679035,1193.9240669076387,1179.082612552156,1187.67041015625,979726,0.0,0.0
2018-04-04 00:00:00+05:30,1187.3180867661908,1197.8876839777595,1179.8753717375125,1195.6416015625,912607,0.0,0.0
2018-04-05 00:00:00+05:30,1215.5034460003558,1218.8505274826423,1200.265569937631,1217.441162109375,588716,0.0,0.0
2018-04-06 00:00:00+05:30,1217.2210937084615,1217.2210937084615,1200.045499681205,1210.9234619140625,633937,0.0,0.0
2018-04-09 00:00:00+05:30,1204.8902510425253,1229.9490741826494,1204.49393407203,1225.72119140625,923543,0.0,0.0
2018-04-10 00:00:00+05:30,1232.0626934749207,1235.5858923610149,1221.669213753144,1225.6328125,969036,0.0,0.0
2018-04-11 00:00:00+05:30,1226.9536559891203,1251.1756413011813,1220.391742976003,1241.1785888671875,1015714,0.0,0.0
2018-04-12 00:00:00+05:30,1240.1658113608212,1247.2122080162803,1230.565074413862,1244.349609375,510556,0.0,0.0
2018-04-13 00:00:00+05:30,1243.6893481789104,1245.318806345073,1232.4150674539042,1242.4122314453125,534981,0.0,0.0
2018-04-16 00:00:00+05:30,1240.9585896015021,1253.5539594881338,1237.391308180198,1250.2950439453125,325041,0.0,0.0
2018-04-17 00:00:00+05:30,1251.1760357208182,1277.6000280274882,1250.5595189081293,1273.2401123046875,1176082,0.0,0.0
2018-04-18 00:00:00+05:30,1277.5999755859375,1282.5765154366552,1268.3515786582213,1277.5999755859375,765225,0.0,0.0
2018-04-19 00:00:00+05:30,1278.3928338941978,1292.9260303971878,1275.7063515328125,1280.8590087890625,682820,0.0,0.0
2018-04-20 00:00:00+05:30,1270.1132145142412,1296.669347958227,1269.4085317203035,1292.837890625,674146,0.0,0.0
2018-04-23 00:00:00+05:30,1295.6563819224855,1295.6563819224855,1277.1595878909611,1279.581787109375,395622,0.0,0.0
2018-04-24 00:00:00+05:30,1289.4906365092968,1294.5552342961332,1273.371960545137,1285.6591796875,1218174,0.0,0.0
2018-04-25 00:00:00+05:30,1285.0869445662563,1288.6101438659582,1276.323029316052,1285.2630615234375,504777,0.0,0.0
2018-04-26 00:00:00+05:30,1288.6100819231979,1319.9665326793556,1285.8355411041512,1313.49267578125,1321586,0.0,0.0
2018-04-27 00:00:00+05:30,1313.4925160655453,1318.9975140373203,1294.6874644978598,1298.254638671875,818770,0.0,0.0
2018-04-30 00:00:00+05:30,1299.1796841154642,1333.1345588674367,1298.783367219638,1329.038818359375,612159,0.0,0.0
2018-05-02 00:00:00+05:30,1331.7689866840976,1333.5305858728332,1290.0631473946792,1296.492919921875,1047583,0.0,0.0
2018-05-03 00:00:00+05:30,1290.9002739967104,1293.850932071087,1269.7610770179886,1279.0975341796875,1243694,0.0,0.0
2018-05-04 00:00:00+05:30,1281.5635559328325,1295.6563510496196,1275.0896996799572,1289.6668701171875,586841,0.0,0.0
2018-05-07 00:00:00+05:30,1296.889341830848,1322.960988271585,1290.3714033407934,1319.3497314453125,887065,0.0,0.0
2018-05-08 00:00:00+05:30,1315.9150203636823,1325.4277020729132,1302.262622227379,1317.720703125,906975,0.0,0.0
2018-05-09 00:00:00+05:30,1318.4690107160154,1330.8882642123788,1309.0884729885163,1317.67626953125,759263,0.0,0.0
2018-05-10 00:00:00+05:30,1315.9147133774281,1327.2329676880545,1303.583517937479,1309.3087158203125,932116,0.0,0.0
2018-05-11 00:00:00+05:30,1311.5107372126658,1326.4843319289957,1308.0755969209033,1324.810791015625,591179,0.0,0.0
2018-05-14 00:00:00+05:30,1334.4115294515373,1339.872444518063,1315.9588189662588,1324.326416015625,1479249,0.0,0.0
2018-05-15 00:00:00+05:30,1347.6236474399952,1358.5455860865468,1330.448051933407,1334.85205078125,3239290,0.0,0.0
2018-05-16 00:00:00+05:30,1329.1267574701471,1393.7774774487373,1327.0128166700729,1386.466796875,2420630,0.0,0.0
2018-05-17 00:00:00+05:30,1386.4666952387088,1406.1085702669345,1374.267641698527,1382.6793212890625,2082393,0.0,0.0
2018-05-18 00:00:00+05:30,1376.9541968115213,1420.28949850221,1376.9541968115213,1414.38818359375,2041908,0.0,0.0
2018-05-21 00:00:00+05:30,1420.729935917823,1426.3670755803548,1385.5420304197833,1390.4744873046875,1510806,0.0,0.0
2018-05-22 00:00:00+05:30,1379.1121856610073,1399.5466965138721,1372.4621046511381,1386.64306640625,1137466,0.0,0.0
2018-05-23 00:00:00+05:30,1380.2130266719862,1397.21250261837,1374.9282288672434,1381.181884765625,891664,0.0,0.0
2018-05-24 00:00:00+05:30,1382.9435545330991,1384.3088370433845,1365.283585480345,1375.016357421875,915840,0.0,0.0
2018-05-25 00:00:00+05:30,1379.3323687009163,1401.5725617467003,1371.6694541048212,1387.920166015625,968884,0.0,0.0
2018-05-28 00:00:00+05:30,1396.0675690443225,1396.6840858461958,1388.1403714913895,1394.173828125,563972,0.0,0.0
2018-05-29 00:00:00+05:30,1387.7440077340016,1407.34180102216,1377.3064452930273,1385.233642578125,944652,0.0,0.0
2018-05-30 00:00:00+05:30,1382.4150177655483,1404.6992913878496,1371.4050224026498,1396.7720947265625,1089156,0.0,0.0
2018-05-31 00:00:00+05:30,1404.875632887756,1424.8257691784324,1391.39935340147,1419.36474609375,3315162,0.0,0.0
2018-06-01 00:00:00+05:30,1420.7299529750592,1430.771091319576,1392.6324203118886,1399.4586181640625,1444570,0.0,0.0
2018-06-04 00:00:00+05:30,1400.4716886982035,1400.4716886982035,1372.2860949633969,1376.8662109375,857157,0.0,0.0
2018-06-05 00:00:00+05:30,1377.5705883979467,1385.4977848784974,1362.641078034036,1376.513671875,1531015,0.0,0.0
2018-06-06 00:00:00+05:30,1375.0164498961099,1390.7827867148903,1371.8015093475556,1383.8685302734375,1085135,0.0,0.0
2018-06-07 00:00:00+05:30,1387.2597087034862,1415.1810198327623,1387.2597087034862,1411.9661865234375,1479204,0.0,0.0
2018-06-08 00:00:00+05:30,1409.1914122493986,1410.380470298914,1392.9846768323075,1405.4039306640625,760059,0.0,0.0
2018-06-11 00:00:00+05:30,1405.7562336544966,1424.253026202582,1395.5389792746898,1410.5125732421875,905198,0.0,0.0
2018-06-12 00:00:00+05:30,1413.5072964782066,1448.9153987779334,1400.8237602372867,1443.1461181640625,1707972,0.0,0.0
2018-06-13 00:00:00+05:30,1448.0346682107422,1448.6952679681376,1426.4550761358255,1427.952392578125,845842,0.0,0.0
2018-06-14 00:00:00+05:30,1424.9577291261578,1448.0346371483415,1407.782135802318,1417.735107421875,1348038,0.0,0.0
2018-06-15 00:00:00+05:30,1400.4714550633241,1434.7345832351234,1400.4714550633241,1428.04052734375,2101892,0.0,0.0
2018-06-18 00:00:00+05:30,1435.659576387516,1443.6308575041728,1412.3624649224778,1416.810546875,846403,0.0,0.0
2018-06-19 00:00:00+05:30,1412.4502137006632,1419.8489518269832,1400.2070777858517,1410.16015625,1118708,0.0,0.0
2018-06-20 00:00:00+05:30,1406.63733614609,1424.7817912386872,1406.63733614609,1411.3936767578125,1535703,0.0,0.0
2018-06-21 00:00:00+05:30,1414.5882360511805,1429.231087930004,1409.2635626406993,1414.10009765625,1185462,12.0,0.0
2018-06-22 00:00:00+05:30,1412.8133443098693,1429.408533099799,1403.051443061497,1427.1011962890625,1098709,0.0,0.0
2018-06-25 00:00:00+05:30,1434.1120951827215,1445.648888027632,1426.4800846591638,1433.3577880859375,1082199,0.0,0.0
2018-06-26 00:00:00+05:30,1433.2247077538489,1447.2463921898775,1432.5591235242418,1439.2149658203125,759142,0.0,0.0
2018-06-27 00:00:00+05:30,1445.649018469155,1470.1869132848933,1418.448786602829,1428.1663818359375,2251405,0.0,0.0
2018-06-28 00:00:00+05:30,1428.7873739654012,1438.1055524912624,1416.3631359309195,1422.3533935546875,1177218,0.0,0.0
2018-06-29 00:00:00+05:30,1424.7495229486042,1459.8480404447953,1424.7495229486042,1456.431396484375,1722592,0.0,0.0
2018-07-02 00:00:00+05:30,1456.2096127333803,1462.2885938698412,1442.143620615382,1458.4725341796875,1099574,0.0,0.0
2018-07-03 00:00:00+05:30,1459.848136286769,1474.1359899970385,1450.9736795312263,1458.5169677734375,1381265,0.0,0.0
2018-07-04 00:00:00+05:30,1457.1856154849252,1493.0384379218385,1455.1001400765397,1487.3587646484375,1244751,0.0,0.0
2018-07-05 00:00:00+05:30,1490.0210468599582,1501.86842303513,1480.6141458955458,1498.008056640625,1449303,0.0,0.0
2018-07-06 00:00:00+05:30,1498.8955263482903,1506.5719519830102,1484.163951959153,1489.39990234375,1458899,0.0,0.0
2018-07-09 00:00:00+05:30,1492.68326242808,1505.1074988573268,1485.5836987542248,1501.468994140625,773248,0.0,0.0
2018-07-10 00:00:00+05:30,1502.6672625403187,1507.6369362352918,1489.2224400311213,1497.1207275390625,1093651,0.0,0.0
2018-07-11 00:00:00+05:30,1495.3456860118429,1527.2937244073482,1490.065428553775,1524.7645263671875,1158397,0.0,0.0
2018-07-12 00:00:00+05:30,1526.4065774134995,1552.4975022052101,1524.8535474655496,1546.240966796875,1471465,0.0,0.0
2018-07-13 00:00:00+05:30,1545.9303408028798,1553.0743217031913,1529.9563189116902,1546.5072021484375,976456,0.0,0.0
2018-07-16 00:00:00+05:30,1552.8521633860557,1578.7655283893203,1547.57179771649,1554.138916015625,2218046,0.0,0.0
2018-07-17 00:00:00+05:30,1568.1163900576678,1579.653182966977,1489.3111766986956,1492.417236328125,6188478,0.0,0.0
2018-07-18 00:00:00+05:30,1502.4452158091729,1508.3910572647776,1443.873813420865,1458.738525390625,2372869,0.0,0.0
2018-07-19 00:00:00+05:30,1465.971537132692,1482.0342822381003,1458.6501102893,1462.0223388671875,1457149,0.0,0.0
2018-07-20 00:00:00+05:30,1469.5213443278853,1483.3210598520313,1445.4715877199092,1469.4769287109375,1734748,0.0,0.0
2018-07-23 00:00:00+05:30,1481.1023445938697,1511.275496090014,1473.6478879476701,1499.4725341796875,1382893,0.0,0.0
2018-07-24 00:00:00+05:30,1508.6575142111021,1517.2656931657668,1475.333888726664,1480.1705322265625,1084438,0.0,0.0
2018-07-25 00:00:00+05:30,1482.9215116558155,1490.420383208906,1453.857669940239,1466.903076171875,1526620,0.0,0.0
2018-07-26 00:00:00+05:30,1468.7224776191629,1490.5980334685858,1459.8924371736366,1481.98974609375,2088548,0.0,0.0
2018-07-27 00:00:00+05:30,1482.0339952943698,1486.2937770562585,1456.697382761079,1472.2720947265625,1030665,0.0,0.0
2018-07-30 00:00:00+05:30,1478.7059220946041,1501.5576415208225,1465.1723795217954,1498.6290283203125,1237254,0.0,0.0
2018-07-31 00:00:00+05:30,1499.7831072849042,1541.8923588879052,1492.4172652600157,1536.7452392578125,1877744,0.0,0.0
