Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17 00:00:00+05:30,1187.162581486186,1215.3758818935432,1187.120989596531,1200.6043701171875,305872,0.0,0.0
2018-01-18 00:00:00+05:30,1202.910404101757,1215.3757968903763,1191.1098728393144,1209.1846923828125,105898,0.0,0.0
2018-01-19 00:00:00+05:30,1213.2984660557154,1237.8137432808137,1206.2555380568951,1227.737548828125,109434,0.0,0.0
2018-01-22 00:00:00+05:30,1234.1045268377854,1306.7480274026618,1220.744802595969,1299.7132568359375,443890,7.0,0.0
2018-01-23 00:00:00+05:30,1300.4859299915706,1309.9838609409471,1291.1341618274512,1295.517822265625,614352,0.0,0.0
2018-01-24 00:00:00+05:30,1294.2232666177656,1358.8509520587095,1285.8734390911995,1325.3681640625,762348,0.0,0.0
2018-01-25 00:00:00+05:30,1327.622710053643,1328.040201471899,1285.873568228057,1301.6756591796875,174444,0.0,0.0
2018-01-29 00:00:00+05:30,1301.759026385873,1345.992218003489,1301.7381314314139,1333.9267578125,159372,0.0,0.0
2018-01-30 00:00:00+05:30,1302.1556472567759,1335.6593313517922,1302.1556472567759,1316.642578125,88726,0.0,0.0
2018-01-31 00:00:00+05:30,1307.1652474852751,1313.8868981200144,1294.6405086080606,1299.1285400390625,301576,0.0,0.0
2018-02-01 00:00:00+05:30,1302.5729555740115,1331.3798574761292,1290.6953475663558,1310.4635009765625,127464,0.0,0.0
2018-02-02 00:00:00+05:30,1300.4852680279073,1331.7971123624477,1296.581683996904,1314.7425537109375,510204,0.0,0.0
2018-02-05 00:00:00+05:30,1298.8156007391885,1330.085662345715,1285.1845488180463,1296.9368896484375,462518,0.0,0.0
2018-02-06 00:00:00+05:30,1264.9989958394171,1284.9760009502997,1246.54589555936,1250.532958984375,1039270,0.0,0.0
2018-02-07 00:00:00+05:30,1258.7364487025895,1270.843698126263,1231.5995103391838,1233.8331298828125,251898,0.0,0.0
2018-02-08 00:00:00+05:30,1240.3667508247077,1263.6418926484969,1234.605350041751,1238.3836669921875,2542808,0.0,0.0
2018-02-09 00:00:00+05:30,1235.7741388361171,1249.029486440187,1210.7246630488985,1240.9093017578125,118202,0.0,0.0
2018-02-12 00:00:00+05:30,1255.8140770243585,1259.9889908442533,1234.1045251609055,1239.0726318359375,2393374,0.0,0.0
2018-02-14 00:00:00+05:30,1237.8620681151053,1241.6194909188275,1208.3245499636237,1215.087890625,111846,0.0,0.0
2018-02-15 00:00:00+05:30,1222.8324331234512,1228.4685675881717,1213.480665597082,1221.4755859375,101492,0.0,0.0
2018-02-16 00:00:00+05:30,1221.1618762837395,1252.0562280256186,1220.7443850439843,1226.2552490234375,608620,0.0,0.0
2018-02-19 00:00:00+05:30,1227.4244635822633,1232.6222100580335,1210.0567841432523,1220.9742431640625,167344,0.0,0.0
2018-02-20 00:00:00+05:30,1223.2493292464308,1245.564215566994,1222.873627902274,1229.5325927734375,82030,0.0,0.0
2018-02-21 00:00:00+05:30,1236.191955999571,1277.5236019448455,1236.191955999571,1270.4471435546875,249970,0.0,0.0
2018-02-22 00:00:00+05:30,1271.2614437910438,1285.0177664510115,1261.8887812820794,1269.3409423828125,149406,0.0,0.0
2018-02-23 00:00:00+05:30,1270.0086941328648,1294.2231925745828,1250.82498687341,1284.5791015625,593338,0.0,0.0
2018-02-26 00:00:00+05:30,1285.080219704947,1287.8564965295473,1263.7463700445546,1267.190673828125,99870,0.0,0.0
2018-02-27 00:00:00+05:30,1273.3279338425916,1284.9551106401393,1267.086457509704,1270.53076171875,95542,0.0,0.0
2018-02-28 00:00:00+05:30,1269.1737251090265,1278.5046977073598,1262.2225347865533,1268.443115234375,202686,0.0,0.0
2018-03-01 00:00:00+05:30,1269.5911881804784,1277.5235237856837,1261.6379576225713,1267.9630126953125,56560,0.0,0.0
2018-03-05 00:00:00+05:30,1281.2808467306054,1299.4208239961326,1267.5245282759843,1296.018310546875,221630,0.0,0.0
2018-03-06 00:00:00+05:30,1308.0002711739635,1308.0002711739635,1265.2699949246637,1273.2650146484375,98618,0.0,0.0
2018-03-07 00:00:00+05:30,1275.4358249660215,1289.9436465429671,1262.597968462681,1264.6854248046875,162102,0.0,0.0
2018-03-08 00:00:00+05:30,1277.5235868393927,1277.5235868393927,1245.752452945066,1253.100341796875,113716,0.0,0.0
2018-03-09 00:00:00+05:30,1258.3189903833777,1277.502698467903,1243.5189416880446,1266.8775634765625,210212,0.0,0.0
2018-03-12 00:00:00+05:30,1267.0863233095831,1285.87343518732,1267.0863233095831,1274.12109375,142190,0.0,0.0
2018-03-13 00:00:00+05:30,1222.4144672176983,1222.8319584974856,1204.0866408056613,1207.5726318359375,4395838,0.0,0.0
2018-03-14 00:00:00+05:30,1209.0549987624208,1221.162248404724,1200.308575009595,1204.921875,271416,0.0,0.0
2018-03-15 00:00:00+05:30,1207.0300241508676,1211.726801637462,1193.0440645241204,1197.84521484375,325626,0.0,0.0
2018-03-16 00:00:00+05:30,1197.6780794380281,1198.1999435249293,1171.063011006072,1179.62158203125,262176,0.0,0.0
2018-03-19 00:00:00+05:30,1185.9678419937113,1187.7630754632144,1177.3466850461446,1181.0206298828125,222384,0.0,0.0
2018-03-20 00:00:00+05:30,1180.4355919575457,1198.199864692217,1177.6175260736877,1193.6700439453125,107408,0.0,0.0
2018-03-21 00:00:00+05:30,1194.12978174277,1203.210219729976,1187.7630378666834,1191.77099609375,199524,0.0,0.0
2018-03-22 00:00:00+05:30,1192.3550378187417,1198.199915455108,1179.4128087667877,1181.4793701171875,97270,0.0,0.0
2018-03-23 00:00:00+05:30,1171.7730867977407,1181.9181481580686,1168.9759148154687,1175.8436279296875,193700,0.0,0.0
2018-03-26 00:00:00+05:30,1175.947752706455,1178.53617844361,1161.586092410468,1174.4239501953125,296360,0.0,0.0
2018-03-27 00:00:00+05:30,1177.36731765497,1197.7826025251418,1177.36731765497,1186.44775390625,75910,0.0,0.0
2018-03-28 00:00:00+05:30,1185.2579242452039,1199.8701212683043,1180.477668747252,1189.55810546875,164114,0.0,0.0
2018-04-02 00:00:00+05:30,1187.763078794289,1214.9000208405557,1187.763078794289,1211.935791015625,101468,0.0,0.0
2018-04-03 00:00:00+05:30,1210.7250903280824,1222.0599413513705,1207.8026504548768,1214.1068115234375,68598,0.0,0.0
2018-04-04 00:00:00+05:30,1220.327056597407,1224.6272373258487,1207.3639314883985,1213.6680908203125,75234,0.0,0.0
2018-04-05 00:00:00+05:30,1217.2171348117095,1236.609590962582,1217.2171348117095,1234.584716796875,130186,0.0,0.0
2018-04-06 00:00:00+05:30,1227.841723589636,1236.33771100258,1221.9968462927118,1231.473876953125,42414,0.0,0.0
2018-04-09 00:00:00+05:30,1231.5998455499066,1237.0272346997876,1216.987643992535,1219.55517578125,46454,0.0,0.0
2018-04-10 00:00:00+05:30,1227.00711720465,1234.0418874495676,1221.2040280232175,1224.0220947265625,59978,0.0,0.0
2018-04-11 00:00:00+05:30,1231.5992676347983,1263.7043060781034,1230.4302716734219,1258.9449462890625,184910,0.0,0.0
2018-04-12 00:00:00+05:30,1258.945069313509,1315.097651579358,1256.7114499917775,1309.7955322265625,1843550,0.0,0.0
2018-04-13 00:00:00+05:30,1314.6801540867482,1351.836881210826,1307.207100300969,1315.51513671875,283872,0.0,0.0
2018-04-16 00:00:00+05:30,1307.582901294839,1335.5548215971232,1297.5840039004618,1329.62646484375,235726,0.0,0.0
2018-04-17 00:00:00+05:30,1331.7972992689586,1331.7972992689586,1314.8054230773969,1321.7357177734375,92720,0.0,0.0
2018-04-18 00:00:00+05:30,1324.6790807154816,1331.713850320027,1313.9704689882115,1319.0638427734375,104790,0.0,0.0
2018-04-19 00:00:00+05:30,1325.5347838326434,1342.2344346525822,1321.9026301646227,1332.0684814453125,204144,0.0,0.0
2018-04-20 00:00:00+05:30,1356.93044577679,1428.3423658104496,1354.7595110134916,1422.142578125,1543910,0.0,0.0
2018-04-23 00:00:00+05:30,1431.577929700052,1485.0168258801648,1419.4706797842452,1425.8165283203125,1011632,0.0,0.0
2018-04-24 00:00:00+05:30,1424.8769029202792,1437.6312824397723,1396.8840910473514,1413.4793701171875,390992,0.0,0.0
2018-04-25 00:00:00+05:30,1413.2083637051255,1453.496283084016,1405.2760272471055,1447.818359375,443866,0.0,0.0
2018-04-26 00:00:00+05:30,1449.1124856685005,1486.269216070257,1448.277502962843,1478.0655517578125,301996,0.0,0.0
2018-04-27 00:00:00+05:30,1477.9196135132697,1479.2346707038007,1440.0531624450182,1442.349365234375,214912,0.0,0.0
2018-04-30 00:00:00+05:30,1442.4324408172938,1480.8416403991146,1435.4185665952962,1474.3287353515625,184786,0.0,0.0
2018-05-02 00:00:00+05:30,1474.9969447174142,1486.2692112069046,1451.0329819141,1460.30126953125,129712,0.0,0.0
2018-05-03 00:00:00+05:30,1462.0546946098734,1472.846886681388,1450.7824282607967,1453.9761962890625,145044,0.0,0.0
2018-05-04 00:00:00+05:30,1453.7052941449597,1462.890106457191,1449.238155814791,1453.2252197265625,93992,0.0,0.0
2018-05-07 00:00:00+05:30,1453.8093309911446,1457.0448891260232,1427.8622829769204,1431.03515625,126844,0.0,0.0
2018-05-08 00:00:00+05:30,1432.830081944492,1456.1886988216445,1418.990286696343,1436.6083984375,202564,0.0,0.0
2018-05-09 00:00:00+05:30,1439.9275239870497,1458.9024835858463,1437.4225761343612,1456.6480712890625,99586,0.0,0.0
2018-05-10 00:00:00+05:30,1457.462453996701,1465.1651498176923,1438.6753412983765,1441.493408203125,123642,0.0,0.0
2018-05-11 00:00:00+05:30,1442.4323937689185,1456.0008605699286,1438.8419279370946,1444.7703857421875,70336,0.0,0.0
2018-05-14 00:00:00+05:30,1446.1902395181676,1452.8075191157075,1426.150651903597,1434.8135986328125,603792,0.0,0.0
2018-05-15 00:00:00+05:30,1442.0152130012973,1458.9236137327832,1434.8760696995832,1453.892822265625,79148,0.0,0.0
2018-05-16 00:00:00+05:30,1452.8699274670719,1465.3737732678546,1450.782470674734,1459.3619384765625,58254,0.0,0.0
2018-05-17 00:00:00+05:30,1467.8372286004658,1473.6612134401173,1450.7826635688737,1458.1722412109375,96268,0.0,0.0
2018-05-18 00:00:00+05:30,1456.9820423856215,1468.7343816156924,1445.563614651602,1462.20068359375,52170,0.0,0.0
2018-05-21 00:00:00+05:30,1469.5693121759198,1499.5661015487801,1465.3943993572382,1485.4130859375,136672,0.0,0.0
2018-05-22 00:00:00+05:30,1485.4339915594526,1492.5313434022044,1459.1320406127843,1464.580322265625,103528,0.0,0.0
2018-05-23 00:00:00+05:30,1472.9092498930286,1479.9857067712285,1454.0386642423007,1459.9879150390625,90694,0.0,0.0
2018-05-24 00:00:00+05:30,1461.2195476937388,1509.2310471179617,1461.2195476937388,1504.97265625,192390,0.0,0.0
2018-05-25 00:00:00+05:30,1510.9012210398216,1533.863245675685,1491.6131407310163,1498.5643310546875,169150,0.0,0.0
2018-05-28 00:00:00+05:30,1503.4278284927366,1510.4833900693059,1456.2095258600716,1462.805908203125,263160,0.0,0.0
2018-05-29 00:00:00+05:30,1466.2296402261034,1481.8855660542579,1457.5041116685188,1470.69677734375,205762,0.0,0.0
2018-05-30 00:00:00+05:30,1469.5696045945563,1474.7882466563267,1454.7904510462636,1468.6302490234375,154570,0.0,0.0
2018-05-31 00:00:00+05:30,1479.1788182072055,1493.1020159846823,1465.4252714462061,1481.30126953125,156722,29.0,2.0
2018-06-01 00:00:00+05:30,1492.507856331857,1494.2058174880935,1459.3976137852458,1470.6466064453125,117215,0.0,0.0
2018-06-04 00:00:00+05:30,1487.1596072747348,1487.414342965684,1454.2192148286226,1481.0894775390625,242609,0.0,0.0
2018-06-05 00:00:00+05:30,1481.4704182319663,1487.922646890907,1454.685052024149,1461.2646484375,104701,0.0,0.0
2018-06-06 00:00:00+05:30,1464.236791426046,1473.2360686455092,1457.1054373329775,1466.4017333984375,383083,0.0,0.0
2018-06-07 00:00:00+05:30,1464.8310221674033,1484.4424516161087,1464.8310221674033,1472.6416015625,118908,0.0,0.0
2018-06-08 00:00:00+05:30,1473.830222967905,1492.083304646367,1473.830222967905,1484.187744140625,402906,0.0,0.0
2018-06-11 00:00:00+05:30,1483.168788881323,1497.1344752904513,1479.603112583126,1486.22509765625,58160,0.0,0.0
2018-06-12 00:00:00+05:30,1490.8100295326537,1515.3879780300979,1488.6875778960753,1512.0345458984375,152861,0.0,0.0
2018-06-13 00:00:00+05:30,1540.8995043846144,1555.3321719187952,1528.1647977368075,1548.7100830078125,353957,0.0,0.0
2018-06-14 00:00:00+05:30,1561.2750409477874,1562.1240213941971,1515.4300968416533,1521.585205078125,313381,0.0,0.0
2018-06-15 00:00:00+05:30,1529.0140021072368,1569.7650693482958,1520.5241964320162,1563.355224609375,765529,0.0,0.0
2018-06-18 00:00:00+05:30,1586.7447585512234,1588.1879841326925,1549.8141020520375,1554.228759765625,522045,0.0,0.0
2018-06-19 00:00:00+05:30,1547.394387735473,1561.7845663020803,1546.8425296624812,1550.111083984375,721683,0.0,0.0
2018-06-20 00:00:00+05:30,1556.1811695703177,1559.2374784725266,1547.6913650445658,1550.4930419921875,204010,0.0,0.0
2018-06-21 00:00:00+05:30,1553.634139602666,1557.0300612192839,1543.4463747528125,1545.0169677734375,184984,0.0,0.0
2018-06-22 00:00:00+05:30,1552.6156525744245,1552.7854072282494,1530.9241583293278,1538.1829833984375,200191,0.0,0.0
2018-06-25 00:00:00+05:30,1538.3528885895553,1548.5406560636582,1535.8059467210294,1545.5267333984375,215085,0.0,0.0
2018-06-26 00:00:00+05:30,1545.9936075662379,1580.8018107019961,1545.9936075662379,1572.90625,1065791,0.0,0.0
2018-06-27 00:00:00+05:30,1578.933837890625,1601.3468382310757,1572.3117491130245,1578.933837890625,474432,0.0,0.0
2018-06-28 00:00:00+05:30,1583.3486912976484,1589.2915550183366,1553.761740501,1568.32177734375,333642,0.0,0.0
2018-06-29 00:00:00+05:30,1567.2179592185228,1585.89552969675,1564.6710177896734,1568.2366943359375,229631,0.0,0.0
2018-07-02 00:00:00+05:30,1553.5916735561652,1579.0610860812662,1553.5916735561652,1575.3680419921875,151420,0.0,0.0
2018-07-03 00:00:00+05:30,1579.0609958552502,1596.0830937076885,1577.4055255898325,1592.602294921875,163967,0.0,0.0
2018-07-04 00:00:00+05:30,1595.23457889905,1596.0835595158137,1579.1888245151497,1587.296630859375,138775,0.0,0.0
2018-07-05 00:00:00+05:30,1592.0082379194603,1602.026249561625,1582.4996975001957,1597.526611328125,110452,0.0,0.0
2018-07-06 00:00:00+05:30,1598.4601054821712,1630.2968658396453,1596.082919254698,1624.35400390625,211358,0.0,0.0
2018-07-09 00:00:00+05:30,1636.7919783233774,1638.53242987141,1597.7813642580277,1602.578125,374551,0.0,0.0
2018-07-10 00:00:00+05:30,1608.987780390074,1613.0629281890983,1589.8008420765718,1593.536376953125,433180,0.0,0.0
2018-07-11 00:00:00+05:30,1613.0625472231623,1693.7156745843206,1607.9686654950892,1680.641357421875,1157363,0.0,0.0
2018-07-12 00:00:00+05:30,1684.377322742263,1691.1691667855785,1665.2752613704379,1673.340576171875,602500,0.0,0.0
2018-07-13 00:00:00+05:30,1676.7364744553431,1696.2630258034305,1676.7364744553431,1682.0426025390625,975624,0.0,0.0
2018-07-16 00:00:00+05:30,1685.2688376701196,1694.5651329926804,1679.6230964348388,1688.4525146484375,112080,0.0,0.0
2018-07-17 00:00:00+05:30,1691.1747862249622,1706.019312101588,1686.070636970762,1699.5540771484375,117890,4.0,0.0
2018-07-18 00:00:00+05:30,1706.0616878608464,1709.8047509765204,1695.4280448300508,1699.0860595703125,78031,0.0,0.0
2018-07-19 00:00:00+05:30,1700.5323387611588,1709.8473693142498,1676.33020669315,1685.6026611328125,83227,0.0,0.0
2018-07-20 00:00:00+05:30,1686.963785027141,1701.382964110306,1686.9212089153684,1697.9376220703125,62274,0.0,0.0
2018-07-23 00:00:00+05:30,1701.3827999003981,1708.9113980211243,1693.8966740431704,1705.6788330078125,86334,0.0,0.0
2018-07-24 00:00:00+05:30,1709.0823594278918,1711.5918586372152,1690.3245641710469,1698.703857421875,59826,0.0,0.0
2018-07-25 00:00:00+05:30,1701.5107365057868,1703.935186671555,1676.7130568794983,1683.85888671875,91325,0.0,0.0
2018-07-26 00:00:00+05:30,1680.116014669577,1688.6655073198776,1663.5701035564587,1670.1629638671875,83737,0.0,0.0
2018-07-27 00:00:00+05:30,1671.608678922281,1673.1399650513279,1650.341392930903,1652.978515625,132170,0.0,0.0
2018-07-30 00:00:00+05:30,1657.6149405964181,1663.357108140821,1646.0880293955388,1654.5523681640625,96383,0.0,0.0
2018-07-31 00:00:00+05:30,1653.40413374058,1657.5725432504628,1641.0266335609263,1651.405029296875,89586,0.0,0.0
2018-08-01 00:00:00+05:30,1659.6991607364614,1684.3692148939997,1658.8484692137877,1680.2008056640625,112747,0.0,0.0
2018-08-02 00:00:00+05:30,1684.9648319254152,1688.2825499762778,1651.192416515303,1659.401611328125,105704,0.0,0.0
2018-08-03 00:00:00+05:30,1664.7181471872186,1684.3690992428844,1664.7181471872186,1682.11474609375,57673,0.0,0.0
2018-08-06 00:00:00+05:30,1699.6815288748624,1699.6815288748624,1676.7128595657425,1681.2640380859375,110668,0.0,0.0
2018-08-07 00:00:00+05:30,1681.8170244081705,1681.8596005190418,1668.2059609835217,1674.245849609375,78403,0.0,0.0
2018-08-08 00:00:00+05:30,1675.862474122806,1682.92325603369,1670.5456515526193,1679.775634765625,94389,0.0,0.0
2018-08-09 00:00:00+05:30,1689.3883604964026,1689.3883604964026,1672.7148269781853,1679.7330322265625,101982,0.0,0.0
2018-08-10 00:00:00+05:30,1682.710260473227,1698.8733979873323,1679.26491857071,1696.151123046875,140439,0.0,0.0
2018-08-13 00:00:00+05:30,1701.3832479380155,1703.5525531168134,1691.3876213563797,1701.80859375,364314,0.0,0.0
2018-08-14 00:00:00+05:30,1694.5776360477826,1721.7997667473453,1687.3467575807113,1702.446533203125,228939,0.0,0.0
2018-08-16 00:00:00+05:30,1703.0842488429525,1717.546003203757,1697.9801002450217,1708.826416015625,132552,0.0,0.0
2018-08-17 00:00:00+05:30,1713.2926304867858,1719.3750953012911,1705.636407212515,1711.463623046875,175463,0.0,0.0
2018-08-20 00:00:00+05:30,1721.3742625703,1721.3742625703,1705.849142584183,1710.230224609375,69717,0.0,0.0
2018-08-21 00:00:00+05:30,1709.8897066111472,1720.7360219142777,1705.6362496295276,1712.9947509765625,62718,0.0,0.0
2018-08-23 00:00:00+05:30,1718.3970175609254,1734.3049088095813,1718.3970175609254,1731.5401611328125,162256,0.0,0.0
2018-08-24 00:00:00+05:30,1731.2420940877253,1740.5572274755875,1727.7542800224417,1737.281982421875,90110,0.0,0.0
2018-08-27 00:00:00+05:30,1737.1120769321758,1751.191063069861,1732.475849704284,1745.3211669921875,102741,0.0,0.0
2018-08-28 00:00:00+05:30,1746.2568599430317,1762.6326702238275,1745.3210162802216,1757.145751953125,167682,0.0,0.0
2018-08-29 00:00:00+05:30,1763.3980604904168,1763.3980604904168,1740.5995940460998,1757.3582763671875,96894,0.0,0.0
2018-08-30 00:00:00+05:30,1760.9313440549593,1769.608355516981,1756.1673887444958,1768.9703369140625,187645,0.0,0.0
2018-08-31 00:00:00+05:30,1769.438268615077,1778.370529105682,1763.5260043994415,1767.906982421875,166815,0.0,0.0
2018-09-03 00:00:00+05:30,1769.4808572248296,1777.902619814403,1745.7040718600424,1748.12841796875,125871,0.0,0.0
2018-09-04 00:00:00+05:30,1748.1707458244334,1786.4518570468663,1748.1707458244334,1780.6671142578125,318313,0.0,0.0
2018-09-05 00:00:00+05:30,1786.4521947692824,1791.5137677834568,1765.1849067363148,1767.864501953125,136884,0.0,0.0
2018-09-06 00:00:00+05:30,1769.4384106829552,1770.7144479983515,1754.9766544417964,1765.7803955078125,64300,0.0,0.0
2018-09-07 00:00:00+05:30,1769.4384765493162,1772.7986667339349,1757.1460248244246,1769.1832275390625,49201,0.0,0.0
2018-09-10 00:00:00+05:30,1771.9481830876546,1780.8378695546487,1764.4196863761608,1770.45947265625,59853,0.0,0.0
2018-09-11 00:00:00+05:30,1772.8407711929926,1777.3069007749327,1737.1117345374716,1740.471923828125,94049,0.0,0.0
2018-09-12 00:00:00+05:30,1744.7685887327982,1759.0602501099263,1735.410980504587,1738.60107421875,162054,0.0,0.0
2018-09-14 00:00:00+05:30,1739.6639945655552,1761.6544513619274,1717.418392643719,1755.231689453125,142167,0.0,0.0
2018-09-17 00:00:00+05:30,1760.9314130574924,1766.88625358474,1748.043519848863,1762.2926025390625,49469,0.0,0.0
2018-09-18 00:00:00+05:30,1765.1844868683008,1767.1411184396002,1751.5734257647382,1760.9310302734375,44727,0.0,0.0
2018-09-19 00:00:00+05:30,1764.334347010491,1776.3291814324407,1757.528814331569,1766.80126953125,56494,0.0,0.0
2018-09-21 00:00:00+05:30,1767.7369322741295,1812.6960610042775,1746.0442990821227,1789.684814453125,124436,0.0,0.0
2018-09-24 00:00:00+05:30,1789.854959790137,1883.5585477323234,1785.006059659176,1870.4154052734375,299610,0.0,0.0
2018-09-25 00:00:00+05:30,1871.521256258962,1879.687977543432,1833.240139653665,1857.1446533203125,128098,0.0,0.0
2018-09-26 00:00:00+05:30,1857.0594054823077,1869.054237809728,1816.2262165390412,1821.713134765625,79677,0.0,0.0
2018-09-27 00:00:00+05:30,1828.9870033451884,1873.2229680772582,1817.5878185857403,1861.1431884765625,121150,0.0,0.0
2018-09-28 00:00:00+05:30,1857.9102255414568,1863.0143745127245,1837.1108600212115,1858.3355712890625,77824,0.0,0.0
2018-10-01 00:00:00+05:30,1859.61168004743,1933.6218429770393,1859.61168004743,1918.989990234375,186123,0.0,0.0
2018-10-03 00:00:00+05:30,1910.7380992753574,1917.330957841561,1833.2400271185827,1839.57763671875,151560,0.0,0.0
2018-10-04 00:00:00+05:30,1838.3438078935865,1838.3438078935865,1751.2754745924892,1756.0394287109375,537593,0.0,0.0
2018-10-05 00:00:00+05:30,1752.2544919757704,1803.3385609669865,1721.7996930219965,1789.0894775390625,166182,0.0,0.0
2018-10-08 00:00:00+05:30,1791.98148596435,1805.9327422528017,1742.2160376240156,1769.5233154296875,102738,0.0,0.0
2018-10-09 00:00:00+05:30,1769.4379802230328,1793.257337649112,1747.6601989295773,1778.3702392578125,127278,0.0,0.0
2018-10-10 00:00:00+05:30,1794.9591274630204,1794.9591274630204,1727.0739018630024,1738.00537109375,1935417,0.0,0.0
2018-10-11 00:00:00+05:30,1700.277056499388,1712.909908327344,1652.9361576836193,1684.156494140625,358205,0.0,0.0
2018-10-12 00:00:00+05:30,1692.8760418116267,1692.8760418116267,1620.3971693983665,1631.966552734375,650422,0.0,0.0
2018-10-15 00:00:00+05:30,1647.7894436658808,1663.101890741764,1634.7738221137088,1658.1253662109375,174014,0.0,0.0
2018-10-16 00:00:00+05:30,1663.1016787173016,1675.1389827361857,1646.087850802035,1668.80126953125,168016,0.0,0.0
2018-10-17 00:00:00+05:30,1679.6905826839106,1691.9830349015053,1633.4129383658171,1639.878173828125,306638,0.0,0.0
2018-10-19 00:00:00+05:30,1650.3415663587332,1650.3415663587332,1592.6646391514103,1630.8182373046875,123953,0.0,0.0
2018-10-22 00:00:00+05:30,1631.6263845657281,1632.9024218842103,1606.4884078539585,1618.1429443359375,55237,0.0,0.0
2018-10-23 00:00:00+05:30,1611.1948943545551,1616.736040816621,1565.842783397922,1572.1085205078125,114276,4.0,0.0
2018-10-24 00:00:00+05:30,1583.9155365740194,1595.6798593643032,1544.7012660237476,1578.3743896484375,172568,0.0,0.0
2018-10-25 00:00:00+05:30,1572.8330903875092,1598.7911883841534,1556.2096512208118,1579.3546142578125,90640,0.0,0.0
2018-10-26 00:00:00+05:30,1583.7453863853273,1583.9158416214325,1527.0551799979078,1534.1307373046875,167785,0.0,0.0
2018-10-29 00:00:00+05:30,1542.9963226461175,1600.9652452648666,1520.8317345860075,1593.9322509765625,140665,0.0,0.0
2018-10-30 00:00:00+05:30,1591.5454661371145,1627.3924713132515,1574.1548702807793,1615.7987060546875,143803,0.0,0.0
2018-10-31 00:00:00+05:30,1623.4710024447886,1657.7408271615338,1601.5195333327172,1651.7734375,136726,0.0,0.0
2018-11-01 00:00:00+05:30,1653.904115898331,1662.3437279451105,1621.8934055236396,1649.2154541015625,98198,0.0,0.0
2018-11-02 00:00:00+05:30,1650.2389296668268,1665.3278581409802,1624.6217382401703,1628.0743408203125,132521,0.0,0.0
2018-11-05 00:00:00+05:30,1631.6551232458387,1642.4816333788385,1606.933075923932,1611.15283203125,89179,0.0,0.0
2018-11-06 00:00:00+05:30,1612.0474817164643,1650.4092673733871,1611.1949975907548,1646.9566650390625,94811,0.0,0.0
2018-11-07 00:00:00+05:30,1660.6395421094187,1662.6428595534637,1649.5572453704956,1656.2066650390625,24436,0.0,0.0
2018-11-09 00:00:00+05:30,1666.6065844205866,1673.3837920772971,1623.1298909139628,1628.0743408203125,70524,0.0,0.0
2018-11-12 00:00:00+05:30,1628.2448584276842,1657.9539126497434,1628.0744032090756,1633.2745361328125,80898,0.0,0.0
2018-11-13 00:00:00+05:30,1641.032020975561,1653.6488282685245,1622.3200351408093,1650.2388916015625,46465,0.0,0.0
2018-11-14 00:00:00+05:30,1650.324012861916,1650.324012861916,1596.2764993606813,1603.1390380859375,150552,0.0,0.0
2018-11-15 00:00:00+05:30,1593.2930209676947,1618.8248819524306,1585.6206629213011,1590.309326171875,367665,0.0,0.0
2018-11-16 00:00:00+05:30,1611.1097812558144,1618.483789807361,1592.4403579596394,1604.5882568359375,315475,0.0,0.0
2018-11-19 00:00:00+05:30,1616.3100802138729,1625.687406628616,1592.0142799574935,1621.4676513671875,62108,0.0,0.0
2018-11-20 00:00:00+05:30,1622.2774231907786,1624.7922099409877,1598.4930933361252,1600.752197265625,67206,0.0,0.0
2018-11-21 00:00:00+05:30,1596.7026871841365,1596.7453530134785,1536.1763173015559,1544.488037109375,452436,0.0,0.0
2018-11-22 00:00:00+05:30,1553.609645808224,1574.6234002185827,1543.3372745805905,1547.4718017578125,157701,0.0,0.0
2018-11-26 00:00:00+05:30,1553.993405092212,1585.1943047166249,1523.3892027580578,1573.77099609375,171396,0.0,0.0
2018-11-27 00:00:00+05:30,1589.8832088302538,1614.179011217204,1563.9676654715686,1609.7886962890625,130220,0.0,0.0
2018-11-28 00:00:00+05:30,1617.1625024441234,1689.7515517665397,1605.994980409062,1684.9776611328125,778970,0.0,0.0
2018-11-29 00:00:00+05:30,1704.9682982870347,1704.9682982870347,1656.9308372953988,1670.4000244140625,193279,0.0,0.0
2018-11-30 00:00:00+05:30,1671.0823260075247,1695.932263822103,1671.0823260075247,1679.905517578125,116167,0.0,0.0
2018-12-03 00:00:00+05:30,1688.0038714519387,1696.4434854837814,1678.5839838824093,1689.7940673828125,73374,0.0,0.0
2018-12-04 00:00:00+05:30,1690.4764482484513,1721.4216714527952,1680.6728783266876,1712.9820556640625,164306,0.0,0.0
2018-12-05 00:00:00+05:30,1712.9818186629218,1719.88692005724,1692.1811828072473,1710.1685791015625,127987,0.0,0.0
2018-12-06 00:00:00+05:30,1704.9684195352706,1720.270469475394,1688.9843406021273,1697.9354248046875,111506,0.0,0.0
2018-12-07 00:00:00+05:30,1697.9354769747968,1708.2505154173182,1683.6563660224544,1701.515869140625,101524,0.0,0.0
2018-12-10 00:00:00+05:30,1687.0662092826224,1713.4079915236396,1672.6166439106867,1683.571044921875,97246,0.0,0.0
2018-12-11 00:00:00+05:30,1682.3776767307354,1713.2375651271404,1671.8495169972919,1703.5618896484375,100894,0.0,0.0
2018-12-12 00:00:00+05:30,1703.562120131532,1723.766062140186,1693.9716709681616,1720.91015625,466804,0.0,0.0
