Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17 00:00:00+05:30,472.35539367312253,492.9714623611084,466.35705772264225,467.33160400390625,4397850,0.0,0.0
2018-01-18 00:00:00+05:30,474.9933181213183,485.5785744944752,443.9683305141185,444.0355529785156,2656050,0.0,0.0
2018-01-19 00:00:00+05:30,449.45427768517527,466.2310791015625,426.1162603292053,466.2310791015625,4461680,0.0,0.0
2018-01-22 00:00:00+05:30,477.68162254210495,489.5354919433594,474.33803546924366,489.5354919433594,2927830,0.0,0.0
2018-01-23 00:00:00+05:30,494.4836582659816,511.6217471538364,492.9630767991968,500.6752014160156,3161365,0.0,0.0
2018-01-24 00:00:00+05:30,498.8522572828181,498.8522572828181,475.64865810195505,475.8839111328125,2124075,0.0,0.0
2018-01-25 00:00:00+05:30,480.5379596621005,494.760868993419,472.13694638129454,481.1092224121094,2205845,0.0,0.0
2018-01-29 00:00:00+05:30,495.3237679902944,502.38064030418656,490.7872511676956,495.55902099609375,2158870,0.0,0.0
2018-01-30 00:00:00+05:30,498.0120665239889,499.6922692121776,477.00953292163007,479.7986755371094,2874300,0.0,0.0
2018-01-31 00:00:00+05:30,483.7304574390018,489.77919879417857,455.8138996175085,456.19195556640625,2359355,0.0,0.0
2018-02-01 00:00:00+05:30,469.9527572899485,469.9527572899485,433.38311767578125,433.38311767578125,3195095,0.0,0.0
2018-02-02 00:00:00+05:30,411.7168884277344,417.53040147541486,411.7168884277344,411.7168884277344,1906415,0.0,0.0
2018-02-05 00:00:00+05:30,391.1344299316406,391.1344299316406,391.1344299316406,391.1344299316406,187270,0.0,0.0
2018-02-06 00:00:00+05:30,371.58526611328125,371.58526611328125,371.58526611328125,371.58526611328125,204735,0.0,0.0
2018-02-07 00:00:00+05:30,390.14308352697526,445.900634765625,390.14308352697526,445.900634765625,5314700,0.0,0.0
2018-02-08 00:00:00+05:30,472.1285822696766,510.78165627158046,446.97594405290585,454.6376647949219,10719175,0.0,0.0
2018-02-09 00:00:00+05:30,418.87463893400223,491.45940789563,406.6091511478375,487.20849609375,7106285,0.0,0.0
2018-02-12 00:00:00+05:30,500.7005077678846,520.5268832027648,497.3401016754827,504.74139404296875,3884785,0.0,0.0
2018-02-14 00:00:00+05:30,511.1009446991258,514.8141788994674,478.8578456562159,480.9580993652344,3580965,0.0,0.0
2018-02-15 00:00:00+05:30,490.72155612614927,497.04661076869803,467.38257552804345,473.35101318359375,2296925,6.0,0.0
2018-02-16 00:00:00+05:30,480.5335734647407,485.237010635051,455.06359607261663,458.2303466796875,2497140,0.0,0.0
2018-02-19 00:00:00+05:30,462.5347697000963,484.60874965909096,441.6494093894909,479.9307556152344,3780620,0.0,0.0
2018-02-20 00:00:00+05:30,474.7603411261911,474.7603411261911,443.17756197780653,451.72698974609375,3256865,0.0,0.0
2018-02-21 00:00:00+05:30,453.36559881639386,461.5159708765836,431.3085890072681,438.3298034667969,3065340,0.0,0.0
2018-02-22 00:00:00+05:30,429.76341363101864,452.68639246984907,428.06541519851265,438.61846923828125,2908155,0.0,0.0
2018-02-23 00:00:00+05:30,442.498437083626,460.15761182303714,442.328626863104,450.6148681640625,2257115,0.0,0.0
2018-02-26 00:00:00+05:30,455.01265439199943,457.2709695683086,435.5366097693285,439.3146667480469,1523105,0.0,0.0
2018-02-27 00:00:00+05:30,443.78886067760806,479.4978186847909,443.78886067760806,473.54632568359375,5886705,0.0,0.0
2018-02-28 00:00:00+05:30,466.9496129720209,485.28797704485476,463.2139953407229,480.1260986328125,3550850,0.0,0.0
2018-03-01 00:00:00+05:30,482.40135585573216,491.09509937366096,464.40256245003326,470.4389343261719,2796930,0.0,0.0
2018-03-05 00:00:00+05:30,470.345529421766,470.345529421766,444.1284315063271,449.8506774902344,1994565,0.0,0.0
2018-03-06 00:00:00+05:30,458.84166662351174,468.5966599615615,447.50749525825876,451.3704833984375,2113570,0.0,0.0
2018-03-07 00:00:00+05:30,445.80945072962794,449.27338190913537,438.09207716665503,441.793701171875,1571245,0.0,0.0
2018-03-08 00:00:00+05:30,448.27156462508236,454.2145588530664,409.7270072426084,440.65606689453125,2265775,0.0,0.0
2018-03-09 00:00:00+05:30,446.2339676301482,447.5923974683312,430.6378820721709,437.344970703125,1483255,0.0,0.0
2018-03-12 00:00:00+05:30,449.6299707133513,461.04052241783546,437.2346027040198,455.2164001464844,2276465,0.0,0.0
2018-03-13 00:00:00+05:30,458.28980735233426,492.419589246638,452.77981023953146,488.19158935546875,4812860,0.0,0.0
2018-03-14 00:00:00+05:30,485.6275588382096,493.6081723158683,471.36438215916917,480.99200439453125,2980440,0.0,0.0
2018-03-15 00:00:00+05:30,481.8919471881731,518.6875969959617,477.12907389528607,513.1181640625,6542195,0.0,0.0
2018-03-16 00:00:00+05:30,514.1539678432038,562.0375502539973,505.74040737608107,534.6063842773438,11985735,0.0,0.0
2018-03-19 00:00:00+05:30,566.2824838830328,596.8464560266448,540.3370696027631,571.3679809570312,8984820,0.0,0.0
2018-03-20 00:00:00+05:30,556.9434842412808,566.9616646001535,531.8300729883323,536.7627563476562,4481540,0.0,0.0
2018-03-21 00:00:00+05:30,542.1114542361286,557.6226335303231,538.2654631986117,545.7960815429688,2900600,0.0,0.0
2018-03-22 00:00:00+05:30,546.7555292001757,549.9222798913213,524.8513584251715,541.610595703125,3261615,0.0,0.0
2018-03-23 00:00:00+05:30,517.8895240770902,558.6414866274187,513.9841483935371,545.2188110351562,4698120,0.0,0.0
2018-03-26 00:00:00+05:30,551.5014485587741,556.671825000411,526.5493480312467,530.9386596679688,3085835,0.0,0.0
2018-03-27 00:00:00+05:30,538.2655549166624,552.6985429822511,533.545120892669,546.6621704101562,3091470,0.0,0.0
2018-03-28 00:00:00+05:30,539.9635007849294,547.4346835137911,536.907124338195,540.8125,1591340,0.0,0.0
2018-04-02 00:00:00+05:30,545.736651145733,561.5280666553006,545.0574621796734,549.2854614257812,3303880,0.0,0.0
2018-04-03 00:00:00+05:30,545.2357678168947,552.5286415642906,538.9446550387086,541.9076538085938,1724740,0.0,0.0
2018-04-04 00:00:00+05:30,545.7366768048046,550.1514830199591,467.4589399990074,492.2667236328125,9206045,0.0,0.0
2018-04-05 00:00:00+05:30,504.30561657499607,513.5427336974973,484.77863142141877,494.66949462890625,3617800,0.0,0.0
2018-04-06 00:00:00+05:30,497.5135871919424,510.5881970709249,483.87016229420715,501.2322082519531,2690115,0.0,0.0
2018-04-09 00:00:00+05:30,505.8337053669019,505.8337053669019,491.6554085769891,495.5523376464844,1461305,0.0,0.0
2018-04-10 00:00:00+05:30,500.2727991684839,500.4256128125109,486.858621620726,490.0848083496094,1144870,0.0,0.0
2018-04-11 00:00:00+05:30,489.70279627004453,499.5512194503575,484.0994214986364,487.88592529296875,1628295,0.0,0.0
2018-04-12 00:00:00+05:30,487.8858625330518,490.7215426907406,475.4395569322054,477.3243103027344,1830370,0.0,0.0
2018-04-13 00:00:00+05:30,479.68461460911266,486.47660915225055,475.4396180196515,476.4753723144531,1241400,0.0,0.0
2018-04-16 00:00:00+05:30,475.43955395220036,489.0235412079775,473.09630785957097,480.57598876953125,1449510,0.0,0.0
2018-04-17 00:00:00+05:30,483.5730498931217,483.5730498931217,462.70463198181375,465.650634765625,1669625,0.0,0.0
2018-04-18 00:00:00+05:30,468.24006252413574,479.68455533307537,462.0253820668743,464.249755859375,1766495,0.0,0.0
2018-04-19 00:00:00+05:30,467.7305720999522,468.30788527270533,434.8573516496795,452.7032775878906,2973280,0.0,0.0
2018-04-20 00:00:00+05:30,453.7052015166021,472.38318425866754,444.19639993869964,468.2145690917969,2153330,0.0,0.0
2018-04-23 00:00:00+05:30,477.1375418463527,485.6275336941526,470.68516876954396,472.6632995605469,1572915,0.0,0.0
2018-04-24 00:00:00+05:30,473.5717956672983,473.63973012006034,456.76162001561465,459.427490234375,1030150,0.0,0.0
2018-04-25 00:00:00+05:30,456.76154807564865,468.64753631553543,453.543859914046,458.2218017578125,1163475,0.0,0.0
2018-04-26 00:00:00+05:30,459.1387933119262,460.5736041461648,445.7246152546885,447.3037414550781,952490,0.0,0.0
2018-04-27 00:00:00+05:30,449.9696096608999,457.4153497839094,446.1746078260304,452.05816650390625,966840,0.0,0.0
2018-04-30 00:00:00+05:30,456.761680668002,478.47909999416044,455.4033023452128,473.5294189453125,1635370,0.0,0.0
2018-05-02 00:00:00+05:30,477.1375746495987,494.1175595125738,473.5717674646137,487.2746276855469,2106955,0.0,0.0
2018-05-03 00:00:00+05:30,488.6839609109503,490.5517696756919,473.9114046490193,475.6773376464844,924370,0.0,0.0
2018-05-04 00:00:00+05:30,477.43466640295753,487.63115480855043,471.4152912572535,484.1927185058594,1192060,0.0,0.0
2018-05-07 00:00:00+05:30,487.6311701503731,500.73971992690235,481.7391136045503,496.5287170410156,1687445,0.0,0.0
2018-05-08 00:00:00+05:30,506.8270315580295,516.0217074759877,479.73548967211104,498.7955322265625,5366720,0.0,0.0
2018-05-09 00:00:00+05:30,499.8907011961749,547.6044649391264,499.2115122235757,538.7069702148438,8574405,0.0,0.0
2018-05-10 00:00:00+05:30,543.0114978564171,557.7925532167257,520.037578330928,524.257080078125,4729235,0.0,0.0
2018-05-11 00:00:00+05:30,527.907737250328,545.0490346339975,518.2291766355942,533.9696044921875,3494995,0.0,0.0
2018-05-14 00:00:00+05:30,543.6990337522346,560.1695848793848,540.8124161410764,546.0167846679688,3450665,0.0,0.0
2018-05-15 00:00:00+05:30,546.076268110581,560.1696333883443,545.2272689536363,556.5698852539062,2633485,0.0,0.0
2018-05-16 00:00:00+05:30,550.8391269199461,607.6796293939702,549.811819311432,598.5698852539062,7088730,0.0,0.0
2018-05-17 00:00:00+05:30,609.5814567004844,628.259440053424,609.0126417167274,620.3043212890625,6178045,0.0,0.0
2018-05-18 00:00:00+05:30,618.2412273061341,618.2412273061341,577.4892657389356,580.9107055664062,3183010,0.0,0.0
2018-05-21 00:00:00+05:30,582.4135030515735,587.3376884862081,553.5475276816704,562.2412719726562,2690970,0.0,0.0
2018-05-22 00:00:00+05:30,562.8864893069189,589.0187104708435,562.8779910236135,585.342529296875,2561455,0.0,0.0
2018-05-23 00:00:00+05:30,588.3480923576942,600.2340840878517,574.7980949493541,581.5221557617188,2011475,0.0,0.0
2018-05-24 00:00:00+05:30,585.8094573357047,592.6014510439447,560.5262358837573,570.9180297851562,1557830,0.0,0.0
2018-05-25 00:00:00+05:30,571.1133226596106,580.5456921400581,561.2055156593412,575.2055053710938,1494690,0.0,0.0
2018-05-28 00:00:00+05:30,581.904110553978,584.9604871468177,570.2218725051463,581.0211181640625,1363140,0.0,0.0
2018-05-29 00:00:00+05:30,588.2800458948492,607.713651110267,579.9259223164175,599.57177734375,3278990,0.0,0.0
2018-05-30 00:00:00+05:30,594.9786227125271,608.8427940113679,591.0732471612923,597.9586181640625,2064550,0.0,0.0
2018-05-31 00:00:00+05:30,600.2254187665999,606.7797193281646,591.4297997705223,601.295166015625,2999230,0.0,0.0
2018-06-01 00:00:00+05:30,573.9234295147513,585.6396075049914,571.2321166992188,571.2321166992188,1116070,0.0,0.0
2018-06-04 00:00:00+05:30,547.6044357745327,551.4673714305787,542.6717529296875,542.6717529296875,445380,0.0,0.0
2018-06-05 00:00:00+05:30,515.5462646484375,515.5462646484375,515.5462646484375,515.5462646484375,82550,0.0,0.0
2018-06-06 00:00:00+05:30,489.7706899850218,541.3218994140625,489.7706899850218,541.3218994140625,3380370,0.0,0.0
2018-06-07 00:00:00+05:30,562.8865623826213,568.3880615234375,554.7871273343297,568.3880615234375,1062955,0.0,0.0
2018-06-08 00:00:00+05:30,566.2825321401662,585.7925194390796,548.8525516676831,577.4808349609375,1819825,0.0,0.0
2018-06-11 00:00:00+05:30,577.3195339747433,587.8471462041581,567.1315421987184,570.7142944335938,784955,0.0,0.0
2018-06-12 00:00:00+05:30,573.0744970536476,576.9798728986405,551.8495156812903,559.7027587890625,619375,0.0,0.0
2018-06-13 00:00:00+05:30,566.7918363758243,567.9719576819788,552.2315314135946,562.5977783203125,525910,0.0,0.0
2018-06-14 00:00:00+05:30,564.5674565477791,578.4231293446962,556.6123383990392,573.89794921875,702565,0.0,0.0
2018-06-15 00:00:00+05:30,579.6967301519937,581.5645390352844,561.3753101647987,568.3626098632812,708245,0.0,0.0
2018-06-18 00:00:00+05:30,566.9447745329446,568.481461185348,555.2625359335701,558.480224609375,348830,0.0,0.0
2018-06-19 00:00:00+05:30,558.6159342442577,561.9016085597724,530.5565232836004,538.5880737304688,821180,0.0,0.0
2018-06-20 00:00:00+05:30,538.2655624238674,552.528740465029,533.1715665649665,549.6591186523438,622935,0.0,0.0
2018-06-21 00:00:00+05:30,548.1138437138766,550.9580220261564,536.567475723299,538.7069702148438,329330,0.0,0.0
2018-06-22 00:00:00+05:30,533.0016402815701,541.4576902208653,526.3794574706976,529.70751953125,595220,0.0,0.0
2018-06-25 00:00:00+05:30,531.3036819808525,556.1878461315275,529.9113108747258,555.8057861328125,1594845,0.0,0.0
2018-06-26 00:00:00+05:30,551.849416609885,568.4728335456417,547.6977985622634,550.4485473632812,966820,0.0,0.0
2018-06-27 00:00:00+05:30,550.1516120266961,552.5203017014835,526.3796287909746,534.3517456054688,578670,0.0,0.0
2018-06-28 00:00:00+05:30,537.926003519087,541.4833131069803,526.3796323120251,535.362060546875,485445,0.0,0.0
2018-06-29 00:00:00+05:30,550.1515666796893,562.1224365234375,550.1515666796893,562.1224365234375,722615,0.0,0.0
2018-07-02 00:00:00+05:30,572.9555769587884,590.2242431640625,570.5274517287163,590.2242431640625,1185145,0.0,0.0
2018-07-03 00:00:00+05:30,590.2242281811643,619.735447363042,570.527437245823,618.4110107421875,2196730,0.0,0.0
2018-07-04 00:00:00+05:30,621.3740670578204,649.3316058513552,612.128452884946,644.3649291992188,2362920,0.0,0.0
2018-07-05 00:00:00+05:30,632.5043525681059,651.8275810798515,612.1538682719226,613.7499389648438,2125755,0.0,0.0
2018-07-06 00:00:00+05:30,615.3545911502043,628.0895787643178,601.940414560431,609.292724609375,1117260,0.0,0.0
2018-07-09 00:00:00+05:30,625.5426154544856,639.7548541181429,617.3922436632012,639.3473510742188,1022725,0.0,0.0
2018-07-10 00:00:00+05:30,650.3334444673231,660.5214357644613,643.5584468367433,653.5596313476562,1026100,0.0,0.0
2018-07-11 00:00:00+05:30,655.1387001207786,669.0113698543238,635.051401841414,663.2891235351562,1228220,0.0,0.0
2018-07-12 00:00:00+05:30,665.6324763363752,672.3565365717006,653.797423513673,662.219482421875,798905,0.0,0.0
2018-07-13 00:00:00+05:30,662.7354793857846,664.6103807444388,644.5029849035927,652.0023803710938,880760,10.0,0.0
2018-07-16 00:00:00+05:30,654.8232732508353,657.9193432813305,634.6986605772836,638.8612060546875,465280,0.0,0.0
2018-07-17 00:00:00+05:30,640.7188232245044,670.802490234375,631.4047348952346,670.802490234375,980815,0.0,0.0
2018-07-18 00:00:00+05:30,684.5801197720681,703.5006758461705,680.4520089451648,685.6551513671875,1472215,0.0,0.0
2018-07-19 00:00:00+05:30,686.4721673272354,701.7806063296997,683.8060575483195,695.390625,972805,0.0,0.0
2018-07-20 00:00:00+05:30,698.3404803298635,712.9609091052424,693.5587421947635,709.1423950195312,1069495,0.0,0.0
2018-07-23 00:00:00+05:30,717.9490656781613,720.2367622305147,696.6204500514833,699.7939453125,665530,0.0,0.0
2018-07-24 00:00:00+05:30,696.62037446072,701.3848949149327,666.8635251409576,672.5482788085938,885275,0.0,0.0
2018-07-25 00:00:00+05:30,679.0757735090125,698.3403560519798,675.6356732328944,690.522705078125,631020,0.0,0.0
2018-07-26 00:00:00+05:30,692.3203372109931,708.6608172196998,692.3203372109931,706.1065673828125,651210,0.0,0.0
2018-07-27 00:00:00+05:30,712.0836527612748,713.648904934097,698.3404667765133,701.28173828125,506490,0.0,0.0
2018-07-30 00:00:00+05:30,705.220581907186,711.9287671879499,693.6446251656736,706.90625,559815,0.0,0.0
2018-07-31 00:00:00+05:30,710.2089049032998,742.2448483505167,705.9087782660895,739.062744140625,1671560,0.0,0.0
2018-08-01 00:00:00+05:30,748.2218874198428,757.5101486273903,739.6216358403044,747.129638671875,1191260,0.0,0.0
2018-08-02 00:00:00+05:30,781.2469357436238,781.2469357436238,731.1934571274019,744.5496215820312,3063390,0.0,0.0
2018-08-03 00:00:00+05:30,765.4224343413763,765.4224343413763,731.3654571359298,737.3425903320312,1989855,0.0,0.0
2018-08-06 00:00:00+05:30,742.8898343729584,748.5574241256292,707.9298378592049,720.9161987304688,1224820,0.0,0.0
2018-08-07 00:00:00+05:30,726.7212748341258,729.8173444757639,645.8961254671007,683.8834228515625,2983770,0.0,0.0
2018-08-08 00:00:00+05:30,681.1400516360557,756.8222795956174,666.4766304672465,742.8296508789062,4402860,0.0,0.0
2018-08-09 00:00:00+05:30,747.7059168215725,766.9704494701454,746.5018605658867,754.7064819335938,1958240,0.0,0.0
2018-08-10 00:00:00+05:30,756.6501395931766,759.9182247646881,741.6857330209597,745.418212890625,1118225,0.0,0.0
2018-08-13 00:00:00+05:30,736.1815925275386,737.0416177524539,697.4804574063479,719.0928955078125,1763580,0.0,0.0
2018-08-14 00:00:00+05:30,721.7245458316434,742.3737591720023,717.2610129678202,720.1851196289062,840185,0.0,0.0
2018-08-16 00:00:00+05:30,713.4597206519245,746.1492869272688,709.5207905352567,723.6596069335938,1345915,0.0,0.0
2018-08-17 00:00:00+05:30,731.7094132303911,734.9173428487592,724.6916308523622,729.9033813476562,559630,0.0,0.0
2018-08-20 00:00:00+05:30,727.7534382312933,735.8376447658751,707.4568091298707,710.6475219726562,971620,0.0,0.0
2018-08-21 00:00:00+05:30,715.5410288825425,730.1614585592291,705.5647566881025,721.3203735351562,1273315,0.0,0.0
2018-08-23 00:00:00+05:30,726.2052884461591,726.2052884461591,695.5883603130094,698.3490600585938,1197740,0.0,0.0
2018-08-24 00:00:00+05:30,698.3404367496577,714.4745173077296,693.5243168032648,700.3098754882812,900235,0.0,0.0
2018-08-27 00:00:00+05:30,712.0836749537134,741.3417501502838,708.746772853463,724.50244140625,2041580,0.0,0.0
2018-08-28 00:00:00+05:30,728.2693540267682,731.0214452602203,717.2610415847338,725.1560668945312,985770,0.0,0.0
2018-08-29 00:00:00+05:30,723.2984048689968,729.9636001170945,711.6106393956303,715.661376953125,648670,0.0,0.0
2018-08-30 00:00:00+05:30,720.7011798932659,725.8613315392798,716.4096621730155,721.7160034179688,459475,0.0,0.0
2018-08-31 00:00:00+05:30,722.9371514338454,737.901610689288,716.4009810071991,729.3787841796875,896550,0.0,0.0
2018-09-03 00:00:00+05:30,742.889774345862,746.1578596826636,728.4585784537098,733.0596923828125,499350,0.0,0.0
2018-09-04 00:00:00+05:30,732.0534716001016,734.6335472383831,715.7473746691239,718.731689453125,548780,0.0,0.0
2018-09-05 00:00:00+05:30,718.981110093421,720.7011605960369,707.8007818264181,713.2275390625,581920,0.0,0.0
2018-09-06 00:00:00+05:30,716.229007990844,719.2047142125379,708.6091969771813,712.2213134765625,560960,0.0,0.0
2018-09-07 00:00:00+05:30,713.786523480033,716.4009811528688,663.2685998756368,705.3238525390625,2272465,0.0,0.0
2018-09-10 00:00:00+05:30,708.6607722039372,722.421175547703,699.2091035558718,701.806396484375,400275,0.0,0.0
2018-09-11 00:00:00+05:30,703.5006880960559,710.389499076219,688.8802581478494,691.1851196289062,564710,0.0,0.0
2018-09-12 00:00:00+05:30,692.3203338516872,704.3090880679949,687.3408064965512,700.1551513671875,589770,0.0,0.0
2018-09-14 00:00:00+05:30,703.6640744839387,707.112784199262,700.0605665197496,701.1785888671875,234830,0.0,0.0
2018-09-17 00:00:00+05:30,701.4365601200977,701.4365601200977,684.1586825578694,688.82861328125,465690,0.0,0.0
2018-09-18 00:00:00+05:30,688.8974742009186,702.6234442267653,684.2360993376926,686.661376953125,356155,0.0,0.0
2018-09-19 00:00:00+05:30,690.1013458106995,696.3537452641507,669.3145532460034,680.2196655273438,470265,0.0,0.0
2018-09-21 00:00:00+05:30,682.8601268825979,700.4046649931706,610.6179975902323,694.8316650390625,1656830,0.0,0.0
2018-09-24 00:00:00+05:30,694.8315559088364,696.6032057492703,662.2194145051866,667.7837524414062,486985,0.0,0.0
2018-09-25 00:00:00+05:30,657.4033074244987,661.3594024894948,610.7899294164812,621.1016235351562,1416780,0.0,0.0
2018-09-26 00:00:00+05:30,627.8183852620266,643.0924409514683,614.0579822973795,619.0977172851562,779340,0.0,0.0
2018-09-27 00:00:00+05:30,619.3901375969687,622.1938280483339,593.7613980432002,599.2139282226562,822215,0.0,0.0
2018-09-28 00:00:00+05:30,603.5657570213283,608.8979244855178,565.8966586320208,575.4859619140625,1854385,0.0,0.0
2018-10-01 00:00:00+05:30,565.8966010307618,586.3565823442425,512.7642171543447,575.9846801757812,2135660,0.0,0.0
2018-10-03 00:00:00+05:30,577.0769266820106,600.1255922418941,560.7708294989944,591.379150390625,906765,0.0,0.0
2018-10-04 00:00:00+05:30,577.6101155673869,591.6973324193879,544.5679623703841,560.7880249023438,735625,0.0,0.0
2018-10-05 00:00:00+05:30,550.4247724861256,576.2169215146416,543.5359617869456,558.62939453125,845660,0.0,0.0
2018-10-08 00:00:00+05:30,554.7163058446743,566.7050603528334,533.2156738351907,547.7501220703125,855025,0.0,0.0
2018-10-09 00:00:00+05:30,556.4363902902428,566.7480856312488,540.0959089679636,556.9782104492188,976520,0.0,0.0
2018-10-10 00:00:00+05:30,584.8171772707802,668.36865234375,584.8171772707802,668.36865234375,2098705,0.0,0.0
2018-10-11 00:00:00+05:30,651.0391286226226,766.2825146667856,634.7072571632572,723.5306396484375,6601400,0.0,0.0
2018-10-12 00:00:00+05:30,742.2018646621339,761.9824473819822,718.9811805997033,730.6603393554688,2298880,0.0,0.0
2018-10-15 00:00:00+05:30,736.1815814566341,755.1021361202392,732.7758627201468,738.1166381835938,1092430,0.0,0.0
2018-10-16 00:00:00+05:30,734.6335031694738,852.2849347191286,722.4297440328056,816.421875,7016370,0.0,0.0
2018-10-17 00:00:00+05:30,827.3270686873923,840.2446646693392,744.0938527418681,760.5547485351562,3376085,0.0,0.0
2018-10-19 00:00:00+05:30,755.1021160410521,768.0024938777444,723.2811840438779,742.2877197265625,2189475,0.0,0.0
2018-10-22 00:00:00+05:30,752.1780387378702,756.82219593692,698.7877107094884,703.9650268554688,1496335,0.0,0.0
2018-10-23 00:00:00+05:30,686.3345053558565,735.8117812915564,678.2158652067804,702.03857421875,2075900,0.0,0.0
2018-10-24 00:00:00+05:30,718.4651509079974,726.6955467708359,688.8802598263588,693.1201782226562,1296240,0.0,0.0
2018-10-25 00:00:00+05:30,679.4199375381747,718.62851120717,662.2194327903728,697.2310791015625,1993855,0.0,0.0
2018-10-26 00:00:00+05:30,695.7604679981017,731.0215053132096,694.0404173973648,715.2056274414062,1610405,0.0,0.0
2018-10-29 00:00:00+05:30,737.9017219273072,750.2861074878341,728.0974123175753,739.9915771484375,1449665,0.0,0.0
2018-10-30 00:00:00+05:30,746.1578650268717,750.8020222436451,725.1732810090554,730.342041015625,1264340,0.0,0.0
2018-10-31 00:00:00+05:30,731.0214128460789,751.4900019074147,724.1412113134099,734.7969360351562,1375875,0.0,0.0
2018-11-01 00:00:00+05:30,765.25040211446,782.6229214179153,739.6302706499158,741.6427001953125,2965810,0.0,0.0
2018-11-02 00:00:00+05:30,746.1579046283982,746.9319483695333,715.9194391759339,719.1359252929688,1239960,0.0,0.0
2018-11-05 00:00:00+05:30,718.9810261458886,729.791548591616,705.3926392601455,718.9552001953125,925980,0.0,0.0
2018-11-06 00:00:00+05:30,720.701189644867,730.9698936590485,707.1128006248587,709.6756591796875,1021745,0.0,0.0
2018-11-07 00:00:00+05:30,713.3049508868734,726.7213235558092,710.3808440912408,722.30078125,495060,0.0,0.0
2018-11-09 00:00:00+05:30,724.8291791188203,725.1043934632496,714.1648988539707,721.174072265625,510365,0.0,0.0
2018-11-12 00:00:00+05:30,730.226162213424,736.2897246517324,720.6977069532251,723.6342163085938,788535,6.0,0.0
2018-11-13 00:00:00+05:30,718.9652816621575,730.0529284438971,718.9652816621575,723.2703857421875,484410,0.0,0.0
2018-11-14 00:00:00+05:30,725.8864434161907,726.7613373947931,712.0355415238616,714.2271118164062,456560,0.0,0.0
2018-11-15 00:00:00+05:30,713.0749561335166,725.1673982927981,705.7986600308002,713.4820556640625,627250,0.0,0.0
2018-11-16 00:00:00+05:30,713.767965624237,743.2195564388293,713.767965624237,731.2656860351562,1312500,0.0,0.0
2018-11-19 00:00:00+05:30,730.3994158949668,753.2676767493881,725.9210567356954,736.419677734375,1543135,0.0,0.0
2018-11-20 00:00:00+05:30,770.9386531795744,775.2697692086732,746.6844034166215,753.527587890625,1531785,0.0,0.0
2018-11-21 00:00:00+05:30,755.2859628059041,756.3427825664834,743.3927355918448,752.5140380859375,851405,0.0,0.0
2018-11-22 00:00:00+05:30,755.346608751499,762.276394152889,750.1492697004567,753.5708618164062,698230,0.0,0.0
2018-11-26 00:00:00+05:30,762.6229248112012,766.6075303747261,745.1252056342842,755.0087890625,2662160,0.0,0.0
2018-11-27 00:00:00+05:30,757.0704565686189,762.2764668068179,751.1628076064574,753.4409790039062,1327660,0.0,0.0
2018-11-28 00:00:00+05:30,748.4255300701134,754.4804218968483,720.8796423475488,723.0885009765625,926290,0.0,0.0
2018-11-29 00:00:00+05:30,722.603416910283,734.2887596276199,701.8140597392564,723.9287109375,884080,0.0,0.0
2018-11-30 00:00:00+05:30,722.4302430377053,733.6478455150036,722.4302430377053,724.318603515625,449295,0.0,0.0
2018-12-03 00:00:00+05:30,726.1895358682776,729.0133789148911,714.8073510349436,716.1153564453125,434920,0.0,0.0
2018-12-04 00:00:00+05:30,717.2328956840698,718.358975405211,706.1452479673165,709.445556640625,531540,0.0,0.0
2018-12-05 00:00:00+05:30,701.640830683908,715.5004026480347,695.7851530698531,698.21923828125,627245,0.0,0.0
2018-12-06 00:00:00+05:30,692.112330117564,699.9083388422926,671.3229735182881,693.8707885742188,1150495,0.0,0.0
2018-12-07 00:00:00+05:30,696.443497207638,701.6234953555107,684.6628820844927,688.7081298828125,684790,0.0,0.0
2018-12-10 00:00:00+05:30,668.7243134749298,692.3982084434062,668.7243134749298,685.8148803710938,684760,0.0,0.0
2018-12-11 00:00:00+05:30,672.3624770338513,689.5136862948086,672.3624770338513,675.9659423828125,651560,0.0,0.0
2018-12-12 00:00:00+05:30,678.426028437718,692.4415136268065,678.426028437718,687.07958984375,492155,0.0,0.0
2018-12-13 00:00:00+05:30,695.5599179241336,708.3973526408138,693.169133330815,701.2943115234375,588645,0.0,0.0
2018-12-14 00:00:00+05:30,704.7592153941946,709.3848708142722,694.0353673243815,697.6908569335938,504895,0.0,0.0
2018-12-17 00:00:00+05:30,700.6013568768333,700.90456673761,688.6474865522056,690.5098876953125,365950,0.0,0.0
2018-12-18 00:00:00+05:30,692.978582544644,696.2702202377171,685.355828710667,690.2239990234375,615355,0.0,0.0
2018-12-19 00:00:00+05:30,691.4193154898238,695.4039207544926,685.1824983568109,687.1834716796875,429370,0.0,0.0
2018-12-20 00:00:00+05:30,685.4510773472963,691.9390806472835,676.598301632939,679.0670166015625,456745,0.0,0.0
2018-12-21 00:00:00+05:30,679.2922257681159,681.6916280160211,672.189185144891,674.1295166015625,625640,0.0,0.0
2018-12-24 00:00:00+05:30,680.6436005915577,680.6436005915577,629.3805141565016,636.7347412109375,1620495,0.0,0.0
2018-12-26 00:00:00+05:30,626.2794246706715,629.9175729813621,602.891396363468,618.8818969726562,2025175,0.0,0.0
2018-12-27 00:00:00+05:30,629.7269902542583,649.3036683243489,627.3275876933383,640.078369140625,1074405,0.0,0.0
