Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00+05:30,230.0057845710729,232.4636802579238,229.29572520955114,230.9889373779297,1528181,0.0,0.0
2017-10-24 00:00:00+05:30,231.58977537238414,232.6821764912903,222.08584189483216,229.15916442871094,5193120,0.0,0.0
2017-10-25 00:00:00+05:30,230.9343091628663,230.9343091628663,215.28562305735517,222.7412872314453,4168110,0.0,0.0
2017-10-26 00:00:00+05:30,216.29608401250388,231.04353869393057,216.0502890002345,227.57516479492188,6442853,0.0,0.0
2017-10-27 00:00:00+05:30,231.48051752479304,232.7367910625316,227.9028951224144,229.73268127441406,5538365,0.0,0.0
2017-10-30 00:00:00+05:30,231.58977123951036,234.9762228495113,230.19693728274135,232.19058227539062,3032814,0.0,0.0
2017-10-31 00:00:00+05:30,233.17373277765935,237.270243214844,230.08768707768164,235.7681884765625,3507668,0.0,0.0
2017-11-01 00:00:00+05:30,238.69038038759194,240.8478704030097,235.0854596696935,238.17147827148438,3300504,0.0,0.0
2017-11-02 00:00:00+05:30,240.54750850756957,243.00543181124516,237.05180812296075,238.47195434570312,3871443,0.0,0.0
2017-11-03 00:00:00+05:30,237.65260425043724,240.055875623539,235.14005723114596,237.24295043945312,1117029,0.0,0.0
2017-11-06 00:00:00+05:30,234.86694296489156,241.83102979431152,234.86694296489156,237.1063690185547,1323896,0.0,0.0
2017-11-07 00:00:00+05:30,237.3794701506041,238.28071395203213,229.5414787075885,231.91746520996094,1648576,0.0,0.0
2017-11-08 00:00:00+05:30,234.32078701225464,234.32078701225464,223.80637519797574,225.88194274902344,2090433,0.0,0.0
2017-11-09 00:00:00+05:30,226.67393176199656,232.135950755492,225.08995431901076,230.63389587402344,1411442,0.0,0.0
2017-11-10 00:00:00+05:30,229.40492804421083,230.49735641800467,225.03532390669844,226.81048583984375,957204,0.0,0.0
2017-11-13 00:00:00+05:30,225.03531246651931,240.1924204745202,225.03531246651931,236.80596923828125,5316219,0.0,0.0
2017-11-14 00:00:00+05:30,233.77456813682215,241.36677884406174,231.97210773064,240.1378173828125,2567618,0.0,0.0
2017-11-15 00:00:00+05:30,240.30168083572957,247.70270672418437,235.35855043818847,241.66717529296875,4169524,0.0,0.0
2017-11-16 00:00:00+05:30,243.82471223249843,246.33723207807205,236.8060001689204,239.07273864746094,2102503,0.0,0.0
2017-11-17 00:00:00+05:30,240.6566768799343,243.11457202759732,237.07904143925734,239.3457794189453,1313507,0.0,0.0
2017-11-20 00:00:00+05:30,239.23657663044276,242.3225950006904,236.0139705479947,238.03492736816406,1310622,0.0,0.0
2017-11-21 00:00:00+05:30,239.18196706876856,240.82055494507154,233.06449942546237,238.96347045898438,1579434,0.0,0.0
2017-11-22 00:00:00+05:30,237.5979857924682,240.62940766276648,235.14006286764518,236.50558471679688,842836,0.0,0.0
2017-11-23 00:00:00+05:30,235.41317394414824,242.5137943132362,235.05814429266462,238.96347045898438,2962947,0.0,0.0
2017-11-24 00:00:00+05:30,239.45510326354542,246.82884571197658,238.79966799594905,244.2889862060547,2885633,0.0,0.0
2017-11-27 00:00:00+05:30,243.60620910427718,244.53476506947908,239.70085537794353,242.04953002929688,1606705,0.0,0.0
2017-11-28 00:00:00+05:30,243.03268432617188,246.2825751802214,239.59160894807658,243.03268432617188,2138948,0.0,0.0
2017-11-29 00:00:00+05:30,242.78688923252759,247.97582833448132,235.7135808960646,245.68177795410156,2785527,0.0,0.0
2017-11-30 00:00:00+05:30,245.79101550525166,245.98220005289159,237.6799297368604,239.455078125,4386302,0.0,0.0
2017-12-01 00:00:00+05:30,242.40453585076386,251.90845449273695,239.5642987579106,240.90248107910156,5842811,0.0,0.0
2017-12-04 00:00:00+05:30,243.03271707622184,244.37089956721286,237.87108964381295,241.7764434814453,2151078,0.0,0.0
2017-12-05 00:00:00+05:30,241.50333936463565,243.38773600382973,233.85650449850993,241.44871520996094,3898552,0.0,0.0
2017-12-06 00:00:00+05:30,241.47601130895356,244.23431222217752,237.98031169583092,242.37722778320312,3182508,0.0,0.0
2017-12-07 00:00:00+05:30,242.5410928587357,249.9421183139777,242.5410928587357,248.8770294189453,3395815,0.0,0.0
2017-12-08 00:00:00+05:30,251.2257365354328,251.63539036987726,245.19020467121354,247.10191345214844,1437675,0.0,0.0
2017-12-11 00:00:00+05:30,248.65857397989637,262.45018825062596,247.1018949931778,261.4123840332031,5318005,0.0,0.0
2017-12-12 00:00:00+05:30,261.41237483839654,262.0405252298825,247.64807312802384,249.94212341308594,5478111,0.0,0.0
2017-12-13 00:00:00+05:30,250.48830485116716,254.25709735001138,246.03676523894308,247.64804077148438,2980037,0.0,0.0
2017-12-14 00:00:00+05:30,247.45692709466917,250.51566094595657,241.94027039599038,243.52426147460938,2244946,0.0,0.0
2017-12-15 00:00:00+05:30,245.35405168632192,254.2571321285781,244.97170996980128,252.15426635742188,3768756,0.0,0.0
2017-12-18 00:00:00+05:30,244.6986269187332,258.3536825157524,241.42142341763946,251.553466796875,1899872,0.0,0.0
2017-12-19 00:00:00+05:30,252.01769562274652,261.08464814490804,251.7992263677484,259.09100341796875,3123439,0.0,0.0
2017-12-20 00:00:00+05:30,259.6099343091867,266.983675740273,257.1520113856857,261.7401123046875,2185379,0.0,0.0
2017-12-21 00:00:00+05:30,263.76102290540985,263.76102290540985,256.8242485931895,258.5447998046875,1660172,0.0,0.0
2017-12-22 00:00:00+05:30,258.3536952484401,261.76745931593865,257.3159181895275,259.14569091796875,1023822,0.0,0.0
2017-12-26 00:00:00+05:30,260.4838091236885,262.887080027386,257.0427341871789,260.01953125,747213,0.0,0.0
2017-12-27 00:00:00+05:30,259.99230006201503,261.4397309366819,257.0428141529702,258.8179626464844,1139832,0.0,0.0
2017-12-28 00:00:00+05:30,257.261248716361,260.48385498883715,254.5302324754897,255.95037841796875,5456087,0.0,0.0
2017-12-29 00:00:00+05:30,255.97768084871691,259.96494308540196,255.15837327338605,258.40826416015625,1489891,0.0,0.0
2018-01-01 00:00:00+05:30,258.7906241907507,261.6035767532416,256.2507923989789,257.097412109375,662579,0.0,0.0
2018-01-02 00:00:00+05:30,257.26127785254414,258.8452690920097,248.98631930366017,252.7824249267578,2356273,0.0,0.0
2018-01-03 00:00:00+05:30,253.71096714870873,256.0323023837569,251.25304418536282,253.76556396484375,1128833,0.0,0.0
2018-01-04 00:00:00+05:30,253.7655528467913,265.4543014403357,253.7655528467913,261.49432373046875,3546144,0.0,0.0
2018-01-05 00:00:00+05:30,263.1056077969501,266.2735623955235,252.4000400583578,264.5257263183594,3568850,0.0,0.0
2018-01-08 00:00:00+05:30,264.90808415042653,270.3428045743707,263.8429951945289,268.54034423828125,2591726,0.0,0.0
2018-01-09 00:00:00+05:30,269.8239159080129,270.3701301210131,262.42288966110027,263.62451171875,1402999,0.0,0.0
2018-01-10 00:00:00+05:30,264.36189044414414,266.24631449441165,258.9545090169784,260.1561584472656,1019869,0.0,0.0
2018-01-11 00:00:00+05:30,259.77381028784816,264.3618839295085,257.83478946802967,262.69598388671875,1819633,0.0,0.0
2018-01-12 00:00:00+05:30,264.36189002245953,264.36189002245953,256.2234921466077,262.9144592285156,1416286,0.0,0.0
2018-01-15 00:00:00+05:30,263.1602153340456,270.042365588702,262.28628368092376,266.7378234863281,1932816,0.0,0.0
2018-01-16 00:00:00+05:30,267.7483581396594,274.4120128724395,259.44606079178175,262.58673095703125,3832955,0.0,0.0
2018-01-17 00:00:00+05:30,263.3240969009051,266.24629772717446,258.35365436193916,265.07196044921875,1524858,0.0,0.0
2018-01-18 00:00:00+05:30,265.8912503132361,267.0928997111546,254.8579911290992,259.11834716796875,1521381,0.0,0.0
2018-01-19 00:00:00+05:30,258.8998639287669,262.1224428618275,253.65632805636673,255.95037841796875,3138834,0.0,0.0
2018-01-22 00:00:00+05:30,257.2066285386075,268.1306936709009,256.93353511212496,266.8744201660156,2656711,0.0,0.0
2018-01-23 00:00:00+05:30,267.6390971337471,279.4370664122274,267.09288295462744,277.4707336425781,4912566,0.0,0.0
2018-01-24 00:00:00+05:30,277.8531141887906,279.6555747547257,260.81160670308736,267.8302917480469,9446714,0.0,0.0
2018-01-25 00:00:00+05:30,273.1011010600299,277.47070467921117,257.37046788426983,263.16021728515625,6730567,0.0,0.0
2018-01-29 00:00:00+05:30,260.97543349614295,268.45842337069445,259.8010961680093,262.7232971191406,3055734,0.0,0.0
2018-01-30 00:00:00+05:30,260.8115909196561,260.94812397068887,254.3117811043196,258.2717590332031,2717874,0.0,0.0
2018-01-31 00:00:00+05:30,258.2717522008194,259.44606216995646,244.8351670155777,253.1647491455078,4868149,0.0,0.0
2018-02-01 00:00:00+05:30,253.98402160087846,261.330422606644,245.79097365343011,257.0427551269531,4330784,0.0,0.0
2018-02-02 00:00:00+05:30,251.25301279428692,253.9840288547687,241.39406477371986,243.79736328125,2813490,0.0,0.0
2018-02-05 00:00:00+05:30,237.5979946472633,242.3772529488656,229.4049452652651,239.48239135742188,3465888,0.0,0.0
2018-02-06 00:00:00+05:30,226.6739047630273,250.105982728433,219.02708455082438,242.81417846679688,3831328,0.0,0.0
2018-02-07 00:00:00+05:30,247.10187725953057,248.33083858285994,236.77865135450855,240.6566925048828,2929840,0.0,0.0
2018-02-08 00:00:00+05:30,241.2029026468484,247.29305836477144,240.820560909672,245.35406494140625,2397512,0.0,0.0
2018-02-09 00:00:00+05:30,241.42141499762315,247.42963487645682,238.0895874534686,242.6776885986328,3277747,0.0,0.0
2018-02-12 00:00:00+05:30,244.5621009876921,246.30993743799854,241.9130205620943,242.75961303710938,1096839,0.0,0.0
2018-02-14 00:00:00+05:30,244.5893561671015,255.0218029599296,243.6061761792515,249.17742919921875,3784190,0.0,0.0
2018-02-15 00:00:00+05:30,247.5388935101387,253.11014770176064,245.5452483805071,248.38551330566406,1517915,0.0,0.0
2018-02-16 00:00:00+05:30,249.34132619471364,252.07234249516102,237.05176651240845,239.9466552734375,2017187,0.0,0.0
2018-02-19 00:00:00+05:30,241.14830798257407,241.63987069231493,229.43224707072469,233.3376007080078,2455615,0.0,0.0
2018-02-20 00:00:00+05:30,236.2870813956217,240.84787011037432,232.1359464900529,238.08956909179688,2114745,0.0,0.0
2018-02-21 00:00:00+05:30,239.75545136820327,241.96756537085963,236.7786539567708,238.03492736816406,1843736,0.0,0.0
2018-02-22 00:00:00+05:30,236.5055645002472,238.49920927915306,230.16960052776986,231.45318603515625,2653491,0.0,0.0
2018-02-23 00:00:00+05:30,233.20102941273473,241.96757695894158,232.1632525480995,241.0663604736328,1755948,0.0,0.0
2018-02-26 00:00:00+05:30,240.82055062304653,246.282583017804,239.4277441183319,244.67127990722656,2063494,0.0,0.0
2018-02-27 00:00:00+05:30,246.33720207016648,246.33720207016648,237.98030853603345,240.41091918945312,2267980,0.0,0.0
2018-02-28 00:00:00+05:30,239.64627764482375,240.4382459448439,234.10230816874707,236.31442260742188,3186326,0.0,0.0
2018-03-01 00:00:00+05:30,235.3039501156727,238.11690288333878,232.13596765959267,233.36492919921875,1776445,0.0,0.0
2018-03-05 00:00:00+05:30,233.7745756058538,240.05588882056372,228.77682070863017,238.49923706054688,2460245,0.0,0.0
2018-03-06 00:00:00+05:30,239.89201029725436,244.4254865735126,233.85647928704103,236.69671630859375,2257954,0.0,0.0
2018-03-07 00:00:00+05:30,237.4341215898538,237.4341215898538,228.23062101904114,230.0057830810547,2931195,0.0,0.0
2018-03-08 00:00:00+05:30,231.58976691184267,234.1022866595965,225.17187981588515,228.8860626220703,2937919,0.0,0.0
2018-03-09 00:00:00+05:30,230.49733753066133,237.59795734199,228.4763807459838,229.37762451171875,2927872,0.0,0.0
2018-03-12 00:00:00+05:30,232.13596889835407,232.13596889835407,222.65936089802588,226.6193389892578,3736501,0.0,0.0
2018-03-13 00:00:00+05:30,226.45547425179151,235.9320825759274,224.76224831031283,232.70950317382812,5084704,0.0,0.0
2018-03-14 00:00:00+05:30,230.63386787618413,238.33532588813316,228.91333025668743,237.8710479736328,5129536,0.0,0.0
2018-03-15 00:00:00+05:30,237.0517404396706,242.40452414477144,235.65893403558272,237.8710479736328,2738706,0.0,0.0
2018-03-16 00:00:00+05:30,238.55383491674613,242.21340735603633,235.95937885285883,236.7786865234375,3475555,0.0,0.0
2018-03-19 00:00:00+05:30,236.50559389435975,237.02446870527382,231.58977519337296,235.85015869140625,1906992,0.0,0.0
2018-03-20 00:00:00+05:30,234.86694543483057,239.72813929364597,232.9279248383331,238.03492736816406,1923723,0.0,0.0
2018-03-21 00:00:00+05:30,238.14414334077296,246.33719140872142,238.14414334077296,244.1523895263672,4960259,0.0,0.0
2018-03-22 00:00:00+05:30,246.473772485029,247.784642788803,235.05814478248766,236.28707885742188,2803361,0.0,0.0
2018-03-23 00:00:00+05:30,231.0435199431233,234.8669368472051,227.76631717080159,232.90060424804688,2407194,0.0,0.0
2018-03-26 00:00:00+05:30,233.22835140575563,242.51380144881645,233.22835140575563,240.00128173828125,1924768,0.0,0.0
2018-03-27 00:00:00+05:30,242.51385631684997,251.77199637751062,242.51385631684997,250.73419189453125,3337623,0.0,0.0
2018-03-28 00:00:00+05:30,250.67953865420426,255.8138542889413,247.18386580350355,253.02821350097656,3901092,0.0,0.0
2018-04-02 00:00:00+05:30,252.89166687231668,259.9922878523352,251.25305151561315,257.507080078125,1996913,0.0,0.0
2018-04-03 00:00:00+05:30,258.1898371886216,262.58675393316435,256.60584592878763,258.7633361816406,2428068,0.0,0.0
2018-04-04 00:00:00+05:30,259.44604438841674,262.4774660531161,252.45467251041026,254.42100524902344,1651939,0.0,0.0
2018-04-05 00:00:00+05:30,257.26124782801264,267.912191993041,256.25078303153987,265.809326171875,2462364,0.0,0.0
2018-04-06 00:00:00+05:30,265.94585260189433,275.6136438061996,264.7442033027779,271.0255432128906,3366094,0.0,0.0
2018-04-09 00:00:00+05:30,271.7356126886156,275.6136541459822,268.51303372589376,269.52349853515625,2637109,0.0,0.0
2018-04-10 00:00:00+05:30,269.82391644034794,272.8280262692332,264.41650781258767,266.3282165527344,3299164,0.0,0.0
2018-04-11 00:00:00+05:30,267.6390930611532,273.456155053804,263.2694617129335,271.0528564453125,2285297,0.0,0.0
2018-04-12 00:00:00+05:30,269.9331506881394,274.38469104420255,266.8197927107541,272.1725769042969,1506222,0.0,0.0
2018-04-13 00:00:00+05:30,273.6473122429672,279.21856555601767,267.775626099294,271.0528564453125,3670708,0.0,0.0
2018-04-16 00:00:00+05:30,269.0045789392899,279.46436536380287,267.12018248591687,277.08837890625,2152221,0.0,0.0
2018-04-17 00:00:00+05:30,280.4748586597165,280.8298883268178,274.57588736669965,277.0337829589844,2773595,0.0,0.0
2018-04-18 00:00:00+05:30,275.8321393849306,281.2941722331259,275.6409821783467,278.0442810058594,2111532,0.0,0.0
2018-04-19 00:00:00+05:30,277.3615076908322,285.4179966107561,277.14303840522757,284.40753173828125,3140710,0.0,0.0
2018-04-20 00:00:00+05:30,282.9327643148534,282.9327643148534,273.86578397016734,275.6136474609375,3183900,0.0,0.0
2018-04-23 00:00:00+05:30,277.47077280931524,283.1239632329055,275.0128496654485,279.5736389160156,2677216,0.0,0.0
2018-04-24 00:00:00+05:30,283.45164245003866,287.2477476312672,275.0401244839556,278.4538879394531,3527514,0.0,0.0
2018-04-25 00:00:00+05:30,275.8321054908633,285.9641743590611,275.5590120838363,277.08837890625,4537979,0.0,0.0
2018-04-26 00:00:00+05:30,290.8526847698427,291.1530902561222,277.4707248684349,279.8740234375,11481314,0.0,0.0
2018-04-27 00:00:00+05:30,280.4748512805032,288.85905736206,280.3656029736796,285.8003234863281,2870819,0.0,0.0
2018-04-30 00:00:00+05:30,283.06930666206455,291.67200934117403,282.19540222735907,288.4767150878906,2557122,0.0,0.0
2018-05-02 00:00:00+05:30,288.9409378252351,290.3064320393189,276.18710266586083,277.90765380859375,1908056,0.0,0.0
2018-05-03 00:00:00+05:30,278.0169692793149,283.2331934321025,273.1830595401785,279.0001220703125,1645340,0.0,0.0
2018-05-04 00:00:00+05:30,279.71020220944183,281.4580659759017,274.05701172735075,275.99603271484375,1139086,0.0,0.0
2018-05-07 00:00:00+05:30,278.563108250193,280.0105387794151,274.11156836917763,279.3824157714844,1145145,0.0,0.0
2018-05-08 00:00:00+05:30,279.92865117156447,280.9118038681797,274.54855506705667,275.5317077636719,1788685,0.0,0.0
2018-05-09 00:00:00+05:30,273.2103988254437,276.8972836725268,268.8954181392664,273.5381164550781,1918501,0.0,0.0
2018-05-10 00:00:00+05:30,273.8384798241058,276.78796508145143,270.56124968091,273.26495361328125,1419166,0.0,0.0
2018-05-11 00:00:00+05:30,274.16626234810684,278.0169922753392,269.93319063618065,274.30279541015625,1147226,0.0,0.0
2018-05-14 00:00:00+05:30,272.33640672680474,275.6136093092305,266.6012817030011,268.2671813964844,1356176,0.0,0.0
2018-05-15 00:00:00+05:30,268.7314753518985,271.92676924889895,259.6918351330859,264.2253112792969,2501454,0.0,0.0
2018-05-16 00:00:00+05:30,262.0132046203375,262.47745520574796,250.952607344726,253.73822021484375,2915006,0.0,0.0
2018-05-17 00:00:00+05:30,254.47567456800192,259.8557443043557,252.40009315900215,257.1793518066406,3809106,0.0,0.0
2018-05-18 00:00:00+05:30,258.7906222670414,259.88302332354783,251.66268965317244,253.0554962158203,1307397,0.0,0.0
2018-05-21 00:00:00+05:30,253.055502983915,255.59536216415316,247.21115580832472,251.4715118408203,1752843,0.0,0.0
2018-05-22 00:00:00+05:30,252.50928553680208,257.34316727417814,249.0955223049758,255.89573669433594,1100055,0.0,0.0
2018-05-23 00:00:00+05:30,254.7487345147808,256.52388280644726,249.28670191661544,253.46514892578125,2394240,0.0,0.0
2018-05-24 00:00:00+05:30,254.7487248600692,256.1142192881516,247.56616839594872,249.0955352783203,1471070,0.0,0.0
2018-05-25 00:00:00+05:30,249.06820111153556,261.0846384989932,249.06820111153556,258.79058837890625,3710526,0.0,0.0
2018-05-28 00:00:00+05:30,260.5930870695557,274.79435572418475,260.5930870695557,273.3742370605469,3818059,0.0,0.0
2018-05-29 00:00:00+05:30,274.19353003750433,275.0128102954216,256.08690868681776,258.5721435546875,2544183,0.0,0.0
2018-05-30 00:00:00+05:30,258.73602100362814,266.4921047322443,255.95040763188973,261.3851013183594,3960015,0.0,0.0
2018-05-31 00:00:00+05:30,264.08876110696036,267.55714853454674,260.5657495300462,266.3554992675781,3729122,0.0,0.0
2018-06-01 00:00:00+05:30,265.4543161219561,266.5467172273059,257.5070755255165,258.2717590332031,1312910,0.0,0.0
2018-06-04 00:00:00+05:30,260.48384588628073,262.4501786045716,255.67724872169987,257.479736328125,1328180,0.0,0.0
2018-06-05 00:00:00+05:30,256.98819520317545,259.17299759939596,248.6313000651832,254.85801696777344,2110164,0.0,0.0
2018-06-06 00:00:00+05:30,256.8242840323942,262.5594099630914,254.5575457364102,260.4838562011719,1958473,0.0,0.0
2018-06-07 00:00:00+05:30,261.65816594833217,267.99410221241607,261.65816594833217,265.12652587890625,3693721,0.0,0.0
2018-06-08 00:00:00+05:30,264.1980385306068,269.82391644034794,263.651824316529,266.3282165527344,2688861,0.0,0.0
2018-06-11 00:00:00+05:30,267.666397996539,268.43108141162304,265.3177236017217,266.3828125,1638391,0.0,0.0
2018-06-12 00:00:00+05:30,266.43743698851364,269.71463991186533,265.18116356515907,268.13067626953125,2242409,0.0,0.0
2018-06-13 00:00:00+05:30,270.315464634414,270.42471292819334,265.2084623125974,266.0004577636719,1422663,0.0,0.0
2018-06-14 00:00:00+05:30,264.44383399940966,265.37239001105905,259.03645242256084,260.4019470214844,2553201,0.0,0.0
2018-06-15 00:00:00+05:30,259.1183293736204,261.35775554982865,256.7969669701182,259.41876220703125,2456772,0.0,0.0
2018-06-18 00:00:00+05:30,260.4838679539125,262.8598273228611,257.26126152103745,259.9649658203125,1931141,0.0,0.0
2018-06-19 00:00:00+05:30,258.1897993779134,260.7569431095846,254.28444595947403,257.6435852050781,4474844,0.0,0.0
2018-06-20 00:00:00+05:30,256.90619070870895,266.9016986580321,256.19613148555237,264.989990234375,3129787,0.0,0.0
2018-06-21 00:00:00+05:30,265.5088500561862,270.31544658864277,265.0172874458207,268.18524169921875,3172549,0.0,0.0
2018-06-22 00:00:00+05:30,268.18526861650855,272.7187722271808,264.4164757485808,271.6536560058594,2199271,0.0,0.0
2018-06-25 00:00:00+05:30,269.82387627803706,272.3091109400181,261.9039490589725,264.2253112792969,1444287,0.0,0.0
2018-06-26 00:00:00+05:30,261.4397276075255,270.26090048189536,261.4397276075255,267.7756652832031,1127249,0.0,0.0
2018-06-27 00:00:00+05:30,267.4206362870436,267.63913292367596,254.639512584296,256.9335632324219,1830157,0.0,0.0
2018-06-28 00:00:00+05:30,255.24030204231485,255.37686242864606,248.00314835509357,249.5052032470703,2302986,0.0,0.0
2018-06-29 00:00:00+05:30,250.59758193924654,257.8074502447235,250.16061608142758,256.52386474609375,1503194,0.0,0.0
2018-07-02 00:00:00+05:30,257.80750094810367,258.89990213778805,244.37091437008846,247.59352111816406,1757934,0.0,0.0
2018-07-03 00:00:00+05:30,248.54935932185836,256.906254308478,244.15244252865168,253.8748321533203,2280139,0.0,0.0
2018-07-04 00:00:00+05:30,256.00497559678723,256.00497559678723,248.5220135044256,252.40005493164062,3580389,0.0,0.0
2018-07-05 00:00:00+05:30,254.5302229664848,254.83065579310679,249.34131144027305,250.7887420654297,1657307,0.0,0.0
2018-07-06 00:00:00+05:30,251.19842104477055,255.48611653935356,246.71956834439965,248.33087158203125,3362059,0.0,0.0
2018-07-09 00:00:00+05:30,250.18793591065264,259.9376361013328,250.16062383497905,259.4733581542969,1878325,0.0,0.0
2018-07-10 00:00:00+05:30,261.08466699333223,264.6623029303818,259.85570557928474,263.2421569824219,1841761,0.0,0.0
2018-07-11 00:00:00+05:30,262.2863177035629,262.9144407823021,257.8620893971402,260.51116943359375,712615,0.0,0.0
2018-07-12 00:00:00+05:30,260.9208328683852,266.00049651740255,259.6099351702865,261.6855163574219,1707873,0.0,0.0
2018-07-13 00:00:00+05:30,262.04055393550055,262.6140528998835,255.9777099950182,259.2549133300781,1074111,0.0,0.0
2018-07-16 00:00:00+05:30,258.8998157309436,260.7568998675541,252.97350639702935,256.4145812988281,1279506,0.0,0.0
2018-07-17 00:00:00+05:30,255.8957167645627,266.00044530159903,255.37681473283422,264.6895751953125,1618898,0.0,0.0
2018-07-18 00:00:00+05:30,267.0929033502404,270.7251636711249,258.18982206423567,260.07421875,1914367,0.0,0.0
2018-07-19 00:00:00+05:30,260.4277382043407,264.1725442116417,254.50768931852843,258.5002746582031,917269,2.372922,0.0
2018-07-20 00:00:00+05:30,257.1785342277871,262.630505063749,256.9031902398787,258.2799377441406,1346220,0.0,0.0
2018-07-23 00:00:00+05:30,258.27996275221284,259.9320819690703,251.67151344950568,257.0133361816406,3767605,0.0,0.0
2018-07-24 00:00:00+05:30,257.09595969122506,267.3665758320935,256.6278555492384,265.8521423339844,4297668,0.0,0.0
2018-07-25 00:00:00+05:30,268.13761212169055,271.77226974677217,265.60438594522464,267.6419982910156,4133729,0.0,0.0
2018-07-26 00:00:00+05:30,267.64193064195285,284.0804283813648,267.64193064195285,281.960205078125,5994839,0.0,0.0
2018-07-27 00:00:00+05:30,284.13556481102415,290.13822542086837,277.80245823904255,284.4384460449219,7760374,0.0,0.0
2018-07-30 00:00:00+05:30,284.71378984632474,289.1194327919838,275.68226177657954,282.7587890625,3158540,0.0,0.0
2018-07-31 00:00:00+05:30,281.9602450990531,284.1080058646338,278.7937196205716,282.97906494140625,2499574,0.0,0.0
2018-08-01 00:00:00+05:30,281.16171553989756,285.8151649238205,277.8850414974871,278.5183410644531,1457365,0.0,0.0
2018-08-02 00:00:00+05:30,277.8023977824477,281.73993566039815,272.04754533187497,277.08648681640625,1433580,0.0,0.0
2018-08-03 00:00:00+05:30,280.52844052781217,285.26450180842767,277.03146889359874,278.298095703125,1907472,0.0,0.0
2018-08-06 00:00:00+05:30,280.36319511177004,281.07913373097335,273.4794010467457,274.2779235839844,1556304,0.0,0.0
2018-08-07 00:00:00+05:30,275.7923885709735,276.92132960304554,266.29275609019,268.6883239746094,1577287,0.0,0.0
2018-08-08 00:00:00+05:30,270.2302727130107,277.3894110496175,266.32027138554395,274.5808410644531,1934212,0.0,0.0
2018-08-09 00:00:00+05:30,276.20538999084823,276.20538999084823,271.8548492954228,272.51568603515625,1411313,0.0,0.0
2018-08-10 00:00:00+05:30,272.6258342701836,277.41694197313757,269.04625140001104,270.8360290527344,2398667,0.0,0.0
2018-08-13 00:00:00+05:30,267.64196857580475,271.6896280888104,264.11745999984254,266.5956115722656,745441,0.0,0.0
2018-08-14 00:00:00+05:30,266.7332969776713,270.36795419373954,263.2363255683683,268.44049072265625,1124139,0.0,0.0
2018-08-16 00:00:00+05:30,268.74338741146414,268.74338741146414,258.2800097422554,260.73065185546875,3305123,0.0,0.0
2018-08-17 00:00:00+05:30,261.72186510989536,266.9535393242345,261.72186510989536,264.8333435058594,1331877,0.0,0.0
2018-08-20 00:00:00+05:30,267.06370791582367,267.06370791582367,262.38272139280656,264.0623779296875,1645801,0.0,0.0
2018-08-21 00:00:00+05:30,265.96231039131294,267.03617698506696,263.2363243827214,266.044921875,1503450,0.0,0.0
2018-08-23 00:00:00+05:30,265.98984345070363,266.43041045884803,259.60169074442365,260.7030944824219,2160722,0.0,0.0
2018-08-24 00:00:00+05:30,260.92338066279797,262.35520285604036,252.91064522253052,255.38882446289062,3873876,0.0,0.0
2018-08-27 00:00:00+05:30,256.60030775432494,259.7668604153857,256.1322311964633,258.52777099609375,2041384,0.0,0.0
2018-08-28 00:00:00+05:30,261.0335205928718,264.8884475726138,260.5654164100332,262.3551940917969,2966909,0.0,0.0
2018-08-29 00:00:00+05:30,264.2276135628849,268.74337733891275,261.6392857319871,266.1825866699219,1404819,0.0,0.0
2018-08-30 00:00:00+05:30,266.5405294750883,272.59829133429736,264.5580193008656,271.4142761230469,3498586,0.0,0.0
2018-08-31 00:00:00+05:30,270.94618644552384,271.3867534738171,264.668154530616,269.3766784667969,2515659,0.0,0.0
2018-09-03 00:00:00+05:30,272.0475983418305,272.0475983418305,266.5680888340101,267.201416015625,1238644,0.0,0.0
2018-09-04 00:00:00+05:30,267.03620118123615,267.75211230860754,254.97580554136167,256.9583435058594,2761519,0.0,0.0
2018-09-05 00:00:00+05:30,256.0771695104862,257.31625899089227,241.29076235336746,248.94554138183594,5468808,0.0,0.0
2018-09-06 00:00:00+05:30,251.86430412704357,251.86430412704357,241.89656842957265,245.31092834472656,3812322,0.0,0.0
2018-09-07 00:00:00+05:30,245.3108854161838,255.08585927416692,242.52982556750217,253.21347045898438,2622512,0.0,0.0
2018-09-10 00:00:00+05:30,253.26858909501294,254.39753001298268,245.66888387848965,246.1920623779297,5404733,0.0,0.0
2018-09-11 00:00:00+05:30,247.43112697799486,249.22093222058388,240.0517189740524,241.86903381347656,2616719,0.0,0.0
2018-09-12 00:00:00+05:30,241.20817139712602,241.7588594403006,230.74479536485248,234.4620361328125,7811229,0.0,0.0
2018-09-14 00:00:00+05:30,235.70114729166093,253.32366246179024,235.70114729166093,250.1846466064453,5494655,0.0,0.0
2018-09-17 00:00:00+05:30,245.22832525018396,248.7803710932119,241.78642805601092,242.61248779296875,2566753,0.0,0.0
2018-09-18 00:00:00+05:30,242.6400006628576,247.56879386420928,241.0980299921739,243.7138671875,2885308,0.0,0.0
2018-09-19 00:00:00+05:30,245.28337646615796,245.9166760079558,237.35325335497802,238.6749267578125,2361570,0.0,0.0
2018-09-21 00:00:00+05:30,240.16184491879238,246.68768374065547,202.87921497043965,226.47686767578125,9512063,0.0,0.0
2018-09-24 00:00:00+05:30,229.06517683718758,231.46073071950428,212.02088669858958,216.3439178466797,6972884,0.0,0.0
