Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17 00:00:00+05:30,861.7087093374189,870.2217481782935,838.0613792238784,866.1544189453125,38054,0.0,0.0
2018-01-18 00:00:00+05:30,864.5937231424326,867.3368366907545,851.3039343800483,856.6482543945312,25155,0.0,0.0
2018-01-19 00:00:00+05:30,862.6074386205029,862.6074386205029,843.7368550358752,854.18896484375,34016,0.0,0.0
2018-01-22 00:00:00+05:30,853.1957182004024,876.7011425544007,843.0273656830473,863.6478271484375,51859,0.0,0.0
2018-01-23 00:00:00+05:30,865.4923676877382,867.384154283777,846.8582581702073,860.6683349609375,31015,0.0,0.0
2018-01-24 00:00:00+05:30,860.6683201760416,863.6005662564322,850.3580603116458,860.1953735351562,519562,0.0,0.0
2018-01-25 00:00:00+05:30,854.1416894210304,865.4924095462269,846.5745426708995,850.2635498046875,295117,0.0,0.0
2018-01-29 00:00:00+05:30,849.4122023278011,856.0334555753452,843.878749492595,851.82421875,21716,0.0,0.0
2018-01-30 00:00:00+05:30,849.412065899607,850.688998584869,829.548309347389,842.6016235351562,25156,0.0,0.0
2018-01-31 00:00:00+05:30,842.7907953690546,869.2758035288006,835.2236501805559,854.8036499023438,459008,0.0,0.0
2018-02-01 00:00:00+05:30,864.4992253062179,865.49240176169,852.2498950680686,861.1885986328125,35347,0.0,0.0
2018-02-02 00:00:00+05:30,858.8710956362962,862.6546687448262,828.6025107680567,856.9793090820312,37267,0.0,0.0
2018-02-05 00:00:00+05:30,846.5745515053534,854.567361890138,834.3252210292011,842.41259765625,46729,0.0,0.0
2018-02-06 00:00:00+05:30,828.6026300987273,832.3862037521461,805.1444849940809,822.5488891601562,28053,0.0,0.0
2018-02-07 00:00:00+05:30,819.4273117551417,832.1968706430245,819.4273117551417,826.1431884765625,17296,0.0,0.0
2018-02-08 00:00:00+05:30,829.0281748052029,851.1620428642301,820.2786619862827,844.8718872070312,77765,0.0,0.0
2018-02-09 00:00:00+05:30,849.364943950684,860.7629472551504,822.927213309869,849.837890625,47015,0.0,0.0
2018-02-12 00:00:00+05:30,860.9521840528892,860.9521840528892,839.1020118776456,859.7225341796875,59377,0.0,0.0
2018-02-14 00:00:00+05:30,860.7629391150738,860.8575053559433,849.4595021592659,853.9052124023438,39037,0.0,0.0
2018-02-15 00:00:00+05:30,856.0333351733514,856.6954719515248,851.2093030074587,853.43212890625,13461,0.0,0.0
2018-02-16 00:00:00+05:30,854.0944092303957,874.9040628646442,850.5000260583025,865.4451293945312,37776,0.0,0.0
2018-02-19 00:00:00+05:30,865.3503683748191,865.4922754474964,841.844945517237,852.7227172851562,134078,0.0,0.0
2018-02-20 00:00:00+05:30,859.8169048324406,863.3640042748186,851.2092999453652,857.0737915039062,17332,0.0,0.0
2018-02-21 00:00:00+05:30,856.9320346560202,860.7628909207118,852.4863246618588,856.1279907226562,30252,0.0,0.0
2018-02-22 00:00:00+05:30,851.3040104043771,864.5465172328896,851.3040104043771,856.8374633789062,13457,0.0,0.0
2018-02-23 00:00:00+05:30,863.600524150202,863.600524150202,852.249805322379,856.6008911132812,13420,0.0,0.0
2018-02-26 00:00:00+05:30,856.9794920395942,862.6548529140287,855.0877050814495,860.33740234375,7576,0.0,0.0
2018-02-27 00:00:00+05:30,859.9588789500714,861.6141921522379,856.9792920930745,858.5400390625,11222,0.0,0.0
2018-02-28 00:00:00+05:30,860.431860410031,863.5060136242123,856.033433487412,862.2763061523438,13325,0.0,0.0
2018-03-01 00:00:00+05:30,858.8711066206754,865.397793409459,858.8711066206754,861.23583984375,416646,0.0,0.0
2018-03-05 00:00:00+05:30,859.8169386377696,862.6546183032408,859.8169386377696,861.377685546875,11483,0.0,0.0
2018-03-06 00:00:00+05:30,858.8711113553545,861.661508120514,842.7909253498027,848.8446655273438,12325,0.0,0.0
2018-03-07 00:00:00+05:30,847.6150229583852,847.6150229583852,822.927229176199,827.8458862304688,11273,0.0,0.0
2018-03-08 00:00:00+05:30,827.6566610061694,847.5204208703176,817.4410246225856,842.932861328125,9956,0.0,0.0
2018-03-09 00:00:00+05:30,845.6286875479002,845.6286875479002,833.4266397687061,840.0006103515625,10584,0.0,0.0
2018-03-12 00:00:00+05:30,841.8450586523385,878.2619516389846,837.1155920306961,867.147705078125,26002,0.0,0.0
2018-03-13 00:00:00+05:30,853.2902963667827,864.8774889323338,852.3444030961256,859.1548461914062,34945,0.0,0.0
2018-03-14 00:00:00+05:30,858.8709974943747,863.8369366318698,845.6284931277214,851.3511352539062,72338,0.0,0.0
2018-03-15 00:00:00+05:30,851.303993020541,860.5737360646598,847.662326810163,855.040283203125,6826,0.0,0.0
2018-03-16 00:00:00+05:30,848.4662305667858,866.4382020057702,829.1227023924887,846.38525390625,41278,0.0,0.0
2018-03-19 00:00:00+05:30,857.9250973966352,858.7290834907369,828.6496925045246,832.8116455078125,11474,0.0,0.0
2018-03-20 00:00:00+05:30,833.2845319300906,835.7438308791079,800.7457864336898,822.1702880859375,25623,0.0,0.0
2018-03-21 00:00:00+05:30,819.1435751021752,836.1696540303959,817.2517885545951,833.0482177734375,21067,0.0,0.0
2018-03-22 00:00:00+05:30,831.4402168129216,848.3243892489594,818.19771051556,823.4946899414062,15210,0.0,0.0
2018-03-23 00:00:00+05:30,818.1977020043574,821.035381895702,778.139143964641,805.380859375,55677,0.0,0.0
2018-03-26 00:00:00+05:30,804.9551988827285,835.1765013861556,797.3880524772504,813.7047119140625,25279,0.0,0.0
2018-03-27 00:00:00+05:30,811.576539979044,841.8451288826914,811.576539979044,823.4002075195312,33774,0.0,0.0
2018-03-28 00:00:00+05:30,826.7108093242329,850.3581436870542,808.83340145284,828.8863525390625,45168,0.0,0.0
2018-04-02 00:00:00+05:30,828.886345589175,836.9264392051211,820.0895488265131,824.4879760742188,12628,0.0,0.0
2018-04-03 00:00:00+05:30,822.92730089366,831.2984348268903,809.8266997139145,821.7449340820312,9000,0.0,0.0
2018-04-04 00:00:00+05:30,822.0285696578597,835.2237928812992,796.442167164274,805.9956665039062,325197,0.0,0.0
2018-04-05 00:00:00+05:30,806.8470663649476,832.1969978179058,806.8470663649476,829.2174682617188,15513,0.0,0.0
2018-04-06 00:00:00+05:30,824.8189884973015,857.9252552374454,813.4682684721092,825.0081787109375,61657,0.0,0.0
2018-04-09 00:00:00+05:30,823.8731163088463,834.2779432656745,818.2450392720121,823.1636962890625,14399,0.0,0.0
2018-04-10 00:00:00+05:30,823.1636584655173,831.4402249826943,820.1367883069719,826.427001953125,7922,0.0,0.0
2018-04-11 00:00:00+05:30,828.6025474981558,832.1969305640414,820.4205471951725,831.3929443359375,25934,0.0,0.0
2018-04-12 00:00:00+05:30,828.6025792217633,835.2238327086952,826.2378458335734,833.8049926757812,17656,0.0,0.0
2018-04-13 00:00:00+05:30,833.3319529339491,836.1696326828728,812.569584557775,827.7511596679688,29107,0.0,0.0
2018-04-16 00:00:00+05:30,830.5414569857948,833.3318532851126,821.8865694261638,827.5145874023438,49691,0.0,0.0
2018-04-17 00:00:00+05:30,826.3796811609024,827.5147069024603,804.0092821583404,810.583251953125,27521,0.0,0.0
2018-04-18 00:00:00+05:30,810.7253246955886,822.8800912441053,805.3810608694806,808.9281616210938,129416,0.0,0.0
2018-04-19 00:00:00+05:30,809.4955649678739,813.4683288179538,805.8066153256761,807.9348754882812,19527,0.0,0.0
2018-04-20 00:00:00+05:30,805.6646517299894,811.4819188596477,797.482651252136,800.509521484375,23783,0.0,0.0
2018-04-23 00:00:00+05:30,794.5504003067254,805.0971340705623,794.5504003067254,801.0770874023438,20302,0.0,0.0
2018-04-24 00:00:00+05:30,804.0093147033474,804.0093147033474,794.834138036066,797.3880615234375,22266,0.0,0.0
2018-04-25 00:00:00+05:30,803.9147365122925,803.9147365122925,799.3744024988083,801.7391357421875,42533,0.0,0.0
2018-04-26 00:00:00+05:30,803.9145909618716,803.9145909618716,798.3810815345706,801.9754638671875,13227,0.0,0.0
2018-04-27 00:00:00+05:30,799.3743222334019,803.4417091898029,795.4961831967632,801.8336791992188,19629,0.0,0.0
2018-04-30 00:00:00+05:30,802.1175958228457,806.2795498376685,795.6855323085523,798.5704956054688,15081,0.0,0.0
2018-05-02 00:00:00+05:30,798.5703517685752,802.9214374917483,786.0845497057757,793.4152221679688,11980,0.0,0.0
2018-05-03 00:00:00+05:30,793.4152344562774,797.1988073985893,789.8208517076292,792.4220581054688,9527,0.0,0.0
2018-05-04 00:00:00+05:30,793.6046036031713,797.3408942727646,787.6454864218318,792.847900390625,8836,0.0,0.0
2018-05-07 00:00:00+05:30,794.5502789671442,794.9286593359383,781.4969645020889,788.82763671875,42001,0.0,0.0
2018-05-08 00:00:00+05:30,789.6316867542577,794.2665868498393,776.1054245996785,790.1519165039062,109439,0.0,0.0
2018-05-09 00:00:00+05:30,796.9150906003057,802.0702205370881,779.4160648719904,783.7671508789062,28997,0.0,0.0
2018-05-10 00:00:00+05:30,786.1792118848086,790.7667711362217,775.6324788656719,785.0441284179688,108762,0.0,0.0
2018-05-11 00:00:00+05:30,794.4557159848083,794.4557159848083,767.1193796108811,772.7947387695312,22171,0.0,0.0
2018-05-14 00:00:00+05:30,783.1050457322932,783.1996119643127,755.2011948229366,763.430419921875,45077,0.0,0.0
2018-05-15 00:00:00+05:30,783.1996530271394,882.0455029562894,780.3619731248673,839.6694946289062,1136557,0.0,0.0
2018-05-16 00:00:00+05:30,837.0208208926169,859.8168213354811,809.7317705263232,841.5610961914062,228078,0.0,0.0
2018-05-17 00:00:00+05:30,840.8991379982019,840.8991379982019,811.1507823683644,819.52197265625,156978,0.0,0.0
2018-05-18 00:00:00+05:30,821.0352638040367,835.2236612200052,815.3599048376494,820.42041015625,177478,0.0,0.0
2018-05-21 00:00:00+05:30,817.6303418347655,860.4320215236368,804.0094527191274,842.0816650390625,122445,0.0,0.0
2018-05-22 00:00:00+05:30,848.4662916284659,850.3580782318738,818.2922722110109,827.5620727539062,66690,0.0,0.0
2018-05-23 00:00:00+05:30,827.6565940792094,850.2634658562985,805.1916293827737,834.7507934570312,92296,0.0,0.0
2018-05-24 00:00:00+05:30,827.656651131463,847.3312205489532,820.4678850261627,841.892333984375,98799,0.0,0.0
2018-05-25 00:00:00+05:30,843.736879498771,850.1689428183554,822.9272255201018,841.8450927734375,183672,0.0,0.0
2018-05-28 00:00:00+05:30,840.8990460964561,851.2093049628378,832.3860073845685,834.1832275390625,21618,0.0,0.0
2018-05-29 00:00:00+05:30,835.1763870234812,840.89902916246,827.6565247662007,831.9603271484375,9777,0.0,0.0
2018-05-30 00:00:00+05:30,836.1697402846204,836.1697402846204,805.9957186450506,810.3468627929688,97062,0.0,0.0
2018-05-31 00:00:00+05:30,818.197796072773,829.5485169431468,804.4823416877381,814.6506958007812,498950,0.0,0.0
2018-06-01 00:00:00+05:30,821.6975731280593,829.5484764671162,792.7059185597976,823.1636962890625,46535,0.0,0.0
2018-06-04 00:00:00+05:30,825.0082122582102,825.7176322886319,802.117581063389,815.3128051757812,191012,0.0,0.0
2018-06-05 00:00:00+05:30,818.0557108256029,818.0557108256029,797.5298745743361,812.4749755859375,36035,0.0,0.0
2018-06-06 00:00:00+05:30,808.7861540237872,819.143698478349,796.442256488187,803.583740234375,14257,0.0,0.0
2018-06-07 00:00:00+05:30,803.5835361631448,835.2236744484237,796.0163907547785,831.53466796875,36057,0.0,0.0
2018-06-08 00:00:00+05:30,832.3859889505976,842.6962475886488,828.6024162735494,833.8521118164062,14958,0.0,0.0
2018-06-11 00:00:00+05:30,832.3861495024917,838.9128367223719,804.0093489512703,815.2655029296875,380578,0.0,0.0
2018-06-12 00:00:00+05:30,818.197673125075,827.420132446427,808.7860236044287,814.79248046875,30903,0.0,0.0
2018-06-13 00:00:00+05:30,818.197792151405,823.8731525593915,810.7252111877887,818.2923583984375,92889,0.0,0.0
2018-06-14 00:00:00+05:30,820.0895829659212,836.1697708672137,812.1913961192694,828.2242431640625,34137,0.0,0.0
2018-06-15 00:00:00+05:30,832.1969575297456,845.5340884003286,813.5628469938767,820.5151977539062,44072,0.0,0.0
2018-06-18 00:00:00+05:30,823.0217473859424,837.9669078964339,815.8802644294267,826.7107543945312,45894,0.0,0.0
2018-06-19 00:00:00+05:30,829.4539186901727,831.9132183574245,805.9957169436955,812.0967407226562,10742,0.0,0.0
2018-06-20 00:00:00+05:30,816.1168061286796,834.2779707806592,809.7793088630474,829.501220703125,24168,0.0,0.0
2018-06-21 00:00:00+05:30,833.3320182008046,862.6547112362472,821.3664445625977,853.2903442382812,51316,0.0,0.0
2018-06-22 00:00:00+05:30,854.9930798065626,893.869276019716,839.9533514343998,882.3766479492188,194533,0.0,0.0
2018-06-25 00:00:00+05:30,881.3835329363612,915.6248884518774,875.8973623000397,894.34228515625,158339,0.0,0.0
2018-06-26 00:00:00+05:30,881.3360177211673,898.5985691817643,874.1945353757973,885.0250244140625,87796,0.0,0.0
2018-06-27 00:00:00+05:30,880.3902085108515,893.6799981242028,876.6539183463942,881.1469116210938,250329,0.0,0.0
2018-06-28 00:00:00+05:30,885.5452483016707,893.821814015842,867.1003304243742,883.558837890625,49273,0.0,0.0
2018-06-29 00:00:00+05:30,886.3965228282262,931.3737921054008,879.7752702175665,905.8819580078125,103628,0.0,0.0
2018-07-02 00:00:00+05:30,908.0102620188331,916.6651508562652,853.1484520001942,869.2286376953125,67297,0.0,0.0
2018-07-03 00:00:00+05:30,873.4851580588821,894.7677567881339,853.290301958368,888.0518798828125,51373,0.0,0.0
2018-07-04 00:00:00+05:30,887.6734500675869,891.2205494276529,871.1203197206125,879.7752075195312,38933,0.0,0.0
2018-07-05 00:00:00+05:30,879.775319606167,889.0451199676693,865.6342612086038,870.4110107421875,58952,0.0,0.0
2018-07-06 00:00:00+05:30,869.4652163013839,876.9377394484644,856.8848457512856,863.7898559570312,34214,0.0,0.0
2018-07-09 00:00:00+05:30,874.431084181913,897.6527534544434,853.8579046375146,859.391357421875,71932,0.0,0.0
2018-07-10 00:00:00+05:30,859.911474151207,874.8566327083801,837.0681882997601,853.43212890625,85441,0.0,0.0
2018-07-11 00:00:00+05:30,849.1284435637514,860.7629198347487,847.378506284879,853.85791015625,32337,0.0,0.0
2018-07-12 00:00:00+05:30,858.1144581017871,869.7489347525803,843.0747307535861,853.0538940429688,44165,0.0,0.0
2018-07-13 00:00:00+05:30,853.0537869086463,879.6807044426687,843.8786687581791,869.27587890625,55210,0.0,0.0
2018-07-16 00:00:00+05:30,873.0594975056799,873.5797272631702,847.9460424663395,861.9452514648438,329658,0.0,0.0
2018-07-17 00:00:00+05:30,857.9251954631698,902.334896014124,856.1279751579665,867.9043579101562,405206,0.0,0.0
2018-07-18 00:00:00+05:30,874.3837874845455,874.3837874845455,849.4121813322369,853.668701171875,120206,0.0,0.0
2018-07-19 00:00:00+05:30,857.9252502142771,858.9184266641169,836.6899334115969,840.7572631835938,29334,0.0,0.0
2018-07-20 00:00:00+05:30,843.7367537498641,844.6826469715568,827.6565689810886,833.3792114257812,24449,0.0,0.0
2018-07-23 00:00:00+05:30,830.541632719369,856.0334696892617,830.541632719369,849.0811767578125,35070,0.0,0.0
2018-07-24 00:00:00+05:30,848.466198859931,883.4642471964053,847.5203056616479,876.9375610351562,73832,0.0,0.0
2018-07-25 00:00:00+05:30,882.234835578399,894.7206407104763,873.4380380078746,889.61279296875,57771,0.0,0.0
2018-07-26 00:00:00+05:30,893.6799631081462,894.5312901567787,886.9641438853588,892.7340698242188,39483,0.0,0.0
2018-07-27 00:00:00+05:30,894.3420417671388,894.3420417671388,862.5600525880236,873.3432006835938,75043,0.0,0.0
2018-07-30 00:00:00+05:30,879.6807742387487,889.1397072950792,860.8101912448199,884.0318603515625,26638,0.0,0.0
2018-07-31 00:00:00+05:30,878.6403168475136,891.9773893965051,871.309643710904,889.1397094726562,39022,0.0,0.0
2018-08-01 00:00:00+05:30,889.1871249918378,890.9843456376473,878.7350139292198,886.6805419921875,48837,0.0,0.0
2018-08-02 00:00:00+05:30,886.6803042148106,896.5648419178043,872.1135259166005,875.6133422851562,94171,0.0,0.0
2018-08-03 00:00:00+05:30,883.4898154459603,891.6984174579723,862.2328944625391,886.858642578125,33665,3.0,0.0
2018-08-06 00:00:00+05:30,892.0305746675747,892.0305746675747,874.9965749821193,885.7199096679688,12641,0.0,0.0
2018-08-07 00:00:00+05:30,882.5882513667931,892.0305006976288,865.6491847078948,885.2928466796875,45999,0.0,0.0
2018-08-08 00:00:00+05:30,890.5123607115058,896.0163682639774,876.8471865835777,889.8955078125,41853,0.0,0.0
2018-08-09 00:00:00+05:30,884.5812675479558,901.5203370281438,877.7961176326662,891.5087280273438,46122,0.0,0.0
2018-08-10 00:00:00+05:30,908.1631373092317,928.091482015077,856.9188223513441,878.7925415039062,150038,0.0,0.0
2018-08-13 00:00:00+05:30,869.1130191418981,900.5713568294664,864.6054175139319,895.92138671875,418825,0.0,0.0
2018-08-14 00:00:00+05:30,892.9795766223629,923.346576039914,890.5122810878687,916.466552734375,118739,0.0,0.0
2018-08-16 00:00:00+05:30,920.452262580681,922.6348791498884,908.3529108613074,917.0834350585938,75320,0.0,0.0
2018-08-17 00:00:00+05:30,911.9588340705943,1014.1153280896572,911.9588340705943,986.2631225585938,307841,0.0,0.0
2018-08-20 00:00:00+05:30,988.8254121007669,1005.527238503577,967.9481001370272,982.8468627929688,131653,0.0,0.0
2018-08-21 00:00:00+05:30,980.237126042902,993.5701819846918,973.4994717592278,990.67578125,68339,0.0,0.0
2018-08-23 00:00:00+05:30,984.0330155380901,999.548745957711,948.9686695351279,969.4663696289062,68552,0.0,0.0
2018-08-24 00:00:00+05:30,963.5829062007691,981.1862072696447,954.2355291224452,966.904296875,22181,0.0,0.0
2018-08-27 00:00:00+05:30,976.1566544420541,1033.1421540893093,964.1521774891902,1023.8897094726562,183309,0.0,0.0
2018-08-28 00:00:00+05:30,1017.5792443444531,1029.2041116162977,996.4171947295462,1009.4655151367188,39328,0.0,0.0
2018-08-29 00:00:00+05:30,1003.3446852354876,1064.742915771131,963.6777459586307,989.394775390625,131933,0.0,0.0
2018-08-30 00:00:00+05:30,992.6212857432902,1015.3016614251093,975.7770908848357,989.916748046875,59859,0.0,0.0
2018-08-31 00:00:00+05:30,994.5192252000182,1001.0671325799177,970.7950070416208,992.81103515625,33658,0.0,0.0
2018-09-03 00:00:00+05:30,997.8405595187376,1015.6337221349775,973.6418583606512,986.9749145507812,32757,0.0,0.0
2018-09-04 00:00:00+05:30,982.704401746604,991.6721079655367,959.4071781369929,984.4124755859375,27225,0.0,0.0
2018-09-05 00:00:00+05:30,976.488711443779,1014.1627193778949,963.4878297462009,982.5621337890625,44597,0.0,0.0
2018-09-06 00:00:00+05:30,976.6314170818911,986.7853385003401,948.9689490489276,955.94384765625,52871,0.0,0.0
2018-09-07 00:00:00+05:30,955.6113367813723,991.6721419429334,951.2461045878872,958.9801635742188,56691,0.0,0.0
2018-09-10 00:00:00+05:30,963.1083026220365,978.4341694331168,936.7269279096622,944.271240234375,37356,0.0,0.0
2018-09-11 00:00:00+05:30,947.0707311587993,959.3598869999099,904.4620147751579,940.04833984375,71356,0.0,0.0
2018-09-12 00:00:00+05:30,940.0483114886088,961.732279661944,916.7985798117551,935.5407104492188,46411,0.0,0.0
2018-09-14 00:00:00+05:30,939.4790775242441,972.5032368887346,927.3322889140826,935.778076171875,41045,0.0,0.0
2018-09-17 00:00:00+05:30,930.93841142057,942.7530848009781,917.1783635453423,920.2625122070312,15394,0.0,0.0
2018-09-18 00:00:00+05:30,920.8317268993975,935.6356729218843,902.753885297743,909.159423828125,22239,0.0,0.0
2018-09-19 00:00:00+05:30,918.886404100307,947.0707867944119,895.0198754378707,911.15234375,116995,0.0,0.0
2018-09-21 00:00:00+05:30,917.9847184707763,926.0984460404117,868.7807215283636,887.1907348632812,43858,0.0,0.0
2018-09-24 00:00:00+05:30,881.4022331464922,911.0100720729554,855.0683482506334,899.1005249023438,36030,0.0,0.0
2018-09-25 00:00:00+05:30,893.643769244363,931.8397565501143,885.3877305904588,914.4261474609375,47655,0.0,0.0
2018-09-26 00:00:00+05:30,907.4989064829257,928.0915422665939,907.4989064829257,918.4120483398438,86883,0.0,0.0
2018-09-27 00:00:00+05:30,918.6015976097631,949.0160294176087,912.95522289987,928.1861572265625,40165,0.0,0.0
2018-09-28 00:00:00+05:30,922.5873567047129,934.7341441512172,873.0511803239795,909.6339111328125,56372,0.0,0.0
2018-10-01 00:00:00+05:30,904.0825031561516,914.8058380135054,869.8246979139545,893.6912841796875,33217,0.0,0.0
2018-10-03 00:00:00+05:30,889.1836477864878,925.2444574085652,874.9965545221328,909.6339111328125,100823,0.0,0.0
2018-10-04 00:00:00+05:30,904.0824379779921,906.4074227379664,871.1532144742334,879.36181640625,26478,0.0,0.0
2018-10-05 00:00:00+05:30,874.0001658207667,886.1943903516051,846.7647527610453,865.5543212890625,29327,0.0,0.0
2018-10-08 00:00:00+05:30,839.6474350147851,911.0098878107141,839.6474350147851,905.4109497070312,49807,0.0,0.0
2018-10-09 00:00:00+05:30,899.9069333599894,916.6562527195247,892.8371055364887,901.8048706054688,29545,0.0,0.0
2018-10-10 00:00:00+05:30,896.775304632046,931.6973366569085,896.775304632046,916.0867919921875,46524,0.0,0.0
2018-10-11 00:00:00+05:30,887.6178421867262,920.4996305065055,887.6178421867262,912.2435913085938,11562,0.0,0.0
2018-10-12 00:00:00+05:30,912.0064174279943,922.6348791498884,901.4728873346046,917.0834350585938,9182,0.0,0.0
2018-10-15 00:00:00+05:30,911.5793038204647,955.6114743676517,903.4181962244334,910.5354614257812,39402,0.0,0.0
2018-10-16 00:00:00+05:30,910.0609515867202,929.9892935922688,910.0609515867202,925.9561767578125,34763,0.0,0.0
2018-10-17 00:00:00+05:30,929.9893869893491,929.9893869893491,878.7450738287115,895.6841430664062,42504,0.0,0.0
2018-10-19 00:00:00+05:30,890.2274381403718,897.7243133971742,872.102160689221,881.8765258789062,53858,0.0,0.0
2018-10-22 00:00:00+05:30,883.0153179960154,885.3403027440926,835.0924017587249,863.32421875,80231,0.0,0.0
2018-10-23 00:00:00+05:30,854.4039637238435,865.9339568378663,827.7854027169183,849.8963623046875,82413,0.0,0.0
2018-10-24 00:00:00+05:30,844.7719310079439,855.9697498543202,808.5213158269189,820.6206665039062,110895,0.0,0.0
2018-10-25 00:00:00+05:30,819.6242650978197,838.8883178257922,807.8570302316301,831.059326171875,84156,0.0,0.0
2018-10-26 00:00:00+05:30,816.0655830613679,856.7288655944517,808.521270886262,848.0458374023438,27505,0.0,0.0
2018-10-29 00:00:00+05:30,828.9715785340622,863.3716931717854,826.9313306250614,849.8014526367188,179163,0.0,0.0
2018-10-30 00:00:00+05:30,853.9769140355891,853.9769140355891,825.6027281416223,836.2786254882812,161154,0.0,0.0
2018-10-31 00:00:00+05:30,846.479953328628,846.479953328628,818.2007018979264,834.665283203125,75864,0.0,0.0
2018-11-01 00:00:00+05:30,842.3992791832472,844.581894968179,821.8066528566775,825.6499633789062,40354,0.0,0.0
2018-11-02 00:00:00+05:30,829.3985916487786,845.3886900701663,825.602717087457,842.1622314453125,166278,0.0,0.0
2018-11-05 00:00:00+05:30,841.7352280123388,856.0171952124487,830.5848459050727,841.4979858398438,132102,0.0,0.0
2018-11-06 00:00:00+05:30,861.6635952916489,863.5140958744387,829.3986589040761,835.5669555664062,92310,0.0,0.0
2018-11-07 00:00:00+05:30,836.9901930335725,849.3267831803258,835.0922560879181,842.0197143554688,3903,0.0,0.0
2018-11-09 00:00:00+05:30,840.7861812638901,853.7870626937078,812.3171232075506,817.489013671875,62221,0.0,0.0
2018-11-12 00:00:00+05:30,821.8070095851831,823.7049472516616,789.2099533315995,797.9879150390625,97244,0.0,0.0
2018-11-13 00:00:00+05:30,799.2214815757621,829.8257233321518,796.184770034448,820.6681518554688,83868,0.0,0.0
2018-11-14 00:00:00+05:30,815.7334399436613,825.5078635136794,801.878520625298,808.5213012695312,16928,0.0,0.0
2018-11-15 00:00:00+05:30,803.5867118163951,828.2598988834861,802.7801115612299,816.065673828125,40329,0.0,0.0
2018-11-16 00:00:00+05:30,812.3171951088877,819.9089445958866,779.198164803674,789.968994140625,64727,0.0,0.0
2018-11-19 00:00:00+05:30,789.7309625540133,815.7158309645905,774.2637720602273,805.7692260742188,69811,2.5,0.0
2018-11-20 00:00:00+05:30,805.7693361338388,819.5232513320905,795.727570399103,815.7159423828125,83680,0.0,0.0
2018-11-21 00:00:00+05:30,817.6195189901778,855.692604857008,815.8586620068043,840.6537475585938,110923,0.0,0.0
2018-11-22 00:00:00+05:30,845.2225312267916,845.2225312267916,820.1894881484056,826.5191040039062,36405,0.0,0.0
2018-11-26 00:00:00+05:30,821.5219635816378,836.4180812394015,821.5219635816378,828.1847534179688,15847,0.0,0.0
2018-11-27 00:00:00+05:30,835.0380125916499,844.556284838437,816.6201790320862,832.753662109375,27619,0.0,0.0
2018-11-28 00:00:00+05:30,833.2296587938087,837.6080412258814,814.1454745603893,832.896484375,66001,0.0,0.0
2018-11-29 00:00:00+05:30,833.1342689525538,842.5098009689119,823.568417987573,833.3246459960938,87117,0.0,0.0
2018-11-30 00:00:00+05:30,833.8482700444745,842.3671357481443,811.0044155157112,820.9034423828125,415293,0.0,0.0
2018-12-03 00:00:00+05:30,821.0461740460433,871.0647432060495,820.3799414377053,856.5493774414062,93542,0.0,0.0
2018-12-04 00:00:00+05:30,856.2635674057532,918.4179185382346,846.4597606792148,899.333740234375,847831,0.0,0.0
2018-12-05 00:00:00+05:30,895.7645413132373,928.0315061496392,874.2056904119444,921.9874267578125,105377,0.0,0.0
2018-12-06 00:00:00+05:30,908.9949969652307,951.8272219531212,889.9584525261683,914.7535400390625,100107,0.0,0.0
2018-12-07 00:00:00+05:30,934.6941573378006,935.5508249154844,907.0435933247431,918.3703002929688,73184,0.0,0.0
2018-12-10 00:00:00+05:30,907.9955894283839,928.0315408188734,866.6862647837079,907.0437622070312,80466,0.0,0.0
2018-12-11 00:00:00+05:30,889.9583240094129,926.8416235338672,888.0546698404088,901.3802490234375,117357,0.0,0.0
2018-12-12 00:00:00+05:30,906.6152595359013,927.2223382793279,895.9547850226384,918.3703002929688,32169,0.0,0.0
2018-12-13 00:00:00+05:30,910.0419363698768,928.0314931677112,910.0419363698768,920.3217163085938,55691,0.0,0.0
2018-12-14 00:00:00+05:30,918.4181089162471,933.7425039386368,905.5208035938575,916.0861206054688,44187,0.0,0.0
2018-12-17 00:00:00+05:30,911.0890678904558,921.416370457485,905.3781043116543,917.7994384765625,40000,0.0,0.0
2018-12-18 00:00:00+05:30,914.7059799640779,921.2736111747346,899.4767440853836,905.9491577148438,20886,0.0,0.0
2018-12-19 00:00:00+05:30,908.9948652136873,925.746998654005,905.2827163481471,913.7064208984375,52324,0.0,0.0
2018-12-20 00:00:00+05:30,908.4714236937551,913.7540526918965,899.2862685719579,904.8544921875,29874,0.0,0.0
2018-12-21 00:00:00+05:30,904.235853371964,922.3205704394032,898.8580063744669,909.0901489257812,55238,0.0,0.0
2018-12-24 00:00:00+05:30,907.2340352254155,913.9919844840243,888.2450727181673,893.7180786132812,23725,0.0,0.0
2018-12-26 00:00:00+05:30,893.7181868578605,896.7164077674566,876.6328765056761,884.9613647460938,31094,0.0,0.0
2018-12-27 00:00:00+05:30,885.294481037741,905.330490652056,881.0588963514103,884.9613647460938,28745,0.0,0.0
2018-12-28 00:00:00+05:30,887.1028612690045,887.1028612690045,862.6884728040532,864.7349243164062,599643,0.0,0.0
2018-12-31 00:00:00+05:30,867.3524895981086,877.5846314507064,848.0304100907916,866.4482421875,341688,0.0,0.0
2019-01-01 00:00:00+05:30,866.1152056672914,883.2956756710023,858.9765013919331,880.2498168945312,157587,0.0,0.0
