Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00+05:30,927.8929594724908,927.8929594724908,900.67787031581,915.4782104492188,2723715,0.0,0.0
2020-08-13 00:00:00+05:30,915.4782224861422,921.1257043476709,902.5279469854934,906.0332641601562,2432952,0.0,0.0
2020-08-14 00:00:00+05:30,907.6885482525973,996.6365482919867,907.6885482525973,991.42724609375,26833773,0.0,0.0
2020-08-17 00:00:00+05:30,1001.3590446360233,1007.7854789908076,968.3503950302977,977.2598266601562,7593651,0.0,0.0
2020-08-18 00:00:00+05:30,971.7584170476157,996.0037159544858,952.5764003360692,955.8870239257812,6244582,0.0,0.0
2020-08-19 00:00:00+05:30,959.1002962626973,982.2744844284687,949.557990480355,955.1567993164062,6124085,0.0,0.0
2020-08-20 00:00:00+05:30,958.1264704361797,973.6084158342435,952.5763357030842,956.4224853515625,4884459,0.0,0.0
2020-08-21 00:00:00+05:30,972.4400083647505,977.600637293089,952.2842861281285,955.5949096679688,4143775,0.0,0.0
2020-08-24 00:00:00+05:30,961.0476939959802,966.4030762826852,935.2444884327649,944.592041015625,4373228,0.0,0.0
2020-08-25 00:00:00+05:30,973.705818025521,990.4048965767735,943.2288378073796,946.588134765625,7286500,0.0,0.0
2020-08-26 00:00:00+05:30,953.3553606729779,960.2687077697781,938.6524263150543,953.0145874023438,3859285,0.0,0.0
2020-08-27 00:00:00+05:30,953.0145923342651,968.3504593373452,949.6066218891361,957.3475952148438,3902056,0.0,0.0
2020-08-28 00:00:00+05:30,958.6133565635024,965.6727235874591,946.4420341084045,950.4342041015625,2531186,0.0,0.0
2020-08-31 00:00:00+05:30,956.1791217846653,963.9687683979823,897.4646723228456,903.1608276367188,5062616,0.0,0.0
2020-09-01 00:00:00+05:30,907.688552312482,929.7916857043101,893.9592649701093,924.9231567382812,3982915,0.0,0.0
2020-09-02 00:00:00+05:30,925.3613202937196,944.4946638016097,915.6242619040122,936.7050170898438,3758078,0.0,0.0
2020-09-03 00:00:00+05:30,944.3485080871018,946.9288521246448,928.9152955546643,936.412841796875,2224188,0.0,0.0
2020-09-04 00:00:00+05:30,931.8364470951142,941.1839989678413,910.9504458776148,920.1519775390625,2972431,0.0,0.0
2020-09-07 00:00:00+05:30,924.0468101989992,928.2337332801239,897.5133269767413,900.969970703125,2220516,0.0,0.0
2020-09-08 00:00:00+05:30,905.8384921150628,913.0926121971946,887.8249348496422,895.3711547851562,1923221,0.0,0.0
2020-09-09 00:00:00+05:30,894.7869446680007,922.4888861885821,891.1842213707753,916.3544921875,3719749,0.0,0.0
2020-09-10 00:00:00+05:30,917.7176577085024,940.5997425426136,910.950390945975,937.1917724609375,3696881,0.0,0.0
2020-09-11 00:00:00+05:30,934.7089350629411,947.4157844170088,927.3574678407269,942.2064819335938,2154611,0.0,0.0
2020-09-14 00:00:00+05:30,947.367158291365,947.367158291365,932.8102433385927,942.5473022460938,1836317,0.0,0.0
2020-09-15 00:00:00+05:30,947.2696842751102,978.5743501952625,941.5735289938495,974.533447265625,6025028,0.0,0.0
2020-09-16 00:00:00+05:30,979.450671451437,1005.8380744137,969.6648807824681,1001.6024780273438,5342544,0.0,0.0
2020-09-17 00:00:00+05:30,992.0601903447024,1018.3989813662464,983.5402640812464,1009.830322265625,3069437,0.0,0.0
2020-09-18 00:00:00+05:30,1046.7337508162657,1092.7900833964106,1042.2547278407014,1057.34716796875,15274487,0.0,0.0
2020-09-21 00:00:00+05:30,1057.298311074758,1068.9827794803043,1003.2090307304188,1013.1895141601562,4118958,0.0,0.0
2020-09-22 00:00:00+05:30,1013.1895345812321,1025.847708942369,991.0376700189615,1012.4105224609375,5220254,0.0,0.0
2020-09-23 00:00:00+05:30,1025.9937524354175,1025.9937524354175,975.6532101922799,989.8206176757812,3211053,0.0,0.0
2020-09-24 00:00:00+05:30,982.4691369332113,992.2061947819052,945.711743554392,953.8421630859375,2899900,0.0,0.0
2020-09-25 00:00:00+05:30,961.0477029237117,995.955034926484,952.2843500095137,972.6348266601562,3803230,0.0,0.0
2020-09-28 00:00:00+05:30,982.0796995198543,988.2140939377117,955.2054417503693,982.4205322265625,4089142,0.0,0.0
2020-09-29 00:00:00+05:30,987.3376313235729,987.3376313235729,967.8635163073288,971.9044189453125,2642123,0.0,0.0
2020-09-30 00:00:00+05:30,973.7058081305321,998.0484533337954,966.1595881175205,980.9112548828125,5227238,0.0,0.0
2020-10-01 00:00:00+05:30,1003.8906833811809,1004.8643891846544,980.5217440978168,1000.823486328125,4893786,0.0,0.0
2020-10-05 00:00:00+05:30,1001.3103278690627,1020.4436704623457,986.0231944722041,1010.9013061523438,2928369,0.0,0.0
2020-10-06 00:00:00+05:30,1018.106813699826,1026.1398869679433,994.8352795267259,999.3629760742188,2631466,0.0,0.0
2020-10-07 00:00:00+05:30,1004.4749415814057,1011.6316558815548,991.6220717713657,998.9248657226562,1833860,0.0,0.0
2020-10-08 00:00:00+05:30,1003.7933603302341,1022.3911178446263,986.6561021253328,1015.818603515625,2859013,0.0,0.0
2020-10-09 00:00:00+05:30,1021.0765881568531,1028.0872222161827,998.0484227286108,1002.137939453125,2443002,0.0,0.0
2020-10-12 00:00:00+05:30,1002.9170080513916,1021.417418879524,998.0484788860936,1018.983154296875,2276510,0.0,0.0
2020-10-13 00:00:00+05:30,1022.3911229243014,1059.1972508938063,1017.814753061156,1027.454345703125,9418725,0.0,0.0
2020-10-14 00:00:00+05:30,1033.1019952170866,1033.5401153428304,995.6629901961579,1008.9540405273438,3491057,0.0,0.0
2020-10-15 00:00:00+05:30,1008.9539353350298,1014.6014767035214,969.9570880890179,977.1624755859375,2854331,0.0,0.0
2020-10-16 00:00:00+05:30,977.1624832608733,1018.398961218356,971.7584277381665,1013.0435791015625,4437148,0.0,0.0
2020-10-19 00:00:00+05:30,1017.4252517527439,1018.4963044001701,983.4428943060916,987.532470703125,2712791,0.0,0.0
2020-10-20 00:00:00+05:30,988.3113977086917,1002.6735584143107,976.8216810302539,982.1770629882812,2666057,0.0,0.0
2020-10-21 00:00:00+05:30,985.3903138475198,988.2140845664313,962.0213735981715,976.1887817382812,3132940,0.0,0.0
2020-10-22 00:00:00+05:30,981.1060216915955,981.1060216915955,951.8948452684997,967.230712890625,2891815,0.0,0.0
2020-10-23 00:00:00+05:30,967.8636142994328,983.4429078897657,960.46347361614,965.3806762695312,2799672,0.0,0.0
2020-10-26 00:00:00+05:30,966.8411449911215,971.4175739430865,932.274590557132,937.581298828125,2858748,0.0,0.0
2020-10-27 00:00:00+05:30,938.6524707617851,950.2395945360437,925.069261814392,932.0799560546875,2668443,0.0,0.0
2020-10-28 00:00:00+05:30,932.8102122508387,947.0262940098945,910.5610571608128,917.0848388671875,2746403,0.0,0.0
2020-10-29 00:00:00+05:30,912.8491973258186,921.6612230246133,896.7830514528843,900.4344482421875,2504089,0.0,0.0
2020-10-30 00:00:00+05:30,900.6779080994811,904.5727314858572,881.5932972783534,885.342041015625,3532104,0.0,0.0
2020-11-02 00:00:00+05:30,888.019738869863,893.76462718072,876.3839420282187,888.506591796875,3207153,0.0,0.0
2020-11-03 00:00:00+05:30,892.888263140515,917.1822359484439,891.9145572919431,912.6544799804688,4071127,0.0,0.0
2020-11-04 00:00:00+05:30,920.1520525812705,937.3866584680571,915.0887701413261,919.811279296875,4826211,0.0,0.0
2020-11-05 00:00:00+05:30,914.3097894130609,928.7206240481037,897.5620369754541,911.388671875,5867246,0.0,0.0
2020-11-06 00:00:00+05:30,915.2834743108499,919.6164771125278,889.1394967156815,892.7908935546875,3841154,0.0,0.0
2020-11-09 00:00:00+05:30,900.4830932411554,902.5765844397652,881.8853366197466,893.813232421875,4269584,0.0,0.0
2020-11-10 00:00:00+05:30,895.8093718638809,895.8093718638809,832.8592656015484,836.1212158203125,7111012,0.0,0.0
2020-11-11 00:00:00+05:30,847.1240851257903,889.3829425696979,842.2555559009294,887.1433715820312,7548412,0.0,0.0
2020-11-12 00:00:00+05:30,884.1248748625942,912.5570963807966,865.1862849852622,871.9535522460938,7637696,0.0,0.0
2020-11-13 00:00:00+05:30,876.3352401501708,883.2972605523676,867.2311144829478,877.6497192382812,3823102,0.0,0.0
2020-11-14 00:00:00+05:30,881.203766163793,887.4355071772871,878.8181750212702,882.4208984375,429333,0.0,0.0
2020-11-17 00:00:00+05:30,891.1842821162448,891.2329555228457,862.2165329843592,864.2612915039062,2899346,0.0,0.0
2020-11-18 00:00:00+05:30,861.7296406200531,863.1901993329685,849.0714651081202,861.0480346679688,3051034,0.0,0.0
2020-11-19 00:00:00+05:30,853.063640966557,868.010060888784,853.063640966557,861.1454467773438,2173512,0.0,0.0
2020-11-20 00:00:00+05:30,863.6770219206298,868.3507977518436,850.580667368471,855.5952758789062,1879772,0.0,0.0
2020-11-23 00:00:00+05:30,862.7033464286634,877.1628539144109,854.4268470554765,861.0480346679688,3600764,0.0,0.0
2020-11-24 00:00:00+05:30,864.4073545473595,875.3615451851042,855.8874284957803,871.8074951171875,3064711,0.0,0.0
2020-11-25 00:00:00+05:30,879.2563292376449,883.4432522527195,864.9428422244634,871.0285034179688,4855946,0.0,0.0
2020-11-26 00:00:00+05:30,873.4140958067752,883.1024803274781,869.8113724887393,875.8970336914062,2330965,0.0,0.0
2020-11-27 00:00:00+05:30,879.2562852421055,890.2591482433534,866.1112577218747,868.3507690429688,5128752,0.0,0.0
2020-12-01 00:00:00+05:30,870.4930230536188,890.3079131731603,868.6916910174017,885.8775634765625,2915660,0.0,0.0
2020-12-02 00:00:00+05:30,888.0197048162768,896.6857103568835,878.8668463673276,890.2592163085938,3054564,0.0,0.0
2020-12-03 00:00:00+05:30,897.6593814458586,898.0488280992939,886.0722589034688,891.3789672851562,1692094,0.0,0.0
2020-12-04 00:00:00+05:30,893.8619561712246,911.9241875171673,890.0644796441337,908.7596435546875,4166124,0.0,0.0
2020-12-07 00:00:00+05:30,914.3097759524958,943.8130507665028,908.467540962384,942.01171875,5629129,0.0,0.0
2020-12-08 00:00:00+05:30,945.4682728540856,949.8012752799985,915.283394935984,923.3164672851562,4416314,0.0,0.0
2020-12-09 00:00:00+05:30,928.9153599154522,935.4878742544767,919.2756484461015,925.604736328125,2446522,0.0,0.0
2020-12-10 00:00:00+05:30,928.9154199362531,933.8326227993333,910.9505343627485,918.302001953125,1931940,0.0,0.0
2020-12-11 00:00:00+05:30,920.1520086569343,925.0205378032672,904.1345358794413,914.6992797851562,1775654,0.0,0.0
2020-12-14 00:00:00+05:30,920.1520786410539,924.7285082727344,912.4597782326786,916.6954345703125,1434903,0.0,0.0
2020-12-15 00:00:00+05:30,924.533686021825,940.599832224416,916.5006129205295,919.5678100585938,6027383,0.0,0.0
2020-12-16 00:00:00+05:30,928.1851009134523,938.555091981375,917.5230099767758,935.098388671875,3019484,0.0,0.0
2020-12-17 00:00:00+05:30,940.5998301203873,958.6133879436039,935.2444480648365,944.9815063476562,5264719,0.0,0.0
2020-12-18 00:00:00+05:30,947.3670532493214,951.3105497835546,930.4245488567021,946.5393676757812,2190840,0.0,0.0
2020-12-21 00:00:00+05:30,957.1528176957797,965.7214169956053,851.992589505399,907.2017211914062,7855180,0.0,0.0
2020-12-22 00:00:00+05:30,920.1519881232894,936.7536602557528,889.8697612809759,929.4508666992188,4802339,0.0,0.0
2020-12-23 00:00:00+05:30,932.2259681776928,944.2025377791942,923.07310977281,938.0194702148438,2054965,0.0,0.0
2020-12-24 00:00:00+05:30,943.5209225474381,955.6922450777198,936.5589022880026,950.5316162109375,2227518,0.0,0.0
2020-12-28 00:00:00+05:30,963.9687177374524,963.9687177374524,949.557884146222,957.883056640625,2513101,0.0,0.0
2020-12-29 00:00:00+05:30,958.1265304225825,966.6951297842066,944.98150180398,951.5540161132812,2122259,0.0,0.0
2020-12-30 00:00:00+05:30,956.1791047236192,956.1791047236192,939.1392530610293,951.894775390625,1911823,0.0,0.0
2020-12-31 00:00:00+05:30,950.5316776269555,968.5452361356695,947.9026599044906,951.16455078125,3463094,0.0,0.0
2021-01-01 00:00:00+05:30,952.2356530899644,983.3942404599987,949.4605557441474,974.5822143554688,4697860,0.0,0.0
2021-01-04 00:00:00+05:30,983.2481844282611,1003.2578283495502,974.3388112963027,999.9472045898438,3868020,0.0,0.0
2021-01-05 00:00:00+05:30,997.9996988395585,1019.9568118805954,989.3337529934456,1012.6052856445312,3524333,0.0,0.0
2021-01-06 00:00:00+05:30,1012.6053400680603,1012.6053400680603,964.9424867770375,974.2900390625,5558602,0.0,0.0
2021-01-07 00:00:00+05:30,988.3113606770833,1002.6247880116276,967.0359132858529,995.3707275390625,4840991,0.0,0.0
2021-01-08 00:00:00+05:30,996.5879100982978,1019.8107702107403,995.7115510852564,1011.4856567382812,3927080,0.0,0.0
2021-01-11 00:00:00+05:30,1012.6540253806369,1053.1115486504088,1012.6540253806369,1047.2205810546875,4505994,0.0,0.0
2021-01-12 00:00:00+05:30,1050.5313160687354,1055.497192371429,1027.4544149929734,1032.42041015625,2300671,0.0,0.0
2021-01-13 00:00:00+05:30,1032.4203306000495,1060.365640146928,1019.1292223577734,1039.3336181640625,2804177,0.0,0.0
2021-01-14 00:00:00+05:30,1040.8914574408684,1084.0266701531311,1034.7084496369766,1076.723876953125,4717547,0.0,0.0
2021-01-15 00:00:00+05:30,1083.5885746778144,1083.5885746778144,1048.7299751719438,1064.4066162109375,2772449,0.0,0.0
2021-01-18 00:00:00+05:30,1061.3392491309237,1061.3392491309237,1002.9169051420655,1035.0491943359375,3370552,0.0,0.0
2021-01-19 00:00:00+05:30,1041.8651990434314,1070.0053202476531,1041.8651990434314,1060.560302734375,2381709,0.0,0.0
2021-01-20 00:00:00+05:30,1065.1854333500005,1073.072545573834,1054.377322529194,1059.8787841796875,2083820,0.0,0.0
2021-01-21 00:00:00+05:30,1070.4921172449276,1070.4921172449276,1037.3861219947223,1040.1124267578125,2507526,0.0,0.0
2021-01-22 00:00:00+05:30,1042.838875670496,1060.3655794632775,1028.8662216966975,1050.8719482421875,2540352,0.0,0.0
2021-01-25 00:00:00+05:30,1063.286797981479,1074.6791089870492,1021.6608725110502,1053.452392578125,3538003,0.0,0.0
2021-01-27 00:00:00+05:30,1060.3655750122775,1063.2866922988128,1033.3939729441627,1044.104736328125,2616239,0.0,0.0
2021-01-28 00:00:00+05:30,1034.0269100420478,1049.119351157531,1010.2198488589535,1021.7582397460938,2264954,0.0,0.0
2021-01-29 00:00:00+05:30,1031.154459776462,1031.154459776462,968.9346343237847,981.10595703125,6117719,0.0,0.0
2021-02-01 00:00:00+05:30,981.4954996144855,983.4429113200699,952.2843240307211,962.410888671875,3169169,0.0,0.0
2021-02-02 00:00:00+05:30,973.7058182316889,1009.1973477620046,969.3728154545005,1005.3512573242188,3466440,0.0,0.0
2021-02-03 00:00:00+05:30,1010.4144552870017,1040.2099476835776,999.6063447414647,1011.5342407226562,3785742,0.0,0.0
2021-02-04 00:00:00+05:30,1013.1409723649452,1033.783489562795,1004.864472350431,1023.6570434570312,1934623,0.0,0.0
2021-02-05 00:00:00+05:30,1031.543938244278,1053.4523185308778,1015.4290598670178,1041.7191162109375,3230271,0.0,0.0
2021-02-08 00:00:00+05:30,1051.5048277955389,1058.4181146156725,1033.5886188266204,1044.396728515625,2040758,0.0,0.0
2021-02-09 00:00:00+05:30,1044.3968220778759,1051.6022688028988,1025.3122120828264,1030.472900390625,1392375,0.0,0.0
2021-02-10 00:00:00+05:30,1030.472818990253,1045.46779210578,1021.1251489175056,1040.98876953125,1281670,0.0,0.0
2021-02-11 00:00:00+05:30,1035.6335296673676,1041.8652709479572,1025.3122713160737,1032.2742919921875,1439978,0.0,0.0
2021-02-12 00:00:00+05:30,1039.9178435496794,1039.9178435496794,1020.4437266292736,1025.312255859375,962147,0.0,0.0
2021-02-15 00:00:00+05:30,1027.259605504932,1045.662668655286,1023.7542884430956,1030.71630859375,2120192,0.0,0.0
2021-02-16 00:00:00+05:30,1036.947827878176,1072.4880855925453,1022.3909753448697,1067.96044921875,3822108,0.0,0.0
2021-02-17 00:00:00+05:30,1071.0763274629612,1079.8396792331127,1032.1280973733992,1035.438720703125,3952229,0.0,0.0
2021-02-18 00:00:00+05:30,1043.8125375943305,1044.2993904570144,1018.6908823356152,1021.6119995117188,2770894,0.0,0.0
2021-02-19 00:00:00+05:30,1017.5226002421932,1028.379444103017,989.2851309531753,994.8352661132812,2810229,0.0,0.0
2021-02-22 00:00:00+05:30,999.9958914848262,1002.4301560697455,959.1489198638237,969.3241577148438,3455281,0.0,0.0
2021-02-23 00:00:00+05:30,971.5149388452498,988.2140166902235,959.7331227175615,983.9296875,2348666,0.0,0.0
2021-02-24 00:00:00+05:30,989.2850830935884,992.7417267636163,964.0660793489114,981.7875366210938,947886,0.0,0.0
2021-02-25 00:00:00+05:30,995.0786508437391,1013.1408814868322,988.3113836704802,997.658935546875,3311836,0.0,0.0
2021-02-26 00:00:00+05:30,984.4652019878247,1032.0793782464073,976.870308905565,991.5732421875,5624216,0.0,0.0
2021-03-01 00:00:00+05:30,996.5392312069663,1007.6881747078797,984.4165818881617,996.2471313476562,1824557,0.0,0.0
2021-03-02 00:00:00+05:30,999.8012860034908,1029.7913570172377,999.8012860034908,1026.8702392578125,2072406,0.0,0.0
2021-03-03 00:00:00+05:30,1034.0755391999955,1036.7044972639035,1018.5935935133056,1033.0531005859375,1746036,0.0,0.0
2021-03-04 00:00:00+05:30,1023.3648022417902,1039.7231073289897,1013.7250909889967,1020.8331909179688,1614429,0.0,0.0
2021-03-05 00:00:00+05:30,1020.4437038773289,1025.750353075591,1002.8682662042959,1006.08154296875,1716704,0.0,0.0
2021-03-08 00:00:00+05:30,1008.7104893455385,1036.2664113952749,1005.7407579324899,1022.8292236328125,1409325,0.0,0.0
2021-03-09 00:00:00+05:30,1026.7240504296649,1031.105726602914,986.8508447973273,1004.7183227539062,1655727,0.0,0.0
2021-03-10 00:00:00+05:30,1013.6276845659271,1033.5886524176096,1007.882796875525,1029.937255859375,1598764,0.0,0.0
2021-03-12 00:00:00+05:30,1036.022908044009,1036.022908044009,1015.4777406885573,1021.9041748046875,1759310,0.0,0.0
2021-03-15 00:00:00+05:30,1016.062216462481,1039.57724026102,999.0223613708725,1034.75732421875,1473111,0.0,0.0
2021-03-16 00:00:00+05:30,1037.0455842591139,1038.8955305018067,1014.4069206014256,1025.9453125,1459172,0.0,0.0
2021-03-17 00:00:00+05:30,1023.0726359208464,1025.2634739695725,988.3113864252889,994.0562744140625,1559383,0.0,0.0
2021-03-18 00:00:00+05:30,999.0221847247346,1000.6288231214071,962.021363068263,973.5597534179688,1717139,0.0,0.0
2021-03-19 00:00:00+05:30,967.7175014644747,990.5022413311069,952.576387911654,978.6716918945312,1723946,0.0,0.0
2021-03-22 00:00:00+05:30,978.6717243421615,992.7904591423376,973.7058482880082,988.9930419921875,1736883,0.0,0.0
2021-03-23 00:00:00+05:30,988.3114849300265,992.2549819247234,975.6533082757503,988.1654052734375,1438957,0.0,0.0
2021-03-24 00:00:00+05:30,982.3230819888348,1000.4339862705972,978.3309119426216,985.77978515625,1513475,0.0,0.0
2021-03-25 00:00:00+05:30,984.8060972945505,994.1049760572366,957.7857605927039,966.1596069335938,1449925,0.0,0.0
2021-03-26 00:00:00+05:30,977.6006701615806,977.6006701615806,949.3632006051206,953.2093505859375,4302151,0.0,0.0
2021-03-30 00:00:00+05:30,963.8713307993894,983.296712667422,959.1001489260203,979.4506225585938,1875760,0.0,0.0
2021-03-31 00:00:00+05:30,988.21404768244,997.2694403747339,978.3309099654149,993.6181030273438,1332484,0.0,0.0
2021-04-01 00:00:00+05:30,1005.8380843685339,1007.7367631210324,992.3035500710349,999.995849609375,1089119,0.0,0.0
2021-04-05 00:00:00+05:30,999.9958524920282,1004.2801817665426,980.7651630210277,1001.89453125,754402,0.0,0.0
2021-04-06 00:00:00+05:30,1002.186687303645,1019.6160447679965,1002.186687303645,1014.5040893554688,1688797,0.0,0.0
2021-04-07 00:00:00+05:30,1017.5226013630989,1023.4135692310105,1004.8644254609743,1007.0065307617188,1891891,0.0,0.0
2021-04-08 00:00:00+05:30,1007.0064210070527,1029.1582264214228,1006.811727404778,1021.70947265625,1219057,0.0,0.0
2021-04-09 00:00:00+05:30,1021.417357111177,1058.418176529885,1018.2528133451033,1051.066650390625,3350515,0.0,0.0
2021-04-12 00:00:00+05:30,1049.6549148322638,1071.0277108692646,1008.759268799838,1017.668701171875,3872497,0.0,0.0
2021-04-13 00:00:00+05:30,1022.391159470017,1030.862352961394,995.2247420319835,1008.75927734375,1528367,0.0,0.0
2021-04-15 00:00:00+05:30,993.4233390509892,1028.9636006293877,993.2285860055985,1022.4398193359375,1780723,0.0,0.0
2021-04-16 00:00:00+05:30,1026.285948254025,1041.0376154000003,1016.0620370048152,1028.0872802734375,1745500,0.0,0.0
2021-04-19 00:00:00+05:30,1017.5225414152176,1044.5428768451432,1001.6510896364751,1036.6558837890625,2241444,0.0,0.0
2021-04-20 00:00:00+05:30,1047.7075859448664,1070.1028224474055,1035.195488453609,1061.144775390625,3814733,0.0,0.0
2021-04-22 00:00:00+05:30,1071.0763500176763,1077.7949436217189,1029.2070017897124,1032.8583984375,5134587,0.0,0.0
2021-04-23 00:00:00+05:30,1018.4963255843496,1055.1076420053234,1009.3434667639616,1047.950927734375,4659292,0.0,0.0
2021-04-26 00:00:00+05:30,1046.6850635948351,1052.4786847612006,1028.8663177254107,1034.6112060546875,2024621,0.0,0.0
2021-04-27 00:00:00+05:30,1039.9179295649008,1044.7377263571325,1023.462275633938,1038.506103515625,1349263,0.0,0.0
2021-04-28 00:00:00+05:30,1041.8653732556588,1046.2957829011225,1023.462306909212,1027.016357421875,1483859,0.0,0.0
2021-04-29 00:00:00+05:30,1032.1281360100365,1036.8993181467254,1021.6120659479706,1027.7464599609375,1468236,0.0,0.0
2021-04-30 00:00:00+05:30,1017.5226243827431,1054.4261002736205,1017.5226243827431,1041.37841796875,1822879,0.0,0.0
2021-05-03 00:00:00+05:30,1039.917930881702,1054.426172977918,1032.4690567619768,1044.640380859375,1472210,0.0,0.0
2021-05-04 00:00:00+05:30,1049.508726342982,1049.508726342982,1021.904191905917,1030.1319580078125,1639164,0.0,0.0
2021-05-05 00:00:00+05:30,1049.7523312748522,1177.2104603021853,1040.8428983118622,1168.9339599609375,26466899,0.0,0.0
2021-05-06 00:00:00+05:30,1178.0868351974827,1187.1422290817713,1139.7227975645837,1166.7918701171875,9044946,0.0,0.0
2021-05-07 00:00:00+05:30,1163.4811301491118,1208.3689455300466,1158.7099477685379,1165.0877685546875,6631281,0.0,0.0
2021-05-10 00:00:00+05:30,1196.6845302057986,1208.904586581669,1173.8024419553217,1190.4041748046875,4876282,0.0,0.0
2021-05-11 00:00:00+05:30,1187.8238141229385,1214.016525787863,1161.6311024580139,1165.86669921875,3814186,0.0,0.0
2021-05-12 00:00:00+05:30,1180.0827186400434,1194.3475326465734,1162.0205470315818,1180.3748779296875,3613876,0.0,0.0
2021-05-14 00:00:00+05:30,1178.1839651322962,1201.3582096766454,1135.3409118547581,1147.4635009765625,5406128,0.0,0.0
2021-05-17 00:00:00+05:30,1162.604773773941,1162.604773773941,1139.2358335975805,1157.88232421875,2610218,0.0,0.0
2021-05-18 00:00:00+05:30,1164.552105016052,1169.420633883176,1150.9689570210035,1155.69140625,1888387,0.0,0.0
2021-05-19 00:00:00+05:30,1158.6126758745006,1187.2882671271536,1154.328346136126,1175.116943359375,2944046,0.0,0.0
2021-05-20 00:00:00+05:30,1185.6815968440712,1187.9211679015605,1165.964052868656,1172.634033203125,1837382,0.0,0.0
2021-05-21 00:00:00+05:30,1178.7682924827986,1185.876392817928,1173.8024163599036,1182.614501953125,1248152,0.0,0.0
2021-05-24 00:00:00+05:30,1182.6630448277735,1205.0582783020016,1164.1626345664547,1167.278564453125,3053876,0.0,0.0
2021-05-25 00:00:00+05:30,1177.8919449540458,1185.8764044149636,1159.7810395201868,1179.20654296875,1714228,0.0,0.0
2021-05-26 00:00:00+05:30,1186.557878376066,1187.2881577348473,1161.9231926561802,1164.50341796875,1187994,0.0,0.0
2021-05-27 00:00:00+05:30,1172.2444480442398,1175.2141794474162,1156.7625018982346,1171.7088623046875,2727038,0.0,0.0
2021-05-28 00:00:00+05:30,1171.7088005360044,1179.8392198460972,1159.245438145489,1177.1129150390625,1128334,0.0,0.0
2021-05-31 00:00:00+05:30,1176.2365875807195,1192.6922391095504,1163.1402923244832,1187.4342041015625,1983470,0.0,0.0
2021-06-01 00:00:00+05:30,1188.8948055102453,1192.692281978093,1168.4469833024523,1177.405029296875,1062305,0.0,0.0
2021-06-02 00:00:00+05:30,1179.9367659027434,1234.318212439527,1179.1577536987622,1214.45458984375,7160455,0.0,0.0
2021-06-03 00:00:00+05:30,1221.8547660463648,1221.8547660463648,1194.2502288818314,1199.9951171875,1723616,0.0,0.0
2021-06-04 00:00:00+05:30,1210.80312155051,1211.289974434125,1190.842153322295,1199.11865234375,1507257,0.0,0.0
2021-06-07 00:00:00+05:30,1199.5569656673242,1205.1557747309766,1190.988424851478,1201.114990234375,1039414,0.0,0.0
2021-06-08 00:00:00+05:30,1202.4292119344516,1210.0240451995921,1186.3630676274804,1203.8897705078125,1034753,0.0,0.0
2021-06-09 00:00:00+05:30,1204.474103050622,1225.700937536245,1182.3710284127585,1187.7750244140625,2217064,0.0,0.0
2021-06-10 00:00:00+05:30,1188.8947932364626,1210.316321042525,1188.8947932364626,1196.48974609375,1049039,0.0,0.0
2021-06-11 00:00:00+05:30,1197.6581281109773,1207.297839255692,1192.7895991349164,1197.9989013671875,1161116,0.0,0.0
2021-06-14 00:00:00+05:30,1158.7099389786626,1173.8023793603174,1142.2542866613885,1161.290283203125,2902671,0.0,0.0
2021-06-15 00:00:00+05:30,1161.2902209736276,1168.3008550374586,1151.9912832409336,1155.253173828125,1221666,0.0,0.0
2021-06-16 00:00:00+05:30,1158.7098946088765,1161.825705604773,1142.449055396829,1145.9056396484375,940258,0.0,0.0
2021-06-17 00:00:00+05:30,1140.2094642575184,1150.4821077436047,1122.6827602808871,1132.1763916015625,1287180,0.0,0.0
2021-06-18 00:00:00+05:30,1134.3672134091432,1142.0595127056617,1111.0956219112973,1125.21435546875,1379262,0.0,0.0
2021-06-21 00:00:00+05:30,1119.7615842510463,1132.9553443749248,1107.6876094835313,1126.139404296875,954168,0.0,0.0
2021-06-22 00:00:00+05:30,1131.5435154802938,1135.2436451595886,1122.5367365988855,1128.476318359375,889616,0.0,0.0
2021-06-23 00:00:00+05:30,1130.472424976637,1142.9359066635877,1121.2222199488351,1124.0946044921875,1244350,0.0,0.0
2021-06-24 00:00:00+05:30,1124.0945820258587,1128.1354847556715,1101.6020024430682,1109.732421875,1157636,0.0,0.0
2021-06-25 00:00:00+05:30,1118.2037144936994,1130.1316100103654,1104.1823278285256,1122.0498046875,855782,0.0,0.0
2021-06-28 00:00:00+05:30,1127.6486485264754,1138.6028386338576,1124.776263998101,1133.636962890625,1302737,0.0,0.0
2021-06-29 00:00:00+05:30,1125.652624534625,1143.3740223441664,1124.970959166215,1130.6671142578125,833000,0.0,0.0
2021-06-30 00:00:00+05:30,1129.4014467714123,1134.3673228676441,1115.477405478677,1118.8853759765625,1016310,0.0,0.0
2021-07-01 00:00:00+05:30,1117.8143636570828,1123.6078661683896,1109.5378635777402,1116.0616455078125,821431,0.0,0.0
2021-07-02 00:00:00+05:30,1121.660242288881,1136.3145607320052,1118.8365908253813,1129.9854736328125,1226125,0.0,0.0
2021-07-05 00:00:00+05:30,1133.3448283175717,1135.3409727693281,1119.7616798325278,1127.4539794921875,744320,0.0,0.0
2021-07-06 00:00:00+05:30,1124.630305330423,1125.4579315665585,1108.0773051653866,1110.560302734375,826502,0.0,0.0
