Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00+05:30,1324.0337310309294,1324.6036252688048,1299.3539393255794,1302.4224853515625,59032,0.0,0.0
2020-08-24 00:00:00+05:30,1315.0911886130446,1340.51628492623,1307.2006414813661,1335.1243896484375,207662,0.0,0.0
2020-08-25 00:00:00+05:30,1341.3929903903584,1428.1451282344246,1337.0093531668604,1377.031982421875,408913,0.0,0.0
2020-08-26 00:00:00+05:30,1389.6568333473585,1414.16132181221,1381.766286604451,1393.5582275390625,107040,0.0,0.0
2020-08-27 00:00:00+05:30,1402.763999730574,1428.6274609756063,1386.3253591087312,1401.405029296875,140193,0.0,0.0
2020-08-28 00:00:00+05:30,1402.7639250483742,1406.2708348609951,1368.5715543753201,1387.9910888671875,83032,0.0,0.0
2020-08-31 00:00:00+05:30,1387.8595674737921,1420.2984834539125,1326.5762966906536,1373.21826171875,71921,0.0,0.0
2020-09-01 00:00:00+05:30,1373.2181870290813,1397.4596143318663,1350.2040924841167,1376.198974609375,67293,0.0,0.0
2020-09-02 00:00:00+05:30,1372.6483273978395,1400.8351357838824,1368.615402608999,1380.4949951171875,85711,0.0,0.0
2020-09-03 00:00:00+05:30,1379.9689428040901,1406.5775982827788,1364.97692550339,1368.177001953125,85491,0.0,0.0
2020-09-04 00:00:00+05:30,1362.4344966596852,1402.7200813420473,1354.8507825936188,1380.5389404296875,85092,0.0,0.0
2020-09-07 00:00:00+05:30,1392.462192718319,1464.090773328279,1385.7114350336894,1425.5147705078125,272134,0.0,0.0
2020-09-08 00:00:00+05:30,1434.7644884266667,1476.4090427806336,1411.5312107344537,1433.6685791015625,156923,0.0,0.0
2020-09-09 00:00:00+05:30,1417.668165808373,1455.3674429448974,1417.668165808373,1437.6575927734375,145126,0.0,0.0
2020-09-10 00:00:00+05:30,1459.7510718306796,1485.9213624346987,1442.260403598779,1463.6524658203125,134563,0.0,0.0
2020-09-11 00:00:00+05:30,1469.3950938657651,1490.4365510571604,1443.969999759496,1468.4744873046875,145594,0.0,0.0
2020-09-14 00:00:00+05:30,1468.5184319814048,1549.177354812622,1468.5184319814048,1514.9849853515625,347354,0.0,0.0
2020-09-15 00:00:00+05:30,1513.2315699116784,1584.6848566717026,1513.2315699116784,1559.347412109375,300383,0.0,0.0
2020-09-16 00:00:00+05:30,1569.342001491649,1578.986002618134,1535.149633861384,1553.91162109375,94779,0.0,0.0
2020-09-17 00:00:00+05:30,1551.8076152493265,1578.1094392366033,1534.2730659244753,1546.10888671875,88815,0.0,0.0
2020-09-18 00:00:00+05:30,1557.944574226679,1569.342030312749,1456.244196843283,1488.595458984375,859170,0.0,0.0
2020-09-21 00:00:00+05:30,1516.7383856004215,1527.872780651077,1436.9561930630584,1485.74609375,214883,0.0,0.0
2020-09-22 00:00:00+05:30,1473.1213695929366,1489.5600100808804,1395.7501683630144,1408.1558837890625,134117,0.0,0.0
2020-09-23 00:00:00+05:30,1417.3614214889535,1446.6002598827108,1385.2293397664746,1392.330810546875,64855,0.0,0.0
2020-09-24 00:00:00+05:30,1380.84563617994,1414.555761441537,1337.885994165453,1355.2452392578125,47820,0.0,0.0
2020-09-25 00:00:00+05:30,1359.0151344048031,1379.2675161350874,1350.1602089841253,1353.31640625,57963,0.0,0.0
2020-09-28 00:00:00+05:30,1367.6946945455234,1394.4787584559936,1345.7765103380632,1382.467529296875,109121,0.0,0.0
2020-09-29 00:00:00+05:30,1388.7361359619213,1398.3801369061014,1369.9303769297235,1380.1441650390625,57096,0.0,0.0
2020-09-30 00:00:00+05:30,1386.8950827472981,1400.5281294788567,1372.0783684186829,1380.9771728515625,22669,0.0,0.0
2020-10-01 00:00:00+05:30,1385.2292724763643,1399.2130315003199,1368.8345131363897,1375.629150390625,55333,0.0,0.0
2020-10-05 00:00:00+05:30,1376.4620160351385,1389.612927016366,1364.1878324526597,1374.226318359375,52809,0.0,0.0
2020-10-06 00:00:00+05:30,1382.8182000776512,1398.2924590673995,1377.3825333665645,1384.30859375,60446,0.0,0.0
2020-10-07 00:00:00+05:30,1391.3664089993658,1413.2845943963314,1380.8456800088225,1393.5582275390625,48979,0.0,0.0
2020-10-08 00:00:00+05:30,1393.9965864669932,1401.8432540032447,1367.782415417633,1370.41259765625,56941,0.0,0.0
2020-10-09 00:00:00+05:30,1377.2072196067265,1388.3854939950468,1354.5438376435118,1365.7659912109375,776156,0.0,0.0
2020-10-12 00:00:00+05:30,1377.6456169677097,1400.0460454707568,1361.9960538461794,1392.7691650390625,44705,0.0,0.0
2020-10-13 00:00:00+05:30,1393.9965152877696,1413.0653355440647,1367.6946942446043,1370.982421875,50835,0.0,0.0
2020-10-14 00:00:00+05:30,1370.9823432237229,1385.755177124328,1351.0367967435698,1354.4560546875,57919,0.0,0.0
2020-10-15 00:00:00+05:30,1361.2069389997087,1363.3549853418224,1325.041933771915,1330.8721923828125,30867,0.0,0.0
2020-10-16 00:00:00+05:30,1324.7350535572684,1375.6291200981873,1324.7350535572684,1330.214599609375,77546,0.0,0.0
2020-10-19 00:00:00+05:30,1341.392911398756,1356.2096257461346,1326.050182020012,1331.0474853515625,54411,0.0,0.0
2020-10-20 00:00:00+05:30,1339.6395807498582,1357.1302510534385,1330.872306006731,1348.4945068359375,97454,0.0,0.0
2020-10-21 00:00:00+05:30,1348.5383176122195,1358.5330317168691,1321.7542518216642,1328.680419921875,27938,0.0,0.0
2020-10-22 00:00:00+05:30,1335.255864638274,1337.7983955683274,1319.4747710312556,1323.68310546875,127770,0.0,0.0
2020-10-23 00:00:00+05:30,1332.581843743198,1336.0449813813395,1315.9679013880623,1318.7296142578125,20594,0.0,0.0
2020-10-26 00:00:00+05:30,1325.3050561306939,1331.57367873141,1300.011490890214,1307.5074462890625,17165,0.0,0.0
2020-10-27 00:00:00+05:30,1306.3238125863863,1331.748906925316,1300.1867208494034,1311.27734375,58773,0.0,0.0
2020-10-28 00:00:00+05:30,1311.5842388188075,1328.285939214327,1311.5842388188075,1313.9952392578125,11523,0.0,0.0
2020-10-29 00:00:00+05:30,1297.5565701305027,1306.279965073438,1287.0797203630668,1297.8634033203125,26168,0.0,0.0
2020-10-30 00:00:00+05:30,1301.984133357419,1306.3238913957161,1280.8987955229136,1284.1865234375,18208,0.0,0.0
2020-11-02 00:00:00+05:30,1288.7894026633428,1290.5867368161523,1229.7418279662058,1235.3529052734375,42165,0.0,0.0
2020-11-03 00:00:00+05:30,1228.3388074415864,1251.0459585418523,1223.7359891879041,1231.056640625,52781,0.0,0.0
2020-11-04 00:00:00+05:30,1235.3088466332729,1250.6515753884769,1219.527754199349,1223.3853759765625,42381,0.0,0.0
2020-11-05 00:00:00+05:30,1236.1856640920314,1253.7202125188687,1225.664935035929,1236.2733154296875,50264,0.0,0.0
2020-11-06 00:00:00+05:30,1243.1993618927274,1247.9337109094888,1223.4291176658057,1227.9005126953125,56387,0.0,0.0
2020-11-09 00:00:00+05:30,1233.5553085237852,1249.3363998908274,1231.8018539274474,1235.96630859375,79166,0.0,0.0
2020-11-10 00:00:00+05:30,1247.583127069012,1253.281855337423,1231.8020334026437,1239.298095703125,48301,0.0,0.0
2020-11-11 00:00:00+05:30,1243.2870300260454,1269.5011991195229,1231.8895745090883,1264.4161376953125,47147,0.0,0.0
2020-11-12 00:00:00+05:30,1264.2408777352625,1287.6933350718912,1238.8157838002262,1253.9393310546875,90183,0.0,0.0
2020-11-13 00:00:00+05:30,1251.0899989855607,1258.1038181809947,1236.185633195263,1252.2735595703125,47680,0.0,0.0
2020-11-14 00:00:00+05:30,1270.9917203863142,1276.5151460387078,1258.147749074649,1264.32861328125,8072,0.0,0.0
2020-11-17 00:00:00+05:30,1271.25481565063,1275.068558693103,1255.9120851169155,1266.038330078125,37928,0.0,0.0
2020-11-18 00:00:00+05:30,1264.2410857065145,1270.4220575406011,1245.8298077593324,1252.8436279296875,19728,0.0,0.0
2020-11-19 00:00:00+05:30,1253.72018287031,1313.249994776112,1253.72018287031,1301.5894775390625,98686,0.0,0.0
2020-11-20 00:00:00+05:30,1308.20881234933,1341.3490438821127,1289.8413090913677,1336.307861328125,93833,0.0,0.0
2020-11-23 00:00:00+05:30,1341.3928953587676,1348.275183907602,1333.5023489154808,1337.6229248046875,57494,0.0,0.0
2020-11-24 00:00:00+05:30,1341.2175360946649,1348.319006189479,1332.7132166289998,1337.4036865234375,27413,0.0,0.0
2020-11-25 00:00:00+05:30,1333.7215875099175,1357.1740459920147,1333.7215875099175,1338.105224609375,40266,0.0,0.0
2020-11-26 00:00:00+05:30,1341.3927564215714,1354.5436657982536,1336.1323926708988,1350.2476806640625,25633,0.0,0.0
2020-11-27 00:00:00+05:30,1356.9549666458743,1376.4621532120968,1350.1603286284262,1361.9522705078125,29798,0.0,0.0
2020-12-01 00:00:00+05:30,1363.3112872954155,1379.5307463404092,1352.3960725308534,1359.760498046875,22096,0.0,0.0
2020-12-02 00:00:00+05:30,1380.7579487143053,1380.7579487143053,1356.0780519820164,1359.8480224609375,43707,0.0,0.0
2020-12-03 00:00:00+05:30,1361.5577017669893,1367.6947937904079,1357.78773100079,1360.724853515625,27207,0.0,0.0
2020-12-04 00:00:00+05:30,1363.3111566308232,1374.7086132457434,1358.269973897301,1360.724853515625,68320,0.0,0.0
2020-12-07 00:00:00+05:30,1365.9414141207483,1370.0619904686362,1355.5083357021244,1360.0673828125,82845,0.0,0.0
2020-12-08 00:00:00+05:30,1379.9690153023978,1380.8457427581172,1355.4206465422535,1358.971435546875,68681,0.0,0.0
2020-12-09 00:00:00+05:30,1360.6809402020835,1372.472881056606,1358.0507579723114,1359.01513671875,86299,0.0,0.0
2020-12-10 00:00:00+05:30,1371.201607792594,1372.0783351633054,1357.2616211938061,1359.1466064453125,20094,0.0,0.0
2020-12-11 00:00:00+05:30,1365.897350793371,1371.201594142325,1356.3848803203257,1359.9356689453125,16371,0.0,0.0
2020-12-14 00:00:00+05:30,1360.1111116862287,1367.694825552908,1354.5439137687454,1358.7960205078125,21307,0.0,0.0
2020-12-15 00:00:00+05:30,1356.735550341581,1364.0562021812746,1353.0971104983862,1359.1904296875,23076,0.0,0.0
2020-12-16 00:00:00+05:30,1363.1796538596075,1365.5906543464557,1350.1602726351048,1359.4097900390625,37192,0.0,0.0
2020-12-17 00:00:00+05:30,1358.9276313348103,1397.3721109845442,1358.4016162368382,1390.0953369140625,69443,0.0,0.0
2020-12-18 00:00:00+05:30,1401.0103581852104,1419.4216332301974,1393.9965391204532,1413.63525390625,100353,0.0,0.0
2020-12-21 00:00:00+05:30,1420.6052230855944,1442.2165749289773,1324.954285022138,1359.80419921875,207011,0.0,0.0
2020-12-22 00:00:00+05:30,1359.8041162850282,1400.1335742792971,1302.0716418433606,1343.365478515625,46131,0.0,0.0
2020-12-23 00:00:00+05:30,1343.3654950635714,1357.919147810216,1326.5761447437956,1339.3763427734375,28162,0.0,0.0
2020-12-24 00:00:00+05:30,1350.1601721808727,1358.7959155140459,1337.8859887974102,1343.584716796875,22344,0.0,0.0
2020-12-28 00:00:00+05:30,1354.5000419277442,1432.57266478512,1350.1602838244094,1419.4217529296875,172099,0.0,0.0
2020-12-29 00:00:00+05:30,1436.8686303767968,1437.8330091613898,1378.215542927869,1391.1033935546875,67668,0.0,0.0
2020-12-30 00:00:00+05:30,1391.3664871875906,1411.5312188859614,1383.4320608190558,1404.03515625,25274,0.0,0.0
2020-12-31 00:00:00+05:30,1403.6843816259982,1433.4492326697284,1393.3828351526836,1423.7613525390625,51183,0.0,0.0
2021-01-01 00:00:00+05:30,1409.0762208138347,1426.040981457317,1404.5172811869763,1412.84619140625,23871,0.0,0.0
2021-01-04 00:00:00+05:30,1425.5585913828036,1429.0655005866975,1393.99640854776,1402.58837890625,23376,0.0,0.0
2021-01-05 00:00:00+05:30,1402.7639134646195,1416.7915525992657,1389.7006531160016,1396.8021240234375,22879,0.0,0.0
2021-01-06 00:00:00+05:30,1398.3801522564165,1407.5857896223679,1385.229241733629,1402.8514404296875,31045,0.0,0.0
2021-01-07 00:00:00+05:30,1403.6405869996777,1420.2984078322786,1394.2157673180745,1402.544677734375,54605,0.0,0.0
2021-01-08 00:00:00+05:30,1409.5585495600853,1418.8080669128826,1376.5059676957942,1391.366455078125,35869,0.0,0.0
2021-01-11 00:00:00+05:30,1398.3362729509386,1407.1474258093524,1365.1083913176465,1370.982421875,50394,0.0,0.0
2021-01-12 00:00:00+05:30,1370.98254853346,1377.864837604433,1341.3491179448506,1356.5604248046875,48335,0.0,0.0
2021-01-13 00:00:00+05:30,1363.355189963108,1373.7881619646405,1333.5025747220068,1339.0260009765625,50467,0.0,0.0
2021-01-14 00:00:00+05:30,1341.3929731524097,1357.963143048771,1317.019907694017,1331.1790771484375,48321,0.0,0.0
2021-01-15 00:00:00+05:30,1337.0092661913693,1341.831266823535,1315.0910814997076,1332.011962890625,44780,0.0,0.0
2021-01-18 00:00:00+05:30,1332.0121158380323,1350.1603320376307,1310.707595062505,1341.8314208984375,62418,0.0,0.0
2021-01-19 00:00:00+05:30,1367.694747154894,1367.694747154894,1341.392925094223,1351.16845703125,43217,0.0,0.0
2021-01-20 00:00:00+05:30,1350.1601999944817,1393.1198427215788,1348.450624368379,1376.988037109375,44094,0.0,0.0
2021-01-21 00:00:00+05:30,1376.4619886141618,1383.9141713550664,1328.2419826436021,1332.187255859375,56577,0.0,0.0
2021-01-22 00:00:00+05:30,1338.8503286574935,1338.8503286574935,1322.1048575034058,1330.7406005859375,21780,0.0,0.0
2021-01-25 00:00:00+05:30,1341.392992151779,1350.1602666102874,1297.5566198592371,1304.4827880859375,38517,0.0,0.0
2021-01-27 00:00:00+05:30,1301.940264570246,1324.7351782933613,1275.6823202250762,1286.5975341796875,51747,0.0,0.0
2021-01-28 00:00:00+05:30,1288.0878736300333,1293.8304809997537,1271.342401429839,1280.328857421875,18309,0.0,0.0
2021-01-29 00:00:00+05:30,1286.7727520931066,1301.9401788032712,1280.0219939749334,1285.1070556640625,11076,0.0,0.0
2021-02-01 00:00:00+05:30,1284.4056624412178,1297.5565736607525,1276.2520546761505,1283.17822265625,15292,0.0,0.0
2021-02-02 00:00:00+05:30,1301.9402996086003,1313.2062262512393,1271.2548380016638,1276.55908203125,27206,0.0,0.0
2021-02-03 00:00:00+05:30,1280.0219683093637,1292.6906360771704,1273.4465129927062,1280.3726806640625,102489,0.0,0.0
2021-02-04 00:00:00+05:30,1279.5835782655593,1288.0877908243183,1268.273773949383,1275.375244140625,59117,0.0,0.0
2021-02-05 00:00:00+05:30,1282.6522824881877,1290.5428296805278,1249.7750025201035,1253.851806640625,88815,0.0,0.0
2021-02-08 00:00:00+05:30,1304.57052115434,1328.2421636752856,1270.5096791536814,1280.2413330078125,308080,0.0,0.0
2021-02-09 00:00:00+05:30,1288.7893644576825,1304.570458716348,1276.6028313756785,1280.1097412109375,71258,0.0,0.0
2021-02-10 00:00:00+05:30,1284.4056660165982,1287.9125756849028,1265.4683752122307,1268.4930419921875,68342,0.0,0.0
2021-02-11 00:00:00+05:30,1271.25474859048,1274.8055374213607,1246.3118965046776,1263.4080810546875,65171,0.0,0.0
2021-02-12 00:00:00+05:30,1264.2409850349588,1277.786381351376,1244.9529811023867,1249.02978515625,76163,0.0,0.0
2021-02-15 00:00:00+05:30,1253.7201644835457,1271.2547122385604,1244.3392242435673,1256.2626953125,52545,0.0,0.0
2021-02-16 00:00:00+05:30,1262.5750497179934,1268.624489906405,1251.9666700665834,1261.2161865234375,29186,0.0,0.0
2021-02-17 00:00:00+05:30,1266.8710508496815,1271.2546877038326,1255.6927768715962,1265.86279296875,27440,0.0,0.0
2021-02-18 00:00:00+05:30,1271.2545917357027,1272.4820313666812,1252.843318338151,1261.9613037109375,60190,0.0,0.0
2021-02-19 00:00:00+05:30,1266.8711047855907,1274.7616514589956,1258.1914820403672,1271.868408203125,93033,0.0,0.0
2021-02-22 00:00:00+05:30,1271.2547079228982,1277.391799616319,1262.4874340751542,1268.0985107421875,24767,0.0,0.0
2021-02-23 00:00:00+05:30,1269.0629437861003,1301.063494700223,1266.8711252303383,1274.3671875,44699,0.0,0.0
2021-02-24 00:00:00+05:30,1280.022102035659,1297.3813486941422,1253.7202780212276,1273.885009765625,15878,0.0,0.0
2021-02-25 00:00:00+05:30,1286.5097445489653,1299.7483062298656,1271.3423184700114,1292.9097900390625,65907,0.0,0.0
2021-02-26 00:00:00+05:30,1292.2962134175623,1293.1729408350777,1276.0767561935293,1280.5042724609375,30860,0.0,0.0
2021-03-01 00:00:00+05:30,1281.0302200668425,1292.6906298924973,1265.687491068046,1277.6109619140625,31233,0.0,0.0
2021-03-02 00:00:00+05:30,1284.0112455850372,1296.6799145852453,1279.1453653684064,1288.6578369140625,22952,0.0,0.0
2021-03-03 00:00:00+05:30,1288.920828255732,1340.516215131495,1285.3700394223927,1335.957275390625,105092,0.0,0.0
2021-03-04 00:00:00+05:30,1335.2557722137947,1375.4975795306898,1328.2858324954336,1350.7738037109375,102917,0.0,0.0
2021-03-05 00:00:00+05:30,1357.875438881361,1380.8456539346846,1333.5023743712097,1353.8424072265625,65002,0.0,0.0
2021-03-08 00:00:00+05:30,1358.9274178072083,1376.3743138015968,1319.9569291829164,1333.4146728515625,27009,0.0,0.0
2021-03-09 00:00:00+05:30,1333.5024582101828,1349.1082497082537,1311.452741326423,1315.1788330078125,131757,0.0,0.0
2021-03-10 00:00:00+05:30,1328.242133207495,1332.581891427828,1283.5290316935793,1290.4552001953125,55952,0.0,0.0
2021-03-12 00:00:00+05:30,1297.5565640710547,1302.0717316275366,1266.9587561219284,1271.868408203125,40890,0.0,0.0
2021-03-15 00:00:00+05:30,1284.4055352308872,1284.4055352308872,1243.1993508241624,1254.24609375,45293,0.0,0.0
2021-03-16 00:00:00+05:30,1244.9527897172145,1266.870972634771,1244.9527897172145,1249.5994873046875,28436,0.0,0.0
2021-03-17 00:00:00+05:30,1253.7202943514933,1262.3999177937908,1228.3828488164138,1238.3775634765625,29734,0.0,0.0
2021-03-18 00:00:00+05:30,1249.3364061142454,1258.0597999655315,1218.6509505254744,1229.8292236328125,24156,0.0,0.0
2021-03-19 00:00:00+05:30,1239.692544452851,1271.2547308745645,1209.8838128323441,1255.385986328125,46137,0.0,0.0
2021-03-22 00:00:00+05:30,1255.3859126466707,1265.1175648177154,1246.7062904856489,1249.73095703125,13543,0.0,0.0
2021-03-23 00:00:00+05:30,1246.70618431055,1264.24072980015,1236.1854570167902,1243.41845703125,17467,0.0,0.0
2021-03-24 00:00:00+05:30,1243.418648681557,1249.9502250742075,1226.4101155306155,1228.77734375,23217,0.0,0.0
2021-03-25 00:00:00+05:30,1229.1717389032071,1241.4459217453218,1206.3768279107082,1229.69775390625,41719,0.0,0.0
2021-03-26 00:00:00+05:30,1234.432118903628,1236.1855736179798,1225.708724508681,1232.2841796875,23192,0.0,0.0
2021-03-30 00:00:00+05:30,1238.7281398337398,1253.457095642682,1236.5800935337122,1250.3885498046875,23836,0.0,0.0
2021-03-31 00:00:00+05:30,1253.7201998470848,1271.2547480966944,1240.5692886598777,1263.14501953125,43477,0.0,0.0
2021-04-01 00:00:00+05:30,1262.4875136089452,1275.6384252090384,1253.7202392088832,1255.605224609375,30043,0.0,0.0
2021-04-05 00:00:00+05:30,1256.4818760485186,1262.224376219777,1226.8046754038728,1232.766357421875,95479,0.0,0.0
2021-04-06 00:00:00+05:30,1239.2543086347632,1258.1039496928795,1234.4323074338497,1249.2490234375,50939,0.0,0.0
2021-04-07 00:00:00+05:30,1256.5255014845843,1266.8709262518532,1248.021289632881,1251.791259765625,13803,0.0,0.0
2021-04-08 00:00:00+05:30,1258.1038174847608,1262.3998031440642,1244.9967856795017,1249.687255859375,18068,0.0,0.0
2021-04-09 00:00:00+05:30,1261.391594973241,1296.635994991686,1245.8296830283061,1267.791748046875,112071,0.0,0.0
2021-04-12 00:00:00+05:30,1265.99436554687,1288.7453987669603,1254.5969093473484,1275.7698974609375,70780,0.0,0.0
2021-04-13 00:00:00+05:30,1266.8710886217607,1301.0634571035937,1264.6792701293355,1276.12060546875,58121,0.0,0.0
2021-04-15 00:00:00+05:30,1276.1205438365407,1295.8030301389679,1262.487390663135,1284.8878173828125,58084,0.0,0.0
2021-04-16 00:00:00+05:30,1293.1729340001618,1310.707482257791,1284.405659871347,1288.964599609375,76280,0.0,0.0
2021-04-19 00:00:00+05:30,1285.2823803043204,1288.7892899368017,1243.1994647145473,1248.6351318359375,111951,0.0,0.0
2021-04-20 00:00:00+05:30,1254.9037820238098,1266.8711328143893,1239.7364617405738,1259.0682373046875,50901,0.0,0.0
2021-04-22 00:00:00+05:30,1265.380713781096,1309.8307506633255,1253.7201964180424,1277.8302001953125,92947,0.0,0.0
2021-04-23 00:00:00+05:30,1287.0358735987284,1295.8031479420438,1271.2547797807601,1272.96435546875,27420,0.0,0.0
2021-04-26 00:00:00+05:30,1273.0080141684502,1281.7752869933017,1256.3940749743058,1272.2628173828125,20536,0.0,0.0
2021-04-27 00:00:00+05:30,1268.3615050390551,1279.846719762385,1262.5313533629947,1274.8931884765625,12493,0.0,0.0
2021-04-28 00:00:00+05:30,1288.5262181106418,1288.5262181106418,1267.74782152122,1278.6192626953125,23695,0.0,0.0
2021-04-29 00:00:00+05:30,1280.0220518975184,1287.0358713599705,1259.2436545489606,1279.0137939453125,29473,0.0,0.0
2021-04-30 00:00:00+05:30,1275.6383589446143,1284.317981554282,1262.9258117248914,1279.0576171875,23086,0.0,0.0
2021-05-03 00:00:00+05:30,1275.6384200577318,1285.4577245371918,1267.7478731295396,1279.189208984375,16406,0.0,0.0
2021-05-04 00:00:00+05:30,1280.0220090008959,1284.4056460180223,1272.2191137059333,1278.0054931640625,38754,0.0,0.0
2021-05-05 00:00:00+05:30,1284.4056846559945,1297.5565961029843,1273.0082280686033,1291.1126708984375,24565,0.0,0.0
2021-05-06 00:00:00+05:30,1304.1321389917537,1306.323957712748,1281.7755880376092,1283.704345703125,22764,0.0,0.0
2021-05-07 00:00:00+05:30,1289.6660563081737,1295.0579514354906,1273.402719587241,1284.9755859375,21508,0.0,0.0
2021-05-10 00:00:00+05:30,1288.7894052591298,1294.9264976651257,1270.0274156420344,1272.8330078125,57157,0.0,0.0
2021-05-11 00:00:00+05:30,1271.2548340091903,1298.1703245823574,1271.210954826645,1293.83056640625,74875,0.0,0.0
2021-05-12 00:00:00+05:30,1294.0496549809645,1301.063474249154,1282.6521986701566,1295.36474609375,31506,0.0,0.0
2021-05-14 00:00:00+05:30,1301.9400763878875,1353.6669885137362,1293.9179999672845,1318.685546875,289937,0.0,0.0
2021-05-17 00:00:00+05:30,1332.5379572477093,1353.1848226935376,1324.9103648799025,1329.51318359375,95728,0.0,0.0
2021-05-18 00:00:00+05:30,1329.51318359375,1355.4205203063605,1322.1048800918445,1329.51318359375,83400,0.0,0.0
2021-05-19 00:00:00+05:30,1321.2720185538817,1323.7706701402635,1288.7892268637702,1309.9183349609375,98748,0.0,0.0
2021-05-20 00:00:00+05:30,1310.0060655932807,1318.466506584214,1270.3780290957307,1283.3536376953125,50043,0.0,0.0
2021-05-21 00:00:00+05:30,1300.1867272091104,1304.4388336717698,1274.9369354159192,1281.906982421875,41049,0.0,0.0
2021-05-24 00:00:00+05:30,1289.4907210215451,1294.838736832934,1277.8740828067528,1286.3782958984375,21140,0.0,0.0
2021-05-25 00:00:00+05:30,1286.3783241658002,1292.9099007230288,1276.5151405591448,1287.6495361328125,31911,0.0,0.0
2021-05-26 00:00:00+05:30,1288.833363288108,1293.1731218031637,1277.3920260794641,1283.572998046875,22466,0.0,0.0
2021-05-27 00:00:00+05:30,1293.1729738964632,1337.0093458929537,1288.131791116867,1319.255615234375,125571,0.0,0.0
2021-05-28 00:00:00+05:30,1339.6393902681227,1380.8455757017628,1320.3513885757807,1340.1654052734375,116777,0.0,0.0
2021-05-31 00:00:00+05:30,1345.7764342116038,1357.0423588524827,1325.6117058813973,1330.6090087890625,31343,0.0,0.0
2021-06-01 00:00:00+05:30,1336.9216149919073,1341.39290326498,1308.5156262241717,1311.364990234375,25913,0.0,0.0
2021-06-02 00:00:00+05:30,1315.0911613436663,1340.516257129644,1311.408948900861,1336.439453125,39275,0.0,0.0
2021-06-03 00:00:00+05:30,1336.4831620548566,1343.847693024711,1319.5622817921183,1333.1954345703125,33191,0.0,0.0
2021-06-04 00:00:00+05:30,1333.5025647640264,1338.8068090962106,1319.5188035572176,1321.75439453125,16615,0.0,0.0
2021-06-07 00:00:00+05:30,1332.6256945027408,1332.6256945027408,1306.3238715849234,1308.033447265625,27995,0.0,0.0
2021-06-08 00:00:00+05:30,1314.2142473628055,1321.9732627089377,1301.9400649324657,1304.7894287109375,21273,0.0,0.0
2021-06-09 00:00:00+05:30,1306.3238683129607,1315.0911425969402,1295.189472781263,1299.4853515625,19084,0.0,0.0
2021-06-10 00:00:00+05:30,1297.5565798342634,1308.0773088599467,1295.8470041765459,1297.6881103515625,22016,0.0,0.0
2021-06-11 00:00:00+05:30,1308.0333639170353,1337.35995881513,1298.4771211504037,1330.039306640625,74430,0.0,0.0
2021-06-14 00:00:00+05:30,1337.0093154418257,1415.0380558184306,1310.7074928429702,1387.1580810546875,255881,0.0,0.0
2021-06-15 00:00:00+05:30,1401.8871301359973,1432.8794227091978,1372.253700836362,1385.36083984375,106906,0.0,0.0
2021-06-16 00:00:00+05:30,1389.5690439348002,1393.952680916231,1367.6947382064154,1374.840087890625,36410,0.0,0.0
2021-06-17 00:00:00+05:30,1341.3930091295792,1371.0264399833607,1341.3930091295792,1352.658935546875,41986,0.0,0.0
2021-06-18 00:00:00+05:30,1355.42056844603,1366.5988428623864,1316.0554865478741,1330.1707763671875,45569,0.0,0.0
2021-06-21 00:00:00+05:30,1328.3296449043476,1363.3110891097765,1315.2226132553012,1346.346435546875,29406,0.0,0.0
2021-06-22 00:00:00+05:30,1358.9275435227225,1360.1987555125445,1321.22826328306,1324.5159912109375,39564,0.0,0.0
2021-06-23 00:00:00+05:30,1331.4860722050387,1347.5302289961933,1322.1051303358877,1338.2369384765625,18732,0.0,0.0
2021-06-24 00:00:00+05:30,1354.543721666487,1357.8753283216085,1327.0583413400605,1330.0830078125,19952,0.0,0.0
2021-06-25 00:00:00+05:30,1328.2420751404477,1350.160261198871,1324.3844529896867,1328.0667724609375,28954,0.0,0.0
2021-06-28 00:00:00+05:30,1332.5818325062753,1350.4670937255048,1329.1188019197293,1339.5518798828125,34243,0.0,0.0
2021-06-29 00:00:00+05:30,1340.5162927210863,1346.6972641524667,1324.1653041097738,1329.2503662109375,28228,0.0,0.0
2021-06-30 00:00:00+05:30,1331.748837601623,1349.2833845088203,1315.1348972160063,1317.019775390625,47287,0.0,0.0
2021-07-01 00:00:00+05:30,1317.7651565299677,1335.1681739514522,1315.1787464960523,1322.06103515625,24209,0.0,0.0
2021-07-02 00:00:00+05:30,1326.2255407939037,1333.5463004536518,1315.0911452398298,1328.9434814453125,29664,0.0,0.0
2021-07-05 00:00:00+05:30,1335.1682888554797,1340.9985479502532,1323.8584830593015,1325.348876953125,20032,0.0,0.0
2021-07-06 00:00:00+05:30,1326.4884881413607,1338.324307434096,1322.8939273902658,1327.9788818359375,25146,0.0,0.0
2021-07-07 00:00:00+05:30,1329.9954533652653,1345.7326672391757,1321.3158307819376,1325.61181640625,37498,0.0,0.0
2021-07-08 00:00:00+05:30,1327.3653440537257,1330.3023595730122,1314.2144324547787,1319.255615234375,71703,0.0,0.0
2021-07-09 00:00:00+05:30,1323.595389252035,1323.595389252035,1308.0773561866602,1312.4171142578125,47068,0.0,0.0
2021-07-12 00:00:00+05:30,1319.2995391878508,1328.2421165696583,1310.7075671759994,1311.628173828125,21438,0.0,0.0
