Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00+05:30,190.47796351669516,192.24985154940862,184.2763554021981,185.42808532714844,756354,0.0,0.0
2020-06-04 00:00:00+05:30,186.04822955656456,189.50340555524232,183.43469760695635,188.1302032470703,560629,0.0,0.0
2020-06-05 00:00:00+05:30,190.21215888027368,202.26100172379842,187.82011297531216,195.129150390625,1945261,0.0,0.0
2020-06-08 00:00:00+05:30,199.42599467515032,201.19788262955083,194.90767498405611,195.35064697265625,769097,0.0,0.0
2020-06-09 00:00:00+05:30,197.56550091830167,200.44481875679708,193.1800810679719,194.9076690673828,991757,0.0,0.0
2020-06-10 00:00:00+05:30,195.7935916839808,199.16018103200682,193.31294618972845,194.4646759033203,585159,0.0,0.0
2020-06-11 00:00:00+05:30,196.67955936904627,200.97639298785995,192.86999763253598,194.19891357421875,680744,0.0,0.0
2020-06-12 00:00:00+05:30,186.31402509181012,191.27530335913144,183.74477939194622,189.3705291748047,549642,0.0,0.0
2020-06-15 00:00:00+05:30,191.27530790400976,191.27530790400976,185.4723854061597,186.2697296142578,323811,0.0,0.0
2020-06-16 00:00:00+05:30,190.8323205111186,192.86999429007204,183.4346966750124,187.11135864257812,597512,0.0,0.0
2020-06-17 00:00:00+05:30,187.73152958650036,191.23101922722955,186.09254128539072,187.82012939453125,1021750,0.0,0.0
2020-06-18 00:00:00+05:30,188.52891558020897,193.1358224017002,186.71272739063448,191.05384826660156,382944,0.0,0.0
2020-06-19 00:00:00+05:30,192.24986165341318,198.45147009384587,192.24986165341318,195.30636596679688,648739,0.0,0.0
2020-06-22 00:00:00+05:30,196.67957493460614,201.6408669169064,194.99628668262915,199.1159210205078,695283,0.0,0.0
2020-06-23 00:00:00+05:30,200.932118033921,233.3133765370789,200.2233600733375,226.9788818359375,3894963,0.0,0.0
2020-06-24 00:00:00+05:30,229.37087569383414,251.16510155346504,222.6377100066343,226.89024353027344,4058239,0.0,0.0
2020-06-25 00:00:00+05:30,225.9157194383183,248.06431938325144,223.2578874449263,245.9823455810547,3653863,0.0,0.0
2020-06-26 00:00:00+05:30,250.2791837771878,253.69007363603765,241.1539712542171,244.07757568359375,1855928,0.0,0.0
2020-06-29 00:00:00+05:30,241.06539773113445,244.52057435265695,236.5470773628964,241.5969696044922,1397549,0.0,0.0
2020-06-30 00:00:00+05:30,243.10308257775068,247.88717584063764,241.90705250281113,244.34339904785156,1180104,0.0,0.0
2020-07-01 00:00:00+05:30,247.17838701520645,260.02457558768134,245.45078532347188,248.0643310546875,3270668,0.0,0.0
2020-07-02 00:00:00+05:30,249.83617859838623,251.03220826500623,241.90696991677774,242.9258270263672,601912,0.0,0.0
2020-07-03 00:00:00+05:30,244.43194442628072,245.00780261945815,233.88921622357594,236.5027618408203,631456,0.0,0.0
2020-07-06 00:00:00+05:30,237.47728453035614,240.9767742356571,234.99665208091193,236.94573974609375,588415,0.0,0.0
2020-07-07 00:00:00+05:30,237.38869950555417,246.203825856578,236.94572751695404,238.76190185546875,727123,0.0,0.0
2020-07-08 00:00:00+05:30,240.00225615563133,240.97680009279213,228.04201056279055,231.23141479492188,379043,0.0,0.0
2020-07-09 00:00:00+05:30,232.0730540336225,233.18048409288417,225.384160253562,226.84596252441406,526112,0.0,0.0
2020-07-10 00:00:00+05:30,225.96003481481117,227.15605118267683,219.71412649895655,221.75180053710938,995986,0.0,0.0
2020-07-13 00:00:00+05:30,222.81490802323341,239.20487143647327,220.77723419249557,236.23695373535156,1342141,0.0,0.0
2020-07-14 00:00:00+05:30,237.43297336314646,245.1849827546671,231.4085654507671,237.69874572753906,1232266,0.0,0.0
2020-07-15 00:00:00+05:30,240.00217867951335,246.2923852940352,237.43294697410587,238.18600463867188,1229346,0.0,0.0
2020-07-16 00:00:00+05:30,241.77414137041998,254.88613037492053,241.1982831082973,251.7410125732422,3203565,0.0,0.0
2020-07-17 00:00:00+05:30,258.2526685433194,275.3513764348723,256.9680389656652,261.4863586425781,4180767,0.0,0.0
2020-07-20 00:00:00+05:30,261.4863538882352,266.8020176381036,259.7144659716124,262.90386962890625,811530,0.0,0.0
2020-07-21 00:00:00+05:30,265.73892940248055,269.4155918135406,264.0999274977333,265.65032958984375,552274,0.0,0.0
2020-07-22 00:00:00+05:30,268.3082018368789,268.3082018368789,259.2272739405526,263.83416748046875,372496,0.0,0.0
2020-07-23 00:00:00+05:30,265.6059884882024,285.1853554185744,263.87841398770325,282.2174377441406,1198938,0.0,0.0
2020-07-24 00:00:00+05:30,281.81877872503406,287.9317866338884,273.93388289843267,280.5341491699219,937364,0.0,0.0
2020-07-27 00:00:00+05:30,282.6161696531514,290.36818057623947,282.12891120987615,288.1533203125,579353,0.0,0.0
2020-07-28 00:00:00+05:30,290.14666574626585,299.22759192611085,288.86203610607805,292.184326171875,679429,0.0,0.0
2020-07-29 00:00:00+05:30,294.0005093863469,294.08910918997674,284.38801198508565,287.97607421875,348943,0.0,0.0
2020-07-30 00:00:00+05:30,287.9760650518385,294.7978441612236,284.38800293239007,288.1089782714844,395156,0.0,0.0
2020-07-31 00:00:00+05:30,288.8177353367661,295.9052871241714,285.84981761841726,292.36151123046875,396113,0.0,0.0
2020-08-03 00:00:00+05:30,288.90638878466,296.87988602598347,287.0901870797925,288.37481689453125,406978,0.0,0.0
2020-08-04 00:00:00+05:30,290.9439664976757,293.1588262107166,285.8055027781656,287.9317626953125,217022,0.0,0.0
2020-08-05 00:00:00+05:30,288.10895691320053,308.92863782744934,288.10895691320053,298.1643981933594,1409063,0.0,0.0
2020-08-06 00:00:00+05:30,299.89204581480766,308.21991405783103,298.3859301909473,301.04376220703125,646721,0.0,0.0
2020-08-07 00:00:00+05:30,301.974012335824,308.30850641367454,299.8034387604071,301.1323547363281,425657,0.0,0.0
2020-08-10 00:00:00+05:30,303.43580410150156,320.53451159086984,300.5564862523632,318.5411376953125,863097,0.0,0.0
2020-08-11 00:00:00+05:30,322.1735243566112,333.9122821439694,320.75600857491577,326.913330078125,778626,0.0,0.0
2020-08-12 00:00:00+05:30,326.82474844106576,331.60884081298656,321.5976840525437,328.7295227050781,422163,0.0,0.0
2020-08-13 00:00:00+05:30,331.07731832801727,340.113931853382,330.0141746018012,335.5956115722656,428262,0.0,0.0
2020-08-14 00:00:00+05:30,335.59556478541407,345.4295482528761,320.44594453855194,326.9576110839844,550197,0.0,0.0
2020-08-17 00:00:00+05:30,330.41280414604444,381.79755280730024,330.41280414604444,360.0033264160156,2684895,0.0,0.0
2020-08-18 00:00:00+05:30,361.24363696059464,363.0598111998512,350.39082383302315,353.2701416015625,578933,0.0,0.0
2020-08-19 00:00:00+05:30,354.3775984197667,357.92137440396436,349.0619344434702,351.27679443359375,347339,0.0,0.0
2020-08-20 00:00:00+05:30,349.85929820526246,355.7065343136826,346.40412183474444,349.3720397949219,254440,0.0,0.0
2020-08-21 00:00:00+05:30,350.3022233323754,354.3332844223886,343.0817857346166,344.80938720703125,306143,0.0,0.0
2020-08-24 00:00:00+05:30,345.473857725943,349.77066429883496,336.65870451661755,338.2091064453125,408920,0.0,0.0
2020-08-25 00:00:00+05:30,340.9112572768404,345.5181771198517,334.886848593087,336.1714782714844,325269,0.0,0.0
2020-08-26 00:00:00+05:30,336.6587090598346,345.4738623881207,333.4250189722906,339.18365478515625,385684,0.0,0.0
2020-08-27 00:00:00+05:30,340.91121966984167,369.2614259471462,339.9367029585502,349.106201171875,1537301,0.0,0.0
2020-08-28 00:00:00+05:30,352.7828942973517,361.99670603769135,349.0619188652607,355.1749267578125,524801,0.0,0.0
2020-08-31 00:00:00+05:30,365.0089386720051,368.2869423825923,336.038558210233,344.0120544433594,759472,0.0,0.0
2020-09-01 00:00:00+05:30,344.0120413908014,350.4351353348916,338.4306050541311,342.4616394042969,234604,0.0,0.0
2020-09-02 00:00:00+05:30,345.25241631090137,354.0232572325295,339.3165802027896,347.20147705078125,293058,0.0,0.0
2020-09-03 00:00:00+05:30,346.4040815565321,353.4916330973307,345.7396235995822,350.83380126953125,167932,0.0,0.0
2020-09-04 00:00:00+05:30,343.7462625268523,346.93566624633,338.8735706611366,341.5314025878906,171093,0.0,0.0
2020-09-07 00:00:00+05:30,341.53138307965645,344.7650729984596,331.38731432389426,334.2666320800781,164012,0.0,0.0
2020-09-08 00:00:00+05:30,335.68411592822343,352.29556294601815,334.26660037533287,338.6963195800781,716166,0.0,0.0
2020-09-09 00:00:00+05:30,335.5069684687678,339.8037747891644,327.1790741116628,336.03851318359375,412662,0.0,0.0
2020-09-10 00:00:00+05:30,341.0884627981283,349.0619593310716,339.36086106791043,345.5624694824219,334032,0.0,0.0
2020-09-11 00:00:00+05:30,348.6189511330712,348.6189511330712,329.5711558360927,334.44384765625,350194,0.0,0.0
2020-09-14 00:00:00+05:30,337.6775842135357,364.123020685278,337.6775842135357,357.6556396484375,1378358,0.0,0.0
2020-09-15 00:00:00+05:30,361.4651523188851,367.6667603243562,360.1805227030057,365.8505859375,770331,0.0,0.0
2020-09-16 00:00:00+05:30,368.55268251839044,372.982402260198,365.4075923164525,370.50177001953125,671690,0.0,0.0
2020-09-17 00:00:00+05:30,367.66672993155197,377.41211313455693,364.12295422136833,370.2359619140625,531645,0.0,0.0
2020-09-18 00:00:00+05:30,373.6911740878915,380.0256954140504,367.66676561070335,374.2670593261719,468117,0.0,0.0
2020-09-21 00:00:00+05:30,377.234964920569,391.98595495305204,347.95452494139323,360.1805419921875,1154559,0.0,0.0
2020-09-22 00:00:00+05:30,361.46516432464335,366.3821428775483,337.544675509042,350.1250915527344,528972,0.0,0.0
2020-09-23 00:00:00+05:30,354.377610552765,357.6999006516972,338.47490446446324,343.7019958496094,458410,0.0,0.0
2020-09-24 00:00:00+05:30,340.20249455841326,340.20249455841326,325.23004642923115,327.88787841796875,328814,0.0,0.0
2020-09-25 00:00:00+05:30,330.98867225968814,342.63883004585904,330.98867225968814,340.2024841308594,249804,0.0,0.0
2020-09-28 00:00:00+05:30,344.6322281175358,352.3842383901025,343.74628408638534,347.7330322265625,218470,0.0,0.0
2020-09-29 00:00:00+05:30,349.9478387780213,352.605670464943,346.53694937243273,349.3276672363281,163410,0.0,0.0
2020-09-30 00:00:00+05:30,350.7895350174534,351.01102101581347,337.5446615007741,339.759521484375,178055,0.0,0.0
2020-10-01 00:00:00+05:30,344.5435672776328,345.5181109466495,334.6652984874278,335.861328125,310215,0.0,0.0
2020-10-05 00:00:00+05:30,339.3165494876548,346.58130104861175,338.1205196891373,339.759521484375,305002,0.0,0.0
2020-10-06 00:00:00+05:30,341.9743517132507,351.54253519514583,338.8735480060062,347.9101867675781,350587,0.0,0.0
2020-10-07 00:00:00+05:30,348.17599568080715,348.17599568080715,342.0629874235554,343.0818176269531,266626,0.0,0.0
2020-10-08 00:00:00+05:30,347.2900367737615,358.7187085969537,341.08842897423006,343.5690612792969,1513562,0.0,0.0
2020-10-09 00:00:00+05:30,344.58793655886524,346.84708298964534,337.81044319279334,339.3165588378906,327798,0.0,0.0
2020-10-12 00:00:00+05:30,342.41733802100146,343.7019675682967,333.11492650943484,334.1780700683594,298237,0.0,0.0
2020-10-13 00:00:00+05:30,336.65875509169484,337.9876712302147,328.2865726042726,333.9123229980469,1211706,0.0,0.0
2020-10-14 00:00:00+05:30,336.5258034768761,336.5258034768761,329.65973809570283,331.91888427734375,441928,0.0,0.0
2020-10-15 00:00:00+05:30,334.44390207163144,335.7728182388035,323.36960067853107,324.6985168457031,483223,0.0,0.0
2020-10-16 00:00:00+05:30,327.7993159361461,347.29008607288995,326.9133718390214,345.0752258300781,3026979,0.0,0.0
2020-10-19 00:00:00+05:30,348.53034365246447,352.5614048370185,342.8603077939934,350.47943115234375,897606,0.0,0.0
2020-10-20 00:00:00+05:30,350.4794809301123,361.42089564665116,346.40413278410233,358.71875,953583,0.0,0.0
2020-10-21 00:00:00+05:30,359.2502631963907,364.4773269699273,348.04307790232224,362.4396667480469,1310481,0.0,0.0
2020-10-22 00:00:00+05:30,362.35112135622984,382.68354839377736,356.37099893775905,377.41217041015625,1448763,0.0,0.0
2020-10-23 00:00:00+05:30,380.9558808900702,392.47315170767695,373.1595853052044,380.5129089355469,1209506,0.0,0.0
2020-10-26 00:00:00+05:30,380.51295416696365,381.75327037969237,370.4131978106502,375.9503479003906,442025,0.0,0.0
2020-10-27 00:00:00+05:30,370.4132310283449,374.7543516806287,365.80631092579796,370.8118896484375,415374,0.0,0.0
2020-10-28 00:00:00+05:30,366.82507682287866,378.696747225088,366.82507682287866,373.6025695800781,396142,0.0,0.0
2020-10-29 00:00:00+05:30,365.00893487053287,367.0465952941415,357.03543872044844,358.320068359375,414943,0.0,0.0
2020-10-30 00:00:00+05:30,357.0353899431458,360.3576795517979,345.5181192998185,349.3276672363281,430202,0.0,0.0
2020-11-02 00:00:00+05:30,349.85927402011214,358.3643416774316,349.77067421430223,356.7696533203125,287472,0.0,0.0
2020-11-03 00:00:00+05:30,355.70648748051997,364.7874127524386,355.5292878799812,362.4396667480469,237554,0.0,0.0
2020-11-04 00:00:00+05:30,364.1230043085794,371.60924234086264,356.149507863866,361.55377197265625,224089,0.0,0.0
2020-11-05 00:00:00+05:30,363.72426062619724,367.22374987765323,359.2502547054002,361.8638000488281,166122,0.0,0.0
2020-11-06 00:00:00+05:30,362.3068320838707,367.4010103997955,355.3521658451912,357.1240539550781,188621,0.0,0.0
2020-11-09 00:00:00+05:30,363.23699149187104,377.0134080373669,361.4651037284961,371.8306579589844,700680,0.0,0.0
2020-11-10 00:00:00+05:30,371.8306990636873,376.2604189618162,365.7176639747777,372.05218505859375,488672,0.0,0.0
2020-11-11 00:00:00+05:30,372.05215541889606,391.01134966512245,369.9701818252639,380.5129089355469,1047198,0.0,0.0
2020-11-12 00:00:00+05:30,380.07000614841013,385.11989816373034,372.096509515926,379.4055480957031,256716,0.0,0.0
2020-11-13 00:00:00+05:30,375.6402799249116,381.66468869386625,372.67236192850885,376.083251953125,210908,0.0,0.0
2020-11-14 00:00:00+05:30,375.2415603067961,379.8484797978068,375.19727392273165,378.1651916503906,30617,0.0,0.0
2020-11-17 00:00:00+05:30,378.07656189498675,387.2017733122708,377.4121039654701,379.84844970703125,664968,0.0,0.0
2020-11-18 00:00:00+05:30,380.06994971094196,388.7079031134634,379.2726055734665,387.1575012207031,290648,0.0,0.0
2020-11-19 00:00:00+05:30,387.15753575455943,454.4892811031784,385.42993410521035,398.9848937988281,1118907,0.0,0.0
2020-11-20 00:00:00+05:30,399.5607812711,417.3239493133054,399.16209561916446,409.8377380371094,934779,0.0,0.0
2020-11-23 00:00:00+05:30,410.19203033891637,436.6817478411197,401.3325912387238,430.08148193359375,834553,0.0,0.0
2020-11-24 00:00:00+05:30,435.7958553907264,436.41602701571594,423.7027249983555,427.4679870605469,512216,0.0,0.0
2020-11-25 00:00:00+05:30,427.02501463892116,428.885502475219,415.15337026172676,417.6340026855469,232050,0.0,0.0
2020-11-26 00:00:00+05:30,417.2795703997485,418.2541140819398,399.78217864731744,404.0346984863281,318060,0.0,0.0
2020-11-27 00:00:00+05:30,406.07243300759205,437.08047264107665,406.07243300759205,433.3594970703125,1473651,0.0,0.0
2020-12-01 00:00:00+05:30,440.3142086459182,440.3142086459182,421.48789690803943,425.43035888671875,517615,0.0,0.0
2020-12-02 00:00:00+05:30,425.87333216789176,429.2841952631939,417.4125499401074,420.336181640625,265635,0.0,0.0
2020-12-03 00:00:00+05:30,421.84225290220195,438.9409892448193,421.84225290220195,427.64520263671875,522204,0.0,0.0
2020-12-04 00:00:00+05:30,429.68282618954197,432.07488572740476,422.15230243158095,424.3228759765625,374925,0.0,0.0
2020-12-07 00:00:00+05:30,425.4303734653008,427.2465480804443,420.86773965827496,425.253173828125,333514,0.0,0.0
2020-12-08 00:00:00+05:30,427.0250269884007,427.0250269884007,417.3682423663683,420.2032470703125,250512,0.0,0.0
2020-12-09 00:00:00+05:30,420.82333639811367,433.1379507295494,420.82333639811367,422.1522521972656,542193,0.0,0.0
2020-12-10 00:00:00+05:30,422.5952678068234,430.48016362268066,418.69711980046446,423.70269775390625,370913,0.0,0.0
2020-12-11 00:00:00+05:30,425.5631813852286,442.7947749742258,425.5188679656525,440.0483703613281,706888,0.0,0.0
2020-12-14 00:00:00+05:30,444.3009374082591,487.9336815106654,442.61764913452436,474.11297607421875,2104999,0.0,0.0
2020-12-15 00:00:00+05:30,480.6245934628598,498.564958472303,460.6908545634785,470.5248107910156,2427053,0.0,0.0
2020-12-16 00:00:00+05:30,470.4804586646547,487.2691050064387,467.7783408061812,483.1494445800781,930404,0.0,0.0
2020-12-17 00:00:00+05:30,485.49728728255167,487.269175192342,471.5436699929528,479.0299072265625,868347,0.0,0.0
2020-12-18 00:00:00+05:30,478.85268550072453,480.89034568811024,464.2788973011748,468.0441589355469,392624,0.0,0.0
2020-12-21 00:00:00+05:30,466.8039201840958,466.89249295554373,391.6758519645759,434.5998229980469,660840,0.0,0.0
2020-12-22 00:00:00+05:30,434.15685437808986,458.91900044870755,430.5687919267797,455.2866516113281,855233,0.0,0.0
2020-12-23 00:00:00+05:30,456.1725816777218,464.41184996270107,456.0839548345621,459.1404724121094,643503,0.0,0.0
2020-12-24 00:00:00+05:30,460.6908212508205,461.48819237862864,448.06612086077394,450.5467529296875,300866,0.0,0.0
2020-12-28 00:00:00+05:30,451.83144900900106,466.0065532916364,448.7306449471746,458.6532287597656,621503,0.0,0.0
2020-12-29 00:00:00+05:30,462.772810840239,462.9500104488853,453.6033123853776,456.21685791015625,235595,0.0,0.0
2020-12-30 00:00:00+05:30,456.261133698058,458.9189655448428,450.9454700044884,455.995361328125,199644,0.0,0.0
2020-12-31 00:00:00+05:30,457.14708432059683,461.57680412990493,450.19241881261024,454.5335388183594,136703,0.0,0.0
2021-01-01 00:00:00+05:30,456.26113655151084,459.5834263807694,451.875703162144,454.6221618652344,116240,0.0,0.0
2021-01-04 00:00:00+05:30,456.2611810139761,467.6898807698388,456.2611810139761,465.2978210449219,386881,0.0,0.0
2021-01-05 00:00:00+05:30,463.3487497248301,490.8130159609099,460.6909175084353,486.1175231933594,727999,0.0,0.0
2021-01-06 00:00:00+05:30,487.26915918438544,488.5537886915258,463.34867318806107,476.15057373046875,353262,0.0,0.0
2021-01-07 00:00:00+05:30,477.4795164710465,490.81296248926725,468.7086494829922,474.1572265625,503208,0.0,0.0
2021-01-08 00:00:00+05:30,473.98002695263176,481.9535227331433,470.12619228820944,474.1572265625,344400,0.0,0.0
2021-01-11 00:00:00+05:30,477.878165900749,482.7508573977678,471.4993589444522,474.20147705078125,179709,0.0,0.0
2021-01-12 00:00:00+05:30,472.6511065927055,475.22036572757435,455.4637719962067,464.3232116699219,466799,0.0,0.0
2021-01-13 00:00:00+05:30,464.7661549467157,472.208105442466,451.83139545151533,459.2733459472656,213134,0.0,0.0
2021-01-14 00:00:00+05:30,460.46935588189245,461.5767857902183,442.30750538534835,447.6231689453125,589271,0.0,0.0
2021-01-15 00:00:00+05:30,449.12930898090417,458.2545211094692,431.45471586333787,437.5234375,493015,0.0,0.0
2021-01-18 00:00:00+05:30,438.5422560975687,440.3141440009932,424.0570670797005,425.0758972167969,346946,0.0,0.0
2021-01-19 00:00:00+05:30,427.5565780146453,438.4536783542081,425.25311821693055,433.6695861816406,337653,0.0,0.0
2021-01-20 00:00:00+05:30,436.7703846540731,449.2178868299757,434.998496683874,444.5666809082031,299464,0.0,0.0
2021-01-21 00:00:00+05:30,447.80037757859,466.8924587685153,443.8579162106759,449.88232421875,850068,0.0,0.0
2021-01-22 00:00:00+05:30,456.2611244027151,539.8499126516638,456.2611244027151,532.8067016601562,7502652,0.0,0.0
2021-01-25 00:00:00+05:30,548.7537500314551,566.5169168958487,489.7498455956585,508.0888977050781,3276428,0.0,0.0
2021-01-27 00:00:00+05:30,503.2162263377549,600.8472726145098,502.4188550538528,565.1437377929688,6437358,0.0,0.0
2021-01-28 00:00:00+05:30,555.2210568930449,579.3187419591537,533.5154311886914,562.4414672851562,3067353,0.0,0.0
2021-01-29 00:00:00+05:30,561.6441291358746,572.851286685745,519.1631096083006,536.527587890625,1203800,0.0,0.0
2021-02-01 00:00:00+05:30,541.1788192827524,571.4338256337832,540.514361345969,549.8167724609375,977668,0.0,0.0
2021-02-02 00:00:00+05:30,546.1844527290732,596.46177258694,541.3117609366808,567.1813354492188,1528694,0.0,0.0
2021-02-03 00:00:00+05:30,564.3463347269184,574.6676040794384,551.0571745685137,556.3285522460938,917653,0.0,0.0
2021-02-04 00:00:00+05:30,560.7140446856704,589.0642559951941,554.6010087425595,581.4008178710938,1330285,0.0,0.0
2021-02-05 00:00:00+05:30,582.9510793685913,610.4153399467468,557.7016785144806,567.0040893554688,1986145,0.0,0.0
2021-02-08 00:00:00+05:30,563.4603030957683,590.127192037321,559.9165276045999,572.1868286132812,750451,0.0,0.0
2021-02-09 00:00:00+05:30,574.9776382204819,592.1649729185056,562.530136220131,567.801513671875,586978,0.0,0.0
2021-02-10 00:00:00+05:30,566.2067690093788,577.635467839999,559.0306444893242,561.99853515625,462001,0.0,0.0
2021-02-11 00:00:00+05:30,562.5744190767132,571.1680863718433,559.2078428166691,563.4160766601562,418381,0.0,0.0
2021-02-12 00:00:00+05:30,566.4283344317423,567.8901638152073,552.8291142288446,554.6895751953125,313418,0.0,0.0
2021-02-15 00:00:00+05:30,558.5877634314268,563.4604560545399,549.4625498792533,552.8734130859375,208159,0.0,0.0
2021-02-16 00:00:00+05:30,555.4868247201189,560.6252885200099,543.9695540321419,548.9751586914062,358058,0.0,0.0
2021-02-17 00:00:00+05:30,541.7547872109054,557.4360077290585,540.9131295476708,548.22216796875,360993,0.0,0.0
2021-02-18 00:00:00+05:30,549.816724572939,557.9231323251347,541.0016266383703,546.27294921875,333102,0.0,0.0
2021-02-19 00:00:00+05:30,544.1025060582725,549.2409702246991,522.7069377399348,527.4467163085938,384210,0.0,0.0
2021-02-22 00:00:00+05:30,528.9085107545711,581.1792010971501,528.4655388025153,568.9531860351562,2335802,0.0,0.0
2021-02-23 00:00:00+05:30,580.2933259942492,588.2225356909015,561.7770745734899,569.8834838867188,1402580,0.0,0.0
2021-02-24 00:00:00+05:30,567.8902280330806,583.8372235160688,565.7196539442588,579.7619018554688,426875,0.0,0.0
2021-02-25 00:00:00+05:30,582.0652108631238,587.8681332769216,576.971032838066,581.7994384765625,455006,0.0,0.0
2021-02-26 00:00:00+05:30,560.84678505711,589.1527039803864,559.9165547603071,578.0341186523438,490389,0.0,0.0
2021-03-01 00:00:00+05:30,582.7738100813207,593.1393631649665,572.7626561406286,577.98974609375,501040,0.0,0.0
2021-03-02 00:00:00+05:30,579.2301800168069,588.4440193040663,571.8768555854504,576.7052612304688,477470,0.0,0.0
2021-03-03 00:00:00+05:30,579.7618170472662,604.2138515814804,576.3066135685528,590.1273193359375,642158,0.0,0.0
2021-03-04 00:00:00+05:30,580.2933027600862,598.5437269883928,567.0041431548934,584.4129638671875,325824,0.0,0.0
2021-03-05 00:00:00+05:30,577.7241139526798,588.9756146031784,553.9808233817463,558.54345703125,504116,0.0,0.0
2021-03-08 00:00:00+05:30,563.3717432235951,582.3751964706602,559.0305965181327,578.8314208984375,459970,0.0,0.0
2021-03-09 00:00:00+05:30,584.7230187533976,590.8360537607654,568.8646001001398,571.5667724609375,370276,0.0,0.0
2021-03-10 00:00:00+05:30,576.7495320730662,593.5824677249683,573.2500425306881,582.5967407226562,540465,0.0,0.0
2021-03-12 00:00:00+05:30,590.5702523443653,606.0742724381885,587.5580751703753,602.0875244140625,1106751,0.0,0.0
2021-03-15 00:00:00+05:30,609.529410550386,623.3944543820759,579.4073175871401,591.9877319335938,1790811,0.0,0.0
2021-03-16 00:00:00+05:30,593.9812385720816,627.5584878520589,593.5825529083659,621.97705078125,1497001,0.0,0.0
2021-03-17 00:00:00+05:30,624.5904608983504,627.2040062657908,579.6730935338943,596.6832275390625,744246,0.0,0.0
2021-03-18 00:00:00+05:30,600.4485495364246,604.4352975599052,564.8335897119193,585.47607421875,705587,0.0,0.0
2021-03-19 00:00:00+05:30,587.3365571947162,592.6965073206129,566.9598461807041,584.8115844726562,2501456,0.0,0.0
2021-03-22 00:00:00+05:30,589.8615883613974,606.6945267578329,580.3376890055195,598.8539428710938,609156,0.0,0.0
2021-03-23 00:00:00+05:30,603.9923549454343,608.6435611991395,582.9511837977202,589.5957641601562,601605,0.0,0.0
2021-03-24 00:00:00+05:30,580.2047189734916,598.0121708767755,577.458260263006,589.28564453125,231319,0.0,0.0
2021-03-25 00:00:00+05:30,589.1527528805976,591.1904132412282,565.8081503921892,576.4837646484375,976345,0.0,0.0
2021-03-26 00:00:00+05:30,580.3376164340142,582.2424176964888,566.1182258025464,569.4848022460938,230659,0.0,0.0
2021-03-30 00:00:00+05:30,573.1615487072818,574.9334369146936,550.3927744272927,570.193603515625,424760,0.0,0.0
2021-03-31 00:00:00+05:30,569.5291776707185,579.4074766156027,568.776146769445,573.6045532226562,168498,0.0,0.0
2021-04-01 00:00:00+05:30,577.6798267931407,601.378830943146,577.6798267931407,589.7286987304688,496762,0.0,0.0
2021-04-05 00:00:00+05:30,585.2988740121252,602.4418672825122,580.3375556020338,591.1903686523438,241274,0.0,0.0
2021-04-06 00:00:00+05:30,593.5824550671166,609.352246789975,587.4694200943968,602.1318359375,280578,0.0,0.0
2021-04-07 00:00:00+05:30,602.1317930138042,621.0466736414396,602.1317930138042,611.7442626953125,300257,0.0,0.0
2021-04-08 00:00:00+05:30,624.5020642877774,628.9317851180958,612.5861044394729,621.2240600585938,377409,0.0,0.0
2021-04-09 00:00:00+05:30,620.0722095795596,627.2040477618107,613.0732305492886,622.7300415039062,203019,0.0,0.0
2021-04-12 00:00:00+05:30,612.9847299343197,612.9847299343197,581.3122291077588,586.9822387695312,150105,0.0,0.0
2021-04-13 00:00:00+05:30,584.7229941646981,623.7045271090113,584.7229941646981,611.877197265625,195807,0.0,0.0
2021-04-15 00:00:00+05:30,612.1874175097034,617.4587961018506,589.152869238716,608.6879272460938,153641,0.0,0.0
2021-04-16 00:00:00+05:30,603.5050271979829,618.2116750810607,603.5050271979829,607.0045166015625,95888,0.0,0.0
2021-04-19 00:00:00+05:30,597.9678917853063,601.8217264151258,590.9246264276819,593.8925170898438,139752,0.0,0.0
2021-04-20 00:00:00+05:30,596.3288879589596,615.7310832921916,594.4684271785044,606.5615844726562,109907,0.0,0.0
2021-04-22 00:00:00+05:30,608.6434642885337,616.6169594538857,601.0686546961942,609.6179809570312,227885,0.0,0.0
2021-04-23 00:00:00+05:30,629.0201305746818,639.2527711798498,593.5823767394885,608.1118774414062,838787,0.0,0.0
2021-04-26 00:00:00+05:30,615.9082641601562,627.8685078600455,612.0100890284784,615.9082641601562,388797,0.0,0.0
2021-04-27 00:00:00+05:30,621.0467798768728,636.0635423591131,609.2637348109314,619.0534057617188,546832,0.0,0.0
2021-04-28 00:00:00+05:30,620.1607501847643,631.6780212596243,619.274806255929,627.4697875976562,226249,0.0,0.0
2021-04-29 00:00:00+05:30,627.4697733967123,686.4293297115842,627.4697733967123,651.0802001953125,1078424,0.0,0.0
2021-04-30 00:00:00+05:30,654.7126480861311,665.7869486288599,646.7391516953663,652.9850463867188,235198,0.0,0.0
2021-05-03 00:00:00+05:30,646.7392466504144,672.7860269806263,643.1511835625131,664.1480712890625,242733,0.0,0.0
2021-05-04 00:00:00+05:30,665.3439189761384,702.9965375600077,664.103575793296,695.99755859375,616695,0.0,0.0
2021-05-05 00:00:00+05:30,705.211477438373,706.0531351168968,670.0394871584208,676.5512084960938,425977,0.0,0.0
2021-05-06 00:00:00+05:30,676.1524836576211,688.1127278706437,667.3373298858693,672.2100219726562,278286,0.0,0.0
