Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00+05:30,95.3146841542702,95.3146841542702,92.61666550589129,92.89576721191406,52956,0.0,0.0
2020-11-10 00:00:00+05:30,93.50048644071796,93.50048644071796,92.66316723209043,92.94227600097656,65144,0.0,0.0
2020-11-11 00:00:00+05:30,92.94228664737297,93.87263985285611,92.05844684334498,92.98880004882812,103105,0.0,0.0
2020-11-12 00:00:00+05:30,93.03533172607422,96.29156833648682,92.3840872432047,93.03533172607422,308991,0.0,0.0
2020-11-13 00:00:00+05:30,94.89602570035565,94.89602570035565,92.52362221863413,93.50049591064453,150237,0.0,0.0
2020-11-14 00:00:00+05:30,96.29156164232515,96.29156164232515,93.96567851086802,94.75647735595703,31989,0.0,0.0
2020-11-17 00:00:00+05:30,94.89602116873583,96.4776186823356,93.96566802002273,95.77985382080078,148458,0.0,0.0
2020-11-18 00:00:00+05:30,95.77986566899504,101.96671629287133,94.8960329075979,99.45476531982422,259727,0.0,0.0
2020-11-19 00:00:00+05:30,99.8269099024822,103.73439084393782,98.19879166053698,100.75726318359375,452969,0.0,0.0
2020-11-20 00:00:00+05:30,102.24581909179688,103.73438280663554,101.40849978406523,102.24581909179688,126186,0.0,0.0
2020-11-23 00:00:00+05:30,105.87419228132431,106.9440927352229,102.52491523214705,104.61820983886719,349247,0.0,0.0
2020-11-24 00:00:00+05:30,106.89757395621614,107.68837268157182,104.66472506848233,105.17642211914062,308978,0.0,0.0
2020-11-25 00:00:00+05:30,105.12991908808225,106.61848289450177,102.75751541989055,103.82742309570312,112170,0.0,0.0
2020-11-26 00:00:00+05:30,104.38562974607251,104.38562974607251,101.5945700512788,102.3853759765625,99552,0.0,0.0
2020-11-27 00:00:00+05:30,102.80402377599191,109.31649587039864,102.3853676948497,106.52543640136719,306376,0.0,0.0
2020-12-01 00:00:00+05:30,109.1304360813112,118.99217884215022,106.47892371286035,116.85236358642578,1776385,0.0,0.0
2020-12-02 00:00:00+05:30,114.99167116562073,116.24764675240624,111.73543448238209,112.57275390625,351659,0.0,0.0
2020-12-03 00:00:00+05:30,113.9217549412935,114.43345207841799,112.57274554055753,112.99140167236328,166852,0.0,0.0
2020-12-04 00:00:00+05:30,112.57274413842794,115.36380391045508,111.78194528929332,112.7588119506836,191822,0.0,0.0
2020-12-07 00:00:00+05:30,113.36353273819016,116.29414665346373,113.08443104504069,115.27075958251953,255419,0.0,0.0
2020-12-08 00:00:00+05:30,115.31727471847634,117.22450159151921,112.15407956030501,113.59612274169922,163126,0.0,0.0
2020-12-09 00:00:00+05:30,115.22423014181263,116.75931417810303,113.82870049028152,114.61949920654297,174310,0.0,0.0
2020-12-10 00:00:00+05:30,115.17773084132918,115.45683254697407,111.64238578557332,112.89836120605469,117441,0.0,0.0
2020-12-11 00:00:00+05:30,113.5030818927847,115.08467937502911,111.7354095256679,113.17745971679688,104393,0.0,0.0
2020-12-14 00:00:00+05:30,113.50308741595691,114.47996108948715,112.57273424041628,113.36353302001953,105064,0.0,0.0
2020-12-15 00:00:00+05:30,113.92176340723579,114.29390616206959,111.82846839658238,112.57275390625,102477,0.0,0.0
2020-12-16 00:00:00+05:30,113.17746982934115,116.5267399779637,112.57273882102682,113.31702423095703,291594,0.0,0.0
2020-12-17 00:00:00+05:30,113.45658399313916,118.66656823869243,112.75881900647032,114.66604614257812,287019,0.0,0.0
2020-12-18 00:00:00+05:30,114.52647485890733,115.41031463734105,112.57273460357553,113.68915557861328,162616,0.0,0.0
2020-12-21 00:00:00+05:30,112.71228300964756,114.20084659659575,103.22267683404458,105.31597137451172,212501,0.0,0.0
2020-12-22 00:00:00+05:30,105.31597754819413,107.92096930158287,100.29207603499391,104.01348876953125,154578,0.0,0.0
2020-12-23 00:00:00+05:30,102.99009177851116,109.31649609378981,102.99009177851116,107.26972198486328,135177,0.0,0.0
2020-12-24 00:00:00+05:30,107.78140137346995,109.13041757920209,104.9903421729587,106.80453491210938,97738,0.0,0.0
2020-12-28 00:00:00+05:30,106.1998270679919,114.2473842638448,106.1998270679919,112.99140167236328,321676,0.0,0.0
2020-12-29 00:00:00+05:30,114.80557394851085,120.48072643835621,112.99138114486767,119.50385284423828,2230717,0.0,0.0
2020-12-30 00:00:00+05:30,120.0155675790555,120.0155675790555,115.82897801234427,117.82923889160156,204752,0.0,0.0
2020-12-31 00:00:00+05:30,117.22450469031989,122.06233855261247,117.22450469031989,118.10833740234375,203095,0.0,0.0
2021-01-01 00:00:00+05:30,118.89914903296936,120.01557010167913,117.22451033187264,117.96879577636719,96677,0.0,0.0
2021-01-04 00:00:00+05:30,119.08522457224335,125.03948012242951,119.08522457224335,122.34146118164062,574163,0.0,0.0
2021-01-05 00:00:00+05:30,121.92278891509811,122.66707430952408,119.4108381304657,120.94591522216797,176293,0.0,0.0
2021-01-06 00:00:00+05:30,121.8762598064058,123.50437778091886,117.92225901115981,120.62027740478516,279087,0.0,0.0
2021-01-07 00:00:00+05:30,121.87626247149221,124.29518633637429,118.99216913032268,122.99268341064453,296464,0.0,0.0
2021-01-08 00:00:00+05:30,123.27180675458828,127.87705254507517,122.89967112960386,123.4113540649414,481105,0.0,0.0
2021-01-11 00:00:00+05:30,124.85340311938509,126.34197399552869,120.01556906601436,121.0389633178711,215021,0.0,0.0
2021-01-12 00:00:00+05:30,120.94591399326181,123.8765208462118,119.87601350943893,121.45761108398438,122884,0.0,0.0
2021-01-13 00:00:00+05:30,122.10885524381432,123.73697331373185,118.57351030992368,119.64342498779297,213650,0.0,0.0
2021-01-14 00:00:00+05:30,119.59690220941381,121.59715583589681,119.08520512941084,120.15510559082031,65520,0.0,0.0
2021-01-15 00:00:00+05:30,120.48073111575543,120.62027840773489,114.43343573156693,115.31726837158203,181677,0.0,0.0
2021-01-18 00:00:00+05:30,115.31727759959824,118.62003433600962,112.80532677051896,114.0613021850586,119444,0.0,0.0
2021-01-19 00:00:00+05:30,114.99166420385518,116.94540467590949,114.99166420385518,115.78246307373047,79055,0.0,0.0
2021-01-20 00:00:00+05:30,115.41030749840793,123.0857207466011,115.41030749840793,121.87625885009766,7073390,0.0,0.0
2021-01-21 00:00:00+05:30,125.59768673680993,128.15615813330052,119.08521409119757,120.38770294189453,930252,0.0,0.0
2021-01-22 00:00:00+05:30,122.24839919933628,126.8536586851431,118.57350706695703,121.41108703613281,870501,0.0,0.0
2021-01-25 00:00:00+05:30,122.80661684124378,123.27179342018789,115.8289681570822,116.20111083984375,218862,0.0,0.0
2021-01-27 00:00:00+05:30,117.13148668239062,117.59666335142471,113.96828391335227,115.1312255859375,202791,0.0,0.0
2021-01-28 00:00:00+05:30,114.43344348609328,117.68967968285203,113.96826688655632,116.06156158447266,132812,0.0,0.0
2021-01-29 00:00:00+05:30,118.24789637068159,119.03869521167113,114.43344947447224,115.0846939086914,92016,0.0,0.0
2021-02-01 00:00:00+05:30,114.43344505483608,119.08521111397576,114.10782285030264,118.10833740234375,108431,0.0,0.0
2021-02-02 00:00:00+05:30,118.71306984831848,120.48074239182027,116.20111898515349,117.27102661132812,143511,0.0,0.0
2021-02-03 00:00:00+05:30,117.31753515385766,122.48099106936648,117.31753515385766,121.45761108398438,207162,0.0,0.0
2021-02-04 00:00:00+05:30,122.62056734237943,129.22606723120862,120.66681974091372,128.06312561035156,710989,0.0,0.0
2021-02-05 00:00:00+05:30,128.4352771209075,137.04104522743177,127.086267662341,132.34275817871094,1258729,0.0,0.0
2021-02-08 00:00:00+05:30,134.90121530968693,140.43681406421658,133.0405088916223,135.55245971679688,632353,0.0,0.0
2021-02-09 00:00:00+05:30,134.90122378443772,136.25023318306924,129.31910417956442,129.923828125,235272,0.0,0.0
2021-02-10 00:00:00+05:30,130.5750890087342,132.57534288969683,127.03974369246274,128.66786193847656,165891,0.0,0.0
2021-02-11 00:00:00+05:30,126.99321849490052,133.59873224155902,126.99321849490052,132.01712036132812,135649,0.0,0.0
2021-02-12 00:00:00+05:30,132.11014750196554,141.5997468072604,132.11014750196554,137.55271911621094,537618,0.0,0.0
2021-02-15 00:00:00+05:30,146.71670758696496,155.2294485104344,142.34405006471277,150.1590118408203,1372882,0.0,0.0
2021-02-16 00:00:00+05:30,152.06624637680565,161.78843567162383,148.90305078674302,156.85757446289062,1015973,0.0,0.0
2021-02-17 00:00:00+05:30,157.9739651902186,158.0204856861893,151.22890496027279,151.9731903076172,302769,0.0,0.0
2021-02-18 00:00:00+05:30,152.95005554112737,160.95109848529552,152.67096094684703,153.97344970703125,477983,0.0,0.0
2021-02-19 00:00:00+05:30,154.4386326981827,154.99685030202315,147.08884802530898,148.94955444335938,224092,0.0,0.0
2021-02-22 00:00:00+05:30,148.94954345954218,150.57766145527583,140.76243298464058,144.3442840576172,260971,0.0,0.0
2021-02-23 00:00:00+05:30,144.34430016982952,151.74061981861507,144.34430016982952,149.87991333007812,211538,0.0,0.0
2021-02-24 00:00:00+05:30,150.57763376411432,151.6475340004173,146.90272817842208,147.36790466308594,77418,0.0,0.0
2021-02-25 00:00:00+05:30,147.9726783366084,154.9038067923068,146.34456024719975,153.18264770507812,183925,0.0,0.0
2021-02-26 00:00:00+05:30,149.32169429754836,153.04310723954333,146.76322289992683,149.64732360839844,148786,0.0,0.0
2021-03-01 00:00:00+05:30,150.6241716821096,153.2756838798523,148.06570047925925,148.85650634765625,112701,0.0,0.0
2021-03-02 00:00:00+05:30,149.6007928740483,152.39185238962358,148.5308782087734,150.99632263183594,139254,0.0,0.0
2021-03-03 00:00:00+05:30,152.06625928180077,163.64915618811597,152.06625928180077,161.32327270507812,626626,0.0,0.0
2021-03-04 00:00:00+05:30,159.97420909179422,165.13767151935826,158.16002342699102,159.9276885986328,386677,0.0,0.0
2021-03-05 00:00:00+05:30,160.7184949991076,163.55607473989602,153.74084688047773,156.5319061279297,234736,0.0,0.0
2021-03-08 00:00:00+05:30,157.32273222601597,159.09039763239505,150.85676611159138,152.3453369140625,266483,0.0,0.0
2021-03-09 00:00:00+05:30,153.41523486095974,155.13639393536957,148.9960572226209,149.97293090820312,175742,0.0,0.0
2021-03-10 00:00:00+05:30,152.11274711763198,153.32220910823864,145.1350981672819,147.6470489501953,243211,0.0,0.0
2021-03-12 00:00:00+05:30,150.9032909094896,151.6940968325908,147.554027802619,148.57740783691406,173651,0.0,0.0
2021-03-15 00:00:00+05:30,150.7172159610881,152.3918545332017,147.92615640625314,150.8102569580078,239762,0.0,0.0
2021-03-16 00:00:00+05:30,151.60103645913154,165.13767705097294,151.60103645913154,163.60260009765625,810147,0.0,0.0
2021-03-17 00:00:00+05:30,166.08926174977657,171.48481686311678,159.98993857817462,161.81973266601562,522600,1.5,0.0
2021-03-18 00:00:00+05:30,164.58789367244555,165.9485234515746,152.95226683098733,154.17213439941406,300941,0.0,0.0
2021-03-19 00:00:00+05:30,153.79678022369345,162.57042810253836,149.94952327221475,159.66151428222656,281008,0.0,0.0
2021-03-22 00:00:00+05:30,159.52075705404584,164.68172272344145,157.9255523471449,162.8050079345703,214371,0.0,0.0
2021-03-23 00:00:00+05:30,168.81052256296115,173.03313166416228,165.71395400997392,166.98072814941406,413337,0.0,0.0
2021-03-24 00:00:00+05:30,166.93378889985593,168.01290858589155,161.4444062677918,163.3211212158203,129243,0.0,0.0
2021-03-25 00:00:00+05:30,164.1656201793971,164.1656201793971,157.64403927539377,158.72314453125,145080,0.0,0.0
2021-03-26 00:00:00+05:30,159.66152342772364,162.00741718551092,156.00193489285513,156.98721313476562,94990,0.0,0.0
2021-03-30 00:00:00+05:30,157.78480683664557,161.39748891463057,155.39200668229603,157.362548828125,127929,0.0,0.0
2021-03-31 00:00:00+05:30,158.3947453342764,159.19234060058483,152.81152119732204,153.51528930664062,84751,0.0,0.0
2021-04-01 00:00:00+05:30,154.35980129128282,164.2125545651945,154.35980129128282,159.61460876464844,149314,0.0,0.0
2021-04-05 00:00:00+05:30,162.33583459472342,163.0396026637757,149.71493008669233,151.26321411132812,236638,0.0,0.0
2021-04-06 00:00:00+05:30,152.9522375859503,165.99539813133885,151.35703306372372,163.88409423828125,568236,0.0,0.0
2021-04-07 00:00:00+05:30,163.88412928569522,165.15091761971695,162.33584516028995,162.5235137939453,175102,0.0,0.0
2021-04-08 00:00:00+05:30,161.3974733279811,166.08926034332936,161.3974733279811,162.38275146484375,147899,0.0,0.0
2021-04-09 00:00:00+05:30,163.2741932249371,164.86939799625375,159.0046640442086,160.64678955078125,124124,0.0,0.0
2021-04-12 00:00:00+05:30,159.1454204415994,159.1454204415994,146.80601206593255,147.69744873046875,152733,0.0,0.0
2021-04-13 00:00:00+05:30,149.19882049747483,155.15739547103647,148.44813174453995,149.57415771484375,103743,0.0,0.0
2021-04-15 00:00:00+05:30,149.19883944434272,150.23103840048248,146.00842973696336,148.40122985839844,72282,0.0,0.0
2021-04-16 00:00:00+05:30,153.84369333081182,154.1721241490824,151.02862112231318,152.4361572265625,215222,0.0,0.0
2021-04-19 00:00:00+05:30,152.0138963900289,152.0138963900289,146.19608346590184,148.54197692871094,101398,0.0,0.0
2021-04-20 00:00:00+05:30,151.9200657047457,157.17487316160717,149.43342418499068,154.8759002685547,129974,0.0,0.0
2021-04-22 00:00:00+05:30,155.67350149508908,157.17487920281346,151.6385757522029,152.9522705078125,93804,0.0,0.0
2021-04-23 00:00:00+05:30,153.89061907653016,158.58240624349753,152.95226164313667,155.7204132080078,114309,0.0,0.0
2021-04-26 00:00:00+05:30,157.64402148141124,158.39471016162852,153.3275723088086,154.5943603515625,65222,0.0,0.0
2021-04-27 00:00:00+05:30,158.5354667326914,162.8988368721321,154.92279963289678,161.77279663085938,235353,0.0,0.0
2021-04-28 00:00:00+05:30,159.52077428663287,163.83722449460964,159.52077428663287,162.19509887695312,138375,0.0,0.0
2021-04-29 00:00:00+05:30,164.21255489173936,165.15091234826357,160.08378781031215,164.16563415527344,170141,0.0,0.0
2021-04-30 00:00:00+05:30,164.2125389545348,170.64029263517688,162.33582422362585,164.44712829589844,299219,0.0,0.0
2021-05-03 00:00:00+05:30,163.27419767256345,177.1149701764158,160.45912529889856,173.924560546875,468559,0.0,0.0
2021-05-04 00:00:00+05:30,178.1940591096215,184.85640217414098,172.65775634539057,174.11221313476562,572432,0.0,0.0
2021-05-05 00:00:00+05:30,175.47283133323276,178.05331414695678,169.3265875859961,173.12693786621094,184565,0.0,0.0
2021-05-06 00:00:00+05:30,173.12696005547286,178.52251572115836,169.2327821283883,175.6605224609375,145299,0.0,0.0
2021-05-07 00:00:00+05:30,174.53449411595122,181.10299658268056,171.10949498557912,176.4112091064453,288221,0.0,0.0
2021-05-10 00:00:00+05:30,179.41393927989725,191.42491734979876,176.69270843700784,189.50128173828125,411184,0.0,0.0
2021-05-11 00:00:00+05:30,187.4368947415971,197.7119056322528,185.18484265971566,190.8149871826172,355205,0.0,0.0
2021-05-12 00:00:00+05:30,190.90883178684723,197.43041359177894,188.4221901225133,190.01739501953125,287282,0.0,0.0
2021-05-14 00:00:00+05:30,196.116696312314,206.43862769717262,190.25196257091704,197.0550537109375,977289,0.0,0.0
2021-05-17 00:00:00+05:30,199.63553655715214,205.35952241603462,195.64751761300224,197.0550537109375,346803,0.0,0.0
2021-05-18 00:00:00+05:30,199.87012673120174,202.4975303218242,196.16361785499035,196.914306640625,282182,0.0,0.0
2021-05-19 00:00:00+05:30,197.9464764284461,200.52695909283688,194.662225764676,196.5389404296875,147814,0.0,0.0
2021-05-20 00:00:00+05:30,198.83794553625174,201.74685946984064,193.34856283461963,196.21055603027344,224697,0.0,0.0
2021-05-21 00:00:00+05:30,197.80573282901022,201.27765217064538,194.3807199004564,195.08448791503906,178236,0.0,0.0
2021-05-24 00:00:00+05:30,195.27217751434205,205.50026728191645,191.09647569720636,197.993408203125,433264,0.0,0.0
2021-05-25 00:00:00+05:30,198.04032605630786,201.23073539112363,196.1166905816996,198.9317626953125,347606,0.0,0.0
2021-05-26 00:00:00+05:30,199.8232155248599,227.0825022306499,199.40095753724424,222.76605224609375,2422415,0.0,0.0
2021-05-27 00:00:00+05:30,225.01811156513958,231.72736137253816,213.24172311266003,215.3061065673828,845501,0.0,0.0
2021-05-28 00:00:00+05:30,216.00986279880277,219.34103431188473,208.1745873832858,209.25369262695312,664646,0.0,0.0
2021-05-31 00:00:00+05:30,211.13039784996198,219.85712382473304,210.19204052618437,217.5581512451172,423422,0.0,0.0
2021-06-01 00:00:00+05:30,219.294151963199,219.62258282607743,209.81674949827337,212.02188110351562,235505,0.0,0.0
2021-06-02 00:00:00+05:30,209.30061081675822,219.2941109164273,209.30061081675822,215.21226501464844,288632,0.0,0.0
2021-06-03 00:00:00+05:30,216.85439174028897,218.1211655860543,210.05130087661817,214.6492462158203,324154,0.0,0.0
2021-06-04 00:00:00+05:30,215.9160392329434,243.97291921544007,213.94548300430898,237.92051696777344,1653431,0.0,0.0
2021-06-07 00:00:00+05:30,238.38971197629184,246.78800825281448,235.52771890287616,242.14312744140625,793050,0.0,0.0
2021-06-08 00:00:00+05:30,243.7852533092704,243.87909478126252,234.68320325396775,237.3105926513672,317686,0.0,0.0
2021-06-09 00:00:00+05:30,237.3105677194861,242.09619592433899,227.0824783476358,230.6482391357422,308857,0.0,0.0
2021-06-10 00:00:00+05:30,229.94449496369552,237.87361251729914,229.94449496369552,232.80648803710938,131646,0.0,0.0
2021-06-11 00:00:00+05:30,236.51298009099415,242.75306524831566,235.52770198002787,238.06126403808594,354949,0.0,0.0
2021-06-14 00:00:00+05:30,238.34278739538928,238.7650453755604,228.25544501546634,233.88558959960938,171917,0.0,0.0
2021-06-15 00:00:00+05:30,234.7301055599516,237.2167613422003,231.30510666521047,233.88558959960938,136498,0.0,0.0
2021-06-16 00:00:00+05:30,234.7770183162922,235.5277070989723,225.0181070960441,226.6602325439453,248667,0.0,0.0
2021-06-17 00:00:00+05:30,224.7365797296766,232.47802767443582,224.07973246466966,227.3170623779297,167068,0.0,0.0
2021-06-18 00:00:00+05:30,227.50475151492284,228.16159883921893,212.20952284649647,220.84242248535156,204600,0.0,0.0
2021-06-21 00:00:00+05:30,213.19481277789467,223.5636656100157,211.5057664804752,221.68695068359375,89419,0.0,0.0
2021-06-22 00:00:00+05:30,222.4845442282808,229.89756192638313,222.4845442282808,226.847900390625,117505,0.0,0.0
2021-06-23 00:00:00+05:30,227.31707148706857,229.0999447518452,217.6989085036116,219.2941131591797,158964,0.0,0.0
2021-06-24 00:00:00+05:30,220.09174931456224,223.79825848878707,214.9777039234268,215.9160614013672,99527,0.0,0.0
2021-06-25 00:00:00+05:30,218.63728221404247,237.12292080798497,217.13590459173116,228.72462463378906,493451,0.0,0.0
2021-06-28 00:00:00+05:30,229.5691407060235,229.5691407060235,221.54619609271063,223.70440673828125,133940,0.0,0.0
2021-06-29 00:00:00+05:30,222.9537344919972,226.84791215854608,220.5139994095484,223.0475616455078,148679,0.0,0.0
2021-06-30 00:00:00+05:30,224.9242604638229,228.30235274921137,222.48453987388433,223.3290557861328,128661,0.0,0.0
2021-07-01 00:00:00+05:30,223.3290788487932,226.89484011422041,222.20305274344744,225.6749725341797,107453,0.0,0.0
2021-07-02 00:00:00+05:30,226.19105171883683,229.7098919312699,223.422900282029,227.41091918945312,159962,0.0,0.0
2021-07-05 00:00:00+05:30,227.97393932398978,237.40443454813854,227.97393932398978,232.5718994140625,317759,0.0,0.0
2021-07-06 00:00:00+05:30,232.71264135228978,242.2838985398859,232.71264135228978,234.35476684570312,302112,0.0,0.0
2021-07-07 00:00:00+05:30,232.8064892035743,239.4688185114126,231.58662165424667,237.21676635742188,233520,0.0,0.0
2021-07-08 00:00:00+05:30,238.8119713159429,241.34554788858827,229.99141700247625,232.14962768554688,142150,0.0,0.0
2021-07-09 00:00:00+05:30,231.35201155218792,236.93523501869194,229.94447550257195,234.0732421875,195445,0.0,0.0
2021-07-12 00:00:00+05:30,236.27838103912143,239.1872802017538,229.47529032517286,231.3520050048828,339019,0.0,0.0
2021-07-13 00:00:00+05:30,231.39895113516113,235.15238090657851,231.39895113516113,233.04107666015625,70634,0.0,0.0
2021-07-14 00:00:00+05:30,231.8212051597743,240.17258053120224,231.8212051597743,238.9527130126953,163861,0.0,0.0
2021-07-15 00:00:00+05:30,238.24897966991907,255.7024360800975,236.55994751000512,251.62057495117188,1323757,0.0,0.0
2021-07-16 00:00:00+05:30,253.40338834606112,255.23319661458333,244.91126586914064,246.3188018798828,241668,0.0,0.0
2021-07-19 00:00:00+05:30,246.60031665230156,257.76679277478047,244.25442312008258,250.2599334716797,326752,0.0,0.0
2021-07-20 00:00:00+05:30,252.08970338928987,252.55888207739068,239.84415108441638,243.26914978027344,148250,0.0,0.0
2021-07-22 00:00:00+05:30,244.48901236871123,248.14862918652378,238.34278277148513,240.1256561279297,115228,0.0,0.0
2021-07-23 00:00:00+05:30,245.75582454017777,260.58189028339837,241.4393742950275,251.8551483154297,1000851,0.0,0.0
2021-07-26 00:00:00+05:30,253.121921089555,257.39143601482016,245.0520413256856,247.4448699951172,233257,0.0,0.0
2021-07-27 00:00:00+05:30,249.97842268817928,252.27740992959204,238.38971659842684,241.01712036132812,190490,0.0,0.0
2021-07-28 00:00:00+05:30,239.28115249998734,240.1725892240927,227.4109363483458,231.633544921875,345388,0.0,0.0
2021-07-29 00:00:00+05:30,231.68043516301844,237.31057953459313,225.39344347839958,226.75405883789062,256960,0.0,0.0
2021-07-30 00:00:00+05:30,227.92701714204142,236.32532771014647,227.5986006279614,233.04107666015625,254687,0.0,0.0
2021-08-02 00:00:00+05:30,236.27840030357285,238.2020358707544,233.36948658557174,235.15237426757812,143597,0.0,0.0
2021-08-03 00:00:00+05:30,236.41916081839747,237.0760081813004,227.55168562371114,231.07052612304688,170009,0.0,0.0
2021-08-04 00:00:00+05:30,235.57341386663035,237.65897037203712,229.69593118228386,230.69131469726562,117149,2.5,0.0
2021-08-05 00:00:00+05:30,230.45431891743564,231.8762912321091,217.08777337348477,219.8369140625,375267,0.0,0.0
2021-08-06 00:00:00+05:30,219.83693049539735,225.38262872318722,219.83693049539735,220.784912109375,102512,0.0,0.0
2021-08-09 00:00:00+05:30,220.8797059773096,223.01266451142527,215.66580733836025,216.8507843017578,187633,0.0,0.0
2021-08-10 00:00:00+05:30,217.0878066342833,221.1641307872389,208.84036883856777,211.49472045898438,210225,0.0,0.0
2021-08-11 00:00:00+05:30,209.02996086035108,212.25309279281169,199.31314862081095,206.99180603027344,261969,0.0,0.0
2021-08-12 00:00:00+05:30,204.76402326246097,224.576832690262,204.76402326246097,222.728271484375,320295,0.0,0.0
2021-08-13 00:00:00+05:30,222.7282497689172,223.72363323351695,213.29583676924284,217.98834228515625,87524,0.0,0.0
2021-08-16 00:00:00+05:30,221.78030369207184,223.72366896379313,208.2241632304926,211.54209899902344,225132,0.0,0.0
2021-08-17 00:00:00+05:30,211.39990416820166,213.20106348495935,205.85420582888955,210.2623291015625,181458,0.0,0.0
2021-08-18 00:00:00+05:30,212.1582748340916,213.6750366425757,203.91083820124197,205.23800659179688,105631,0.0,0.0
2021-08-20 00:00:00+05:30,205.23802075850637,205.7120115685722,193.67264788591032,198.64955139160156,177371,0.0,0.0
2021-08-23 00:00:00+05:30,200.02411700996768,207.60796978759677,195.28420902394947,199.455322265625,145366,0.0,0.0
2021-08-24 00:00:00+05:30,199.45531891952126,208.69813933719726,196.04259390587148,203.29464721679688,175610,0.0,0.0
2021-08-25 00:00:00+05:30,205.71199982289102,214.3386378595487,196.37437561173027,197.32235717773438,444550,0.0,0.0
2021-08-26 00:00:00+05:30,196.99058168768164,201.3512884198899,196.99058168768164,198.7443389892578,123218,0.0,0.0
2021-08-27 00:00:00+05:30,198.12815216767297,200.45070416849433,195.5212027970457,197.03797912597656,88327,0.0,0.0
2021-08-30 00:00:00+05:30,197.74898066251941,206.66000250755837,197.18018587877128,204.6692352294922,178728,0.0,0.0
2021-08-31 00:00:00+05:30,205.42760130919243,207.65536376284157,202.96285793042068,206.70738220214844,106307,0.0,0.0
2021-09-01 00:00:00+05:30,206.7547749604403,208.3189386798664,201.06688584972724,202.67845153808594,55287,0.0,0.0
2021-09-02 00:00:00+05:30,201.92008035743777,204.38483829805608,198.45995331104206,201.01950073242188,267593,0.0,0.0
2021-09-03 00:00:00+05:30,202.01487131484947,205.14319881481833,200.3559036251477,201.87266540527344,109278,0.0,0.0
2021-09-06 00:00:00+05:30,203.72122934468055,206.13858519061426,199.45531236893297,200.64028930664062,148079,0.0,0.0
2021-09-07 00:00:00+05:30,201.9200749996978,201.9200749996978,199.4079296178815,199.8345184326172,78709,0.0,0.0
2021-09-08 00:00:00+05:30,199.8345143092004,200.92468730936903,197.41715845551053,199.59751892089844,98334,0.0,0.0
2021-09-09 00:00:00+05:30,199.7397059613021,203.81602944317567,198.2229441886621,202.48886108398438,167013,0.0,0.0
2021-09-13 00:00:00+05:30,201.9200922865513,203.29466279173573,197.93857223306634,198.69696044921875,68929,0.0,0.0
2021-09-14 00:00:00+05:30,200.59290838912216,203.91084392367253,198.69694522652196,203.29464721679688,118730,0.0,0.0
2021-09-15 00:00:00+05:30,204.24262209028203,205.6171924450128,200.02410708505286,200.64028930664062,124128,0.0,0.0
2021-09-16 00:00:00+05:30,200.9721087479563,202.86807203803136,198.22296776336825,199.31314086914062,181330,0.0,0.0
2021-09-17 00:00:00+05:30,200.35590255051943,203.10504320697413,197.6067474290145,201.96746826171875,162450,0.0,0.0
2021-09-20 00:00:00+05:30,200.97209329705473,203.0102478911696,196.23218543627513,198.79173278808594,85904,0.0,0.0
2021-09-21 00:00:00+05:30,199.07613421846943,199.64492895939978,194.28882428830076,198.50733947753906,80021,0.0,0.0
2021-09-22 00:00:00+05:30,198.41255946545252,207.13398763057148,198.41255946545252,202.014892578125,204468,0.0,0.0
2021-09-23 00:00:00+05:30,205.75941709082417,206.2808098838981,199.9293213474459,200.97210693359375,186315,0.0,0.0
2021-09-24 00:00:00+05:30,202.01489132407448,204.90622372618168,199.12354445691554,199.5027313232422,92324,0.0,0.0
2021-09-27 00:00:00+05:30,200.54549067566904,201.44607021420495,196.23217192630787,197.13275146484375,89411,0.0,0.0
2021-09-28 00:00:00+05:30,197.18018993432972,199.36055069680637,195.28422656957656,196.23220825195312,73996,0.0,0.0
2021-09-29 00:00:00+05:30,196.2321936155529,197.22757720081597,192.44026716887552,194.14663696289062,89667,0.0,0.0
2021-09-30 00:00:00+05:30,195.14202404428502,200.9721052744816,193.38825224525587,196.99058532714844,88887,0.0,0.0
2021-10-01 00:00:00+05:30,197.93858204338247,198.93396572235037,191.0183127337162,191.87149047851562,172531,0.0,0.0
2021-10-04 00:00:00+05:30,192.06106995050246,195.80559422160735,186.84717136755748,187.6055450439453,249940,0.0,0.0
2021-10-05 00:00:00+05:30,187.7003754188818,190.4969185232738,186.08880943203326,189.4541473388672,107728,0.0,0.0
2021-10-06 00:00:00+05:30,190.40208874336463,193.76741147303554,186.7523542076023,188.03213500976562,167557,0.0,0.0
2021-10-07 00:00:00+05:30,188.98013305664062,191.2078810823302,188.1743429306151,188.98013305664062,58239,0.0,0.0
2021-10-08 00:00:00+05:30,190.5443073854903,191.9662798286656,189.12233494231498,189.78591918945312,170134,0.0,0.0
2021-10-11 00:00:00+05:30,193.00906197970585,207.03917826457305,189.64372436426146,200.8299102783203,778881,0.0,0.0
2021-10-12 00:00:00+05:30,200.9720896317099,201.92007118657645,195.5211956912272,196.46917724609375,210651,0.0,0.0
2021-10-13 00:00:00+05:30,202.8680618015786,203.81604339878223,197.84375644338905,199.455322265625,168862,0.0,0.0
2021-10-14 00:00:00+05:30,201.06688469797885,201.06688469797885,196.23217319554684,198.0807342529297,99797,0.0,0.0
2021-10-18 00:00:00+05:30,200.30853227982314,213.53287384940626,197.46458723410407,206.99180603027344,525372,0.0,0.0
