Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08 00:00:00+05:30,150.66353430863376,150.85818706366655,142.97462425088588,143.7532501220703,978200,0.0,0.0
2017-08-09 00:00:00+05:30,143.55857306344177,148.9116046014006,139.714126110936,142.4879608154297,607934,0.0,0.0
2017-08-10 00:00:00+05:30,141.3687018473212,142.6339668650462,130.03001328501338,135.57769775390625,640276,0.0,0.0
2017-08-11 00:00:00+05:30,132.36587639059704,140.83339639537348,131.29526409701725,136.0156707763672,443654,0.0,0.0
2017-08-14 00:00:00+05:30,139.81143666543858,141.07670155968344,137.2322548376335,140.44407653808594,297969,0.0,0.0
2017-08-16 00:00:00+05:30,140.6874110489974,159.90966154748267,138.9355067675328,157.18447875976562,2273167,0.0,0.0
2017-08-17 00:00:00+05:30,158.74171227285365,167.06323067492195,155.96786290479773,164.1920623779297,2257062,0.0,0.0
2017-08-18 00:00:00+05:30,160.88295013082518,163.4134654949524,157.91444753060944,162.09954833984375,976920,0.0,0.0
2017-08-21 00:00:00+05:30,160.59097320731033,162.68351631171157,155.6759131783305,156.60052490234375,406685,0.0,0.0
2017-08-22 00:00:00+05:30,158.01178501772634,161.56424593059853,152.80473862110824,158.3037567138672,910754,0.0,0.0
2017-08-23 00:00:00+05:30,158.64439147682617,160.39629570260868,156.69783452619026,157.33045959472656,473860,0.0,0.0
2017-08-24 00:00:00+05:30,158.59573368251068,165.94398956298826,158.59573368251068,160.59095764160156,1267212,0.0,0.0
2017-08-28 00:00:00+05:30,161.95351012313006,163.70541410845036,159.2769946833779,160.1529541015625,458566,0.0,0.0
2017-08-29 00:00:00+05:30,159.42302229435649,160.15298117404578,156.2112002535132,157.18447875976562,621995,0.0,0.0
2017-08-30 00:00:00+05:30,158.8877122037301,167.35523202783813,158.6443925832037,163.7541046142578,1413688,0.0,0.0
2017-08-31 00:00:00+05:30,164.28942274550906,164.28942274550906,159.86100235836966,160.78561401367188,658275,0.0,0.0
2017-09-01 00:00:00+05:30,161.9535326625208,163.26746454713572,159.61767025770646,161.32090759277344,417479,0.0,0.0
2017-09-04 00:00:00+05:30,162.53751228675225,166.13863982828434,156.98982771184586,159.2770233154297,709882,0.0,0.0
2017-09-05 00:00:00+05:30,159.66634833241625,163.41346182132477,158.3524163557932,159.90966796875,335415,0.0,0.0
2017-09-06 00:00:00+05:30,159.3257038671729,161.36959486781706,158.44975906749846,159.17971801757812,234525,0.0,0.0
2017-09-07 00:00:00+05:30,160.25030784445295,164.48407549130684,157.865778359316,158.79039001464844,514002,0.0,0.0
2017-09-08 00:00:00+05:30,159.13106584573023,174.02223277581675,159.13106584573023,171.24838256835938,3385396,0.0,0.0
2017-09-11 00:00:00+05:30,174.1195187401355,179.56988431281496,172.4162813550546,173.146240234375,2669479,0.0,0.0
2017-09-12 00:00:00+05:30,174.07086467445873,177.28267182533327,170.81037577759972,171.8323211669922,952716,0.0,0.0
2017-09-13 00:00:00+05:30,172.7569363512837,175.19013263792152,167.40390452068056,170.03175354003906,802761,0.0,0.0
2017-09-14 00:00:00+05:30,170.56706633366713,172.27030380062243,169.35046814298477,169.98309326171875,397157,0.0,0.0
2017-09-15 00:00:00+05:30,168.37719274571637,169.15581857255444,162.87817476120497,164.53274536132812,583150,0.0,0.0
2017-09-18 00:00:00+05:30,166.04130506114984,169.35044576205735,163.46210832713209,164.82470703125,649091,0.0,0.0
2017-09-19 00:00:00+05:30,165.45735037769788,167.25792160164062,163.8514467409233,164.58140563964844,627311,0.0,0.0
2017-09-20 00:00:00+05:30,165.5060108995233,167.2092482642766,162.5861754170891,163.8514404296875,758554,0.0,0.0
2017-09-21 00:00:00+05:30,165.46501152601,165.95397433484686,158.61953220229358,161.50440979003906,761626,0.8,0.0
2017-09-22 00:00:00+05:30,160.67318735616422,160.67318735616422,151.57847582242638,153.4854278564453,532305,0.0,0.0
2017-09-25 00:00:00+05:30,153.2898458587025,153.7299094174453,144.24403358314908,149.0847625732422,838419,0.0,0.0
2017-09-26 00:00:00+05:30,147.66675878972916,158.0816599806182,145.8087062042052,154.3655548095703,586940,0.0,0.0
2017-09-27 00:00:00+05:30,154.51223712228662,158.37504006595185,148.10682177617963,150.2582550048828,442020,0.0,0.0
2017-09-28 00:00:00+05:30,151.87184166018625,156.27250665723116,150.01377415270252,154.3655548095703,411891,0.0,0.0
2017-09-29 00:00:00+05:30,155.09899931889916,168.8388414580597,155.09899931889916,163.0201873779297,4965615,0.0,0.0
2017-10-03 00:00:00+05:30,164.6826783128701,166.9319103581164,160.86877413498937,163.21578979492188,905150,0.0,0.0
2017-10-04 00:00:00+05:30,163.46025635562728,172.40828445488998,162.82461069108282,170.69691467285156,1921642,0.0,0.0
2017-10-05 00:00:00+05:30,170.15906776285314,171.62595627805015,166.6874286258279,168.3498992919922,853218,0.0,0.0
2017-10-06 00:00:00+05:30,169.08333333313826,174.65752129164932,167.42086276742472,168.83885192871094,984255,0.0,0.0
2017-10-09 00:00:00+05:30,169.1811118861607,176.0265904017857,167.46974225725447,171.136962890625,1473728,0.0,0.0
2017-10-10 00:00:00+05:30,171.13696779481856,175.048669915843,168.78995249098767,169.86566162109375,950226,0.0,0.0
2017-10-11 00:00:00+05:30,171.13698848529876,177.39570666683377,166.73632306710536,168.00762939453125,1982419,0.0,0.0
2017-10-12 00:00:00+05:30,169.5722862570093,174.0707498050242,168.6921592211611,173.2884063720703,713074,0.0,0.0
2017-10-13 00:00:00+05:30,174.51079919220737,185.56136011773424,171.96820189343995,182.52978515625,3736450,0.0,0.0
2017-10-16 00:00:00+05:30,184.82795084730157,219.00644988467218,183.85002518144282,210.00953674316406,9858460,0.0,0.0
2017-10-17 00:00:00+05:30,213.2367048808571,220.8156291628915,205.75556421702646,210.1073455810547,5073135,0.0,0.0
2017-10-18 00:00:00+05:30,205.951110832554,212.06314504622242,203.94636062607907,207.27130126953125,1626572,0.0,0.0
2017-10-19 00:00:00+05:30,208.200358207648,215.14363606770834,207.32023111979169,210.4984893798828,926477,0.0,0.0
2017-10-23 00:00:00+05:30,215.143641122538,224.2383525725648,214.55687976887393,219.34872436523438,2868686,0.0,0.0
2017-10-24 00:00:00+05:30,220.7178351102821,221.30459651928334,207.711419867763,215.87710571289062,2419764,0.0,0.0
2017-10-25 00:00:00+05:30,220.81560225692724,223.94496117542317,203.89748648504687,205.90223693847656,2127666,0.0,0.0
2017-10-26 00:00:00+05:30,205.9022264717569,208.00476042459658,199.39901264472232,201.9905242919922,1433506,0.0,0.0
2017-10-27 00:00:00+05:30,204.3864693263345,223.74940098374802,204.3864693263345,208.8849334716797,5411289,0.0,0.0
2017-10-30 00:00:00+05:30,210.98744715389353,212.69881694540828,205.85333777934918,210.3029022216797,2477216,0.0,0.0
2017-10-31 00:00:00+05:30,211.23191355027794,215.33919777380814,207.6135920895956,214.41017150878906,1382124,0.0,0.0
2017-11-01 00:00:00+05:30,214.4101709845352,215.82816000893504,208.54261784470756,209.71612548828125,864523,0.0,0.0
2017-11-02 00:00:00+05:30,211.18303944808798,211.91648367973588,205.36438486140702,207.02685546875,783083,0.0,0.0
2017-11-03 00:00:00+05:30,207.32022602752363,211.13412987717032,205.70665476543317,207.07574462890625,1167184,0.0,0.0
2017-11-06 00:00:00+05:30,206.34231062337292,212.89440944550486,205.46218351366903,207.61361694335938,1120419,0.0,0.0
2017-11-07 00:00:00+05:30,208.59151626311876,209.52054252211553,197.3453727905198,200.03466796875,749878,0.0,0.0
2017-11-08 00:00:00+05:30,200.86591082243874,203.40852333288393,196.07408138578475,199.8879852294922,688891,0.0,0.0
2017-11-09 00:00:00+05:30,201.94164028354712,209.27608242459607,200.08358757659903,207.85809326171875,2128598,0.0,0.0
2017-11-10 00:00:00+05:30,207.80919920339477,209.4716698126297,204.48425798492488,205.7066650390625,738097,0.0,0.0
2017-11-13 00:00:00+05:30,206.2444820104846,214.41016590542696,206.2444820104846,210.6940460205078,1409955,0.0,0.0
2017-11-14 00:00:00+05:30,209.27608750321377,214.85026068129034,209.27608750321377,212.3076629638672,717392,0.0,0.0
2017-11-15 00:00:00+05:30,211.62309793906448,215.04583760485687,208.39595533460027,213.72564697265625,891317,0.0,0.0
2017-11-16 00:00:00+05:30,215.14364508937757,253.96730570898436,215.14364508937757,245.80162048339844,10428618,0.0,0.0
2017-11-17 00:00:00+05:30,247.8063456234509,269.7118734970742,240.569702019297,250.98460388183594,8765241,0.0,0.0
2017-11-20 00:00:00+05:30,251.5224717409092,271.8633119180747,250.98459476421547,268.63616943359375,4631830,0.0,0.0
2017-11-21 00:00:00+05:30,270.59207560944554,281.98490499222277,268.0494626094103,275.0416259765625,5164925,0.0,0.0
2017-11-22 00:00:00+05:30,274.7970701074688,302.0811860461527,272.5478533573238,291.0306396484375,8617509,0.0,0.0
2017-11-23 00:00:00+05:30,293.3776697102921,294.257796750639,274.3081211791231,277.6819763183594,2791218,0.0,0.0
2017-11-24 00:00:00+05:30,274.7970834686034,281.44696536586287,271.96110530194625,273.5746765136719,1745351,0.0,0.0
2017-11-27 00:00:00+05:30,271.569980899595,285.35870949966113,269.1251666309416,281.0069580078125,1992906,0.0,0.0
2017-11-28 00:00:00+05:30,281.544810422474,285.0653490033066,275.3349760963271,278.7088317871094,1358442,0.0,0.0
2017-11-29 00:00:00+05:30,278.8554999885041,280.51798557196986,271.9122217339164,273.2813415527344,736722,0.0,0.0
2017-11-30 00:00:00+05:30,270.88538645194836,282.1315306548271,267.9516097033713,279.19775390625,1797812,0.0,0.0
2017-12-01 00:00:00+05:30,281.05576652293416,283.0116174101417,251.37572334077717,255.97198486328125,1867803,0.0,0.0
2017-12-04 00:00:00+05:30,256.70549507153896,267.26708064548416,252.35371378894715,256.6076965332031,1896449,0.0,0.0
2017-12-05 00:00:00+05:30,256.2653550522548,287.5100854608186,252.30476887377958,282.9627380371094,4524678,0.0,0.0
2017-12-06 00:00:00+05:30,282.62050360133054,286.38552319940595,264.284398263874,267.85382080078125,3161177,0.0,0.0
2017-12-07 00:00:00+05:30,269.6140800973847,282.1315149224058,269.4673673930007,278.7576599121094,2205571,0.0,0.0
2017-12-08 00:00:00+05:30,280.6646781224955,288.39028524488737,277.9264980783823,281.5937194824219,2122983,0.0,0.0
2017-12-11 00:00:00+05:30,280.56683735563644,282.47380413629463,261.10612466929325,262.1329345703125,3085372,0.0,0.0
2017-12-12 00:00:00+05:30,264.039876153622,272.3033582893299,260.22597280018636,264.82220458984375,2003512,0.0,0.0
2017-12-13 00:00:00+05:30,266.48474658310005,272.84126347407306,262.3285624620792,263.89324951171875,1839662,0.0,0.0
2017-12-14 00:00:00+05:30,265.89798502213324,267.95163490809676,259.6392666718967,264.77337646484375,801560,0.0,0.0
2017-12-15 00:00:00+05:30,267.9516404872727,269.90749187769075,261.6929220067197,262.7686462402344,855851,0.0,0.0
2017-12-18 00:00:00+05:30,259.1502841712638,268.4405773774035,249.81109170069976,263.99102783203125,915179,0.0,0.0
2017-12-19 00:00:00+05:30,266.6803331963853,275.2371825217048,264.871164798819,273.18353271484375,1815620,0.0,0.0
2017-12-20 00:00:00+05:30,275.23714623742535,280.1756581165726,270.49420155357933,273.13458251953125,1501528,0.0,0.0
2017-12-21 00:00:00+05:30,273.8191729098161,278.41543524979943,271.96112020528375,276.0683898925781,865458,0.0,0.0
2017-12-22 00:00:00+05:30,277.6819862836105,279.39335608500363,270.4942271489753,273.6724853515625,679459,0.0,0.0
2017-12-26 00:00:00+05:30,274.06366439530444,286.7766978908939,270.5431260738951,284.08740234375,2279256,0.0,0.0
2017-12-27 00:00:00+05:30,284.28299991330016,290.93288243130377,272.0589292229092,277.9264831542969,2280498,0.0,0.0
2017-12-28 00:00:00+05:30,279.9800978198749,285.8965658276341,278.21984361157087,281.98486328125,1160844,0.0,0.0
2017-12-29 00:00:00+05:30,285.16307581499626,288.97697921658397,280.664612640134,287.41229248046875,1351117,0.0,0.0
2018-01-01 00:00:00+05:30,287.0211640978322,295.6268974551903,282.13153608935124,288.34136962890625,1688847,0.0,0.0
2018-01-02 00:00:00+05:30,290.63950044142985,291.2262319266643,281.2514087067067,285.7009582519531,907948,0.0,0.0
2018-01-03 00:00:00+05:30,288.2924198462153,293.86660702519185,285.7498374708816,291.2261962890625,1477942,0.0,0.0
2018-01-04 00:00:00+05:30,293.3776756385704,304.72161839871256,289.71045469308825,301.2010803222656,3229039,0.0,0.0
2018-01-05 00:00:00+05:30,307.0686343283632,316.94568872618066,303.4502977187729,312.0560607910156,4396180,0.0,0.0
2018-01-08 00:00:00+05:30,305.3083897644665,319.68387843740703,305.3083897644665,309.80682373046875,1959929,0.0,0.0
2018-01-09 00:00:00+05:30,311.3715009546975,316.55452447252736,304.13485757915447,308.2421569824219,1102069,0.0,0.0
2018-01-10 00:00:00+05:30,306.0907080882271,311.46929880543235,297.53385921994595,304.42822265625,1338589,0.0,0.0
2018-01-11 00:00:00+05:30,304.37939371265895,314.8920956641805,304.3305093620827,310.8337097167969,1299874,0.0,0.0
2018-01-12 00:00:00+05:30,312.3494264342024,313.91411334176166,299.92978938902706,309.1222839355469,976168,0.0,0.0
2018-01-15 00:00:00+05:30,309.80679916680754,321.78638703305944,306.7263396842694,318.9504089355469,2411801,0.0,0.0
2018-01-16 00:00:00+05:30,321.444093848813,322.22642223838113,307.4108582620611,309.1711120605469,1948029,0.0,0.0
2018-01-17 00:00:00+05:30,306.97083178759686,339.3401742639827,303.1569280168145,334.3038635253906,6013437,0.0,0.0
2018-01-18 00:00:00+05:30,337.042068710008,353.7157189194904,324.9157966401532,333.96160888671875,4778364,0.0,0.0
2018-01-19 00:00:00+05:30,333.4726498876055,361.68581113280476,330.0010257339693,357.480712890625,4861617,0.0,0.0
2018-01-22 00:00:00+05:30,355.47595295561877,395.47310372929627,355.47595295561877,380.99981689453125,6977855,0.0,0.0
2018-01-23 00:00:00+05:30,382.07551281553003,408.7728675889132,367.21103296563854,403.5898742675781,6701704,0.0,0.0
2018-01-24 00:00:00+05:30,390.43680304055846,401.34066771398386,364.08169569424086,372.0028991699219,8968272,0.0,0.0
2018-01-25 00:00:00+05:30,371.4161222548223,386.7695657532659,359.5832466467359,363.93499755859375,3801316,0.0,0.0
2018-01-29 00:00:00+05:30,367.9934084873846,374.5455222502184,353.1289565811967,357.7251892089844,2055812,0.0,0.0
2018-01-30 00:00:00+05:30,356.9427997463352,363.9838751309531,343.30072738010705,355.9648742675781,2124227,0.0,0.0
2018-01-31 00:00:00+05:30,354.98699951171875,372.9808249231428,350.24405429326,353.5201110839844,2410426,0.0,0.0
2018-02-01 00:00:00+05:30,354.7913710997803,361.8324468682985,339.3401596305394,343.838623046875,1867164,0.0,0.0
2018-02-02 00:00:00+05:30,340.2692197047807,350.4885241756877,313.71851616049696,317.6302185058594,3229590,0.0,0.0
2018-02-05 00:00:00+05:30,307.16640689185846,357.9207345999535,296.4092263437724,346.3812255859375,3902802,0.0,0.0
2018-02-06 00:00:00+05:30,322.7153836411872,335.6240109244007,309.80675635797377,326.13812255859375,2621910,0.0,0.0
2018-02-07 00:00:00+05:30,332.3969532887303,340.22035921417927,320.66184440055673,324.57354736328125,1969743,0.0,0.0
2018-02-08 00:00:00+05:30,325.8936923321452,337.4821161678036,324.57348685954014,331.0278015136719,1413582,0.0,0.0
2018-02-09 00:00:00+05:30,322.22649655304673,339.6824750968596,319.3416039938346,328.045166015625,1596719,0.0,0.0
2018-02-12 00:00:00+05:30,331.17451909033,350.97751372327576,330.9789518645064,345.74560546875,2696978,0.0,0.0
2018-02-14 00:00:00+05:30,348.8749692941457,362.6637266772187,347.26139796976867,352.6888732910156,2687794,0.0,0.0
2018-02-15 00:00:00+05:30,355.67154413081585,361.8324633255476,341.29602621788143,349.55950927734375,1615508,0.0,0.0
2018-02-16 00:00:00+05:30,353.71572415168015,355.6226612876751,334.45057665807565,340.17144775390625,1305940,0.0,0.0
2018-02-19 00:00:00+05:30,343.0563001882305,343.15409872033473,322.7154589552844,329.2186584472656,1197769,0.0,0.0
2018-02-20 00:00:00+05:30,330.5388540698845,335.62407914698963,314.89204440977164,319.7327880859375,1280870,0.0,0.0
2018-02-21 00:00:00+05:30,323.2044572951127,328.5830488688589,318.90159000490075,324.57354736328125,1163058,0.0,0.0
2018-02-22 00:00:00+05:30,320.75962277024706,326.52937830861015,319.7816970910695,323.497802734375,482236,0.0,0.0
2018-02-23 00:00:00+05:30,325.30697019396104,352.34660917001304,324.0845630988057,345.207763671875,2842857,0.0,0.0
2018-02-26 00:00:00+05:30,348.43489120231243,350.977503817641,342.5184530584996,345.0610656738281,905046,0.0,0.0
2018-02-27 00:00:00+05:30,346.9679871461163,348.7771554551056,337.5310111781542,340.80706787109375,1000188,0.0,0.0
2018-02-28 00:00:00+05:30,335.42845669222885,342.2739354002335,332.49468010308397,339.1445617675781,655869,0.0,0.0
2018-03-01 00:00:00+05:30,342.273941341812,349.6083829419937,340.3180902484302,342.7140197753906,1021433,0.0,0.0
2018-03-05 00:00:00+05:30,337.38432321152857,341.3449098507915,331.07669131826674,333.4237365722656,583830,0.0,0.0
2018-03-06 00:00:00+05:30,332.7880757477007,338.7045436408178,309.75793938968275,312.7406005859375,1272591,0.0,0.0
2018-03-07 00:00:00+05:30,311.95827747444656,311.95827747444656,291.4707234895748,298.41400146484375,1653299,0.0,0.0
2018-03-08 00:00:00+05:30,304.91718624913216,316.45672608814345,294.8445646353116,312.642822265625,1775879,0.0,0.0
2018-03-09 00:00:00+05:30,314.20746880972354,322.22647029639745,307.264221245999,314.3052673339844,1355183,0.0,0.0
2018-03-12 00:00:00+05:30,318.85262587579274,328.19183314303325,318.02141300153073,325.5514221191406,1381091,0.0,0.0
2018-03-13 00:00:00+05:30,325.64919553931924,330.92998733603804,322.95990038096147,327.3605651855469,1053258,0.0,0.0
2018-03-14 00:00:00+05:30,326.62719738749666,328.0940859985183,319.8795157455819,324.57354736328125,709481,0.0,0.0
2018-03-15 00:00:00+05:30,324.8669073077566,331.51678967638077,324.8669073077566,327.75177001953125,943013,0.0,0.0
2018-03-16 00:00:00+05:30,328.9741455431077,329.46310831289344,312.936172662917,315.1365051269531,764662,0.0,0.0
2018-03-19 00:00:00+05:30,316.84788017150555,319.43937692634665,308.19323303137037,314.5986633300781,715248,0.0,0.0
2018-03-20 00:00:00+05:30,309.5134785648226,322.42210951362625,309.024515723488,314.1097412109375,837362,0.0,0.0
2018-03-21 00:00:00+05:30,315.38105474376,338.6556756834037,315.38105474376,335.4774169921875,2499609,0.0,0.0
2018-03-22 00:00:00+05:30,337.53104165532943,345.2077641932849,332.00576754566634,334.352783203125,2233019,0.0,0.0
2018-03-23 00:00:00+05:30,320.85740609533985,342.2739714852009,319.8305662745311,338.0199890136719,1648752,0.0,0.0
2018-03-26 00:00:00+05:30,337.3843784741386,343.83869429199405,334.9395641373695,340.12255859375,1205138,0.0,0.0
2018-03-27 00:00:00+05:30,343.0563001201712,344.96326704209747,330.48997961120966,333.61932373046875,1199820,0.0,0.0
2018-03-28 00:00:00+05:30,330.53881248089493,331.51673796160765,322.7154086351933,324.9157409667969,865550,0.0,0.0
2018-04-02 00:00:00+05:30,327.36058160749764,353.61788889416454,326.9694173518066,349.5105895996094,1528324,0.0,0.0
2018-04-03 00:00:00+05:30,350.09737671646775,352.7377878639093,342.371770182291,345.0610656738281,1227769,0.0,0.0
2018-04-04 00:00:00+05:30,347.1635945638021,361.83247884114587,344.572097643589,346.1856689453125,1967806,0.0,0.0
2018-04-05 00:00:00+05:30,350.87968972030575,360.8545426749038,350.6841225086771,357.2362060546875,1289932,0.0,0.0
2018-04-06 00:00:00+05:30,359.8765974159669,373.86092064972627,356.9428208065976,367.01544189453125,3144463,0.0,0.0
2018-04-09 00:00:00+05:30,367.0154675328884,367.99339313765915,357.96965568875913,362.56591796875,879524,0.0,0.0
2018-04-10 00:00:00+05:30,365.6952868704744,368.58014945897975,358.8986920721394,363.39715576171875,796447,0.0,0.0
2018-04-11 00:00:00+05:30,364.2772931574124,367.211070015056,354.54692130865925,363.4949645996094,1154753,0.0,0.0
2018-04-12 00:00:00+05:30,364.7662002292229,375.8656602800483,364.3261218302536,369.7047119140625,1680275,0.0,0.0
2018-04-13 00:00:00+05:30,371.8073167923474,378.45719878695314,366.7709761891678,374.2032165527344,1066606,0.0,0.0
2018-04-16 00:00:00+05:30,369.6558990567929,377.9682671572764,366.77100642552665,375.9635314941406,723108,0.0,0.0
2018-04-17 00:00:00+05:30,378.4572142194723,385.6938578249105,367.9933981678253,374.9366760253906,946547,0.0,0.0
2018-04-18 00:00:00+05:30,377.4792581881246,377.82153809568007,368.97129405823404,373.7631530761719,528937,0.0,0.0
2018-04-19 00:00:00+05:30,375.0833914515659,417.28090941154727,373.76321562764286,411.9512023925781,4574435,0.0,0.0
2018-04-20 00:00:00+05:30,415.61838785807294,442.0223795572917,415.1294250488281,426.8645324707031,6205048,0.0,0.0
2018-04-23 00:00:00+05:30,428.52701809907904,430.18947374469917,410.9243569605414,414.2492980957031,1263784,0.0,0.0
2018-04-24 00:00:00+05:30,417.96539346797596,428.0380450060519,408.28393604316176,423.5395812988281,1939786,0.0,0.0
2018-04-25 00:00:00+05:30,425.0064850684723,427.842463428701,402.123031279013,407.5505065917969,1909106,0.0,0.0
2018-04-26 00:00:00+05:30,409.750798452271,414.34706039634375,402.17187556920396,407.1593017578125,1023961,0.0,0.0
2018-04-27 00:00:00+05:30,410.72869915851686,422.46380484876016,408.77284821014297,414.5426025390625,1351921,0.0,0.0
2018-04-30 00:00:00+05:30,416.6941173185619,417.67204294951654,404.8612112152262,409.6041564941406,985129,0.0,0.0
2018-05-02 00:00:00+05:30,410.72877011642777,421.3881536578078,406.91486607698823,414.34710693359375,1927709,0.0,0.0
2018-05-03 00:00:00+05:30,414.34708048545207,415.3738904076321,331.5167718615357,391.51251220703125,5184814,0.0,0.0
2018-05-04 00:00:00+05:30,390.19231672256285,393.370574941481,373.9098613544281,382.22222900390625,1291885,0.0,0.0
2018-05-07 00:00:00+05:30,386.2805894286807,398.99362148582713,381.3909617143936,394.59295654296875,1366797,0.0,0.0
2018-05-08 00:00:00+05:30,396.7443907775672,410.2397508587133,396.05983098397826,406.1813659667969,1579692,0.0,0.0
2018-05-09 00:00:00+05:30,406.817062528432,419.0411329169065,402.51419572047337,416.0584716796875,1576494,0.0,0.0
2018-05-10 00:00:00+05:30,419.04111697029634,420.21463962050024,395.76649977392515,398.60247802734375,850866,0.0,0.0
2018-05-11 00:00:00+05:30,400.94945061418366,403.2964658197271,384.0802359237088,387.0628967285156,620686,0.0,0.0
2018-05-14 00:00:00+05:30,390.876876840076,396.15766914618183,384.8137261424487,391.6103210449219,529786,0.0,0.0
2018-05-15 00:00:00+05:30,394.9841513391584,400.7539065194627,384.81373087565106,393.1260986328125,667576,0.0,0.0
2018-05-16 00:00:00+05:30,393.12610382988987,399.58041896603066,385.35158312255095,394.9352722167969,470642,0.0,0.0
2018-05-17 00:00:00+05:30,392.14816388948765,429.21153799903664,392.14816388948765,425.5932312011719,3012046,0.0,0.0
2018-05-18 00:00:00+05:30,425.39763858331565,426.5711612480105,392.8816121858553,396.3043518066406,1387171,0.0,0.0
2018-05-21 00:00:00+05:30,398.70026078781285,399.9715520719897,377.4792643026602,392.881591796875,833768,0.0,0.0
2018-05-22 00:00:00+05:30,393.1260936669075,415.61838260804893,388.4320626950203,413.32025146484375,1592966,0.0,0.0
2018-05-23 00:00:00+05:30,409.7508391704571,419.432296943409,409.7508391704571,414.88494873046875,800099,0.0,0.0
2018-05-24 00:00:00+05:30,418.4543508830004,422.170486003741,409.115173505461,417.3297424316406,655595,0.0,0.0
2018-05-25 00:00:00+05:30,419.921234597365,445.93406077821135,419.3833874703979,432.5364685058594,2597089,0.0,0.0
2018-05-28 00:00:00+05:30,435.17692606388255,439.0886287700747,429.30937200459425,430.62957763671875,874993,0.0,0.0
2018-05-29 00:00:00+05:30,432.58539853330984,470.9689786353956,430.7273458474708,460.8474426269531,4909666,0.0,0.0
2018-05-30 00:00:00+05:30,452.926263755996,484.85553060706263,452.926263755996,465.7859802246094,3004549,0.0,0.0
2018-05-31 00:00:00+05:30,468.6219258258961,470.08881412062163,446.03184011833855,450.2369079589844,1034380,0.0,0.0
2018-06-01 00:00:00+05:30,445.1518012043736,450.23699705941465,427.7447054224716,428.1847839355469,842746,0.0,0.0
2018-06-04 00:00:00+05:30,417.13415019865636,420.45912109351667,406.8170471191406,406.8170471191406,247716,0.0,0.0
2018-06-05 00:00:00+05:30,386.4761962890625,386.4761962890625,386.4761962890625,386.4761962890625,121077,0.0,0.0
2018-06-06 00:00:00+05:30,367.1621805312891,405.79024194945924,367.1621805312891,403.9321594238281,2384642,0.0,0.0
2018-06-07 00:00:00+05:30,407.64825916211686,414.68930500289787,401.97627323724276,404.4700012207031,840949,0.0,0.0
2018-06-08 00:00:00+05:30,402.90536497216885,406.8170675447142,384.37366209716646,392.9305114746094,557369,0.0,0.0
2018-06-11 00:00:00+05:30,391.2679950511199,403.78542940261536,389.3121440684539,391.1701965332031,554600,0.0,0.0
2018-06-12 00:00:00+05:30,393.566171944306,403.10094659970594,392.63713068133967,398.6513671875,489857,0.0,0.0
2018-06-13 00:00:00+05:30,402.807607891969,402.807607891969,393.6151118692729,395.9621276855469,241037,0.0,0.0
2018-06-14 00:00:00+05:30,395.9620510746855,398.89582773838123,390.29009479577485,393.1749572753906,191819,0.0,0.0
2018-06-15 00:00:00+05:30,394.4951831659785,395.9620715737677,379.4351348147941,383.98248291015625,311331,0.0,0.0
2018-06-18 00:00:00+05:30,384.3247473707132,387.2096397274761,378.4571939757405,380.31524658203125,205450,0.0,0.0
2018-06-19 00:00:00+05:30,380.02192092854887,394.9841717261428,376.941461040094,391.5614318847656,477187,0.0,0.0
2018-06-20 00:00:00+05:30,394.1039827800638,396.744393609706,383.7379663460973,385.40045166015625,189479,0.0,0.0
2018-06-21 00:00:00+05:30,386.2806139488669,388.2364651587346,373.3719840261718,376.6480407714844,249676,0.0,0.0
2018-06-22 00:00:00+05:30,376.50135287080724,385.25379885563194,376.4524685287819,383.64019775390625,277222,0.0,0.0
2018-06-25 00:00:00+05:30,386.28063449487047,394.10403975046273,376.45249358010165,387.99200439453125,360592,0.0,0.0
2018-06-26 00:00:00+05:30,389.21435577316475,400.8516634568953,388.2853145944303,392.14813232421875,589541,0.0,0.0
2018-06-27 00:00:00+05:30,395.0819546741057,406.8170622386831,388.2853596053859,396.1087646484375,950435,0.0,0.0
2018-06-28 00:00:00+05:30,395.0819395124051,402.80754572715557,389.94783014992953,398.30908203125,417823,0.0,0.0
2018-06-29 00:00:00+05:30,399.97159317535966,410.04421549135105,398.5047046918315,404.71453857421875,373148,0.0,0.0
2018-07-02 00:00:00+05:30,404.7145448778418,404.7145448778418,384.5203857421875,384.5203857421875,370523,0.0,0.0
2018-07-03 00:00:00+05:30,379.4351247458947,389.1654961969207,367.0643721372675,376.8436279296875,298414,0.0,0.0
2018-07-04 00:00:00+05:30,376.5013629902216,395.66871107487174,373.12750767001336,395.4731140136719,457506,0.0,0.0
2018-07-05 00:00:00+05:30,389.7033171229209,401.92738604145666,376.5013226909022,378.9461364746094,416868,0.0,0.0
2018-07-06 00:00:00+05:30,385.009353498063,385.9383649909532,373.56761106453786,378.9950866699219,308971,0.0,0.0
2018-07-09 00:00:00+05:30,382.2710872895087,386.28058796885534,375.27892565328665,377.87042236328125,172751,0.0,0.0
2018-07-10 00:00:00+05:30,380.31528214226773,385.4983060321353,375.6701352702505,378.01715087890625,271356,0.0,0.0
2018-07-11 00:00:00+05:30,377.47928352476174,383.29795281199944,376.99032072226856,378.11492919921875,261362,0.0,0.0
