Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+05:30,747.3443785092331,763.792533830854,714.7969437930383,717.2392578125,1160592,0.0,0.0
2021-02-08 00:00:00+05:30,722.7220105168527,745.4503595064998,722.7220105168527,733.787109375,655455,0.0,0.0
2021-02-09 00:00:00+05:30,732.7902105065862,747.8428011496596,724.2172569910491,740.0673217773438,2596306,0.0,0.0
2021-02-10 00:00:00+05:30,738.2729476168904,743.6061739689278,723.9182301448712,732.192138671875,4612498,0.0,0.0
2021-02-11 00:00:00+05:30,729.6999598513684,741.761915724676,729.2015309170437,737.8742065429688,241617,0.0,0.0
2021-02-12 00:00:00+05:30,733.687422877378,752.1791249673646,732.3416890341799,747.9923095703125,608164,0.0,0.0
2021-02-15 00:00:00+05:30,757.5123420922898,796.1904164203792,751.6806868747665,792.0036010742188,672802,0.0,0.0
2021-02-16 00:00:00+05:30,797.4862930687349,797.4862930687349,764.3905997377072,772.8638916015625,664593,0.0,0.0
2021-02-17 00:00:00+05:30,772.564888075523,782.4338058218393,761.4000672017557,775.0072021484375,476888,0.0,0.0
2021-02-18 00:00:00+05:30,774.9573533148407,779.4432138504707,761.8486476344823,774.8078002929688,339604,0.0,0.0
2021-02-19 00:00:00+05:30,772.5648511282973,774.9074427911423,739.0704509522144,746.9954223632812,399673,0.0,0.0
2021-02-22 00:00:00+05:30,746.9954877065843,748.141898697504,712.7534411308666,717.3888549804688,644432,0.0,0.0
2021-02-23 00:00:00+05:30,730.696845441091,732.3915160507623,710.460642108465,713.6007080078125,788528,0.0,0.0
2021-02-24 00:00:00+05:30,717.7377334620201,752.0296717314469,697.95012723101,746.3973999023438,2382990,0.0,0.0
2021-02-25 00:00:00+05:30,763.5931460400749,780.7889446943716,757.6119986820587,768.3780517578125,2082231,0.0,0.0
2021-02-26 00:00:00+05:30,744.553169542823,752.8769084434772,716.3919346358011,722.4229125976562,884811,0.0,0.0
2021-03-01 00:00:00+05:30,737.5751515842823,740.8149396144925,720.0304168223497,726.6595458984375,1231317,0.0,0.0
2021-03-02 00:00:00+05:30,732.3915477761044,737.9240972279825,717.7377237475819,729.1019287109375,497103,0.0,0.0
2021-03-03 00:00:00+05:30,736.6780496642236,758.3597108011612,732.4414032351668,751.2820434570312,949154,0.0,0.0
2021-03-04 00:00:00+05:30,730.4975184238751,748.6403458992991,729.7498749359597,734.4351196289062,1364924,0.0,0.0
2021-03-05 00:00:00+05:30,729.7000010267128,741.6622961255114,718.5351800991583,728.9025268554688,479200,0.0,0.0
2021-03-08 00:00:00+05:30,731.2450772865633,750.2352075132562,731.2450772865633,740.5657348632812,693536,0.0,0.0
2021-03-09 00:00:00+05:30,749.6371603374014,755.5684771656618,737.6748652256343,743.0579223632812,386763,0.0,0.0
2021-03-10 00:00:00+05:30,748.4907354923427,763.1445589009417,746.64657270086,758.0606079101562,434734,0.0,0.0
2021-03-12 00:00:00+05:30,769.5743344845384,773.6614277267026,742.9083844230599,747.9425048828125,668208,0.0,0.0
2021-03-15 00:00:00+05:30,750.633980626451,751.2320710146993,714.7969278156497,742.3102416992188,514509,0.0,0.0
2021-03-16 00:00:00+05:30,746.6465528127063,748.640268574556,733.6874003606833,735.2823486328125,391696,0.0,0.0
2021-03-17 00:00:00+05:30,734.6842622791904,739.5688902599171,722.3730917194612,725.56298828125,264444,0.0,0.0
2021-03-18 00:00:00+05:30,727.7062429636134,740.6653952355682,704.8283427456028,715.644287109375,304958,0.0,0.0
2021-03-19 00:00:00+05:30,705.9748049727046,726.809099403706,701.4889442446362,723.9680786132812,558332,0.0,0.0
2021-03-22 00:00:00+05:30,717.6878369779643,727.7062464209752,707.3703214987098,713.9994506835938,452584,0.0,0.0
2021-03-23 00:00:00+05:30,715.9932545607439,736.6780579469402,711.9061611205839,728.4539794921875,694234,0.0,0.0
2021-03-24 00:00:00+05:30,722.2235588268912,722.7219877839836,701.3892040830774,704.2302856445312,527423,0.0,0.0
2021-03-25 00:00:00+05:30,705.7754101334874,707.7691259813222,677.8633882638015,692.5172119140625,895407,0.0,0.0
2021-03-26 00:00:00+05:30,697.9002271315097,705.0277858182441,690.8225600170281,695.7570190429688,589189,0.0,0.0
2021-03-30 00:00:00+05:30,700.9905406992544,710.9591204565152,688.8786919568296,692.9159545898438,488803,0.0,0.0
2021-03-31 00:00:00+05:30,694.8099206849239,701.3393274265592,689.9252928879527,695.308349609375,453193,0.0,0.0
2021-04-01 00:00:00+05:30,703.7816575987124,714.6474327403489,693.4143113930523,711.3079223632812,528258,0.0,0.0
2021-04-05 00:00:00+05:30,703.8315492441768,705.8252651606497,675.6703119239968,683.3461303710938,592345,0.0,0.0
2021-04-06 00:00:00+05:30,687.7821718084136,691.321005449899,673.0286859516273,675.7201538085938,496500,0.0,0.0
2021-04-07 00:00:00+05:30,677.8633766901855,689.726010119615,666.8979397143149,685.98779296875,984993,0.0,0.0
2021-04-08 00:00:00+05:30,688.3802389140006,693.2150364333529,677.2653093790877,679.5082397460938,216646,0.0,0.0
2021-04-09 00:00:00+05:30,677.8135361739038,684.5921576742269,665.1035980445315,666.3496704101562,338514,0.0,0.0
2021-04-12 00:00:00+05:30,646.0635758253455,651.9450617287508,624.4318082316775,633.3536376953125,765322,0.0,0.0
2021-04-13 00:00:00+05:30,639.9827279507325,662.6114128989735,628.7182466212089,659.1722412109375,373151,0.0,0.0
2021-04-15 00:00:00+05:30,661.913702237685,668.891708134769,650.4000046761729,666.6986083984375,434927,0.0,0.0
2021-04-16 00:00:00+05:30,665.9010923136825,672.7794363171485,660.4682044666989,667.246826171875,206779,0.0,0.0
2021-04-19 00:00:00+05:30,648.9545019644278,651.8952449791789,629.1170051399918,645.9639282226562,586617,0.0,0.0
2021-04-20 00:00:00+05:30,652.4435588322971,659.9199938074571,640.9298611392273,649.2536010742188,364732,0.0,0.0
2021-04-22 00:00:00+05:30,638.9858964641388,658.8233924701888,632.80536548411,656.77978515625,712756,0.0,0.0
2021-04-23 00:00:00+05:30,653.938810354387,675.2715946636657,648.6056446987574,668.7421264648438,881384,0.0,0.0
2021-04-26 00:00:00+05:30,680.8539284278289,701.7381130717063,680.8539284278289,698.1992797851562,1355551,0.0,0.0
2021-04-27 00:00:00+05:30,691.5203422263479,701.7879664993532,682.1000228369068,697.1027221679688,880968,0.0,0.0
2021-04-28 00:00:00+05:30,710.7596971186853,710.7596971186853,686.0874635931768,705.6258544921875,2104320,0.0,0.0
2021-04-29 00:00:00+05:30,709.1148158621662,724.5661127246004,704.778508499414,717.2890625,753753,0.0,0.0
2021-04-30 00:00:00+05:30,703.7817123124781,727.5567500695346,702.7848543630271,712.2550048828125,809972,0.0,0.0
2021-05-03 00:00:00+05:30,704.7287387600007,705.6757659796165,690.1247454792112,700.7911376953125,494115,0.0,0.0
2021-05-04 00:00:00+05:30,702.7848539030297,716.2424362118111,696.1058934774028,698.099609375,531640,0.0,0.0
2021-05-05 00:00:00+05:30,705.8750548087712,716.5912772361414,697.8005301543365,714.8966674804688,408189,0.0,0.0
2021-05-06 00:00:00+05:30,718.7345505634743,720.1800066965286,708.2675425455595,713.6007080078125,288307,0.0,0.0
2021-05-07 00:00:00+05:30,717.2392841255287,724.566165609334,711.7565654838464,714.4979248046875,343960,0.0,0.0
2021-05-10 00:00:00+05:30,717.8373690602663,722.1737375497402,711.756560041521,712.75341796875,303398,0.0,0.0
2021-05-11 00:00:00+05:30,704.7785384140803,711.1085617696987,700.7911067964618,704.828369140625,235024,0.0,0.0
2021-05-12 00:00:00+05:30,704.5791664285998,704.7287194541087,687.1341528102462,689.1278686523438,322055,0.0,0.0
2021-05-14 00:00:00+05:30,692.8162442610826,695.9563710004804,679.3586625380257,682.9473266601562,399035,0.0,0.0
2021-05-17 00:00:00+05:30,684.8413363898098,707.769066720182,682.648236972143,707.0214233398438,668951,0.0,0.0
2021-05-18 00:00:00+05:30,715.7439556849972,723.9182024450611,706.3236365786852,709.6631469726562,415913,0.0,0.0
2021-05-19 00:00:00+05:30,700.791093874828,721.3263419895703,700.2428342061902,714.4480590820312,748892,0.0,0.0
2021-05-20 00:00:00+05:30,707.2706095456941,712.3047292701921,702.2863205425532,703.6819458007812,311240,0.0,0.0
2021-05-21 00:00:00+05:30,706.1741345559649,731.0955811334146,704.4296332955435,728.404052734375,557625,0.0,0.0
2021-05-24 00:00:00+05:30,727.706280825966,745.1512944074104,724.6160456146046,738.6218872070312,516967,0.0,0.0
2021-05-25 00:00:00+05:30,742.5096376883837,742.5096376883837,723.8684422469838,729.30126953125,288729,0.0,0.0
2021-05-26 00:00:00+05:30,734.6842675449086,738.9707443184897,727.2576640693002,732.6905517578125,405273,0.0,0.0
2021-05-27 00:00:00+05:30,732.8899399401475,751.6308562835826,728.752955319538,747.8926391601562,380087,0.0,0.0
2021-05-28 00:00:00+05:30,751.2321357082982,757.3628365109914,736.0300517901769,737.6250610351562,325606,0.0,0.0
2021-05-31 00:00:00+05:30,737.6748456894577,750.484445361714,731.7933597445825,747.8926391601562,404973,0.0,0.0
2021-06-01 00:00:00+05:30,749.93623965988,750.7836054415363,739.0206327051837,742.7588500976562,186509,0.0,0.0
2021-06-02 00:00:00+05:30,743.6559597947205,743.7556212428658,731.8930492749535,734.7340698242188,173646,0.0,0.0
2021-06-03 00:00:00+05:30,741.014313251268,749.6371586286972,736.7278363479979,748.092041015625,446198,0.0,0.0
2021-06-04 00:00:00+05:30,747.2446840271049,757.7116923486453,737.6748721847625,739.7682495117188,264462,0.0,0.0
2021-06-07 00:00:00+05:30,739.7682685846006,751.3318574392275,739.0206251137861,748.739990234375,4216639,0.0,0.0
2021-06-08 00:00:00+05:30,748.3412592476024,748.3412592476024,737.1764382774293,743.7556762695312,182859,0.0,0.0
2021-06-09 00:00:00+05:30,742.6591796984247,749.0889257047585,727.7561410378137,734.2357177734375,173858,0.0,0.0
2021-06-10 00:00:00+05:30,736.6779927769112,742.9581854181065,730.6470146122982,741.2136840820312,139276,0.0,0.0
2021-06-11 00:00:00+05:30,741.3134250078913,743.6560168092818,734.6842954268642,736.030029296875,110624,0.0,0.0
2021-06-14 00:00:00+05:30,735.6810856921159,738.970704394422,722.3730578695878,733.9365844726562,146799,0.0,0.0
2021-06-15 00:00:00+05:30,732.6906004152098,749.5873550016246,730.098794057216,748.39111328125,482666,0.0,0.0
2021-06-16 00:00:00+05:30,747.4938954698634,754.3722395333868,743.9052312544301,747.14501953125,205291,0.0,0.0
2021-06-17 00:00:00+05:30,741.2635506476265,743.1077743695269,733.6874545305869,735.8805541992188,111458,0.0,0.0
2021-06-18 00:00:00+05:30,738.1733188814544,740.6654637797712,720.229875613573,734.2357177734375,175852,0.0,0.0
2021-06-21 00:00:00+05:30,719.7314220510156,738.4225081499858,717.8872592266022,737.3259887695312,203882,0.0,0.0
2021-06-22 00:00:00+05:30,739.9178209788303,746.6466122103656,734.7341474169713,737.276123046875,209028,0.0,0.0
2021-06-23 00:00:00+05:30,740.0673339454212,741.6124515314499,728.6034680234212,730.0987548828125,120437,0.0,0.0
2021-06-24 00:00:00+05:30,732.6905210720154,740.515830871285,728.7030896648207,736.727783203125,147291,0.0,0.0
2021-06-25 00:00:00+05:30,736.6779539421249,763.343901530693,735.6810960883466,758.9577026367188,380362,0.0,0.0
2021-06-28 00:00:00+05:30,760.6025459440843,767.1817834720435,755.6182566521834,760.0044555664062,260650,0.0,0.0
2021-06-29 00:00:00+05:30,758.6088762210886,761.0511902908704,747.8428228665216,749.73681640625,108294,0.0,0.0
2021-06-30 00:00:00+05:30,750.6340360356202,758.1104706574888,744.2042900921368,745.9487915039062,392774,0.0,0.0
2021-07-01 00:00:00+05:30,747.4440116796344,751.780379879098,742.1108464629855,744.2042236328125,146462,0.0,0.0
2021-07-02 00:00:00+05:30,744.2042887789889,750.1356057372151,741.6623131807149,748.2914428710938,171903,0.0,0.0
2021-07-05 00:00:00+05:30,751.8302796955975,759.2069920356299,751.2321284182667,757.7615966796875,183756,0.0,0.0
2021-07-06 00:00:00+05:30,756.6151723264607,764.5900358028924,752.9766165279868,756.2662963867188,160074,0.0,0.0
2021-07-07 00:00:00+05:30,755.6183094418699,761.549626282286,750.0857601100149,760.2537231445312,136077,0.0,0.0
2021-07-08 00:00:00+05:30,759.6057945253056,764.5900845156291,749.587383813432,752.0795288085938,116914,0.0,0.0
2021-07-09 00:00:00+05:30,749.6371566317939,750.5841838254701,737.9240760594222,744.7026977539062,234744,0.0,0.0
2021-07-12 00:00:00+05:30,748.740006924891,755.5685206165768,745.9488167403066,751.2820434570312,1127319,0.0,0.0
2021-07-13 00:00:00+05:30,754.6214250030505,770.3717675438179,752.6775399430198,768.3780517578125,445082,0.0,0.0
2021-07-14 00:00:00+05:30,767.5805924456877,770.8203806605558,761.5496142451473,767.53076171875,173155,0.0,0.0
2021-07-15 00:00:00+05:30,769.5742954803161,775.6551043067344,763.9420240322607,771.7673950195312,122636,0.0,0.0
2021-07-16 00:00:00+05:30,772.5648942803938,773.6115829362269,764.3906471012673,768.6771240234375,103424,0.0,0.0
2021-07-19 00:00:00+05:30,747.6434400888819,764.2411487962066,747.244672583483,752.7772827148438,1197302,0.0,0.0
2021-07-20 00:00:00+05:30,753.1261995581211,753.1261995581211,741.9115473476263,743.4566650390625,121808,0.0,0.0
2021-07-22 00:00:00+05:30,746.6465636839104,756.2163751427751,738.920914994257,744.1544189453125,152146,0.0,0.0
2021-07-23 00:00:00+05:30,747.3941739084546,761.5495675636251,738.1732387852093,752.8768920898438,200582,0.0,0.0
2021-07-26 00:00:00+05:30,753.6743865928798,757.6119873801757,742.7089499334298,753.7741088867188,217390,0.0,0.0
2021-07-27 00:00:00+05:30,750.1356081478743,753.7242724342195,727.2078752742516,729.4508056640625,451070,0.0,0.0
2021-07-28 00:00:00+05:30,736.4785866864447,736.4785866864447,710.1615752637006,720.42919921875,331232,0.0,0.0
2021-07-29 00:00:00+05:30,718.7345812407106,726.2110158583324,713.2518625211212,714.946533203125,188775,0.0,0.0
2021-07-30 00:00:00+05:30,717.0398404998613,717.0398404998613,704.9280541087323,706.772216796875,175153,0.0,0.0
2021-08-02 00:00:00+05:30,711.9559017711953,723.2203835153015,710.3110619510052,718.6846923828125,385263,0.0,0.0
2021-08-03 00:00:00+05:30,720.7282678478863,738.5720487474467,717.2890958948743,736.1795654296875,263009,0.0,0.0
2021-08-04 00:00:00+05:30,736.6780151619238,754.6214580210775,736.6780151619238,751.2321166992188,1899296,0.0,0.0
2021-08-05 00:00:00+05:30,751.6308177708559,752.4781226047331,741.2136410853302,746.7960815429688,200684,0.0,0.0
2021-08-06 00:00:00+05:30,745.649768927463,754.9205359713873,736.5284940744866,739.120361328125,182672,0.0,0.0
2021-08-09 00:00:00+05:30,739.2697668833805,755.0700005183817,738.9707216931475,752.9765625,412038,0.0,0.0
2021-08-10 00:00:00+05:30,753.6245802755616,761.5994435589008,753.0264898666625,758.7584228515625,312800,0.0,0.0
2021-08-11 00:00:00+05:30,762.5963354357847,766.5837672550567,750.4844869473933,758.4593505859375,198252,0.0,0.0
2021-08-12 00:00:00+05:30,757.6120780843692,760.702313539202,751.0328396383584,754.7710571289062,173702,0.0,0.0
2021-08-13 00:00:00+05:30,756.6151844996085,762.14773395672,752.2289851796498,757.4126586914062,97907,0.0,0.0
2021-08-16 00:00:00+05:30,752.627733454963,763.0947416685751,752.627733454963,759.555908203125,153903,0.0,0.0
2021-08-17 00:00:00+05:30,757.6119974179046,757.6119974179046,746.7961136342236,754.22265625,90974,0.0,0.0
2021-08-18 00:00:00+05:30,762.3968700919143,762.3968700919143,748.1418150321289,752.1790771484375,8926161,0.0,0.0
2021-08-20 00:00:00+05:30,745.6496583796672,746.6465162117256,733.7371951178949,737.5751342773438,123797,0.0,0.0
2021-08-23 00:00:00+05:30,747.5437529181331,747.5437529181331,732.1921171390647,733.6375732421875,96766,0.0,0.0
2021-08-24 00:00:00+05:30,730.8463725899072,747.1449744462816,729.3510857831435,743.9550170898438,109221,0.0,0.0
2021-08-25 00:00:00+05:30,744.1544036174047,749.0888622668651,732.8899217996409,736.5783081054688,102624,0.0,0.0
2021-08-26 00:00:00+05:30,732.6905521360381,746.2976867273441,729.8993622013382,743.8055419921875,118344,0.0,0.0
2021-08-27 00:00:00+05:30,743.8055358444041,757.1633950084101,738.6218626694475,750.1355590820312,130998,0.0,0.0
2021-08-30 00:00:00+05:30,751.6308906810706,787.0193477356834,751.6308906810706,781.2874145507812,622133,0.0,0.0
2021-08-31 00:00:00+05:30,783.2312034687125,786.1719462143695,776.0538149765553,783.9290161132812,245250,0.0,0.0
2021-09-01 00:00:00+05:30,793.4989439427443,816.4266772476225,793.4491132129318,795.9910888671875,531610,0.0,0.0
2021-09-02 00:00:00+05:30,792.2030032294176,803.218271105062,789.960072903651,800.62646484375,203691,0.0,0.0
2021-09-03 00:00:00+05:30,799.4800112256651,807.4050434557417,785.1252335695497,795.4427490234375,183492,0.0,0.0
2021-09-06 00:00:00+05:30,799.4800111298727,803.0188443969968,793.1998187223405,798.13427734375,95125,0.0,0.0
2021-09-07 00:00:00+05:30,797.2869317708016,797.2869317708016,779.5428734191937,785.2249755859375,176597,0.0,0.0
2021-09-08 00:00:00+05:30,787.9164912249056,794.6452819023993,781.5864071926451,792.1531372070312,90738,0.0,0.0
2021-09-09 00:00:00+05:30,787.3183774766712,791.1563169962903,781.8356588858262,787.5177612304688,78404,0.0,0.0
2021-09-13 00:00:00+05:30,782.5334550083436,787.8167897333549,780.9883374250919,784.9757690429688,86809,0.0,0.0
2021-09-14 00:00:00+05:30,790.408652772528,798.4831774203263,788.7139821748705,792.0036010742188,148248,0.0,0.0
2021-09-15 00:00:00+05:30,793.6983060220695,794.8945477217982,784.3278170248054,789.0130615234375,240841,0.0,0.0
2021-09-16 00:00:00+05:30,792.0035657141136,804.5639503484412,786.5208475121908,800.0282592773438,300011,0.0,0.0
2021-09-17 00:00:00+05:30,809.4486563840787,817.92194896938,795.14376912154,805.2618408203125,277559,0.0,0.0
2021-09-20 00:00:00+05:30,800.9752981263262,806.0094181985197,789.5612633521172,792.751220703125,172690,0.0,0.0
2021-09-21 00:00:00+05:30,791.7544148493008,796.5393207684771,769.923201736123,792.651611328125,193248,0.0,0.0
2021-09-22 00:00:00+05:30,792.2029831113281,794.1966989058232,783.9290747328487,785.9227905273438,218106,0.0,0.0
2021-09-23 00:00:00+05:30,792.5020252387347,811.8410927076976,790.5083094519707,809.7974853515625,2461407,0.0,0.0
2021-09-24 00:00:00+05:30,810.4454397173082,814.4328711550318,792.75121271241,795.6919555664062,3480880,0.0,0.0
2021-09-27 00:00:00+05:30,797.7853361294015,806.3084586951366,790.3089021518485,794.047119140625,213126,0.0,0.0
2021-09-28 00:00:00+05:30,800.4769109643338,802.8195027425068,775.5554629268389,786.4710693359375,3585217,0.0,0.0
2021-09-29 00:00:00+05:30,778.6456921303935,786.6704470111716,776.2034389162909,778.99462890625,90782,0.0,0.0
2021-09-30 00:00:00+05:30,780.2407522366732,784.7266131416253,762.596353841852,764.3906860351562,158688,0.0,0.0
2021-10-01 00:00:00+05:30,762.4966021513369,769.0758396960266,751.9797030439819,766.0852661132812,402493,0.0,0.0
2021-10-04 00:00:00+05:30,770.0727297376064,778.3466381602864,768.2783976816507,776.2034301757812,217162,0.0,0.0
2021-10-05 00:00:00+05:30,776.2034421540011,781.2375624710046,769.2254367283073,780.0413208007812,98178,0.0,0.0
2021-10-06 00:00:00+05:30,780.9385232321597,791.5051929058942,773.3125357641655,776.4027709960938,143552,0.0,0.0
2021-10-07 00:00:00+05:30,779.5926957839904,787.5177281281324,771.7175550087351,774.3591918945312,128118,0.0,0.0
2021-10-08 00:00:00+05:30,778.5460227479905,782.7328381119818,773.7112862526557,779.2438354492188,114773,0.0,0.0
2021-10-11 00:00:00+05:30,780.5397379900473,790.5083170192944,776.8513515805503,784.6268310546875,2244795,0.0,0.0
2021-10-12 00:00:00+05:30,788.3151965363319,797.1374252490335,783.2312457037335,794.4957275390625,125599,0.0,0.0
2021-10-13 00:00:00+05:30,794.4957799131628,801.7728307223614,790.5083481444644,791.70458984375,112530,0.0,0.0
2021-10-14 00:00:00+05:30,793.8477699913716,801.3242042947123,785.5240308043368,799.4800415039062,154334,0.0,0.0
2021-10-18 00:00:00+05:30,809.6479525464272,816.3767429891135,799.9784192971512,810.6946411132812,265491,0.0,0.0
2021-10-19 00:00:00+05:30,813.9345145345707,824.4513537171986,795.9910714707345,798.8320922851562,189481,0.0,0.0
2021-10-20 00:00:00+05:30,798.4831663995028,811.2429351670492,789.9102129203295,802.321044921875,2278877,0.0,0.0
2021-10-21 00:00:00+05:30,803.9659499735812,810.4455267557614,789.9102769834356,806.4082641601562,152049,0.0,0.0
2021-10-22 00:00:00+05:30,808.6510890816363,822.3578843325648,804.2150595408428,814.3331909179688,402511,0.0,0.0
2021-10-25 00:00:00+05:30,826.1958341471026,863.8770514556666,822.8563844434818,842.394775390625,1040859,0.0,0.0
2021-10-26 00:00:00+05:30,847.0301187006576,849.0238343803845,821.4108600474918,839.603515625,332911,0.0,0.0
2021-10-27 00:00:00+05:30,839.5537295264744,839.5537295264744,783.3309200324151,784.8760375976562,1049993,0.0,0.0
2021-10-28 00:00:00+05:30,785.9227717087431,786.1220946087178,751.9797124455137,755.4188842773438,380253,0.0,0.0
2021-10-29 00:00:00+05:30,760.5029072645905,760.5029072645905,712.1552996856534,739.7183837890625,352366,0.0,0.0
2021-11-01 00:00:00+05:30,747.6434312021366,755.3690799912255,737.6748521194415,749.9860229492188,241330,0.0,0.0
2021-11-02 00:00:00+05:30,752.129276962334,758.6088532383513,745.8989151584709,753.52490234375,143988,0.0,0.0
2021-11-03 00:00:00+05:30,757.6120139820671,760.3533732431863,746.4970239132682,748.3412475585938,232137,0.0,0.0
2021-11-04 00:00:00+05:30,756.5653501494354,756.5653501494354,749.2384077416236,750.634033203125,41410,0.0,0.0
2021-11-08 00:00:00+05:30,757.612023048007,757.612023048007,739.3695351880268,748.44091796875,223930,0.0,0.0
2021-11-09 00:00:00+05:30,748.4409436828338,751.6309013213088,741.0143397172825,742.6591796875,143659,0.0,0.0
2021-11-10 00:00:00+05:30,742.4597223053823,750.9330141193317,730.6968117205747,746.895751953125,119767,0.0,0.0
2021-11-11 00:00:00+05:30,746.8957889829908,746.8957889829908,732.9397782445699,736.5284423828125,112773,0.0,0.0
2021-11-12 00:00:00+05:30,739.6685432918079,739.9177577605719,731.2949128039841,733.8867797851562,165137,0.0,0.0
2021-11-15 00:00:00+05:30,735.6811198804552,741.5127141763032,725.7125410202864,730.946044921875,200411,0.0,0.0
2021-11-16 00:00:00+05:30,730.696817146951,730.696817146951,719.4323354087223,724.0676879882812,382096,0.0,0.0
2021-11-17 00:00:00+05:30,718.7345830848589,722.7220148911549,704.5293572749293,709.9124145507812,11909190,0.0,0.0
2021-11-18 00:00:00+05:30,713.5508574689994,715.4947425013147,699.7942309103768,704.6289672851562,241752,0.0,0.0
2021-11-22 00:00:00+05:30,710.7596630916361,710.7596630916361,675.3712086179291,684.0438842773438,523773,0.0,0.0
2021-11-23 00:00:00+05:30,679.8571285167188,690.473690124897,675.1220532081346,683.6950073242188,212194,0.0,0.0
2021-11-24 00:00:00+05:30,689.327215505272,693.0156017843875,679.657682020037,682.9971923828125,282241,0.0,0.0
2021-11-25 00:00:00+05:30,683.8444894229664,685.2899454832789,674.5238928038955,677.8633422851562,214222,0.0,0.0
2021-11-26 00:00:00+05:30,668.7920249320256,672.7794567435901,657.9262489081597,659.7205810546875,433129,0.0,0.0
2021-11-29 00:00:00+05:30,655.9324898724868,662.9104950838962,647.2598140839168,648.804931640625,413318,0.0,0.0
2021-11-30 00:00:00+05:30,642.9733480586863,675.1718461881434,642.9733480586863,654.9854736328125,306760,0.0,0.0
2021-12-01 00:00:00+05:30,660.9168005869718,679.2590106419708,658.6240395409417,677.6640014648438,863545,0.0,0.0
2021-12-02 00:00:00+05:30,675.8696051416692,676.6172485101888,665.950857617302,673.9257202148438,344313,0.0,0.0
2021-12-03 00:00:00+05:30,677.8633460107841,685.3896106985524,668.7919638059311,670.8355102539062,162314,0.0,0.0
2021-12-06 00:00:00+05:30,672.87906968912,676.816670487828,659.2221045504581,661.2158203125,142830,0.0,0.0
2021-12-07 00:00:00+05:30,676.0689900119008,689.0779724773372,665.3029376557939,685.0407104492188,479865,0.0,0.0
2021-12-08 00:00:00+05:30,694.8099625627111,699.1961616995974,685.539196177824,694.7601318359375,689003,0.0,0.0
2021-12-09 00:00:00+05:30,696.8036603506279,697.800518233819,685.838223635525,691.8692016601562,151079,0.0,0.0
2021-12-10 00:00:00+05:30,684.0937544434994,689.7260260851948,681.6016096185687,685.4893798828125,170255,0.0,0.0
2021-12-13 00:00:00+05:30,694.8099327663998,709.3640332760932,689.8256434352204,701.8377685546875,345710,0.0,0.0
2021-12-14 00:00:00+05:30,698.7973851842163,711.4076619075593,695.4080440000374,708.4669189453125,303771,0.0,0.0
2021-12-15 00:00:00+05:30,712.2549462033991,717.7376644736842,705.4763248742672,710.26123046875,338970,0.0,0.0
2021-12-16 00:00:00+05:30,717.2392711051298,719.5818628721522,702.9842150642108,707.6195678710938,193459,0.0,0.0
2021-12-17 00:00:00+05:30,703.7816403801976,704.8283289514649,682.8974563050565,686.8848876953125,253387,0.0,0.0
2021-12-20 00:00:00+05:30,681.8507921952785,681.8507921952785,658.2750789172577,672.6796875,454666,0.0,0.0
2021-12-21 00:00:00+05:30,682.6482913986202,682.6482913986202,660.6675864328643,663.8575439453125,348297,0.0,0.0
2021-12-22 00:00:00+05:30,671.383784881627,674.4740199847115,662.2625109055728,667.2966918945312,273780,0.0,0.0
2021-12-23 00:00:00+05:30,674.1749504768196,682.2495355521605,670.5364558374117,676.1188354492188,316147,0.0,0.0
2021-12-24 00:00:00+05:30,676.966202733543,679.1593023702737,660.6177690231631,665.3528442382812,115195,0.0,0.0
2021-12-27 00:00:00+05:30,663.3092511636095,672.2809719953442,654.0883158643264,669.8884887695312,340202,0.0,0.0
2021-12-28 00:00:00+05:30,674.8727802913385,678.6608280415807,669.8884909243419,673.27783203125,150663,0.0,0.0
2021-12-29 00:00:00+05:30,671.8822341071161,677.5643363861932,665.0038901624366,668.19384765625,96729,0.0,0.0
2021-12-30 00:00:00+05:30,667.5957619321988,670.5365049681321,662.3622578464013,666.89794921875,118402,0.0,0.0
2021-12-31 00:00:00+05:30,666.8979270533848,684.2432786414515,666.8979270533848,676.4179077148438,308260,0.0,0.0
2022-01-03 00:00:00+05:30,677.8634101025237,695.80685331112,676.8665521464907,694.1121826171875,364626,0.0,0.0
2022-01-04 00:00:00+05:30,697.8005553927723,708.7659926918014,697.8005553927723,706.4234008789062,217221,0.0,0.0
2022-01-05 00:00:00+05:30,709.762871695752,728.5037892853343,707.220896051473,724.516357421875,463982,0.0,0.0
2022-01-06 00:00:00+05:30,719.6317402292663,730.8463915712582,716.9900424646904,728.0053100585938,311279,0.0,0.0
2022-01-07 00:00:00+05:30,730.6968305914507,738.6218629554904,722.8715205220582,728.2545166015625,357803,0.0,0.0
2022-01-10 00:00:00+05:30,731.6937267641383,741.7121368760885,731.3448508230606,740.466064453125,238089,0.0,0.0
2022-01-11 00:00:00+05:30,740.4660317032415,744.6528470278971,734.8338211065803,741.114013671875,373878,0.0,0.0
2022-01-12 00:00:00+05:30,743.6560341054616,748.7399853363905,740.7152909708187,744.3040161132812,257029,0.0,0.0
2022-01-13 00:00:00+05:30,746.1481329953043,746.1481329953043,734.8338202458192,738.0736083984375,92957,0.0,0.0
2022-01-14 00:00:00+05:30,733.3883746011297,733.3883746011297,713.8499231111745,719.3326416015625,258307,0.0,0.0
