Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21 00:00:00+05:30,342.4349572722635,343.4218015295323,331.13557848009737,337.15533447265625,116102,0.0,0.0
2018-03-22 00:00:00+05:30,337.50075090488485,338.4875952057763,330.1981091015075,335.3296813964844,118004,0.0,0.0
2018-03-23 00:00:00+05:30,332.17181642507506,344.4086804226008,322.2046824010864,337.2540588378906,196088,0.0,0.0
2018-03-26 00:00:00+05:30,337.45146756243173,350.23108496266974,331.6784215779054,344.01397705078125,210744,0.0,0.0
2018-03-27 00:00:00+05:30,345.29690781131694,345.44492847307765,332.27057760257,339.8692626953125,237507,0.0,0.0
2018-03-28 00:00:00+05:30,338.4876013103146,344.30997676735973,335.2310271050804,340.5106201171875,188311,0.0,0.0
2018-04-02 00:00:00+05:30,340.4612705319427,341.3987846276723,337.50073774470843,339.47442626953125,81436,0.0,0.0
2018-04-03 00:00:00+05:30,337.5007526729539,345.83959910561094,337.5007526729539,341.7441711425781,93050,0.0,0.0
2018-04-04 00:00:00+05:30,344.4086783324229,344.4086783324229,336.66194415759975,339.9185485839844,101330,0.0,0.0
2018-04-05 00:00:00+05:30,343.02709081171383,346.18497455828935,340.4612895628034,341.3988037109375,47892,0.0,0.0
2018-04-06 00:00:00+05:30,342.28697667449825,371.44821583966336,340.46130856188836,362.4679260253906,512041,0.0,0.0
2018-04-09 00:00:00+05:30,362.6653103344532,365.2311117505157,356.25082185234726,362.5666198730469,176063,0.0,0.0
2018-04-10 00:00:00+05:30,364.1455933041444,365.28045837116736,345.44487937934724,348.45477294921875,170291,0.0,0.0
2018-04-11 00:00:00+05:30,349.34290541468044,351.3165941458368,345.3955279523677,345.5435485839844,73738,0.0,0.0
2018-04-12 00:00:00+05:30,347.3692339251582,347.3692339251582,341.54685790247385,345.5929260253906,45258,0.0,0.0
2018-04-13 00:00:00+05:30,343.4218493137921,353.981096382237,343.4218493137921,345.8396301269531,76654,0.0,0.0
2018-04-16 00:00:00+05:30,345.83963374266864,351.21791767969773,342.6323894267527,345.4942321777344,179682,0.0,0.0
2018-04-17 00:00:00+05:30,345.4942321024152,350.3297636621371,345.4942321024152,349.1455383300781,47991,0.0,0.0
2018-04-18 00:00:00+05:30,349.34290925185445,351.2672678323091,334.54024360558947,341.1027526855469,66311,0.0,0.0
2018-04-19 00:00:00+05:30,338.882335384101,340.5599827840421,333.6520725049179,337.8461608886719,46343,0.0,0.0
2018-04-20 00:00:00+05:30,337.5007595662756,344.40866984979584,335.8231121652668,341.4974670410156,44344,0.0,0.0
2018-04-23 00:00:00+05:30,343.2738385886049,347.319906746418,337.1060609444087,345.69158935546875,60830,0.0,0.0
2018-04-24 00:00:00+05:30,343.8659276512748,350.5271270495604,343.8659276512748,345.8889465332031,76941,0.0,0.0
2018-04-25 00:00:00+05:30,350.3297354288563,360.19817868037336,345.39551380309774,346.4810485839844,194486,0.0,0.0
2018-04-26 00:00:00+05:30,348.84950355573795,350.08305908457714,345.395548074988,345.69158935546875,41479,0.0,0.0
2018-04-27 00:00:00+05:30,348.2080331725128,348.2080331725128,344.4580065916804,346.2343444824219,34064,0.0,0.0
2018-04-30 00:00:00+05:30,347.2704876561933,348.84944448898085,341.7935140819422,347.1224670410156,36002,0.0,0.0
2018-05-02 00:00:00+05:30,347.3692339251582,354.8198972086464,343.42185626691776,345.5929260253906,52814,0.0,0.0
2018-05-03 00:00:00+05:30,347.1718227168944,349.24420182994646,331.77707528530505,336.513916015625,54953,0.0,0.0
2018-05-04 00:00:00+05:30,337.5007824800823,337.5007824800823,323.6849609750497,334.4415588378906,174010,0.0,0.0
2018-05-07 00:00:00+05:30,336.46457868344874,340.21457500545245,332.12243963763615,337.2047119140625,34641,0.0,0.0
2018-05-08 00:00:00+05:30,338.4382639379857,339.770479646984,330.5928397249397,332.5665283203125,25805,0.0,0.0
2018-05-09 00:00:00+05:30,332.56655439445905,335.47775734731954,330.93826719883384,333.80010986328125,23050,0.0,0.0
2018-05-10 00:00:00+05:30,335.4777237888167,337.40205205802476,321.6125436365567,328.71783447265625,66203,0.0,0.0
2018-05-11 00:00:00+05:30,332.4185564919475,334.934997773977,325.6586660373458,331.28369140625,47839,0.0,0.0
2018-05-14 00:00:00+05:30,330.6422211459744,334.5402687725081,328.865913181234,331.8264465332031,25096,0.0,0.0
2018-05-15 00:00:00+05:30,331.57970410394677,338.1422130577841,329.7047058480075,332.7145690917969,61418,0.0,0.0
2018-05-16 00:00:00+05:30,335.37908060420165,343.8165883096144,324.12906029161735,337.402099609375,136938,0.0,0.0
2018-05-17 00:00:00+05:30,339.277040566773,339.277040566773,329.6059789785127,332.0730895996094,27348,0.0,0.0
2018-05-18 00:00:00+05:30,332.5172257014543,332.5172257014543,326.2013975801066,327.9283752441406,20006,0.0,0.0
2018-05-21 00:00:00+05:30,330.59281802277513,333.05992860503466,322.79675460605426,329.6553039550781,103843,0.0,0.0
2018-05-22 00:00:00+05:30,330.59287679803293,330.59287679803293,323.68496593956655,325.0172119140625,28067,0.0,0.0
2018-05-23 00:00:00+05:30,326.5467624632673,327.63229718196914,321.7112315702468,322.7474060058594,17358,0.0,0.0
2018-05-24 00:00:00+05:30,323.6849577282968,326.15206868659175,320.72442457834285,322.500732421875,29797,0.0,0.0
2018-05-25 00:00:00+05:30,325.60931947945517,330.59287161709335,321.76060225431576,326.69482421875,26643,0.0,0.0
2018-05-28 00:00:00+05:30,329.6059882981444,329.6059882981444,325.65861119277736,328.71783447265625,18018,0.0,0.0
2018-05-29 00:00:00+05:30,328.71789576453443,331.5797386763178,325.7080020908168,328.2738037109375,19294,0.0,0.0
2018-05-30 00:00:00+05:30,325.75729800743915,328.76716097024564,322.94478582803976,324.52374267578125,19010,0.0,0.0
2018-05-31 00:00:00+05:30,321.90863750007225,328.61916700202215,317.9612601186666,325.313232421875,82070,0.0,0.0
2018-06-01 00:00:00+05:30,327.5336338418121,329.6060130006649,322.69810254855514,323.53692626953125,29039,0.0,0.0
2018-06-04 00:00:00+05:30,325.65864388829374,325.65864388829374,316.0862414002886,317.8625793457031,89874,0.0,0.0
2018-06-05 00:00:00+05:30,317.7638593455559,327.6323021823744,310.8559493597829,325.6092834472656,75625,0.0,0.0
2018-06-06 00:00:00+05:30,325.65866291386584,326.6455073469382,320.23101853196806,323.4382629394531,127241,0.0,0.0
2018-06-07 00:00:00+05:30,324.4743980244843,324.4743980244843,315.7901801176872,317.71453857421875,66398,0.0,0.0
2018-06-08 00:00:00+05:30,316.72773118698456,320.6257486076027,312.4842820772725,314.2606201171875,40340,0.0,0.0
2018-06-11 00:00:00+05:30,316.7770412764518,316.7770412764518,311.0039957159507,313.6684875488281,75943,0.0,0.0
2018-06-12 00:00:00+05:30,313.8165407233556,315.49418836485887,306.9086294495711,307.7967834472656,163014,0.0,0.0
2018-06-13 00:00:00+05:30,307.69807154168325,324.6718072498162,305.18163037083787,320.8231201171875,306662,0.0,0.0
2018-06-14 00:00:00+05:30,322.698073915143,325.5105860871641,313.47107403532857,320.8724060058594,198472,0.0,0.0
2018-06-15 00:00:00+05:30,322.698078259358,324.67176681140296,317.76385687924545,319.63885498046875,35335,0.0,0.0
2018-06-18 00:00:00+05:30,319.5401417970063,320.230944787516,313.3230353467992,318.05987548828125,583864,0.0,0.0
2018-06-19 00:00:00+05:30,315.83952986975135,318.6520423590272,311.4480904748683,314.21124267578125,350006,0.0,0.0
2018-06-20 00:00:00+05:30,315.7901969111046,318.2573078244726,311.8921496215431,313.6684875488281,23176,0.0,0.0
2018-06-21 00:00:00+05:30,313.02705446764935,320.6750985368939,311.8428291459711,313.96453857421875,1452996,0.0,0.0
2018-06-22 00:00:00+05:30,315.7408327663843,316.67831674293325,311.990806511898,313.12567138671875,23431,0.0,0.0
2018-06-25 00:00:00+05:30,313.12564361629995,317.8131534316104,307.7473609504949,309.1289367675781,41348,0.0,0.0
2018-06-26 00:00:00+05:30,308.8822630031944,317.76386161989967,302.813176638332,309.32635498046875,765455,0.0,0.0
2018-06-27 00:00:00+05:30,310.85594660902575,310.85594660902575,303.9480366843807,306.4644775390625,43613,0.0,0.0
2018-06-28 00:00:00+05:30,306.06976792403043,306.06976792403043,294.07961514196546,296.2013244628906,73092,0.0,0.0
2018-06-29 00:00:00+05:30,296.0532820254342,301.9743476659429,290.87234958998914,298.273681640625,59543,0.0,0.0
2018-07-02 00:00:00+05:30,299.9513708275797,310.8559895247864,298.3724137464558,308.6355895996094,212232,0.0,0.0
2018-07-03 00:00:00+05:30,308.88225881528325,310.5599061332429,303.997367595887,305.5763244628906,66367,0.0,0.0
2018-07-04 00:00:00+05:30,304.0467124838707,311.25066329742185,301.2835305775049,308.2901306152344,92587,0.0,0.0
2018-07-05 00:00:00+05:30,309.869113415899,309.869113415899,304.9348918646904,305.8724060058594,38303,0.0,0.0
2018-07-06 00:00:00+05:30,305.9217868243385,309.8691647188461,302.1224295776543,306.0204772949219,53606,0.0,0.0
2018-07-09 00:00:00+05:30,306.0204511356663,318.7507377340216,305.1816273815671,316.6290283203125,102077,0.0,0.0
2018-07-10 00:00:00+05:30,320.18161281434124,344.2112449973119,318.9480575640411,336.119140625,376839,0.0,0.0
2018-07-11 00:00:00+05:30,334.49092574526946,354.07976324531273,328.5204989785208,346.0369873046875,368610,0.0,0.0
2018-07-12 00:00:00+05:30,351.36594206436826,373.0271890293098,332.5665679970302,337.402099609375,1168685,0.0,0.0
2018-07-13 00:00:00+05:30,340.11592376649185,342.13897289975046,328.66852245657293,335.18170166015625,181066,0.0,0.0
2018-07-16 00:00:00+05:30,340.4612736172243,342.73100339490026,325.6586095469102,330.938232421875,158565,0.0,0.0
2018-07-17 00:00:00+05:30,327.6816588193347,335.5270835547761,322.69810683062286,326.3987731933594,172594,0.0,0.0
2018-07-18 00:00:00+05:30,326.6454889279865,328.8165586047637,316.7770451537271,321.06982421875,75278,0.0,0.0
2018-07-19 00:00:00+05:30,323.68495982022574,328.37247067128084,315.14876187257715,324.3757629394531,47797,0.0,0.0
2018-07-20 00:00:00+05:30,321.8099978336578,329.95146496777653,319.83630883144724,321.36590576171875,49153,0.0,0.0
2018-07-23 00:00:00+05:30,320.77375116606703,323.68495411075935,316.4810022394905,322.84613037109375,59653,0.0,0.0
2018-07-24 00:00:00+05:30,324.6718062000162,342.4350053234213,322.89549833411604,333.55340576171875,189229,0.0,0.0
2018-07-25 00:00:00+05:30,333.65207060896984,347.36920063349316,333.65207060896984,344.6060485839844,153758,0.0,0.0
2018-07-26 00:00:00+05:30,344.60603117432606,347.1718021837751,337.15533886521894,340.4612731933594,75902,0.0,0.0
2018-07-27 00:00:00+05:30,340.60979769827406,350.8578020154088,339.5206324180842,347.63983154296875,52848,1.15,0.0
2018-07-30 00:00:00+05:30,344.57039196332977,351.50140559477603,341.6494527033488,346.7982177734375,28990,0.0,0.0
2018-07-31 00:00:00+05:30,347.5408491096444,347.5408491096444,335.1640382439163,345.3625183105469,52001,0.0,0.0
2018-08-01 00:00:00+05:30,351.74898100024984,366.3536184942785,350.5112998566881,361.74945068359375,372080,0.0,0.0
2018-08-02 00:00:00+05:30,353.4817086207247,358.3829376757243,348.87754114844114,352.3430480957031,208048,0.0,0.0
2018-08-03 00:00:00+05:30,350.6102647894704,365.36341563771043,346.5506652390207,348.9765319824219,76549,0.0,0.0
2018-08-06 00:00:00+05:30,348.62997193387116,354.42232475502396,348.62997193387116,352.9866027832031,51861,0.0,0.0
2018-08-07 00:00:00+05:30,354.32333583013667,358.531451385799,349.71916838318816,357.0462341308594,71600,0.0,0.0
2018-08-08 00:00:00+05:30,358.0363637570543,358.0363637570543,350.56075242801705,356.20458984375,75728,0.0,0.0
2018-08-09 00:00:00+05:30,358.4324378671483,368.234865898051,343.0356974432859,361.84844970703125,144524,0.0,0.0
2018-08-10 00:00:00+05:30,364.3733009735408,364.3733009735408,350.80830458426425,351.9964904785156,86623,0.0,0.0
2018-08-13 00:00:00+05:30,351.4023520174187,360.9077472898146,347.7883298643275,358.2343444824219,59700,0.0,0.0
2018-08-14 00:00:00+05:30,358.3334152818201,363.38316006173744,350.70931806456946,355.4125061035156,49949,0.0,0.0
2018-08-16 00:00:00+05:30,356.55118290234975,366.3041161661006,352.54107794559906,364.3733215332031,68311,0.0,0.0
2018-08-17 00:00:00+05:30,366.4030933223404,366.7991754397622,355.5610252364383,366.25457763671875,89477,0.0,0.0
2018-08-20 00:00:00+05:30,368.3338763511344,368.38337150585056,359.2740572100556,361.4028625488281,47175,0.0,0.0
2018-08-21 00:00:00+05:30,360.4127216152506,371.3043148508763,360.4127216152506,368.53192138671875,108460,0.0,0.0
2018-08-23 00:00:00+05:30,369.32404579929863,371.3043355891072,358.5809676462223,362.3435363769531,169385,0.0,0.0
2018-08-24 00:00:00+05:30,361.4028678339596,366.40308720630316,348.6300053977129,365.511962890625,59662,0.0,0.0
2018-08-27 00:00:00+05:30,366.3535840346488,371.30430814322517,359.67010648807076,369.4725341796875,215053,0.0,0.0
2018-08-28 00:00:00+05:30,365.75948326480227,388.5823390466364,365.75948326480227,373.43310546875,506284,0.0,0.0
2018-08-29 00:00:00+05:30,376.15598948380796,381.10671329964333,364.17523180612227,365.8584899902344,130326,0.0,0.0
2018-08-30 00:00:00+05:30,364.86835618632944,366.4525938983453,361.89792180760764,364.9673767089844,45388,0.0,0.0
2018-08-31 00:00:00+05:30,366.35358856804703,367.29423824704526,359.2245336767507,365.80902099609375,249994,0.0,0.0
2018-09-03 00:00:00+05:30,365.4129345039529,369.8190910489625,352.1449999313706,356.6501770019531,76470,0.0,0.0
2018-09-04 00:00:00+05:30,354.86790164888845,366.15554668725304,352.4915600960994,356.3531188964844,191822,0.0,0.0
2018-09-05 00:00:00+05:30,356.4521099133319,359.4225441626097,352.4915309142949,355.0163879394531,54493,0.0,0.0
2018-09-06 00:00:00+05:30,354.4718423908878,358.1848854326918,348.77850972678834,353.2341613769531,65356,0.0,0.0
2018-09-07 00:00:00+05:30,352.59059153666664,364.3238141992271,352.49157100706407,359.175048828125,39515,0.0,0.0
2018-09-10 00:00:00+05:30,362.1949566856566,362.8880701341694,354.96691171377825,355.5610046386719,32744,0.0,0.0
2018-09-11 00:00:00+05:30,358.2343836529377,358.77898143382356,354.57086595042506,356.3036193847656,39186,0.0,0.0
2018-09-12 00:00:00+05:30,356.4521557136948,359.026538437214,352.0955242983366,355.8580627441406,40472,0.0,0.0
2018-09-14 00:00:00+05:30,356.5511494412208,358.4819136760983,354.07578743484856,355.5610046386719,60096,0.0,0.0
2018-09-17 00:00:00+05:30,359.3235451978237,361.25433966239837,355.461986485496,356.60064697265625,31535,0.0,0.0
2018-09-18 00:00:00+05:30,354.8184369408739,358.33343930840977,347.63988629483805,350.6103210449219,60266,0.0,0.0
2018-09-19 00:00:00+05:30,351.50142386639953,354.27381737636307,348.0359168705336,350.7093200683594,87862,0.0,0.0
2018-09-21 00:00:00+05:30,350.7093302758972,381.10676010855684,313.72741278598977,349.4716491699219,214045,0.0,0.0
2018-09-24 00:00:00+05:30,350.5112622623681,363.18510372636916,336.203657690636,352.8876037597656,135763,0.0,0.0
2018-09-25 00:00:00+05:30,351.00632560540816,352.9866151715882,338.62951581678306,343.67926025390625,189456,0.0,0.0
2018-09-26 00:00:00+05:30,341.69897985778067,345.70905425018384,338.6790200582181,342.09503173828125,37527,0.0,0.0
2018-09-27 00:00:00+05:30,342.09506347682964,346.5507155336914,337.8869476453491,340.75836181640625,227328,0.0,0.0
2018-09-28 00:00:00+05:30,343.58028224707544,344.075354699881,321.7970943236297,329.9657897949219,170982,0.0,0.0
2018-10-01 00:00:00+05:30,329.71819307683836,337.589855719004,313.8263823440967,333.67877197265625,198510,0.0,0.0
2018-10-03 00:00:00+05:30,333.62930969401697,340.6593137532697,327.09434782869647,334.71844482421875,28668,0.0,0.0
2018-10-04 00:00:00+05:30,334.6689460384573,351.7984391779574,319.8167738769873,344.12481689453125,76541,0.0,0.0
2018-10-05 00:00:00+05:30,344.57037705727265,344.57037705727265,331.7975156752378,338.8770446777344,35701,0.0,0.0
2018-10-08 00:00:00+05:30,335.65909217680405,335.9066283804743,320.85641511059686,328.2825012207031,37361,0.0,0.0
2018-10-09 00:00:00+05:30,324.8665388636549,331.84704813133897,315.0641106646518,319.7177734375,99359,0.0,0.0
2018-10-10 00:00:00+05:30,319.81678188467623,330.2133026580171,317.0938835868965,325.65863037109375,66304,0.0,0.0
2018-10-11 00:00:00+05:30,319.8167722610545,325.6091254181252,315.16307958724553,321.5000305175781,32087,0.0,0.0
2018-10-12 00:00:00+05:30,326.7477631928399,338.82754107033327,322.5396480608109,326.64874267578125,95107,0.0,0.0
2018-10-15 00:00:00+05:30,328.72811750364883,328.72811750364883,313.3808710539303,316.5493469238281,99507,0.0,0.0
2018-10-16 00:00:00+05:30,319.07415597761155,341.5999497665663,317.1433615661157,334.5699157714844,221906,0.0,0.0
2018-10-17 00:00:00+05:30,339.6196730401904,344.5703971369861,323.2822835207643,330.65887451171875,429010,0.0,0.0
2018-10-19 00:00:00+05:30,325.7081635917442,331.40149653338835,321.7970793103203,327.0943603515625,54918,0.0,0.0
2018-10-22 00:00:00+05:30,330.3618242362392,338.6295398040596,321.94559298379914,324.3714599609375,102240,0.0,0.0
2018-10-23 00:00:00+05:30,326.747754926652,328.2824671433679,317.2423596490584,319.8167419433594,162829,0.0,0.0
2018-10-24 00:00:00+05:30,320.50992848683535,325.5101483365294,317.8365250677595,319.2722473144531,28723,0.0,0.0
2018-10-25 00:00:00+05:30,316.8958347901009,319.47021734300984,315.90568997873754,316.7968444824219,23657,0.0,0.0
2018-10-26 00:00:00+05:30,317.09389556750364,326.7478080789265,313.87592473036267,319.7177734375,44172,0.0,0.0
2018-10-29 00:00:00+05:30,320.6088882121037,324.76750864118947,319.2226914746827,322.9852600097656,45297,0.0,0.0
2018-10-30 00:00:00+05:30,321.8960849794069,327.4409019795287,319.4207229451402,320.8564147949219,29561,0.0,0.0
2018-10-31 00:00:00+05:30,321.20303649360227,323.67839902856656,315.55922804398034,318.5296630859375,97184,0.0,0.0
2018-11-01 00:00:00+05:30,319.8662888124486,324.7675180155715,317.1929157881462,321.4010314941406,163841,0.0,0.0
2018-11-02 00:00:00+05:30,329.718248831612,330.7578888808379,321.69806916801883,324.1734313964844,217577,0.0,0.0
2018-11-05 00:00:00+05:30,325.7576213646919,325.7576213646919,315.8561739067985,318.9256286621094,86555,0.0,0.0
2018-11-06 00:00:00+05:30,321.54953091545127,323.62884108482785,318.8266326551973,321.8960876464844,43668,0.0,0.0
2018-11-07 00:00:00+05:30,324.4704868373586,330.11429448107765,322.14364034338666,327.14385986328125,34843,0.0,0.0
2018-11-09 00:00:00+05:30,326.7477886857797,326.7477886857797,322.7872094289824,324.5694580078125,12227,0.0,0.0
2018-11-12 00:00:00+05:30,326.64876537744647,326.64876537744647,319.91579278499495,321.5000305175781,18473,0.0,0.0
2018-11-13 00:00:00+05:30,319.91582045025325,328.97564016307234,319.91582045025325,324.1734313964844,64084,0.0,0.0
2018-11-14 00:00:00+05:30,324.7674665358508,331.69847954118904,322.78717710575415,328.92608642578125,113959,0.0,0.0
2018-11-15 00:00:00+05:30,327.8370219259924,335.6591615349154,322.04466751985615,329.3717346191406,96420,0.0,0.0
2018-11-16 00:00:00+05:30,330.7083780679358,332.0450796513953,323.9754052119644,328.72808837890625,30648,0.0,0.0
2018-11-19 00:00:00+05:30,324.9655457494688,330.7083736848115,324.7675046964616,328.6785888671875,29385,0.0,0.0
2018-11-20 00:00:00+05:30,326.7477989120023,329.3716767083856,320.559393629578,323.331787109375,136557,0.0,0.0
2018-11-21 00:00:00+05:30,324.71799491869547,324.71799491869547,319.66825046263716,320.7574157714844,34258,0.0,0.0
2018-11-22 00:00:00+05:30,318.8761410743033,323.1337821157229,315.9057064850063,318.3315734863281,89765,0.0,0.0
2018-11-26 00:00:00+05:30,320.6583822937598,330.7083454303913,316.7472984571815,329.71820068359375,99956,0.0,0.0
2018-11-27 00:00:00+05:30,326.7477749421506,335.5600573744991,326.2032074039752,331.5004577636719,63278,0.0,0.0
2018-11-28 00:00:00+05:30,330.51035142337474,336.64926181376717,327.1438648486019,334.96600341796875,47072,0.0,0.0
2018-11-29 00:00:00+05:30,336.5997266455334,340.60980087727313,330.7083531773524,338.23345947265625,1201669,0.0,0.0
2018-11-30 00:00:00+05:30,340.6097934240879,341.5999381724137,329.8172217107002,331.74798583984375,133800,0.0,0.0
2018-12-03 00:00:00+05:30,331.7479830462501,334.4708810812171,323.3812781234432,325.3120422363281,177200,0.0,0.0
2018-12-04 00:00:00+05:30,324.76751416602315,331.5500125021843,322.0941109565858,329.1241455078125,46281,0.0,0.0
2018-12-05 00:00:00+05:30,329.56971754010834,331.20345049019323,325.26258142310456,328.72808837890625,317207,0.0,0.0
2018-12-06 00:00:00+05:30,328.72810107256635,328.72810107256635,319.7673019704202,321.1039733886719,142615,0.0,0.0
2018-12-07 00:00:00+05:30,320.2623833947872,323.2823132851468,317.8365162772806,321.2030029296875,35300,0.0,0.0
2018-12-10 00:00:00+05:30,320.06430646909763,320.70789454547014,316.74731534708997,317.0938720703125,139443,0.0,0.0
2018-12-11 00:00:00+05:30,316.1532137891163,335.5105622225996,311.94509850577043,331.5004577636719,58732,0.0,0.0
2018-12-12 00:00:00+05:30,331.69849808441364,337.6393667068211,330.7083533140124,336.5502014160156,177140,0.0,0.0
2018-12-13 00:00:00+05:30,336.35222218586694,363.383164870131,331.4014978688352,346.3526611328125,65485,0.0,0.0
2018-12-14 00:00:00+05:30,349.4221118582337,354.4718566414627,341.5999735790632,346.30316162109375,57630,0.0,0.0
2018-12-17 00:00:00+05:30,342.8871101863768,356.45210516407053,341.5009135985471,349.5705871582031,86750,0.0,0.0
2018-12-18 00:00:00+05:30,349.3725834667283,352.2934923690833,342.73860150969693,345.26348876953125,111579,0.0,0.0
2018-12-19 00:00:00+05:30,344.57040928330025,348.97656597149694,342.2435628324191,344.9664611816406,247581,0.0,0.0
2018-12-20 00:00:00+05:30,345.5605648932855,350.0162168761502,344.47139947633156,345.75860595703125,43760,0.0,0.0
2018-12-21 00:00:00+05:30,347.5408019226679,354.3727945495787,335.21348788740113,349.22406005859375,71298,0.0,0.0
2018-12-24 00:00:00+05:30,349.4716404630878,349.4716404630878,337.2928405536223,343.976318359375,46913,0.0,0.0
2018-12-26 00:00:00+05:30,344.57039815129974,344.57039815129974,337.14431198424586,342.14453125,20901,0.0,0.0
2018-12-27 00:00:00+05:30,346.5011926414625,348.9270293259403,336.55021904751715,342.14453125,49064,0.0,0.0
2018-12-28 00:00:00+05:30,341.9960013723906,362.39298990783504,340.8078457650803,357.83831787109375,468278,0.0,0.0
2018-12-31 00:00:00+05:30,357.4422854710211,368.92797160154305,352.39254076864773,358.7294616699219,150413,0.0,0.0
2019-01-01 00:00:00+05:30,358.72943054149187,362.04642149461165,353.8282321631385,358.3829040527344,75100,0.0,0.0
2019-01-02 00:00:00+05:30,356.4026680100281,358.3829578054069,347.9369110046892,351.5509338378906,39299,0.0,0.0
2019-01-03 00:00:00+05:30,351.1054019886678,351.1054019886678,344.4714187997561,346.6497497558594,22272,0.0,0.0
2019-01-04 00:00:00+05:30,344.76848336440247,349.5211670333666,340.46134679243914,346.00616455078125,46259,0.0,0.0
2019-01-07 00:00:00+05:30,350.4617718311393,350.4617718311393,343.13467597493377,347.54083251953125,567621,0.0,0.0
2019-01-08 00:00:00+05:30,344.76843125898864,352.4915486080546,344.76843125898864,351.50140380859375,27644,0.0,0.0
2019-01-09 00:00:00+05:30,348.13494556679905,353.6797629336315,345.5605628375386,346.7487487792969,299053,0.0,0.0
2019-01-10 00:00:00+05:30,345.1645240031016,352.78862173155505,342.59014117633063,350.6103210449219,38984,0.0,0.0
2019-01-11 00:00:00+05:30,351.20436059499315,355.3629504821965,345.1644714788904,352.04595947265625,315209,0.0,0.0
2019-01-14 00:00:00+05:30,348.6299709359972,355.46196363662415,346.25362959014694,354.32330322265625,37374,0.0,0.0
2019-01-15 00:00:00+05:30,354.47185143648124,355.461996272896,350.06569482770664,353.33319091796875,25160,0.0,0.0
2019-01-16 00:00:00+05:30,351.5014183169995,352.4915631573291,345.560549275022,350.313232421875,42431,0.0,0.0
2019-01-17 00:00:00+05:30,346.84770745216673,352.986617229849,345.2634999634418,351.7984313964844,32432,0.0,0.0
2019-01-18 00:00:00+05:30,349.5706616087835,357.4423260277028,348.0359490269738,355.4620361328125,44550,0.0,0.0
2019-01-21 00:00:00+05:30,361.40288664006437,369.52208686500916,357.7888638170285,362.3435363769531,234214,0.0,0.0
2019-01-22 00:00:00+05:30,360.0166924508034,364.9674169613567,356.4521647598401,361.6999206542969,23470,0.0,0.0
2019-01-23 00:00:00+05:30,361.40290581748343,363.08616431487053,353.6302619366738,355.4620361328125,337535,0.0,0.0
2019-01-24 00:00:00+05:30,356.4521175986842,356.8976948324107,348.5804545816518,352.73907470703125,97596,0.0,0.0
2019-01-25 00:00:00+05:30,355.3629875334198,357.44229780222685,342.5901247633531,345.3625183105469,27517,0.0,0.0
2019-01-28 00:00:00+05:30,343.6792692706508,345.65955888878557,335.51057459584496,343.7782897949219,32787,0.0,0.0
2019-01-29 00:00:00+05:30,342.5901192706388,348.23395702165305,336.84729120774455,339.2236328125,272419,0.0,0.0
2019-01-30 00:00:00+05:30,338.7285711266913,351.4519389394824,335.7086110980172,349.4716491699219,70416,0.0,0.0
2019-01-31 00:00:00+05:30,345.7585522077981,354.4718137552784,342.8871083139788,350.56072998046875,83349,0.0,0.0
2019-02-01 00:00:00+05:30,350.0162284412229,356.45217040690306,346.6497417640782,348.92706298828125,22701,0.0,0.0
2019-02-04 00:00:00+05:30,346.6497105676638,350.0656920965503,344.1743484959393,348.5804748535156,39174,0.0,0.0
2019-02-05 00:00:00+05:30,349.76864867909575,362.3929948097637,345.6595538250268,356.20458984375,297270,0.0,0.0
2019-02-06 00:00:00+05:30,350.9568464834113,356.74916955560343,346.55068991067526,353.9767761230469,85027,0.0,0.0
2019-02-07 00:00:00+05:30,351.10534577960266,357.49176149412034,348.4319427811771,350.7587890625,233412,0.0,0.0
2019-02-08 00:00:00+05:30,348.6299884064176,351.40238174603553,344.57038870304626,345.4120178222656,76270,0.0,0.0
2019-02-11 00:00:00+05:30,344.5703824071258,345.01595964351844,336.9462555372514,339.2731018066406,50289,0.0,0.0
2019-02-12 00:00:00+05:30,339.2731104255756,340.6098119518906,336.6492327431477,337.34234619140625,81398,0.0,0.0
2019-02-14 00:00:00+05:30,341.59995625576045,341.59995625576045,336.6492322520538,339.02557373046875,63798,0.0,0.0
2019-02-15 00:00:00+05:30,338.92654401426324,338.92654401426324,329.7182097038567,329.8172302246094,92072,0.0,0.0
2019-02-18 00:00:00+05:30,330.8073749679084,331.9460354144073,317.0443686555372,319.024658203125,51161,0.0,0.0
2019-02-19 00:00:00+05:30,320.8069236438679,330.7083719044811,319.0741701982606,327.9854736328125,45279,0.0,0.0
2019-02-20 00:00:00+05:30,326.7478050481174,329.7182396394639,323.7773704567709,327.7874450683594,60764,0.0,0.0
2019-02-21 00:00:00+05:30,328.03497692509876,328.777585563067,321.84657160869693,327.7379455566406,32938,0.0,0.0
2019-02-22 00:00:00+05:30,327.7379352912148,327.7379352912148,323.0842425523147,325.2625732421875,128880,0.0,0.0
2019-02-25 00:00:00+05:30,324.81700088620596,325.31207330347917,322.34163879984004,323.62884521484375,35938,0.0,0.0
2019-02-26 00:00:00+05:30,321.79706734938975,325.16355370291126,316.94536376194793,320.21282958984375,350277,0.0,0.0
2019-02-27 00:00:00+05:30,321.05442299222017,329.61916871102363,319.32166974553894,326.8962707519531,58334,0.0,0.0
