Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28 00:00:00+05:30,7.336032536837029,7.389459878728592,7.233286985295576,7.303153991699219,9207370,0.0,0.0
2017-12-29 00:00:00+05:30,7.323700878357819,7.430556318158314,7.315481048245593,7.34835958480835,8337770,0.0,0.0
2018-01-01 00:00:00+05:30,7.356581211090088,7.4428878805686445,7.3154828343806,7.356581211090088,6884700,0.0,0.0
2018-01-02 00:00:00+05:30,7.373020720141286,7.410009180012659,7.200408168703653,7.266165256500244,8323610,0.0,0.0
2018-01-03 00:00:00+05:30,7.32370174636717,7.434667114375457,7.249724834361644,7.331921577453613,7190100,0.0,0.0
2018-01-04 00:00:00+05:30,7.356581460996665,7.500425392423148,7.340142580086235,7.373021125793457,10565450,0.0,0.0
2018-01-05 00:00:00+05:30,7.397680304685484,7.504535780930644,7.352472007535421,7.418229103088379,12429080,0.0,0.0
2018-01-08 00:00:00+05:30,7.4387778747624385,7.500425047139746,7.364800954355138,7.385349750518799,7398470,0.0,0.0
2018-01-09 00:00:00+05:30,7.426448382726291,7.677147780773596,7.3565813759206335,7.525084018707275,31503380,0.0,0.0
2018-01-10 00:00:00+05:30,7.525083865959778,7.640159164211587,7.360691142661722,7.434668064117432,14451500,0.0,0.0
2018-01-11 00:00:00+05:30,7.426448936004102,7.603171424260081,7.397680304685484,7.418229103088379,10761190,0.0,0.0
2018-01-12 00:00:00+05:30,7.451107757083916,7.492206138361994,7.278495182825124,7.344253063201904,10543460,0.0,0.0
2018-01-15 00:00:00+05:30,7.39767915985263,7.496314787917643,7.368910532986121,7.410008907318115,8981190,0.0,0.0
2018-01-16 00:00:00+05:30,7.4387781319480855,7.504535222608853,7.171639853152923,7.220957279205322,9862150,0.0,0.0
2018-01-17 00:00:00+05:30,7.22917596210631,7.22917596210631,6.9044996926901305,7.15519905090332,9421750,0.0,0.0
2018-01-18 00:00:00+05:30,7.208627346958798,7.2743844287924215,6.95381806693882,6.9949164390563965,6076600,0.0,0.0
2018-01-19 00:00:00+05:30,7.036015999098031,7.036015999098031,6.912720861928795,6.978477954864502,5002490,0.0,0.0
2018-01-22 00:00:00+05:30,7.015466262463139,7.233287117924037,6.986697632925852,7.192188739776611,6405530,0.0,0.0
2018-01-23 00:00:00+05:30,7.2045185117251975,7.274385519636239,7.192188763075119,7.212737560272217,4556820,0.0,0.0
2018-01-24 00:00:00+05:30,7.2127365057946635,7.2127365057946635,6.986696634127395,7.015465259552002,5869870,0.0,0.0
2018-01-25 00:00:00+05:30,7.0195754312609075,7.1058820945696795,6.941488599483692,6.974367141723633,5173990,0.0,0.0
2018-01-29 00:00:00+05:30,7.060674048015141,7.192188221500775,6.579824861279351,6.6291422843933105,21596090,0.0,0.0
2018-01-30 00:00:00+05:30,6.633251936646812,6.633251936646812,6.329125226577917,6.44420051574707,11769920,0.0,0.0
2018-01-31 00:00:00+05:30,6.452420400380117,6.575715137598726,6.431871212186488,6.468859672546387,6223390,0.0,0.0
2018-02-01 00:00:00+05:30,6.493518364170083,6.571604804012473,6.3291252610097315,6.362003803253174,6720430,0.0,0.0
2018-02-02 00:00:00+05:30,6.4113233809029,6.4113233809029,6.00034112294613,6.037329196929932,11470070,0.0,0.0
2018-02-05 00:00:00+05:30,5.884012413436003,6.0083226155506075,5.884012413436003,5.958598613739014,7543770,0.06,0.0
2018-02-06 00:00:00+05:30,5.718266112234162,5.801139453970922,5.635392770497401,5.7099785804748535,12149240,0.0,0.0
2018-02-07 00:00:00+05:30,5.846720107043629,6.004179665076233,5.805283630827445,5.913019180297852,7110510,0.0,0.0
2018-02-08 00:00:00+05:30,6.008322811256097,6.190644157170586,5.884012605092409,6.116058349609375,8076880,0.0,0.0
2018-02-09 00:00:00+05:30,5.884012194056048,6.099483255710556,5.884012194056048,6.053902626037598,4927290,0.0,0.0
2018-02-12 00:00:00+05:30,6.140920064953538,6.32324180340326,6.140920064953538,6.290092468261719,5084120,0.0,0.0
2018-02-14 00:00:00+05:30,6.356390912137411,6.4641264450956255,6.306666911196212,6.385396480560303,6072010,0.0,0.0
2018-02-15 00:00:00+05:30,6.410259685169388,6.505563936478759,6.223794553567924,6.2735185623168945,4958360,0.0,0.0
2018-02-16 00:00:00+05:30,6.294235410461486,6.331528508750784,6.140919647071985,6.227936744689941,4040300,0.0,0.0
2018-02-19 00:00:00+05:30,6.215505240249101,6.215505240249101,6.024896397074615,6.095338821411133,3828250,0.0,0.0
2018-02-20 00:00:00+05:30,6.091195724798664,6.157494391408905,6.0166099224477545,6.053902626037598,3074890,0.0,0.0
2018-02-21 00:00:00+05:30,6.062191105612974,6.116058879456291,6.008323331769657,6.029041767120361,2414530,0.0,0.0
2018-02-22 00:00:00+05:30,6.000035186588485,6.0290411511846935,5.925449380185545,5.950311183929443,1852000,0.0,0.0
2018-02-23 00:00:00+05:30,6.004179521172558,6.087052866789974,5.925449941628834,6.058047294616699,3187530,0.0,0.0
2018-02-26 00:00:00+05:30,6.066333922405436,6.153351021124183,6.0207532927324765,6.053902626037598,3193920,0.0,0.0
2018-02-27 00:00:00+05:30,6.070478198881597,6.107771303209719,5.946168378016232,5.9751739501953125,3357360,0.0,0.0
2018-02-28 00:00:00+05:30,5.925449422143513,6.004178994785,5.888156321092348,5.9213056564331055,3411740,0.0,0.0
2018-03-01 00:00:00+05:30,5.925449892106164,6.008323237030955,5.900587691043086,5.979317665100098,2866650,0.0,0.0
2018-03-05 00:00:00+05:30,5.995891414465687,6.008322315504997,5.792851256577116,5.834288120269775,3947990,0.0,0.0
2018-03-06 00:00:00+05:30,5.888156892846854,5.933737134573536,5.784565111055158,5.805283546447754,3006530,0.0,0.0
2018-03-07 00:00:00+05:30,5.780421167189753,5.780421167189753,5.552519175221935,5.589812278747559,3897070,0.0,0.0
2018-03-08 00:00:00+05:30,5.635393004011182,5.676829479010933,5.386772573327552,5.531801223754883,4498380,0.0,0.0
2018-03-09 00:00:00+05:30,5.523513224246099,5.635392527137761,5.51936945854539,5.556662559509277,3378970,0.0,0.0
2018-03-12 00:00:00+05:30,5.635392618405882,5.672685324802496,5.5442317473701195,5.581524848937988,3755290,0.0,0.0
2018-03-13 00:00:00+05:30,5.544231613830627,5.718265820174688,5.544231613830627,5.643679618835449,3473180,0.0,0.0
2018-03-14 00:00:00+05:30,5.635392340457211,5.7141219103064165,5.618817673374682,5.680972576141357,3045760,0.0,0.0
2018-03-15 00:00:00+05:30,5.635391779690343,5.784563768589291,5.635391779690343,5.714121341705322,3496610,0.0,0.0
2018-03-16 00:00:00+05:30,5.722409191919566,5.755558524639217,5.511081899453379,5.552518367767334,5193210,0.0,0.0
2018-03-19 00:00:00+05:30,5.55251839725655,5.581524359918707,5.440639497526349,5.498651027679443,2624920,0.0,0.0
2018-03-20 00:00:00+05:30,5.428209070558025,5.511082410035065,5.424065304791359,5.440639972686768,4005180,0.0,0.0
2018-03-21 00:00:00+05:30,5.453071685182959,5.569094377692659,5.448927918800499,5.502795696258545,2885720,0.0,0.0
2018-03-22 00:00:00+05:30,5.386770921466091,5.502793569126666,5.183731189267293,5.233455181121826,7087790,0.0,0.0
2018-03-23 00:00:00+05:30,5.138151980540328,5.138151980540328,4.976549061348533,5.034560203552246,6008180,0.0,0.0
2018-03-26 00:00:00+05:30,5.034560623692182,5.1381524093251185,4.939256370592106,5.013842582702637,7041230,0.0,0.0
2018-03-27 00:00:00+05:30,5.046991156024749,5.183732260680187,5.013841821270173,5.030416488647461,6153000,0.0,0.0
2018-03-28 00:00:00+05:30,5.030417116022182,5.0428480193126735,4.889532228158978,4.910250663757324,5755230,0.0,0.0
2018-04-02 00:00:00+05:30,5.001410315885318,5.386771810308321,4.972404747976912,5.3246169090271,7549780,0.0,0.0
2018-04-03 00:00:00+05:30,5.262462049762329,5.7265531507080905,5.262462049762329,5.66025447845459,12009300,0.0,0.0
2018-04-04 00:00:00+05:30,5.714122099594998,5.796995437752943,5.469645455650623,5.556662559509277,8698970,0.0,0.0
2018-04-05 00:00:00+05:30,5.635392482670669,5.718265820174688,5.5815247145002465,5.643679618835449,3479120,0.0,0.0
2018-04-06 00:00:00+05:30,5.598100316376327,5.759703252689393,5.560807209482141,5.7016921043396,3342610,0.0,0.0
2018-04-09 00:00:00+05:30,5.680972722325018,5.875725361934567,5.635392485467993,5.842576026916504,5238310,0.0,0.0
2018-04-10 00:00:00+05:30,5.863294306222511,6.169926260515592,5.859150935553171,6.136776924133301,12366240,0.0,0.0
2018-04-11 00:00:00+05:30,6.186501037034784,6.194788173689838,6.01246682039472,6.0704779624938965,5858440,0.0,0.0
2018-04-12 00:00:00+05:30,6.074621098249935,6.103626666290601,5.90058689966349,5.966885566711426,4442660,0.0,0.0
2018-04-13 00:00:00+05:30,5.975172817385347,6.174068809199033,5.937879720127479,6.041471481323242,8653630,0.0,0.0
2018-04-16 00:00:00+05:30,5.966885425890197,6.124344953998542,5.817713428552868,6.004178524017334,7660570,0.0,0.0
2018-04-17 00:00:00+05:30,6.024897385503628,6.058046720609656,5.908874712632531,5.950311183929443,3675170,0.0,0.0
2018-04-18 00:00:00+05:30,5.9668852688099445,5.991747465297269,5.884011939137541,5.9005866050720215,2138440,0.0,0.0
2018-04-19 00:00:00+05:30,5.917161452483876,5.966885451812337,5.813569688423446,5.834288120269775,2443580,0.0,0.0
2018-04-20 00:00:00+05:30,5.834288222093761,6.070477321818887,5.77213332064122,5.884012222290039,5514180,0.0,0.0
2018-04-23 00:00:00+05:30,5.875725087183894,6.058046421257836,5.8715813217075885,5.942023754119873,4240650,0.0,0.0
2018-04-24 00:00:00+05:30,5.96688627769456,5.975173809648664,5.850863596536013,5.87158203125,2664950,0.0,0.0
2018-04-25 00:00:00+05:30,5.834288638275042,5.90058730993274,5.639535993902111,5.664398193359375,4579390,0.0,0.0
2018-04-26 00:00:00+05:30,5.693403712327073,5.714122145827001,5.635392572732776,5.66854190826416,2157140,0.0,0.0
2018-04-27 00:00:00+05:30,5.693403193566668,5.784564055557381,5.672684761954522,5.69754695892334,2876180,0.0,0.0
2018-04-30 00:00:00+05:30,5.751414437722858,5.834287764888941,5.693402911121003,5.714121341705322,2665950,0.0,0.0
2018-05-02 00:00:00+05:30,5.709978577750689,5.763846348646699,5.610530567714022,5.627105236053467,2398300,0.0,0.0
2018-05-03 00:00:00+05:30,5.6022426974370125,5.614673598270778,5.4447831712482095,5.473788738250732,3045570,0.0,0.0
2018-05-04 00:00:00+05:30,5.494507222519923,5.651966750220858,5.44063945816135,5.527656555175781,3607630,0.0,0.0
2018-05-07 00:00:00+05:30,5.560806190623509,5.709978195697447,5.560806190623509,5.676828861236572,3918040,0.0,0.0
2018-05-08 00:00:00+05:30,5.469646086146464,5.469646086146464,5.254175382098114,5.29561185836792,10376290,0.0,0.0
2018-05-09 00:00:00+05:30,5.241743077131079,5.324616804101248,5.183731942457421,5.216881275177002,3904310,0.0,0.0
2018-05-10 00:00:00+05:30,5.245887654109552,5.312186329805837,5.229312985185481,5.254175186157227,2875370,0.0,0.0
2018-05-11 00:00:00+05:30,5.374341096248681,5.374341096248681,5.179588459522681,5.2003068923950195,3019980,0.0,0.0
2018-05-14 00:00:00+05:30,5.187876035667544,5.200306937430104,5.017985200780091,5.055278301239014,3063400,0.0,0.0
2018-05-15 00:00:00+05:30,5.046991013461821,5.200306781163819,4.984835716174268,5.009697914123535,3882290,0.0,0.0
2018-05-16 00:00:00+05:30,5.00969839648399,5.030416830908056,4.901962853615862,4.951686859130859,3254980,0.0,0.0
2018-05-17 00:00:00+05:30,5.034560343958572,5.0884281169152175,4.839808082312944,4.889532089233398,4595460,0.0,0.0
2018-05-18 00:00:00+05:30,4.881243404346135,4.935111164580703,4.790082944107191,4.814944744110107,3919490,0.0,0.0
2018-05-21 00:00:00+05:30,4.814946055450524,4.831520725023607,4.384004251379069,4.487596035003662,6462810,0.0,0.0
2018-05-22 00:00:00+05:30,4.454446022394686,4.491739122088643,4.238974955350146,4.388147354125977,7966890,0.0,0.0
2018-05-23 00:00:00+05:30,4.3881482027158345,4.914394280243779,4.3881482027158345,4.504170894622803,22937280,0.0,0.0
2018-05-24 00:00:00+05:30,4.550002236836398,4.658335718038334,4.550002236836398,4.591669082641602,5017520,0.03,0.0
2018-05-25 00:00:00+05:30,4.591670876182447,4.8500043879340256,4.575003813458494,4.812504291534424,5788790,0.0,0.0
2018-05-28 00:00:00+05:30,4.8625040542734075,5.1250043191092685,4.816670826075893,5.091670989990234,10679540,0.0,0.0
2018-05-29 00:00:00+05:30,5.104170889068715,5.204170876425817,5.062504028987609,5.091670989990234,5045050,0.0,0.0
2018-05-30 00:00:00+05:30,5.016670452837925,5.100003769855578,5.000003789434394,5.033337116241455,2623580,0.0,0.0
2018-05-31 00:00:00+05:30,5.054170844623694,5.070837509015803,4.812504012255801,4.862504005432129,3746870,0.0,0.0
2018-06-01 00:00:00+05:30,4.875004095940558,4.975004086222552,4.7666705744527444,4.8250041007995605,3085410,0.0,0.0
2018-06-04 00:00:00+05:30,4.833337564210271,4.958337351627126,4.68333718352663,4.716670513153076,2557510,0.0,0.0
2018-06-05 00:00:00+05:30,4.691670470035949,4.691670470035949,4.4250034495612605,4.525003433227539,4841380,0.0,0.0
2018-06-06 00:00:00+05:30,4.52083661814126,4.750003125370108,4.504169955845261,4.712503433227539,3474370,0.0,0.0
2018-06-07 00:00:00+05:30,4.733336961819218,4.862503906246783,4.729170593829643,4.787503719329834,2850850,0.0,0.0
2018-06-08 00:00:00+05:30,4.829170291161561,4.895836943408362,4.7375034456399145,4.850003719329834,2685590,0.0,0.0
2018-06-11 00:00:00+05:30,4.845837190032835,5.033337257942294,4.845837190032835,4.9541707038879395,4820490,0.0,0.0
2018-06-12 00:00:00+05:30,4.954171212064604,5.11667110215116,4.950004446327859,5.00833797454834,4239870,0.0,0.0
2018-06-13 00:00:00+05:30,4.995836775885129,5.166670166619856,4.995836775885129,5.050003528594971,3223140,0.0,0.0
2018-06-14 00:00:00+05:30,5.041670672098917,5.125003989537618,4.950003824234045,5.000003814697266,2648960,0.0,0.0
2018-06-15 00:00:00+05:30,5.000004056560082,5.325004208974393,5.000004056560082,5.191670894622803,12594080,0.0,0.0
2018-06-18 00:00:00+05:30,5.225003403775886,5.250003594978351,5.083336580812551,5.100003242492676,2850150,0.0,0.0
2018-06-19 00:00:00+05:30,5.045837869254876,5.075004833175601,4.92500443976806,4.9708380699157715,2563010,0.0,0.0
2018-06-20 00:00:00+05:30,4.933337779022127,4.983337775751649,4.883337782292603,4.920837879180908,2615740,0.0,0.0
2018-06-21 00:00:00+05:30,4.925003897561382,4.966670757223966,4.833337442087094,4.862504005432129,2008960,0.0,0.0
2018-06-22 00:00:00+05:30,4.8541706030200915,4.8541706030200915,4.770837278854119,4.804170608520508,1899800,0.0,0.0
2018-06-25 00:00:00+05:30,4.820836360137875,4.912503198038222,4.70833649316593,4.7375030517578125,2309910,0.0,0.0
2018-06-26 00:00:00+05:30,4.691670742747784,4.750003871261526,4.670837312265176,4.683337211608887,1988150,0.0,0.0
2018-06-27 00:00:00+05:30,4.6708368223288685,4.708336913791154,4.500003425546984,4.595836639404297,2778730,0.0,0.0
2018-06-28 00:00:00+05:30,4.608336382189462,4.729169774986672,4.437502608528639,4.587502956390381,5303970,0.0,0.0
2018-06-29 00:00:00+05:30,4.6083369398215694,4.729170347240235,4.6083369398215694,4.695837020874023,2821570,0.0,0.0
2018-07-02 00:00:00+05:30,4.708336668312396,4.750003125370108,4.633336489298112,4.712503433227539,1791160,0.0,0.0
2018-07-03 00:00:00+05:30,4.712504110771248,4.7166704789208405,4.629170389945312,4.662503719329834,1610430,0.0,0.0
2018-07-04 00:00:00+05:30,4.65417109306906,4.68750442608762,4.600004327572731,4.629170894622803,1256690,0.0,0.0
2018-07-05 00:00:00+05:30,4.620836507572837,4.658336596395487,4.59166994842836,4.604169845581055,1365610,0.0,0.0
2018-07-06 00:00:00+05:30,4.604170169669069,4.700003383526382,4.575003211106962,4.595836639404297,2272470,0.0,0.0
2018-07-09 00:00:00+05:30,4.6375044905432965,4.687504490760986,4.5416708587692165,4.562504291534424,3862500,0.0,0.0
2018-07-10 00:00:00+05:30,4.5833363330442705,5.150003227533047,4.579169568283099,5.100003242492676,42040360,0.0,0.0
2018-07-11 00:00:00+05:30,5.000003976957192,5.158337483911256,4.933337320842767,4.995837211608887,12570110,0.0,0.0
2018-07-12 00:00:00+05:30,5.008337101226293,5.0708369869205345,4.866670269797125,4.89583683013916,3283130,0.0,0.0
2018-07-13 00:00:00+05:30,4.883336541186121,4.900003202526775,4.737502956431989,4.762503147125244,2472970,0.0,0.0
2018-07-16 00:00:00+05:30,4.741670199354711,4.741670199354711,4.400003408728411,4.4333367347717285,6474490,0.0,0.0
2018-07-17 00:00:00+05:30,4.4500036344712,4.6125035082339405,4.4500036344712,4.537503719329834,4937220,0.0,0.0
2018-07-18 00:00:00+05:30,4.558336064675822,4.625003107632301,4.454169331597297,4.4875030517578125,2316100,0.0,0.0
2018-07-19 00:00:00+05:30,4.508336822563205,4.533337017457536,4.425003501856463,4.45833683013916,2144620,0.0,0.0
2018-07-20 00:00:00+05:30,4.420835951016204,4.491669360372895,4.34583617438789,4.454169273376465,2286060,0.0,0.0
2018-07-23 00:00:00+05:30,4.454170127173584,4.537503846412598,4.425003563858703,4.479170322418213,2127020,0.0,0.0
2018-07-24 00:00:00+05:30,4.4833366440432245,4.691670126788379,4.479169879020821,4.654170036315918,4471420,0.0,0.0
2018-07-25 00:00:00+05:30,4.6583374412542815,4.737504000732136,4.6250041112252225,4.650003910064697,1533200,0.0,0.0
2018-07-26 00:00:00+05:30,4.679170608520508,4.775004233122412,4.637504143473087,4.679170608520508,2239940,0.0,0.0
2018-07-27 00:00:00+05:30,4.704169495310184,4.733336052456839,4.575002575698,4.600002765655518,3624700,0.0,0.0
2018-07-30 00:00:00+05:30,4.570837570159379,4.6958377624553895,4.570837570159379,4.666670799255371,3402840,0.0,0.0
2018-07-31 00:00:00+05:30,4.641670686487981,4.783337137689885,4.641670686487981,4.662503719329834,3607330,0.0,0.0
2018-08-01 00:00:00+05:30,4.775003778726872,4.975003745597399,4.708337123103363,4.9416704177856445,15813360,0.0,0.0
2018-08-02 00:00:00+05:30,4.916670816636135,5.041670999596261,4.841670627387134,4.991670608520508,6651990,0.0,0.0
2018-08-03 00:00:00+05:30,5.07500449964939,5.375004472019325,5.029170872513837,5.35000467300415,23411760,0.0,0.0
2018-08-06 00:00:00+05:30,5.533337843171129,6.066671908014214,5.445837754201921,5.900004863739014,82101930,0.0,0.0
2018-08-07 00:00:00+05:30,5.95417105783882,6.033337608261474,5.479170563209114,5.583337306976318,50921150,0.0,0.0
2018-08-08 00:00:00+05:30,5.450004704368916,5.450004704368916,5.229171290389137,5.304171085357666,20039180,0.0,0.0
2018-08-09 00:00:00+05:30,5.3083368453918105,5.4000036856151965,5.237503432132544,5.262503623962402,7634290,0.0,0.0
2018-08-10 00:00:00+05:30,5.233338556061571,5.287504925294564,5.083338157063493,5.108338356018066,10783090,0.0,0.0
2018-08-13 00:00:00+05:30,5.079169807923506,5.179170175208784,4.966669941103834,5.112503528594971,6477570,0.0,0.0
2018-08-14 00:00:00+05:30,5.116711214840461,5.179828782246932,4.92315139711443,4.973645210266113,7776500,0.06,0.0
2018-08-16 00:00:00+05:30,4.965230070431054,5.083048974786058,4.92735960799465,4.99468469619751,4907930,0.0,0.0
2018-08-17 00:00:00+05:30,5.032555199929318,5.2513617383840625,5.007308091001486,5.1545820236206055,10320360,0.0,0.0
2018-08-20 00:00:00+05:30,5.205076939024917,5.2808178805088115,5.099881365314739,5.238739490509033,6465830,0.0,0.0
2018-08-21 00:00:00+05:30,5.2639851570129395,5.318686888452327,5.179828801448172,5.2639851570129395,4943650,0.0,0.0
2018-08-23 00:00:00+05:30,5.268193258391282,5.495415626965685,5.259777421897445,5.415466785430908,15441810,0.0,0.0
2018-08-24 00:00:00+05:30,5.407051803592978,5.461753140232801,5.322895036754964,5.348142147064209,5150800,0.0,0.0
2018-08-27 00:00:00+05:30,5.386012625334974,5.41967517163857,5.30606377689703,5.322895050048828,3841740,0.0,0.0
2018-08-28 00:00:00+05:30,5.335518782939169,5.360765491913713,5.20086819701452,5.255569934844971,4602160,0.0,0.0
2018-08-29 00:00:00+05:30,5.495416954545504,5.63848259789993,5.343935071374877,5.398636817932129,27394600,0.0,0.0
2018-08-30 00:00:00+05:30,5.444922203238058,5.571156959998346,5.432298847948799,5.50383186340332,12048620,0.0,0.0
2018-08-31 00:00:00+05:30,5.470169133012726,5.592195966851441,5.39442820122,5.524870872497559,9974880,0.0,0.0
2018-09-03 00:00:00+05:30,5.512247798938211,5.95827677243974,5.4407147822143225,5.693183898925781,36444710,0.0,0.0
2018-09-04 00:00:00+05:30,5.722638851224304,5.874120319161292,5.571156981998087,5.663729190826416,13857270,0.0,0.0
2018-09-05 00:00:00+05:30,5.5837803147674565,5.638481650847679,5.428090538483375,5.533286094665527,6826420,0.0,0.0
2018-09-06 00:00:00+05:30,5.541701708240425,5.739469458246387,5.520662517594823,5.684767723083496,13827470,0.0,0.0
2018-09-07 00:00:00+05:30,5.701599487831096,5.760508745180184,5.604819363017392,5.659521102905273,8749100,0.0,0.0
2018-09-10 00:00:00+05:30,5.6468978331198985,5.6595211882723655,5.5248709965414475,5.5417022705078125,5390800,0.0,0.0
2018-09-11 00:00:00+05:30,5.524870679952899,5.663728782540807,5.4280905592251205,5.453337669372559,6007630,0.0,0.0
2018-09-12 00:00:00+05:30,5.470169780313233,5.470169780313233,5.276609910496733,5.343935012817383,5713090,0.0,0.0
2018-09-14 00:00:00+05:30,5.381804658792218,5.55432530738391,5.3691813043631,5.453337669372559,5726190,0.0,0.0
2018-09-17 00:00:00+05:30,5.419675429195469,5.520663072905449,5.310271947865046,5.449130058288574,5384700,0.0,0.0
2018-09-18 00:00:00+05:30,5.402843168384159,5.655312231544215,5.348141437710526,5.407051086425781,7628440,0.0,0.0
2018-09-19 00:00:00+05:30,5.428090138882494,5.457545165321756,5.314479155239878,5.415466785430908,5818310,0.0,0.0
2018-09-21 00:00:00+05:30,5.415467660917708,5.48279275859578,4.733800444993371,5.386013031005859,10089230,0.0,0.0
2018-09-24 00:00:00+05:30,5.343934605654268,5.352350443447765,5.104088846588877,5.158790588378906,5311700,0.0,0.0
2018-09-25 00:00:00+05:30,5.150374119519096,5.3102714064005,4.990476832637692,5.247154235839844,5941380,0.0,0.0
2018-09-26 00:00:00+05:30,5.293440062775867,5.293440062775867,5.133542778050893,5.192452430725098,11426260,0.0,0.0
2018-09-27 00:00:00+05:30,5.175621877876115,5.276609523959251,5.057802957445791,5.133543491363525,3131040,0.0,0.0
2018-09-28 00:00:00+05:30,5.141958494247903,5.1756210374762714,4.7295917377666346,4.805332660675049,5923770,0.0,0.0
2018-10-01 00:00:00+05:30,4.838995275031874,4.876865737042739,4.5781103605326825,4.687513828277588,5597710,0.0,0.0
2018-10-03 00:00:00+05:30,4.780085704281013,5.003100561856662,4.767462350492129,4.88948917388916,6625080,0.0,0.0
2018-10-04 00:00:00+05:30,4.83899580924217,4.868450437929354,4.7464236031391644,4.822164535522461,3605920,0.0,0.0
2018-10-05 00:00:00+05:30,4.834787525149856,4.906320533375539,4.679098154684897,4.746423244476318,4279770,0.0,0.0
2018-10-08 00:00:00+05:30,4.771670799200834,4.788502073219792,4.586526383703064,4.704345703125,3632170,0.0,0.0
2018-10-09 00:00:00+05:30,4.704344994951974,4.754838809407715,4.573902339974435,4.620188236236572,4222300,0.0,0.0
2018-10-10 00:00:00+05:30,4.624396026406841,4.86003422196598,4.620188108329732,4.801124572753906,5287250,0.0,0.0
2018-10-11 00:00:00+05:30,4.687514135757315,4.7295921175268205,4.632812398296675,4.6833062171936035,3687780,0.0,0.0
2018-10-12 00:00:00+05:30,4.725384054381508,4.935775160659349,4.721176537235735,4.8642425537109375,4277110,0.0,0.0
2018-10-15 00:00:00+05:30,4.881074072347042,5.836249534353997,4.881074072347042,5.815210342407227,108160820,0.0,0.0
2018-10-16 00:00:00+05:30,5.975107948748524,6.101342705675519,5.6511058206347755,5.688976287841797,58024330,0.0,0.0
2018-10-17 00:00:00+05:30,5.7436767841963405,5.78154724584027,5.356557133841555,5.415466785430908,15297730,0.0,0.0
2018-10-19 00:00:00+05:30,5.381804679969048,5.537494056171469,5.2724012043816595,5.37338924407959,9488060,0.0,0.0
2018-10-22 00:00:00+05:30,5.444921566393875,5.537493764029301,5.285024681327024,5.3271026611328125,6490030,0.0,0.0
2018-10-23 00:00:00+05:30,5.433305119057765,5.590484343315378,5.327102907657005,5.407816410064697,13814540,0.06,0.0
2018-10-24 00:00:00+05:30,5.522514599250581,5.56499564283498,5.4078160246502565,5.4715375900268555,7984380,0.0,0.0
2018-10-25 00:00:00+05:30,5.399320472405951,5.458793856951796,5.310110598151829,5.339847087860107,5005960,0.0,0.0
2018-10-26 00:00:00+05:30,5.352591394518602,5.403568405259917,5.225148665100679,5.259133338928223,6210010,0.0,0.0
2018-10-29 00:00:00+05:30,5.301614804903753,5.458794452264149,5.271878311952543,5.433305740356445,6252250,0.0,0.0
2018-10-30 00:00:00+05:30,5.446048425875726,5.556498805823934,5.361086750965266,5.403567790985107,6657070,0.0,0.0
2018-10-31 00:00:00+05:30,5.429057449204617,5.514019145371879,5.361088092270807,5.4757866859436035,4808590,0.0,0.0
2018-11-01 00:00:00+05:30,5.505523378129049,5.730671982425832,5.488531038278902,5.624469757080078,11216320,0.0,0.0
2018-11-02 00:00:00+05:30,5.696686267852783,5.8113848448518794,5.666949779799357,5.696686267852783,9443370,0.0,0.0
2018-11-05 00:00:00+05:30,5.696686499368653,5.794392743575293,5.6499576726528655,5.71367883682251,4323400,0.0,0.0
2018-11-06 00:00:00+05:30,5.743415256703353,6.151231321902919,5.739167071408546,6.049277305603027,37725060,0.0,0.0
2018-11-07 00:00:00+05:30,6.091758526788886,6.142735536432523,6.049277482854558,6.1045026779174805,7926290,0.0,0.0
2018-11-09 00:00:00+05:30,6.091759757130815,6.091759757130815,5.904843612223763,5.9558210372924805,6666190,0.0,0.0
2018-11-12 00:00:00+05:30,5.960068781124802,6.06627100661591,5.904843575253905,6.02379035949707,8488210,0.0,0.0
2018-11-13 00:00:00+05:30,6.062023011899447,6.113000029723485,5.947324417948367,5.972813129425049,8053820,0.0,0.0
2018-11-14 00:00:00+05:30,5.985557235688612,6.015293727903918,5.743416301639809,5.841122150421143,5854090,0.0,0.0
2018-11-15 00:00:00+05:30,5.845370210114264,5.8581143629125405,5.717927466743563,5.781648635864258,3994530,0.0,0.0
2018-11-16 00:00:00+05:30,5.785896860233167,5.985557146001158,5.747663996455326,5.849618434906006,6574490,0.0,0.0
2018-11-19 00:00:00+05:30,5.900595161434406,5.909091127895448,5.781648389945445,5.798640727996826,2447910,0.0,0.0
2018-11-20 00:00:00+05:30,5.717927211258656,5.807137087119195,5.556499797552479,5.637213706970215,4344480,0.0,0.0
2018-11-21 00:00:00+05:30,5.607476084417198,5.7264224350964685,5.577739598029691,5.68818998336792,3031310,0.0,0.0
2018-11-22 00:00:00+05:30,5.7009344784932665,5.760407859991934,5.607476423318007,5.628716945648193,2846400,0.0,0.0
2018-11-26 00:00:00+05:30,5.615973377929804,5.649958055138181,5.454545958625364,5.48853063583374,3672390,0.0,0.0
2018-11-27 00:00:00+05:30,5.488530953090067,5.598981362966365,5.471538613503662,5.4970269203186035,2711860,0.0,0.0
2018-11-28 00:00:00+05:30,5.514017765804093,5.52251413585975,5.37383090091953,5.403567790985107,3062730,0.0,0.0
2018-11-29 00:00:00+05:30,5.429056875970131,5.48003388828801,5.361087526212959,5.446049213409424,2903660,0.0,0.0
