Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05 00:00:00+05:30,100.91707204176454,103.42339718260956,100.91707204176454,103.15162658691406,648938,0.0,0.0
2017-10-06 00:00:00+05:30,103.33281781514444,107.2885754892914,103.1516373990232,105.95992279052734,958331,0.0,0.0
2017-10-09 00:00:00+05:30,105.6881193567211,107.19795200289674,104.96339791721735,105.23516845703125,202577,0.0,0.0
2017-10-10 00:00:00+05:30,105.53715450880468,105.99010547329817,105.14459332011927,105.77872467041016,307647,0.0,0.0
2017-10-11 00:00:00+05:30,105.08419782482818,107.2583512776898,105.08419782482818,105.62773895263672,286480,0.0,0.0
2017-10-12 00:00:00+05:30,105.62775264627865,107.9830867804233,105.62775264627865,106.65443420410156,899795,0.0,0.0
2017-10-13 00:00:00+05:30,106.89597625183059,107.49990707151652,105.50693426071585,106.26185607910156,292639,0.0,0.0
2017-10-16 00:00:00+05:30,105.86933258246673,106.98660444296435,105.62776238043008,105.95992279052734,1009070,0.0,0.0
2017-10-17 00:00:00+05:30,105.80890519974436,106.68460654704461,104.90300344102992,106.26185607910156,162591,0.0,0.0
2017-10-18 00:00:00+05:30,105.6881459682591,108.55682097744507,105.6881459682591,107.49993896484375,208738,0.0,0.0
2017-10-19 00:00:00+05:30,107.56032811129353,108.01327907578703,105.17479373720988,105.77872467041016,54945,0.0,0.0
2017-10-23 00:00:00+05:30,105.68814673955112,107.19797977691066,104.99362553287312,106.68463897705078,100920,0.0,0.0
2017-10-24 00:00:00+05:30,106.89599222528882,110.2780185909512,106.68462248891788,109.70427703857422,493777,0.0,0.0
2017-10-25 00:00:00+05:30,109.3117371717681,111.87844101502083,108.70780620521606,110.7309799194336,290110,0.0,0.0
2017-10-26 00:00:00+05:30,110.76119870809795,111.72749072299128,110.30824759824533,111.51612091064453,184459,0.0,0.0
2017-10-27 00:00:00+05:30,111.72746901007525,113.50907267646963,109.73449557241136,110.18744659423828,267593,0.0,0.0
2017-10-30 00:00:00+05:30,109.61368992274383,110.54979225900252,109.61368992274383,110.21762084960938,1348091,0.0,0.0
2017-10-31 00:00:00+05:30,110.39879249387663,110.67056304820758,108.46620925754902,109.00975036621094,470472,0.0,0.0
2017-11-01 00:00:00+05:30,108.677602636353,111.30470724097391,108.34544227313337,108.79839324951172,1674827,0.0,0.0
2017-11-02 00:00:00+05:30,107.25834749943732,109.34191069093583,106.59402684998753,109.00975036621094,2092147,0.0,0.0
2017-11-03 00:00:00+05:30,108.64738809226796,111.03292221878063,108.34542818619182,110.00624084472656,9520389,0.0,0.0
2017-11-06 00:00:00+05:30,108.70779561089162,109.91565742628124,107.80189372016306,108.25484466552734,559371,0.0,0.0
2017-11-07 00:00:00+05:30,108.34543174485287,109.130543008159,107.01677936271041,107.74150085449219,512828,0.0,0.0
2017-11-08 00:00:00+05:30,108.1038845769601,108.16427436131981,106.08071068797553,106.32228088378906,949635,0.0,0.0
2017-11-09 00:00:00+05:30,106.89601730303224,108.49644067191349,106.53365646038928,107.31877899169922,1960329,0.0,0.0
2017-11-10 00:00:00+05:30,107.5603405905469,107.62073037336145,105.9297169291838,106.68463897705078,1300859,0.0,0.0
2017-11-13 00:00:00+05:30,107.49991919443497,107.98307053969202,106.47323779102568,106.86579895019531,1400252,0.0,0.0
2017-11-14 00:00:00+05:30,107.49991919443497,109.58349347444579,106.2014672327634,106.86579895019531,2493049,0.0,0.0
2017-11-15 00:00:00+05:30,107.49995617957391,107.49995617957391,104.7822607203059,105.05403137207031,651597,0.0,0.0
2017-11-16 00:00:00+05:30,105.74850643168537,107.4395193946862,105.11438624663494,106.71479797363281,1870467,0.0,0.0
2017-11-17 00:00:00+05:30,106.89599218821692,108.70779597575512,106.2920612784951,107.16776275634766,1491275,0.0,0.0
2017-11-20 00:00:00+05:30,106.89599914872271,109.43251355806794,106.89599914872271,108.79839324951172,2397388,0.0,0.0
2017-11-21 00:00:00+05:30,109.22115207567359,112.21061768768945,108.10388028828235,110.5498046875,9110414,0.0,0.0
2017-11-22 00:00:00+05:30,111.12352406535474,111.60667544750699,109.40232145662868,109.73448181152344,3828437,0.0,0.0
2017-11-23 00:00:00+05:30,110.09683636482563,110.18742655271396,108.10386328965518,108.70779418945312,813581,0.0,0.0
2017-11-24 00:00:00+05:30,108.9493637084961,109.67408520741725,108.10386266533641,108.9493637084961,1503202,0.0,0.0
2017-11-27 00:00:00+05:30,109.25132415277623,112.54276027062097,108.49641329335185,112.36157989501953,1436783,0.0,0.0
2017-11-28 00:00:00+05:30,112.54274650572131,112.54274650572131,109.9156424391891,110.247802734375,1748260,0.0,0.0
2017-11-29 00:00:00+05:30,110.54978711465651,111.27449755814752,109.73447542506003,109.82506561279297,1967965,0.0,0.0
2017-11-30 00:00:00+05:30,109.88547419612314,110.21763458854797,108.55682156804944,109.2513427734375,617520,0.0,0.0
2017-12-01 00:00:00+05:30,110.30821942113887,110.94235081295015,108.94937749706001,109.40232849121094,189693,0.0,0.0
2017-12-04 00:00:00+05:30,109.402340381501,109.91568121120604,108.16427788238882,108.58702850341797,774300,0.0,0.0
2017-12-05 00:00:00+05:30,107.53012933635867,107.86228969593546,106.4430470049728,106.7450180053711,2328078,0.0,0.0
2017-12-06 00:00:00+05:30,106.77519825287777,107.19794872687832,105.26536565284331,105.83909606933594,1469503,0.0,0.0
2017-12-07 00:00:00+05:30,105.99011968480859,109.43252535978213,105.74853843243793,108.55682373046875,1609422,0.0,0.0
2017-12-08 00:00:00+05:30,108.04346571158894,109.31172838020792,107.34894460299331,108.67759704589844,3538359,0.0,0.0
2017-12-11 00:00:00+05:30,109.0701674359973,109.76468860324735,107.1979736912859,107.65092468261719,1684649,0.0,0.0
2017-12-12 00:00:00+05:30,106.92619076681397,107.40933106294052,105.65792813732989,106.17127990722656,1624781,0.0,0.0
2017-12-13 00:00:00+05:30,107.19795692933367,107.19795692933367,105.71832462792923,106.14107513427734,2517946,0.0,0.0
2017-12-14 00:00:00+05:30,106.89599079228519,107.46973233697082,104.87281729486955,107.04698181152344,655878,0.0,0.0
2017-12-15 00:00:00+05:30,108.10386365432821,108.10386365432821,106.41285049416605,107.04698181152344,772769,0.0,0.0
2017-12-18 00:00:00+05:30,106.20149119518926,107.56034429310104,105.08421935360057,106.95641326904297,913338,0.0,0.0
2017-12-19 00:00:00+05:30,107.43950587371748,109.00972804947747,106.86577552650013,108.76815795898438,783803,0.0,0.0
2017-12-20 00:00:00+05:30,108.85878910884796,109.00976908995152,107.40934590345685,107.83210754394531,116826,0.0,0.0
2017-12-21 00:00:00+05:30,107.83210151936241,109.00976299957264,107.74151132408674,108.79839324951172,344316,0.0,0.0
2017-12-22 00:00:00+05:30,108.67761871209386,109.03997954679743,108.40584808606617,108.58702850341797,302331,0.0,0.0
2017-12-26 00:00:00+05:30,108.58700788166766,109.00975842241228,106.77521511060229,107.34894561767578,2859413,0.0,0.0
2017-12-27 00:00:00+05:30,107.49992434202157,108.85877719840104,106.59403349614144,107.25835418701172,1088973,0.0,0.0
2017-12-28 00:00:00+05:30,107.49991683742286,107.98306817208646,105.95989476607501,106.14107513427734,563205,0.0,0.0
2017-12-29 00:00:00+05:30,106.44302034026656,107.62069257091962,106.14106047388461,107.01676177978516,735080,0.0,0.0
2018-01-01 00:00:00+05:30,106.98660429897082,107.10739492901406,106.26189369383627,106.53365325927734,528632,0.0,0.0
2018-01-02 00:00:00+05:30,107.19796236311954,108.19444338037125,106.59403145795628,107.95287322998047,699201,0.0,0.0
2018-01-03 00:00:00+05:30,108.1944635941462,108.9191852390896,106.56385095139824,106.89601135253906,874786,0.0,0.0
2018-01-04 00:00:00+05:30,108.52663505366174,108.64741462223583,106.7148309413032,106.89601135253906,1444882,0.0,0.0
2018-01-05 00:00:00+05:30,106.896002912151,107.59052408092492,106.56384253723719,107.10738372802734,2245193,0.0,0.0
2018-01-08 00:00:00+05:30,107.49992309793875,107.77169366606948,106.80540199884001,107.16776275634766,2769317,0.0,0.0
2018-01-09 00:00:00+05:30,107.3489593547329,107.71132016699056,106.17129777326987,106.3826675415039,708784,0.0,0.0
2018-01-10 00:00:00+05:30,106.38268420568207,106.80543486674578,104.72187092826141,105.05403137207031,234926,0.0,0.0
2018-01-11 00:00:00+05:30,105.26537086731858,105.62773159394662,104.41986987743434,104.5406494140625,537363,0.0,0.0
2018-01-12 00:00:00+05:30,105.08419693446848,105.11439734965947,103.63476499763236,103.87633514404297,807982,0.0,0.0
2018-01-15 00:00:00+05:30,103.87634524275046,105.74852788240915,103.51398445872013,104.05752563476562,334183,0.0,0.0
2018-01-16 00:00:00+05:30,104.48027867171203,105.35598023440534,103.00064614078613,104.23870849609375,1456610,0.0,0.0
2018-01-17 00:00:00+05:30,104.48027286083985,105.14459357143608,103.21201015722666,104.66145324707031,594937,0.0,0.0
2018-01-18 00:00:00+05:30,103.87633141322581,105.47674325179169,103.72534040106626,104.17829132080078,234548,0.0,0.0
2018-01-19 00:00:00+05:30,103.87634539684356,104.41988657369536,102.75906262496811,104.08771514892578,110890,0.0,0.0
2018-01-22 00:00:00+05:30,104.17830534506774,105.17479750262939,103.57437439024581,104.08771514892578,190797,0.0,0.0
2018-01-23 00:00:00+05:30,104.11789828325172,106.41284216563245,104.02730810214796,104.20848846435547,707312,0.0,0.0
2018-01-24 00:00:00+05:30,103.87633804889732,105.62774101150323,103.60456747969577,104.93321990966797,1498406,0.0,0.0
2018-01-25 00:00:00+05:30,105.08419441422794,105.990096264507,102.72886066187456,103.69515228271484,399521,0.0,0.0
2018-01-29 00:00:00+05:30,103.03083393082301,104.29909668564177,103.03083393082301,103.27241516113281,145450,0.0,0.0
2018-01-30 00:00:00+05:30,103.42339097864186,104.14811252368997,102.5476894644998,102.69866943359375,225449,0.0,0.0
2018-01-31 00:00:00+05:30,102.66848565989986,103.2422162086914,101.94376407542735,102.81946563720703,946206,0.0,0.0
2018-02-01 00:00:00+05:30,102.00413964810794,102.54768076076095,101.2794181645706,102.06452941894531,283691,0.0,0.0
2018-02-02 00:00:00+05:30,102.09474004374052,102.09474004374052,99.16566446043048,99.7092056274414,1589647,0.0,0.0
2018-02-05 00:00:00+05:30,99.709200296696,101.09824249921279,98.138977714862,100.43392181396484,170179,0.0,0.0
2018-02-06 00:00:00+05:30,99.04489045418919,100.25275240961705,96.96132692232005,99.83000183105469,152633,0.0,0.0
2018-02-07 00:00:00+05:30,101.7868787319443,102.18736596081125,97.90517166603495,101.54041290283203,1053821,2.73,0.0
2018-02-08 00:00:00+05:30,101.54041969560102,101.97172928441789,100.49297933868401,100.83185577392578,225672,0.0,0.0
2018-02-09 00:00:00+05:30,100.43137429933935,103.17320827225849,98.98343532145033,100.55459594726562,443263,0.0,0.0
2018-02-12 00:00:00+05:30,100.55459089226521,101.7252641805179,99.93844883770592,101.5096206665039,272887,0.0,0.0
2018-02-14 00:00:00+05:30,101.54039692189895,101.94089536969946,100.06165858978649,100.30811309814453,527601,0.0,0.0
2018-02-15 00:00:00+05:30,101.01669642864653,101.23235121646151,100.21571065985236,100.36974334716797,2418133,0.0,0.0
2018-02-16 00:00:00+05:30,100.98587581870835,100.98587581870835,99.81520281638927,100.1232681274414,4146344,0.0,0.0
2018-02-19 00:00:00+05:30,100.43135833740234,100.70862392412064,99.59956157724741,100.43135833740234,7806061,0.0,0.0
2018-02-20 00:00:00+05:30,101.04749580428495,101.41718323670338,99.96924455371953,100.89346313476562,4400482,0.0,0.0
2018-02-21 00:00:00+05:30,101.3555779894549,101.3555779894549,99.56876262375908,99.9692611694336,2597692,0.0,0.0
2018-02-22 00:00:00+05:30,99.75357998441056,99.93842368244847,98.67532883984407,98.89098358154297,953515,0.0,0.0
2018-02-23 00:00:00+05:30,99.96923673890669,100.83183315914194,99.13744008098855,100.30811309814453,8614090,0.0,0.0
2018-02-26 00:00:00+05:30,100.43135833740234,100.61620206188121,99.63037262531577,100.43135833740234,159883,0.0,0.0
2018-02-27 00:00:00+05:30,100.18489891906312,102.27979083637504,100.18489891906312,101.97172546386719,1423432,0.0,0.0
2018-02-28 00:00:00+05:30,101.2939520135037,101.60202863962185,100.15408993260057,100.58538818359375,81823,0.0,0.0
2018-03-01 00:00:00+05:30,100.73942369022339,100.89346764859953,99.87682716396573,100.43135833740234,1071367,0.0,0.0
2018-03-05 00:00:00+05:30,100.43135551151732,101.35556282594122,95.93350671837703,100.58538818359375,175759,0.0,0.0
2018-03-06 00:00:00+05:30,101.50961744580692,101.50961744580692,99.87683484794799,100.46216583251953,141571,0.0,0.0
2018-03-07 00:00:00+05:30,100.80105406162888,101.4171960998188,99.75360244293613,100.52378845214844,136866,0.0,0.0
2018-03-08 00:00:00+05:30,100.49297094429922,102.21817530955663,99.96925080958815,101.8484878540039,163491,0.0,0.0
2018-03-09 00:00:00+05:30,100.49295768768775,101.5712088634895,100.27730293974167,100.98587799072266,128484,0.0,0.0
2018-03-12 00:00:00+05:30,101.07830609625896,106.28471917512184,101.01669527842752,105.36051177978516,239804,0.0,0.0
2018-03-13 00:00:00+05:30,105.36050903488078,105.36050903488078,103.17319531623751,104.37467956542969,126660,0.0,0.0
2018-03-14 00:00:00+05:30,105.85342063499955,105.85342063499955,103.66611814653176,104.74436950683594,871052,0.0,0.0
2018-03-15 00:00:00+05:30,104.74435361618492,105.23726264681979,103.20399315201303,104.65193176269531,1439784,0.0,0.0
2018-03-16 00:00:00+05:30,104.43629293909854,104.43629293909854,101.20153885556502,101.87930297851562,936722,0.0,0.0
2018-03-19 00:00:00+05:30,101.66364746639533,103.48127375525917,100.86266171370326,102.92674255371094,175528,0.0,0.0
2018-03-20 00:00:00+05:30,103.20400799712175,103.20400799712175,101.47880357781317,102.34140014648438,2479334,0.0,0.0
2018-03-21 00:00:00+05:30,102.31060188194805,105.14485746233491,102.27979083191207,104.86759185791016,222003,0.0,0.0
2018-03-22 00:00:00+05:30,104.96002258206812,105.20647715725154,103.9125821760631,105.05244445800781,133344,0.0,0.0
2018-03-23 00:00:00+05:30,103.51205579685052,105.91501264342888,103.35802313900895,104.83676147460938,416660,0.0,0.0
2018-03-26 00:00:00+05:30,104.74438130184187,105.42213421859714,104.03580604982382,104.80599212646484,135958,0.0,0.0
2018-03-27 00:00:00+05:30,104.68274765577422,105.66857715090862,103.78934002837012,105.36051177978516,141877,0.0,0.0
2018-03-28 00:00:00+05:30,105.36050259659844,106.28470991138153,102.6186578535667,104.55951690673828,156499,0.0,0.0
2018-04-02 00:00:00+05:30,104.55952304033029,105.23727586306005,103.57369357329047,104.92919921875,89001,0.0,0.0
2018-04-03 00:00:00+05:30,104.92919600370365,105.54534927344473,104.128210291399,104.43628692626953,132912,0.0,0.0
2018-04-04 00:00:00+05:30,104.43628541966244,104.43628541966244,101.97171750411468,102.49543762207031,114902,0.0,0.0
2018-04-05 00:00:00+05:30,102.27977725130653,104.43627970029443,102.27977725130653,103.943359375,115717,0.0,0.0
2018-04-06 00:00:00+05:30,104.12821249726767,104.43628913866455,103.08077222405682,104.18983459472656,42732,0.0,0.0
2018-04-09 00:00:00+05:30,104.74436578006143,104.96000927526998,103.82014713783664,104.18983459472656,61917,0.0,0.0
2018-04-10 00:00:00+05:30,104.6827482480017,104.92920280268801,103.51207501078379,103.72772979736328,139994,0.0,0.0
2018-04-11 00:00:00+05:30,104.68272926667717,104.89838401415362,103.35802358322495,103.7585220336914,101297,0.0,0.0
2018-04-12 00:00:00+05:30,103.54288216189441,104.43628976071109,103.1423836538896,104.28225708007812,72445,0.0,0.0
2018-04-13 00:00:00+05:30,104.40548214945869,105.66857724895597,104.31306028164263,105.39131164550781,643632,0.0,0.0
2018-04-16 00:00:00+05:30,105.36052631995865,107.23976370183942,104.65196233023049,107.02410888671875,111941,0.0,0.0
2018-04-17 00:00:00+05:30,107.20893992494246,109.51947538089986,107.20893992494246,109.14978790283203,2085121,0.0,0.0
2018-04-18 00:00:00+05:30,109.58105660987351,110.8133516313332,108.59522736188384,109.85832214355469,159730,0.0,0.0
2018-04-19 00:00:00+05:30,109.85834538010235,110.50529842886453,109.02655988508823,109.33462524414062,169252,0.0,0.0
2018-04-20 00:00:00+05:30,110.1664007041706,110.1664007041706,106.77761471852179,107.36294555664062,142603,0.0,0.0
2018-04-23 00:00:00+05:30,108.41041327605815,108.41041327605815,106.74681979282427,106.9316635131836,184505,0.0,0.0
2018-04-24 00:00:00+05:30,107.20895718791243,108.56447439844,106.03828374618264,106.53120422363281,89298,0.0,0.0
2018-04-25 00:00:00+05:30,106.28470705303835,106.46955076741698,104.52870304840643,105.85340881347656,97937,0.0,0.0
2018-04-26 00:00:00+05:30,106.0382696562021,106.96248837738413,104.59033075367252,106.13069152832031,88733,0.0,0.0
2018-04-27 00:00:00+05:30,106.28471084846028,106.28471084846028,104.43628492063183,105.26808166503906,746004,0.0,0.0
2018-04-30 00:00:00+05:30,104.74435502098927,106.25390446025547,104.71354397542467,106.00743865966797,69870,0.0,0.0
2018-05-02 00:00:00+05:30,105.36051705344721,106.40795741884111,104.28226563661227,105.0216293334961,111720,0.0,0.0
2018-05-03 00:00:00+05:30,105.02162263467518,108.34879854531191,104.86758995122858,107.45539093017578,129252,0.0,0.0
2018-05-04 00:00:00+05:30,106.56198487718905,107.08570503415791,104.99082440628244,105.39131164550781,85718,0.0,0.0
2018-05-07 00:00:00+05:30,104.92921152943245,105.9458521647691,104.74437905952034,105.05244445800781,88830,0.0,0.0
2018-05-08 00:00:00+05:30,105.36051656281677,105.82261464047976,104.898407203187,105.5145492553711,2688142,0.0,0.0
2018-05-09 00:00:00+05:30,105.51454493490127,106.09987591182042,104.65194835355734,104.86759185791016,1764424,0.0,0.0
2018-05-10 00:00:00+05:30,104.74435017832529,105.85340110183537,103.3580224214825,103.60447692871094,628796,0.0,0.0
2018-05-11 00:00:00+05:30,103.60448203675077,104.7443553425646,102.89591824230688,103.23479461669922,633014,0.0,0.0
2018-05-14 00:00:00+05:30,103.14239352421156,106.34634804895822,102.3722187653781,105.82261657714844,233390,0.0,0.0
2018-05-15 00:00:00+05:30,105.82259079233108,107.14730775205419,104.43627430782844,104.83676147460938,186532,0.0,0.0
2018-05-16 00:00:00+05:30,104.83677833102809,105.73019722326661,103.97418177006364,104.4979019165039,1452440,0.0,0.0
2018-05-17 00:00:00+05:30,104.12819790158804,105.11402722112189,102.83430326580478,103.17317962646484,76141,0.0,0.0
2018-05-18 00:00:00+05:30,103.17319041425631,103.51206681034931,102.03332831741375,102.49543762207031,790983,0.0,0.0
2018-05-21 00:00:00+05:30,101.72527775805104,102.95756203164575,100.15411700151304,101.26316833496094,142232,0.0,0.0
2018-05-22 00:00:00+05:30,101.38636968643904,103.45045027849609,101.23233702072332,101.66363525390625,1733067,0.0,0.0
2018-05-23 00:00:00+05:30,101.17072052139967,103.51206681034931,101.17072052139967,102.49543762207031,191517,0.0,0.0
2018-05-24 00:00:00+05:30,102.58784253370332,103.3580170595744,101.26312565189899,101.6944351196289,92391,0.0,0.0
2018-05-25 00:00:00+05:30,102.58785802791968,103.45045452973343,101.54040652489978,101.72525024414062,477352,0.0,0.0
2018-05-28 00:00:00+05:30,102.27981341565963,104.49792745885887,102.03335880685279,103.11161041259766,820964,0.0,0.0
2018-05-29 00:00:00+05:30,104.37467995173016,104.37467995173016,101.6636460802144,102.15655517578125,495675,0.0,0.0
2018-05-30 00:00:00+05:30,102.15655321232063,103.66611408314948,101.20153480678665,101.8484878540039,907648,0.0,0.0
2018-05-31 00:00:00+05:30,102.27979655381188,103.51208067666055,101.20154512582755,102.86512756347656,121822,0.0,0.0
2018-06-01 00:00:00+05:30,103.20400810774383,103.234807875394,101.10911621905464,101.2015380859375,90095,0.0,0.0
2018-06-04 00:00:00+05:30,101.66364926377635,101.91010381927741,99.50714651871769,99.75360107421875,114292,0.0,0.0
2018-06-05 00:00:00+05:30,99.81521230329975,100.15408869045113,98.64453918971435,99.26068115234375,92660,0.0,0.0
2018-06-06 00:00:00+05:30,99.50714076995828,100.27731544214171,98.73696609777485,100.0308609008789,222320,0.0,0.0
2018-06-07 00:00:00+05:30,100.1233055810692,100.67783688675625,99.784429099361,100.00008392333984,54631,0.0,0.0
2018-06-08 00:00:00+05:30,99.81522183976125,99.84602160755801,99.10664666897596,99.53795623779297,61531,0.0,0.0
2018-06-11 00:00:00+05:30,99.53795633568856,100.15409835779086,99.32230155106795,99.56875610351562,85425,0.0,0.0
2018-06-12 00:00:00+05:30,99.38391459097068,100.15410059729503,99.10664898252989,99.32230377197266,72955,0.0,0.0
2018-06-13 00:00:00+05:30,99.10663761905228,99.96924539595106,98.6445396066012,98.76776123046875,77928,0.0,0.0
2018-06-14 00:00:00+05:30,98.76775701188716,99.90763031674928,97.35062942418257,97.5662841796875,235158,0.0,0.0
2018-06-15 00:00:00+05:30,98.12082891254,98.12082891254,95.378983929979,96.149169921875,258921,0.0,0.0
2018-06-18 00:00:00+05:30,97.04257246241954,97.1349943253236,96.11835383337905,96.54965209960938,75788,0.0,0.0
2018-06-19 00:00:00+05:30,96.48804696214967,96.48804696214967,95.04010811878109,96.24159240722656,75347,0.0,0.0
2018-06-20 00:00:00+05:30,95.7794815697225,97.07337642433676,95.7794815697225,96.61126708984375,89615,0.0,0.0
2018-06-21 00:00:00+05:30,96.73450784804167,96.98096241909447,95.25576913975789,95.4714126586914,78285,0.0,0.0
2018-06-22 00:00:00+05:30,95.93351477030383,97.16579881427438,94.76284154394192,96.67288970947266,55334,0.0,0.0
2018-06-25 00:00:00+05:30,96.73451083691724,97.0425875217274,94.63962435430719,95.34818267822266,92453,0.0,0.0
2018-06-26 00:00:00+05:30,95.1941482515381,96.11836700725095,94.48558429948065,95.65625762939453,57756,0.0,0.0
2018-06-27 00:00:00+05:30,95.50220349817543,95.71784697146894,93.43812292828218,94.45475769042969,155421,0.0,0.0
2018-06-28 00:00:00+05:30,94.57799817014423,96.88853358189967,92.08261902289105,96.149169921875,207525,0.0,0.0
2018-06-29 00:00:00+05:30,96.05674661102488,98.95261295370646,94.73202943253746,98.24404907226562,135641,0.0,0.0
2018-07-02 00:00:00+05:30,98.3056568595697,98.3056568595697,93.4689371133628,94.63961029052734,272852,0.0,0.0
2018-07-03 00:00:00+05:30,94.88607820420411,95.7178637616152,93.56136659959694,95.53302001953125,99307,0.0,0.0
2018-07-04 00:00:00+05:30,95.19414872725802,95.93352373552324,93.8386372804112,94.26993560791016,2972188,0.0,0.0
2018-07-05 00:00:00+05:30,93.9926530034451,94.54718415948807,93.46893289450406,93.71539306640625,8279395,0.0,0.0
2018-07-06 00:00:00+05:30,93.71539107039237,93.90022914415393,92.42148506718397,92.57552337646484,3852902,0.0,0.0
2018-07-09 00:00:00+05:30,93.03763235334144,93.561352449383,92.66794492508504,93.0992431640625,131362,0.0,0.0
2018-07-10 00:00:00+05:30,93.34570901130316,94.97849149149182,93.34570901130316,94.79364776611328,95555,0.0,0.0
2018-07-11 00:00:00+05:30,94.60879966070482,94.70122151911531,93.53054840657076,94.14669036865234,798979,0.0,0.0
2018-07-12 00:00:00+05:30,94.57800070129315,95.10172087189741,94.11589699116487,94.82445526123047,315438,0.0,0.0
2018-07-13 00:00:00+05:30,94.42396506839249,95.6254380618662,93.56136285353256,94.0850830078125,66624,0.0,0.0
2018-07-16 00:00:00+05:30,93.96185094512424,96.4264189060613,93.86942908249083,95.93350982666016,147173,0.0,0.0
2018-07-17 00:00:00+05:30,95.93351213950557,96.08754482028627,94.39315148580077,95.71785736083984,80459,0.0,0.0
2018-07-18 00:00:00+05:30,95.65624174547835,96.14916209399718,94.42395779712933,95.5638198852539,92489,0.0,0.0
2018-07-19 00:00:00+05:30,94.88606460583517,95.9951156174312,94.88606460583517,95.19412994384766,119208,0.0,0.0
2018-07-20 00:00:00+05:30,95.04009686394241,95.93350439146013,95.04009686394241,95.68704986572266,297800,0.0,0.0
2018-07-23 00:00:00+05:30,95.50221394680551,98.27485861308773,95.47140289783633,97.44306182861328,132914,0.0,0.0
2018-07-24 00:00:00+05:30,97.35065155502345,97.93599386333783,96.58047677678417,96.88854217529297,178821,0.0,0.0
2018-07-25 00:00:00+05:30,96.11835499518006,96.73449699466592,92.3906863086196,93.00682830810547,1047127,0.0,0.0
2018-07-26 00:00:00+05:30,93.34571676084602,95.9027067982426,92.4214980572248,94.54719543457031,1631455,0.0,0.0
2018-07-27 00:00:00+05:30,94.5163777971306,95.56381800441555,93.80780833569466,95.28655242919922,141534,0.0,0.0
2018-07-30 00:00:00+05:30,95.1941355429168,96.8885288475404,93.37651496764379,96.02593231201172,193445,0.0,0.0
2018-07-31 00:00:00+05:30,96.11834747485982,97.81274066136771,95.19412890695916,95.5946273803711,653815,0.0,0.0
2018-08-01 00:00:00+05:30,95.50221386414005,96.11835586922878,94.26992421297962,95.71785736083984,120728,0.0,0.0
2018-08-02 00:00:00+05:30,95.50221031946218,96.08754125388315,94.94767915087462,95.74866485595703,92327,0.0,0.0
2018-08-03 00:00:00+05:30,95.81027242744449,96.73449101048224,95.748661615897,96.39561462402344,101161,0.0,0.0
2018-08-06 00:00:00+05:30,96.11835321311833,97.28902637502661,96.11835321311833,96.45722961425781,67639,0.0,0.0
2018-08-07 00:00:00+05:30,96.45725679273696,98.45972727964427,96.3032240728114,97.72035217285156,169907,0.0,0.0
2018-08-08 00:00:00+05:30,98.0284040672321,98.55212420791254,94.97849380612506,97.44306182861328,157831,0.0,0.0
2018-08-09 00:00:00+05:30,97.04257624828307,99.32230057956623,96.7344995992622,98.82939147949219,141972,0.0,0.0
2018-08-10 00:00:00+05:30,99.1990563171271,99.1990563171271,97.65870709410704,98.30564880371094,87786,0.0,0.0
2018-08-13 00:00:00+05:30,98.27486979930772,98.27486979930772,96.58047627048981,97.38146209716797,50817,0.0,0.0
2018-08-14 00:00:00+05:30,97.47388325508932,97.72033782718363,96.45724263249555,96.70369720458984,76195,0.0,0.0
2018-08-16 00:00:00+05:30,96.70369104905147,97.87436429444072,96.42642544235667,97.50467681884766,91619,0.0,0.0
2018-08-17 00:00:00+05:30,98.58291921801545,98.58291921801545,97.2274136402334,97.31982421875,72278,0.0,0.0
2018-08-20 00:00:00+05:30,97.35065286858965,98.64455914929387,96.980965359817,97.65872955322266,66385,0.0,0.0
2018-08-21 00:00:00+05:30,97.96678678025098,99.69199124989372,97.16580100541087,99.32230377197266,149603,0.0,0.0
2018-08-23 00:00:00+05:30,99.29148715085037,101.75606643806267,98.76776701383379,101.3555679321289,217562,0.0,0.0
2018-08-24 00:00:00+05:30,101.66364742035174,103.14238600851115,100.92427248528895,101.2015380859375,189001,0.0,0.0
2018-08-27 00:00:00+05:30,101.66364731138073,102.68028784600236,101.20153797746181,102.34140014648438,84834,0.0,0.0
2018-08-28 00:00:00+05:30,103.0191617553935,107.36296682454238,102.7418961617926,103.6661148071289,365527,0.0,0.0
2018-08-29 00:00:00+05:30,104.12821890181827,104.43629556216383,101.66365074691996,102.27979278564453,90542,0.0,0.0
2018-08-30 00:00:00+05:30,102.279783105467,104.65194044791417,101.72525193850802,104.2514419555664,156840,0.0,0.0
2018-08-31 00:00:00+05:30,104.55951782860656,106.03825631447623,104.1898303866478,105.26808166503906,222231,0.0,0.0
2018-09-03 00:00:00+05:30,106.77763551099011,106.77763551099011,103.23480490377233,104.18983459472656,139433,0.0,0.0
2018-09-04 00:00:00+05:30,104.43628412227957,105.2988806256124,102.92673460046447,103.45045471191406,94199,0.0,0.0
2018-09-05 00:00:00+05:30,104.28225440357619,104.74436371558055,102.61866088036052,103.32722473144531,140746,0.0,0.0
2018-09-06 00:00:00+05:30,104.05943224003349,106.9430031206476,103.84002511726086,105.68927764892578,138606,2.39,0.0
2018-09-07 00:00:00+05:30,105.94000938078938,106.7862791510189,103.9967385461016,106.22209930419922,203668,0.0,0.0
