Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05 00:00:00+05:30,1066.4134102987175,1097.3816925544215,1061.4899873518166,1088.51953125,5465772,0.0,0.0
2020-08-06 00:00:00+05:30,1088.5194502582963,1107.7700806286302,1074.5369782097712,1102.994384765625,4499103,0.0,0.0
2020-08-07 00:00:00+05:30,1097.8739516323851,1114.0720840203549,1069.41666531691,1074.340087890625,4553672,0.0,0.0
2020-08-10 00:00:00+05:30,1076.2601943117254,1097.5293561792914,1067.398033516844,1090.58740234375,5185798,0.0,0.0
2020-08-11 00:00:00+05:30,1057.5512272860492,1071.0413578033447,1032.5402151890405,1049.919921875,11189277,0.0,0.0
2020-08-12 00:00:00+05:30,1051.6431079297574,1060.4068245359892,1032.4910413572175,1040.1715087890625,6260227,0.0,0.0
2020-08-13 00:00:00+05:30,1047.7536133696483,1086.2547541270305,1045.7349620199136,1080.8389892578125,5476727,0.0,0.0
2020-08-14 00:00:00+05:30,1080.8389308378662,1101.861920199195,1073.3553529177698,1087.2393798828125,4149195,0.0,0.0
2020-08-17 00:00:00+05:30,1095.953892102593,1108.951679939413,1089.061100328363,1106.6376953125,3033448,0.0,0.0
2020-08-18 00:00:00+05:30,1111.6597529223404,1134.159894658855,1107.868740837015,1128.005615234375,4134374,0.0,0.0
2020-08-19 00:00:00+05:30,1141.1016731028155,1141.2493998262912,1127.4638160492696,1130.811767578125,2570066,0.0,0.0
2020-08-20 00:00:00+05:30,1112.742824541864,1120.9649164996379,1101.6651233470561,1108.4593505859375,2727302,0.0,0.0
2020-08-21 00:00:00+05:30,1120.2756577711016,1126.2823301870442,1111.8073939758647,1120.6695556640625,2181243,0.0,0.0
2020-08-24 00:00:00+05:30,1122.5404124614538,1129.1870333247125,1106.7854593041,1109.3948974609375,2122417,0.0,0.0
2020-08-25 00:00:00+05:30,1113.6782291007892,1121.5557055223685,1105.70230826409,1119.093994140625,1465877,0.0,0.0
2020-08-26 00:00:00+05:30,1122.2449889250204,1132.3872883707304,1109.8872693332546,1116.8292236328125,2009966,0.0,0.0
2020-08-27 00:00:00+05:30,1122.540425160701,1130.9102441202326,1109.7395255755353,1120.2264404296875,1459135,0.0,0.0
2020-08-28 00:00:00+05:30,1130.664023173232,1130.664023173232,1114.2690015403675,1116.730712890625,1628956,0.0,0.0
2020-08-31 00:00:00+05:30,1113.6783910367446,1135.3414543460358,1069.3675797222852,1083.6455078125,3373546,0.0,0.0
2020-09-01 00:00:00+05:30,1088.0764452969609,1112.3489438860436,1078.8696686461371,1102.89599609375,2043953,0.0,0.0
2020-09-02 00:00:00+05:30,1099.8434787097342,1107.4256226832595,1085.7132779328074,1104.126953125,1919880,0.0,0.0
2020-09-03 00:00:00+05:30,1104.126797337609,1173.350046783904,1104.126797337609,1167.1466064453125,5945052,0.0,0.0
2020-09-04 00:00:00+05:30,1143.8094678862049,1179.7012893013432,1137.31057435859,1141.4954833984375,3490945,0.0,0.0
2020-09-07 00:00:00+05:30,1146.1728771609019,1158.4321523801293,1131.6980615863376,1149.816162109375,2166322,0.0,0.0
2020-09-08 00:00:00+05:30,1149.8162692720412,1156.1182753547187,1136.916923818904,1144.7452392578125,1994062,0.0,0.0
2020-09-09 00:00:00+05:30,1139.1816335179635,1153.853458043221,1130.7133700297984,1143.3172607421875,1918422,0.0,0.0
2020-09-10 00:00:00+05:30,1147.157682721374,1147.9946406814886,1121.3097091836605,1137.5570068359375,1841208,0.0,0.0
2020-09-11 00:00:00+05:30,1138.2954340946799,1175.713450094332,1137.3107494631101,1149.865478515625,5572098,0.0,0.0
2020-09-14 00:00:00+05:30,1150.6039482656151,1173.3501383503553,1150.0623236585295,1169.8052978515625,2019325,0.0,0.0
2020-09-15 00:00:00+05:30,1176.5011413139332,1201.31514374375,1152.228643262895,1156.561279296875,5204233,0.0,0.0
2020-09-16 00:00:00+05:30,1161.9277689157343,1170.7899298650916,1146.8620472215266,1163.6016845703125,2463561,0.0,0.0
2020-09-17 00:00:00+05:30,1156.9550437351775,1173.3009031402862,1150.160816619444,1164.291015625,2019300,0.0,0.0
2020-09-18 00:00:00+05:30,1166.85120430087,1183.098499550629,1139.624652160366,1145.7789306640625,2575064,0.0,0.0
2020-09-21 00:00:00+05:30,1145.7790861426072,1153.8535727555902,1097.9727163591726,1102.7484130859375,2666086,0.0,0.0
2020-09-22 00:00:00+05:30,1102.8466826870258,1110.2318167228764,1076.4079268788305,1087.5347900390625,2000953,0.0,0.0
2020-09-23 00:00:00+05:30,1090.538085950091,1104.7667289234987,1086.1070056911517,1100.0894775390625,2068183,0.0,0.0
2020-09-24 00:00:00+05:30,1095.953848257746,1096.840088347699,1059.5205217657995,1079.3619384765625,2356296,0.0,0.0
2020-09-25 00:00:00+05:30,1080.7406568418353,1097.9233554454079,1064.6902493949303,1092.35986328125,2275740,0.0,0.0
2020-09-28 00:00:00+05:30,1101.8620497736003,1126.429882070288,1091.3751349112074,1121.3095703125,2509616,0.0,0.0
2020-09-29 00:00:00+05:30,1127.4639687103465,1156.1675514298945,1121.9004761783035,1149.4224853515625,3586518,0.0,0.0
2020-09-30 00:00:00+05:30,1155.0350216365277,1186.5449284501415,1145.4343469042549,1182.9508056640625,3635996,0.0,0.0
2020-10-01 00:00:00+05:30,1185.1662545115378,1192.4529439399244,1163.8970930941293,1180.2921142578125,2990243,0.0,0.0
2020-10-05 00:00:00+05:30,1182.6060370304315,1197.3763039375558,1170.4943700862934,1176.057861328125,2151235,0.0,0.0
2020-10-06 00:00:00+05:30,1185.5604089119115,1197.3273432954709,1173.7441922117928,1181.5723876953125,2087249,0.0,0.0
2020-10-07 00:00:00+05:30,1186.544890335302,1248.580017381878,1182.0645275238599,1234.79443359375,9411156,0.0,0.0
2020-10-08 00:00:00+05:30,1237.748465567977,1243.2135128399254,1214.70682331439,1234.942138671875,3144780,0.0,0.0
2020-10-09 00:00:00+05:30,1234.9421055306443,1249.5646465027614,1228.393929481635,1235.9759521484375,1873176,0.0,0.0
2020-10-12 00:00:00+05:30,1240.8994329836726,1242.0318442665016,1217.0701147397801,1237.5023193359375,2009418,0.0,0.0
2020-10-13 00:00:00+05:30,1238.290183609793,1262.2672299049307,1204.9093511767746,1210.0296630859375,4735253,0.0,0.0
2020-10-14 00:00:00+05:30,1205.598520420105,1229.8217366247557,1199.887422076335,1204.7122802734375,4096708,0.0,0.0
2020-10-15 00:00:00+05:30,1204.1707982783657,1218.5964514317636,1191.4683431419085,1195.01318359375,2727327,0.0,0.0
2020-10-16 00:00:00+05:30,1197.4256342079052,1221.0580622059829,1197.3763519026113,1204.4168701171875,2772602,0.0,0.0
2020-10-19 00:00:00+05:30,1206.3370636571528,1215.6915672349214,1194.5208486115503,1209.98046875,1606979,0.0,0.0
2020-10-20 00:00:00+05:30,1211.1620024954398,1226.4738954040363,1198.4595476974105,1214.6083984375,2841242,0.0,0.0
2020-10-21 00:00:00+05:30,1221.9935559778758,1237.3054491794148,1210.1773410933192,1225.6368408203125,2687516,0.0,0.0
2020-10-22 00:00:00+05:30,1221.1565580414172,1233.809730358092,1201.3151404923165,1210.620361328125,1973416,0.0,0.0
2020-10-23 00:00:00+05:30,1216.0854009523784,1228.6894110830347,1212.3435516383793,1222.6827392578125,1527141,0.0,0.0
2020-10-26 00:00:00+05:30,1230.8557746538847,1230.8557746538847,1191.960732174822,1196.8841552734375,1425518,0.0,0.0
2020-10-27 00:00:00+05:30,1200.3304382183323,1218.054759701458,1194.9639556273519,1212.9344482421875,1778338,0.0,0.0
2020-10-28 00:00:00+05:30,1212.9344632421348,1221.9935129207965,1167.1957942843192,1198.361083984375,4810354,0.0,0.0
2020-10-29 00:00:00+05:30,1182.6062533944396,1182.6062533944396,1137.8523845581938,1160.1553955078125,5274120,0.0,0.0
2020-10-30 00:00:00+05:30,1158.3829104263282,1169.6083381597816,1141.3478198991731,1147.89599609375,2275592,0.0,0.0
2020-11-02 00:00:00+05:30,1149.619197298637,1163.8971230894979,1136.3259560450765,1150.6038818359375,2502801,0.0,0.0
2020-11-03 00:00:00+05:30,1159.9586060616543,1186.8405471347332,1156.8076630219314,1181.5723876953125,2079628,0.0,0.0
2020-11-04 00:00:00+05:30,1181.5721194873483,1199.2472784096115,1174.4331568515174,1197.03173828125,2043263,0.0,0.0
2020-11-05 00:00:00+05:30,1205.401620496976,1234.6467036626566,1191.7144811598853,1223.07666015625,2215527,0.0,0.0
2020-11-06 00:00:00+05:30,1223.0765747839253,1246.462831302782,1220.02407692056,1234.302001953125,2546487,0.0,0.0
2020-11-09 00:00:00+05:30,1246.019941738518,1267.9783366361385,1233.2682037936638,1265.3690185546875,1840061,0.0,0.0
2020-11-10 00:00:00+05:30,1266.3043223868103,1291.9061205066057,1254.8327234199057,1285.4072265625,2898878,0.0,0.0
2020-11-11 00:00:00+05:30,1289.8384624479354,1298.5036153507522,1244.3459589552808,1255.177490234375,2872916,0.0,0.0
2020-11-12 00:00:00+05:30,1267.2398254846107,1276.1512693889656,1247.5954153671446,1258.525390625,3650248,0.0,0.0
2020-11-13 00:00:00+05:30,1277.135898100063,1284.0286901484058,1258.8699510916533,1268.716796875,3107920,0.0,0.0
2020-11-14 00:00:00+05:30,1275.1665285454603,1278.0221378618905,1259.5100197146742,1267.0921630859375,288198,0.0,0.0
2020-11-17 00:00:00+05:30,1277.1357476869036,1284.8163345736436,1257.737511858617,1282.0098876953125,2185705,0.0,0.0
2020-11-18 00:00:00+05:30,1282.010085763155,1283.0440526886796,1247.5954065668127,1260.4947509765625,2934467,0.0,0.0
2020-11-19 00:00:00+05:30,1258.968377531785,1324.9913991423032,1250.5985595345715,1272.6553955078125,6942825,0.0,0.0
2020-11-20 00:00:00+05:30,1276.1018261011275,1350.2978991277828,1275.7572105672468,1344.2420654296875,10421957,0.0,0.0
2020-11-23 00:00:00+05:30,1353.9413194699525,1353.9413194699525,1311.5998818428923,1326.9609375,2995116,0.0,0.0
2020-11-24 00:00:00+05:30,1326.9607232658022,1343.5526319891644,1302.983681264914,1306.823974609375,2876893,0.0,0.0
2020-11-25 00:00:00+05:30,1310.6150597382868,1324.400642635609,1280.4344559979288,1286.933349609375,3417818,0.0,0.0
2020-11-26 00:00:00+05:30,1296.78028669987,1312.5845220106821,1288.115134669013,1307.0703125,2819881,0.0,0.0
2020-11-27 00:00:00+05:30,1312.5846028365297,1347.4424625409074,1293.432534993975,1340.3526611328125,5497388,0.0,0.0
2020-12-01 00:00:00+05:30,1361.8187314535905,1365.1666829607996,1314.5538730951146,1320.5604248046875,2881906,0.0,0.0
2020-12-02 00:00:00+05:30,1327.305458767239,1370.7301425252826,1322.9236607067528,1367.726806640625,2969071,0.0,0.0
2020-12-03 00:00:00+05:30,1377.4752314090833,1402.190789401216,1364.8220590701562,1396.7750244140625,3939085,0.0,0.0
2020-12-04 00:00:00+05:30,1396.775134155029,1418.4874781169813,1392.0485998964073,1415.1395263671875,2229459,0.0,0.0
2020-12-07 00:00:00+05:30,1414.0071469326376,1414.0071469326376,1396.2828233638443,1403.4710693359375,1430365,0.0,0.0
2020-12-08 00:00:00+05:30,1403.470938039877,1413.6623990983599,1390.7192009892528,1405.9818115234375,1666175,0.0,0.0
2020-12-09 00:00:00+05:30,1408.098750314666,1413.0221725185634,1395.8394771072562,1404.3077392578125,1579066,0.0,0.0
2020-12-10 00:00:00+05:30,1406.1296670982526,1422.8693059922794,1393.8703914002847,1402.3878173828125,2588422,0.0,0.0
2020-12-11 00:00:00+05:30,1405.6371367352506,1427.644811473408,1401.2060564443163,1420.3089599609375,1398271,0.0,0.0
2020-12-14 00:00:00+05:30,1428.7773459780315,1446.9940109681029,1422.869238413684,1441.03662109375,2453825,0.0,0.0
2020-12-15 00:00:00+05:30,1438.1317239029256,1453.3943337765957,1427.103305493862,1446.25537109375,2035503,0.0,0.0
2020-12-16 00:00:00+05:30,1454.3791473439717,1486.8737389907903,1446.6985594198757,1481.40869140625,2638988,0.0,0.0
2020-12-17 00:00:00+05:30,1472.2512381682052,1496.7206270104277,1469.4449110327128,1478.947021484375,1951230,0.0,0.0
2020-12-18 00:00:00+05:30,1478.9961914640362,1501.643936073672,1474.1712131374854,1496.0804443359375,3299825,0.0,0.0
2020-12-21 00:00:00+05:30,1491.0092150792036,1505.1395337509196,1428.7772030408375,1449.1109619140625,2298069,0.0,0.0
2020-12-22 00:00:00+05:30,1443.547633727176,1486.8737564311293,1428.974253464634,1475.8453369140625,3305444,0.0,0.0
2020-12-23 00:00:00+05:30,1481.654948237975,1496.5237826483406,1455.413198414747,1468.01708984375,2847742,0.0,0.0
2020-12-24 00:00:00+05:30,1496.7204973424675,1496.7204973424675,1463.2412230598072,1472.9896240234375,1947894,0.0,0.0
2020-12-28 00:00:00+05:30,1480.2763582710347,1523.9470947956145,1473.235839573887,1519.909912109375,2497242,0.0,0.0
2020-12-29 00:00:00+05:30,1530.1998349938442,1533.0061620024271,1505.0410959327878,1516.5126953125,2081338,0.0,0.0
2020-12-30 00:00:00+05:30,1524.2917639333405,1531.8737872886234,1509.8169483638887,1528.8212890625,1151230,0.0,0.0
2020-12-31 00:00:00+05:30,1525.2763886349787,1546.9394490287614,1520.5498546505796,1543.1484375,2031709,0.0,0.0
2021-01-01 00:00:00+05:30,1538.1757661646343,1548.9088521811198,1532.1199319268267,1534.7293701171875,1003018,0.0,0.0
2021-01-04 00:00:00+05:30,1542.0161752409863,1543.0008598995055,1514.44500480245,1527.1474609375,1383979,0.0,0.0
2021-01-05 00:00:00+05:30,1521.3376208756054,1552.6997995700108,1517.8912249707091,1546.89013671875,1351709,0.0,0.0
2021-01-06 00:00:00+05:30,1553.8323356547082,1596.5183900370098,1537.9296549473677,1548.5150146484375,3312171,0.0,0.0
2021-01-07 00:00:00+05:30,1545.954700504498,1545.954700504498,1511.4907422129966,1518.7281494140625,2820445,0.0,0.0
2021-01-08 00:00:00+05:30,1524.1932151951205,1531.479904791538,1498.1975194407185,1524.8824462890625,3478504,0.0,0.0
2021-01-11 00:00:00+05:30,1536.1078265107617,1547.9240405608443,1522.0267900207816,1539.9481201171875,1425529,0.0,0.0
2021-01-12 00:00:00+05:30,1536.1079385832281,1536.8957343243414,1500.659293846692,1503.7117919921875,2550741,0.0,0.0
2021-01-13 00:00:00+05:30,1506.5674790689711,1512.475586830026,1472.103517129485,1482.7381591796875,3527208,0.0,0.0
2021-01-14 00:00:00+05:30,1484.9043419984318,1494.603461040963,1457.3824561537626,1467.1307373046875,2814477,0.0,0.0
2021-01-15 00:00:00+05:30,1467.1306897821635,1485.8889784452213,1448.7664191780163,1454.625244140625,1725346,0.0,0.0
2021-01-18 00:00:00+05:30,1444.5323126857481,1485.8890660141744,1437.6395204643438,1480.5225830078125,2302268,0.0,0.0
2021-01-19 00:00:00+05:30,1494.7511456289408,1500.659252923917,1478.0115082931754,1496.6220703125,2279346,0.0,0.0
2021-01-20 00:00:00+05:30,1496.6221060113235,1517.398926454094,1496.6221060113235,1507.8475341796875,1838240,0.0,0.0
2021-01-21 00:00:00+05:30,1509.619833145715,1526.1132990695708,1488.892295851408,1494.0618896484375,1558030,0.0,0.0
2021-01-22 00:00:00+05:30,1498.6899048863327,1511.1953507561345,1464.225945181325,1468.361572265625,1364197,0.0,0.0
2021-01-25 00:00:00+05:30,1481.9994598582175,1489.6307647592366,1456.1022093396223,1476.8790283203125,1604484,0.0,0.0
2021-01-27 00:00:00+05:30,1481.9502756008321,1481.9502756008321,1410.068302099928,1418.635009765625,2021747,0.0,0.0
2021-01-28 00:00:00+05:30,1398.2520113485575,1432.174344811187,1393.968657748308,1427.8909912109375,1850239,0.0,0.0
2021-01-29 00:00:00+05:30,1433.7008001135873,1446.7478712684672,1393.5749020334852,1398.547607421875,2435997,0.0,0.0
2021-02-01 00:00:00+05:30,1415.7794619477074,1485.4458922795473,1401.8461518411898,1478.5531005859375,2215933,0.0,0.0
2021-02-02 00:00:00+05:30,1491.7970608620108,1512.4754359630683,1459.3024714174917,1462.6995849609375,1974202,0.0,0.0
2021-02-03 00:00:00+05:30,1469.1493099623829,1505.5826373542113,1469.1493099623829,1501.7916259765625,1853072,0.0,0.0
2021-02-04 00:00:00+05:30,1506.567307108378,1516.414152252877,1465.309001912777,1490.41845703125,2728965,0.0,0.0
2021-02-05 00:00:00+05:30,1495.2928795334196,1515.3803496443497,1481.458012525905,1486.3321533203125,1344007,0.0,0.0
2021-02-08 00:00:00+05:30,1490.8123007162694,1540.8834824168227,1486.9228451057938,1518.0880126953125,2683198,0.0,0.0
2021-02-09 00:00:00+05:30,1524.2917507812413,1560.3804651741914,1519.4176101235805,1536.009521484375,2364475,0.0,0.0
2021-02-10 00:00:00+05:30,1551.2721028354956,1563.679104435069,1502.6286608110297,1539.209716796875,2125469,0.0,0.0
2021-02-11 00:00:00+05:30,1528.2303232369459,1551.7643065073541,1488.1044304071097,1501.348388671875,5970196,0.0,0.0
2021-02-12 00:00:00+05:30,1513.1646435749185,1513.1646435749185,1468.1646093954114,1471.3155517578125,3284441,0.0,0.0
2021-02-15 00:00:00+05:30,1482.9351701609594,1495.2437290102368,1454.13314245365,1462.0106201171875,3156535,0.0,0.0
2021-02-16 00:00:00+05:30,1469.297128568119,1481.950301454004,1438.6241796839201,1449.3079833984375,3090249,0.0,0.0
2021-02-17 00:00:00+05:30,1446.8953632261803,1460.2870477833715,1427.3001185178673,1438.033203125,2096959,0.0,0.0
2021-02-18 00:00:00+05:30,1442.661328941875,1449.357232049326,1407.1142402643602,1411.052978515625,2686046,0.0,0.0
2021-02-19 00:00:00+05:30,1412.0376997776866,1422.7707858314895,1391.16243458373,1403.7171630859375,2543997,0.0,0.0
2021-02-22 00:00:00+05:30,1403.1754243121497,1411.1513447891434,1374.6195735717622,1383.7279052734375,1931189,0.0,0.0
2021-02-23 00:00:00+05:30,1393.3286688511685,1414.9424471180637,1378.706127002669,1402.2401123046875,1871135,0.0,0.0
2021-02-24 00:00:00+05:30,1402.2400990995293,1451.4250449087763,1402.2400990995293,1429.6142578125,1143204,0.0,0.0
2021-02-25 00:00:00+05:30,1437.639575614496,1440.544347224645,1408.5913787099564,1412.4808349609375,1967386,0.0,0.0
2021-02-26 00:00:00+05:30,1398.252004173418,1410.018935987396,1381.6108119145852,1385.3526611328125,2715597,0.0,0.0
2021-03-01 00:00:00+05:30,1399.7289435124187,1443.5474014697193,1394.9039656747257,1429.9095458984375,1962042,0.0,0.0
2021-03-02 00:00:00+05:30,1446.501678482327,1451.4251014860108,1427.7926710683282,1448.6187744140625,1293306,0.0,0.0
2021-03-03 00:00:00+05:30,1449.4555913973954,1458.9578209110396,1443.6952110831458,1452.0157470703125,1227772,0.0,0.0
2021-03-04 00:00:00+05:30,1429.7619734332498,1464.8660018486723,1428.3342289092263,1447.9786376953125,1822476,0.0,0.0
2021-03-05 00:00:00+05:30,1442.562898258341,1470.1340662796608,1439.8057333759077,1451.6219482421875,1954113,0.0,0.0
2021-03-08 00:00:00+05:30,1452.4098255058616,1458.5641044274967,1428.7773944467833,1434.4393310546875,1060584,0.0,0.0
2021-03-09 00:00:00+05:30,1447.486257349753,1456.249973696306,1422.869144129519,1434.5869140625,941590,0.0,0.0
2021-03-10 00:00:00+05:30,1447.486307382381,1458.3178375736777,1440.5935154424649,1448.7171630859375,1257628,0.0,0.0
2021-03-12 00:00:00+05:30,1457.3330885065345,1484.7073662222938,1455.8560617276428,1459.7947998046875,2631081,0.0,0.0
2021-03-15 00:00:00+05:30,1473.9744032215424,1473.9744032215424,1448.4710480164513,1469.3463134765625,1482287,0.0,0.0
2021-03-16 00:00:00+05:30,1481.9503009243333,1507.5521001429597,1473.9743798232969,1477.9622802734375,3191850,0.0,0.0
2021-03-17 00:00:00+05:30,1471.3647977141918,1476.5836735862813,1447.535481160269,1449.9971923828125,1195023,0.0,0.0
2021-03-18 00:00:00+05:30,1462.8474030963746,1470.0356486848195,1440.5935553989884,1445.7138671875,1242978,0.0,0.0
2021-03-19 00:00:00+05:30,1427.7925318572331,1448.3231797406863,1410.1174930776433,1443.005859375,2360672,0.0,0.0
2021-03-22 00:00:00+05:30,1442.5627834939344,1446.1569059366448,1425.8231470984415,1437.934814453125,1331121,0.0,0.0
2021-03-23 00:00:00+05:30,1437.9349963619518,1491.600308065951,1431.7314351855896,1472.4481201171875,2534795,0.0,0.0
2021-03-24 00:00:00+05:30,1463.2414244202141,1485.6922830501712,1453.8376377105585,1465.3585205078125,1871092,0.0,0.0
2021-03-25 00:00:00+05:30,1461.3702770015605,1475.549758177348,1425.5770186194566,1428.6295166015625,1609996,0.0,0.0
2021-03-26 00:00:00+05:30,1437.5410236637701,1489.2369634406316,1434.6854143788025,1482.7872314453125,1922278,0.0,0.0
2021-03-30 00:00:00+05:30,1486.8736079131638,1539.0618868664073,1486.8736079131638,1528.42724609375,3466042,0.0,0.0
2021-03-31 00:00:00+05:30,1526.1625413687975,1543.3945202404998,1513.2139160621978,1534.187744140625,1431746,0.0,0.0
2021-04-01 00:00:00+05:30,1536.1078424119876,1568.897884820696,1527.7873063458878,1535.4677734375,1343989,0.0,0.0
2021-04-05 00:00:00+05:30,1517.4973966817417,1535.1232748721245,1477.0268840976182,1511.4908447265625,1376233,0.0,0.0
2021-04-06 00:00:00+05:30,1506.074968536187,1524.2916320980826,1485.8889359405728,1502.13623046875,1400544,0.0,0.0
2021-04-07 00:00:00+05:30,1498.7883652597463,1537.5356791861886,1484.9043368137736,1490.910888671875,2592185,0.0,0.0
2021-04-08 00:00:00+05:30,1505.8289491644325,1554.8170088151962,1502.1363818540733,1547.2349853515625,2085919,0.0,0.0
2021-04-09 00:00:00+05:30,1545.856293416512,1593.219596057681,1537.388030357715,1567.6177978515625,3569146,0.0,0.0
2021-04-12 00:00:00+05:30,1546.9394717271587,1548.564225320683,1479.2424070032616,1487.3167724609375,1889829,0.0,0.0
2021-04-13 00:00:00+05:30,1505.1887120424115,1529.5104914644673,1493.4217802743603,1507.1580810546875,1880575,0.0,0.0
2021-04-15 00:00:00+05:30,1521.3374948289413,1530.6919972243295,1492.3385854835335,1514.986328125,1313429,0.0,0.0
2021-04-16 00:00:00+05:30,1506.3703850386369,1535.9109198201443,1506.3703850386369,1525.3255615234375,1501276,0.0,0.0
2021-04-19 00:00:00+05:30,1501.643990647197,1508.9798427179255,1477.1253204646753,1495.4404296875,1439975,0.0,0.0
2021-04-20 00:00:00+05:30,1500.8561897093607,1536.1079457760618,1486.8737167447778,1499.576171875,1789104,0.0,0.0
2021-04-22 00:00:00+05:30,1506.5673120287381,1506.5673120287381,1450.5880212395844,1458.1700439453125,2200432,0.0,0.0
2021-04-23 00:00:00+05:30,1455.363838954217,1473.9744019363407,1429.3681414713112,1439.0672607421875,1726070,0.0,0.0
2021-04-26 00:00:00+05:30,1447.4864271684794,1466.9339488940423,1442.71073068362,1457.185546875,1020499,0.0,0.0
2021-04-27 00:00:00+05:30,1462.2566139926987,1480.5225611905528,1459.3025602270568,1472.201904296875,1145908,0.0,0.0
2021-04-28 00:00:00+05:30,1481.9501995833662,1491.698600351672,1468.853847413726,1485.7412109375,1037771,0.0,0.0
2021-04-29 00:00:00+05:30,1500.6591816104499,1504.1055773687415,1474.0727000464851,1483.72265625,1927546,0.0,0.0
2021-04-30 00:00:00+05:30,1477.0269019510217,1493.3234801828507,1448.4710485133019,1468.8048095703125,3691399,0.0,0.0
2021-05-03 00:00:00+05:30,1454.3790415566295,1454.3790415566295,1399.2367082274682,1402.1414794921875,3945733,0.0,0.0
2021-05-04 00:00:00+05:30,1412.037729810694,1412.037729810694,1378.6077354034985,1381.4140625,3194977,0.0,0.0
2021-05-05 00:00:00+05:30,1384.4664795047247,1409.9698334304883,1381.9063237107978,1406.5234375,1819256,0.0,0.0
2021-05-06 00:00:00+05:30,1413.8101789695247,1426.2663428421763,1409.0836448686987,1422.2784423828125,1464006,0.0,0.0
2021-05-07 00:00:00+05:30,1426.8079027636752,1436.9009193291188,1417.8472974627973,1424.34619140625,1190019,0.0,0.0
2021-05-10 00:00:00+05:30,1432.125256107123,1447.2401401474374,1422.869197151248,1432.86376953125,1322561,0.0,0.0
2021-05-11 00:00:00+05:30,1417.0596887082656,1435.6209707519897,1410.068451570937,1413.2686767578125,1582827,0.0,0.0
2021-05-12 00:00:00+05:30,1409.0836009883421,1437.639453139748,1404.0124514799247,1432.666748046875,1358169,0.0,0.0
2021-05-14 00:00:00+05:30,1446.501604392234,1455.1668765151835,1411.0529605813963,1433.552978515625,1876873,0.0,0.0
2021-05-17 00:00:00+05:30,1439.6088171625715,1448.2740893133446,1415.9763878794652,1445.8123779296875,2218758,0.0,0.0
2021-05-18 00:00:00+05:30,1457.3331009166398,1523.405408681562,1453.6405339379658,1515.6756591796875,3075596,0.0,0.0
2021-05-19 00:00:00+05:30,1498.9361563809632,1530.101448510757,1493.5696733052305,1497.85302734375,1504440,0.0,0.0
2021-05-20 00:00:00+05:30,1499.6746361984178,1542.262244875753,1499.18229390157,1507.896728515625,3032029,0.0,0.0
2021-05-21 00:00:00+05:30,1528.4274086348653,1529.0674776736414,1510.063136758017,1514.78955078125,1158893,0.0,0.0
2021-05-24 00:00:00+05:30,1508.684534932925,1511.490862004639,1482.3933839749961,1497.4591064453125,1126532,0.0,0.0
2021-05-25 00:00:00+05:30,1512.475600213062,1550.7798565763185,1511.4909155775065,1545.117919921875,2530758,0.0,0.0
2021-05-26 00:00:00+05:30,1555.8016494433864,1589.280925444067,1552.5029801128824,1558.7064208984375,3839248,0.0,0.0
2021-05-27 00:00:00+05:30,1566.3376957234198,1582.3388199686015,1543.3453350789555,1569.8333740234375,2810155,0.0,0.0
2021-05-28 00:00:00+05:30,1570.571979529962,1587.5577893399254,1546.4964884883177,1552.84765625,1028675,0.0,0.0
2021-05-31 00:00:00+05:30,1546.5948335913447,1583.618949136159,1544.9700800215348,1571.802734375,1525715,0.0,0.0
2021-06-01 00:00:00+05:30,1583.3728399618647,1587.3115783697301,1564.9592859853972,1567.027099609375,1111933,0.0,0.0
2021-06-02 00:00:00+05:30,1556.7863371468663,1572.2951194429215,1540.243587950772,1561.414306640625,1859258,0.0,0.0
2021-06-03 00:00:00+05:30,1576.4798480761583,1676.228433701811,1564.2205744147009,1665.29833984375,7221910,0.0,0.0
2021-06-04 00:00:00+05:30,1687.5525628377654,1687.5525628377654,1639.9922472450414,1653.77783203125,2952017,0.0,0.0
2021-06-07 00:00:00+05:30,1660.030383511418,1687.6015502293608,1650.3312649740055,1659.2918701171875,1471576,0.0,0.0
2021-06-08 00:00:00+05:30,1660.178197565009,1699.5655806626369,1648.5588714709072,1686.2723388671875,1743285,0.0,0.0
2021-06-09 00:00:00+05:30,1688.6847337631411,1713.252685592618,1670.1727362030438,1704.2427978515625,2551140,0.0,0.0
2021-06-10 00:00:00+05:30,1714.7297331517218,1719.1115314051442,1695.8237172992485,1712.0218505859375,1850763,0.0,0.0
2021-06-11 00:00:00+05:30,1709.9539460214776,1716.305113075624,1698.1377318178588,1701.9779052734375,761647,0.0,0.0
2021-06-14 00:00:00+05:30,1701.9781134231896,1713.3512690653938,1686.7647838557582,1708.23095703125,887780,0.0,0.0
2021-06-15 00:00:00+05:30,1721.2284630792558,1722.1638652506326,1693.2633999364468,1697.0052490234375,868275,0.0,0.0
2021-06-16 00:00:00+05:30,1697.5960127754047,1702.5194350862382,1680.3640346874872,1688.6845703125,1116772,0.0,0.0
2021-06-17 00:00:00+05:30,1679.8718882288458,1695.626841459597,1675.3423632151555,1685.189208984375,546515,0.0,0.0
2021-06-18 00:00:00+05:30,1674.062280565679,1698.5809513823056,1660.178251611923,1685.0908203125,2018319,0.0,0.0
2021-06-21 00:00:00+05:30,1672.9789575530663,1720.7854378812751,1664.8553104666548,1716.1573486328125,925811,0.0,0.0
