Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00+05:30,18.95977431138666,19.19776191433356,18.896309454521713,18.96770668029785,6555223,0.0,0.0
2018-05-10 00:00:00+05:30,18.91217901874179,19.07083822878899,18.3727377045813,18.444133758544922,15185745,0.0,0.0
2018-05-11 00:00:00+05:30,18.40446413199215,18.674184727029967,18.325134545216322,18.388599395751953,10168528,0.0,0.0
2018-05-14 00:00:00+05:30,18.40446419001456,18.60278874813686,18.087145841910864,18.214073181152344,7018371,0.0,0.0
2018-05-15 00:00:00+05:30,18.269610047604203,18.674190474115306,18.134749118023613,18.25374412536621,6250314,0.0,0.0
2018-05-16 00:00:00+05:30,18.190276889489684,18.547259479678733,18.095081374623927,18.348936080932617,5032060,0.0,0.0
2018-05-17 00:00:00+05:30,18.36480204427082,18.507595316913083,18.126813256533715,18.229942321777344,3650282,0.0,0.0
2018-05-18 00:00:00+05:30,18.16647542893679,18.618654665542046,18.087145841910864,18.214073181152344,10762945,0.0,0.0
2018-05-21 00:00:00+05:30,18.166476819822357,18.42826506760877,17.785694772943987,17.991952896118164,8461136,0.0,0.0
2018-05-22 00:00:00+05:30,17.991954502860764,18.19821028222416,17.825361751916645,18.0157527923584,5631172,0.0,0.0
2018-05-23 00:00:00+05:30,18.007817669495825,18.245806449268898,17.777762439606054,17.90468978881836,6965064,0.0,0.0
2018-05-24 00:00:00+05:30,18.103014453664056,18.46793060829532,17.682568170407343,18.38066864013672,11043074,0.0,0.0
2018-05-25 00:00:00+05:30,18.38860286420608,18.626590488307773,18.198210638917388,18.499664306640625,4460663,0.0,0.0
2018-05-28 00:00:00+05:30,18.63452484110492,19.2374298402712,18.61865892007423,18.95184326171875,9719158,0.0,0.0
2018-05-29 00:00:00+05:30,19.5150814644006,19.53094856540551,18.88837821931279,19.054969787597656,19057733,0.0,0.0
2018-05-30 00:00:00+05:30,18.975639769634643,19.261227502466685,18.880445433510804,18.999439239501953,5645823,0.0,0.0
2018-05-31 00:00:00+05:30,18.999439547046595,19.205696504403054,18.301339075993972,18.634523391723633,6574859,0.0,0.0
2018-06-01 00:00:00+05:30,18.56312391638754,18.832844503139366,18.166474813578752,18.317201614379883,6816434,0.0,0.0
2018-06-04 00:00:00+05:30,18.412400698272833,18.491730298047564,18.06335045926401,18.222009658813477,5140859,0.0,0.0
2018-06-05 00:00:00+05:30,18.174409804774438,18.190275722901212,17.77776185160515,17.920555114746094,5113402,0.0,0.0
2018-06-06 00:00:00+05:30,17.714300098159512,18.237875453064003,17.61117220972075,18.17441177368164,6135816,0.0,0.0
2018-06-07 00:00:00+05:30,18.229944714474634,18.539329588582373,18.198211690829595,18.42033576965332,4147522,0.0,0.0
2018-06-08 00:00:00+05:30,18.285471826829273,18.912176203792647,18.245806439663777,18.73764991760254,6441427,0.0,0.0
2018-06-11 00:00:00+05:30,18.7217852980413,18.975638816816755,18.25374010456061,18.412399291992188,11524160,0.0,0.0
2018-06-12 00:00:00+05:30,18.41240156839378,18.70592051087363,18.22201051993705,18.555194854736328,6656291,0.0,0.0
2018-06-13 00:00:00+05:30,18.53139474164954,18.658320913688783,18.285472404355446,18.348936080932617,4742556,0.0,0.0
2018-06-14 00:00:00+05:30,18.285471978313357,18.555192597481987,18.222008303214853,18.325136184692383,3547657,0.0,0.0
2018-06-15 00:00:00+05:30,18.2537393954083,18.3568672726748,17.849159073733134,17.920555114746094,8746491,0.0,0.0
2018-06-18 00:00:00+05:30,17.849160594911968,17.904690722530663,17.571506413473124,17.77776336669922,7378561,0.0,0.0
2018-06-19 00:00:00+05:30,17.69843359769189,17.84916042183777,17.00033314738807,17.13519287109375,14613591,0.0,0.0
2018-06-20 00:00:00+05:30,17.14312474579026,17.365247594631775,16.889270061399955,17.317649841308594,7395329,0.0,0.0
2018-06-21 00:00:00+05:30,17.428711363630896,17.444577281494414,16.97653211396316,17.02412986755371,4574173,0.0,0.0
2018-06-22 00:00:00+05:30,16.976532566127027,17.563571542712726,16.817874564381064,17.389047622680664,9118809,0.0,0.0
2018-06-25 00:00:00+05:30,17.428712799999147,17.428712799999147,17.11139441657736,17.17485809326172,4624143,0.0,0.0
2018-06-26 00:00:00+05:30,16.984467399643474,17.238322111409353,16.8734059632459,17.063796997070312,7740751,0.0,0.0
2018-06-27 00:00:00+05:30,16.96066996649137,17.1113956186476,16.722679981091204,16.80200958251953,15258872,0.0,0.0
2018-06-28 00:00:00+05:30,16.770278214081337,16.794076502946144,16.26256760528889,16.397428512573242,13797879,0.0,0.0
2018-06-29 00:00:00+05:30,16.42122297627893,17.206586404832308,16.42122297627893,17.15105628967285,9094079,0.0,0.0
2018-07-02 00:00:00+05:30,17.29385237675437,17.29385237675437,16.52435586614443,16.73854637145996,6092153,0.0,0.0
2018-07-03 00:00:00+05:30,16.659216982539977,16.786143159911873,16.524356073589917,16.611618041992188,3406095,0.0,0.0
2018-07-04 00:00:00+05:30,16.770278470907613,16.770278470907613,16.365696923973772,16.492624282836914,6600517,0.0,0.0
2018-07-05 00:00:00+05:30,16.564018916157842,16.564018916157842,16.1435726664106,16.341896057128906,7327062,0.0,0.0
2018-07-06 00:00:00+05:30,16.373628616333008,16.540221358510227,16.19117113606902,16.373628616333008,5088821,0.0,0.0
2018-07-09 00:00:00+05:30,16.579888201196837,16.65128425330944,16.38949715407628,16.43709373474121,4320015,0.0,0.0
2018-07-10 00:00:00+05:30,16.58782255701451,16.69095164377684,16.31016950394426,16.571956634521484,6076291,0.0,0.0
2018-07-11 00:00:00+05:30,16.508488791958136,16.611616671664045,16.262566464618573,16.341896057128906,4461053,0.0,0.0
2018-07-12 00:00:00+05:30,16.5005587011715,16.524356991652432,16.183239106209047,16.230836868286133,4786347,0.0,0.0
2018-07-13 00:00:00+05:30,16.246704046008986,16.492626426325565,15.643799013051622,15.826257705688477,15858975,0.0,0.0
2018-07-16 00:00:00+05:30,15.818323849932877,15.818323849932877,15.112289800235473,15.255083084106445,6557291,0.0,0.0
2018-07-17 00:00:00+05:30,15.263015167597763,15.524803440343875,15.088491227253918,15.405808448791504,6847283,0.0,0.0
2018-07-18 00:00:00+05:30,15.548599503319759,15.580330155515465,14.921895204877515,15.096420288085938,5875409,0.0,0.0
2018-07-19 00:00:00+05:30,15.215416381677624,15.382009122399525,14.834634324159103,15.239215850830078,10084981,0.0,0.0
2018-07-20 00:00:00+05:30,15.10435471817539,15.42960664457599,14.913963692316036,15.270947456359863,7748287,0.0,0.0
2018-07-23 00:00:00+05:30,15.239216123662981,15.39787531713623,14.850500509095967,15.120221138000488,9370805,0.0,0.0
2018-07-24 00:00:00+05:30,15.223351080700759,15.548603036602733,15.072624247666502,15.45340633392334,7487072,0.0,0.0
2018-07-25 00:00:00+05:30,15.659664785402748,16.262568586012897,15.580334001428941,16.183238983154297,29924595,0.0,0.0
2018-07-26 00:00:00+05:30,16.25463621628464,16.484691474016977,16.024579777437097,16.183238983154297,13349371,0.0,0.0
2018-07-27 00:00:00+05:30,16.27843525217849,16.57988773497596,16.183238550179905,16.468826293945312,6630262,0.0,0.0
2018-07-30 00:00:00+05:30,16.59575064433121,16.8575388884561,16.381561336515436,16.63541603088379,7179583,0.0,0.0
2018-07-31 00:00:00+05:30,16.635417177549797,16.825808211449566,16.5481552109033,16.690948486328125,8014861,0.0,0.0
2018-08-01 00:00:00+05:30,16.738544106771872,17.317649503689715,16.70681109072674,16.968599319458008,80927500,0.0,0.0
2018-08-02 00:00:00+05:30,16.921004947520515,17.119329546012523,16.500558641257197,16.94480323791504,11700099,0.0,0.0
2018-08-03 00:00:00+05:30,16.913068017772748,17.111392576643706,16.770275941702025,16.968599319458008,12022021,0.0,0.0
2018-08-06 00:00:00+05:30,17.119326690772883,17.190722731163905,16.754409395920955,17.039997100830078,12633970,0.0,0.0
2018-08-07 00:00:00+05:30,17.04000021092059,18.285474409785433,16.99240126715227,18.142681121826172,32971187,0.0,0.0
2018-08-08 00:00:00+05:30,18.166478737978867,18.229943600274765,17.634970998647997,18.023685455322266,29127446,0.0,0.0
2018-08-09 00:00:00+05:30,17.460445644282782,17.928490877352765,16.500558069687823,16.928937911987305,45095861,0.0,0.0
2018-08-10 00:00:00+05:30,16.97653530676108,17.309720825672553,16.611619127269954,16.786144256591797,21444931,0.0,0.0
2018-08-13 00:00:00+05:30,16.675082074744193,16.865473116511016,16.31809946198899,16.468826293945312,14796860,0.0,0.0
2018-08-14 00:00:00+05:30,16.516420463781206,16.627481888609708,16.13563843579778,16.19116973876953,8751077,0.0,0.0
2018-08-16 00:00:00+05:30,16.135638601626777,16.381560921117632,15.897651012806294,16.119773864746094,11786323,0.0,0.0
2018-08-17 00:00:00+05:30,16.167372001387196,16.80994233292237,16.151506081856883,16.60368537902832,16606818,0.0,0.0
2018-08-20 00:00:00+05:30,16.683015354863937,16.833741003261103,16.476758396294294,16.746479034423828,9251561,0.0,0.0
2018-08-21 00:00:00+05:30,16.857538657484064,16.89720286237814,16.4053593987784,16.452957153320312,7030591,0.0,0.0
2018-08-23 00:00:00+05:30,16.46882323190033,16.587817020322515,16.35776181151931,16.413291931152344,5220859,0.0,0.0
2018-08-24 00:00:00+05:30,16.445025082896958,16.564018880851297,16.286365898214473,16.42915916442871,8412052,0.0,0.0
2018-08-27 00:00:00+05:30,16.54022107924238,17.23832151233795,16.52435516030839,17.079662322998047,15232694,0.0,0.0
2018-08-28 00:00:00+05:30,17.040001381386915,17.37318456172943,16.762347156281074,17.262123107910156,12680973,0.0,0.0
2018-08-29 00:00:00+05:30,17.111395133451115,17.674634697063887,17.055863823468293,17.20659065246582,17317513,0.0,0.0
2018-08-30 00:00:00+05:30,17.119327011816964,17.452510114710027,17.055862157557527,17.389047622680664,19420141,0.0,0.0
2018-08-31 00:00:00+05:30,17.33351650358503,18.14267834483391,17.254186911305727,17.690500259399414,19896137,0.0,0.0
2018-09-03 00:00:00+05:30,17.76983267566729,18.3251387287568,17.53977623093913,17.936424255371094,21942300,0.0,0.0
2018-09-04 00:00:00+05:30,18.071284746261398,18.071284746261398,17.738099232513996,17.91262435913086,16697122,0.0,0.0
2018-09-05 00:00:00+05:30,17.769828826115386,17.888822617109238,17.25418591550208,17.682565689086914,11649254,0.0,0.0
2018-09-06 00:00:00+05:30,18.08714782449423,18.44413159579838,17.769830622723468,18.348936080932617,19493072,0.0,0.0
2018-09-07 00:00:00+05:30,18.404466711855964,19.419886746039012,18.269606985990446,18.88044548034668,37450097,0.0,0.0
2018-09-10 00:00:00+05:30,19.007372027928387,19.324690425723517,18.721786651027923,19.054969787597656,19780593,0.0,0.0
2018-09-11 00:00:00+05:30,19.070833285484195,19.40401754021943,18.690051280072495,18.777313232421875,12293442,0.0,0.0
2018-09-12 00:00:00+05:30,18.753516511491114,19.515079404706075,18.602789697889122,19.348487854003906,23958937,0.0,0.0
2018-09-14 00:00:00+05:30,19.594412693048632,19.73720479420665,19.364356258828664,19.673742294311523,14262912,0.0,0.0
2018-09-17 00:00:00+05:30,19.380220529703006,19.57854392542407,18.92804125043024,19.086700439453125,13843755,0.0,0.0
2018-09-18 00:00:00+05:30,19.086703477952252,19.261229794776145,18.67418952082278,18.88838005065918,9528392,0.0,0.0
2018-09-19 00:00:00+05:30,18.951839513169126,19.166028814160605,18.57899103325248,18.745582580566406,9876542,0.0,0.0
2018-09-21 00:00:00+05:30,18.904242640341383,19.023237620637378,17.579439025144026,18.36480140686035,29851090,0.0,0.0
2018-09-24 00:00:00+05:30,18.364804919008854,18.436200975948427,17.769833447089677,17.849163055419922,11666334,0.0,0.0
2018-09-25 00:00:00+05:30,17.82536002762969,18.047482886658624,17.57150533159662,17.976085662841797,10560556,0.0,0.0
2018-09-26 00:00:00+05:30,18.095081418666414,18.705918716650896,17.84916026188886,18.60279083251953,14270491,0.0,0.0
2018-09-27 00:00:00+05:30,18.809046252136472,18.943905963665365,18.26167267540214,18.745582580566406,40470035,0.0,0.0
2018-09-28 00:00:00+05:30,18.745584677226155,18.864578484171773,17.86502554514501,17.960222244262695,16924798,0.0,0.0
2018-10-01 00:00:00+05:30,17.96022164416922,18.095081366275945,17.174858056331477,17.63496971130371,16913402,0.0,0.0
2018-10-03 00:00:00+05:30,17.603237799991224,18.642456089708666,17.531841754728624,18.182344436645508,12578235,0.0,0.0
2018-10-04 00:00:00+05:30,18.023686785226776,18.563129296181582,17.849162830217495,18.261676788330078,10059518,0.0,0.0
2018-10-05 00:00:00+05:30,18.158542244451613,18.25373774460309,17.06379399270963,17.349380493164062,18830470,0.0,0.0
2018-10-08 00:00:00+05:30,16.992399722915607,17.476310856469365,16.52435568991947,17.182790756225586,13531473,0.0,0.0
2018-10-09 00:00:00+05:30,17.182788450964015,17.444576677201006,16.881336021999736,17.008264541625977,12016365,0.0,0.0
2018-10-10 00:00:00+05:30,17.13519029258744,17.547704132964544,17.02412887402437,17.444576263427734,12801166,0.0,0.0
2018-10-11 00:00:00+05:30,16.825808576406992,17.476311289674157,16.60368569870601,17.20659065246582,9537033,0.0,0.0
2018-10-12 00:00:00+05:30,17.389047970827068,17.841226060476465,17.389047970827068,17.650835037231445,8458127,0.0,0.0
2018-10-15 00:00:00+05:30,17.65877081062154,18.00781988274006,17.4049148998818,17.91262435913086,7386258,0.0,0.0
2018-10-16 00:00:00+05:30,17.928490697968094,18.134746475896378,17.88882530759447,17.968154907226562,4522509,0.0,0.0
2018-10-17 00:00:00+05:30,18.095083684569147,18.182346841559973,17.17486025672814,17.523910522460938,6391013,0.0,0.0
2018-10-19 00:00:00+05:30,17.166923585560227,17.991952517552463,17.135191748988028,17.389047622680664,11145129,0.0,0.0
2018-10-22 00:00:00+05:30,17.555639038845964,17.619102711501323,17.222454757405334,17.373180389404297,5556687,0.0,0.0
2018-10-23 00:00:00+05:30,17.214525172030292,17.690504007671773,17.00033581805116,17.55564308166504,7735091,0.0,0.0
2018-10-24 00:00:00+05:30,17.611168981829803,17.67463146846519,17.19072159242644,17.444576263427734,7594927,0.0,0.0
2018-10-25 00:00:00+05:30,17.25418890903858,17.396982191674283,16.59575262632746,16.770278930664062,39164342,0.0,0.0
2018-10-26 00:00:00+05:30,16.508490187659227,17.35731630872581,16.508490187659227,16.8654727935791,11142905,0.0,0.0
2018-10-29 00:00:00+05:30,16.976536861200604,17.500113478222126,16.87340895680705,17.404916763305664,6945521,0.0,0.0
2018-10-30 00:00:00+05:30,17.452509980223493,17.650834547829003,17.166923453274382,17.373180389404297,10331942,0.0,0.0
2018-10-31 00:00:00+05:30,17.254186170211018,17.523906772375717,16.936867814723136,17.317649841308594,6799546,0.0,0.0
2018-11-01 00:00:00+05:30,17.365249741238095,18.261674796860493,17.21452291319175,18.126813888549805,14766932,0.0,0.0
2018-11-02 00:00:00+05:30,18.30927280912326,18.737651466791654,18.039552169889173,18.222009658813477,12006038,0.0,0.0
2018-11-05 00:00:00+05:30,18.293405532836914,18.618657479355594,17.991954237695428,18.293405532836914,6340645,0.0,0.0
2018-11-06 00:00:00+05:30,18.388601857195606,18.467930273475133,17.10346119828711,17.77776336669922,35146407,0.0,0.0
2018-11-07 00:00:00+05:30,18.071280735259197,18.08714547122427,17.571503756681054,17.952285766601562,1792203,0.0,0.0
2018-11-09 00:00:00+05:30,17.928491978075545,18.190279084995662,17.420782504179325,17.4763126373291,9523178,0.0,0.0
2018-11-12 00:00:00+05:30,17.59530325275872,17.674632843618767,16.817874443445273,16.913068771362305,14529447,0.0,0.0
2018-11-13 00:00:00+05:30,16.881337031478417,17.1510588230588,16.675080094063738,17.047929763793945,7513339,0.0,0.0
2018-11-14 00:00:00+05:30,16.92893346680531,17.428709227699848,16.81787205537154,17.15105628967285,20197272,0.0,0.0
2018-11-15 00:00:00+05:30,17.063794957356368,17.214520583892867,16.841672111112587,17.016197204589844,7694762,0.0,0.0
2018-11-16 00:00:00+05:30,17.05586275740801,17.190723658140406,15.73899267446275,15.98491382598877,36899300,0.0,0.0
2018-11-19 00:00:00+05:30,16.22290193958736,16.2863656123464,15.94524778070904,15.99284553527832,15083885,0.0,0.0
2018-11-20 00:00:00+05:30,16.024578715127205,16.088043574322047,15.635864277446535,15.762791633605957,11067659,0.0,0.0
2018-11-21 00:00:00+05:30,15.707261890405267,15.746926099618623,15.42167415093938,15.564467430114746,7832986,0.0,0.0
2018-11-22 00:00:00+05:30,15.469274387667575,15.52480452144116,15.136088860565039,15.167821884155273,13172664,0.0,0.0
2018-11-26 00:00:00+05:30,15.231281966103765,15.421672990680063,15.072622778956852,15.350276947021484,12509835,0.0,0.0
2018-11-27 00:00:00+05:30,15.35027572076904,15.35027572076904,14.929828317859506,15.040889739990234,12156385,0.0,0.0
2018-11-28 00:00:00+05:30,15.151954703279177,15.151954703279177,14.787039697823305,14.906033515930176,9506910,0.0,0.0
2018-11-29 00:00:00+05:30,14.977429683463228,15.151953622608474,14.731507332538701,14.98536205291748,25994040,0.0,0.0
2018-11-30 00:00:00+05:30,14.993294684354805,15.263015329470182,14.945696923452092,15.20748519897461,9980857,0.0,0.0
2018-12-03 00:00:00+05:30,15.310611559677223,15.453404828109445,15.183684209959692,15.350276947021484,8670961,0.0,0.0
2018-12-04 00:00:00+05:30,15.23128389562451,15.46927388760886,15.07262468837842,15.136088371276855,13185352,0.0,0.0
2018-12-05 00:00:00+05:30,15.072623161448892,15.072623161448892,14.414188108637884,14.564913749694824,12296202,0.0,0.0
2018-12-06 00:00:00+05:30,14.477653985599556,14.842570180762257,14.271397005724987,14.668045043945312,9848027,0.0,0.0
2018-12-07 00:00:00+05:30,14.755306004138607,14.834635606311396,14.326927333520747,14.628379821777344,8704421,0.0,0.0
2018-12-10 00:00:00+05:30,14.326927024281819,14.564914644548153,14.295194002982447,14.525250434875488,6320169,0.0,0.0
2018-12-11 00:00:00+05:30,14.287259044501246,14.564912005241952,14.057203835411656,14.493515968322754,11305440,0.0,0.0
2018-12-12 00:00:00+05:30,14.525252052398367,14.94569839110208,14.485586657193418,14.898101806640625,6078317,0.0,0.0
2018-12-13 00:00:00+05:30,14.913964553814736,15.032959542408063,14.660109838005123,14.763238906860352,8269878,0.0,0.0
2018-12-14 00:00:00+05:30,14.739440454813424,14.985362818298496,14.53318348397104,14.929831504821777,5369629,0.0,0.0
2018-12-17 00:00:00+05:30,14.993293722890133,15.120221077157986,14.850500449338798,15.080556869506836,7384303,0.0,0.0
2018-12-18 00:00:00+05:30,14.882232118776331,15.2233499700521,14.882232118776331,15.151952743530273,6288477,0.0,0.0
2018-12-19 00:00:00+05:30,15.215417826777065,15.493072027312353,15.151954144496452,15.429608345031738,7787278,0.0,0.0
2018-12-20 00:00:00+05:30,15.310613239443487,15.58033388718498,15.16782113646025,15.50893783569336,5586030,0.0,0.0
2018-12-21 00:00:00+05:30,15.445473424279708,15.508937103103424,14.945696362985364,15.009160041809082,10325858,0.0,0.0
2018-12-24 00:00:00+05:30,15.009160401325165,15.231283282528707,14.787038701236792,15.025026321411133,8484336,0.0,0.0
2018-12-26 00:00:00+05:30,15.001225536929605,15.167818260683186,14.73943730849254,15.040889739990234,10420302,0.0,0.0
2018-12-27 00:00:00+05:30,15.19162199382306,15.20748791695963,14.564917439370864,14.644247055053711,60779557,0.0,0.0
2018-12-28 00:00:00+05:30,14.660109251331908,15.27094772736162,14.660109251331908,15.151952743530273,10000536,0.0,0.0
2018-12-31 00:00:00+05:30,15.16782076995533,15.564467590640374,15.151953668768153,15.366144180297852,8246538,0.0,0.0
2019-01-01 00:00:00+05:30,15.374074477703354,15.453404067371586,15.104353872831366,15.191617012023926,4938201,0.0,0.0
2019-01-02 00:00:00+05:30,15.548601589063113,15.786589189702346,15.3344110949267,15.358210563659668,51139813,0.0,0.0
2019-01-03 00:00:00+05:30,15.437543149843885,15.453407890587501,14.866368781807482,14.898101806640625,24553663,0.0,0.0
2019-01-04 00:00:00+05:30,14.913965885950185,15.072625097502847,14.755306674397524,14.906033515930176,18471134,0.0,0.0
2019-01-07 00:00:00+05:30,15.072621050446289,15.207481934613012,14.92982779838943,15.064688682556152,13244881,0.0,0.0
2019-01-08 00:00:00+05:30,15.08848814845643,15.207481934613012,14.945693715284637,15.064688682556152,18616844,0.0,0.0
2019-01-09 00:00:00+05:30,14.70770704199542,14.810834917560596,14.37452158571484,14.47765064239502,46238717,0.0,0.0
2019-01-10 00:00:00+05:30,14.453850746154785,14.564912167914482,14.406252993972059,14.453850746154785,23910615,0.0,0.0
2019-01-11 00:00:00+05:30,14.501451277185685,14.699775873175254,14.477652987091446,14.628379821777344,16115815,0.0,0.0
2019-01-14 00:00:00+05:30,14.699774781292518,14.731506619804628,14.525249669475913,14.61251163482666,16148061,0.0,0.0
2019-01-15 00:00:00+05:30,14.913965763829447,14.913965763829447,14.612513264347788,14.85843563079834,19419664,0.0,0.0
2019-01-16 00:00:00+05:30,14.898097955667028,15.025024116614242,14.747371146410654,14.802901268005371,32496120,0.0,0.0
2019-01-17 00:00:00+05:30,14.699773757870242,14.723572044539894,14.525248658204358,14.572846412658691,26364886,0.0,0.0
2019-01-18 00:00:00+05:30,14.596645435135578,14.612511354086813,14.366590200900223,14.390388488769531,15370388,0.0,0.0
2019-01-21 00:00:00+05:30,14.437989522055712,14.485586104701797,14.215865443387525,14.318994522094727,9093775,0.0,0.0
2019-01-22 00:00:00+05:30,14.318992742033688,14.414188257722172,14.160333549219548,14.36659049987793,5867696,0.0,0.0
2019-01-23 00:00:00+05:30,14.374520623246342,14.501447957667944,14.223795004178154,14.263459205627441,6583902,0.0,0.0
2019-01-24 00:00:00+05:30,14.279325847223516,14.358655435263648,14.18413034157536,14.295191764831543,3800371,0.0,0.0
2019-01-25 00:00:00+05:30,14.334857642891619,14.668041924130153,14.279326338794348,14.35865592956543,11459768,0.0,0.0
2019-01-28 00:00:00+05:30,14.374523413808722,14.564914452402215,14.263461974629184,14.469718933105469,9417801,0.0,0.0
2019-01-29 00:00:00+05:30,14.46971901521057,14.668043605428384,14.390389415346478,14.60457992553711,7613408,0.0,0.0
2019-01-30 00:00:00+05:30,14.660109278449866,15.310611962883248,14.644243359317345,15.247149467468262,30321950,0.0,0.0
2019-01-31 00:00:00+05:30,15.310612212024607,15.429607198012409,15.017093293854233,15.374075889587402,34368019,0.0,0.0
2019-02-01 00:00:00+05:30,15.493070901228988,15.493070901228988,14.913964251952015,15.128154754638672,20811379,0.0,0.0
2019-02-04 00:00:00+05:30,15.064691076970792,15.207484351723524,14.51731744764288,15.128154754638672,20777033,0.0,0.0
2019-02-05 00:00:00+05:30,15.064693395601626,15.175754848614062,14.794972723999997,14.898101806640625,5860913,0.0,0.0
2019-02-06 00:00:00+05:30,14.921897742377352,15.144020613324164,14.549048047016216,15.08849048614502,8075666,0.0,0.0
2019-02-07 00:00:00+05:30,15.112290382385256,15.382011040087166,15.032960777178811,15.112290382385254,9753430,0.0,0.0
2019-02-08 00:00:00+05:30,15.025025579438266,15.207484241974218,14.818768628506168,14.866366386413574,6039194,0.0,0.0
2019-02-11 00:00:00+05:30,14.866368835951455,15.088492923900615,14.715643168300423,14.937766075134277,17870558,0.0,0.0
2019-02-12 00:00:00+05:30,14.945695668709378,15.31854535503621,14.874299623906845,15.104354858398438,14257135,0.0,0.0
2019-02-14 00:00:00+05:30,14.913961961625342,14.929827878605794,14.588711254083535,14.77116870880127,9625393,0.0,0.0
2019-02-15 00:00:00+05:30,14.755303147293299,14.77116906465598,14.45385071740236,14.54111385345459,11086826,0.0,0.0
2019-02-18 00:00:00+05:30,14.556980624617514,14.810835317309568,14.556980624617514,14.620444297790527,11521221,0.0,0.0
2019-02-19 00:00:00+05:30,14.604579584512132,14.8267024589449,14.54111590610277,14.715641021728516,10205759,0.0,0.0
2019-02-20 00:00:00+05:30,14.723571648637021,14.961560414509387,14.723571648637021,14.890164375305176,11279376,0.0,0.0
2019-02-21 00:00:00+05:30,14.913963830771566,15.159886165347151,14.913963830771566,15.104354858398438,16471182,0.0,0.0
2019-02-22 00:00:00+05:30,15.104354616386233,15.421672990680063,15.025025022812777,15.350276947021484,18555317,0.0,0.0
2019-02-25 00:00:00+05:30,15.421674368924142,15.485138049454694,15.318546478619583,15.405808448791504,15697782,0.0,0.0
2019-02-26 00:00:00+05:30,15.318543993794446,15.493069086943702,15.263012691780373,15.421671867370605,14696565,0.0,0.0
2019-02-27 00:00:00+05:30,15.461340252068979,15.540669855257851,15.29474749481474,15.437541961669922,16128558,0.0,0.0
2019-02-28 00:00:00+05:30,15.485135802919602,16.119773697269014,15.366142009745653,15.97697925567627,59115535,0.0,0.0
2019-03-01 00:00:00+05:30,16.167371837114647,16.365696419785976,16.056310401530936,16.30223274230957,18534986,0.0,0.0
2019-03-05 00:00:00+05:30,16.341896329639162,16.81787507375343,16.27843383568767,16.778209686279297,17626996,0.0,0.0
2019-03-06 00:00:00+05:30,16.81787587565414,17.16692492404831,16.72267917740011,16.976533889770508,27660208,0.0,0.0
2019-03-07 00:00:00+05:30,17.095530049463594,17.34145240949966,16.976535054319637,17.285921096801758,20323705,0.0,0.0
2019-03-08 00:00:00+05:30,17.071729776756737,17.611172233345616,16.976534257555493,17.460445404052734,34613860,0.0,0.0
2019-03-11 00:00:00+05:30,17.412846425708256,17.642901657118543,17.1827900131829,17.579439163208008,13565124,0.0,0.0
2019-03-12 00:00:00+05:30,17.650837483150084,17.944356427435583,17.547708407377325,17.753965377807617,25320950,0.0,0.0
2019-03-13 00:00:00+05:30,18.07921659763686,18.245808168618836,17.896757925393086,18.063350677490234,31239616,0.0,0.0
2019-03-14 00:00:00+05:30,18.118881519239547,18.214075856538365,17.896757461825153,18.126813888549805,15767743,0.0,0.0
2019-03-15 00:00:00+05:30,18.317204158192677,18.317204158192677,18.063349453054382,18.182344436645508,15098658,0.0,0.0
2019-03-18 00:00:00+05:30,18.24580701593716,18.50759527237555,18.182344520475088,18.348936080932617,16182759,0.0,0.0
2019-03-19 00:00:00+05:30,18.348934214999673,18.721783867532427,18.269604627345363,18.690052032470703,15088479,0.0,0.0
2019-03-20 00:00:00+05:30,18.777312362992717,18.785244730514044,17.936418806643694,18.031614303588867,37286296,0.0,0.0
2019-03-22 00:00:00+05:30,18.079292691782314,18.561972313977005,17.44418812480775,18.1131649017334,29889074,1.84,0.0
2019-03-25 00:00:00+05:30,17.92686650929767,17.92686650929767,17.494996492630246,17.74903678894043,18354875,0.0,0.0
2019-03-26 00:00:00+05:30,17.782909859061437,18.003077942828146,17.494996100803604,17.715164184570312,24745041,0.0,0.0
2019-03-27 00:00:00+05:30,17.93533322191834,17.93533322191834,17.14780505644676,17.21554946899414,23570762,0.0,0.0
2019-03-28 00:00:00+05:30,17.190146556134987,17.613550441453846,17.037721611302263,17.130870819091797,28845147,0.0,0.0
2019-04-01 00:00:00+05:30,17.952271279153756,18.27405725118115,17.765972876670258,17.842185974121094,12929730,0.0,0.0
2019-04-02 00:00:00+05:30,17.867588802492378,18.36720317919118,17.66435557926915,17.757503509521484,23299743,0.0,0.0
2019-04-03 00:00:00+05:30,17.867591083304156,18.070824332470266,17.63048436516024,17.706697463989258,15068753,0.0,0.0
2019-04-04 00:00:00+05:30,17.757504608443824,17.98614262911086,17.65588799054367,17.782909393310547,9789779,0.0,0.0
2019-04-05 00:00:00+05:30,17.85912404241265,18.087760838348302,17.765974830924502,17.83371925354004,14174763,0.0,0.0
2019-04-08 00:00:00+05:30,18.070827946279927,18.206315545368735,17.749040643299008,17.91840171813965,13146627,0.0,0.0
2019-04-09 00:00:00+05:30,17.8845267460264,17.935335060645794,17.58814554113836,17.681293487548828,13092926,0.0,0.0
2019-04-10 00:00:00+05:30,17.655889456451597,17.9183984440972,17.61354982586957,17.664358139038086,10069876,0.0,0.0
2019-04-11 00:00:00+05:30,17.61354990009384,17.715165266075612,17.46959238178466,17.562740325927734,12449206,0.0,0.0
