Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06 00:00:00+05:30,799.673763129614,824.7871242994066,797.0231481151478,800.6171875,696631,0.0,0.0
2018-08-07 00:00:00+05:30,800.5722980681696,807.0415801318081,781.3891341865386,795.0015258789062,383828,0.0,0.0
2018-08-08 00:00:00+05:30,791.0481929909147,797.8768467702374,782.3326353857583,786.4657592773438,174545,0.0,0.0
2018-08-09 00:00:00+05:30,789.6104764286213,797.8318638174243,779.1877836928422,789.9249877929688,279845,0.0,0.0
2018-08-10 00:00:00+05:30,787.0497981846015,790.5090395405016,761.9364342251957,765.934814453125,323857,0.0,0.0
2018-08-13 00:00:00+05:30,766.3839693522679,774.8748982015592,752.097641139766,766.0694580078125,338990,0.0,0.0
2018-08-14 00:00:00+05:30,768.1361485443855,781.254371371798,761.0378982770707,768.0462646484375,365200,0.0,0.0
2018-08-16 00:00:00+05:30,764.6319074381172,785.2078056145027,762.9696860973542,770.4273071289062,377750,0.0,0.0
2018-08-17 00:00:00+05:30,773.437421414901,779.6371625466305,760.9930794588655,768.22607421875,262552,0.0,0.0
2018-08-20 00:00:00+05:30,764.9464085915465,780.1761629054851,762.071220682004,767.4622802734375,300454,0.0,0.0
2018-08-21 00:00:00+05:30,767.4173267043587,791.4974372477602,766.4289876951916,781.29931640625,541156,0.0,0.0
2018-08-23 00:00:00+05:30,793.6252433448591,793.6252433448591,761.550320114986,767.9194946289062,545392,17.0,0.0
2018-08-24 00:00:00+05:30,765.2158790090972,774.3801410331582,758.0219556938958,764.0245361328125,377002,0.0,0.0
2018-08-27 00:00:00+05:30,765.1244009582298,781.7116959307843,765.1244009582298,772.3641357421875,341041,0.0,0.0
2018-08-28 00:00:00+05:30,773.4638807181852,775.9840533153119,758.8010583349021,760.6339111328125,307275,0.0,0.0
2018-08-29 00:00:00+05:30,763.3373142787273,770.2105116773577,748.6744931616494,751.9277954101562,358516,0.0,0.0
2018-08-30 00:00:00+05:30,749.8200832354644,759.5799907251816,746.0168913445381,754.4938354492188,461912,0.0,0.0
2018-08-31 00:00:00+05:30,758.8010188987138,768.7900885018678,752.4776547008677,758.8926391601562,296206,0.0,0.0
2018-09-03 00:00:00+05:30,763.3831137207234,772.8222934958518,752.2943777798619,755.9600830078125,214249,0.0,0.0
2018-09-04 00:00:00+05:30,755.9601934546243,758.6177965726342,706.564785917564,711.0552978515625,512263,0.0,0.0
2018-09-05 00:00:00+05:30,714.629233803399,722.4646676597276,701.0661354418266,717.3327026367188,468393,0.0,0.0
2018-09-06 00:00:00+05:30,723.060466079712,726.1763383706048,701.066231370063,705.32763671875,472038,0.0,0.0
2018-09-07 00:00:00+05:30,704.6403144368222,716.1872652455924,700.1498024921722,707.8019409179688,254719,0.0,0.0
2018-09-10 00:00:00+05:30,708.214272259164,734.8823126109504,708.214272259164,724.98486328125,781407,0.0,0.0
2018-09-11 00:00:00+05:30,731.9498247021788,736.6693874100807,705.6941842525948,707.6187133789062,641004,0.0,0.0
2018-09-12 00:00:00+05:30,709.6806063441923,728.5131571415848,703.8154551773569,723.427001953125,571872,0.0,0.0
2018-09-14 00:00:00+05:30,737.677386677334,740.9306889670917,728.6505537521415,733.4617919921875,652228,0.0,0.0
2018-09-17 00:00:00+05:30,731.3081795465715,751.0113447849816,725.901242060947,742.9926147460938,750472,0.0,0.0
2018-09-18 00:00:00+05:30,745.0545958888401,745.4211887894121,714.8125274210274,718.02001953125,485714,0.0,0.0
2018-09-19 00:00:00+05:30,742.2138055387697,752.844330003841,729.2005387389538,740.9307861328125,1707901,0.0,0.0
2018-09-21 00:00:00+05:30,742.3053164433478,747.7122540849579,633.8462842478147,690.3439331054688,1184191,0.0,0.0
2018-09-24 00:00:00+05:30,694.6512224232647,695.0178153628791,652.4956073421695,656.8486328125,648720,0.0,0.0
2018-09-25 00:00:00+05:30,657.169352564179,688.3737163976512,650.8460439310595,669.5869750976562,762340,0.0,0.0
2018-09-26 00:00:00+05:30,671.8321270926247,699.2332970165025,666.1503285352833,689.3817138671875,373752,0.0,0.0
2018-09-27 00:00:00+05:30,689.7940964605704,693.8722047371826,647.2718931958211,651.4874877929688,560885,0.0,0.0
2018-09-28 00:00:00+05:30,655.9779966352646,665.2339367046072,618.5878112320821,630.9137573242188,1059348,0.0,0.0
2018-10-01 00:00:00+05:30,609.4235616896531,649.2881104618334,595.6771655613151,646.8595581054688,718438,0.0,0.0
2018-10-03 00:00:00+05:30,646.9970114027326,674.48980225554,630.5013368910483,651.3500366210938,501247,0.0,0.0
2018-10-04 00:00:00+05:30,640.5820464391093,652.4039692406467,621.3370922542433,638.428466796875,676987,0.0,0.0
2018-10-05 00:00:00+05:30,632.3342923231631,642.9190073338995,609.4236295578311,616.0219116210938,821793,0.0,0.0
2018-10-08 00:00:00+05:30,606.674340678722,633.2048989390569,604.8872978237127,626.1942138671875,624028,0.0,0.0
2018-10-09 00:00:00+05:30,624.0863233427975,635.5874624613157,606.3993065700006,612.9517211914062,688366,0.0,0.0
2018-10-10 00:00:00+05:30,613.0893008700039,643.5604806217642,613.0893008700039,638.6117553710938,524389,0.0,0.0
2018-10-11 00:00:00+05:30,622.3450831092471,689.7024167169569,611.2563471611227,683.6082153320312,917478,0.0,0.0
2018-10-12 00:00:00+05:30,685.4869810630594,693.6890089350853,674.2149469730666,683.3792114257812,779338,0.0,0.0
2018-10-15 00:00:00+05:30,681.8211199970003,694.0095777563396,654.7865460186247,668.3038330078125,506711,0.0,0.0
2018-10-16 00:00:00+05:30,670.1368618771645,748.21640897093,670.1368618771645,732.9578857421875,1745735,0.0,0.0
2018-10-17 00:00:00+05:30,737.7232340833117,741.8013426511145,703.35724491794,716.4163208007812,1073374,0.0,0.0
2018-10-19 00:00:00+05:30,714.629195950968,726.0845243546903,687.6862971059455,709.9554443359375,556388,0.0,0.0
2018-10-22 00:00:00+05:30,718.4783102687869,728.1007876384582,668.3039639840725,674.3523559570312,637070,0.0,0.0
2018-10-23 00:00:00+05:30,666.2419816742319,684.9829124281173,659.964483312753,679.8508911132812,648451,0.0,0.0
2018-10-24 00:00:00+05:30,694.4678279986879,764.2079018891482,669.2661051462173,750.5989379882812,1914114,0.0,0.0
2018-10-25 00:00:00+05:30,742.305270127243,759.6715589300269,638.7491028131956,642.7355346679688,5303390,0.0,0.0
2018-10-26 00:00:00+05:30,651.0292843656566,685.48689184965,620.8788358664945,663.8592529296875,2231691,0.0,0.0
2018-10-29 00:00:00+05:30,669.1744769762688,674.4897381827124,642.7814114516156,658.2689819335938,853504,0.0,0.0
2018-10-30 00:00:00+05:30,655.2447807362273,663.4009968841146,648.8297968688796,651.4415893554688,581016,0.0,0.0
2018-10-31 00:00:00+05:30,650.6626937044985,657.4442709139815,628.1644385104343,643.6978759765625,1467753,0.0,0.0
2018-11-01 00:00:00+05:30,645.1641742267291,665.7837678632368,643.3313214590396,654.1451416015625,534543,0.0,0.0
2018-11-02 00:00:00+05:30,659.4146096659172,662.9428848917776,644.751787160679,646.9512329101562,478082,0.0,0.0
2018-11-05 00:00:00+05:30,645.8972785482358,655.8863481099402,636.9163115293434,644.0186157226562,437824,0.0,0.0
2018-11-06 00:00:00+05:30,645.5306897081852,653.6868499853542,637.3744734967952,643.2396240234375,341155,0.0,0.0
2018-11-07 00:00:00+05:30,647.867680113165,651.4875757221895,644.3394047740477,647.0886840820312,103260,0.0,0.0
2018-11-09 00:00:00+05:30,647.8676132745303,657.6733863148844,643.0105648516932,648.4632568359375,297072,0.0,0.0
2018-11-12 00:00:00+05:30,650.5711239627368,656.6195158311749,646.0806122274645,648.2341918945312,319204,0.0,0.0
2018-11-13 00:00:00+05:30,648.7382102374648,654.7866015378833,639.2989744532209,651.3958129882812,324156,0.0,0.0
2018-11-14 00:00:00+05:30,652.0831570809313,655.9779690620121,635.9540757212044,638.978271484375,333836,0.0,0.0
2018-11-15 00:00:00+05:30,641.3152159631809,654.4201029590231,630.593015354135,653.228759765625,478657,0.0,0.0
2018-11-16 00:00:00+05:30,655.244877907122,665.0048414692203,639.6656290617778,644.4768676757812,459061,0.0,0.0
2018-11-19 00:00:00+05:30,648.2799980329739,657.9024743468309,644.7517231573589,655.8405151367188,242449,0.0,0.0
2018-11-20 00:00:00+05:30,653.4119213801241,663.9050132118522,646.0805113225631,647.8675537109375,311629,0.0,0.0
2018-11-21 00:00:00+05:30,648.8298785305427,653.0454175145361,642.277407524799,647.9134521484375,242281,0.0,0.0
2018-11-22 00:00:00+05:30,651.5791542723124,654.0535166779134,638.2909718012174,640.4904174804688,225693,0.0,0.0
2018-11-26 00:00:00+05:30,645.4390410498679,650.6626822207382,638.0618204171676,646.4471435546875,248449,0.0,0.0
2018-11-27 00:00:00+05:30,645.1642373438609,656.6653783994368,644.5685377623928,653.4578857421875,253325,0.0,0.0
2018-11-28 00:00:00+05:30,658.9105739142616,661.2016398875379,643.3313252959828,645.2557983398438,271316,0.0,0.0
2018-11-29 00:00:00+05:30,649.7462386421435,652.2664109358894,639.8030357841435,647.4093627929688,706541,0.0,0.0
2018-11-30 00:00:00+05:30,653.8701754496822,682.3710114592936,652.4955359778188,672.74853515625,1189901,0.0,0.0
2018-12-03 00:00:00+05:30,679.8050236912247,679.8050236912247,662.5304101691851,669.0828247070312,571522,0.0,0.0
2018-12-04 00:00:00+05:30,668.0747765697562,674.7188672832414,657.0776609060565,666.0128173828125,326158,0.0,0.0
2018-12-05 00:00:00+05:30,662.5763244718509,668.3956100655113,655.4740194723255,658.7731323242188,351768,0.0,0.0
2018-12-06 00:00:00+05:30,658.1773900874854,670.8240620374115,646.5845748384228,651.3958129882812,642165,0.0,0.0
2018-12-07 00:00:00+05:30,654.3283711239437,664.7297871427716,649.746239673496,652.3580322265625,285590,0.0,0.0
2018-12-10 00:00:00+05:30,647.9134714806112,655.9322025632921,633.9379687365104,636.8705444335938,484180,0.0,0.0
2018-12-11 00:00:00+05:30,634.6252327321846,643.9727924733519,630.5929345115323,637.37451171875,283941,0.0,0.0
2018-12-12 00:00:00+05:30,646.1721800904658,670.8240706336147,645.2099436350082,663.8592529296875,547036,0.0,0.0
2018-12-13 00:00:00+05:30,673.6191343209969,675.8185797940922,660.8349763688517,665.0047607421875,297715,0.0,0.0
2018-12-14 00:00:00+05:30,664.3174545603396,670.8240589883129,659.0480032773029,663.4468383789062,198874,0.0,0.0
2018-12-17 00:00:00+05:30,661.0641135757205,670.6407799516849,659.8269603986628,662.484619140625,177476,0.0,0.0
2018-12-18 00:00:00+05:30,659.5062443622869,682.4627132154812,658.9105448618093,677.9263916015625,490591,0.0,0.0
2018-12-19 00:00:00+05:30,682.7834151478768,688.2819730406468,668.8995900291663,670.869873046875,628209,0.0,0.0
2018-12-20 00:00:00+05:30,669.907578921784,674.9937333478211,665.3254477390084,668.3038330078125,219649,0.0,0.0
2018-12-21 00:00:00+05:30,669.907779015435,673.298568290322,650.7544425768674,659.8270874023438,460363,0.0,0.0
2018-12-24 00:00:00+05:30,658.5440146438211,668.0748719534752,652.7705392829212,654.695068359375,340469,0.0,0.0
2018-12-26 00:00:00+05:30,654.3283804720464,657.9482755564603,644.339311393672,651.5791015625,283452,0.0,0.0
2018-12-27 00:00:00+05:30,653.686911903712,670.5949894455563,651.6249525921268,662.7137451171875,499166,0.0,0.0
2018-12-28 00:00:00+05:30,662.5762282394492,675.8644098569762,662.5762282394492,672.0612182617188,199513,0.0,0.0
2018-12-31 00:00:00+05:30,672.0612384133395,684.3413738224782,668.3497228991722,673.5733642578125,249072,0.0,0.0
2019-01-01 00:00:00+05:30,674.7646799986891,680.6298307488381,669.9076317487778,673.5275268554688,158798,0.0,0.0
2019-01-02 00:00:00+05:30,673.2984430838934,675.4062124787324,656.1612593416179,664.8673095703125,197061,0.0,0.0
2019-01-03 00:00:00+05:30,664.4092030149483,675.4063208579543,659.1397507151745,662.0723266601562,222886,0.0,0.0
2019-01-04 00:00:00+05:30,661.6597630920575,667.3416171198581,654.3283529746939,664.775634765625,206996,0.0,0.0
2019-01-07 00:00:00+05:30,665.325615615155,674.4898802930497,658.2233104897866,663.6302490234375,355498,0.0,0.0
2019-01-08 00:00:00+05:30,663.4926059328719,688.9234344061277,660.1018176162605,680.6755981445312,625160,0.0,0.0
2019-01-09 00:00:00+05:30,682.737642851502,693.6431389834917,676.3684684192634,687.732177734375,697779,0.0,0.0
2019-01-10 00:00:00+05:30,686.0367124163429,691.9018631665432,679.0718948429252,688.556884765625,205786,0.0,0.0
2019-01-11 00:00:00+05:30,688.236213863627,694.37628181863,676.7808840722882,691.214599609375,278995,0.0,0.0
2019-01-14 00:00:00+05:30,691.9019085865316,700.1497459074305,683.5165849365935,695.2468872070312,367226,0.0,0.0
2019-01-15 00:00:00+05:30,700.3330250510186,712.9796974435056,694.7886568425766,699.3707885742188,880213,0.0,0.0
2019-01-16 00:00:00+05:30,708.6266389606659,708.6266389606659,683.8831287738725,689.3358764648438,1322705,0.0,0.0
2019-01-17 00:00:00+05:30,694.1929318017894,694.4678485087277,682.3251998666502,687.8695678710938,393951,0.0,0.0
2019-01-18 00:00:00+05:30,687.3196833441542,688.2361095886131,673.5732896772711,680.1715698242188,207639,0.0,0.0
2019-01-21 00:00:00+05:30,679.9426326784244,680.9506794248076,668.9455150048628,674.123291015625,372328,0.0,0.0
2019-01-22 00:00:00+05:30,673.664975263912,680.904765670981,669.6785430875765,677.5139770507812,270873,0.0,0.0
2019-01-23 00:00:00+05:30,676.460115755473,680.8589509389222,663.1719340118764,668.8079223632812,304692,0.0,0.0
2019-01-24 00:00:00+05:30,671.7405282693815,671.7405282693815,653.9160242109951,658.1774291992188,200547,0.0,0.0
2019-01-25 00:00:00+05:30,655.4281595918344,664.2258304853244,648.8298784546031,651.0751342773438,275389,0.0,0.0
2019-01-28 00:00:00+05:30,650.3878310955482,654.2826433184762,642.4607203151915,648.8298950195312,235934,0.0,0.0
2019-01-29 00:00:00+05:30,649.5630005048672,653.36619231778,644.9350585186834,651.2584228515625,114534,0.0,0.0
2019-01-30 00:00:00+05:30,647.4552174388699,662.0264188037534,647.4552174388699,656.4819946289062,197110,0.0,0.0
2019-01-31 00:00:00+05:30,658.5439956735667,659.82701502091,642.6440198380739,644.9808959960938,427460,0.0,0.0
2019-02-01 00:00:00+05:30,649.1964370303849,661.0641133019271,645.530731696355,652.9995727539062,200163,0.0,0.0
2019-02-04 00:00:00+05:30,648.8299016829438,659.5521019230248,643.3313431941053,656.8486328125,286357,0.0,0.0
2019-02-05 00:00:00+05:30,653.5952733687403,654.7408062875953,635.0834502131991,639.7572021484375,182612,0.0,0.0
2019-02-06 00:00:00+05:30,643.3312718775366,644.7517214761765,625.9649820552512,635.0834350585938,419171,0.0,0.0
2019-02-07 00:00:00+05:30,633.3422569702608,646.5846295180095,633.3422569702608,638.3367919921875,229552,0.0,0.0
2019-02-08 00:00:00+05:30,642.4148484406036,642.4148484406036,626.835601046181,634.3961181640625,186060,0.0,0.0
2019-02-11 00:00:00+05:30,631.1886014494785,637.1911824070902,624.4987007806694,630.5012817382812,179822,0.0,0.0
2019-02-12 00:00:00+05:30,627.8896105516945,647.9135063005871,625.0028448330982,638.6117553710938,410815,0.0,0.0
2019-02-14 00:00:00+05:30,608.1405662225367,625.5985347383938,608.1405662225367,621.886962890625,180034,0.0,0.0
2019-02-15 00:00:00+05:30,618.6794030842221,622.5742150501474,605.3912210828302,611.989501953125,129834,0.0,0.0
2019-02-18 00:00:00+05:30,611.9895165207691,611.9895165207691,594.3024988295716,598.5639038085938,280152,0.0,0.0
2019-02-19 00:00:00+05:30,596.5936468548789,619.8250360753038,589.7204481583942,609.3778076171875,371265,0.0,0.0
2019-02-20 00:00:00+05:30,610.4775212747602,618.1754701367511,606.0786294287844,614.6014404296875,138696,0.0,0.0
2019-02-21 00:00:00+05:30,614.0056683460357,620.9704863894045,613.4099688314122,617.3506469726562,147116,0.0,0.0
2019-02-22 00:00:00+05:30,619.5042315244926,627.7062587943917,617.2131655795056,621.016357421875,187865,0.0,0.0
2019-02-25 00:00:00+05:30,616.7549651829543,627.752081946989,614.6930057896977,621.3370971679688,147689,0.0,0.0
2019-02-26 00:00:00+05:30,614.097256943696,619.3667083033065,595.6771102168342,612.264404296875,538876,0.0,0.0
2019-02-27 00:00:00+05:30,620.9704681982031,623.2615340577511,604.9788732459381,607.0408325195312,277722,0.0,0.0
2019-02-28 00:00:00+05:30,611.256377053917,611.3021871846921,597.3266853105208,599.3428344726562,362812,0.0,0.0
2019-03-01 00:00:00+05:30,603.9250747888253,625.6443944316591,603.9250747888253,619.6876220703125,920765,0.0,0.0
2019-03-05 00:00:00+05:30,620.3748320261972,672.9776712275774,619.6875122601443,670.320068359375,1006400,0.0,0.0
2019-03-06 00:00:00+05:30,668.9454056821346,691.9018738871756,655.2448209660007,684.0206298828125,865640,0.0,0.0
2019-03-07 00:00:00+05:30,681.3630027435498,684.2497681685412,669.174543269347,673.2984619140625,203780,0.0,0.0
2019-03-08 00:00:00+05:30,666.7001264065995,682.7375864919816,656.4361407651105,666.8834228515625,591420,0.0,0.0
2019-03-11 00:00:00+05:30,669.1745925362561,683.1500956389383,668.6247031159402,680.9964599609375,240898,0.0,0.0
2019-03-12 00:00:00+05:30,682.7377322286396,715.7290857323054,680.9048792562138,710.9178466796875,1202421,0.0,0.0
2019-03-13 00:00:00+05:30,712.0632082767004,733.9658183953218,705.6940345447816,714.4917602539062,806494,0.0,0.0
2019-03-14 00:00:00+05:30,713.8961296687547,719.8070908380947,704.5485696723829,714.3085327148438,236955,0.0,0.0
2019-03-15 00:00:00+05:30,712.9797410219575,730.3918426664526,708.7183358773765,719.80712890625,563690,0.0,0.0
2019-03-18 00:00:00+05:30,720.7235767482206,736.5777427935085,713.4379754460298,721.2276000976562,407787,0.0,0.0
2019-03-19 00:00:00+05:30,718.2033174187037,741.3888921035777,717.1035946490106,735.6154174804688,486869,0.0,0.0
2019-03-20 00:00:00+05:30,731.3081932374738,751.9277851520642,730.2542806103722,747.758056640625,768166,0.0,0.0
2019-03-22 00:00:00+05:30,749.4534861215701,755.1353408928032,725.8096965862866,728.1923828125,314470,0.0,0.0
2019-03-25 00:00:00+05:30,723.9768224175925,728.5589542050457,716.3704948372656,726.7719116210938,113867,0.0,0.0
2019-03-26 00:00:00+05:30,729.292082662896,730.8500186543962,708.8557861180884,717.3785400390625,362008,0.0,0.0
2019-03-27 00:00:00+05:30,716.6454257927165,731.9955675855913,715.958106010946,723.3353271484375,376624,0.0,0.0
2019-03-28 00:00:00+05:30,718.4782175496488,746.2459231890216,717.6534115078543,739.7393188476562,536218,0.0,0.0
2019-04-01 00:00:00+05:30,742.3053019130842,760.4963415677593,734.6531646929778,737.8606567382812,387849,0.0,0.0
2019-04-02 00:00:00+05:30,740.4725408453587,741.2056707880627,723.0604390185495,725.9472045898438,223235,0.0,0.0
2019-04-03 00:00:00+05:30,726.6344122800934,741.2972326086374,714.8124910165167,718.7531127929688,316831,0.0,0.0
2019-04-04 00:00:00+05:30,718.4324527217842,724.4350341646398,710.5053423714663,717.3785400390625,186060,0.0,0.0
2019-04-05 00:00:00+05:30,719.8528892951866,720.7693156342002,704.456937986603,710.7344360351562,339106,0.0,0.0
2019-04-08 00:00:00+05:30,712.9338575672476,717.5159891077091,701.2036120105108,704.9609375,276038,0.0,0.0
2019-04-09 00:00:00+05:30,710.0013212403064,710.0013212403064,697.6753755317676,702.2575073242188,691255,0.0,0.0
2019-04-10 00:00:00+05:30,702.0284208156837,718.4782856079668,697.6295853559499,703.7696533203125,553288,0.0,0.0
2019-04-11 00:00:00+05:30,707.9393386922532,725.8096520961353,701.9825675576258,722.2814331054688,300991,0.0,0.0
2019-04-12 00:00:00+05:30,724.2975991074682,734.0575628600104,717.607697424304,730.8042602539062,379504,0.0,0.0
2019-04-15 00:00:00+05:30,732.9577873936116,739.0978551577124,725.9012932746965,728.7422485351562,145212,0.0,0.0
2019-04-16 00:00:00+05:30,728.558943570397,743.2217650762163,720.5860231897627,740.793212890625,343906,0.0,0.0
2019-04-18 00:00:00+05:30,741.2973454053645,745.1921576477735,712.9797469633347,715.2708129882812,240866,0.0,0.0
2019-04-22 00:00:00+05:30,717.0120942268524,723.6561861503384,703.7697205166442,711.7884521484375,263112,0.0,0.0
2019-04-23 00:00:00+05:30,712.9796953352475,717.5160169230044,704.273645070871,708.16845703125,202147,0.0,0.0
2019-04-24 00:00:00+05:30,706.1980871354161,720.723477607083,705.7857400462005,718.890625,145159,0.0,0.0
2019-04-25 00:00:00+05:30,717.1036752417455,738.5480758910372,716.874568636237,733.874267578125,569934,0.0,0.0
2019-04-26 00:00:00+05:30,740.4724891964793,777.4502699652123,724.1143012580937,769.0650024414062,2408638,0.0,0.0
2019-04-30 00:00:00+05:30,778.9623682379585,793.6251892871435,760.129818639756,787.210205078125,1992493,0.0,0.0
2019-05-02 00:00:00+05:30,794.4959350024211,804.1184128847252,777.3587489204235,782.6740112304688,854663,0.0,0.0
2019-05-03 00:00:00+05:30,783.7278197704987,791.7923604025688,774.5635563399135,779.8330078125,504241,0.0,0.0
2019-05-06 00:00:00+05:30,777.1295096551528,793.6251832091536,772.5473781123748,782.261474609375,393544,0.0,0.0
2019-05-07 00:00:00+05:30,788.9973122993492,793.6252543857694,767.5987225149005,770.2105712890625,279061,0.0,0.0
2019-05-08 00:00:00+05:30,768.0568525732264,777.1294952332466,756.097500655361,759.3049926757812,354723,0.0,0.0
2019-05-09 00:00:00+05:30,759.3050450782237,766.1324326082887,751.1946942119818,758.205322265625,268782,0.0,0.0
2019-05-10 00:00:00+05:30,760.5881451660031,764.6662540650095,747.116665132246,750.3241577148438,193939,0.0,0.0
2019-05-13 00:00:00+05:30,750.0949830863225,754.7687351949046,733.1410952584704,735.9819946289062,228376,0.0,0.0
2019-05-14 00:00:00+05:30,733.2327103766565,764.7577996252526,732.5453906046746,758.1137084960938,327154,0.0,0.0
2019-05-15 00:00:00+05:30,762.3750637032418,763.3831102626727,739.143623365807,747.162353515625,371439,0.0,0.0
2019-05-16 00:00:00+05:30,742.305324245623,761.5044669669687,739.5560452669354,758.7551879882812,144818,0.0,0.0
2019-05-17 00:00:00+05:30,758.7552388332562,765.4909504087178,750.9656145383174,761.412841796875,195448,0.0,0.0
2019-05-20 00:00:00+05:30,765.4909754939375,784.5068236606156,762.0085662936327,774.7010498046875,311281,0.0,0.0
2019-05-21 00:00:00+05:30,768.6526182505849,782.4448239396517,752.8900734912685,758.0220947265625,184411,0.0,0.0
2019-05-22 00:00:00+05:30,764.941118357885,768.6984441804335,753.944001685964,763.9788818359375,175185,0.0,0.0
2019-05-23 00:00:00+05:30,769.6606636275571,777.1295609085648,737.814847304948,742.3053588867188,265829,0.0,0.0
2019-05-24 00:00:00+05:30,744.1381539175222,778.9165431107336,744.1381539175222,774.3344116210938,491905,0.0,0.0
2019-05-27 00:00:00+05:30,774.1053854362638,784.2776960259542,768.423530612214,774.5635986328125,490014,0.0,0.0
2019-05-28 00:00:00+05:30,774.3803450294902,781.345163628844,766.1325070350932,769.294189453125,157154,0.0,0.0
2019-05-29 00:00:00+05:30,767.4612919481901,768.8817416666883,747.8039346841688,755.77685546875,170024,0.0,0.0
2019-05-30 00:00:00+05:30,761.0921497778565,762.4667894222476,745.8794934202875,748.2163696289062,281206,0.0,0.0
2019-05-31 00:00:00+05:30,749.6367894084099,761.2296056525367,715.7290128703767,742.5344848632812,586864,0.0,0.0
2019-06-03 00:00:00+05:30,738.6854668995978,757.7929903405413,738.6854668995978,752.8900756835938,213552,0.0,0.0
2019-06-04 00:00:00+05:30,753.3024246130369,759.213385482064,740.6557527589327,747.758056640625,140306,0.0,0.0
2019-06-06 00:00:00+05:30,748.720300426393,759.7174162221296,731.3540105454479,734.424072265625,240932,0.0,0.0
2019-06-07 00:00:00+05:30,737.677401170881,748.5370310380888,729.7961010051371,736.3485717773438,221882,0.0,0.0
2019-06-10 00:00:00+05:30,741.2056707995474,745.9252891947895,731.5373833403047,737.21923828125,170185,0.0,0.0
2019-06-11 00:00:00+05:30,733.2327714198879,758.7552813048248,733.2327714198879,751.1947631835938,343440,0.0,0.0
2019-06-12 00:00:00+05:30,751.2405944003668,752.431937617571,722.32735062737,730.6668090820312,287834,0.0,0.0
2019-06-13 00:00:00+05:30,730.025248613655,743.8175106951572,730.025248613655,742.44287109375,253708,0.0,0.0
2019-06-14 00:00:00+05:30,744.1382206998564,746.8874998403732,724.8932667162395,727.0927124023438,229060,0.0,0.0
2019-06-17 00:00:00+05:30,732.6370205197334,734.0574701052524,720.9067750057699,723.8392944335938,194671,0.0,0.0
2019-06-18 00:00:00+05:30,724.8016162890929,736.8067789960601,717.241098967305,721.4108276367188,197255,0.0,0.0
2019-06-19 00:00:00+05:30,729.7045014847956,738.639658645834,727.5967320080115,732.8203735351562,263199,0.0,0.0
2019-06-20 00:00:00+05:30,735.8903249522349,752.6609151933179,726.267848723096,750.9197387695312,282829,0.0,0.0
2019-06-21 00:00:00+05:30,747.9872210164812,751.4696300665294,730.7125502281959,734.01171875,216166,0.0,0.0
2019-06-24 00:00:00+05:30,736.0736352576428,739.8767709449842,721.0442211574081,722.96875,265776,0.0,0.0
2019-06-25 00:00:00+05:30,723.0604518833346,735.8904218787297,723.0604518833346,734.3782958984375,221861,0.0,0.0
2019-06-26 00:00:00+05:30,735.8903811139571,759.7174669283568,735.8903811139571,756.6474609375,380428,0.0,0.0
2019-06-27 00:00:00+05:30,759.7174381864761,770.2563411287492,752.660944160022,763.5206298828125,337447,0.0,0.0
2019-06-28 00:00:00+05:30,761.5503445953234,769.5232655270299,754.539660204599,762.3292846679688,214617,0.0,0.0
2019-07-01 00:00:00+05:30,763.383186366562,775.6633224225005,761.5961437110311,769.5232543945312,410682,0.0,0.0
2019-07-02 00:00:00+05:30,771.6309354471953,783.5444772058812,768.4692535628535,781.3450317382812,261454,0.0,0.0
2019-07-03 00:00:00+05:30,781.71165434383,799.1237544992026,780.7952280198631,788.9055786132812,350251,0.0,0.0
2019-07-04 00:00:00+05:30,793.8084708515901,800.3150751964646,788.676450020077,792.5254516601562,235296,0.0,0.0
2019-07-05 00:00:00+05:30,793.3503014358084,810.991508652272,774.1053481087573,777.1753540039062,438855,0.0,0.0
2019-07-08 00:00:00+05:30,781.7116536325489,781.7116536325489,738.1814032837258,748.0787963867188,247119,0.0,0.0
2019-07-09 00:00:00+05:30,746.0168757125747,764.6203198467272,729.6586873729742,758.0220947265625,207525,0.0,0.0
2019-07-10 00:00:00+05:30,758.0220358936439,764.2995336706067,744.8712849372192,747.8496704101562,183116,0.0,0.0
2019-07-11 00:00:00+05:30,747.8039351611185,763.1998873452371,738.8687778476125,760.7255249023438,214267,0.0,0.0
2019-07-12 00:00:00+05:30,758.801063982993,767.7820315727575,748.2621603165626,762.4209594726562,215561,0.0,0.0
2019-07-15 00:00:00+05:30,761.5503394717263,764.9869384765625,744.2298581136598,750.55322265625,149407,0.0,0.0
2019-07-16 00:00:00+05:30,751.4696001134394,778.962390361492,740.884887054784,745.9252319335938,658171,0.0,0.0
2019-07-17 00:00:00+05:30,751.9737246535939,808.2881421135438,751.9737246535939,782.6740112304688,3860872,0.0,0.0
2019-07-18 00:00:00+05:30,783.7736470850188,804.4390503872319,770.989488132215,798.3448486328125,1136811,0.0,0.0
2019-07-19 00:00:00+05:30,796.4203438592583,801.2315824116915,778.3667327709016,784.644287109375,578220,0.0,0.0
2019-07-22 00:00:00+05:30,784.6900789546238,806.4552052321973,772.5474295576618,803.7975463867188,782323,0.0,0.0
2019-07-23 00:00:00+05:30,805.5387556086406,821.1180034417997,774.7468528532631,782.9946899414062,1225864,0.0,0.0
2019-07-24 00:00:00+05:30,785.3773898095038,795.2747833017048,760.4047715220954,761.9627075195312,533929,0.0,0.0
