Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02 00:00:00+05:30,109.78416546743911,113.73463508569965,108.38930641932596,111.8813247680664,401315,0.0,0.0
2017-08-03 00:00:00+05:30,112.5641160554642,113.34445207258761,108.66241364412684,109.12086486816406,226655,0.0,0.0
2017-08-04 00:00:00+05:30,108.67218213766145,109.63785150873292,108.45758729033278,109.33546447753906,89625,0.0,0.0
2017-08-07 00:00:00+05:30,109.24767296593468,109.34521404270141,106.92616259449514,108.27224731445312,48815,0.0,0.0
2017-08-08 00:00:00+05:30,107.41389985708007,110.02804149544859,105.54107652431557,107.91136169433594,82615,0.0,0.0
2017-08-09 00:00:00+05:30,110.01827266675642,112.14470112709543,107.07248269596622,110.0670394897461,277435,0.0,0.0
2017-08-10 00:00:00+05:30,110.02802880721654,110.02802880721654,99.98114049309814,102.77085876464844,265810,0.0,0.0
2017-08-11 00:00:00+05:30,99.79580724049154,104.64367446404653,98.7130840502771,102.58552551269531,167500,0.0,0.0
2017-08-14 00:00:00+05:30,103.39513407409304,107.17003457267754,103.39513407409304,104.97532653808594,73595,0.0,0.0
2017-08-16 00:00:00+05:30,104.97531002627271,110.61326903317709,104.09742546213894,109.84268188476562,221685,0.0,0.0
2017-08-17 00:00:00+05:30,110.99368507080462,111.1009824871393,104.71194153371391,105.48252868652344,98465,0.0,0.0
2017-08-18 00:00:00+05:30,105.63860825610992,106.126321115202,103.89259532753131,105.71663665771484,46585,0.0,0.0
2017-08-21 00:00:00+05:30,106.91641523883486,107.1895332534957,104.37055347917708,105.72639465332031,25130,0.0,0.0
2017-08-22 00:00:00+05:30,105.93121562707572,107.29681291620876,103.99987716205162,105.0630874633789,42095,0.0,0.0
2017-08-23 00:00:00+05:30,103.5902050531522,108.07716916993246,103.5902050531522,107.22854614257812,40810,0.0,0.0
2017-08-24 00:00:00+05:30,107.19928628085657,111.00344801210115,106.93591717349783,109.979248046875,102025,0.0,0.0
2017-08-28 00:00:00+05:30,110.43770488101188,110.43770488101188,107.6967608980896,108.34053802490234,64310,0.0,0.0
2017-08-29 00:00:00+05:30,108.85750048002298,109.05259007414287,107.37485677424728,108.1747055053711,559140,0.0,0.0
2017-08-30 00:00:00+05:30,109.24768235282212,109.7061336391151,107.49191305253152,108.0966796875,143970,0.0,0.0
2017-08-31 00:00:00+05:30,108.86725616455078,109.4330048212306,107.6967483745092,108.86725616455078,120855,0.0,0.0
2017-09-01 00:00:00+05:30,107.69676358105872,107.94062002524163,105.40450705221284,106.91641998291016,39210,0.0,0.0
2017-09-04 00:00:00+05:30,108.30150650624853,108.85749881766225,101.45402185821065,105.47277069091797,279865,0.0,0.0
2017-09-05 00:00:00+05:30,105.76541368675689,109.0428447809319,105.3459803192908,108.00889587402344,168460,0.0,0.0
2017-09-06 00:00:00+05:30,107.86257294997912,109.8231731989634,106.321398597101,108.98431396484375,278285,0.0,0.0
2017-09-07 00:00:00+05:30,110.42076603187313,114.2122020400499,109.49245283937009,111.52497100830078,257655,0.2,0.0
2017-09-08 00:00:00+05:30,112.15035977786715,113.44023034518632,109.11135270352092,110.26441192626953,246490,0.0,0.0
2017-09-11 00:00:00+05:30,113.52817710120837,113.52817710120837,108.48595117543739,109.71719360351562,94700,0.0,0.0
2017-09-12 00:00:00+05:30,109.70741655716196,111.3979323191585,107.48923293953891,109.64878845214844,94585,0.0,0.0
2017-09-13 00:00:00+05:30,109.83446537475025,111.20251178961921,108.51528068926179,109.23838806152344,186970,0.0,0.0
2017-09-14 00:00:00+05:30,109.43381750579621,110.4012260470522,106.29708689855687,109.39472961425781,908320,0.0,0.0
2017-09-15 00:00:00+05:30,109.26768292552082,110.41097562178858,107.07881351933048,108.11461639404297,94035,0.0,0.0
2017-09-18 00:00:00+05:30,109.42405735278885,109.42405735278885,105.0072222758323,105.75965118408203,253465,0.0,0.0
2017-09-19 00:00:00+05:30,107.48923552596253,107.48923552596253,104.36227892912648,106.29708099365234,57865,0.0,0.0
2017-09-20 00:00:00+05:30,107.35243952526277,107.86056721384814,105.15379590984409,106.64887237548828,100565,0.0,0.0
2017-09-21 00:00:00+05:30,106.12117863594668,107.88009620578771,102.64243883698538,104.68473052978516,208810,0.0,0.0
2017-09-22 00:00:00+05:30,107.08858865683693,109.42404341641296,104.15706409523392,106.79544067382812,192860,0.0,0.0
2017-09-25 00:00:00+05:30,106.53159871633396,110.30349422843064,105.73031563867495,109.16997528076172,253270,0.0,0.0
2017-09-26 00:00:00+05:30,109.16998332589559,110.22533402943934,105.8280468865934,107.39152526855469,67260,0.0,0.0
2017-09-27 00:00:00+05:30,107.88011073815962,109.32632541906695,106.02347693216787,108.60321807861328,98745,0.0,0.0
2017-09-28 00:00:00+05:30,108.19279663153891,112.37510364387947,107.1960741460172,111.35884094238281,251915,0.0,0.0
2017-09-29 00:00:00+05:30,112.36533066554627,120.68109048610823,111.60313549742173,117.02645874023438,374935,0.0,0.0
2017-10-03 00:00:00+05:30,118.8244618275148,125.07838244059506,118.8244618275148,121.32603454589844,243160,0.0,0.0
2017-10-04 00:00:00+05:30,122.73316754810959,124.29664591743048,122.34229609196615,123.59308624267578,248785,0.0,0.0
2017-10-05 00:00:00+05:30,124.68753079217554,130.3551414228063,122.53774873491106,125.74287414550781,418610,0.0,0.0
2017-10-06 00:00:00+05:30,126.07510832087617,127.57995108892169,123.22175197974744,125.4106216430664,112130,0.0,0.0
2017-10-09 00:00:00+05:30,125.46924972218898,125.90899035042887,123.41719140259336,123.99372100830078,63925,0.0,0.0
2017-10-10 00:00:00+05:30,126.05552726876873,133.6188642726754,123.90574606489004,129.8469696044922,616625,0.0,0.0
2017-10-11 00:00:00+05:30,129.7688158444788,138.8565444261287,128.13693572500307,132.81759643554688,1302895,0.0,0.0
2017-10-12 00:00:00+05:30,131.13688410803434,134.8696998245736,129.48545594603175,132.59288024902344,198760,0.0,0.0
2017-10-13 00:00:00+05:30,131.9381239069026,139.5405414039948,131.9381239069026,134.09767150878906,465705,0.0,0.0
2017-10-16 00:00:00+05:30,137.3810188454207,137.3908001373745,131.9186146043971,133.25733947753906,418985,0.0,0.0
2017-10-17 00:00:00+05:30,131.91858300630582,134.58626573215932,131.91858300630582,132.8078155517578,54390,0.0,0.0
2017-10-18 00:00:00+05:30,132.69058902961524,136.56997504087582,132.63196091426238,135.18238830566406,104255,0.0,0.0
2017-10-19 00:00:00+05:30,135.24100657234678,137.78166739633997,132.925106721515,134.390869140625,71390,0.0,0.0
2017-10-23 00:00:00+05:30,134.4202140888078,136.6090918388453,134.4202140888078,135.32899475097656,147755,0.0,0.0
2017-10-24 00:00:00+05:30,133.765450730215,136.18883993163507,129.98378922475473,130.55055236816406,128305,0.0,0.0
2017-10-25 00:00:00+05:30,131.18572719252094,134.45926899355692,130.7069061351723,132.88601684570312,87100,0.0,0.0
2017-10-26 00:00:00+05:30,132.88606186277707,134.36159105861887,129.96430262397317,132.8958282470703,847655,0.0,0.0
2017-10-27 00:00:00+05:30,131.15641110955775,139.63828175073544,131.15641110955775,138.59271240234375,282295,0.0,0.0
2017-10-30 00:00:00+05:30,159.47489390111386,159.47489390111386,145.44266585835217,146.97683715820312,2291910,0.0,0.0
2017-10-31 00:00:00+05:30,146.77166796808618,154.39363522056988,146.75212029501537,148.65762329101562,612765,0.0,0.0
2017-11-01 00:00:00+05:30,150.4556067169378,151.85295953845946,143.65446347743224,145.56973266601562,205585,0.0,0.0
2017-11-02 00:00:00+05:30,143.93786724020754,147.55341142548582,142.69685092943564,143.44927978515625,122925,0.0,0.0
2017-11-03 00:00:00+05:30,146.57621619612155,152.93761861125188,146.57621619612155,149.20481872558594,437280,0.0,0.0
2017-11-06 00:00:00+05:30,149.2048203879691,151.0907605669965,146.39055223428687,147.9931182861328,154020,0.0,0.0
2017-11-07 00:00:00+05:30,151.26669731006118,151.26669731006118,142.7750439314215,145.5404510498047,130350,0.0,0.0
2017-11-08 00:00:00+05:30,150.09407374232086,150.09407374232086,144.81732022569278,145.55020141601562,108720,0.0,0.0
2017-11-09 00:00:00+05:30,146.36125218792054,147.74883872687917,143.64470721706414,145.64791870117188,85440,0.0,0.0
2017-11-10 00:00:00+05:30,146.96708536379052,147.5338485424808,143.66424464729107,146.75210571289062,131920,0.0,0.0
2017-11-13 00:00:00+05:30,149.69343810402538,149.78138027401636,143.44929055604837,145.1691131591797,87890,0.0,0.0
2017-11-14 00:00:00+05:30,145.60882425904614,146.8596069191172,143.0583972125486,146.10719299316406,74730,0.0,0.0
2017-11-15 00:00:00+05:30,146.57622470361682,146.57622470361682,139.7360008841147,141.26039123535156,50200,0.0,0.0
2017-11-16 00:00:00+05:30,141.52424238869315,143.8596898005077,138.35819034865978,142.99977111816406,87260,0.0,0.0
2017-11-17 00:00:00+05:30,146.18538360289403,146.18538360289403,143.21476330099395,143.75221252441406,58230,0.0,0.0
2017-11-20 00:00:00+05:30,143.91830673066966,146.38079145943524,141.11381976017563,142.22779846191406,371365,0.0,0.0
2017-11-21 00:00:00+05:30,142.6577858698826,143.0681975871008,138.60250060955858,139.66761779785156,82360,0.0,0.0
2017-11-22 00:00:00+05:30,138.59271643990638,142.57959178042302,137.7718931108162,141.83692932128906,72305,0.0,0.0
2017-11-23 00:00:00+05:30,140.71318859448866,151.65754472529213,140.70342221306285,149.56639099121094,322860,0.0,0.0
2017-11-24 00:00:00+05:30,150.68039686662374,154.82362464269866,147.58275360062888,149.8595733642578,302455,0.0,0.0
2017-11-27 00:00:00+05:30,150.4946838033905,152.82036457129348,148.3449022508729,149.64454650878906,65985,0.0,0.0
2017-11-28 00:00:00+05:30,147.86609022678746,153.23077005792803,146.80095841802705,151.3936767578125,87015,0.0,0.0
2017-11-29 00:00:00+05:30,152.3708947628492,153.30898934914492,149.94750487147095,152.14614868164062,52540,0.0,0.0
2017-11-30 00:00:00+05:30,150.4165158843046,150.47515889949747,146.96708989377623,147.63157653808594,52125,0.0,0.0
2017-12-01 00:00:00+05:30,149.19504313376052,151.85295981514543,145.01273613139102,145.80426025390625,68615,0.0,0.0
2017-12-04 00:00:00+05:30,146.0680944705189,148.72601129297968,141.94441535231158,146.39056396484375,633335,0.0,0.0
2017-12-05 00:00:00+05:30,147.53388579036047,149.31235154944997,144.85643567945647,146.65443420410156,226985,0.0,0.0
2017-12-06 00:00:00+05:30,148.4133158014758,150.68035362076742,146.5957700475891,147.9247283935547,66880,0.0,0.0
2017-12-07 00:00:00+05:30,148.5208178724966,148.5208178724966,146.27331262866218,147.26025390625,67010,0.0,0.0
2017-12-08 00:00:00+05:30,147.55338660601174,160.9211299706274,147.55338660601174,156.85609436035156,1064770,0.0,0.0
2017-12-11 00:00:00+05:30,157.7160209003199,158.42936930385846,152.79106602725463,154.1395721435547,191545,0.0,0.0
2017-12-12 00:00:00+05:30,155.3610202420278,156.15252941083583,149.63477556004827,151.60865783691406,116725,0.0,0.0
2017-12-13 00:00:00+05:30,151.07124623322127,153.3969123673003,149.66411198475,150.5533447265625,228445,0.0,0.0
2017-12-14 00:00:00+05:30,150.0940733744338,152.03864191860038,148.93123283629077,150.99307250976562,191120,0.0,0.0
2017-12-15 00:00:00+05:30,153.2210298863492,153.88550167251358,149.0387224366503,150.758544921875,66450,0.0,0.0
2017-12-18 00:00:00+05:30,150.87581298094116,156.94407624913774,144.03558802876492,154.3545684814453,157395,0.0,0.0
2017-12-19 00:00:00+05:30,157.32517732131907,172.8818017615948,148.92146623312016,163.2664031982422,338650,0.0,0.0
2017-12-20 00:00:00+05:30,163.18820197111492,168.07407628162733,163.16865429893144,164.6051025390625,325210,0.0,0.0
2017-12-21 00:00:00+05:30,166.1197167762328,166.1197167762328,162.25009798952928,164.04811096191406,68145,0.0,0.0
2017-12-22 00:00:00+05:30,168.0740784970862,168.0740784970862,161.7126754287284,164.81031799316406,346325,0.0,0.0
2017-12-26 00:00:00+05:30,166.061102268795,166.061102268795,159.2795061842274,160.99932861328125,261735,0.0,0.0
2017-12-27 00:00:00+05:30,161.03839218125734,166.9600684275362,161.03839218125734,162.44552612304688,99770,0.0,0.0
2017-12-28 00:00:00+05:30,164.8982674701398,165.1425611997252,162.21103644470048,163.989501953125,159230,0.0,0.0
2017-12-29 00:00:00+05:30,165.90476323507815,169.82322945026172,162.230590759481,168.13272094726562,170360,0.0,0.0
2018-01-01 00:00:00+05:30,172.7645202996642,172.7645202996642,163.75496678969748,167.41937255859375,161610,0.0,0.0
2018-01-02 00:00:00+05:30,167.878632916687,171.20102125852492,162.23056378926012,169.27598571777344,150495,0.0,0.0
2018-01-03 00:00:00+05:30,169.2759927917631,169.80367555347982,167.13597751364406,167.9861297607422,89875,0.0,0.0
2018-01-04 00:00:00+05:30,169.63756915060156,169.63756915060156,166.83306703942446,168.04476928710938,49540,0.0,0.0
2018-01-05 00:00:00+05:30,172.2075332045468,174.11302133003227,167.0969125114483,168.92422485351562,314250,0.0,0.0
2018-01-08 00:00:00+05:30,170.4192882631649,171.59191001423423,167.81023319699503,169.5984649658203,87380,0.0,0.0
2018-01-09 00:00:00+05:30,170.61472630998156,170.9860425954172,167.98612370820612,168.7873992919922,89275,0.0,0.0
2018-01-10 00:00:00+05:30,168.8558255906432,169.07080526134175,166.55945861295672,167.8200225830078,142345,0.0,0.0
2018-01-11 00:00:00+05:30,170.30204710516793,170.30204710516793,164.95689899822307,166.0611114501953,39675,0.0,0.0
2018-01-12 00:00:00+05:30,167.64412163769504,168.66039187254145,162.31852147263245,164.53671264648438,69720,0.0,0.0
2018-01-15 00:00:00+05:30,165.82655914179307,167.11643702366433,162.99275821053627,163.8428955078125,76905,0.0,0.0
2018-01-16 00:00:00+05:30,165.80702950118527,165.80702950118527,157.59876632389108,162.62144470214844,184475,0.0,0.0
2018-01-17 00:00:00+05:30,164.16537772043034,164.16537772043034,158.30232851612925,161.28271484375,39970,0.0,0.0
2018-01-18 00:00:00+05:30,162.89504591544838,163.87222077386198,152.4588255846334,156.57272338867188,63335,0.0,0.0
2018-01-19 00:00:00+05:30,156.56295884073091,163.1686555931571,156.56295884073091,161.27293395996094,74945,0.0,0.0
2018-01-22 00:00:00+05:30,162.0155923227634,165.33798083237483,159.08406778704577,164.17514038085938,60140,0.0,0.0
2018-01-23 00:00:00+05:30,164.94710563294868,171.00558627901887,160.4716433570716,166.2467498779297,600865,0.0,0.0
2018-01-24 00:00:00+05:30,165.99267338520843,170.9274089551156,163.38361853893556,166.2662811279297,174905,0.0,0.0
2018-01-25 00:00:00+05:30,166.1295051855628,167.89820434118357,164.64421002123262,166.0708770751953,385895,0.0,0.0
2018-01-29 00:00:00+05:30,168.26948556573612,168.85579636808313,156.36750450841842,161.6344757080078,2238045,0.0,0.0
2018-01-30 00:00:00+05:30,157.91147410163646,157.91147410163646,154.00277439526434,155.45875549316406,534615,0.0,0.0
2018-01-31 00:00:00+05:30,155.1753765618867,157.32515835230151,148.9312295690448,152.22430419921875,279145,0.0,0.0
2018-02-01 00:00:00+05:30,154.3936412317804,159.08408394750538,147.94428063384527,154.47181701660156,360725,0.0,0.0
2018-02-02 00:00:00+05:30,154.393640205521,157.91147594655814,149.70319752097353,150.9442138671875,455480,0.0,0.0
2018-02-05 00:00:00+05:30,150.87582496833676,152.243879013771,142.68710801412303,149.44915771484375,173605,0.0,0.0
2018-02-06 00:00:00+05:30,144.62187204710932,151.06145047392914,140.71317280259285,146.98663330078125,388125,0.0,0.0
2018-02-07 00:00:00+05:30,151.1884844638209,151.25687894555125,147.0941197144807,149.64454650878906,274080,0.0,0.0
2018-02-08 00:00:00+05:30,152.40017256490412,157.1296945279373,149.87906005308,155.54666137695312,90625,0.0,0.0
2018-02-09 00:00:00+05:30,154.00274701777613,161.03840225639715,150.4653642732154,155.88868713378906,188550,0.0,0.0
2018-02-12 00:00:00+05:30,157.11991522807637,159.08404593999575,153.62164288378278,156.4652099609375,469260,0.0,0.0
2018-02-14 00:00:00+05:30,155.39032660416186,161.20451314824584,155.39032660416186,159.0742645263672,156840,0.0,0.0
2018-02-15 00:00:00+05:30,156.3479924162256,159.6703812908678,153.6314472408342,154.9213104248047,73385,0.0,0.0
2018-02-16 00:00:00+05:30,154.7844922461044,157.91146373431263,149.0973423001732,150.6510467529297,163895,0.0,0.0
2018-02-19 00:00:00+05:30,153.0353298560854,153.0450962352721,145.0127190350604,149.39047241210938,124260,0.0,0.0
2018-02-20 00:00:00+05:30,149.48823302670516,152.42953943161447,149.3123486770402,151.41326904296875,81695,0.0,0.0
2018-02-21 00:00:00+05:30,152.43928490120442,153.2796559143877,145.99970586755313,146.77166748046875,105635,0.0,0.0
2018-02-22 00:00:00+05:30,146.77165166226774,148.02243421073763,141.79783551948492,142.75546264648438,192495,0.0,0.0
2018-02-23 00:00:00+05:30,142.75546068163308,146.51758956596328,139.56010987204766,145.62835693359375,410150,0.0,0.0
2018-02-26 00:00:00+05:30,147.5827111551313,147.5827111551313,144.4264406767987,145.55996704101562,160595,0.0,0.0
2018-02-27 00:00:00+05:30,146.566469093409,146.79121514619524,144.68051377683878,145.35476684570312,27710,0.0,0.0
2018-02-28 00:00:00+05:30,144.6218882062339,148.51104021413556,140.71318852498433,146.96710205078125,1059545,0.0,0.0
2018-03-01 00:00:00+05:30,148.13976145103288,148.2374700215389,144.68055300600642,145.68704223632812,60635,0.0,0.0
2018-03-05 00:00:00+05:30,147.04525378493642,147.29932876538842,143.07792664299137,144.02578735351562,54350,0.0,0.0
2018-03-06 00:00:00+05:30,145.01274192271882,147.93450009496078,140.98678630800146,141.6903533935547,114825,0.0,0.0
2018-03-07 00:00:00+05:30,139.77509055699315,142.31575125068227,138.03572043503107,139.46240234375,70910,0.0,0.0
2018-03-08 00:00:00+05:30,140.71316597485207,143.62514259577952,138.61224619706786,142.83363342285156,121260,0.0,0.0
2018-03-09 00:00:00+05:30,144.41665508478226,148.0908418234363,141.6024018398072,146.8107452392578,191600,0.0,0.0
2018-03-12 00:00:00+05:30,148.34493314966593,150.05498938566393,144.71962227923413,146.80099487304688,221655,0.0,0.0
2018-03-13 00:00:00+05:30,149.88888307421766,149.88888307421766,145.63816556449459,146.85963439941406,657755,0.0,0.0
2018-03-14 00:00:00+05:30,146.96713166319452,149.31236089078817,145.4134268053632,148.15928649902344,504190,0.0,0.0
2018-03-15 00:00:00+05:30,148.1104038743837,148.5110342436209,145.4133916600243,146.58599853515625,170695,0.0,0.0
2018-03-16 00:00:00+05:30,145.5990343879803,147.55338384285255,145.4036024245937,146.94754028320312,54950,0.0,0.0
2018-03-19 00:00:00+05:30,148.2178882066573,148.2374358804603,142.89228774906866,144.3189697265625,679985,0.0,0.0
2018-03-20 00:00:00+05:30,142.87273829795743,144.62187468111375,141.3385666595007,143.6349334716797,116775,0.0,0.0
2018-03-21 00:00:00+05:30,144.15283135499823,150.094055956452,143.88898998280504,147.4752197265625,129470,0.0,0.0
2018-03-22 00:00:00+05:30,145.6674729103357,148.0322344344376,137.5862321232002,139.40377807617188,106040,0.0,0.0
2018-03-23 00:00:00+05:30,136.80449101709186,140.51775875537132,129.45613132466062,138.19207763671875,469225,0.0,0.0
2018-03-26 00:00:00+05:30,140.7131924820123,144.5534828697908,133.9120482847589,143.12681579589844,335420,0.0,0.0
2018-03-27 00:00:00+05:30,145.01275862003178,148.53059445285467,140.04872292666906,141.2017822265625,274985,0.0,0.0
2018-03-28 00:00:00+05:30,140.1366250395901,142.4427578907213,135.9933990108028,137.32235717773438,102175,0.0,0.0
2018-04-02 00:00:00+05:30,140.12687203927607,152.43928151006,140.11710565824325,150.13314819335938,175165,0.0,0.0
2018-04-03 00:00:00+05:30,150.09405618243002,153.807308517238,147.35796374322604,152.20474243164062,313235,0.0,0.0
2018-04-04 00:00:00+05:30,155.37079090636266,161.2338396198103,154.51087232369574,158.8886260986328,434540,0.0,0.0
2018-04-05 00:00:00+05:30,162.7973313382888,166.09040571765172,161.04818005671592,162.5823516845703,339845,0.0,0.0
2018-04-06 00:00:00+05:30,164.16538270353948,165.14255760058435,159.48472150731698,163.56930541992188,129550,0.0,0.0
2018-04-09 00:00:00+05:30,164.59535418364726,165.14256978067138,160.10034336150915,163.14913940429688,138005,0.0,0.0
2018-04-10 00:00:00+05:30,161.03843789248384,163.57908386588244,157.3251700277402,163.14913940429688,194050,0.0,0.0
2018-04-11 00:00:00+05:30,162.40646195238247,163.7940484916836,160.9895613595437,162.67030334472656,141490,0.0,0.0
2018-04-12 00:00:00+05:30,164.1458429158458,165.14256553365342,160.1589673551217,162.5041961669922,89980,0.0,0.0
2018-04-13 00:00:00+05:30,164.14583333554842,164.75169190460346,161.2338563473678,161.70289611816406,173010,0.0,0.0
2018-04-16 00:00:00+05:30,162.50416969479699,163.39340232748842,161.61493706210555,161.9667205810547,184635,0.0,0.0
2018-04-17 00:00:00+05:30,163.18819102170073,163.18819102170073,158.93747469256257,160.9895477294922,41105,0.0,0.0
2018-04-18 00:00:00+05:30,162.17192112444877,162.2110015521534,158.20457928455573,160.0319061279297,90535,0.0,0.0
2018-04-19 00:00:00+05:30,160.64751335825886,165.72883368372163,160.55957121452263,162.44552612304688,337620,0.0,0.0
2018-04-20 00:00:00+05:30,163.18820625334808,163.3836382487959,162.24034541939537,162.88528442382812,54270,0.0,0.0
2018-04-23 00:00:00+05:30,161.23382856720102,163.9601394714433,161.23382856720102,162.84616088867188,64950,0.0,0.0
2018-04-24 00:00:00+05:30,164.14582588025573,164.14582588025573,157.62807146956297,161.1068115234375,57145,0.0,0.0
2018-04-25 00:00:00+05:30,162.19148531516427,162.19148531516427,156.74862888944963,158.37074279785156,46380,0.0,0.0
2018-04-26 00:00:00+05:30,158.3023587420501,161.1166276688269,158.3023587420501,160.3348846435547,76270,0.0,0.0
2018-04-27 00:00:00+05:30,160.8625300505547,165.12301328470764,160.8625300505547,163.75497436523438,48955,0.0,0.0
2018-04-30 00:00:00+05:30,164.5562241167424,164.89824124797667,161.88854118882725,163.44224548339844,76435,0.0,0.0
2018-05-02 00:00:00+05:30,163.77452728070662,163.77452728070662,159.670380569907,161.31204223632812,167735,0.0,0.0
2018-05-03 00:00:00+05:30,161.03842081306453,161.03842081306453,158.6931921896115,159.63128662109375,77060,0.0,0.0
2018-05-04 00:00:00+05:30,158.3023328459591,160.24691625302174,152.04841948785187,153.65098571777344,104900,0.0,0.0
2018-05-07 00:00:00+05:30,155.34150104413777,155.34150104413777,151.54029113277954,152.36111450195312,89310,0.0,0.0
2018-05-08 00:00:00+05:30,155.16558053444328,158.30231821525632,150.87578374219075,156.47500610351562,58275,0.0,0.0
2018-05-09 00:00:00+05:30,157.3251128639556,159.8657728247169,157.08081921044015,159.0840301513672,104645,0.0,0.0
2018-05-10 00:00:00+05:30,161.02864787580233,161.0384291676879,152.43928692324954,152.8887939453125,49090,0.0,0.0
2018-05-11 00:00:00+05:30,154.12003792138955,158.27303155628894,152.74221763105425,156.5238800048828,112580,0.0,0.0
2018-05-14 00:00:00+05:30,156.15253617458478,158.28277008362298,153.18191642980165,155.7714385986328,31190,0.0,0.0
2018-05-15 00:00:00+05:30,157.89193081726478,157.89193081726478,151.46211783228506,153.2698974609375,67655,0.0,0.0
2018-05-16 00:00:00+05:30,154.4327332625895,155.89849578938535,151.3644043029171,151.93116760253906,45960,0.0,0.0
2018-05-17 00:00:00+05:30,153.2992202326754,155.95713745085237,150.48495143448628,154.5500030517578,38450,0.0,0.0
2018-05-18 00:00:00+05:30,154.54019468604307,155.95711012973524,149.4588885098685,150.47515869140625,144690,0.0,0.0
2018-05-21 00:00:00+05:30,150.5435517321312,152.4392732855943,135.83706757728544,139.6089630126953,174390,0.0,0.0
2018-05-22 00:00:00+05:30,141.12361167502254,142.66754996389267,137.9184788686743,140.17575073242188,594165,0.0,0.0
2018-05-23 00:00:00+05:30,140.5959221741068,145.59905263420237,140.17572923518983,143.58607482910156,176900,0.0,0.0
2018-05-24 00:00:00+05:30,144.01603447555152,144.89548587824987,141.54378329254988,144.52415466308594,459470,0.0,0.0
2018-05-25 00:00:00+05:30,144.3775780081002,151.266663392618,144.3775780081002,150.3090362548828,559700,0.0,0.0
2018-05-28 00:00:00+05:30,152.88879138446558,154.78449816526688,143.25384627594582,150.5631103515625,369720,0.0,0.0
2018-05-29 00:00:00+05:30,151.46208806439543,152.449029205937,150.2210719420881,151.36436462402344,363990,0.0,0.0
2018-05-30 00:00:00+05:30,150.48493430339886,152.43928409954688,150.47516792220014,151.04193115234375,348020,0.0,0.0
2018-05-31 00:00:00+05:30,151.27643009865983,152.429504129052,149.8986100366886,152.19497680664062,59445,0.0,0.0
2018-06-01 00:00:00+05:30,152.42952877782446,154.39364509767702,150.48494522178646,150.6315155029297,85585,0.0,0.0
2018-06-04 00:00:00+05:30,150.48490330112034,151.8334091540107,145.5697157692551,149.39047241210938,145960,0.0,0.0
2018-06-05 00:00:00+05:30,148.53055875631452,148.98983207162493,142.77500020092745,146.46871948242188,542770,0.0,0.0
2018-06-06 00:00:00+05:30,146.96711739386106,150.3872299720075,144.23103925974993,145.0811767578125,341730,0.0,0.0
2018-06-07 00:00:00+05:30,145.20819657443076,147.35797837929127,144.11375054374273,145.35476684570312,277870,0.0,0.0
2018-06-08 00:00:00+05:30,145.34500681017602,146.13651613061535,143.66426471051207,144.30918884277344,47920,0.0,0.0
2018-06-11 00:00:00+05:30,144.21146546912541,146.07787300230535,138.95426002966744,145.0127410888672,319375,0.0,0.0
2018-06-12 00:00:00+05:30,144.52414500511773,148.9507455965304,143.6446936611896,148.462158203125,69695,0.0,0.0
2018-06-13 00:00:00+05:30,148.51103683536346,148.51103683536346,144.71960836995416,145.36453247070312,563620,0.0,0.0
2018-06-14 00:00:00+05:30,145.70654124291957,151.46210046413657,145.11046399305988,148.5696563720703,159835,0.0,0.0
2018-06-15 00:00:00+05:30,148.53058465508968,152.43928425127623,144.64143273182563,149.38072204589844,87700,0.0,0.0
2018-06-18 00:00:00+05:30,150.6803561808008,150.6803561808008,144.04534562912647,145.04205322265625,50690,0.0,0.0
2018-06-19 00:00:00+05:30,145.55017498732286,148.30581491961635,143.9476090052277,144.77821350097656,120175,0.0,0.0
2018-06-20 00:00:00+05:30,145.40360536959568,145.57948966705507,140.90859556814652,142.1593780517578,147315,0.0,0.0
2018-06-21 00:00:00+05:30,143.2538513126031,144.0355793315291,141.49493344900716,141.97373962402344,408500,0.0,0.0
2018-06-22 00:00:00+05:30,141.69034973284536,142.86295654163698,140.91838818112979,142.218017578125,206970,0.0,0.0
2018-06-25 00:00:00+05:30,142.17895647349826,143.4297392276411,141.49493698459307,142.39393615722656,158120,0.0,0.0
2018-06-26 00:00:00+05:30,142.3646174294044,142.3646174294044,137.78166463837604,139.15948486328125,19635,0.0,0.0
2018-06-27 00:00:00+05:30,137.00971106834,139.37447274037774,128.24445026895054,130.2965087890625,250630,0.0,0.0
2018-06-28 00:00:00+05:30,131.0684831342892,131.0684831342892,123.5735454691641,125.13702392578125,186140,0.0,0.0
2018-06-29 00:00:00+05:30,125.8601167134967,133.51139715583818,124.75590442259752,130.921875,93265,0.0,0.0
2018-07-02 00:00:00+05:30,130.92190034425892,130.92190034425892,126.58324102422004,127.57996368408203,48590,0.0,0.0
2018-07-03 00:00:00+05:30,127.57995111727476,128.98708534306178,125.4790310702074,126.82752227783203,135610,0.0,0.0
2018-07-04 00:00:00+05:30,126.82751290416023,127.05227384757379,125.1467859370302,125.55719757080078,32005,0.0,0.0
2018-07-05 00:00:00+05:30,126.08487521767252,128.987085841957,119.2251107509342,120.08502197265625,137620,0.0,0.0
2018-07-06 00:00:00+05:30,121.00357893390985,122.6159191335826,119.41077895342404,121.34558868408203,106385,0.0,0.0
2018-07-09 00:00:00+05:30,121.3455752216055,130.88280400622824,119.16647198897377,129.59292602539062,278625,0.0,0.0
