Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00+05:30,1079.7824311062193,1092.274548315509,1078.214958854486,1088.14208984375,29626,0.0,0.0
2018-01-09 00:00:00+05:30,1092.4644985135133,1096.1694013097735,1078.2149615763806,1091.4195556640625,31640,0.0,0.0
2018-01-10 00:00:00+05:30,1091.371837916356,1097.1191966223237,1051.4257119424087,1087.6195068359375,20341,0.0,0.0
2018-01-11 00:00:00+05:30,1089.7094909309321,1101.9641150582356,1070.900173027578,1079.21240234375,25718,0.0,0.0
2018-01-12 00:00:00+05:30,1091.1346463678954,1091.1346463678954,1068.7153954863022,1078.215087890625,33130,0.0,0.0
2018-01-15 00:00:00+05:30,1078.3100576269594,1086.4323409877793,1060.403160703764,1068.6678466796875,97019,0.0,0.0
2018-01-16 00:00:00+05:30,1080.2575262019116,1106.7141458961778,1063.965530818643,1082.347412109375,49037,0.0,0.0
2018-01-17 00:00:00+05:30,1089.6145316538018,1093.5569265171675,1062.9678526505552,1091.2769775390625,13936,0.0,0.0
2018-01-18 00:00:00+05:30,1106.7140514015143,1135.0231782431772,1075.365069687995,1084.1998291015625,170320,0.0,0.0
2018-01-19 00:00:00+05:30,1083.2499125098514,1087.6197475862728,1048.4809474249776,1071.707763671875,24425,0.0,0.0
2018-01-22 00:00:00+05:30,1078.2150696617518,1109.5640540660143,1063.965531296178,1095.362060546875,15329,0.0,0.0
2018-01-23 00:00:00+05:30,1079.1649156495905,1101.96417443092,1079.1649156495905,1095.4569091796875,14953,0.0,0.0
2018-01-24 00:00:00+05:30,1088.6648121460787,1101.964382277008,1074.4152727200828,1090.897216796875,38359,0.0,0.0
2018-01-25 00:00:00+05:30,1078.3099471546104,1106.6665027787292,1071.660163177489,1090.849609375,52287,0.0,0.0
2018-01-29 00:00:00+05:30,1082.964967448277,1091.5146908755003,1070.045408573082,1076.6002197265625,23563,0.0,0.0
2018-01-30 00:00:00+05:30,1084.0574761030211,1084.0574761030211,1026.9168002419972,1065.7230224609375,32542,0.0,0.0
2018-01-31 00:00:00+05:30,1046.8661011658376,1069.8078814756466,1039.1238286769483,1059.1207275390625,24664,0.0,0.0
2018-02-01 00:00:00+05:30,1065.8653733598067,1093.4144783753452,1044.966052313536,1074.652587890625,24873,0.0,0.0
2018-02-02 00:00:00+05:30,1071.5179147770054,1071.5179147770054,1025.016960055007,1038.2215576171875,23575,0.0,0.0
2018-02-05 00:00:00+05:30,1012.3348137668753,1034.5165738613757,978.9433694803927,1016.84716796875,27868,0.0,0.0
2018-02-06 00:00:00+05:30,952.9617307971159,1014.5196721376651,952.9617307971159,1000.9351806640625,19531,0.0,0.0
2018-02-07 00:00:00+05:30,1015.944460900174,1030.7165275652385,960.3713236166512,967.5435791015625,36190,0.0,0.0
2018-02-08 00:00:00+05:30,973.718392561607,992.1478175256234,968.7310544533645,986.2105102539062,19820,0.0,0.0
2018-02-09 00:00:00+05:30,970.9634944125416,983.3606388358616,969.0160691522848,974.52587890625,34764,0.0,0.0
2018-02-12 00:00:00+05:30,990.8178479648393,993.2403157424885,970.868495321252,975.9983520507812,15595,0.0,0.0
2018-02-14 00:00:00+05:30,989.867888894564,989.867888894564,973.7184127801613,978.563232421875,32475,0.0,0.0
2018-02-15 00:00:00+05:30,988.7280017831803,988.7280017831803,971.3435188263059,974.0034790039062,35670,0.0,0.0
2018-02-16 00:00:00+05:30,973.7659346064044,986.9229842901099,969.0160308211656,973.33837890625,14058,0.0,0.0
2018-02-19 00:00:00+05:30,963.2687045841559,998.4175626409742,950.9191058074359,981.0330810546875,10197,0.0,0.0
2018-02-20 00:00:00+05:30,987.9680038835832,992.6703052091588,965.1687422555005,982.2681884765625,36097,0.0,0.0
2018-02-21 00:00:00+05:30,995.5676999426666,995.5676999426666,970.8685012799668,985.2130126953125,12777,0.0,0.0
2018-02-22 00:00:00+05:30,973.8609419565485,981.033139790001,953.436604295304,968.4461059570312,47575,0.0,0.0
2018-02-23 00:00:00+05:30,964.2186755370466,979.6081291948891,959.8963275533558,977.7081909179688,16993,0.0,0.0
2018-02-26 00:00:00+05:30,976.5682561239857,985.9254287707005,954.7189663468927,965.881103515625,25202,0.0,0.0
2018-02-27 00:00:00+05:30,964.2187556760788,978.4682939373016,955.1465612460709,973.6234741210938,7934,0.0,0.0
2018-02-28 00:00:00+05:30,964.2186848413655,973.7183763176351,942.3693944459454,961.1787719726562,59951,0.0,0.0
2018-03-01 00:00:00+05:30,967.0686633283234,979.4182631547164,953.7690942845154,973.6234741210938,21133,0.0,0.0
2018-03-05 00:00:00+05:30,967.5910441242133,973.4333194748965,955.6689431592355,962.1762084960938,15082,0.0,0.0
2018-03-06 00:00:00+05:30,968.778556946692,969.9185315575587,955.6689938755181,959.6113891601562,9118,0.0,0.0
2018-03-07 00:00:00+05:30,955.6689834098754,967.0686134306692,951.9165935983941,960.1338500976562,17122,0.0,0.0
2018-03-08 00:00:00+05:30,964.3136270956174,996.4700585008411,945.219271044017,962.9362182617188,43664,0.0,0.0
2018-03-09 00:00:00+05:30,976.9008237700976,978.4682961750248,946.6918141835222,954.1015625,31414,0.0,0.0
2018-03-12 00:00:00+05:30,959.7064382003326,968.9686384205289,934.3897344058543,955.5265502929688,30244,0.0,0.0
2018-03-13 00:00:00+05:30,940.4693960206765,954.576413768382,927.2173156622647,941.8468627929688,55724,0.0,0.0
2018-03-14 00:00:00+05:30,941.2769229063387,974.6683622117554,938.8070262726776,960.371337890625,21322,0.0,0.0
2018-03-15 00:00:00+05:30,957.2840611239521,995.567811754465,957.0940556704422,989.0130004882812,38559,0.0,0.0
2018-03-16 00:00:00+05:30,995.567663619275,995.567663619275,975.5707667386566,987.1129150390625,25015,0.0,0.0
2018-03-19 00:00:00+05:30,978.4683242038094,983.4081179019513,946.2168566786514,972.008544921875,40909,0.0,0.0
2018-03-20 00:00:00+05:30,973.718506816344,973.718506816344,955.6690905924313,964.1238403320312,17878,0.0,0.0
2018-03-21 00:00:00+05:30,961.6538365196229,967.5911441860504,951.251661891738,963.36376953125,27641,0.0,0.0
2018-03-22 00:00:00+05:30,950.9192442177174,967.9237174318023,950.9192442177174,964.1238403320312,24869,0.0,0.0
2018-03-23 00:00:00+05:30,941.6569377119987,967.9236083979084,941.6569377119987,963.3162231445312,27454,0.0,0.0
2018-03-26 00:00:00+05:30,961.3212791595586,961.3212791595586,930.9697536558036,942.5119018554688,93852,0.0,0.0
2018-03-27 00:00:00+05:30,942.6544999294106,968.0186911666873,934.7222796762477,964.1238403320312,128834,0.0,0.0
2018-03-28 00:00:00+05:30,959.4689024356879,967.9711384644664,946.7868366703585,964.2662353515625,109906,0.0,0.0
2018-04-02 00:00:00+05:30,956.666481945577,966.7836772311503,949.0667282607201,954.5765380859375,53612,0.0,0.0
2018-04-03 00:00:00+05:30,949.0192200887129,954.434056063901,942.369435763767,949.3992309570312,51486,0.0,0.0
2018-04-04 00:00:00+05:30,957.5689493731596,958.8989294398964,940.8970015830556,945.7418212890625,13844,0.0,0.0
2018-04-05 00:00:00+05:30,945.5042644932612,948.1641664637731,932.8696866471937,936.3370971679688,32483,0.0,0.0
2018-04-06 00:00:00+05:30,940.5170148107986,942.3219795216869,926.7424611186589,928.4999389648438,25680,0.0,0.0
2018-04-09 00:00:00+05:30,935.9570630999796,935.9570630999796,902.4706520629085,908.407958984375,120357,0.0,0.0
2018-04-10 00:00:00+05:30,912.9204110462776,915.6753449485983,895.0610014899592,900.04833984375,63278,0.0,0.0
2018-04-11 00:00:00+05:30,900.570751677543,930.7797589666259,886.5112198932262,925.7449340820312,66629,0.0,0.0
2018-04-12 00:00:00+05:30,923.2274960919976,926.1249483874,904.3706316395976,909.4054565429688,35592,0.0,0.0
2018-04-13 00:00:00+05:30,915.7703078045822,930.0198457890933,904.845662016457,910.260498046875,39216,0.0,0.0
2018-04-16 00:00:00+05:30,915.6276872361673,919.3325898920415,895.3458702901049,912.3027954101562,161805,0.0,0.0
2018-04-17 00:00:00+05:30,917.6701763131895,921.3750790996061,880.3364012333967,888.1261596679688,37524,0.0,0.0
2018-04-18 00:00:00+05:30,885.3713251674482,894.0635668421188,880.7164527330797,889.2186889648438,157057,0.0,0.0
2018-04-19 00:00:00+05:30,889.5036907364633,909.880542898559,889.5036907364633,907.2681274414062,83956,0.0,0.0
2018-04-20 00:00:00+05:30,914.7253648783254,916.7202770035497,897.7208930242015,910.260498046875,22758,0.0,0.0
2018-04-23 00:00:00+05:30,909.5955256680504,923.1800738806793,901.3782687448644,918.9052124023438,28756,0.0,0.0
2018-04-24 00:00:00+05:30,916.7203218692896,925.2700450784332,907.7431009033845,917.5753173828125,12862,0.0,0.0
2018-04-25 00:00:00+05:30,916.815195301014,926.2199129947979,903.7056327441599,909.9754638671875,17680,0.0,0.0
2018-04-26 00:00:00+05:30,909.1204985152365,925.2699744554235,907.5530261872586,918.0502319335938,9082,0.0,0.0
2018-04-27 00:00:00+05:30,922.8476203096485,935.7196917830503,911.9704610271353,931.1598510742188,21711,0.0,0.0
2018-04-30 00:00:00+05:30,922.420008949626,953.5789842673786,922.420008949626,950.1591186523438,279851,0.0,0.0
2018-05-02 00:00:00+05:30,950.1591856693892,963.5062410554161,939.519519254431,949.7791748046875,115661,0.0,0.0
2018-05-03 00:00:00+05:30,949.5416541703952,949.5416541703952,924.6999956375106,938.4745483398438,10995,0.0,0.0
2018-05-04 00:00:00+05:30,924.9849871767129,949.0191954450337,921.5650633952084,944.1268310546875,10093,0.0,0.0
2018-05-07 00:00:00+05:30,943.3194137285911,960.2288538587416,940.469506134245,958.5189208984375,68829,0.0,0.0
2018-05-08 00:00:00+05:30,964.2186347587959,964.2186347587959,945.361771350453,950.9190673828125,15400,0.0,0.0
2018-05-09 00:00:00+05:30,957.5689724987902,959.4689109362878,935.7671673322013,951.0617065429688,42518,0.0,0.0
2018-05-10 00:00:00+05:30,958.5189316900279,958.5189316900279,940.5644904508974,948.3067626953125,9980,0.0,0.0
2018-05-11 00:00:00+05:30,949.9691902423857,962.1287842811846,944.6968728328441,952.5341186523438,48577,0.0,0.0
2018-05-14 00:00:00+05:30,966.4511766785338,971.7710391759814,904.6556896247984,914.8678588867188,52103,0.0,0.0
2018-05-15 00:00:00+05:30,913.8703935807524,945.1244042461326,892.9710706506313,909.0255737304688,40803,0.0,0.0
2018-05-16 00:00:00+05:30,906.793081610564,930.7798037345736,904.4181586279888,926.6474609375,15262,0.0,0.0
2018-05-17 00:00:00+05:30,934.7697193417217,935.6247148386058,914.2504072317066,924.9375610351562,14335,0.0,0.0
2018-05-18 00:00:00+05:30,934.2946556601775,934.2946556601775,907.2680218437097,919.3326416015625,14440,0.0,0.0
2018-05-21 00:00:00+05:30,920.5201613889976,922.9900581340695,904.085705707665,909.8330078125,17767,0.0,0.0
2018-05-22 00:00:00+05:30,918.5252800881643,918.5252800881643,886.2738128381171,892.1160888671875,26848,0.0,0.0
2018-05-23 00:00:00+05:30,902.4232175621415,902.4232175621415,880.0039105370153,892.7335205078125,11647,0.0,0.0
2018-05-24 00:00:00+05:30,892.116000872351,897.7208420204286,883.3763311236077,893.5409545898438,5514,0.0,0.0
2018-05-25 00:00:00+05:30,893.4935082632301,897.7208827465412,884.8013249811028,891.403564453125,7729,0.0,0.0
2018-05-28 00:00:00+05:30,888.2212333288592,913.8704026335429,888.2212333288592,908.45556640625,7714,0.0,0.0
2018-05-29 00:00:00+05:30,902.4707740313191,924.3200664552353,898.955876262472,905.2257080078125,5958,0.0,0.0
2018-05-30 00:00:00+05:30,911.8754432300115,911.8754432300115,892.0210640849284,904.4656372070312,7992,0.0,0.0
2018-05-31 00:00:00+05:30,908.3605792615771,911.1154552091526,891.1186147354357,893.0660400390625,23602,0.0,0.0
2018-06-01 00:00:00+05:30,901.0457537291106,901.0457537291106,886.4162053837066,892.6385498046875,8477,0.0,0.0
2018-06-04 00:00:00+05:30,900.5708611121343,900.5708611121343,879.9565165135795,890.9286499023438,6423,0.0,0.0
2018-06-05 00:00:00+05:30,887.2712546179167,887.2712546179167,862.5720548105656,867.2744140625,10287,0.0,0.0
2018-06-06 00:00:00+05:30,867.2743980835147,869.221823359218,855.922254477219,864.804443359375,14085,0.0,0.0
2018-06-07 00:00:00+05:30,866.4669062843915,878.6265587405488,858.7246918953213,870.4093017578125,15065,0.0,0.0
2018-06-08 00:00:00+05:30,865.1369707129994,878.7215188129388,864.7094729724082,871.1217651367188,8886,0.0,0.0
2018-06-11 00:00:00+05:30,872.1666880599304,876.3940625416209,861.6220532687632,865.7069091796875,13901,0.0,0.0
2018-06-12 00:00:00+05:30,872.7367780466739,878.6265991041652,861.622126015549,865.0419921875,10002,0.0,0.0
2018-06-13 00:00:00+05:30,866.8468455651699,878.7214598879806,859.8645955359635,874.2091064453125,19299,0.0,0.0
2018-06-14 00:00:00+05:30,875.8715835109401,888.2211828446085,861.6220458182459,875.7290649414062,66977,0.0,0.0
2018-06-15 00:00:00+05:30,880.6213530377946,892.9709513004606,858.7720638038472,876.583984375,47283,0.0,0.0
2018-06-18 00:00:00+05:30,873.971680035969,876.6315822484702,858.7721725570826,864.281982421875,27768,0.0,0.0
2018-06-19 00:00:00+05:30,859.8171599345185,864.0920216338578,841.3403040859253,845.9476318359375,18970,0.0,0.0
2018-06-20 00:00:00+05:30,841.2452184562085,850.6974236486079,831.223054933034,832.6954956054688,8428,0.0,0.0
2018-06-21 00:00:00+05:30,833.6928852540312,844.5225565280996,823.2432248245497,826.6156616210938,11510,0.0,0.0
2018-06-22 00:00:00+05:30,826.4731572458078,839.3927144423316,817.9709217904818,832.220458984375,8658,0.0,0.0
2018-06-25 00:00:00+05:30,836.9703099776757,854.9722370087746,834.0729156596713,838.4902954101562,13100,0.0,0.0
2018-06-26 00:00:00+05:30,843.1926109425244,843.1926109425244,824.9057044451142,840.9127197265625,16953,0.0,0.0
2018-06-27 00:00:00+05:30,845.4251520581688,845.4251520581688,826.4732537803495,830.3206176757812,7821,0.0,0.0
2018-06-28 00:00:00+05:30,831.2229938882803,831.2229938882803,816.9734568501955,819.8233642578125,6165,0.0,0.0
2018-06-29 00:00:00+05:30,824.573268642685,831.2230530672228,817.1160335877752,826.3306884765625,35890,0.0,0.0
2018-07-02 00:00:00+05:30,835.0229025166682,835.0229025166682,813.1736115520682,818.1609497070312,9133,0.0,0.0
2018-07-03 00:00:00+05:30,819.8233619173835,821.7233001837042,808.4237323194593,813.4585571289062,16548,0.0,0.0
2018-07-04 00:00:00+05:30,814.4561429125746,821.4859388108216,802.059055345559,813.126220703125,9275,0.0,0.0
2018-07-05 00:00:00+05:30,813.173583984375,818.3509273945972,809.0412414172473,813.173583984375,36217,0.0,0.0
2018-07-06 00:00:00+05:30,819.7759229793688,821.6283744936247,808.4712664413089,814.26611328125,271407,0.0,0.0
2018-07-09 00:00:00+05:30,816.9735053721029,822.6258336625507,798.5440798490087,804.3864135742188,22315,0.0,0.0
2018-07-10 00:00:00+05:30,816.8785514773076,816.8785514773076,798.9715969789337,803.2939453125,26554,0.0,0.0
2018-07-11 00:00:00+05:30,807.3788075804297,807.3788075804297,783.7245524414099,786.7644653320312,36273,0.0,0.0
2018-07-12 00:00:00+05:30,786.5744864490342,802.248978026823,775.3173747812294,778.92724609375,33574,0.0,0.0
2018-07-13 00:00:00+05:30,778.9747678427734,784.1521117375447,740.9759986797113,760.9728393554688,169235,0.0,0.0
2018-07-16 00:00:00+05:30,769.1900197322502,782.2520953304585,717.2741833438564,745.583251953125,48512,0.0,0.0
2018-07-17 00:00:00+05:30,744.7654476422796,764.9722621131942,735.6723693844054,746.3531494140625,23139,10.0,0.0
2018-07-18 00:00:00+05:30,751.934052023485,763.0477880095661,749.4803792052301,754.8207397460938,12226,0.0,0.0
2018-07-19 00:00:00+05:30,757.274354332697,757.7554689161359,737.8854131281897,742.3598022460938,6031,0.0,0.0
2018-07-20 00:00:00+05:30,742.4079903393383,742.4079903393383,731.4867114870632,734.5658569335938,6955,0.0,0.0
2018-07-23 00:00:00+05:30,743.7070414513466,745.439042426728,720.0842654069386,723.7407836914062,20330,0.0,0.0
2018-07-24 00:00:00+05:30,742.4559858608302,769.7833171101636,727.6376922443434,744.2361450195312,153333,0.0,0.0
2018-07-25 00:00:00+05:30,757.9480542289068,764.9723165849181,727.4453727524505,730.7650756835938,52376,0.0,0.0
2018-07-26 00:00:00+05:30,736.6345287326882,788.0656895722215,734.2289558096961,765.5014038085938,298366,0.0,0.0
2018-07-27 00:00:00+05:30,778.9246019378089,778.9246019378089,766.1269642634225,768.436279296875,113000,0.0,0.0
2018-07-30 00:00:00+05:30,740.9165763196564,754.195329188253,729.2254665909974,742.4080200195312,212417,0.0,0.0
2018-07-31 00:00:00+05:30,750.346344899405,750.346344899405,733.2186762808027,739.1845092773438,26320,0.0,0.0
2018-08-01 00:00:00+05:30,745.198425921651,749.0954424892168,736.1534478254898,741.0608520507812,31697,0.0,0.0
2018-08-02 00:00:00+05:30,741.1089737513489,748.0851357541262,731.342323455536,738.2703857421875,24072,0.0,0.0
2018-08-03 00:00:00+05:30,747.1229130998333,747.1229130998333,729.5141295662854,734.0365600585938,20225,0.0,0.0
2018-08-06 00:00:00+05:30,743.658816595402,743.658816595402,728.5999647952252,734.5176391601562,11163,0.0,0.0
2018-08-07 00:00:00+05:30,740.7240929468605,749.0954994847533,732.9781589370724,744.4287109375,14673,0.0,0.0
2018-08-08 00:00:00+05:30,752.3188146315437,755.3498598540903,737.0675065582587,746.1605834960938,19490,0.0,0.0
2018-08-09 00:00:00+05:30,746.1606997992471,763.9138415917417,740.9165385273441,754.4839477539062,15353,0.0,0.0
2018-08-10 00:00:00+05:30,763.9137328764663,763.9137328764663,736.1052874155135,738.5589599609375,12286,0.0,0.0
2018-08-13 00:00:00+05:30,738.9919797207447,740.8683382902155,721.6718551960397,723.5963134765625,24909,0.0,0.0
2018-08-14 00:00:00+05:30,729.4177981147321,752.6556556652733,724.7510102118598,749.96142578125,49634,0.0,0.0
2018-08-16 00:00:00+05:30,756.2159564805111,756.2159564805111,745.7276346432816,752.7037963867188,11288,0.0,0.0
2018-08-17 00:00:00+05:30,752.4632034171614,763.4326393374163,747.8926149053564,756.5045776367188,56878,0.0,0.0
2018-08-20 00:00:00+05:30,766.8966729814347,766.8966729814347,751.7896627840191,755.2537231445312,13649,0.0,0.0
2018-08-21 00:00:00+05:30,755.3500575757354,774.4021874093886,753.4255988303195,770.7457275390625,38500,0.0,0.0
2018-08-23 00:00:00+05:30,770.8417744643701,774.4020341849147,752.9443351651475,760.401611328125,24046,0.0,0.0
2018-08-24 00:00:00+05:30,766.4155094270087,771.707769692983,752.4150871966197,767.4739379882812,86264,0.0,0.0
2018-08-27 00:00:00+05:30,761.1233055832162,773.6322853209934,761.1233055832162,770.02392578125,12226,0.0,0.0
2018-08-28 00:00:00+05:30,770.0240555095315,774.4021874093886,768.8212687936466,770.7457275390625,14109,0.0,0.0
2018-08-29 00:00:00+05:30,774.5945248652026,788.0657339932931,767.9070200163669,781.4744873046875,33407,0.0,0.0
2018-08-30 00:00:00+05:30,782.2923916086019,786.6705230137082,770.3607252434333,773.584228515625,11693,0.0,0.0
2018-08-31 00:00:00+05:30,780.3679255136261,780.3679255136261,764.9722574393745,770.3607177734375,23041,0.0,0.0
2018-09-03 00:00:00+05:30,776.518948803115,777.4811779837879,768.1475431852981,774.498291015625,9390,0.0,0.0
2018-09-04 00:00:00+05:30,778.299058840383,778.347217283854,769.783353978915,775.1718139648438,119311,0.0,0.0
2018-09-05 00:00:00+05:30,770.8898844285924,780.3197180763522,770.8898844285924,777.62548828125,13888,0.0,0.0
2018-09-06 00:00:00+05:30,769.9758170399767,781.1857519741421,769.9758170399767,780.0792236328125,20011,0.0,0.0
2018-09-07 00:00:00+05:30,774.5944428885971,781.3300467398022,770.9379839724752,778.443359375,6394,0.0,0.0
2018-09-10 00:00:00+05:30,780.3678299104455,780.3678299104455,769.7833094061115,771.65966796875,8829,0.0,0.0
2018-09-11 00:00:00+05:30,769.8795404457646,775.5086163648588,768.9654697121499,770.4088134765625,11217,0.0,0.0
2018-09-12 00:00:00+05:30,769.8314653872868,772.52569542118,750.7312391184521,761.796875,9068,0.0,0.0
2018-09-14 00:00:00+05:30,762.7591290189805,769.7352909973196,761.8449994965462,766.4155883789062,10762,0.0,0.0
2018-09-17 00:00:00+05:30,757.226219588244,768.8210687667375,745.5351122596314,763.52880859375,7259,0.0,0.0
2018-09-18 00:00:00+05:30,755.8791261206586,769.3984344523826,751.4528953522722,763.6732177734375,5876,0.0,0.0
2018-09-19 00:00:00+05:30,764.0100695519801,769.7353456730494,735.6724047225083,752.4633178710938,13018,0.0,0.0
2018-09-21 00:00:00+05:30,752.4633741246139,777.4813379701892,741.3977362698402,773.9691772460938,71723,0.0,0.0
2018-09-24 00:00:00+05:30,773.6322796199555,773.680379334169,743.033402694382,753.56982421875,39834,0.0,0.0
2018-09-25 00:00:00+05:30,750.7311737759028,769.7832986720757,732.689377713276,741.974853515625,32126,0.0,0.0
2018-09-26 00:00:00+05:30,745.8719730275218,767.8588863180127,740.6278122459296,753.8103637695312,7627,0.0,0.0
2018-09-27 00:00:00+05:30,768.6286995020504,768.6286995020504,742.8409678060414,756.552734375,14073,0.0,0.0
2018-09-28 00:00:00+05:30,742.8890307962583,762.2779723727951,731.2941808588657,738.02978515625,11446,0.0,0.0
2018-10-01 00:00:00+05:30,742.8890707416674,744.621071622449,687.9458047963229,724.2699584960938,33574,0.0,0.0
2018-10-03 00:00:00+05:30,717.0531947141991,737.0675498573133,707.8157593736638,721.57568359375,14705,0.0,0.0
2018-10-04 00:00:00+05:30,704.5442619888553,721.6238310161857,687.9939072980994,706.0357055664062,13126,0.0,0.0
2018-10-05 00:00:00+05:30,702.4273196332258,710.3176108599993,675.4849018938692,696.4614868164062,32384,0.0,0.0
2018-10-08 00:00:00+05:30,695.6916590983881,695.6916590983881,664.2267548869813,680.680908203125,9881,0.0,0.0
2018-10-09 00:00:00+05:30,683.0865154743918,692.8050066592159,649.552793455849,671.1067504882812,14669,0.0,0.0
2018-10-10 00:00:00+05:30,663.9381431429978,676.8801375342832,660.9070976932474,669.2785034179688,8770,0.0,0.0
2018-10-11 00:00:00+05:30,668.7491867446967,676.1583621423605,640.8926441264215,662.3984985351562,43546,0.0,0.0
2018-10-12 00:00:00+05:30,675.4849210142535,683.9044267961262,662.1099111945537,671.3954467773438,6871,0.0,0.0
2018-10-15 00:00:00+05:30,659.9448886464107,691.890910573889,659.9448886464107,677.2650146484375,6222,0.0,0.0
2018-10-16 00:00:00+05:30,687.0316909106809,693.5267384087861,666.1994039618702,676.9282836914062,12222,0.0,0.0
2018-10-17 00:00:00+05:30,677.4094117781333,688.6194063598534,669.7596772713237,679.2376708984375,9571,0.0,0.0
2018-10-19 00:00:00+05:30,683.1346817165232,683.1346817165232,647.5802984579016,658.6459350585938,13053,0.0,0.0
2018-10-22 00:00:00+05:30,671.4915840268592,673.5604001764665,647.5802133125171,658.1647338867188,4019,0.0,0.0
2018-10-23 00:00:00+05:30,654.3640013495951,658.1167189832347,644.6936089611407,647.0991821289062,4916,0.0,0.0
2018-10-24 00:00:00+05:30,643.8275435579849,661.1958278535218,642.7691149145707,648.3981323242188,3817,0.0,0.0
2018-10-25 00:00:00+05:30,646.810533734084,650.5150929699985,639.8824711724196,643.6832885742188,7527,0.0,0.0
2018-10-26 00:00:00+05:30,651.3811430854214,701.6576245279012,633.2430853558428,650.8519287109375,18481,0.0,0.0
2018-10-29 00:00:00+05:30,650.466970971092,663.6495234009361,625.0159956420151,644.789794921875,625077,0.0,0.0
2018-10-30 00:00:00+05:30,639.4013522497221,654.1234483885158,639.0645954959181,644.5492553710938,7099,0.0,0.0
2018-10-31 00:00:00+05:30,644.6936600567404,649.5529064947866,639.9306130611038,647.2435913085938,6494,0.0,0.0
2018-11-01 00:00:00+05:30,649.5528604599833,657.7799090167549,646.8105305176642,649.5047607421875,16494,0.0,0.0
2018-11-02 00:00:00+05:30,650.6112862678209,691.7465838847249,650.563127824773,673.5123291015625,69198,0.0,0.0
2018-11-05 00:00:00+05:30,666.8248288754841,673.5604332075596,652.7281477457166,667.6427001953125,17003,0.0,0.0
2018-11-06 00:00:00+05:30,672.5981046761844,672.5981046761844,655.2779818089866,657.3948974609375,6708,0.0,0.0
2018-11-07 00:00:00+05:30,666.2475310044022,671.9246481268909,659.9930411158534,664.948486328125,711,0.0,0.0
2018-11-09 00:00:00+05:30,664.9485181275054,671.3473661960295,657.8761565610847,663.6976318359375,5216,0.0,0.0
2018-11-12 00:00:00+05:30,670.240746371534,683.1827410285294,659.4156677284764,669.0860595703125,10865,0.0,0.0
2018-11-13 00:00:00+05:30,662.63916335151,675.5329994185229,662.5910049075694,667.5465087890625,6994,0.0,0.0
2018-11-14 00:00:00+05:30,675.4368336453766,675.4368336453766,660.0892653650517,668.7493286132812,9286,0.0,0.0
2018-11-15 00:00:00+05:30,669.7115513872538,677.1688280011205,656.3365414523939,672.983154296875,45660,0.0,0.0
2018-11-16 00:00:00+05:30,673.6566365880179,682.2204999238375,667.7870619846872,670.096435546875,22962,0.0,0.0
2018-11-19 00:00:00+05:30,672.5982613107836,705.2659568500242,672.5982613107836,699.107666015625,58256,0.0,0.0
2018-11-20 00:00:00+05:30,701.4651508247795,716.8608194299873,688.5712548759919,693.1900024414062,39245,0.0,0.0
2018-11-21 00:00:00+05:30,698.6745803821924,708.2006727053423,691.7946770197467,699.251953125,21797,0.0,0.0
2018-11-22 00:00:00+05:30,700.6953108825624,713.5891468454877,694.7294781332403,698.2416381835938,22960,0.0,0.0
2018-11-26 00:00:00+05:30,693.6228584098022,709.1628826546038,672.5981750007708,689.58154296875,13529,0.0,0.0
2018-11-27 00:00:00+05:30,679.9593045805608,694.7294996759293,672.0209134831558,683.0383911132812,8706,0.0,0.0
2018-11-28 00:00:00+05:30,674.3782781610497,686.7429580108203,671.6359485678458,674.6188354492188,69945,0.0,0.0
2018-11-29 00:00:00+05:30,678.37160799754,685.8769842549548,671.6360033791248,675.5330200195312,381690,0.0,0.0
2018-11-30 00:00:00+05:30,681.3064000294773,688.7155769059685,675.1000097001499,684.5780029296875,9004,0.0,0.0
2018-12-03 00:00:00+05:30,694.2003748710769,694.7776889879582,680.4886066618692,685.1553955078125,4919,0.0,0.0
2018-12-04 00:00:00+05:30,674.5708452627733,687.9939558679789,674.5708452627733,686.358154296875,5414,0.0,0.0
2018-12-05 00:00:00+05:30,688.4269397561848,688.4269397561848,681.3064196994741,683.471435546875,27079,0.0,0.0
2018-12-06 00:00:00+05:30,684.0969132051586,701.9462544686453,682.5573111308756,688.3788452148438,54576,0.0,0.0
2018-12-07 00:00:00+05:30,692.7088717336737,696.0285157158377,681.4507775812262,683.471435546875,29775,0.0,0.0
2018-12-10 00:00:00+05:30,683.182792262657,686.1656795538497,676.110430510737,683.2789916992188,24968,0.0,0.0
2018-12-11 00:00:00+05:30,692.8049654019496,692.8049654019496,679.8629720106329,683.2307739257812,15181,0.0,0.0
2018-12-12 00:00:00+05:30,679.3818899881592,710.8948951319768,679.3818899881592,694.3927001953125,18877,0.0,0.0
2018-12-13 00:00:00+05:30,694.3927520127371,718.2079256161322,693.3342646146991,701.9462280273438,16459,0.0,0.0
2018-12-14 00:00:00+05:30,717.341881110168,727.4452878863675,693.8634647287896,706.2762451171875,49789,0.0,0.0
2018-12-17 00:00:00+05:30,711.9533356909744,713.0117642107018,697.6160985867191,707.4308471679688,7952,0.0,0.0
2018-12-18 00:00:00+05:30,710.1251403342558,713.541042203723,689.244755220742,705.7470092773438,11225,0.0,0.0
2018-12-19 00:00:00+05:30,708.2007518808011,745.439036857453,705.4584219177538,721.335205078125,64166,0.0,0.0
