Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13 00:00:00+05:30,167.42780870856942,168.6819866208444,164.30651539096516,167.06004333496094,316665,0.0,0.0
2017-10-16 00:00:00+05:30,171.58638742087714,178.22502762127178,169.74754625971332,175.8675537109375,897660,0.0,0.0
2017-10-17 00:00:00+05:30,177.22548039821868,177.22548039821868,172.57653385559183,173.45352172851562,426310,0.0,0.0
2017-10-18 00:00:00+05:30,172.56710006953813,173.92500742148638,170.8697158796028,172.9442901611328,239530,0.0,0.0
2017-10-19 00:00:00+05:30,174.43419592851293,174.45305974764176,172.57650543846833,173.06686401367188,58870,0.0,0.0
2017-10-23 00:00:00+05:30,173.69867151336436,174.01928450570662,170.1247474647618,171.4637908935547,122845,0.0,0.0
2017-10-24 00:00:00+05:30,171.8127133876851,173.59496327174418,167.85215968854055,170.27565002441406,246950,0.0,0.0
2017-10-25 00:00:00+05:30,169.56837801626793,171.94470118533945,167.126024286961,169.10630798339844,510775,0.0,0.0
2017-10-26 00:00:00+05:30,169.32320716784622,170.44536707348288,166.89973142251785,169.65325927734375,164560,0.0,0.0
2017-10-27 00:00:00+05:30,169.2005987543483,173.7835282911279,168.60652515492282,170.4076385498047,215300,0.0,0.0
2017-10-30 00:00:00+05:30,171.19978505133685,173.13291683826094,170.50196748462284,171.67127990722656,147630,0.0,0.0
2017-10-31 00:00:00+05:30,169.76642083478973,173.5100907926769,169.76642083478973,172.086181640625,204905,0.0,0.0
2017-11-01 00:00:00+05:30,173.32146721055517,173.51006222650415,168.8894195858058,172.35018920898438,214700,0.0,0.0
2017-11-02 00:00:00+05:30,172.30306621080683,177.28205030222708,171.6241125266241,173.9627227783203,336270,0.0,0.0
2017-11-03 00:00:00+05:30,175.20746948438753,184.44877038554765,169.50237956156323,181.83668518066406,511905,0.0,0.0
2017-11-06 00:00:00+05:30,182.2138559504932,183.6754925444,176.33903543002572,181.10113525390625,470360,0.0,0.0
2017-11-07 00:00:00+05:30,177.28204561069055,177.28204561069055,169.83243349217608,172.13331604003906,588740,0.0,0.0
2017-11-08 00:00:00+05:30,171.62410842836,172.5670980351092,168.05960886595827,169.42694091796875,505955,0.0,0.0
2017-11-09 00:00:00+05:30,170.86969215926055,171.2468965873709,162.92029769085443,167.67295837402344,337645,0.0,0.0
2017-11-10 00:00:00+05:30,167.85215880239159,168.59711429967692,165.9756042065702,166.4753875732422,566735,0.0,0.0
2017-11-13 00:00:00+05:30,168.22934335666793,168.98373793449866,164.34423070582724,165.1646270751953,212055,0.0,0.0
2017-11-14 00:00:00+05:30,164.08019757350613,168.19163298481124,164.08019757350613,165.7681427001953,205685,0.0,0.0
2017-11-15 00:00:00+05:30,165.96619126223442,167.01291043040945,161.75102604895238,163.24095153808594,193440,0.0,0.0
2017-11-16 00:00:00+05:30,163.8916067063742,163.90103142303025,160.317667817126,160.8551788330078,151645,0.0,0.0
2017-11-17 00:00:00+05:30,163.14661379115856,165.21176316896333,158.04505135734047,159.07290649414062,200900,0.0,0.0
2017-11-20 00:00:00+05:30,158.9880527933906,159.3275296259661,153.10379249170887,157.2718048095703,372420,0.0,0.0
2017-11-21 00:00:00+05:30,154.6502925412682,162.1847845347082,154.6502925412682,159.61041259765625,334250,0.0,0.0
2017-11-22 00:00:00+05:30,161.20405523954165,161.62839764490607,157.6678445467078,158.158203125,91935,0.0,0.0
2017-11-23 00:00:00+05:30,158.87488434479874,161.04376331029707,158.42225336407336,160.42138671875,79175,0.0,0.0
2017-11-24 00:00:00+05:30,160.31765802376648,162.00561747930817,158.42225409230164,160.0064697265625,62260,0.0,0.0
2017-11-27 00:00:00+05:30,160.3082365596969,160.3082365596969,158.98805683769837,159.4123992919922,43190,0.0,0.0
2017-11-28 00:00:00+05:30,163.13720344371788,165.76813813924653,162.38280887371667,162.9486083984375,821305,0.0,0.0
2017-11-29 00:00:00+05:30,163.15608842284715,164.45740447625113,160.60057990293086,163.2975311279297,487810,0.0,0.0
2017-11-30 00:00:00+05:30,163.8916046253074,167.66356323859927,161.2606554347634,165.79644775390625,560005,0.0,0.0
2017-12-01 00:00:00+05:30,165.96616884153363,166.72056339586192,160.6477080973942,161.90188598632812,217920,0.0,0.0
2017-12-04 00:00:00+05:30,163.51439230532117,163.51439230532117,160.31765810909803,162.16592407226562,631930,0.0,0.0
2017-12-05 00:00:00+05:30,162.1281966990145,164.6459916192821,158.0450643509768,159.5632781982422,170450,0.0,0.0
2017-12-06 00:00:00+05:30,161.15693287983433,162.52427944665175,158.610863584904,161.0720672607422,186100,0.0,0.0
2017-12-07 00:00:00+05:30,161.56240467691498,163.51438560365736,158.42224768366262,159.21435546875,177055,0.0,0.0
2017-12-08 00:00:00+05:30,160.29878681461665,160.49680654755804,158.81828642500727,159.96873474121094,249070,0.0,0.0
2017-12-11 00:00:00+05:30,160.1762163210421,160.53455697860545,157.4792654509379,157.74330139160156,111725,0.0,0.0
2017-12-12 00:00:00+05:30,158.25251917068186,159.19550875633325,155.97047171119178,156.6682891845703,197295,0.0,0.0
2017-12-13 00:00:00+05:30,156.64941240764816,157.85643782633971,154.43339569797948,156.07418823242188,65180,0.0,0.0
2017-12-14 00:00:00+05:30,156.53629663757502,157.04550476540865,155.3575594640993,155.9044952392578,242260,0.0,0.0
2017-12-15 00:00:00+05:30,159.4595399338639,159.4595399338639,155.59327699243968,157.10206604003906,404585,0.0,0.0
2017-12-18 00:00:00+05:30,155.59327965935563,162.74114235461454,154.6220015495621,157.80931091308594,694730,0.0,0.0
2017-12-19 00:00:00+05:30,159.92160472191813,159.93104382691376,157.66786012653844,157.9507598876953,396735,0.0,0.0
2017-12-20 00:00:00+05:30,159.17664565825166,159.17664565825166,156.63057664321184,157.0077667236328,462100,0.0,0.0
2017-12-21 00:00:00+05:30,157.2906581538742,158.422242724128,154.65028456402973,155.74415588378906,469635,0.0,0.0
2017-12-22 00:00:00+05:30,156.8663275286052,157.10207493132998,154.08449666534943,154.80117797851562,178470,0.0,0.0
2017-12-26 00:00:00+05:30,156.53626689527997,157.47925645489008,154.83888281020597,155.3858184814453,182445,0.0,0.0
2017-12-27 00:00:00+05:30,155.59327769879448,156.8663193627907,155.21608762962165,155.93275451660156,108570,0.0,0.0
2017-12-28 00:00:00+05:30,156.27222057596848,160.45909624438715,154.6502774902049,158.7239990234375,669840,0.0,0.0
2017-12-29 00:00:00+05:30,159.74242062154053,159.9310300386374,157.49811532464676,158.52597045898438,80760,0.0,0.0
2018-01-01 00:00:00+05:30,159.7330126859348,159.74243740222835,157.8564581441672,159.20494079589844,85855,0.0,0.0
2018-01-02 00:00:00+05:30,159.3558168422156,162.19421034322548,156.81917252939445,159.742431640625,146495,0.0,0.0
2018-01-03 00:00:00+05:30,159.91216074659394,165.57009773279262,159.6575495533292,164.68368530273438,283620,0.0,0.0
2018-01-04 00:00:00+05:30,165.0043076983521,165.7775660372709,159.04462121488066,160.22335815429688,443080,0.0,0.0
2018-01-05 00:00:00+05:30,161.4398186912741,167.26750197545834,161.4398186912741,164.2499237060547,355005,0.0,0.0
2018-01-08 00:00:00+05:30,165.8813038200417,167.82386009183853,163.51439071757443,167.0034637451172,186385,0.0,0.0
2018-01-09 00:00:00+05:30,166.90914889703518,167.85213843882633,163.70299021049664,164.5139617919922,77985,0.0,0.0
2018-01-10 00:00:00+05:30,164.51396556110996,165.96616315763256,160.99660412965147,162.3356475830078,115515,0.0,0.0
2018-01-11 00:00:00+05:30,162.1941998092193,165.57952878213905,161.2606349907863,164.82513427734375,108495,0.0,0.0
2018-01-12 00:00:00+05:30,164.08961433994833,176.33905436601168,164.08961433994833,171.55809020996094,1041965,0.0,0.0
2018-01-15 00:00:00+05:30,173.69867016889086,180.1110019104957,167.92757879588572,169.1723175048828,272460,0.0,0.0
2018-01-16 00:00:00+05:30,169.17234100811766,173.51009924478956,167.85216122593775,171.08660888671875,309610,0.0,0.0
2018-01-17 00:00:00+05:30,171.42607568888826,171.42607568888826,165.4946773447889,166.20191955566406,200130,0.0,0.0
2018-01-18 00:00:00+05:30,168.6065210920085,168.7951161093272,164.8345631901241,165.45693969726562,107210,0.0,0.0
2018-01-19 00:00:00+05:30,160.798577306192,165.96615585741188,160.798577306192,163.4672393798828,146695,0.0,0.0
2018-01-22 00:00:00+05:30,162.00563362759806,165.96618749690717,162.00563362759806,165.44754028320312,73740,0.0,0.0
2018-01-23 00:00:00+05:30,165.95673741539088,169.53066150744544,163.70299294837204,166.96572875976562,220590,0.0,0.0
2018-01-24 00:00:00+05:30,167.3240955352275,168.2105081600309,164.08020864823683,166.54141235351562,130905,0.0,0.0
2018-01-25 00:00:00+05:30,166.72057104270144,167.47496563163097,161.27009208072775,163.58041381835938,69110,0.0,0.0
2018-01-29 00:00:00+05:30,164.08017863622152,165.09860905787036,162.19419957143737,163.93873596191406,94985,0.0,0.0
2018-01-30 00:00:00+05:30,166.72996468745677,166.72996468745677,160.30820874523565,160.87400817871094,46750,0.0,0.0
2018-01-31 00:00:00+05:30,159.00689280664935,163.13719162684532,155.5272590760874,157.62069702148438,150850,0.0,0.0
2018-02-01 00:00:00+05:30,162.00563754746292,162.00563754746292,158.42227371657367,159.44070434570312,56825,0.0,0.0
2018-02-02 00:00:00+05:30,154.310784053494,164.58936270552496,154.310784053494,160.2044677734375,234245,0.0,0.0
2018-02-05 00:00:00+05:30,156.91346949205487,166.90916537756257,152.76432085404034,157.93190002441406,313380,0.0,0.0
2018-02-06 00:00:00+05:30,149.74675623978618,160.11964217796069,149.74675623978618,157.59242248535156,109945,0.0,0.0
2018-02-07 00:00:00+05:30,161.81702181715883,164.6459906294247,158.43167820293232,161.82644653320312,160700,0.0,0.0
2018-02-08 00:00:00+05:30,163.42950920286907,165.1457570127632,159.10119081782713,160.2893524169922,105720,0.0,0.0
2018-02-09 00:00:00+05:30,154.8860319926161,162.18477621445618,154.8860319926161,161.60011291503906,57585,0.0,0.0
2018-02-12 00:00:00+05:30,162.59966563792332,163.13717653664153,160.30820815739344,160.43080139160156,175530,0.0,0.0
2018-02-14 00:00:00+05:30,160.99662750629386,164.5328388824839,160.30824905394886,161.85475158691406,118850,0.0,0.0
2018-02-15 00:00:00+05:30,163.70301587738,164.0990698203639,159.75188677555968,160.7325897216797,75770,0.0,0.0
2018-02-16 00:00:00+05:30,162.7600280303263,163.1372181549009,159.78960184099813,161.85475158691406,93215,0.0,0.0
2018-02-19 00:00:00+05:30,159.36522336980156,161.56239060209785,159.36522336980156,160.7514190673828,65305,0.0,0.0
2018-02-20 00:00:00+05:30,159.55384935680178,162.0056282554385,157.86590417786252,161.09092712402344,82410,0.0,0.0
2018-02-21 00:00:00+05:30,163.12776975180807,165.0231735942369,160.87402527084765,162.3356475830078,159870,0.0,0.0
2018-02-22 00:00:00+05:30,162.1942099097326,163.09004714483027,160.70428462691953,162.21307373046875,110790,0.0,0.0
2018-02-23 00:00:00+05:30,163.13719588931696,163.13719588931696,161.04375788922235,161.27008056640625,34260,0.0,0.0
2018-02-26 00:00:00+05:30,162.57138153488916,163.3257760010194,160.78913198295626,162.80712890625,94500,0.0,0.0
2018-02-27 00:00:00+05:30,164.00475297491064,170.4925261646031,162.57140472370145,168.83285522460938,486925,0.0,0.0
2018-02-28 00:00:00+05:30,166.00387732536217,167.0977486782699,162.89202326008294,164.08018493652344,143595,0.0,0.0
2018-03-01 00:00:00+05:30,163.89158305039766,166.53195660989564,163.00517059074176,163.4955291748047,46465,0.0,0.0
2018-03-05 00:00:00+05:30,163.89158048103667,163.9010051961846,161.60954758284652,162.68455505371094,78310,0.0,0.0
2018-03-06 00:00:00+05:30,164.2970574624597,166.33391824702673,162.75999435341743,165.46636962890625,209190,0.0,0.0
2018-03-07 00:00:00+05:30,163.02404517565827,165.95674338064705,161.81701964970267,163.3069305419922,271335,0.0,0.0
2018-03-08 00:00:00+05:30,162.8165953278601,165.84358402623948,161.43982411700767,164.570556640625,222465,0.0,0.0
2018-03-09 00:00:00+05:30,164.69311249400158,165.01373986358755,160.9211544464882,161.3832244873047,98775,0.0,0.0
2018-03-12 00:00:00+05:30,162.5902339249366,163.50493481263211,159.36521183807392,160.94000244140625,66940,0.0,0.0
2018-03-13 00:00:00+05:30,161.08149870333503,161.9490474535043,159.83674546034422,160.2516632080078,57500,0.0,0.0
2018-03-14 00:00:00+05:30,160.41196443741964,161.8170241477448,155.59328691557013,158.08277893066406,637935,0.0,0.0
2018-03-15 00:00:00+05:30,157.10208474090638,161.61899892804536,155.2161054013463,160.4402618408203,393330,0.0,0.0
2018-03-16 00:00:00+05:30,159.40295048018933,159.4312534050399,156.17792787950842,157.46983337402344,256035,0.0,0.0
2018-03-19 00:00:00+05:30,155.9893231508708,159.1766323018362,155.40467425861203,155.76300048828125,111265,0.0,0.0
2018-03-20 00:00:00+05:30,157.10205925622972,159.233210384226,156.25336005777314,157.50753784179688,1313000,0.0,0.0
2018-03-21 00:00:00+05:30,157.5075326663396,158.88430364675116,154.8577345133901,155.88558959960938,104135,0.0,0.0
2018-03-22 00:00:00+05:30,156.55513037000625,158.7051454100642,155.97046705990016,157.10206604003906,112235,0.0,0.0
2018-03-23 00:00:00+05:30,153.70730786640587,155.5932871040305,152.39655287181196,154.0750732421875,129235,0.0,0.0
2018-03-26 00:00:00+05:30,158.6108644017967,161.43983349715177,155.5933002445275,156.20623779296875,375960,0.0,0.0
2018-03-27 00:00:00+05:30,156.5362580211686,159.16719241222532,156.5362580211686,157.79043579101562,101820,0.0,0.0
2018-03-28 00:00:00+05:30,157.47927788860991,161.02491393532645,156.0647933566763,157.13980102539062,476015,0.0,0.0
2018-04-02 00:00:00+05:30,158.7900148226205,159.21435725590342,156.21565729775037,157.9413299560547,111370,0.0,0.0
2018-04-03 00:00:00+05:30,157.5735436453354,159.74240788017323,156.6494036196826,159.33692932128906,45785,0.0,0.0
2018-04-04 00:00:00+05:30,160.11021035977473,160.11021035977473,158.5919964096255,159.3746795654297,47220,0.0,0.0
2018-04-05 00:00:00+05:30,158.98803938977346,164.5516718218966,158.98803938977346,160.99659729003906,284305,0.0,0.0
2018-04-06 00:00:00+05:30,162.00559396556034,163.89157290721093,160.42136417235758,162.75054931640625,39280,0.0,0.0
2018-04-09 00:00:00+05:30,163.8915733044841,166.34333730124646,161.44923402245695,164.91000366210938,76650,0.0,0.0
2018-04-10 00:00:00+05:30,165.56071135870087,166.76773704417184,161.06264638411602,161.80760192871094,71165,0.0,0.0
2018-04-11 00:00:00+05:30,161.5530010941148,166.34337607182647,160.11965273202173,164.872314453125,67375,0.0,0.0
2018-04-12 00:00:00+05:30,164.57053351018726,164.83456942219163,161.81700586437154,162.24134826660156,19350,0.0,0.0
2018-04-13 00:00:00+05:30,161.3738092746842,163.51438523270375,160.704280350719,161.68499755859375,57265,0.0,0.0
2018-04-16 00:00:00+05:30,161.703855316594,164.8345877482562,159.42182217262706,160.6854248046875,40110,0.0,0.0
2018-04-17 00:00:00+05:30,160.49682063482663,163.51438435658278,160.49682063482663,162.4393768310547,33845,0.0,0.0
2018-04-18 00:00:00+05:30,163.13719482864326,164.08018439412675,160.9871797704512,162.12818908691406,98045,0.0,0.0
2018-04-19 00:00:00+05:30,162.015053188431,163.1372131999463,160.3365327239582,162.3922576904297,81840,0.0,0.0
2018-04-20 00:00:00+05:30,164.0801983740221,164.0801983740221,161.88303077257794,162.20364379882812,69715,0.0,0.0
2018-04-23 00:00:00+05:30,162.20363123350265,163.51438616410854,160.6099909421666,162.91087341308594,34195,0.0,0.0
2018-04-24 00:00:00+05:30,163.89159820009874,163.89159820009874,162.1659254755054,162.84487915039062,49280,0.0,0.0
2018-04-25 00:00:00+05:30,162.81660394944527,163.3069482301205,160.70430185579536,161.0720672607422,248065,0.0,0.0
2018-04-26 00:00:00+05:30,160.3176500993414,162.19420450588842,160.30822538372695,160.798583984375,27460,0.0,0.0
2018-04-27 00:00:00+05:30,160.6854063594351,168.41793183381733,159.3652268041824,166.7677001953125,304035,0.0,0.0
2018-04-30 00:00:00+05:30,169.3609510582927,169.73814117201164,166.3433725930192,166.73944091796875,77125,0.0,0.0
2018-05-02 00:00:00+05:30,165.74928574501425,166.54139355436482,163.44838882262314,164.84400939941406,33925,0.0,0.0
2018-05-03 00:00:00+05:30,164.3442052482764,164.3442052482764,160.30821142928463,160.8268585205078,48030,0.0,0.0
2018-05-04 00:00:00+05:30,160.87405033966198,161.58129262241746,158.42227133722395,158.62973022460938,31395,0.0,0.0
2018-05-07 00:00:00+05:30,158.591976568577,160.09134089766525,158.13934561073384,159.05404663085938,31500,0.0,0.0
2018-05-08 00:00:00+05:30,158.85602153140445,161.24178387582285,158.19591735355482,159.90274047851562,34150,0.0,0.0
2018-05-09 00:00:00+05:30,161.2418133968617,161.2418133968617,158.20538542278902,158.46942138671875,47020,0.0,0.0
2018-05-10 00:00:00+05:30,158.66741943359375,159.17664185777113,158.22421318579742,158.66741943359375,18305,0.0,0.0
2018-05-11 00:00:00+05:30,158.79945236085368,160.69487077884617,156.83804653802008,158.12049865722656,47055,0.0,0.0
2018-05-14 00:00:00+05:30,159.36525541853442,172.51995853536513,159.36525541853442,167.3146514892578,691150,0.0,0.0
2018-05-15 00:00:00+05:30,167.84273357495147,168.9648791757464,164.0896243947323,165.79644775390625,216930,0.0,0.0
2018-05-16 00:00:00+05:30,162.19419617297808,168.2010347640131,162.19419617297808,166.24905395507812,91470,0.0,0.0
2018-05-17 00:00:00+05:30,168.04076363479635,169.3609578636222,163.1560838381196,165.26837158203125,57955,0.0,0.0
2018-05-18 00:00:00+05:30,164.08959085704362,167.83326016669093,162.28849192286594,163.033447265625,35120,0.0,0.0
2018-05-21 00:00:00+05:30,163.05231960144107,163.74069791474548,158.42223765474836,161.59068298339844,816590,0.0,0.0
2018-05-22 00:00:00+05:30,161.19464184040112,161.99617435371837,159.42181681749844,160.77972412109375,27750,0.0,0.0
2018-05-23 00:00:00+05:30,160.77974802783223,162.19423261458735,158.6108687836981,159.44070434570312,32505,0.0,0.0
2018-05-24 00:00:00+05:30,159.61042698384492,161.4021159971289,158.42226517502917,159.3746795654297,41490,0.0,0.0
2018-05-25 00:00:00+05:30,159.37466566879385,163.86330533291735,159.37466566879385,162.31680297851562,48580,0.0,0.0
2018-05-28 00:00:00+05:30,162.82599823513314,166.90914457194845,162.59025085579424,164.97601318359375,58755,0.0,0.0
2018-05-29 00:00:00+05:30,165.2400580798751,165.8812984687517,162.21306962238663,162.57139587402344,25095,0.0,0.0
2018-05-30 00:00:00+05:30,163.1372020647472,164.17449638834077,160.8740327627534,161.5152587890625,29205,0.0,0.0
2018-05-31 00:00:00+05:30,161.73214175823378,165.02318065529892,159.93104255063005,163.33523559570312,172955,0.0,0.0
2018-06-01 00:00:00+05:30,163.81612844855974,165.0231537937697,158.42222764201892,158.99745178222656,25195,0.0,0.0
2018-06-04 00:00:00+05:30,158.76175184168466,160.08193171082073,157.85647536793317,159.468994140625,19820,0.0,0.0
2018-06-05 00:00:00+05:30,158.42223935136508,160.11962336504817,156.35709000045713,157.19635009765625,26540,0.0,0.0
2018-06-06 00:00:00+05:30,157.48868335165196,158.03561903046614,155.5932794905813,156.4042510986328,30750,0.0,0.0
2018-06-07 00:00:00+05:30,156.72488481003944,159.43127502566998,154.64088563682554,156.30996704101562,204790,0.0,0.0
2018-06-08 00:00:00+05:30,155.593286298292,157.18694104805283,154.41454928088072,156.23451232910156,458635,0.0,0.0
2018-06-11 00:00:00+05:30,157.10206530467195,157.7904436495606,155.12178148757695,156.00819396972656,149415,0.0,0.0
2018-06-12 00:00:00+05:30,156.34766805794038,157.79986561330827,155.02747407327297,155.3009490966797,292685,0.0,0.0
2018-06-13 00:00:00+05:30,156.44198738110586,156.44198738110586,153.16038721399755,154.82948303222656,1356995,0.0,0.0
2018-06-14 00:00:00+05:30,155.5555768997028,156.159089692018,153.3301207801255,154.57485961914062,1934255,0.0,0.0
2018-06-15 00:00:00+05:30,154.58428377378024,155.89505317818538,153.98077098365812,154.88604736328125,1002455,0.0,0.0
2018-06-18 00:00:00+05:30,155.17838686218428,155.56501610281165,149.74677122553734,152.04766845703125,163990,0.0,0.0
2018-06-19 00:00:00+05:30,152.37768325033852,152.37768325033852,147.1063749351596,148.2096710205078,501740,0.0,0.0
2018-06-20 00:00:00+05:30,148.200261744575,148.75662220312853,144.32457357944853,146.4651641845703,548645,0.0,0.0
2018-06-21 00:00:00+05:30,148.03992890574395,149.00176784953072,145.40898010528267,146.1350860595703,1459095,0.0,0.0
2018-06-22 00:00:00+05:30,146.13509001595583,147.10636809005553,145.40898404200996,146.11622619628906,39445,0.0,0.0
2018-06-25 00:00:00+05:30,142.4762967771597,145.22039999666146,141.91051164426665,143.08924865722656,48140,0.0,0.0
2018-06-26 00:00:00+05:30,143.1269475904443,150.86889784807698,137.8084872956452,146.68202209472656,163885,0.0,0.0
2018-06-27 00:00:00+05:30,145.73904745955593,145.73904745955593,139.5624626211805,140.7223358154297,98375,0.0,0.0
2018-06-28 00:00:00+05:30,140.91092298456508,144.8149135746382,138.36485405141724,143.25897216796875,284290,0.0,0.0
2018-06-29 00:00:00+05:30,143.24012413564188,144.89979515234955,134.22514525445382,137.5067596435547,472100,0.0,0.0
2018-07-02 00:00:00+05:30,136.90321941169745,138.43087230562506,135.88480333425105,136.26199340820312,110350,0.0,0.0
2018-07-03 00:00:00+05:30,135.84707497542786,138.43087157386628,134.8569330504389,136.67691040039062,77420,0.0,0.0
2018-07-04 00:00:00+05:30,136.73349424078717,138.6100487555367,136.25257471690244,138.01596069335938,52430,0.0,0.0
2018-07-05 00:00:00+05:30,137.733054672873,141.42957207083006,136.74291274385905,138.86463928222656,91975,0.0,0.0
2018-07-06 00:00:00+05:30,139.75106744967832,141.4012993867434,138.9966728292439,140.816650390625,74555,0.0,0.0
2018-07-09 00:00:00+05:30,141.75960620819612,141.75960620819612,139.46813435499536,140.31683349609375,349785,0.0,0.0
2018-07-10 00:00:00+05:30,139.562465415591,145.93707014241448,139.562465415591,144.2397003173828,141800,0.0,0.0
2018-07-11 00:00:00+05:30,145.6353133333612,148.04936436084606,144.1359633514454,146.8046112060547,71265,0.0,0.0
2018-07-12 00:00:00+05:30,147.1063630609269,148.41711789982492,146.0313555987291,146.75746154785156,42440,0.0,0.0
2018-07-13 00:00:00+05:30,146.7574892550591,148.8697769402022,142.6366145478984,143.34385681152344,133790,0.0,0.0
2018-07-16 00:00:00+05:30,144.46600403063013,144.46600403063013,141.09953863645703,141.65589904785156,33025,0.0,0.0
2018-07-17 00:00:00+05:30,141.09952491195398,142.9949286460667,140.38284367584683,142.3348388671875,40745,0.0,0.0
2018-07-18 00:00:00+05:30,141.9199304858045,142.7214773769902,140.31685109231208,140.47715759277344,26995,0.0,0.0
2018-07-19 00:00:00+05:30,140.31684219138657,143.24010104375998,138.80805321740942,141.37298583984375,47610,0.0,0.0
2018-07-20 00:00:00+05:30,141.41072622399196,142.76861915631008,139.56246028372226,141.31642150878906,34605,0.0,0.0
2018-07-23 00:00:00+05:30,140.3168456441118,144.27739881216013,140.3168456441118,143.17410278320312,42045,0.0,0.0
2018-07-24 00:00:00+05:30,142.78750210104508,147.1063967581752,142.78750210104508,146.5028839111328,41520,0.0,0.0
2018-07-25 00:00:00+05:30,146.50285766408285,149.18094454372968,143.92850021091635,145.28640747070312,84925,0.0,0.0
2018-07-26 00:00:00+05:30,144.39997414074014,146.18222356468618,142.62714943097575,144.21136474609375,81435,0.0,0.0
2018-07-27 00:00:00+05:30,143.5324665513518,146.88006842821036,143.5324665513518,145.2958526611328,249490,0.0,0.0
2018-07-30 00:00:00+05:30,145.9747944083315,148.5114387597589,145.40899488715738,147.09695434570312,364155,0.0,0.0
2018-07-31 00:00:00+05:30,150.878333806823,155.8478929554714,147.11580017751885,148.6528778076172,1503270,0.0,0.0
2018-08-01 00:00:00+05:30,150.87833161314995,151.4346920076425,148.23795793214404,149.1432342529297,228475,0.0,0.0
2018-08-02 00:00:00+05:30,149.36954254146687,150.4917024350603,148.0493628954034,149.1432342529297,79615,0.0,0.0
2018-08-03 00:00:00+05:30,150.27481464668602,150.27481464668602,146.16337965000807,147.0026397705078,71480,0.0,0.0
2018-08-06 00:00:00+05:30,146.83288323921042,146.83288323921042,144.74887037052284,145.06005859375,58790,0.0,0.0
2018-08-07 00:00:00+05:30,144.2868181143557,148.8037458739765,143.19296123066593,147.71929931640625,87500,0.0,0.0
2018-08-08 00:00:00+05:30,148.61516795236676,150.48228334701915,139.75105700526962,144.28683471679688,306085,0.0,0.0
2018-08-09 00:00:00+05:30,144.2774065596969,145.9370630499296,144.2774065596969,145.5032958984375,28015,0.0,0.0
2018-08-10 00:00:00+05:30,146.16337599403948,146.16337599403948,142.20282287713792,145.3052520751953,76765,0.0,0.0
2018-08-13 00:00:00+05:30,143.89078183959452,145.59759073981297,143.34384613645676,145.17324829101562,108425,0.0,0.0
2018-08-14 00:00:00+05:30,144.38113014244792,146.91777432655041,143.8059059431203,146.14451599121094,84510,0.0,0.0
2018-08-16 00:00:00+05:30,145.76732969108207,148.80375726246294,143.3344148699141,146.98377990722656,2086900,0.0,0.0
2018-08-17 00:00:00+05:30,147.92676982551944,148.00221071808278,143.8813508853536,145.03179931640625,39940,0.0,0.0
2018-08-20 00:00:00+05:30,146.35197610385927,147.5118492279849,144.4848608132631,146.1728057861328,51685,0.0,0.0
2018-08-21 00:00:00+05:30,146.1728056177696,147.48356052256344,145.13552574146814,147.0309295654297,60460,0.0,0.0
2018-08-23 00:00:00+05:30,148.04935762909435,148.04935762909435,145.2203890119779,146.11622619628906,80345,0.0,0.0
2018-08-24 00:00:00+05:30,145.9747720595475,147.10635653977025,145.748449407952,146.20108032226562,60030,0.0,0.0
2018-08-27 00:00:00+05:30,146.5217295893048,148.98293303659696,146.08794803942425,146.65374755859375,279130,0.0,0.0
2018-08-28 00:00:00+05:30,147.2478296258587,147.2478296258587,143.96622963856007,145.41844177246094,54980,0.0,0.0
2018-08-29 00:00:00+05:30,145.40900104145865,146.70090664541303,144.8903538565777,145.83334350585938,25435,0.0,0.0
2018-08-30 00:00:00+05:30,145.84276156980013,146.45569899784974,143.9002054747626,145.3806915283203,77035,0.0,0.0
2018-08-31 00:00:00+05:30,145.39955681828127,147.08750173293495,143.92849546497902,146.0596466064453,464985,0.0,0.0
2018-09-03 00:00:00+05:30,148.03049024961635,148.03049024961635,143.90963066755555,144.3151092529297,72280,0.0,0.0
2018-09-04 00:00:00+05:30,144.31510975948427,145.08836807227675,140.5054384311161,140.64688110351562,52175,0.0,0.0
2018-09-05 00:00:00+05:30,140.12824089836315,142.231103386089,133.95165699645966,136.1582489013672,169940,0.0,0.0
2018-09-06 00:00:00+05:30,135.03611747337953,137.66706670279868,135.03611747337953,135.79051208496094,148630,0.0,0.0
2018-09-07 00:00:00+05:30,135.79051879667296,137.69536204756855,132.62207278252868,134.08370971679688,54565,0.0,0.0
2018-09-10 00:00:00+05:30,135.40385451343602,135.71504276513113,131.07553630044262,131.83935546875,1166705,0.0,0.0
2018-09-11 00:00:00+05:30,132.5843315035415,134.84750058294884,131.07554252468455,131.7450714111328,65155,0.0,0.0
2018-09-12 00:00:00+05:30,130.7926557999391,146.10681221948937,123.7673860955306,137.12954711914062,434830,0.0,0.0
2018-09-14 00:00:00+05:30,137.1484119261186,139.4587336054009,133.90452534786507,134.8663787841797,54900,0.0,0.0
2018-09-17 00:00:00+05:30,135.03610675945157,138.24228000707086,133.93281066296376,136.21484375,69005,0.0,0.0
2018-09-18 00:00:00+05:30,141.28793612895944,141.28793612895944,133.73045275031222,134.45111083984375,71570,0.8,0.0
2018-09-19 00:00:00+05:30,133.7019991777276,134.44162610076435,128.02202960665238,129.3685302734375,267930,0.0,0.0
