Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18 00:00:00+05:30,1497.7658842503452,1504.5112226728072,1452.4685596773563,1471.719970703125,23813,0.0,0.0
2020-11-19 00:00:00+05:30,1482.0103584809533,1491.8576033878035,1447.4957170001928,1472.015380859375,23385,0.0,0.0
2020-11-20 00:00:00+05:30,1472.0154021052897,1549.9563707090729,1467.3379607070253,1519.9715576171875,154777,0.0,0.0
2020-11-23 00:00:00+05:30,1536.1701645928492,1586.6372933975822,1508.7456122981334,1563.00390625,115355,0.0,0.0
2020-11-24 00:00:00+05:30,1582.9447380264933,1634.642777682102,1562.0193410230327,1606.7750244140625,134149,0.0,0.0
2020-11-25 00:00:00+05:30,1624.992223752693,1625.7800513874001,1564.3825065587457,1571.5709228515625,37595,0.0,0.0
2020-11-26 00:00:00+05:30,1580.4826678191707,1599.1924314880582,1565.6625174623584,1573.3927001953125,20907,0.0,0.0
2020-11-27 00:00:00+05:30,1564.4317033995067,1658.2759926325152,1564.3825392998212,1630.8514404296875,80255,0.0,0.0
2020-12-01 00:00:00+05:30,1630.851372762608,1669.1078924511162,1601.1619074486814,1643.0126953125,40539,0.0,0.0
2020-12-02 00:00:00+05:30,1635.9229010839006,1649.1673978598149,1589.3453829799919,1601.11279296875,24914,0.0,0.0
2020-12-03 00:00:00+05:30,1618.8870407962413,1630.7530188307994,1593.382652791234,1603.673095703125,23877,0.0,0.0
2020-12-04 00:00:00+05:30,1605.101002157647,1633.5102811301697,1596.238481286838,1608.05517578125,17754,0.0,0.0
2020-12-07 00:00:00+05:30,1583.4369055576776,1634.2486628143,1583.4369055576776,1611.25537109375,24952,0.0,0.0
2020-12-08 00:00:00+05:30,1608.4980687627915,1618.936243863622,1584.6677856884992,1593.57958984375,16134,0.0,0.0
2020-12-09 00:00:00+05:30,1600.0787738444214,1624.795333359247,1595.1058673176494,1598.798583984375,17045,0.0,0.0
2020-12-10 00:00:00+05:30,1598.8479502623445,1623.5152267373987,1567.5336632407689,1578.4149169921875,13080,0.0,0.0
2020-12-11 00:00:00+05:30,1579.4982244559826,1611.0094109787951,1567.5830810931714,1584.569580078125,30819,0.0,0.0
2020-12-14 00:00:00+05:30,1586.5387930306715,1602.1466512404147,1555.9138872294002,1565.4163818359375,14876,0.0,0.0
2020-12-15 00:00:00+05:30,1557.8832510644243,1622.8257757432643,1541.0936523290102,1610.31982421875,53377,0.0,0.0
2020-12-16 00:00:00+05:30,1622.5797109396083,1647.4440032783887,1598.0108840177948,1638.679931640625,69108,0.0,0.0
2020-12-17 00:00:00+05:30,1649.4134469156968,1673.0468336177726,1606.9225630331325,1616.819091796875,53145,0.0,0.0
2020-12-18 00:00:00+05:30,1634.6425190379505,1634.6425190379505,1595.25354267559,1602.54052734375,18354,0.0,0.0
2020-12-21 00:00:00+05:30,1600.17716714397,1624.7952774077235,1464.8268449961006,1495.4024658203125,33676,0.0,0.0
2020-12-22 00:00:00+05:30,1523.3686642870293,1536.1207973311673,1463.5959406031334,1520.512939453125,37061,0.0,0.0
2020-12-23 00:00:00+05:30,1520.41450869341,1553.8951390661923,1514.9492400650174,1546.608154296875,12610,0.0,0.0
2020-12-24 00:00:00+05:30,1548.922189144134,1572.9987727269804,1521.349906082156,1560.1480712890625,12251,0.0,0.0
2020-12-28 00:00:00+05:30,1516.4756400250787,1639.0245486968054,1516.4756400250787,1605.691650390625,103944,0.0,0.0
2020-12-29 00:00:00+05:30,1620.364049354349,1620.8564115692848,1592.200954701134,1608.1534423828125,39244,0.0,0.0
2020-12-30 00:00:00+05:30,1607.0703825890923,1634.6426685648855,1587.8682548559505,1616.572998046875,26175,0.0,0.0
2020-12-31 00:00:00+05:30,1626.370759219027,1627.5032162952361,1595.253492904724,1603.229736328125,17053,0.0,0.0
2021-01-01 00:00:00+05:30,1595.2536808314155,1610.0245482465211,1591.7578607942564,1603.525390625,12191,0.0,0.0
2021-01-04 00:00:00+05:30,1597.2231174322565,1619.8717806264253,1585.4064235918204,1590.28076171875,30196,0.0,0.0
2021-01-05 00:00:00+05:30,1592.2009561808413,1638.089090614398,1585.4063335672863,1627.897216796875,45402,0.0,0.0
2021-01-06 00:00:00+05:30,1644.4900493903863,1746.8521214483294,1644.4900493903863,1669.698974609375,306198,0.0,0.0
2021-01-07 00:00:00+05:30,1693.430602925555,1733.115046678918,1683.878823761903,1691.60888671875,85033,0.0,0.0
2021-01-08 00:00:00+05:30,1720.3136249617035,1720.3136249617035,1674.0315755208333,1682.4017333984375,37517,0.0,0.0
2021-01-11 00:00:00+05:30,1690.7720000945276,1694.7108981727908,1640.5510495966703,1658.226806640625,29039,0.0,0.0
2021-01-12 00:00:00+05:30,1658.226796265775,1717.3595513779853,1648.675016568,1664.72607421875,41529,0.0,0.0
2021-01-13 00:00:00+05:30,1682.6971742296564,1697.6649376627645,1619.8717067605844,1630.8021240234375,35014,0.0,0.0
2021-01-14 00:00:00+05:30,1636.6121800282162,1673.490065846118,1631.6885573446175,1636.415283203125,37958,0.0,0.0
2021-01-15 00:00:00+05:30,1638.5815369246952,1652.1707828492295,1595.253659746398,1602.3436279296875,24102,0.0,0.0
2021-01-18 00:00:00+05:30,1602.1467252291432,1602.1467252291432,1544.8849728093612,1578.5626220703125,40198,0.0,0.0
2021-01-19 00:00:00+05:30,1584.3725119571945,1614.3574465394458,1581.0245446615972,1592.348876953125,14723,0.0,0.0
2021-01-20 00:00:00+05:30,1586.4404117423674,1668.3694398877467,1579.153426594458,1664.4305419921875,63705,0.0,0.0
2021-01-21 00:00:00+05:30,1664.4305946689408,1664.4305946689408,1598.2078717040029,1644.1944580078125,49394,0.0,0.0
2021-01-22 00:00:00+05:30,1617.7545583579838,1652.4169315438091,1595.253628442375,1604.0177001953125,24595,0.0,0.0
2021-01-25 00:00:00+05:30,1624.499953347197,1624.7954187783166,1577.6270913678086,1589.3453369140625,11855,0.0,0.0
2021-01-27 00:00:00+05:30,1586.3419579218757,1622.3336881292419,1565.7120267833047,1574.1314697265625,17053,0.0,0.0
2021-01-28 00:00:00+05:30,1579.4980556134117,1585.4064024548584,1548.9223126266754,1553.0582275390625,12974,0.0,0.0
2021-01-29 00:00:00+05:30,1585.4063522529418,1585.4063522529418,1526.322885709354,1537.647216796875,13028,0.0,0.0
2021-02-01 00:00:00+05:30,1550.941097861842,1583.3877222713672,1529.129425999993,1566.94287109375,14301,0.0,0.0
2021-02-02 00:00:00+05:30,1574.7221211874983,1602.1466729557267,1536.1701351019876,1545.131103515625,19340,0.0,0.0
2021-02-03 00:00:00+05:30,1575.55916816266,1600.1772801652014,1556.8494030407285,1577.0362548828125,32527,0.0,0.0
2021-02-04 00:00:00+05:30,1589.345347890667,1614.948184969451,1575.2145753133098,1607.9566650390625,44700,0.0,0.0
2021-02-05 00:00:00+05:30,1629.6698041871018,1629.7190884955926,1587.622115061643,1601.11279296875,17699,0.0,0.0
2021-02-08 00:00:00+05:30,1601.1126218969162,1629.7189143673022,1598.8969919529122,1614.2587890625,31721,0.0,0.0
2021-02-09 00:00:00+05:30,1622.8258604909518,1683.8787751453444,1603.6237341077153,1667.187744140625,467257,0.0,0.0
2021-02-10 00:00:00+05:30,1690.7717868616514,1769.5497384917808,1675.0161965356256,1740.697265625,359307,0.0,0.0
2021-02-11 00:00:00+05:30,1746.901191705209,1971.8122823672295,1739.9588361812903,1894.4129638671875,540403,0.0,0.0
2021-02-12 00:00:00+05:30,1899.5333544981943,2013.76138411032,1853.8914029141272,1947.6864013671875,314027,0.0,0.0
2021-02-15 00:00:00+05:30,1946.8002466249923,2042.3185187153433,1922.4776006801103,2017.651123046875,210809,0.0,0.0
2021-02-16 00:00:00+05:30,2024.494816114581,2027.7444547462321,1933.5063768957448,1969.20263671875,74500,0.0,0.0
2021-02-17 00:00:00+05:30,1964.5252448348638,2038.3795773474526,1936.1651330677819,2025.8243408203125,98480,0.0,0.0
2021-02-18 00:00:00+05:30,2018.6850546016922,2087.6157637832134,1990.128046512205,2073.87890625,100824,0.0,0.0
2021-02-19 00:00:00+05:30,2077.7686139850043,2117.157592449175,1966.494749823722,1996.971923828125,100894,0.0,0.0
2021-02-22 00:00:00+05:30,1994.1162245039786,2006.966805995237,1925.1855154599941,1946.603271484375,49921,0.0,0.0
2021-02-23 00:00:00+05:30,1949.7052992497727,2007.853331250789,1930.897084631316,1966.34716796875,34939,0.0,0.0
2021-02-24 00:00:00+05:30,1954.6780144600436,1984.2197476760643,1940.3995100723002,1963.9344482421875,19055,0.0,0.0
2021-02-25 00:00:00+05:30,1974.2741545430756,1994.0670927559725,1948.0312228367914,1975.2095947265625,20104,0.0,0.0
2021-02-26 00:00:00+05:30,1969.3503633544606,1989.1432998714643,1878.5095369123108,1897.3177490234375,45518,0.0,0.0
2021-03-01 00:00:00+05:30,1923.6099533900267,1968.4642007438529,1834.7878549454647,1869.6962890625,50898,0.0,0.0
2021-03-02 00:00:00+05:30,1889.686251962212,2161.568773435083,1880.9714644713588,2072.894287109375,292271,0.0,0.0
2021-03-03 00:00:00+05:30,2077.7686682175517,2210.6571896973674,2032.3237292928393,2165.35986328125,156176,0.0,0.0
2021-03-04 00:00:00+05:30,2165.3598604106287,2283.3791862224025,2131.97779649968,2213.66064453125,126352,0.0,0.0
2021-03-05 00:00:00+05:30,2191.1103961789217,2335.766316855073,2166.3937171505736,2229.5146484375,118203,0.0,0.0
2021-03-08 00:00:00+05:30,2251.720033250244,2294.407933674302,2152.804511831383,2194.310791015625,59747,0.0,0.0
2021-03-09 00:00:00+05:30,2215.6298210589516,2329.8578473891016,2204.7485687443955,2251.178466796875,114307,0.0,0.0
2021-03-10 00:00:00+05:30,2273.432960968476,2291.453463880547,2193.9164731264673,2213.4140625,38093,0.0,0.0
2021-03-12 00:00:00+05:30,2235.3241728582348,2284.314207043123,2198.4462957098413,2218.386962890625,36737,0.0,0.0
2021-03-15 00:00:00+05:30,2235.2751741504335,2235.2751741504335,2176.044095788047,2193.916748046875,13924,0.0,0.0
2021-03-16 00:00:00+05:30,2193.9166821831045,2225.5264316349317,2156.5464392293893,2179.244384765625,16271,0.0,0.0
2021-03-17 00:00:00+05:30,2179.1956597017606,2199.776308809619,2082.6926435920577,2109.181640625,21045,0.0,0.0
2021-03-18 00:00:00+05:30,2136.852313463135,2185.1038173155284,2028.532610937354,2045.8145751953125,32556,0.0,0.0
2021-03-19 00:00:00+05:30,2013.7612949742993,2062.012788105713,1969.4979835410932,2047.7835693359375,63578,0.0,0.0
2021-03-22 00:00:00+05:30,2023.6581984499574,2085.4496628598613,2020.9009216769043,2055.858642578125,31548,0.0,0.0
2021-03-23 00:00:00+05:30,2036.5577710835294,2090.5700032239247,2036.5577710835294,2054.4306640625,13738,0.0,0.0
2021-03-24 00:00:00+05:30,2038.3797073969142,2059.0096375127146,1963.688378391636,1972.3538818359375,28338,0.0,0.0
2021-03-25 00:00:00+05:30,2018.685137658178,2047.1928626174922,1944.8308033536105,1955.17041015625,58676,0.0,0.0
2021-03-26 00:00:00+05:30,1978.2620726458772,1989.1433255535535,1945.8647354387317,1977.474365234375,27959,0.0,0.0
2021-03-30 00:00:00+05:30,1984.2198003898218,2008.8871963627732,1951.6746086833125,1999.2861328125,27035,0.0,0.0
2021-03-31 00:00:00+05:30,1979.2961371816118,2065.951888461205,1972.5507987651768,2038.1334228515625,32062,0.0,0.0
2021-04-01 00:00:00+05:30,2065.951883649718,2127.004799181788,2038.37959921588,2104.257568359375,25528,0.0,0.0
2021-04-05 00:00:00+05:30,2053.1504975012463,2083.5783871270546,1984.367518064931,2003.864990234375,29139,0.0,0.0
2021-04-06 00:00:00+05:30,2014.4508550632736,2099.4326272211265,1990.8174671395836,2069.546142578125,38698,0.0,0.0
2021-04-07 00:00:00+05:30,2058.3203293879496,2107.359656218445,2036.5578223733255,2062.948486328125,37749,0.0,0.0
2021-04-08 00:00:00+05:30,2070.235647145039,2112.2340508731904,2041.3338869277968,2062.653076171875,24972,0.0,0.0
2021-04-09 00:00:00+05:30,2073.829575379655,2073.829575379655,2031.1416767020069,2037.1978759765625,14587,0.0,0.0
2021-04-12 00:00:00+05:30,2013.318477745587,2013.318477745587,1892.8866261134967,1910.7593994140625,35284,0.0,0.0
2021-04-13 00:00:00+05:30,1935.9681127591145,2126.9553563704762,1923.1666959402598,2085.990966796875,106873,0.0,0.0
2021-04-15 00:00:00+05:30,2048.2268043556514,2096.1828357792315,2020.9007015571567,2051.67333984375,28952,0.0,0.0
2021-04-16 00:00:00+05:30,2052.165731485992,2095.493606814871,2047.2421092895283,2067.82275390625,18259,0.0,0.0
2021-04-19 00:00:00+05:30,2028.532416332979,2064.6224721386757,1974.3725702658364,1996.6273193359375,119507,0.0,0.0
2021-04-20 00:00:00+05:30,2053.150494749886,2053.150494749886,1979.296160406365,1989.2911376953125,22378,0.0,0.0
2021-04-22 00:00:00+05:30,1991.1128551747724,2033.9483691214107,1990.128130716229,2001.94482421875,11211,0.0,0.0
2021-04-23 00:00:00+05:30,2013.7124310218862,2031.8315070838585,1925.3334021949727,1939.562744140625,34386,0.0,0.0
2021-04-26 00:00:00+05:30,1968.464178243027,1979.2961472078462,1941.876618056653,1947.2926025390625,16272,0.0,0.0
2021-04-27 00:00:00+05:30,1981.2656725663276,2003.9143358213105,1944.8308664604856,1984.02294921875,25899,0.0,0.0
2021-04-28 00:00:00+05:30,1984.2198113791449,2089.58532989903,1984.2198113791449,2019.8175048828125,71916,0.0,0.0
2021-04-29 00:00:00+05:30,2067.9210370835485,2076.783555813907,2034.883488623139,2042.2689208984375,24211,0.0,0.0
2021-04-30 00:00:00+05:30,2026.5626667221677,2235.3242242270753,2026.5626667221677,2194.704345703125,245981,0.0,0.0
2021-05-03 00:00:00+05:30,2213.463419522291,2304.7473177575553,2177.3240843267295,2248.027099609375,109278,0.0,0.0
2021-05-04 00:00:00+05:30,2262.847382007482,2356.445484107452,2225.4771391904897,2246.697998046875,137705,0.0,0.0
2021-05-05 00:00:00+05:30,2266.934027156861,2343.64395802174,2250.0951445712926,2285.249755859375,57043,0.0,0.0
2021-05-06 00:00:00+05:30,2314.053371993046,2323.9499016479945,2228.6778029257725,2259.84423828125,43855,0.0,0.0
2021-05-07 00:00:00+05:30,2279.538662925546,2479.5363062718657,2257.18546472012,2414.2490234375,530996,0.0,0.0
2021-05-10 00:00:00+05:30,2450.9790119472364,2569.1459389997344,2427.3456265367367,2442.5595703125,188338,0.0,0.0
2021-05-11 00:00:00+05:30,2434.48482756541,2550.4361223154665,2422.569566505161,2455.5087890625,128539,0.0,0.0
2021-05-12 00:00:00+05:30,2412.574790327709,2437.1929004330937,2314.3485310072233,2372.841064453125,274331,0.0,0.0
2021-05-14 00:00:00+05:30,2409.5222863098134,2510.8505817505697,2368.2624258656783,2433.40185546875,214333,0.0,0.0
2021-05-17 00:00:00+05:30,2453.933498562968,2456.8876721166152,2342.659628042256,2352.949951171875,64757,0.0,0.0
2021-05-18 00:00:00+05:30,2363.289475894616,2471.658453376918,2313.8070706029066,2459.398681640625,150205,0.0,0.0
2021-05-19 00:00:00+05:30,2475.3019006233358,2475.3019006233358,2408.636100781264,2415.332275390625,27431,0.0,0.0
2021-05-20 00:00:00+05:30,2448.025023634896,2503.8588528012783,2420.4527385738434,2428.28125,77945,0.0,0.0
2021-05-21 00:00:00+05:30,2456.8876609449244,2456.8876609449244,2392.8805675736135,2406.2236328125,30539,0.0,0.0
2021-05-24 00:00:00+05:30,2437.882402223332,2460.8265312088106,2351.522111455238,2368.607177734375,38759,0.0,0.0
2021-05-25 00:00:00+05:30,2387.6615122785333,2407.6514682567417,2355.46106833134,2366.785400390625,27565,0.0,0.0
2021-05-26 00:00:00+05:30,2378.6021053026943,2388.7941003659294,2284.560912565618,2304.3046875,54292,0.0,0.0
2021-05-27 00:00:00+05:30,2333.5012649840737,2378.847869789407,2289.484134227619,2337.784912109375,58257,0.0,0.0
2021-05-28 00:00:00+05:30,2339.705315331881,2384.0179160010453,2318.632308067043,2328.577880859375,33594,0.0,0.0
2021-05-31 00:00:00+05:30,2342.462614788389,2400.9551520787186,2329.8580935037526,2387.267578125,39257,0.0,0.0
2021-06-01 00:00:00+05:30,2400.9550731235026,2441.13187821715,2319.026048084465,2422.0283203125,87078,0.0,0.0
2021-06-02 00:00:00+05:30,2412.5751570159314,2492.239277260644,2402.3341178200444,2460.82666015625,95743,0.0,0.0
2021-06-03 00:00:00+05:30,2473.1355573906376,2520.303764311548,2465.1101489591865,2487.4140625,50648,0.0,0.0
2021-06-04 00:00:00+05:30,2491.3527910060843,2510.0625550492127,2456.8874361897947,2461.46630859375,33251,0.0,0.0
2021-06-07 00:00:00+05:30,2461.466366651795,2494.0115576924886,2432.367951585264,2445.07080078125,23368,0.0,0.0
2021-06-08 00:00:00+05:30,2471.6092592073464,2491.353033902143,2454.032070784081,2479.09326171875,30072,0.0,0.0
2021-06-09 00:00:00+05:30,2484.4599030050463,2547.876064372659,2442.116749683914,2472.1015625,63181,0.0,0.0
2021-06-10 00:00:00+05:30,2484.5092645215964,2511.0475424269544,2459.841867051973,2485.6416015625,45283,0.0,0.0
2021-06-11 00:00:00+05:30,2501.200123342584,2506.074461327479,2462.7958694802373,2475.400390625,13566,0.0,0.0
2021-06-14 00:00:00+05:30,2476.582040833104,2510.8505004545154,2439.1625109914908,2491.5498046875,25259,0.0,0.0
2021-06-15 00:00:00+05:30,2492.5836559593513,2558.314010146131,2492.5836559593513,2510.850341796875,46933,0.0,0.0
2021-06-16 00:00:00+05:30,2541.9677295507513,2821.2356940707373,2541.9677295507513,2731.675048828125,929390,0.0,0.0
2021-06-17 00:00:00+05:30,2712.9161208136543,2736.9925878507815,2631.6763458709584,2652.503173828125,105388,0.0,0.0
2021-06-18 00:00:00+05:30,2662.744224058235,2702.5762803816842,2520.747005013124,2604.989990234375,67986,0.0,0.0
2021-06-21 00:00:00+05:30,2584.9019869388576,2604.990271929988,2524.095244960391,2536.798095703125,52094,0.0,0.0
2021-06-22 00:00:00+05:30,2564.567459834913,2653.832643497128,2546.0545903434772,2569.2939453125,70586,0.0,0.0
2021-06-23 00:00:00+05:30,2571.1155808002422,2604.2514629176003,2540.589122353361,2557.47705078125,22865,0.0,0.0
2021-06-24 00:00:00+05:30,2572.100463498539,2594.355333964371,2512.032267375487,2527.04931640625,34199,0.0,0.0
2021-06-25 00:00:00+05:30,2543.543271315944,2610.061456439382,2535.764044273552,2555.901611328125,34767,0.0,0.0
2021-06-28 00:00:00+05:30,2579.978167773553,2599.6726576038855,2512.032177858906,2523.455078125,24850,0.0,0.0
2021-06-29 00:00:00+05:30,2532.7111216267117,2609.5196237600258,2481.505453537836,2493.51904296875,37266,0.0,0.0
2021-06-30 00:00:00+05:30,2496.2761717608582,2578.993015322165,2496.2761717608582,2559.593994140625,33071,0.0,0.0
2021-07-01 00:00:00+05:30,2579.97810696981,2597.703147399374,2525.8182612128103,2545.21728515625,36970,0.0,0.0
2021-07-02 00:00:00+05:30,2568.358422788489,2594.404338035173,2552.504502400239,2586.0341796875,55938,0.0,0.0
2021-07-05 00:00:00+05:30,2608.4856982428378,2646.939234837135,2550.436241900364,2562.646728515625,50086,0.0,0.0
2021-07-06 00:00:00+05:30,2580.86429061949,2597.5555628660713,2555.3600227801344,2559.446533203125,22526,0.0,0.0
2021-07-07 00:00:00+05:30,2565.20709544128,2641.0308752297556,2541.0813473267654,2592.139404296875,53950,0.0,0.0
2021-07-08 00:00:00+05:30,2605.9257654155176,2609.5199136603974,2550.4364439171427,2563.730224609375,23795,0.0,0.0
2021-07-09 00:00:00+05:30,2575.054386302237,2575.054386302237,2540.638315531229,2551.962646484375,11887,0.0,0.0
2021-07-12 00:00:00+05:30,2579.682627519434,2596.226046579317,2560.283603681481,2581.996826171875,19720,0.0,0.0
2021-07-13 00:00:00+05:30,2580.962456174409,2631.7250432172737,2563.9759615658595,2573.380126953125,33420,0.0,0.0
2021-07-14 00:00:00+05:30,2594.4535337392954,2624.290733500747,2582.046149564991,2600.46044921875,22491,0.0,0.0
2021-07-15 00:00:00+05:30,2609.5200149167927,2716.3626268482917,2609.5200149167927,2683.128173828125,106419,0.0,0.0
2021-07-16 00:00:00+05:30,2705.481084467363,2737.533912714669,2649.696541727079,2675.397705078125,35558,0.0,0.0
2021-07-19 00:00:00+05:30,2663.630448483105,2702.083987717087,2650.041202503444,2677.17041015625,21273,0.0,0.0
2021-07-20 00:00:00+05:30,2688.2977190150527,2691.2518923326516,2609.5197638790805,2648.219482421875,20840,0.0,0.0
2021-07-22 00:00:00+05:30,2669.667709587017,2727.9832945058,2668.6793098426306,2674.263671875,21637,10.0,0.0
2021-07-23 00:00:00+05:30,2683.357006716444,2747.454582109618,2673.3740732801502,2694.970703125,23806,0.0,0.0
2021-07-26 00:00:00+05:30,2688.447458673782,2839.672628224182,2688.447458673782,2785.360107421875,101610,0.0,0.0
2021-07-27 00:00:00+05:30,2816.939205392218,2885.1387861543453,2769.693650457619,2782.740478515625,105766,0.0,0.0
2021-07-28 00:00:00+05:30,2802.1133682261525,2885.138949506927,2758.6237780314605,2860.428955078125,58988,0.0,0.0
2021-07-29 00:00:00+05:30,2886.374360397971,2900.656688476561,2773.4991575827326,2793.563720703125,31553,0.0,0.0
2021-07-30 00:00:00+05:30,2820.200948183315,2891.7115226037977,2808.9825149220546,2842.835205078125,51907,0.0,0.0
2021-08-02 00:00:00+05:30,2866.3590885895887,2925.613601486832,2849.9023303457484,2887.90625,53549,0.0,0.0
2021-08-03 00:00:00+05:30,2910.5406597313245,2920.4246571096414,2846.591244955319,2854.448974609375,29967,0.0,0.0
2021-08-04 00:00:00+05:30,2868.7316252499268,2879.2087601728804,2807.055571194981,2841.60009765625,26066,0.0,0.0
2021-08-05 00:00:00+05:30,2865.370880118894,2865.370880118894,2784.025532293964,2831.7158203125,28808,0.0,0.0
2021-08-06 00:00:00+05:30,2841.6492542240962,3397.8712082465695,2838.28879162947,3336.639892578125,1044584,0.0,0.0
2021-08-09 00:00:00+05:30,3350.3785649151955,3755.9190282538943,3244.5703240285998,3627.328125,1593527,0.0,0.0
2021-08-10 00:00:00+05:30,3600.740274790552,3840.2295815155444,3513.761097139833,3746.628173828125,1076267,0.0,0.0
2021-08-11 00:00:00+05:30,3706.499246145938,3884.411209960943,3686.2370502670065,3786.460693359375,882449,0.0,0.0
2021-08-12 00:00:00+05:30,3794.4665651845326,3820.6591580413674,3649.2212730571086,3713.71435546875,112855,0.0,0.0
2021-08-13 00:00:00+05:30,3730.220653895032,3738.968088199836,3602.717086234073,3623.52294921875,60179,0.0,0.0
2021-08-16 00:00:00+05:30,3637.0145154492925,3645.2182816442005,3485.097521984125,3608.795654296875,60735,0.0,0.0
2021-08-17 00:00:00+05:30,3588.4840391997755,3642.252886234345,3508.8189270371577,3539.11328125,29280,0.0,0.0
2021-08-18 00:00:00+05:30,3518.7031086273873,3597.132725282706,3439.6311286582327,3446.74755859375,37672,0.0,0.0
2021-08-20 00:00:00+05:30,3360.5592232924073,3536.3954461289095,3350.6752255768415,3501.900390625,52579,0.0,0.0
2021-08-23 00:00:00+05:30,3533.52900052118,3535.5057999620312,3361.5474491671425,3393.818603515625,46322,0.0,0.0
2021-08-24 00:00:00+05:30,3418.8748289508108,3574.053593953782,3399.106833409031,3473.632080078125,137950,0.0,0.0
2021-08-25 00:00:00+05:30,3483.120738039539,3533.0843939368588,3410.0286243892074,3435.57861328125,64836,0.0,0.0
2021-08-26 00:00:00+05:30,3459.300016256786,3550.3317252225656,3382.5508760141774,3400.094970703125,91426,0.0,0.0
2021-08-27 00:00:00+05:30,3419.5665540408922,3454.3581768492354,3377.361933135237,3393.077392578125,41291,0.0,0.0
2021-08-30 00:00:00+05:30,3429.4999815078368,3606.6706340578125,3396.1414904419416,3559.177978515625,234774,0.0,0.0
2021-08-31 00:00:00+05:30,3594.7602245089074,3647.194876620123,3525.1275142183385,3545.290771484375,138250,0.0,0.0
2021-09-01 00:00:00+05:30,3566.146443409867,3605.880066718302,3538.471249281409,3546.13134765625,50954,0.0,0.0
2021-09-02 00:00:00+05:30,3573.114790253441,3746.0352891795856,3544.0556909823276,3594.31591796875,220178,0.0,0.0
2021-09-03 00:00:00+05:30,3655.102546812692,3666.9633446931007,3558.2393641226854,3579.341796875,68058,0.0,0.0
2021-09-06 00:00:00+05:30,3612.30452869872,3614.726059831643,3532.5407169005844,3550.925048828125,38249,0.0,0.0
2021-09-07 00:00:00+05:30,3552.7038234635465,3582.9489511330726,3451.4917896156385,3476.3994140625,58376,0.0,0.0
2021-09-08 00:00:00+05:30,3488.4087544420527,3488.4087544420527,3346.523922057428,3404.7900390625,155655,0.0,0.0
2021-09-09 00:00:00+05:30,3400.095330655492,3429.747324818185,3322.0117460270662,3372.27197265625,95547,0.0,0.0
2021-09-13 00:00:00+05:30,3393.324356528993,3439.6309793112327,3367.1317643014795,3380.771728515625,47859,0.0,0.0
2021-09-14 00:00:00+05:30,3394.6096988608124,3431.4770602491276,3360.5593734707377,3365.451904296875,47417,0.0,0.0
2021-09-15 00:00:00+05:30,3375.3850223023023,3491.027788805778,3375.3850223023023,3437.20947265625,65379,0.0,0.0
2021-09-16 00:00:00+05:30,3449.4164004141517,3479.167331218731,3405.3833819252527,3428.70947265625,33889,0.0,0.0
2021-09-17 00:00:00+05:30,3449.218614520396,3457.4223808384095,3362.5854715696864,3385.615234375,36802,0.0,0.0
2021-09-20 00:00:00+05:30,3370.443302185754,3408.002494409525,3313.363214003576,3337.13427734375,35522,0.0,0.0
2021-09-21 00:00:00+05:30,3335.552817259981,3379.338977455377,3292.260856973543,3306.79052734375,42834,0.0,0.0
2021-09-22 00:00:00+05:30,3330.313880446096,3415.612823529569,3321.023019711977,3356.704345703125,45283,0.0,0.0
2021-09-23 00:00:00+05:30,3407.9033850327896,3479.1671031868186,3361.844101690492,3391.891357421875,75840,0.0,0.0
2021-09-24 00:00:00+05:30,3428.165603144321,3429.747139270856,3344.4481924157562,3355.8642578125,22151,0.0,0.0
2021-09-27 00:00:00+05:30,3385.26900356971,3397.821631613213,3316.081023934709,3333.031982421875,16358,0.0,0.0
2021-09-28 00:00:00+05:30,3345.6836072982105,3381.117834030878,3311.1390851048664,3324.383544921875,24014,0.0,0.0
2021-09-29 00:00:00+05:30,3316.081071982075,3353.9862978975907,3312.127473088505,3329.375,68439,0.0,0.0
2021-09-30 00:00:00+05:30,3230.0904417529723,3424.7062595444777,3230.0904417529723,3387.9873046875,71428,0.0,0.0
2021-10-01 00:00:00+05:30,3395.1529900883074,3538.470947457392,3380.326994498402,3404.83935546875,133173,0.0,0.0
2021-10-04 00:00:00+05:30,3429.697567565365,3533.5290066374946,3414.9210399811313,3512.327880859375,61138,0.0,0.0
2021-10-05 00:00:00+05:30,3536.197605517278,3573.064963079918,3497.798421446056,3537.037841796875,58771,0.0,0.0
2021-10-06 00:00:00+05:30,3546.7736531805863,3578.007182568411,3449.515211923689,3487.17333984375,47712,0.0,0.0
2021-10-07 00:00:00+05:30,3531.8982945095227,3531.8982945095227,3440.5205458345586,3458.954345703125,25846,0.0,0.0
2021-10-08 00:00:00+05:30,3459.399468288762,3507.8310608448046,3441.6082710232768,3448.774169921875,21119,0.0,0.0
2021-10-11 00:00:00+05:30,3461.376296340469,3488.0630924573143,3395.153505976445,3439.58203125,23251,0.0,0.0
2021-10-12 00:00:00+05:30,3439.6314582021673,3446.6491936201974,3370.4434691003994,3393.127197265625,23992,0.0,0.0
2021-10-13 00:00:00+05:30,3392.8304345505894,3430.686194679262,3375.385274821998,3380.92041015625,26343,0.0,0.0
2021-10-14 00:00:00+05:30,3419.5667062463617,3607.659234602554,3350.7742256264632,3546.13134765625,108078,0.0,0.0
