Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18 00:00:00+05:30,270.287709907399,270.33685006191797,265.9131561518139,266.7487487792969,76569,0.0,0.0
2018-04-19 00:00:00+05:30,269.25549210672574,270.5826062573254,266.3555330369942,267.6826171875,56727,0.0,0.0
2018-04-20 00:00:00+05:30,267.4859632398782,270.3859216229852,267.4859632398782,270.1893310546875,16971,0.0,0.0
2018-04-23 00:00:00+05:30,270.336833636645,270.38597378817826,267.387704542427,268.2232971191406,30840,0.0,0.0
2018-04-24 00:00:00+05:30,270.2876691101957,272.1062745542184,267.38768042903604,268.1741027832031,47871,0.0,0.0
2018-04-25 00:00:00+05:30,270.0419304324847,270.0419304324847,264.43857320105013,265.0775451660156,65204,0.0,0.0
2018-04-26 00:00:00+05:30,265.4707568834336,270.3859720081044,265.4707568834336,268.9114074707031,35510,0.0,0.0
2018-04-27 00:00:00+05:30,270.28768775126946,270.48427835332467,269.2554745901349,269.8453063964844,15951,0.0,0.0
2018-04-30 00:00:00+05:30,271.2706989194168,273.2859248544593,269.64865414233225,270.5334167480469,31774,0.0,0.0
2018-05-02 00:00:00+05:30,273.08934225452305,273.08934225452305,256.13184995469885,265.9622802734375,119299,0.0,0.0
2018-05-03 00:00:00+05:30,266.55208589728227,266.55208589728227,259.8182357906942,265.02838134765625,17958,0.0,0.0
2018-05-04 00:00:00+05:30,265.56904437159557,265.56904437159557,262.47246510909054,263.2097473144531,65639,0.0,0.0
2018-05-07 00:00:00+05:30,263.6029852020005,270.43514633071203,261.5877589698388,269.1080322265625,43118,0.0,0.0
2018-05-08 00:00:00+05:30,269.35372815471425,271.9096454437907,263.6029217543136,270.0418701171875,21811,0.0,0.0
2018-05-09 00:00:00+05:30,271.81134720614796,272.3028686296672,263.9470044298399,266.1097106933594,28803,0.0,0.0
2018-05-10 00:00:00+05:30,266.4046635606527,268.22329918276426,260.9979268463221,263.0131530761719,1019157,0.0,0.0
2018-05-11 00:00:00+05:30,263.5538306106887,264.38942314901004,258.2945446342919,260.4080810546875,58064,0.0,0.0
2018-05-14 00:00:00+05:30,260.70299172162447,261.9809355045379,251.85560553197777,255.24708557128906,89816,0.0,0.0
2018-05-15 00:00:00+05:30,255.59116215668908,256.574205088061,253.13355482825938,253.6250762939453,67678,0.0,0.0
2018-05-16 00:00:00+05:30,253.57595263059406,262.226718988956,248.80818810350382,252.93695068359375,63130,0.0,0.0
2018-05-17 00:00:00+05:30,255.14877538255226,255.14877538255226,245.76072758869947,246.5471649169922,50864,0.0,0.0
2018-05-18 00:00:00+05:30,249.0047794892331,252.64203536411608,242.51669009075925,247.28445434570312,225458,0.0,0.0
2018-05-21 00:00:00+05:30,245.76073529951998,247.18614456424822,230.5727248580186,235.19302368164062,111139,0.0,0.0
2018-05-22 00:00:00+05:30,238.14215804521675,238.14215804521675,228.0659676635306,229.39308166503906,60369,0.0,0.0
2018-05-23 00:00:00+05:30,230.03205531345665,231.064253433462,225.36260119918776,226.44395446777344,98849,0.0,0.0
2018-05-24 00:00:00+05:30,228.8524050347932,235.93031137606613,226.5422480692178,229.39308166503906,644501,0.0,0.0
2018-05-25 00:00:00+05:30,230.17950768734983,232.78458058347587,228.90156381382832,230.72018432617188,268659,0.0,0.0
2018-05-28 00:00:00+05:30,235.29133521115554,235.29133521115554,223.19990397092513,230.32696533203125,85772,0.0,0.0
2018-05-29 00:00:00+05:30,231.01509860592043,244.0895731440518,231.01509860592043,238.97775268554688,184489,0.0,0.0
2018-05-30 00:00:00+05:30,235.9303032032881,240.84551785335663,211.64914583195866,235.43878173828125,80964,0.0,0.0
2018-05-31 00:00:00+05:30,235.38962645344344,235.97945821112293,221.18465912310205,228.99984741210938,491430,0.0,0.0
2018-06-01 00:00:00+05:30,232.98118556684219,232.98118556684219,226.29649032272116,229.93374633789062,35882,0.0,0.0
2018-06-04 00:00:00+05:30,232.78458573369886,234.60320628627832,220.4473930660047,224.13380432128906,18919,0.0,0.0
2018-06-05 00:00:00+05:30,224.1337929692554,231.0150936305922,216.61352038938392,224.3303985595703,74537,0.0,0.0
2018-06-06 00:00:00+05:30,221.1846641077401,231.50661509943464,221.1846641077401,230.7693328857422,176803,0.0,0.0
2018-06-07 00:00:00+05:30,230.0320535916645,236.76590389554113,228.0168125153182,229.39308166503906,36281,0.0,0.0
2018-06-08 00:00:00+05:30,229.39307032023922,233.42353727355692,227.62359007242063,229.5896759033203,36363,0.0,0.0
2018-06-11 00:00:00+05:30,231.45744606624524,232.98116554980766,229.04899397934676,230.08119201660156,12893,0.0,0.0
2018-06-12 00:00:00+05:30,228.11510973523835,231.45744962145108,224.13378295898437,226.09986877441406,168647,0.0,0.0
2018-06-13 00:00:00+05:30,224.47786841312032,226.0998833151456,221.23382360902437,222.26602172851562,13202,0.0,0.0
2018-06-14 00:00:00+05:30,221.97109967008777,226.14903218048562,221.92194452289763,224.2321014404297,28572,0.0,0.0
2018-06-15 00:00:00+05:30,223.15074718140573,227.7710459952849,221.97109865446456,226.837158203125,32445,0.0,0.0
2018-06-18 00:00:00+05:30,227.08294642459254,235.88117879471352,226.83718566006374,228.21343994140625,17542,0.0,0.0
2018-06-19 00:00:00+05:30,228.21342829955051,230.67103581946836,222.16771980057104,223.4456787109375,25546,0.0,0.0
2018-06-20 00:00:00+05:30,224.42870924825624,229.8354454916437,223.29820085188453,226.24732971191406,53674,0.0,0.0
2018-06-21 00:00:00+05:30,226.5422617601632,229.9337571911481,224.23211965502097,225.90328979492188,8564,0.0,0.0
2018-06-22 00:00:00+05:30,226.05070825421973,230.03203493580986,224.13377762976344,228.85238647460938,18450,0.0,0.0
2018-06-25 00:00:00+05:30,226.09989268126546,230.8185021372315,226.09989268126546,229.19647216796875,13309,0.0,0.0
2018-06-26 00:00:00+05:30,229.68797860794163,229.8354440500452,226.1490329981306,228.0659637451172,18454,0.0,0.0
2018-06-27 00:00:00+05:30,226.39479967028572,229.39308373779087,225.11684080544228,227.23037719726562,37354,0.0,0.0
2018-06-28 00:00:00+05:30,226.19817772927644,229.98288390159948,225.11682453715883,227.9185028076172,19158,0.0,0.0
2018-06-29 00:00:00+05:30,227.91851189610261,231.94897895462194,221.33211219063747,229.8845977783203,11801,0.0,0.0
2018-07-02 00:00:00+05:30,229.6388643757105,236.9133770057437,226.54226974261988,228.21343994140625,7076,0.0,0.0
2018-07-03 00:00:00+05:30,226.14904310859416,231.0151029146598,225.06768981833707,230.47442626953125,12023,0.0,0.0
2018-07-04 00:00:00+05:30,229.68797901277895,231.89982564782622,226.5422445762763,229.98289489746094,12653,0.0,0.0
2018-07-05 00:00:00+05:30,226.59142349338777,234.9472894356602,226.59142349338777,231.94900512695312,11838,0.0,0.0
2018-07-06 00:00:00+05:30,231.99814419789433,240.35400956095407,230.67103016962545,237.6014862060547,19810,0.0,0.0
2018-07-09 00:00:00+05:30,235.48795332085106,244.77770665785695,235.48795332085106,241.18960571289062,11561,0.0,0.0
2018-07-10 00:00:00+05:30,240.2557091177361,244.7777130291362,237.8964118596424,242.2709503173828,22121,0.0,0.0
2018-07-11 00:00:00+05:30,240.25569700139724,246.74378663402317,236.96251203638872,245.07261657714844,10545,0.0,0.0
2018-07-12 00:00:00+05:30,242.8116110660356,245.71158479738207,240.84552514647257,241.4844970703125,14797,0.0,0.0
2018-07-13 00:00:00+05:30,239.86246396504137,244.3844672365311,238.48620992591532,240.94381713867188,7896,0.0,0.0
2018-07-16 00:00:00+05:30,239.8624841417155,250.57764649065106,239.8624841417155,248.02174377441406,102420,0.0,0.0
2018-07-17 00:00:00+05:30,246.5471852647299,249.34884879043798,245.8099030211153,248.31666564941406,9701,0.0,0.0
2018-07-18 00:00:00+05:30,248.7098637832443,251.06916083887765,238.19130732680773,245.02345275878906,33190,0.0,0.0
2018-07-19 00:00:00+05:30,241.04214499500253,244.335345105067,240.8455393914269,244.08958435058594,82279,0.0,0.0
2018-07-20 00:00:00+05:30,242.81160026683662,248.66070261738514,241.53364147594965,245.85903930664062,7540,0.0,0.0
2018-07-23 00:00:00+05:30,245.7607103949131,246.74375323649275,242.51666601769156,245.31834411621094,4739,0.0,0.0
2018-07-24 00:00:00+05:30,245.7607478888165,248.85732731219733,242.07433667048426,247.1861572265625,11307,0.0,0.0
2018-07-25 00:00:00+05:30,247.33360473241677,251.1674661213352,242.22176954713282,247.43190002441406,11148,0.0,0.0
2018-07-26 00:00:00+05:30,244.77769450447403,249.69290925355986,244.53193376701975,247.0386962890625,8861,0.0,0.0
2018-07-27 00:00:00+05:30,245.76074073921487,247.87427710955401,245.76074073921487,247.57937622070312,8208,0.0,0.0
2018-07-30 00:00:00+05:30,250.0369891160133,254.60813299407403,248.75903023611116,251.2657928466797,220501,0.0,0.0
2018-07-31 00:00:00+05:30,250.67599727761578,256.57425603708907,250.67599727761578,255.39459228515625,108454,0.0,0.0
2018-08-01 00:00:00+05:30,255.34545212886547,257.5081590073772,251.56073009151768,255.39459228515625,15976,0.0,0.0
2018-08-02 00:00:00+05:30,255.09965573325408,257.5572632065995,251.16748377590142,257.0166015625,20169,0.0,0.0
2018-08-03 00:00:00+05:30,246.79293473123386,249.6929084235456,240.99297234656547,248.5132598876953,112548,0.0,0.0
2018-08-06 00:00:00+05:30,250.67595031194017,250.67595031194017,243.40143853819987,245.8098907470703,110484,0.0,0.0
2018-08-07 00:00:00+05:30,247.7268506979063,251.21665655496946,244.8268766758568,246.498046875,49972,0.0,0.0
2018-08-08 00:00:00+05:30,246.30142125010175,250.7251146531168,246.30142125010175,247.77598571777344,51777,0.0,0.0
2018-08-09 00:00:00+05:30,246.84209398303682,251.1674770197582,243.9912603906132,246.44886779785156,294476,0.0,0.0
2018-08-10 00:00:00+05:30,247.87427632838163,250.87256035596005,238.33876261776018,242.61500549316406,175065,0.0,0.0
2018-08-13 00:00:00+05:30,242.56585373885423,250.67595827115633,238.8302874391181,246.20310974121094,14655,0.0,0.0
2018-08-14 00:00:00+05:30,243.7946648743487,248.21835839021392,240.35401436200914,241.63197326660156,17158,0.0,0.0
2018-08-16 00:00:00+05:30,241.63196231545973,245.76073974313536,240.1573978770009,244.87600708007812,8292,0.0,0.0
2018-08-17 00:00:00+05:30,242.36925884839758,243.00823080944772,240.35401766347985,241.04214477539062,14295,0.0,0.0
2018-08-20 00:00:00+05:30,242.81160209105187,242.81160209105187,236.52013338101816,238.38790893554688,12198,0.0,0.0
2018-08-21 00:00:00+05:30,241.82858218902268,245.76075425713685,238.92860828879768,241.04214477539062,13936,0.0,0.0
2018-08-23 00:00:00+05:30,241.04212292976615,245.95733756944347,240.69806690501554,241.09127807617188,18423,0.0,0.0
2018-08-24 00:00:00+05:30,241.82857176083547,250.43019778891397,241.63196616591702,245.07261657714844,20271,0.0,0.0
2018-08-27 00:00:00+05:30,260.40807116708515,260.40807116708515,247.28445679912113,248.169189453125,35014,0.0,0.0
2018-08-28 00:00:00+05:30,250.18443678755676,250.28274708493743,245.12177147340628,247.3336181640625,11753,0.0,0.0
2018-08-29 00:00:00+05:30,244.4827848860114,248.95563342233487,244.4827848860114,248.1200408935547,10289,0.0,0.0
2018-08-30 00:00:00+05:30,246.79293677450067,251.65899640019862,246.2522601494131,247.48106384277344,8498,0.0,0.0
2018-08-31 00:00:00+05:30,248.0708989228128,249.69291381965465,245.8590522452765,248.02174377441406,9855,0.0,0.0
2018-09-03 00:00:00+05:30,246.39969337313386,254.16572617242963,245.85903178587512,250.7742462158203,15697,0.0,0.0
2018-09-04 00:00:00+05:30,247.1861306819339,251.90473953469007,247.1861306819339,250.7742462158203,20087,0.0,0.0
2018-09-05 00:00:00+05:30,253.52677075782879,253.52677075782879,245.8590477492909,247.0386962890625,6634,0.0,0.0
2018-09-06 00:00:00+05:30,251.95388234164864,251.95388234164864,246.39969597713056,247.13697814941406,21396,0.0,0.0
2018-09-07 00:00:00+05:30,248.41494877699787,250.97086642964828,246.74377877336258,249.98782348632812,27154,0.0,0.0
2018-09-10 00:00:00+05:30,252.64205247809767,252.64205247809767,248.16920380191985,249.64376831054688,31382,0.0,0.0
2018-09-11 00:00:00+05:30,249.69292408834673,251.6590101047904,244.8268641976578,246.2522735595703,85731,0.0,0.0
2018-09-12 00:00:00+05:30,250.6268268084979,253.52680085471366,247.87430322224097,251.5607147216797,34780,0.0,0.0
2018-09-14 00:00:00+05:30,251.65899640019862,252.4945889117017,246.8420919222441,247.48106384277344,32312,0.0,0.0
2018-09-17 00:00:00+05:30,249.49630797687885,251.11832287210044,247.7268276366083,249.15223693847656,21899,0.0,0.0
2018-09-18 00:00:00+05:30,247.48106982423002,251.56069218477015,247.48106982423002,247.77598571777344,21726,0.0,0.0
2018-09-19 00:00:00+05:30,246.8912128226011,250.6759339031167,245.71156436894813,246.1539306640625,99054,0.0,0.0
2018-09-21 00:00:00+05:30,247.4810797624152,250.67596957066883,234.94728128388175,244.08958435058594,109922,0.0,0.0
2018-09-24 00:00:00+05:30,237.8964035857268,243.7455063763585,235.43879611066765,236.91336059570312,23774,0.0,0.0
2018-09-25 00:00:00+05:30,238.87944238824963,245.17091141409483,236.91335644266732,238.97775268554688,74202,0.0,0.0
2018-09-26 00:00:00+05:30,238.87943924569154,246.98954366452676,238.87943924569154,242.61500549316406,69513,0.0,0.0
2018-09-27 00:00:00+05:30,238.68284190755858,248.56242699579207,238.4862363087971,243.79466247558594,70236,0.0,0.0
2018-09-28 00:00:00+05:30,238.92858068462604,245.85903615398917,233.07947840908062,240.79635620117188,273880,0.0,0.0
2018-10-01 00:00:00+05:30,244.08956876202086,244.08956876202086,226.886317047018,229.29476928710938,13303,0.0,0.0
2018-10-03 00:00:00+05:30,227.13208786723277,235.7828692564718,225.70667851901652,231.70323181152344,12062,0.0,0.0
2018-10-04 00:00:00+05:30,226.14903832486374,238.0438492658526,224.62531872084023,227.57444763183594,28839,0.0,0.0
2018-10-05 00:00:00+05:30,236.7167651399804,236.7167651399804,224.82193845103478,229.0490264892578,10464,0.0,0.0
2018-10-08 00:00:00+05:30,224.62530441284179,230.91677302219904,224.62530441284179,226.09986877441406,14513,0.0,0.0
2018-10-09 00:00:00+05:30,225.16599630516245,231.89983168033845,220.34907673017233,230.27781677246094,217606,0.0,0.0
2018-10-10 00:00:00+05:30,226.88632480050265,238.19131917097786,223.88804068484578,233.8659210205078,25850,0.0,0.0
2018-10-11 00:00:00+05:30,235.73370791736562,235.73370791736562,226.5422501201111,228.3608856201172,11590,0.0,0.0
2018-10-12 00:00:00+05:30,230.4744139995618,231.99813355469695,216.5152072687373,220.39822387695312,40528,0.0,0.0
2018-10-15 00:00:00+05:30,217.2524982787027,229.9829018520384,216.56437119366612,218.18638610839844,297751,0.0,0.0
2018-10-16 00:00:00+05:30,219.2185899457828,223.15076196274754,217.25250393730045,219.61180114746094,7492,0.0,0.0
2018-10-17 00:00:00+05:30,221.03720469803793,221.03720469803793,210.37118310596537,212.53387451171875,14644,0.0,0.0
2018-10-19 00:00:00+05:30,211.35424105189128,217.30165409080246,204.3746298822525,205.30853271484375,20867,0.0,0.0
2018-10-22 00:00:00+05:30,210.37119067385186,211.35423362092595,202.50684709725928,204.5712432861328,8961,0.0,0.0
2018-10-23 00:00:00+05:30,205.45597815629677,209.1915443955112,204.47293519861114,206.5864715576172,11054,0.0,0.0
2018-10-24 00:00:00+05:30,206.29157610020977,214.00845452113313,204.86615177401046,210.27288818359375,7310,0.0,0.0
2018-10-25 00:00:00+05:30,209.04408010354268,215.28640891925608,207.42206521444308,213.4677734375,132178,0.0,0.0
2018-10-26 00:00:00+05:30,214.54912708295458,217.8914671634957,210.56780007522062,216.5152130126953,5520,0.0,0.0
2018-10-29 00:00:00+05:30,218.92366113370562,219.36602745951689,216.0728425895486,218.57960510253906,7689,0.0,0.0
2018-10-30 00:00:00+05:30,218.23554099602842,221.33212037500795,217.49825876293372,220.4473876953125,11744,0.0,0.0
2018-10-31 00:00:00+05:30,224.13379920682488,224.13379920682488,220.93890952514863,223.4948272705078,8535,0.0,0.0
2018-11-01 00:00:00+05:30,222.16771151224773,258.9826827872118,222.118556363674,235.93031311035156,39373,0.0,0.0
2018-11-02 00:00:00+05:30,235.83200087796797,242.51669602791574,235.83200087796797,240.0099334716797,32405,0.0,0.0
2018-11-05 00:00:00+05:30,235.93030495038852,245.76073432332137,235.0455723068425,244.2370147705078,17163,0.0,0.0
2018-11-06 00:00:00+05:30,244.28616620062832,246.4980127758855,240.84551597245044,242.909912109375,13898,0.0,0.0
2018-11-07 00:00:00+05:30,245.61328575270443,245.61328575270443,237.99470293067793,240.1573944091797,2268,0.0,0.0
2018-11-09 00:00:00+05:30,241.68109993531445,242.81159325612495,235.09470058784586,238.3387451171875,18375,0.0,0.0
2018-11-12 00:00:00+05:30,238.87944985672073,242.81162187082313,237.06081430018003,241.63197326660156,8585,0.0,0.0
2018-11-13 00:00:00+05:30,240.8455259904401,242.66416147242683,238.68283447135133,240.0099334716797,8221,0.0,0.0
2018-11-14 00:00:00+05:30,239.37097573089235,249.69292745645444,239.37097573089235,245.66244506835938,16766,0.0,0.0
2018-11-15 00:00:00+05:30,245.0726161126034,245.71158804488846,237.0116667358645,237.8472442626953,5523,0.0,0.0
2018-11-16 00:00:00+05:30,234.11167995017334,239.27265560097538,229.14732489562874,232.63711547851562,7389,0.0,0.0
2018-11-19 00:00:00+05:30,237.84725333713288,237.84725333713288,226.19820266534754,228.41004943847656,13562,0.0,0.0
2018-11-20 00:00:00+05:30,226.09985896562586,228.06594469576171,224.08461809222783,224.47784423828125,6278,0.0,0.0
2018-11-21 00:00:00+05:30,226.64056695828293,233.96423431823536,224.37956505519838,228.31173706054688,10927,0.0,0.0
2018-11-22 00:00:00+05:30,229.0981653082875,233.9642249704796,229.0490101601754,232.78457641601562,5586,0.0,0.0
2018-11-26 00:00:00+05:30,230.4252618886912,235.0947159094735,223.24906034099868,225.46090698242188,44096,0.0,0.0
2018-11-27 00:00:00+05:30,224.37956358394868,228.8032570609597,221.23382900030552,224.82192993164062,4997,0.0,0.0
2018-11-28 00:00:00+05:30,224.4286994056511,226.0998693530342,217.89145505259106,219.31687927246094,3509,0.0,0.0
2018-11-29 00:00:00+05:30,218.5796071291885,250.577643326834,214.79488575095004,223.98634338378906,33623,0.0,0.0
2018-11-30 00:00:00+05:30,225.80498310579242,225.80498310579242,215.97455271372442,218.08810424804688,21914,0.0,0.0
2018-12-03 00:00:00+05:30,218.1372266536379,220.20162286804387,213.32032215341752,214.9423370361328,12332,0.0,0.0
2018-12-04 00:00:00+05:30,214.45081750864688,215.04064928957354,210.56780078434136,210.8627166748047,24261,0.0,0.0
2018-12-05 00:00:00+05:30,210.86270157195335,212.63218178795063,204.4729227364396,206.3406982421875,25108,0.0,0.0
2018-12-06 00:00:00+05:30,206.43901888555556,229.73713373120214,202.50684709725928,204.5712432861328,36434,0.0,0.0
2018-12-07 00:00:00+05:30,206.38986373819287,206.43901888555556,202.99836857079632,204.5712432861328,6302,0.0,0.0
2018-12-10 00:00:00+05:30,204.47294228596382,229.14732737914406,200.58992546852315,203.1458282470703,54715,0.0,0.0
2018-12-11 00:00:00+05:30,202.9983552040227,208.45424620104032,200.98311429520882,206.93052673339844,10063,0.0,0.0
2018-12-12 00:00:00+05:30,204.9644778933379,207.42208554193905,201.032305655576,203.833984375,655174,0.0,0.0
2018-12-13 00:00:00+05:30,204.47292983023752,206.29156525422627,201.47464588800634,201.76956176757812,600649,0.0,0.0
2018-12-14 00:00:00+05:30,200.54074361142105,202.26106861789157,195.47807887811098,195.77297973632812,55862,0.0,0.0
2018-12-17 00:00:00+05:30,197.4441736421592,203.83395253025438,196.65773631746168,202.26107788085938,25177,0.0,0.0
2018-12-18 00:00:00+05:30,202.5068355474325,202.5068355474325,195.6255353103838,196.06790161132812,27444,0.0,0.0
2018-12-19 00:00:00+05:30,196.6085979943473,200.4424596552188,196.41199239636208,198.1814727783203,16472,0.0,0.0
2018-12-20 00:00:00+05:30,197.59164218627294,199.36112257899495,196.70690948993476,198.62384033203125,15835,0.0,0.0
2018-12-21 00:00:00+05:30,199.41026078962386,201.3763466145152,197.34586467347015,200.44244384765625,40382,0.0,0.0
2018-12-24 00:00:00+05:30,202.31024821291425,202.31024821291425,195.8221585471761,198.08316040039062,7831,0.0,0.0
2018-12-26 00:00:00+05:30,198.67298434710645,199.0170403763793,195.13402376000528,197.68994140625,11214,0.0,0.0
2018-12-27 00:00:00+05:30,199.60686491702276,199.60686491702276,193.70860748534542,194.691650390625,23223,0.0,0.0
2018-12-28 00:00:00+05:30,194.34758883202235,195.77299811403887,191.74253100626962,192.1357421875,20188,0.0,0.0
2018-12-31 00:00:00+05:30,194.64249010290416,194.64249010290416,189.72727570636616,191.7916717529297,14386,0.0,0.0
2019-01-01 00:00:00+05:30,191.79167711167665,193.85605821587598,186.92560272310857,187.9086456298828,28432,0.0,0.0
2019-01-02 00:00:00+05:30,190.12051391601562,191.15271208619978,188.10528772666328,190.12051391601562,41484,0.0,0.0
2019-01-03 00:00:00+05:30,190.71034361659525,190.90694921825266,187.61376414036476,188.10528564453125,10965,0.0,0.0
2019-01-04 00:00:00+05:30,188.2035537804862,188.2527089238171,183.33749459160256,184.12393188476562,15735,0.0,0.0
2019-01-07 00:00:00+05:30,184.8120840901514,206.34071980063476,184.8120840901514,192.97134399414062,33043,0.0,0.0
2019-01-08 00:00:00+05:30,194.54419582005858,201.4746516893528,193.3153921198307,196.75604248046875,32602,0.0,0.0
2019-01-09 00:00:00+05:30,200.09841212888279,207.3729245644018,196.8052119722358,205.45599365234375,56842,0.0,0.0
2019-01-10 00:00:00+05:30,204.47294771686614,204.52210286776884,197.29673068640923,202.65431213378906,17937,0.0,0.0
2019-01-11 00:00:00+05:30,200.54078738500837,203.48991661125848,198.0831796964666,200.19671630859375,16574,0.0,0.0
2019-01-14 00:00:00+05:30,200.54078154260299,203.24414992124102,191.93915488330018,196.8543701171875,32901,0.0,0.0
2019-01-15 00:00:00+05:30,198.57469021702437,202.21194639425767,197.78825280031404,200.39332580566406,18973,0.0,0.0
2019-01-16 00:00:00+05:30,200.09839842151706,200.34415916263904,195.2814788954993,196.4119873046875,19153,0.0,0.0
2019-01-17 00:00:00+05:30,198.13230726288307,200.2949987276636,193.70861403945003,194.6425018310547,18792,0.0,0.0
2019-01-18 00:00:00+05:30,195.52722660554247,196.55942464947205,192.1357316040974,194.24928283691406,9857,0.0,0.0
2019-01-21 00:00:00+05:30,197.59163541014655,197.59163541014655,181.0273554963923,183.87818908691406,105860,0.0,0.0
2019-01-22 00:00:00+05:30,184.81207690103258,185.64766941895428,182.8459909765535,183.87818908691406,44824,0.0,0.0
2019-01-23 00:00:00+05:30,182.8459930419922,184.32055750200826,181.02735754128756,182.8459930419922,24340,0.0,0.0
2019-01-24 00:00:00+05:30,181.12565574645996,187.71204022814052,181.12565574645996,186.7781524658203,8791,0.0,0.0
2019-01-25 00:00:00+05:30,186.82731690714957,189.5306850378764,185.84427395052163,187.61375427246094,6601,0.0,0.0
2019-01-28 00:00:00+05:30,184.86123037747964,188.6459367478502,183.82903227645312,186.8273162841797,9069,0.0,0.0
2019-01-29 00:00:00+05:30,186.77817195640745,186.77817195640745,183.87819807604083,184.71377563476562,4873,0.0,0.0
2019-01-30 00:00:00+05:30,186.67987695000934,188.10530143176135,179.70028000509188,182.79685974121094,11941,0.0,0.0
2019-01-31 00:00:00+05:30,181.9121047220494,188.74425036818022,181.9121047220494,186.23748779296875,11688,0.0,0.0
2019-02-01 00:00:00+05:30,195.62557803412722,202.11366853176042,185.7951469771359,187.51547241210938,35897,0.0,0.0
2019-02-04 00:00:00+05:30,187.5154324751336,193.6102954323768,186.43407928915184,188.9408416748047,14124,0.0,0.0
2019-02-05 00:00:00+05:30,191.6442198883299,196.41198419051997,190.16965546497772,193.6103057861328,25385,0.0,0.0
2019-02-06 00:00:00+05:30,194.54419276514653,201.52380367285863,192.67641717014777,195.08486938476562,18399,0.0,0.0
2019-02-07 00:00:00+05:30,196.95265786505695,196.95265786505695,189.62897600530292,190.8086395263672,21722,0.0,0.0
2019-02-08 00:00:00+05:30,190.710335818381,192.57811145782125,188.5476442884909,190.75949096679688,7803,0.0,0.0
2019-02-11 00:00:00+05:30,189.62897659511816,192.67641570060485,187.76120101436493,190.46456909179688,13856,0.0,0.0
2019-02-12 00:00:00+05:30,190.56288753163085,195.62555287485642,189.7272949992326,193.9052276611328,10991,0.0,0.0
2019-02-14 00:00:00+05:30,193.85606422529347,196.5594323027254,188.94084953905354,190.46456909179688,18959,0.0,0.0
2019-02-15 00:00:00+05:30,188.7442383791816,198.27975158895433,187.3679843076845,194.3475799560547,42241,0.0,0.0
2019-02-18 00:00:00+05:30,188.15441522735074,201.2288895038697,188.15441522735074,192.1357421875,36991,0.0,0.0
2019-02-19 00:00:00+05:30,192.13574763475884,197.44418873213965,192.03745233668698,195.82215881347656,449641,0.0,0.0
2019-02-20 00:00:00+05:30,197.78824022393303,201.3763560220088,194.10182913004743,195.96961975097656,5560,0.0,0.0
2019-02-21 00:00:00+05:30,196.41198563358117,203.48989191766483,194.4458997213332,199.36111450195312,7932,0.0,0.0
2019-02-22 00:00:00+05:30,196.6085902137657,199.60687421453463,195.5763921151344,196.65774536132812,3966,0.0,0.0
2019-02-25 00:00:00+05:30,196.5594235680136,201.0322717337364,190.80863164069362,197.98483276367188,10769,0.0,0.0
2019-02-26 00:00:00+05:30,196.65773306771337,205.4559639297688,196.41197234530935,201.72039794921875,853023,0.0,0.0
2019-02-27 00:00:00+05:30,201.03228710650282,207.86443273920864,193.65946484098316,204.4237823486328,24945,0.0,0.0
2019-02-28 00:00:00+05:30,202.75261853641723,203.48990078564057,197.93571384150977,202.45770263671875,6425,0.0,0.0
2019-03-01 00:00:00+05:30,204.42378776692658,217.2525018489675,203.63735037108407,216.466064453125,72932,0.0,0.0
2019-03-05 00:00:00+05:30,220.59483485322542,224.0354852230398,213.2711677803438,221.03721618652344,24670,0.0,0.0
2019-03-06 00:00:00+05:30,225.11682345386183,226.09986635104028,217.25248027643434,222.95413208007812,25978,0.0,0.0
2019-03-07 00:00:00+05:30,225.21515516640292,225.559211213116,216.81013459602022,219.07113647460938,10407,0.0,0.0
2019-03-08 00:00:00+05:30,221.28300009551873,221.4304505553593,213.32034526309863,215.33558654785156,27332,0.0,0.0
2019-03-11 00:00:00+05:30,221.5778913984969,224.5270204676874,216.26946507397236,218.67791748046875,24067,0.0,0.0
2019-03-12 00:00:00+05:30,220.88975853204508,224.13380342371323,215.2864164464614,217.25250244140625,379133,0.0,0.0
2019-03-13 00:00:00+05:30,220.20162993051778,221.03722247268308,215.2864149767116,217.9406280517578,19114,0.0,0.0
2019-03-14 00:00:00+05:30,222.02025913357792,228.06596735437628,216.26945180156372,219.90670776367188,44302,0.0,0.0
2019-03-15 00:00:00+05:30,218.28468840448176,221.43042282079483,215.63047545946898,220.05416870117188,95477,0.0,0.0
2019-03-18 00:00:00+05:30,222.26602772853394,222.31516787837097,216.51522019330193,217.25250244140625,9365,0.0,0.0
2019-03-19 00:00:00+05:30,211.35422975801598,215.7779229389977,211.35422975801598,214.99148559570312,33836,0.0,0.0
2019-03-20 00:00:00+05:30,214.30337771948027,214.30337771948027,209.38816263417107,211.0101776123047,6939,0.0,0.0
2019-03-22 00:00:00+05:30,206.43900436594075,216.2202780013658,206.43900436594075,214.05758666992188,13664,0.0,0.0
2019-03-25 00:00:00+05:30,211.3542317639413,219.95585747526448,211.3542317639413,213.95928955078125,342329,0.0,0.0
2019-03-26 00:00:00+05:30,210.81357565987483,213.95931036894288,205.45599412411178,209.28985595703125,21722,0.0,0.0
2019-03-27 00:00:00+05:30,213.2219958301798,218.23552054543026,207.52035909524432,209.97796630859375,55382,0.0,0.0
