Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18 00:00:00+05:30,693.4660813406141,700.4407975445497,691.6853117286403,696.532958984375,1561472,0.0,0.0
2019-06-19 00:00:00+05:30,698.462169641623,701.4301392010066,678.9230367090138,688.86572265625,358961,0.0,0.0
2019-06-20 00:00:00+05:30,688.9647582338599,697.4729143117804,682.6825191585397,690.9928588867188,1024232,0.0,0.0
2019-06-21 00:00:00+05:30,697.4728153979328,703.4087542523832,687.4806758130047,692.4767456054688,3605899,0.0,0.0
2019-06-24 00:00:00+05:30,697.6211771046158,705.7830923167658,691.4873620806055,703.012939453125,376039,0.0,0.0
2019-06-25 00:00:00+05:30,667.7931085979608,677.6368857569549,662.3518314167923,667.1500244140625,3513192,0.0,0.0
2019-06-26 00:00:00+05:30,688.0742022702236,736.0563716593047,685.3535637997088,709.7898559570312,6255032,0.0,0.0
2019-06-27 00:00:00+05:30,698.462144476203,730.1204853023198,698.462144476203,719.1884765625,4196283,0.0,0.0
2019-06-28 00:00:00+05:30,717.2593136382999,727.0041229184703,709.344728108498,715.9732055664062,1184510,0.0,0.0
2019-07-01 00:00:00+05:30,717.0614449740098,731.1098465238327,708.404866953599,728.04296875,610864,0.0,0.0
2019-07-02 00:00:00+05:30,732.0990192452854,744.6634334090296,732.0990192452854,741.7943725585938,1257045,0.0,0.0
2019-07-03 00:00:00+05:30,741.992371613694,752.7760182345438,733.2863398634587,748.8187255859375,554389,0.0,0.0
2019-07-04 00:00:00+05:30,751.8856316928947,754.1116088919855,744.515161779206,749.3134155273438,271994,0.0,0.0
2019-07-05 00:00:00+05:30,751.4898486111206,768.2094341780519,737.6393243632226,745.5044555664062,1195407,0.0,0.0
2019-07-08 00:00:00+05:30,740.805071527879,760.0968705800815,731.7032875906556,751.0940551757812,787426,0.0,0.0
2019-07-09 00:00:00+05:30,746.9390692227129,754.8536553866621,739.6180528676596,750.8963623046875,594218,0.0,0.0
2019-07-10 00:00:00+05:30,743.7731909934605,750.2037919777063,732.0991889756829,734.0283813476562,459594,0.0,0.0
2019-07-11 00:00:00+05:30,736.0564440452234,753.864261239866,736.0564440452234,746.048583984375,292405,0.0,0.0
2019-07-12 00:00:00+05:30,747.9282701282912,780.8727175691487,745.3065397370113,772.3645629882812,1817841,0.0,0.0
2019-07-15 00:00:00+05:30,772.1667195318657,786.4129970629168,757.8215338390892,775.1841430664062,585738,0.0,0.0
2019-07-16 00:00:00+05:30,774.6400915200898,779.9824611322482,761.9767662130637,767.56640625,440957,0.0,0.0
2019-07-17 00:00:00+05:30,764.7467831023102,784.6321539558429,748.9176129475406,757.0795288085938,880172,0.0,0.0
2019-07-18 00:00:00+05:30,757.8216290443156,766.7255385239486,729.1312540543872,732.9401245117188,424234,0.0,0.0
2019-07-19 00:00:00+05:30,737.3919393759564,742.9816389757074,724.0360776899751,736.8972778320312,577254,0.0,0.0
2019-07-22 00:00:00+05:30,741.2008878949248,755.8428578819075,727.6471491781977,754.0126342773438,409528,0.0,0.0
2019-07-23 00:00:00+05:30,755.8429199967121,771.6720910961196,755.8429199967121,767.6653442382812,708849,0.0,0.0
2019-07-24 00:00:00+05:30,774.1454295926882,799.8678336430522,747.1369174165055,764.252197265625,8522595,0.0,0.0
2019-07-25 00:00:00+05:30,761.6799053085978,791.458507499884,760.8389444142839,788.8862915039062,892300,0.0,0.0
2019-07-26 00:00:00+05:30,790.568132581756,798.383809892716,774.6400534646798,786.61083984375,848649,0.0,0.0
2019-07-29 00:00:00+05:30,784.5332604294836,796.8503457626099,773.9474906143291,788.8367919921875,655785,0.0,0.0
2019-07-30 00:00:00+05:30,789.4798612311344,796.4051231717583,773.551782921096,788.8862915039062,629929,0.0,0.0
2019-07-31 00:00:00+05:30,774.6400281807865,791.4585217683642,766.7254429631029,789.03466796875,490133,0.0,0.0
2019-08-01 00:00:00+05:30,781.9115417023577,795.0200736788096,744.5151380273674,768.7041015625,789834,0.0,0.0
2019-08-02 00:00:00+05:30,749.2144065677929,794.4264864274747,749.2144065677929,783.1976928710938,941917,0.0,0.0
2019-08-05 00:00:00+05:30,781.5653061479791,786.5119220096751,765.8845580198002,781.9610595703125,538695,0.0,0.0
2019-08-06 00:00:00+05:30,779.6856427963967,791.5080679171903,771.7710566580914,778.7952880859375,700080,0.0,0.0
2019-08-07 00:00:00+05:30,781.8126686071483,793.0414629146052,773.8980829078669,778.1521606445312,487084,0.0,0.0
2019-08-08 00:00:00+05:30,786.5119163837155,818.1702576721167,774.936823273445,804.2208251953125,1081958,0.0,0.0
2019-08-09 00:00:00+05:30,801.89586657716,806.1004899616258,786.6108118439909,793.140380859375,714830,0.0,0.0
2019-08-13 00:00:00+05:30,788.7379056216446,793.14040585139,753.5674786329946,763.0155029296875,432634,0.0,0.0
2019-08-14 00:00:00+05:30,771.6720573600438,808.0791372203319,767.7147647581974,803.4788208007812,1042108,0.0,0.0
2019-08-16 00:00:00+05:30,792.5467725145875,829.9432368918485,792.5467725145875,826.4310913085938,1340618,0.0,0.0
2019-08-19 00:00:00+05:30,828.2613289164402,849.6306841750581,824.1556138111984,840.8257446289062,999684,0.0,0.0
2019-08-20 00:00:00+05:30,840.9246506552996,853.2417355563019,822.6716270437893,844.7335205078125,1032233,0.0,0.0
2019-08-21 00:00:00+05:30,843.3979404930599,847.8498944311464,815.4001089146802,820.5940551757812,469687,0.0,0.0
2019-08-22 00:00:00+05:30,817.3788319493923,828.7065945556755,796.9492839151285,806.4962768554688,451114,0.0,0.0
2019-08-23 00:00:00+05:30,806.2489652819648,821.1877216591502,803.5777805276114,812.481689453125,545349,0.0,0.0
2019-08-26 00:00:00+05:30,829.0528116833291,830.4873423482628,809.4147710253734,818.2691650390625,606859,0.0,0.0
2019-08-27 00:00:00+05:30,818.1702416648327,837.9567045829665,818.1702416648327,825.3428344726562,851189,0.0,0.0
2019-08-28 00:00:00+05:30,831.0315298572752,832.8122996302695,812.7785038212103,819.6048583984375,538964,0.0,0.0
2019-08-29 00:00:00+05:30,818.9616690994918,830.8335465748655,813.5203919232789,826.1837158203125,338992,0.0,0.0
2019-08-30 00:00:00+05:30,831.0314693826134,837.9567316274685,801.35177404752,829.745361328125,6692265,0.0,0.0
2019-09-03 00:00:00+05:30,823.9082960253347,839.5891039694277,787.8474556221244,802.5389404296875,592127,0.0,0.0
2019-09-04 00:00:00+05:30,807.2877357006465,821.1382605778634,803.3304428785844,817.5767211914062,423307,0.0,0.0
2019-09-05 00:00:00+05:30,822.6716628014145,826.0848397850094,811.937530653414,822.3748779296875,332593,0.0,0.0
2019-09-06 00:00:00+05:30,825.5901900274886,828.0634979664566,812.5311120330391,826.6289672851562,308380,0.0,0.0
2019-09-09 00:00:00+05:30,824.1062549612815,826.0849014317768,792.5468196034826,798.1859741210938,640219,0.0,0.0
2019-09-11 00:00:00+05:30,803.3304218016518,805.1606455304375,786.5119277491542,791.1123046875,579309,0.0,0.0
2019-09-12 00:00:00+05:30,780.5265633827987,790.4197955433424,775.8272781065403,784.3848876953125,3737190,0.0,0.0
2019-09-13 00:00:00+05:30,788.6389869510052,799.1257883707802,783.7912792779333,789.7766723632812,3681750,0.0,0.0
2019-09-16 00:00:00+05:30,777.5090642917606,790.2218422324958,776.6186493302149,787.9464111328125,2172276,0.0,0.0
2019-09-17 00:00:00+05:30,787.3033955614428,793.4372115177055,785.4731717830363,789.6777954101562,1013597,0.0,0.0
2019-09-18 00:00:00+05:30,793.5360532750133,798.3837607339817,789.5787607806689,794.3770141601562,715018,0.0,0.0
2019-09-19 00:00:00+05:30,795.4158262867164,796.4051494537397,790.4692104516,793.2887573242188,456281,0.0,0.0
2019-09-20 00:00:00+05:30,795.4158561426501,816.6863050320369,791.8048022940766,807.4361572265625,1918256,0.0,0.0
2019-09-23 00:00:00+05:30,813.2236733758053,813.2236733758053,780.5760076563387,783.2471923828125,1590491,0.0,0.0
2019-09-24 00:00:00+05:30,783.5439472301331,795.069586263873,778.5973314016601,786.6603393554688,976843,0.0,0.0
2019-09-25 00:00:00+05:30,784.8300488588468,791.3596179291983,768.8030016287939,788.0453491210938,1031592,0.0,0.0
2019-09-26 00:00:00+05:30,789.7272317342731,814.9055188471604,789.7272317342731,807.6834716796875,1672809,0.0,0.0
2019-09-27 00:00:00+05:30,810.6019054775952,838.5997991600624,810.6019054775952,833.5047607421875,1994366,0.0,0.0
2019-09-30 00:00:00+05:30,833.8014987452877,842.507529970955,827.3214445003389,837.3630981445312,961777,0.0,0.0
2019-10-01 00:00:00+05:30,836.9674107009193,839.935380242412,795.4158371200227,818.8133544921875,759109,0.0,0.0
2019-10-03 00:00:00+05:30,819.0606723318217,827.2225884418253,811.2944492576613,821.7813110351562,455628,0.0,0.0
2019-10-04 00:00:00+05:30,822.1275160479697,835.7801630825373,813.2730620114287,815.4495849609375,569471,0.0,0.0
2019-10-07 00:00:00+05:30,815.2022844649571,827.0741623940584,812.2837690640209,819.0606689453125,341633,0.0,0.0
2019-10-09 00:00:00+05:30,817.1809057974396,834.8898139868825,817.1809057974396,828.310791015625,506576,0.0,0.0
2019-10-10 00:00:00+05:30,826.2828112970852,838.9461371394715,797.097774686691,818.3682250976562,5286384,0.0,0.0
2019-10-11 00:00:00+05:30,823.1169099519149,833.8015885332452,822.127586742838,830.6357421875,384745,0.0,0.0
2019-10-14 00:00:00+05:30,837.0662361916287,838.5502208158073,813.2235740498877,819.85205078125,366115,0.0,0.0
2019-10-15 00:00:00+05:30,820.1488716707509,834.9887185646727,820.1488716707509,829.1022338867188,394890,0.0,0.0
2019-10-16 00:00:00+05:30,827.5688383500172,882.970936314872,823.1168840492701,867.982666015625,3634345,0.0,0.0
2019-10-17 00:00:00+05:30,870.6043636248595,918.5865359382751,870.6043636248595,893.2598876953125,3687636,0.0,0.0
2019-10-18 00:00:00+05:30,896.1289558428485,920.0705897164712,889.4015700592555,916.0638427734375,1819540,0.0,0.0
2019-10-22 00:00:00+05:30,919.2790560791482,986.8498131644897,919.2790560791482,978.5889892578125,2040975,0.0,0.0
2019-10-23 00:00:00+05:30,983.3871958959514,1001.4917971843395,959.7918632866537,975.4231567382812,1357514,0.0,0.0
2019-10-24 00:00:00+05:30,980.8150202765812,983.3377822972337,944.457393579459,959.2972412109375,982596,0.0,0.0
2019-10-25 00:00:00+05:30,963.6006889580405,989.3230892793024,954.9441119268466,971.6636962890625,975234,0.0,0.0
2019-10-27 00:00:00+05:30,979.4298691970471,988.3337770988385,966.7170915128854,983.3377075195312,150914,0.0,0.0
2019-10-29 00:00:00+05:30,987.8392100118477,1009.1096587001349,970.5260541027768,1003.5199584960938,880342,0.0,0.0
2019-10-30 00:00:00+05:30,1005.1522907749554,1019.0028144667363,965.6782740999834,989.125244140625,7610404,0.0,0.0
2019-10-31 00:00:00+05:30,995.2591266487802,1002.4811738410037,976.4619860858312,980.9139404296875,849468,0.0,0.0
2019-11-01 00:00:00+05:30,982.6947449391312,998.2271316107652,982.6947449391312,986.8499145507812,655253,0.0,0.0
2019-11-04 00:00:00+05:30,992.291187133469,992.3900953018182,979.1332004176708,988.037109375,875743,0.0,0.0
2019-11-05 00:00:00+05:30,989.3231271574791,992.2910965389516,955.785048993444,959.445556640625,1230007,0.0,0.0
2019-11-06 00:00:00+05:30,964.0460139826819,969.5367457210353,931.4972562229341,958.604736328125,1420970,0.0,0.0
2019-11-07 00:00:00+05:30,963.0071914731292,980.419254996768,957.8626989463969,975.9178466796875,1351432,0.0,0.0
2019-11-08 00:00:00+05:30,995.2591368639725,1011.0883080268189,966.0741025324743,971.7132568359375,5656687,0.0,0.0
2019-11-11 00:00:00+05:30,971.5153259310024,971.5153259310024,958.1100094268811,959.593994140625,2078020,0.0,0.0
2019-11-13 00:00:00+05:30,973.9886168494459,990.2629943371887,955.8840157333103,977.5996704101562,4039409,0.0,0.0
2019-11-14 00:00:00+05:30,988.333828174472,1002.1843522930333,974.3843958941756,989.2242431640625,3441700,0.0,0.0
2019-11-15 00:00:00+05:30,997.4356152958932,1015.0455553490315,984.8217450905323,992.1427001953125,2687762,0.0,0.0
2019-11-18 00:00:00+05:30,994.1709345430713,1002.1844285249657,985.3659336731154,989.3726806640625,2144563,0.0,0.0
2019-11-19 00:00:00+05:30,944.7541685347242,959.6434700919258,920.0705434901969,926.5505981445312,60449782,0.0,0.0
2019-11-20 00:00:00+05:30,929.963777060927,938.5709006912748,926.1053925558937,929.6669921875,2976893,0.0,0.0
2019-11-21 00:00:00+05:30,932.3876437904514,935.3556133327521,906.2200335824682,919.6748046875,2642185,0.0,0.0
2019-11-22 00:00:00+05:30,921.0598711712443,935.6523879271797,921.0598711712443,932.5855102539062,3125980,0.0,0.0
2019-11-25 00:00:00+05:30,933.4264475678106,944.2100946978802,933.4264475678106,941.43994140625,3604001,0.0,0.0
2019-11-26 00:00:00+05:30,947.1779870093723,967.5085652154087,927.8366715479576,948.71142578125,43473998,0.0,0.0
2019-11-27 00:00:00+05:30,953.7075267701466,954.8947266395053,933.1296171074065,938.0762329101562,1542111,0.0,0.0
2019-11-28 00:00:00+05:30,943.6659103302353,962.3146888835668,938.0762704793638,960.78125,1885171,0.0,0.0
2019-11-29 00:00:00+05:30,959.6435217511295,959.6435217511295,944.8531275608431,949.7997436523438,1071258,0.0,0.0
2019-12-02 00:00:00+05:30,948.9093367566129,948.9093367566129,928.2819125603204,933.7726440429688,643539,0.0,0.0
2019-12-03 00:00:00+05:30,935.9986736703817,955.6862298887771,935.9986736703817,953.114013671875,1612054,0.0,0.0
2019-12-04 00:00:00+05:30,952.5203298281531,964.5900845006549,949.7996911282794,961.8694458007812,1122303,0.0,0.0
2019-12-05 00:00:00+05:30,958.654125197098,964.0954024814985,944.8036012004422,956.0819091796875,814043,0.0,0.0
2019-12-06 00:00:00+05:30,960.6327808666372,963.6007503234857,935.1082556144386,953.9053955078125,1235405,0.0,0.0
2019-12-09 00:00:00+05:30,954.4989379631106,954.4989379631106,928.3808437194793,931.9423828125,861577,0.0,0.0
2019-12-10 00:00:00+05:30,939.8570407975869,957.6648584126991,936.8890711950683,939.7086181640625,1610114,0.0,0.0
2019-12-11 00:00:00+05:30,939.8570594574182,961.5727162236865,914.6293173351402,956.2303466796875,1616587,0.0,0.0
2019-12-12 00:00:00+05:30,960.6327358277248,960.6327358277248,945.4466503055745,950.1459350585938,862822,0.0,0.0
2019-12-13 00:00:00+05:30,954.5979185375992,972.2078582901461,952.9655112090195,964.4911499023438,1119572,0.0,0.0
2019-12-16 00:00:00+05:30,963.4029268521981,969.3388660939041,953.608663333481,959.1983032226562,526157,0.0,0.0
2019-12-17 00:00:00+05:30,964.5900524774952,968.0032293552678,957.6647905622721,962.1661987304688,822269,0.0,0.0
2019-12-18 00:00:00+05:30,964.5900863722588,966.1729792836773,948.7609157240987,954.4495239257812,628845,0.0,0.0
2019-12-19 00:00:00+05:30,958.2584333587059,964.6395801153071,955.1421014893167,959.3961791992188,906299,0.0,0.0
2019-12-20 00:00:00+05:30,961.6221180216727,997.2872061041111,961.6221180216727,982.1505737304688,10219499,0.0,0.0
2019-12-23 00:00:00+05:30,991.3018413231648,1000.898288390717,977.0061090796795,986.1573486328125,1347986,0.0,0.0
2019-12-24 00:00:00+05:30,987.3445729238659,989.2243111940538,974.4833710721523,984.1292724609375,716972,0.0,0.0
2019-12-26 00:00:00+05:30,987.5918433904407,989.0263740475713,977.55018917402,980.4192504882812,335933,0.0,0.0
2019-12-27 00:00:00+05:30,977.4512761480678,980.9139071870538,967.1128371121107,978.0943603515625,438117,0.0,0.0
2019-12-30 00:00:00+05:30,978.3416515313045,980.8644133951601,962.413513166733,965.9255981445312,390678,0.0,0.0
2019-12-31 00:00:00+05:30,965.5794075908289,969.5367002448896,947.9200132754802,951.3331298828125,403539,0.0,0.0
2020-01-01 00:00:00+05:30,954.6969108235382,969.5367591783082,951.3331877097247,965.9752197265625,349251,0.0,0.0
2020-01-02 00:00:00+05:30,965.2826044102018,965.2826044102018,955.6861578294189,959.0003662109375,335765,0.0,0.0
2020-01-03 00:00:00+05:30,959.6435017242699,972.3068265775404,958.654178526616,964.6890258789062,451217,0.0,0.0
2020-01-06 00:00:00+05:30,955.7850829018097,992.3900399052696,947.7715894409363,972.6035766601562,895840,0.0,0.0
2020-01-07 00:00:00+05:30,979.4299847018598,992.2911865211771,969.5367525331542,974.3844604492188,570304,0.0,0.0
2020-01-08 00:00:00+05:30,967.5581388364892,981.7054492397093,964.7880458122256,977.2040405273438,368547,0.0,0.0
2020-01-09 00:00:00+05:30,986.1572928281447,987.3444926715825,969.2893453857546,977.9459228515625,614382,0.0,0.0
2020-01-10 00:00:00+05:30,978.4406127929688,986.3551981340645,972.8014586607392,978.4406127929688,351231,0.0,0.0
2020-01-13 00:00:00+05:30,982.3979474403957,987.2951094061484,969.5367457115688,979.2815551757812,332236,0.0,0.0
2020-01-14 00:00:00+05:30,982.3978491873049,983.387172298269,973.4939411886285,977.2533569335938,369532,0.0,0.0
2020-01-15 00:00:00+05:30,977.4512658610993,991.3017898712768,970.5260038560104,987.492919921875,533340,0.0,0.0
2020-01-16 00:00:00+05:30,989.3231513257979,992.2911207797753,981.4085661151914,989.2242431640625,465355,0.0,0.0
2020-01-17 00:00:00+05:30,989.1252741150029,999.0185056232215,974.7306343472433,985.7120971679688,372188,0.0,0.0
2020-01-20 00:00:00+05:30,989.3231695547313,990.312492724286,965.0847519006404,971.0206909179688,341082,0.0,0.0
2020-01-21 00:00:00+05:30,969.5366673995277,976.4619293095244,959.8413128022308,962.3640747070312,355550,0.0,0.0
2020-01-22 00:00:00+05:30,969.5367054308606,982.0021532044311,961.6221200804046,971.2185668945312,1299987,0.0,0.0
2020-01-23 00:00:00+05:30,974.8790410908924,993.2804272429933,969.7345487137322,975.4231567382812,1151390,0.0,0.0
2020-01-24 00:00:00+05:30,975.4725971497106,1009.1095832583213,966.5686890621372,989.125244140625,1388247,0.0,0.0
2020-01-27 00:00:00+05:30,989.1252928530026,1003.8662322328981,976.8082073152368,981.5570068359375,740311,0.0,0.0
2020-01-28 00:00:00+05:30,982.3979562103867,996.2484812727688,965.3321306870945,977.3029174804688,578382,0.0,0.0
2020-01-29 00:00:00+05:30,981.408622381758,1001.3435091772861,977.4513295495735,997.0399169921875,538017,0.0,0.0
2020-01-30 00:00:00+05:30,1003.1736978922098,1006.141667412601,978.7374034309571,987.5918579101562,561770,0.0,0.0
2020-01-31 00:00:00+05:30,994.2697917903569,995.2591149662677,972.6531045501036,983.4861450195312,445170,0.0,0.0
2020-02-03 00:00:00+05:30,885.4442445049635,912.0075476867145,847.5037247737074,902.9058227539062,4046967,0.0,0.0
2020-02-04 00:00:00+05:30,902.2627578276786,913.0464048542368,886.4335866377194,901.8670043945312,2004591,0.0,0.0
2020-02-05 00:00:00+05:30,903.845609578952,906.0221325950237,888.9068541030165,900.8281860351562,1337410,0.0,0.0
2020-02-06 00:00:00+05:30,906.3188943952371,915.1238943974307,902.3121477991683,909.6826171875,1185756,0.0,0.0
2020-02-07 00:00:00+05:30,910.1772815844374,945.2487986961014,905.7747815696404,937.185791015625,1642253,0.0,0.0
2020-02-10 00:00:00+05:30,941.8356897443576,946.0403133592879,927.9851648951759,942.6271362304688,734151,0.0,0.0
2020-02-11 00:00:00+05:30,950.1953695761212,950.1953695761212,925.8085313643562,929.7163696289062,584552,0.0,0.0
2020-02-12 00:00:00+05:30,934.6629835000609,938.6697299130961,915.1238525933383,922.8900146484375,925589,0.0,0.0
2020-02-13 00:00:00+05:30,926.9958448978576,926.9958448978576,906.220057552228,917.646728515625,551572,0.0,0.0
2020-02-14 00:00:00+05:30,922.4449481914155,922.4449481914155,897.3161155110276,904.4887084960938,402685,0.0,0.0
2020-02-17 00:00:00+05:30,905.7253162393962,909.6331546395741,894.3481003609111,904.6370849609375,355839,0.0,0.0
2020-02-18 00:00:00+05:30,905.2306929717388,911.6118394415171,897.4150158407712,906.2694702148438,901858,0.0,0.0
2020-02-19 00:00:00+05:30,908.2975520249109,932.3876067496604,908.2975520249109,928.1829833984375,786366,0.0,0.0
2020-02-20 00:00:00+05:30,929.6670244723398,934.9104253632864,911.8592068463724,918.8339233398438,784552,0.0,0.0
2020-02-24 00:00:00+05:30,913.7388608622512,931.4477698594993,900.2840898270254,906.8135986328125,493211,0.0,0.0
2020-02-25 00:00:00+05:30,913.6398963079623,924.7203272678756,882.2288874202766,891.5780029296875,760359,0.0,0.0
2020-02-26 00:00:00+05:30,884.2570447817601,905.0328315282668,872.0883817640766,881.8331909179688,807168,0.0,0.0
2020-02-27 00:00:00+05:30,881.289075644714,904.1424773062935,865.6577814955505,895.6837158203125,821122,0.0,0.0
2020-02-28 00:00:00+05:30,876.5403254961471,885.444233994415,865.6577706649309,880.8933715820312,1002851,0.0,0.0
2020-03-02 00:00:00+05:30,885.5926556849578,899.2947573727176,868.6257392444952,884.6033325195312,629219,0.0,0.0
2020-03-03 00:00:00+05:30,893.4082166136313,904.2413166745596,882.525662474222,890.2423706054688,615494,0.0,0.0
2020-03-04 00:00:00+05:30,893.2598405872792,902.2626565374923,867.6363484466893,875.6498413085938,769392,0.0,0.0
2020-03-05 00:00:00+05:30,881.8331291603307,891.8253287925327,867.1911592220592,875.0068359375,1014502,0.0,0.0
2020-03-06 00:00:00+05:30,855.7645283074968,872.0883603503567,839.2428195571158,844.83251953125,1436479,0.0,0.0
2020-03-09 00:00:00+05:30,827.2719882276522,852.6976039722281,794.4264492336955,816.4883422851562,1424660,0.0,0.0
2020-03-11 00:00:00+05:30,810.2557358295564,838.8472016990415,775.777844972382,800.3130493164062,1305970,0.0,0.0
2020-03-12 00:00:00+05:30,752.8749489783614,767.4180119748792,692.5262342770736,743.6742553710938,2111588,0.0,0.0
2020-03-13 00:00:00+05:30,657.8999236529871,786.5119388031951,618.4259040804096,753.8148193359375,2077130,0.0,0.0
2020-03-16 00:00:00+05:30,693.5155095044393,764.5983517674392,654.5361542890242,723.7393188476562,1588572,0.0,0.0
2020-03-17 00:00:00+05:30,724.1846481389875,760.2949482169561,667.793220619968,679.6651000976562,1398542,0.0,0.0
2020-03-18 00:00:00+05:30,687.6289523012921,689.5086901908463,581.8703577968935,589.8838500976562,2202064,0.0,0.0
2020-03-19 00:00:00+05:30,558.9675607742716,613.2814240188318,513.8544508191604,601.211669921875,2916821,0.0,0.0
2020-03-20 00:00:00+05:30,620.3056056768572,673.4817241858383,599.5298198407903,626.7362060546875,2004915,0.0,0.0
2020-03-23 00:00:00+05:30,563.8647410413321,610.4123831409402,516.6245606604895,533.4430541992188,1652165,0.0,0.0
2020-03-24 00:00:00+05:30,545.5127625508494,583.6511546548226,529.2878401208524,540.417724609375,1108727,0.0,0.0
2020-03-25 00:00:00+05:30,524.3413415005647,623.2736700855769,524.3413415005647,581.5736694335938,1610706,0.0,0.0
2020-03-26 00:00:00+05:30,597.0565616122799,657.899939473349,588.9935532382679,611.5501708984375,1629666,0.0,0.0
2020-03-27 00:00:00+05:30,629.407416278785,649.9853262508183,578.7540576205917,596.4134521484375,1299441,0.0,0.0
2020-03-30 00:00:00+05:30,592.5056678250528,627.7255483547591,568.8608200220433,615.3590087890625,1301701,0.0,0.0
2020-03-31 00:00:00+05:30,631.188219281701,646.7206060335145,617.4861167312575,634.1561889648438,1087481,0.0,0.0
2020-04-01 00:00:00+05:30,635.0465373457747,651.9639386100283,621.2949217710133,628.319091796875,971706,0.0,0.0
2020-04-03 00:00:00+05:30,641.081427081978,657.8999213109805,620.6024249734935,643.20849609375,1279329,0.0,0.0
2020-04-07 00:00:00+05:30,657.8998763608504,740.3104803756692,646.0279988926846,727.4492797851562,1916861,0.0,0.0
2020-04-08 00:00:00+05:30,733.9787861208005,786.5118152905887,713.3019104710874,734.869140625,1443627,0.0,0.0
2020-04-09 00:00:00+05:30,746.9389551048856,765.6866402931568,727.2019467972702,731.5549926757812,683512,0.0,0.0
2020-04-13 00:00:00+05:30,737.0457699424343,741.9429317657306,692.526226791549,700.1934814453125,760239,0.0,0.0
2020-04-15 00:00:00+05:30,712.3126114529432,717.2097727333799,687.6784428201337,693.4165649414062,1232607,0.0,0.0
2020-04-16 00:00:00+05:30,682.6330009719309,690.5475864904461,673.8280004291846,677.9337158203125,1363923,0.0,0.0
2020-04-17 00:00:00+05:30,696.0383045764146,713.302005979525,679.6650181802131,694.9500732421875,1777451,0.0,0.0
2020-04-20 00:00:00+05:30,695.4942147391183,704.5465462394059,689.5582754952567,692.5262451171875,1360101,0.0,0.0
2020-04-21 00:00:00+05:30,680.6543383467991,683.7707304737323,659.8785518565626,664.1326293945312,677346,0.0,0.0
2020-04-22 00:00:00+05:30,678.5768509539307,701.4301941997029,667.7932032225663,697.2750244140625,954059,0.0,0.0
2020-04-23 00:00:00+05:30,704.3980929374081,724.6792178042857,701.4301234446943,709.98779296875,1219237,0.0,0.0
2020-04-24 00:00:00+05:30,693.5155521688577,699.3030686434023,668.7824725622651,671.8988647460938,1016019,0.0,0.0
2020-04-27 00:00:00+05:30,687.332267910413,719.2379399364811,680.802759184057,706.4756469726562,3275845,0.0,0.0
2020-04-28 00:00:00+05:30,716.2699608326998,720.2272534339854,699.0062597828926,712.1642456054688,1002540,0.0,0.0
2020-04-29 00:00:00+05:30,715.2806350976247,715.2806350976247,700.8365413085248,705.733642578125,634432,0.0,0.0
2020-04-30 00:00:00+05:30,727.3503617283396,733.0884236831697,709.1962464502208,719.0894775390625,1925414,0.0,0.0
2020-05-04 00:00:00+05:30,702.4194542774668,718.2486250780858,668.2878047386321,680.30810546875,1418017,0.0,0.0
2020-05-05 00:00:00+05:30,697.4728177354456,726.855727240148,690.7454324212207,705.9315185546875,4310285,0.0,0.0
2020-05-06 00:00:00+05:30,709.2952873096414,741.0030841055493,698.4621860861386,723.3436889648438,3664820,0.0,0.0
2020-05-07 00:00:00+05:30,729.1311269074575,734.5724039739312,715.7752650170224,727.3009033203125,1345672,0.0,0.0
2020-05-08 00:00:00+05:30,734.0778471489502,760.6411521006037,730.6152157944741,751.9351196289062,2349883,0.0,0.0
2020-05-11 00:00:00+05:30,762.7187320348781,762.7187320348781,736.8973603214049,742.487060546875,1498957,0.0,0.0
2020-05-12 00:00:00+05:30,739.0244242276298,747.5325795231709,727.2514540925598,736.6500244140625,1115902,0.0,0.0
2020-05-13 00:00:00+05:30,757.079472528642,771.6719876802885,744.910810953458,752.3801879882812,1752331,0.0,0.0
2020-05-14 00:00:00+05:30,748.7197856928019,762.2735256096731,733.1873993759056,738.777099609375,987397,0.0,0.0
2020-05-15 00:00:00+05:30,746.3948165113591,746.3948165113591,734.2756086721058,743.9215087890625,1032406,0.0,0.0
2020-05-18 00:00:00+05:30,741.9923529895425,741.9923529895425,687.0354647881488,693.2681884765625,1705933,0.0,0.0
2020-05-19 00:00:00+05:30,701.4300949724206,712.312649337296,690.5475406075453,695.4447021484375,1496613,0.0,0.0
2020-05-20 00:00:00+05:30,693.5155007385526,710.0372087672249,692.526177627656,708.157470703125,1289104,0.0,0.0
2020-05-21 00:00:00+05:30,710.1361761041072,735.017678570054,708.404860515759,722.6016845703125,1400397,0.0,0.0
2020-05-22 00:00:00+05:30,724.1845946582554,736.0564732592104,715.7753473159123,722.156494140625,1507444,0.0,0.0
2020-05-26 00:00:00+05:30,727.1524897562145,747.9282751778206,723.5909506944785,746.3948364257812,1110985,0.0,0.0
2020-05-27 00:00:00+05:30,743.9710094752517,746.345409190804,729.3290389186608,733.2368774414062,682804,0.0,0.0
2020-05-28 00:00:00+05:30,737.0457323117565,746.6916328352997,732.0991166586575,740.1126098632812,1134155,0.0,0.0
2020-05-29 00:00:00+05:30,739.9642961172271,774.6400620412239,737.4415340455162,760.4432983398438,7090367,0.0,0.0
