Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06 00:00:00+05:30,160.48194606911147,160.72846211530057,155.55162514532924,156.2418670654297,6322982,0.0,0.0
2017-12-07 00:00:00+05:30,155.99536825806553,161.6159317230686,155.89677085638127,161.0736083984375,4492710,0.0,0.0
2017-12-08 00:00:00+05:30,161.91176280123614,164.96856829601955,161.71455294102543,162.8978271484375,5689726,0.0,0.0
2017-12-11 00:00:00+05:30,164.37690297872948,164.37690297872948,160.3340486917762,163.0950164794922,3388584,0.0,0.0
2017-12-12 00:00:00+05:30,163.09501237134364,165.31365681739598,160.82707675229554,161.36940002441406,3494882,0.0,0.0
2017-12-13 00:00:00+05:30,161.22151351837732,162.7992224214197,157.96749830969438,158.85496520996094,3291012,0.0,0.0
2017-12-14 00:00:00+05:30,159.24938948341267,160.2354538145793,156.2418902641249,159.5452117919922,3836624,0.0,0.0
2017-12-15 00:00:00+05:30,161.32012835148947,163.93319277424402,160.53127388830873,162.65130615234375,3067107,0.0,0.0
2017-12-18 00:00:00+05:30,160.43264983731328,174.53337156630627,158.50982756657476,173.4980010986328,11851043,0.0,0.0
2017-12-19 00:00:00+05:30,174.53338919036668,178.28043671328774,172.21613195949308,177.44227600097656,7335037,0.0,0.0
2017-12-20 00:00:00+05:30,176.50552432445443,185.5773136268727,175.27294384732835,182.52052307128906,12726348,0.0,0.0
2017-12-21 00:00:00+05:30,182.52051272713956,184.09820662075782,180.15394931749083,182.76702880859375,5487855,0.0,0.0
2017-12-22 00:00:00+05:30,182.42188550023283,186.41544870554827,179.95672488536482,182.0274658203125,5422006,0.0,0.0
2017-12-26 00:00:00+05:30,182.02746585176428,192.1839155498583,182.02746585176428,189.96527099609375,11771413,0.0,0.0
2017-12-27 00:00:00+05:30,192.2825216817483,194.6983759962129,187.8452327198618,191.93739318847656,9372356,0.0,0.0
2017-12-28 00:00:00+05:30,192.77557897288338,200.8613035727466,192.18393434888088,199.62872314453125,12794543,0.0,0.0
2017-12-29 00:00:00+05:30,200.86128162972832,203.86878055525025,198.29752364680587,202.19247436523438,6035925,0.0,0.0
2018-01-01 00:00:00+05:30,201.65015544059088,206.6790895409424,200.76270356224538,203.3264617919922,6556125,0.0,0.0
2018-01-02 00:00:00+05:30,204.1152819552736,204.90413629573072,196.96631676601882,200.56544494628906,6309495,0.0,0.0
2018-01-03 00:00:00+05:30,201.69946737396324,219.3500133580889,201.69946737396324,216.4904327392578,21696089,0.0,0.0
2018-01-04 00:00:00+05:30,217.87090519101403,248.48820487196812,214.0745666442695,241.14202880859375,44549944,0.0,0.0
2018-01-05 00:00:00+05:30,239.61362467822022,245.8258327716998,233.40141658474062,235.7186737060547,22890636,0.0,0.0
2018-01-08 00:00:00+05:30,242.57180668575904,266.82899337279355,242.57180668575904,252.87619018554688,38180155,0.0,0.0
2018-01-09 00:00:00+05:30,254.4538472773554,255.39062027667637,243.65646266080066,245.28346252441406,14644189,0.0,0.0
2018-01-10 00:00:00+05:30,249.4742575965104,265.2512857449063,244.64254874452274,258.7432556152344,23437832,0.0,0.0
2018-01-11 00:00:00+05:30,258.34884804278283,270.47742696359876,252.03804250599816,263.6242980957031,31832278,0.0,0.0
2018-01-12 00:00:00+05:30,263.08195659744166,268.0122783484604,257.51069903724965,261.1591491699219,17089451,0.0,0.0
2018-01-15 00:00:00+05:30,263.32846560852687,272.0058497125087,260.2716902788771,263.5749816894531,18728962,0.0,0.0
2018-01-16 00:00:00+05:30,264.5117125433666,269.88577428526446,254.01013519337417,266.9275817871094,18387871,0.0,0.0
2018-01-17 00:00:00+05:30,264.26520713366745,269.58994782611137,258.3488218993316,265.9415283203125,15100692,0.0,0.0
2018-01-18 00:00:00+05:30,267.2727200199068,269.2941699170711,257.3627857105008,260.6661071777344,12623614,0.0,0.0
2018-01-19 00:00:00+05:30,259.3841953499888,261.701452413341,246.76258467429489,260.4688720703125,16084560,0.0,0.0
2018-01-22 00:00:00+05:30,260.02517171182905,262.98336465466076,257.56001092613593,260.074462890625,6732312,0.0,0.0
2018-01-23 00:00:00+05:30,260.32096242207655,290.19869720860225,260.1237375348396,286.69818115234375,36250757,0.0,0.0
2018-01-24 00:00:00+05:30,285.86001366951837,285.86001366951837,269.392759117825,272.6467590332031,11937496,0.0,0.0
2018-01-25 00:00:00+05:30,271.7099740014557,279.5984874774382,263.8214605254732,276.2951965332031,19512587,0.0,0.0
2018-01-29 00:00:00+05:30,278.070113235648,278.8589525837968,260.5674731295035,262.3423767089844,15891835,0.0,0.0
2018-01-30 00:00:00+05:30,263.32844996247246,270.52673715319963,260.2223535458138,264.6103515625,13236861,0.0,0.0
2018-01-31 00:00:00+05:30,266.2373631805809,270.1816204128858,260.5674934091426,262.7368469238281,11086304,0.0,0.0
2018-02-01 00:00:00+05:30,262.78612824381935,268.11086928921287,249.52356680697224,262.2438049316406,9365791,0.0,0.0
2018-02-02 00:00:00+05:30,256.37671516734576,260.71539202094976,242.07878297532073,247.05841064453125,14345960,0.0,0.0
2018-02-05 00:00:00+05:30,235.66935951531195,258.49674124906863,231.82371489732827,255.93296813964844,13957982,0.0,0.0
2018-02-06 00:00:00+05:30,234.6832938792362,258.0530288780774,232.95768142424183,250.36170959472656,16272624,0.0,0.0
2018-02-07 00:00:00+05:30,253.4185207822115,265.0047761098029,246.61468324659532,249.12913513183594,9109437,0.0,0.0
2018-02-08 00:00:00+05:30,250.3617070250735,269.0969277727187,244.5439339692633,262.5888977050781,16036869,0.0,0.0
2018-02-09 00:00:00+05:30,251.79153249062583,272.54817458427016,251.79153249062583,268.8504333496094,15474462,0.0,0.0
2018-02-12 00:00:00+05:30,275.60495324442155,275.60495324442155,268.8011160521948,270.28021240234375,7007854,0.0,0.0
2018-02-14 00:00:00+05:30,272.25235866900755,274.6189069655118,263.2791675396469,266.2866516113281,6400186,0.0,0.0
2018-02-15 00:00:00+05:30,266.483869559812,273.5342230875241,258.7432590046483,261.65216064453125,9064245,0.0,0.0
2018-02-16 00:00:00+05:30,264.4624482472918,266.4838679562032,243.06484163257758,247.9951629638672,13825697,0.0,0.0
2018-02-19 00:00:00+05:30,250.70684065246581,251.2491790102059,239.31779532451088,246.5160675048828,10383315,0.0,0.0
2018-02-20 00:00:00+05:30,247.452834426175,252.23525232573257,242.6211253482662,248.4882049560547,10140175,0.0,0.0
2018-02-21 00:00:00+05:30,250.6082300007608,251.2491808085492,239.66292555288982,243.85369873046875,8618601,0.0,0.0
2018-02-22 00:00:00+05:30,242.57181526969123,248.68541085668983,240.205266992836,246.76258850097656,9863538,0.0,0.0
2018-02-23 00:00:00+05:30,247.5021083615861,262.2930710126769,246.81186644709757,261.3070068359375,13491018,0.0,0.0
2018-02-26 00:00:00+05:30,264.16661125564224,266.92760926013165,260.9126112096759,263.722900390625,7464313,0.0,0.0
2018-02-27 00:00:00+05:30,263.7228816024354,266.18804209566326,259.3841750605214,260.3702392578125,5409534,0.0,0.0
2018-02-28 00:00:00+05:30,257.3627976318647,258.5460868992744,249.37567030758896,250.85476684570312,9436525,0.0,0.0
2018-03-01 00:00:00+05:30,248.98122384131008,254.6018021193974,242.57180619787042,245.38209533691406,6401382,0.0,0.0
2018-03-05 00:00:00+05:30,242.81832907127787,242.81832907127787,225.71010778627428,234.73260498046875,19294475,0.0,0.0
2018-03-06 00:00:00+05:30,238.87406419506277,244.88906212926904,228.3231797455215,230.39390563964844,15121389,0.0,0.0
2018-03-07 00:00:00+05:30,228.7669069155318,233.40140589984992,224.82264989974678,228.61900329589844,14250354,0.0,0.0
2018-03-08 00:00:00+05:30,232.11953277992214,234.0916614018285,219.74443771437745,231.42929077148438,12164822,0.0,0.0
2018-03-09 00:00:00+05:30,234.1902502207976,234.1902502207976,217.47646484584772,219.15277099609375,16358023,0.0,0.0
2018-03-12 00:00:00+05:30,221.6672579251889,229.5064661107187,218.01882301987627,227.189208984375,12273881,0.0,0.0
2018-03-13 00:00:00+05:30,227.43571518600214,232.8097774313057,223.98449028153382,226.6961669921875,9704491,0.0,0.0
2018-03-14 00:00:00+05:30,224.13241886023846,229.55577252139352,224.03380641157676,227.0413055419922,6233404,0.0,0.0
2018-03-15 00:00:00+05:30,227.09058096150216,230.7390153748672,225.80869453352386,227.48500061035156,6442807,0.0,0.0
2018-03-16 00:00:00+05:30,226.7947921522873,228.96413063321015,220.9277124949685,223.04774475097656,7506230,0.0,0.0
2018-03-19 00:00:00+05:30,223.8365871720232,224.13240945945344,214.76479898309123,217.8708953857422,8793211,0.0,0.0
2018-03-20 00:00:00+05:30,214.86338915647144,232.90836752917573,214.5675819251346,230.29530334472656,21033261,0.0,0.0
2018-03-21 00:00:00+05:30,231.47858957378747,232.90837976959324,226.1045422606435,227.3864288330078,10401329,0.0,0.0
2018-03-22 00:00:00+05:30,228.47109409569853,228.47109409569853,219.94164396414604,221.76585388183594,7558038,0.0,0.0
2018-03-23 00:00:00+05:30,214.96201343201753,215.65225542004694,202.34038761577062,210.771240234375,19683008,0.0,0.0
2018-03-26 00:00:00+05:30,211.9545072448248,216.83552226656818,206.72836371758444,213.9266357421875,11094083,0.0,0.0
2018-03-27 00:00:00+05:30,218.7583766547442,229.75298786682197,217.08205526429143,226.54827880859375,15430010,0.0,0.0
2018-03-28 00:00:00+05:30,223.4914652449452,223.7379813173734,214.46898301253196,216.04669189453125,9513723,0.0,0.0
2018-04-02 00:00:00+05:30,218.51185877453534,223.78729384542547,215.50435959695733,221.86447143554688,7671856,0.0,0.0
2018-04-03 00:00:00+05:30,218.90625582431454,227.18918921542485,218.90625582431454,226.203125,8768416,0.0,0.0
2018-04-04 00:00:00+05:30,228.6683131648261,230.49253820221176,214.96202493297181,216.53973388671875,11028147,0.0,0.0
2018-04-05 00:00:00+05:30,221.81514838008383,234.042354016918,221.7165509835043,232.612548828125,16750562,0.0,0.0
2018-04-06 00:00:00+05:30,231.72509968111325,238.43033961728537,229.90087479282462,236.70472717285156,15129804,0.0,0.0
2018-04-09 00:00:00+05:30,239.61362709780084,241.04341733668585,237.4935948518142,239.5150146484375,9295906,0.0,0.0
2018-04-10 00:00:00+05:30,242.57182889769234,243.80440932908306,239.31781354959128,241.48715209960938,8406808,0.0,0.0
2018-04-11 00:00:00+05:30,244.00159695606587,247.30491822966184,242.42390317532994,244.3467254638672,9287590,0.0,0.0
2018-04-12 00:00:00+05:30,243.36066369132067,243.60717975765178,238.62755220853364,240.35316467285156,6181008,0.0,0.0
2018-04-13 00:00:00+05:30,241.5857503259846,249.4742646223433,240.59968603893978,247.65003967285156,10828596,0.0,0.0
2018-04-16 00:00:00+05:30,247.50212911732947,253.22128978511546,245.87512910772594,250.65753173828125,7505413,0.0,0.0
2018-04-17 00:00:00+05:30,251.9394302125349,253.12271941679143,247.10772113102738,248.34030151367188,5240700,0.0,0.0
2018-04-18 00:00:00+05:30,248.98123843607848,249.72078666905696,244.9876749687654,246.41746520996094,4978526,0.0,0.0
2018-04-19 00:00:00+05:30,248.4882193106747,260.0744755682161,247.0584289945056,256.426025390625,11571363,0.0,0.0
2018-04-20 00:00:00+05:30,254.4045753088541,254.84831625619358,245.03696497771412,248.19236755371094,8233307,0.0,0.0
2018-04-23 00:00:00+05:30,248.34030265262277,250.21381882437592,245.18488482166353,246.41746520996094,4013681,0.0,0.0
2018-04-24 00:00:00+05:30,242.7690230452439,250.85474714262168,239.712232800922,249.86868286132812,5844291,0.0,0.0
2018-04-25 00:00:00+05:30,247.9951648673781,250.50963177486514,243.70577925777388,245.03697204589844,5139181,0.0,0.0
2018-04-26 00:00:00+05:30,246.76257253534476,249.03052326417955,242.8676218522079,248.09376525878906,3976406,0.0,0.0
2018-04-27 00:00:00+05:30,249.47427335734866,253.22130574239878,246.51608039263704,250.06591796875,5690205,0.0,0.0
2018-04-30 00:00:00+05:30,251.4464030356334,255.04553180572367,247.69935558901014,248.58682250976562,5093833,0.0,0.0
2018-05-02 00:00:00+05:30,248.93194577908685,249.72080027982233,232.90839985787414,235.12704467773438,6196261,0.0,0.0
2018-05-03 00:00:00+05:30,234.63399110543736,239.02197411768424,230.78834645338884,236.9512481689453,6978096,0.0,0.0
2018-05-04 00:00:00+05:30,237.93732229259837,241.58575725000156,234.78191949284823,237.29637145996094,4939043,0.0,0.0
2018-05-07 00:00:00+05:30,238.57825761494848,253.8129482475605,238.43035398639927,252.728271484375,9919317,0.0,0.0
2018-05-08 00:00:00+05:30,254.6018222291966,258.10233856633965,249.47427567252697,254.0101776123047,8619764,0.0,0.0
2018-05-09 00:00:00+05:30,254.10877193443972,261.3070289982284,253.12270767406903,258.151611328125,10680166,0.0,0.0
2018-05-10 00:00:00+05:30,255.3906386610827,257.9544117085714,236.85262790348142,241.2899169921875,23532992,0.0,0.0
2018-05-11 00:00:00+05:30,243.55787562420292,256.62322725181707,243.36066577867584,252.82687377929688,11966747,0.0,0.0
2018-05-14 00:00:00+05:30,251.89012409009635,258.49675193451924,249.5235757729186,255.8343963623047,5653115,0.0,0.0
2018-05-15 00:00:00+05:30,254.40458021362426,260.2716746236852,246.95979200822106,248.73471069335938,8156690,0.0,0.0
2018-05-16 00:00:00+05:30,247.69935422367368,252.3338535193592,242.22669423736374,250.5096435546875,5662121,0.0,0.0
2018-05-17 00:00:00+05:30,253.81293317225027,256.0315777455956,246.6639673248041,252.87619018554688,5751945,0.0,0.0
2018-05-18 00:00:00+05:30,252.38314951618864,254.30597185341196,239.95874861295172,242.5225067138672,7366170,0.0,0.0
2018-05-21 00:00:00+05:30,242.07877972314697,244.88906892780108,234.0423618933627,236.5075225830078,5312798,0.0,0.0
2018-05-22 00:00:00+05:30,235.66935655589555,239.16988766459525,231.47858347906478,237.00054931640625,6175608,0.0,0.0
2018-05-23 00:00:00+05:30,236.06377990480706,238.62755302184755,221.86446045419711,222.99842834472656,9905568,0.0,0.0
2018-05-24 00:00:00+05:30,223.14634607427206,227.28781297610408,219.2020890161184,224.47752380371094,7781302,0.0,0.0
2018-05-25 00:00:00+05:30,226.79477099771955,233.89443038494073,225.01985238937777,232.36602783203125,7286271,0.0,0.0
2018-05-28 00:00:00+05:30,234.63399826453653,239.120593859585,231.82372402418437,233.64793395996094,4896790,0.0,0.0
2018-05-29 00:00:00+05:30,231.72510832730654,236.45821993215753,228.0273672369772,231.0348663330078,4742204,0.0,0.0
2018-05-30 00:00:00+05:30,226.89339947142105,233.10559247037332,226.89339947142105,230.73904418945312,4059401,0.0,0.0
2018-05-31 00:00:00+05:30,232.66188003100714,233.20421843193893,224.1324294345138,226.35107421875,6193783,0.0,0.0
2018-06-01 00:00:00+05:30,225.61150757023344,232.7111672919448,221.71655672012724,223.44216918945312,6707926,0.0,0.0
2018-06-04 00:00:00+05:30,226.10451718882143,229.25991952357273,222.0616480733885,226.74545288085938,6009025,0.0,0.0
2018-06-05 00:00:00+05:30,226.15384993017204,227.23851161668875,218.511851716456,225.16778564453125,5634007,0.0,0.0
2018-06-06 00:00:00+05:30,226.59757651742453,234.09165608269666,223.73798105294884,231.62649536132812,6708647,0.0,0.0
2018-06-07 00:00:00+05:30,233.69724029625573,243.90301187195618,233.69724029625573,241.14202880859375,8735726,0.0,0.0
2018-06-08 00:00:00+05:30,238.28243561453482,241.48714463711804,234.92982296321443,237.59219360351562,4174159,0.0,0.0
2018-06-11 00:00:00+05:30,238.82475823505,241.83225720544797,237.64148414480312,238.47964477539062,3018819,0.0,0.0
2018-06-12 00:00:00+05:30,238.1345232055135,244.494634791214,234.78191067780764,243.26205444335938,5556963,0.0,0.0
2018-06-13 00:00:00+05:30,243.7550768273137,245.8751239684665,240.89549655319138,242.4731903076172,3517744,0.0,0.0
2018-06-14 00:00:00+05:30,242.57180945055208,247.40351833578328,239.4164068083921,240.20526123046875,4974089,0.0,0.0
2018-06-15 00:00:00+05:30,240.40247725448012,241.28992909828844,227.92875494048172,230.73904418945312,6764385,0.0,0.0
2018-06-18 00:00:00+05:30,229.25996103774122,230.1967191596336,221.22354261552258,226.35107421875,6292763,0.0,0.0
2018-06-19 00:00:00+05:30,223.83659679946308,229.0627406150236,215.10992169873438,219.25140380859375,9624075,0.0,0.0
2018-06-20 00:00:00+05:30,220.977015923559,228.8162241090888,219.15279094782912,227.189208984375,7411278,0.0,0.0
2018-06-21 00:00:00+05:30,228.22456739637732,228.22456739637732,221.22352025694568,222.01235961914062,6496163,0.0,0.0
2018-06-22 00:00:00+05:30,222.85052677517743,228.6682999955397,220.2867536345264,227.68223571777344,6886797,0.0,0.0
2018-06-25 00:00:00+05:30,225.759406347726,229.11203381530746,222.06166542137274,222.8998260498047,3881913,0.0,0.0
2018-06-26 00:00:00+05:30,221.86446239009214,223.49146242916075,217.03275344983328,220.1881561279297,4419600,0.0,0.0
2018-06-27 00:00:00+05:30,221.12493713178597,222.35751760632212,207.2707295887699,210.1303253173828,6208538,0.0,0.0
2018-06-28 00:00:00+05:30,209.1442374618006,212.69405980231642,205.6437062978147,206.97488403320312,5816291,0.0,0.0
2018-06-29 00:00:00+05:30,209.0456221026344,223.04773151726081,209.0456221026344,219.94163513183594,7614771,0.0,0.0
2018-07-02 00:00:00+05:30,219.89232854138288,220.0402321609566,200.31894708998058,204.0659942626953,16930391,0.0,0.0
2018-07-03 00:00:00+05:30,202.8334229031131,209.9330828329642,202.68551927700776,205.7423095703125,10071955,0.0,0.0
2018-07-04 00:00:00+05:30,206.97488500756148,214.8633991962616,203.6222724958226,213.43360900878906,11075743,0.0,0.0
2018-07-05 00:00:00+05:30,211.95452600955076,211.95452600955076,207.1721230077391,208.89773559570312,5707784,0.0,0.0
2018-07-06 00:00:00+05:30,207.07348800007472,218.56113024447757,205.59439165721705,212.64474487304688,8877198,0.0,0.0
2018-07-09 00:00:00+05:30,215.01129986836688,221.272798453867,215.01129986836688,218.1667022705078,7647949,0.0,0.0
2018-07-10 00:00:00+05:30,219.7937242034673,226.10454468660782,217.9695142948138,223.68869018554688,8438858,0.0,0.0
2018-07-11 00:00:00+05:30,221.96306267870435,221.96306267870435,212.59545255754782,214.71548461914062,7677024,0.0,0.0
2018-07-12 00:00:00+05:30,217.87090689629707,224.32963115414026,214.66619787980937,215.84947204589844,9370250,0.0,0.0
2018-07-13 00:00:00+05:30,218.41322739296822,219.79371129934117,196.4239920096388,203.22784423828125,24442380,0.0,0.0
2018-07-16 00:00:00+05:30,204.01669518549082,204.01669518549082,190.55692367164457,193.2686004638672,13866732,0.0,0.0
2018-07-17 00:00:00+05:30,193.76163068608423,200.17104849503866,187.69734139299376,196.22679138183594,13688755,0.0,0.0
2018-07-18 00:00:00+05:30,198.24822396305444,199.43149807466366,182.027469774122,183.60516357421875,10116593,0.0,0.0
2018-07-19 00:00:00+05:30,183.40795597853966,189.66947017153458,174.77989353331267,180.2032470703125,22434972,0.0,0.0
2018-07-20 00:00:00+05:30,180.44975756495677,183.55585393081304,177.54087103966899,180.84417724609375,9132609,0.0,0.0
2018-07-23 00:00:00+05:30,182.81628825207625,186.36612522724363,176.01245160350786,184.8377227783203,10389935,0.0,0.0
2018-07-24 00:00:00+05:30,186.26754778960978,194.84631958370215,184.14751547727298,193.1699981689453,10314688,0.0,0.0
2018-07-25 00:00:00+05:30,197.21286502223782,204.31252515380888,194.6983979839748,197.45938110351562,17124209,0.0,0.0
2018-07-26 00:00:00+05:30,198.69197029768276,199.48082480189078,191.59230985210684,192.52906799316406,7511230,0.0,0.0
2018-07-27 00:00:00+05:30,193.7616375609818,202.14318422392503,193.36721785412576,200.86129760742188,12125446,0.0,0.0
2018-07-30 00:00:00+05:30,200.91057896173103,203.52364305001436,197.50866051124,199.9245147705078,5838942,0.0,0.0
2018-07-31 00:00:00+05:30,199.9738496003551,203.77018825203453,197.45938254375196,202.5869140625,9106748,0.0,0.0
2018-08-01 00:00:00+05:30,204.70696407933255,208.05957683451007,197.31148149042815,198.88917541503906,9789708,0.0,0.0
2018-08-02 00:00:00+05:30,197.9030960327399,203.03062722888296,193.41650059380973,198.5933380126953,10522290,0.0,0.0
2018-08-03 00:00:00+05:30,199.6780138174514,203.96739939198864,198.29752986383878,200.22035217285156,5879126,0.0,0.0
2018-08-06 00:00:00+05:30,201.60084350554223,206.43256761233243,201.55153728121994,204.26321411132812,5925649,0.0,0.0
2018-08-07 00:00:00+05:30,205.79161710011905,212.64476099917889,202.24179463574387,211.60940551757812,11614582,0.0,0.0
2018-08-08 00:00:00+05:30,212.98987775116802,215.94807049771202,211.21495909401236,214.07455444335938,7979773,0.0,0.0
2018-08-09 00:00:00+05:30,215.65224817737985,221.76584350997487,211.16565283665045,213.9266357421875,10555566,0.0,0.0
2018-08-10 00:00:00+05:30,215.750874956619,218.9062777528358,199.6780236258975,200.71339416503906,15824017,0.0,0.0
2018-08-13 00:00:00+05:30,197.4100548573501,202.34037598288907,193.6630077927113,197.06494140625,8780954,0.0,0.0
2018-08-14 00:00:00+05:30,198.49475217309376,200.3189621516305,193.90954402164976,196.71983337402344,6870229,0.0,0.0
2018-08-16 00:00:00+05:30,191.2964695529704,193.86024268914935,186.85918031076233,189.1764373779297,8238019,0.0,0.0
2018-08-17 00:00:00+05:30,191.74020104790443,197.06495732120104,191.44437874725233,196.0295867919922,7766094,0.0,0.0
2018-08-20 00:00:00+05:30,197.85378752975683,203.91809174967761,194.5504812901309,202.43899536132812,10829798,0.0,0.0
2018-08-21 00:00:00+05:30,203.3757683718045,204.953477320663,199.7273333544853,202.8827362060547,7391569,0.0,0.0
2018-08-23 00:00:00+05:30,202.24179909876392,203.9181054422234,195.98028461584883,197.45938110351562,5689097,0.0,0.0
2018-08-24 00:00:00+05:30,195.48725112565143,200.31896026742294,193.81094479357648,199.53012084960938,7236361,0.0,0.0
2018-08-27 00:00:00+05:30,202.09387063473963,207.07349824461326,201.2557250266757,204.31251525878906,6552984,0.0,0.0
2018-08-28 00:00:00+05:30,206.1367239909,206.77765970235367,201.4529190415437,205.93951416015625,6528852,0.0,0.0
2018-08-29 00:00:00+05:30,205.00275101427903,218.90626292096073,204.11529921008503,214.51828002929688,16726751,0.0,0.0
2018-08-30 00:00:00+05:30,214.96199283963767,224.57611866618112,212.4968323712932,219.6457977294922,15699877,0.0,0.0
2018-08-31 00:00:00+05:30,218.80765870457572,222.25888370020718,214.22246580026697,217.67369079589844,10164880,0.0,0.0
2018-09-03 00:00:00+05:30,217.92019684564065,221.37142168256256,216.24389064836495,217.47647094726562,7310760,0.0,0.0
2018-09-04 00:00:00+05:30,218.5118585958408,219.89234262074075,206.1860546372791,207.3200225830078,10609823,0.0,0.0
2018-09-05 00:00:00+05:30,206.82696927889975,209.83446814653487,200.2203420417946,208.84840393066406,10287526,0.0,0.0
2018-09-06 00:00:00+05:30,209.98239202016404,212.8912787284115,207.27071516488894,208.947021484375,6238449,0.0,0.0
2018-09-07 00:00:00+05:30,209.44004864527528,217.9202075361828,205.84092001438083,216.78623962402344,11323476,0.0,0.0
2018-09-10 00:00:00+05:30,219.84304071786136,223.63939443019487,213.729444843449,215.94808959960938,11304812,0.0,0.0
2018-09-11 00:00:00+05:30,216.49040880721753,224.72403625601888,212.20102330699515,213.9266357421875,17531674,0.0,0.0
2018-09-12 00:00:00+05:30,213.92663622946864,222.75190826603952,207.6158310419919,221.27281188964844,15017449,0.0,0.0
2018-09-14 00:00:00+05:30,224.9212662277783,235.07771618189992,224.9212662277783,230.1967010498047,19606130,0.0,0.0
2018-09-17 00:00:00+05:30,228.71759709734172,238.08520736253863,226.20313028008593,234.53538513183594,15435176,0.0,0.0
2018-09-18 00:00:00+05:30,234.4860789171621,240.25454568451812,224.57613031131922,226.15383911132812,15047108,0.0,0.0
2018-09-19 00:00:00+05:30,228.42178297152367,234.43678105921998,225.01986423667603,229.1613311767578,12501202,0.0,0.0
2018-09-21 00:00:00+05:30,233.00698418442872,243.0155302562295,214.27176352285957,231.72509765625,25071039,0.0,0.0
2018-09-24 00:00:00+05:30,232.71116370289784,232.9083735442642,217.13134549661012,220.53326416015625,12572765,0.0,0.0
2018-09-25 00:00:00+05:30,218.90627296172258,224.72404626972397,210.72193632374407,222.50540161132812,12694193,0.0,0.0
2018-09-26 00:00:00+05:30,224.47753703753924,230.04880948831752,220.33606989155155,227.58364868164062,10164843,0.0,0.0
2018-09-27 00:00:00+05:30,227.78083213626454,229.6543481137322,218.46252837628285,220.4839630126953,7401920,0.0,0.0
2018-09-28 00:00:00+05:30,222.45610340240208,223.83658734997854,180.0553401598951,193.6137237548828,21535913,0.0,0.0
2018-10-01 00:00:00+05:30,189.71877961032092,195.09284248755583,176.06179705298595,191.0499725341797,18245838,0.0,0.0
2018-10-03 00:00:00+05:30,188.9792368102574,195.0435419161966,182.02749480625567,183.9503173828125,13439885,0.0,0.0
2018-10-04 00:00:00+05:30,182.12607396641465,190.1625070728875,180.44976765859704,188.53549194335938,11280891,0.0,0.0
2018-10-05 00:00:00+05:30,187.35221224690056,191.74019526134862,166.64486247224315,173.44869995117188,12781374,0.0,0.0
2018-10-08 00:00:00+05:30,169.6030661128621,175.519452140055,162.0596799466503,172.3147430419922,17526003,0.0,0.0
2018-10-09 00:00:00+05:30,173.69519111881564,175.81523803378676,166.98996704711107,172.6598358154297,9975787,0.0,0.0
2018-10-10 00:00:00+05:30,172.56123957221718,182.32326939241563,172.56123957221718,179.4143829345703,10065146,0.0,0.0
2018-10-11 00:00:00+05:30,170.39191058195217,173.20218475207807,162.15826782603835,164.47552490234375,13701423,0.0,0.0
2018-10-12 00:00:00+05:30,166.74347823300698,177.8367015471032,166.74347823300698,175.9138641357422,13339907,0.0,0.0
2018-10-15 00:00:00+05:30,175.51944443636648,179.66091146439965,170.73702658916397,175.9138641357422,10690975,0.0,0.0
2018-10-16 00:00:00+05:30,177.39297047754619,181.38653410272252,175.3222443710403,176.4069061279297,7767487,0.0,0.0
2018-10-17 00:00:00+05:30,179.46368675331632,179.95671885978146,165.658787772292,166.2011260986328,10926989,0.0,0.0
2018-10-19 00:00:00+05:30,164.67274527872414,168.0253580264187,159.15077893954134,163.93319702148438,11564909,0.0,0.0
2018-10-22 00:00:00+05:30,166.64488768082344,169.60308095326408,161.81317802096333,166.15185546875,8888072,0.0,0.0
2018-10-23 00:00:00+05:30,164.37690541649457,168.5183722056339,162.70059922162224,167.63092041015625,8952564,0.0,0.0
2018-10-24 00:00:00+05:30,169.60305848968838,171.3286710033916,157.96749681663152,160.92568969726562,13456888,0.0,0.0
2018-10-25 00:00:00+05:30,159.74240606040541,163.63735677919226,156.58700351782417,159.98892211914062,9969835,0.0,0.0
2018-10-26 00:00:00+05:30,159.84102951282563,162.35548144821283,154.8120955497568,158.85496520996094,9242298,0.0,0.0
2018-10-29 00:00:00+05:30,159.4958907465323,168.32116268123792,159.1507622442328,167.18719482421875,7000326,0.0,0.0
2018-10-30 00:00:00+05:30,166.64487115447562,173.0542892758016,165.51090319762312,167.77883911132812,6909915,0.0,0.0
2018-10-31 00:00:00+05:30,168.8142090094775,170.09609563800794,162.848516848886,168.96212768554688,8033896,0.0,0.0
2018-11-01 00:00:00+05:30,169.1100236265129,174.58268337700844,168.51837904143082,172.7091522216797,8305748,0.0,0.0
2018-11-02 00:00:00+05:30,174.92781546824372,186.76058806035442,173.2022027985609,182.22470092773438,14936377,0.0,0.0
2018-11-05 00:00:00+05:30,180.44977822613276,185.23219639976546,177.7381012309313,180.35116577148438,6834069,0.0,0.0
2018-11-06 00:00:00+05:30,180.84418878154753,182.7670262266443,176.99854398364863,178.97067260742188,4844677,0.0,0.0
2018-11-07 00:00:00+05:30,180.05535798052114,181.92887424425203,179.95674552615716,181.23863220214844,739424,0.0,0.0
2018-11-09 00:00:00+05:30,181.38653040176385,182.42190095696532,179.31580433750847,181.73165893554688,4799298,0.0,0.0
