Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26 00:00:00+05:30,445.3983604839068,445.3983604839068,435.4024760815716,436.8581848144531,54668,0.0,0.0
2018-06-27 00:00:00+05:30,437.44049334069007,437.44049334069007,418.37071403016387,421.5247497558594,77695,0.0,0.0
2018-06-28 00:00:00+05:30,422.34967444792414,427.25054908142874,409.1512415683379,415.9445495605469,103036,0.0,0.0
2018-06-29 00:00:00+05:30,412.4508361816406,417.30319896024815,409.9276016134703,412.4508361816406,9094,0.0,0.0
2018-07-02 00:00:00+05:30,412.4993181047045,420.0690212612941,409.4423356987512,415.0225524902344,20709,0.0,0.0
2018-07-03 00:00:00+05:30,422.10700472185835,423.12598894957597,408.1807191163939,411.2377014160156,9364,0.0,0.0
2018-07-04 00:00:00+05:30,410.4613190442302,417.1575727725828,407.0161242071983,408.8600158691406,10014,0.0,0.0
2018-07-05 00:00:00+05:30,407.8410848222114,412.8390124785349,407.8410848222114,410.75250244140625,13092,0.0,0.0
2018-07-06 00:00:00+05:30,409.68497331026356,415.36224354367585,408.18075273280374,408.8115539550781,8427,0.0,0.0
2018-07-09 00:00:00+05:30,408.8115941689962,418.2737022832934,408.18079288467123,414.6344299316406,21496,0.0,0.0
2018-07-10 00:00:00+05:30,417.49730089722414,422.15555726877363,412.88755630635825,420.6513366699219,6166,0.0,0.0
2018-07-11 00:00:00+05:30,417.5457970117074,440.9827021815748,414.6343794846066,437.53753662109375,20011,0.0,0.0
2018-07-12 00:00:00+05:30,428.9973838878243,451.2697410168581,428.9973838878243,448.94061279296875,12517,0.0,0.0
2018-07-13 00:00:00+05:30,450.2992271692991,463.88584178216587,435.9847582021716,449.2802429199219,36060,0.0,0.0
2018-07-16 00:00:00+05:30,446.41737196180554,448.45537023536036,415.8474867078993,423.61126708984375,10960,0.0,0.0
2018-07-17 00:00:00+05:30,431.811761369398,441.46794521262234,425.5036899638507,434.8687438964844,6579,0.0,0.0
2018-07-18 00:00:00+05:30,432.87925200782774,441.07975657848243,422.83488520466267,429.96783447265625,8265,0.0,0.0
2018-07-19 00:00:00+05:30,427.2020129105228,435.64510602036825,425.64925096337066,430.3560485839844,1904,0.0,0.0
2018-07-20 00:00:00+05:30,428.5120928823447,436.5670318825511,424.19350830584654,426.23150634765625,3392,0.0,0.0
2018-07-23 00:00:00+05:30,427.9783640864599,441.37087247659116,427.9783640864599,428.7547302246094,11061,0.0,0.0
2018-07-24 00:00:00+05:30,441.0797970158628,457.23815989413936,423.0290007196417,425.89190673828125,22701,0.0,0.0
2018-07-25 00:00:00+05:30,433.7527000993719,433.7527000993719,419.24412423135146,420.84539794921875,11006,0.0,0.0
2018-07-26 00:00:00+05:30,419.24410107270114,427.00788072219564,415.3622112479539,420.7483215332031,7513,0.0,0.0
2018-07-27 00:00:00+05:30,417.44876814755077,430.88981910369705,417.44876814755077,423.90240478515625,9790,0.0,0.0
2018-07-30 00:00:00+05:30,423.1260130521332,430.64717498138555,414.39176048913043,415.701904296875,31869,0.0,0.0
2018-07-31 00:00:00+05:30,415.70193233792907,422.15556902151513,415.4593141948132,418.90447998046875,6555,0.0,0.0
2018-08-01 00:00:00+05:30,418.90445673960943,425.4551462403035,418.2736555257997,418.8074035644531,5804,0.0,0.0
2018-08-02 00:00:00+05:30,418.32216533753325,422.5922680925591,417.303181044362,419.438232421875,7508,0.0,0.0
2018-08-03 00:00:00+05:30,421.3791993195565,436.6156008111323,418.90447651039153,423.51422119140625,449868,0.0,0.0
2018-08-06 00:00:00+05:30,429.8222968029798,439.62407571687123,423.51422507635806,423.6597900390625,14555,0.0,0.0
2018-08-07 00:00:00+05:30,434.43203058672475,434.43203058672475,421.42770435491076,421.8158874511719,7281,0.0,0.0
2018-08-08 00:00:00+05:30,420.4572249548024,427.0079145530596,412.4993383369978,415.75042724609375,15875,0.0,0.0
2018-08-09 00:00:00+05:30,412.0140839232246,418.22513155451577,408.1321939619026,409.6364440917969,10473,0.0,0.0
2018-08-10 00:00:00+05:30,412.11117219676055,414.39178866658074,409.5394258016325,410.17022705078125,11502,0.0,0.0
2018-08-13 00:00:00+05:30,409.44235804771256,412.88755332908414,402.74610345571904,405.9971923828125,22178,0.0,0.0
2018-08-14 00:00:00+05:30,407.59843604244406,408.5203967324611,404.68701864214086,406.3853454589844,23045,0.0,0.0
2018-08-16 00:00:00+05:30,408.4233702826483,409.9275908579607,402.84315323366104,404.0562438964844,6394,0.0,0.0
2018-08-17 00:00:00+05:30,404.49292564401054,409.53939448424336,400.9021951684148,403.2313232421875,10220,0.0,0.0
2018-08-20 00:00:00+05:30,400.80515146539847,412.0140972445373,394.01184381344257,397.7481689453125,37118,0.0,0.0
2018-08-21 00:00:00+05:30,397.7481655630424,404.58998493631555,395.07936615103966,397.99078369140625,111923,0.0,0.0
2018-08-23 00:00:00+05:30,398.86423287186784,435.54808477845773,397.8937602858049,404.1533203125,179440,0.0,0.0
2018-08-24 00:00:00+05:30,404.2017999847245,410.50987129300955,397.9422404552996,399.39794921875,28535,0.0,0.0
2018-08-27 00:00:00+05:30,403.42543620819475,403.42543620819475,397.602601119983,398.37896728515625,18486,0.0,0.0
2018-08-28 00:00:00+05:30,397.8937176270935,403.03720993519727,390.7122271834594,393.1869201660156,31946,0.0,0.0
2018-08-29 00:00:00+05:30,397.89372024536135,397.89372024536135,386.9273929729918,388.1889953613281,16721,0.0,0.0
2018-08-30 00:00:00+05:30,388.28606940606113,400.1743580280654,384.59825598200547,391.4886169433594,24787,0.0,0.0
2018-08-31 00:00:00+05:30,391.5856977124467,396.82624387749695,386.2480983632064,392.11944580078125,10264,0.0,0.0
2018-09-03 00:00:00+05:30,392.07087934502124,403.61949585788017,391.10040687139497,399.592041015625,27623,0.0,0.0
2018-09-04 00:00:00+05:30,401.09625900263126,407.5499246051881,395.95276677106546,398.4274597167969,16599,0.0,0.0
2018-09-05 00:00:00+05:30,394.25446522031984,400.31991853140164,389.7417738801692,393.138427734375,22843,0.0,0.0
2018-09-06 00:00:00+05:30,393.3810666097212,404.4929598916682,391.1004501212037,396.43804931640625,19159,0.0,0.0
2018-09-07 00:00:00+05:30,395.6616705619897,402.55200197521236,391.6341857854938,393.8177490234375,16168,0.0,0.0
2018-09-10 00:00:00+05:30,402.64902640702854,409.05415070434066,398.42746519176814,401.1448059082031,35266,0.0,0.0
2018-09-11 00:00:00+05:30,406.57947460157914,412.35376833281174,400.80515125387564,408.2778015136719,46382,0.0,0.0
2018-09-12 00:00:00+05:30,408.27780030148915,421.96143911654656,408.13220573056526,414.4402770996094,26440,0.0,0.0
2018-09-14 00:00:00+05:30,413.0331265815607,421.76737960299954,412.4508371235036,417.5943298339844,209125,0.0,0.0
2018-09-17 00:00:00+05:30,419.729389467798,428.0754595516083,417.40026120676254,419.6808776855469,31496,0.0,0.0
2018-09-18 00:00:00+05:30,417.30315670294976,418.2251173841137,404.78406792515506,406.2397766113281,12264,0.0,0.0
2018-09-19 00:00:00+05:30,404.8326163837391,422.2040690228226,404.8326163837391,409.7335205078125,20267,0.0,0.0
2018-09-21 00:00:00+05:30,409.539403944638,421.18507419898793,401.53300564477246,408.2778015136719,29437,0.0,0.0
2018-09-24 00:00:00+05:30,404.88112781622965,410.3157499749955,400.9992379219857,405.7545471191406,24050,0.0,0.0
2018-09-25 00:00:00+05:30,403.1342597588823,412.40228965506344,403.1342597588823,407.9381103515625,16194,0.0,0.0
2018-09-26 00:00:00+05:30,399.8832150950321,430.79277271858297,399.8832150950321,412.1111755371094,60458,0.0,0.0
2018-09-27 00:00:00+05:30,407.69551706815867,420.8939494412748,406.1912668720094,415.75042724609375,24635,0.0,0.0
2018-09-28 00:00:00+05:30,412.5963771264306,424.8243365400846,389.25652536641894,397.0688171386719,32018,0.0,0.0
2018-10-01 00:00:00+05:30,399.8346867641954,400.75664752443936,386.2965829749842,398.039306640625,100767,0.0,0.0
2018-10-03 00:00:00+05:30,393.33251731445057,416.33272886771755,393.33251731445057,409.248291015625,7513,0.0,0.0
2018-10-04 00:00:00+05:30,404.7840957603869,404.8811489360995,394.59413425645624,398.5245361328125,11608,0.0,0.0
2018-10-05 00:00:00+05:30,394.0118266462718,399.10680716324947,389.30502919776995,392.4105529785156,19029,0.0,0.0
2018-10-08 00:00:00+05:30,395.95276441535344,398.815670024258,370.96309852394324,388.5286560058594,42474,0.0,0.0
2018-10-09 00:00:00+05:30,388.0919379225407,399.83466082641627,381.92943176563574,389.83880615234375,19939,0.0,0.0
2018-10-10 00:00:00+05:30,389.2564940888801,409.53936176982677,389.2564940888801,408.6174011230469,26223,0.0,0.0
2018-10-11 00:00:00+05:30,397.89377538916284,412.4508647326688,392.7017409333509,406.9191589355469,8291,0.0,0.0
2018-10-12 00:00:00+05:30,411.0921664704783,414.5373320789005,406.77355189859486,410.84954833984375,7824,0.0,0.0
2018-10-15 00:00:00+05:30,413.2272311570514,413.2272311570514,402.843191857563,404.735595703125,2462,0.0,0.0
2018-10-16 00:00:00+05:30,401.8727013244936,412.30528156009586,401.8727013244936,407.3558654785156,2731,0.0,0.0
2018-10-17 00:00:00+05:30,407.6469989008644,409.53943229478733,403.3284136524738,404.9296875,8811,0.0,0.0
2018-10-19 00:00:00+05:30,404.6870019095285,409.4423108767785,403.32834643552394,407.5984191894531,8875,0.0,0.0
2018-10-22 00:00:00+05:30,410.12166189570576,410.12166189570576,393.57508890971087,395.5645751953125,10213,0.0,0.0
2018-10-23 00:00:00+05:30,397.8937450594167,426.0374489782535,395.95279996156586,408.7145080566406,168443,0.0,0.0
2018-10-24 00:00:00+05:30,419.2441115411678,439.2358505611008,408.7144792053237,432.7336730957031,62646,0.0,0.0
2018-10-25 00:00:00+05:30,415.4107442513376,421.18506750730006,383.72482286100643,392.0708923339844,249579,0.0,0.0
2018-10-26 00:00:00+05:30,396.72914726595116,401.4359448274444,383.4336917485492,386.9273986816406,38452,0.0,0.0
2018-10-29 00:00:00+05:30,389.1109654576115,395.9527848192978,382.2691164794544,393.2354736328125,21801,0.0,0.0
2018-10-30 00:00:00+05:30,393.0413546211563,401.8241187235103,390.2755021283061,398.96124267578125,10585,0.0,0.0
2018-10-31 00:00:00+05:30,393.1384198767848,428.9003378074502,393.1384198767848,427.3960876464844,73287,0.0,0.0
2018-11-01 00:00:00+05:30,436.13036479446845,444.0397102760466,427.9784011716365,437.0037841796875,91286,0.0,0.0
2018-11-02 00:00:00+05:30,435.7421507535179,458.93643748725964,435.7421507535179,455.49127197265625,182416,0.0,0.0
2018-11-05 00:00:00+05:30,458.9364233285172,465.63267742179664,437.9257003592298,443.74853515625,90563,0.0,0.0
2018-11-06 00:00:00+05:30,445.3498403819558,450.2022030568877,436.7126407438713,440.1578063964844,32233,0.0,0.0
2018-11-07 00:00:00+05:30,444.4764232004444,475.4830326916928,444.4764232004444,471.50408935546875,90875,0.0,0.0
2018-11-09 00:00:00+05:30,504.64574902176247,565.7855224609375,500.763858644672,565.7855224609375,1943068,0.0,0.0
2018-11-12 00:00:00+05:30,582.2835130360431,601.595939911582,570.9289726852519,580.2455444335938,910566,0.0,0.0
2018-11-13 00:00:00+05:30,577.4311515329497,610.4272173348326,567.8234498562834,601.0621337890625,862700,0.0,0.0
2018-11-14 00:00:00+05:30,603.9250947830024,657.9804311342814,603.9250947830024,626.731201171875,1032286,0.0,0.0
2018-11-15 00:00:00+05:30,602.6634489225273,635.6595153691713,602.6634489225273,633.4759521484375,521852,0.0,0.0
2018-11-16 00:00:00+05:30,635.6594970729749,642.4528046752815,623.1403779412618,625.1784057617188,293955,0.0,0.0
2018-11-19 00:00:00+05:30,621.2964933242831,630.7586000009585,605.7689336497391,608.3892211914062,164708,0.0,0.0
2018-11-20 00:00:00+05:30,608.3891774237474,611.203511872531,596.0641659721542,603.5853271484375,107228,0.0,0.0
2018-11-21 00:00:00+05:30,606.2057073225476,623.4315952348526,601.7900097952914,615.2796020507812,103478,0.0,0.0
2018-11-22 00:00:00+05:30,619.2099537528939,633.3788874946048,613.8238433377827,627.653076171875,146618,0.0,0.0
2018-11-26 00:00:00+05:30,626.1003991997122,645.1701495681891,626.1003991997122,639.4443969726562,555465,0.0,0.0
2018-11-27 00:00:00+05:30,645.364259766953,681.6599576184528,637.600479198328,646.9169921875,532436,0.0,0.0
2018-11-28 00:00:00+05:30,650.6533314809203,653.7102844665447,626.2944349928035,628.8662109375,154262,0.0,0.0
2018-11-29 00:00:00+05:30,632.7481064229963,657.3495620209582,630.8071613112693,643.2777099609375,64936,0.0,0.0
2018-11-30 00:00:00+05:30,645.3643006426133,669.5776046712078,638.5709922147963,659.6787719726562,158665,0.0,0.0
2018-12-03 00:00:00+05:30,661.8137470742282,665.8411724937632,640.5118634067634,649.3431396484375,60282,0.0,0.0
2018-12-04 00:00:00+05:30,652.157546295821,661.6681653327131,645.3642385219061,651.9634399414062,33263,0.0,0.0
2018-12-05 00:00:00+05:30,650.2166001705505,657.349549628498,644.4422767254324,646.8199462890625,26921,0.0,0.0
2018-12-06 00:00:00+05:30,644.4422456819972,648.8578836686372,632.7480640142121,635.902099609375,34177,0.0,0.0
2018-12-07 00:00:00+05:30,638.8135107525753,673.410878400676,630.9527073479982,657.4465942382812,111982,0.0,0.0
2018-12-10 00:00:00+05:30,655.9423895726276,683.9890094166714,640.60887661312,655.4571533203125,395408,0.0,0.0
2018-12-11 00:00:00+05:30,652.691223594045,669.5774676376278,650.3135542843255,665.0162353515625,78984,0.0,0.0
2018-12-12 00:00:00+05:30,678.3603631369729,678.6029812926013,656.3306227593256,660.1640014648438,103765,0.0,0.0
2018-12-13 00:00:00+05:30,666.5690705935182,669.4319765627625,651.720851905658,662.8812866210938,44611,0.0,0.0
2018-12-14 00:00:00+05:30,664.6766828987445,669.1408330007858,655.2145753980082,659.484619140625,41549,0.0,0.0
2018-12-17 00:00:00+05:30,673.313839319715,673.313839319715,652.6427859748331,656.0879516601562,45645,0.0,0.0
2018-12-18 00:00:00+05:30,657.8347321693775,661.7651930118664,649.2460746065469,651.4781494140625,24458,0.0,0.0
2018-12-19 00:00:00+05:30,654.971894194784,664.7251306791211,650.3135789488867,653.564697265625,81558,0.0,0.0
2018-12-20 00:00:00+05:30,656.2335200263946,661.6196305850088,650.3136022034345,654.4381103515625,20562,0.0,0.0
2018-12-21 00:00:00+05:30,653.2249926732683,666.7145836335563,650.3135752774886,661.7651977539062,21859,0.0,0.0
2018-12-24 00:00:00+05:30,659.3390293358507,684.0860776783414,655.1659502682162,671.3243408203125,136186,0.0,0.0
2018-12-26 00:00:00+05:30,671.0816863408037,674.2842335179686,655.5541274377626,662.4444580078125,117665,0.0,0.0
2018-12-27 00:00:00+05:30,663.4635106088537,669.5774751647657,656.0393727126437,658.3685302734375,48332,0.0,0.0
2018-12-28 00:00:00+05:30,660.7948671182712,668.4130539125147,659.8243944447141,664.6767578125,17871,0.0,0.0
2018-12-31 00:00:00+05:30,664.7737177183196,676.2252823229367,657.5436851461809,659.5331420898438,228069,0.0,0.0
2019-01-01 00:00:00+05:30,662.39599609375,664.7736655763412,658.0773816021768,662.39599609375,17711,0.0,0.0
2019-01-02 00:00:00+05:30,659.9212903668322,669.9171451243301,658.6111762041328,659.7756958007812,38200,0.0,0.0
2019-01-03 00:00:00+05:30,659.8242840273688,664.4340284553543,653.1280000072236,655.9909057617188,29986,0.0,0.0
2019-01-04 00:00:00+05:30,661.3768867557392,664.7735398792096,655.068816669294,659.0477294921875,14980,0.0,0.0
2019-01-07 00:00:00+05:30,659.9213833092153,673.3138936533128,657.0099654416747,660.1640014648438,80685,0.0,0.0
2019-01-08 00:00:00+05:30,658.3200414021574,673.2653426105827,658.3200414021574,670.7906494140625,115251,0.0,0.0
2019-01-09 00:00:00+05:30,669.6260327200288,684.959486550218,658.2229807135645,667.296875,278260,0.0,0.0
2019-01-10 00:00:00+05:30,668.6070413011764,752.0191645950712,662.8327180745828,722.2256469726562,2214069,0.0,0.0
2019-01-11 00:00:00+05:30,720.0906190167381,772.4961357645869,712.5694568908893,767.7893676757812,1702925,0.0,0.0
2019-01-14 00:00:00+05:30,774.3401251071873,794.8170736408982,722.2257337068539,728.24267578125,1253055,0.0,0.0
2019-01-15 00:00:00+05:30,730.9599825044492,775.4076162448617,730.7658761356456,764.1986694335938,1019217,0.0,0.0
2019-01-16 00:00:00+05:30,766.2850304142768,788.8970861095225,744.8861245264808,762.1605224609375,616648,0.0,0.0
2019-01-17 00:00:00+05:30,766.6733636240317,774.2430381524642,728.8734435329409,744.9347534179688,375039,0.0,0.0
2019-01-18 00:00:00+05:30,744.9346979672175,749.3018243969619,595.9671630859375,595.9671630859375,1988178,0.0,0.0
2019-01-21 00:00:00+05:30,620.1319352938682,659.9213082939442,558.5554425483817,648.0330200195312,2932940,0.0,0.0
2019-01-22 00:00:00+05:30,638.570927790872,659.727217199361,629.8366749791428,649.6343383789062,751159,0.0,0.0
2019-01-23 00:00:00+05:30,648.2756708591296,649.0035252800044,629.9822867743214,634.3008422851562,246203,0.0,0.0
2019-01-24 00:00:00+05:30,627.9927196405064,723.972471838861,627.0222471581487,689.8118286132812,1500325,0.0,0.0
2019-01-25 00:00:00+05:30,551.8591721942579,595.675966962812,551.8591721942579,552.2958374023438,1761148,0.0,0.0
2019-01-28 00:00:00+05:30,542.4941376026183,542.4941376026183,467.3310292313022,476.21087646484375,704562,0.0,0.0
2019-01-29 00:00:00+05:30,479.2678811752534,508.0423867457741,477.472501010355,493.77642822265625,454171,0.0,0.0
2019-01-30 00:00:00+05:30,493.9705185356609,504.35458646934484,444.330854472513,464.8078308105469,645001,0.0,0.0
2019-01-31 00:00:00+05:30,471.6496725477918,483.8776329445476,456.31621767369137,462.3331298828125,232367,0.0,0.0
2019-02-01 00:00:00+05:30,456.12205673166653,466.79725380410974,441.56496981469843,444.76751708984375,128410,0.0,0.0
2019-02-04 00:00:00+05:30,444.37937627346184,444.37937627346184,409.5394175300964,411.6744689941406,218396,0.0,0.0
2019-02-05 00:00:00+05:30,412.4508012634175,419.24410857834437,402.8916414755479,405.7545471191406,139876,0.0,0.0
2019-02-06 00:00:00+05:30,407.5984885764646,439.6240841074725,406.6280159846159,425.746337890625,282916,0.0,0.0
2019-02-07 00:00:00+05:30,425.06699910439585,436.66415852929003,417.3032182988361,425.89190673828125,98324,0.0,0.0
2019-02-08 00:00:00+05:30,425.8918629041953,431.86026286088884,419.244120350346,420.6998291015625,51384,0.0,0.0
2019-02-11 00:00:00+05:30,417.3031412013496,429.91928267952994,411.7229247783083,420.5542297363281,65398,0.0,0.0
2019-02-12 00:00:00+05:30,416.28421403344737,435.64512372277346,412.40232381606205,425.1640319824219,88093,0.0,0.0
2019-02-14 00:00:00+05:30,421.136546918611,424.04796437503694,411.9170583065952,415.0225524902344,41553,0.0,0.0
2019-02-15 00:00:00+05:30,413.4213145649873,420.16611076891587,407.1132428638784,411.1892395019531,47400,0.0,0.0
2019-02-18 00:00:00+05:30,409.7334952142757,419.2441137253461,409.7334952142757,415.0225524902344,38839,0.0,0.0
2019-02-19 00:00:00+05:30,419.87491585610826,425.45513266006424,415.3622247118552,421.96142578125,75219,0.0,0.0
2019-02-20 00:00:00+05:30,424.9699339363477,431.56916520485095,420.2146242503427,423.6597900390625,50881,0.0,0.0
2019-02-21 00:00:00+05:30,425.0669679372561,425.0669679372561,412.4508250532736,414.58587646484375,43801,0.0,0.0
2019-02-22 00:00:00+05:30,415.36224993764637,424.8243572668334,415.36224993764637,416.6723937988281,36637,0.0,0.0
2019-02-25 00:00:00+05:30,422.10705335916873,422.15556514075695,414.63440277330665,416.5753479003906,30237,0.0,0.0
2019-02-26 00:00:00+05:30,414.39177209439094,419.29264654540583,407.5984643551386,413.9550476074219,28396,0.0,0.0
2019-02-27 00:00:00+05:30,413.95509635813295,455.34577850854276,412.9846237096633,452.5799255371094,324037,0.0,0.0
2019-02-28 00:00:00+05:30,456.1221103436551,493.00006820122724,456.1221103436551,479.4134521484375,788845,0.0,0.0
2019-03-01 00:00:00+05:30,479.51046054034583,492.8059158088238,470.87326135112863,483.9746398925781,242053,0.0,0.0
2019-03-05 00:00:00+05:30,483.1983245265144,526.9666467849898,476.84174054171996,521.9686889648438,455425,0.0,0.0
2019-03-06 00:00:00+05:30,524.2493096438976,540.4562138881453,523.9096086945978,535.9920043945312,190895,0.0,0.0
2019-03-07 00:00:00+05:30,534.8274155955978,545.4055904196917,524.0551936416967,538.5152587890625,95228,0.0,0.0
2019-03-08 00:00:00+05:30,537.6417552817773,547.3464801063581,525.4138256959812,533.662841796875,71412,0.0,0.0
2019-03-11 00:00:00+05:30,539.5826694080008,539.5826694080008,507.0233313289794,509.7891540527344,69825,0.0,0.0
2019-03-12 00:00:00+05:30,504.64571040025925,507.02337992084887,486.15822074083815,491.8840026855469,136388,0.0,0.0
2019-03-13 00:00:00+05:30,492.9515429675036,512.1183758046689,490.28274345853123,496.0570373535156,72040,0.0,0.0
2019-03-14 00:00:00+05:30,492.1751291329308,501.7342893109894,489.16665841879706,489.94305419921875,25945,0.0,0.0
2019-03-15 00:00:00+05:30,496.7849143765713,496.7849143765713,485.38186141012585,488.8270568847656,27812,0.0,0.0
2019-03-18 00:00:00+05:30,489.7975037863701,498.62878022525547,483.246814127972,487.5653991699219,31084,0.0,0.0
2019-03-19 00:00:00+05:30,487.1772360488272,500.76385219361515,480.4809811579048,483.5379638671875,18563,0.0,0.0
2019-03-20 00:00:00+05:30,484.5569092464029,486.6919606011116,466.02090811907823,470.1454162597656,33339,0.0,0.0
2019-03-22 00:00:00+05:30,470.14542860694405,493.6308460431726,470.14542860694405,479.7045593261719,97412,0.0,0.0
2019-03-25 00:00:00+05:30,481.3544191120066,485.2848213730856,465.8268572051677,467.4281311035156,22893,0.0,0.0
2019-03-26 00:00:00+05:30,464.1769835076075,473.59057857588846,460.3436349140168,464.22552490234375,36069,0.0,0.0
2019-03-27 00:00:00+05:30,467.76773670651943,486.6919501209948,464.85631925813857,470.8732604980469,80684,0.0,0.0
2019-03-28 00:00:00+05:30,470.873308496662,479.46196715169714,468.9808751157207,470.04840087890625,21373,0.0,0.0
2019-04-01 00:00:00+05:30,475.482977919982,480.38385183453494,469.8057082931893,471.018798828125,26186,0.0,0.0
2019-04-02 00:00:00+05:30,471.84374993231046,482.3248412764375,466.7972809938962,469.6601867675781,47639,0.0,0.0
2019-04-03 00:00:00+05:30,471.35852192902064,475.33743562793325,464.4681610096686,465.9723815917969,23067,0.0,0.0
2019-04-04 00:00:00+05:30,466.84581174897403,473.0568598076264,452.24021161112626,454.71490478515625,36914,0.0,0.0
2019-04-05 00:00:00+05:30,456.170582223675,462.43014163276314,446.4173455426465,449.9595642089844,74131,0.0,0.0
2019-04-08 00:00:00+05:30,453.2106697098718,460.9744499190345,446.5144152027632,457.0925598144531,31865,0.0,0.0
2019-04-09 00:00:00+05:30,470.6791621105452,500.81232136402394,466.7972721137572,494.4072265625,336278,0.0,0.0
2019-04-10 00:00:00+05:30,493.0000892065965,511.1479389826415,490.08867135695124,497.998046875,152916,0.0,0.0
2019-04-11 00:00:00+05:30,500.86087223924807,503.67526639978524,480.4324363831098,483.78057861328125,54129,0.0,0.0
2019-04-12 00:00:00+05:30,487.9535668591224,487.9535668591224,478.2003299666645,478.6370544433594,23920,0.0,0.0
2019-04-15 00:00:00+05:30,479.4134250763924,493.0000403619582,479.0252419915276,481.3543701171875,37842,0.0,0.0
2019-04-16 00:00:00+05:30,481.4029013552668,482.3248621334992,471.16442769781463,472.5716247558594,35360,0.0,0.0
2019-04-18 00:00:00+05:30,469.70874311287747,477.8607071113765,460.97448962524135,462.1390686035156,31403,0.0,0.0
2019-04-22 00:00:00+05:30,465.72977954187144,474.997810337786,458.0630521766166,459.6158142089844,33076,0.0,0.0
2019-04-23 00:00:00+05:30,470.67917277323266,497.85240336632654,470.630660993762,477.37542724609375,175894,0.0,0.0
2019-04-24 00:00:00+05:30,481.35434940938615,484.26576684533,475.5315145374984,476.2593688964844,23463,0.0,0.0
2019-04-25 00:00:00+05:30,481.7910466801653,484.26573951446363,475.5314876995735,478.2002868652344,13794,0.0,0.0
2019-04-26 00:00:00+05:30,481.354382667193,490.0886355784929,470.6791846644932,473.0568542480469,30892,0.0,0.0
2019-04-30 00:00:00+05:30,473.6876074779818,478.00619209883683,461.3625955499673,463.7402648925781,36193,0.0,0.0
2019-05-02 00:00:00+05:30,469.7086998892781,478.44295257316963,461.2170653354946,464.2740478515625,32387,0.0,0.0
2019-05-03 00:00:00+05:30,465.9238199017696,484.2657429186826,464.8562943047073,477.9576721191406,42477,0.0,0.0
2019-05-06 00:00:00+05:30,472.8142193752721,482.324838139893,469.6601837133915,478.6370544433594,35539,0.0,0.0
2019-05-07 00:00:00+05:30,478.63705929351283,481.2573173308215,475.4344822037299,477.37542724609375,18641,0.0,0.0
2019-05-08 00:00:00+05:30,471.2427589756257,484.67623189319875,471.2427589756257,477.0834045410156,21400,1.5,0.0
2019-05-09 00:00:00+05:30,477.8621358936143,495.48142227343305,476.98604501764675,492.9504699707031,93265,0.0,0.0
2019-05-10 00:00:00+05:30,496.26016702145836,506.0919559200927,489.64078067644937,503.4636535644531,64537,0.0,0.0
2019-05-13 00:00:00+05:30,511.0564878077368,522.7377789576279,506.1892831619489,510.95916748046875,124701,0.0,0.0
2019-05-14 00:00:00+05:30,511.05649071578773,531.4987503444192,490.32221068957114,518.16259765625,260970,0.0,0.0
2019-05-15 00:00:00+05:30,524.5386153759108,535.3925053871338,518.4546096328752,525.6094360351562,107307,0.0,0.0
2019-05-16 00:00:00+05:30,525.5607278808533,534.1269953020014,517.2864808258814,525.3660278320312,71886,0.0,0.0
2019-05-17 00:00:00+05:30,525.5606990935597,531.5473242216574,517.8704931921675,523.857177734375,50501,0.0,0.0
2019-05-20 00:00:00+05:30,526.1934511000483,540.1623632517167,523.6625286003066,529.503173828125,52731,0.0,0.0
2019-05-21 00:00:00+05:30,539.1889736878433,539.1889736878433,529.6005445446357,535.149169921875,56163,0.0,0.0
2019-05-22 00:00:00+05:30,543.180012778728,554.8613033761201,538.702208482041,548.7286376953125,108831,0.0,0.0
2019-05-23 00:00:00+05:30,559.6798807921476,562.6488637787443,536.3659583773151,547.2198486328125,49030,0.0,0.0
2019-05-24 00:00:00+05:30,557.2949192410383,557.2949192410383,525.9987703162656,528.2377319335938,33029,0.0,0.0
2019-05-27 00:00:00+05:30,534.9057526757983,578.2238709543661,530.5252688049319,567.418701171875,198028,0.0,0.0
2019-05-28 00:00:00+05:30,570.4363932142182,586.0114483190433,567.5160703820636,578.077880859375,359156,0.0,0.0
2019-05-29 00:00:00+05:30,572.1398951226332,572.1398951226332,550.1888144745927,552.0870361328125,31013,0.0,0.0
2019-05-30 00:00:00+05:30,552.9144592954694,561.6754278406441,548.0959147127993,554.6179809570312,18653,0.0,0.0
2019-05-31 00:00:00+05:30,556.0294464926499,563.7195938508635,543.6667353459176,547.317138671875,23516,0.0,0.0
2019-06-03 00:00:00+05:30,548.2906060598513,558.6577757723032,543.4234013899902,548.6312866210938,11803,0.0,0.0
2019-06-04 00:00:00+05:30,553.8879441491099,560.5073312473288,549.0207390159895,551.06494140625,14934,0.0,0.0
2019-06-06 00:00:00+05:30,557.4895624241303,557.4895624241303,537.3393258229474,540.8436889648438,9730,0.0,0.0
2019-06-07 00:00:00+05:30,543.1800532621496,546.8304568459006,526.8749172547284,529.5518798828125,18423,0.0,0.0
2019-06-10 00:00:00+05:30,535.392534811034,547.414507054324,530.4280096175258,539.1402587890625,30846,0.0,0.0
2019-06-11 00:00:00+05:30,539.5296384839963,541.0871202150998,527.6049870244944,529.9899291992188,13530,0.0,0.0
2019-06-12 00:00:00+05:30,533.0561816231905,533.2022215152209,527.1668764084924,527.7509765625,12605,0.0,0.0
