Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14 00:00:00+05:30,2367.2556795666255,2461.8118989232794,2366.0377162034347,2449.5029296875,16533,0.0,0.0
2017-12-15 00:00:00+05:30,2453.0700014700756,2500.913565328535,2453.0700014700756,2496.3466796875,5867,0.0,0.0
2017-12-18 00:00:00+05:30,2477.4266704385655,2496.5640955613353,2444.3711179537813,2474.382080078125,6217,0.0,0.0
2017-12-19 00:00:00+05:30,2457.4193387304203,2492.171120178598,2453.0699239716055,2458.2021484375,3193,0.0,0.0
2017-12-20 00:00:00+05:30,2454.070000184507,2455.331500258593,2409.5755758542437,2413.70751953125,2519,0.0,0.0
2017-12-21 00:00:00+05:30,2413.099319665938,2426.9739130020657,2373.9110425027375,2408.053955078125,3128,0.0,0.0
2017-12-22 00:00:00+05:30,2405.1389644019964,2427.84299133423,2392.1342584996582,2422.53662109375,5087,0.0,0.0
2017-12-26 00:00:00+05:30,2402.6164530985475,2453.069658847902,2397.6146266664996,2440.673828125,3012,0.0,0.0
2017-12-27 00:00:00+05:30,2443.4576589967446,2450.460259187671,2393.917867690618,2406.57470703125,5125,0.0,0.0
2017-12-28 00:00:00+05:30,2424.624309545821,2427.016487185273,2375.73693989794,2387.523681640625,4100,0.0,0.0
2017-12-29 00:00:00+05:30,2416.8822343148563,2439.1513184628666,2396.5270621844497,2401.4853515625,2548,0.0,0.0
2018-01-01 00:00:00+05:30,2413.22936934572,2431.322978169645,2394.396487398139,2419.231689453125,2025,0.0,0.0
2018-01-02 00:00:00+05:30,2409.488579953623,2422.6238968032076,2387.8285805115997,2392.91748046875,5798,0.0,0.0
2018-01-03 00:00:00+05:30,2404.9654801526126,2404.9654801526126,2350.4238586968386,2383.52294921875,2570,0.0,0.0
2018-01-04 00:00:00+05:30,2392.221635148164,2400.876927975351,2364.2983076667706,2383.21826171875,2003,0.0,0.0
2018-01-05 00:00:00+05:30,2405.5310328827445,2520.051044592032,2392.2217805418313,2482.6025390625,9725,0.0,0.0
2018-01-08 00:00:00+05:30,2521.790413842147,2540.057953921721,2479.1661536564743,2508.002685546875,7431,0.0,0.0
2018-01-09 00:00:00+05:30,2479.209853631733,2548.800487091693,2457.375707434167,2490.25732421875,5923,0.0,0.0
2018-01-10 00:00:00+05:30,2500.956911884522,2503.6100972443364,2457.4192296073466,2473.20751953125,4462,0.0,0.0
2018-01-11 00:00:00+05:30,2508.698481529987,2508.698481529987,2411.3586802692025,2428.1474609375,3628,0.0,0.0
2018-01-12 00:00:00+05:30,2431.4969774791725,2453.0701188716657,2392.1783074103128,2399.180908203125,3275,0.0,0.0
2018-01-15 00:00:00+05:30,2434.802369673695,2522.6605473575264,2400.094125023352,2475.38232421875,9557,0.0,0.0
2018-01-16 00:00:00+05:30,2479.427261424232,2479.427261424232,2400.8767934254524,2406.400634765625,2087,0.0,0.0
2018-01-17 00:00:00+05:30,2393.17871990064,2443.501540382784,2384.393028329593,2414.1865234375,1260,0.0,0.0
2018-01-18 00:00:00+05:30,2423.36315070898,2461.550921741265,2393.047649336592,2397.96240234375,3348,0.0,0.0
2018-01-19 00:00:00+05:30,2372.605564018999,2417.404532505517,2358.4699671664566,2401.964111328125,1654,0.0,0.0
2018-01-22 00:00:00+05:30,2378.2599996278664,2433.932508763266,2378.2599996278664,2431.14892578125,1632,0.0,0.0
2018-01-23 00:00:00+05:30,2467.8145822020438,2467.8145822020438,2391.308413344093,2398.572021484375,4079,0.0,0.0
2018-01-24 00:00:00+05:30,2406.4876216992157,2413.9251633258377,2348.6839426954098,2366.299072265625,4790,0.0,0.0
2018-01-25 00:00:00+05:30,2359.4707651830145,2440.8919058663505,2359.4707651830145,2435.672607421875,5809,0.0,0.0
2018-01-29 00:00:00+05:30,2457.419443609095,2477.3832157293236,2366.0817297758367,2374.258544921875,6381,0.0,0.0
2018-01-30 00:00:00+05:30,2360.9930124907096,2362.2109761939005,2326.9371757834338,2333.896240234375,2183,0.0,0.0
2018-01-31 00:00:00+05:30,2335.678965411848,2348.7272080308144,2305.233065967592,2318.498779296875,1662,0.0,0.0
2018-02-01 00:00:00+05:30,2305.2766148504847,2392.177826205697,2135.5623866672677,2365.559326171875,3428,0.0,0.0
2018-02-02 00:00:00+05:30,2348.727110098134,2348.727110098134,2244.297636883887,2263.43505859375,3042,0.0,0.0
2018-02-05 00:00:00+05:30,2179.752867469759,2235.5993136871093,2179.752867469759,2216.59228515625,4070,0.0,0.0
2018-02-06 00:00:00+05:30,2140.999343042158,2189.4953159724173,2122.5143309386963,2173.576416015625,7869,0.0,0.0
2018-02-07 00:00:00+05:30,2217.026795208574,2244.2977069459594,2107.7261022984726,2226.2041015625,7282,0.0,0.0
2018-02-08 00:00:00+05:30,2226.856596656714,2273.8738079609543,2192.1048186922744,2235.68603515625,3633,0.0,0.0
2018-02-09 00:00:00+05:30,2131.2131662326765,2183.5365392214967,2131.2131662326765,2136.997802734375,5723,0.0,0.0
2018-02-12 00:00:00+05:30,2149.480624099829,2149.5241607191388,2122.514254473324,2127.168212890625,5363,0.0,0.0
2018-02-14 00:00:00+05:30,2156.4396772535615,2164.5731671979474,2119.0347131059602,2128.0380859375,6212,0.0,0.0
2018-02-15 00:00:00+05:30,2128.9076681335705,2137.9108273197344,2105.2033628066797,2114.467529296875,3516,0.0,0.0
2018-02-16 00:00:00+05:30,2122.427166053156,2139.8683603712616,2105.160118211042,2127.907470703125,1126,0.0,0.0
2018-02-19 00:00:00+05:30,2133.8228327223896,2133.8228327223896,2096.461403258526,2107.595947265625,1648,0.0,0.0
2018-02-20 00:00:00+05:30,2096.679050510521,2108.5964052104277,2070.365089595663,2082.412841796875,2443,0.0,0.0
2018-02-21 00:00:00+05:30,2098.0704399042247,2100.767161790184,2057.838356578015,2074.40966796875,1805,0.0,0.0
2018-02-22 00:00:00+05:30,2039.9193088413415,2086.8494573733747,2039.9193088413415,2066.668212890625,2812,0.0,0.0
2018-02-23 00:00:00+05:30,2075.670952557383,2087.718915414588,2052.880063538857,2076.888916015625,5387,0.0,0.0
2018-02-26 00:00:00+05:30,2063.014386001305,2087.718975596359,2062.622768794375,2078.585205078125,4882,0.0,0.0
2018-02-27 00:00:00+05:30,2105.0730153614263,2114.68526357972,2070.36477368944,2094.93896484375,5824,0.0,0.0
2018-02-28 00:00:00+05:30,2079.1073828413396,2139.955654448646,2077.324080268397,2110.2490234375,2656,0.0,0.0
2018-03-01 00:00:00+05:30,2138.17234808663,2138.17234808663,2079.020305910108,2098.897216796875,5336,0.0,0.0
2018-03-05 00:00:00+05:30,2105.160502298681,2121.6012068744526,2044.2251526151192,2046.921875,2475,0.0,0.0
2018-03-06 00:00:00+05:30,2045.1814391044454,2108.291263354566,2044.2244831203052,2055.532958984375,3483,0.0,0.0
2018-03-07 00:00:00+05:30,2022.521299564877,2087.7189811041917,2000.7306902248504,2011.2996826171875,3301,0.0,0.0
2018-03-08 00:00:00+05:30,2013.4744060077421,2023.26058881001,1974.6342187686898,1986.76904296875,4865,0.0,0.0
2018-03-09 00:00:00+05:30,1992.205617957068,2005.1234629525907,1947.102320574137,1957.2799072265625,15083,0.0,0.0
2018-03-12 00:00:00+05:30,1991.0747679501524,2109.118040447985,1968.544887112546,1982.4630126953125,9572,0.0,0.0
2018-03-13 00:00:00+05:30,1998.9910435647193,2005.0802242892419,1977.0264988084054,1995.4244384765625,7343,0.0,0.0
2018-03-14 00:00:00+05:30,1968.2404924812136,2018.1283626010488,1932.8798369394528,1990.72705078125,8763,0.0,0.0
2018-03-15 00:00:00+05:30,1971.154439897449,1994.9891438505115,1957.2363149908474,1965.4566650390625,3646,0.0,0.0
2018-03-16 00:00:00+05:30,1969.371595573784,1996.33796885036,1952.8873550294718,1959.10693359375,2849,0.0,0.0
2018-03-19 00:00:00+05:30,1935.968015348558,1943.274947079037,1906.6530028095626,1914.09033203125,6962,0.0,0.0
2018-03-20 00:00:00+05:30,1931.140263471732,1948.4508502533406,1913.699066815621,1916.3087158203125,7632,0.0,0.0
2018-03-21 00:00:00+05:30,1937.1424002642036,1951.9739481378977,1922.5718597696462,1933.532470703125,15579,0.0,0.0
2018-03-22 00:00:00+05:30,1939.8389405803073,1967.5447969457239,1914.6123355234333,1938.7515869140625,13536,0.0,0.0
2018-03-23 00:00:00+05:30,1935.4023769345556,1935.4023769345556,1835.4529167941755,1852.24169921875,13649,0.0,0.0
2018-03-26 00:00:00+05:30,1835.4096499520253,1878.8602646666413,1829.8424835299284,1868.900146484375,5783,0.0,0.0
2018-03-27 00:00:00+05:30,1904.1736425402435,2011.125701184873,1880.860738658422,1999.904296875,5880,0.0,0.0
2018-03-28 00:00:00+05:30,1961.890893828699,2042.920417962956,1952.887518980982,1990.9013671875,6420,0.0,0.0
2018-04-02 00:00:00+05:30,2000.73091455476,2038.1794204519433,1992.075621116551,2000.6873779296875,1548,0.0,0.0
2018-04-03 00:00:00+05:30,2002.3835168624616,2022.4778983504195,1971.3722740372637,1987.2041015625,2214,0.0,0.0
2018-04-04 00:00:00+05:30,1997.468608444862,2018.1283273128272,1958.1064072332647,2011.5606689453125,3739,0.0,0.0
2018-04-05 00:00:00+05:30,1976.4177308055437,2066.0156806297427,1976.3741941803873,2055.22900390625,2785,0.0,0.0
2018-04-06 00:00:00+05:30,2072.3655323683774,2196.4542383498097,2066.92876445167,2171.923583984375,10471,0.0,0.0
2018-04-09 00:00:00+05:30,2174.7069355009753,2218.15753759754,2174.7069355009753,2184.884521484375,6166,0.0,0.0
2018-04-10 00:00:00+05:30,2187.36417311247,2190.800168225365,2159.179838640167,2174.9248046875,1945,0.0,0.0
2018-04-11 00:00:00+05:30,2152.9600179615354,2191.0173920164107,2152.8729447284854,2157.135498046875,2039,0.0,0.0
2018-04-12 00:00:00+05:30,2139.346712774518,2148.2194763679595,2109.2051412068313,2114.989990234375,1851,0.0,0.0
2018-04-13 00:00:00+05:30,2114.946452459499,2124.0366867849516,2079.063780879739,2087.675537109375,14576,0.0,0.0
2018-04-16 00:00:00+05:30,2104.3338001232487,2130.995625954647,2070.147359811977,2106.030029296875,4606,0.0,0.0
2018-04-17 00:00:00+05:30,2114.6418741083958,2120.731054641143,2098.1576349980683,2110.553466796875,2264,0.0,0.0
2018-04-18 00:00:00+05:30,2091.3725445269506,2131.213226085257,2091.3725445269506,2100.158447265625,2726,0.0,0.0
2018-04-19 00:00:00+05:30,2119.991832217963,2119.991832217963,2087.675553051458,2100.767333984375,2557,0.0,0.0
2018-04-20 00:00:00+05:30,2098.244631325087,2098.244631325087,2079.846480537025,2088.849853515625,823,0.0,0.0
2018-04-23 00:00:00+05:30,2080.194904702921,2131.1699237179173,2070.278110565205,2118.817626953125,3772,0.0,0.0
2018-04-24 00:00:00+05:30,2131.2568226638796,2148.6109455183114,2103.9423698593423,2121.12255859375,3021,0.0,0.0
2018-04-25 00:00:00+05:30,2131.56079833737,2138.17199278449,2096.374080393837,2105.986328125,1337,0.0,0.0
2018-04-26 00:00:00+05:30,2099.636350174171,2112.6845939036048,2083.4566553739287,2090.676513671875,979,0.0,0.0
2018-04-27 00:00:00+05:30,2102.4199789160325,2136.432486595954,2102.376654668329,2113.510986328125,1318,0.0,0.0
2018-04-30 00:00:00+05:30,2126.690121659662,2135.562886288833,2087.719318571568,2126.342041015625,1584,0.0,0.0
2018-05-02 00:00:00+05:30,2113.9897293616937,2135.5628713103815,2090.8509678340915,2097.9404296875,1155,0.0,0.0
2018-05-03 00:00:00+05:30,2139.0856523392017,2139.0856523392017,2079.8900767312166,2090.546142578125,616,0.0,0.0
2018-05-04 00:00:00+05:30,2101.897943993852,2118.164710590166,2082.629911707361,2096.33056640625,776,0.0,0.0
2018-05-07 00:00:00+05:30,2092.068144557608,2127.776876152558,2079.88978529615,2094.895263671875,891,0.0,0.0
2018-05-08 00:00:00+05:30,2091.1550201329123,2113.8590494797877,2079.0637323956944,2086.588134765625,1013,0.0,0.0
2018-05-09 00:00:00+05:30,2095.460805941834,2128.60342895558,2088.4148819666,2114.685302734375,1842,0.0,0.0
2018-05-10 00:00:00+05:30,2129.8648435881732,2129.8648435881732,2064.493225546959,2074.583740234375,640,0.0,0.0
2018-05-11 00:00:00+05:30,2101.724334907652,2105.1167935510557,2053.1848225650674,2070.10400390625,967,0.0,0.0
2018-05-14 00:00:00+05:30,2128.5601334342473,2128.5601334342473,2044.181483660785,2074.54052734375,1842,0.0,0.0
2018-05-15 00:00:00+05:30,2036.6132457935494,2118.2083005290287,2036.6132457935494,2096.06982421875,566,0.0,0.0
2018-05-16 00:00:00+05:30,2087.7191213999918,2113.815610417492,2052.880266086875,2094.19970703125,8233,0.0,0.0
2018-05-17 00:00:00+05:30,2157.3533904672213,2260.825931506388,2052.923893172403,2230.6845703125,9238,0.0,0.0
2018-05-18 00:00:00+05:30,2231.2500010525523,2328.676901683307,2213.9827377323177,2269.916259765625,11766,0.0,0.0
2018-05-21 00:00:00+05:30,2248.125548420796,2292.1852499551883,2135.780243512014,2145.305419921875,1493,0.0,0.0
2018-05-22 00:00:00+05:30,2153.003450310098,2299.9701057823763,2122.4704793118312,2291.749755859375,9074,0.0,0.0
2018-05-23 00:00:00+05:30,2279.0930481016185,2279.0930481016185,2239.948320176209,2243.86279296875,1845,0.0,0.0
2018-05-24 00:00:00+05:30,2244.298251694112,2259.56474157865,2225.030427234704,2239.77490234375,1850,0.0,0.0
2018-05-25 00:00:00+05:30,2261.7390382932413,2261.7390382932413,2209.458991939656,2235.77294921875,2374,0.0,0.0
2018-05-28 00:00:00+05:30,2222.5073537967023,2273.873983386596,2219.941241623027,2270.43798828125,1073,0.0,0.0
2018-05-29 00:00:00+05:30,2292.1854171794203,2397.0063267074793,2230.1627120544485,2296.578369140625,2824,0.0,0.0
2018-05-30 00:00:00+05:30,2296.9259123792262,2296.9259123792262,2247.2121871062473,2288.574951171875,1115,0.0,0.0
2018-05-31 00:00:00+05:30,2305.2335293628566,2305.2335293628566,2248.6475966890202,2252.779541015625,1553,0.0,0.0
2018-06-01 00:00:00+05:30,2266.088773596306,2279.0934820976413,2218.2016715072464,2254.519287109375,1596,0.0,0.0
2018-06-04 00:00:00+05:30,2279.1366542548585,2279.1366542548585,2213.8519024371203,2219.984619140625,1530,0.0,0.0
2018-06-05 00:00:00+05:30,2233.902921691617,2233.902921691617,2122.1665007659662,2143.91357421875,1654,0.0,0.0
2018-06-06 00:00:00+05:30,2196.4543488319323,2196.4543488319323,2100.7672286847983,2181.622802734375,2342,0.0,0.0
2018-06-07 00:00:00+05:30,2226.943529884593,2292.141204009666,2183.3623161605706,2265.522705078125,2435,0.0,0.0
2018-06-08 00:00:00+05:30,2261.78241478292,2305.1024095028706,2235.555320224923,2280.832763671875,2777,0.0,0.0
2018-06-11 00:00:00+05:30,2338.2016242252084,2412.881153764894,2280.745818032558,2392.221435546875,4002,0.0,0.0
2018-06-12 00:00:00+05:30,2391.3514574741944,2486.1251501676647,2371.1702181141313,2459.72412109375,11768,0.0,0.0
2018-06-13 00:00:00+05:30,2479.079241189928,2554.846128240117,2459.2025439528666,2499.652099609375,20937,0.0,0.0
2018-06-14 00:00:00+05:30,2500.9135589761736,2513.0919206546664,2420.5364568476316,2434.323974609375,3066,0.0,0.0
2018-06-15 00:00:00+05:30,2430.2790341456093,2456.244912842537,2421.8412119846666,2433.49755859375,5768,0.0,0.0
2018-06-18 00:00:00+05:30,2435.7157335428524,2477.426577440385,2413.9251237349254,2427.234375,4328,0.0,0.0
2018-06-19 00:00:00+05:30,2425.5816434534454,2425.6251800776845,2394.9618046917267,2404.530517578125,2785,0.0,0.0
2018-06-20 00:00:00+05:30,2404.3566721190073,2435.6724609020334,2380.869830531738,2395.222900390625,2147,0.0,0.0
2018-06-21 00:00:00+05:30,2384.6102306929834,2438.281967524786,2383.479340356016,2412.837890625,3549,0.0,0.0
2018-06-22 00:00:00+05:30,2435.628299122911,2535.664820947847,2402.1813479961893,2513.787353515625,7743,0.0,0.0
2018-06-25 00:00:00+05:30,2538.3182973777984,2955.862088584565,2506.1326301389436,2800.283447265625,102947,0.0,0.0
2018-06-26 00:00:00+05:30,2781.450793284376,2868.004148696978,2696.637203809715,2752.6142578125,22497,0.0,0.0
2018-06-27 00:00:00+05:30,2738.391113018449,2738.391113018449,2551.366307014965,2568.37255859375,13685,0.0,0.0
2018-06-28 00:00:00+05:30,2535.70921434058,2587.858663255088,2484.5600460328087,2497.7822265625,3790,0.0,0.0
2018-06-29 00:00:00+05:30,2517.441388633781,2606.1694541626844,2488.9527205350405,2501.39208984375,6442,0.0,0.0
2018-07-02 00:00:00+05:30,2513.961384397303,2566.154354315586,2463.2036362022773,2487.299560546875,5752,0.0,0.0
2018-07-03 00:00:00+05:30,2487.8650166892417,2560.4131633452957,2472.207124975813,2528.74951171875,2340,0.0,0.0
2018-07-04 00:00:00+05:30,2529.706396667359,2583.5520600399063,2523.747614205649,2560.543701171875,4516,0.0,0.0
2018-07-05 00:00:00+05:30,2577.655177052625,2615.8800888549686,2543.565027526758,2564.107177734375,2027,33.0,0.0
2018-07-06 00:00:00+05:30,2557.2005086099466,2604.046961549993,2557.2005086099466,2568.989013671875,2231,0.0,0.0
2018-07-09 00:00:00+05:30,2581.5700981903587,2586.4527304848584,2560.1043859316665,2583.32958984375,2594,0.0,0.0
2018-07-10 00:00:00+05:30,2582.0094227077857,2608.445822141469,2567.229653002054,2574.1357421875,4459,0.0,0.0
2018-07-11 00:00:00+05:30,2534.5474717318643,2629.0761083442862,2534.5474717318643,2578.138916015625,1480,0.0,0.0
2018-07-12 00:00:00+05:30,2615.4839245546905,2615.4839245546905,2560.0599463350654,2595.95361328125,3380,0.0,0.0
2018-07-13 00:00:00+05:30,2604.0474675098712,2611.965179404327,2570.0453795646868,2605.89501953125,2918,0.0,0.0
2018-07-16 00:00:00+05:30,2617.2436087572264,2617.2436087572264,2511.76217914385,2538.0224609375,3258,0.0,0.0
2018-07-17 00:00:00+05:30,2587.3321957335015,2587.3321957335015,2512.7297147634977,2538.63818359375,5302,0.0,0.0
2018-07-18 00:00:00+05:30,2533.6673592049774,2589.4871752561335,2533.6673592049774,2547.5673828125,4113,0.0,0.0
2018-07-19 00:00:00+05:30,2546.3363320893686,2560.940199282742,2499.5779255280286,2513.389892578125,720,0.0,0.0
2018-07-20 00:00:00+05:30,2537.186459610771,2727.211520386058,2529.3568092229693,2686.12744140625,31795,0.0,0.0
2018-07-23 00:00:00+05:30,2686.1273405196016,2769.439207653746,2686.1273405196016,2703.67822265625,7535,0.0,0.0
2018-07-24 00:00:00+05:30,2676.3622298228775,2718.4141157345853,2626.0848507794785,2646.71484375,5191,0.0,0.0
2018-07-25 00:00:00+05:30,2639.5009663788,2757.034858564114,2639.2369997224964,2674.86669921875,3685,0.0,0.0
2018-07-26 00:00:00+05:30,2692.022198985712,2692.022198985712,2645.967419570779,2663.298583984375,958,0.0,0.0
2018-07-27 00:00:00+05:30,2640.292715764552,2696.4205336130585,2640.292715764552,2665.49755859375,1232,0.0,0.0
2018-07-30 00:00:00+05:30,2666.553299686711,2679.5735792605897,2640.1168979224567,2645.703369140625,1794,0.0,0.0
2018-07-31 00:00:00+05:30,2639.3254331231997,2670.0284753121373,2638.84152998188,2652.213623046875,996,0.0,0.0
2018-08-01 00:00:00+05:30,2651.5537670215213,2764.9969418015567,2650.0582421596973,2663.474365234375,4409,0.0,0.0
2018-08-02 00:00:00+05:30,2682.344504129633,2713.135602077989,2667.388827983289,2698.53173828125,2105,0.0,0.0
2018-08-03 00:00:00+05:30,2678.8253709492387,2717.4901473864143,2678.8253709492387,2704.997802734375,744,0.0,0.0
2018-08-06 00:00:00+05:30,2705.218323432354,2705.218323432354,2650.058304964559,2671.128173828125,1179,0.0,0.0
2018-08-07 00:00:00+05:30,2674.4709548587502,2700.8192955840927,2665.6294676285993,2682.740478515625,1318,0.0,0.0
2018-08-08 00:00:00+05:30,2656.8762084494806,2727.211838555239,2656.8762084494806,2693.4296875,1491,0.0,0.0
2018-08-09 00:00:00+05:30,2683.268357424045,2736.888813727334,2683.224327183661,2724.88037109375,1439,0.0,0.0
2018-08-10 00:00:00+05:30,2753.60411440475,2753.60411440475,2709.61682823215,2726.112060546875,1266,0.0,0.0
2018-08-13 00:00:00+05:30,2718.4140777367397,2727.2115342989946,2661.230610082084,2694.045166015625,2135,0.0,0.0
2018-08-14 00:00:00+05:30,2692.022008287871,2736.0092960049933,2682.080838307466,2718.50244140625,1982,0.0,0.0
2018-08-16 00:00:00+05:30,2765.920585503715,2803.7496520357313,2692.0659741492873,2752.9443359375,4465,0.0,0.0
2018-08-17 00:00:00+05:30,2753.604176371457,2856.534428331668,2753.604176371457,2799.175048828125,3368,0.0,0.0
2018-08-20 00:00:00+05:30,2841.5785076627026,2853.894947014801,2797.5912242623513,2827.194580078125,1870,0.0,0.0
2018-08-21 00:00:00+05:30,2813.3826439566774,2828.3823507013317,2787.0343038948117,2820.332763671875,2039,0.0,0.0
2018-08-23 00:00:00+05:30,2808.5000374297865,2859.173474772261,2795.4359428832854,2840.65478515625,2825,0.0,0.0
2018-08-24 00:00:00+05:30,2837.1798598823134,2837.1798598823134,2806.3887606277767,2810.4794921875,5260,0.0,0.0
2018-08-27 00:00:00+05:30,2858.293757243459,2858.293757243459,2788.7938474797675,2799.130859375,3882,0.0,0.0
2018-08-28 00:00:00+05:30,2815.142240378809,2815.186270620621,2775.5977136900183,2781.843994140625,1886,0.0,0.0
2018-08-29 00:00:00+05:30,2815.186411355506,2815.186411355506,2767.724170907895,2810.74365234375,4073,0.0,0.0
2018-08-30 00:00:00+05:30,2797.591592742704,2804.0137799213753,2771.2432494717946,2778.061279296875,1888,0.0,0.0
2018-08-31 00:00:00+05:30,2779.864909442396,2810.78788903823,2773.134725064415,2799.527099609375,2148,0.0,0.0
2018-09-03 00:00:00+05:30,2814.306265016789,2814.306265016789,2709.0007562624246,2726.375732421875,3104,0.0,0.0
2018-09-04 00:00:00+05:30,2700.8633632310684,2718.106250299067,2612.844761882042,2619.9267578125,8654,0.0,0.0
2018-09-05 00:00:00+05:30,2569.7813810767466,2637.477773980244,2569.7813810767466,2621.158447265625,3567,0.0,0.0
2018-09-06 00:00:00+05:30,2600.0443703913074,2666.5092005808583,2586.408312123738,2604.927001953125,3437,0.0,0.0
2018-09-07 00:00:00+05:30,2627.3604739222683,2638.2692344441048,2595.2497565949075,2613.46044921875,4257,0.0,0.0
2018-09-10 00:00:00+05:30,2587.375863936185,2629.339686490725,2573.255903968338,2588.607421875,2702,0.0,0.0
2018-09-11 00:00:00+05:30,2582.0093399177695,2629.60366341999,2517.172131296449,2571.452392578125,2628,0.0,0.0
2018-09-12 00:00:00+05:30,2554.7817328760284,2575.7637555411443,2516.908634272201,2542.59716796875,1580,0.0,0.0
2018-09-14 00:00:00+05:30,2522.539377968146,2604.047745996887,2522.4953477187983,2563.18359375,2664,0.0,0.0
2018-09-17 00:00:00+05:30,2590.8949214819922,2602.2875844820664,2508.154801676258,2567.757568359375,3227,0.0,0.0
2018-09-18 00:00:00+05:30,2545.940308801406,2585.572899951972,2488.0529923449526,2497.158447265625,2083,0.0,0.0
2018-09-19 00:00:00+05:30,2511.6297825798642,2560.103853461454,2474.724495782173,2485.54541015625,1318,0.0,0.0
2018-09-21 00:00:00+05:30,2542.4209465691856,2542.464976808853,2121.5947357646455,2329.742431640625,15434,0.0,0.0
2018-09-24 00:00:00+05:30,2374.4337685649652,2384.1109717714176,2211.768866034634,2236.09375,5385,0.0,0.0
2018-09-25 00:00:00+05:30,2243.7472440760016,2277.4415453370775,2145.1717013012185,2191.622314453125,6486,0.0,0.0
2018-09-26 00:00:00+05:30,2205.962763493415,2276.7823058508307,2192.062735825929,2254.74462890625,2450,0.0,0.0
2018-09-27 00:00:00+05:30,2261.4741748406036,2278.936996514377,2202.047315301733,2210.9326171875,2205,0.0,0.0
2018-09-28 00:00:00+05:30,2243.351283068434,2276.78161591416,2135.8464135577183,2157.6201171875,3728,0.0,0.0
2018-10-01 00:00:00+05:30,2155.3769658527103,2241.592044486819,2154.1013775435385,2227.51611328125,7246,0.0,0.0
2018-10-03 00:00:00+05:30,2216.2551678022137,2260.9462891590415,2193.205875048051,2200.859619140625,3699,0.0,0.0
2018-10-04 00:00:00+05:30,2199.3645242205403,2216.9594404143045,2138.6620633520533,2144.24853515625,2309,0.0,0.0
2018-10-05 00:00:00+05:30,2173.8075669053833,2173.8515971461584,2032.2125412414512,2058.1650390625,5450,0.0,0.0
2018-10-08 00:00:00+05:30,2027.9455614946305,2028.0336219706548,1820.413652429358,1887.8460693359375,26689,0.0,0.0
2018-10-09 00:00:00+05:30,1997.5944465644748,1997.5944465644748,1768.2888205047232,1877.1573486328125,14655,0.0,0.0
2018-10-10 00:00:00+05:30,1869.4595519957318,2109.630120322713,1869.4595519957318,2091.771240234375,16940,0.0,0.0
2018-10-11 00:00:00+05:30,2024.470983130642,2024.470983130642,1769.1687960459396,1937.1121826171875,14984,0.0,0.0
2018-10-12 00:00:00+05:30,2005.0725632172166,2067.138672643999,1991.7445001996698,2030.8931884765625,3547,0.0,0.0
2018-10-15 00:00:00+05:30,2073.5165390307834,2079.7187890356354,2027.8137938778088,2050.59912109375,4555,0.0,0.0
2018-10-16 00:00:00+05:30,2091.1111226585185,2093.7943895173767,2024.5144280995223,2040.70166015625,10340,0.0,0.0
2018-10-17 00:00:00+05:30,2032.256718889905,2083.4578787384153,1990.1167684684565,1997.418701171875,3083,0.0,0.0
2018-10-19 00:00:00+05:30,2039.690658229353,2039.690658229353,1935.4407798596405,1940.2353515625,7818,0.0,0.0
2018-10-22 00:00:00+05:30,1952.9914361500144,1961.6129870210495,1847.5100119634214,1876.8934326171875,5462,0.0,0.0
2018-10-23 00:00:00+05:30,1912.5668259307824,1951.2756301354532,1867.4358362540108,1924.8392333984375,3706,0.0,0.0
2018-10-24 00:00:00+05:30,1924.7954583811493,2036.6112185384043,1922.2442818602217,2018.092529296875,5396,0.0,0.0
2018-10-25 00:00:00+05:30,1979.2957245211321,2004.0604772540871,1957.4339604435224,1968.7825927734375,10624,0.0,0.0
2018-10-26 00:00:00+05:30,1961.7009948380382,2019.0163401052687,1939.8392287285915,1998.7381591796875,2729,0.0,0.0
2018-10-29 00:00:00+05:30,1998.782170653951,2052.4466567498534,1998.782170653951,2037.1829833984375,794,0.0,0.0
2018-10-30 00:00:00+05:30,2037.2270426843388,2070.04159973766,2014.5295610228507,2042.8575439453125,2624,0.0,0.0
2018-10-31 00:00:00+05:30,2082.358519318792,2082.358519318792,1972.3022226892588,2030.9814453125,3060,0.0,0.0
2018-11-01 00:00:00+05:30,2052.6227903577837,2100.788871329817,2043.6494264480975,2096.038330078125,1319,0.0,0.0
2018-11-02 00:00:00+05:30,2132.503671964638,2191.446636495014,2059.1767786847026,2173.895751953125,2860,0.0,0.0
2018-11-05 00:00:00+05:30,2216.915196403671,2216.915196403671,2137.782111408882,2154.27734375,474,0.0,0.0
2018-11-06 00:00:00+05:30,2167.9574373447454,2197.2530130012924,2156.3008064655314,2165.274169921875,1529,0.0,0.0
2018-11-07 00:00:00+05:30,2199.3202386690045,2205.522488863666,2177.546532406788,2193.557861328125,1107,0.0,0.0
2018-11-09 00:00:00+05:30,2176.2272098484887,2195.4497420860184,2155.4213069473117,2169.4091796875,415,0.0,0.0
2018-11-12 00:00:00+05:30,2201.5635756159777,2201.607605856538,2145.743754886862,2152.077880859375,824,0.0,0.0
2018-11-13 00:00:00+05:30,2199.319855246024,2206.35781967956,2092.6066765662054,2155.904541015625,2390,0.0,0.0
2018-11-14 00:00:00+05:30,2232.7945932794237,2232.7945932794237,2129.908376312972,2150.406494140625,702,0.0,0.0
