Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06 00:00:00+05:30,262.1548868134509,269.2671480410065,261.0318955263851,267.4786682128906,961511,0.0,0.0
2018-08-07 00:00:00+05:30,265.5238141150793,276.0881858206421,265.5238141150793,274.8404235839844,1546366,0.0,0.0
2018-08-08 00:00:00+05:30,274.0917980067974,278.12623470863815,269.6830478289859,276.2961730957031,965425,0.0,0.0
2018-08-09 00:00:00+05:30,276.2545805401505,279.4987574693332,275.0900074611862,278.5421447753906,751571,0.0,0.0
2018-08-10 00:00:00+05:30,278.7085083815914,285.779161739464,277.8350848858173,283.8659362792969,1095898,0.0,0.0
2018-08-13 00:00:00+05:30,283.65799266828105,286.9437772244737,280.24743694613755,284.3234558105469,932960,0.0,0.0
2018-08-14 00:00:00+05:30,280.84963759882237,283.0482412643237,270.9559211040665,272.1871337890625,2014786,18.5,0.0
2018-08-16 00:00:00+05:30,270.8679925958017,271.52757374660314,264.711901854988,265.7672424316406,1029715,0.0,0.0
2018-08-17 00:00:00+05:30,265.2835295257521,269.94458569157945,264.14026628346113,267.6140441894531,643324,0.0,0.0
2018-08-20 00:00:00+05:30,269.5488402667888,273.6382381853696,266.5147561254787,267.4821472167969,556452,0.0,0.0
2018-08-21 00:00:00+05:30,268.14168630998034,270.7800105967399,265.2835016659908,268.71331787109375,348143,0.0,0.0
2018-08-23 00:00:00+05:30,267.526102344136,269.98852769195054,264.0083365110161,268.2296447753906,311522,0.0,0.0
2018-08-24 00:00:00+05:30,269.4608645241421,275.44108270051385,267.92184193174427,268.66937255859375,480442,0.0,0.0
2018-08-27 00:00:00+05:30,269.812633221396,274.2098405870539,268.7573195566925,272.27508544921875,458542,0.0,0.0
2018-08-28 00:00:00+05:30,272.27509276962815,272.27509276962815,266.03105277483144,268.0097961425781,249106,0.0,0.0
2018-08-29 00:00:00+05:30,268.00978222400505,278.0793975745174,266.91048041012476,272.8467102050781,775340,0.0,0.0
2018-08-30 00:00:00+05:30,273.77011752170375,275.9687211858306,269.46085970769985,274.0339660644531,344140,0.0,0.0
2018-08-31 00:00:00+05:30,273.5062916258464,279.6623817910584,271.74740872150016,276.71624755859375,548077,0.0,0.0
2018-09-03 00:00:00+05:30,277.8155876368728,278.2553084235214,269.19707095393187,271.43963623046875,162293,0.0,0.0
2018-09-04 00:00:00+05:30,270.0325106992221,271.21976213086,255.08200470870568,257.104736328125,402367,0.0,0.0
2018-09-05 00:00:00+05:30,255.0380409612555,259.8749693243138,250.81673239795654,258.8636169433594,427736,0.0,0.0
2018-09-06 00:00:00+05:30,258.9515779697453,263.5686461578264,257.3246057167362,261.501953125,218006,0.0,0.0
2018-09-07 00:00:00+05:30,263.30476701304406,263.30476701304406,256.4011462038473,259.65509033203125,220497,0.0,0.0
2018-09-10 00:00:00+05:30,257.67637304856163,258.99553536792286,253.93874647703814,254.59832763671875,254632,0.0,0.0
2018-09-11 00:00:00+05:30,252.44364825685548,258.2919551562582,245.1003338885928,246.55140686035156,745390,0.0,0.0
2018-09-12 00:00:00+05:30,244.48474696154452,250.81673675491166,238.24070668944583,249.67344665527344,665188,0.0,0.0
2018-09-14 00:00:00+05:30,253.19122352077173,261.6778293332656,250.64084832653796,254.9940948486328,667322,0.0,0.0
2018-09-17 00:00:00+05:30,256.40116464190174,270.5162171531381,252.003957038107,266.6026916503906,881338,0.0,0.0
2018-09-18 00:00:00+05:30,269.10910783541306,269.28500687655804,251.56423859900852,253.23519897460938,749773,0.0,0.0
2018-09-19 00:00:00+05:30,254.15857313294998,259.43522171010466,251.60819835500973,255.38978576660156,326708,0.0,0.0
2018-09-21 00:00:00+05:30,256.00543890918044,258.46786449780933,239.34001090960072,251.7841033935547,546695,0.0,0.0
2018-09-24 00:00:00+05:30,252.75146230388327,252.75146230388327,238.32862818021877,239.1641082763672,461793,0.0,0.0
2018-09-25 00:00:00+05:30,238.32864411856005,247.0351095138779,225.44483163998328,246.06771850585938,757329,0.0,0.0
2018-09-26 00:00:00+05:30,247.51879599533396,250.64080227070554,236.08605764614387,238.85629272460938,379983,0.0,0.0
2018-09-27 00:00:00+05:30,239.60386041462314,250.59687976125798,231.95270821399487,248.8819580078125,1128883,0.0,0.0
2018-09-28 00:00:00+05:30,249.54150379754216,251.30038664369224,235.20661933678798,244.83648681640625,807214,0.0,0.0
2018-10-01 00:00:00+05:30,245.36417234083427,248.88193825253083,237.71302074752467,247.69468688964844,294777,0.0,0.0
2018-10-03 00:00:00+05:30,245.36417291162292,264.71188547096233,240.96696551177303,255.21392822265625,678181,0.0,0.0
2018-10-04 00:00:00+05:30,251.52025204806017,253.27913492951512,239.2080718778754,245.18826293945312,722435,0.0,0.0
2018-10-05 00:00:00+05:30,234.63498584956778,238.28468961351442,223.2022595551215,225.31292724609375,726076,0.0,0.0
2018-10-08 00:00:00+05:30,224.4334686335437,226.85194618333134,195.4118990666403,204.20631408691406,1666839,0.0,0.0
2018-10-09 00:00:00+05:30,196.1154434952413,205.6134138461177,194.04875071852607,198.7097930908203,866556,0.0,0.0
2018-10-10 00:00:00+05:30,199.63322867204653,214.93550603076494,198.44597723076112,209.48297119140625,578717,0.0,0.0
2018-10-11 00:00:00+05:30,200.51267085039868,224.2575923984722,197.87434623394606,217.17808532714844,1077741,0.0,0.0
2018-10-12 00:00:00+05:30,221.79514674006808,230.8973583417423,220.3000988528533,227.20372009277344,1428988,0.0,0.0
2018-10-15 00:00:00+05:30,232.17255249670978,232.17255249670978,216.95821209243903,225.9285125732422,788476,0.0,0.0
2018-10-16 00:00:00+05:30,227.77535167493318,235.77827480416988,224.43347124450864,233.9314422607422,373270,0.0,0.0
2018-10-17 00:00:00+05:30,233.53568173420032,238.46055954711068,222.93842229725502,225.2249755859375,526518,0.0,0.0
2018-10-19 00:00:00+05:30,217.22204371244698,235.69031463536757,216.60643736552535,233.2718505859375,706133,0.0,0.0
2018-10-22 00:00:00+05:30,232.17254846768233,236.92152704592743,225.224966210766,226.54412841796875,242729,0.0,0.0
2018-10-23 00:00:00+05:30,226.01645576385397,236.56975330924791,216.60643480305336,233.00802612304688,541378,0.0,0.0
2018-10-24 00:00:00+05:30,239.82371958319217,241.7584748753152,226.9838676838671,233.49172973632812,692507,0.0,0.0
2018-10-25 00:00:00+05:30,231.90871617615642,233.62361086418946,225.13700641957365,226.89588928222656,295366,0.0,0.0
2018-10-26 00:00:00+05:30,228.56684353234147,230.41367607467078,220.82776896444008,226.19236755371094,297983,0.0,0.0
2018-10-29 00:00:00+05:30,226.4561908489749,235.07470698863375,224.56539695326074,231.20516967773438,506420,0.0,0.0
2018-10-30 00:00:00+05:30,222.49870636219464,230.32573058590688,215.59508500659163,221.70721435546875,1522036,0.0,0.0
2018-10-31 00:00:00+05:30,221.70720955363367,228.12712182721816,218.54121475687523,225.2249755859375,542878,0.0,0.0
2018-11-01 00:00:00+05:30,225.66468388823384,232.74417690224254,225.1370136448191,228.3469696044922,421820,0.0,0.0
2018-11-02 00:00:00+05:30,237.449198813334,246.11170273032005,234.23924278965333,240.9669647216797,991303,0.0,0.0
2018-11-05 00:00:00+05:30,240.9669630950814,243.56132617034325,234.76691145884394,236.96551513671875,271827,0.0,0.0
2018-11-06 00:00:00+05:30,237.44919075408637,242.11021968907514,234.59100605056497,236.70166015625,383580,0.0,0.0
2018-11-07 00:00:00+05:30,239.6477863654487,239.6477863654487,235.7342613206257,238.15272521972656,37545,0.0,0.0
2018-11-09 00:00:00+05:30,238.24071077814807,244.26489076967593,236.0860950814353,237.44921875,613297,0.0,0.0
2018-11-12 00:00:00+05:30,239.20806150978567,241.31871550836414,233.62360323553096,235.91015625,275702,0.0,0.0
2018-11-13 00:00:00+05:30,233.97541279345293,242.72586691958375,233.97541279345293,239.3400115966797,353661,0.0,0.0
2018-11-14 00:00:00+05:30,243.42941020565434,251.2124732876751,237.49317974556794,239.29605102539062,1340849,0.0,0.0
2018-11-15 00:00:00+05:30,240.74710337407674,242.19817643768778,236.04208612309952,239.99957275390625,288679,0.0,0.0
2018-11-16 00:00:00+05:30,237.49316626464352,239.47190963901875,231.51297480190158,234.72293090820312,307640,0.0,0.0
2018-11-19 00:00:00+05:30,236.56977856764146,237.31730925793823,231.51298962056362,232.7002410888672,327950,0.0,0.0
2018-11-20 00:00:00+05:30,233.09596912687093,235.51443335860517,228.65480009123837,230.5016326904297,548572,0.0,0.0
2018-11-21 00:00:00+05:30,236.65770821376017,238.76836240323098,228.2150646174528,229.6661376953125,687339,0.0,0.0
2018-11-22 00:00:00+05:30,229.27040927983762,229.71013002886806,223.5980008819752,225.97250366210938,462879,0.0,0.0
2018-11-26 00:00:00+05:30,229.35833263027197,234.45910943701054,228.34698027222652,232.8760986328125,493814,0.0,0.0
2018-11-27 00:00:00+05:30,232.96403861401336,237.8009666695035,229.7101212979196,236.04208374023438,358523,0.0,0.0
2018-11-28 00:00:00+05:30,239.20808489769513,239.29603441423944,232.17255298893937,236.30593872070312,403364,0.0,0.0
2018-11-29 00:00:00+05:30,236.48180403750416,246.24360964467417,235.16264184297913,244.44076538085938,438651,0.0,0.0
2018-11-30 00:00:00+05:30,244.48471795770976,247.65071247880346,238.76834865294316,241.23077392578125,348485,0.0,0.0
2018-12-03 00:00:00+05:30,240.96693945502724,243.95703479590904,235.8222019858397,242.33006286621094,285517,0.0,0.0
2018-12-04 00:00:00+05:30,244.66063680042782,245.97979905455284,238.46055810298526,241.4066925048828,294228,0.0,0.0
2018-12-05 00:00:00+05:30,241.58256646786987,245.27620429301655,237.44918109856312,238.85629272460938,353162,0.0,0.0
2018-12-06 00:00:00+05:30,239.99956693619868,244.39677419717125,236.21797942713155,241.53858947753906,410178,0.0,0.0
2018-12-07 00:00:00+05:30,241.05490198834121,244.22089651266333,236.2179741101449,239.1641082763672,219585,0.0,0.0
2018-12-10 00:00:00+05:30,237.84496279247088,237.84496279247088,228.83068747878892,230.7214813232422,391627,0.0,0.0
2018-12-11 00:00:00+05:30,221.83911067720496,233.40376063322782,221.83911067720496,230.45762634277344,446173,0.0,0.0
2018-12-12 00:00:00+05:30,230.1938015726392,236.48180262804667,228.7427285349949,233.88746643066406,230275,0.0,0.0
2018-12-13 00:00:00+05:30,236.3059283375784,243.51733212413416,234.15128604982576,241.3627166748047,298881,0.0,0.0
2018-12-14 00:00:00+05:30,238.8123219883801,247.56277540686995,237.6250974669371,244.66062927246094,467353,0.0,0.0
2018-12-17 00:00:00+05:30,246.1117249813413,246.77130614878902,241.40670728586235,242.2421875,138577,0.0,0.0
2018-12-18 00:00:00+05:30,243.16556285511362,256.2692351964387,241.97831152050526,253.938720703125,981878,0.0,0.0
2018-12-19 00:00:00+05:30,256.44514840490115,258.3799036141984,246.72730366480496,248.0904541015625,1592210,0.0,0.0
2018-12-20 00:00:00+05:30,247.12306961356558,254.90613251178468,242.81381148976857,253.23519897460938,804253,0.0,0.0
2018-12-21 00:00:00+05:30,255.03803768765394,256.2252890928504,245.32021974561505,246.1996612548828,682134,0.0,0.0
2018-12-24 00:00:00+05:30,247.9145636203847,250.64083774955625,244.44078565638492,245.8039093017578,576445,0.0,0.0
2018-12-26 00:00:00+05:30,247.21099361966776,253.5869440459462,242.33007753511814,246.85922241210938,1456982,0.0,0.0
2018-12-27 00:00:00+05:30,247.12304918561256,255.87350240993862,244.26486445303874,252.9273681640625,929165,0.0,0.0
2018-12-28 00:00:00+05:30,255.91747815162586,258.29198095232016,253.54297535093156,254.81817626953125,715931,0.0,0.0
2018-12-31 00:00:00+05:30,257.676379559213,262.645219053335,255.0820161968809,260.7544250488281,1106434,0.0,0.0
2019-01-01 00:00:00+05:30,262.9090589166991,263.30479150634,254.37846524987233,255.521728515625,486310,0.0,0.0
2019-01-02 00:00:00+05:30,253.27914782072367,257.3685453605609,247.3868791325802,250.6408233642578,654505,0.0,0.0
2019-01-03 00:00:00+05:30,250.4209580507235,251.74012025292222,245.40813094699888,247.4308624267578,241119,0.0,0.0
2019-01-04 00:00:00+05:30,246.4194993801408,255.91745608718267,245.3201975928247,253.54295349121094,449693,0.0,0.0
2019-01-07 00:00:00+05:30,255.03801641329912,255.12596592457447,248.44220564398967,249.76136779785156,228690,0.0,0.0
2019-01-08 00:00:00+05:30,250.64079796484313,250.68475929929292,246.37550182477466,247.07907104492188,243905,0.0,0.0
2019-01-09 00:00:00+05:30,247.56277844181244,248.70604163885608,234.01938491783153,237.3612518310547,851526,0.0,0.0
2019-01-10 00:00:00+05:30,235.64636900605063,236.65772139918388,232.83214537101188,235.29457092285156,439041,0.0,0.0
2019-01-11 00:00:00+05:30,235.29457642560925,236.0860952928925,228.69876478775709,229.71014404296875,459501,0.0,0.0
2019-01-14 00:00:00+05:30,231.29311627587748,231.7328370292537,226.89590874211555,229.92999267578125,294470,0.0,0.0
2019-01-15 00:00:00+05:30,231.5569336462576,234.0193859219995,230.41367044430825,232.61227416992188,213354,0.0,0.0
2019-01-16 00:00:00+05:30,232.61227182241586,234.76691418714248,230.85338885967548,231.51296997070312,243405,0.0,0.0
2019-01-17 00:00:00+05:30,232.39240871839706,236.13003497025397,230.6774871145285,234.10733032226562,340110,0.0,0.0
2019-01-18 00:00:00+05:30,235.33852886210133,235.33852886210133,229.53421013468912,231.38104248046875,259019,0.0,0.0
2019-01-21 00:00:00+05:30,231.38106751010233,233.13995053665053,228.21507269463052,232.08460998535156,193607,0.0,0.0
2019-01-22 00:00:00+05:30,232.5243171526077,233.62361897995402,228.74272960190578,230.14984130859375,193211,0.0,0.0
2019-01-23 00:00:00+05:30,229.13845333242543,231.16118471990006,226.4561677123664,228.78668212890625,228317,0.0,0.0
2019-01-24 00:00:00+05:30,229.57819750200815,233.40377347238461,226.23633046950988,231.20516967773438,327647,0.0,0.0
2019-01-25 00:00:00+05:30,233.05199256310095,234.67896467132064,224.25757774939905,225.79660034179688,442051,0.0,0.0
2019-01-28 00:00:00+05:30,225.6206924248885,226.01645181128916,208.42762287655847,213.79222106933594,683314,0.0,0.0
2019-01-29 00:00:00+05:30,204.90987200372936,219.3766821716523,201.91977623487927,213.8801727294922,2109016,0.0,0.0
2019-01-30 00:00:00+05:30,211.1099279629681,214.58371909230027,208.6914639158213,213.26455688476562,431826,0.0,0.0
2019-01-31 00:00:00+05:30,212.824845732788,217.83765966331282,208.11982827968805,212.95675659179688,706361,0.0,0.0
2019-02-01 00:00:00+05:30,213.70427517931003,215.4631581025965,207.76804531321807,209.30706787109375,252838,0.0,0.0
2019-02-04 00:00:00+05:30,210.18650530237932,210.18650530237932,198.18213494881923,202.35948181152344,454342,0.0,0.0
2019-02-05 00:00:00+05:30,203.1509843422421,205.129727696225,198.3140561436173,203.01907348632812,530238,0.0,0.0
2019-02-06 00:00:00+05:30,204.03040696728732,204.64601326998434,198.75375851123678,201.8757781982422,385187,0.0,0.0
2019-02-07 00:00:00+05:30,202.88713911377704,209.92267068890038,198.1381606682534,204.38218688964844,989723,0.0,0.0
2019-02-08 00:00:00+05:30,204.03042836467097,204.38219959761477,192.5976888442368,195.5438232421875,885542,0.0,0.0
2019-02-11 00:00:00+05:30,194.44450754467078,195.14804996055264,187.40897603216112,190.970703125,504283,0.0,0.0
2019-02-12 00:00:00+05:30,190.17921937751464,192.9494546620341,188.2444508121985,190.53099060058594,293198,0.0,0.0
2019-02-14 00:00:00+05:30,185.6940753080487,189.03595583497813,182.48411906329517,186.57351684570312,731580,0.0,0.0
2019-02-15 00:00:00+05:30,184.6827088873483,191.6742658970984,177.86703748793425,179.97769165039062,1185717,0.0,0.0
2019-02-18 00:00:00+05:30,177.91101330543566,182.61601715121705,173.07408518670724,180.02166748046875,1033867,0.0,0.0
2019-02-19 00:00:00+05:30,179.40605993640375,184.02312765535532,176.72376076821809,178.0429229736328,623789,0.0,0.0
2019-02-20 00:00:00+05:30,179.84577925363106,184.28696132735524,179.40605852195958,181.69261169433594,697140,0.0,0.0
2019-02-21 00:00:00+05:30,182.65998420969024,192.15795443542058,181.03302559894922,190.970703125,1375793,0.0,0.0
2019-02-22 00:00:00+05:30,191.6302912435402,193.43314894368828,186.66145229799218,188.55224609375,870690,0.0,0.0
2019-02-25 00:00:00+05:30,188.2004747271402,195.1040956397224,188.2004747271402,193.25726318359375,777574,0.0,0.0
2019-02-26 00:00:00+05:30,191.71825185691162,200.95238784084543,186.88132348437486,199.6772003173828,849949,0.0,0.0
2019-02-27 00:00:00+05:30,199.63320919608245,201.39209209648845,194.3565604948644,195.8516082763672,833931,0.0,0.0
2019-02-28 00:00:00+05:30,196.95092743377813,201.8318305960882,195.23601913869967,200.73252868652344,587592,0.0,0.0
2019-03-01 00:00:00+05:30,204.03041443718985,213.17660006151723,202.35948106594918,211.8134765625,1106743,0.0,0.0
2019-03-05 00:00:00+05:30,211.0659619382296,226.89590908359682,209.48296453985037,225.2249755859375,1170228,0.0,0.0
2019-03-06 00:00:00+05:30,226.63206985054057,230.94132753937265,223.1142906709074,225.1370086669922,522205,0.0,0.0
2019-03-07 00:00:00+05:30,225.9725064077461,229.7101328199181,224.34553424888034,226.236328125,387999,0.0,0.0
2019-03-08 00:00:00+05:30,227.33562422856096,227.51152326120615,221.57527980894648,223.99374389648438,304481,0.0,0.0
2019-03-11 00:00:00+05:30,225.04906667313486,233.75553185333644,224.25757471828447,230.45762634277344,488878,0.0,0.0
2019-03-12 00:00:00+05:30,230.4136646111202,236.34989451999448,229.27040143811388,231.29310607910156,484066,0.0,0.0
2019-03-13 00:00:00+05:30,231.29312587817063,235.4704732086699,226.8079686398441,233.49172973632812,509781,0.0,0.0
2019-03-14 00:00:00+05:30,233.05198861987483,234.63497252418753,229.35832372524698,232.1285858154297,339454,0.0,0.0
2019-03-15 00:00:00+05:30,233.05199533210143,237.6690631641525,230.01791144995525,231.77679443359375,598433,0.0,0.0
2019-03-18 00:00:00+05:30,233.57967075798615,237.36125852102842,232.3044698312911,235.7782745361328,386412,0.0,0.0
2019-03-19 00:00:00+05:30,236.13003423970352,240.87901280086197,226.148368206765,237.0094757080078,412853,0.0,0.0
2019-03-20 00:00:00+05:30,237.44921048240366,238.85632228257703,232.61228212072507,234.01939392089844,308756,0.0,0.0
2019-03-22 00:00:00+05:30,237.09741737866153,237.09741737866153,227.33561203574757,228.83067321777344,276761,0.0,0.0
2019-03-25 00:00:00+05:30,228.65479472101492,228.65479472101492,222.10295809458222,224.47744750976562,297175,0.0,0.0
2019-03-26 00:00:00+05:30,224.25758248687998,234.1073380216736,224.25758248687998,231.86474609375,622226,0.0,0.0
2019-03-27 00:00:00+05:30,233.2718529334435,234.4151161238551,227.0278130480303,228.65478515625,374216,0.0,0.0
2019-03-28 00:00:00+05:30,226.45617231993992,235.69030750191806,226.45617231993992,232.83212280273438,245723,0.0,0.0
2019-04-01 00:00:00+05:30,241.6705087507644,244.74855394072608,239.69176541436048,242.1102294921875,443733,0.0,0.0
2019-04-02 00:00:00+05:30,241.7584550514316,241.7584550514316,235.3825043855946,236.96551513671875,352742,0.0,0.0
2019-04-03 00:00:00+05:30,236.96551263814092,240.08751909243503,228.8306791157782,230.14984130859375,329319,0.0,0.0
2019-04-04 00:00:00+05:30,230.28174910738676,233.05198430789025,226.89589415636107,231.9526824951172,320590,0.0,0.0
2019-04-05 00:00:00+05:30,231.95268856216452,234.6349743201205,230.45762732231847,231.42501831054688,237302,0.0,0.0
2019-04-08 00:00:00+05:30,229.53424251822184,231.90874541757384,221.17954786717547,222.0150146484375,392397,0.0,0.0
2019-04-09 00:00:00+05:30,218.98093786364228,226.01647000383963,216.56247369044945,223.46609497070312,1116471,0.0,0.0
2019-04-10 00:00:00+05:30,222.89444310495938,226.89590457096418,221.61925562745338,224.0377197265625,204109,0.0,0.0
2019-04-11 00:00:00+05:30,222.49868783346037,226.67603473942452,221.7511572299716,225.35687255859375,159423,0.0,0.0
2019-04-12 00:00:00+05:30,226.01647503355701,229.53424118193922,225.18099483794592,228.69876098632812,248504,0.0,0.0
2019-04-15 00:00:00+05:30,230.94133878230528,232.21651282948386,228.43492518830033,230.677490234375,168910,0.0,0.0
2019-04-16 00:00:00+05:30,231.82078219638586,237.00948162114915,228.78669831966928,232.61227416992188,549487,0.0,0.0
2019-04-18 00:00:00+05:30,233.93143958077957,235.91018296069217,229.5781934096019,230.80943298339844,316820,0.0,0.0
2019-04-22 00:00:00+05:30,225.6206968547825,230.41366356897214,224.60934453886293,227.467529296875,331865,0.0,0.0
2019-04-23 00:00:00+05:30,224.4774307762346,225.97249198102446,219.94831266302754,221.48733520507812,360627,0.0,0.0
2019-04-24 00:00:00+05:30,224.60936036589032,229.53423827902577,220.5639373979409,227.423583984375,332003,0.0,0.0
2019-04-25 00:00:00+05:30,225.22497848780569,232.17256112343557,223.99375230910837,226.50015258789062,336628,0.0,0.0
2019-04-26 00:00:00+05:30,227.33563044699503,229.4462847043498,224.25758516047864,225.40084838867188,202350,0.0,0.0
2019-04-30 00:00:00+05:30,228.17110417398214,228.34697636804736,217.5738181694619,222.98239135742188,326786,0.0,0.0
2019-05-02 00:00:00+05:30,222.498698182174,226.50014624810416,219.28874209387104,224.08169555664062,252344,0.0,0.0
2019-05-03 00:00:00+05:30,226.89590558252993,227.95124611130686,219.68448801142378,222.1469268798828,337858,0.0,0.0
2019-05-06 00:00:00+05:30,219.86037034254807,225.48879045563248,218.32134775015024,222.93841552734375,233728,0.0,0.0
2019-05-07 00:00:00+05:30,221.26748067700518,225.13701780280613,211.2418398014468,217.0901336669922,1154565,0.0,0.0
2019-05-08 00:00:00+05:30,215.4631627305156,223.42211081317907,211.94539680838471,213.35250854492188,1286577,0.0,0.0
2019-05-09 00:00:00+05:30,211.94539831700487,214.14400203398625,202.79921222204717,206.84463500976562,946343,0.0,0.0
2019-05-10 00:00:00+05:30,207.54818850656667,209.2191219446551,201.48004768486456,202.88714599609375,435186,0.0,0.0
2019-05-13 00:00:00+05:30,201.87580836036096,203.9424879295686,192.5976974217274,194.2686309814453,462763,0.0,0.0
2019-05-14 00:00:00+05:30,194.0048105335529,194.0048105335529,186.7054430134605,191.4544219970703,548698,0.0,0.0
2019-05-15 00:00:00+05:30,192.4218001415035,194.88423899025202,183.09971500667416,183.97915649414062,550960,0.0,0.0
2019-05-16 00:00:00+05:30,184.90257370346913,187.18912695048348,179.97769598030538,184.94654846191406,607174,0.0,0.0
2019-05-17 00:00:00+05:30,185.56215266953038,188.8600582264533,180.989059647773,187.71678161621094,842233,0.0,0.0
2019-05-20 00:00:00+05:30,191.2785219908932,193.25726532183347,185.1224316279679,187.62884521484375,1472322,0.0,0.0
2019-05-21 00:00:00+05:30,188.55224945379763,190.0912720561185,181.20892108853675,182.0443878173828,363779,0.0,0.0
2019-05-22 00:00:00+05:30,181.60466494922088,187.10117417891885,181.60466494922088,184.8146209716797,365263,0.0,0.0
2019-05-23 00:00:00+05:30,185.78202609556024,189.95937342788645,182.96781583973046,183.75930786132812,396284,0.0,0.0
2019-05-24 00:00:00+05:30,187.58487305694453,192.59768688096275,183.23164035238165,191.6742706298828,795429,0.0,0.0
2019-05-27 00:00:00+05:30,192.15796617411877,197.874335877239,190.83880393493718,196.46722412109375,586912,0.0,0.0
2019-05-28 00:00:00+05:30,198.358019745439,206.44887832059337,197.3466540365376,203.3268585205078,717172,0.0,0.0
2019-05-29 00:00:00+05:30,203.06303727805914,203.06303727805914,197.61050265396045,198.40200805664062,207073,0.0,0.0
2019-05-30 00:00:00+05:30,199.4133618367232,199.4133618367232,190.4870359027864,193.740966796875,648439,0.0,0.0
2019-05-31 00:00:00+05:30,195.63175346005687,200.33677071971675,191.45440645316307,194.2246551513672,445137,0.0,0.0
2019-06-03 00:00:00+05:30,197.34664889419616,200.0729226585465,193.47711202145157,196.33529663085938,544718,0.0,0.0
2019-06-04 00:00:00+05:30,197.17078093942644,199.98499104592503,191.76222110067468,192.64166259765625,344210,0.0,0.0
2019-06-06 00:00:00+05:30,193.4771236080914,194.70833629973086,188.24444953980586,189.4756622314453,226781,0.0,0.0
2019-06-07 00:00:00+05:30,187.3210411914186,194.35657325494608,184.81462752610196,190.88278198242188,415977,0.0,0.0
2019-06-10 00:00:00+05:30,189.60760056258744,191.23455935294547,186.61749128813454,188.42034912109375,328168,0.0,0.0
2019-06-11 00:00:00+05:30,188.20046404904403,189.82743604518984,180.2854912619347,185.9578857421875,1223222,0.0,0.0
2019-06-12 00:00:00+05:30,186.88131489078276,191.4104331545687,184.94654631457942,190.57496643066406,401138,0.0,0.0
2019-06-13 00:00:00+05:30,191.63029560018876,192.99343259564296,186.8813169145165,188.7281494140625,453457,0.0,0.0
2019-06-14 00:00:00+05:30,187.9366405874676,188.42033608272422,183.4075223573646,184.7266845703125,325294,0.0,0.0
2019-06-17 00:00:00+05:30,184.6827124769029,184.6827124769029,181.9124771574342,183.0557403564453,279533,0.0,0.0
2019-06-18 00:00:00+05:30,182.92383057173922,187.49692365219025,182.52808458367164,183.09971618652344,290722,0.0,0.0
2019-06-19 00:00:00+05:30,183.84725970009796,185.51819328639922,182.22028745616262,182.92384338378906,230240,0.0,0.0
2019-06-20 00:00:00+05:30,183.01176260955984,187.32102014665773,181.8245113395375,185.78199768066406,215140,0.0,0.0
2019-06-21 00:00:00+05:30,182.44013158923408,190.75085085709364,182.44013158923408,188.59622192382812,491792,0.0,0.0
2019-06-24 00:00:00+05:30,186.88131379431445,188.1565012516568,181.25289371125285,181.95643615722656,346323,0.0,0.0
2019-06-25 00:00:00+05:30,181.86850907779086,186.17776715947886,180.3294864173005,183.40753173828125,296556,0.0,0.0
2019-06-26 00:00:00+05:30,183.01176962627002,186.44158588572856,181.2528867405556,185.29830932617188,208389,0.0,0.0
2019-06-27 00:00:00+05:30,186.08983834850147,187.6728224116445,182.39617308326595,182.92384338378906,495803,0.0,0.0
2019-06-28 00:00:00+05:30,183.09970061667556,185.1224185627233,182.57204381719208,183.0117645263672,125510,0.0,0.0
2019-07-01 00:00:00+05:30,184.24298936427707,184.5068244911232,181.16494419590015,181.95643615722656,103729,0.0,0.0
2019-07-02 00:00:00+05:30,182.13233488226274,184.06710344386732,178.61456898145002,181.86849975585938,360222,0.0,0.0
2019-07-03 00:00:00+05:30,183.14367792913808,184.24297971742823,180.2854932795837,181.3408203125,153700,0.0,0.0
2019-07-04 00:00:00+05:30,181.16494419590015,182.9238271492584,181.16494419590015,181.95643615722656,103412,0.0,0.0
2019-07-05 00:00:00+05:30,182.8798594174519,182.8798594174519,178.83443652083827,180.46139526367188,298948,0.0,0.0
2019-07-08 00:00:00+05:30,177.7351334537967,179.3620921858383,168.8527688893293,169.82015991210938,405850,0.0,0.0
2019-07-09 00:00:00+05:30,168.85275607638889,169.95205787376122,164.23568852742514,166.2144317626953,262941,0.0,0.0
2019-07-10 00:00:00+05:30,166.9179983991543,166.9179983991543,158.38741858332065,160.23423767089844,331438,0.0,0.0
2019-07-11 00:00:00+05:30,159.92645084178298,160.49808248019158,154.78171241925327,157.99166870117188,372066,0.0,0.0
2019-07-12 00:00:00+05:30,158.78315781179847,166.43429580706564,156.9363253836391,164.58746337890625,594583,0.0,0.0
2019-07-15 00:00:00+05:30,165.4229517025462,167.7534663124656,162.6087281640314,167.0059356689453,210540,0.0,0.0
2019-07-16 00:00:00+05:30,167.09387322934066,173.1620137841953,164.45554891519316,170.91944885253906,255224,0.0,0.0
2019-07-17 00:00:00+05:30,173.33791792347188,174.78899097139876,171.13931426345428,173.20599365234375,257207,0.0,0.0
2019-07-18 00:00:00+05:30,172.32654957733294,173.51380090343852,168.58892341193362,171.0953369140625,245702,0.0,0.0
2019-07-19 00:00:00+05:30,171.4910914290322,171.84286265915046,168.9846778019999,170.74356079101562,102890,0.0,0.0
2019-07-22 00:00:00+05:30,171.84285301694547,173.1180538477994,164.32363939618065,171.05136108398438,100793,0.0,0.0
