Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 00:00:00+05:30,9369.898289159479,9420.817015271938,9282.9514004143,9345.220703125,3481,0.0,0.0
2020-09-04 00:00:00+05:30,9195.63780874586,9405.193572903187,9195.63780874586,9261.4453125,3955,0.0,0.0
2020-09-07 00:00:00+05:30,9205.793627820249,9347.8876785322,9196.09725782801,9275.9677734375,4719,0.0,0.0
2020-09-08 00:00:00+05:30,9275.967393972724,9338.09847757403,9229.689959928635,9272.6123046875,2038,0.0,0.0
2020-09-09 00:00:00+05:30,9270.958496714482,9347.198371319386,9220.499315982697,9338.833984375,3370,0.0,0.0
2020-09-10 00:00:00+05:30,9338.098801485572,9360.892406449098,9145.270917164287,9291.1787109375,5260,0.0,0.0
2020-09-11 00:00:00+05:30,9266.408310463108,9350.736118684194,9195.637288849772,9214.9384765625,2770,0.0,0.0
2020-09-14 00:00:00+05:30,9282.951333536508,9315.074201079433,9172.658842444986,9188.7431640625,5382,0.0,0.0
2020-09-15 00:00:00+05:30,9191.087475256487,9328.90732505393,9191.087475256487,9266.0869140625,4904,0.0,0.0
2020-09-16 00:00:00+05:30,9310.479295983825,9339.890628885476,9200.27834899289,9226.197265625,3694,0.0,0.0
2020-09-17 00:00:00+05:30,9282.032763354144,9282.906091804703,9154.3230628526,9169.48828125,2797,0.0,0.0
2020-09-18 00:00:00+05:30,9226.336436489362,9226.336436489362,9063.51676003093,9101.4755859375,4118,0.0,0.0
2020-09-21 00:00:00+05:30,9094.534650976237,9143.752493753747,8949.545985873507,9072.0166015625,8602,0.0,0.0
2020-09-22 00:00:00+05:30,9069.719414615443,9167.14445088918,8907.40598679198,9139.25,4498,0.0,0.0
2020-09-23 00:00:00+05:30,9191.039831371965,9282.950229685684,9044.074745443335,9153.40234375,1951,0.0,0.0
2020-09-24 00:00:00+05:30,9153.40425539534,9153.40425539534,9018.985269788753,9057.49609375,5191,0.0,0.0
2020-09-25 00:00:00+05:30,9058.96630174511,9163.468625969046,8971.37585336849,9095.73046875,7343,0.0,0.0
2020-09-28 00:00:00+05:30,9135.895424172984,9169.028949896008,9066.503059532637,9087.5966796875,2380,0.0,0.0
2020-09-29 00:00:00+05:30,9106.299947420664,9200.32412275838,9069.628230254199,9072.982421875,8426,0.0,0.0
2020-09-30 00:00:00+05:30,9145.086575213729,9162.549554603585,9080.84083411756,9142.0537109375,2622,0.0,0.0
2020-10-01 00:00:00+05:30,9131.436693959668,9179.919431177304,8989.342673453499,9068.33984375,7698,0.0,0.0
2020-10-05 00:00:00+05:30,9108.320614522008,9191.039974290623,9036.90605440927,9093.8447265625,5266,0.0,0.0
2020-10-06 00:00:00+05:30,9141.50047538456,9141.592924327522,9030.197333434628,9073.625,15731,0.0,0.0
2020-10-07 00:00:00+05:30,9141.40881152244,9144.947003062915,9063.652968510982,9131.57421875,13808,0.0,0.0
2020-10-08 00:00:00+05:30,9128.541383758991,9169.395738111218,9062.411668144845,9138.3759765625,7318,0.0,0.0
2020-10-09 00:00:00+05:30,9168.982525403337,9181.849982836742,9064.480209449523,9164.80078125,2539,0.0,0.0
2020-10-12 00:00:00+05:30,9155.333739452079,9214.98305423366,9134.056121500438,9192.189453125,2936,0.0,0.0
2020-10-13 00:00:00+05:30,9227.80604537187,9345.451381408482,9155.335039190013,9308.2734375,4474,0.0,0.0
2020-10-14 00:00:00+05:30,9303.169945117226,9327.387974558353,9207.583136750087,9281.1572265625,4296,0.0,0.0
2020-10-15 00:00:00+05:30,9315.120284477967,9315.120284477967,9166.546744003896,9259.146484375,8392,0.0,0.0
2020-10-16 00:00:00+05:30,9255.33175637244,9337.177790288937,9207.99789908335,9294.439453125,5043,0.0,0.0
2020-10-19 00:00:00+05:30,9356.479084903993,9356.479084903993,9260.983816554664,9328.4921875,1420,0.0,0.0
2020-10-20 00:00:00+05:30,9279.320873277575,9346.094145915882,9191.041102995821,9268.154296875,4007,0.0,0.0
2020-10-21 00:00:00+05:30,9229.918814828885,9356.47962741558,9229.918814828885,9331.572265625,4902,0.0,0.0
2020-10-22 00:00:00+05:30,9323.76106386409,9489.750924397973,9228.863554620111,9438.556640625,4693,0.0,0.0
2020-10-23 00:00:00+05:30,9466.772580360694,9489.750183711083,9366.636005447168,9475.8720703125,6592,0.0,0.0
2020-10-26 00:00:00+05:30,9467.693022859501,9613.83060082617,9383.962983439551,9543.703125,3905,0.0,0.0
2020-10-27 00:00:00+05:30,9613.783574621984,9613.783574621984,9413.556198229095,9548.1591796875,2939,0.0,0.0
2020-10-28 00:00:00+05:30,9599.997274014077,9599.997274014077,9418.795527985627,9523.2978515625,2333,0.0,0.0
2020-10-29 00:00:00+05:30,9512.63541063227,9581.70554177544,9466.771759297642,9548.48046875,3158,0.0,0.0
2020-10-30 00:00:00+05:30,9558.637098859994,9558.682874553599,9283.135638124664,9372.1962890625,1751,0.0,0.0
2020-11-02 00:00:00+05:30,9374.86229896778,9554.868487124375,9324.35734657993,9383.2724609375,3803,0.0,0.0
2020-11-03 00:00:00+05:30,9384.05293918002,9494.069880379107,9320.680531444534,9375.0458984375,22504,0.0,0.0
2020-11-04 00:00:00+05:30,9283.042703266705,9440.89882805246,9283.042703266705,9362.3154296875,9500,0.0,0.0
2020-11-05 00:00:00+05:30,9362.314375180174,9512.726099046611,9293.106025682215,9354.1806640625,1850,0.0,0.0
2020-11-06 00:00:00+05:30,9356.481915758824,9457.5833902906,9338.927382387974,9431.48046875,1517,0.0,0.0
2020-11-09 00:00:00+05:30,9430.743449026297,9525.595174467522,9396.277044255694,9412.0400390625,1656,0.0,0.0
2020-11-10 00:00:00+05:30,9401.517058050364,10768.225031979477,9173.579211692313,10402.97265625,67479,0.0,0.0
2020-11-11 00:00:00+05:30,10563.263463402744,10563.263463402744,9788.458704014549,10100.310546875,35295,0.0,0.0
2020-11-12 00:00:00+05:30,10068.831818379618,10082.572605043051,9871.638200953956,9913.9169921875,6803,0.0,0.0
2020-11-13 00:00:00+05:30,10003.481383915727,10043.391357891267,9875.39821162213,9938.2333984375,3638,105.0,0.0
2020-11-14 00:00:00+05:30,9958.837308883096,10098.707107061122,9940.088723024775,10071.9306640625,1443,0.0,0.0
2020-11-17 00:00:00+05:30,10116.621751173565,10142.098439354844,9819.709748859364,9855.62890625,5047,0.0,0.0
2020-11-18 00:00:00+05:30,9880.085667332336,9981.578208622255,9745.45928956647,9820.220703125,2835,0.0,0.0
2020-11-19 00:00:00+05:30,9931.273227993779,9931.273227993779,9701.837083169374,9729.44921875,3767,0.0,0.0
2020-11-20 00:00:00+05:30,9729.449295517317,9854.051958742444,9616.44837002265,9745.7841796875,37128,0.0,0.0
2020-11-23 00:00:00+05:30,9838.273961864255,10023.855546789977,9797.435843531988,9911.2724609375,7817,0.0,0.0
2020-11-24 00:00:00+05:30,9911.271039702182,9999.76872316179,9810.428383499177,9841.0107421875,18308,0.0,0.0
2020-11-25 00:00:00+05:30,9815.070045550785,10041.257703906018,9815.070045550785,9897.4423828125,12579,0.0,0.0
2020-11-26 00:00:00+05:30,9908.581604246638,9955.870475567735,9783.282818065498,9881.1552734375,9320,0.0,0.0
2020-11-27 00:00:00+05:30,9805.974202315027,10023.901055087372,9740.168785612059,9763.9296875,13732,0.0,0.0
2020-12-01 00:00:00+05:30,9856.095322288054,9949.18749661614,9790.28989480436,9893.9169921875,8053,0.0,0.0
2020-12-02 00:00:00+05:30,9893.914471021415,9931.08625277453,9755.668000272251,9801.2392578125,9588,0.0,0.0
2020-12-03 00:00:00+05:30,9886.489228963876,10608.163441485896,9736.501440533508,10162.28515625,26378,0.0,0.0
2020-12-04 00:00:00+05:30,10206.742642967301,10451.771292393816,9927.976509857692,10154.4423828125,10222,0.0,0.0
2020-12-07 00:00:00+05:30,10209.529531570224,10255.936483986452,10071.376396781428,10172.4501953125,4042,0.0,0.0
2020-12-08 00:00:00+05:30,10200.24679978348,10220.248012367614,10088.870128630248,10148.9208984375,6289,0.0,0.0
2020-12-09 00:00:00+05:30,10144.558344484181,10203.12354748682,10088.87000956478,10117.828125,4105,0.0,0.0
2020-12-10 00:00:00+05:30,10116.715867844145,10562.222621657465,10066.224739857646,10392.791015625,10499,0.0,0.0
2020-12-11 00:00:00+05:30,10393.300122506509,10579.624019594665,10354.13247693487,10519.4345703125,12437,0.0,0.0
2020-12-14 00:00:00+05:30,10400.725110521564,10632.852300184084,10400.725110521564,10583.986328125,6620,0.0,0.0
2020-12-15 00:00:00+05:30,10583.98560857033,10714.435348308865,10441.56251459414,10558.0439453125,7929,0.0,0.0
2020-12-16 00:00:00+05:30,10489.827788493825,10627.099919754417,10358.310300755013,10400.30859375,5202,0.0,0.0
2020-12-17 00:00:00+05:30,10354.318289909055,10551.501594231302,10260.85451488919,10376.17578125,7041,0.0,0.0
2020-12-18 00:00:00+05:30,10346.892381754828,10422.071632106652,10188.969186517079,10207.7177734375,5851,0.0,0.0
2020-12-21 00:00:00+05:30,10273.616183797532,10273.709541523227,10135.32348131664,10171.6142578125,23534,0.0,0.0
2020-12-22 00:00:00+05:30,10171.47433290744,10238.43991793814,9982.180220596778,10120.287109375,14999,0.0,0.0
2020-12-23 00:00:00+05:30,10209.52805298756,10320.116167133956,10172.356270762677,10240.388671875,2273,0.0,0.0
2020-12-24 00:00:00+05:30,10261.36675078281,10393.30209211861,10137.228140779162,10290.232421875,5290,0.0,0.0
2020-12-28 00:00:00+05:30,10442.445066642615,11044.853468893665,9971.321193331334,10181.591796875,86747,0.0,0.0
2020-12-29 00:00:00+05:30,10247.583203799628,10502.543180936196,10135.37083061771,10269.1162109375,35679,0.0,0.0
2020-12-30 00:00:00+05:30,10394.970155125013,10528.807969441057,10219.73770729156,10379.423828125,19796,0.0,0.0
2020-12-31 00:00:00+05:30,10487.971231346524,10509.318429428027,10172.403955359108,10276.6337890625,13284,0.0,0.0
2021-01-01 00:00:00+05:30,10364.528009972422,10440.589180809631,10163.121850917705,10221.0380859375,10688,0.0,0.0
2021-01-04 00:00:00+05:30,10371.953190228125,10371.953190228125,10172.40330782105,10207.8583984375,15091,0.0,0.0
2021-01-05 00:00:00+05:30,10209.529295116014,10325.546673469604,10177.044429177007,10308.7939453125,7814,0.0,0.0
2021-01-06 00:00:00+05:30,10248.510179228962,10456.459527534895,10248.510179228962,10429.033203125,9145,0.0,0.0
2021-01-07 00:00:00+05:30,10478.689783623566,10534.378126140607,10397.849235623971,10422.3515625,5398,0.0,0.0
2021-01-08 00:00:00+05:30,10479.988562257955,10506.532973824822,10292.643170302283,10448.1064453125,4725,0.0,0.0
2021-01-11 00:00:00+05:30,10450.844451600931,10534.37695609863,10330.1863895487,10447.41015625,12010,0.0,0.0
2021-01-12 00:00:00+05:30,10396.131461658337,10534.377950934762,10396.131461658337,10502.681640625,6451,0.0,0.0
2021-01-13 00:00:00+05:30,10541.80368999305,10558.09234959979,10487.971623254223,10525.8857421875,5353,0.0,0.0
2021-01-14 00:00:00+05:30,10532.195762902393,10579.855332916364,10427.036900306428,10541.2451171875,4491,0.0,0.0
2021-01-15 00:00:00+05:30,10579.85690881984,10659.58441484881,10516.7434541484,10553.451171875,14205,0.0,0.0
2021-01-18 00:00:00+05:30,10515.814907873782,10605.287870350325,10428.013320711852,10502.8671875,9900,0.0,0.0
2021-01-19 00:00:00+05:30,10441.563863234293,10626.26352623728,10441.563863234293,10558.27734375,5458,0.0,0.0
2021-01-20 00:00:00+05:30,10571.503490673182,10612.759451595675,10452.701695518997,10534.3779296875,4192,0.0,0.0
2021-01-21 00:00:00+05:30,10497.251455035865,10580.7839599831,10351.39405745428,10421.9326171875,9045,0.0,0.0
2021-01-22 00:00:00+05:30,10543.659387594667,10580.784948818593,10441.61031990325,10478.2255859375,3854,0.0,0.0
2021-01-25 00:00:00+05:30,10525.467987216207,10571.457093865585,10338.912046283167,10463.79296875,3022,0.0,0.0
2021-01-27 00:00:00+05:30,10533.403105177062,10533.403105177062,10350.373916230214,10422.3046875,5923,0.0,0.0
2021-01-28 00:00:00+05:30,10413.67127062499,10534.467993472972,10391.534616072931,10454.27734375,6986,0.0,0.0
2021-01-29 00:00:00+05:30,10506.9046911752,10552.94002123775,10397.10512661963,10493.6787109375,3926,0.0,0.0
2021-02-01 00:00:00+05:30,10494.468383777728,10534.888658688196,10348.936359998168,10484.3984375,3877,0.0,0.0
2021-02-02 00:00:00+05:30,10478.642859203263,10538.136205270806,10302.34267866376,10321.6015625,20784,0.0,0.0
2021-02-03 00:00:00+05:30,10406.154958277379,10621.576565534135,10302.342972946626,10543.51953125,9983,0.0,0.0
2021-02-04 00:00:00+05:30,11434.532408179593,11694.550900477427,10952.039732193147,11409.47265625,131452,0.0,0.0
2021-02-05 00:00:00+05:30,11509.85205635566,11559.46126855066,11230.482209652728,11468.689453125,23783,0.0,0.0
2021-02-08 00:00:00+05:30,11468.687686321286,11879.249558488285,11467.759547438678,11795.53125,15820,0.0,0.0
2021-02-09 00:00:00+05:30,11880.178381929934,12052.255703234972,11819.849351084196,11845.791015625,39465,0.0,0.0
2021-02-10 00:00:00+05:30,11941.143872352264,12039.485452365181,11680.456928660067,11711.0107421875,7296,85.0,0.0
2021-02-11 00:00:00+05:30,11772.95808480047,12308.580959571254,11772.95808480047,12167.7724609375,34527,0.0,0.0
2021-02-12 00:00:00+05:30,12314.888441955885,12707.320395341429,12146.703319076367,12571.32421875,19946,0.0,0.0
2021-02-15 00:00:00+05:30,12571.837799538434,12894.146079314565,12567.540100318534,12641.7744140625,11080,0.0,0.0
2021-02-16 00:00:00+05:30,12641.914640180323,12894.192315926713,12152.822793356498,12248.875,9423,0.0,0.0
2021-02-17 00:00:00+05:30,12448.502605298976,12593.65534995385,12011.314342016254,12356.234375,11865,0.0,0.0
2021-02-18 00:00:00+05:30,12518.579151945185,12612.949691902377,12277.513812252555,12363.8017578125,6951,0.0,0.0
2021-02-19 00:00:00+05:30,12363.474318726661,12472.561049886828,12006.54814054093,12078.2138671875,11608,0.0,0.0
2021-02-22 00:00:00+05:30,12128.014620845704,12286.856106634901,12006.781192721302,12194.587890625,8869,0.0,0.0
2021-02-23 00:00:00+05:30,12277.32715047411,12277.32715047411,12025.23651617839,12125.259765625,7409,0.0,0.0
2021-02-24 00:00:00+05:30,12257.984493853219,12258.8257843875,11959.83003354878,12131.7060546875,1776,0.0,0.0
2021-02-25 00:00:00+05:30,12169.082183293074,12281.392660012507,12023.46134167849,12173.3798828125,5923,0.0,0.0
2021-02-26 00:00:00+05:30,12172.865647231667,12240.139697477345,12007.99732354677,12071.11328125,4744,0.0,0.0
2021-03-01 00:00:00+05:30,12237.148009920624,12237.148009920624,12096.947220704662,12162.3525390625,4084,0.0,0.0
2021-03-02 00:00:00+05:30,12212.66931453874,12285.923646661884,12166.651994621021,12231.4970703125,7291,0.0,0.0
2021-03-03 00:00:00+05:30,12202.76545364199,12244.811735832945,12055.13628506041,12125.0263671875,6903,0.0,0.0
2021-03-04 00:00:00+05:30,12192.486480256215,12274.663778691616,12108.067261097573,12175.66796875,3957,0.0,0.0
2021-03-05 00:00:00+05:30,12175.666527443223,12205.612635504362,12118.717003008604,12153.1953125,2025,0.0,0.0
2021-03-08 00:00:00+05:30,12198.747428112936,12258.686189581344,12076.018459278197,12152.1689453125,1939,0.0,0.0
2021-03-09 00:00:00+05:30,12152.168976689985,12202.62451357919,11913.20594781195,12060.4619140625,3308,0.0,0.0
2021-03-10 00:00:00+05:30,12151.515118989222,12240.138966290626,12087.090693616865,12171.7900390625,2192,0.0,0.0
2021-03-12 00:00:00+05:30,12171.790403265026,12285.923059812658,11973.986744174224,12097.228515625,4577,0.0,0.0
2021-03-15 00:00:00+05:30,12140.11586858077,12146.656400931208,12043.455961566413,12140.72265625,1792,0.0,0.0
2021-03-16 00:00:00+05:30,12140.723220463497,12177.3038502228,12043.456521259655,12080.1767578125,6341,0.0,0.0
2021-03-17 00:00:00+05:30,12080.175744513961,12146.702482139435,11992.579332383148,12025.3759765625,1890,0.0,0.0
2021-03-18 00:00:00+05:30,12015.892638023735,12090.64158133959,11609.678849191636,11775.107421875,12610,0.0,0.0
2021-03-19 00:00:00+05:30,11609.444524819959,12165.389755585986,11538.339961970902,12090.4072265625,9792,0.0,0.0
2021-03-22 00:00:00+05:30,11979.452087383139,12324.231575741642,11979.452087383139,12164.4091796875,6132,0.0,0.0
2021-03-23 00:00:00+05:30,12240.138382332294,12288.818262364008,12042.053700114397,12120.0263671875,3207,0.0,0.0
2021-03-24 00:00:00+05:30,12110.682479245212,12214.676752591246,12083.16534505058,12145.767578125,4077,0.0,0.0
2021-03-25 00:00:00+05:30,12146.7031932949,12174.734046817888,11681.250505560609,11892.8369140625,4518,0.0,0.0
2021-03-26 00:00:00+05:30,12068.122983291321,12146.702439472398,11773.892110753208,11902.3203125,2827,0.0,0.0
2021-03-30 00:00:00+05:30,11782.489028287435,12076.625932332483,11315.121086309198,11570.294921875,17584,0.0,0.0
2021-03-31 00:00:00+05:30,11664.292423577104,11913.11278497787,11566.557633173323,11846.7265625,9322,0.0,0.0
2021-04-01 00:00:00+05:30,11791.64417039761,11956.138358443808,11609.443646370073,11742.63671875,7404,0.0,0.0
2021-04-05 00:00:00+05:30,11751.701675734963,11751.748211331342,11447.099736019238,11710.9638671875,3634,0.0,0.0
2021-04-06 00:00:00+05:30,11752.40294861133,11857.051472243424,11616.032658760716,11791.599609375,4047,0.0,0.0
2021-04-07 00:00:00+05:30,11791.599742208584,12081.29844469498,11714.70194620164,12050.41796875,3821,0.0,0.0
2021-04-08 00:00:00+05:30,12043.922534796871,12450.36988178187,11830.374346821758,12327.5478515625,5373,0.0,0.0
2021-04-09 00:00:00+05:30,12313.954525948619,12428.881030743494,12147.264010919578,12392.1142578125,2751,0.0,0.0
2021-04-12 00:00:00+05:30,12426.078564091484,12449.344539742497,12054.202538186648,12314.609375,5728,0.0,0.0
2021-04-13 00:00:00+05:30,12290.358756734346,12753.334924288227,12216.777781568113,12651.91015625,9205,0.0,0.0
2021-04-15 00:00:00+05:30,12800.711639573936,12814.773603835858,12529.793221103817,12718.814453125,5797,0.0,0.0
2021-04-16 00:00:00+05:30,12718.534131813947,13195.058698903656,12688.775070403362,13041.9638671875,5329,0.0,0.0
2021-04-19 00:00:00+05:30,12614.819073742452,13025.003917337219,12614.819073742452,12772.6796875,3089,0.0,0.0
2021-04-20 00:00:00+05:30,12772.727228091593,12884.804120972563,12669.94741864828,12730.0732421875,5471,0.0,0.0
2021-04-22 00:00:00+05:30,12707.320547213958,12786.18104853616,12595.290201816308,12717.4580078125,9179,0.0,0.0
2021-04-23 00:00:00+05:30,12759.783239475619,12889.518989876195,12568.098581574824,12728.5751953125,4803,0.0,0.0
2021-04-26 00:00:00+05:30,12728.575571501926,12772.537106037114,12613.88267532444,12638.0830078125,22700,0.0,0.0
2021-04-27 00:00:00+05:30,12658.733724304586,12754.038628340537,12328.904007395853,12526.0078125,28339,0.0,0.0
2021-04-28 00:00:00+05:30,12618.741010126565,12618.741010126565,12500.683869368559,12522.7353515625,1376,0.0,0.0
2021-04-29 00:00:00+05:30,12542.126140290173,12706.153180210415,12520.4487629245,12595.384765625,6470,0.0,0.0
2021-04-30 00:00:00+05:30,12605.4753669975,12683.961760209848,12361.653466543501,12659.201171875,5924,0.0,0.0
2021-05-03 00:00:00+05:30,12679.290166942596,12697.977403739857,12520.448654165864,12653.2685546875,2539,0.0,0.0
2021-05-04 00:00:00+05:30,12711.336801536178,12986.693379373792,12660.60114328476,12895.6396484375,6612,0.0,0.0
2021-05-05 00:00:00+05:30,12613.885978941062,12796.086554192432,12240.28172846844,12668.966796875,30087,0.0,0.0
2021-05-06 00:00:00+05:30,12707.31970911591,12807.856667711801,12520.447360452441,12544.5537109375,5910,0.0,0.0
2021-05-07 00:00:00+05:30,12529.79145763224,12697.976577868914,12333.575484022787,12609.7724609375,13843,0.0,0.0
2021-05-10 00:00:00+05:30,12699.846042393723,12986.648589712104,12492.41771533285,12866.208984375,9426,0.0,0.0
2021-05-11 00:00:00+05:30,12941.731871166208,13107.518290391732,12873.5748631466,12933.3720703125,4974,150.0,0.0
2021-05-12 00:00:00+05:30,12970.072037867101,13064.348123530754,12837.820757073117,12898.5146484375,6846,0.0,0.0
2021-05-14 00:00:00+05:30,12910.55864807089,12910.55864807089,12663.059828593714,12788.3203125,6034,0.0,0.0
2021-05-17 00:00:00+05:30,12678.175076642427,12780.244545446923,12639.49139095622,12688.046875,6604,0.0,0.0
2021-05-18 00:00:00+05:30,12686.676460109808,12704.624848251437,12632.784247586891,12656.919921875,1687,0.0,0.0
2021-05-19 00:00:00+05:30,12656.44907870111,12743.310025465496,12621.59104653739,12674.1142578125,4098,0.0,0.0
2021-05-20 00:00:00+05:30,12697.493256640773,12697.493256640773,12540.25574120631,12561.0380859375,2495,0.0,0.0
2021-05-21 00:00:00+05:30,12592.211990588708,12602.93342249121,12529.203513530292,12567.1787109375,2113,0.0,0.0
2021-05-24 00:00:00+05:30,12566.093541468661,12566.141512087113,12404.369826470018,12428.8828125,3397,0.0,0.0
2021-05-25 00:00:00+05:30,12449.66281866764,12573.318134616073,12393.88130250514,12520.51171875,3248,0.0,0.0
2021-05-26 00:00:00+05:30,12521.363723619746,12691.354055392227,12389.159476264074,12533.171875,6144,0.0,0.0
2021-05-27 00:00:00+05:30,12604.399336625034,12604.399336625034,12432.56674432475,12565.7626953125,3859,0.0,0.0
2021-05-28 00:00:00+05:30,12565.760971240341,12622.014813639014,12281.420717718815,12358.7880859375,10669,0.0,0.0
2021-05-31 00:00:00+05:30,12375.885840433508,12441.06682837259,12327.80268467376,12400.8720703125,3531,0.0,0.0
2021-06-01 00:00:00+05:30,12406.070776174842,12436.346695857963,12252.13950970587,12273.48828125,3732,0.0,0.0
2021-06-02 00:00:00+05:30,12314.154696660822,12452.498260721852,12234.28362242698,12406.1162109375,6220,0.0,0.0
2021-06-03 00:00:00+05:30,12460.905814984239,12460.905814984239,12067.930542523209,12090.6962890625,18653,0.0,0.0
2021-06-04 00:00:00+05:30,12186.10596108121,12611.29441694344,12093.435960787907,12136.228515625,21988,0.0,0.0
2021-06-07 00:00:00+05:30,12280.43068745434,12280.43068745434,12144.353732125384,12186.0595703125,15561,0.0,0.0
2021-06-08 00:00:00+05:30,12223.089816351147,12334.652861555978,12186.956873137635,12283.92578125,3681,0.0,0.0
2021-06-09 00:00:00+05:30,12349.437304892566,12422.175518957947,12253.791276657243,12348.3505859375,4322,0.0,0.0
2021-06-10 00:00:00+05:30,12422.17243463485,12422.17243463485,12286.142561586375,12398.130859375,3225,0.0,0.0
2021-06-11 00:00:00+05:30,12421.230386202622,12424.583716634554,12289.923745113401,12365.826171875,2337,0.0,0.0
2021-06-14 00:00:00+05:30,12365.824720878425,12365.966787680603,12261.58274352349,12302.296875,7929,0.0,0.0
2021-06-15 00:00:00+05:30,12314.389908735608,12468.462287598724,12314.389908735608,12424.2998046875,1919,0.0,0.0
2021-06-16 00:00:00+05:30,12424.066073655857,12501.433459953243,12340.936677785898,12472.1962890625,3025,0.0,0.0
2021-06-17 00:00:00+05:30,12469.407965138638,12760.21875083602,12375.93445350366,12612.14453125,6127,0.0,0.0
2021-06-18 00:00:00+05:30,12721.48799254304,12721.48799254304,12286.381596466934,12526.6064453125,6504,0.0,0.0
2021-06-21 00:00:00+05:30,12562.929720577475,12562.929720577475,12201.127924729579,12466.5751953125,5606,0.0,0.0
2021-06-22 00:00:00+05:30,12475.64224788874,12751.85889520732,12346.603138036868,12655.0791015625,6793,0.0,0.0
2021-06-23 00:00:00+05:30,12507.192229884862,12918.115841667332,12507.192229884862,12815.337890625,6963,0.0,0.0
2021-06-24 00:00:00+05:30,12815.339196012577,13353.271505952016,12815.055984891736,13142.3779296875,12486,0.0,0.0
2021-06-25 00:00:00+05:30,13168.40177563691,13316.61712029659,12942.676996699036,13047.76953125,6751,0.0,0.0
2021-06-28 00:00:00+05:30,13176.006558172485,13176.1006543711,12777.363400189348,12852.369140625,2934,0.0,0.0
2021-06-29 00:00:00+05:30,12877.496611231347,12941.732949961082,12376.028444726062,12439.650390625,9370,0.0,0.0
2021-06-30 00:00:00+05:30,12516.639837756955,12647.001822482272,12440.123020635572,12570.5791015625,4305,0.0,0.0
2021-07-01 00:00:00+05:30,12647.003680120077,12705.572116642892,12464.307575252207,12555.2783203125,2717,0.0,0.0
2021-07-02 00:00:00+05:30,12555.277995828865,12916.843616792601,12458.734358779147,12788.41796875,5300,0.0,0.0
2021-07-05 00:00:00+05:30,12847.268073451833,12941.733279874272,12809.907268814113,12847.9765625,17023,0.0,0.0
2021-07-06 00:00:00+05:30,12861.437852317587,12934.129013150156,12753.747517013568,12829.2255859375,4382,0.0,0.0
2021-07-07 00:00:00+05:30,12828.375456755706,12829.226012646372,12542.145871822202,12612.8056640625,2563,0.0,0.0
2021-07-08 00:00:00+05:30,12699.902713657271,12705.570626204277,12431.621519765671,12457.080078125,5062,0.0,0.0
2021-07-09 00:00:00+05:30,12516.638893294115,12652.668780134443,12374.941094502106,12407.720703125,2863,0.0,0.0
2021-07-12 00:00:00+05:30,12469.408072247617,12488.301114781325,12381.602472569839,12441.87109375,5074,0.0,0.0
2021-07-13 00:00:00+05:30,12441.068410349719,12486.458760176685,12265.36311617166,12296.9619140625,5087,0.0,0.0
2021-07-14 00:00:00+05:30,12298.424950590723,12372.391021071953,12219.074178960827,12246.658203125,6370,0.0,0.0
2021-07-15 00:00:00+05:30,12313.586083400052,12313.586083400052,12186.200127977403,12210.9501953125,3287,0.0,0.0
2021-07-16 00:00:00+05:30,12252.1372987906,12318.215895324598,12139.53458799558,12193.7109375,13779,0.0,0.0
2021-07-19 00:00:00+05:30,12237.966984015959,12239.47805825128,12115.162220764545,12128.4814453125,15435,0.0,0.0
2021-07-20 00:00:00+05:30,12213.407616110067,12229.088472755213,12110.487580128447,12135.1435546875,6673,0.0,0.0
2021-07-22 00:00:00+05:30,12201.31399113952,12201.31399113952,12110.532383079475,12126.119140625,4898,0.0,0.0
2021-07-23 00:00:00+05:30,12202.213731257123,12202.213731257123,12072.65432154813,12090.5556640625,8829,0.0,0.0
2021-07-26 00:00:00+05:30,12176.563664889894,12176.563664889894,12044.312391570687,12064.8115234375,2828,0.0,0.0
2021-07-27 00:00:00+05:30,12058.483365339238,12160.363719479996,12034.867064192862,12121.5859375,2558,0.0,0.0
2021-07-28 00:00:00+05:30,12091.546223870799,12232.252331032962,12020.93348322749,12041.4326171875,3460,0.0,0.0
2021-07-29 00:00:00+05:30,12045.258153301593,12117.287871299337,12045.258153301593,12064.1982421875,1962,0.0,0.0
2021-07-30 00:00:00+05:30,12020.696824489058,12083.043857134739,11954.571183804246,11978.75390625,3785,0.0,0.0
2021-08-02 00:00:00+05:30,11987.635764588744,12063.207936469524,11945.173466010856,12007.5205078125,7720,0.0,0.0
2021-08-03 00:00:00+05:30,11962.129097325544,12089.940337198781,11962.129097325544,12047.9033203125,6768,0.0,0.0
2021-08-04 00:00:00+05:30,12115.163182120676,12115.163182120676,11926.279810229225,11977.0078125,2404,0.0,0.0
2021-08-05 00:00:00+05:30,12015.974052752441,12072.369964530684,11926.042993264078,11959.01171875,8298,0.0,0.0
2021-08-06 00:00:00+05:30,11958.350493407124,12035.103473704883,11913.951846342576,11950.1318359375,2447,0.0,0.0
2021-08-09 00:00:00+05:30,12020.697174487555,12020.697174487555,11922.453362609622,11927.791015625,8325,0.0,0.0
2021-08-10 00:00:00+05:30,11930.956452537574,12020.698405268458,11864.830803156923,11889.9111328125,3297,0.0,0.0
2021-08-11 00:00:00+05:30,11864.830363983709,11889.155155534074,11628.761435428065,11712.9775390625,6029,0.0,0.0
2021-08-12 00:00:00+05:30,11713.685678037911,11982.864470117438,11666.453074497436,11889.580078125,2641,0.0,0.0
