Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26 00:00:00+05:30,261.3801043043351,265.53973127345733,259.25190521415874,264.5240173339844,53608,0.0,0.0
2017-07-27 00:00:00+05:30,266.7489095104844,266.7489095104844,261.18660224054685,263.556640625,18700,0.0,0.0
2017-07-28 00:00:00+05:30,262.20236809770574,269.69939242633006,261.33175182189194,266.74896240234375,28611,0.0,0.0
2017-07-31 00:00:00+05:30,269.4575753585599,289.04657604114607,266.6522428934869,283.62939453125,170658,0.0,0.0
2017-08-01 00:00:00+05:30,283.62934920992257,284.98364437099286,275.6970025899932,278.55072021484375,34945,0.0,0.0
2017-08-02 00:00:00+05:30,280.7348365644466,280.7348365644466,272.7748469738534,277.14312744140625,17708,1.0,0.0
2017-08-03 00:00:00+05:30,277.6284941747737,281.5114101772181,274.0853392474028,278.2109375,18136,0.0,0.0
2017-08-04 00:00:00+05:30,277.67705780360916,281.51144974468,273.84269548684057,279.0361022949219,27739,0.0,0.0
2017-08-07 00:00:00+05:30,279.56994192138126,289.9567536966514,275.6870260613621,287.7726135253906,20070,0.0,0.0
2017-08-08 00:00:00+05:30,287.7726828596676,290.05387277760786,277.14318628213715,282.9190368652344,27258,0.0,0.0
2017-08-09 00:00:00+05:30,286.31653816816896,287.28726719450714,277.62850153272257,281.3658142089844,33916,0.0,0.0
2017-08-10 00:00:00+05:30,286.21940632841614,286.21940632841614,272.8718846884334,275.2501525878906,65784,0.0,0.0
2017-08-11 00:00:00+05:30,271.8526459982052,277.6284954276251,266.9504763727165,275.8811950683594,21462,0.0,0.0
2017-08-14 00:00:00+05:30,273.7941102943299,313.39987238189354,271.07608086766817,291.6555480957031,135425,0.0,0.0
2017-08-16 00:00:00+05:30,301.89673357606944,301.89673357606944,284.4236107324384,286.8504333496094,39462,0.0,0.0
2017-08-17 00:00:00+05:30,286.8989690022378,293.9853090918894,284.47214629159697,287.5784912109375,14602,0.0,0.0
2017-08-18 00:00:00+05:30,288.11236895969404,290.0053024488288,281.51142329760785,284.5692138671875,25541,0.0,0.0
2017-08-21 00:00:00+05:30,284.5206626834446,290.0537999533017,282.4821259527407,285.5884704589844,13290,0.0,0.0
2017-08-22 00:00:00+05:30,291.21868768300686,305.7796220671572,285.8796784088184,300.44061279296875,79491,0.0,0.0
2017-08-23 00:00:00+05:30,303.1586815298976,317.2342532686247,297.04310014141237,301.2657775878906,127578,0.0,0.0
2017-08-24 00:00:00+05:30,302.7218248892262,327.03857290821827,301.4113348995861,324.805908203125,230638,0.0,0.0
2017-08-28 00:00:00+05:30,326.26202465436944,389.7476956855048,326.1649458289654,365.13970947265625,1206323,0.0,0.0
2017-08-29 00:00:00+05:30,368.2945765834182,373.73066490692395,345.57952391393485,350.3360900878906,177818,0.0,0.0
2017-08-30 00:00:00+05:30,353.8307007224605,378.58428883884665,353.8307007224605,371.74066162109375,375952,0.0,0.0
2017-08-31 00:00:00+05:30,373.6336187879499,373.6336187879499,358.1990322655934,361.7421875,74918,0.0,0.0
2017-09-01 00:00:00+05:30,365.0911717321299,378.58429849730254,361.2082558501063,372.5172424316406,226764,0.0,0.0
2017-09-04 00:00:00+05:30,376.54583821440076,379.55510455903897,358.19906287029505,362.8585510253906,130281,0.0,0.0
2017-09-05 00:00:00+05:30,367.42096793177274,369.84779070543044,361.59659327499435,365.9648742675781,58381,0.0,0.0
2017-09-06 00:00:00+05:30,365.9648083927379,366.01333298975584,358.344580330258,359.26678466796875,55809,0.0,0.0
2017-09-07 00:00:00+05:30,365.67360816295155,371.740664114525,358.19898338089445,364.75140380859375,76331,0.0,0.0
2017-09-08 00:00:00+05:30,367.37245060487953,378.58436019160234,360.1405067463704,373.68218994140625,150619,0.0,0.0
2017-09-11 00:00:00+05:30,378.48725970022616,378.5843385324022,369.84777687396223,375.6236267089844,71208,0.0,0.0
2017-09-12 00:00:00+05:30,378.48726168597705,390.9126116621955,371.7892369708916,380.0889587402344,238653,0.0,0.0
2017-09-13 00:00:00+05:30,383.3408972401861,425.08224653392375,377.4679983171825,404.4542541503906,416395,0.0,0.0
2017-09-14 00:00:00+05:30,408.77399318996925,425.1793075804274,383.6806422857624,392.5142822265625,808718,0.0,0.0
2017-09-15 00:00:00+05:30,390.23306800881886,414.3071359765588,382.80699689321233,403.7747497558594,403199,0.0,0.0
2017-09-18 00:00:00+05:30,403.77470855503935,413.2393155820303,397.51349513361936,398.4356994628906,99436,0.0,0.0
2017-09-19 00:00:00+05:30,401.34791183194807,409.5991082277612,395.8147447520954,399.7461853027344,128739,0.0,0.0
2017-09-20 00:00:00+05:30,403.33792113259784,404.74549010781055,390.76696805864896,393.0481872558594,45141,0.0,0.0
2017-09-21 00:00:00+05:30,395.96034268233524,396.9796258799035,380.6228367384928,383.9233093261719,47934,0.0,0.0
2017-09-22 00:00:00+05:30,383.2437661934878,383.3408450104551,367.03261098599444,369.7991943359375,56047,0.0,0.0
2017-09-25 00:00:00+05:30,368.8770492294681,369.7506994738357,349.705149960305,360.7229309082031,53752,0.0,0.0
2017-09-26 00:00:00+05:30,360.6743517541136,373.63358996025755,353.58804183204455,365.0911865234375,55641,0.0,0.0
2017-09-27 00:00:00+05:30,367.42095120995924,374.70141919958854,355.96636008932916,358.5873107910156,54694,0.0,0.0
2017-09-28 00:00:00+05:30,358.5387492148517,365.964819873635,355.09264361387716,358.8299560546875,32121,0.0,0.0
2017-09-29 00:00:00+05:30,361.0140914452874,376.6428335026,359.21823695862446,370.47869873046875,57088,0.0,0.0
2017-10-03 00:00:00+05:30,377.61355204535374,388.0974125917532,370.7213707489727,383.4864501953125,50057,0.0,0.0
2017-10-04 00:00:00+05:30,386.2045128125872,391.2037609042463,370.81845326407466,378.7784423828125,100529,0.0,0.0
2017-10-05 00:00:00+05:30,381.3508539178127,385.4764517387878,372.27453278680855,373.5364685058594,20338,0.0,0.0
2017-10-06 00:00:00+05:30,373.73066379016467,376.7884542054064,364.168977246258,369.8477478027344,92369,0.0,0.0
2017-10-09 00:00:00+05:30,372.0319216633195,377.2253281906552,368.8770521384512,370.8670349121094,41500,0.0,0.0
2017-10-10 00:00:00+05:30,377.6135833358115,377.6135833358115,366.9355642697603,368.5858154296875,31362,0.0,0.0
2017-10-11 00:00:00+05:30,366.9841112815642,375.526544830659,358.8299930580238,362.0334167480469,42215,0.0,0.0
2017-10-12 00:00:00+05:30,365.96484118359353,371.5465330584096,361.11119607505776,362.6158142089844,29457,0.0,0.0
2017-10-13 00:00:00+05:30,360.1890078245638,370.72142410777445,360.1890078245638,362.0334167480469,22315,0.0,0.0
2017-10-16 00:00:00+05:30,365.86782353957386,368.87708993495664,362.5673502387008,363.78076171875,14112,0.0,0.0
2017-10-17 00:00:00+05:30,362.4702504187622,371.5950982958034,361.0141567269694,366.8385314941406,32307,0.0,0.0
2017-10-18 00:00:00+05:30,367.4694191016185,367.9062589632984,356.3060365737084,358.39312744140625,20360,0.0,0.0
2017-10-19 00:00:00+05:30,360.18896484375,366.54725723722623,356.3060490459495,360.18896484375,5807,0.0,0.0
2017-10-23 00:00:00+05:30,363.97485592594296,368.9255502016708,354.36461498059236,363.8777770996094,30828,0.0,0.0
2017-10-24 00:00:00+05:30,363.87777526114496,368.3916592320135,354.3160885894201,365.0911865234375,33862,0.0,0.0
2017-10-25 00:00:00+05:30,366.8384651310757,371.5950310722499,363.8777536764265,364.75140380859375,18436,0.0,0.0
2017-10-26 00:00:00+05:30,364.0719183325375,364.16899716239203,361.54804650211753,362.2275390625,17649,0.0,0.0
2017-10-27 00:00:00+05:30,361.2083142961602,367.8578147449212,361.2083142961602,364.55731201171875,82888,0.0,0.0
2017-10-30 00:00:00+05:30,364.31457174931234,382.85550106010703,364.31457174931234,381.64208984375,55703,0.0,0.0
2017-10-31 00:00:00+05:30,383.43798590992736,392.80551559020853,377.565086836217,380.0889587402344,65664,0.0,0.0
2017-11-01 00:00:00+05:30,384.31161371868114,388.29160863201906,378.5843184162186,378.6328430175781,36347,0.0,0.0
2017-11-02 00:00:00+05:30,386.2530681437444,386.2530681437444,373.8277486336293,376.49725341796875,21319,0.0,0.0
2017-11-03 00:00:00+05:30,374.7499269312579,391.20379569675924,369.0226316287954,378.6328430175781,71201,0.0,0.0
2017-11-06 00:00:00+05:30,375.6721217305008,390.18453208117865,375.6721217305008,383.58355712890625,23317,0.0,0.0
2017-11-07 00:00:00+05:30,381.59360998638084,386.35017658734483,373.7306984576074,376.5458068847656,32561,0.0,0.0
2017-11-08 00:00:00+05:30,375.67214915324695,381.44799895506475,372.7599619505086,374.5558166503906,25177,0.0,0.0
2017-11-09 00:00:00+05:30,373.73067899413803,378.53579957378236,365.6736398421659,366.9841003417969,36981,0.0,0.0
2017-11-10 00:00:00+05:30,366.98410987130717,372.85703846829745,363.0526690217277,364.3631591796875,19230,0.0,0.0
2017-11-13 00:00:00+05:30,363.1497268612167,367.2267709094998,363.0526480358127,365.13970947265625,134915,0.0,0.0
2017-11-14 00:00:00+05:30,364.9940771087398,366.83845614799395,355.2867878239329,358.198974609375,41001,0.0,0.0
2017-11-15 00:00:00+05:30,358.19902026685867,362.4216975688483,355.2868331102176,358.7814636230469,38647,0.0,0.0
2017-11-16 00:00:00+05:30,356.59729542932234,358.5387533822526,345.23975455496145,352.9570617675781,117883,0.0,0.0
2017-11-17 00:00:00+05:30,355.23831443008817,360.0919597720798,352.908540966492,357.4224548339844,11919,0.0,0.0
2017-11-20 00:00:00+05:30,363.0041458126375,363.0041458126375,355.2868378939104,358.5873107910156,19139,0.0,0.0
2017-11-21 00:00:00+05:30,362.0819701420918,362.0819701420918,356.7914844658979,359.8007507324219,40574,0.0,0.0
2017-11-22 00:00:00+05:30,355.43247204196325,366.88709377669375,355.38394743422606,361.9848937988281,41972,0.0,0.0
2017-11-23 00:00:00+05:30,359.6551172924029,365.81925275790195,359.1697527616439,360.91705322265625,12110,0.0,0.0
2017-11-24 00:00:00+05:30,363.0526509460449,364.9941089724943,359.36389254551034,362.7614440917969,13636,0.0,0.0
2017-11-27 00:00:00+05:30,362.76140422810766,363.9748153612974,356.7913977533782,358.49017333984375,13926,0.0,0.0
2017-11-28 00:00:00+05:30,362.7128743474642,362.7128743474642,355.96632576879045,358.7328796386719,19105,0.0,0.0
2017-11-29 00:00:00+05:30,361.0141260936102,361.1112049230193,353.39389716163817,355.43243408203125,21189,0.0,0.0
2017-11-30 00:00:00+05:30,357.4224913858802,373.7307295530179,352.374687864274,362.8585510253906,117978,0.0,0.0
2017-12-01 00:00:00+05:30,368.6829017265262,374.70143401903954,353.49099717885287,356.9371032714844,93245,0.0,0.0
2017-12-04 00:00:00+05:30,359.0726103839271,361.0140681633744,355.2867736388637,356.45166015625,12153,0.0,0.0
2017-12-05 00:00:00+05:30,355.3353791198256,355.3353791198256,344.6088342963772,353.3939208984375,21055,0.0,0.0
2017-12-06 00:00:00+05:30,351.40386083916536,354.8014119798755,348.1519131081981,350.5787353515625,19063,0.0,0.0
2017-12-07 00:00:00+05:30,352.27755516048643,354.2675674245254,349.413922328282,351.2097473144531,15544,0.0,0.0
2017-12-08 00:00:00+05:30,355.2382725270872,385.71915575448736,351.01559565279064,360.14044189453125,195565,0.0,0.0
2017-12-11 00:00:00+05:30,363.0041400770366,366.7414232198891,360.2860809626079,362.2275390625,12671,0.0,0.0
2017-12-12 00:00:00+05:30,360.3831744401527,364.6058519039076,354.4617210699459,358.24755859375,16614,0.0,0.0
2017-12-13 00:00:00+05:30,360.4316893253368,370.28461301650003,356.2575662031938,358.6358642578125,20685,0.0,0.0
2017-12-14 00:00:00+05:30,356.16048275950794,358.19901969073794,351.4039163361711,354.2190246582031,12979,0.0,0.0
2017-12-15 00:00:00+05:30,358.1505081387597,359.75220520584134,353.97635529427043,357.1797790527344,33027,0.0,0.0
2017-12-18 00:00:00+05:30,359.1697498406419,364.0233951087586,351.35539280869375,359.8977966308594,30098,0.0,0.0
2017-12-19 00:00:00+05:30,364.99410430215136,364.99410430215136,355.33533889443635,361.79071044921875,48055,0.0,0.0
2017-12-20 00:00:00+05:30,362.0819154772061,364.4116591425484,357.2282704976189,363.0041198730469,38525,0.0,0.0
2017-12-21 00:00:00+05:30,365.47948891986715,373.43947901432256,363.00414168128515,369.02264404296875,28682,0.0,0.0
2017-12-22 00:00:00+05:30,370.47872738760776,373.73067555430373,368.87703041723483,371.692138671875,11092,0.0,0.0
2017-12-26 00:00:00+05:30,373.6821464539173,373.73067105498427,363.58654099091524,366.15899658203125,19575,0.0,0.0
2017-12-27 00:00:00+05:30,363.53807329248104,370.47878091646214,361.64513956580294,362.8585510253906,26421,0.0,0.0
2017-12-28 00:00:00+05:30,362.51877232900125,373.73068090647575,362.51877232900125,365.77069091796875,11530,0.0,0.0
2017-12-29 00:00:00+05:30,365.9648175495083,365.9648175495083,352.4231367214988,357.76214599609375,27987,0.0,0.0
2018-01-01 00:00:00+05:30,355.09267195369046,363.9748663934285,355.09267195369046,360.04339599609375,10506,0.0,0.0
2018-01-02 00:00:00+05:30,361.0626653137797,361.45095099097847,355.72365578547664,357.1311950683594,9215,0.0,0.0
2018-01-03 00:00:00+05:30,361.06268032046444,361.1112049230193,353.34537255908333,355.43243408203125,26699,0.0,0.0
2018-01-04 00:00:00+05:30,357.0826910588513,357.37389792746814,352.37464918754614,355.2383117675781,23299,0.0,0.0
2018-01-05 00:00:00+05:30,358.15049646247263,367.2753436487656,356.16048412641794,362.17901611328125,58735,0.0,0.0
2018-01-08 00:00:00+05:30,363.0526164846987,373.73063461660166,363.0526164846987,369.7991943359375,74412,0.0,0.0
2018-01-09 00:00:00+05:30,370.04189350252295,378.5842965493012,367.32383462451384,374.8955383300781,168652,0.0,0.0
2018-01-10 00:00:00+05:30,378.09894940450033,378.5843139095125,368.8770238092686,373.0997009277344,402313,0.0,0.0
2018-01-11 00:00:00+05:30,372.8570513008435,378.5843470362757,372.8570513008435,374.16754150390625,88710,0.0,0.0
2018-01-12 00:00:00+05:30,373.77919699852316,378.58431749335057,370.8184853396408,375.23529052734375,97935,0.0,0.0
2018-01-15 00:00:00+05:30,375.6236247975372,379.0697011399989,371.74070852465627,376.8370361328125,96711,0.0,0.0
2018-01-16 00:00:00+05:30,375.7691689108978,377.41939029177456,366.74137222707185,368.73138427734375,53096,0.0,0.0
2018-01-17 00:00:00+05:30,364.50875911453755,371.8377516091979,363.1011901390758,369.0711975097656,44803,0.0,0.0
2018-01-18 00:00:00+05:30,372.031930892233,376.4002118811829,359.7036593625872,361.4024353027344,53159,0.0,0.0
2018-01-19 00:00:00+05:30,363.9748741055443,367.9063149618813,357.2282952664177,358.6358642578125,55610,0.0,0.0
2018-01-22 00:00:00+05:30,361.0626653137797,362.8584902738612,351.64658211414405,357.1311950683594,42804,0.0,0.0
2018-01-23 00:00:00+05:30,358.87854110570305,359.6551124948385,353.0056125872805,354.267578125,85732,0.0,0.0
2018-01-24 00:00:00+05:30,358.1989475295061,359.94624761895693,347.76361233725083,351.1611633300781,48808,0.0,0.0
2018-01-25 00:00:00+05:30,354.85000247494355,358.1990296424591,348.00637432742974,350.4331970214844,23795,0.0,0.0
2018-01-29 00:00:00+05:30,351.11267634951616,358.0048282595577,341.9878004347121,346.30755615234375,32519,0.0,0.0
2018-01-30 00:00:00+05:30,341.25975864393024,345.53098982501234,331.9893088005348,334.6588134765625,34451,0.0,0.0
2018-01-31 00:00:00+05:30,333.9307443701737,337.7165811867207,327.0871174181194,334.3675842285156,30471,0.0,0.0
2018-02-01 00:00:00+05:30,337.7651899960823,357.17977129491044,337.71663576825523,349.46246337890625,63610,0.0,0.0
2018-02-02 00:00:00+05:30,347.5209984318551,347.5209984318551,331.2127623104711,337.1341857910156,35693,0.0,0.0
2018-02-05 00:00:00+05:30,334.950060651855,343.6380978569995,326.3105776757906,339.99786376953125,32150,0.0,0.0
2018-02-06 00:00:00+05:30,327.1356807991675,331.8922470877081,293.16016498916497,324.8544616699219,78198,0.0,0.0
2018-02-07 00:00:00+05:30,328.05786020672343,335.8722163974661,326.16492690620987,330.3876037597656,41513,0.0,0.0
2018-02-08 00:00:00+05:30,328.1549360710078,349.4624500856733,327.5239681276574,347.6665954589844,24725,0.0,0.0
2018-02-09 00:00:00+05:30,346.5987512419808,354.1219004198569,340.14340980775916,351.3553466796875,17271,0.0,0.0
2018-02-12 00:00:00+05:30,354.21901526918407,355.2868231214581,344.70588267466786,345.4339294433594,20458,0.0,0.0
2018-02-14 00:00:00+05:30,347.42389820420834,350.48168858559796,339.7551451387923,341.3568420410156,16810,0.0,0.0
2018-02-15 00:00:00+05:30,343.54099738380427,343.54099738380427,331.1156776642927,335.0956726074219,15709,0.0,0.0
2018-02-16 00:00:00+05:30,336.6487937948269,336.6487937948269,325.7280929196794,327.86370849609375,7386,0.0,0.0
2018-02-19 00:00:00+05:30,327.2813069616649,329.5625262493705,323.3013117654574,327.4269104003906,8334,0.0,0.0
2018-02-20 00:00:00+05:30,328.98003859735536,330.19344979727504,324.4661548585137,326.7958984375,5348,0.0,0.0
2018-02-21 00:00:00+05:30,325.8737237001392,329.51395729989815,324.51467945679167,326.7958984375,4581,0.0,0.0
2018-02-22 00:00:00+05:30,328.83442114654787,330.04783229469007,327.8151676318266,329.6109924316406,6000,0.0,0.0
2018-02-23 00:00:00+05:30,330.97008436611446,330.97008436611446,328.1064217936394,328.9800720214844,6652,0.0,0.0
2018-02-26 00:00:00+05:30,329.999366101002,331.9893488864196,326.55326005581685,330.8730163574219,17844,0.0,0.0
2018-02-27 00:00:00+05:30,331.94077484149665,363.8291970092328,329.36831943587964,339.6095275878906,989537,0.0,0.0
2018-02-28 00:00:00+05:30,336.64878842848975,348.5402180807621,331.1641757790357,342.9585266113281,175216,0.0,0.0
2018-03-01 00:00:00+05:30,342.66729357341313,347.4724133641745,334.02781249316325,338.2019348144531,46611,0.0,0.0
2018-03-05 00:00:00+05:30,335.8722501778633,335.8722501778633,326.164959710295,332.57177734375,41155,0.0,0.0
2018-03-06 00:00:00+05:30,334.5617718928903,335.6295798070135,325.19424218466963,327.5725402832031,18508,0.0,0.0
2018-03-07 00:00:00+05:30,325.2427185499913,327.8636985300761,321.31127820416043,323.6410217285156,53872,0.0,0.0
2018-03-08 00:00:00+05:30,320.4861916887391,343.10419645225386,320.4861916887391,333.5910339355469,50862,0.0,0.0
2018-03-09 00:00:00+05:30,335.82372424279555,343.63808118846316,329.12567014730973,341.7451477050781,52946,0.0,0.0
2018-03-12 00:00:00+05:30,342.6673480829413,347.1812321540749,336.69737046471306,338.49322509765625,25491,0.0,0.0
2018-03-13 00:00:00+05:30,335.9207481166683,341.69659733613145,335.87222351790194,336.9885559082031,37597,0.0,0.0
2018-03-14 00:00:00+05:30,335.92082082041185,339.4154517925561,330.04792113233725,333.1542663574219,25446,0.0,0.0
2018-03-15 00:00:00+05:30,331.06713840947197,337.279828174471,331.01861380555493,332.2320251464844,13284,0.0,0.0
2018-03-16 00:00:00+05:30,334.8044128674151,338.83293213243087,328.10638895850616,329.0771179199219,25370,0.0,0.0
2018-03-19 00:00:00+05:30,329.9022442594105,331.21273428534874,322.2820159690186,323.30126953125,40276,0.0,0.0
2018-03-20 00:00:00+05:30,324.1263950753072,328.1063897515912,323.2527449327807,323.30126953125,34993,0.0,0.0
2018-03-21 00:00:00+05:30,325.0485986806589,326.5532167212537,323.25274417703827,323.3498229980469,71955,0.0,0.0
2018-03-22 00:00:00+05:30,323.3498205937757,325.19419968203835,322.0878551786405,323.4468994140625,36164,0.0,0.0
2018-03-23 00:00:00+05:30,320.3405961291259,322.2820542874843,318.3991379707676,320.7288818359375,90285,0.0,0.0
2018-03-26 00:00:00+05:30,321.26276356436557,323.25274609752944,320.3405591957499,320.9715270996094,25449,0.0,0.0
2018-03-27 00:00:00+05:30,321.31130334242334,325.8737415538025,321.020096488207,321.5539855957031,24585,0.0,0.0
2018-03-28 00:00:00+05:30,321.60249082148863,325.19419980336386,320.3405550301793,322.2820129394531,24093,0.0,0.0
2018-04-02 00:00:00+05:30,321.3113002065553,335.8722352612331,321.3113002065553,334.2705383300781,22869,0.0,0.0
2018-04-03 00:00:00+05:30,335.82367587811945,336.9400081918286,330.14490587010926,335.58099365234375,10667,0.0,0.0
2018-04-04 00:00:00+05:30,332.5232228229952,351.1612323539765,331.0186046515715,337.1341857910156,124862,0.0,0.0
2018-04-05 00:00:00+05:30,339.560995883167,341.6480869543201,332.03784605489403,335.3383483886719,28592,0.0,0.0
2018-04-06 00:00:00+05:30,335.3383588887484,341.6480976519665,333.8822653280058,338.34759521484375,41965,0.0,0.0
2018-04-09 00:00:00+05:30,341.6481181504765,346.5502882493817,336.50323615258566,343.29833984375,31051,0.0,0.0
2018-04-10 00:00:00+05:30,343.6380579280987,358.0533891643488,343.4924545063785,346.06488037109375,59407,0.0,0.0
2018-04-11 00:00:00+05:30,349.3653835131366,349.41393774081996,341.7937086787322,343.78369140625,11013,0.0,0.0
2018-04-12 00:00:00+05:30,344.6087848746361,344.6573094734911,337.2797929896972,338.1048889160156,15147,0.0,0.0
2018-04-13 00:00:00+05:30,339.7552050879926,346.7444668709524,337.86227138135257,339.1242370605469,14134,0.0,0.0
2018-04-16 00:00:00+05:30,339.70665140406663,343.63809230529694,337.8622424634397,342.47320556640625,9927,0.0,0.0
2018-04-17 00:00:00+05:30,343.0556309305995,346.59878594100405,341.3568551397193,344.3175964355469,14437,0.0,0.0
2018-04-18 00:00:00+05:30,345.38538138774044,346.40466465669704,339.75516479233016,342.9100341796875,12118,0.0,0.0
2018-04-19 00:00:00+05:30,344.99706665150325,346.5502389132286,340.9200227918081,342.8614807128906,18640,0.0,0.0
2018-04-20 00:00:00+05:30,344.2690702689356,344.2690702689356,335.87226945736177,338.6873779296875,13763,0.0,0.0
2018-04-23 00:00:00+05:30,341.5994964166571,343.63803304602646,336.8429306976587,338.9785461425781,9950,0.0,0.0
2018-04-24 00:00:00+05:30,340.6773296382806,342.66731209392356,337.8621920434547,339.80364990234375,14772,0.0,0.0
2018-04-25 00:00:00+05:30,337.91079330916466,358.53878593173425,337.13419228291144,356.30609130859375,86511,0.0,0.0
2018-04-26 00:00:00+05:30,356.3060932220212,359.1697558276646,348.3946572279746,355.0926818847656,32411,0.0,0.0
2018-04-27 00:00:00+05:30,356.3060780184279,360.1404695302622,350.4331792464276,351.1127014160156,22547,0.0,0.0
2018-04-30 00:00:00+05:30,352.32607058207185,354.5102106348279,350.4331373532985,352.6658020019531,8745,0.0,0.0
2018-05-02 00:00:00+05:30,354.51023915930386,358.19899747326605,352.3746235306113,356.2090148925781,13180,0.0,0.0
2018-05-03 00:00:00+05:30,357.13118284749135,357.13118284749135,350.67584110902885,353.0055847167969,15161,0.0,0.0
2018-05-04 00:00:00+05:30,353.2483039899687,360.62585087485263,350.7729567017861,352.762939453125,73882,0.0,0.0
2018-05-07 00:00:00+05:30,355.28684124147935,370.52729955975474,354.65587326795975,364.16900634765625,118720,0.0,0.0
2018-05-08 00:00:00+05:30,366.88701233928214,374.70136840579863,364.0718747321333,369.60504150390625,84220,0.0,0.0
2018-05-09 00:00:00+05:30,370.3330952840413,370.8184597601672,361.69361353386006,364.75140380859375,24471,0.0,0.0
2018-05-10 00:00:00+05:30,364.5572409040064,366.93553865239784,352.37460457889,354.6072692871094,52538,0.0,0.0
2018-05-11 00:00:00+05:30,357.6164969594901,357.6164969594901,348.0062874159583,350.2875061035156,20985,0.0,0.0
2018-05-14 00:00:00+05:30,355.0927414841334,355.28689918040214,344.9486387766531,347.2298583984375,26950,0.0,0.0
2018-05-15 00:00:00+05:30,343.8807442049788,354.413159655947,343.8807442049788,345.9192810058594,23133,0.0,0.0
2018-05-16 00:00:00+05:30,346.4046584682814,350.28757456796944,341.6966167725499,345.4339294433594,18242,0.0,0.0
2018-05-17 00:00:00+05:30,345.6280677062172,347.5210012105757,339.1727254242327,339.3183288574219,19665,0.0,0.0
2018-05-18 00:00:00+05:30,340.2890194895077,343.6380461962234,322.9129773157444,324.7088317871094,96419,0.0,0.0
2018-05-21 00:00:00+05:30,323.25275826879215,329.0771322916533,319.36984225355144,325.0971374511719,57621,0.0,0.0
2018-05-22 00:00:00+05:30,324.5632127956532,332.8629330193472,324.5632127956532,328.7373352050781,13862,0.0,0.0
2018-05-23 00:00:00+05:30,329.17420950773277,331.79516003062884,325.77665801100596,329.75665283203125,30718,0.0,0.0
2018-05-24 00:00:00+05:30,330.5332223589698,332.9115202432836,326.21346648723176,330.9700622558594,12207,0.0,0.0
2018-05-25 00:00:00+05:30,331.8922370253071,331.98931584953795,328.10639987468954,330.9700622558594,11453,0.0,0.0
2018-05-28 00:00:00+05:30,333.8821892622812,349.26821734941245,333.73655623994586,341.25970458984375,57408,0.0,0.0
2018-05-29 00:00:00+05:30,342.76441810420243,345.579526298063,336.8429652399659,337.6680908203125,8842,0.0,0.0
2018-05-30 00:00:00+05:30,338.7843869241489,339.3668301904248,334.9014713147031,337.8621826171875,9185,0.0,0.0
2018-05-31 00:00:00+05:30,334.99861661572305,346.79296919533687,330.0478923062688,336.50323486328125,49395,0.0,0.0
2018-06-01 00:00:00+05:30,334.85299345773245,336.79445153344204,327.91225713763123,328.1064147949219,14914,0.0,0.0
2018-06-04 00:00:00+05:30,328.59179014538034,329.9022803145425,320.34059305162634,326.5532531738281,32021,0.0,0.0
2018-06-05 00:00:00+05:30,325.5340050813073,325.5340050813073,320.3405985436934,320.6318054199219,48023,0.0,0.0
2018-06-06 00:00:00+05:30,320.63176936095635,327.912236690899,320.3405625174776,325.4368896484375,21990,0.0,0.0
2018-06-07 00:00:00+05:30,325.19423599583257,327.13569412118085,324.2720315365721,326.65032958984375,10576,0.0,0.0
2018-06-08 00:00:00+05:30,326.2620727144257,329.0771813200315,325.2427893339856,326.6988830566406,12120,0.0,0.0
2018-06-11 00:00:00+05:30,326.60179148291434,329.07713864066886,324.563254610723,326.01934814453125,22671,0.0,0.0
2018-06-12 00:00:00+05:30,325.6310419566149,330.53321136204545,325.29128089526006,329.0771179199219,9091,0.0,0.0
2018-06-13 00:00:00+05:30,326.2134648604466,331.94078959422484,326.2134648604466,331.0185852050781,17257,0.0,0.0
2018-06-14 00:00:00+05:30,331.2127281750513,335.87221526543124,325.43687909750236,332.71734619140625,18894,0.0,0.0
2018-06-15 00:00:00+05:30,332.0864436322162,334.8530275970239,328.10644824637893,331.40692138671875,20766,0.0,0.0
2018-06-18 00:00:00+05:30,331.26129726833767,332.474708613643,327.6210632324219,327.6210632324219,2885,0.0,0.0
2018-06-19 00:00:00+05:30,327.1842113865703,328.8344626058248,321.3113125388281,323.4954528808594,14471,0.0,0.0
2018-06-20 00:00:00+05:30,321.3598510028851,326.1164472079222,321.21424756532895,325.2427673339844,12158,0.0,0.0
2018-06-21 00:00:00+05:30,324.902988776013,325.3397990253875,320.3405508983483,323.5924987792969,25870,0.0,0.0
2018-06-22 00:00:00+05:30,323.2527031889447,325.1941608657552,321.3112455121342,322.57318115234375,6407,0.0,0.0
2018-06-25 00:00:00+05:30,322.0878594870988,324.6117607268338,320.3405591957499,320.9715270996094,11652,0.0,0.0
2018-06-26 00:00:00+05:30,320.6803505035781,324.2235056433838,320.3405894081337,322.1364440917969,16769,0.0,0.0
2018-06-27 00:00:00+05:30,321.3598342027923,325.436907987025,316.457664440776,322.4761962890625,42724,0.0,0.0
2018-06-28 00:00:00+05:30,321.11714588136675,322.5247148009473,319.3213209054655,320.38909912109375,20253,0.0,0.0
2018-06-29 00:00:00+05:30,320.34055565901616,328.10638731135595,320.34055565901616,323.3983459472656,23910,0.0,0.0
2018-07-02 00:00:00+05:30,323.30128539694056,325.4854256725898,320.340573761891,320.4376525878906,16849,0.0,0.0
