Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21 00:00:00+05:30,513.7081382869086,514.9148861717299,506.3283302094581,510.9233093261719,82994,0.0,0.0
2018-02-22 00:00:00+05:30,505.91061639806367,515.1933800016978,504.14686865037606,511.89801025390625,86593,0.0,0.0
2018-02-23 00:00:00+05:30,513.2903103402944,517.5139555066553,508.1847914967309,513.1974487304688,96860,0.0,0.0
2018-02-26 00:00:00+05:30,518.813678085645,521.9697837018796,508.78824811380287,519.32421875,276432,0.0,0.0
2018-02-27 00:00:00+05:30,522.6195936957433,529.9994021318266,511.48027731146465,516.446533203125,451904,0.0,0.0
2018-02-28 00:00:00+05:30,510.59833302868947,522.0625785545838,508.88104465256646,514.9612426757812,177467,0.0,0.0
2018-03-01 00:00:00+05:30,515.1934131388199,521.6913480793096,509.2524213873737,514.26513671875,129167,0.0,0.0
2018-03-05 00:00:00+05:30,511.4339278450424,525.1724081450889,508.6026959686897,515.1470336914062,207344,0.0,0.0
2018-03-06 00:00:00+05:30,517.3283664855029,524.197633713088,497.5560927864926,503.2650146484375,174978,0.0,0.0
2018-03-07 00:00:00+05:30,497.5561462089926,507.3030483268926,492.96116673619787,498.71649169921875,283921,0.0,0.0
2018-03-08 00:00:00+05:30,498.8557628093736,519.6491202910184,498.8557628093736,509.4380798339844,243301,0.0,0.0
2018-03-09 00:00:00+05:30,510.64480814279716,515.3790516212225,502.38318244965166,512.640625,140037,0.0,0.0
2018-03-12 00:00:00+05:30,514.9149136496437,516.5393972967624,503.54352811981266,509.02032470703125,92425,0.0,0.0
2018-03-13 00:00:00+05:30,507.67434965942215,513.1975485199875,501.87262257270123,504.6109924316406,231904,0.0,0.0
2018-03-14 00:00:00+05:30,502.7544328346147,502.7544328346147,478.3407769216756,495.60675048828125,260171,0.0,0.0
2018-03-15 00:00:00+05:30,498.3915906942898,499.366269521914,487.43788453244395,491.5687255859375,413141,0.0,0.0
2018-03-16 00:00:00+05:30,491.98642500756256,497.5560826491576,465.8090227605683,471.7035827636719,272582,0.0,0.0
2018-03-19 00:00:00+05:30,471.28589706543016,477.783831278819,458.15076452822666,466.69091796875,533247,0.0,0.0
2018-03-20 00:00:00+05:30,457.68661461231136,464.04531288066664,448.26461591069454,455.50518798828125,459224,0.0,0.0
2018-03-21 00:00:00+05:30,459.49677174650793,463.95248668649134,445.47979385172414,447.0114440917969,236541,0.0,0.0
2018-03-22 00:00:00+05:30,453.7414843734487,454.76259405981074,440.74561502019736,447.6612854003906,706080,0.0,0.0
2018-03-23 00:00:00+05:30,443.7161335347167,444.1338692597111,429.79198708488246,433.04095458984375,152098,0.0,0.0
2018-03-26 00:00:00+05:30,437.49665269500446,442.7878394666712,425.24342130449594,440.60638427734375,177477,0.0,0.0
2018-03-27 00:00:00+05:30,443.7160703522899,479.9188459668072,440.5599366054911,474.9989929199219,759642,0.0,0.0
2018-03-28 00:00:00+05:30,469.70786976251077,475.2775282972441,458.24365027943503,471.5644226074219,351174,0.0,0.0
2018-04-02 00:00:00+05:30,477.96952177558666,479.87247698745733,464.18458379619693,475.55596923828125,146487,0.0,0.0
2018-04-03 00:00:00+05:30,469.0116223447706,477.4125119182108,466.5516957013389,474.07073974609375,97196,0.0,0.0
2018-04-04 00:00:00+05:30,473.79220438924995,497.0919445228288,455.3659146921695,460.1929626464844,1004626,0.0,0.0
2018-04-05 00:00:00+05:30,465.11283605632264,478.01589949107927,465.11283605632264,472.3998107910156,159315,0.0,0.0
2018-04-06 00:00:00+05:30,510.55198858510084,523.5478573854489,499.5054774418084,508.9739074707031,3548281,0.0,0.0
2018-04-09 00:00:00+05:30,510.4591313593562,515.1933175604307,505.91055508186435,511.9907531738281,377390,0.0,0.0
2018-04-10 00:00:00+05:30,515.0077221410968,515.7967910552968,501.77978378135543,507.30303955078125,120077,0.0,0.0
2018-04-11 00:00:00+05:30,507.3030445202015,515.1933937945322,497.23126840361243,508.045654296875,211006,0.0,0.0
2018-04-12 00:00:00+05:30,502.2439378670692,511.01616123059205,502.2439378670692,507.6279296875,107507,0.0,0.0
2018-04-13 00:00:00+05:30,508.69544688603577,515.0077148224661,504.0540650713822,510.3663330078125,260852,0.0,0.0
2018-04-16 00:00:00+05:30,510.55201538696565,514.7292591492227,506.69964569877527,510.3199462890625,210399,0.0,0.0
2018-04-17 00:00:00+05:30,524.4761337283309,527.2609627569769,503.9612492136353,508.9739074707031,521861,0.0,0.0
2018-04-18 00:00:00+05:30,511.61950078054235,514.8684678011564,507.0709242886873,510.9696960449219,103137,0.0,0.0
2018-04-19 00:00:00+05:30,511.480350172212,517.9782856553436,509.8094638080498,514.1259155273438,128307,0.0,0.0
2018-04-20 00:00:00+05:30,510.5519369377936,512.9654325221414,504.935876962975,506.4674987792969,160794,0.0,0.0
2018-04-23 00:00:00+05:30,506.83887085409515,514.9148861717299,504.4253750844527,510.9233093261719,108532,0.0,0.0
2018-04-24 00:00:00+05:30,514.9612886950647,515.1005528061081,501.3620179394454,503.6827087402344,91013,0.0,0.0
2018-04-25 00:00:00+05:30,503.9148009001861,521.876982515475,494.30716320787525,498.76287841796875,294532,0.0,0.0
2018-04-26 00:00:00+05:30,496.6741646768822,515.1004810632346,496.6741646768822,500.6657409667969,318631,0.0,0.0
2018-04-27 00:00:00+05:30,503.12568707144965,518.8135770988472,503.12568707144965,507.1636657714844,459346,0.0,0.0
2018-04-30 00:00:00+05:30,507.7672628754672,515.1006701394122,506.0499739547032,510.6448974609375,97403,0.0,0.0
2018-05-02 00:00:00+05:30,510.6447590743705,511.61949449456944,480.93991810800856,495.0033264160156,119738,0.0,0.0
2018-05-03 00:00:00+05:30,494.7713280524884,509.6237506581916,485.11723069578295,498.29876708984375,99414,0.0,0.0
2018-05-04 00:00:00+05:30,496.62787881445286,506.42118359789293,489.01600092916215,492.3113708496094,77878,0.0,0.0
2018-05-07 00:00:00+05:30,495.0033203446667,498.43795387077313,491.05814620221037,494.353515625,109132,0.0,0.0
2018-05-08 00:00:00+05:30,493.6573706868572,496.67426894101226,489.29446034165716,494.6320495605469,128337,0.0,0.0
2018-05-09 00:00:00+05:30,491.0581668454397,496.67422717635185,487.6235331749472,493.2395935058594,77441,0.0,0.0
2018-05-10 00:00:00+05:30,496.62783816918113,499.78400036446766,489.4800990733788,494.81768798828125,93735,0.0,0.0
2018-05-11 00:00:00+05:30,490.3155873709704,499.876822599878,486.6488843973742,495.0497741699219,96107,0.0,0.0
2018-05-14 00:00:00+05:30,501.2692706267084,505.9106527621409,489.2944820542939,493.4253234863281,190431,0.0,0.0
2018-05-15 00:00:00+05:30,487.94850100650376,501.315646861996,487.6235702795425,493.796630859375,170932,0.0,0.0
2018-05-16 00:00:00+05:30,490.1299160491257,500.2481509941975,483.7247865286686,496.48858642578125,94616,0.0,0.0
2018-05-17 00:00:00+05:30,496.72071009155,509.5309705399798,493.8894782257009,497.2777099609375,115211,0.0,0.0
2018-05-18 00:00:00+05:30,498.94853859415406,501.03716038361796,481.5433570152882,491.9400634765625,105894,0.0,0.0
2018-05-21 00:00:00+05:30,496.62784755890704,498.85573346328965,464.13817528869816,474.72052001953125,214298,0.0,0.0
2018-05-22 00:00:00+05:30,469.3365007130067,473.2352441572128,454.85538483614783,459.589599609375,257618,0.0,0.0
2018-05-23 00:00:00+05:30,454.8553819261685,487.34505206375195,454.2520080036479,482.2395324707031,436259,0.0,0.0
2018-05-24 00:00:00+05:30,477.2269014757935,515.100626056534,474.67416956065694,506.8853454589844,783129,0.0,0.0
2018-05-25 00:00:00+05:30,513.1975280786648,513.1975280786648,482.75007687181323,486.323974609375,304694,0.0,0.0
2018-05-28 00:00:00+05:30,486.8809609518221,489.99066415953683,478.06233534830955,482.564453125,135177,0.0,0.0
2018-05-29 00:00:00+05:30,485.9526686288522,488.2733595010053,478.5728603239071,484.4209899902344,90955,0.0,0.0
2018-05-30 00:00:00+05:30,478.99060182143546,480.522280478629,461.26051767741217,467.6656188964844,240120,0.0,0.0
2018-05-31 00:00:00+05:30,469.24368546429804,475.23107913258104,468.7795472986558,473.4209289550781,131748,0.0,0.0
2018-06-01 00:00:00+05:30,475.27748482229794,475.55595639206274,457.64023440897046,460.28582763671875,111265,0.0,0.0
2018-06-04 00:00:00+05:30,463.9989464483698,465.99473496624086,443.71610221885084,452.2562561035156,131134,0.0,0.0
2018-06-05 00:00:00+05:30,452.07057719220614,452.07057719220614,436.2898794257431,448.77520751953125,88967,0.0,0.0
2018-06-06 00:00:00+05:30,446.5009506208265,462.23524701058545,445.15493850263255,452.8596496582031,248309,0.0,0.0
2018-06-07 00:00:00+05:30,459.45040779406423,468.73317163814073,454.9482616639377,463.3491516113281,177316,0.0,0.0
2018-06-08 00:00:00+05:30,459.8680936101866,473.42093385290116,454.4376713502424,472.1677551269531,166031,0.0,0.0
2018-06-11 00:00:00+05:30,475.27745089405903,479.64036070056056,467.89764320590575,471.6107482910156,95639,0.0,0.0
2018-06-12 00:00:00+05:30,471.56443231942166,475.60241217726804,465.11289971898515,472.864013671875,82367,0.0,0.0
2018-06-13 00:00:00+05:30,474.720499407728,482.23954318668615,471.19306076018955,477.8302307128906,117129,0.0,0.0
2018-06-14 00:00:00+05:30,470.6825021901965,473.4673311825347,465.3449132882149,469.4293518066406,45081,0.0,0.0
2018-06-15 00:00:00+05:30,473.42088775329796,473.42088775329796,454.94819603416295,456.80474853515625,81490,0.0,0.0
2018-06-18 00:00:00+05:30,459.49678094077296,461.9103050518675,451.18869649933566,455.830078125,38876,0.0,0.0
2018-06-19 00:00:00+05:30,455.1802859960629,465.0664228520186,453.04523352464537,457.6866149902344,96076,0.0,0.0
2018-06-20 00:00:00+05:30,458.56847916765156,463.90606774095926,455.18027643469196,460.1929626464844,47020,0.0,0.0
2018-06-21 00:00:00+05:30,463.67400943701676,466.92297647010895,455.2266894852282,457.59381103515625,41587,0.0,0.0
2018-06-22 00:00:00+05:30,458.4292932371016,458.4292932371016,446.0367979711142,449.0072937011719,58108,0.0,0.0
2018-06-25 00:00:00+05:30,452.0705883604653,469.5221726371326,451.79211678332297,457.96514892578125,337425,0.0,0.0
2018-06-26 00:00:00+05:30,457.1296945063908,457.17609699184607,442.7878137362651,444.9692687988281,92230,0.0,0.0
2018-06-27 00:00:00+05:30,445.57264993615024,450.07479591896265,431.6485046256455,434.2940979003906,67150,0.0,0.0
2018-06-28 00:00:00+05:30,432.5768024232771,435.8721723119554,409.78762813354984,413.7792053222656,149143,0.0,0.0
2018-06-29 00:00:00+05:30,416.3319170765766,421.39103420086656,384.7705231398907,409.5555114746094,558715,0.0,0.0
2018-07-02 00:00:00+05:30,412.6652292745686,412.6652292745686,399.34448666324914,407.7917785644531,73385,0.0,0.0
2018-07-03 00:00:00+05:30,409.9732772885548,417.2602528879426,402.5006634014825,413.17584228515625,79546,0.0,0.0
2018-07-04 00:00:00+05:30,417.53864590030076,449.9355096868829,417.53864590030076,435.779296875,689187,0.0,0.0
2018-07-05 00:00:00+05:30,434.43332542515924,445.5726414617018,424.22228572499523,442.8806457519531,169242,0.0,0.0
2018-07-06 00:00:00+05:30,451.1423193223313,470.68252573102814,443.94817739898133,457.0832824707031,1464120,0.0,0.0
2018-07-09 00:00:00+05:30,452.0705701810096,464.3702314847024,451.1886963409449,455.6444396972656,261524,0.0,0.0
2018-07-10 00:00:00+05:30,458.5685628482536,459.0327010697599,446.68663570919114,449.56427001953125,124464,0.0,0.0
2018-07-11 00:00:00+05:30,445.6190685068436,461.8175028009069,443.9481823407713,450.02838134765625,162093,0.0,0.0
2018-07-12 00:00:00+05:30,453.37015615223345,457.4545663587184,446.82581932481116,450.5853271484375,105453,0.0,0.0
2018-07-13 00:00:00+05:30,451.0959041481332,451.79211141145754,419.5809106968184,422.5978088378906,190757,0.0,0.0
2018-07-16 00:00:00+05:30,424.03662842841385,434.29409916766474,411.22642603686774,424.96490478515625,104637,0.0,0.0
2018-07-17 00:00:00+05:30,421.43748618311656,433.876384294578,421.43748618311656,429.28143310546875,55903,0.0,0.0
2018-07-18 00:00:00+05:30,436.3827393766803,444.45872702373117,425.15058932058355,430.9059143066406,221522,0.0,0.0
2018-07-19 00:00:00+05:30,434.1084546624433,450.21405593750353,429.83837753831745,433.5514831542969,494720,0.0,0.0
2018-07-20 00:00:00+05:30,433.50506342600426,436.1042259223275,426.0788524893703,433.1337585449219,63693,0.0,0.0
2018-07-23 00:00:00+05:30,436.28992047046944,449.1929571335273,422.36577407247574,440.7456359863281,167544,0.0,0.0
2018-07-24 00:00:00+05:30,443.71611204393093,453.0917091984747,439.2139659107902,441.952392578125,101269,0.0,0.0
2018-07-25 00:00:00+05:30,441.2115234591035,444.50766077416614,429.76922395625036,431.841064453125,181725,6.813344,0.0
2018-07-26 00:00:00+05:30,435.325570134046,439.7047183095071,429.53379166069186,434.8076171875,59973,0.0,0.0
2018-07-27 00:00:00+05:30,434.14834300368085,438.66874809425633,433.20658954814144,434.5721435546875,75917,0.0,0.0
2018-07-30 00:00:00+05:30,440.74066420396446,440.74066420396446,434.4780088046293,437.25616455078125,43851,0.0,0.0
2018-07-31 00:00:00+05:30,436.97364107969577,452.04169766865084,434.9017718026996,444.9785461425781,211154,0.0,0.0
2018-08-01 00:00:00+05:30,447.8038248913406,450.15820882872936,440.0343578979577,445.5906982421875,64992,0.0,0.0
2018-08-02 00:00:00+05:30,448.36881174027644,449.9697753200051,438.3391435042091,444.4605407714844,46565,0.0,0.0
2018-08-03 00:00:00+05:30,447.33295328097444,460.51750348294,444.5076925234104,457.0801086425781,251012,0.0,0.0
2018-08-06 00:00:00+05:30,461.1296271604858,467.1097680437307,452.13589211452995,456.27960205078125,102793,0.0,0.0
2018-08-07 00:00:00+05:30,456.46795107872254,480.1530467965808,456.46795107872254,466.8272399902344,803713,0.0,0.0
2018-08-08 00:00:00+05:30,466.16803696937484,469.93505140953135,454.16067844137575,468.0515441894531,187844,0.0,0.0
2018-08-09 00:00:00+05:30,473.51366410181635,499.1293716524473,469.51121159328255,492.4900207519531,836605,0.0,0.0
2018-08-10 00:00:00+05:30,492.2545643170427,507.6051348202301,485.238489269246,499.74151611328125,535520,0.0,0.0
2018-08-13 00:00:00+05:30,490.6536197688295,490.6536197688295,469.3229067303421,473.0428161621094,160165,0.0,0.0
2018-08-14 00:00:00+05:30,470.78256097703303,484.9088919792722,462.02426507048096,464.6611633300781,260350,0.0,0.0
2018-08-16 00:00:00+05:30,460.5174254159487,461.7887982893369,437.91534318694505,439.6575927734375,355465,0.0,0.0
2018-08-17 00:00:00+05:30,439.84596179188145,446.8620368806479,436.03187160324546,437.8211975097656,214307,0.0,0.0
2018-08-20 00:00:00+05:30,439.6105308279113,446.3911676554004,436.973632472797,439.0455017089844,122053,0.0,0.0
2018-08-21 00:00:00+05:30,441.11738311907527,448.60433577967956,435.32560419259005,440.5052490234375,274693,0.0,0.0
2018-08-23 00:00:00+05:30,440.4581115669133,443.8013249057329,436.0318587402744,442.5770568847656,162283,0.0,0.0
2018-08-24 00:00:00+05:30,442.5770582663662,442.6241344442291,437.91536705652453,438.1037292480469,107291,0.0,0.0
2018-08-27 00:00:00+05:30,440.2697757584304,449.26351048379104,437.9153919308452,438.1979064941406,154080,0.0,0.0
2018-08-28 00:00:00+05:30,441.30569010164623,441.44694737679964,437.91537179778527,438.33917236328125,79618,0.0,0.0
2018-08-29 00:00:00+05:30,438.3392028427054,448.27469133317135,437.91540224774093,438.9984130859375,246118,0.0,0.0
2018-08-30 00:00:00+05:30,438.99839359447526,441.3057011934375,431.13474602621756,434.33673095703125,111640,0.0,0.0
2018-08-31 00:00:00+05:30,434.61920655755733,440.2697271195191,430.381316136086,432.78277587890625,106720,0.0,0.0
2018-09-03 00:00:00+05:30,433.2066081219816,436.97362210565103,419.9278780815398,422.5177001953125,144130,0.0,0.0
2018-09-04 00:00:00+05:30,422.51767594818807,422.8472954008503,407.44962087822455,413.4768371582031,203688,0.0,0.0
2018-09-05 00:00:00+05:30,413.8065199628681,417.57353430707275,401.79916174071593,411.4050598144531,95311,0.0,0.0
2018-09-06 00:00:00+05:30,414.3715583823006,421.9055867165242,406.13121489174347,413.1943664550781,112870,0.0,0.0
2018-09-07 00:00:00+05:30,413.194388037333,414.1832178118342,409.5686309640974,410.6516418457031,74985,0.0,0.0
2018-09-10 00:00:00+05:30,408.62685722713,409.4744296692069,399.7743796564781,400.52777099609375,119873,0.0,0.0
2018-09-11 00:00:00+05:30,401.3282452847407,403.72973393585715,397.4199740368875,400.0097961425781,60159,0.0,0.0
2018-09-12 00:00:00+05:30,402.8822061860634,412.58228617465426,381.97529207772203,405.18951416015625,925440,0.0,0.0
2018-09-14 00:00:00+05:30,411.07540539589286,421.90557071560136,404.01225410043077,409.09771728515625,98772,0.0,0.0
2018-09-17 00:00:00+05:30,409.6627876944299,420.0220765786569,407.77928062457045,414.2773742675781,98339,0.0,0.0
2018-09-18 00:00:00+05:30,415.31334732642284,418.98618070443086,400.4336515939637,402.1758728027344,183931,0.0,0.0
2018-09-19 00:00:00+05:30,404.95401457746016,408.4855902859845,396.1486133961987,400.056884765625,52483,0.0,0.0
2018-09-21 00:00:00+05:30,404.9539870008338,411.1695655725745,388.0024247542873,393.5116882324219,179896,0.0,0.0
2018-09-24 00:00:00+05:30,393.5116959659388,394.5947067160785,371.8042610851501,382.06939697265625,125996,0.0,0.0
2018-09-25 00:00:00+05:30,383.1053288059793,403.07051536198014,380.84512605662985,398.55010986328125,153522,0.0,0.0
2018-09-26 00:00:00+05:30,402.9763171893288,410.6045262927752,391.76945627934515,396.1957092285156,99432,0.0,0.0
2018-09-27 00:00:00+05:30,395.5364912851547,395.5364912851547,379.52668092361273,385.459716796875,131830,0.0,0.0
2018-09-28 00:00:00+05:30,390.7335272828948,390.7335272828948,371.0508845846599,375.24169921875,215466,0.0,0.0
2018-10-01 00:00:00+05:30,376.7014012192235,378.2552887512456,360.9270300431685,372.93438720703125,333173,0.0,0.0
2018-10-03 00:00:00+05:30,369.40282608032226,385.64807464599613,369.40282608032226,376.701416015625,342302,0.0,0.0
2018-10-04 00:00:00+05:30,368.22561185150715,380.46840713045754,366.3421048855148,376.5130310058594,261136,0.0,0.0
2018-10-05 00:00:00+05:30,371.05091661450797,377.50193449147355,367.472264447744,371.4276123046875,183097,0.0,0.0
2018-10-08 00:00:00+05:30,376.70145739523264,384.0471243184235,371.4276312436913,375.4300842285156,346499,0.0,0.0
2018-10-09 00:00:00+05:30,378.20822511265163,378.20822511265163,362.57511069568733,367.189697265625,254783,0.0,0.0
2018-10-10 00:00:00+05:30,367.1896741856406,373.87612960671487,362.66926900127123,368.4139709472656,606333,0.0,0.0
2018-10-11 00:00:00+05:30,363.51683031712713,387.9082388313317,358.14882417653405,379.950439453125,605456,0.0,0.0
2018-10-12 00:00:00+05:30,382.72864310556014,403.07052585956444,379.9975635147997,394.2180480957031,194023,0.0,0.0
2018-10-15 00:00:00+05:30,397.42000184472204,402.5525702365991,386.73109320349744,393.22918701171875,88416,0.0,0.0
2018-10-16 00:00:00+05:30,390.96896598698663,410.6045325218773,390.96896598698663,408.3443298339844,129971,0.0,0.0
2018-10-17 00:00:00+05:30,415.3132919667701,421.90556644243316,408.5797602146358,411.2637634277344,151510,0.0,0.0
2018-10-19 00:00:00+05:30,409.6627809504977,413.14728046839014,391.7694640813955,401.1399230957031,228320,0.0,0.0
2018-10-22 00:00:00+05:30,400.24523515599776,412.72346895792003,394.0296563443916,410.93414306640625,80951,0.0,0.0
2018-10-23 00:00:00+05:30,399.0680229196083,408.532633560095,390.9218613560999,396.00732421875,63323,0.0,0.0
2018-10-24 00:00:00+05:30,397.8908508287978,412.44095379298943,396.4782205891689,407.8734436035156,99811,0.0,0.0
2018-10-25 00:00:00+05:30,402.1287656949576,407.4025913209318,400.2452585956838,404.2477111816406,75230,0.0,0.0
2018-10-26 00:00:00+05:30,402.5525338703759,413.4297749967127,394.64178169845616,405.6603088378906,97304,0.0,0.0
2018-10-29 00:00:00+05:30,406.83750225698907,412.7234614910312,396.7136523744367,409.7098388671875,156030,0.0,0.0
2018-10-30 00:00:00+05:30,408.0147029647317,425.57839995254045,402.36418197733786,422.8473205566406,105050,0.0,0.0
2018-10-31 00:00:00+05:30,429.10997375898944,433.206607205571,414.65405187923113,421.52886962890625,96967,0.0,0.0
2018-11-01 00:00:00+05:30,421.4346993974667,429.4866804821188,418.5152577430189,426.0492858886719,72187,0.0,0.0
2018-11-02 00:00:00+05:30,432.17068074552674,434.76050290254835,422.70606944951686,426.47308349609375,79539,0.0,0.0
2018-11-05 00:00:00+05:30,429.25122609048054,433.2066022154181,415.3603622150948,432.54736328125,75190,0.0,0.0
2018-11-06 00:00:00+05:30,437.91541390954967,440.6935984615504,427.7444867599239,437.3974609375,85680,0.0,0.0
2018-11-07 00:00:00+05:30,437.9154109626517,439.6105558961693,430.4755634921541,433.347900390625,6708,0.0,0.0
2018-11-09 00:00:00+05:30,436.9265317669833,441.6823752712245,426.56724364761556,437.5386657714844,172695,0.0,0.0
2018-11-12 00:00:00+05:30,444.88438779402014,448.27470644793664,419.08034531372226,422.9886169433594,276319,0.0,0.0
2018-11-13 00:00:00+05:30,420.8696796367331,431.32315038310884,413.42983191743406,428.262451171875,158939,0.0,0.0
2018-11-14 00:00:00+05:30,428.2623818878072,428.2623818878072,419.0802857395804,423.31817626953125,110765,0.0,0.0
2018-11-15 00:00:00+05:30,421.29345311996065,422.7060834341619,413.61816749414135,416.25506591796875,474586,0.0,0.0
2018-11-16 00:00:00+05:30,414.3715531912055,437.6328768777266,414.3715531912055,435.13720703125,249715,0.0,0.0
2018-11-19 00:00:00+05:30,436.9736500201267,437.86832739441576,428.7803825862342,436.5969543457031,89575,0.0,0.0
2018-11-20 00:00:00+05:30,433.67750127177936,455.80870926284734,424.8721000039215,448.4630432128906,179631,0.0,0.0
2018-11-21 00:00:00+05:30,447.3329550593573,449.1693860550902,437.0678466807398,444.41351318359375,109324,0.0,0.0
2018-11-22 00:00:00+05:30,446.3912255464538,451.8533851647192,434.2426093333875,436.7382507324219,115577,0.0,0.0
2018-11-26 00:00:00+05:30,437.9153789957092,440.2697627537506,417.5264213990775,419.3628234863281,125672,0.0,0.0
2018-11-27 00:00:00+05:30,419.08034029034604,427.4148651654763,418.13858671665986,419.6924743652344,64950,0.0,0.0
2018-11-28 00:00:00+05:30,419.40997056237495,438.15086141211253,412.67643808556466,435.46685791015625,161670,0.0,0.0
2018-11-29 00:00:00+05:30,435.46685112060277,436.97366260171987,419.45704020631564,421.9997863769531,64590,0.0,0.0
2018-11-30 00:00:00+05:30,422.65897342873575,431.3231174142953,419.17450260631057,423.8832702636719,49690,0.0,0.0
2018-12-03 00:00:00+05:30,419.69246320143134,441.6824143100792,419.69246320143134,434.6192626953125,248889,0.0,0.0
2018-12-04 00:00:00+05:30,434.6192363679989,445.4494015212643,430.4755267530175,440.31683349609375,138541,0.0,0.0
2018-12-05 00:00:00+05:30,435.4197165019742,438.85711087130693,423.9774177497958,427.69732666015625,74716,0.0,0.0
2018-12-06 00:00:00+05:30,424.7307989969972,425.9550669659417,414.88946410958977,418.7035827636719,40342,0.0,0.0
2018-12-07 00:00:00+05:30,418.1385755826948,428.4978646174012,415.31331493686577,423.6949157714844,69166,0.0,0.0
2018-12-10 00:00:00+05:30,421.7172186720806,421.7172186720806,404.95401735659,406.8375244140625,65864,0.0,0.0
2018-12-11 00:00:00+05:30,404.95403520604174,422.80027685823023,399.3035137845621,412.5822448730469,131856,0.0,0.0
2018-12-12 00:00:00+05:30,409.7569371036383,424.73081140287223,409.7569371036383,420.8225402832031,131333,0.0,0.0
2018-12-13 00:00:00+05:30,422.80024672963714,430.3813509338803,417.9031170173072,426.5672607421875,94161,0.0,0.0
2018-12-14 00:00:00+05:30,426.56727670749757,435.5610115030594,421.48178460818883,434.3838195800781,173468,0.0,0.0
2018-12-17 00:00:00+05:30,435.27848934981887,451.9475094446379,434.3838120079342,441.0231628417969,196016,0.0,0.0
2018-12-18 00:00:00+05:30,439.13966271834323,452.7950890020837,436.5969454129793,444.9785461425781,142946,0.0,0.0
2018-12-19 00:00:00+05:30,446.39118844038404,458.44562253938346,443.7071850403615,452.2300720214844,144410,0.0,0.0
2018-12-20 00:00:00+05:30,449.12227615956454,456.3737902152115,448.27470368631657,449.9698486328125,62100,0.0,0.0
2018-12-21 00:00:00+05:30,450.1581641282807,451.94748999500945,429.9104642773225,440.0813903808594,146066,0.0,0.0
2018-12-24 00:00:00+05:30,440.74063365285014,440.74063365285014,423.7890708200482,426.6614074707031,60621,0.0,0.0
2018-12-26 00:00:00+05:30,426.52013723283744,426.52013723283744,416.4904686095793,420.8225402832031,53949,0.0,0.0
2018-12-27 00:00:00+05:30,426.61436975590317,426.61436975590317,417.2910151052719,420.0220947265625,50448,0.0,0.0
2018-12-28 00:00:00+05:30,418.13857305824115,426.61435494455685,418.13857305824115,421.38763427734375,40800,0.0,0.0
2018-12-31 00:00:00+05:30,423.930340123473,433.1124369184234,417.29098932160036,428.7803649902344,64714,0.0,0.0
2019-01-01 00:00:00+05:30,431.3702005910638,438.33919982901534,424.3541539118274,434.2896423339844,68167,0.0,0.0
2019-01-02 00:00:00+05:30,435.0901050608979,449.4518455418042,431.6056057105,445.96734619140625,161281,0.0,0.0
2019-01-03 00:00:00+05:30,450.1581291875599,456.7504030459551,424.7307871623211,429.9104309082031,176716,0.0,0.0
2019-01-04 00:00:00+05:30,426.66138329900565,430.0046252456468,412.0642050199574,414.88946533203125,348274,0.0,0.0
2019-01-07 00:00:00+05:30,416.25504665258774,429.43959564158376,416.25504665258774,425.90802001953125,580144,0.0,0.0
2019-01-08 00:00:00+05:30,426.42601930000893,430.1459575222708,419.12742888775364,427.9328308105469,75961,0.0,0.0
2019-01-09 00:00:00+05:30,429.43957906158033,460.51744333577363,424.16575392158904,453.26593017578125,431832,0.0,0.0
2019-01-10 00:00:00+05:30,459.1048448243728,465.2262427553644,441.68240455924274,447.8038024902344,303377,0.0,0.0
2019-01-11 00:00:00+05:30,446.7207608079782,446.95619917366804,426.6143186300558,428.6861877441406,208410,0.0,0.0
2019-01-14 00:00:00+05:30,428.686205230196,428.8274625073648,423.78907552807937,426.8968505859375,37887,0.0,0.0
2019-01-15 00:00:00+05:30,428.07404552688337,451.99460761996085,425.295889922555,447.3329162597656,247293,0.0,0.0
2019-01-16 00:00:00+05:30,452.0416626619305,452.9834161258095,430.381332992713,434.47796630859375,161572,0.0,0.0
2019-01-17 00:00:00+05:30,435.0901244837402,484.4380317245746,433.7245703892377,474.5495910644531,1415288,0.0,0.0
2019-01-18 00:00:00+05:30,483.1195471817252,484.2496628816735,456.7504490899351,472.9956970214844,593642,0.0,0.0
2019-01-21 00:00:00+05:30,466.16798120398454,477.42194699371123,461.4592137170756,474.0787048339844,205277,0.0,0.0
2019-01-22 00:00:00+05:30,472.2893807047409,477.8928255311505,468.9461672725363,475.39715576171875,152803,0.0,0.0
2019-01-23 00:00:00+05:30,477.28067440762436,482.78996701038096,471.01801922181323,473.79620361328125,98767,0.0,0.0
2019-01-24 00:00:00+05:30,471.8185402941348,483.1195831754314,468.38114549908136,473.2311706542969,147789,0.0,0.0
2019-01-25 00:00:00+05:30,476.527293822673,476.527293822673,461.4592371010075,461.6004943847656,96375,0.0,0.0
2019-01-28 00:00:00+05:30,466.1679551236181,466.1679551236181,443.09499572861074,455.8557434082031,72595,0.0,0.0
2019-01-29 00:00:00+05:30,454.86694895588704,455.8087024733941,439.0925775376446,441.7765808105469,52700,0.0,0.0
2019-01-30 00:00:00+05:30,444.5076377512058,445.92026795592363,432.1706615486632,436.7852478027344,76160,0.0,0.0
