Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25 00:00:00+05:30,142.14083897292883,144.25690971190065,141.18687361069442,142.86932373046875,2308860,0.0,0.0
2017-07-26 00:00:00+05:30,142.92135365804035,142.9907371905089,141.3256276892304,141.5337677001953,1102558,0.0,0.0
2017-07-27 00:00:00+05:30,141.5511041212348,142.83462532901646,139.59114113079016,140.3196258544922,6613162,0.0,0.0
2017-07-28 00:00:00+05:30,140.5797806399398,141.1348170546339,138.75857435157536,139.66050720214844,997538,0.0,0.0
2017-07-31 00:00:00+05:30,140.49304075050773,140.56242426446588,138.75855876593357,138.98403930664062,1352642,0.0,0.0
2017-08-01 00:00:00+05:30,138.84532142726883,140.12884268690672,138.49842493400894,138.7412567138672,720782,0.0,0.0
2017-08-02 00:00:00+05:30,139.38302000819044,139.7299165344293,136.71192310801646,137.50978088378906,945680,0.0,0.0
2017-08-03 00:00:00+05:30,137.37102348361717,137.37102348361717,135.41106024059636,135.89671325683594,1563900,0.0,0.0
2017-08-04 00:00:00+05:30,135.2896299945953,137.83932129255078,133.91938463571478,137.40570068359375,1575246,0.0,0.0
2017-08-07 00:00:00+05:30,137.83932200206468,138.7585955804973,135.8620077804663,138.290283203125,1047664,0.0,0.0
2017-08-08 00:00:00+05:30,138.34233481921493,138.4984424955526,135.49778956566124,136.15689086914062,957830,0.0,0.0
2017-08-09 00:00:00+05:30,136.2956603161037,136.399735639031,134.49180450290564,134.71728515625,538280,0.0,0.0
2017-08-10 00:00:00+05:30,134.59584182658523,134.59584182658523,130.08618733239553,131.1268768310547,980174,0.0,0.0
2017-08-11 00:00:00+05:30,130.12087499580716,132.39304276164222,129.0454937638205,129.91273498535156,1212058,0.0,0.0
2017-08-14 00:00:00+05:30,130.78000062872982,132.73996403810526,130.43310407533795,131.3350372314453,634248,0.0,0.0
2017-08-16 00:00:00+05:30,131.9767641584686,134.59582823096423,131.3523441704816,134.1968994140625,588744,0.0,0.0
2017-08-17 00:00:00+05:30,134.52645759725598,135.77528710648485,132.51446214481683,132.86135864257812,579688,0.0,0.0
2017-08-18 00:00:00+05:30,132.46243080168654,134.76929041217429,131.9941184088348,134.47442626953125,1221850,0.0,0.0
2017-08-21 00:00:00+05:30,134.30096569908866,134.87334275498162,132.82665570756186,134.02345275878906,1135618,0.0,0.0
2017-08-22 00:00:00+05:30,134.05815693343055,134.99477113347925,132.28898266252827,134.52645874023438,778908,0.0,0.0
2017-08-23 00:00:00+05:30,135.1161717652583,135.60182469410987,133.0347929960887,135.0988311767578,1162906,0.0,0.0
2017-08-24 00:00:00+05:30,131.94208970703082,136.8506732066608,129.8780512377784,135.532470703125,4772690,0.0,0.0
2017-08-28 00:00:00+05:30,135.01210234526863,135.74057641987974,132.16754722552406,133.1562042236328,2347896,0.0,0.0
2017-08-29 00:00:00+05:30,133.29497630460466,133.5551486721478,132.4797674356813,133.31231689453125,1869586,0.0,0.0
2017-08-30 00:00:00+05:30,133.78066198455545,135.6712525522199,133.53784073400658,135.27232360839844,1232964,0.0,0.0
2017-08-31 00:00:00+05:30,135.2896167704772,136.07013379030687,133.39902686564724,134.8733367919922,2399886,0.0,0.0
2017-09-01 00:00:00+05:30,134.89070675557664,136.8333292816971,134.37036200321086,135.25494384765625,1403130,0.0,0.0
2017-09-04 00:00:00+05:30,135.46307390183867,138.68920689463027,134.7866215389435,138.08213806152344,1452096,0.0,0.0
2017-09-05 00:00:00+05:30,138.5558177444379,138.76633771812533,136.8190520533704,137.13482666015625,960562,2.25,0.0
2017-09-06 00:00:00+05:30,136.80150676368575,139.18738202776808,135.67875138131555,137.52078247070312,904858,0.0,0.0
2017-09-07 00:00:00+05:30,138.06456343981685,139.09961336994618,136.7488274476966,137.53826904296875,698274,0.0,0.0
2017-09-08 00:00:00+05:30,137.53829810154764,139.7136530177821,137.3628665988671,137.66110229492188,889880,0.0,0.0
2017-09-11 00:00:00+05:30,138.59089786521312,138.59089786521312,136.87167114711735,137.2225341796875,382602,0.0,0.0
2017-09-12 00:00:00+05:30,137.7137137458954,137.7312526111481,136.18745770683185,136.8014678955078,578240,0.0,0.0
2017-09-13 00:00:00+05:30,136.80145967906796,138.20491145460593,135.95939075524262,136.88917541503906,535142,0.0,0.0
2017-09-14 00:00:00+05:30,136.73132156333537,137.39795915196999,135.0822611058012,136.04713439941406,618224,0.0,0.0
2017-09-15 00:00:00+05:30,135.80152600531682,136.43308585835712,134.74893695773915,136.04713439941406,675678,0.0,0.0
2017-09-18 00:00:00+05:30,136.13486554043425,136.41555170185126,134.52089334355983,134.85421752929688,946086,0.0,0.0
2017-09-19 00:00:00+05:30,134.7314019663838,135.3805007058969,134.02967591447555,134.3805389404297,720602,0.0,0.0
2017-09-20 00:00:00+05:30,134.9068198777224,135.327859749413,133.8893193465403,134.3103485107422,657688,0.0,0.0
2017-09-21 00:00:00+05:30,134.45072368095808,134.87175291219856,133.3104187800098,133.43321228027344,548636,0.0,0.0
2017-09-22 00:00:00+05:30,133.67879380517928,133.67879380517928,131.15257609594437,131.76658630371094,875462,0.0,0.0
2017-09-25 00:00:00+05:30,132.2578045925153,132.32797076402147,127.71412471857079,128.1702423095703,1612908,0.0,0.0
2017-09-26 00:00:00+05:30,128.2579629407049,129.69650335498937,127.08258047893123,127.27555084228516,1780418,0.0,0.0
2017-09-27 00:00:00+05:30,127.64395251991883,128.2228850241309,124.17041103209044,126.27558898925781,1868026,0.0,0.0
2017-09-28 00:00:00+05:30,125.95982411240391,127.69660034346771,123.50378297372193,126.06507873535156,3900778,0.0,0.0
2017-09-29 00:00:00+05:30,126.7317163422054,129.08249195203308,124.46864577243831,125.11774444580078,1014170,0.0,0.0
2017-10-03 00:00:00+05:30,126.31069562001366,127.92466776110079,125.34582225069411,125.5914306640625,878344,0.0,0.0
2017-10-04 00:00:00+05:30,125.9598120187358,126.36330231128139,124.94231150047214,125.24054718017578,885856,0.0,0.0
2017-10-05 00:00:00+05:30,125.62649272151872,126.25805254528073,123.99498191490595,124.53882598876953,644186,0.0,0.0
2017-10-06 00:00:00+05:30,125.01247678226267,128.06498902278753,124.32830038868883,126.85450744628906,1871046,0.0,0.0
2017-10-09 00:00:00+05:30,127.01241581325071,127.32819039615032,125.76685635001172,126.52120971679688,1362576,0.0,0.0
2017-10-10 00:00:00+05:30,126.6264462096906,129.81930144067513,126.08261287854255,129.10003662109375,2831364,0.0,0.0
2017-10-11 00:00:00+05:30,129.2579108304856,131.53852004416066,128.95967517643055,129.29299926757812,2440804,0.0,0.0
2017-10-12 00:00:00+05:30,129.60879180673587,130.52103776053855,127.99481984346794,130.18771362304688,909020,0.0,0.0
2017-10-13 00:00:00+05:30,129.8368883278089,130.4158210197528,128.67904435890563,129.08253479003906,873614,0.0,0.0
2017-10-16 00:00:00+05:30,129.1176231971154,131.32805648515605,128.4158969840876,131.1350860595703,1286918,0.0,0.0
2017-10-17 00:00:00+05:30,131.92450911249432,133.32796133709533,131.57364605634407,132.90692138671875,1701054,0.0,0.0
2017-10-18 00:00:00+05:30,133.45074704069413,134.73139487653836,132.1876380722287,133.09988403320312,1763072,0.0,0.0
2017-10-19 00:00:00+05:30,133.32793046328126,134.08228371782587,131.92447856366778,132.85426330566406,184902,0.0,0.0
2017-10-23 00:00:00+05:30,132.0999303109051,134.1173927260119,131.60872421220319,132.20518493652344,1618548,0.0,0.0
2017-10-24 00:00:00+05:30,131.889380032306,132.7139101017323,131.39817404652675,131.8192138671875,1535824,0.0,0.0
2017-10-25 00:00:00+05:30,132.01221276353482,137.08218774269838,131.62626129568503,135.41558837890625,4359324,0.0,0.0
2017-10-26 00:00:00+05:30,136.13483627466903,144.5555477968135,135.43311031449034,140.1522216796875,9555742,0.0,0.0
2017-10-27 00:00:00+05:30,142.01181863763478,142.0293575070336,139.73120882628302,140.73117065429688,5031160,0.0,0.0
2017-10-30 00:00:00+05:30,141.748663559519,142.73107575663855,140.6785356052463,140.92413330078125,1720492,0.0,0.0
2017-10-31 00:00:00+05:30,141.3276202459334,141.889003219721,139.81891354215068,140.31011962890625,1538392,0.0,0.0
2017-11-01 00:00:00+05:30,141.0469369776386,143.85384119609907,140.41538781148094,142.01181030273438,2311994,0.0,0.0
2017-11-02 00:00:00+05:30,142.45037585159105,144.55555381984118,141.78373830314297,143.94154357910156,4977520,0.0,0.0
2017-11-03 00:00:00+05:30,144.55555875808562,146.59055991391736,143.85383274469686,145.6256866455078,3615304,0.0,0.0
2017-11-06 00:00:00+05:30,145.62568906095038,148.34487740793406,145.34500293393492,147.2221221923828,4603122,0.0,0.0
2017-11-07 00:00:00+05:30,148.76588912788054,150.50266499385427,141.90652281547437,144.64324951171875,10980296,0.0,0.0
2017-11-08 00:00:00+05:30,144.09946055708622,144.292430953785,137.1874541104679,138.38038635253906,6304580,0.0,0.0
2017-11-09 00:00:00+05:30,139.11719696565436,140.25750185881546,137.60849015923736,138.8540496826172,1818334,0.0,0.0
2017-11-10 00:00:00+05:30,138.9242224156724,141.04693948563178,137.6435637772362,139.27508544921875,1882714,0.0,0.0
2017-11-13 00:00:00+05:30,139.97680934897562,140.34521124549912,137.73127740305574,138.4856414794922,1503152,0.0,0.0
2017-11-14 00:00:00+05:30,138.41544247342648,140.15221846806548,138.08211836698442,139.59083557128906,1352896,0.0,0.0
2017-11-15 00:00:00+05:30,139.2575422135542,140.16978828380797,135.538391747129,136.4506378173828,2180276,0.0,0.0
2017-11-16 00:00:00+05:30,136.83657691592262,138.64351931575035,136.64360653916523,138.15231323242188,1111928,0.0,0.0
2017-11-17 00:00:00+05:30,138.69615434192465,139.94172454865623,138.62598815896877,139.15228271484375,2497410,0.0,0.0
2017-11-20 00:00:00+05:30,138.97684590828163,139.59085620010663,137.50321692490581,137.80145263671875,1286956,0.0,0.0
2017-11-21 00:00:00+05:30,138.01198143139462,139.1171978859641,136.4155481459139,136.62606811523438,2883470,0.0,0.0
2017-11-22 00:00:00+05:30,137.1874377273534,137.71373224548904,135.81907412169866,136.16993713378906,1298580,0.0,0.0
2017-11-23 00:00:00+05:30,136.836593381948,137.52078063185408,135.2577096121563,136.78396606445312,1893258,0.0,0.0
2017-11-24 00:00:00+05:30,136.5734232086886,139.64347446899953,136.50324632545733,138.1698455810547,2224542,0.0,0.0
2017-11-27 00:00:00+05:30,138.1523076633781,138.92421055427073,137.64355202517763,137.94178771972656,1282188,0.0,0.0
2017-11-28 00:00:00+05:30,137.88919987090648,142.22236134677055,137.76639564300902,140.8715362548828,3977218,0.0,0.0
2017-11-29 00:00:00+05:30,141.08203149861163,142.78371939584707,140.38030541377145,141.13465881347656,2139128,0.0,0.0
2017-11-30 00:00:00+05:30,141.09953702552605,141.9942439967697,138.78383935126124,140.23992919921875,5075046,0.0,0.0
2017-12-01 00:00:00+05:30,140.31010994373747,142.94158241345306,139.9943353888694,140.5206298828125,1695904,0.0,0.0
2017-12-04 00:00:00+05:30,140.87151393269636,141.59077889892066,138.08214841491827,138.78387451171875,2095388,0.0,0.0
2017-12-05 00:00:00+05:30,138.9066677982259,140.13468837107013,137.6260199137577,137.9768829345703,2648156,0.0,0.0
2017-12-06 00:00:00+05:30,138.22247895818597,139.57329290139538,137.53829184585524,137.73126220703125,1888236,0.0,0.0
2017-12-07 00:00:00+05:30,138.38037448465576,138.5908944404937,137.24006965698084,137.80145263671875,1662148,0.0,0.0
2017-12-08 00:00:00+05:30,138.5382490195114,140.27501433630286,138.18738604147416,139.23997497558594,2155160,0.0,0.0
2017-12-11 00:00:00+05:30,140.66098094578888,141.9240899446433,140.16977486498146,141.57322692871094,2935368,0.0,0.0
2017-12-12 00:00:00+05:30,142.45038082923418,143.30999947930283,141.6083117540075,142.09951782226562,3455988,0.0,0.0
2017-12-13 00:00:00+05:30,142.71353270545373,145.25728958834134,142.0995224233774,142.53810119628906,4973266,0.0,0.0
2017-12-14 00:00:00+05:30,143.80121213710882,143.81875100526526,141.31008253198067,143.27491760253906,3589846,0.0,0.0
2017-12-15 00:00:00+05:30,145.06430162127893,146.48529239021263,143.6783885839331,146.0291748046875,5852098,0.0,0.0
2017-12-18 00:00:00+05:30,146.4502202534979,149.11678130779399,142.90650166209713,148.18699645996094,6832028,0.0,0.0
2017-12-19 00:00:00+05:30,149.01153277491352,149.2571304708442,145.80112749194245,148.50277709960938,9618970,0.0,0.0
2017-12-20 00:00:00+05:30,148.53785970997004,149.11678154387778,146.66074043609626,147.04669189453125,8146586,0.0,0.0
2017-12-21 00:00:00+05:30,145.25728365407772,145.60814665807308,141.88899667422447,142.2749481201172,5183584,0.0,2.0
2017-12-22 00:00:00+05:30,143.5731442362581,143.64331041193734,140.90658328819922,141.2574462890625,1741048,0.0,0.0
2017-12-26 00:00:00+05:30,141.7486601513241,142.48547463519276,138.38037301613133,139.1171875,3571481,0.0,0.0
2017-12-27 00:00:00+05:30,139.57330864675276,140.23995696781387,135.9243352868194,136.59097290039062,2647231,0.0,0.0
2017-12-28 00:00:00+05:30,137.2926731855663,137.2926731855663,135.1173292387197,135.50328063964844,2752362,0.0,0.0
2017-12-29 00:00:00+05:30,135.4331280004707,136.941834728879,135.3629511122932,135.57347106933594,928184,0.0,0.0
2018-01-01 00:00:00+05:30,136.13485284081648,136.4506274198256,134.38053772688843,134.55596923828125,1062521,0.0,0.0
2018-01-02 00:00:00+05:30,135.0120893265833,135.92433534382167,133.3630395141619,134.20510864257812,1017574,0.0,0.0
2018-01-03 00:00:00+05:30,134.90683470083997,135.46821768894742,133.88933405785826,134.20510864257812,1145436,0.0,0.0
2018-01-04 00:00:00+05:30,134.38053216791093,135.15243506910352,133.74898303601827,134.34544372558594,784557,0.0,0.0
2018-01-05 00:00:00+05:30,134.9769935869755,137.88915205735427,132.97707030467498,136.83656311035156,4128764,0.0,0.0
2018-01-08 00:00:00+05:30,137.43305913123987,137.43305913123987,134.38054635403967,135.327880859375,1778089,0.0,0.0
2018-01-09 00:00:00+05:30,135.67873570110598,135.95942183738725,134.38053822895307,134.66122436523438,1184873,0.0,0.0
2018-01-10 00:00:00+05:30,134.73139079110868,135.25768528638645,133.60862491818722,133.95948791503906,945474,0.0,0.0
2018-01-11 00:00:00+05:30,134.06477418780995,136.31029557705352,133.3630480844532,134.97702026367188,1332356,0.0,0.0
2018-01-12 00:00:00+05:30,135.08226428880926,135.78399033706282,132.73147774416395,133.46829223632812,1445067,0.0,0.0
2018-01-15 00:00:00+05:30,134.13492641223783,135.39803540830763,133.81915184009273,134.80157470703125,1228805,0.0,0.0
2018-01-16 00:00:00+05:30,134.94191753112955,136.24010426041028,132.45078798644295,132.80165100097656,1557078,0.0,0.0
2018-01-17 00:00:00+05:30,132.97707213274336,133.60862122663164,130.90698265001103,133.2928466796875,795601,0.0,0.0
2018-01-18 00:00:00+05:30,133.32793662949916,134.27527098854637,130.1701697093268,130.83680725097656,1368563,0.0,0.0
2018-01-19 00:00:00+05:30,131.082416409453,132.275348444912,130.5210334787991,131.74905395507812,996986,0.0,0.0
2018-01-22 00:00:00+05:30,131.71396602569504,133.1875948859474,131.22275997477385,131.85430908203125,1762408,0.0,0.0
2018-01-23 00:00:00+05:30,131.92450935541092,133.9595108018332,131.92450935541092,132.52098083496094,2626243,0.0,0.0
2018-01-24 00:00:00+05:30,132.52097586476629,133.04727043022208,129.8544145916255,131.2227783203125,2049784,0.0,0.0
2018-01-25 00:00:00+05:30,131.67887088642397,131.78413620393806,127.74921197146186,128.34567260742188,3168677,0.0,0.0
2018-01-29 00:00:00+05:30,128.48604474561873,131.29294896107743,128.48604474561873,130.10000610351562,1673756,0.0,0.0
2018-01-30 00:00:00+05:30,131.04736219734525,131.08245064733015,128.7316636957332,129.22286987304688,1273527,0.0,0.0
2018-01-31 00:00:00+05:30,128.48604474561873,131.3280266977788,127.71414180337165,130.10000610351562,2949770,0.0,0.0
2018-02-01 00:00:00+05:30,129.46846375757335,131.22277898464074,126.7668140248934,128.94216918945312,1937262,0.0,0.0
2018-02-02 00:00:00+05:30,128.27552131182733,128.90707046019529,123.50378213335875,126.10016632080078,2530727,0.0,0.0
2018-02-05 00:00:00+05:30,124.20551005636509,127.39836570496168,121.60912582945313,126.83698272705078,1767506,0.0,0.0
2018-02-06 00:00:00+05:30,124.90725810737442,130.38072436818464,120.34603800794783,125.92475891113281,6116257,0.0,0.0
2018-02-07 00:00:00+05:30,129.81930749235394,132.8718198163859,127.99481564460102,131.74905395507812,4537728,0.0,0.0
2018-02-08 00:00:00+05:30,132.97708798485363,137.0120128181671,132.09993041239417,136.59097290039062,3913982,0.0,0.0
2018-02-09 00:00:00+05:30,134.02969141081817,138.24004820906376,133.04727910755727,137.6786651611328,2295290,0.0,0.0
2018-02-12 00:00:00+05:30,138.9417644688082,140.3452166351598,137.1874492608687,139.0821075439453,1967195,0.0,0.0
2018-02-14 00:00:00+05:30,139.6434759304949,140.16977043777064,137.53829790139196,138.80140686035156,1232984,0.0,0.0
2018-02-15 00:00:00+05:30,138.7312389617179,139.5382303496347,137.53830680946035,138.87158203125,1433888,0.0,0.0
2018-02-16 00:00:00+05:30,138.2751257392521,139.08210644553498,136.09977061559104,136.87167358398438,767006,0.0,0.0
2018-02-19 00:00:00+05:30,136.62608304934918,137.1874661264031,132.8367660173454,134.52090454101562,648649,0.0,0.0
2018-02-20 00:00:00+05:30,134.4156330004996,136.06468286688855,133.04726928360532,133.39813232421875,564719,0.0,0.0
2018-02-21 00:00:00+05:30,134.02968684760904,136.1348651750584,133.32796073845924,135.99452209472656,716724,0.0,0.0
2018-02-22 00:00:00+05:30,135.92431896599936,135.92431896599936,131.50344319013286,132.09991455078125,2065324,0.0,0.0
2018-02-23 00:00:00+05:30,132.17009719338301,136.52079627856108,132.09992030995713,135.8892364501953,1036125,0.0,0.0
2018-02-26 00:00:00+05:30,135.50331094424288,139.5031474768469,135.50331094424288,139.0821075439453,1490460,0.0,0.0
2018-02-27 00:00:00+05:30,139.43297833043331,141.67849977982684,138.0997029813377,141.32763671875,2798832,0.0,0.0
2018-02-28 00:00:00+05:30,140.3452286910573,142.31006403423035,139.67859099627302,141.71359252929688,1432856,0.0,0.0
2018-03-01 00:00:00+05:30,141.04690875312332,143.0819096212927,140.34518283892868,141.60829162597656,1833770,0.0,0.0
2018-03-05 00:00:00+05:30,140.31011429871486,141.53813482269774,138.24002469978447,140.90658569335938,2793744,0.0,0.0
2018-03-06 00:00:00+05:30,140.52063788091382,143.74858191048745,140.34520637294764,141.57322692871094,2524304,0.0,0.0
2018-03-07 00:00:00+05:30,141.11711953822856,141.25746261329465,139.11719591919362,140.27503967285156,1517182,0.0,0.0
2018-03-08 00:00:00+05:30,140.34520159814272,143.08192874631084,138.76631808016361,142.2749481201172,1647358,0.0,0.0
2018-03-09 00:00:00+05:30,143.85385550941587,144.55558163385206,141.9942855626564,143.4328155517578,1980084,0.0,0.0
2018-03-12 00:00:00+05:30,144.34506284914897,146.06428972674212,142.87144440013674,145.25730895996094,3706009,0.0,0.0
2018-03-13 00:00:00+05:30,146.27476958479315,146.45020106923343,143.8187288026295,144.38011169433594,1822015,0.0,0.0
2018-03-14 00:00:00+05:30,143.95908296340795,146.66073231537086,143.152102355673,144.80116271972656,1559367,0.0,0.0
2018-03-15 00:00:00+05:30,145.22221334161182,145.95902788348326,143.50298654890543,143.9240264892578,2128631,0.0,0.0
2018-03-16 00:00:00+05:30,143.8538670599812,145.0818878763469,143.32757242439592,143.95912170410156,2126149,0.0,0.0
2018-03-19 00:00:00+05:30,144.4853924052269,144.80117770026067,139.64348684291576,140.80133056640625,1950392,0.0,0.0
2018-03-20 00:00:00+05:30,140.41541105779336,142.80127575547795,139.71368488700477,141.9241180419922,1300793,0.0,0.0
2018-03-21 00:00:00+05:30,142.48545718327395,145.0818410730719,141.327602934014,142.660888671875,2277823,0.0,0.0
2018-03-22 00:00:00+05:30,142.0644009248564,142.83630366857233,139.92413486954135,140.55569458007812,727003,0.0,0.0
2018-03-23 00:00:00+05:30,139.36279781274882,140.52064151225088,137.64356042426004,139.85400390625,821167,0.0,0.0
2018-03-26 00:00:00+05:30,139.01192809854498,142.4152928527764,137.6435538009013,141.0118408203125,1299795,0.0,0.0
2018-03-27 00:00:00+05:30,141.74865310688065,143.50296812057968,140.87149560003115,142.16969299316406,966503,0.0,0.0
2018-03-28 00:00:00+05:30,141.60833162351994,144.5555791540956,141.36272320118417,143.78367614746094,1293738,0.0,0.0
2018-04-02 00:00:00+05:30,144.34504213876363,145.64323957644334,143.1521100300114,143.8538360595703,908818,0.0,0.0
2018-04-03 00:00:00+05:30,143.71349007839817,145.04676522450455,142.97667562081756,144.0994415283203,549951,0.0,0.0
2018-04-04 00:00:00+05:30,144.52047558309383,150.1342838948041,144.52047558309383,145.78358459472656,2927928,0.0,0.0
2018-04-05 00:00:00+05:30,148.3448722382147,148.3448722382147,144.94150755992726,145.92391967773438,1055919,0.0,0.0
2018-04-06 00:00:00+05:30,145.7484635529129,147.08174915323278,144.23975718957664,145.04673767089844,559129,0.0,0.0
2018-04-09 00:00:00+05:30,145.74848038079477,146.55547166277768,145.01166597811073,145.67831420898438,325713,0.0,0.0
2018-04-10 00:00:00+05:30,145.81867303817268,147.0466936063593,144.34504407335288,145.78358459472656,588169,0.0,0.0
2018-04-11 00:00:00+05:30,146.23967018039755,146.23967018039755,143.85380645391294,144.76605224609375,1129042,0.0,0.0
2018-04-12 00:00:00+05:30,145.08184856960375,145.08184856960375,141.88899317058872,143.99417114257812,903371,0.0,0.0
2018-04-13 00:00:00+05:30,143.53806511173187,145.11694871810207,143.53806511173187,144.52047729492188,512018,0.0,0.0
2018-04-16 00:00:00+05:30,143.08194905225724,144.4854012674142,142.8012628922221,143.5731658935547,874527,0.0,0.0
2018-04-17 00:00:00+05:30,143.1521109812186,148.41505623788106,142.90650258624524,147.9589385986328,1138013,0.0,0.0
2018-04-18 00:00:00+05:30,149.43256479505632,149.71326164817035,145.3625514385688,145.8186798095703,1699905,0.0,0.0
2018-04-19 00:00:00+05:30,145.95899540375675,146.09933845014737,142.80122867627165,143.2924346923828,2373563,0.0,0.0
2018-04-20 00:00:00+05:30,143.4327873381633,143.53805266061732,141.36269781976665,141.8889923095703,1304138,0.0,0.0
2018-04-23 00:00:00+05:30,142.1697340226694,142.62585177486892,140.345241598887,140.8715362548828,1000263,0.0,0.0
2018-04-24 00:00:00+05:30,141.04695442772177,141.25747441164944,138.94177600342744,139.60841369628906,1178671,0.0,0.0
2018-04-25 00:00:00+05:30,140.1413954615853,141.27844967843998,138.64902400118524,139.35968017578125,814454,2.5,0.0
2018-04-26 00:00:00+05:30,138.93326278125858,139.03985685509923,136.16170842388996,136.730224609375,1879381,0.0,0.0
2018-04-27 00:00:00+05:30,137.33430997245628,139.78607168160983,136.87238778223642,139.21754455566406,911540,0.0,0.0
2018-04-30 00:00:00+05:30,139.2886095120555,139.60840262024593,137.86729717009575,138.4713592529297,446398,0.0,0.0
2018-05-02 00:00:00+05:30,138.4357979313471,144.22764028514652,138.22259895187432,142.3444061279297,2707155,0.0,0.0
2018-05-03 00:00:00+05:30,142.13121571423392,142.2733447611979,137.8672792428069,138.43580627441406,1512519,0.0,0.0
2018-05-04 00:00:00+05:30,137.2277254635167,137.2277254635167,128.73537464736464,131.22267150878906,7333014,0.0,0.0
2018-05-07 00:00:00+05:30,131.82671515589257,132.18204322908903,128.09577038732957,129.05516052246094,2639627,0.0,0.0
2018-05-08 00:00:00+05:30,129.33940844517403,130.76072062589023,128.38001838569005,129.80133056640625,1245340,0.0,0.0
2018-05-09 00:00:00+05:30,130.26328970747647,130.36988380494947,127.91812196928879,128.8064422607422,893367,0.0,0.0
2018-05-10 00:00:00+05:30,129.87241287716438,129.87241287716438,125.78613996858056,126.24806213378906,1414324,0.0,0.0
2018-05-11 00:00:00+05:30,126.49679565429688,127.63384984037577,125.53740550705828,126.49679565429688,1775220,0.0,0.0
2018-05-14 00:00:00+05:30,126.85211534931467,128.4155566190433,126.10592426674485,127.77597045898438,384815,0.0,0.0
2018-05-15 00:00:00+05:30,127.63385200383256,127.66937613720087,125.78614163107284,126.42572784423828,1321907,0.0,0.0
2018-05-16 00:00:00+05:30,125.11101888294584,125.5729410485078,123.40543759615439,123.86737060546875,1253247,0.0,0.0
2018-05-17 00:00:00+05:30,123.369892308943,124.29373648165496,121.91304526495408,122.44603729248047,1409777,0.0,0.0
2018-05-18 00:00:00+05:30,122.44604007135375,123.9384112760462,121.98410713076379,122.69476318359375,508268,0.0,0.0
2018-05-21 00:00:00+05:30,122.69477013650628,123.12116812986787,117.96891145488061,118.39530944824219,953891,0.0,0.0
2018-05-22 00:00:00+05:30,117.96892404341939,119.63897037792063,117.64913093614858,118.92831420898438,489831,0.0,0.0
2018-05-23 00:00:00+05:30,118.96380927108923,121.06025313214256,118.3242232128441,118.53742218017578,567558,0.0,0.0
2018-05-24 00:00:00+05:30,118.67955942930348,119.92320750715545,114.84202112657478,115.65927124023438,1009600,0.0,0.0
2018-05-25 00:00:00+05:30,116.68973103398238,125.07547529647357,115.83694587116585,124.57801818847656,1997695,0.0,0.0
2018-05-28 00:00:00+05:30,125.07550498056659,129.33944265035865,124.79124680674883,128.3445281982422,2972569,0.0,0.0
2018-05-29 00:00:00+05:30,128.09574348449706,129.12619251160018,123.65414350237165,124.36479949951172,1182769,0.0,0.0
2018-05-30 00:00:00+05:30,124.86227640797193,125.96379554766091,122.62371399808117,122.97904205322266,786492,0.0,0.0
2018-05-31 00:00:00+05:30,123.4054536775237,124.29377399148154,120.100906447102,121.4511489868164,1439862,0.0,0.0
2018-06-01 00:00:00+05:30,122.09073294213934,122.65926005046329,120.42068659464141,121.16687774658203,779779,0.0,0.0
2018-06-04 00:00:00+05:30,121.52218166211695,123.29882174489644,118.6084875888584,122.33943176269531,1367342,0.0,0.0
2018-06-05 00:00:00+05:30,122.23287909195487,123.01460533062601,119.49684810036003,121.9130859375,826300,0.0,0.0
2018-06-06 00:00:00+05:30,121.09582796476312,124.68464441242503,120.52731160548376,123.61865997314453,927653,0.0,0.0
2018-06-07 00:00:00+05:30,123.58311473579234,130.65415293799055,122.87245850190335,129.94349670410156,2683114,0.0,0.0
2018-06-08 00:00:00+05:30,129.33940471902017,129.62366280947364,122.58817205511527,123.298828125,4901689,0.0,0.0
2018-06-11 00:00:00+05:30,123.51202650169762,123.65415554621893,119.31914920393729,119.78108215332031,5163729,0.0,0.0
2018-06-12 00:00:00+05:30,119.74555198479537,121.87752026939113,117.79124772391592,121.34452819824219,2025692,0.0,0.0
2018-06-13 00:00:00+05:30,120.49175229028538,122.51711580966877,120.49175229028538,121.52220153808594,951920,0.0,0.0
2018-06-14 00:00:00+05:30,120.81155569796894,122.51712626443899,120.10089948798088,121.55774688720703,574202,0.0,0.0
2018-06-15 00:00:00+05:30,121.80647272714133,123.58311329109469,120.52730019609766,121.0247573852539,1709302,0.0,0.0
2018-06-18 00:00:00+05:30,121.23794067795667,123.15671006910797,121.02474166921719,121.48666381835938,1045563,0.0,0.0
2018-06-19 00:00:00+05:30,120.38513775945911,121.0957938521212,118.75063742133742,119.9942855834961,1059715,0.0,0.0
2018-06-20 00:00:00+05:30,120.7404702698297,120.84707519392128,119.46129793074525,120.4206771850586,523443,0.0,0.0
2018-06-21 00:00:00+05:30,120.56280258751353,121.38006360578191,119.39022436429339,120.88260650634766,844853,0.0,0.0
2018-06-22 00:00:00+05:30,120.17194009140418,121.23792414599232,119.53234315240095,120.84706115722656,825543,0.0,0.0
2018-06-25 00:00:00+05:30,121.27348151067356,121.48668054877353,118.96384875938982,119.74557495117188,494975,0.0,0.0
2018-06-26 00:00:00+05:30,118.50189762054758,120.81152980805452,118.03997552054655,120.3851318359375,647946,0.0,0.0
