Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00+05:30,15734.64088263985,15734.64088263985,15340.762725854629,15379.080078125,11509,0.0,0.0
2020-09-15 00:00:00+05:30,15475.77959289742,15876.175815818351,15332.521912684371,15732.4052734375,18596,0.0,0.0
2020-09-16 00:00:00+05:30,15829.572217645054,15829.572217645054,15350.773512853495,15387.4140625,13865,0.0,0.0
2020-09-17 00:00:00+05:30,15445.14594339558,15615.454393506445,15218.829119278209,15309.384765625,11463,0.0,0.0
2020-09-18 00:00:00+05:30,15345.419487929985,15541.800250327371,15309.38455191215,15369.76953125,9247,0.0,0.0
2020-09-21 00:00:00+05:30,15374.333671061202,15643.389939006289,14581.874193145148,14796.1796875,23230,0.0,0.0
2020-09-22 00:00:00+05:30,14805.350044292036,15021.377793365982,14470.088195752576,14845.482421875,18111,0.0,0.0
2020-09-23 00:00:00+05:30,15067.005375679435,15168.501178531487,14670.333705817286,14887.6181640625,4112,0.0,0.0
2020-09-24 00:00:00+05:30,14804.418777392098,15079.994010341166,14637.834948078838,14882.54296875,7319,0.0,0.0
2020-09-25 00:00:00+05:30,14851.9071017238,15309.103740403823,14851.9071017238,15119.8466796875,6765,0.0,0.0
2020-09-28 00:00:00+05:30,15191.91895096604,15363.995134874323,15054.899263469775,15194.7587890625,6713,0.0,0.0
2020-09-29 00:00:00+05:30,15311.571993263708,15373.446453776856,15002.381556727336,15272.7890625,7072,0.0,0.0
2020-09-30 00:00:00+05:30,15238.338077359484,15364.043891013227,15117.613574811028,15351.8916015625,6371,0.0,0.0
2020-10-01 00:00:00+05:30,15336.108037733387,15452.502300314849,15201.090693138893,15256.8671875,6133,0.0,0.0
2020-10-05 00:00:00+05:30,15276.514177792807,15433.879220828709,14870.62374152021,14890.6435546875,13278,0.0,0.0
2020-10-06 00:00:00+05:30,15059.974873175124,15059.974873175124,14805.350595687032,14875.5126953125,7377,0.0,0.0
2020-10-07 00:00:00+05:30,14872.392766243478,15084.695893635384,14856.563147095836,14902.6552734375,6556,0.0,0.0
2020-10-08 00:00:00+05:30,14918.950508966347,14991.580526423555,14805.349712430716,14953.216796875,5715,0.0,0.0
2020-10-09 00:00:00+05:30,15026.964543449618,15177.81150441373,14898.465280406115,14932.033203125,5092,0.0,0.0
2020-10-12 00:00:00+05:30,15010.204251732153,15072.591577096053,14945.768205460417,15001.171875,4751,0.0,0.0
2020-10-13 00:00:00+05:30,15057.832389435287,15177.811226719352,14972.957332861792,15134.2333984375,5300,0.0,0.0
2020-10-14 00:00:00+05:30,15047.449597124192,15112.72313294402,14851.907244686316,14902.3759765625,4072,0.0,0.0
2020-10-15 00:00:00+05:30,14958.991148274015,15112.677956076359,14806.281870445386,14858.845703125,7125,0.0,0.0
2020-10-16 00:00:00+05:30,14870.53040090569,15066.817495715362,14807.304676233029,14927.75,4671,0.0,0.0
2020-10-19 00:00:00+05:30,14898.465815199765,15054.666917731,14674.942452132134,14720.009765625,8056,0.0,0.0
2020-10-20 00:00:00+05:30,14796.037768417056,14796.130520089466,14647.984275328428,14708.5556640625,18997,0.0,0.0
2020-10-21 00:00:00+05:30,14752.739530131877,14917.180975408011,14633.784597511287,14791.5224609375,4699,0.0,0.0
2020-10-22 00:00:00+05:30,14889.153796011431,14889.153796011431,14665.676815958726,14711.62890625,3081,0.0,0.0
2020-10-23 00:00:00+05:30,14702.923409912379,14862.197138702802,14514.876655365417,14548.91015625,6950,0.0,0.0
2020-10-26 00:00:00+05:30,14572.561678060942,14665.677088144397,14423.57702192741,14490.6201171875,5810,0.0,0.0
2020-10-27 00:00:00+05:30,14488.758048176094,14599.844552373514,14442.20034236576,14481.681640625,10467,0.0,0.0
2020-10-28 00:00:00+05:30,14479.445707168934,14530.751932405688,14186.132176766478,14271.8447265625,13579,0.0,0.0
2020-10-29 00:00:00+05:30,14265.279542852373,14265.279542852373,14083.704509506668,14116.2021484375,10799,0.0,0.0
2020-10-30 00:00:00+05:30,14200.100112950237,14372.363622517172,14151.30727407596,14244.935546875,9232,0.0,0.0
2020-11-02 00:00:00+05:30,14246.656866206406,14479.445377092132,14106.98375967497,14444.0615234375,6686,0.0,0.0
2020-11-03 00:00:00+05:30,14432.515557808922,14805.350018871564,14339.772974252963,14722.9892578125,9330,0.0,0.0
2020-11-04 00:00:00+05:30,14753.206871021053,14805.351505253391,14665.864790547936,14772.5283203125,3640,0.0,0.0
2020-11-05 00:00:00+05:30,14768.103673900097,14879.79578739818,14665.676725342153,14689.001953125,5085,0.0,0.0
2020-11-06 00:00:00+05:30,14712.235066922523,14897.069159377215,14693.611984559331,14803.3017578125,4116,0.0,0.0
2020-11-09 00:00:00+05:30,14898.466299641024,14945.024006827402,14386.331520590864,14461.056640625,13401,0.0,0.0
2020-11-10 00:00:00+05:30,14607.945400099605,14607.945400099605,14339.77302151542,14437.125,7282,0.0,0.0
2020-11-11 00:00:00+05:30,14484.102165697499,14571.537900265894,14307.182884985024,14359.0947265625,12430,0.0,0.0
2020-11-12 00:00:00+05:30,14358.39655812406,14441.967640555424,14223.471962143461,14250.103515625,12910,0.0,0.0
2020-11-13 00:00:00+05:30,14330.4614659762,14386.330711457587,14260.624909124464,14309.044921875,7685,0.0,0.0
2020-11-14 00:00:00+05:30,14339.774310868303,14549.284000475145,14339.774310868303,14521.861328125,2958,0.0,0.0
2020-11-17 00:00:00+05:30,14479.445383148099,14479.445383148099,14200.099169968393,14228.173828125,15913,0.0,0.0
2020-11-18 00:00:00+05:30,14292.28424591272,14363.051957339483,14013.869170694275,14056.888671875,15922,0.0,0.0
2020-11-19 00:00:00+05:30,14060.426375213417,14245.726034065567,14060.426375213417,14189.53125,9473,0.0,0.0
2020-11-20 00:00:00+05:30,14245.401196924387,14302.52713787386,14153.542480187672,14288.140625,8136,0.0,0.0
2020-11-23 00:00:00+05:30,14339.77456606467,14386.332275694751,14125.283561531,14151.30859375,19703,0.0,0.0
2020-11-24 00:00:00+05:30,14158.197936404398,14409.609540668074,14158.197936404398,14244.4697265625,17108,0.0,0.0
2020-11-25 00:00:00+05:30,14326.969589228442,14362.12065605716,14246.657549123092,14335.1171875,6300,0.0,0.0
2020-11-26 00:00:00+05:30,14386.330834814742,14386.330834814742,14252.244644509672,14297.080078125,15162,0.0,0.0
2020-11-27 00:00:00+05:30,14357.884579657934,14376.973239120802,14265.281120543976,14338.888671875,5110,0.0,0.0
2020-12-01 00:00:00+05:30,14363.051581268235,14437.497531297791,14293.21502576774,14338.46875,11889,0.0,0.0
2020-12-02 00:00:00+05:30,14386.331093655379,14386.331093655379,14091.201614693284,14167.6962890625,14017,0.0,0.0
2020-12-03 00:00:00+05:30,14167.741470605028,14321.149098299753,14167.508682095628,14238.369140625,7908,0.0,0.0
2020-12-04 00:00:00+05:30,14338.376991668278,14338.842568737204,14186.133290129961,14197.353515625,14739,0.0,0.0
2020-12-07 00:00:00+05:30,14200.099546087975,14274.591871575649,14181.476464716055,14240.185546875,16214,0.0,0.0
2020-12-08 00:00:00+05:30,14246.658429365034,14432.889258507059,14228.128098133313,14330.322265625,27356,0.0,0.0
2020-12-09 00:00:00+05:30,14414.264931288317,14414.264931288317,14293.214902795586,14339.1669921875,7754,0.0,0.0
2020-12-10 00:00:00+05:30,14338.842119393381,14619.073130263343,14200.100157201705,14496.486328125,18274,0.0,0.0
2020-12-11 00:00:00+05:30,14656.272141572923,15136.37481081152,14619.118730875141,14979.9873046875,58533,0.0,0.0
2020-12-14 00:00:00+05:30,15131.254889498372,15550.181503986481,15085.628336293115,15368.6064453125,44723,0.0,0.0
2020-12-15 00:00:00+05:30,15457.158215798776,15545.617856190394,15177.811982983134,15251.5595703125,18840,0.0,0.0
2020-12-16 00:00:00+05:30,15318.416099716102,15456.226906521644,15086.558728806776,15156.0224609375,19505,0.0,0.0
2020-12-17 00:00:00+05:30,15254.167139570553,15257.473464235645,14903.122028374233,14988.08984375,20331,0.0,0.0
2020-12-18 00:00:00+05:30,15084.696349364078,15148.014827867582,14814.661661628548,15064.3037109375,18119,0.0,0.0
2020-12-21 00:00:00+05:30,15056.761920061166,15149.877330822212,14619.119489484248,14757.1630859375,21030,0.0,0.0
2020-12-22 00:00:00+05:30,14643.329504426993,14840.82692702895,14294.146713878848,14442.29296875,29551,0.0,0.0
2020-12-23 00:00:00+05:30,14566.509912288966,14805.350951219008,14457.099299913605,14691.14453125,17990,0.0,0.0
2020-12-24 00:00:00+05:30,14842.596792843502,14842.596792843502,14526.004389482976,14644.6337890625,13290,0.0,0.0
2020-12-28 00:00:00+05:30,14752.878672849398,14842.594998458733,14579.96319040535,14616.9765625,16355,0.0,0.0
2020-12-29 00:00:00+05:30,14691.469969559674,14805.257180463916,14526.003707005508,14620.888671875,9933,0.0,0.0
2020-12-30 00:00:00+05:30,14712.234899879913,14749.52744002275,14526.004078362446,14552.44921875,11997,0.0,0.0
2020-12-31 00:00:00+05:30,14572.561823280028,14804.419196698349,14558.64088746779,14683.4619140625,11865,0.0,0.0
2021-01-01 00:00:00+05:30,14712.234468773815,14764.658261628794,14617.256752582996,14661.9521484375,22888,0.0,0.0
2021-01-04 00:00:00+05:30,14706.4163798735,14770.806055369325,14554.778284882223,14589.3701171875,16723,0.0,0.0
2021-01-05 00:00:00+05:30,14589.323221676874,14749.388983788225,14481.216588597841,14531.3125,22730,0.0,0.0
2021-01-06 00:00:00+05:30,14609.109485042018,14712.234801769611,14417.570904522563,14480.3310546875,15681,0.0,0.0
2021-01-07 00:00:00+05:30,14585.877708968517,14619.120093850515,14339.773850018977,14373.2490234375,19630,0.0,0.0
2021-01-08 00:00:00+05:30,14479.353153609522,14619.072641073912,14381.721102984475,14429.2099609375,13199,0.0,0.0
2021-01-11 00:00:00+05:30,14451.510905315039,14572.560932228116,14353.7397297314,14417.1982421875,32292,0.0,0.0
2021-01-12 00:00:00+05:30,14495.135860023294,14495.135860023294,14323.943542208526,14344.8017578125,21062,0.0,0.0
2021-01-13 00:00:00+05:30,14386.98211301676,14437.54359624432,13897.474245336762,13968.75390625,40084,0.0,0.0
2021-01-14 00:00:00+05:30,14060.426681690938,14152.052607375213,13959.9547922003,13970.5703125,26752,0.0,0.0
2021-01-15 00:00:00+05:30,14038.218799120805,14097.672622770775,13894.681035468,13963.6328125,17186,0.0,0.0
2021-01-18 00:00:00+05:30,14036.218229448696,14036.218229448696,13715.901188787268,13733.267578125,23904,0.0,0.0
2021-01-19 00:00:00+05:30,13822.65767402631,13894.682083054193,13565.053517352464,13596.43359375,27878,0.0,0.0
2021-01-20 00:00:00+05:30,13636.751518188656,13706.58807427361,13338.782212226186,13406.01171875,39316,0.0,0.0
2021-01-21 00:00:00+05:30,13509.97561311858,13639.499701821785,13419.048955379483,13490.375,28348,0.0,0.0
2021-01-22 00:00:00+05:30,13547.360093907984,13566.867952862975,13362.060440413745,13408.525390625,17701,0.0,0.0
2021-01-25 00:00:00+05:30,13538.561112001287,13584.234037725533,13408.525990423397,13545.1728515625,13183,0.0,0.0
2021-01-27 00:00:00+05:30,13594.850227701005,13657.237554088399,13411.505616719998,13526.8759765625,23458,0.0,0.0
2021-01-28 00:00:00+05:30,13548.292445166531,13611.750962172706,13361.084091218087,13572.548828125,9956,0.0,0.0
2021-01-29 00:00:00+05:30,13594.849794130881,13632.701571844555,13129.272746386674,13242.919921875,29267,0.0,0.0
2021-02-01 00:00:00+05:30,13370.300737561653,13475.986720422175,13236.400969336542,13315.037109375,18605,0.0,0.0
2021-02-02 00:00:00+05:30,13362.059397168894,13466.34864124436,12998.722938175688,13123.5439453125,56037,0.0,0.0
2021-02-03 00:00:00+05:30,13222.248248272419,13594.84992695455,13123.68595003407,13438.5087890625,23496,0.0,0.0
2021-02-04 00:00:00+05:30,13571.57204708007,13582.65314545095,13371.373900244926,13490.748046875,33793,0.0,0.0
2021-02-05 00:00:00+05:30,13541.30883101467,13548.292486935772,13413.275139127822,13481.0166015625,22721,0.0,0.0
2021-02-08 00:00:00+05:30,13557.604867363378,13584.60833859645,13278.677814475397,13502.2939453125,29673,0.0,0.0
2021-02-09 00:00:00+05:30,13594.849925280436,13962.655796546585,13511.046055878023,13627.25390625,38323,0.0,0.0
2021-02-10 00:00:00+05:30,13622.78438785639,13622.78438785639,13307.169525999658,13382.0810546875,39275,0.0,0.0
2021-02-11 00:00:00+05:30,13409.08442427934,13461.042640446345,13325.978922049073,13440.7900390625,18914,0.0,0.0
2021-02-12 00:00:00+05:30,13408.619580703922,13464.488828956855,13385.3407272652,13445.02734375,12309,0.0,0.0
2021-02-15 00:00:00+05:30,13472.96240619638,13593.919696331204,13408.620016930567,13454.2001953125,13660,0.0,0.0
2021-02-16 00:00:00+05:30,13487.533316583096,13724.279228369025,13469.143024517129,13688.6162109375,23617,0.0,0.0
2021-02-17 00:00:00+05:30,13697.928714337168,13744.253630519976,13487.953466111574,13642.8505859375,16801,0.0,0.0
2021-02-18 00:00:00+05:30,13640.47694429958,13919.823185223186,13553.69319691994,13891.7021484375,14887,0.0,0.0
2021-02-19 00:00:00+05:30,13920.753468050116,13920.753468050116,13641.407244610982,13703.142578125,9407,0.0,0.0
2021-02-22 00:00:00+05:30,13762.457884191559,13771.443885175493,13487.813794819274,13629.4892578125,12942,0.0,0.0
2021-02-23 00:00:00+05:30,13692.620654526932,13733.498682096717,13459.366559051992,13475.009765625,11319,0.0,0.0
2021-02-24 00:00:00+05:30,13546.522141765608,13704.260004719647,13480.317451219727,13587.02734375,5329,0.0,0.0
2021-02-25 00:00:00+05:30,13587.02775179428,13677.21057164529,13287.615333907888,13364.435546875,24900,0.0,0.0
2021-02-26 00:00:00+05:30,13364.434973453725,13486.928107735861,13248.459917567918,13398.794921875,11859,0.0,0.0
2021-03-01 00:00:00+05:30,13455.177039190348,13520.357827615491,13268.946215118509,13499.6396484375,19828,0.0,0.0
2021-03-02 00:00:00+05:30,13548.291801850466,13674.695967630618,13455.17639427761,13531.158203125,8953,0.0,0.0
2021-03-03 00:00:00+05:30,13622.785163339111,13822.052150690755,13536.793441641646,13607.7939453125,12011,0.0,0.0
2021-03-04 00:00:00+05:30,13607.79300353527,13832.29388898765,13585.538057241994,13678.0478515625,11316,0.0,0.0
2021-03-05 00:00:00+05:30,13687.96609816125,13842.118486876878,13687.96609816125,13738.9931640625,9970,0.0,0.0
2021-03-08 00:00:00+05:30,13753.192745484504,13827.685075177907,13618.269058925447,13743.5556640625,5777,0.0,0.0
2021-03-09 00:00:00+05:30,13743.83436598719,13781.080529580651,13635.820491566152,13676.3720703125,6839,0.0,0.0
2021-03-10 00:00:00+05:30,13676.372437980348,13734.523194319965,13594.850077089592,13658.30859375,13903,0.0,0.0
2021-03-12 00:00:00+05:30,13678.096714567006,13705.56576315644,13504.808374308048,13609.982421875,17952,0.0,0.0
2021-03-15 00:00:00+05:30,13618.12944455093,13641.408298302298,13441.210156040524,13535.0703125,10603,0.0,0.0
2021-03-16 00:00:00+05:30,13529.669380985715,13781.080993708782,13315.503933110513,13754.822265625,11455,0.0,0.0
2021-03-17 00:00:00+05:30,13804.359763046014,13804.359763046014,13538.98084011393,13717.2041015625,9390,0.0,0.0
2021-03-18 00:00:00+05:30,13711.244456827217,13765.437808634673,13408.619366948178,13487.5810546875,8180,0.0,0.0
2021-03-19 00:00:00+05:30,13473.800191405573,13836.950300227147,13328.680184727802,13776.37890625,17230,0.0,0.0
2021-03-22 00:00:00+05:30,13832.294066095143,13832.294066095143,13501.734362731711,13638.1484375,12736,0.0,0.0
2021-03-23 00:00:00+05:30,13687.033751637682,13825.775708845247,13594.895874028774,13791.8349609375,10124,0.0,0.0
2021-03-24 00:00:00+05:30,13799.704419680449,13902.131375562018,13672.974704362705,13830.24609375,12291,0.0,0.0
2021-03-25 00:00:00+05:30,13829.501046962157,13960.793778420659,13656.352755771944,13868.00390625,23134,0.0,0.0
2021-03-26 00:00:00+05:30,13956.883094357383,14059.496463205696,13744.81273741354,13994.78125,13174,0.0,0.0
2021-03-30 00:00:00+05:30,13995.246735518956,14216.675008323999,13874.010284526861,14047.9033203125,21091,0.0,0.0
2021-03-31 00:00:00+05:30,13957.999656388274,14046.924871010362,13897.986594078333,13951.7607421875,9339,0.0,0.0
2021-04-01 00:00:00+05:30,13967.312058466303,14116.343096264096,13875.127798880425,13948.7353515625,21203,0.0,0.0
2021-04-05 00:00:00+05:30,13987.238889036842,14144.231110241346,13885.835841440032,14116.4365234375,10230,0.0,0.0
2021-04-06 00:00:00+05:30,14144.230423695657,14241.116823500826,14079.468839533509,14168.4404296875,15326,0.0,0.0
2021-04-07 00:00:00+05:30,14168.48640417708,14269.935819815957,14134.918482532217,14260.205078125,10456,0.0,0.0
2021-04-08 00:00:00+05:30,14282.971976450273,14339.772373514192,13699.603963982308,13933.18359375,18239,0.0,0.0
2021-04-09 00:00:00+05:30,13932.90600407159,14202.894333314849,13930.345330144059,14184.783203125,17352,0.0,0.0
2021-04-12 00:00:00+05:30,14184.271194472636,14184.271194472636,13892.819944957115,14013.5908203125,17883,0.0,0.0
2021-04-13 00:00:00+05:30,14013.869277361133,14105.96078205872,13893.563985153898,13929.97265625,6242,0.0,0.0
2021-04-15 00:00:00+05:30,13967.3110516262,14043.805722217665,13832.29371146048,13892.5859375,6685,0.0,0.0
2021-04-16 00:00:00+05:30,13971.035122278077,13995.012338646957,13800.866722611567,13934.580078125,21109,0.0,0.0
2021-04-19 00:00:00+05:30,13874.195996271437,13874.24237211009,13581.859986685307,13711.0576171875,17043,0.0,0.0
2021-04-20 00:00:00+05:30,13875.127527941786,13958.000244537103,13734.616007645289,13818.234375,11046,0.0,0.0
2021-04-22 00:00:00+05:30,13877.082489199114,14194.326877169497,13736.571879231786,14068.5283203125,16391,0.0,0.0
2021-04-23 00:00:00+05:30,13876.52352556797,14195.443794483055,13876.52352556797,14038.404296875,7694,0.0,0.0
2021-04-26 00:00:00+05:30,13967.264955241324,14054.932567097969,13920.753626642796,14016.5224609375,6842,0.0,0.0
2021-04-27 00:00:00+05:30,14051.906420437375,14174.726009384189,13982.442688634796,14155.962890625,6733,0.0,0.0
2021-04-28 00:00:00+05:30,14153.542506460364,14228.034835441735,14064.710040418004,14128.30859375,7306,0.0,0.0
2021-04-29 00:00:00+05:30,14128.447687238742,14181.477095670665,13953.390714554165,13964.7509765625,7789,0.0,0.0
2021-04-30 00:00:00+05:30,13967.311621904235,14241.955707962316,13827.638505685192,14108.6142578125,11975,0.0,0.0
2021-05-03 00:00:00+05:30,14106.984940251761,14221.097695971719,13970.105284395853,14124.86328125,6780,0.0,0.0
2021-05-04 00:00:00+05:30,14124.862804782044,14386.330691404448,14032.538513020672,14260.4384765625,12152,0.0,0.0
2021-05-05 00:00:00+05:30,14255.038638297161,14363.052517847913,14184.829252857087,14342.986328125,11092,0.0,0.0
2021-05-06 00:00:00+05:30,14330.461734187322,14456.167538873175,14291.213224769997,14360.95703125,8847,0.0,0.0
2021-05-07 00:00:00+05:30,14394.66554389665,14805.350897459832,14274.127458025816,14759.166015625,17276,0.0,0.0
2021-05-10 00:00:00+05:30,14754.136732206505,15033.48296254175,14749.34092485368,14999.9150390625,24126,0.0,0.0
2021-05-11 00:00:00+05:30,14999.914396783299,15131.253495256095,14815.219443136968,15089.3515625,14867,0.0,0.0
2021-05-12 00:00:00+05:30,15086.557913773806,15176.879856597907,14946.000028100587,15045.9599609375,15023,0.0,0.0
2021-05-14 00:00:00+05:30,15129.391844157355,15129.391844157355,14880.168085109632,15000.892578125,11188,0.0,0.0
2021-05-17 00:00:00+05:30,15000.892402075628,15163.797992119384,14991.58086116807,15100.572265625,10914,0.0,0.0
2021-05-18 00:00:00+05:30,15084.697924015743,15177.813343299791,14836.918157032998,14948.609375,31255,0.0,0.0
2021-05-19 00:00:00+05:30,14990.64907562937,15016.534976395962,14800.693649116643,14920.9052734375,17224,0.0,0.0
2021-05-20 00:00:00+05:30,14899.396917335116,15024.171568102125,14867.737677588262,14916.99609375,9370,0.0,0.0
2021-05-21 00:00:00+05:30,14916.996440888113,15075.385394987243,14805.443448425835,14932.6396484375,9375,0.0,0.0
2021-05-24 00:00:00+05:30,14972.959171603854,15083.347317461288,14924.352741680732,15052.712890625,8300,0.0,0.0
2021-05-25 00:00:00+05:30,15074.593484222512,15270.926958860926,14950.190753154673,15020.8193359375,11933,0.0,0.0
2021-05-26 00:00:00+05:30,15079.900982613446,15079.900982613446,14875.1871124382,14944.51171875,10557,0.0,0.0
2021-05-27 00:00:00+05:30,14898.46524255967,14996.74837359065,14851.90753867667,14892.73828125,16229,0.0,0.0
2021-05-28 00:00:00+05:30,14891.947693807084,15058.484242789158,14782.025132894785,14993.72265625,29672,0.0,0.0
2021-05-31 00:00:00+05:30,15058.624287068638,15087.25727598945,14891.947701155623,14925.515625,11121,0.0,0.0
2021-06-01 00:00:00+05:30,14952.332406029,14991.580914826904,14808.143558291446,14859.4970703125,18590,0.0,0.0
2021-06-02 00:00:00+05:30,14851.907293779712,14898.464996895009,14796.038050041356,14887.5703125,27349,0.0,0.0
2021-06-03 00:00:00+05:30,14887.570575651791,15047.449912841765,14810.0056227567,14865.595703125,41595,0.0,0.0
2021-06-04 00:00:00+05:30,14897.534995101994,14935.712314609413,14814.662277146868,14842.9697265625,13351,0.0,0.0
2021-06-07 00:00:00+05:30,14847.997745404575,14873.092531752047,14768.197652441744,14803.4423828125,9265,0.0,0.0
2021-06-08 00:00:00+05:30,14830.723120605213,14898.464576727521,14742.030698671882,14855.95703125,63089,0.0,0.0
2021-06-09 00:00:00+05:30,14856.563739138617,15159.18882313862,14777.415640246309,14970.1181640625,32791,0.0,0.0
2021-06-10 00:00:00+05:30,15084.69606367618,15129.298707744665,14970.117736243732,14997.3076171875,14674,0.0,0.0
2021-06-11 00:00:00+05:30,15014.161760417916,15261.615966835645,14903.121632044204,15203.232421875,17102,0.0,0.0
2021-06-14 00:00:00+05:30,15270.92632233558,15415.02241065152,15026.079184587961,15169.1513671875,30110,0.0,0.0
2021-06-15 00:00:00+05:30,15154.531955116045,15364.041613481704,15112.071694752649,15327.912109375,16824,0.0,0.0
2021-06-16 00:00:00+05:30,15364.042128844834,15364.042128844834,15202.626934817179,15313.9453125,7235,0.0,0.0
2021-06-17 00:00:00+05:30,15313.94675397596,15457.158990642605,15207.14409973974,15388.671875,9974,0.0,0.0
2021-06-18 00:00:00+05:30,15354.731649775182,15485.093228366359,14917.08920736194,15398.2158203125,18388,0.0,0.0
2021-06-21 00:00:00+05:30,15117.286379664916,15596.690690559926,15117.286379664916,15432.6220703125,11063,0.0,0.0
2021-06-22 00:00:00+05:30,15449.336892694762,15595.900920218266,15284.244352441117,15523.130859375,16137,0.0,0.0
2021-06-23 00:00:00+05:30,15521.407919884256,15591.244478405542,15270.927463321243,15296.626953125,10592,0.0,0.0
2021-06-24 00:00:00+05:30,15280.239446302981,15364.043318951808,15215.058656465004,15268.552734375,9503,0.0,0.0
2021-06-25 00:00:00+05:30,15352.729844496373,15431.412371484143,15229.072753179273,15337.4130859375,6029,0.0,0.0
2021-06-28 00:00:00+05:30,15419.91183936101,15736.504232198131,15271.112687263425,15669.7412109375,21242,0.0,0.0
2021-06-29 00:00:00+05:30,15626.627518225494,15745.815238540883,15298.861287358173,15398.8203125,8739,0.0,0.0
2021-06-30 00:00:00+05:30,15515.30717850368,15736.96912907817,15362.552446758193,15651.67578125,10954,0.0,0.0
2021-07-01 00:00:00+05:30,15666.99282974441,15713.224993234342,15503.715326657884,15584.1201171875,8099,0.0,0.0
2021-07-02 00:00:00+05:30,15587.519344379409,15643.295837665137,15513.958171846198,15610.47265625,5269,0.0,0.0
2021-07-05 00:00:00+05:30,15708.56882840502,15708.56882840502,15555.161198619617,15652.466796875,5649,0.0,0.0
2021-07-06 00:00:00+05:30,15643.390921360055,16099.376416169034,15621.508797154582,16041.2265625,20820,0.0,0.0
2021-07-07 00:00:00+05:30,16160.180614221765,16160.180614221765,15883.34775212155,16072.279296875,11796,0.0,0.0
2021-07-08 00:00:00+05:30,16072.371322377192,16093.462327098856,15924.55060462459,16069.01953125,6314,0.0,0.0
2021-07-09 00:00:00+05:30,16020.553597256632,16202.081361832099,16015.850541581154,16062.59375,32915,0.0,0.0
2021-07-12 00:00:00+05:30,16145.421645897906,16332.443590902005,16026.093879305268,16126.240234375,26123,0.0,0.0
2021-07-13 00:00:00+05:30,16160.180746669392,16240.260005915346,16034.522217909851,16202.5009765625,15861,0.0,0.0
2021-07-14 00:00:00+05:30,16202.081907548129,16294.080663314924,16127.636862109508,16191.513671875,5283,0.0,0.0
2021-07-15 00:00:00+05:30,16191.515545669072,16202.083782565229,16026.235668002098,16142.908203125,6140,0.0,0.0
2021-07-16 00:00:00+05:30,16201.149433626175,16433.937947817023,16062.873056196811,16280.7158203125,24326,0.0,0.0
2021-07-19 00:00:00+05:30,16319.078526565,16489.36456336394,16293.299112660716,16408.2421875,8646,275.0,0.0
2021-07-20 00:00:00+05:30,16367.418553901409,16562.68022277346,16177.171601280945,16526.63671875,9865,0.0,0.0
2021-07-22 00:00:00+05:30,16527.205450229918,16650.189806757102,16418.696145521153,16583.63671875,11590,0.0,0.0
2021-07-23 00:00:00+05:30,16536.66564237098,16886.69803869119,16478.532622665392,16854.390625,8469,0.0,0.0
2021-07-26 00:00:00+05:30,16933.999238646655,17014.4120841933,16669.061824318727,16896.015625,7380,0.0,0.0
2021-07-27 00:00:00+05:30,16863.097655685186,17034.28170357081,16858.31944671953,17021.416015625,24249,0.0,0.0
2021-07-28 00:00:00+05:30,17014.411350376144,17014.411350376144,16846.490415447493,16967.251953125,15320,0.0,0.0
2021-07-29 00:00:00+05:30,16951.78821449215,17246.19314220838,16839.446720491203,17212.087890625,7232,0.0,0.0
2021-07-30 00:00:00+05:30,17208.348253762277,18206.128982691414,17075.85553155439,17986.697265625,24423,0.0,0.0
2021-08-02 00:00:00+05:30,17974.637567222206,18915.65640645538,17973.691533666035,18684.82421875,46979,0.0,0.0
2021-08-03 00:00:00+05:30,18684.82439216882,18684.82439216882,18163.844447039588,18226.9921875,17240,0.0,0.0
2021-08-04 00:00:00+05:30,18258.447656914104,18291.558831421462,16863.048159818336,17056.654296875,43772,0.0,0.0
2021-08-05 00:00:00+05:30,17104.28588846611,17294.959681803706,16634.864799133506,16957.79296875,19336,0.0,0.0
2021-08-06 00:00:00+05:30,17060.77020780092,17353.473377738646,16479.99980218196,16561.3125,37697,0.0,0.0
2021-08-09 00:00:00+05:30,16722.751436610226,16786.277962541157,16418.461206645738,16562.541015625,15511,0.0,0.0
2021-08-10 00:00:00+05:30,16649.244508217667,17518.601303126718,16593.476569326984,17339.564453125,33225,0.0,0.0
2021-08-11 00:00:00+05:30,17052.254484569494,17482.699743403286,17022.075645229983,17303.7109375,18189,0.0,0.0
2021-08-12 00:00:00+05:30,17360.09423195894,17650.053511801892,17218.85068542961,17593.197265625,15607,0.0,0.0
2021-08-13 00:00:00+05:30,17567.276063592548,18130.733285751478,17369.460814558737,17984.619140625,20722,0.0,0.0
2021-08-16 00:00:00+05:30,18069.14925714993,18183.998116736453,17735.624340430582,17932.826171875,11238,0.0,0.0
2021-08-17 00:00:00+05:30,17974.63808021869,18107.082781862406,17719.257053530844,18017.494140625,12161,0.0,0.0
2021-08-18 00:00:00+05:30,17880.0341572225,18093.27048967892,17804.351472959122,17867.451171875,5775,0.0,0.0
2021-08-20 00:00:00+05:30,17804.35212320833,18173.305222467163,17639.032753732736,18045.0234375,12055,0.0,0.0
2021-08-23 00:00:00+05:30,18021.937836531077,18070.18554412494,17789.213599901857,17923.029296875,7464,0.0,0.0
2021-08-24 00:00:00+05:30,17880.03336307609,18067.1114899305,17849.760290715327,17903.96875,6666,0.0,0.0
