Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19 00:00:00+05:30,403.6059744411142,409.5071556328688,400.67692887081665,405.37200927734375,895246,0.0,0.0
2017-07-20 00:00:00+05:30,406.23349706546264,407.2672902326837,394.7326861050031,396.4125671386719,540333,0.0,0.0
2017-07-21 00:00:00+05:30,397.0586377649076,400.46151580102844,385.2993666566188,390.03753662109375,452339,0.0,0.0
2017-07-24 00:00:00+05:30,390.29597453546586,403.95052424354714,388.9176188410126,397.4463195800781,792689,0.0,0.0
2017-07-25 00:00:00+05:30,398.006301442536,404.7258778338269,392.70817086973534,401.4091796875,461333,0.0,0.0
2017-07-26 00:00:00+05:30,403.9505276031734,416.4420667938075,402.3137104845596,411.488525390625,1687894,0.0,0.0
2017-07-27 00:00:00+05:30,415.1929687662853,415.1929687662853,398.5662819800271,400.8923034667969,947528,0.0,0.0
2017-07-28 00:00:00+05:30,400.59076254125586,408.9902462719596,398.2647411458035,402.7444763183594,568445,0.0,0.0
2017-07-31 00:00:00+05:30,403.17525753289885,413.513084649127,403.00294989811346,408.473388671875,889969,0.0,0.0
2017-08-01 00:00:00+05:30,409.03332281282877,410.4117049313371,404.079780970702,405.37200927734375,289288,0.0,0.0
2017-08-02 00:00:00+05:30,406.19040550234973,407.3534161632568,398.8677788920211,400.116943359375,878610,0.0,0.0
2017-08-03 00:00:00+05:30,400.5907222258267,402.09832171807443,383.23179618746394,391.0282287597656,600109,0.0,0.0
2017-08-04 00:00:00+05:30,393.5696504392803,400.46153434307695,389.6929657433946,397.7909240722656,363852,0.0,0.0
2017-08-07 00:00:00+05:30,399.72925018629974,412.73768578450415,398.867764733312,408.6456298828125,645228,0.0,0.0
2017-08-08 00:00:00+05:30,413.5130459781415,421.26641559023165,398.3939857507463,413.16845703125,2443765,0.0,0.0
2017-08-09 00:00:00+05:30,416.9590122273828,417.34669124666794,389.17610283826485,394.00042724609375,1062260,0.0,0.0
2017-08-10 00:00:00+05:30,392.10512539111903,393.0958284714811,356.6550018428489,374.4877624511719,1501790,0.0,0.0
2017-08-11 00:00:00+05:30,371.3002716019623,390.2098899178256,361.82393056339714,381.5088806152344,1007259,0.0,0.0
2017-08-14 00:00:00+05:30,383.36101374299545,393.8280563882257,382.3272207178461,391.0282287597656,377613,0.0,0.0
2017-08-16 00:00:00+05:30,391.5451925482632,394.3019568953673,383.5764510057517,390.8990783691406,400475,0.0,0.0
2017-08-17 00:00:00+05:30,393.26814590001686,401.4522584652965,391.5451748336422,399.513916015625,520185,0.0,0.0
2017-08-18 00:00:00+05:30,397.96324377663126,402.3137351068957,388.52996688053526,399.7292785644531,504493,0.0,0.0
2017-08-21 00:00:00+05:30,401.66761450267285,403.0890603200345,388.52996062349695,391.67437744140625,341119,0.0,0.0
2017-08-22 00:00:00+05:30,393.69889230629724,397.5755772414796,379.05363810671946,381.55194091796875,367591,0.0,0.0
2017-08-23 00:00:00+05:30,386.72080139196123,388.7883611504902,380.4319683159256,382.88720703125,454308,0.0,0.0
2017-08-24 00:00:00+05:30,384.2225397565038,387.66848181710026,379.91511218075823,381.85345458984375,283381,0.0,0.0
2017-08-28 00:00:00+05:30,383.0164806963055,393.6988962556551,380.9919843962001,390.3821716308594,718218,0.0,0.0
2017-08-29 00:00:00+05:30,386.46240883354477,394.12962468963536,385.21324431561555,390.76983642578125,428637,0.0,0.0
2017-08-30 00:00:00+05:30,391.9328165148003,402.7013846541184,391.9328165148003,398.91082763671875,425997,0.0,0.0
2017-08-31 00:00:00+05:30,401.193839006431,413.2115468899624,397.66174292418316,410.2825012207031,546665,0.0,0.0
2017-09-01 00:00:00+05:30,410.0670837733643,414.76219010165534,403.6920965526247,409.9378662109375,531267,0.0,0.0
2017-09-04 00:00:00+05:30,396.2833143901765,409.1625326240372,393.0527438924305,398.82470703125,512020,0.0,0.0
2017-09-05 00:00:00+05:30,398.7816243713747,408.1718108673593,396.62791066631166,401.6245422363281,588587,0.0,0.0
2017-09-06 00:00:00+05:30,398.86783393531687,440.43451425363014,396.41259471023756,435.1363830566406,2614664,0.0,0.0
2017-09-07 00:00:00+05:30,439.0991740104771,445.3880077036518,422.12789898411876,424.3246765136719,1641387,0.0,0.0
2017-09-08 00:00:00+05:30,425.6599984986914,439.78835569586494,418.94039570301453,422.0848388671875,1477425,0.0,0.0
2017-09-11 00:00:00+05:30,424.66929328694124,440.9944279508607,424.28161429069814,433.2410583496094,1116491,0.0,0.0
2017-09-12 00:00:00+05:30,433.3271955720557,452.7106188332312,425.57382626758556,446.29254150390625,2147310,0.0,0.0
2017-09-13 00:00:00+05:30,450.7292284242937,452.71063457705174,435.0071178990203,437.80694580078125,1049586,0.0,0.0
2017-09-14 00:00:00+05:30,438.49610733340256,444.5695694237067,433.3271944768202,437.41925048828125,482743,0.0,0.0
2017-09-15 00:00:00+05:30,437.41926277062436,440.13293683843756,429.88126464311483,437.16082763671875,950298,0.0,0.0
2017-09-18 00:00:00+05:30,437.16083760194743,447.11098484089655,435.7393654617104,438.3238220214844,1051639,0.0,0.0
2017-09-19 00:00:00+05:30,442.6312113187257,444.22499094121315,437.63460625171655,439.27142333984375,736659,0.0,0.0
2017-09-20 00:00:00+05:30,440.73598841279266,445.1295697343876,434.9640250288708,441.64056396484375,545670,0.0,0.0
2017-09-21 00:00:00+05:30,442.76054588645485,445.3880665170369,422.946376582989,433.4134216308594,717922,0.0,0.0
2017-09-22 00:00:00+05:30,430.82888112481226,433.3271836851856,418.38040578904804,420.57720947265625,727941,0.0,0.0
2017-09-25 00:00:00+05:30,420.57722118524316,420.57722118524316,394.0865427172512,410.583984375,932044,0.0,0.0
2017-09-26 00:00:00+05:30,409.63637128257585,418.94040453054185,403.00292215677183,412.1346740722656,645134,0.0,0.0
2017-09-27 00:00:00+05:30,414.1591597356671,416.01134832766877,393.0097009403331,396.80023193359375,856738,0.0,0.0
2017-09-28 00:00:00+05:30,396.2833055448347,406.4488233013268,392.10509586958733,395.2926025390625,717862,0.0,0.0
2017-09-29 00:00:00+05:30,398.4370609162098,411.27319016114967,396.28334707341946,409.1194763183594,914684,0.0,0.0
2017-10-03 00:00:00+05:30,413.51305158433814,416.74362229984075,409.1194701531642,410.79937744140625,758971,0.0,0.0
2017-10-04 00:00:00+05:30,412.65155872587826,413.9007232298511,406.27657121868356,407.9995422363281,595222,0.0,0.0
2017-10-05 00:00:00+05:30,408.2579394538422,416.4420510275146,408.2579394538422,411.1439208984375,401270,0.0,0.0
2017-10-06 00:00:00+05:30,413.4268531536373,428.1151955291151,411.79003609253084,425.27227783203125,1209931,0.0,0.0
2017-10-09 00:00:00+05:30,427.2968263100433,427.2968263100433,416.18366814192495,418.8542785644531,506118,0.0,0.0
2017-10-10 00:00:00+05:30,419.28496719575776,425.27227512998047,417.69121390015573,423.1616516113281,331889,0.0,0.0
2017-10-11 00:00:00+05:30,425.5738256675649,429.88125305286417,412.30695457893336,415.83905029296875,667854,0.0,0.0
2017-10-12 00:00:00+05:30,416.0544320009248,430.182788917697,414.1591533881165,426.7368469238281,630626,0.0,0.0
2017-10-13 00:00:00+05:30,429.0628330102735,435.91165309584494,423.85085636987293,429.14898681640625,928052,0.0,0.0
2017-10-16 00:00:00+05:30,429.7089181807293,435.4808810270397,423.3770213583924,433.6286926269531,519160,0.0,0.0
2017-10-17 00:00:00+05:30,433.75798504681336,433.75798504681336,427.38299707879395,431.001220703125,322491,0.0,0.0
2017-10-18 00:00:00+05:30,431.0011907622687,439.27145692836046,425.013882233351,433.2410583496094,469502,0.0,0.0
2017-10-19 00:00:00+05:30,434.57637279220296,435.0501793029861,428.11523151542593,430.3981628417969,46582,0.0,0.0
2017-10-23 00:00:00+05:30,428.50284365262235,434.3178702512297,422.9893422098103,429.8812255859375,556238,0.0,0.0
2017-10-24 00:00:00+05:30,429.8381591545763,432.7241142680009,427.55520176809034,429.9673767089844,279643,0.0,0.0
2017-10-25 00:00:00+05:30,428.67519448334764,430.74275444660105,413.5561080280011,419.9311218261719,738808,0.0,0.0
2017-10-26 00:00:00+05:30,417.34667007577644,423.7647214162108,406.31963966147487,419.06964111328125,1099430,0.0,0.0
2017-10-27 00:00:00+05:30,419.7588213841459,419.84497519459836,413.59920514834886,414.5468444824219,273218,0.0,0.0
2017-10-30 00:00:00+05:30,418.5527452174846,430.7427600693571,415.23602070686024,427.94293212890625,521196,0.0,0.0
2017-10-31 00:00:00+05:30,429.0197871205548,430.6566043434465,420.4049319574914,424.9707946777344,465670,0.0,0.0
2017-11-01 00:00:00+05:30,427.6845132418357,443.0620093283233,424.5400699414735,440.9513854980469,708061,0.0,0.0
2017-11-02 00:00:00+05:30,443.4066113560351,446.98174474529236,427.42603905256385,436.083984375,589288,0.0,0.0
2017-11-03 00:00:00+05:30,436.7731753441053,446.7663867259278,426.43534870874186,428.33062744140625,705372,0.0,0.0
2017-11-06 00:00:00+05:30,429.4505347426177,434.49023032817917,418.46659428530904,424.10931396484375,458022,0.0,0.0
2017-11-07 00:00:00+05:30,425.57380794292305,427.68445778999376,392.1481833413185,403.519775390625,984576,0.0,0.0
2017-11-08 00:00:00+05:30,404.03669889831286,415.75290693895545,400.5907569034445,408.86102294921875,713702,0.0,0.0
2017-11-09 00:00:00+05:30,416.09748926874755,425.83226473338897,413.51303281366216,422.4294128417969,1495774,0.0,0.0
2017-11-10 00:00:00+05:30,422.214056654033,422.3863379829638,413.7284190632554,416.78668212890625,665225,0.0,0.0
2017-11-13 00:00:00+05:30,416.09748486274503,418.2511985525108,396.28331891690004,402.3567810058594,426861,0.0,0.0
2017-11-14 00:00:00+05:30,400.1600108912627,407.4826375706507,385.51475753248667,388.83148193359375,611364,0.0,0.0
2017-11-15 00:00:00+05:30,387.66849251680594,388.1422990470345,366.21750785563313,370.43878173828125,780073,0.0,0.0
2017-11-16 00:00:00+05:30,372.33404558281586,398.2647382374186,372.032520398133,394.6465148925781,1336840,0.0,0.0
2017-11-17 00:00:00+05:30,398.7385620750642,402.74446432307525,391.157474031183,393.3111877441406,779855,0.0,0.0
2017-11-20 00:00:00+05:30,392.83738223384324,393.1819711706951,385.9454983350039,387.4100341796875,309428,0.0,0.0
2017-11-21 00:00:00+05:30,390.6836928199302,394.94805676380383,385.21325437681975,389.7360534667969,571696,0.0,0.0
2017-11-22 00:00:00+05:30,391.0282864441408,398.43706744278916,384.35177342212654,397.0586853027344,578267,0.0,0.0
2017-11-23 00:00:00+05:30,394.56036667118383,396.8863880825876,389.00377457197015,390.72674560546875,367833,0.0,0.0
2017-11-24 00:00:00+05:30,391.11442133379376,393.5696602940896,386.9362113544064,388.5730285644531,401083,0.0,0.0
2017-11-27 00:00:00+05:30,389.21917323627696,400.4184857391144,387.92694487056497,398.9970397949219,640979,0.0,0.0
2017-11-28 00:00:00+05:30,399.9876886263792,400.5476752078295,389.8221707129184,391.4159240722656,714343,0.0,0.0
2017-11-29 00:00:00+05:30,392.3204794405902,397.3601747195131,389.39143408828164,391.2867126464844,455689,0.0,0.0
2017-11-30 00:00:00+05:30,390.2529369892712,391.97590801350634,377.3306543075072,381.1211853027344,843261,0.0,0.0
2017-12-01 00:00:00+05:30,386.80697087992604,388.3145704323534,376.4691453775672,379.4843444824219,418230,0.0,0.0
2017-12-04 00:00:00+05:30,380.5181587183314,384.5240610652672,375.1338743029738,379.01055908203125,224599,0.0,0.0
2017-12-05 00:00:00+05:30,379.0105835378616,379.8720690999065,370.74031688413936,377.589111328125,484715,0.0,0.0
2017-12-06 00:00:00+05:30,377.15829695962174,380.73348239587364,369.3618646191175,371.1278991699219,516737,0.0,0.0
2017-12-07 00:00:00+05:30,373.02324815635103,376.55534421684587,372.0325450186453,374.7031555175781,267914,0.0,0.0
2017-12-08 00:00:00+05:30,374.74621811303894,384.9117371916483,374.74621811303894,378.40753173828125,457008,0.0,0.0
2017-12-11 00:00:00+05:30,379.010539973172,383.231813483895,375.6938156824433,377.1583251953125,411038,0.0,0.0
2017-12-12 00:00:00+05:30,377.28758296227045,379.82894939764935,370.4387627624586,371.68792724609375,242384,0.0,0.0
2017-12-13 00:00:00+05:30,370.4388036104438,370.4388036104438,352.34760622481747,355.7935485839844,1325259,0.0,0.0
2017-12-14 00:00:00+05:30,359.23944491989334,367.5958645864883,356.6549884816207,363.6330261230469,1017541,0.0,0.0
2017-12-15 00:00:00+05:30,366.9928207511863,372.50632265931114,366.0451814489029,370.1372375488281,394785,0.0,0.0
2017-12-18 00:00:00+05:30,364.0206635000993,382.4564730165397,355.14737395151116,378.92437744140625,765312,0.0,0.0
2017-12-19 00:00:00+05:30,380.73351771482095,385.2993802343978,379.69972462450716,383.0164489746094,371199,0.0,0.0
2017-12-20 00:00:00+05:30,383.0164123314981,387.49612061656745,380.00121344540514,383.1456298828125,312358,0.0,0.0
2017-12-21 00:00:00+05:30,383.3610700540617,410.92860767592686,383.3610700540617,406.7934875488281,1702236,0.0,0.0
2017-12-22 00:00:00+05:30,404.29516187817313,406.19044062207126,396.2833567044598,399.21240234375,585421,0.0,0.0
2017-12-26 00:00:00+05:30,401.409161348543,407.18109816699086,396.24024857894506,399.60003662109375,578429,0.0,0.0
2017-12-27 00:00:00+05:30,399.9015835286299,412.65155853718926,398.4370476481211,410.1963195800781,1234849,0.0,0.0
2017-12-28 00:00:00+05:30,413.25460016086447,416.9159134941768,405.8888834454599,408.21490478515625,601464,0.0,0.0
2017-12-29 00:00:00+05:30,409.5932874193723,416.9589778549688,406.8795870889886,408.9040832519531,425163,0.0,0.0
2018-01-01 00:00:00+05:30,409.1194855467287,412.30699262213875,403.2183042262818,405.1566467285156,155817,0.0,0.0
2018-01-02 00:00:00+05:30,405.7597045600471,408.77490406314723,388.4007755360041,395.3357238769531,599045,0.0,0.0
2018-01-03 00:00:00+05:30,396.2833587285043,398.86781541586413,392.7512626643553,394.00042724609375,346999,0.0,0.0
2018-01-04 00:00:00+05:30,397.05868124212776,400.5907772241299,391.5451790287463,397.9632568359375,558723,0.0,0.0
2018-01-05 00:00:00+05:30,397.9632473257961,408.3010735877625,397.92015727543355,406.31964111328125,508207,0.0,0.0
2018-01-08 00:00:00+05:30,406.31962765635825,412.0485009287061,401.0645608891445,405.19970703125,980342,0.0,0.0
2018-01-09 00:00:00+05:30,407.91336741733477,410.4116700061514,403.43363248601196,406.27655029296875,459443,0.0,0.0
2018-01-10 00:00:00+05:30,406.62116111391265,409.59329664247247,391.11442191889057,392.36358642578125,1038447,0.0,0.0
2018-01-11 00:00:00+05:30,392.2343119560485,394.04343664570365,386.6346565726321,388.6160888671875,1057873,0.0,0.0
2018-01-12 00:00:00+05:30,389.3914666497958,392.535883633457,385.08403892136886,388.9607238769531,414216,0.0,0.0
2018-01-15 00:00:00+05:30,392.4928217440346,396.5417880537928,389.2191608805476,390.3821716308594,706309,0.0,0.0
2018-01-16 00:00:00+05:30,392.8374078984584,394.4742251732782,375.4353894008107,377.8475646972656,489050,0.0,0.0
2018-01-17 00:00:00+05:30,378.1921638060747,378.6229065894529,365.57140551118357,372.37713623046875,992590,0.0,0.0
2018-01-18 00:00:00+05:30,375.60765379705333,383.31795904140654,366.86358179358336,371.4725341796875,468250,0.0,0.0
2018-01-19 00:00:00+05:30,371.4725772620071,377.15836082269357,365.74367735937676,374.10009765625,390996,0.0,0.0
2018-01-22 00:00:00+05:30,375.60767150984566,377.93369283583456,370.05107961467803,373.23858642578125,565922,0.0,0.0
2018-01-23 00:00:00+05:30,374.22930159556216,381.5088646967182,372.1617416224168,375.17694091796875,612008,0.0,0.0
2018-01-24 00:00:00+05:30,375.6076723257253,376.5553116194996,365.7005892253908,367.9835205078125,693198,0.0,0.0
2018-01-25 00:00:00+05:30,375.6076557958321,375.6076557958321,365.3559842099532,366.9497375488281,884228,0.0,0.0
2018-01-29 00:00:00+05:30,368.8019569292367,372.2478990144612,360.2301654760603,361.651611328125,433636,0.0,0.0
2018-01-30 00:00:00+05:30,359.2394388581677,367.6819858978871,345.2403000537427,363.7622375488281,1088278,0.0,0.0
2018-01-31 00:00:00+05:30,363.5468999873006,363.5468999873006,351.1415133974832,357.73187255859375,471658,0.0,0.0
2018-02-01 00:00:00+05:30,356.6549958441253,379.0105550128542,351.61530042736814,376.8137512207031,1678218,0.0,0.0
2018-02-02 00:00:00+05:30,367.59590098016304,371.25721463020267,343.1727799623961,346.4033508300781,1350410,0.0,0.0
2018-02-05 00:00:00+05:30,340.3298292150956,347.1355855565993,333.99793195350617,341.1913146972656,1068692,0.0,0.0
2018-02-06 00:00:00+05:30,330.63812174576816,350.2369167143959,313.14997675148066,337.4438781738281,1298227,0.0,0.0
2018-02-07 00:00:00+05:30,341.66515146602654,352.34756631126066,338.21920949721226,347.1355895996094,688593,0.0,0.0
2018-02-08 00:00:00+05:30,351.0553353043517,377.6752315454136,347.69554716934493,371.04180908203125,1750814,0.0,0.0
2018-02-09 00:00:00+05:30,366.13139564431185,378.0198869161098,355.7935680025901,363.4607849121094,1561318,0.0,0.0
2018-02-12 00:00:00+05:30,366.13133427050667,373.79854989478713,355.7935083616924,359.7132568359375,1087669,0.0,0.0
2018-02-14 00:00:00+05:30,362.5992005082627,367.7681129211829,360.4454870028793,362.2115478515625,596542,0.0,0.0
2018-02-15 00:00:00+05:30,367.55056636870205,367.7270720108989,360.62313734266377,363.0058288574219,628788,10.0,0.0
2018-02-16 00:00:00+05:30,364.8148774905316,367.99179041992096,357.6227171886642,359.7847900390625,362414,0.0,0.0
2018-02-19 00:00:00+05:30,360.9319819414817,361.7262034104141,343.2824962719716,346.85650634765625,564500,0.0,0.0
2018-02-20 00:00:00+05:30,346.8123849028439,347.2977349744646,334.10476091855344,336.0020751953125,1680253,0.0,0.0
2018-02-21 00:00:00+05:30,338.73773440142946,339.39959006578124,330.04535795674775,333.08990478515625,466980,0.0,0.0
2018-02-22 00:00:00+05:30,335.252010347201,335.252010347201,325.76541079696665,326.9567565917969,609493,0.0,0.0
2018-02-23 00:00:00+05:30,329.1629023335167,343.63547495876804,329.1629023335167,342.2235107421875,1549769,0.0,0.0
2018-02-26 00:00:00+05:30,344.1650202099421,349.2833610201588,340.6351225667632,342.84130859375,518846,0.0,0.0
2018-02-27 00:00:00+05:30,344.73862095259403,349.45986440589013,342.09119773739786,344.8268737792969,408611,0.0,0.0
2018-02-28 00:00:00+05:30,339.929109167204,346.8123978950192,338.6936236095638,345.75341796875,356419,0.0,0.0
2018-03-01 00:00:00+05:30,345.9298993210684,348.88619338768603,340.6350539232969,342.66473388671875,502948,0.0,0.0
2018-03-05 00:00:00+05:30,344.16498605124684,345.7093161168614,336.2227171423719,341.5616760253906,486556,0.0,0.0
2018-03-06 00:00:00+05:30,344.16500306535676,349.45984926636226,332.73694924246104,336.6639709472656,529750,0.0,0.0
2018-03-07 00:00:00+05:30,337.4581446127706,337.9876345439434,326.6478351528142,333.3546447753906,742890,0.0,0.0
2018-03-08 00:00:00+05:30,334.0165095861054,339.7525923134758,327.8391897258604,336.4874267578125,442524,0.0,0.0
2018-03-09 00:00:00+05:30,337.54643772623166,341.0763351142184,323.9563381686787,327.089111328125,608392,0.0,0.0
2018-03-12 00:00:00+05:30,330.0453787476438,336.22269867072805,321.0882702453672,333.7076416015625,478850,0.0,0.0
2018-03-13 00:00:00+05:30,334.45773639221113,353.9604224492979,331.9426794262855,351.26885986328125,952319,0.0,0.0
2018-03-14 00:00:00+05:30,351.22479649390516,358.5493229348282,343.32664017221543,351.31304931640625,824299,0.0,0.0
2018-03-15 00:00:00+05:30,351.6659865708843,358.28454340722465,346.371141101812,350.87176513671875,874137,0.0,0.0
2018-03-16 00:00:00+05:30,351.2247624087444,356.51960807319784,347.1653753464679,350.0334167480469,823743,0.0,0.0
2018-03-19 00:00:00+05:30,352.98971020701566,356.07837017132704,340.6791832911549,343.1059875488281,817041,0.0,0.0
2018-03-20 00:00:00+05:30,340.6351096086055,352.0190236886037,340.6351096086055,343.6796569824219,655410,0.0,0.0
2018-03-21 00:00:00+05:30,345.9299072875309,351.22475280723796,343.5031030909985,348.09197998046875,497807,0.0,0.0
2018-03-22 00:00:00+05:30,351.2248093161099,352.4602680832869,341.3852251950835,343.45904541015625,693589,0.0,0.0
2018-03-23 00:00:00+05:30,339.7526271802485,339.7526271802485,333.2664352751569,336.5757141113281,459894,0.0,0.0
2018-03-26 00:00:00+05:30,336.2227137376451,341.5175596232773,333.487037977206,339.00250244140625,475925,0.0,0.0
2018-03-27 00:00:00+05:30,342.400047254976,358.28458552969136,342.35593430993816,356.0783996582031,1011803,0.0,0.0
2018-03-28 00:00:00+05:30,353.8280952909136,363.5794259175234,352.10725956575686,359.5641784667969,933515,0.0,0.0
2018-04-02 00:00:00+05:30,360.66726027943645,367.5064361631644,353.25445455100004,365.0354919433594,1034785,0.0,0.0
2018-04-03 00:00:00+05:30,361.90268542709816,369.6684478426129,359.2111228795226,367.81524658203125,601937,0.0,0.0
2018-04-04 00:00:00+05:30,368.8742686031943,376.3753003810105,363.8441541680318,366.4915771484375,593492,0.0,0.0
2018-04-05 00:00:00+05:30,372.404148500686,382.94972698535963,369.7126127021599,381.8907470703125,521511,0.0,0.0
2018-04-06 00:00:00+05:30,382.02312948049337,382.02312948049337,373.8602419833419,376.9930419921875,333690,0.0,0.0
2018-04-09 00:00:00+05:30,375.93404198702046,380.61114488254304,373.7278562946084,375.2721862792969,447211,0.0,0.0
2018-04-10 00:00:00+05:30,376.81652340018434,387.4062149243113,376.81652340018434,384.4499206542969,1105855,0.0,0.0
2018-04-11 00:00:00+05:30,385.6413086196361,388.64171616091534,379.9934779070551,383.1262512207031,766258,0.0,0.0
2018-04-12 00:00:00+05:30,384.2734393645704,384.361665248561,373.24251076794104,378.2284851074219,348349,0.0,0.0
2018-04-13 00:00:00+05:30,378.53735157955833,384.5381658858215,376.8165159684355,380.5229187011719,310889,0.0,0.0
2018-04-16 00:00:00+05:30,380.30230679034173,392.4363283015305,376.5959039927146,390.8919982910156,590705,0.0,0.0
2018-04-17 00:00:00+05:30,391.8185849755242,392.7451722081426,385.33239355426076,388.0239562988281,409120,0.0,0.0
2018-04-18 00:00:00+05:30,389.5241694241251,394.1130467778801,376.3753071060306,378.4491271972656,909904,0.0,0.0
2018-04-19 00:00:00+05:30,381.1847783059928,381.1847783059928,374.9192054941957,377.83135986328125,488115,0.0,0.0
2018-04-20 00:00:00+05:30,376.8165401679562,384.67055634497996,375.5810814880276,382.4202575683594,374967,0.0,0.0
2018-04-23 00:00:00+05:30,379.46396305808776,388.2004535655548,377.78726721216646,386.4796447753906,895976,0.0,0.0
2018-04-24 00:00:00+05:30,388.02398942187216,396.6722274344809,383.0821275871041,393.0540771484375,658358,0.0,0.0
2018-04-25 00:00:00+05:30,393.1864098245057,401.3051840790908,384.7587911126632,386.8326110839844,1003372,0.0,0.0
2018-04-26 00:00:00+05:30,389.17120942373424,395.348530208238,382.99388863923053,391.3332824707031,649034,0.0,0.0
2018-04-27 00:00:00+05:30,391.37740572540594,398.3489482653216,389.21533262149734,396.5398864746094,401947,0.0,0.0
2018-04-30 00:00:00+05:30,398.61369504782897,405.05574735980815,395.34852901349467,397.86358642578125,369288,0.0,0.0
2018-05-02 00:00:00+05:30,399.5843586710264,403.59963295895903,388.50931680093805,391.64208984375,374336,0.0,0.0
2018-05-03 00:00:00+05:30,388.72993289992127,397.11343883079354,375.2721996950999,390.7596130371094,947412,0.0,0.0
2018-05-04 00:00:00+05:30,390.7596005368551,395.17197193826934,386.7443533339592,390.4066162109375,401416,0.0,0.0
2018-05-07 00:00:00+05:30,390.4948550109178,397.1134118755096,387.8033193250412,389.5682678222656,1004842,0.0,0.0
2018-05-08 00:00:00+05:30,390.9361186712034,394.2895102711609,389.1711700541777,390.7596130371094,268274,0.0,0.0
2018-05-09 00:00:00+05:30,390.0536767436787,393.451208499701,384.8911962241103,385.9060363769531,368136,0.0,0.0
2018-05-10 00:00:00+05:30,386.87671281009534,389.21526422869044,374.4779601457667,382.90557861328125,1040195,0.0,0.0
2018-05-11 00:00:00+05:30,383.30275227316133,387.40625275325823,378.49325613059756,384.2293395996094,256285,0.0,0.0
2018-05-14 00:00:00+05:30,384.75881374269875,388.7299482882082,379.90520485374265,381.3171691894531,1562137,0.0,0.0
2018-05-15 00:00:00+05:30,383.8763442053473,390.2301703301037,372.00705336499686,376.1546936035156,759321,0.0,0.0
2018-05-16 00:00:00+05:30,381.1406434240626,385.641267724202,361.5055903191118,370.1979675292969,1638626,0.0,0.0
2018-05-17 00:00:00+05:30,360.0495185098579,372.845396005919,342.0470479705607,365.4326171875,3578981,0.0,0.0
2018-05-18 00:00:00+05:30,367.1092998301344,376.3311668122007,360.9760928226004,363.49114990234375,958995,0.0,0.0
2018-05-21 00:00:00+05:30,363.4911444091361,365.8738356973012,350.739407437005,352.3278503417969,1415465,0.0,0.0
2018-05-22 00:00:00+05:30,352.06313587147076,358.9023117569648,347.0771344875857,350.2981872558594,557826,0.0,0.0
2018-05-23 00:00:00+05:30,350.34230262847734,355.5930355687264,349.9451784148193,352.4602355957031,804520,0.0,0.0
2018-05-24 00:00:00+05:30,355.6371470345844,356.38725558450074,347.2095281439975,351.9748840332031,498369,0.0,0.0
2018-05-25 00:00:00+05:30,352.85734177632463,357.2255732484275,350.4746504781031,352.8132019042969,574658,0.0,0.0
2018-05-28 00:00:00+05:30,354.79876900915565,358.24044020235954,350.5629032911812,352.8132019042969,1063142,0.0,0.0
2018-05-29 00:00:00+05:30,355.6371297083688,356.4313511627131,342.26764994547796,349.9451599121094,839344,0.0,0.0
2018-05-30 00:00:00+05:30,346.9006662115148,351.7542750503325,343.9884847496365,348.5773620605469,205617,0.0,0.0
2018-05-31 00:00:00+05:30,348.57735256539934,352.76910553928707,341.51755808306217,343.8561096191406,371423,0.0,0.0
2018-06-01 00:00:00+05:30,344.1650278333203,349.2833687569101,335.649154966718,338.5613098144531,484523,0.0,0.0
2018-06-04 00:00:00+05:30,339.53201098909875,340.23797970674246,325.6771527247538,330.53076171875,593758,0.0,0.0
2018-06-05 00:00:00+05:30,330.9278891129464,338.4289212661732,327.9274816378518,335.8697509765625,779013,0.0,0.0
2018-06-06 00:00:00+05:30,338.87012661002007,339.2231109390432,334.0165180257619,335.47259521484375,588475,0.0,0.0
2018-06-07 00:00:00+05:30,335.34022264356736,341.47342959325516,334.36949556024575,339.7525939941406,1377155,0.0,0.0
2018-06-08 00:00:00+05:30,339.7525883268686,348.57733088081324,336.22269130529077,345.70928955078125,379792,0.0,0.0
2018-06-11 00:00:00+05:30,345.92995839214103,351.22480469406156,342.40006085752736,348.7097473144531,430195,0.0,0.0
2018-06-12 00:00:00+05:30,349.45983784753815,351.6219107480271,347.386017767045,349.0627136230469,800613,0.0,0.0
2018-06-13 00:00:00+05:30,349.2833483251366,352.5044013522506,340.81161583420555,342.4883117675781,1133271,0.0,0.0
2018-06-14 00:00:00+05:30,338.8701277444231,344.2090864325885,337.2375449198754,339.9291076660156,458136,0.0,0.0
2018-06-15 00:00:00+05:30,342.31177310585764,344.694464471001,338.6495101735639,341.6058044433594,384864,0.0,0.0
2018-06-18 00:00:00+05:30,342.3117656463139,347.8713697335027,340.635069911185,344.2973327636719,280823,0.0,0.0
2018-06-19 00:00:00+05:30,344.606223212851,345.04746037445517,338.91425305576564,341.5616760253906,401947,0.0,0.0
2018-06-20 00:00:00+05:30,340.54685337184543,345.9299524051627,340.54685337184543,342.4000549316406,226364,0.0,0.0
2018-06-21 00:00:00+05:30,341.5175836055515,343.2384194116152,331.32501533235177,335.16375732421875,307097,0.0,0.0
2018-06-22 00:00:00+05:30,333.7959054157678,341.51755557409683,330.8396111118118,338.91424560546875,2100797,0.0,0.0
2018-06-25 00:00:00+05:30,336.22271326671813,339.3996261798435,334.28125900564737,336.13446044921875,511730,0.0,0.0
