Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00+05:30,177.18231780294792,182.08956787231855,177.18231780294792,178.78912353515625,13460819,0.0,0.0
2020-05-22 00:00:00+05:30,175.44522455054593,184.60833175066767,173.75157280570815,180.22219848632812,10697684,0.0,0.0
2020-05-26 00:00:00+05:30,180.56960798694837,185.86771160968462,176.53089899377758,180.7867431640625,9468298,0.0,0.0
2020-05-27 00:00:00+05:30,181.0907374079253,189.77614447784978,180.6998967403546,188.2127685546875,6741735,0.0,0.0
2020-05-28 00:00:00+05:30,185.95457927727264,195.68223299536805,185.78086052552806,194.4228515625,6682224,0.0,0.0
2020-05-29 00:00:00+05:30,195.8124988432858,210.62112048020163,194.81368233597473,199.72093200683594,24854708,0.0,0.0
2020-06-01 00:00:00+05:30,200.63291374895485,206.27842863799472,192.85947666769908,194.770263671875,13153070,0.0,0.0
2020-06-02 00:00:00+05:30,198.7655515329931,199.7209383850888,192.94631803467294,193.90171813964844,8444140,0.0,0.0
2020-06-03 00:00:00+05:30,198.02726933727524,198.02726933727524,187.69164084406893,190.2104034423828,11729848,0.0,0.0
2020-06-04 00:00:00+05:30,189.4287436732086,194.55312881861838,185.78086190555538,190.12356567382812,6951640,0.0,0.0
2020-06-05 00:00:00+05:30,197.02847140048232,208.18921191415615,193.68458426339285,205.1927490234375,18569716,0.0,0.0
2020-06-08 00:00:00+05:30,206.84297620926523,209.31832267063015,198.50499288448694,199.93807983398438,10230314,0.0,0.0
2020-06-09 00:00:00+05:30,200.6763433021905,208.88405075400684,195.81250979221335,202.3699951171875,10201878,0.0,0.0
2020-06-10 00:00:00+05:30,202.36998564021377,209.10117614970585,199.37352283817705,202.1094207763672,10678222,0.0,0.0
2020-06-11 00:00:00+05:30,201.41459617989145,206.23500003020786,179.8747960157882,183.08839416503906,21458130,0.0,0.0
2020-06-12 00:00:00+05:30,179.57079328748915,197.15874281141492,173.70814344618054,195.42166137695312,26283922,0.0,0.0
2020-06-15 00:00:00+05:30,196.2901987640449,198.72211538160894,188.99446216423215,193.59771728515625,8173096,0.0,0.0
2020-06-16 00:00:00+05:30,198.28785097482182,198.85239714721683,186.38884564448597,187.60479736328125,8074024,0.0,0.0
2020-06-17 00:00:00+05:30,188.2996274730191,188.2996274730191,178.0942741904374,179.1365203857422,14019765,0.0,0.0
2020-06-18 00:00:00+05:30,181.48157369604147,185.86770681108447,178.48511097980307,181.7855682373047,14171597,0.0,0.0
2020-06-19 00:00:00+05:30,184.39119487477808,191.07895567274838,181.56843757506704,190.08013916015625,13088305,0.0,0.0
2020-06-22 00:00:00+05:30,191.94748525440238,197.9404104883431,189.64585781381555,193.55429077148438,8368814,0.0,0.0
2020-06-23 00:00:00+05:30,197.76672796268477,202.7174076331258,194.72683530942868,201.80545043945312,10533667,0.0,0.0
2020-06-24 00:00:00+05:30,202.36999194338568,206.27842526418067,197.50615850968882,202.41342163085938,10264665,0.0,0.0
2020-06-25 00:00:00+05:30,192.81603644315854,201.84885447087547,189.34187362436288,198.41812133789062,15311997,0.0,0.0
2020-06-26 00:00:00+05:30,194.20570447945968,201.06717066090474,189.51557678013438,191.60008239746094,10084789,0.0,0.0
2020-06-29 00:00:00+05:30,192.8160382295824,195.42166036781998,183.26209038937787,190.42755126953125,12753372,0.0,0.0
2020-06-30 00:00:00+05:30,195.07425651138408,195.07425651138408,189.90642847942343,192.38177490234375,7163462,0.0,0.0
2020-07-01 00:00:00+05:30,193.68457517478345,193.68457517478345,188.03906065175164,189.9064178466797,5347618,0.0,0.0
2020-07-02 00:00:00+05:30,190.64467939387575,193.64114209140413,189.55900354311336,193.12002563476562,3395755,0.0,0.0
2020-07-03 00:00:00+05:30,193.1200339293867,198.46155404340752,192.0777744655859,196.89817810058594,5943098,0.0,0.0
2020-07-06 00:00:00+05:30,196.94161357991823,198.5484192564742,194.24913197403527,196.6376190185547,3957890,0.0,0.0
2020-07-07 00:00:00+05:30,195.24795257162583,195.42165806154912,189.81957318102727,193.59771728515625,7083874,0.0,0.0
2020-07-08 00:00:00+05:30,192.38176146593446,195.07424288692536,189.77613941447711,190.514404296875,4202265,0.0,0.0
2020-07-09 00:00:00+05:30,190.51442689419827,190.9052675976995,184.65177658303773,186.34542846679688,7166015,0.0,0.0
2020-07-10 00:00:00+05:30,187.04024471997909,187.56136118734273,179.04965969161012,181.5684356689453,10692196,0.0,0.0
2020-07-13 00:00:00+05:30,181.61187344618412,184.7820418357513,180.69990302156566,183.8700714111328,5091903,0.0,0.0
2020-07-14 00:00:00+05:30,182.61068448091288,187.0836638412436,180.2656272118766,181.35130310058594,13666204,0.0,0.0
2020-07-15 00:00:00+05:30,183.2621005116913,184.47805227554568,176.09663923576022,177.13888549804688,5783026,0.0,0.0
2020-07-16 00:00:00+05:30,177.87714080847064,179.26679799860148,163.98048938988512,165.02273559570312,14365732,0.0,0.0
2020-07-17 00:00:00+05:30,166.7598186568846,174.35954997588325,165.89127793471334,172.05792236328125,18601532,0.0,0.0
2020-07-20 00:00:00+05:30,175.44522947071266,181.5250146503908,168.01920349352977,176.4440460205078,17124838,0.0,0.0
2020-07-21 00:00:00+05:30,178.05085569690345,178.05085569690345,171.62365937777707,172.70933532714844,9051252,0.0,0.0
2020-07-22 00:00:00+05:30,173.27388160229836,177.09545564475584,172.18820565240927,174.18585205078125,6969693,0.0,0.0
2020-07-23 00:00:00+05:30,175.40179221108195,175.40179221108195,172.4053294381732,174.3161163330078,5413319,0.0,0.0
2020-07-24 00:00:00+05:30,173.70813140647908,173.70813140647908,167.0203709979054,169.97340393066406,8329665,0.0,0.0
2020-07-27 00:00:00+05:30,171.23279782362818,171.3196571968697,165.8912776912655,168.7140350341797,5531291,0.0,0.0
2020-07-28 00:00:00+05:30,169.3654494398222,169.4088791287162,163.06852888372626,165.45701599121094,9381054,0.0,0.0
2020-07-29 00:00:00+05:30,166.49924549880097,173.05673027523903,164.84902351000048,170.66824340820312,9332794,0.0,0.0
2020-07-30 00:00:00+05:30,171.97105015345983,173.6212721012557,166.32553588074524,167.19407653808594,6054711,0.0,0.0
2020-07-31 00:00:00+05:30,169.19173701007938,170.49454810627677,163.76335744259018,166.8466796875,4723253,0.0,0.0
2020-08-03 00:00:00+05:30,166.8466875669469,169.14831531110633,163.2856651013504,164.32791137695312,4801462,0.0,0.0
2020-08-04 00:00:00+05:30,165.891272180266,167.75862936700736,164.8055963152119,166.1952667236328,3520946,0.0,0.0
2020-08-05 00:00:00+05:30,169.40401322593172,170.10730191148974,166.45901113794915,167.9534912109375,4015723,2.3,0.0
2020-08-06 00:00:00+05:30,168.78863156107008,172.96439197729447,167.51392843262465,168.39303588867188,5503074,0.0,0.0
2020-08-07 00:00:00+05:30,168.7886464472137,170.3710426904796,165.27221631289675,169.3161163330078,7974912,0.0,0.0
2020-08-10 00:00:00+05:30,170.54685114361914,174.19514182047814,168.70072006971722,173.18417358398438,6383195,0.0,0.0
2020-08-11 00:00:00+05:30,174.4149098294926,174.94237965641418,169.00840446706343,170.81057739257812,4707520,0.0,0.0
2020-08-12 00:00:00+05:30,169.22818000934734,172.65669361531934,168.78862629503735,171.11825561523438,4053981,0.0,0.0
2020-08-13 00:00:00+05:30,171.4699214869705,177.57971596225457,170.19521828788643,177.05224609375,6355343,0.0,0.0
2020-08-14 00:00:00+05:30,178.37090743847256,180.65659231762663,173.84350915236337,175.16217041015625,7999776,0.0,0.0
2020-08-17 00:00:00+05:30,174.94238950262533,177.57971195743878,173.00835571858528,175.68963623046875,2504394,0.0,0.0
2020-08-18 00:00:00+05:30,176.96433854508544,179.25000994640186,174.0632811759957,176.3050079345703,3513501,0.0,0.0
2020-08-19 00:00:00+05:30,176.70060528045053,179.2060669896256,176.2610515359718,176.96434020996094,2536386,0.0,0.0
2020-08-20 00:00:00+05:30,175.8215010390527,176.96434347862973,173.052317763334,175.16217041015625,4687059,0.0,0.0
2020-08-21 00:00:00+05:30,176.12918947475325,177.0082969572045,173.62372778412094,175.38194274902344,4679439,0.0,0.0
2020-08-24 00:00:00+05:30,175.82149649024905,176.9643389002588,169.84356292675744,175.38194274902344,6643567,0.0,0.0
2020-08-25 00:00:00+05:30,175.3819501956204,176.7006114752867,172.3929899940232,174.28306579589844,4470746,0.0,0.0
2020-08-26 00:00:00+05:30,174.9423861610622,178.63463484445248,173.008352413964,176.26104736328125,4470448,0.0,0.0
2020-08-27 00:00:00+05:30,177.57971263401822,178.10718249263684,174.28305955294113,175.73358154296875,3085062,0.0,0.0
2020-08-28 00:00:00+05:30,175.82150594176488,187.90923447526123,175.3819521769105,177.14016723632812,23666590,0.0,0.0
2020-08-31 00:00:00+05:30,181.09614696945698,186.01915438864205,170.76663373212145,174.5467987060547,21933489,0.0,0.0
2020-09-01 00:00:00+05:30,180.83240538438864,183.55764392946293,157.09650349904726,165.97549438476562,33234915,0.0,0.0
2020-09-02 00:00:00+05:30,169.2721532645368,174.45888219352614,168.61282263386278,172.34902954101562,15353232,0.0,0.0
2020-09-03 00:00:00+05:30,173.931426690073,194.63439787533432,173.31604070011397,192.08499145507812,49548959,0.0,0.0
2020-09-04 00:00:00+05:30,188.1290044821138,202.8980131242805,182.414805747844,188.87625122070312,69139009,0.0,0.0
2020-09-07 00:00:00+05:30,190.76631765654594,206.9858475118025,190.5465407928863,203.07382202148438,54729375,0.0,0.0
2020-09-08 00:00:00+05:30,200.83210106791617,200.83210106791617,185.66749704208885,187.24989318847656,29212280,0.0,0.0
2020-09-09 00:00:00+05:30,185.88728624904041,187.60154326551782,180.87637596467704,185.0081787109375,18035584,0.0,0.0
2020-09-10 00:00:00+05:30,187.99714442469,188.1290051841727,173.97536905467035,175.7775421142578,18249112,0.0,0.0
2020-09-11 00:00:00+05:30,177.5797214819402,183.46973926411198,176.5247951262569,177.44786071777344,24662340,0.0,0.0
2020-09-14 00:00:00+05:30,180.17307222818866,181.18405386117928,175.250078473771,178.107177734375,11630006,0.0,0.0
2020-09-15 00:00:00+05:30,179.9972637600369,179.9972637600369,176.1291960583126,178.01927185058594,6305125,0.0,0.0
2020-09-16 00:00:00+05:30,178.19508060203637,179.7335186669032,174.94238566199817,175.95335388183594,6081332,0.0,0.0
2020-09-17 00:00:00+05:30,175.99731894899716,176.7006076323471,171.90947443658175,172.65670776367188,6631488,0.0,0.0
2020-09-18 00:00:00+05:30,174.06329102103533,176.4808367296608,171.68970337175355,175.25009155273438,7756013,0.0,0.0
2020-09-21 00:00:00+05:30,175.11820412853868,175.11820412853868,164.12936082963296,165.93153381347656,7804251,0.0,0.0
2020-09-22 00:00:00+05:30,167.03042555275474,169.31611042596512,157.66793601241775,158.5909881591797,11768904,0.0,0.0
2020-09-23 00:00:00+05:30,158.8986847919819,160.87667671885305,142.85497249624927,146.76699829101562,18968555,0.0,0.0
2020-09-24 00:00:00+05:30,145.05274298154382,154.41523284470597,142.5912392057004,148.65708923339844,53514420,0.0,0.0
2020-09-25 00:00:00+05:30,154.32732215436488,162.45906641589585,150.32738040235623,160.7008514404297,23940931,0.0,0.0
2020-09-28 00:00:00+05:30,161.31621863227073,164.83264846621668,159.470087603803,163.4260711669922,8761118,0.0,0.0
2020-09-29 00:00:00+05:30,163.42608594294714,163.77773700660498,155.8218111051546,157.14047241210938,11589465,0.0,0.0
2020-09-30 00:00:00+05:30,158.2393464189851,158.2393464189851,152.65700855466912,154.1075439453125,13029530,0.0,0.0
2020-10-01 00:00:00+05:30,154.2394079348214,160.26129966541998,154.2394079348214,157.3162841796875,8533425,0.0,0.0
2020-10-05 00:00:00+05:30,158.23934856637035,160.78875492762668,155.2064304016714,156.9646453857422,6494476,0.0,0.0
2020-10-06 00:00:00+05:30,158.72286244674842,161.14040808148005,157.05255014155517,159.82174682617188,4324643,0.0,0.0
2020-10-07 00:00:00+05:30,159.99756320518887,165.3601242606794,159.4261487022452,162.89862060546875,12604959,0.0,0.0
2020-10-08 00:00:00+05:30,164.261239920716,168.61281931467954,162.23929001029498,167.90953063964844,8718600,0.0,0.0
2020-10-09 00:00:00+05:30,167.9095360804499,169.57983500042045,162.4590721470491,163.95355224609375,6548150,0.0,0.0
2020-10-12 00:00:00+05:30,164.0414687271141,169.57983537619222,163.51399884905132,166.1513214111328,8613164,0.0,0.0
2020-10-13 00:00:00+05:30,165.22825520488382,165.22825520488382,158.2393531246995,159.86570739746094,7546442,0.0,0.0
2020-10-14 00:00:00+05:30,160.48107425793347,168.7886373181111,159.95360440066807,166.63482666015625,11990842,0.0,0.0
2020-10-15 00:00:00+05:30,166.5908782804078,171.42596973445657,156.04158783521046,159.03054809570312,13178759,0.0,0.0
2020-10-16 00:00:00+05:30,161.40414467257898,162.15137800978954,156.65695605625834,160.4810791015625,5403869,0.0,0.0
2020-10-19 00:00:00+05:30,161.7118079733892,162.59091539745125,157.49208965506847,159.20635986328125,3655346,0.0,0.0
2020-10-20 00:00:00+05:30,159.5580000573258,167.90952072148337,159.38218125248235,167.07437133789062,11755736,0.0,0.0
2020-10-21 00:00:00+05:30,167.03042194846384,170.28311695621605,165.62384460851473,169.44796752929688,5951059,0.0,0.0
2020-10-22 00:00:00+05:30,169.44796466519225,173.09625529622855,167.68974972703202,172.21714782714844,7602400,0.0,0.0
2020-10-23 00:00:00+05:30,175.821485106262,180.87635280306705,166.6348151922828,168.9204864501953,19305080,0.0,0.0
2020-10-26 00:00:00+05:30,170.15125111664025,170.15125111664025,163.16234951091334,165.57989501953125,4270191,0.0,0.0
2020-10-27 00:00:00+05:30,166.85460438925426,171.777598287866,164.3931007328905,166.0194549560547,7530325,0.0,0.0
2020-10-28 00:00:00+05:30,167.03042806745114,170.76663501106518,161.4920480329177,163.64585876464844,8384472,0.0,0.0
2020-10-29 00:00:00+05:30,162.45906217793322,164.83264965007118,158.67889739646853,161.88763427734375,6712912,0.0,0.0
2020-10-30 00:00:00+05:30,161.09644309039197,164.3491380306764,157.53605517146474,163.11839294433594,5942541,0.0,0.0
2020-11-02 00:00:00+05:30,164.0414633188997,164.52496170804807,157.93165552021634,158.85472106933594,5486840,0.0,0.0
2020-11-03 00:00:00+05:30,160.4371239565842,161.53600836724573,158.50309007664316,159.6019744873047,3618518,0.0,0.0
2020-11-04 00:00:00+05:30,160.56898735718377,160.56898735718377,155.29434209938478,156.5251007080078,5536772,0.0,0.0
2020-11-05 00:00:00+05:30,158.8107600208924,158.8107600208924,155.206427421231,156.6129913330078,10145596,0.0,0.0
2020-11-06 00:00:00+05:30,157.75583137278795,160.6129306242827,157.18441688813513,157.79978942871094,7945344,0.0,0.0
2020-11-09 00:00:00+05:30,159.77779247158486,159.99756935256366,156.04158549494534,157.0965118408203,6335149,0.0,0.0
2020-11-10 00:00:00+05:30,158.23934264102223,158.23934264102223,154.06358221021748,155.60202026367188,5115322,0.0,0.0
2020-11-11 00:00:00+05:30,156.832775655283,157.8877154068961,154.19545310448262,155.5141143798828,6244361,0.0,0.0
2020-11-12 00:00:00+05:30,156.04157649690043,159.82174131457802,155.25038513664686,157.5360565185547,10108869,0.0,0.0
2020-11-13 00:00:00+05:30,157.75583670469732,159.5140516881191,157.05254802850544,158.85472106933594,4346498,0.0,0.0
2020-11-14 00:00:00+05:30,160.5250318150545,160.61293451491446,158.9865937192907,159.4261474609375,781515,0.0,0.0
2020-11-17 00:00:00+05:30,160.78876267674045,164.17333204984024,159.4701013751353,163.07444763183594,7713667,0.0,0.0
2020-11-18 00:00:00+05:30,163.07442981065532,167.7776599713795,162.23928042706257,167.07437133789062,6740821,0.0,0.0
2020-11-19 00:00:00+05:30,166.59086338318966,170.7226657552531,161.79973041726134,163.4260711669922,9149664,0.0,0.0
2020-11-20 00:00:00+05:30,167.60183615527015,196.08492663373002,165.4919835631393,192.56849670410156,67123785,0.0,0.0
2020-11-23 00:00:00+05:30,194.89812703064706,195.60141570251295,187.24989458263036,191.953125,18350232,0.0,0.0
2020-11-24 00:00:00+05:30,193.3596958253844,209.22758920187957,190.59051251041774,192.43663024902344,35372380,0.0,0.0
2020-11-25 00:00:00+05:30,193.40364808438736,199.55740052343603,188.1729611940191,189.18392944335938,14300927,0.0,0.0
2020-11-26 00:00:00+05:30,191.29380120736494,194.590454398571,189.3597539372311,192.43663024902344,12065934,0.0,0.0
2020-11-27 00:00:00+05:30,194.5904428691799,196.9640303433911,189.93117061884504,192.1728973388672,10394941,0.0,0.0
2020-12-01 00:00:00+05:30,196.0409591109664,197.9749927960543,189.0080995912905,189.88720703125,17577449,0.0,0.0
2020-12-02 00:00:00+05:30,197.7991861255254,200.39255054968135,184.92026670566528,197.6233673095703,129639408,0.0,0.0
2020-12-03 00:00:00+05:30,198.67830033334928,217.35933520982573,195.29373100184705,210.5902099609375,41809808,0.0,0.0
2020-12-04 00:00:00+05:30,210.0627376792604,210.76602637292135,205.755116228526,208.6561737060547,10017464,0.0,0.0
2020-12-07 00:00:00+05:30,208.9198890182151,219.24940199532585,205.8430128122672,215.1175994873047,14954362,0.0,0.0
2020-12-08 00:00:00+05:30,214.1945393186253,218.63403492431152,209.1396711391278,211.16162109375,9504115,0.0,0.0
2020-12-09 00:00:00+05:30,211.86490082096498,217.75491820245915,211.82094276452756,216.61207580566406,5469233,0.0,0.0
2020-12-10 00:00:00+05:30,212.74401160052932,218.3263495019746,211.42535037160042,216.04066467285156,6011938,0.0,0.0
2020-12-11 00:00:00+05:30,217.49117990147866,217.49117990147866,211.6890787229348,215.2934112548828,5045902,0.0,0.0
2020-12-14 00:00:00+05:30,215.51319079839286,222.5460505549187,211.90885822164262,216.56813049316406,10264387,0.0,0.0
2020-12-15 00:00:00+05:30,216.5681373499107,218.37029698828613,214.5022293653765,217.0516357421875,3938410,0.0,0.0
2020-12-16 00:00:00+05:30,218.01865279636746,218.72194145595304,214.1945299320753,215.6450653076172,3945751,0.0,0.0
2020-12-17 00:00:00+05:30,214.76596803031129,217.4911932711466,211.1616218626808,212.4363250732422,3550539,0.0,0.0
2020-12-18 00:00:00+05:30,213.53520135843985,213.53520135843985,202.19472024100372,203.2056884765625,4581029,0.0,0.0
2020-12-21 00:00:00+05:30,203.20568978175743,217.40328371225397,200.2167296985559,204.7880859375,9342277,0.0,0.0
2020-12-22 00:00:00+05:30,203.07383601826834,205.93093544276778,197.09590223187703,204.61227416992188,3443881,0.0,0.0
2020-12-23 00:00:00+05:30,205.62324605769072,209.4034111223881,199.29367451970157,208.1287078857422,4527973,0.0,0.0
2020-12-24 00:00:00+05:30,208.87593417021853,214.0626627269083,206.72211019999045,210.19459533691406,3503211,0.0,0.0
2020-12-28 00:00:00+05:30,211.86489219515667,211.86489219515667,206.9418851851419,208.30450439453125,4188156,0.0,0.0
2020-12-29 00:00:00+05:30,208.6122056039397,210.8978769806491,202.37053719261326,206.5902557373047,4352673,0.0,0.0
2020-12-30 00:00:00+05:30,207.51333667916185,208.7001238049985,201.35958392349835,203.4694366455078,4714009,0.0,0.0
2020-12-31 00:00:00+05:30,205.05182705253947,205.05182705253947,201.40353624554695,202.1068115234375,2544436,0.0,0.0
2021-01-01 00:00:00+05:30,202.81009453986982,208.5242932045751,202.7221918396515,206.98585510253906,2760010,0.0,0.0
2021-01-04 00:00:00+05:30,210.9418343294124,213.44729597963814,208.3924280370653,212.21653747558594,8979802,0.0,0.0
2021-01-05 00:00:00+05:30,210.98579281865673,232.78764734529224,210.28250415977146,223.4691162109375,15044472,0.0,0.0
2021-01-06 00:00:00+05:30,225.49106883567416,238.01835043765604,224.30426837089277,229.75474548339844,9036353,0.0,0.0
2021-01-07 00:00:00+05:30,232.43601865535163,241.7545635619306,229.4470585078687,233.97445678710938,7916157,0.0,0.0
2021-01-08 00:00:00+05:30,235.11731612123071,239.9963521086297,234.06237636968007,237.754638671875,4047880,0.0,0.0
2021-01-11 00:00:00+05:30,239.02931048901834,239.02931048901834,229.00749091629305,230.54592895507812,3453837,0.0,0.0
2021-01-12 00:00:00+05:30,230.54593685050895,235.9084978492843,226.32623167376545,229.75474548339844,6351455,0.0,0.0
2021-01-13 00:00:00+05:30,233.7986430685025,237.18318537541674,223.02956311507205,226.89764404296875,4289751,0.0,0.0
2021-01-14 00:00:00+05:30,229.22727623451036,229.44705310530088,223.29330072316637,224.78778076171875,1885689,0.0,0.0
2021-01-15 00:00:00+05:30,226.72182052703928,234.58984344033883,225.93062913695317,230.5019989013672,9197807,0.0,0.0
2021-01-18 00:00:00+05:30,230.41406475219074,230.41406475219074,212.2165300632434,227.33718872070312,3621704,0.0,0.0
2021-01-19 00:00:00+05:30,227.68884111904796,229.13936311960407,225.22735086526984,227.02951049804688,2190226,0.0,0.0
2021-01-20 00:00:00+05:30,227.42511579938298,228.3042232793524,223.02956498542025,223.51307678222656,1640730,0.0,0.0
2021-01-21 00:00:00+05:30,228.2163099478208,228.2163099478208,211.95282137012347,216.39230346679688,4335910,0.0,0.0
2021-01-22 00:00:00+05:30,217.6670170892878,218.19447352803243,208.2166116933704,212.260498046875,1822202,0.0,0.0
2021-01-25 00:00:00+05:30,212.91983196785765,214.67804695258664,205.2715994671097,208.56825256347656,2452790,0.0,0.0
2021-01-27 00:00:00+05:30,207.4693703264158,217.35932971697588,207.02981657572423,209.5352783203125,5061060,0.0,0.0
2021-01-28 00:00:00+05:30,210.72205429803492,214.23848411832458,207.02980566955384,212.12863159179688,4224735,0.0,0.0
2021-01-29 00:00:00+05:30,215.38133295771883,217.84283658863018,200.43650577289753,203.5133819580078,7418934,0.0,0.0
2021-02-01 00:00:00+05:30,206.59026472728854,212.48028235796676,203.42547232752196,211.16162109375,2913692,0.0,0.0
2021-02-02 00:00:00+05:30,214.5022204190727,222.41418756567785,212.91982430692863,217.49118041992188,7791175,0.0,0.0
2021-02-03 00:00:00+05:30,219.9526850104257,221.05156934142715,214.89781708781908,218.1065673828125,6953619,0.0,0.0
2021-02-04 00:00:00+05:30,220.21642258014606,225.49106743236513,218.8977613670913,223.16143798828125,6067339,0.0,0.0
2021-02-05 00:00:00+05:30,225.05152197184515,225.3152434928631,216.96373558380517,223.33726501464844,7472097,0.0,0.0
2021-02-08 00:00:00+05:30,226.75969914918295,231.62862154597005,223.73433418410164,226.85423278808594,6746469,17.82,0.0
2021-02-09 00:00:00+05:30,229.26507112177603,249.0244055016613,228.8869077027007,239.8538055419922,21502470,0.0,0.0
2021-02-10 00:00:00+05:30,239.66472065755272,239.85380236458556,230.96683229995588,234.08673095703125,7449138,0.0,0.0
2021-02-11 00:00:00+05:30,234.4648852124438,238.2465769094187,232.00677983900653,236.5920867919922,2857799,0.0,0.0
2021-02-12 00:00:00+05:30,236.30847049481028,240.9883113512809,230.82501433653744,232.24314880371094,3574037,0.0,0.0
2021-02-15 00:00:00+05:30,234.464884224744,238.24657590578826,233.0467498443524,235.7412109375,3252376,0.0,0.0
2021-02-16 00:00:00+05:30,236.40300527968648,238.4356587980177,230.77774176118027,233.66127014160156,3184642,0.0,0.0
2021-02-17 00:00:00+05:30,233.66127825779776,244.10821925305376,232.71585529996565,242.54824829101562,15254400,0.0,0.0
2021-02-18 00:00:00+05:30,243.91912283322546,250.34798739809978,236.92299872391658,245.47906494140625,8439925,0.0,0.0
2021-02-19 00:00:00+05:30,244.34456652312514,251.3406903981816,240.1846969972462,246.51902770996094,5851020,0.0,0.0
2021-02-22 00:00:00+05:30,248.6462277192181,256.02051494726993,247.18083373544428,251.8134002685547,10993150,0.0,0.0
2021-02-23 00:00:00+05:30,253.13698362633315,262.59121270668174,252.33336838410003,256.8241271972656,11346327,0.0,0.0
2021-02-24 00:00:00+05:30,257.15505040872324,266.6092802031616,231.15591847401777,262.3076171875,3005240,0.0,0.0
2021-02-25 00:00:00+05:30,266.6092763618316,267.2237955192121,254.79148928905536,258.57318115234375,5343715,0.0,0.0
2021-02-26 00:00:00+05:30,252.38066936451824,257.9113705693564,239.71199311259218,243.7300262451172,41090229,0.0,0.0
2021-03-01 00:00:00+05:30,246.89719921262977,250.53708336398196,237.01753220668596,238.48294067382812,5607199,0.0,0.0
2021-03-02 00:00:00+05:30,241.0355797101789,245.148160912545,237.67932533168968,243.4464111328125,3724070,0.0,0.0
2021-03-03 00:00:00+05:30,245.80996828681316,245.90451635271188,242.21737259881345,243.7300262451172,2279120,0.0,0.0
2021-03-04 00:00:00+05:30,240.61013678210824,247.2280973222841,239.33381005038495,245.00634765625,1572712,0.0,0.0
2021-03-05 00:00:00+05:30,244.0136608578112,244.62817998398577,231.62861486406382,235.45758056640625,4973536,0.0,0.0
2021-03-08 00:00:00+05:30,236.11938328360188,241.65011334713506,235.88302754457925,238.48294067382812,2289922,0.0,0.0
2021-03-09 00:00:00+05:30,241.4137499987259,242.40643253052392,235.8830201095219,238.34112548828125,2551084,0.0,0.0
2021-03-10 00:00:00+05:30,240.09015304009787,241.9337248902941,235.50486043073903,240.89376831054688,1699707,0.0,0.0
2021-03-12 00:00:00+05:30,242.97369478918228,246.75538653687383,237.5375129018757,238.86109924316406,1991571,0.0,0.0
2021-03-15 00:00:00+05:30,237.86841778381347,241.83919125177664,234.6539711280267,240.89376831054688,1429272,0.0,0.0
2021-03-16 00:00:00+05:30,243.91912278217043,250.53708347781074,242.07553647614878,248.1262664794922,5451348,0.0,0.0
2021-03-17 00:00:00+05:30,249.35529471873696,249.35529471873696,239.66470980549695,240.42105102539062,2179326,0.0,0.0
2021-03-18 00:00:00+05:30,241.17740713690998,249.11895437112642,240.51559951238377,242.1700897216797,3724173,0.0,0.0
2021-03-19 00:00:00+05:30,238.2938525885038,252.42792251847501,228.79234924895488,249.1189422607422,24883084,0.0,0.0
2021-03-22 00:00:00+05:30,243.44640942978347,246.75538975213004,242.69008261119745,243.77731323242188,3151619,0.0,0.0
2021-03-23 00:00:00+05:30,244.9590849323684,248.55168049621375,240.46832605155276,241.2719268798828,2108557,0.0,0.0
2021-03-24 00:00:00+05:30,239.19199953602458,240.61013392062551,233.09402456744235,234.55943298339844,1696259,0.0,0.0
2021-03-25 00:00:00+05:30,235.83575239735117,236.35573790594614,226.66515265180234,227.98873901367188,1744243,0.0,0.0
2021-03-26 00:00:00+05:30,230.54139092952533,234.51216441368294,222.2689401600264,226.85423278808594,2006556,0.0,0.0
2021-03-30 00:00:00+05:30,231.39225985657217,247.5117091147622,227.18513074438175,240.70468139648438,8067414,0.0,0.0
2021-03-31 00:00:00+05:30,241.08284557108976,241.7446387325537,230.25775597868773,231.6286163330078,4822189,0.0,0.0
2021-04-01 00:00:00+05:30,236.16665171759234,242.87914589109005,233.33038291656285,241.50828552246094,3907171,0.0,0.0
2021-04-05 00:00:00+05:30,243.73001823443474,243.73001823443474,232.00677974877547,238.0574951171875,1243612,0.0,0.0
2021-04-06 00:00:00+05:30,236.9702589136578,240.9410468824449,234.70124958235905,237.30116271972656,1620237,0.0,0.0
2021-04-07 00:00:00+05:30,237.5375125262216,240.84649280021873,236.87571935662402,238.29385375976562,2046358,0.0,0.0
2021-04-08 00:00:00+05:30,238.53021110475717,254.60238668957803,238.53021110475717,249.3553009033203,7685517,0.0,0.0
2021-04-09 00:00:00+05:30,249.35529565857587,253.27879501417453,241.22465275958933,242.73733520507812,3101583,0.0,0.0
2021-04-12 00:00:00+05:30,238.2465890731991,239.19201204571178,227.84693637555944,229.6432342529297,2177265,0.0,0.0
2021-04-13 00:00:00+05:30,227.8469373795619,233.85037905187542,227.8469373795619,231.6759033203125,1855496,0.0,0.0
2021-04-15 00:00:00+05:30,231.67588978790664,239.14472509700263,228.9814286913545,237.77386474609375,2204043,0.0,0.0
2021-04-16 00:00:00+05:30,240.13743407597863,249.11895227960775,238.2938621720146,245.4318084716797,5195095,0.0,0.0
2021-04-19 00:00:00+05:30,239.85379219960492,240.89376318322604,234.74851419603155,239.23927307128906,2345054,0.0,0.0
