Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00+05:30,3958.9906044443514,3973.439570628629,3892.9735140690004,3919.5361328125,378473,0.0,0.0
2020-08-07 00:00:00+05:30,3917.2496469815273,3962.0070945128614,3874.8759725160526,3896.087158203125,348651,0.0,0.0
2020-08-10 00:00:00+05:30,3938.655380752564,3938.655380752564,3854.0054256820417,3861.156982421875,590885,0.0,0.0
2020-08-11 00:00:00+05:30,3886.113843996063,3967.163787149925,3854.0052418799214,3861.5458984375,823622,0.0,0.0
2020-08-12 00:00:00+05:30,3866.119090237618,3905.7196540124096,3819.950857515239,3891.611328125,466155,0.0,0.0
2020-08-13 00:00:00+05:30,3916.179048798648,3964.9258394132225,3898.860053573623,3937.97412109375,545546,0.0,0.0
2020-08-14 00:00:00+05:30,3935.736236991922,3980.3962886430186,3858.2378422015227,3901.779052734375,661653,0.0,0.0
2020-08-17 00:00:00+05:30,3930.8713840648456,3940.552566820877,3877.4544397304394,3926.59033203125,315955,0.0,0.0
2020-08-18 00:00:00+05:30,3929.898638968565,4067.0899507027984,3929.898638968565,4056.338623046875,1154453,0.0,0.0
2020-08-19 00:00:00+05:30,4072.9273429006544,4102.116979854075,4059.4029061305855,4086.4033203125,618695,0.0,0.0
2020-08-20 00:00:00+05:30,4066.068292729003,4083.9711764707504,4019.8024294107277,4032.305419921875,350925,0.0,0.0
2020-08-21 00:00:00+05:30,4074.776593042914,4088.9823137079507,4028.2679539076657,4074.67919921875,490700,0.0,0.0
2020-08-24 00:00:00+05:30,4103.041981169689,4109.90135660742,4057.3600040371543,4076.4306640625,379052,0.0,0.0
2020-08-25 00:00:00+05:30,4077.79261514343,4085.5765189661806,4030.1646635912607,4059.646484375,373776,0.0,0.0
2020-08-26 00:00:00+05:30,4057.360001163358,4068.8410696431188,3960.061200176227,3969.450439453125,574774,0.0,0.0
2020-08-27 00:00:00+05:30,3985.3584347491837,4005.353146039168,3917.0547317409287,3937.827880859375,458012,0.0,0.0
2020-08-28 00:00:00+05:30,3952.277309083632,3978.353435343044,3936.709500874538,3952.8125,346506,0.0,0.0
2020-08-31 00:00:00+05:30,3952.8123127727745,3975.920776988602,3777.9664226152486,3798.399169921875,680870,0.0,0.0
2020-09-01 00:00:00+05:30,3818.977677759701,3861.1081032171564,3747.463063921398,3806.961181640625,528801,0.0,0.0
2020-09-02 00:00:00+05:30,3791.928598640394,3936.660556485706,3790.9069137817205,3835.2265625,759445,0.0,0.0
2020-09-03 00:00:00+05:30,3860.5244178296525,3872.4922176698215,3822.529189139567,3842.32958984375,284007,0.0,0.0
2020-09-04 00:00:00+05:30,3807.5452485875308,3825.7400764756776,3775.1933979479,3810.318359375,438236,0.0,0.0
2020-09-07 00:00:00+05:30,3818.9779146502137,3882.2221348928288,3717.78716226203,3744.690185546875,704096,0.0,0.0
2020-09-08 00:00:00+05:30,3750.6742157422627,3758.1661758846844,3709.662628732253,3720.462890625,456797,0.0,0.0
2020-09-09 00:00:00+05:30,3708.0568346197456,3756.7062289338332,3676.92122225873,3731.992431640625,332412,0.0,0.0
2020-09-10 00:00:00+05:30,3733.354819786745,3832.5995921657513,3721.678964212744,3809.734375,433018,0.0,0.0
2020-09-11 00:00:00+05:30,3809.7345464009754,3837.6592547292894,3773.247496090661,3798.642578125,348215,0.0,0.0
2020-09-14 00:00:00+05:30,3794.6043921281903,3862.470303143641,3784.923209320469,3808.372314453125,472618,0.0,0.0
2020-09-15 00:00:00+05:30,3811.2911834522874,3848.1186347306902,3780.204028498813,3825.25341796875,312720,0.0,0.0
2020-09-16 00:00:00+05:30,3826.7616842503526,3876.2382175204584,3814.161537553825,3867.52978515625,418071,0.0,0.0
2020-09-17 00:00:00+05:30,3847.9730373050315,3914.7198723996194,3836.9782252604277,3861.74072265625,447295,0.0,0.0
2020-09-18 00:00:00+05:30,3876.2868676310395,3910.827942249894,3843.3026688584387,3894.48193359375,440400,0.0,0.0
2020-09-21 00:00:00+05:30,3894.4816002247435,3895.454588158888,3746.0035464559546,3774.122802734375,389056,0.0,0.0
2020-09-22 00:00:00+05:30,3774.852354900805,3837.9507142928096,3691.516037527423,3778.2578125,508999,0.0,0.0
2020-09-23 00:00:00+05:30,3794.6532498218394,3812.41028105498,3733.403701926844,3764.636474609375,307971,0.0,0.0
2020-09-24 00:00:00+05:30,3764.490359327716,3764.6362125011165,3652.499351836211,3675.75390625,456036,0.0,0.0
2020-09-25 00:00:00+05:30,3687.6242526139526,3775.0957724531186,3658.4833116361137,3754.27392578125,321826,0.0,0.0
2020-09-28 00:00:00+05:30,3784.9232226911095,3843.302501190201,3765.609316369303,3816.058837890625,248628,0.0,0.0
2020-09-29 00:00:00+05:30,3853.0323453714973,3967.84492535984,3836.734796940949,3952.37451171875,772188,0.0,0.0
2020-09-30 00:00:00+05:30,3977.2827246894853,3991.87778122477,3914.427846769322,3940.163330078125,548775,0.0,0.0
2020-10-01 00:00:00+05:30,3977.5748905649443,4008.710506146666,3952.3745967218465,3987.0615234375,406483,0.0,0.0
2020-10-05 00:00:00+05:30,4002.9696107414006,4002.9696107414006,3922.1629182112492,3937.827880859375,312598,0.0,0.0
2020-10-06 00:00:00+05:30,3945.660861269317,4035.9541945189394,3945.660861269317,4024.375732421875,351025,0.0,0.0
2020-10-07 00:00:00+05:30,4011.3862551615543,4170.178085933792,4002.9700040257326,4099.5390625,1037715,0.0,0.0
2020-10-08 00:00:00+05:30,4110.874405995635,4242.227789382478,4100.171537719671,4228.60595703125,801790,0.0,0.0
2020-10-09 00:00:00+05:30,4222.768020205791,4256.774141649471,4160.010292716557,4182.2431640625,405756,0.0,0.0
2020-10-12 00:00:00+05:30,4183.848392990738,4243.200660891304,4131.696141259749,4189.97802734375,488896,0.0,0.0
2020-10-13 00:00:00+05:30,4327.851245650562,4402.771332412049,4222.233573116407,4264.36376953125,2369441,0.0,0.0
2020-10-14 00:00:00+05:30,4263.48757557245,4338.553504978648,4198.443232559512,4322.83984375,817554,0.0,0.0
2020-10-15 00:00:00+05:30,4338.5528313585455,4352.174661284318,4248.356667456204,4264.8974609375,545465,0.0,0.0
2020-10-16 00:00:00+05:30,4265.530626546254,4374.553734086139,4261.68713418534,4361.029296875,669844,0.0,0.0
2020-10-19 00:00:00+05:30,4378.4461352117005,4426.122548684006,4344.245700973909,4392.65185546875,636376,0.0,0.0
2020-10-20 00:00:00+05:30,4421.743509416579,4460.663025397802,4363.850729394512,4421.59765625,871380,0.0,0.0
2020-10-21 00:00:00+05:30,4422.570853310438,4532.177850357954,4320.066478228707,4504.05859375,2032618,0.0,0.0
2020-10-22 00:00:00+05:30,4548.7186789661355,4607.6329094666235,4406.273337706278,4489.9013671875,1812783,0.0,0.0
2020-10-23 00:00:00+05:30,4495.20470513862,4516.610441829756,4367.159385186006,4382.873046875,886850,0.0,0.0
2020-10-26 00:00:00+05:30,4388.175833942134,4421.646525772469,4338.894087277749,4364.240234375,727534,0.0,0.0
2020-10-27 00:00:00+05:30,4373.581211562267,4502.988620046756,4363.851331225087,4443.587890625,1088244,0.0,0.0
2020-10-28 00:00:00+05:30,4469.8090964972025,4469.8090964972025,4332.715194022238,4348.57470703125,509919,0.0,0.0
2020-10-29 00:00:00+05:30,4328.921101429561,4490.680360002274,4320.06681541564,4453.17138671875,927412,0.0,0.0
2020-10-30 00:00:00+05:30,4427.0949482122205,4544.826484197644,4417.413528563497,4450.4951171875,934842,0.0,0.0
2020-11-02 00:00:00+05:30,4428.0683227901,4465.576819601013,4397.90569523429,4427.87353515625,489146,0.0,0.0
2020-11-03 00:00:00+05:30,4441.787964493347,4463.0963083572615,4393.089626193581,4426.65771484375,582702,0.0,0.0
2020-11-04 00:00:00+05:30,4427.09526645409,4486.447532663694,4379.467315254095,4409.1923828125,495599,0.0,0.0
2020-11-05 00:00:00+05:30,4446.55510322593,4508.972187610623,4422.2304035365105,4493.1611328125,584030,0.0,0.0
2020-11-06 00:00:00+05:30,4463.679619743649,4493.112505266131,4417.365298250247,4432.93310546875,426088,0.0,0.0
2020-11-09 00:00:00+05:30,4470.879614615426,4524.296557865274,4456.284795416464,4500.3125,447725,0.0,0.0
2020-11-10 00:00:00+05:30,4516.610398610003,4655.747685770975,4505.4210363557995,4592.0654296875,1235506,0.0,0.0
2020-11-11 00:00:00+05:30,4603.595033020094,4724.780965705282,4596.735658096604,4693.4990234375,811311,0.0,0.0
2020-11-12 00:00:00+05:30,4720.937799835624,4735.046125906856,4655.0178625028,4715.197265625,668501,0.0,0.0
2020-11-13 00:00:00+05:30,4694.6670962764365,4789.046932201579,4685.277857102243,4767.39794921875,428529,0.0,0.0
2020-11-14 00:00:00+05:30,4791.966126322797,4805.587958966152,4751.1006283927345,4775.6201171875,47328,0.0,0.0
2020-11-17 00:00:00+05:30,4777.370817648448,4844.506985961634,4763.7489863964975,4776.4462890625,708971,0.0,0.0
2020-11-18 00:00:00+05:30,4772.019713184931,4806.560787671233,4728.721746575342,4794.3984375,437973,0.0,0.0
2020-11-19 00:00:00+05:30,4762.7761159955135,4781.262887436558,4632.395727937617,4648.9365234375,540260,0.0,0.0
2020-11-20 00:00:00+05:30,4678.028937229663,4740.349104045072,4640.228258192743,4731.20263671875,445562,0.0,0.0
2020-11-23 00:00:00+05:30,4742.343490755062,4782.23599857635,4731.981263619842,4757.4248046875,438597,0.0,0.0
2020-11-24 00:00:00+05:30,4767.640827733476,4780.435523916082,4711.207528139896,4741.56494140625,372131,0.0,0.0
2020-11-25 00:00:00+05:30,4766.668154248589,4795.8577938949375,4671.363790766548,4689.65625,481744,0.0,0.0
2020-11-26 00:00:00+05:30,4691.748115089797,4742.246097046377,4662.120440585122,4703.56982421875,486664,0.0,0.0
2020-11-27 00:00:00+05:30,4703.61897918464,4741.808759804817,4641.152956897842,4672.28857421875,920840,0.0,0.0
2020-12-01 00:00:00+05:30,4684.937549618642,4803.836881620774,4675.2076689340765,4777.85791015625,752883,0.0,0.0
2020-12-02 00:00:00+05:30,4777.857544287141,4862.2642527622265,4741.175706878542,4799.84716796875,696234,0.0,0.0
2020-12-03 00:00:00+05:30,4826.0201031981205,4826.0201031981205,4710.429327859837,4761.31640625,740259,0.0,0.0
2020-12-04 00:00:00+05:30,4855.210203864187,5058.564699376735,4826.117957180035,4953.87109375,2996248,0.0,0.0
2020-12-07 00:00:00+05:30,4981.69830910709,5036.185634362949,4900.940309174299,4919.91357421875,910850,0.0,0.0
2020-12-08 00:00:00+05:30,4928.038336211095,5095.538124352421,4928.038336211095,5076.80810546875,1652861,0.0,0.0
2020-12-09 00:00:00+05:30,5076.808279916101,5116.944036045954,4978.14738895708,5005.82861328125,1625022,0.0,0.0
2020-12-10 00:00:00+05:30,4961.265774200675,4980.725534052413,4816.290563305224,4830.2041015625,1333296,0.0,0.0
2020-12-11 00:00:00+05:30,4869.804300964294,4902.545247849534,4822.1278952205885,4879.5341796875,974421,0.0,0.0
2020-12-14 00:00:00+05:30,4879.5342275652865,4942.778439886672,4860.755751481941,4936.697265625,919851,0.0,0.0
2020-12-15 00:00:00+05:30,4933.048640456523,5088.726704060674,4931.102664661471,5017.552734375,1629308,0.0,0.0
2020-12-16 00:00:00+05:30,5020.617639014522,5083.8618534594725,4956.643683633668,4974.88720703125,630475,0.0,0.0
2020-12-17 00:00:00+05:30,5014.488418462622,5078.024344481594,4988.120348787154,5032.09912109375,834935,0.0,0.0
2020-12-18 00:00:00+05:30,5001.158450463974,5073.159564342249,4976.833749829421,5013.32080078125,549221,0.0,0.0
2020-12-21 00:00:00+05:30,5015.752713732551,5049.807290838397,4734.0242523121715,4872.57763671875,597997,0.0,0.0
2020-12-22 00:00:00+05:30,4903.811157412809,4953.579399576619,4759.079189556542,4885.66455078125,576026,0.0,0.0
2020-12-23 00:00:00+05:30,4864.551396581098,4937.91460425451,4845.723981840103,4897.9736328125,449498,0.0,0.0
2020-12-24 00:00:00+05:30,4961.265553278625,4985.93089281073,4876.274960892378,4908.48095703125,431767,0.0,0.0
2020-12-28 00:00:00+05:30,4918.843773560512,5020.618420276736,4918.843773560512,5003.25048828125,410405,0.0,0.0
2020-12-29 00:00:00+05:30,5020.618165438141,5033.023762649253,4944.335999958372,5007.72607421875,401258,0.0,0.0
2020-12-30 00:00:00+05:30,5017.747036610605,5254.1346358665205,4981.746484475964,5210.10693359375,1002535,0.0,0.0
2020-12-31 00:00:00+05:30,5228.836766979089,5233.701706285917,5119.083926253733,5145.3056640625,728164,0.0,0.0
2021-01-01 00:00:00+05:30,5173.279356976645,5204.512364107137,5136.69491630669,5147.88427734375,355623,0.0,0.0
2021-01-04 00:00:00+05:30,5163.599237639936,5241.340889557851,5149.101335296752,5183.30224609375,453783,0.0,0.0
2021-01-05 00:00:00+05:30,5191.863612553431,5227.766772277062,5103.370169975172,5196.92333984375,530958,0.0,0.0
2021-01-06 00:00:00+05:30,5215.21561546415,5320.78481215778,5156.836336186566,5301.17919921875,701452,0.0,0.0
2021-01-07 00:00:00+05:30,5327.109653621049,5368.656434015702,5239.5407278081,5252.14111328125,742403,0.0,0.0
2021-01-08 00:00:00+05:30,5272.621891957879,5461.673267451227,5271.21086934258,5440.70556640625,802681,0.0,0.0
2021-01-11 00:00:00+05:30,5400.083560975636,5542.869554232063,5356.250640305701,5471.79296875,714576,0.0,0.0
2021-01-12 00:00:00+05:30,5472.862579916403,5542.091054514466,5401.056257290882,5486.67919921875,591436,0.0,0.0
2021-01-13 00:00:00+05:30,5497.382075422787,5520.733786893609,5448.73267652524,5498.11181640625,423240,0.0,0.0
2021-01-14 00:00:00+05:30,5492.517172523298,5520.7338240739045,5409.813193840485,5431.5595703125,464204,0.0,0.0
2021-01-15 00:00:00+05:30,5436.083761112098,5503.949671679052,5279.189451736883,5304.9736328125,589866,0.0,0.0
2021-01-18 00:00:00+05:30,5293.054533744894,5314.265481361792,5182.571940269339,5240.51318359375,461596,0.0,0.0
2021-01-19 00:00:00+05:30,5254.232353535884,5385.488333715028,5248.053785000077,5341.80126953125,483417,0.0,0.0
2021-01-20 00:00:00+05:30,5365.05523622677,5404.217998877863,5316.308447821594,5397.26123046875,321063,0.0,0.0
2021-01-21 00:00:00+05:30,5447.759741886408,5494.463165285327,5362.525899165023,5393.71044921875,481346,0.0,0.0
2021-01-22 00:00:00+05:30,5427.326726050636,5443.867521020673,5320.3465120753735,5385.29345703125,680688,0.0,0.0
2021-01-25 00:00:00+05:30,5589.815524295231,5674.270684564679,5182.7659384868175,5223.38818359375,3236487,0.0,0.0
2021-01-27 00:00:00+05:30,5234.675158388647,5370.796077247351,5186.366401805887,5258.85400390625,1212604,0.0,0.0
2021-01-28 00:00:00+05:30,5205.486102502732,5322.196209921743,5195.756221937306,5296.6552734375,576548,0.0,0.0
2021-01-29 00:00:00+05:30,5340.7308998141925,5360.871940575288,5145.160320316533,5183.35009765625,745559,0.0,0.0
2021-02-01 00:00:00+05:30,5238.567246108664,5636.762574019134,5117.916737468717,5588.98876953125,1455212,0.0,0.0
2021-02-02 00:00:00+05:30,5628.7352581885225,6031.552267158279,5628.7352581885225,5958.14013671875,2251712,0.0,0.0
2021-02-03 00:00:00+05:30,5988.741097369613,6069.499100794744,5876.84747816612,5910.6103515625,952770,0.0,0.0
2021-02-04 00:00:00+05:30,5928.415425180145,6042.255012369718,5878.355006417768,6015.78955078125,683257,0.0,0.0
2021-02-05 00:00:00+05:30,6013.065762192176,6226.150131434909,5954.686482947592,6180.51708984375,1174059,0.0,0.0
2021-02-08 00:00:00+05:30,6207.51745016736,6309.827041096779,6147.338048673778,6196.13330078125,769441,0.0,0.0
2021-02-09 00:00:00+05:30,6251.252731608388,6304.96185597376,6199.73330520144,6246.9716796875,947676,0.0,0.0
2021-02-10 00:00:00+05:30,6267.112813728583,6411.017637295135,6150.354259095799,6219.48486328125,1045511,0.0,0.0
2021-02-11 00:00:00+05:30,6226.636528367097,6293.28620446572,6197.252101568654,6253.53955078125,390465,0.0,0.0
2021-02-12 00:00:00+05:30,6265.945107357421,6304.962019813201,6194.965920291289,6224.447265625,408867,0.0,0.0
2021-02-15 00:00:00+05:30,6261.177986373923,6289.34617993909,6214.571954656106,6234.6640625,277851,0.0,0.0
2021-02-16 00:00:00+05:30,6273.826236350876,6373.071006218709,6236.804235275122,6283.361328125,595723,0.0,0.0
2021-02-17 00:00:00+05:30,6283.361152575436,6367.719394642933,6218.3172906850705,6245.80419921875,555520,0.0,0.0
2021-02-18 00:00:00+05:30,6316.929637537874,6316.929637537874,6130.797228031281,6154.97607421875,573974,0.0,0.0
2021-02-19 00:00:00+05:30,6144.418622072436,6147.96993290849,6008.200315328154,6040.79541015625,499669,0.0,0.0
2021-02-22 00:00:00+05:30,6047.12046632278,6115.181167480864,5943.643096711753,6008.29833984375,528408,0.0,0.0
2021-02-23 00:00:00+05:30,6018.903418860542,6176.4300719045095,5965.437541325226,6099.12646484375,453805,0.0,0.0
2021-02-24 00:00:00+05:30,6148.310974775211,6275.772398686519,6042.255286177253,6241.27978515625,378560,0.0,0.0
2021-02-25 00:00:00+05:30,6232.961040765095,6293.286295920799,6167.235892321686,6210.8740234375,803072,0.0,0.0
2021-02-26 00:00:00+05:30,6197.9337239051,6313.719298967063,5896.3074359285565,5949.82177734375,1307673,0.0,0.0
2021-03-01 00:00:00+05:30,6050.816735891353,6217.197660560694,6003.919005922636,6193.1162109375,609302,0.0,0.0
2021-03-02 00:00:00+05:30,6202.798304748585,6298.978260539396,6141.597456493421,6249.59912109375,438046,0.0,0.0
2021-03-03 00:00:00+05:30,6275.772795872673,6358.476778453941,6257.286023295684,6324.90869140625,467421,0.0,0.0
2021-03-04 00:00:00+05:30,6255.339535983804,6645.50770427273,6221.7229923188115,6592.5283203125,1303144,0.0,0.0
2021-03-05 00:00:00+05:30,6509.776073895425,6756.623314219453,6509.776073895425,6626.33984375,1828811,0.0,0.0
2021-03-08 00:00:00+05:30,6655.237866633822,6662.924376753827,6462.391456543475,6488.02978515625,658514,0.0,0.0
2021-03-09 00:00:00+05:30,6562.804069982557,6639.670122099476,6480.100089856758,6516.48974609375,483037,0.0,0.0
2021-03-10 00:00:00+05:30,6569.711946391949,6605.6151062595845,6503.451372844169,6581.3388671875,302774,0.0,0.0
2021-03-12 00:00:00+05:30,6585.182423654816,6668.518746276242,6433.444763321275,6458.83984375,673811,0.0,0.0
2021-03-15 00:00:00+05:30,6484.965121280562,6498.441100309386,6314.740677985321,6384.21240234375,349036,0.0,0.0
2021-03-16 00:00:00+05:30,6411.99085671794,6521.93849963283,6387.763550775407,6460.591796875,614224,0.0,0.0
2021-03-17 00:00:00+05:30,6459.667324872513,6489.829952839232,6313.135237215834,6344.125,443282,0.0,0.0
2021-03-18 00:00:00+05:30,6416.8557140694875,6457.380568329522,6292.021546545154,6334.2001953125,345807,0.0,0.0
2021-03-19 00:00:00+05:30,6324.421944378091,6519.019542666648,6196.52248286622,6491.77587890625,654457,0.0,0.0
2021-03-22 00:00:00+05:30,6485.840050743182,6601.723006494547,6452.174573849413,6546.2626953125,467719,0.0,0.0
2021-03-23 00:00:00+05:30,6552.198592605874,6770.780252013947,6546.311730144697,6751.6611328125,890457,0.0,0.0
2021-03-24 00:00:00+05:30,6704.373550663635,6756.4284066190085,6655.237658593609,6673.3837890625,716392,0.0,0.0
2021-03-25 00:00:00+05:30,6672.07023145771,6727.141445700337,6456.748183255362,6486.42431640625,547365,0.0,0.0
2021-03-26 00:00:00+05:30,6548.013920325407,6601.723043598163,6505.835274025935,6553.31689453125,303751,0.0,0.0
2021-03-30 00:00:00+05:30,6600.750253167809,6689.292156622742,6563.776711065749,6602.30712890625,422141,0.0,0.0
2021-03-31 00:00:00+05:30,6671.049117032706,6671.049117032706,6532.54417726545,6555.94482421875,647600,0.0,0.0
2021-04-01 00:00:00+05:30,6583.236980942179,6746.407262865394,6549.377187689398,6712.49853515625,531749,0.0,0.0
2021-04-05 00:00:00+05:30,6708.752041810062,6805.07785067724,6553.073966873208,6612.2314453125,540954,0.0,0.0
2021-04-06 00:00:00+05:30,6626.340654185041,6663.995483616722,6526.025961348473,6554.68017578125,508328,0.0,0.0
2021-04-07 00:00:00+05:30,6562.803986425882,6674.697605171467,6532.009011589476,6577.447265625,301479,0.0,0.0
2021-04-08 00:00:00+05:30,6614.372693232248,6862.33879014385,6600.556073033136,6782.94287109375,635298,0.0,0.0
2021-04-09 00:00:00+05:30,6849.834995798443,6865.354343247503,6608.388137094154,6641.4697265625,592763,0.0,0.0
2021-04-12 00:00:00+05:30,6580.608917225626,6580.608917225626,6292.312790600072,6333.5673828125,585717,0.0,0.0
2021-04-13 00:00:00+05:30,6373.071394657692,6476.646157207588,6328.89783451308,6426.05078125,551188,0.0,0.0
2021-04-15 00:00:00+05:30,6469.3966320368,6519.019015588293,6220.944073491513,6362.65966796875,490675,0.0,0.0
2021-04-16 00:00:00+05:30,6334.15175823273,6603.134475698544,6334.15175823273,6533.80908203125,636917,0.0,0.0
2021-04-19 00:00:00+05:30,6324.4220583187725,6391.996265578607,6241.718077556142,6333.90869140625,559506,0.0,0.0
2021-04-20 00:00:00+05:30,6464.532585431008,6507.927947353379,6013.066131541786,6033.35302734375,1272134,0.0,0.0
2021-04-22 00:00:00+05:30,6030.627852053433,6056.850067684377,5808.932924830167,5927.734375,1795988,0.0,0.0
2021-04-23 00:00:00+05:30,5929.388733569222,5988.741000183551,5833.84112416321,5903.99365234375,968454,0.0,0.0
2021-04-26 00:00:00+05:30,5966.167818006195,6123.0136786284775,5946.173104007355,6106.37548828125,697792,0.0,0.0
2021-04-27 00:00:00+05:30,6109.391753489118,6174.48455675208,6066.580280777935,6155.900390625,512910,0.0,0.0
2021-04-28 00:00:00+05:30,6188.203245003921,6231.987701926119,6110.364210475571,6188.9814453125,414435,0.0,0.0
2021-04-29 00:00:00+05:30,6246.582380976643,6273.144760877741,6149.672690141272,6210.046875,406869,0.0,0.0
2021-04-30 00:00:00+05:30,6207.66301405443,6250.474483116875,6065.168741195112,6109.3427734375,475175,0.0,0.0
2021-05-03 00:00:00+05:30,6083.12143283404,6207.663906187008,5983.8766493808935,6178.6201171875,402055,0.0,0.0
2021-05-04 00:00:00+05:30,6217.392949121102,6251.447527089684,6115.229215215356,6126.3701171875,330346,0.0,0.0
2021-05-05 00:00:00+05:30,6173.559741464777,6227.122535108978,6124.37491826133,6208.00341796875,215973,0.0,0.0
2021-05-06 00:00:00+05:30,6227.122319082215,6256.214561148331,6143.445362919548,6232.42529296875,246632,0.0,0.0
2021-05-07 00:00:00+05:30,6285.453746262351,6347.773434905236,6241.669288173643,6306.810546875,745582,0.0,0.0
2021-05-10 00:00:00+05:30,6411.99101326422,6426.585833476506,6159.0141295846,6230.1396484375,872011,0.0,0.0
2021-05-11 00:00:00+05:30,6217.393193085944,6441.131969155541,6139.943254848551,6315.27587890625,1139377,0.0,0.0
2021-05-12 00:00:00+05:30,6290.269466561444,6315.178052163785,6198.905996508046,6216.27392578125,392657,0.0,0.0
2021-05-14 00:00:00+05:30,6244.635982772101,6306.907204787903,6087.887546085856,6196.083984375,405281,0.0,0.0
2021-05-17 00:00:00+05:30,6207.566222646583,6377.206780287381,6159.987203112394,6355.8984375,357292,0.0,0.0
2021-05-18 00:00:00+05:30,6402.260456690121,6489.829368711718,6385.330562050963,6473.28857421875,451024,0.0,0.0
2021-05-19 00:00:00+05:30,6450.910624559716,6572.534128039349,6343.930400862307,6383.96923828125,475946,0.0,0.0
2021-05-20 00:00:00+05:30,6421.720885269488,6453.29453632545,6344.563125881683,6396.27734375,256088,0.0,0.0
2021-05-21 00:00:00+05:30,6429.407728545383,6494.4520755962,6412.039796596886,6458.3056640625,307027,0.0,0.0
2021-05-24 00:00:00+05:30,6470.370567408208,6492.165404827429,6363.390340696812,6385.13671875,288501,0.0,0.0
2021-05-25 00:00:00+05:30,6447.990930164373,6458.0614501302425,6350.886926021144,6379.49267578125,176134,0.0,0.0
2021-05-26 00:00:00+05:30,6416.758061609904,6439.234178011161,6348.892152888798,6403.13623046875,248015,0.0,0.0
2021-05-27 00:00:00+05:30,6421.720333397332,6543.295365200401,6402.503821793605,6492.99169921875,1707144,0.0,0.0
2021-05-28 00:00:00+05:30,6542.371222803952,6553.074090658033,6407.709780458231,6420.26123046875,285093,0.0,0.0
2021-05-31 00:00:00+05:30,6454.753171507631,6539.451576883479,6410.190041307331,6526.802734375,328449,0.0,0.0
2021-06-01 00:00:00+05:30,6541.398070278149,6541.398070278149,6382.801032429668,6423.0341796875,397989,0.0,0.0
2021-06-02 00:00:00+05:30,6423.033917064862,6489.829442924587,6375.357508863467,6416.0771484375,567704,0.0,0.0
2021-06-03 00:00:00+05:30,6450.910284231921,6475.23498364456,6397.395945524115,6462.29443359375,349479,0.0,0.0
2021-06-04 00:00:00+05:30,6450.909907516482,6504.424243099198,6436.94743585064,6484.283203125,205504,0.0,0.0
2021-06-07 00:00:00+05:30,6509.241059384292,6721.3524368262415,6483.01884355831,6664.626953125,617042,0.0,0.0
2021-06-08 00:00:00+05:30,6708.752317564493,6708.752317564493,6543.344356145209,6610.86962890625,218632,0.0,0.0
2021-06-09 00:00:00+05:30,6591.993721377305,6604.253465235422,6501.50583708386,6543.10107421875,345102,0.0,0.0
2021-06-10 00:00:00+05:30,6565.722875379975,6581.095895395277,6500.532680855604,6528.40869140625,198704,0.0,0.0
2021-06-11 00:00:00+05:30,6543.442041373347,6572.485829734367,6470.370543673795,6482.87353515625,193014,0.0,0.0
2021-06-14 00:00:00+05:30,6475.234880572336,6505.300113549425,6402.260783496014,6498.10009765625,160001,0.0,0.0
2021-06-15 00:00:00+05:30,6498.100449025744,6563.825599309706,6480.440811596726,6488.17578125,193128,0.0,0.0
2021-06-16 00:00:00+05:30,6490.364793183573,6513.278945214359,6387.666101721926,6409.4609375,224100,0.0,0.0
2021-06-17 00:00:00+05:30,6377.935943495893,6567.668591700577,6373.119463158606,6523.73828125,637296,0.0,0.0
2021-06-18 00:00:00+05:30,6528.749674942358,6546.215000100575,6405.520836081219,6513.08447265625,367329,0.0,0.0
2021-06-21 00:00:00+05:30,6451.883696890451,6606.588795337982,6346.022788115282,6592.48046875,361652,0.0,0.0
2021-06-22 00:00:00+05:30,6606.588073150886,6752.536263279403,6569.079578324563,6673.67578125,542280,0.0,0.0
2021-06-23 00:00:00+05:30,6689.000941327866,6765.866995025045,6598.804761699642,6716.876953125,438444,0.0,0.0
2021-06-24 00:00:00+05:30,6713.6172459197505,6789.99680444217,6702.962837210158,6773.89404296875,278305,0.0,0.0
2021-06-25 00:00:00+05:30,6810.916171638019,6810.916171638019,6703.887488940849,6735.99609375,183496,0.0,0.0
2021-06-28 00:00:00+05:30,6762.266077147219,6791.407255530767,6673.480929012013,6683.89208984375,127275,0.0,0.0
2021-06-29 00:00:00+05:30,6689.292178227838,6694.157117993822,6615.831587761481,6640.35107421875,235008,0.0,0.0
2021-06-30 00:00:00+05:30,6617.291007193934,6680.583682914904,6567.668622049559,6592.96630859375,283145,0.0,0.0
2021-07-01 00:00:00+05:30,6594.230856111471,6615.8313780243625,6509.289200526949,6526.0732421875,274106,0.0,0.0
2021-07-02 00:00:00+05:30,6565.577040032492,6565.577040032492,6504.424650432285,6538.3818359375,256489,0.0,0.0
2021-07-05 00:00:00+05:30,6538.479349275151,6606.5885091634345,6513.668155315849,6538.33349609375,134014,0.0,0.0
2021-07-06 00:00:00+05:30,6545.8738362400245,6809.942671206741,6545.77644242654,6745.77392578125,681761,0.0,0.0
2021-07-07 00:00:00+05:30,6749.131030300851,6773.942223449078,6627.069499854531,6738.0390625,382398,0.0,0.0
2021-07-08 00:00:00+05:30,6731.1305327995415,6805.953209965676,6658.156437691134,6715.46533203125,365610,0.0,0.0
