Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19 00:00:00+05:30,134.01885378791704,134.82287498885685,132.70944502789737,133.37562561035156,142176,0.0,0.0
2017-09-20 00:00:00+05:30,133.46753054020584,135.46610049707695,132.70945614857013,133.21484375,130230,0.0,0.0
2017-09-21 00:00:00+05:30,132.80136303897226,134.8458802906287,130.89468644554066,132.7783966064453,142838,0.0,0.0
2017-09-22 00:00:00+05:30,131.0325014559304,134.15669280321438,126.96644820204028,128.36773681640625,123498,0.0,0.0
2017-09-25 00:00:00+05:30,130.13659380632313,130.13659380632313,121.77476645996285,125.9786605834961,78594,0.0,0.0
2017-09-26 00:00:00+05:30,124.18684448724945,127.49482390508702,124.04901785359819,124.66926574707031,78312,0.0,0.0
2017-09-27 00:00:00+05:30,124.16385347726684,125.86378973457647,121.75178971868904,122.28014373779297,61498,0.0,0.0
2017-09-28 00:00:00+05:30,122.2801581419505,123.13012637072846,118.99515944036818,120.37348175048828,95940,0.0,0.0
2017-09-29 00:00:00+05:30,119.73027958693206,129.56231025606007,119.73027958693206,128.2299346923828,152900,0.0,0.0
2017-10-03 00:00:00+05:30,129.56229669317605,132.70946876102627,124.96788900902088,126.02459716796875,50330,0.0,0.0
2017-10-04 00:00:00+05:30,128.52855860204656,128.52855860204656,125.33543956277452,125.86380767822266,30066,0.0,0.0
2017-10-05 00:00:00+05:30,125.90973255635801,131.85949590690655,124.96788462257344,128.27586364746094,59962,0.0,0.0
2017-10-06 00:00:00+05:30,128.5285723588308,131.5838510780804,128.390745718061,130.3203887939453,123826,0.0,0.0
2017-10-09 00:00:00+05:30,128.71235846216715,130.94064951246096,127.79347671120252,129.40151977539062,45328,0.0,0.0
2017-10-10 00:00:00+05:30,129.05690791560855,131.8594993826492,127.95425288525368,128.20693969726562,60114,0.0,0.0
2017-10-11 00:00:00+05:30,128.64338849241835,130.04467693723268,126.80562579966953,127.40289306640625,41516,0.0,0.0
2017-10-12 00:00:00+05:30,128.13804904517863,131.81357581030974,125.88679170574022,126.41514587402344,45580,0.0,0.0
2017-10-13 00:00:00+05:30,127.72453668293207,128.06911726750832,126.57593473434456,127.31104278564453,60924,0.0,0.0
2017-10-16 00:00:00+05:30,128.16098792196433,131.40003922451126,127.26507295520847,129.4703826904297,358028,0.0,0.0
2017-10-17 00:00:00+05:30,128.75828247669344,130.09065797465675,126.3462183089766,126.75971221923828,163308,0.0,0.0
2017-10-18 00:00:00+05:30,127.08131663499829,128.64341241005945,125.9327147384799,126.3232421875,98068,0.0,0.0
2017-10-19 00:00:00+05:30,125.28948211669922,126.30024322487454,124.967868024406,125.28948211669922,35740,0.0,0.0
2017-10-23 00:00:00+05:30,125.42732606928938,126.78268190445309,125.15165881218601,125.9786605834961,68494,0.0,0.0
2017-10-24 00:00:00+05:30,126.52998016143896,127.26508816805753,125.49623847054318,126.34620666503906,359304,0.0,0.0
2017-10-25 00:00:00+05:30,127.51777518936906,130.94061440232878,126.30026000000736,128.27586364746094,1801092,0.0,0.0
2017-10-26 00:00:00+05:30,129.28662810274554,130.7108972744389,126.34621001922918,126.52998352050781,187864,0.0,0.0
2017-10-27 00:00:00+05:30,126.34624700803313,132.87031337103915,126.34624700803313,130.73390197753906,575464,0.0,0.0
2017-10-30 00:00:00+05:30,133.03105717048555,133.03105717048555,130.02172601079843,131.03250122070312,156964,0.0,0.0
2017-10-31 00:00:00+05:30,131.40005226708482,134.15669672024043,130.021730040507,131.4459991455078,163756,0.0,0.0
2017-11-01 00:00:00+05:30,129.60824661554722,136.4309449908198,129.60824661554722,130.5500946044922,5957578,0.0,0.0
2017-11-02 00:00:00+05:30,132.08920379103063,133.9269666263841,130.1595472055024,133.0310516357422,1499176,0.0,0.0
2017-11-03 00:00:00+05:30,133.6972743338296,140.12944560762207,132.31895191801692,138.360595703125,1406842,0.0,0.0
2017-11-06 00:00:00+05:30,138.1078949903532,141.50775380350632,136.9363126420308,139.07272338867188,472284,0.0,0.0
2017-11-07 00:00:00+05:30,139.96862901575258,141.96719918715434,134.93776095231476,136.8214569091797,436106,0.0,0.0
2017-11-08 00:00:00+05:30,137.55654853999883,137.74032202349622,132.77836786397629,134.91476440429688,129384,0.0,0.0
2017-11-09 00:00:00+05:30,134.93775675792918,138.4754421956796,133.3067336480728,134.7310028076172,335938,0.0,0.0
2017-11-10 00:00:00+05:30,134.5702012236677,139.21055589090173,134.17967375772358,137.53359985351562,315370,0.0,0.0
2017-11-13 00:00:00+05:30,137.78629935630593,139.67000952582558,135.1215482040243,135.64990234375,171276,0.0,0.0
2017-11-14 00:00:00+05:30,136.77551282189668,137.2349535582537,132.77837280718305,133.39862060546875,163320,0.0,0.0
2017-11-15 00:00:00+05:30,130.06768618793527,134.08779296860516,130.06768618793527,131.76760864257812,93102,0.0,0.0
2017-11-16 00:00:00+05:30,132.77837321763855,133.23781395541585,131.19329706389945,131.95138549804688,75918,0.0,0.0
2017-11-17 00:00:00+05:30,133.07700619685565,133.32970701392242,131.10141664315515,131.46896362304688,105934,0.0,0.0
2017-11-20 00:00:00+05:30,130.94061361969642,132.75541018879804,130.71089324492502,131.88246154785156,76346,0.0,0.0
2017-11-21 00:00:00+05:30,132.15812416737504,135.4890694847536,131.4000497614167,132.20407104492188,223712,0.0,0.0
2017-11-22 00:00:00+05:30,133.00809289075326,133.53644693222958,130.94060958157056,131.46896362304688,113844,0.0,0.0
2017-11-23 00:00:00+05:30,132.29595804395328,132.4567510756282,130.82574216364569,131.83651733398438,75398,0.0,0.0
2017-11-24 00:00:00+05:30,131.07843509156788,134.89180157571693,131.07843509156788,132.93917846679688,276406,0.0,0.0
2017-11-27 00:00:00+05:30,133.97291581381435,134.13372286888682,131.17032463732468,131.56085205078125,136016,0.0,0.0
2017-11-28 00:00:00+05:30,131.2162947325137,134.08779972044061,131.2162947325137,132.3878631591797,105342,0.0,0.0
2017-11-29 00:00:00+05:30,132.38786383445182,134.84587492085896,131.74464951807943,133.58241271972656,225172,0.0,0.0
2017-11-30 00:00:00+05:30,133.2378159423782,140.35914748412603,130.41225816711432,131.67572021484375,850400,0.0,0.0
2017-12-01 00:00:00+05:30,132.7783899235663,136.17824900667844,131.8365419010287,132.4108428955078,203890,0.0,0.0
2017-12-04 00:00:00+05:30,132.31893929695119,134.3404758431174,132.1581322262406,133.2837677001953,102682,0.0,0.0
2017-12-05 00:00:00+05:30,131.03249717261508,135.48906368347144,131.03249717261508,133.49049377441406,359996,0.0,0.0
2017-12-06 00:00:00+05:30,133.23784913648268,136.68365557966757,133.14595535625548,135.23641967773438,198430,0.0,0.0
2017-12-07 00:00:00+05:30,136.4539038906578,139.669989167542,135.51205595369223,136.68362426757812,437188,0.0,0.0
2017-12-08 00:00:00+05:30,137.48766423200925,139.85378163096243,136.4768888280773,137.1201171875,212540,0.0,0.0
2017-12-11 00:00:00+05:30,137.74033585277385,138.72814471515827,134.54723094598856,137.8322296142578,250620,0.0,0.0
2017-12-12 00:00:00+05:30,137.3728167130643,140.54295583300748,135.92558081276658,136.9133758544922,324480,0.0,0.0
2017-12-13 00:00:00+05:30,139.16462178135558,141.6915462951244,136.04042980910438,136.61473083496094,408852,0.0,0.0
2017-12-14 00:00:00+05:30,137.8092615994778,138.56733604943386,134.20264882851313,135.69583129882812,946320,0.0,0.0
2017-12-15 00:00:00+05:30,136.15529469795598,137.32686322259633,135.35127323409884,135.58099365234375,112922,0.0,0.0
2017-12-18 00:00:00+05:30,135.46612556421084,141.50776940845194,132.22705944273605,140.4969940185547,506336,0.0,0.0
2017-12-19 00:00:00+05:30,142.26582858126744,143.02390303133785,138.7511095701997,141.46180725097656,310018,0.0,0.0
2017-12-20 00:00:00+05:30,141.43885737775008,147.9399420908942,141.43885737775008,147.204833984375,793040,0.0,0.0
2017-12-21 00:00:00+05:30,148.39936158344915,152.69513538085803,147.11293309763485,147.77911376953125,439880,0.0,0.0
2017-12-22 00:00:00+05:30,150.6965644886524,151.1560052340446,144.17250029567515,146.58456420898438,223364,0.0,0.0
2017-12-26 00:00:00+05:30,149.2723021452631,149.2723021452631,146.40079735629982,147.45751953125,147922,0.0,0.0
2017-12-27 00:00:00+05:30,149.27229909057473,151.84517013303883,147.8250635107572,149.66282653808594,285388,0.0,0.0
2017-12-28 00:00:00+05:30,151.45466732616413,156.1639358498598,149.8696048698258,153.84376525878906,680414,0.0,0.0
2017-12-29 00:00:00+05:30,155.1990919820731,156.66930810643595,153.22350220966683,154.55587768554688,222518,0.0,0.0
2018-01-01 00:00:00+05:30,156.16392309076454,158.04763315054194,153.7518589220426,154.76263427734375,188446,0.0,0.0
2018-01-02 00:00:00+05:30,156.16391472917743,156.16391472917743,150.2600980376421,151.04115295410156,134704,0.0,0.0
2018-01-03 00:00:00+05:30,149.82362398346766,152.53432147045584,148.12368768397394,151.50057983398438,88708,0.0,0.0
2018-01-04 00:00:00+05:30,151.61545800192516,152.9937803473972,150.28308253883952,152.4194793701172,174462,0.0,0.0
2018-01-05 00:00:00+05:30,152.9937815915116,153.7978029662418,150.23713687815103,151.20196533203125,100130,0.0,0.0
2018-01-08 00:00:00+05:30,150.03036928376585,153.79778899144094,149.685788725906,152.626220703125,88582,0.0,0.0
2018-01-09 00:00:00+05:30,153.86668397401198,155.10717944297775,151.15598671254963,154.119384765625,141584,0.0,0.0
2018-01-10 00:00:00+05:30,152.53430877983732,156.07200769428255,152.53430877983732,154.119384765625,90150,0.0,0.0
2018-01-11 00:00:00+05:30,153.91264218571595,155.29096435454326,152.39649340841316,154.41802978515625,98588,0.0,0.0
2018-01-12 00:00:00+05:30,155.0842284249042,155.9801435470581,152.1208438305101,154.37210083007812,154322,0.0,0.0
2018-01-15 00:00:00+05:30,153.45322449480614,155.9571824190726,151.29384716446512,152.60325622558594,83382,0.0,0.0
2018-01-16 00:00:00+05:30,152.534333592831,154.0734629558782,145.2981415624482,146.26296997070312,130226,0.0,0.0
2018-01-17 00:00:00+05:30,152.07490005968833,152.76406123820655,147.54940551654798,150.9492645263672,403668,0.0,0.0
2018-01-18 00:00:00+05:30,152.3046243453333,152.7181182588089,146.10217358013875,147.0440216064453,89788,0.0,0.0
2018-01-19 00:00:00+05:30,146.12514525547348,151.1560277761897,144.81575015264846,149.84661865234375,162110,0.0,0.0
2018-01-22 00:00:00+05:30,150.23714814362702,151.59250417106819,147.59536342856325,148.85882568359375,94012,0.0,0.0
2018-01-23 00:00:00+05:30,149.4330962356507,151.15599895935154,148.9047422045861,149.82362365722656,81226,0.0,0.0
2018-01-24 00:00:00+05:30,149.82363764822514,151.43168034050993,147.98587457132822,150.07632446289062,122182,0.0,0.0
2018-01-25 00:00:00+05:30,151.15601324628844,151.15601324628844,144.74680889993007,145.27517700195312,116608,0.0,0.0
2018-01-29 00:00:00+05:30,144.72385960793721,150.42092302322,141.99018109582323,147.6413116455078,152416,0.0,0.0
2018-01-30 00:00:00+05:30,147.02106931635927,147.02106931635927,140.47403732336514,143.23068237304688,135654,0.0,0.0
2018-01-31 00:00:00+05:30,140.26729075353404,142.9090757325094,139.2105823703529,141.18617248535156,65720,0.0,0.0
2018-02-01 00:00:00+05:30,140.1983304172989,143.7589959341485,137.37277284361542,143.1387481689453,100826,0.0,0.0
2018-02-02 00:00:00+05:30,140.15241873248502,143.46039829681695,137.8552145964271,139.69297790527344,276400,0.0,0.0
2018-02-05 00:00:00+05:30,138.06195723077244,138.70517153180327,134.68506462408527,137.0052490234375,135282,0.0,0.0
2018-02-06 00:00:00+05:30,130.94060151337422,137.60249176580905,129.14878556002634,133.7661590576172,138720,0.0,0.0
2018-02-07 00:00:00+05:30,138.7511238680581,139.18759824360103,135.28235137976495,137.62548828125,62984,0.0,0.0
2018-02-08 00:00:00+05:30,139.1645992225747,142.19691095175943,134.616138639307,139.11865234375,106360,0.0,0.0
2018-02-09 00:00:00+05:30,138.7510965001365,142.42662223523945,135.603924785251,138.0619354248047,343330,0.0,0.0
2018-02-12 00:00:00+05:30,137.3728033910467,156.2098767657387,136.0863747202078,146.24000549316406,398828,0.0,0.0
2018-02-14 00:00:00+05:30,146.23997763205685,148.99662199097227,144.31033499342698,146.4467315673828,162626,0.0,0.0
2018-02-15 00:00:00+05:30,145.2062379316239,147.31966810581378,144.21844316072531,146.42376708984375,352380,0.0,0.0
2018-02-16 00:00:00+05:30,146.58457168643383,147.45752036402428,140.12943449279643,141.41586303710938,74738,0.0,0.0
2018-02-19 00:00:00+05:30,140.17535865931166,143.11577629913538,136.47685265694835,137.6943817138672,92736,0.0,0.0
2018-02-20 00:00:00+05:30,137.64844526030413,140.84154991534967,137.37277801860495,139.92266845703125,37846,0.0,0.0
2018-02-21 00:00:00+05:30,141.94420241097157,141.94420241097157,137.85516917913043,138.98080444335938,42754,0.0,0.0
2018-02-22 00:00:00+05:30,140.0604977031284,140.5888516945089,136.93629258619563,139.6240234375,47064,0.0,0.0
2018-02-23 00:00:00+05:30,137.8781793756296,141.4158649303619,137.8781793756296,140.42807006835938,37280,0.0,0.0
2018-02-26 00:00:00+05:30,140.49697733557045,145.96433353941435,140.0605170307301,145.0913848876953,173306,0.0,0.0
2018-02-27 00:00:00+05:30,144.72384652259285,147.48049121826128,142.4496090402584,146.65350341796875,68822,0.0,0.0
2018-02-28 00:00:00+05:30,145.64273869970808,146.51567344606997,141.3010173792737,144.7927703857422,199228,0.0,0.0
2018-03-01 00:00:00+05:30,144.7238328589496,147.4575108658039,143.8508982586073,146.8602294921875,127184,0.0,0.0
2018-03-05 00:00:00+05:30,144.74680832036316,146.95213241892344,143.1847125136868,145.75758361816406,88258,0.0,0.0
2018-03-06 00:00:00+05:30,146.10217951116164,146.44676012321628,140.1294489022148,141.43885803222656,89850,0.0,0.0
2018-03-07 00:00:00+05:30,141.50774669694005,141.50774669694005,139.21054301679493,140.86453247070312,82632,0.0,0.0
2018-03-08 00:00:00+05:30,139.30247216832282,142.33477057978823,138.98085796297485,141.02537536621094,60554,0.0,0.0
2018-03-09 00:00:00+05:30,140.1524133461545,141.9442437202332,137.8322428663132,138.10791015625,33128,0.0,0.0
2018-03-12 00:00:00+05:30,138.31465215042428,140.54294291387228,138.29168571801574,138.54437255859375,95956,0.0,0.0
2018-03-13 00:00:00+05:30,138.3605798577596,142.8860740756122,138.2916665490652,139.09568786621094,69578,0.0,0.0
2018-03-14 00:00:00+05:30,139.09568915046202,140.10646442404234,137.87817394888972,138.59030151367188,77808,0.0,0.0
2018-03-15 00:00:00+05:30,138.7051440487844,139.11863787315892,135.53500603389014,136.93629455566406,409278,0.0,0.0
2018-03-16 00:00:00+05:30,136.86740501104654,138.4295008526024,133.46754605683208,135.60394287109375,103976,0.0,0.0
2018-03-19 00:00:00+05:30,135.53501579562808,137.3727787216705,132.25001736953095,132.93917846679688,88264,0.0,0.0
2018-03-20 00:00:00+05:30,132.0432892221823,133.46755857225222,130.48119323414676,131.07846069335938,54162,0.0,0.0
2018-03-21 00:00:00+05:30,132.3189629003355,135.5350488041631,131.85952205693155,134.59320068359375,68918,0.0,0.0
2018-03-22 00:00:00+05:30,135.0755797548168,136.4539019972129,131.79058121464323,132.87026977539062,53590,0.0,0.0
2018-03-23 00:00:00+05:30,131.40008604887348,133.00812905996108,129.10288174731974,132.34193420410156,58812,0.0,0.0
2018-03-26 00:00:00+05:30,130.02172060125798,133.69724627196493,129.12580561061606,133.0310516357422,151002,0.0,0.0
2018-03-27 00:00:00+05:30,133.23782409613614,141.96719877829676,132.0662557340435,140.19834899902344,196310,0.0,0.0
2018-03-28 00:00:00+05:30,138.79708367145471,142.88610443467346,138.29169593195084,142.4726104736328,192460,0.0,0.0
2018-04-02 00:00:00+05:30,142.42664180714863,145.61976083671686,141.5077602471025,143.529296875,68064,0.0,0.0
2018-04-03 00:00:00+05:30,142.67930783500404,147.2966954139528,142.67930783500404,145.0684051513672,100612,0.0,0.0
2018-04-04 00:00:00+05:30,146.9521478274583,146.9521478274583,142.19693257682397,143.11581420898438,36088,0.0,0.0
2018-04-05 00:00:00+05:30,143.8049915909649,144.31037934964246,140.61187195202166,141.66859436035156,55090,0.0,0.0
2018-04-06 00:00:00+05:30,142.56445028694944,142.84011752407994,141.04830151425878,141.8982696533203,26654,0.0,0.0
2018-04-09 00:00:00+05:30,142.88609848655196,143.3455393176984,141.53074242626127,142.79420471191406,30540,0.0,0.0
2018-04-10 00:00:00+05:30,142.90905694603947,145.642735347243,141.96720890314853,143.6441650390625,101062,0.0,0.0
2018-04-11 00:00:00+05:30,141.99016424180053,144.7697893105966,141.99016424180053,144.05764770507812,57326,0.0,0.0
2018-04-12 00:00:00+05:30,144.26440492724086,144.31035180944716,143.1847162899827,143.529296875,73748,0.0,0.0
2018-04-13 00:00:00+05:30,142.6333826910572,144.93058638058287,142.6333826910572,144.21844482421875,50300,0.0,0.0
2018-04-16 00:00:00+05:30,144.26438673852044,144.72382746061766,142.42662385013165,142.86309814453125,45440,0.0,0.0
2018-04-17 00:00:00+05:30,142.88606298471584,145.98728782441626,142.88606298471584,144.8157196044922,57004,0.0,0.0
2018-04-18 00:00:00+05:30,145.0913745808809,147.48047194667987,145.0913745808809,146.95211791992188,64596,0.0,0.0
2018-04-19 00:00:00+05:30,147.02103139730917,150.67359075449332,146.42376406566484,147.66424560546875,485112,0.0,0.0
2018-04-20 00:00:00+05:30,139.21052396744187,146.26294110464926,137.21195423499307,145.02244567871094,627750,0.0,0.0
2018-04-23 00:00:00+05:30,143.48335723704048,145.64273462058034,142.19692859643413,142.7023162841797,85616,0.0,0.0
2018-04-24 00:00:00+05:30,144.19551640874138,144.4022563826886,139.96865489731593,141.71453857421875,138594,0.0,0.0
2018-04-25 00:00:00+05:30,144.47116373046717,149.77769930924228,142.4496130137715,148.74395751953125,436664,0.0,0.0
2018-04-26 00:00:00+05:30,148.74399743850873,148.85885766819098,143.80500756217216,145.48196411132812,210554,0.0,0.0
2018-04-27 00:00:00+05:30,146.44674423712712,148.39936749362215,145.1832821299833,147.45751953125,112750,0.0,0.0
2018-04-30 00:00:00+05:30,147.0210551749824,149.20339896273603,146.79133477627147,147.0440216064453,32868,0.0,0.0
2018-05-02 00:00:00+05:30,147.04400563399724,147.71020032630258,145.64271696248187,147.06698608398438,22796,0.0,0.0
2018-05-03 00:00:00+05:30,145.5967733116886,148.4453116178512,144.76978555623194,146.2859344482422,62526,0.0,0.0
2018-05-04 00:00:00+05:30,147.27374263744488,154.67074231189773,144.76979869335807,148.49127197265625,138870,0.0,0.0
2018-05-07 00:00:00+05:30,148.39933508481815,150.51276495214887,146.7683263292894,148.1925811767578,124950,0.0,0.0
2018-05-08 00:00:00+05:30,148.21562001056773,149.31827523889675,146.65352393534982,147.52645874023438,25156,0.0,0.0
2018-05-09 00:00:00+05:30,147.11292531708375,151.982985770825,146.4926775359697,148.6290740966797,71344,0.0,0.0
2018-05-10 00:00:00+05:30,148.51424506858544,151.6154706036603,147.0210624035494,148.85882568359375,73014,0.0,0.0
2018-05-11 00:00:00+05:30,149.9385090355121,150.00742235183716,146.56161632537842,147.02105712890625,52200,0.0,0.0
2018-05-14 00:00:00+05:30,147.02104974293007,154.0964349576046,141.27803998734686,145.2062530517578,235434,0.0,0.0
2018-05-15 00:00:00+05:30,145.18326000550562,146.8142688686795,143.57521756873578,145.16029357910156,62166,0.0,0.0
2018-05-16 00:00:00+05:30,145.02247284030028,145.57380735975948,142.44960178452277,144.8386993408203,44358,0.0,0.0
2018-05-17 00:00:00+05:30,146.952145779511,146.952145779511,143.8279398610924,146.03326416015625,63914,0.0,0.0
2018-05-18 00:00:00+05:30,146.033246129927,146.90618075633157,144.74680360905057,145.11436462402344,33816,0.0,0.0
2018-05-21 00:00:00+05:30,142.90903191485714,145.20623554005027,140.15238756462537,140.68075561523438,99050,0.0,0.0
2018-05-22 00:00:00+05:30,140.63480445706452,141.30098507547848,137.02819207110676,139.30242919921875,38896,0.0,0.0
2018-05-23 00:00:00+05:30,139.1875901474918,140.51996560756686,136.01743754325324,137.76332092285156,25402,0.0,0.0
2018-05-24 00:00:00+05:30,137.64845653883071,139.46323915509677,133.78915690187685,135.420166015625,40402,0.0,0.0
2018-05-25 00:00:00+05:30,135.4201639472981,138.56733595604476,132.82432645870387,134.7310028076172,62072,0.0,0.0
2018-05-28 00:00:00+05:30,135.07559125503207,137.3727951879408,129.49338850226795,133.16891479492188,348256,0.0,0.0
2018-05-29 00:00:00+05:30,132.7783765985783,133.92697847226842,131.1473675463459,132.13516235351562,67980,0.0,0.0
2018-05-30 00:00:00+05:30,131.00953538368873,133.69726674619244,129.60824661554722,130.5500946044922,35426,0.0,0.0
2018-05-31 00:00:00+05:30,130.8487321786995,132.3189483240414,128.00020767600242,128.5745086669922,63004,0.0,0.0
2018-06-01 00:00:00+05:30,128.64345369231114,128.68940058712028,123.58960372582747,124.37065887451172,55188,0.0,0.0
2018-06-04 00:00:00+05:30,124.04901410649809,124.92194880896939,119.91404696961482,120.51131439208984,42116,0.0,0.0
2018-06-05 00:00:00+05:30,121.70586237752963,121.7288428296249,116.0317728314974,116.92768096923828,114704,0.0,0.0
2018-06-06 00:00:00+05:30,117.91546663335292,119.17892870603276,116.92767181709796,118.28302764892578,85196,0.0,0.0
2018-06-07 00:00:00+05:30,118.19114656819846,124.04901680627243,118.19114656819846,121.68289947509766,58936,0.0,0.0
2018-06-08 00:00:00+05:30,121.52209566844083,125.28951596297857,121.52209566844083,123.79633331298828,92020,0.0,0.0
2018-06-11 00:00:00+05:30,122.39502514605032,125.01384328943013,121.33831692455762,121.70586395263672,76366,0.0,0.0
2018-06-12 00:00:00+05:30,123.1301310400862,127.58671228688543,121.63694848083142,125.47328186035156,136124,0.0,0.0
2018-06-13 00:00:00+05:30,125.42731796370691,127.10427380627078,124.04899578828157,124.6462631225586,78350,0.0,0.0
2018-06-14 00:00:00+05:30,124.83006964541924,130.52713270083586,121.29236991450472,127.83940124511719,118886,0.0,0.0
2018-06-15 00:00:00+05:30,127.90833601822871,132.3189711956206,127.37998181939518,131.10145568847656,161190,0.0,0.0
2018-06-18 00:00:00+05:30,130.94061335439272,132.91620296501634,129.539324679534,130.4582061767578,64628,0.0,0.0
2018-06-19 00:00:00+05:30,130.45819658176376,130.45819658176376,126.34619657571074,128.66636657714844,35724,0.0,0.0
2018-06-20 00:00:00+05:30,127.72453469212194,129.53933135101138,126.39215925673179,127.58670806884766,40388,0.0,0.0
2018-06-21 00:00:00+05:30,127.51777094197085,127.97721167895655,121.91260236335658,124.11791229248047,66308,0.0,0.0
2018-06-22 00:00:00+05:30,124.16387031699976,124.50845090067321,121.75180623128561,122.99230194091797,58928,0.0,0.0
2018-06-25 00:00:00+05:30,122.8085169726332,123.75037900025139,120.83292719346744,121.26940155029297,41798,0.0,0.0
2018-06-26 00:00:00+05:30,121.13155344115982,121.36127382091587,118.32896200393219,119.45459747314453,51314,0.0,0.0
2018-06-27 00:00:00+05:30,119.43163457557428,120.60320293856965,114.90614015634212,118.07627868652344,41084,0.0,0.0
2018-06-28 00:00:00+05:30,121.65991552399147,121.65991552399147,116.05474630134952,117.89250946044922,120102,0.0,0.0
2018-06-29 00:00:00+05:30,118.32897148228261,119.45460704166025,117.15740306008986,118.46681213378906,47956,0.0,0.0
2018-07-02 00:00:00+05:30,118.5127586459851,119.29379958465756,115.80205374992632,116.42229461669922,27094,0.0,0.0
2018-07-03 00:00:00+05:30,116.69795414087234,117.59386222922197,115.08991146570284,115.71015930175781,39132,0.0,0.0
2018-07-04 00:00:00+05:30,115.71016993181024,118.650588289475,115.71016993181024,116.2614974975586,36220,0.0,0.0
2018-07-05 00:00:00+05:30,117.20333950952629,119.04110253116993,115.31962960813775,116.10067749023438,68482,0.0,0.0
2018-07-06 00:00:00+05:30,115.84798843869052,116.92767706252882,110.2428123941801,113.98725891113281,406936,0.0,0.0
2018-07-09 00:00:00+05:30,113.94131473530426,116.5371523676102,112.60893926236156,114.90614318847656,162676,0.0,0.0
2018-07-10 00:00:00+05:30,115.75610299678988,118.42086092008088,114.83722143775918,117.68575286865234,477024,0.0,0.0
2018-07-11 00:00:00+05:30,117.13442563707666,118.9951622010091,116.0087971264664,118.05331420898438,83482,0.0,0.0
2018-07-12 00:00:00+05:30,118.05330532450517,120.76400292242235,117.22630356887392,118.30599212646484,53172,0.0,0.0
2018-07-13 00:00:00+05:30,118.07627022524349,119.66134638725832,115.93987358762861,116.88172149658203,28338,0.0,0.0
2018-07-16 00:00:00+05:30,118.60462363136885,118.60462363136885,113.94130294798373,117.13441467285156,48444,0.0,0.0
2018-07-17 00:00:00+05:30,116.67498568165895,122.6706893142909,116.23851833900973,119.70729064941406,45266,0.0,0.0
2018-07-18 00:00:00+05:30,119.91404393076282,120.80995906279144,118.07628080538714,119.47756958007812,50526,0.0,0.0
2018-07-19 00:00:00+05:30,119.91403751013414,122.39501479234687,119.52351006269807,121.75180053710938,126100,0.0,0.0
2018-07-20 00:00:00+05:30,122.67068274546477,123.9800917138056,121.26939403786623,121.98152160644531,63594,0.0,0.0
2018-07-23 00:00:00+05:30,121.79775977341126,124.7611445424337,121.72884645711224,124.07198333740234,109798,0.0,0.0
2018-07-24 00:00:00+05:30,124.66925555195971,128.1380277517168,119.91404078556941,125.42733001708984,173928,0.0,0.0
2018-07-25 00:00:00+05:30,124.04899100336348,125.88675383304295,120.83290605142443,124.00304412841797,65010,0.0,0.0
2018-07-26 00:00:00+05:30,122.67068520912943,128.64341520058517,122.34907106272014,127.24212646484375,52716,0.0,0.0
2018-07-27 00:00:00+05:30,126.36919273773964,127.26510795085632,122.53287308311383,124.23279571533203,46274,0.0,0.0
2018-07-30 00:00:00+05:30,124.23280910112275,127.24215522815908,124.2098426659103,125.58816528320312,53306,0.0,0.0
2018-07-31 00:00:00+05:30,125.2665213372896,127.2650914622912,124.69222038303738,125.56515502929688,23232,0.0,0.0
2018-08-01 00:00:00+05:30,126.09353408897745,126.89755549484737,123.17608218347395,124.07198333740234,30822,0.0,0.0
2018-08-02 00:00:00+05:30,124.37061704195698,131.07844079717657,124.00305602813818,126.34620666503906,135062,0.0,0.0
2018-08-03 00:00:00+05:30,128.09210142844324,128.29885541621562,125.38140325876874,126.43812561035156,65872,0.0,0.0
2018-08-06 00:00:00+05:30,125.88675689998165,127.90829325767557,125.88675689998165,127.4488525390625,27804,0.0,0.0
2018-08-07 00:00:00+05:30,127.70153908128518,132.4337723459516,126.57590383802142,128.6433868408203,311114,0.0,0.0
2018-08-08 00:00:00+05:30,128.4596311224961,128.8042116705602,127.03536205296086,127.63262939453125,585658,0.0,0.0
2018-08-09 00:00:00+05:30,127.63266088303702,130.20553241421078,127.28808024996077,127.97724151611328,34478,0.0,0.0
2018-08-10 00:00:00+05:30,127.70157003011923,140.4969844982994,127.70157003011923,137.28089904785156,704320,0.0,0.0
2018-08-13 00:00:00+05:30,135.4890504383828,142.05906041548567,133.26076039027802,140.70370483398438,407154,0.0,0.0
2018-08-14 00:00:00+05:30,140.54289235185095,142.95495576986102,137.30384137035807,142.24282836914062,378076,0.0,0.0
2018-08-16 00:00:00+05:30,143.1157922443138,146.56159783607094,140.42806107853946,142.49554443359375,189496,0.0,0.0
2018-08-17 00:00:00+05:30,141.55370898414492,143.66713940414812,140.6118469601441,141.57667541503906,56440,0.0,0.0
2018-08-20 00:00:00+05:30,143.66710598326662,144.769760809059,135.90254728856658,142.334716796875,124582,0.0,0.0
2018-08-21 00:00:00+05:30,140.7267063624734,142.35772955633462,137.85520146590792,139.6699981689453,43448,0.0,0.0
2018-08-23 00:00:00+05:30,139.67001491154983,155.2450565333374,139.67001491154983,148.9966583251953,2180594,0.0,0.0
2018-08-24 00:00:00+05:30,149.961472916585,152.534344176783,147.48049542393778,151.3857421875,485266,0.0,0.0
