Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20 00:00:00+05:30,449.98964701737566,461.8055677268035,438.3214193069276,446.93719482421875,331394,0.0,0.0
2019-11-21 00:00:00+05:30,447.0356308947724,456.7345377071126,442.6046609850224,444.2785949707031,32556,0.0,0.0
2019-11-22 00:00:00+05:30,447.52797494201155,452.4512749963791,440.97999187959044,444.8201599121094,35961,0.0,0.0
2019-11-25 00:00:00+05:30,452.4512653049903,454.71597126171446,442.16155639198945,452.8451232910156,268829,0.0,0.0
2019-11-26 00:00:00+05:30,460.8208694721903,460.8208694721903,442.2108019072394,451.6635437011719,85559,0.0,0.0
2019-11-27 00:00:00+05:30,450.2357694133704,461.6085799998817,436.74591586059773,444.573974609375,72593,0.0,0.0
2019-11-28 00:00:00+05:30,448.6603356313251,453.5836357700414,443.29395650978796,447.87261962890625,42687,0.0,0.0
2019-11-29 00:00:00+05:30,448.0202543609208,466.581099480046,448.0202543609208,463.43017578125,453554,0.0,0.0
2019-12-02 00:00:00+05:30,468.69816477606855,501.19194510718256,466.728844756001,481.44952392578125,191713,0.0,0.0
2019-12-03 00:00:00+05:30,489.6713754303176,495.0377841152903,467.7134708200157,482.13873291015625,56614,0.0,0.0
2019-12-04 00:00:00+05:30,481.4987225374753,481.4987225374753,471.65212289458213,478.5939636230469,34669,0.0,0.0
2019-12-05 00:00:00+05:30,478.59395685855696,492.3299751860218,466.28570747890643,470.3720703125,75562,0.0,0.0
2019-12-06 00:00:00+05:30,470.37205195705565,477.2154203154287,465.7441383511284,469.78125,21221,0.0,0.0
2019-12-09 00:00:00+05:30,469.6828218940219,475.6400028982692,459.1961988616217,462.5440368652344,33789,0.0,0.0
2019-12-10 00:00:00+05:30,462.5440464797927,480.51409192578785,462.5440464797927,475.24615478515625,61465,0.0,0.0
2019-12-11 00:00:00+05:30,478.59398539492815,479.33248040174027,461.756323279163,470.7167053222656,114418,0.0,0.0
2019-12-12 00:00:00+05:30,467.27037574110904,476.03387349485536,463.92253786017994,466.03955078125,173538,0.0,0.0
2019-12-13 00:00:00+05:30,468.79658972674434,477.5600569264351,468.79658972674434,474.21221923828125,62844,0.0,0.0
2019-12-16 00:00:00+05:30,485.437366397296,485.437366397296,465.9411109633865,467.9104309082031,26729,0.0,0.0
2019-12-17 00:00:00+05:30,468.944296950966,476.57541149452504,466.48264709820506,471.0613098144531,28917,0.0,0.0
2019-12-18 00:00:00+05:30,466.8272278694493,476.47688211043055,463.18397450632995,465.9410400390625,20305,0.0,0.0
2019-12-19 00:00:00+05:30,475.09841083446565,477.5600606315354,465.8426136073705,476.4769287109375,441964,0.0,0.0
2019-12-20 00:00:00+05:30,478.446336212064,491.14844548240455,475.4923559143364,484.9450988769531,53146,0.0,0.0
2019-12-23 00:00:00+05:30,488.3913430366719,491.837652916971,483.6157361926557,490.80377197265625,21743,0.0,0.0
2019-12-24 00:00:00+05:30,493.3146254100194,496.4162981826502,476.6246275605047,480.6125183105469,28856,0.0,0.0
2019-12-26 00:00:00+05:30,482.53261142473593,487.406690347991,472.98142764353906,480.9079284667969,16611,0.0,0.0
2019-12-27 00:00:00+05:30,480.51405470189525,485.4373544426934,474.1137650388577,479.2340087890625,17798,0.0,0.0
2019-12-30 00:00:00+05:30,481.4002443641653,485.4373561759214,477.01852560887244,481.1048583984375,16199,0.0,0.0
2019-12-31 00:00:00+05:30,475.7384300808491,480.4648156842155,473.1290873260867,474.21221923828125,17849,0.0,0.0
2020-01-01 00:00:00+05:30,472.7352841444454,485.2896994667024,472.7352841444454,483.02496337890625,17858,0.0,0.0
2020-01-02 00:00:00+05:30,483.02495040816905,491.83766941750736,480.26791443120965,488.0467224121094,38536,0.0,0.0
2020-01-03 00:00:00+05:30,487.3082281752308,495.57936616848514,479.775585182257,483.6157531738281,65384,0.0,0.0
2020-01-06 00:00:00+05:30,483.4680624462138,485.1912174549325,472.9814394030421,481.79412841796875,872037,0.0,0.0
2020-01-07 00:00:00+05:30,482.48341153423496,485.04353360532485,474.6553523273222,477.4616394042969,12026,0.0,0.0
2020-01-08 00:00:00+05:30,466.3349954107072,483.46807389316365,466.3349954107072,475.6400146484375,23436,0.0,0.0
2020-01-09 00:00:00+05:30,476.5262155036523,485.4373764181245,476.5262155036523,482.8280334472656,61621,0.0,0.0
2020-01-10 00:00:00+05:30,487.1605099206469,492.3299746545194,479.08628631653806,490.7052917480469,27862,0.0,0.0
2020-01-13 00:00:00+05:30,492.1330635399039,498.1394956420567,487.1605424832962,488.8836975097656,27144,0.0,0.0
2020-01-14 00:00:00+05:30,489.3267487147919,504.04739617178024,489.3267487147919,497.7947998046875,71016,0.0,0.0
2020-01-15 00:00:00+05:30,501.5857042292982,520.8850426315837,498.38555982749733,516.8479614257812,677792,0.0,0.0
2020-01-16 00:00:00+05:30,521.5743346254973,541.3167526005222,512.3677289676048,516.7002563476562,59492,0.0,0.0
2020-01-17 00:00:00+05:30,521.5744234160843,524.4791824881897,511.4816582342603,515.1741333007812,551091,0.0,0.0
2020-01-20 00:00:00+05:30,534.6703896322364,534.6703896322364,512.0232092242411,515.1741333007812,35680,0.0,0.0
2020-01-21 00:00:00+05:30,512.1215539226929,519.8019486814737,512.0723329509298,515.4694213867188,17618,0.0,0.0
2020-01-22 00:00:00+05:30,516.0602465885019,516.9464645673092,512.0231649047635,515.3710327148438,13525,0.0,0.0
2020-01-23 00:00:00+05:30,516.0602059287952,516.9956448107515,508.4290920530947,511.9246826171875,16998,0.0,0.0
2020-01-24 00:00:00+05:30,510.1522709209917,516.9464482808021,508.42911609338904,512.2200927734375,33727,0.0,0.0
2020-01-27 00:00:00+05:30,512.2202025157576,516.8481170640448,508.42922502349865,511.333984375,27420,0.0,0.0
2020-01-28 00:00:00+05:30,508.2323313077154,523.8391697503872,497.25334722546154,504.53985595703125,31872,0.0,0.0
2020-01-29 00:00:00+05:30,498.23797354750303,500.3549865951787,470.7167137794018,479.3324890136719,274970,0.0,0.0
2020-01-30 00:00:00+05:30,478.544730807925,497.2532696666711,473.621431108255,493.6100158691406,63339,0.0,0.0
2020-01-31 00:00:00+05:30,494.7916510782082,508.37994708804325,491.64072705156656,503.6043701171875,208405,0.0,0.0
2020-02-03 00:00:00+05:30,492.3300195912846,501.88123399113135,475.59079892518093,480.51409912109375,23942,0.0,0.0
2020-02-04 00:00:00+05:30,484.35412274016136,516.4540364492781,481.6463084403796,514.1893310546875,56213,0.0,0.0
2020-02-05 00:00:00+05:30,514.0909712219417,528.7624295258029,504.3428731056531,515.1741333007812,40736,0.0,0.0
2020-02-06 00:00:00+05:30,515.1740392548294,530.7316526752584,507.9367533863011,526.5960693359375,34702,0.0,0.0
2020-02-07 00:00:00+05:30,523.8390465768804,529.6485638021488,513.1062300416788,518.620361328125,21215,0.0,0.0
2020-02-10 00:00:00+05:30,524.1345566859134,524.1345566859134,508.281553191817,515.66650390625,48175,0.0,0.0
2020-02-11 00:00:00+05:30,521.8697750254117,521.8697750254117,495.82550725201025,511.4324035644531,27154,0.0,0.0
2020-02-12 00:00:00+05:30,503.1612075653081,511.333872693855,503.1612075653081,508.13372802734375,20259,0.0,0.0
2020-02-13 00:00:00+05:30,516.9464283778884,516.9464283778884,490.3606120613113,493.51153564453125,42361,0.0,0.0
2020-02-14 00:00:00+05:30,501.0934004645346,501.0934004645346,493.2653725490751,495.38238525390625,19233,0.0,0.0
2020-02-17 00:00:00+05:30,499.22256714860777,499.22256714860777,484.7973056856603,491.49298095703125,267641,0.0,0.0
2020-02-18 00:00:00+05:30,494.2500810947969,494.2500810947969,472.73525486518787,478.5939636230469,46719,0.0,0.0
2020-02-19 00:00:00+05:30,481.9910053471286,489.6221193235132,479.97246463766515,487.2589416503906,36814,0.0,0.0
2020-02-20 00:00:00+05:30,492.23146731583046,506.607507553674,482.48334052730854,498.04095458984375,54483,0.0,0.0
2020-02-24 00:00:00+05:30,496.2685546875,553.3788248697916,494.98850892732537,536.1472778320312,522546,0.0,0.0
2020-02-25 00:00:00+05:30,544.5169295587008,553.3788687377755,526.7930512005514,543.6799926757812,168936,0.0,0.0
2020-02-26 00:00:00+05:30,541.4646163478353,551.2127153382452,534.3750515646113,545.7478637695312,117546,0.0,0.0
2020-02-27 00:00:00+05:30,549.4402093136775,568.1487469067955,534.4733672194092,560.0745239257812,523312,0.0,0.0
2020-02-28 00:00:00+05:30,559.1884075581153,559.1884075581153,514.3370989238646,519.9004516601562,166382,0.0,0.0
2020-03-02 00:00:00+05:30,521.8698065424869,546.2401418480086,521.8698065424869,538.4613037109375,138872,0.0,0.0
2020-03-03 00:00:00+05:30,551.4096172582169,552.8373863226792,492.3300154091223,519.7035522460938,99395,0.0,0.0
2020-03-04 00:00:00+05:30,527.3346915301644,529.5993976845359,503.40746371003115,515.9126586914062,1337821,0.0,0.0
2020-03-05 00:00:00+05:30,521.6728294645396,528.7131721462425,514.0417148524153,523.98681640625,586881,0.0,0.0
2020-03-06 00:00:00+05:30,503.1612392168299,509.9554169757459,488.3913398269034,497.05633544921875,161585,0.0,0.0
2020-03-09 00:00:00+05:30,492.3300077678367,506.1152479853361,490.0653017518802,498.1394958496094,57378,0.0,0.0
2020-03-11 00:00:00+05:30,499.7259015103328,504.683499739602,493.5784676025277,497.69329833984375,139397,3.5,0.0
2020-03-12 00:00:00+05:30,490.70304358915763,490.70304358915763,461.05661362502434,477.41668701171875,500704,0.0,0.0
2020-03-13 00:00:00+05:30,416.98361688926343,477.9125173570753,396.60789822163923,466.5100402832031,168541,0.0,0.0
2020-03-16 00:00:00+05:30,448.71221152406395,479.2014411706178,419.9581412882896,467.10491943359375,174182,0.0,0.0
2020-03-17 00:00:00+05:30,456.099065483941,464.7748629252116,435.2771516248915,446.1838684082031,209476,0.0,0.0
2020-03-18 00:00:00+05:30,460.511287961385,460.511287961385,409.05139677831954,425.857666015625,87432,0.0,0.0
2020-03-19 00:00:00+05:30,398.3430650324683,411.97646178217946,372.81143111937297,385.45330810546875,244572,0.0,0.0
2020-03-20 00:00:00+05:30,374.1003881196366,398.3926219003606,374.1003881196366,382.2804260253906,654309,0.0,0.0
2020-03-23 00:00:00+05:30,317.2863015922912,357.74029294179644,306.37958497505616,343.2641296386719,48491,0.0,0.0
2020-03-24 00:00:00+05:30,339.19889839095555,350.05602104572614,282.4343950690638,299.63726806640625,159901,0.0,0.0
2020-03-25 00:00:00+05:30,297.4559059118608,297.4559059118608,282.7814266570541,295.5224304199219,26142,0.0,0.0
2020-03-26 00:00:00+05:30,292.5974766792631,314.70835442662644,267.71032554871863,307.51983642578125,379089,0.0,0.0
2020-03-27 00:00:00+05:30,312.32864070148617,329.1349082332184,301.4219262642914,302.5126037597656,182754,0.0,0.0
2020-03-30 00:00:00+05:30,302.5126567797073,302.7605366967246,277.1297472253767,279.2119445800781,56380,0.0,0.0
2020-03-31 00:00:00+05:30,280.1538793501732,292.79575553504134,267.7103192089719,271.5772399902344,88815,0.0,0.0
2020-04-01 00:00:00+05:30,270.18908547257087,275.6424431610081,252.88707183240678,256.6052551269531,132835,0.0,0.0
2020-04-03 00:00:00+05:30,256.80360830513536,276.6340027688524,251.8460096892061,272.4200439453125,58407,0.0,0.0
2020-04-07 00:00:00+05:30,287.54066829312666,295.4728246598336,267.7102773763593,282.0873107910156,102757,0.0,0.0
2020-04-08 00:00:00+05:30,280.6000338826329,309.3541009589451,277.6254752195661,299.8851013183594,161245,0.0,0.0
2020-04-09 00:00:00+05:30,321.25233769018496,323.58241470975474,305.6359046080232,311.58502197265625,34957,0.0,0.0
2020-04-13 00:00:00+05:30,322.2438473485569,322.2438473485569,297.45585909097565,303.75201416015625,34075,0.0,0.0
2020-04-15 00:00:00+05:30,303.75205315126357,334.09256072495475,303.75205315126357,326.1108093261719,81148,0.0,0.0
2020-04-16 00:00:00+05:30,335.1336321914014,338.30650708489014,312.3286808884362,317.38543701171875,50009,0.0,0.0
2020-04-17 00:00:00+05:30,340.7357045328746,342.07426204480527,329.63070316668615,336.7200622558594,54650,0.0,0.0
2020-04-20 00:00:00+05:30,366.86224472363426,366.86224472363426,349.1636141629145,363.094482421875,89313,0.0,0.0
2020-04-21 00:00:00+05:30,351.98952185299817,351.98952185299817,335.77816740040646,339.99212646484375,43094,0.0,0.0
2020-04-22 00:00:00+05:30,335.133698511273,358.6822941906894,333.34897494224117,339.7938537597656,46850,0.0,0.0
2020-04-23 00:00:00+05:30,343.0162509987976,350.25433267743796,339.2484579980258,343.7102966308594,54977,0.0,0.0
2020-04-24 00:00:00+05:30,343.01622554582644,343.01622554582644,328.19299508427923,332.8531494140625,111249,0.0,0.0
2020-04-27 00:00:00+05:30,335.82776461300085,339.0997678129461,329.1845699236786,336.6705322265625,47075,0.0,0.0
2020-04-28 00:00:00+05:30,339.0997324189188,340.0912521043542,330.1264913692399,336.2738952636719,41355,0.0,0.0
2020-04-29 00:00:00+05:30,338.950978863116,355.85637581747784,336.8687816664028,351.2953796386719,98755,0.0,0.0
2020-04-30 00:00:00+05:30,356.9470517362274,372.7618012708292,354.51781664173416,370.0846862792969,146579,0.0,0.0
2020-05-04 00:00:00+05:30,364.8791900239958,367.80418476492645,350.8987584849084,359.5745544433594,46495,0.0,0.0
2020-05-05 00:00:00+05:30,361.9046506602401,368.7461297853496,351.0970931717307,354.1212158203125,53340,0.0,0.0
2020-05-06 00:00:00+05:30,356.8974910711596,372.81136850072505,354.3690979433487,370.0351257324219,111446,0.0,0.0
2020-05-07 00:00:00+05:30,371.6215532827867,372.8113889681112,364.38347193026823,371.12579345703125,64557,0.0,0.0
2020-05-08 00:00:00+05:30,373.8029512273093,373.8029512273093,347.03191758503516,362.9953918457031,261880,0.0,0.0
2020-05-11 00:00:00+05:30,367.85378817391074,369.836827463258,347.42847744187867,349.6098327636719,29397,0.0,0.0
2020-05-12 00:00:00+05:30,352.68353525462726,352.68353525462726,328.5895907215929,332.0103454589844,38511,0.0,0.0
2020-05-13 00:00:00+05:30,342.0743604498505,350.99803941810745,337.21591906333435,344.1069641113281,64352,0.0,0.0
2020-05-14 00:00:00+05:30,342.0742409174135,354.71611503827444,332.35736153979116,336.5713195800781,612582,0.0,0.0
2020-05-15 00:00:00+05:30,339.00063133545194,343.46247066929936,333.3489863345159,335.8773498535156,31868,0.0,0.0
2020-05-18 00:00:00+05:30,332.159114767327,339.5459489753667,312.378283739611,314.90667724609375,39575,0.0,0.0
2020-05-19 00:00:00+05:30,318.5256916881059,325.1688855326612,308.1147352282612,312.03125,27393,0.0,0.0
2020-05-20 00:00:00+05:30,308.1147843885501,320.2113383087661,308.1147843885501,311.73382568359375,23567,0.0,0.0
2020-05-21 00:00:00+05:30,313.91513857189057,318.1786611172625,311.33718133708874,314.2621765136719,31770,0.0,0.0
2020-05-22 00:00:00+05:30,317.28634848988185,320.0130280472167,312.774945325805,313.5185852050781,22563,0.0,0.0
2020-05-26 00:00:00+05:30,318.277841265417,318.277841265417,306.37960420876595,308.3130798339844,22405,0.0,0.0
2020-05-27 00:00:00+05:30,312.17996855225107,315.005805612825,303.8512095253847,306.9248962402344,39896,0.0,0.0
2020-05-28 00:00:00+05:30,313.8159592451182,337.6124300883499,313.8159592451182,337.5628662109375,304149,0.0,0.0
2020-05-29 00:00:00+05:30,342.96665265958023,367.85380278087797,340.09125162760415,364.38348388671875,395154,0.0,0.0
2020-06-01 00:00:00+05:30,369.0435965653113,395.66587284942256,369.0435965653113,388.47735595703125,220500,0.0,0.0
2020-06-02 00:00:00+05:30,395.1205663690405,401.5654438631403,388.7252527521536,396.65740966796875,1089849,0.0,0.0
2020-06-03 00:00:00+05:30,403.5485476554943,412.4722256134782,401.069748222721,405.977783203125,75699,0.0,0.0
2020-06-04 00:00:00+05:30,406.5230419355247,408.952277094504,387.8824852868701,396.65740966796875,74121,0.0,0.0
2020-06-05 00:00:00+05:30,396.65742581214556,406.52305848123825,395.6163422780831,396.4095458984375,27307,0.0,0.0
2020-06-08 00:00:00+05:30,398.59090172254344,398.59090172254344,386.5439439535805,390.31170654296875,24799,0.0,0.0
2020-06-09 00:00:00+05:30,388.1799540919072,395.5667877994667,380.79312038434773,383.61895751953125,16786,0.0,0.0
2020-06-10 00:00:00+05:30,383.61893893161596,395.12057269546017,378.11601708667087,392.3443298339844,21840,0.0,0.0
2020-06-11 00:00:00+05:30,391.74943914581195,394.52568219963575,386.6926826289087,392.3939208984375,28052,0.0,0.0
2020-06-12 00:00:00+05:30,378.3143126532957,393.43498740769564,374.4473920465491,390.31170654296875,19791,0.0,0.0
2020-06-15 00:00:00+05:30,399.48326710530625,404.4408654319017,387.8329110378069,398.6900634765625,35239,0.0,0.0
2020-06-16 00:00:00+05:30,404.2426042852764,404.2426042852764,386.6926930362718,390.361328125,26870,0.0,0.0
2020-06-17 00:00:00+05:30,391.55109695049754,403.1022946211432,388.2295001287811,398.8883361816406,37999,0.0,0.0
2020-06-18 00:00:00+05:30,401.56550685936617,404.83750999692967,394.87274841171006,398.0456237792969,32388,0.0,0.0
2020-06-19 00:00:00+05:30,400.97057413410346,417.9255676269531,398.6900908508021,417.9255676269531,274297,0.0,0.0
2020-06-22 00:00:00+05:30,429.77421202519076,429.77421202519076,414.00902510331076,423.97381591796875,48074,0.0,0.0
2020-06-23 00:00:00+05:30,426.3534337590011,432.7983112460558,423.7754767124238,431.360595703125,84021,0.0,0.0
2020-06-24 00:00:00+05:30,428.4852570872507,436.3678512616996,427.0475715943615,435.078857421875,63658,0.0,0.0
2020-06-25 00:00:00+05:30,428.48523284664395,437.2601882545282,428.48523284664395,436.86358642578125,29190,0.0,0.0
2020-06-26 00:00:00+05:30,437.161026694286,445.0436203589932,433.34366982358637,442.0690612792969,99374,0.0,0.0
2020-06-29 00:00:00+05:30,442.06901986174864,443.2092613503802,436.2686241480252,440.8296203613281,47393,0.0,0.0
2020-06-30 00:00:00+05:30,445.14274960653177,446.03511122100343,438.4003979731038,440.6313171386719,59833,0.0,0.0
2020-07-01 00:00:00+05:30,441.3254064764786,447.1753664155246,441.22624845877704,443.7050476074219,63238,0.0,0.0
2020-07-02 00:00:00+05:30,447.17533975172586,447.17533975172586,439.3423409608235,440.8296203613281,20225,0.0,0.0
2020-07-03 00:00:00+05:30,441.42456052658486,447.1257985172243,429.3280086864125,436.2686462402344,30236,0.0,0.0
2020-07-06 00:00:00+05:30,435.27710157295945,448.16685628924296,435.22753769679207,446.03509521484375,61139,0.0,0.0
2020-07-07 00:00:00+05:30,446.1342975156609,448.11733689964643,435.4754608267385,438.7970275878906,19329,0.0,0.0
2020-07-08 00:00:00+05:30,441.17666686489935,448.662627889714,429.8733189939155,433.1949157714844,59314,0.0,0.0
2020-07-09 00:00:00+05:30,433.39331457971423,442.2178348283438,433.2941565470544,441.27587890625,52027,0.0,0.0
2020-07-10 00:00:00+05:30,446.1838300029841,446.1838300029841,435.2771141584667,440.680908203125,47168,0.0,0.0
2020-07-13 00:00:00+05:30,446.1838463497007,446.33256824672816,439.2432087398164,440.43304443359375,50995,0.0,0.0
2020-07-14 00:00:00+05:30,440.2347640386605,449.9020814922122,437.35936284782184,447.37371826171875,112274,0.0,0.0
2020-07-15 00:00:00+05:30,449.1088549767957,469.7324523925781,441.275825231194,469.7324523925781,313320,0.0,0.0
2020-07-16 00:00:00+05:30,470.971831615917,480.24254635316487,460.3625593054787,472.855712890625,39115,0.0,0.0
2020-07-17 00:00:00+05:30,473.9463851268322,495.26405726119805,468.0468312000895,490.7526550292969,378930,0.0,0.0
2020-07-20 00:00:00+05:30,505.6254756237807,505.675039504534,488.8192048543829,500.6678771972656,615652,0.0,0.0
2020-07-21 00:00:00+05:30,505.62551021235527,505.67507409649915,498.6352777975171,502.9483947753906,191699,0.0,0.0
2020-07-22 00:00:00+05:30,503.6919896353396,505.67502896461264,501.7585141857869,502.7004699707031,67936,0.0,0.0
2020-07-23 00:00:00+05:30,503.0970989264471,514.5987337084892,502.70049709095196,506.9640197753906,345792,0.0,0.0
2020-07-24 00:00:00+05:30,495.7598367559744,514.5987105527014,490.4552004509297,498.88311767578125,81803,0.0,0.0
2020-07-27 00:00:00+05:30,498.83351437188577,506.0715953129725,487.0344372413522,490.1081237792969,49311,0.0,0.0
2020-07-28 00:00:00+05:30,490.30647186284864,500.7669921721846,488.02598874839333,495.71026611328125,121256,0.0,0.0
2020-07-29 00:00:00+05:30,497.24712493814803,504.28692079461155,493.77680602033445,497.3462829589844,300174,0.0,0.0
2020-07-30 00:00:00+05:30,497.84203424857895,509.8394283528772,496.1068748194922,503.0970764160156,56064,0.0,0.0
2020-07-31 00:00:00+05:30,503.24582342538963,508.64961802054313,495.71029773581347,504.5843811035156,134071,0.0,0.0
2020-08-03 00:00:00+05:30,500.965313125952,525.5054249515182,500.965313125952,518.1185913085938,61909,0.0,0.0
2020-08-04 00:00:00+05:30,532.4461190597693,535.3711144988991,493.77684784313806,499.9738464355469,59221,0.0,0.0
2020-08-05 00:00:00+05:30,500.81663984034753,520.2008694202196,495.6111610690347,513.6072387695312,76740,0.0,0.0
2020-08-06 00:00:00+05:30,507.905939283736,516.9783682627375,500.96530175326035,505.17926025390625,22068,0.0,0.0
2020-08-07 00:00:00+05:30,508.74870487888666,552.2764414360776,508.74870487888666,541.766357421875,125952,0.0,0.0
2020-08-10 00:00:00+05:30,539.2876107946637,542.2125456136228,527.3397495135775,530.661376953125,414972,0.0,0.0
2020-08-11 00:00:00+05:30,539.3867559784288,539.3867559784288,521.7872800250885,527.587646484375,34436,0.0,0.0
2020-08-12 00:00:00+05:30,528.4799967892011,548.4591428260604,528.4799967892011,545.0879516601562,49835,0.0,0.0
2020-08-13 00:00:00+05:30,549.3019071791086,597.8863718935063,540.3782299866682,589.1610107421875,274905,0.0,0.0
2020-08-14 00:00:00+05:30,599.6710536317997,604.7278400006165,580.038977273738,585.095703125,152081,0.0,0.0
2020-08-17 00:00:00+05:30,597.8863752771828,597.8863752771828,583.0135798722777,589.1114501953125,65380,0.0,0.0
2020-08-18 00:00:00+05:30,594.8126291858009,594.9117569382693,583.0135217995039,591.8876342773438,155755,0.0,0.0
2020-08-19 00:00:00+05:30,591.887694229386,594.9118171966237,584.9966202433466,585.3436279296875,44285,0.0,0.0
2020-08-20 00:00:00+05:30,584.748695465277,592.2346564872647,580.0885411511906,585.095703125,29639,0.0,0.0
2020-08-21 00:00:00+05:30,594.9117513432363,597.8863100999525,583.3605239643008,588.218994140625,61204,0.0,0.0
2020-08-24 00:00:00+05:30,598.8779162784425,647.0161870148613,587.9711992601265,631.845947265625,344908,0.0,0.0
2020-08-25 00:00:00+05:30,644.4382107542993,664.3181676990968,618.4603837347934,641.9594116210938,749392,0.0,0.0
2020-08-26 00:00:00+05:30,629.6150323300558,634.4735032432495,617.2210356306452,620.5426025390625,476051,0.0,0.0
2020-08-27 00:00:00+05:30,629.0201244191626,632.4904433831325,620.6417708169233,622.7239379882812,156932,0.0,0.0
2020-08-28 00:00:00+05:30,620.1460282265059,639.5302268755789,617.8159205467322,635.5641479492188,205899,0.0,0.0
2020-08-31 00:00:00+05:30,649.4949692128916,650.9326848854575,640.3729758436581,642.4056396484375,305539,0.0,0.0
2020-09-01 00:00:00+05:30,638.6378173828125,641.0174888803436,630.0116443687724,638.6378173828125,96538,0.0,0.0
2020-09-02 00:00:00+05:30,635.6632438281109,647.2640362092877,634.5725963850974,643.5458374023438,117288,0.0,0.0
2020-09-03 00:00:00+05:30,643.0004671338098,672.9443714615937,637.7949891809146,649.8915405273438,117004,0.0,0.0
2020-09-04 00:00:00+05:30,653.4115292534395,663.6737346788465,639.9764484565212,657.62548828125,91687,0.0,0.0
2020-09-07 00:00:00+05:30,670.2672882769269,676.166842340864,653.4610179836316,663.4754028320312,99855,0.0,0.0
2020-09-08 00:00:00+05:30,664.318129771156,666.6481766163171,625.0043535560357,635.0187377929688,44753,0.0,0.0
2020-09-09 00:00:00+05:30,629.6150186975642,629.6150186975642,600.1173071916547,606.7109375,177705,0.0,0.0
2020-09-10 00:00:00+05:30,607.8015698854298,622.6743652333604,602.4473393531512,611.618896484375,65282,0.0,0.0
2020-09-11 00:00:00+05:30,611.0240703025336,617.1219412152159,594.911873722548,597.5889892578125,40377,0.0,0.0
2020-09-14 00:00:00+05:30,623.6659580975972,623.6659580975972,602.0508384260269,609.5863647460938,260921,0.0,0.0
2020-09-15 00:00:00+05:30,617.7167251317155,632.0441957876395,613.6515188844197,621.6332397460938,74358,0.0,0.0
2020-09-16 00:00:00+05:30,628.3260324415993,634.5725943133598,616.0807281001736,631.3997192382812,166624,0.0,0.0
2020-09-17 00:00:00+05:30,633.28352871033,654.2045663483142,630.1106541469144,642.3558959960938,117690,0.0,0.0
2020-09-18 00:00:00+05:30,647.4623411988118,657.3775378481046,619.9476704970247,638.0924682617188,347351,0.0,0.0
2020-09-21 00:00:00+05:30,622.9222047617737,630.4577297090525,614.7421678508551,615.9815673828125,60292,0.0,0.0
2020-09-22 00:00:00+05:30,606.9091907222754,614.2960246706222,560.2086365545732,570.2229614257812,54366,0.0,0.0
2020-09-23 00:00:00+05:30,580.1382149030304,580.1382149030304,540.626174798767,555.3502197265625,49399,0.0,0.0
2020-09-24 00:00:00+05:30,552.1772674566022,603.5379685876553,518.2672863835539,568.735595703125,1201762,0.0,0.0
2020-09-25 00:00:00+05:30,583.0135558120685,592.4825563922395,560.2086037990114,565.1166381835938,203006,0.0,0.0
2020-09-28 00:00:00+05:30,574.783887454478,621.583621684201,570.6194932973643,619.650146484375,495000,0.0,0.0
2020-09-29 00:00:00+05:30,619.5014034736582,622.5751503928461,588.0702215977469,607.3057250976562,112477,0.0,0.0
2020-09-30 00:00:00+05:30,607.3057659387057,619.0056853259323,590.4499324351008,599.17529296875,40903,0.0,0.0
2020-10-01 00:00:00+05:30,607.7024194925066,644.4877744094705,606.81002759784,632.5895385742188,195659,0.0,0.0
2020-10-05 00:00:00+05:30,644.4878153279778,647.3632467110808,616.7252632830803,619.7989501953125,16226,0.0,0.0
2020-10-06 00:00:00+05:30,618.7083306054777,639.5302455777775,611.7676922813779,615.6346435546875,35318,0.0,0.0
2020-10-07 00:00:00+05:30,609.7846820555726,619.5511279595174,596.8949245487069,600.2164916992188,31108,0.0,0.0
2020-10-08 00:00:00+05:30,612.7591784246921,612.7591784246921,583.5093470921219,586.1864624023438,532908,0.0,0.0
2020-10-09 00:00:00+05:30,582.022020005773,597.8863340093375,579.1465888856048,584.1041870117188,33766,0.0,0.0
2020-10-12 00:00:00+05:30,593.7219517976071,594.8126597185137,572.8009114783878,576.419921875,29753,0.0,0.0
2020-10-13 00:00:00+05:30,586.9796160191459,586.9796160191459,567.3475396139083,580.385986328125,15120,0.0,0.0
2020-10-14 00:00:00+05:30,587.8720367685329,592.9287628803893,572.1564136826566,581.82373046875,226678,0.0,0.0
2020-10-15 00:00:00+05:30,584.4513158428723,586.9301151631681,566.1577647555764,570.0742797851562,19926,0.0,0.0
2020-10-16 00:00:00+05:30,571.1152155410123,581.1295379953901,566.3063703116176,569.52880859375,17815,0.0,0.0
2020-10-19 00:00:00+05:30,571.3136027766019,577.6097279982062,547.417944225144,555.300537109375,61379,0.0,0.0
2020-10-20 00:00:00+05:30,552.772332403237,572.3052861181301,542.559689755624,547.2694091796875,26784,0.0,0.0
2020-10-21 00:00:00+05:30,559.2171165870577,581.030550212794,548.5582797017547,571.1649169921875,75682,0.0,0.0
2020-10-22 00:00:00+05:30,574.5856790382004,602.8439911220463,568.0416730784394,586.0377197265625,103772,0.0,0.0
2020-10-23 00:00:00+05:30,590.7473524396373,609.7845404398051,590.7473524396373,605.1739501953125,305366,0.0,0.0
2020-10-26 00:00:00+05:30,605.1740764055413,635.3163020684893,600.0677858246987,617.2706298828125,245229,0.0,0.0
