Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00+05:30,343.73588307611243,346.1411596116323,338.7503901256582,341.02447509765625,1885992,0.0,0.0
2020-05-29 00:00:00+05:30,336.7387289498481,345.3977194987141,335.1643767380831,336.69500732421875,2161427,0.0,0.0
2020-06-01 00:00:00+05:30,336.78250279191406,360.0918449712971,336.78250279191406,355.67486572265625,5731680,0.0,0.0
2020-06-02 00:00:00+05:30,355.67489158750334,371.63718562143436,353.35708436756875,362.8032531738281,4117920,0.0,0.0
2020-06-03 00:00:00+05:30,365.7770718131236,369.10071688071304,349.8584994129981,352.0888366699219,2616589,0.0,0.0
2020-06-04 00:00:00+05:30,356.3308492154652,356.3308492154652,344.4356558016122,354.62530517578125,2701306,0.0,0.0
2020-06-05 00:00:00+05:30,355.106376546169,363.8091173871271,350.07716062217764,351.7389831542969,2756531,0.0,0.0
2020-06-08 00:00:00+05:30,357.7302788185893,358.8235865166901,340.28107728006717,342.7301025390625,2719271,0.0,0.0
2020-06-09 00:00:00+05:30,344.61063457280324,356.85568250178613,338.3569190046328,340.4997863769531,3729746,0.0,0.0
2020-06-10 00:00:00+05:30,341.986695759037,344.3045030645109,334.11487923261416,337.61346435546875,2040296,0.0,0.0
2020-06-11 00:00:00+05:30,338.5318301881536,354.1442715411427,333.0652909673652,335.995361328125,6315582,0.0,0.0
2020-06-12 00:00:00+05:30,327.9486179556613,336.73880197986,325.4558708363544,333.0652770996094,3913080,0.0,0.0
2020-06-15 00:00:00+05:30,334.9894562567775,338.0507176063825,322.87560243492436,326.6365966796875,3372873,0.0,0.0
2020-06-16 00:00:00+05:30,333.2401896674606,336.2139812972051,321.86978949508006,327.7736511230469,3010217,0.0,0.0
2020-06-17 00:00:00+05:30,328.86707696603895,338.2258049927073,327.2052539900014,337.2199401855469,2636514,0.0,0.0
2020-06-18 00:00:00+05:30,335.6455101607285,349.33371911290516,334.2460707734326,345.7914123535156,3147202,0.0,0.0
2020-06-19 00:00:00+05:30,347.32201254677216,357.7302970239672,342.467710104913,348.3278503417969,3035851,0.0,0.0
2020-06-22 00:00:00+05:30,350.7331708450625,360.66041181712444,347.23458559972516,353.0947265625,2997776,0.0,0.0
2020-06-23 00:00:00+05:30,355.10637003574817,358.3425717695581,352.5261529756496,354.7127685546875,1411792,0.0,0.0
2020-06-24 00:00:00+05:30,356.5057719496422,365.38342493091164,345.5726952012607,347.1907958984375,3210048,0.0,0.0
2020-06-25 00:00:00+05:30,344.4357327754584,364.55259945753755,338.3132081330865,361.8412170410156,4436100,0.0,0.0
2020-06-26 00:00:00+05:30,367.0890316378883,373.4739384092691,357.9926895360792,368.4010009765625,4673344,0.0,0.0
2020-06-29 00:00:00+05:30,351.695259639925,367.3514220508166,344.8730029294445,347.58441162109375,4392487,0.0,0.0
2020-06-30 00:00:00+05:30,345.48527261120984,359.2609512026695,343.2986569617718,352.78857421875,5374002,0.0,0.0
2020-07-01 00:00:00+05:30,355.10635237772965,361.9285819682517,350.1646067532543,351.6514892578125,2129535,0.0,0.0
2020-07-02 00:00:00+05:30,356.85564044495857,357.73028662251977,349.5086178918614,350.8205871582031,1638708,0.0,0.0
2020-07-03 00:00:00+05:30,354.2316933465496,356.46203036856525,347.84678708158054,349.6398010253906,1338646,0.0,0.0
2020-07-06 00:00:00+05:30,353.1821475538255,354.0130721739958,346.403639068715,348.9838562011719,1576656,0.0,0.0
2020-07-07 00:00:00+05:30,351.17049276096583,352.4824622233356,338.18198974508806,340.76220703125,2910131,0.0,0.0
2020-07-08 00:00:00+05:30,341.1120542948743,347.01591677305487,338.2694538424171,341.54937744140625,3669212,0.0,0.0
2020-07-09 00:00:00+05:30,342.8613344765339,351.6077970907312,341.68055668520014,350.6019592285156,2916165,0.0,0.0
2020-07-10 00:00:00+05:30,349.77100061033553,349.85847056639375,338.9253933611939,340.4560241699219,1926565,0.0,0.0
2020-07-13 00:00:00+05:30,341.8117332223094,347.1033588859475,339.1003512850677,341.3306884765625,3610534,0.0,0.0
2020-07-14 00:00:00+05:30,341.0245476610163,348.10918721152694,338.57554898058277,341.9866638183594,3095986,0.0,0.0
2020-07-15 00:00:00+05:30,344.8292637661324,346.5785561631705,328.1672643611781,331.6221008300781,1887878,0.0,0.0
2020-07-16 00:00:00+05:30,332.36557700532916,334.0273995519387,325.8057300907503,332.6279602050781,815018,0.0,0.0
2020-07-17 00:00:00+05:30,333.6337967839836,338.92539550798466,332.584210688803,334.59588623046875,782106,0.0,0.0
2020-07-20 00:00:00+05:30,336.73878740197415,338.7942113128445,333.24020259779775,334.72711181640625,579003,0.0,0.0
2020-07-21 00:00:00+05:30,336.03912432870555,337.4385370766573,332.3655991351141,333.8525085449219,591895,0.0,0.0
2020-07-22 00:00:00+05:30,335.60179248728235,335.60179248728235,327.117712788917,332.3218688964844,760108,0.0,0.0
2020-07-23 00:00:00+05:30,332.3655399549876,336.1265077565926,329.17308681752064,330.1789245605469,820675,0.0,0.0
2020-07-24 00:00:00+05:30,328.0798072995197,332.3218468675057,326.243044872011,328.56085205078125,908437,0.0,0.0
2020-07-27 00:00:00+05:30,330.1352421324467,333.24022568443064,326.7241003583864,331.7095947265625,822388,0.0,0.0
2020-07-28 00:00:00+05:30,334.11479840647263,341.7679515113329,325.3683377152037,339.8437194824219,2771961,0.0,0.0
2020-07-29 00:00:00+05:30,341.986748284406,343.91098107435135,333.89626894519694,338.6193542480469,2118683,0.0,0.0
2020-07-30 00:00:00+05:30,336.8263022110706,344.17332593972736,334.55221644713015,338.007080078125,1391503,0.0,0.0
2020-07-31 00:00:00+05:30,341.0246043161958,345.9663508232477,337.1761657395575,338.4006652832031,1445030,0.0,0.0
2020-08-03 00:00:00+05:30,337.6133994213655,345.66015433311134,335.3393141904738,337.1323547363281,1231509,0.0,0.0
2020-08-04 00:00:00+05:30,339.1877938269949,342.86131863202894,338.66302744806234,340.6309814453125,704895,0.0,0.0
2020-08-05 00:00:00+05:30,341.98666894963355,352.13257034896026,339.62511350000193,345.9225769042969,2496771,0.0,0.0
2020-08-06 00:00:00+05:30,350.6457067667548,354.7565551759279,344.65437409503613,346.66607666015625,2394603,0.0,0.0
2020-08-07 00:00:00+05:30,348.72149536105053,352.1326106403116,343.6922790657552,344.9167785644531,937639,0.0,0.0
2020-08-10 00:00:00+05:30,346.35987911649977,349.5523322598389,342.8612944789594,348.15289306640625,851388,0.0,0.0
2020-08-11 00:00:00+05:30,349.8584353353275,356.4182809978649,345.7038664157205,347.2344970703125,3209863,0.0,0.0
2020-08-12 00:00:00+05:30,347.9779878394442,352.1325571919134,344.61059471007883,351.5202941894531,1143626,0.0,0.0
2020-08-13 00:00:00+05:30,351.5203388613507,359.4796254444007,348.3278852390087,354.8002624511719,1833673,0.0,0.0
2020-08-14 00:00:00+05:30,360.3542482658213,360.3542482658213,345.70392385210164,349.98968505859375,2402412,0.0,0.0
2020-08-17 00:00:00+05:30,360.35428312866566,388.9552284130428,357.20555104446373,372.8179931640625,18645433,0.0,0.0
2020-08-18 00:00:00+05:30,372.59926319287024,382.0454310195185,366.78287158238396,379.8150939941406,3943838,0.0,0.0
2020-08-19 00:00:00+05:30,383.0950587870237,384.8443512929005,376.7538734532202,382.9638671875,1860982,0.0,0.0
2020-08-20 00:00:00+05:30,377.8471523124233,415.80679144243067,376.5351830335607,412.0020751953125,8296107,0.0,0.0
2020-08-21 00:00:00+05:30,416.11297123148256,418.73691009368844,405.17989263895805,415.0633850097656,4352787,0.0,0.0
2020-08-24 00:00:00+05:30,416.8563552306721,425.6028166216132,407.1040561181891,410.6463623046875,3877787,0.0,0.0
2020-08-25 00:00:00+05:30,414.36359399980023,429.2325778478142,411.0836710921501,419.5677490234375,3969326,0.0,0.0
2020-08-26 00:00:00+05:30,420.7047781367065,427.2646239496489,416.3315475947449,424.29083251953125,2645689,0.0,0.0
2020-08-27 00:00:00+05:30,427.6145141481684,432.51253811846243,419.87389007901686,421.31707763671875,2126371,0.0,0.0
2020-08-28 00:00:00+05:30,423.85353307509547,426.0401484678765,415.67558616767786,416.90008544921875,1251773,0.0,0.0
2020-08-31 00:00:00+05:30,421.3170774534873,422.5415767725075,387.8618609199456,395.8648681640625,2502228,0.0,0.0
2020-09-01 00:00:00+05:30,396.47716263879835,412.7893377148077,392.8036641428535,407.8475646972656,2761811,0.0,0.0
2020-09-02 00:00:00+05:30,407.84750550315056,421.3607997420271,405.87955158634816,419.1304626464844,1804924,0.0,0.0
2020-09-03 00:00:00+05:30,422.32290269610144,427.35211810421305,413.7513543331139,417.24993896484375,2749618,0.0,0.0
2020-09-04 00:00:00+05:30,404.96122666446007,425.69035412735866,404.96122666446007,416.7689514160156,1762822,0.0,0.0
2020-09-07 00:00:00+05:30,420.39869279065636,423.94102593359366,410.2090698481957,421.0109558105469,1646899,0.0,0.0
2020-09-08 00:00:00+05:30,421.7980821892512,425.95265116882393,411.91459192520523,414.8446350097656,1764522,0.0,0.0
2020-09-09 00:00:00+05:30,406.0108001073247,414.4948527208451,400.54426104239457,406.2294616699219,2095676,0.0,0.0
2020-09-10 00:00:00+05:30,411.82716618685555,438.81000663661206,410.20906538795333,420.31121826171875,6740392,0.0,0.0
2020-09-11 00:00:00+05:30,418.95556467579945,430.6758193930309,416.2441558916725,425.8652648925781,2959390,0.0,0.0
2020-09-14 00:00:00+05:30,427.70201417235455,444.5389544030658,427.70201417235455,436.7546081542969,2679303,0.0,0.0
2020-09-15 00:00:00+05:30,439.9033222909984,442.527260922756,432.6437427278852,433.6933288574219,1831936,0.0,0.0
2020-09-16 00:00:00+05:30,434.26182340383923,435.39885274800304,404.26147044975255,418.9992370605469,5616275,0.0,0.0
2020-09-17 00:00:00+05:30,418.9992996181567,423.066426269544,411.2149528813723,414.6260681152344,1532215,0.0,0.0
2020-09-18 00:00:00+05:30,418.08085237075915,427.0896968809951,415.806767082209,423.76605224609375,2100693,0.0,0.0
2020-09-21 00:00:00+05:30,428.5329105064532,443.3581473784612,411.5210314722648,415.1070861816406,5494689,0.0,0.0
2020-09-22 00:00:00+05:30,418.1246662892865,423.1976310053099,395.077756907558,419.7427673339844,2881478,0.0,0.0
2020-09-23 00:00:00+05:30,423.3287380985092,427.1771758337155,398.4013227352705,402.9494934082031,2708332,0.0,0.0
2020-09-24 00:00:00+05:30,393.5907779700455,393.5907779700455,384.2320532392579,387.20587158203125,2770070,0.0,0.0
2020-09-25 00:00:00+05:30,389.4362721672225,402.24983535715944,385.3691721365718,400.5880126953125,2272670,0.0,0.0
2020-09-28 00:00:00+05:30,405.09238189777653,411.25865361855443,401.0252824091431,409.0282897949219,2115480,0.0,0.0
2020-09-29 00:00:00+05:30,411.1712043267032,416.11295026308693,407.14782626897943,411.87091064453125,2337638,0.0,0.0
2020-09-30 00:00:00+05:30,413.70767751232944,418.47451026620837,405.573478039344,407.2790222167969,1627929,0.0,0.0
2020-10-01 00:00:00+05:30,412.39569517243007,419.21792505200125,404.96120225839894,407.8038024902344,1592807,0.0,0.0
2020-10-05 00:00:00+05:30,406.62299435683855,409.85919582496524,399.2759719528585,402.7308349609375,2512054,0.0,0.0
2020-10-06 00:00:00+05:30,404.96111222118446,409.77166539011864,401.98732105516814,408.50341796875,1187339,0.0,0.0
2020-10-07 00:00:00+05:30,410.6464580975127,412.96426556837815,403.21196418094434,405.3548583984375,1843976,0.0,0.0
2020-10-08 00:00:00+05:30,408.0224238465111,416.68141528425866,405.22354552485774,408.1098937988281,2462879,0.0,0.0
2020-10-09 00:00:00+05:30,408.4597833301647,413.5327207118213,399.31971968587874,402.3809814453125,1202994,0.0,0.0
2020-10-12 00:00:00+05:30,405.87955783543396,407.5851285997557,391.14179074080505,393.2409362792969,1282622,0.0,0.0
2020-10-13 00:00:00+05:30,393.24086951954325,393.59072260121735,384.88798372464765,387.11834716796875,1093347,0.0,0.0
2020-10-14 00:00:00+05:30,385.7190028012698,389.9172941957419,378.3719795149009,384.3633117675781,1239393,0.0,0.0
2020-10-15 00:00:00+05:30,384.40709336590055,393.15355737877655,375.7918209747997,377.4536437988281,1609882,0.0,0.0
2020-10-16 00:00:00+05:30,379.2465527600527,384.1008279185297,375.00451385384383,380.2961120605469,1014322,0.0,0.0
2020-10-19 00:00:00+05:30,381.34578517225924,385.1505018994365,371.72467591332605,373.4739685058594,1142401,0.0,0.0
2020-10-20 00:00:00+05:30,369.84417012835644,379.29033889986425,369.27565540738254,375.00457763671875,1489051,0.0,0.0
2020-10-21 00:00:00+05:30,377.58476171694355,380.3836134416252,366.38927474196856,373.3864440917969,1694712,0.0,0.0
2020-10-22 00:00:00+05:30,373.3864279259354,382.22035918604286,371.7683272454271,376.3164978027344,2302197,0.0,0.0
2020-10-23 00:00:00+05:30,376.97254144538636,380.25246494984157,371.724663838258,374.6984558105469,940354,0.0,0.0
2020-10-26 00:00:00+05:30,374.34855287326604,374.34855287326604,361.31633055324403,365.64581298828125,1176809,0.0,0.0
2020-10-27 00:00:00+05:30,364.5525923279371,376.05421332055414,361.62254837434796,373.6926574707031,1235761,0.0,0.0
2020-10-28 00:00:00+05:30,375.0482646014796,381.34572766171715,365.6895666580586,369.58172607421875,1553211,0.0,0.0
2020-10-29 00:00:00+05:30,365.60210439103054,369.538012213422,363.1531057561536,367.5263366699219,833795,0.0,0.0
2020-10-30 00:00:00+05:30,368.2260617803058,373.4739391453458,360.3542457327458,369.1007080078125,1384414,0.0,0.0
2020-11-02 00:00:00+05:30,369.10067210768256,375.8354580812669,365.4708959549926,370.2377014160156,1582271,0.0,0.0
2020-11-03 00:00:00+05:30,370.76250419489753,373.38644269124086,362.71577548802753,364.858642578125,2714892,0.0,0.0
2020-11-04 00:00:00+05:30,367.0452626116799,367.0452626116799,356.6807000822502,365.5583801269531,2475817,0.0,0.0
2020-11-05 00:00:00+05:30,369.1007887197975,392.2789188171308,365.60220304472836,384.2759094238281,5090461,0.0,0.0
2020-11-06 00:00:00+05:30,389.2176388583055,390.5296084274908,374.6547819787665,380.8647766113281,2174624,0.0,0.0
2020-11-09 00:00:00+05:30,383.9696647252155,387.4682493696366,380.5585500353215,385.8064270019531,1160661,0.0,0.0
2020-11-10 00:00:00+05:30,387.46829917214137,390.4420911637135,379.4215427788652,384.8443603515625,1201372,0.0,0.0
2020-11-11 00:00:00+05:30,387.90563168802515,393.4596409976239,379.9900933980579,387.07470703125,1684396,0.0,0.0
2020-11-12 00:00:00+05:30,389.2176074245704,399.9757463462125,383.22627487074107,386.63739013671875,4406447,0.0,0.0
2020-11-13 00:00:00+05:30,389.2175779099855,389.3487695079426,361.57875130874703,371.5497131347656,3519444,0.0,0.0
2020-11-14 00:00:00+05:30,375.1357601108922,376.9288008852268,367.3514140562132,373.12408447265625,232289,0.0,0.0
2020-11-17 00:00:00+05:30,376.09792018581084,376.09792018581084,362.9782252956081,364.071533203125,1617872,0.0,0.0
2020-11-18 00:00:00+05:30,365.25222429415584,368.18229412850536,364.0714466961844,365.12103271484375,1353339,0.0,0.0
2020-11-19 00:00:00+05:30,362.9781475476011,371.59341735190634,358.91104834120705,368.8382873535156,2036732,0.0,0.0
2020-11-20 00:00:00+05:30,369.93163359784387,376.09787884155173,365.77706400598953,375.092041015625,1766651,0.0,0.0
2020-11-23 00:00:00+05:30,377.8471203646584,384.84428926030023,373.12403669851636,375.4855651855469,2587937,0.0,0.0
2020-11-24 00:00:00+05:30,376.9725631758614,379.5965021306818,370.4564374278892,372.8179931640625,1051026,0.0,0.0
2020-11-25 00:00:00+05:30,374.2610598577937,377.10365967524564,362.58452911538274,363.94024658203125,1703464,0.0,0.0
2020-11-26 00:00:00+05:30,364.81496189905744,368.575930155838,360.17932068655983,367.6575622558594,1229438,0.0,0.0
2020-11-27 00:00:00+05:30,369.97533469447944,391.8414892272501,367.351396150547,384.80059814453125,6411874,0.0,0.0
2020-12-01 00:00:00+05:30,386.68107084180605,394.7277994604204,383.8384708352781,389.2612609863281,2509110,0.0,0.0
2020-12-02 00:00:00+05:30,389.2612869113484,392.3225486607218,375.3981657714247,377.7159729003906,4911269,0.0,0.0
2020-12-03 00:00:00+05:30,381.34576536502396,393.5033429132441,378.85301821172084,387.68695068359375,6242018,0.0,0.0
2020-12-04 00:00:00+05:30,393.50334678864715,403.2119256069718,385.4128688887242,388.1679992675781,10355986,0.0,0.0
2020-12-07 00:00:00+05:30,391.8415781023014,406.97294979414835,390.4421385563753,405.6609802246094,6007813,0.0,0.0
2020-12-08 00:00:00+05:30,411.08370267427887,416.3315797296952,395.38379313999184,400.8066101074219,7883976,0.0,0.0
2020-12-09 00:00:00+05:30,404.08651595348346,418.6056471897956,401.15644605133514,415.36944580078125,7470287,0.0,0.0
2020-12-10 00:00:00+05:30,413.70762963264593,416.76889116269723,403.64919889104885,414.93212890625,2613776,0.0,0.0
2020-12-11 00:00:00+05:30,415.4569988591226,421.9293762397736,407.58518203863395,410.95257568359375,4999383,0.0,0.0
2020-12-14 00:00:00+05:30,412.92045266604225,434.17434342971205,412.8329827126443,431.5066833496094,7837269,0.0,0.0
2020-12-15 00:00:00+05:30,428.05188430259324,442.8771494326666,423.1976081230574,439.8158874511719,6289591,0.0,0.0
2020-12-16 00:00:00+05:30,439.0723419454424,445.54471774327385,434.0868485015005,442.7021179199219,3198584,0.0,0.0
2020-12-17 00:00:00+05:30,442.57098906514125,452.6294206348036,433.0373505679652,436.142333984375,5890999,0.0,0.0
2020-12-18 00:00:00+05:30,436.79831896335713,436.79831896335713,418.6931581403084,423.2413024902344,3009324,0.0,0.0
2020-12-21 00:00:00+05:30,424.2034216475813,431.6379146042915,385.0192812114015,399.0573425292969,3506466,0.0,0.0
2020-12-22 00:00:00+05:30,399.0573516792606,419.1304937994679,394.64039879230234,416.9438781738281,3159068,0.0,0.0
2020-12-23 00:00:00+05:30,418.91178791714736,428.57661728312775,412.1332801948122,426.914794921875,2112357,0.0,0.0
2020-12-24 00:00:00+05:30,436.4047206392143,436.4484422712259,421.57945726398975,423.72235107421875,3505462,0.0,0.0
2020-12-28 00:00:00+05:30,425.0780724434383,431.9877723978262,423.5037198890003,429.1451721191406,2072423,0.0,0.0
2020-12-29 00:00:00+05:30,429.451243164807,432.25012141420035,420.39865052138924,424.7718811035156,2006404,0.0,0.0
2020-12-30 00:00:00+05:30,425.07807139576283,426.39004075192264,415.50068441896263,420.26751708984375,1748005,0.0,0.0
2020-12-31 00:00:00+05:30,418.9555750394078,423.32880651163543,416.11297458245986,420.4862060546875,1565614,0.0,0.0
2021-01-01 00:00:00+05:30,420.7047798093557,425.0780103687045,417.29366531147986,418.4306945800781,1160750,0.0,0.0
2021-01-04 00:00:00+05:30,421.22962337423144,435.04902292365574,414.8446899759629,433.47467041015625,3514752,0.0,0.0
2021-01-05 00:00:00+05:30,426.82736325277983,438.15404268806356,425.99643865158083,430.2822265625,2618522,0.0,0.0
2021-01-06 00:00:00+05:30,432.94983630797213,439.5096823126384,417.42486743026205,425.9526672363281,3475134,0.0,0.0
2021-01-07 00:00:00+05:30,428.5766861602942,456.1280445563131,426.04021723368123,453.1105041503906,6406879,0.0,0.0
2021-01-08 00:00:00+05:30,462.38175371954947,471.8716440204164,454.816042429317,461.72576904296875,9100927,0.0,0.0
2021-01-11 00:00:00+05:30,465.00565754717377,465.31176235295027,452.8043328011233,456.30291748046875,2430226,0.0,0.0
2021-01-12 00:00:00+05:30,458.2271568899951,463.9560787150953,453.15416631835444,461.507080078125,2907396,0.0,0.0
2021-01-13 00:00:00+05:30,466.1865187325271,471.78427689649516,454.90355912060136,467.89208984375,4803358,0.0,0.0
2021-01-14 00:00:00+05:30,472.70260750894613,481.6240105212191,462.2505734587304,465.57421875,4975405,0.0,0.0
2021-01-15 00:00:00+05:30,466.8861594190259,466.8861594190259,443.2707105756609,453.24169921875,3391571,0.0,0.0
2021-01-18 00:00:00+05:30,451.3174133347565,453.02298400384285,433.29969730894476,439.1160888671875,3228784,0.0,0.0
2021-01-19 00:00:00+05:30,443.00836946920543,453.941448676244,440.86547526779066,452.3670959472656,2402229,0.0,0.0
2021-01-20 00:00:00+05:30,451.6235656150412,461.3758925651091,446.9879512101783,459.45166015625,3385932,0.0,0.0
2021-01-21 00:00:00+05:30,460.0639268421511,460.0639268421511,423.984769081241,440.559326171875,2776340,0.0,0.0
2021-01-22 00:00:00+05:30,441.78377946351264,452.32328167596546,435.13646332851977,444.1890563964844,2553316,0.0,0.0
2021-01-25 00:00:00+05:30,448.16874840650337,452.804362736266,425.0780666426193,429.9323425292969,2275144,0.0,0.0
2021-01-27 00:00:00+05:30,428.5766336041313,436.01112622787645,420.3112164220754,426.5212097167969,1710093,0.0,0.0
2021-01-28 00:00:00+05:30,418.51824154989055,433.64961139304177,418.51824154989055,431.1568908691406,2214186,0.0,0.0
2021-01-29 00:00:00+05:30,433.69337770295067,436.27356829952737,415.0633953039845,417.8622741699219,1937202,0.0,0.0
2021-02-01 00:00:00+05:30,423.5473961883579,443.1832128423278,413.7513486766059,439.9032897949219,2987409,0.0,0.0
2021-02-02 00:00:00+05:30,442.04621321341057,460.0639314567894,436.71086570410677,455.3408203125,4520335,0.0,0.0
2021-02-03 00:00:00+05:30,455.69068540146554,462.11931383225226,449.30577860530383,451.2300109863281,2325735,0.0,0.0
2021-02-04 00:00:00+05:30,451.2299748287534,483.59188271512335,450.44277193190544,479.7871398925781,7497030,0.0,0.0
2021-02-05 00:00:00+05:30,484.4665311542048,490.8077158374579,467.5858174969712,483.94171142578125,5254268,0.0,0.0
2021-02-08 00:00:00+05:30,488.05259150652296,498.8982260047799,476.7696338975971,482.32366943359375,6138525,0.0,0.0
2021-02-09 00:00:00+05:30,458.3146342587944,479.6560240779484,449.0434053774564,461.9881591796875,11075085,0.0,0.0
2021-02-10 00:00:00+05:30,464.4370732180519,476.6821184629723,456.7401983123627,460.0638427734375,4216997,0.0,0.0
2021-02-11 00:00:00+05:30,462.68787656111766,463.95612432871496,449.5681825187419,452.0171813964844,2700243,0.0,0.0
2021-02-12 00:00:00+05:30,459.0143358937409,462.6878607771229,444.582672939445,447.68768310546875,4550068,0.0,0.0
2021-02-15 00:00:00+05:30,453.0666890366184,456.3466119784858,446.1569900441673,453.8976135253906,2158240,0.0,0.0
2021-02-16 00:00:00+05:30,454.9034789529269,457.87729746299203,449.568158349528,451.579833984375,1569320,0.0,0.0
2021-02-17 00:00:00+05:30,452.19803069966684,466.3292191590314,448.8860334045033,463.9004211425781,3107983,5.0,0.0
2021-02-18 00:00:00+05:30,464.5628184835382,467.2124163075888,452.9045772764744,455.200927734375,2087248,0.0,0.0
2021-02-19 00:00:00+05:30,453.7878121422233,459.9260583639442,439.5241481279903,445.2207946777344,2538376,0.0,0.0
2021-02-22 00:00:00+05:30,444.9558500672365,448.09122413114534,433.6509084489943,437.1395568847656,1559495,0.0,0.0
2021-02-23 00:00:00+05:30,439.03837283708367,446.76636663140386,437.18364893582617,440.0540466308594,1639909,0.0,0.0
2021-02-24 00:00:00+05:30,442.3945836286042,444.24930779930224,434.1366636695464,439.7008361816406,847307,0.0,0.0
2021-02-25 00:00:00+05:30,442.3062258542662,460.5884632696038,440.8489523102854,451.7564697265625,3364534,0.0,0.0
2021-02-26 00:00:00+05:30,450.25502085073424,451.2707216724903,433.38593471574745,435.59393310546875,1803320,0.0,0.0
2021-03-01 00:00:00+05:30,440.45148781330295,453.5669754425715,439.52411240566096,445.92730712890625,1956349,0.0,0.0
2021-03-02 00:00:00+05:30,448.1353510764599,456.39327050525054,444.29342845952465,453.3462219238281,2815702,0.0,0.0
2021-03-03 00:00:00+05:30,454.9359852870961,459.3961853419643,446.2364928378003,447.2521667480469,2301946,0.0,0.0
2021-03-04 00:00:00+05:30,445.044194013256,458.24800951650127,440.71652213243686,451.5798645019531,2425922,0.0,0.0
2021-03-05 00:00:00+05:30,451.933104215018,468.71389134662195,442.70366051139405,446.9871826171875,8254835,0.0,0.0
2021-03-08 00:00:00+05:30,449.5043662809971,453.4346145747148,440.71652106174906,443.3661193847656,1694585,0.0,0.0
2021-03-09 00:00:00+05:30,446.01567977728286,448.2236781920219,432.7676892888487,433.6950378417969,2180349,0.0,0.0
2021-03-10 00:00:00+05:30,436.30045697732936,438.5084552413847,429.6764621851634,431.88446044921875,1793946,0.0,0.0
2021-03-12 00:00:00+05:30,439.78916301390586,440.71651162586363,428.52837038218286,429.4557189941406,1374479,0.0,0.0
2021-03-15 00:00:00+05:30,432.2377309023167,432.3260562227071,418.63646710840277,425.9670104980469,1392084,0.0,0.0
2021-03-16 00:00:00+05:30,427.4685236359842,433.65091963898396,419.51972877498446,421.5069274902344,1208892,0.0,0.0
2021-03-17 00:00:00+05:30,422.1692822776336,424.6864057738848,397.88130055664004,403.3571472167969,1778346,0.0,0.0
2021-03-18 00:00:00+05:30,409.3628944093111,419.38721231675123,406.4483473662796,410.24609375,2506795,0.0,0.0
2021-03-19 00:00:00+05:30,407.0665770999628,427.4684875796107,402.5181058148917,422.5667419433594,3108819,0.0,0.0
2021-03-22 00:00:00+05:30,423.9798221002781,430.11806814561015,418.06240283769387,427.68927001953125,2554609,0.0,0.0
2021-03-23 00:00:00+05:30,427.6893090259536,430.1181073735455,423.18498669979823,424.9513854980469,876789,0.0,0.0
2021-03-24 00:00:00+05:30,423.6706967305513,426.408592880062,411.57085606082677,414.4412536621094,760045,0.0,0.0
2021-03-25 00:00:00+05:30,414.043857358224,415.1037073923831,397.4838690314002,398.85284423828125,1855167,0.0,0.0
2021-03-26 00:00:00+05:30,405.91841785292166,406.31584137994497,397.4396988860647,401.0608215332031,1645089,0.0,0.0
2021-03-30 00:00:00+05:30,405.3885149570014,415.10370812590554,402.82724214854784,409.7161865234375,1544634,0.0,0.0
2021-03-31 00:00:00+05:30,410.64355728340087,419.9612998425129,405.918435269946,415.36865234375,1618757,0.0,0.0
2021-04-01 00:00:00+05:30,419.07804056289126,423.9356363966023,412.6306968739337,422.4783630371094,1268820,0.0,0.0
2021-04-05 00:00:00+05:30,423.0524540680033,423.0524540680033,406.4924676091827,414.3529357910156,1347258,0.0,0.0
2021-04-06 00:00:00+05:30,418.636549346301,425.70214511585885,410.68775410554844,421.94854736328125,1622250,0.0,0.0
2021-04-07 00:00:00+05:30,422.1692613165857,424.7305338711912,417.5324650364349,421.2419128417969,1576517,0.0,0.0
2021-04-08 00:00:00+05:30,422.0809880447975,431.7520322600595,420.0054640633136,424.46563720703125,2214884,0.0,0.0
2021-04-09 00:00:00+05:30,424.8188554037665,438.95004394110595,424.7747062208286,435.814697265625,2497344,0.0,0.0
2021-04-12 00:00:00+05:30,429.80889951306847,429.80889951306847,397.4396531524914,400.8841247558594,2947544,0.0,0.0
2021-04-13 00:00:00+05:30,405.38850995810674,412.23330506088524,401.1049876321984,410.7760314941406,1242866,0.0,0.0
2021-04-15 00:00:00+05:30,410.6876472228346,417.57659052404136,404.0636529127888,410.06939697265625,1176160,0.0,0.0
2021-04-16 00:00:00+05:30,408.9213109308256,428.969947539562,408.9213109308256,420.4470520019531,2061372,0.0,0.0
2021-04-19 00:00:00+05:30,414.13214125678115,414.13214125678115,400.31007777337356,404.72607421875,1238100,0.0,0.0
2021-04-20 00:00:00+05:30,408.47965645178493,416.6492495808206,403.88700953314014,412.1449279785156,1387405,0.0,0.0
2021-04-22 00:00:00+05:30,411.57089010752367,413.29313959200516,400.97249808758744,402.5180969238281,1752236,0.0,0.0
2021-04-23 00:00:00+05:30,404.50532669830784,408.3472494931599,400.8842037542737,402.0323791503906,904166,0.0,0.0
2021-04-26 00:00:00+05:30,404.0195313406772,413.8230220269859,403.6220808736739,412.1007995605469,1509176,0.0,0.0
2021-04-27 00:00:00+05:30,413.3372578695726,433.38589205602585,412.5423839181363,431.5753173828125,3334705,0.0,0.0
