Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23 00:00:00+05:30,159.3541187824317,177.14424959004592,156.98841028246008,161.18991088867188,170065,0.0,0.0
2020-11-24 00:00:00+05:30,162.00370532467122,163.6691732482779,160.8965555468034,163.11085510253906,103985,0.0,0.0
2020-11-25 00:00:00+05:30,161.06687872770692,163.93411582705397,158.48351505274155,160.55587768554688,67460,0.0,0.0
2020-11-26 00:00:00+05:30,161.331825855543,161.51160753231707,159.42032977359122,160.80189514160156,51065,0.0,0.0
2020-11-27 00:00:00+05:30,161.60626344311163,162.70395555432944,151.85954240701207,154.27256774902344,345010,0.0,0.0
2020-12-01 00:00:00+05:30,158.93774682897083,164.28424161111545,156.72343296934162,162.38221740722656,1083370,0.0,0.0
2020-12-02 00:00:00+05:30,163.73539982640636,167.45430073970172,163.10139174197502,164.62490844726562,340065,0.0,0.0
2020-12-03 00:00:00+05:30,165.5995782910497,171.26782048321564,164.65329498652943,169.08189392089844,602300,0.0,0.0
2020-12-04 00:00:00+05:30,171.22996360703746,175.800513768417,167.48268975142554,174.5230255126953,1011850,0.0,0.0
2020-12-07 00:00:00+05:30,176.93604230984832,188.9727666953125,174.52301707631736,181.5539093017578,619230,0.0,0.0
2020-12-08 00:00:00+05:30,181.0050654156791,186.41780695550807,181.0050654156791,184.8564453125,302760,0.0,0.0
2020-12-09 00:00:00+05:30,185.09299269187787,185.8500076719244,182.44339694430937,185.11190795898438,140075,0.0,0.0
2020-12-10 00:00:00+05:30,181.93244062280397,185.46208808811906,179.98309913617112,182.50967407226562,229055,0.0,0.0
2020-12-11 00:00:00+05:30,186.3988927118337,187.7710006997013,182.68000602780467,184.95108032226562,694695,0.0,0.0
2020-12-14 00:00:00+05:30,196.81748895557823,196.81748895557823,185.47154582656714,187.10861206054688,304180,0.0,0.0
2020-12-15 00:00:00+05:30,187.74260184526474,195.71977761089616,184.33599061239983,192.5308074951172,384945,0.0,0.0
2020-12-16 00:00:00+05:30,195.80494463482898,195.80494463482898,189.44591951106383,191.38580322265625,227420,0.0,0.0
2020-12-17 00:00:00+05:30,194.9343898327186,197.96249397141835,191.149256049559,192.34156799316406,257040,0.0,0.0
2020-12-18 00:00:00+05:30,195.86170964774044,196.82692263825177,187.76152706481275,194.3287353515625,525760,0.0,0.0
2020-12-21 00:00:00+05:30,200.60259771061678,200.60259771061678,184.90374712282096,187.22215270996094,411285,0.0,0.0
2020-12-22 00:00:00+05:30,188.3103715371812,195.21824232561875,183.58841280155156,193.5338592529297,199430,0.0,0.0
2020-12-23 00:00:00+05:30,194.93436163657353,196.82692825440432,190.8842702295466,194.25303649902344,196185,0.0,0.0
2020-12-24 00:00:00+05:30,194.2530292635185,197.7732041966959,192.0955045546855,196.5998077392578,140490,0.0,0.0
2020-12-28 00:00:00+05:30,196.59981440104573,205.15422357079103,194.6694028105704,203.72532653808594,1226245,0.0,0.0
2020-12-29 00:00:00+05:30,206.479010047034,206.479010047034,202.50462313501532,205.01226806640625,632430,0.0,0.0
2020-12-30 00:00:00+05:30,205.71250540373333,208.172847512942,202.51406354958925,207.04676818847656,352485,0.0,0.0
2020-12-31 00:00:00+05:30,207.23603304397508,208.01199224460566,201.73812963740818,205.36239624023438,497395,0.0,0.0
2021-01-01 00:00:00+05:30,207.99308085866016,207.99308085866016,202.52356431282934,203.2805938720703,122990,0.0,0.0
2021-01-04 00:00:00+05:30,205.41917414799724,208.18231956590282,202.5046199413782,203.42251586914062,483230,0.0,0.0
2021-01-05 00:00:00+05:30,201.17982885696162,204.94603222634385,201.17982885696162,203.93350219726562,343840,0.0,0.0
2021-01-06 00:00:00+05:30,205.28669942406333,220.48400676461569,197.39470024389018,198.1422576904297,1199330,0.0,0.0
2021-01-07 00:00:00+05:30,200.23354537020873,203.45090270713192,195.92795361113744,201.3785400390625,535530,0.0,0.0
2021-01-08 00:00:00+05:30,202.50462772960017,205.41918204831148,200.24301120308274,203.21434020996094,389060,0.0,0.0
2021-01-11 00:00:00+05:30,204.23632181096067,209.50711216590895,200.61205512019652,202.77903747558594,437485,0.0,0.0
2021-01-12 00:00:00+05:30,206.25191601220567,206.7912899890149,201.9936411293582,205.6746826171875,429240,0.0,0.0
2021-01-13 00:00:00+05:30,206.28974879076299,206.696643658051,200.46064049715417,201.73812866210938,247855,0.0,0.0
2021-01-14 00:00:00+05:30,202.50461377230755,202.88312129342367,199.1926224255642,200.9905548095703,76170,0.0,0.0
2021-01-15 00:00:00+05:30,198.82357270118735,201.7475844557365,196.06988499953863,198.48291015625,132415,0.0,0.0
2021-01-18 00:00:00+05:30,198.7194793413839,201.17982152793172,193.10802668886262,199.22100830078125,165815,0.0,0.0
2021-01-19 00:00:00+05:30,199.85501925162515,203.37519409216688,198.71948224093285,199.69415283203125,296350,0.0,0.0
2021-01-20 00:00:00+05:30,199.7604147146776,201.5583472478058,197.9624677424118,199.1358642578125,79200,0.0,0.0
2021-01-21 00:00:00+05:30,201.54889748380657,204.77571275868496,197.01619211609858,201.0189666748047,904495,0.0,0.0
2021-01-22 00:00:00+05:30,201.55834792641446,203.81996449224863,196.94048068673123,199.8361053466797,778805,0.0,0.0
2021-01-25 00:00:00+05:30,202.4856995946763,207.2360458764465,200.7539993964369,204.00921630859375,767080,0.0,0.0
2021-01-27 00:00:00+05:30,204.34987292252347,204.34987292252347,197.84891136190765,200.50796508789062,237940,0.0,0.0
2021-01-28 00:00:00+05:30,198.81413733924424,202.12612905972287,196.82693653130184,198.643798828125,332790,0.0,0.0
2021-01-29 00:00:00+05:30,199.62794155330954,201.74760701290683,196.0699069218918,198.18011474609375,288095,0.0,0.0
2021-02-01 00:00:00+05:30,196.83638531792988,202.12611997315378,191.4047283815731,196.10775756835938,412400,0.0,0.0
2021-02-02 00:00:00+05:30,201.56780428349495,201.56780428349495,197.15813499723203,198.53024291992188,338905,0.0,0.0
2021-02-03 00:00:00+05:30,199.50490192223276,206.84805483954838,197.61233539764388,203.60231018066406,136025,0.0,0.0
2021-02-04 00:00:00+05:30,206.2897582624818,206.2897582624818,200.5742135152187,201.7665252685547,60095,0.0,0.0
2021-02-05 00:00:00+05:30,201.76651367280783,207.80380536707116,201.76651367280783,204.84193420410156,472615,0.0,0.0
2021-02-08 00:00:00+05:30,204.39718890911854,207.16033435982314,199.38188462676183,201.8516845703125,682975,0.0,0.0
2021-02-09 00:00:00+05:30,205.3245487223411,205.3245487223411,194.74510823900573,198.29367065429688,798900,0.0,0.0
2021-02-10 00:00:00+05:30,198.1517153252487,199.74147876220323,196.11721202560773,198.1422576904297,93070,0.0,0.0
2021-02-11 00:00:00+05:30,197.7732102287731,198.80465556313789,195.3696569935673,196.57142639160156,55995,0.0,0.0
2021-02-12 00:00:00+05:30,195.36966066296202,196.183464895988,193.64741808922466,194.58424377441406,94325,0.0,0.0
2021-02-15 00:00:00+05:30,195.61569651262184,196.77962099757391,191.6223795950652,193.8650665283203,87700,0.0,0.0
2021-02-16 00:00:00+05:30,194.60314540742402,197.7732000839457,193.0512414484456,196.91207885742188,119115,0.0,0.0
2021-02-17 00:00:00+05:30,197.9057052692096,206.2897765831356,195.83334235932784,204.23634338378906,142490,0.0,0.0
2021-02-18 00:00:00+05:30,203.45090110037918,214.78737052338624,203.26164733602013,212.97998046875,394900,0.0,0.0
2021-02-19 00:00:00+05:30,212.97997206185786,217.6451414233202,208.34317560283588,211.14418029785156,473460,0.0,0.0
2021-02-22 00:00:00+05:30,211.14418131153712,221.4113456731865,207.80380267139495,215.83773803710938,330195,0.0,0.0
2021-02-23 00:00:00+05:30,216.9259794716167,218.90370801735492,210.2736093165797,212.9326629638672,175870,0.0,0.0
2021-02-24 00:00:00+05:30,212.93266450093998,216.6894102210793,206.28975193245049,213.26385498046875,207655,0.0,0.0
2021-02-25 00:00:00+05:30,214.3331564005201,217.63569014535454,212.64877336848576,216.64208984375,170680,0.0,0.0
2021-02-26 00:00:00+05:30,216.604259300559,228.65045709044864,213.9830647414695,224.0704345703125,518650,0.0,0.0
2021-03-01 00:00:00+05:30,225.23434982887903,231.72585369226678,217.6451538978311,222.6036834716797,265425,0.0,0.0
2021-03-02 00:00:00+05:30,225.59393158506862,227.10799063160084,219.9162318192786,221.26942443847656,211835,0.0,0.0
2021-03-03 00:00:00+05:30,219.26331071542296,228.62205201409148,214.43726008953612,216.67994689941406,308540,0.0,0.0
2021-03-04 00:00:00+05:30,217.81549178711708,225.21543442028403,214.80631770338013,223.94741821289062,422545,0.0,0.0
2021-03-05 00:00:00+05:30,226.90926547733227,227.29724509456858,218.96994919156592,222.33872985839844,179855,0.0,0.0
2021-03-08 00:00:00+05:30,222.90647832120888,231.49873189689112,219.32952881923774,220.8625030517578,158880,0.0,0.0
2021-03-09 00:00:00+05:30,221.96967904425128,227.4770403030073,221.43029063627452,226.23741149902344,399115,0.0,0.0
2021-03-10 00:00:00+05:30,227.1079906248668,227.3729487921315,223.78654146006753,225.2627410888672,386430,0.0,0.0
2021-03-12 00:00:00+05:30,226.1617054529692,230.00361328554848,225.65071883152586,228.97216796875,186425,0.0,0.0
2021-03-15 00:00:00+05:30,232.77623835939858,236.5708292626825,222.53744593812368,233.26829528808594,248605,0.0,0.0
2021-03-16 00:00:00+05:30,233.3629288179999,244.09379258054665,231.85834181300527,241.67129516601562,294755,0.0,0.0
2021-03-17 00:00:00+05:30,241.30224081973637,243.94237930521032,228.05427465708416,232.41664123535156,127115,0.0,0.0
2021-03-18 00:00:00+05:30,231.49874437869045,235.70970214756403,225.61286113711444,234.31866455078125,153475,0.0,0.0
2021-03-19 00:00:00+05:30,233.59950051065704,238.65264996450045,225.69802902795627,236.84524536132812,116520,0.0,0.0
2021-03-22 00:00:00+05:30,236.8452290153814,239.6367761627487,234.11047099206283,236.5613555908203,242230,0.0,0.0
2021-03-23 00:00:00+05:30,236.56135914675426,240.4411118784861,230.51460964738877,235.7380828857422,82315,0.0,0.0
2021-03-24 00:00:00+05:30,241.28329923122678,241.28329923122678,228.07319313678548,231.08236694335938,159080,0.0,0.0
2021-03-25 00:00:00+05:30,229.79542161254835,232.72890547147435,222.49958582039315,226.1616973876953,151740,0.0,0.0
2021-03-26 00:00:00+05:30,226.91873865480568,233.73197553979827,225.76427187150242,229.07626342773438,107570,0.0,0.0
2021-03-30 00:00:00+05:30,229.0762633538033,241.03728370688384,227.1174499889638,237.06289672851562,71370,0.0,0.0
2021-03-31 00:00:00+05:30,241.28330947758406,250.95434030512516,234.990531368575,245.59837341308594,856430,0.0,0.0
2021-04-01 00:00:00+05:30,251.71136524592148,254.8057013322768,237.2332274398135,240.19509887695312,1040530,0.0,0.0
2021-04-05 00:00:00+05:30,239.4191387086131,242.12550959396555,225.21543120744332,226.4456024169922,179060,0.0,0.0
2021-04-06 00:00:00+05:30,227.58113204157144,237.31838077653308,225.48983961013124,228.23406982421875,1346510,0.0,0.0
2021-04-07 00:00:00+05:30,232.40719294266307,239.29613446902968,227.13638783386293,237.55496215820312,126670,0.0,0.0
2021-04-08 00:00:00+05:30,238.80405294577503,246.03365674328134,233.01280379988015,235.89895629882812,260215,0.0,0.0
2021-04-09 00:00:00+05:30,237.8956107673087,245.73083516896273,236.1923124149694,239.22987365722656,258210,0.0,0.0
2021-04-12 00:00:00+05:30,236.58026672851815,236.69383053549606,223.8906195024465,227.0322723388672,205965,0.0,0.0
2021-04-13 00:00:00+05:30,228.16782267731497,232.01920260537273,223.34178655306096,224.65711975097656,219965,0.0,0.0
2021-04-15 00:00:00+05:30,225.20597141137685,233.9212326595679,219.5377291545135,225.04510498046875,206000,0.0,0.0
2021-04-16 00:00:00+05:30,226.17116625976584,229.1330376083057,222.6131462510374,224.94100952148438,218650,0.0,0.0
2021-04-19 00:00:00+05:30,222.88756362063526,224.99778578993846,218.38326028057597,221.2788848876953,147870,0.0,0.0
2021-04-20 00:00:00+05:30,222.38602903133557,225.21542124421566,217.6451549839059,219.35792541503906,96240,0.0,0.0
2021-04-22 00:00:00+05:30,220.4461604533459,223.09574210035507,217.64515557618856,217.96688842773438,311520,0.0,0.0
2021-04-23 00:00:00+05:30,219.05513438674868,220.97608840140026,211.96746701049562,212.7528839111328,105655,0.0,0.0
2021-04-26 00:00:00+05:30,213.82218505696545,229.0005631364236,213.23547958072967,226.30364990234375,268740,0.0,0.0
2021-04-27 00:00:00+05:30,233.54272789172094,236.343718452528,225.21543172984858,231.13916015625,204615,0.0,0.0
2021-04-28 00:00:00+05:30,231.83939963625056,231.83939963625056,222.37656699803625,224.0798797607422,126025,0.0,0.0
2021-04-29 00:00:00+05:30,228.24354208787216,228.24354208787216,220.67327525617398,221.59117126464844,58010,0.0,0.0
2021-04-30 00:00:00+05:30,218.59144427124212,225.48038560223515,217.64516096270862,221.78988647460938,189225,0.0,0.0
2021-05-03 00:00:00+05:30,218.96996874664904,234.6782786583038,218.96996874664904,225.1870574951172,380400,0.0,0.0
2021-05-04 00:00:00+05:30,226.20903537635195,236.27748953912484,224.9126173815856,226.64431762695312,902375,0.0,0.0
2021-05-05 00:00:00+05:30,229.94683576165983,241.30223505853192,225.8021103977777,239.55160522460938,1398775,0.0,0.0
2021-05-06 00:00:00+05:30,243.57330729213047,249.81878263362583,236.57081688790325,239.7313995361328,352840,0.0,0.0
2021-05-07 00:00:00+05:30,240.93319622677734,244.0937934833402,234.29975536422126,236.84524536132812,195985,0.0,0.0
2021-05-10 00:00:00+05:30,241.24543715865272,251.14355117407115,236.1544290099096,247.65176391601562,1104395,0.0,0.0
2021-05-11 00:00:00+05:30,246.4121944293478,255.49652094988832,246.4121944293478,250.43389892578125,945280,0.0,0.0
2021-05-12 00:00:00+05:30,250.43386815634565,260.2279060317406,247.73695499090726,255.7709197998047,1173950,0.0,0.0
2021-05-14 00:00:00+05:30,255.8749868208261,260.2278955770422,242.5418592001079,245.1536102294922,309080,0.0,0.0
2021-05-17 00:00:00+05:30,246.38376384964624,255.49647611839256,246.38376384964624,253.68907165527344,150500,0.0,0.0
2021-05-18 00:00:00+05:30,255.44919249543696,255.44919249543696,247.3584528233255,251.60728454589844,178815,0.0,0.0
2021-05-19 00:00:00+05:30,249.83771166076951,254.87194585215312,244.33036468783047,245.4375,101950,0.0,0.0
2021-05-20 00:00:00+05:30,246.03364203441038,250.00804318781377,240.54519636273858,241.51986694335938,153965,0.0,0.0
2021-05-21 00:00:00+05:30,243.00552984662124,251.71134739816796,243.00552984662124,244.27357482910156,453360,0.0,0.0
2021-05-24 00:00:00+05:30,246.97995040421037,253.6039337483846,244.16001567008271,252.04257202148438,433900,0.0,0.0
2021-05-25 00:00:00+05:30,253.41466053184718,262.63147966903665,243.72472861482373,247.80320739746094,2344535,0.0,0.0
2021-05-26 00:00:00+05:30,251.3328863456266,253.1686785214979,244.68995814364425,246.41220092773438,452155,0.0,0.0
2021-05-27 00:00:00+05:30,248.87251614167656,250.30141321304384,242.47563158078913,244.00860595703125,435290,0.0,0.0
2021-05-28 00:00:00+05:30,245.0873741940886,246.04312956616357,239.78818194937233,241.42526245117188,335600,0.0,0.0
2021-05-31 00:00:00+05:30,245.63620708809472,246.9610268149241,241.52935545757498,244.727783203125,546480,0.0,0.0
2021-06-01 00:00:00+05:30,249.8187842250018,249.8187842250018,238.69049812579553,240.43165588378906,683990,0.0,0.0
2021-06-02 00:00:00+05:30,241.87001046309274,244.13161246987622,240.5452052168156,241.96463012695312,312915,0.0,0.0
2021-06-03 00:00:00+05:30,243.76259315449153,251.484268642444,243.1948173771776,246.5162811279297,697230,0.0,0.0
2021-06-04 00:00:00+05:30,248.6832646643224,249.62954805935905,245.43751955013326,247.07460021972656,444985,0.0,0.0
2021-06-07 00:00:00+05:30,250.57579549046127,254.47450677620213,246.83799394350157,250.82183837890625,873615,0.0,0.0
2021-06-08 00:00:00+05:30,252.46839724916728,255.49651565265788,249.9228926162916,253.5755615234375,692200,0.0,0.0
2021-06-09 00:00:00+05:30,253.57555344063434,269.69075792576945,253.57555344063434,257.4079895019531,1970600,0.0,0.0
2021-06-10 00:00:00+05:30,259.47092223370294,270.4288714007184,259.47092223370294,265.71636962890625,608675,0.0,0.0
2021-06-11 00:00:00+05:30,265.7163105621123,278.2072603324279,264.13603379260024,271.8482360839844,1132150,0.0,0.0
2021-06-14 00:00:00+05:30,273.21093375414006,279.57943118409395,258.15556198156264,275.66180419921875,506345,0.0,0.0
2021-06-15 00:00:00+05:30,276.31471109983187,278.20727761421426,270.7127015108197,272.64312744140625,355060,0.0,0.0
2021-06-16 00:00:00+05:30,268.93371735370863,274.3559020181573,263.9183986870093,265.3662109375,128375,0.0,0.0
2021-06-17 00:00:00+05:30,265.14859952971466,274.0436570195735,261.2215006237026,262.9058837890625,376170,0.0,0.0
2021-06-18 00:00:00+05:30,263.06678058166636,271.58333103215193,255.11800593686854,258.3069763183594,861625,0.0,0.0
2021-06-21 00:00:00+05:30,255.68575836517704,262.0069238574727,254.20955873232413,258.3731994628906,688495,0.0,0.0
2021-06-22 00:00:00+05:30,264.7511188440606,266.85186875320613,258.25962979908167,260.0291748046875,192195,0.0,0.0
2021-06-23 00:00:00+05:30,260.038637147856,263.65344625488206,257.0105479397502,258.32586669921875,135360,0.0,0.0
2021-06-24 00:00:00+05:30,258.3258557931386,261.3918331676835,258.15553173851754,260.56854248046875,184045,0.0,0.0
2021-06-25 00:00:00+05:30,261.5527036041087,268.611969078152,260.29415949624047,262.5273742675781,277840,0.0,0.0
2021-06-28 00:00:00+05:30,264.3915553771164,265.5081627704544,255.64790669027755,262.7166442871094,138945,0.0,0.0
2021-06-29 00:00:00+05:30,263.25603377131074,267.7981822007914,257.62563641047865,258.8179626464844,173365,0.0,0.0
2021-06-30 00:00:00+05:30,263.05729957578404,264.041442347012,257.7770511821934,258.7895812988281,384975,0.0,0.0
2021-07-01 00:00:00+05:30,263.8237682545521,266.8518863172633,260.52124883160246,263.84271240234375,899315,0.0,0.0
2021-07-02 00:00:00+05:30,265.16749704809877,267.0884509163877,260.7956729946324,261.7798156738281,261560,0.0,0.0
2021-07-05 00:00:00+05:30,263.09513479522417,265.1391101113265,257.5783160712772,259.09234619140625,610060,0.0,0.0
2021-07-06 00:00:00+05:30,259.0923206552211,264.95928786642884,256.4900419351044,257.8053894042969,559060,0.0,0.0
2021-07-07 00:00:00+05:30,259.925089592965,262.87748886480347,257.3795852088393,258.51513671875,212985,0.0,0.0
2021-07-08 00:00:00+05:30,259.8115500298803,275.5766338492462,259.8115500298803,271.1764221191406,1204835,0.0,0.0
2021-07-09 00:00:00+05:30,272.5200849753542,285.7207469461869,271.89553460839284,281.1217956542969,2257100,0.0,0.0
2021-07-12 00:00:00+05:30,285.39903299957575,307.35278699752905,281.8031393349101,299.8866271972656,1434545,0.0,0.0
2021-07-13 00:00:00+05:30,304.51397404336643,311.89500158673525,292.4110306475467,303.8515930175781,1449005,0.0,0.0
2021-07-14 00:00:00+05:30,305.5927471130601,309.302161670237,295.8176239436009,300.2651672363281,1436305,0.0,0.0
2021-07-15 00:00:00+05:30,301.6750952720815,314.16604600177476,301.6561800028382,304.2773742675781,1585835,0.0,0.0
2021-07-16 00:00:00+05:30,311.28934530855963,329.1173191594117,310.7594289724789,322.6447448730469,4794085,0.0,0.0
2021-07-19 00:00:00+05:30,320.3831028580056,325.7201249710845,316.8155967909354,318.9920654296875,532805,0.0,0.0
2021-07-20 00:00:00+05:30,318.8975034037229,320.9887816160908,301.87387440669164,310.75946044921875,502965,0.0,0.0
2021-07-22 00:00:00+05:30,310.7594389798565,344.44713121500064,310.7594389798565,335.4479675292969,1061915,0.0,0.0
2021-07-23 00:00:00+05:30,344.4470973098769,344.4470973098769,334.4922080805058,337.9934387207031,1466995,0.0,0.0
2021-07-26 00:00:00+05:30,340.47273081757254,348.61077323684185,339.3939828373316,343.6711730957031,868250,0.0,0.0
2021-07-27 00:00:00+05:30,346.8790598733537,380.35856607095155,345.3933882315448,355.93499755859375,2837580,0.0,0.0
2021-07-28 00:00:00+05:30,360.5339042609085,368.48267747683326,349.17850570150983,359.464599609375,1079825,0.0,0.0
2021-07-29 00:00:00+05:30,358.68866182083366,380.3964023375511,356.0106928740801,359.9945373535156,3156965,0.0,0.0
2021-07-30 00:00:00+05:30,364.886843336927,365.2464356085745,357.6950845387989,361.4139709472656,952315,0.0,0.0
2021-08-02 00:00:00+05:30,363.37277251553485,367.36608903528963,351.2698015117181,354.3641662597656,725040,0.0,0.0
2021-08-03 00:00:00+05:30,357.5910111278845,361.66948985236223,350.50332955325615,356.0863952636719,732920,0.0,0.0
2021-08-04 00:00:00+05:30,368.10420008784683,386.02680792423683,359.5876504714185,372.3246154785156,5214755,0.0,0.0
2021-08-05 00:00:00+05:30,371.87988052007717,371.87988052007717,356.94753057103105,367.3661193847656,954700,0.0,0.0
2021-08-06 00:00:00+05:30,367.3660967971143,370.5361515666403,357.3922629215255,358.565673828125,396905,0.0,0.0
2021-08-09 00:00:00+05:30,361.4802182295288,362.4265015233234,347.86318777025315,350.3140869140625,282235,0.0,0.0
2021-08-10 00:00:00+05:30,351.0710922949643,355.41452902804554,329.3349644821101,333.943359375,1172145,0.0,0.0
2021-08-11 00:00:00+05:30,335.6183063015365,337.75688689417143,316.3141041329123,330.94366455078125,1589560,0.0,0.0
2021-08-12 00:00:00+05:30,332.71323247458525,346.15043875150127,331.2086454096846,332.87408447265625,726155,0.0,0.0
2021-08-13 00:00:00+05:30,334.2272770224186,343.50084191962753,332.4104003587168,341.32440185546875,609040,0.0,0.0
2021-08-16 00:00:00+05:30,343.96454420633455,349.6044140689478,334.7382810461046,341.70294189453125,514735,0.0,0.0
2021-08-17 00:00:00+05:30,342.176039272621,347.2859632007373,339.4128793930302,345.563720703125,310310,0.0,0.0
2021-08-18 00:00:00+05:30,347.2859759998294,347.2954480740109,334.98429292626594,342.58294677734375,364910,0.0,0.0
2021-08-20 00:00:00+05:30,336.9903819857503,341.98675632562424,328.54955167738535,331.1707458496094,249830,0.0,0.0
2021-08-23 00:00:00+05:30,334.9842744447086,336.697044837116,307.31496112992755,313.55096435546875,396405,0.0,0.0
2021-08-24 00:00:00+05:30,310.5796519124941,327.0355333203705,309.8226367796733,325.76751708984375,255055,0.0,0.0
2021-08-25 00:00:00+05:30,327.41400118834065,339.81976060879043,327.41400118834065,336.2333679199219,354870,0.0,0.0
2021-08-26 00:00:00+05:30,336.3090827180851,336.3090827180851,328.86183768625756,331.2937927246094,267240,0.0,0.0
2021-08-27 00:00:00+05:30,327.41402318911247,338.7694228372898,327.41402318911247,331.88995361328125,161715,0.0,0.0
2021-08-30 00:00:00+05:30,334.60578015420356,344.82562822757797,331.199154503654,333.60272216796875,398455,0.0,0.0
2021-08-31 00:00:00+05:30,336.4983410924401,350.12481458720634,333.6973506616592,348.62969970703125,630040,0.0,0.0
2021-09-01 00:00:00+05:30,349.746275108657,349.746275108657,338.76938425653407,344.5417175292969,209795,0.0,0.0
2021-09-02 00:00:00+05:30,346.273474555602,355.61328701012104,346.273474555602,353.5409240722656,378835,0.0,0.0
2021-09-03 00:00:00+05:30,354.6669767004821,371.32156890418287,348.62971337806664,365.11395263671875,1051385,0.0,0.0
2021-09-06 00:00:00+05:30,377.5670861302451,380.40593640190104,371.1418135961458,374.85125732421875,1097885,0.0,0.0
2021-09-07 00:00:00+05:30,378.1348175007236,383.0554733994102,367.8392504388364,376.5734558105469,797105,0.0,0.0
2021-09-08 00:00:00+05:30,378.7026082740996,383.0554885820855,374.72820665223514,376.251708984375,754515,0.0,0.0
2021-09-09 00:00:00+05:30,378.28622406468924,378.28622406468924,364.31907321168177,368.255615234375,520050,0.0,0.0
2021-09-13 00:00:00+05:30,367.9149102080041,373.23304624632743,359.84311536877556,363.80804443359375,276405,0.0,0.0
2021-09-14 00:00:00+05:30,366.1927429159498,369.0505082503242,358.4710672779345,362.2751159667969,233055,0.0,0.0
2021-09-15 00:00:00+05:30,364.69760680082436,365.23699525514115,356.0769791196579,357.5626220703125,293880,0.0,0.0
2021-09-16 00:00:00+05:30,359.3200528795912,371.2496217415173,355.1843221001994,356.9895324707031,305705,3.5,0.0
2021-09-17 00:00:00+05:30,355.29892947762096,366.77961493655613,349.768745739295,365.2227478027344,679635,0.0,0.0
2021-09-20 00:00:00+05:30,360.81003676037454,370.5905618487317,350.59969137139245,353.5987854003906,305615,0.0,0.0
2021-09-21 00:00:00+05:30,352.8251343777766,355.11744131612005,334.7636165288141,344.2098693847656,515950,0.0,0.0
2021-09-22 00:00:00+05:30,344.8020585462219,351.0963640950217,340.0264067658033,345.3846740722656,338245,0.0,0.0
2021-09-23 00:00:00+05:30,347.28538617747967,351.688522910745,342.31869691143953,346.72186279296875,285930,0.0,0.0
2021-09-24 00:00:00+05:30,347.09434682950325,349.5776914508836,340.0263884057775,343.99017333984375,185400,0.0,0.0
2021-09-27 00:00:00+05:30,341.93666555992183,348.4888457747352,341.93666555992183,346.7696228027344,236900,0.0,0.0
2021-09-28 00:00:00+05:30,348.4315611565508,354.0477326189502,343.8469468577542,346.3302917480469,168880,0.0,0.0
2021-09-29 00:00:00+05:30,347.2854151496101,347.2854151496101,338.4504590544242,341.0006408691406,132070,0.0,0.0
2021-09-30 00:00:00+05:30,342.3186989295093,358.1738679818242,341.93665263331485,353.856689453125,382130,0.0,0.0
2021-10-01 00:00:00+05:30,351.6789951703504,356.78891905919176,349.4535252037029,351.1536560058594,155300,0.0,0.0
2021-10-04 00:00:00+05:30,352.8251583245228,361.0392854636669,349.57772084577266,355.1461181640625,180730,0.0,0.0
2021-10-05 00:00:00+05:30,355.69053062609925,365.81491799826284,353.598792862342,361.66009521484375,335740,0.0,0.0
2021-10-06 00:00:00+05:30,362.73938528313096,377.2764696597485,361.75560223703735,370.2562561035156,712370,0.0,0.0
2021-10-07 00:00:00+05:30,373.5705969069966,375.26119636772734,365.39468302530366,368.9000244140625,209680,0.0,0.0
2021-10-08 00:00:00+05:30,370.20854193300283,377.2765009309162,364.9171114546345,370.8675842285156,251540,0.0,0.0
2021-10-11 00:00:00+05:30,372.300297295762,381.0970403667734,367.72521438899184,373.1312561035156,855270,0.0,0.0
2021-10-12 00:00:00+05:30,374.1818825367211,404.02014592486165,369.8360218705558,401.76605224609375,3416520,0.0,0.0
2021-10-13 00:00:00+05:30,408.79579663202946,410.2953583021746,386.25471416565694,389.80780029296875,1129920,0.0,0.0
2021-10-14 00:00:00+05:30,391.60344544452647,397.43927792083736,385.87266331607,388.36553955078125,401435,0.0,0.0
2021-10-18 00:00:00+05:30,393.1316810255224,397.5252867237399,386.2069855805029,388.5375061035156,319435,0.0,0.0
2021-10-19 00:00:00+05:30,391.6034343594836,396.37908599801386,360.0841335451837,366.9037780761719,643285,0.0,0.0
2021-10-20 00:00:00+05:30,367.1521110662733,367.1521110662733,350.5328483371618,356.6934509277344,425545,0.0,0.0
2021-10-21 00:00:00+05:30,357.218750985095,364.09570116603925,351.8700151941679,355.9961853027344,638565,0.0,0.0
2021-10-22 00:00:00+05:30,354.35336988654484,358.5654983471391,339.4246774294889,343.51263427734375,299075,0.0,0.0
2021-10-25 00:00:00+05:30,345.94821451537587,355.61412871665476,338.6892182337458,343.694091796875,609190,0.0,0.0
2021-10-26 00:00:00+05:30,343.84691959077674,355.90065971937554,343.84691959077674,346.10101318359375,373245,0.0,0.0
2021-10-27 00:00:00+05:30,351.29692821745624,395.423961688362,349.921538192766,380.4952697753906,5238405,0.0,0.0
2021-10-28 00:00:00+05:30,382.01397190187305,391.9855362695925,374.60217932822644,376.3309631347656,2190820,0.0,0.0
2021-10-29 00:00:00+05:30,379.18675047337496,391.5938844422755,369.6927524243718,371.74627685546875,1192230,0.0,0.0
2021-11-01 00:00:00+05:30,375.84377950114714,386.8277781396813,373.61833868918467,383.9146423339844,612520,0.0,0.0
