Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09 00:00:00+05:30,304.4968119734979,304.4968119734979,292.02562229322353,301.0696105957031,36107,0.0,0.0
2020-09-10 00:00:00+05:30,305.4964167713831,307.8288255109596,298.07083756622694,299.784423828125,33300,0.0,0.0
2020-09-11 00:00:00+05:30,300.8316006348193,304.6395955795639,298.45160379435396,303.2591857910156,22802,0.0,0.0
2020-09-14 00:00:00+05:30,304.7824063866538,318.72918283033545,304.7824063866538,309.49481201171875,35245,0.0,0.0
2020-09-15 00:00:00+05:30,312.0652003806111,314.11202107793633,304.639621234109,307.3052062988281,25974,0.0,0.0
2020-09-16 00:00:00+05:30,308.82841924380114,308.82841924380114,303.68763129572983,304.44921875,23564,0.0,0.0
2020-09-17 00:00:00+05:30,304.25883860866344,306.49604171918946,302.02163549813736,303.6400451660156,9261,0.0,0.0
2020-09-18 00:00:00+05:30,306.1628369117303,308.78083375727846,298.4516403924851,299.879638671875,54219,0.0,0.0
2020-09-21 00:00:00+05:30,301.7360191100652,301.7360191100652,281.8868391201746,285.647216796875,72187,0.0,0.0
2020-09-22 00:00:00+05:30,285.599656872003,287.9320656908708,271.9384674744189,274.1280822753906,72606,0.0,0.0
2020-09-23 00:00:00+05:30,276.07962789222336,281.9344141904332,270.32004727623956,275.5084228515625,30691,0.0,0.0
2020-09-24 00:00:00+05:30,269.41568381516976,276.12726431740043,267.51168604969155,273.556884765625,20711,0.0,0.0
2020-09-25 00:00:00+05:30,270.4152440939686,278.1740574578573,270.4152440939686,275.5560607910156,19782,0.0,0.0
2020-09-28 00:00:00+05:30,277.3648765350656,285.5044552510191,275.27046740036303,275.9844665527344,33232,0.0,0.0
2020-09-29 00:00:00+05:30,277.3648711658529,283.1720699699311,275.36566776737357,276.4128723144531,11956,0.0,0.0
2020-09-30 00:00:00+05:30,277.8408882407318,283.6956757382117,276.1272727677393,278.7452697753906,15919,0.0,0.0
2020-10-01 00:00:00+05:30,280.17326584022857,281.5060875480564,273.080891436692,275.2704772949219,26347,0.0,0.0
2020-10-05 00:00:00+05:30,276.6508605330466,289.55043281248345,276.6508605330466,283.83843994140625,28999,0.0,0.0
2020-10-06 00:00:00+05:30,286.2660560130271,290.3120509869738,282.7912370873613,285.1712341308594,24112,0.0,0.0
2020-10-07 00:00:00+05:30,284.26685295482264,286.9800553975164,278.2692429679157,280.07806396484375,13923,0.0,0.0
2020-10-08 00:00:00+05:30,281.315626745709,284.3620343247781,276.22242769290403,278.0312194824219,9447,0.0,0.0
2020-10-09 00:00:00+05:30,278.0312698171045,280.8396782203888,274.7944793362911,275.9368896484375,10638,0.0,0.0
2020-10-12 00:00:00+05:30,277.26963725939345,283.1244237892671,274.7944346870536,276.9364318847656,11696,0.0,0.0
2020-10-13 00:00:00+05:30,276.12721195783496,278.3644147185909,272.3668345156828,273.65203857421875,6902,0.0,0.0
2020-10-14 00:00:00+05:30,274.9848703457107,279.3164534403487,272.27166784510604,278.174072265625,8968,0.0,0.0
2020-10-15 00:00:00+05:30,278.9832140875317,278.9832140875317,271.3196359902877,272.4144287109375,15180,0.0,0.0
2020-10-16 00:00:00+05:30,273.74723847771924,277.55523361037507,268.082863149512,270.4628601074219,11666,0.0,0.0
2020-10-19 00:00:00+05:30,271.8432630699574,278.36446107672776,267.1308861407975,268.89208984375,12821,0.0,0.0
2020-10-20 00:00:00+05:30,267.4164787522699,270.129681362397,267.4164787522699,269.27288818359375,4680,0.0,0.0
2020-10-21 00:00:00+05:30,270.6056357819955,295.11960278775234,268.4636386649876,270.2724304199219,19788,0.0,0.0
2020-10-22 00:00:00+05:30,270.2724792698139,277.7456763726428,269.5108917783042,271.1292724609375,14457,0.0,0.0
2020-10-23 00:00:00+05:30,271.12927548829464,277.41247404785827,271.12927548829464,276.0796813964844,15956,0.0,0.0
2020-10-26 00:00:00+05:30,277.4600720620442,290.1692332662289,275.222868989414,284.0764465332031,28028,0.0,0.0
2020-10-27 00:00:00+05:30,288.40804794623847,288.40804794623847,277.03165067047826,278.2216491699219,14118,0.0,0.0
2020-10-28 00:00:00+05:30,278.2692540578751,279.8876637345629,272.1764671884789,274.1280822753906,16619,0.0,0.0
2020-10-29 00:00:00+05:30,275.50844376394605,275.50844376394605,269.4156573240477,271.795654296875,5131,0.0,0.0
2020-10-30 00:00:00+05:30,270.8912569126057,277.31724904967257,269.41567033924764,273.74725341796875,7426,0.0,0.0
2020-11-02 00:00:00+05:30,273.2712669106677,276.07967522803295,271.31968082754963,272.0812683105469,13911,0.0,0.0
2020-11-03 00:00:00+05:30,273.41411606754804,275.79411349483274,270.4152960670069,271.70050048828125,12976,0.0,0.0
2020-11-04 00:00:00+05:30,269.84404943058644,277.12683384492914,269.7964320628589,271.748046875,19307,0.0,0.0
2020-11-05 00:00:00+05:30,273.1284463482417,299.308413006891,271.36724278066583,287.36083984375,273970,0.0,0.0
2020-11-06 00:00:00+05:30,290.4072369429442,294.54843774202203,283.505245295381,285.2664489746094,44880,0.0,0.0
2020-11-09 00:00:00+05:30,286.69440609815547,296.1191875295094,286.45640642032987,290.5500183105469,39838,0.0,0.0
2020-11-10 00:00:00+05:30,290.3596460258481,301.78363209899624,287.93206060638374,292.7872314453125,44651,0.0,0.0
2020-11-11 00:00:00+05:30,294.26281513098746,302.4500100717623,290.45482018669173,294.4056091308594,73400,0.0,0.0
2020-11-12 00:00:00+05:30,291.83520155321395,298.97519208920215,291.83520155321395,293.5964050292969,16532,0.0,0.0
2020-11-13 00:00:00+05:30,294.5008280647072,298.9276165760746,289.4076287870277,296.3572082519531,27882,0.0,0.0
2020-11-14 00:00:00+05:30,298.83241058533315,301.688406919158,296.35720795214553,300.11761474609375,9399,0.0,0.0
2020-11-17 00:00:00+05:30,302.2596175585746,303.64002743307077,294.643627194894,301.9740295410156,56863,0.0,0.0
2020-11-18 00:00:00+05:30,303.2115986017469,307.30518156147707,297.6900175324324,305.40118408203125,58709,0.0,0.0
2020-11-19 00:00:00+05:30,304.6396020814351,316.0635871594889,302.2120168734273,311.01800537109375,59395,0.0,0.0
2020-11-20 00:00:00+05:30,312.4460327771515,318.01520278228963,309.63762456128086,313.3028259277344,49291,0.0,0.0
2020-11-23 00:00:00+05:30,313.68360296482314,325.15517682394477,313.68360296482314,321.15679931640625,70642,0.0,0.0
2020-11-24 00:00:00+05:30,322.7751827987716,328.8679983850887,321.1091848921657,327.5827941894531,57988,0.0,0.0
2020-11-25 00:00:00+05:30,329.20116687635783,340.8155636266118,324.25079064636054,325.8691711425781,106013,0.0,0.0
2020-11-26 00:00:00+05:30,325.96438816267465,334.5799948625692,321.3471881033906,333.1995849609375,44266,0.0,0.0
2020-11-27 00:00:00+05:30,334.72279186080607,336.05558440200235,330.343591465991,332.2475891113281,43331,0.0,0.0
2020-12-01 00:00:00+05:30,335.10358907878276,339.149584117376,333.77079652366825,337.8643798828125,34986,0.0,0.0
2020-12-02 00:00:00+05:30,340.1967879167837,354.52435869586924,337.3883797455058,349.0027770996094,80699,0.0,0.0
2020-12-03 00:00:00+05:30,351.7635633336242,353.04876754876574,343.6715733787235,349.2883605957031,53348,0.0,0.0
2020-12-04 00:00:00+05:30,351.0495792765036,353.0487826910589,339.76838698616285,343.86199951171875,39792,0.0,0.0
2020-12-07 00:00:00+05:30,342.71959413264256,356.047578348912,341.0060077830594,353.7627868652344,77094,0.0,0.0
2020-12-08 00:00:00+05:30,355.4763441818405,356.8091366840737,343.6715649363931,347.7175598144531,50831,0.0,0.0
2020-12-09 00:00:00+05:30,346.6703426453211,352.0967471984289,344.62355112184946,349.383544921875,35873,0.0,0.0
2020-12-10 00:00:00+05:30,343.67158231733026,381.98953574744814,343.67158231733026,360.379150390625,199832,0.0,0.0
2020-12-11 00:00:00+05:30,361.7595572014669,381.75153273102165,359.3795601146151,370.99395751953125,86168,0.0,0.0
2020-12-14 00:00:00+05:30,372.85034121746867,377.41995309753554,357.0471546060481,363.3303527832031,24013,0.0,0.0
2020-12-15 00:00:00+05:30,363.61596337989636,367.0431359129221,357.0471482353004,358.6655578613281,19239,0.0,0.0
2020-12-16 00:00:00+05:30,361.4263370911154,364.2823334791174,345.57556294824377,351.33514404296875,60552,0.0,0.0
2020-12-17 00:00:00+05:30,352.14433303901137,357.9515312447447,348.57433771409706,353.2867431640625,37765,0.0,0.0
2020-12-18 00:00:00+05:30,354.95277455195526,354.95277455195526,336.15079739587924,338.38800048828125,37200,0.0,0.0
2020-12-21 00:00:00+05:30,339.72074609528727,341.24394984461173,319.5859791525058,321.68035888671875,42615,0.0,0.0
2020-12-22 00:00:00+05:30,321.5852180562659,321.63283543307256,307.4956459022583,313.3504333496094,234501,0.0,0.0
2020-12-23 00:00:00+05:30,314.82602264711073,330.72438557271795,314.7784052743024,327.82080078125,35985,0.0,0.0
2020-12-24 00:00:00+05:30,329.48679574223985,336.9599922518949,325.7263888012235,328.7727966308594,30128,0.0,0.0
2020-12-28 00:00:00+05:30,332.91398655872274,340.7679765308004,329.72478482012747,335.38916015625,32654,0.0,0.0
2020-12-29 00:00:00+05:30,336.912390728252,345.6707918609365,329.91519329702794,333.5328063964844,44123,0.0,0.0
2020-12-30 00:00:00+05:30,334.19918575518153,337.1980053845657,328.7251923499301,330.7243957519531,31401,0.0,0.0
2020-12-31 00:00:00+05:30,332.34279480413466,336.91237753186437,330.343591465991,332.2475891113281,24749,0.0,0.0
2021-01-01 00:00:00+05:30,333.86602326653207,338.10240090711665,329.62961657324695,331.2004089355469,21542,0.0,0.0
2021-01-04 00:00:00+05:30,342.67199643947305,342.71958476072126,329.677188941803,330.8671875,71279,0.0,0.0
2021-01-05 00:00:00+05:30,329.96280577989427,342.71958450365725,325.5836052784744,340.5299987792969,48820,0.0,0.0
2021-01-06 00:00:00+05:30,341.7675505435774,342.1007559159279,333.19956181128714,336.3887634277344,30920,0.0,0.0
2021-01-07 00:00:00+05:30,337.9120048703466,340.86317807577893,335.29400802167646,337.2931823730469,23157,0.0,0.0
2021-01-08 00:00:00+05:30,335.10357959494775,352.04914671474944,335.10357959494775,341.5295715332031,141715,0.0,0.0
2021-01-11 00:00:00+05:30,343.6715897718313,352.14437384763295,339.6255946013873,345.8611755371094,61592,0.0,0.0
2021-01-12 00:00:00+05:30,347.5747911301114,397.9355252357734,346.1943811559409,371.6127624511719,2052362,0.0,0.0
2021-01-13 00:00:00+05:30,373.94512982551896,385.2739391756579,364.6155528870856,369.5183410644531,199826,0.0,0.0
2021-01-14 00:00:00+05:30,361.7595591419638,370.7559597996001,361.7595591419638,365.6151428222656,56676,0.0,0.0
2021-01-15 00:00:00+05:30,366.85275794077313,376.03954091460275,362.7115571859839,365.7579650878906,83964,0.0,0.0
2021-01-18 00:00:00+05:30,366.47191736639496,366.51950568111965,350.38311582291175,352.81072998046875,61556,0.0,0.0
2021-01-19 00:00:00+05:30,357.95154475111667,365.56753506497023,353.19155080495824,362.6163330078125,52598,0.0,0.0
2021-01-20 00:00:00+05:30,362.6163082251842,376.705906774493,361.5215155029297,368.8995056152344,79023,0.0,0.0
2021-01-21 00:00:00+05:30,368.3759255097848,373.8975066023761,353.4295336120487,359.4747314453125,53668,0.0,0.0
2021-01-22 00:00:00+05:30,352.7631379984471,366.5195320564499,340.3395654809892,342.10076904296875,103193,0.0,0.0
2021-01-25 00:00:00+05:30,356.9519520444575,356.9519520444575,335.1987742411879,337.1503601074219,58806,0.0,0.0
2021-01-27 00:00:00+05:30,337.19800193409924,349.81198660842875,336.00800337991717,338.38800048828125,64861,0.0,0.0
2021-01-28 00:00:00+05:30,339.76838600616975,340.8155905586496,335.1511857425308,338.768798828125,24948,0.0,0.0
2021-01-29 00:00:00+05:30,345.5280052342891,389.3675420520801,342.91000831340097,346.24200439453125,192234,0.0,0.0
2021-02-01 00:00:00+05:30,352.0491459949194,352.0491459949194,344.62356694697536,349.7167663574219,53608,0.0,0.0
2021-02-02 00:00:00+05:30,349.38355776707544,365.5675372821716,349.38355776707544,355.0955505371094,102017,0.0,0.0
2021-02-03 00:00:00+05:30,355.0955349848132,360.71232181880583,351.2875399715712,353.2867431640625,107495,0.0,0.0
2021-02-04 00:00:00+05:30,358.9035435403484,377.9435193249823,356.999545961885,362.6163330078125,481451,0.0,0.0
2021-02-05 00:00:00+05:30,366.6147268409716,370.80351555791583,352.2395398111139,355.4287414550781,131142,0.0,0.0
2021-02-08 00:00:00+05:30,358.141962657014,373.9451196041074,358.141962657014,359.90313720703125,196724,0.0,0.0
2021-02-09 00:00:00+05:30,367.4715567424165,369.37555444574514,358.1895679386897,365.3295593261719,207760,0.0,0.0
2021-02-10 00:00:00+05:30,366.51952594048885,375.94430793984776,357.95153702239946,372.0411071777344,1343154,0.0,0.0
2021-02-11 00:00:00+05:30,375.08750995302125,407.74105567049247,374.08792288006254,395.4126892089844,1300387,0.0,0.0
2021-02-12 00:00:00+05:30,405.0755169772838,440.2042692782874,405.0755169772838,417.8799133300781,1038862,0.0,0.0
2021-02-15 00:00:00+05:30,423.06829013443297,434.111482787821,415.16671116968195,428.0662841796875,317289,0.0,0.0
2021-02-16 00:00:00+05:30,435.7298447437275,435.7298447437275,416.3090467676789,420.35504150390625,140681,0.0,0.0
2021-02-17 00:00:00+05:30,422.6874529186911,450.53341687786167,419.06986922199724,446.10662841796875,407547,0.0,0.0
2021-02-18 00:00:00+05:30,452.1994636398,461.4338643078401,441.679887738312,451.3902587890625,185314,0.0,0.0
2021-02-19 00:00:00+05:30,451.39025771366937,464.57544785366264,435.8726877773421,442.6794738769531,171987,0.0,0.0
2021-02-22 00:00:00+05:30,439.8234759823976,443.5838831232404,423.92508330307953,428.0662841796875,135975,0.0,0.0
2021-02-23 00:00:00+05:30,428.494681702726,440.2518731326137,425.78147921079824,430.5414733886719,92680,0.0,0.0
2021-02-24 00:00:00+05:30,432.44546493926606,442.44145257132396,432.44546493926606,439.8234558105469,41982,0.0,0.0
2021-02-25 00:00:00+05:30,439.9186329107188,450.8666186533115,438.8238401469989,447.8678283691406,92669,0.0,0.0
2021-02-26 00:00:00+05:30,438.87147144836433,448.391459983036,429.82748234042623,439.4902648925781,81759,0.0,0.0
2021-03-01 00:00:00+05:30,443.53623743704475,456.05501591220104,442.679444323088,452.1994323730469,51419,0.0,0.0
2021-03-02 00:00:00+05:30,454.4842524052943,456.9118669430104,437.91947796247115,441.3466796875,53705,0.0,0.0
2021-03-03 00:00:00+05:30,446.20187566864166,452.19945684359266,434.44468398016835,437.2054748535156,72012,0.0,0.0
2021-03-04 00:00:00+05:30,436.01545114393053,441.72744395367636,427.0666682192017,429.3990478515625,79629,0.0,0.0
2021-03-05 00:00:00+05:30,431.636265120275,434.3494676051704,418.87948656717805,425.4482727050781,75053,0.0,0.0
2021-03-08 00:00:00+05:30,425.4482447289684,429.8274448838393,412.40587900464277,416.4518737792969,88280,0.0,0.0
2021-03-09 00:00:00+05:30,419.78387412910394,439.72823116067445,419.212669049929,428.637451171875,134479,0.0,0.0
2021-03-10 00:00:00+05:30,430.2558477638763,442.2034204852961,428.3042328898584,434.0638427734375,59664,0.0,0.0
2021-03-12 00:00:00+05:30,437.7290386597073,442.6794440638663,432.20745721504363,434.49224853515625,59469,0.0,0.0
2021-03-15 00:00:00+05:30,436.39625330191956,439.8234548646513,433.1594631242778,437.68145751953125,57390,0.0,0.0
2021-03-16 00:00:00+05:30,441.39426332875837,464.9086466693263,433.1594790432022,454.91265869140625,148461,0.0,0.0
2021-03-17 00:00:00+05:30,460.2438292944363,475.9993977385016,445.5354362832375,452.4850158691406,153476,0.0,0.0
2021-03-18 00:00:00+05:30,461.7194277258785,463.81383675107526,433.1594631242778,437.68145751953125,80119,0.0,0.0
2021-03-19 00:00:00+05:30,429.6370478567165,452.0090197107563,422.6874682210087,447.1062316894531,44028,0.0,0.0
2021-03-22 00:00:00+05:30,449.24825784786816,455.055456725406,433.92107033590764,439.8710632324219,44256,0.0,0.0
2021-03-23 00:00:00+05:30,439.87105627904157,446.48745989645465,436.01547256412846,438.9666748046875,29391,0.0,0.0
2021-03-24 00:00:00+05:30,436.68184131077857,445.53541812683585,428.20902913415813,431.63623046875,34972,0.0,0.0
2021-03-25 00:00:00+05:30,433.06428574821996,434.5874897704417,416.0710998886057,420.2599182128906,48602,0.0,0.0
2021-03-26 00:00:00+05:30,423.63948518380386,442.63187372492143,423.63948518380386,436.15826416015625,25912,0.0,0.0
2021-03-30 00:00:00+05:30,442.58424299322775,454.38902248096025,433.0642548494599,442.25103759765625,57483,0.0,0.0
2021-03-31 00:00:00+05:30,442.6794398968065,456.9594218289616,437.0150354426393,452.4850158691406,25011,0.0,0.0
2021-04-01 00:00:00+05:30,456.9594006616658,465.81297742840707,455.05540315890886,459.95819091796875,71352,0.0,0.0
2021-04-05 00:00:00+05:30,459.7201679046081,459.7201679046081,437.91940341471866,450.53338623046875,42079,0.0,0.0
2021-04-06 00:00:00+05:30,453.1514136213357,459.81540499812,442.7746328594537,446.77301025390625,26442,0.0,0.0
2021-04-07 00:00:00+05:30,448.8674413985967,461.7194254047071,447.3442374836292,455.53143310546875,22316,0.0,0.0
2021-04-08 00:00:00+05:30,459.24422543113656,466.43183396116905,449.4862375160719,451.62823486328125,35749,0.0,0.0
2021-04-09 00:00:00+05:30,453.6274322978933,456.9594281279932,442.91744570114344,446.15423583984375,34825,0.0,0.0
2021-04-12 00:00:00+05:30,443.15544003070596,443.15544003070596,420.7834682998325,431.82666015625,76555,0.0,0.0
2021-04-13 00:00:00+05:30,433.20701264795713,441.7274129454619,424.5914357191293,436.1106262207031,50968,0.0,0.0
2021-04-15 00:00:00+05:30,438.300261557153,439.77587719559244,431.1602702338305,436.15826416015625,19971,0.0,0.0
2021-04-16 00:00:00+05:30,436.158262354382,446.487455569897,429.7798875635743,431.874267578125,57522,0.0,0.0
2021-04-19 00:00:00+05:30,428.2090581470764,428.2090581470764,419.8314801417445,425.8766784667969,24182,0.0,0.0
2021-04-20 00:00:00+05:30,429.2562653721437,445.53545112773526,426.8762683041536,440.3470458984375,37261,0.0,0.0
2021-04-22 00:00:00+05:30,434.11146693320495,451.2474458910946,434.11146693320495,443.96466064453125,32826,0.0,0.0
2021-04-23 00:00:00+05:30,446.2018627672072,446.2018627672072,428.39947304407406,431.49346923828125,72452,0.0,0.0
2021-04-26 00:00:00+05:30,437.91945200105306,517.7921752929688,434.11145676626126,517.7921752929688,1274347,0.0,0.0
2021-04-27 00:00:00+05:30,533.1193562389795,533.1193562389795,480.9498308566734,485.23382568359375,464873,0.0,0.0
2021-04-28 00:00:00+05:30,485.4717988091317,508.9861807479771,482.80618474230073,486.4237976074219,287784,0.0,0.0
2021-04-29 00:00:00+05:30,492.84981588023646,493.8969913722572,469.4782266994141,473.42901611328125,110377,0.0,0.0
2021-04-30 00:00:00+05:30,472.14384457522823,485.42421119383613,462.766650026714,471.0014343261719,69736,0.0,0.0
2021-05-03 00:00:00+05:30,471.0014564275673,499.32342374180706,470.2874572515781,481.90185546875,112421,0.0,0.0
2021-05-04 00:00:00+05:30,485.5193858144327,498.5617809368015,479.854981358852,481.3305969238281,64749,0.0,0.0
2021-05-05 00:00:00+05:30,489.27979177099996,489.27979177099996,474.09539938643957,479.85498046875,31432,0.0,0.0
2021-05-06 00:00:00+05:30,482.2826027757414,490.27938696620396,471.28699909274457,474.85699462890625,34243,0.0,0.0
2021-05-07 00:00:00+05:30,477.1894082562268,480.5689924442439,466.52700985715296,470.1446228027344,41810,0.0,0.0
2021-05-10 00:00:00+05:30,470.1922596271153,495.7058480523161,463.19506177169393,490.04144287109375,124646,0.0,0.0
2021-05-11 00:00:00+05:30,481.66379802887474,501.13218484916194,480.7593875599108,489.6605529785156,73371,0.0,0.0
2021-05-12 00:00:00+05:30,490.42221810563575,491.7549815978452,473.1434161839232,477.23699951171875,46099,0.0,0.0
2021-05-14 00:00:00+05:30,480.7594028380219,492.04056558325055,473.09582397821794,476.0469970703125,53740,0.0,0.0
2021-05-17 00:00:00+05:30,478.33179242835627,497.8953554825478,477.9033813618337,489.0417785644531,55819,0.0,0.0
2021-05-18 00:00:00+05:30,489.13693592861887,507.4153231685258,489.13693592861887,491.8025207519531,96700,0.0,0.0
2021-05-19 00:00:00+05:30,491.8025558295554,508.272181520106,491.8025558295554,498.89495849609375,81529,0.0,0.0
2021-05-20 00:00:00+05:30,501.3701822694337,512.5561679687986,488.5181986999507,496.51495361328125,64301,0.0,0.0
2021-05-21 00:00:00+05:30,505.51134643845194,506.46334520763924,496.0865353813403,500.037353515625,46757,0.0,0.0
2021-05-24 00:00:00+05:30,506.3681619316676,534.0713025095231,498.37134913321813,527.1693115234375,175956,0.0,0.0
2021-05-25 00:00:00+05:30,528.2642349245407,552.9209726015283,525.5034147570252,530.072998046875,225154,0.0,0.0
2021-05-26 00:00:00+05:30,535.6897486269172,545.495324869993,529.7873443109095,537.7365112304688,50930,0.0,0.0
2021-05-27 00:00:00+05:30,540.4497902787286,552.1593651954131,530.4538017708807,537.2605590820312,69413,0.0,0.0
2021-05-28 00:00:00+05:30,536.0705190250644,565.9633055902402,536.0705190250644,555.1581420898438,277410,0.0,0.0
2021-05-31 00:00:00+05:30,564.2497731694467,567.3913579936329,502.84584264832375,508.1294250488281,770490,0.0,0.0
2021-06-01 00:00:00+05:30,509.31938026631343,519.7913675241255,490.564991465334,498.7998046875,164575,0.0,0.0
2021-06-02 00:00:00+05:30,502.6553597960911,517.4589293205221,498.27618861578304,510.4617614746094,91670,0.0,0.0
2021-06-03 00:00:00+05:30,513.1272877317324,525.2176825702368,513.0796994188831,521.314453125,91966,0.0,0.0
2021-06-04 00:00:00+05:30,523.5993181926602,523.5993181926602,512.1753330684567,515.2217407226562,66858,0.0,0.0
2021-06-07 00:00:00+05:30,517.8397673177133,519.6961766290369,504.55937222027023,507.0345458984375,126179,0.0,0.0
2021-06-08 00:00:00+05:30,509.3193479770618,513.9841652474206,498.8473613831409,501.7509460449219,67142,0.0,0.0
2021-06-09 00:00:00+05:30,500.75132895196543,514.7457218194198,499.7993302277221,500.27532958984375,93676,0.0,0.0
2021-06-10 00:00:00+05:30,503.9882078920261,507.51055710699853,499.7993897642239,501.893798828125,34749,0.0,0.0
2021-06-11 00:00:00+05:30,504.60695328084716,511.46135627499274,500.79895807358804,503.178955078125,44986,0.0,0.0
2021-06-14 00:00:00+05:30,509.1289687821775,522.3617759203825,491.2314021841449,520.7909545898438,138227,0.0,0.0
2021-06-15 00:00:00+05:30,523.218489942315,530.644126679247,508.3673326792359,509.60491943359375,102539,0.0,0.0
2021-06-16 00:00:00+05:30,517.8873489829589,517.8873489829589,500.84654716213333,503.9881896972656,83338,0.0,0.0
2021-06-17 00:00:00+05:30,501.6557812230151,510.27135877528735,496.94337552369404,497.9429626464844,38370,0.0,0.0
2021-06-18 00:00:00+05:30,503.5597575852912,504.5593446659092,477.2845859015838,489.8509521484375,101768,0.0,0.0
2021-06-21 00:00:00+05:30,483.6154404600914,502.0842423339957,482.23503043612305,497.9906005859375,35567,0.0,0.0
2021-06-22 00:00:00+05:30,496.94340815013095,502.8458127415764,490.66023887545003,494.8489990234375,32543,0.0,0.0
2021-06-23 00:00:00+05:30,495.9437792635917,499.79936272640214,490.802962576248,492.08819580078125,31910,0.0,0.0
2021-06-24 00:00:00+05:30,492.1834205505061,499.79941158416966,488.3754250336744,493.7542419433594,27233,0.0,0.0
2021-06-25 00:00:00+05:30,496.70534666706004,503.55974927233177,490.7553544932812,496.32452392578125,22981,0.0,0.0
2021-06-28 00:00:00+05:30,496.3245948660312,501.75100012519835,493.1354218472104,495.610595703125,21815,0.0,0.0
2021-06-29 00:00:00+05:30,495.03936879567453,498.0857765324191,489.8033754718741,492.08819580078125,39168,0.0,0.0
2021-06-30 00:00:00+05:30,494.230217611657,495.8009808235599,488.4705781851537,491.7073974609375,27853,0.0,0.0
2021-07-01 00:00:00+05:30,495.0393604950649,508.36734327762434,490.3269549615812,503.6549377441406,84329,0.0,0.0
2021-07-02 00:00:00+05:30,504.0833417458483,518.7441458433143,498.37134920481884,512.2705078125,94778,0.0,0.0
2021-07-05 00:00:00+05:30,513.9841718726092,521.6953388580981,510.7473527324264,518.2205200195312,81466,0.0,0.0
2021-07-06 00:00:00+05:30,522.3616661306515,531.2152418741434,509.3192731230586,513.8888549804688,68888,0.0,0.0
2021-07-07 00:00:00+05:30,516.2689720437967,527.4073703675855,506.98698312487255,516.9829711914062,39173,0.0,0.0
2021-07-08 00:00:00+05:30,517.8873497875932,526.3601623920853,507.93895065680744,511.2233581542969,38299,0.0,0.0
2021-07-09 00:00:00+05:30,512.6514053838314,517.8873993106857,507.41541145697704,512.74658203125,13557,0.0,0.0
2021-07-12 00:00:00+05:30,523.5993388981796,549.1128950634118,515.0313497162094,534.4521484375,201329,0.0,0.0
2021-07-13 00:00:00+05:30,539.1169532604202,548.3513540027268,536.9273674610033,538.4029541015625,61702,0.0,0.0
2021-07-14 00:00:00+05:30,541.116159769083,547.399328822979,535.9753428301516,540.4021606445312,43189,0.0,0.0
2021-07-15 00:00:00+05:30,541.1162042538859,548.351372735316,523.6945776982858,525.455810546875,41422,0.0,0.0
2021-07-16 00:00:00+05:30,533.1193998893805,554.3489643710377,532.1674009610066,537.87939453125,141166,0.0,0.0
2021-07-19 00:00:00+05:30,535.6898002947602,547.3993753107621,533.0242149578056,536.9749755859375,43854,0.0,0.0
2021-07-20 00:00:00+05:30,535.9753892729185,541.2113833066682,518.8869971235097,522.36181640625,33960,0.0,0.0
2021-07-22 00:00:00+05:30,523.5993691381849,544.5433439037123,523.5993691381849,539.4025268554688,74949,0.0,0.0
2021-07-23 00:00:00+05:30,538.83135282813,593.0952876535777,533.1193596886092,583.3848876953125,1014660,0.0,0.0
2021-07-26 00:00:00+05:30,586.812114394658,608.7080879451244,571.7704860800188,580.8621215820312,517271,0.0,0.0
2021-07-27 00:00:00+05:30,582.6232484047588,641.6471722627573,582.6232484047588,628.7000122070312,1085022,0.0,0.0
2021-07-28 00:00:00+05:30,642.6467906513286,688.2951456084007,631.1752165122679,647.0736083984375,1979300,0.0,0.0
2021-07-29 00:00:00+05:30,649.2631924367323,658.1167698034267,628.8428062148204,636.744384765625,293812,0.0,0.0
2021-07-30 00:00:00+05:30,637.8392859375735,642.3136925495597,615.4673109830468,618.0377197265625,183161,0.0,0.0
2021-08-02 00:00:00+05:30,623.6067382957997,637.9819535631932,623.6067382957997,627.5575561523438,97153,0.0,0.0
2021-08-03 00:00:00+05:30,633.0791758803479,648.2635677349476,626.5103611892065,635.03076171875,172994,0.0,0.0
2021-08-04 00:00:00+05:30,640.1240622976088,688.2000051475496,635.0308334888803,659.2592163085938,949234,0.0,0.0
2021-08-05 00:00:00+05:30,668.8633084139385,668.8633084139385,638.0238676285967,644.7322998046875,213812,9.5,0.0
2021-08-06 00:00:00+05:30,648.6415742806713,653.0334064904764,633.4872876226437,636.9138793945312,130845,0.0,0.0
2021-08-09 00:00:00+05:30,637.0585855779289,652.4541798454471,629.3849135598401,634.4041748046875,104352,0.0,0.0
2021-08-10 00:00:00+05:30,639.8095582064175,641.740038954013,592.3197789464444,598.5455322265625,117910,0.0,0.0
2021-08-11 00:00:00+05:30,591.6922886149089,603.5647322154914,562.6868301319206,579.1441650390625,220288,0.0,0.0
2021-08-12 00:00:00+05:30,601.3447557356602,627.3097454797336,593.6710829447569,607.1844482421875,325295,0.0,0.0
2021-08-13 00:00:00+05:30,613.2172488919183,626.4410548997962,607.6671162791697,610.5145874023438,130439,0.0,0.0
2021-08-16 00:00:00+05:30,615.0993543509977,617.753765060241,598.4489599021084,600.862060546875,46124,0.0,0.0
2021-08-17 00:00:00+05:30,602.744320578107,617.0781155499611,590.4375066824529,596.035888671875,66841,0.0,0.0
