Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00+05:30,35.099998474121094,37.20000076293945,34.75,35.70000076293945,753074,0.0,0.0
2017-11-20 00:00:00+05:30,35.849998474121094,37.0,35.70000076293945,36.400001525878906,314873,0.0,0.0
2017-11-21 00:00:00+05:30,36.400001525878906,37.04999923706055,35.599998474121094,35.75,352807,0.0,0.0
2017-11-22 00:00:00+05:30,35.79999923706055,36.20000076293945,35.25,35.5,176379,0.0,0.0
2017-11-23 00:00:00+05:30,35.5,37.20000076293945,35.400001525878906,36.70000076293945,579046,0.0,0.0
2017-11-24 00:00:00+05:30,36.70000076293945,37.29999923706055,35.25,36.0,1227551,0.0,0.0
2017-11-27 00:00:00+05:30,35.5,36.25,35.20000076293945,35.849998474121094,238240,0.0,0.0
2017-11-28 00:00:00+05:30,36.0,36.5,35.599998474121094,35.75,249314,0.0,0.0
2017-11-29 00:00:00+05:30,36.0,39.20000076293945,35.79999923706055,37.70000076293945,2175085,0.0,0.0
2017-11-30 00:00:00+05:30,37.25,38.29999923706055,36.70000076293945,37.599998474121094,646380,0.0,0.0
2017-12-01 00:00:00+05:30,37.650001525878906,39.20000076293945,36.599998474121094,36.849998474121094,775411,0.0,0.0
2017-12-04 00:00:00+05:30,36.5,37.25,36.150001525878906,36.45000076293945,286956,0.0,0.0
2017-12-05 00:00:00+05:30,36.099998474121094,36.349998474121094,35.650001525878906,36.0,165128,0.0,0.0
2017-12-06 00:00:00+05:30,35.79999923706055,36.45000076293945,35.75,36.0,178579,0.0,0.0
2017-12-07 00:00:00+05:30,35.650001525878906,36.20000076293945,35.45000076293945,35.5,430487,0.0,0.0
2017-12-08 00:00:00+05:30,35.75,37.79999923706055,35.599998474121094,36.150001525878906,603183,0.0,0.0
2017-12-11 00:00:00+05:30,36.150001525878906,37.400001525878906,35.95000076293945,36.099998474121094,325823,0.0,0.0
2017-12-12 00:00:00+05:30,36.20000076293945,36.5,35.5,35.75,226767,0.0,0.0
2017-12-13 00:00:00+05:30,35.75,36.04999923706055,34.900001525878906,35.20000076293945,205297,0.0,0.0
2017-12-14 00:00:00+05:30,35.25,35.54999923706055,34.5,34.849998474121094,232959,0.0,0.0
2017-12-15 00:00:00+05:30,35.20000076293945,35.54999923706055,34.75,35.0,117166,0.0,0.0
2017-12-18 00:00:00+05:30,35.25,35.45000076293945,34.25,34.900001525878906,240644,0.0,0.0
2017-12-19 00:00:00+05:30,34.95000076293945,35.5,34.45000076293945,34.75,313360,0.0,0.0
2017-12-20 00:00:00+05:30,35.0,36.70000076293945,34.95000076293945,36.349998474121094,872347,0.0,0.0
2017-12-21 00:00:00+05:30,36.54999923706055,43.599998474121094,36.29999923706055,43.599998474121094,4096801,0.0,0.0
2017-12-22 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1521040,0.0,0.0
2017-12-26 00:00:00+05:30,56.900001525878906,56.900001525878906,52.04999923706055,55.349998474121094,11317673,0.0,0.0
2017-12-27 00:00:00+05:30,54.70000076293945,56.5,50.650001525878906,52.349998474121094,5018049,0.0,0.0
2017-12-28 00:00:00+05:30,51.599998474121094,54.70000076293945,51.0,52.650001525878906,1444189,0.0,0.0
2017-12-29 00:00:00+05:30,53.099998474121094,57.900001525878906,52.5,57.900001525878906,2202712,0.0,0.0
2018-01-01 00:00:00+05:30,61.0,63.650001525878906,60.099998474121094,63.650001525878906,2226298,0.0,0.0
2018-01-02 00:00:00+05:30,70.0,70.0,65.05000305175781,70.0,6024870,0.0,0.0
2018-01-03 00:00:00+05:30,72.44999694824219,72.44999694824219,66.5,67.8499984741211,3838377,0.0,0.0
2018-01-04 00:00:00+05:30,67.5999984741211,71.19999694824219,67.4000015258789,71.19999694824219,1003890,0.0,0.0
2018-01-05 00:00:00+05:30,74.69999694824219,74.75,73.0,74.75,3051403,0.0,0.0
2018-01-08 00:00:00+05:30,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,285036,0.0,0.0
2018-01-09 00:00:00+05:30,82.3499984741211,82.3499984741211,79.0,82.3499984741211,4127915,0.0,0.0
2018-01-10 00:00:00+05:30,85.44999694824219,85.44999694824219,80.0999984741211,83.69999694824219,2517981,0.0,0.0
2018-01-11 00:00:00+05:30,84.4000015258789,86.0,80.19999694824219,82.19999694824219,1231250,0.0,0.0
2018-01-12 00:00:00+05:30,83.0,83.05000305175781,78.0999984741211,78.25,2051473,0.0,0.0
2018-01-15 00:00:00+05:30,79.0,80.4000015258789,74.3499984741211,74.69999694824219,1286308,0.0,0.0
2018-01-16 00:00:00+05:30,73.0,76.1500015258789,71.30000305175781,72.05000305175781,2275122,0.0,0.0
2018-01-17 00:00:00+05:30,72.9000015258789,74.0999984741211,68.44999694824219,71.5,1269810,0.0,0.0
2018-01-18 00:00:00+05:30,72.94999694824219,73.30000305175781,67.94999694824219,68.4000015258789,1170128,0.0,0.0
2018-01-19 00:00:00+05:30,68.4000015258789,71.80000305175781,65.30000305175781,71.69999694824219,1535193,0.0,0.0
2018-01-22 00:00:00+05:30,73.80000305175781,73.80000305175781,69.30000305175781,70.19999694824219,590211,0.0,0.0
2018-01-23 00:00:00+05:30,70.19999694824219,72.44999694824219,67.0,68.0,712798,0.0,0.0
2018-01-24 00:00:00+05:30,68.05000305175781,69.0,65.1500015258789,65.69999694824219,550851,0.0,0.0
2018-01-25 00:00:00+05:30,65.25,68.94999694824219,63.70000076293945,68.94999694824219,630852,0.0,0.0
2018-01-29 00:00:00+05:30,68.0999984741211,69.69999694824219,66.0,66.19999694824219,346136,0.0,0.0
2018-01-30 00:00:00+05:30,63.599998474121094,65.8499984741211,62.900001525878906,62.95000076293945,784671,0.0,0.0
2018-01-31 00:00:00+05:30,62.849998474121094,63.400001525878906,59.849998474121094,61.099998474121094,933027,0.0,0.0
2018-02-01 00:00:00+05:30,62.900001525878906,64.1500015258789,58.599998474121094,61.95000076293945,1157190,0.0,0.0
2018-02-02 00:00:00+05:30,59.29999923706055,60.400001525878906,58.900001525878906,58.900001525878906,493169,0.0,0.0
2018-02-05 00:00:00+05:30,56.0,57.25,56.0,56.0,582756,0.0,0.0
2018-02-06 00:00:00+05:30,53.20000076293945,54.900001525878906,53.20000076293945,53.20000076293945,1656085,0.0,0.0
2018-02-07 00:00:00+05:30,54.70000076293945,54.70000076293945,50.54999923706055,50.849998474121094,2997424,0.0,0.0
2018-02-08 00:00:00+05:30,49.599998474121094,53.349998474121094,48.79999923706055,53.349998474121094,607644,0.0,0.0
2018-02-09 00:00:00+05:30,52.70000076293945,56.0,51.25,56.0,1248095,0.0,0.0
2018-02-12 00:00:00+05:30,58.5,58.79999923706055,57.599998474121094,58.79999923706055,252795,0.0,0.0
2018-02-14 00:00:00+05:30,61.20000076293945,61.70000076293945,56.0,57.25,2232214,0.0,0.0
2018-02-15 00:00:00+05:30,60.099998474121094,60.099998474121094,55.650001525878906,56.25,924476,0.0,0.0
2018-02-16 00:00:00+05:30,56.5,57.599998474121094,53.45000076293945,55.099998474121094,824643,0.0,0.0
2018-02-19 00:00:00+05:30,55.45000076293945,55.75,52.349998474121094,52.400001525878906,443173,0.0,0.0
2018-02-20 00:00:00+05:30,52.5,54.400001525878906,50.95000076293945,52.29999923706055,506109,0.0,0.0
2018-02-21 00:00:00+05:30,54.0,54.900001525878906,53.54999923706055,54.900001525878906,779611,0.0,0.0
2018-02-22 00:00:00+05:30,55.20000076293945,57.29999923706055,53.45000076293945,55.5,588997,0.0,0.0
2018-02-23 00:00:00+05:30,56.75,58.25,55.5,58.150001525878906,950026,0.0,0.0
2018-02-26 00:00:00+05:30,58.0,60.20000076293945,56.400001525878906,58.95000076293945,779375,0.0,0.0
2018-02-27 00:00:00+05:30,58.25,58.79999923706055,56.599998474121094,57.20000076293945,340109,0.0,0.0
2018-02-28 00:00:00+05:30,56.099998474121094,58.5,54.79999923706055,58.099998474121094,359916,0.0,0.0
2018-03-01 00:00:00+05:30,58.0,58.5,56.29999923706055,56.75,216916,0.0,0.0
2018-03-05 00:00:00+05:30,56.29999923706055,56.29999923706055,54.900001525878906,55.650001525878906,154262,0.0,0.0
2018-03-06 00:00:00+05:30,57.400001525878906,58.349998474121094,53.0,53.95000076293945,401467,0.0,0.0
2018-03-07 00:00:00+05:30,53.95000076293945,54.150001525878906,51.29999923706055,51.400001525878906,399834,0.0,0.0
2018-03-08 00:00:00+05:30,53.0,53.5,49.5,51.900001525878906,358505,0.0,0.0
2018-03-09 00:00:00+05:30,52.79999923706055,54.20000076293945,51.650001525878906,52.20000076293945,411068,0.0,0.0
2018-03-12 00:00:00+05:30,52.75,54.79999923706055,52.04999923706055,53.849998474121094,1184818,0.0,0.0
2018-03-13 00:00:00+05:30,54.0,56.5,52.599998474121094,55.5,730598,0.0,0.0
2018-03-14 00:00:00+05:30,55.0,56.45000076293945,54.5,55.70000076293945,559513,0.0,0.0
2018-03-15 00:00:00+05:30,56.0,58.45000076293945,55.650001525878906,58.45000076293945,1237847,0.0,0.0
2018-03-16 00:00:00+05:30,58.400001525878906,60.650001525878906,56.25,56.70000076293945,851071,0.0,0.0
2018-03-19 00:00:00+05:30,58.95000076293945,59.099998474121094,53.900001525878906,53.900001525878906,459779,0.0,0.0
2018-03-20 00:00:00+05:30,51.25,53.650001525878906,51.25,51.25,710345,0.0,0.0
2018-03-21 00:00:00+05:30,50.79999923706055,52.25,48.70000076293945,48.70000076293945,843636,0.0,0.0
2018-03-22 00:00:00+05:30,48.0,48.349998474121094,46.29999923706055,46.29999923706055,1150103,0.0,0.0
2018-03-23 00:00:00+05:30,44.0,46.0,44.0,44.150001525878906,698108,0.0,0.0
2018-03-26 00:00:00+05:30,45.0,46.349998474121094,43.29999923706055,45.79999923706055,889662,0.0,0.0
2018-03-27 00:00:00+05:30,46.900001525878906,47.400001525878906,45.79999923706055,46.45000076293945,447528,0.0,0.0
2018-03-28 00:00:00+05:30,46.0,48.5,44.5,46.04999923706055,774270,0.0,0.0
2018-04-02 00:00:00+05:30,47.75,48.349998474121094,47.099998474121094,48.349998474121094,81078,0.0,0.0
2018-04-03 00:00:00+05:30,49.79999923706055,50.75,49.04999923706055,50.75,1011826,0.0,0.0
2018-04-04 00:00:00+05:30,51.900001525878906,53.25,49.45000076293945,52.5,1175199,0.0,0.0
2018-04-05 00:00:00+05:30,54.0,55.099998474121094,53.349998474121094,55.099998474121094,669566,0.0,0.0
2018-04-06 00:00:00+05:30,57.400001525878906,58.5,54.20000076293945,55.75,1652210,0.0,0.0
2018-04-09 00:00:00+05:30,56.5,57.75,54.25,55.04999923706055,612570,0.0,0.0
2018-04-10 00:00:00+05:30,56.5,57.0,52.54999923706055,53.849998474121094,838915,0.0,0.0
2018-04-11 00:00:00+05:30,54.0,61.0,53.5,58.599998474121094,1824301,0.0,0.0
2018-04-12 00:00:00+05:30,58.349998474121094,59.79999923706055,56.04999923706055,57.5,584823,0.0,0.0
2018-04-13 00:00:00+05:30,57.29999923706055,59.400001525878906,56.099998474121094,56.45000076293945,303573,0.0,0.0
2018-04-16 00:00:00+05:30,55.75,66.4000015258789,54.29999923706055,63.849998474121094,4175847,0.0,0.0
2018-04-17 00:00:00+05:30,65.0,67.75,64.19999694824219,65.30000305175781,3207781,0.0,0.0
2018-04-18 00:00:00+05:30,65.5,65.69999694824219,59.5,60.04999923706055,1156622,0.0,0.0
2018-04-19 00:00:00+05:30,60.400001525878906,60.75,57.599998474121094,58.599998474121094,1157835,0.0,0.0
2018-04-20 00:00:00+05:30,58.04999923706055,60.20000076293945,56.25,57.349998474121094,790291,0.0,0.0
2018-04-23 00:00:00+05:30,57.150001525878906,60.400001525878906,56.900001525878906,58.54999923706055,710501,0.0,0.0
2018-04-24 00:00:00+05:30,59.0,61.400001525878906,59.0,59.95000076293945,1066745,0.0,0.0
2018-04-25 00:00:00+05:30,60.45000076293945,71.9000015258789,59.900001525878906,67.55000305175781,12993113,0.0,0.0
2018-04-26 00:00:00+05:30,69.30000305175781,72.5,68.0,68.8499984741211,6109517,0.0,0.0
2018-04-27 00:00:00+05:30,69.19999694824219,69.30000305175781,64.5,65.6500015258789,1336393,0.0,0.0
2018-04-30 00:00:00+05:30,64.55000305175781,68.80000305175781,62.75,64.69999694824219,1491224,0.0,0.0
2018-05-02 00:00:00+05:30,65.0,65.75,63.099998474121094,63.5,791678,0.0,0.0
2018-05-03 00:00:00+05:30,63.099998474121094,69.94999694824219,60.79999923706055,62.900001525878906,3512889,0.0,0.0
2018-05-04 00:00:00+05:30,63.45000076293945,65.44999694824219,62.599998474121094,64.25,1306995,0.0,0.0
2018-05-07 00:00:00+05:30,64.69999694824219,64.9000015258789,63.099998474121094,63.900001525878906,645269,0.0,0.0
2018-05-08 00:00:00+05:30,64.1500015258789,64.69999694824219,62.599998474121094,62.900001525878906,395561,0.0,0.0
2018-05-09 00:00:00+05:30,63.349998474121094,63.5,62.0,62.25,283741,0.0,0.0
2018-05-10 00:00:00+05:30,62.599998474121094,64.0,60.400001525878906,61.20000076293945,573956,0.0,0.0
2018-05-11 00:00:00+05:30,61.849998474121094,62.04999923706055,58.29999923706055,58.70000076293945,364792,0.0,0.0
2018-05-14 00:00:00+05:30,58.45000076293945,59.0,55.54999923706055,56.25,503377,0.0,0.0
2018-05-15 00:00:00+05:30,56.20000076293945,58.25,50.099998474121094,51.099998474121094,2013764,0.0,0.0
2018-05-16 00:00:00+05:30,50.900001525878906,53.70000076293945,49.650001525878906,52.70000076293945,993875,0.0,0.0
2018-05-17 00:00:00+05:30,53.0,56.20000076293945,52.20000076293945,54.45000076293945,682778,0.0,0.0
2018-05-18 00:00:00+05:30,54.5,54.5,50.5,50.900001525878906,534528,0.0,0.0
2018-05-21 00:00:00+05:30,50.900001525878906,51.849998474121094,47.29999923706055,47.70000076293945,534991,0.0,0.0
2018-05-22 00:00:00+05:30,46.349998474121094,50.0,46.349998474121094,48.849998474121094,396256,0.0,0.0
2018-05-23 00:00:00+05:30,48.599998474121094,50.79999923706055,48.099998474121094,49.29999923706055,513427,0.0,0.0
2018-05-24 00:00:00+05:30,49.849998474121094,50.79999923706055,48.70000076293945,49.5,268118,0.0,0.0
2018-05-25 00:00:00+05:30,49.400001525878906,51.900001525878906,49.20000076293945,51.45000076293945,394563,0.0,0.0
2018-05-28 00:00:00+05:30,52.0,54.400001525878906,51.650001525878906,53.79999923706055,333620,0.0,0.0
2018-05-29 00:00:00+05:30,51.599998474121094,51.599998474121094,48.79999923706055,50.45000076293945,484026,0.0,0.0
2018-05-30 00:00:00+05:30,50.900001525878906,51.29999923706055,49.25,50.599998474121094,290176,0.0,0.0
2018-05-31 00:00:00+05:30,51.099998474121094,51.099998474121094,49.0,49.25,198334,0.0,0.0
2018-06-01 00:00:00+05:30,49.04999923706055,50.400001525878906,47.599998474121094,48.349998474121094,309415,0.0,0.0
2018-06-04 00:00:00+05:30,49.25,49.5,45.400001525878906,46.29999923706055,395767,0.0,0.0
2018-06-05 00:00:00+05:30,46.900001525878906,46.900001525878906,39.599998474121094,40.20000076293945,819848,0.0,0.0
2018-06-06 00:00:00+05:30,39.0,43.849998474121094,37.70000076293945,41.650001525878906,715866,0.0,0.0
2018-06-07 00:00:00+05:30,42.75,44.70000076293945,42.099998474121094,44.25,758883,0.0,0.0
2018-06-08 00:00:00+05:30,43.849998474121094,43.849998474121094,42.599998474121094,43.25,260829,0.0,0.0
2018-06-11 00:00:00+05:30,43.150001525878906,43.900001525878906,42.400001525878906,42.599998474121094,443681,0.0,0.0
2018-06-12 00:00:00+05:30,42.599998474121094,43.849998474121094,42.599998474121094,43.099998474121094,354909,0.0,0.0
2018-06-13 00:00:00+05:30,43.20000076293945,47.20000076293945,43.20000076293945,45.04999923706055,1169538,0.0,0.0
2018-06-14 00:00:00+05:30,45.29999923706055,45.650001525878906,43.400001525878906,44.54999923706055,334053,0.0,0.0
2018-06-15 00:00:00+05:30,44.900001525878906,44.900001525878906,43.0,43.650001525878906,324924,0.0,0.0
2018-06-18 00:00:00+05:30,43.650001525878906,43.650001525878906,42.20000076293945,42.54999923706055,160447,0.0,0.0
2018-06-19 00:00:00+05:30,42.349998474121094,42.45000076293945,40.599998474121094,41.349998474121094,196557,0.0,0.0
2018-06-20 00:00:00+05:30,41.099998474121094,41.849998474121094,40.75,41.20000076293945,331454,0.0,0.0
2018-06-21 00:00:00+05:30,41.79999923706055,41.79999923706055,40.20000076293945,40.29999923706055,198892,0.0,0.0
2018-06-22 00:00:00+05:30,40.849998474121094,40.849998474121094,39.45000076293945,40.29999923706055,227881,0.0,0.0
2018-06-25 00:00:00+05:30,40.29999923706055,40.70000076293945,39.70000076293945,40.20000076293945,133580,0.0,0.0
2018-06-26 00:00:00+05:30,39.20000076293945,40.400001525878906,38.25,38.45000076293945,188553,0.0,0.0
2018-06-27 00:00:00+05:30,38.5,38.900001525878906,35.400001525878906,37.54999923706055,337290,0.0,0.0
2018-06-28 00:00:00+05:30,36.849998474121094,39.75,36.0,38.79999923706055,278362,0.0,0.0
2018-06-29 00:00:00+05:30,39.099998474121094,43.0,39.0,41.900001525878906,336582,0.0,0.0
2018-07-02 00:00:00+05:30,41.900001525878906,42.54999923706055,39.29999923706055,39.95000076293945,259857,0.0,0.0
2018-07-03 00:00:00+05:30,39.400001525878906,40.70000076293945,38.75,39.45000076293945,178431,0.0,0.0
2018-07-04 00:00:00+05:30,39.45000076293945,39.54999923706055,37.0,37.29999923706055,373191,0.0,0.0
2018-07-05 00:00:00+05:30,36.54999923706055,39.150001525878906,36.54999923706055,37.349998474121094,405036,0.0,0.0
2018-07-06 00:00:00+05:30,37.0,38.70000076293945,36.95000076293945,38.04999923706055,306787,0.0,0.0
2018-07-09 00:00:00+05:30,39.0,39.400001525878906,37.70000076293945,39.04999923706055,238885,0.0,0.0
2018-07-10 00:00:00+05:30,39.29999923706055,40.599998474121094,39.099998474121094,39.79999923706055,376816,0.0,0.0
2018-07-11 00:00:00+05:30,39.900001525878906,39.900001525878906,38.349998474121094,38.54999923706055,334429,0.0,0.0
2018-07-12 00:00:00+05:30,38.900001525878906,39.150001525878906,38.04999923706055,38.150001525878906,192221,0.0,0.0
2018-07-13 00:00:00+05:30,38.20000076293945,38.349998474121094,36.150001525878906,36.95000076293945,342704,0.0,0.0
2018-07-16 00:00:00+05:30,37.599998474121094,37.599998474121094,35.25,35.650001525878906,507669,0.0,0.0
2018-07-17 00:00:00+05:30,35.70000076293945,36.79999923706055,35.349998474121094,36.0,278475,0.0,0.0
2018-07-18 00:00:00+05:30,36.400001525878906,36.5,34.75,34.95000076293945,264673,0.0,0.0
2018-07-19 00:00:00+05:30,35.20000076293945,35.45000076293945,33.54999923706055,33.79999923706055,216081,0.0,0.0
2018-07-20 00:00:00+05:30,33.849998474121094,33.849998474121094,32.54999923706055,32.75,164686,0.0,0.0
2018-07-23 00:00:00+05:30,33.0,33.400001525878906,31.399999618530273,31.75,395016,0.0,0.0
2018-07-24 00:00:00+05:30,32.150001525878906,35.70000076293945,31.899999618530273,34.150001525878906,682173,0.0,0.0
2018-07-25 00:00:00+05:30,34.5,35.70000076293945,33.849998474121094,34.650001525878906,414304,0.0,0.0
2018-07-26 00:00:00+05:30,34.099998474121094,35.650001525878906,34.099998474121094,34.95000076293945,405473,0.0,0.0
2018-07-27 00:00:00+05:30,34.54999923706055,35.70000076293945,33.5,34.150001525878906,405335,0.0,0.0
2018-07-30 00:00:00+05:30,34.849998474121094,34.849998474121094,33.54999923706055,33.95000076293945,218636,0.0,0.0
2018-07-31 00:00:00+05:30,33.900001525878906,36.70000076293945,33.75,35.45000076293945,1824384,0.0,0.0
2018-08-01 00:00:00+05:30,35.45000076293945,35.900001525878906,34.29999923706055,34.5,320501,0.0,0.0
2018-08-02 00:00:00+05:30,34.5,34.5,33.70000076293945,34.0,260546,0.0,0.0
2018-08-03 00:00:00+05:30,34.099998474121094,34.70000076293945,33.54999923706055,33.75,313220,0.0,0.0
2018-08-06 00:00:00+05:30,34.599998474121094,34.650001525878906,33.400001525878906,33.599998474121094,280288,0.0,0.0
2018-08-07 00:00:00+05:30,34.0,34.20000076293945,33.29999923706055,33.349998474121094,204383,0.0,0.0
2018-08-08 00:00:00+05:30,33.45000076293945,34.79999923706055,33.04999923706055,33.20000076293945,455109,0.0,0.0
2018-08-09 00:00:00+05:30,33.79999923706055,34.099998474121094,32.900001525878906,33.150001525878906,543629,0.0,0.0
2018-08-10 00:00:00+05:30,33.29999923706055,33.400001525878906,32.0,32.29999923706055,328932,0.0,0.0
2018-08-13 00:00:00+05:30,32.0,32.0,30.549999237060547,30.850000381469727,363584,0.0,0.0
2018-08-14 00:00:00+05:30,30.850000381469727,31.75,30.0,30.950000762939453,457275,0.0,0.0
2018-08-16 00:00:00+05:30,31.049999237060547,32.150001525878906,30.049999237060547,30.850000381469727,851399,0.0,0.0
2018-08-17 00:00:00+05:30,31.25,31.950000762939453,30.950000762939453,31.25,623721,0.0,0.0
2018-08-20 00:00:00+05:30,31.5,33.25,31.200000762939453,31.450000762939453,2094748,0.0,0.0
2018-08-21 00:00:00+05:30,31.549999237060547,32.25,30.75,30.950000762939453,931733,0.0,0.0
2018-08-23 00:00:00+05:30,31.0,31.25,29.25,29.450000762939453,797458,0.0,0.0
2018-08-24 00:00:00+05:30,29.5,29.799999237060547,28.450000762939453,28.799999237060547,649904,0.0,0.0
2018-08-27 00:00:00+05:30,28.600000381469727,30.299999237060547,28.350000381469727,29.0,973830,0.0,0.0
2018-08-28 00:00:00+05:30,29.25,29.549999237060547,28.549999237060547,29.0,639520,0.0,0.0
2018-08-29 00:00:00+05:30,30.600000381469727,30.899999618530273,29.25,29.549999237060547,2662633,0.0,0.0
2018-08-30 00:00:00+05:30,29.600000381469727,29.799999237060547,28.649999618530273,29.0,541997,0.0,0.0
2018-08-31 00:00:00+05:30,29.049999237060547,29.549999237060547,28.450000762939453,28.950000762939453,640193,0.0,0.0
2018-09-03 00:00:00+05:30,28.5,29.450000762939453,28.149999618530273,28.25,1152130,0.0,0.0
2018-09-04 00:00:00+05:30,28.450000762939453,29.0,26.899999618530273,27.100000381469727,956430,0.0,0.0
2018-09-05 00:00:00+05:30,27.0,27.149999618530273,25.0,25.299999237060547,1152262,0.0,0.0
2018-09-06 00:00:00+05:30,25.600000381469727,26.899999618530273,25.450000762939453,26.450000762939453,907790,0.0,0.0
2018-09-07 00:00:00+05:30,26.200000762939453,27.649999618530273,26.049999237060547,27.450000762939453,590717,0.0,0.0
2018-09-10 00:00:00+05:30,27.399999618530273,27.799999237060547,26.850000381469727,27.549999237060547,372088,0.0,0.0
2018-09-11 00:00:00+05:30,27.549999237060547,27.549999237060547,26.0,26.299999237060547,377864,0.0,0.0
2018-09-12 00:00:00+05:30,26.700000762939453,28.0,25.25,26.600000381469727,455510,0.0,0.0
2018-09-14 00:00:00+05:30,26.950000762939453,28.799999237060547,26.549999237060547,27.799999237060547,556000,0.0,0.0
2018-09-17 00:00:00+05:30,27.600000381469727,28.299999237060547,26.75,27.149999618530273,571554,0.0,0.0
2018-09-18 00:00:00+05:30,27.100000381469727,27.75,25.600000381469727,25.75,474330,0.0,0.0
2018-09-19 00:00:00+05:30,25.649999618530273,26.399999618530273,24.600000381469727,24.899999618530273,671157,0.0,0.0
2018-09-21 00:00:00+05:30,24.899999618530273,25.399999618530273,20.25,22.75,1091222,0.0,0.0
2018-09-24 00:00:00+05:30,23.600000381469727,23.600000381469727,21.299999237060547,22.100000381469727,624145,0.0,0.0
2018-09-25 00:00:00+05:30,22.0,25.049999237060547,20.600000381469727,22.850000381469727,783228,0.0,0.0
2018-09-26 00:00:00+05:30,23.149999618530273,24.25,22.399999618530273,23.100000381469727,383768,0.0,0.0
2018-09-27 00:00:00+05:30,23.350000381469727,23.649999618530273,22.399999618530273,23.0,452248,0.0,0.0
2018-09-28 00:00:00+05:30,23.450000762939453,24.25,21.0,21.399999618530273,645662,0.0,0.0
2018-10-01 00:00:00+05:30,21.399999618530273,21.399999618530273,19.25,20.649999618530273,816513,0.0,0.0
2018-10-03 00:00:00+05:30,20.700000762939453,22.200000762939453,19.899999618530273,21.200000762939453,911524,0.0,0.0
2018-10-04 00:00:00+05:30,20.649999618530273,22.399999618530273,20.600000381469727,21.75,612514,0.0,0.0
2018-10-05 00:00:00+05:30,21.5,22.0,20.549999237060547,20.799999237060547,393397,0.0,0.0
2018-10-08 00:00:00+05:30,21.100000381469727,21.100000381469727,18.850000381469727,19.75,439177,0.0,0.0
2018-10-09 00:00:00+05:30,19.950000762939453,20.350000381469727,19.049999237060547,19.600000381469727,215400,0.0,0.0
2018-10-10 00:00:00+05:30,19.549999237060547,20.350000381469727,19.350000381469727,20.049999237060547,478546,0.0,0.0
2018-10-11 00:00:00+05:30,19.5,20.149999618530273,19.299999237060547,19.850000381469727,349280,0.0,0.0
2018-10-12 00:00:00+05:30,20.399999618530273,20.649999618530273,20.0,20.149999618530273,312280,0.0,0.0
2018-10-15 00:00:00+05:30,20.399999618530273,21.799999237060547,20.350000381469727,21.149999618530273,806522,0.0,0.0
2018-10-16 00:00:00+05:30,21.450000762939453,21.850000381469727,20.950000762939453,21.100000381469727,335275,0.0,0.0
2018-10-17 00:00:00+05:30,21.450000762939453,21.75,19.899999618530273,20.049999237060547,371239,0.0,0.0
2018-10-19 00:00:00+05:30,20.299999237060547,20.299999237060547,19.5,19.799999237060547,327220,0.0,0.0
2018-10-22 00:00:00+05:30,20.25,20.25,15.850000381469727,16.799999237060547,2280642,0.0,0.0
2018-10-23 00:00:00+05:30,16.700000762939453,17.75,16.350000381469727,16.950000762939453,659116,0.0,0.0
2018-10-24 00:00:00+05:30,17.399999618530273,17.600000381469727,16.600000381469727,17.299999237060547,399087,0.0,0.0
2018-10-25 00:00:00+05:30,16.950000762939453,17.5,16.299999237060547,16.75,327192,0.0,0.0
2018-10-26 00:00:00+05:30,17.350000381469727,17.350000381469727,16.399999618530273,16.75,357116,0.0,0.0
2018-10-29 00:00:00+05:30,16.5,17.399999618530273,16.0,17.25,427126,0.0,0.0
2018-10-30 00:00:00+05:30,17.25,17.799999237060547,16.899999618530273,17.350000381469727,269157,0.0,0.0
2018-10-31 00:00:00+05:30,17.299999237060547,20.799999237060547,17.149999618530273,20.299999237060547,1496433,0.0,0.0
2018-11-01 00:00:00+05:30,20.299999237060547,20.399999618530273,19.049999237060547,19.75,687739,0.0,0.0
2018-11-02 00:00:00+05:30,20.100000381469727,23.700000762939453,20.0,23.450000762939453,1698165,0.0,0.0
2018-11-05 00:00:00+05:30,23.5,25.0,23.399999618530273,23.950000762939453,781695,0.0,0.0
2018-11-06 00:00:00+05:30,24.100000381469727,24.5,22.399999618530273,22.899999618530273,454237,0.0,0.0
2018-11-07 00:00:00+05:30,22.850000381469727,23.450000762939453,22.5,22.899999618530273,62643,0.0,0.0
2018-11-09 00:00:00+05:30,23.0,23.450000762939453,22.5,22.700000762939453,347709,0.0,0.0
2018-11-12 00:00:00+05:30,22.899999618530273,23.700000762939453,22.450000762939453,22.850000381469727,377348,0.0,0.0
2018-11-13 00:00:00+05:30,22.5,22.850000381469727,20.950000762939453,21.649999618530273,451745,0.0,0.0
2018-11-14 00:00:00+05:30,22.200000762939453,22.399999618530273,21.0,21.649999618530273,476139,0.0,0.0
2018-11-15 00:00:00+05:30,21.350000381469727,21.850000381469727,21.0,21.25,361947,0.0,0.0
2018-11-16 00:00:00+05:30,21.450000762939453,21.5,20.5,20.75,271247,0.0,0.0
2018-11-19 00:00:00+05:30,21.299999237060547,21.299999237060547,20.450000762939453,20.799999237060547,305698,0.0,0.0
2018-11-20 00:00:00+05:30,20.5,20.5,20.0,20.25,238899,0.0,0.0
