Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07 00:00:00+05:30,978.3721175033822,985.8681147648698,968.734398250326,975.1109008789062,10960,0.0,0.0
2018-03-08 00:00:00+05:30,965.9599113889224,978.3720946796342,952.1361345854701,955.2026977539062,15905,0.0,0.0
2018-03-09 00:00:00+05:30,949.2643478927384,978.3721603099592,949.2643478927384,971.3629150390625,44509,0.0,0.0
2018-03-12 00:00:00+05:30,973.504600090866,982.2661414916838,953.9858447426452,962.5526733398438,12029,0.0,0.0
2018-03-13 00:00:00+05:30,963.818207162964,975.7923017328479,963.818207162964,971.6549072265625,7047,0.0,0.0
2018-03-14 00:00:00+05:30,968.6371553515137,973.5533420955751,959.2915342027634,963.33154296875,4777,0.0,0.0
2018-03-15 00:00:00+05:30,959.8755632189533,984.213178919231,959.8755632189533,973.6993408203125,95222,0.0,0.0
2018-03-16 00:00:00+05:30,975.9383208325808,989.7134341157729,973.5045594339957,974.3807373046875,3550,0.0,0.0
2018-03-19 00:00:00+05:30,986.9389253967007,996.3332683045168,968.8804274296904,990.34619140625,9313,0.0,0.0
2018-03-20 00:00:00+05:30,985.1866397435247,1021.2063093784163,975.5002572418921,990.97900390625,18187,0.0,0.0
2018-03-21 00:00:00+05:30,1005.7763117030136,1005.7763117030136,985.6734177370264,989.42138671875,6501,0.0,0.0
2018-03-22 00:00:00+05:30,989.3240521626211,991.9038631261145,978.3721253859131,981.1953125,2532,0.0,0.0
2018-03-23 00:00:00+05:30,963.7694643621575,1002.7096447404265,963.7694643621575,977.1551513671875,6607,0.0,0.0
2018-03-26 00:00:00+05:30,989.080691746834,1007.7233289460758,973.504617861057,999.302490234375,10414,0.0,0.0
2018-03-27 00:00:00+05:30,994.045633871519,1031.3309117335784,993.9969705197068,1024.126953125,5345,0.0,0.0
2018-03-28 00:00:00+05:30,1024.126854416522,1052.8452405432213,1019.3566580384442,1040.2384033203125,13578,0.0,0.0
2018-04-02 00:00:00+05:30,1024.1267084384365,1054.1106938244543,1024.1267084384365,1039.3133544921875,32367,0.0,0.0
2018-04-03 00:00:00+05:30,1037.0258314634268,1065.014090233268,1007.5773157142893,1051.6771240234375,9594,0.0,0.0
2018-04-04 00:00:00+05:30,1067.399116718627,1067.399116718627,1028.1182281983479,1036.1983642578125,44358,0.0,0.0
2018-04-05 00:00:00+05:30,1050.4116729124958,1050.4116729124958,1028.0697854206428,1041.6988525390625,9748,0.0,0.0
2018-04-06 00:00:00+05:30,1036.5878354740444,1046.5175357204253,1036.5878354740444,1039.7030029296875,1459,0.0,0.0
2018-04-09 00:00:00+05:30,1046.517346452095,1050.6060178526707,1039.0700131961894,1048.46435546875,20435,0.0,0.0
2018-04-10 00:00:00+05:30,1041.6499421164665,1052.2611662285938,1024.7109379821363,1050.119384765625,21544,0.0,0.0
2018-04-11 00:00:00+05:30,1044.2781986365605,1048.4155926388228,1033.472322774322,1045.9332275390625,11249,0.0,0.0
2018-04-12 00:00:00+05:30,1045.5441300976142,1045.5441300976142,1036.8313098812137,1044.7166748046875,1998,0.0,0.0
2018-04-13 00:00:00+05:30,1055.278950761424,1055.278950761424,1036.8796906755963,1037.074462890625,18524,0.0,0.0
2018-04-16 00:00:00+05:30,1036.5877625308665,1046.5174620785087,1035.7115846093657,1041.5526123046875,34607,0.0,0.0
2018-04-17 00:00:00+05:30,1040.6765003800763,1041.6500050577004,981.244051694732,1031.4769287109375,52151,0.0,0.0
2018-04-18 00:00:00+05:30,1030.2112683644998,1037.7559292006208,1001.249505800036,1015.9494018554688,10569,0.0,0.0
2018-04-19 00:00:00+05:30,1019.8433966743615,1019.8433966743615,992.9746934425306,997.6961669921875,34239,0.0,0.0
2018-04-20 00:00:00+05:30,988.1071607182813,1023.1533260245455,988.1071607182813,1016.533447265625,32685,0.0,0.0
2018-04-23 00:00:00+05:30,1027.0473181524028,1027.0473181524028,1003.6832085451443,1015.1218872070312,18154,0.0,0.0
2018-04-24 00:00:00+05:30,1017.2635163917529,1023.153266363355,1012.4447164775349,1017.3609619140625,8782,0.0,0.0
2018-04-25 00:00:00+05:30,1020.8657057397031,1028.0209413655261,997.4042667352129,1021.4010620117188,10680,0.0,0.0
2018-04-26 00:00:00+05:30,1023.3478058275815,1041.6497365842044,1009.5240905026355,1030.2110595703125,47570,0.0,0.0
2018-04-27 00:00:00+05:30,1033.6671568219613,1039.1673623441134,1031.9148011346902,1032.8883056640625,10951,0.0,0.0
2018-04-30 00:00:00+05:30,1036.198248107129,1041.6498497216494,1033.229011748755,1035.5167236328125,1429,0.0,0.0
2018-05-02 00:00:00+05:30,1038.4860474798716,1045.1545303217501,1032.8883959467014,1040.2384033203125,2714,0.0,0.0
2018-05-03 00:00:00+05:30,1041.4066195498094,1041.4066195498094,1003.0505118281653,1032.1583251953125,12124,0.0,0.0
2018-05-04 00:00:00+05:30,1032.1580598137612,1033.0828414770294,1014.9756830583881,1026.268310546875,1660,0.0,0.0
2018-05-07 00:00:00+05:30,1025.7331833070214,1039.7029510639454,1016.3388398040814,1019.5514526367188,4393,0.0,0.0
2018-05-08 00:00:00+05:30,1021.5956691093932,1041.6498384945173,1012.4447028357926,1030.6005859375,7645,0.0,0.0
2018-05-09 00:00:00+05:30,1026.0738266436063,1035.7115457464547,1021.0116503653467,1026.803955078125,2690,0.0,0.0
2018-05-10 00:00:00+05:30,1029.9681029723852,1039.7031512046383,1017.312540270456,1030.0654296875,10592,0.0,0.0
2018-05-11 00:00:00+05:30,1030.0651740551552,1056.2037483047102,1017.1176344210857,1041.64990234375,421726,0.0,0.0
2018-05-14 00:00:00+05:30,1031.9147504601056,1055.2788580176928,983.2395263817986,1040.286865234375,15840,0.0,0.0
2018-05-15 00:00:00+05:30,1036.7825460560618,1083.5107734839405,1036.7825460560618,1061.6556396484375,23209,0.0,0.0
2018-05-16 00:00:00+05:30,1070.8550205351817,1131.0176501323788,1061.071252131344,1075.0411376953125,57524,0.0,0.0
2018-05-17 00:00:00+05:30,1075.0411339858927,1095.1926308593013,1071.9258480898447,1087.258544921875,13935,0.0,0.0
2018-05-18 00:00:00+05:30,1087.4534012371196,1114.6628082803875,1081.0768983365679,1107.1668701171875,16891,0.0,0.0
2018-05-21 00:00:00+05:30,1103.9541686602681,1114.6627187971842,1077.6695455969284,1084.630126953125,7182,0.0,0.0
2018-05-22 00:00:00+05:30,1062.093332335932,1094.413631853372,1039.7027304626722,1085.0194091796875,89843,0.0,0.0
2018-05-23 00:00:00+05:30,1085.4575786001915,1106.777352117477,1077.7182649239464,1080.3466796875,12285,0.0,0.0
2018-05-24 00:00:00+05:30,1083.8513854476341,1098.551281992232,1078.6431593030404,1088.62158203125,132738,0.0,0.0
2018-05-25 00:00:00+05:30,1085.798308073386,1120.5037700708444,1083.364546626664,1115.5875244140625,13076,0.0,0.0
2018-05-28 00:00:00+05:30,1129.265377832407,1144.0139968359558,1106.4853455813434,1138.513671875,8335,0.0,0.0
2018-05-29 00:00:00+05:30,1138.4162786341437,1138.4648825614966,1121.5259979529603,1123.180908203125,3112,0.0,0.0
2018-05-30 00:00:00+05:30,1121.1365564960738,1144.3546166133717,1118.4594189412574,1135.1063232421875,6917,0.0,0.0
2018-05-31 00:00:00+05:30,1144.646628538605,1144.646628538605,1126.3934193245984,1139.633056640625,5735,0.0,0.0
2018-06-01 00:00:00+05:30,1125.3713381267798,1143.8679258641575,1125.3713381267798,1132.9647216796875,4716,0.0,0.0
2018-06-04 00:00:00+05:30,1132.1370330531834,1134.1327648519155,1087.6479240607748,1094.31640625,10771,0.0,0.0
2018-06-05 00:00:00+05:30,1094.3165626061195,1094.3165626061195,1043.5969936768993,1056.9339599609375,40606,0.0,0.0
2018-06-06 00:00:00+05:30,1032.888321811334,1133.1105671426035,1032.888321811334,1120.6497802734375,13573,0.0,0.0
2018-06-07 00:00:00+05:30,1134.132870607656,1143.7705900134986,1119.5303014582012,1139.58447265625,49412,0.0,0.0
2018-06-08 00:00:00+05:30,1143.86794273277,1143.86794273277,1110.087379532855,1126.9776611328125,9903,0.0,0.0
2018-06-11 00:00:00+05:30,1121.2826021390783,1142.0669007723025,1112.375011628838,1124.884521484375,10766,0.0,0.0
2018-06-12 00:00:00+05:30,1125.906635023817,1164.3113385822883,1125.906635023817,1154.5762939453125,31268,0.0,0.0
2018-06-13 00:00:00+05:30,1157.4969618512907,1158.470466444942,1148.7354205084298,1154.81982421875,25185,0.0,0.0
2018-06-14 00:00:00+05:30,1155.4038954898717,1158.957211000165,1144.8413944865133,1152.5321044921875,4861,0.0,0.0
2018-06-15 00:00:00+05:30,1152.142578125,1155.6958933245244,1139.9737718499155,1152.142578125,3126,0.0,0.0
2018-06-18 00:00:00+05:30,1139.00047586733,1153.603046070757,1130.2389337452735,1142.9918212890625,6331,0.0,0.0
2018-06-19 00:00:00+05:30,1141.8235421541965,1142.845650658463,1095.2413719109813,1108.3349609375,113786,0.0,0.0
2018-06-20 00:00:00+05:30,1113.78662731224,1135.1064025510273,1083.851359835015,1128.2918701171875,8568,0.0,0.0
2018-06-21 00:00:00+05:30,1124.5439484493706,1136.3233312429202,1111.8883876816192,1121.2340087890625,35303,0.0,0.0
2018-06-22 00:00:00+05:30,1120.6497786744953,1138.5135632750562,1114.7600286537202,1135.83642578125,6323,0.0,0.0
2018-06-25 00:00:00+05:30,1139.000413592618,1148.5408064716457,1126.344853441589,1139.535888671875,3384,0.0,0.0
2018-06-26 00:00:00+05:30,1141.0937277052453,1143.8194699693136,1128.389441945012,1131.2613525390625,2238,0.0,0.0
2018-06-27 00:00:00+05:30,1132.6726272284202,1153.6029765927615,1126.8315994988366,1130.968994140625,5252,0.0,0.0
2018-06-28 00:00:00+05:30,1130.2388522741544,1131.066307425499,1078.6431079412257,1090.081787109375,5763,0.0,0.0
2018-06-29 00:00:00+05:30,1090.3738089632766,1109.6978503399205,1080.5900407892964,1098.21044921875,6674,0.0,0.0
2018-07-02 00:00:00+05:30,1096.9936346842014,1102.9807117410837,1072.753346378294,1075.917236328125,5888,0.0,0.0
2018-07-03 00:00:00+05:30,1075.819895006077,1153.5542124876729,1075.819895006077,1114.9061279296875,24735,0.0,0.0
2018-07-04 00:00:00+05:30,1129.265464873247,1138.8544625103536,1096.604334281512,1128.048583984375,5569,0.0,0.0
2018-07-05 00:00:00+05:30,1128.5838784741745,1128.5838784741745,1100.0601474699758,1104.44091796875,1015,0.0,0.0
2018-07-06 00:00:00+05:30,1104.9765270333576,1144.646842472838,1100.1090036665503,1112.326416015625,11775,0.0,0.0
2018-07-09 00:00:00+05:30,1107.8481909343625,1152.6294007612348,1107.8481909343625,1135.447021484375,4899,0.0,0.0
2018-07-10 00:00:00+05:30,1138.9517202102138,1140.655353351419,1106.728739992335,1110.08740234375,4827,0.0,0.0
2018-07-11 00:00:00+05:30,1104.9276741375556,1114.6627197246708,1094.219123991729,1096.5068359375,3219,0.0,0.0
2018-07-12 00:00:00+05:30,1097.6263892712882,1129.2165646476205,1096.1661324341203,1125.2252197265625,7032,0.0,0.0
2018-07-13 00:00:00+05:30,1119.5303851239612,1129.216709182582,1101.033796152348,1112.959228515625,5300,0.0,0.0
2018-07-16 00:00:00+05:30,1118.4594922656484,1123.375619341546,1085.4576615682536,1091.347412109375,5699,0.0,0.0
2018-07-17 00:00:00+05:30,1078.6431319953133,1097.139719998843,1075.722618100019,1080.444091796875,7870,0.0,0.0
2018-07-18 00:00:00+05:30,1099.1878920627478,1114.799640243618,1070.8028084743064,1080.3460693359375,3875,6.0,0.0
2018-07-19 00:00:00+05:30,1080.4931513526572,1091.7003200734841,1060.0362868331692,1063.4130859375,8657,0.0,0.0
2018-07-20 00:00:00+05:30,1068.6494857941766,1071.781585099412,1036.5449302468287,1056.120849609375,382502,0.0,0.0
2018-07-23 00:00:00+05:30,1062.9725267128435,1095.957906314379,1061.9937306477304,1068.1112060546875,9438,0.0,0.0
2018-07-24 00:00:00+05:30,1066.8878988919619,1101.879864383143,1061.993917704384,1081.0804443359375,7300,0.0,0.0
2018-07-25 00:00:00+05:30,1097.2794947807054,1100.6073061749903,1062.0917007604896,1074.1798095703125,3940,0.0,0.0
2018-07-26 00:00:00+05:30,1068.8454535634817,1089.4001738243178,1066.8878611576877,1078.486572265625,3864,0.0,0.0
2018-07-27 00:00:00+05:30,1074.033107477811,1140.9826713130565,1071.781828447194,1131.341552734375,11706,0.0,0.0
2018-07-30 00:00:00+05:30,1133.4457642209843,1192.956608615343,1125.6153962470914,1167.0673828125,32899,0.0,0.0
2018-07-31 00:00:00+05:30,1157.0838695338064,1173.5275728365655,1130.509530695103,1168.7315673828125,10655,0.0,0.0
2018-08-01 00:00:00+05:30,1189.237392127859,1223.4952593908015,1169.6614679776062,1212.434814453125,101401,0.0,0.0
2018-08-02 00:00:00+05:30,1212.7284617619434,1263.6258629012664,1187.8670150013447,1240.77099609375,25772,0.0,0.0
2018-08-03 00:00:00+05:30,1250.3142483182294,1272.435017808353,1228.9275759537643,1253.837890625,18953,0.0,0.0
2018-08-06 00:00:00+05:30,1272.4350358574895,1272.4350358574895,1228.878605783906,1232.989501953125,13136,0.0,0.0
2018-08-07 00:00:00+05:30,1245.6160277685176,1255.7465446034882,1209.8899662521187,1249.5802001953125,10196,0.0,0.0
2018-08-08 00:00:00+05:30,1249.5800356255277,1267.5409197424783,1248.9437942790753,1251.341796875,8314,0.0,0.0
2018-08-09 00:00:00+05:30,1251.5376178350316,1264.6045214630485,1223.5440741510458,1232.5489501953125,6929,0.0,0.0
2018-08-10 00:00:00+05:30,1233.5278369417135,1258.7318375774994,1215.9584940000336,1253.103759765625,6101,0.0,0.0
2018-08-13 00:00:00+05:30,1250.9014133934672,1250.9014133934672,1201.080668102925,1214.7838134765625,7748,0.0,0.0
2018-08-14 00:00:00+05:30,1205.8766837999447,1233.2829720681252,1199.367666439865,1216.790283203125,7724,0.0,0.0
2018-08-16 00:00:00+05:30,1233.2341324141685,1233.2341324141685,1203.9682238025869,1207.5897216796875,3798,0.0,0.0
2018-08-17 00:00:00+05:30,1223.4950338760102,1223.4950338760102,1192.2225486029142,1196.0887451171875,6430,0.0,0.0
2018-08-20 00:00:00+05:30,1198.0464720830794,1207.8344334563071,1175.9257032759747,1181.30908203125,8258,0.0,0.0
2018-08-21 00:00:00+05:30,1179.4493227441787,1198.9273893979203,1157.426410078831,1191.4395751953125,8737,0.0,0.0
2018-08-23 00:00:00+05:30,1198.927319458429,1203.8701678791415,1175.5340696954945,1177.5406494140625,3738,0.0,0.0
2018-08-24 00:00:00+05:30,1176.7576546296175,1194.1312860454425,1161.9288692712696,1172.450927734375,5899,0.0,0.0
2018-08-27 00:00:00+05:30,1160.2160089883143,1213.6582556411327,1149.1066964243842,1184.6859130859375,14736,0.0,0.0
2018-08-28 00:00:00+05:30,1190.754430413933,1190.754430413933,1169.6613268934943,1178.2747802734375,2943,0.0,0.0
2018-08-29 00:00:00+05:30,1164.7673491978858,1170.6401257484633,1151.064203913205,1154.489990234375,21297,0.0,0.0
2018-08-30 00:00:00+05:30,1160.9498741808331,1160.9498741808331,1135.4033233029038,1144.261474609375,20588,0.0,0.0
2018-08-31 00:00:00+05:30,1149.351176713281,1155.9580495621756,1126.1047722449475,1143.625244140625,9349,0.0,0.0
2018-09-03 00:00:00+05:30,1154.0005088208054,1166.7248570944869,1140.1505212265265,1151.7982177734375,12804,0.0,0.0
2018-09-04 00:00:00+05:30,1145.2893723608186,1154.4900802370555,1129.8244645945053,1151.11328125,12378,0.0,0.0
2018-09-05 00:00:00+05:30,1130.5095493434364,1155.7625377189536,1130.5095493434364,1139.9549560546875,20236,0.0,0.0
2018-09-06 00:00:00+05:30,1156.8392949570175,1157.0350064113873,1127.230708824871,1140.4444580078125,3126,0.0,0.0
2018-09-07 00:00:00+05:30,1145.0445574790183,1145.0935450752477,1127.573071542906,1131.830810546875,2305,0.0,0.0
2018-09-10 00:00:00+05:30,1131.488210008067,1132.956404052195,1103.1031251549234,1125.517578125,14007,0.0,0.0
2018-09-11 00:00:00+05:30,1119.8405918153874,1129.9711075332075,1097.2304258481788,1104.2777099609375,2134,0.0,0.0
2018-09-12 00:00:00+05:30,1104.7670234337602,1114.6039712582763,1086.4145980014066,1100.6561279296875,20355,0.0,0.0
2018-09-14 00:00:00+05:30,1102.1243744163319,1105.8438472737464,1079.6120648145773,1090.329833984375,21525,0.0,0.0
2018-09-17 00:00:00+05:30,1073.9840354503372,1115.729713584099,1071.194490423479,1086.0721435546875,17240,0.0,0.0
2018-09-18 00:00:00+05:30,1096.2026347147107,1102.2222545729026,1031.4553688574606,1055.4847412109375,16602,0.0,0.0
2018-09-19 00:00:00+05:30,1055.4846891094644,1079.5630478717162,1039.6282410050871,1065.81103515625,11139,0.0,0.0
2018-09-21 00:00:00+05:30,1070.7538243888555,1086.708246802553,1047.3117082447482,1075.990478515625,23378,0.0,0.0
2018-09-24 00:00:00+05:30,1076.5778485069302,1092.0917427122567,1047.3118213776515,1056.4146728515625,7543,0.0,0.0
2018-09-25 00:00:00+05:30,1043.1029664324508,1050.9333353109362,1030.6723036306341,1035.5662841796875,11367,0.0,0.0
2018-09-26 00:00:00+05:30,1035.5662939411925,1041.1453840269244,1019.1224713485908,1022.4993896484375,30369,0.0,0.0
2018-09-27 00:00:00+05:30,1017.9969318966813,1022.8419248003255,994.4568378919911,1008.8450927734375,25327,0.0,0.0
2018-09-28 00:00:00+05:30,1022.5972081179696,1051.7163915987157,1005.2235776378606,1037.6217041015625,9405,0.0,0.0
2018-10-01 00:00:00+05:30,1022.1077654177566,1023.1844171660513,988.584001026511,1006.5938720703125,41548,0.0,0.0
2018-10-03 00:00:00+05:30,1008.160013310524,1052.939936231841,991.5204791102533,1044.8648681640625,4136,0.0,0.0
2018-10-04 00:00:00+05:30,1047.3118851778872,1047.3118851778872,1003.3150458316532,1012.2709350585938,4439,0.0,0.0
2018-10-05 00:00:00+05:30,981.7324683694716,1017.1159705625267,981.7324683694716,1003.5106811523438,7040,0.0,0.0
2018-10-08 00:00:00+05:30,988.5841457203552,1011.7815674855652,979.7749800654213,992.1077880859375,5173,0.0,0.0
2018-10-09 00:00:00+05:30,1001.7978501984633,1001.7978501984633,981.2431312398236,988.0457763671875,2979,0.0,0.0
2018-10-10 00:00:00+05:30,990.8352690890605,1005.370426857385,985.7455174773338,1000.6232299804688,3228,0.0,0.0
2018-10-11 00:00:00+05:30,984.7178742594531,998.3720927705397,970.0359317187098,989.5629272460938,3421,0.0,0.0
2018-10-12 00:00:00+05:30,996.1208463705598,1001.3084539786569,982.7113272674209,987.6542358398438,53637,0.0,0.0
2018-10-15 00:00:00+05:30,987.6053235890645,992.0588341605226,959.2202350022628,962.303466796875,31736,0.0,0.0
2018-10-16 00:00:00+05:30,976.6916001516335,993.4779760572645,967.9803512800477,986.6264038085938,3152,0.0,0.0
2018-10-17 00:00:00+05:30,1002.238234162584,1002.2871620172228,978.4535019340021,983.102783203125,3604,0.0,0.0
2018-10-19 00:00:00+05:30,997.8336805840596,998.372006482498,934.7502609713584,975.7618408203125,28404,0.0,0.0
2018-10-22 00:00:00+05:30,969.0080664121291,983.6900068123128,941.6017776651194,942.7274169921875,5351,0.0,0.0
2018-10-23 00:00:00+05:30,945.7128442312807,954.3262383316171,924.9623540752597,939.3995971679688,21137,0.0,0.0
2018-10-24 00:00:00+05:30,953.3963526751114,961.226721667449,936.7078907083867,947.4257202148438,4118,0.0,0.0
2018-10-25 00:00:00+05:30,945.4681546805175,946.4958786916047,928.8775479610475,936.5121459960938,7779,0.0,0.0
2018-10-26 00:00:00+05:30,932.9884650082125,938.6654705041514,921.0471405051161,925.0601806640625,8216,0.0,0.0
2018-10-29 00:00:00+05:30,924.9623425619801,963.1353916200935,921.0471580431993,941.357177734375,22350,0.0,0.0
2018-10-30 00:00:00+05:30,952.4176201971035,968.0294313670427,937.6867494940615,948.3556518554688,38846,0.0,0.0
2018-10-31 00:00:00+05:30,959.024426426722,994.4568579188768,948.4534402789287,981.3899536132812,17171,0.0,0.0
2018-11-01 00:00:00+05:30,981.7814579368321,1020.5906891087877,959.2202188199259,971.2593994140625,7604,0.0,0.0
2018-11-02 00:00:00+05:30,961.2756867604903,985.7945784102668,961.2756867604903,974.3426513671875,4372,0.0,0.0
2018-11-05 00:00:00+05:30,994.6526927726845,1013.0050614566811,971.3083679715301,1000.0360717773438,3157,0.0,0.0
2018-11-06 00:00:00+05:30,1012.0751891597279,1012.0751891597279,977.81732492318,982.3197631835938,3515,0.0,0.0
2018-11-07 00:00:00+05:30,1006.1534180036167,1015.8925110310547,979.8238383708693,1009.1387939453125,876,0.0,0.0
2018-11-09 00:00:00+05:30,998.4208974184235,1006.3491812566032,983.6900288353027,992.20556640625,1275,0.0,0.0
2018-11-12 00:00:00+05:30,994.4568603190505,1012.2220338362973,977.8662540968322,987.2137451171875,6752,0.0,0.0
2018-11-13 00:00:00+05:30,988.681961056838,999.3508629217365,978.7961438998399,992.5482177734375,1391,0.0,0.0
2018-11-14 00:00:00+05:30,1007.1811987514415,1007.1811987514415,982.368741220864,1001.9935913085938,1496,0.0,0.0
2018-11-15 00:00:00+05:30,999.8402323990447,1002.1893669736112,962.7438357097782,985.7455444335938,8686,0.0,0.0
2018-11-16 00:00:00+05:30,998.3720350003897,1003.3150031625332,976.8385205199891,981.2431030273438,5616,0.0,0.0
2018-11-19 00:00:00+05:30,981.7324606836572,986.5775131905594,972.5807413024862,979.040771484375,8119,0.0,0.0
2018-11-20 00:00:00+05:30,979.0407443548916,993.0864437091838,964.1141046634024,974.4893188476562,9941,0.0,0.0
2018-11-21 00:00:00+05:30,980.3132996773828,1008.2090504785461,978.7961775503753,990.6395874023438,2824,0.0,0.0
2018-11-22 00:00:00+05:30,996.5123792919409,1017.8501840727462,993.5759907156075,1003.3639526367188,5781,0.0,0.0
2018-11-26 00:00:00+05:30,989.5628374439331,1007.8174082427247,981.8793121079431,985.4029541015625,2422,0.0,0.0
2018-11-27 00:00:00+05:30,991.422575948315,1006.2023728989833,991.422575948315,1001.7977905273438,1665,0.0,0.0
2018-11-28 00:00:00+05:30,1004.1958071562879,1004.1958071562879,972.9233196738356,983.9837036132812,59050,0.0,0.0
2018-11-29 00:00:00+05:30,982.7113622572731,1018.2905794147186,970.9658081267081,975.566162109375,45519,0.0,0.0
2018-11-30 00:00:00+05:30,969.986950834976,1019.8565651461748,969.986950834976,1006.49609375,3166,0.0,0.0
2018-12-03 00:00:00+05:30,1006.9855164808512,1014.7179104001855,986.6265089789808,1007.4749145507812,4783,0.0,0.0
2018-12-04 00:00:00+05:30,1012.5644408790434,1013.0538388688351,996.5121629174891,1010.557861328125,1347,0.0,0.0
2018-12-05 00:00:00+05:30,1013.0539637974516,1026.757109201475,1000.3296144937154,1008.8450927734375,2601,0.0,0.0
2018-12-06 00:00:00+05:30,995.5335136794461,1002.4829422624472,956.2838130091353,973.0701904296875,65229,0.0,0.0
2018-12-07 00:00:00+05:30,975.957554927029,982.5155006613201,966.3164373617684,971.4061889648438,2820,0.0,0.0
2018-12-10 00:00:00+05:30,971.4062003710475,988.5840599597778,955.3049925947952,979.6280517578125,1737,0.0,0.0
2018-12-11 00:00:00+05:30,954.326150764532,998.3719731075105,954.326150764532,994.0652465820312,2358,0.0,0.0
2018-12-12 00:00:00+05:30,998.3231678545877,1027.735980883094,989.5629301645793,1021.9610595703125,7882,0.0,0.0
2018-12-13 00:00:00+05:30,1017.3117785182204,1020.8354208446539,995.4846358083644,1016.675537109375,13516,0.0,0.0
2018-12-14 00:00:00+05:30,1025.7784510406882,1048.2907643745964,1005.223730170598,1041.9285888671875,9659,0.0,0.0
2018-12-17 00:00:00+05:30,1044.375351030285,1044.5710624410776,1014.4242167809113,1022.4014282226562,1550,0.0,0.0
2018-12-18 00:00:00+05:30,1037.474927304805,1037.474927304805,990.5416998903313,1022.6951293945312,5994,0.0,0.0
2018-12-19 00:00:00+05:30,1020.9332662820798,1027.4421644196996,1012.0751142494993,1018.2415771484375,2793,0.0,0.0
2018-12-20 00:00:00+05:30,1014.571186564767,1032.7767708697747,981.8303839972763,1007.4749145507812,19588,0.0,0.0
2018-12-21 00:00:00+05:30,1004.146778821207,1037.5236964814417,993.5268070267955,1028.1761474609375,9269,0.0,0.0
2018-12-24 00:00:00+05:30,1011.2921738627383,1042.417940440505,1011.2921738627383,1038.258056640625,9208,0.0,0.0
2018-12-26 00:00:00+05:30,1022.6950306081625,1035.5662225829683,998.5677437810335,1031.60205078125,10911,0.0,0.0
2018-12-27 00:00:00+05:30,1039.8240000468638,1047.311814015419,1012.173010564681,1039.4814453125,7914,0.0,0.0
2018-12-28 00:00:00+05:30,1040.607202436923,1048.73113919612,1008.2579402804428,1043.837158203125,4598,0.0,0.0
2018-12-31 00:00:00+05:30,1048.7311545117602,1076.6758341826483,1020.2482086129565,1065.419677734375,8289,0.0,0.0
2019-01-01 00:00:00+05:30,1065.468590564002,1071.781777901325,1052.352698335303,1063.8045654296875,899,0.0,0.0
2019-01-02 00:00:00+05:30,1059.3511075486963,1061.8959536101418,1034.6365050735628,1052.1568603515625,4283,0.0,0.0
2019-01-03 00:00:00+05:30,1052.1569658657193,1061.8960601009705,1042.4179911124304,1056.218994140625,1094,0.0,0.0
2019-01-04 00:00:00+05:30,1047.2138547688296,1051.226894435932,1027.0506812486608,1036.3492431640625,2534,0.0,0.0
2019-01-07 00:00:00+05:30,1040.8518537710454,1051.2270691041747,993.478096034206,1017.5564575195312,10334,0.0,0.0
2019-01-08 00:00:00+05:30,1021.8633311467672,1035.5664792655937,1000.6723674809025,1024.750732421875,11430,0.0,0.0
2019-01-09 00:00:00+05:30,1018.2417187256433,1034.6365548191984,1014.0328473386944,1031.11279296875,5471,0.0,0.0
2019-01-10 00:00:00+05:30,1022.4015556174401,1036.1535696924136,1019.2204681631007,1032.727783203125,1163,0.0,0.0
2019-01-11 00:00:00+05:30,1030.623309184466,1038.5026656088671,1017.996935037361,1030.1339111328125,7113,0.0,0.0
2019-01-14 00:00:00+05:30,1015.990439422727,1035.5663631110262,1004.2448852097475,1022.6463012695312,4730,0.0,0.0
2019-01-15 00:00:00+05:30,1027.6869073815237,1030.0850294923077,1009.13876926016,1015.6966552734375,1893,0.0,0.0
2019-01-16 00:00:00+05:30,1002.4340121880639,1022.8418862127628,988.5840239951104,994.7504272460938,4198,0.0,0.0
2019-01-17 00:00:00+05:30,994.7504640884974,1011.4879132364634,974.880915214548,1002.6297607421875,9155,0.0,0.0
2019-01-18 00:00:00+05:30,1008.3066870705032,1027.686775485066,992.5480361920912,1008.0130004882812,11796,0.0,0.0
2019-01-21 00:00:00+05:30,1007.9643683649272,1017.8990541483721,998.3721178710305,1013.1519165039062,1294,0.0,0.0
2019-01-22 00:00:00+05:30,1003.2661005642263,1015.5500406126981,983.690176650778,1010.5092163085938,12278,0.0,0.0
2019-01-23 00:00:00+05:30,1010.5090880431461,1012.4176925896622,984.4241488430855,988.2904052734375,3931,0.0,0.0
2019-01-24 00:00:00+05:30,983.6900949015295,1000.721171187259,979.77491044421,983.4943237304688,2072,0.0,0.0
2019-01-25 00:00:00+05:30,984.7178591058024,996.6102562771853,970.9657850857966,976.8385620117188,3614,0.0,0.0
2019-01-28 00:00:00+05:30,977.8174347313219,983.6902121170956,961.6672969204442,978.0621337890625,11903,0.0,0.0
2019-01-29 00:00:00+05:30,978.7961658340541,979.7260341397919,964.1142233465433,968.6656494140625,3672,0.0,0.0
2019-01-30 00:00:00+05:30,966.1696058069791,978.7960993854405,956.6753314357186,966.8058471679688,12120,0.0,0.0
2019-01-31 00:00:00+05:30,968.8612828867373,998.3720088081918,963.1353496737851,986.8711547851562,9229,0.0,0.0
