Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23 00:00:00+05:30,166.6175377827871,168.95491522870486,165.686047324632,167.54904174804688,2250919,0.0,0.0
2017-08-24 00:00:00+05:30,167.4886432349648,170.5160172217254,167.160893383142,168.18727111816406,2318266,0.0,0.0
2017-08-28 00:00:00+05:30,168.85140809485435,170.3435379264628,167.49728034969058,169.29991149902344,1271654,0.0,0.0
2017-08-29 00:00:00+05:30,168.1872744767228,169.73976740773136,166.54852518488437,167.60076904296875,1895324,0.0,0.0
2017-08-30 00:00:00+05:30,168.69614984692535,169.87777830765194,167.66978554518062,168.23902893066406,1267856,0.0,0.0
2017-08-31 00:00:00+05:30,168.46332101074125,171.6373157159529,168.29945278073862,169.91232299804688,3458818,0.0,0.0
2017-09-01 00:00:00+05:30,172.14613853056736,177.1486292496636,169.91226627768438,175.88938903808594,7154090,0.0,0.0
2017-09-04 00:00:00+05:30,176.81228720310307,186.09277597324382,172.55153844226078,184.7127685546875,7904141,0.0,0.0
2017-09-05 00:00:00+05:30,185.35962757079892,186.82587767127316,180.61587883480613,185.17849731445312,5116528,0.0,0.0
2017-09-06 00:00:00+05:30,183.66050939254623,185.31650735247945,181.36626024910274,182.8152618408203,2272107,0.0,0.0
2017-09-07 00:00:00+05:30,184.3936261662941,189.40474800326425,183.97100240947276,185.79949951171875,5683961,0.0,0.0
2017-09-08 00:00:00+05:30,188.01613796084922,190.43112718702554,181.46114018987615,181.89239501953125,5054055,0.0,0.0
2017-09-11 00:00:00+05:30,183.36725547332904,184.53163536283668,181.14201413840846,182.33226013183594,1515887,0.0,0.0
2017-09-12 00:00:00+05:30,183.47940307826897,186.11003348215917,181.46978887429592,185.04052734375,2573076,0.0,0.0
2017-09-13 00:00:00+05:30,185.43725534850736,187.6797452028956,181.56463368673968,182.80662536621094,1992593,0.0,0.0
2017-09-14 00:00:00+05:30,183.0395180757733,186.97251685008763,183.0395180757733,185.69601440429688,1869070,0.0,0.0
2017-09-15 00:00:00+05:30,185.95477455918507,189.3357650574191,184.81627417524163,186.72239685058594,3310612,0.0,0.0
2017-09-18 00:00:00+05:30,188.54227510375725,192.3372721217544,186.29978484732155,187.08465576171875,3354471,0.0,0.0
2017-09-19 00:00:00+05:30,186.81724418814656,188.02473869334437,183.2896210583603,184.43675231933594,1530400,0.0,0.0
2017-09-20 00:00:00+05:30,183.19474421247133,187.67973723801418,181.9958672584433,184.17799377441406,2380030,0.0,0.0
2017-09-21 00:00:00+05:30,185.5752676171764,186.29976167773108,181.46976975745645,183.84164428710938,4701611,0.0,0.0
2017-09-22 00:00:00+05:30,183.09128940822,183.09128940822,170.32629112043932,172.6981658935547,5796225,0.0,0.0
2017-09-25 00:00:00+05:30,173.68997769566238,173.68997769566238,167.05735660339033,169.40335083007812,3948394,0.0,0.0
2017-09-26 00:00:00+05:30,170.42115680730168,176.53626850723708,169.5327810723399,173.6468963623047,2944322,0.0,0.0
2017-09-27 00:00:00+05:30,179.39976915555388,185.81676491938674,177.20902484997447,181.04714965820312,13730033,0.0,0.0
2017-09-28 00:00:00+05:30,181.12472421148414,184.36771157579537,178.20085561045084,181.85784912109375,10357898,0.0,0.0
2017-09-29 00:00:00+05:30,182.84977494919883,184.43677876065826,181.3576585513563,181.88377380371094,3314368,0.0,0.0
2017-10-03 00:00:00+05:30,183.02225502444236,187.26575478809818,182.21150463034212,183.0912628173828,2913743,0.0,0.0
2017-10-04 00:00:00+05:30,184.47128862600863,184.47128862600863,179.41703759053743,180.857421875,2466641,0.0,0.0
2017-10-05 00:00:00+05:30,180.9522873909751,184.9197835019558,180.34853328465877,182.40127563476562,3832147,0.0,0.0
2017-10-06 00:00:00+05:30,184.7472631864203,185.1871355321933,180.452017651707,181.7112579345703,2102436,0.0,0.0
2017-10-09 00:00:00+05:30,181.72850941877587,185.6270108529654,179.4601398597051,183.8675079345703,3352373,0.0,0.0
2017-10-10 00:00:00+05:30,184.4022394964739,188.36973490244878,183.28100136556165,186.4981231689453,3477296,0.0,0.0
2017-10-11 00:00:00+05:30,186.29974424187355,193.88973662357125,185.35962285622682,189.69798278808594,4544589,0.0,0.0
2017-10-12 00:00:00+05:30,190.23275490557177,191.90600143188632,185.96337547061023,190.56912231445312,1685497,0.0,0.0
2017-10-13 00:00:00+05:30,190.56050458476417,192.50974176342544,187.9471231071203,188.9821319580078,3695405,0.0,0.0
2017-10-16 00:00:00+05:30,189.24087186035277,191.4057499279095,188.68887705144792,189.82737731933594,2499581,0.0,0.0
2017-10-17 00:00:00+05:30,189.7411152742896,192.57874157331264,189.37886826969384,191.12110900878906,4069910,0.0,0.0
2017-10-18 00:00:00+05:30,191.25911939450634,191.82837628969583,187.57625892946285,190.48287963867188,1924913,0.0,0.0
2017-10-19 00:00:00+05:30,190.45697537645302,191.0952264759145,184.9801020761176,187.1277313232422,147887,0.0,0.0
2017-10-23 00:00:00+05:30,187.97299833508077,196.22710829600857,187.05012548232753,191.66448974609375,7115782,0.0,0.0
2017-10-24 00:00:00+05:30,194.01050249874473,195.08000856706462,191.47475967875042,192.5442657470703,2278788,0.0,0.0
2017-10-25 00:00:00+05:30,193.7172166844508,194.65733796951193,181.2282263813222,187.99021911621094,3580401,0.0,0.0
2017-10-26 00:00:00+05:30,186.3687451927591,194.28648771298174,185.99788065137625,192.99273681640625,6765170,0.0,0.0
2017-10-27 00:00:00+05:30,194.23475941081256,202.2559940772474,194.23475941081256,200.0135040283203,4265235,0.0,0.0
2017-10-30 00:00:00+05:30,200.11700074251917,206.87036418718017,200.11700074251917,203.7308807373047,6147022,0.0,0.0
2017-10-31 00:00:00+05:30,206.99973872573705,207.56898213501918,200.0997424822742,201.479736328125,5589467,0.0,0.0
2017-11-01 00:00:00+05:30,201.47973103355386,209.06972400048903,201.35035999068114,206.5339813232422,12831713,0.0,0.0
2017-11-02 00:00:00+05:30,208.37973549966375,230.56319631468875,208.37973549966375,224.5774688720703,26418605,0.0,0.0
2017-11-03 00:00:00+05:30,222.6971754976467,225.81942325715474,221.68805987826912,224.31005859375,5615525,0.0,0.0
2017-11-06 00:00:00+05:30,222.5246851351055,226.4059376533021,221.44656168679026,225.6296844482422,8552900,0.0,0.0
2017-11-07 00:00:00+05:30,225.63832187331695,227.88944272460188,220.21319383022023,220.97219848632812,4606954,0.0,0.0
2017-11-08 00:00:00+05:30,221.1360964871812,221.48971247783945,218.5140973998405,219.6439666748047,4644558,0.0,0.0
2017-11-09 00:00:00+05:30,219.07471855180748,221.7829604417841,216.28022029560864,217.93621826171875,5720924,0.0,0.0
2017-11-10 00:00:00+05:30,218.20464903502653,220.70716733453537,216.13508548133797,217.4512939453125,2885314,0.974353,0.0
2017-11-13 00:00:00+05:30,219.07921764919675,223.58203095486638,217.45128778111865,221.6683349609375,2179122,0.0,0.0
2017-11-14 00:00:00+05:30,221.66837183421683,221.9454726735362,215.80606314590688,216.42086791992188,2041929,0.0,0.0
2017-11-15 00:00:00+05:30,212.43758016249342,217.52056411594936,210.39399903019904,211.14735412597656,3407450,0.0,0.0
2017-11-16 00:00:00+05:30,211.4850748360163,215.44236590738214,208.57557041295013,212.34234619140625,2502460,0.0,0.0
2017-11-17 00:00:00+05:30,215.6155512200344,227.470066683098,215.6155512200344,225.3052520751953,9805044,0.0,0.0
2017-11-20 00:00:00+05:30,225.0974324814319,225.0974324814319,218.6203057859766,221.6164093017578,3790920,0.0,0.0
2017-11-21 00:00:00+05:30,221.1574595615144,223.21835784584252,217.95353738846947,219.4256134033203,3042690,0.0,0.0
2017-11-22 00:00:00+05:30,221.14881065021282,221.14881065021282,215.57225475811245,216.49879455566406,2383304,0.0,0.0
2017-11-23 00:00:00+05:30,216.51609991559897,217.77169179559823,213.26887813345212,213.74513244628906,1729860,0.0,0.0
2017-11-24 00:00:00+05:30,215.07866419537038,215.95325264995518,213.44206881859083,214.6803436279297,2323105,0.0,0.0
2017-11-27 00:00:00+05:30,214.40325130729858,219.4342845030965,211.97866647227343,218.8887481689453,4576770,0.0,0.0
2017-11-28 00:00:00+05:30,217.52059082428286,222.6728573915748,217.52059082428286,220.9756317138672,5231820,0.0,0.0
2017-11-29 00:00:00+05:30,220.8890157404597,233.1418505781553,220.6465491510092,232.0074920654297,9091447,0.0,0.0
2017-11-30 00:00:00+05:30,231.8083339814848,236.3284643986539,228.604411993023,229.9119415283203,9147064,0.0,0.0
2017-12-01 00:00:00+05:30,231.37535701233557,235.43656366665724,228.25803422404726,229.94659423828125,4501258,0.0,0.0
2017-12-04 00:00:00+05:30,231.8949553511363,234.925679464254,222.02339118712143,224.08428955078125,3395848,0.0,0.0
2017-12-05 00:00:00+05:30,225.14069394549693,238.6491331412881,224.1708547817595,237.7225799560547,6558515,0.0,0.0
2017-12-06 00:00:00+05:30,237.61008436432698,237.61008436432698,230.5095005969927,232.527099609375,5207716,0.0,0.0
2017-12-07 00:00:00+05:30,231.37540651114713,234.70056237863125,228.3879681430669,233.36705017089844,3401929,0.0,0.0
2017-12-08 00:00:00+05:30,232.9340491128758,241.28157182533914,232.9340491128758,238.20753479003906,3943380,0.0,0.0
2017-12-11 00:00:00+05:30,238.99553578270502,242.58914039077644,236.9259721085306,240.97850036621094,3023467,0.0,0.0
2017-12-12 00:00:00+05:30,241.59332452893514,241.61062807456324,235.53184910094282,236.16397094726562,2526106,0.0,0.0
2017-12-13 00:00:00+05:30,236.05134861019806,243.30779805086954,233.45356612681783,237.40219116210938,3615224,0.0,0.0
2017-12-14 00:00:00+05:30,237.98237870890483,240.19047893595462,234.501356095853,236.56224060058594,1949934,0.0,0.0
2017-12-15 00:00:00+05:30,239.35922263383796,244.53745742310946,239.35922263383796,243.6368865966797,5049940,0.0,0.0
2017-12-18 00:00:00+05:30,245.54195734583104,247.13523966692355,237.26370220841864,245.36875915527344,3138903,0.0,0.0
2017-12-19 00:00:00+05:30,245.23021341529636,252.72047889385203,244.1911056742349,252.0450439453125,4091704,0.0,0.0
2017-12-20 00:00:00+05:30,252.02765327980111,253.3352097587563,247.6547391870036,248.5206756591797,3260927,0.0,0.0
2017-12-21 00:00:00+05:30,250.21790903769957,252.83299510149067,247.8798966324236,249.02293395996094,2785976,0.0,0.0
2017-12-22 00:00:00+05:30,249.21346279620326,254.8333178306781,247.853941183766,253.7162628173828,2036915,0.0,0.0
2017-12-26 00:00:00+05:30,254.5821996805101,256.08890991098485,252.40005452942214,253.27464294433594,1330015,0.0,0.0
2017-12-27 00:00:00+05:30,253.27465133815667,255.07579310512136,249.38664233344014,251.74195861816406,3015097,0.0,0.0
2017-12-28 00:00:00+05:30,253.15344000766467,254.729445970939,249.26543066547683,251.78529357910156,6809436,0.0,0.0
2017-12-29 00:00:00+05:30,251.46488536663165,259.17163579642965,251.11851608448046,256.5565490722656,2645924,0.0,0.0
2018-01-01 00:00:00+05:30,258.28831249049523,258.9117824223451,253.45644764019738,255.1796417236328,1092642,0.0,0.0
2018-01-02 00:00:00+05:30,256.8335833596277,257.2492209661803,251.4821508596794,253.43048095703125,1420686,0.0,0.0
2018-01-03 00:00:00+05:30,252.14029728110665,254.32244254380137,250.25258351026875,251.48219299316406,2552621,0.0,0.0
2018-01-04 00:00:00+05:30,251.98439700050835,256.83359299739067,251.04054023780526,254.38302612304688,2673614,0.0,0.0
2018-01-05 00:00:00+05:30,254.58216465706883,258.39222569260573,252.72908544882674,256.3226623535156,3591100,0.0,0.0
2018-01-08 00:00:00+05:30,257.1626801242643,263.1548874945674,256.32272582801835,261.4923095703125,2865039,0.0,0.0
2018-01-09 00:00:00+05:30,263.2415024390291,263.5878717307015,260.36661833306437,262.5141296386719,1356269,0.0,0.0
2018-01-10 00:00:00+05:30,263.76098435023835,267.72694033841526,262.0031558383719,263.43194580078125,4224151,0.0,0.0
2018-01-11 00:00:00+05:30,262.37555373526345,262.37555373526345,259.0590767325961,260.62640380859375,3373802,0.0,0.0
2018-01-12 00:00:00+05:30,260.6263999540308,265.70070570334104,257.3531818671391,261.4923095703125,5079960,0.0,0.0
2018-01-15 00:00:00+05:30,262.1503841814666,263.88223033926647,259.19758038007063,259.7257995605469,1097143,0.0,0.0
2018-01-16 00:00:00+05:30,261.50964451437693,265.14653547824634,258.46158945699665,261.6741638183594,3112203,0.0,0.0
2018-01-17 00:00:00+05:30,262.7218647547998,262.7218647547998,258.0458670056374,260.6609802246094,2041133,0.0,0.0
2018-01-18 00:00:00+05:30,260.6783208089517,262.4534801577503,250.3391811164708,252.20956420898438,4088661,0.0,0.0
2018-01-19 00:00:00+05:30,254.92854490916437,254.92854490916437,243.8879893643199,247.3083953857422,2842840,0.0,0.0
2018-01-22 00:00:00+05:30,248.68521725446328,257.8640145008648,244.43350893393762,255.66456604003906,2549347,0.0,0.0
2018-01-23 00:00:00+05:30,254.443612287924,258.8079021882805,252.49528214317826,254.3743438720703,4602802,0.0,0.0
2018-01-24 00:00:00+05:30,254.58217173934077,255.08440842771034,246.67626978324154,249.02293395996094,2453361,0.0,0.0
2018-01-25 00:00:00+05:30,245.97488863519231,252.33076765877007,245.97488863519231,250.46035766601562,3041705,0.0,0.0
2018-01-29 00:00:00+05:30,255.46552676301724,262.5488084586842,246.32135963648338,247.90599060058594,4027800,0.0,0.0
2018-01-30 00:00:00+05:30,249.21347865821625,249.21347865821625,236.06872341366218,238.10365295410156,3896036,0.0,0.0
2018-01-31 00:00:00+05:30,234.34549532259751,243.32513933217044,233.9817954528695,238.9522247314453,3878060,0.0,0.0
2018-02-01 00:00:00+05:30,237.80058429499124,246.26934156404744,236.09472035832525,239.00421142578125,3704257,0.0,0.0
2018-02-02 00:00:00+05:30,234.1982746612863,238.0256664983141,222.343761077395,228.93344116210938,4947754,0.0,0.0
2018-02-05 00:00:00+05:30,225.14072928851323,235.18547813461456,225.14072928851323,233.07260131835938,3432728,0.0,0.0
2018-02-06 00:00:00+05:30,221.68565449897508,239.21198723418422,220.90631703262878,235.9387969970703,6417617,0.0,0.0
2018-02-07 00:00:00+05:30,239.3418758887994,240.8832201802761,227.39209784215365,229.50497436523438,5578095,0.0,0.0
2018-02-08 00:00:00+05:30,229.55688964938605,234.92562526869565,229.55688964938605,231.65243530273438,1806177,0.0,0.0
2018-02-09 00:00:00+05:30,230.50945639304612,235.87819273899362,224.2747834564605,227.0977020263672,4429421,0.0,0.0
2018-02-12 00:00:00+05:30,227.2189227954479,232.32787547537626,224.40466954533747,229.62619018554688,3403232,0.0,0.0
2018-02-14 00:00:00+05:30,231.18488740740162,238.3201318614268,229.4703447189443,233.49691772460938,2747145,0.0,0.0
2018-02-15 00:00:00+05:30,234.64857763862008,240.72738362729905,233.22846645247435,235.55780029296875,2899436,0.0,0.0
2018-02-16 00:00:00+05:30,235.2113832139613,238.12955231137312,227.25354400480865,228.3359375,2640490,0.0,0.0
2018-02-19 00:00:00+05:30,228.33598809041533,229.28852386849076,218.63762197480887,223.37423706054688,3849579,0.0,0.0
2018-02-20 00:00:00+05:30,222.03203560185895,226.1711626061546,221.21806388463168,223.8677978515625,1846609,0.0,0.0
2018-02-21 00:00:00+05:30,225.3139183757485,225.76420383011325,217.34739841475607,218.53372192382812,3182881,0.0,0.0
2018-02-22 00:00:00+05:30,220.29152165778785,225.83344255183428,218.21329284703867,224.8722686767578,4378238,0.0,0.0
2018-02-23 00:00:00+05:30,224.53457843287208,231.34940902696806,224.27480827555027,229.0980224609375,2295230,0.0,0.0
2018-02-26 00:00:00+05:30,231.01168064644,235.32397845866458,230.33624580272627,233.60943603515625,2170506,0.0,0.0
2018-02-27 00:00:00+05:30,233.36703588362224,235.01228304830246,231.548590532373,233.53155517578125,2722072,0.0,0.0
2018-02-28 00:00:00+05:30,228.00694659486683,235.09887791286735,228.00694659486683,231.00303649902344,2520667,0.0,0.0
2018-03-01 00:00:00+05:30,232.06811971617023,233.44494488362773,229.64353507133228,231.81700134277344,2687957,0.0,0.0
2018-03-05 00:00:00+05:30,231.72172780647003,237.9477487759108,231.0463200690507,237.15975952148438,3061852,0.0,0.0
2018-03-06 00:00:00+05:30,239.25532803896246,243.143337368683,227.3142127677591,234.83912658691406,4767060,0.0,0.0
2018-03-07 00:00:00+05:30,234.31952117286792,236.06869792363557,227.2189251019179,229.47900390625,3559079,0.0,0.0
2018-03-08 00:00:00+05:30,229.98988131659064,232.33654553172025,226.11053813616476,229.68679809570312,2593325,0.0,0.0
2018-03-09 00:00:00+05:30,230.68264603873254,235.45389520075014,230.68264603873254,231.84298706054688,3048119,0.0,0.0
2018-03-12 00:00:00+05:30,233.02067364660508,237.24637321893542,231.26284489558492,232.7089385986328,6199010,0.0,0.0
2018-03-13 00:00:00+05:30,235.01225826383921,237.08182178227517,233.24577797916325,234.9256591796875,5220114,0.0,0.0
2018-03-14 00:00:00+05:30,233.47094777744206,239.3419217415181,233.47094777744206,238.32879638671875,3842929,0.0,0.0
2018-03-15 00:00:00+05:30,237.28101406037067,254.1232775297738,237.28101406037067,252.9629364013672,7293100,0.0,0.0
2018-03-16 00:00:00+05:30,252.84171122116024,255.27497509620167,248.72856581690814,250.39114379882812,6334331,0.0,0.0
2018-03-19 00:00:00+05:30,252.76369609296177,252.76369609296177,242.1301278452053,243.1519317626953,3397141,0.0,0.0
2018-03-20 00:00:00+05:30,239.53243748650698,242.45925930569138,236.57098145091987,238.6232147216797,4886549,0.0,0.0
2018-03-21 00:00:00+05:30,239.515082310108,244.76258534797577,239.34188414388072,241.93101501464844,3219433,0.0,0.0
2018-03-22 00:00:00+05:30,241.13434547657434,244.1391139590837,239.52373272319795,242.6497344970703,2718095,0.0,0.0
2018-03-23 00:00:00+05:30,240.74470051751015,244.39024269895046,235.53183149663036,241.43743896484375,2143596,0.0,0.0
2018-03-26 00:00:00+05:30,240.72742131412795,247.0313642297495,240.72742131412795,245.76712036132812,3634483,0.0,0.0
2018-03-27 00:00:00+05:30,247.65475434586835,259.5785495018321,247.28240272490262,251.75924682617188,6723183,0.0,0.0
2018-03-28 00:00:00+05:30,251.41291363227063,254.23583239291008,248.32154583150196,249.31736755371094,3016155,0.0,0.0
2018-04-02 00:00:00+05:30,249.55984460880177,257.4397653842469,242.04359662885858,254.2791290283203,5422680,0.0,0.0
2018-04-03 00:00:00+05:30,254.33968077167359,257.4396996836099,250.94525756503242,256.4438781738281,1854599,0.0,0.0
2018-04-04 00:00:00+05:30,256.6604379304739,258.5135175586517,249.3866562745609,252.0104217529297,4543132,0.0,0.0
2018-04-05 00:00:00+05:30,252.65985414015486,267.91745830842297,252.46935241647913,266.384765625,7311810,0.0,0.0
2018-04-06 00:00:00+05:30,265.33701600747304,275.43371622376077,260.8168851060802,274.5677795410156,11137441,0.0,0.0
2018-04-09 00:00:00+05:30,273.242874133684,278.8280943002262,269.11239914782186,270.0302734375,7944789,0.0,0.0
2018-04-10 00:00:00+05:30,271.3811333597852,275.1565876241646,269.6492872906646,270.3506774902344,2221884,0.0,0.0
2018-04-11 00:00:00+05:30,270.68847174390373,273.62397268324924,267.5711479349008,271.37255859375,3178745,0.0,0.0
2018-04-12 00:00:00+05:30,270.16891010623334,278.61168515685966,268.705485638747,275.7454528808594,4046710,0.0,0.0
2018-04-13 00:00:00+05:30,276.0571345353019,280.54263082362445,274.15211739776356,278.2998962402344,4123135,0.0,0.0
2018-04-16 00:00:00+05:30,275.7453696652556,276.56802019996826,269.66659190593634,270.51519775390625,4714728,0.0,0.0
2018-04-17 00:00:00+05:30,272.76668662918473,274.4379163537839,269.2856631964911,270.801025390625,3149977,0.0,0.0
2018-04-18 00:00:00+05:30,271.00013372087153,274.49848723873276,269.3548867126188,271.840087890625,3401200,0.0,0.0
2018-04-19 00:00:00+05:30,271.9440342173934,275.788757571709,271.20800968004886,273.45074462890625,2191607,0.0,0.0
2018-04-20 00:00:00+05:30,273.4334122255605,274.93147070554494,270.35069617576477,272.2903747558594,1139627,0.0,0.0
2018-04-23 00:00:00+05:30,272.4202789185366,279.1745202105209,270.5412439790449,275.2605285644531,1939143,0.0,0.0
2018-04-24 00:00:00+05:30,279.0013497936341,286.93323651754446,278.86281292364725,281.5731506347656,6402273,0.0,0.0
2018-04-25 00:00:00+05:30,282.1099242056052,285.5822948664239,276.4381323252356,279.2956848144531,3789801,0.0,0.0
2018-04-26 00:00:00+05:30,282.28319785564474,287.35753070669244,279.6940665471592,283.85052490234375,6552111,0.0,0.0
2018-04-27 00:00:00+05:30,288.2667713496269,289.00279592242606,265.83928517297534,281.81561279296875,12501612,0.0,0.0
2018-04-30 00:00:00+05:30,281.77223735142945,287.01973993679536,275.20849933224633,278.8887023925781,5017703,0.0,0.0
2018-05-02 00:00:00+05:30,279.9538161042142,281.0708439250503,263.87356245339885,268.9911804199219,4929429,0.0,0.0
2018-05-03 00:00:00+05:30,268.95654262492747,274.80153314322126,268.0126858611096,272.6194152832031,3481617,0.0,0.0
2018-05-04 00:00:00+05:30,275.3211626136182,278.26531508768636,272.4202961294593,277.0530090332031,4245375,0.0,0.0
2018-05-07 00:00:00+05:30,277.0962454463186,277.0962454463186,270.8702247112575,271.9093322753906,4344646,0.0,0.0
2018-05-08 00:00:00+05:30,271.2079370540283,272.25569636983664,266.35874139059007,267.4584655761719,3004403,0.0,0.0
2018-05-09 00:00:00+05:30,267.9087717432427,268.6794303103353,262.2109700747904,265.74395751953125,3097870,0.0,0.0
2018-05-10 00:00:00+05:30,267.7269531386435,268.5322731284348,258.91182772046665,259.74310302734375,4231782,0.0,0.0
2018-05-11 00:00:00+05:30,258.4095832326106,260.7562475881141,255.1710269473451,257.6129150390625,8049048,0.0,0.0
2018-05-14 00:00:00+05:30,256.31407865042246,257.6216355539548,249.08360982178993,250.19198608398438,5931571,0.0,0.0
2018-05-15 00:00:00+05:30,253.2486608611599,259.77773853571705,247.74138734135005,254.75537109375,5304411,0.0,0.0
2018-05-16 00:00:00+05:30,252.5905662153495,256.6690769740067,246.3905539932985,248.6679229736328,3548852,0.0,0.0
2018-05-17 00:00:00+05:30,250.7635419712044,254.32251345504983,249.04899878674544,250.98867797851562,4832965,0.0,0.0
2018-05-18 00:00:00+05:30,250.83267497791005,252.40868042122145,243.61086036359575,244.39019775390625,3312341,0.0,0.0
2018-05-21 00:00:00+05:30,244.36430391716803,248.52076246527378,239.7489216606031,243.91403198242188,1684025,0.0,0.0
2018-05-22 00:00:00+05:30,246.19134989371236,251.2916643596429,244.01788375807715,250.6422119140625,2264641,0.0,0.0
2018-05-23 00:00:00+05:30,249.9581055228615,253.8894269735678,249.63771877209442,251.317626953125,2858435,0.0,0.0
2018-05-24 00:00:00+05:30,251.69006267589188,257.1800337372222,251.46489957645474,255.97637939453125,2622555,0.0,0.0
2018-05-25 00:00:00+05:30,256.30536320293913,260.47047238763713,254.8419391322235,259.30145263671875,2817479,0.0,0.0
2018-05-28 00:00:00+05:30,260.64361739228434,269.30287342363545,259.2235065632287,266.8263244628906,2396975,0.0,0.0
2018-05-29 00:00:00+05:30,268.1858635516556,268.4283301381823,259.3274525869184,264.315185546875,2395522,0.0,0.0
2018-05-30 00:00:00+05:30,261.68281032432895,264.9733319454768,255.56936966410788,257.5177001953125,3256181,0.0,0.0
2018-05-31 00:00:00+05:30,255.1017925349411,261.52696889095375,250.14004072744717,251.8632354736328,4799594,0.0,0.0
2018-06-01 00:00:00+05:30,252.6771883743734,255.98504074458256,247.3863712096718,252.69451904296875,3072731,0.0,0.0
2018-06-04 00:00:00+05:30,252.85038354048606,255.1017702595915,248.17438478304126,250.3305206298828,2475493,0.0,0.0
2018-06-05 00:00:00+05:30,249.21341558740258,249.37793483927945,234.66585633934338,239.1427001953125,4782711,0.0,0.0
2018-06-06 00:00:00+05:30,239.1599497325485,249.213359313004,238.87419726859125,247.7239532470703,3776197,0.0,0.0
2018-06-07 00:00:00+05:30,248.90173458603357,255.2229800306703,246.09611931744206,252.9022979736328,3717348,0.0,0.0
2018-06-08 00:00:00+05:30,252.6771369822626,254.64279782991017,247.39499978696838,250.4344024658203,1601185,0.0,0.0
2018-06-11 00:00:00+05:30,250.7720656381468,255.17964112656315,247.30837393768374,253.2832489013672,2601100,0.0,0.0
2018-06-12 00:00:00+05:30,253.30058597644853,262.27157754142627,253.30058597644853,260.66961669921875,4555509,0.0,0.0
2018-06-13 00:00:00+05:30,261.5442900513777,264.80017766420605,259.2236076620062,261.04205322265625,5680327,0.0,0.0
2018-06-14 00:00:00+05:30,262.7219628843688,262.7219628843688,256.7817194078291,257.1973571777344,2923088,0.0,0.0
2018-06-15 00:00:00+05:30,257.6995911911731,259.3708482700765,252.50405132132127,253.76829528808594,3110171,0.0,0.0
2018-06-18 00:00:00+05:30,253.19666161612858,258.39219885217545,251.29161773547622,254.13186645507812,1939184,0.0,0.0
2018-06-19 00:00:00+05:30,252.5905883644206,257.18001518309626,251.4302472191255,254.03668212890625,2260510,0.0,0.0
2018-06-20 00:00:00+05:30,254.58219198067005,259.3880751096018,254.58219198067005,258.2017517089844,2305750,0.0,0.0
2018-06-21 00:00:00+05:30,259.60464030258134,260.12420785887787,254.60825389781803,256.9029541015625,1471956,0.0,0.0
2018-06-22 00:00:00+05:30,256.8422515958381,260.02019117379695,253.04949377925337,258.7386169433594,1974161,0.0,0.0
2018-06-25 00:00:00+05:30,256.3140585418198,258.87720726370145,252.96292045454808,254.2791290283203,1751895,0.0,0.0
2018-06-26 00:00:00+05:30,253.8028599115058,255.26628414570007,246.78884910862377,248.6938934326172,2829456,0.0,0.0
2018-06-27 00:00:00+05:30,246.9620772891131,248.89310428621422,234.9256976327767,238.09498596191406,3435212,0.0,0.0
2018-06-28 00:00:00+05:30,236.89995252817096,238.75303174592185,220.3521246232802,225.77281188964844,8389628,0.0,0.0
2018-06-29 00:00:00+05:30,225.14070678799166,232.88207631437908,222.02337031552196,225.0454559326172,7740956,0.0,0.0
2018-07-02 00:00:00+05:30,226.68208375641325,228.23209366340615,221.87620007211783,222.70748901367188,2366970,0.0,0.0
2018-07-03 00:00:00+05:30,223.36556298982387,230.5527445466073,223.07114508866326,224.62115478515625,4844362,0.0,0.0
2018-07-04 00:00:00+05:30,211.9873247746215,211.9873247746215,181.4980820681248,198.34033203125,94382685,0.0,0.0
2018-07-05 00:00:00+05:30,206.09032250825774,206.8436775435683,197.6042500858996,199.526611328125,34745494,0.0,0.0
2018-07-06 00:00:00+05:30,197.25787293451708,198.9897324052,191.49081656196745,192.5472412109375,15112463,0.0,0.0
2018-07-09 00:00:00+05:30,193.96738491384565,198.79925039783907,192.58189448794326,197.58694458007812,8817804,0.0,0.0
2018-07-10 00:00:00+05:30,198.2970256310562,211.09539742178282,197.77745821454246,208.87863159179688,24899736,0.0,0.0
2018-07-11 00:00:00+05:30,208.15124208469996,212.1518186553099,205.40625728752482,208.86129760742188,11767351,0.0,0.0
2018-07-12 00:00:00+05:30,210.47196594871747,214.23007668684875,208.86133931193348,210.1515655517578,8097701,0.0,0.0
2018-07-13 00:00:00+05:30,211.2859156802291,218.50773200567193,210.29875927219643,217.1395721435547,12773701,0.0,0.0
2018-07-16 00:00:00+05:30,216.4814530544424,221.50382028097218,201.38836893720853,209.94371032714844,17408971,0.0,0.0
2018-07-17 00:00:00+05:30,209.55404339157693,220.63789915693394,209.3808587809044,219.364990234375,9442367,0.0,0.0
2018-07-18 00:00:00+05:30,220.8179971835472,224.47218399364232,211.52588672634394,215.4759063720703,9496824,1.169224,0.0
2018-07-19 00:00:00+05:30,214.0925110955787,215.51068825152888,204.2000700552348,205.7748565673828,7133415,0.0,0.0
2018-07-20 00:00:00+05:30,203.59104830098838,206.2272876625249,199.98904668917552,204.0521697998047,7256671,0.0,0.0
2018-07-23 00:00:00+05:30,204.63507643288855,212.11748477532402,203.6171157302241,211.1343231201172,6771893,0.0,0.0
