Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18 00:00:00+05:30,594.5502449306705,605.2485266363499,594.2213561917284,597.5250244140625,976770,0.0,0.0
2018-06-19 00:00:00+05:30,595.4570803598237,597.1263411813125,588.0823574607625,589.2982177734375,1246850,0.0,0.0
2018-06-20 00:00:00+05:30,591.6651232280537,594.9488403648348,588.8348066198929,592.7214965820312,1493340,0.0,0.0
2018-06-21 00:00:00+05:30,593.8626303912088,601.3369877421982,593.0254756042485,597.1065063476562,2296230,0.0,0.0
2018-06-22 00:00:00+05:30,597.9037019469289,616.883567872099,597.0515839281753,615.5382080078125,2425970,0.0,0.0
2018-06-25 00:00:00+05:30,617.8802849115717,627.208269453171,612.4987226156195,614.45703125,2624200,0.0,0.0
2018-06-26 00:00:00+05:30,615.3786457699082,618.6275087903525,604.0275762780863,606.3546142578125,1649960,0.0,0.0
2018-06-27 00:00:00+05:30,606.8181116403499,609.8078542285077,591.9690324552454,595.467041015625,1204210,0.0,0.0
2018-06-28 00:00:00+05:30,595.9554180339478,595.9554180339478,574.0356245394358,582.800537109375,2121760,0.0,0.0
2018-06-29 00:00:00+05:30,584.9929851142201,591.241566787662,578.8141714025747,580.1196899414062,1535690,0.0,0.0
2018-07-02 00:00:00+05:30,583.9964811014742,585.989643153015,573.0789189327451,575.8544311523438,1136580,0.0,0.0
2018-07-03 00:00:00+05:30,575.8045433339795,587.8830990122623,574.0106490473966,586.5078125,1622730,0.0,0.0
2018-07-04 00:00:00+05:30,587.6839562312998,602.8320029053366,585.7804520426961,601.2224731445312,1922020,0.0,0.0
2018-07-05 00:00:00+05:30,602.6079149088093,611.4252008522992,602.6079149088093,605.0004272460938,1991870,0.175,0.0
2018-07-06 00:00:00+05:30,606.0971074097088,614.057101693082,598.1221454701074,603.9588012695312,1680490,0.0,0.0
2018-07-09 00:00:00+05:30,607.0939292902195,614.5704555130054,603.3706338338624,610.5530395507812,1003370,0.0,0.0
2018-07-10 00:00:00+05:30,614.0720876036352,619.5548741000962,610.7076504353522,618.0396118164062,1299720,0.0,0.0
2018-07-11 00:00:00+05:30,617.8600786294885,617.8600786294885,608.2652038732224,609.5112915039062,1012770,0.0,0.0
2018-07-12 00:00:00+05:30,610.5829435920251,627.0313004398104,610.0894977541215,624.1702880859375,2243230,0.0,0.0
2018-07-13 00:00:00+05:30,627.8187958267831,632.8131247425706,622.8444237830338,630.4655151367188,1826840,0.0,0.0
2018-07-16 00:00:00+05:30,631.0188443738994,633.0723945774331,619.6544996162438,622.8295288085938,1314750,0.0,0.0
2018-07-17 00:00:00+05:30,620.5516804829838,634.7072490580073,619.3006035527932,632.6187744140625,1054540,0.0,0.0
2018-07-18 00:00:00+05:30,637.0000238744423,640.9875044620758,632.5141082133547,634.57763671875,1680660,0.0,0.0
2018-07-19 00:00:00+05:30,635.7040551990501,635.7040551990501,610.1293243725136,627.7191162109375,2940300,0.0,0.0
2018-07-20 00:00:00+05:30,629.9222940198042,676.077371400407,618.0595144847839,664.309326171875,9689730,0.0,0.0
2018-07-23 00:00:00+05:30,661.0245302986067,696.8121907566618,661.0245302986067,690.1431274414062,6016000,0.0,0.0
2018-07-24 00:00:00+05:30,692.6253729917219,692.6253729917219,674.9907374786677,680.633056640625,2792820,0.0,0.0
2018-07-25 00:00:00+05:30,682.8559723156235,705.7839830649071,681.4005201641777,692.7748413085938,4316270,0.0,0.0
2018-07-26 00:00:00+05:30,693.721940089999,706.5815281175172,692.9643090645644,701.3280639648438,2626790,0.0,0.0
2018-07-27 00:00:00+05:30,707.6431134479049,707.7777006330838,687.1972999945581,690.5517578125,1958000,0.0,0.0
2018-07-30 00:00:00+05:30,694.2203690114417,695.6807496500296,683.9575474201914,687.4266967773438,1219520,0.0,0.0
2018-07-31 00:00:00+05:30,690.0334826657132,699.3043622559486,683.3544409500396,695.546142578125,1318140,0.0,0.0
2018-08-01 00:00:00+05:30,701.7665958397243,715.0748478161023,691.9274930901777,696.8271484375,3037200,0.0,0.0
2018-08-02 00:00:00+05:30,701.5922107306416,701.6969234704786,686.8435338862321,688.1743774414062,1236080,0.0,0.0
2018-08-03 00:00:00+05:30,693.821691705367,696.209215416343,685.7619738568851,692.1419677734375,1414300,0.0,0.0
2018-08-06 00:00:00+05:30,696.31383168851,697.3107018841986,688.6379190128819,689.739501953125,984370,0.0,0.0
2018-08-07 00:00:00+05:30,691.1301161104219,699.8028992528949,688.3987014238973,697.23095703125,1399860,0.0,0.0
2018-08-08 00:00:00+05:30,701.5971521492721,707.7677803959511,695.8203070554423,702.952880859375,1987510,0.0,0.0
2018-08-09 00:00:00+05:30,702.95285112446,709.7714689742202,697.8090284858906,705.2955322265625,1109270,0.0,0.0
2018-08-10 00:00:00+05:30,705.0563462356874,711.2319639040453,697.4452331668865,706.1678466796875,1390360,0.0,0.0
2018-08-13 00:00:00+05:30,700.7249932027107,705.4202738828538,690.7114487937394,692.3712158203125,918320,0.0,0.0
2018-08-14 00:00:00+05:30,693.3231621233475,710.8132311825418,693.3231621233475,709.0438232421875,2462530,0.0,0.0
2018-08-16 00:00:00+05:30,706.7809575308812,717.7465295094985,702.4046828386424,705.3853149414062,2075670,0.0,0.0
2018-08-17 00:00:00+05:30,710.2700326393424,714.6562859504864,705.2856815331014,707.513671875,1209810,0.0,0.0
2018-08-20 00:00:00+05:30,710.6687395076634,713.7490341344565,702.7934411486319,704.149169921875,918980,0.0,0.0
2018-08-21 00:00:00+05:30,708.1764899949286,710.7683277219056,699.0251696239324,709.4324951171875,1446110,0.0,0.0
2018-08-23 00:00:00+05:30,714.7558919135328,716.251197126741,705.2956039996953,706.9902954101562,1374090,0.0,0.0
2018-08-24 00:00:00+05:30,706.9802829062039,710.668714423207,700.3261871968953,702.8582153320312,1281110,0.0,0.0
2018-08-27 00:00:00+05:30,706.7011839813732,709.0189192957808,699.2097508942852,700.814697265625,1367240,0.0,0.0
2018-08-28 00:00:00+05:30,705.1860441183851,705.1860441183851,691.4241966780752,694.963134765625,1453210,0.0,0.0
2018-08-29 00:00:00+05:30,695.316889840235,701.9959316318975,687.8901954788519,694.6738891601562,1774320,0.0,0.0
2018-08-30 00:00:00+05:30,694.7187799546373,697.181019835948,687.8403520960286,690.8209838867188,1675020,0.0,0.0
2018-08-31 00:00:00+05:30,691.8277809717359,694.6589185471237,670.3950759416317,672.66796875,2238870,0.0,0.0
2018-09-03 00:00:00+05:30,674.8810736881487,681.8591645534618,660.4264568957142,663.2077026367188,1962210,0.0,0.0
2018-09-04 00:00:00+05:30,663.9154387095232,665.2911242158201,645.9767674215303,648.782958984375,3914490,0.0,0.0
2018-09-05 00:00:00+05:30,647.9656152175442,653.8620804121381,638.0965761250415,648.2696533203125,1829310,0.0,0.0
2018-09-06 00:00:00+05:30,649.9592892615112,655.4320962412459,643.8684277024624,652.6807250976562,1556790,0.0,0.0
2018-09-07 00:00:00+05:30,657.9342964658221,661.8519888389372,648.464030077299,657.9442749023438,1155760,0.0,0.0
2018-09-10 00:00:00+05:30,655.9405196053488,656.0401822767586,629.5234622048293,632.75830078125,2387990,0.0,0.0
2018-09-11 00:00:00+05:30,633.1222329471623,645.892138074469,623.2432758052132,634.2238159179688,3581400,0.0,0.0
2018-09-12 00:00:00+05:30,633.112223761874,645.3737755888432,630.0219505572345,639.287841796875,1937420,0.0,0.0
2018-09-14 00:00:00+05:30,645.8722373030498,677.7720842159881,638.1963244707981,668.8650512695312,2650420,0.0,0.0
2018-09-17 00:00:00+05:30,667.0257368830165,667.8979982472438,650.9561952461544,652.9449462890625,1650640,0.0,0.0
2018-09-18 00:00:00+05:30,654.9436383221037,661.4831035708244,647.4671127704814,650.7169189453125,2224700,0.0,0.0
2018-09-19 00:00:00+05:30,653.4484374515008,655.9406130329329,626.139157960046,629.2294921875,2077890,0.0,0.0
2018-09-21 00:00:00+05:30,634.2088266337205,642.4828370365054,534.9205192679173,624.0108032226562,6819760,0.0,0.0
2018-09-24 00:00:00+05:30,628.5864129483032,628.7259893660308,598.9045811411015,604.8659057617188,5103260,0.0,0.0
2018-09-25 00:00:00+05:30,604.1033516077497,623.0438857340653,591.3484142153582,616.6290283203125,3454210,0.0,0.0
2018-09-26 00:00:00+05:30,618.7573522442505,626.9317001446994,616.8632745053691,619.3106079101562,1645880,0.0,0.0
2018-09-27 00:00:00+05:30,619.9536399343517,622.047043145747,593.6462191320544,596.1084594726562,2767350,0.0,0.0
2018-09-28 00:00:00+05:30,596.8261387563614,604.0534469537217,586.6580516064231,598.7401123046875,2547700,0.0,0.0
2018-10-01 00:00:00+05:30,598.1221404606061,602.1096213970102,575.2937877620408,586.3441162109375,2762520,0.0,0.0
2018-10-03 00:00:00+05:30,588.9509044672836,593.0381088109443,568.3156790717019,573.4495849609375,3129200,0.0,0.0
2018-10-04 00:00:00+05:30,564.2284501345036,571.2065405071918,550.745758326769,561.4472045898438,2098250,0.0,0.0
2018-10-05 00:00:00+05:30,559.6428656319359,570.3093264006183,520.6552320676062,535.8824462890625,2528810,0.0,0.0
2018-10-08 00:00:00+05:30,533.3255356943481,548.2785880969933,521.4029466747536,537.8662719726562,2713150,0.0,0.0
2018-10-09 00:00:00+05:30,539.5062061959004,556.2536146842334,525.8790065427711,541.2108154296875,2161600,0.0,0.0
2018-10-10 00:00:00+05:30,543.7926809416133,599.5177481108611,541.3005055019175,594.2841796875,5146980,0.0,0.0
2018-10-11 00:00:00+05:30,566.7207718611345,575.692604661047,553.362685354722,557.4498901367188,3194630,0.0,0.0
2018-10-12 00:00:00+05:30,568.0664647929657,589.1702509450313,566.2322576794003,579.5354614257812,2972240,0.0,0.0
2018-10-15 00:00:00+05:30,579.6799374509474,579.6799374509474,559.3437639748655,561.6614990234375,1749470,0.0,0.0
2018-10-16 00:00:00+05:30,563.9294136540334,573.1953039657528,554.8130173471068,563.9393920898438,2195860,0.0,0.0
2018-10-17 00:00:00+05:30,568.215961834155,572.2034422680789,533.3255080373209,536.341064453125,3018250,0.0,0.0
2018-10-19 00:00:00+05:30,535.3192321679792,549.6791748543113,522.3649103650752,540.2238159179688,2966400,0.0,0.0
2018-10-22 00:00:00+05:30,545.2878922027713,549.3750348816354,519.0203919343063,523.376708984375,2112100,0.0,0.0
2018-10-23 00:00:00+05:30,523.3568253665298,526.8458708689734,503.91785756720157,515.1575927734375,4562510,0.0,0.0
2018-10-24 00:00:00+05:30,518.3724819298495,543.1446810075007,493.94916306969316,537.4575805664062,11055500,0.0,0.0
2018-10-25 00:00:00+05:30,528.241518111272,544.4954786453777,524.0795365495686,535.0850219726562,3454210,0.0,0.0
2018-10-26 00:00:00+05:30,536.3161289294237,541.6992519589301,524.1543011975153,538.2301025390625,2905360,0.0,0.0
2018-10-29 00:00:00+05:30,539.8052118362299,547.3863902165513,533.6445613182309,539.2918090820312,2917080,0.0,0.0
2018-10-30 00:00:00+05:30,540.3036536297417,543.7926993635131,530.5891583042428,537.4276733398438,2910370,0.0,0.0
2018-10-31 00:00:00+05:30,539.6057851120045,541.8985742248091,522.4596068370829,538.7734375,3551310,0.0,0.0
2018-11-01 00:00:00+05:30,540.3037247023934,544.9890274728837,535.3841720044129,536.9642333984375,1936180,0.0,0.0
2018-11-02 00:00:00+05:30,537.8114127219295,560.619805213329,537.8114127219295,550.8006591796875,4141850,0.0,0.0
2018-11-05 00:00:00+05:30,554.2598405980428,563.5606567581036,548.4430809785275,555.2168579101562,2031870,0.0,0.0
2018-11-06 00:00:00+05:30,558.1276856079082,567.1991799791545,554.7532702871755,557.35009765625,2083500,0.0,0.0
2018-11-07 00:00:00+05:30,562.7332062499601,562.7332062499601,558.2472905225467,561.0584716796875,176240,0.0,0.0
2018-11-09 00:00:00+05:30,566.2222739882588,570.7081898913349,557.8136762792583,568.3555908203125,2360680,0.0,0.0
2018-11-12 00:00:00+05:30,568.7145137651107,576.4900900403991,549.9235326961525,553.1732788085938,1656170,0.0,0.0
2018-11-13 00:00:00+05:30,552.3656879734399,559.1793168862501,551.8722421504913,555.4260864257812,1485880,0.0,0.0
2018-11-14 00:00:00+05:30,558.8453136649096,563.0321799536239,554.2597358712478,556.0192260742188,1375230,0.0,0.0
2018-11-15 00:00:00+05:30,556.1438800172999,566.7206572769953,556.1438800172999,557.9581909179688,1944500,0.0,0.0
2018-11-16 00:00:00+05:30,562.2347638219743,571.206595159559,559.5133277863604,567.7823486328125,1411400,0.0,0.0
2018-11-19 00:00:00+05:30,570.2096259447954,574.6955408342213,563.2315361167997,570.802734375,983620,0.0,0.0
2018-11-20 00:00:00+05:30,569.7113261417235,574.66574189004,563.0322835526885,567.0745849609375,1222960,0.0,0.0
2018-11-21 00:00:00+05:30,567.2190848090314,585.4219425029889,567.2190848090314,583.3634033203125,2140250,0.0,0.0
2018-11-22 00:00:00+05:30,585.1627462701211,590.7701405593365,568.2159546404924,570.5137329101562,1986440,0.0,0.0
2018-11-26 00:00:00+05:30,571.2265919309566,580.6569452553458,566.6708877322648,571.994140625,2036760,0.0,0.0
2018-11-27 00:00:00+05:30,572.2034730882627,589.1502658452322,571.2066029260881,586.1945190429688,1825400,0.0,0.0
2018-11-28 00:00:00+05:30,589.1502398838219,589.8580395716615,577.4420052125438,580.0238647460938,1289490,0.0,0.0
2018-11-29 00:00:00+05:30,583.1690260766309,603.1064286775414,582.4712048167743,599.1937255859375,2639560,0.0,0.0
2018-11-30 00:00:00+05:30,600.0858768731662,608.0907731411711,594.1345914625213,597.558837890625,3583070,0.0,0.0
2018-12-03 00:00:00+05:30,604.1032546420364,606.9294031579824,595.6348483739486,598.05224609375,1597690,0.0,0.0
2018-12-04 00:00:00+05:30,600.1158702662614,607.0939617809853,598.5557659438472,605.1201782226562,1662850,0.0,0.0
2018-12-05 00:00:00+05:30,605.1000996209564,605.1000996209564,582.0474805044249,588.4025268554688,1595610,0.0,0.0
2018-12-06 00:00:00+05:30,588.3528786403824,589.1503627324452,561.3925377070299,564.9762573242188,1928950,0.0,0.0
2018-12-07 00:00:00+05:30,569.0533815421924,585.7160319782649,565.0758185461967,583.1590576171875,2200390,0.0,0.0
2018-12-10 00:00:00+05:30,559.4434964641931,576.9883853902628,559.4434964641931,567.6128540039062,2458450,0.0,0.0
2018-12-11 00:00:00+05:30,562.5337137821178,585.1626743455648,560.5499522702466,580.89111328125,2315800,0.0,0.0
2018-12-12 00:00:00+05:30,583.2686569748735,600.4746442171181,583.2686569748735,597.0255126953125,1567020,0.0,0.0
2018-12-13 00:00:00+05:30,603.1063851271374,620.8506599918061,600.125753388593,614.0121459960938,2725480,0.0,0.0
2018-12-14 00:00:00+05:30,616.0556923147044,618.8768515002843,608.2203085805701,615.8314208984375,1687090,0.0,0.0
2018-12-17 00:00:00+05:30,615.5723014337286,617.9598248921176,603.1064354499966,606.8746337890625,1539500,0.0,0.0
2018-12-18 00:00:00+05:30,607.0938886773694,614.5704143999972,605.7680344128693,613.3392944335938,1514110,0.0,0.0
2018-12-19 00:00:00+05:30,617.0626111931473,640.4890592756012,616.8732034344604,638.5401611328125,3555770,0.0,0.0
2018-12-20 00:00:00+05:30,631.0237482648655,640.0902524143983,628.2425026525706,638.4902954101562,1876010,0.0,0.0
2018-12-21 00:00:00+05:30,642.6821515574918,647.9655508029067,627.6393553066696,634.0193481445312,3098510,0.0,0.0
2018-12-24 00:00:00+05:30,634.0841954697187,637.3938116827914,624.0407164978334,625.481201171875,1322470,0.0,0.0
2018-12-26 00:00:00+05:30,625.2369764162853,644.4765583322433,613.0751482974936,641.8897094726562,2726100,0.0,0.0
2018-12-27 00:00:00+05:30,647.9655821583959,652.9499327903835,633.012530262433,638.5003051757812,2977170,0.0,0.0
2018-12-28 00:00:00+05:30,640.3895003742513,650.9563011393186,639.2530536379702,648.2547607421875,1998070,0.0,0.0
2018-12-31 00:00:00+05:30,652.7505899277958,657.0570764610053,641.605588476128,645.6678466796875,2048880,0.0,0.0
2019-01-01 00:00:00+05:30,649.4608545193173,650.9561596333295,639.791202613214,650.1536865234375,1418210,0.0,0.0
2019-01-02 00:00:00+05:30,645.4734103659949,650.557423700726,634.0094038498421,636.4019165039062,2212740,0.0,0.0
2019-01-03 00:00:00+05:30,641.8847274743354,645.9618924012036,631.1832799466175,636.3321533203125,2158450,0.0,0.0
2019-01-04 00:00:00+05:30,639.9855518540026,643.9780210782166,633.7102722298484,639.0385131835938,1563230,0.0,0.0
2019-01-07 00:00:00+05:30,643.0310487243903,647.9655679103785,636.5015617088872,638.7096557617188,1032170,0.0,0.0
2019-01-08 00:00:00+05:30,640.9874829165883,643.9780932567901,633.5109570660837,642.2883911132812,1112490,0.0,0.0
2019-01-09 00:00:00+05:30,643.9781316513239,645.5730995902089,634.5078650093926,637.9071655273438,1597690,0.0,0.0
2019-01-10 00:00:00+05:30,640.4890724470567,640.987507522891,631.7864154931102,635.20068359375,1647150,0.0,0.0
2019-01-11 00:00:00+05:30,633.5110093951603,636.9900766432455,627.1310158047489,635.1707763671875,1224320,0.0,0.0
2019-01-14 00:00:00+05:30,636.8903151974723,636.8903151974723,624.5390807849469,634.8865966796875,1524090,0.0,0.0
2019-01-15 00:00:00+05:30,636.5016141308812,650.3581340619844,636.0031790375915,648.9325561523438,1333360,0.0,0.0
2019-01-16 00:00:00+05:30,647.9655608331185,651.4546061606815,642.0241931714418,644.4615478515625,1196800,0.0,0.0
2019-01-17 00:00:00+05:30,644.5761905345033,646.4702680862836,631.62186828749,633.9097290039062,1390430,0.0,0.0
2019-01-18 00:00:00+05:30,634.6175009582058,635.9981758713997,621.0501126189912,623.0338745117188,1916260,0.0,0.0
2019-01-21 00:00:00+05:30,623.4276263746737,637.9968733649719,619.1659822969693,636.4567260742188,1771760,0.0,0.0
2019-01-22 00:00:00+05:30,635.7040556608368,642.6871353671019,633.0124943036351,641.5407104492188,1737750,0.0,0.0
2019-01-23 00:00:00+05:30,640.9724496008332,650.7567311953195,638.4952422253883,647.2826538085938,1874450,0.0,0.0
2019-01-24 00:00:00+05:30,649.4609206570569,649.7101382014381,636.2075486832275,638.724609375,1089930,0.0,0.0
2019-01-25 00:00:00+05:30,645.9619144284318,645.9619144284318,626.7273208585523,630.176513671875,925250,0.0,0.0
2019-01-28 00:00:00+05:30,631.5172841984325,633.2917423947328,593.0181611800222,603.1962280273438,2992860,0.0,0.0
2019-01-29 00:00:00+05:30,599.617380201717,627.5297437023788,593.2373870639162,621.3541259765625,5789580,0.0,0.0
2019-01-30 00:00:00+05:30,627.5297166347578,634.8866227076323,618.0943145369775,622.7646484375,3387880,0.0,0.0
2019-01-31 00:00:00+05:30,622.4655754507089,624.9278760967982,603.1063762446312,607.2832641601562,3776320,0.0,0.0
2019-02-01 00:00:00+05:30,610.4732541693904,623.0437706841249,603.6048050387802,607.7866821289062,3119840,0.0,0.0
2019-02-04 00:00:00+05:30,609.1724084342221,610.2839088998402,597.6884450073213,599.0391845703125,1281080,0.0,0.0
2019-02-05 00:00:00+05:30,600.11086345849,604.5021058381597,595.0318390600349,599.8267822265625,1753040,0.0,0.0
2019-02-06 00:00:00+05:30,604.0036257623879,621.1497430294982,602.9867987770791,618.9217529296875,2289700,0.0,0.0
2019-02-07 00:00:00+05:30,620.0483388226448,626.9267682462917,618.0595874370515,623.3529663085938,1348790,0.0,0.0
2019-02-08 00:00:00+05:30,623.5023366532496,627.474849029647,613.1697279188004,616.3348388671875,1384560,0.0,0.0
2019-02-11 00:00:00+05:30,616.4645400972109,620.4021286102184,605.8079955006552,607.7169799804688,1135180,0.0,0.0
2019-02-12 00:00:00+05:30,609.5861586938053,615.467717514358,604.6117858746846,607.7319946289062,1488690,0.0,0.0
2019-02-14 00:00:00+05:30,609.9848834909068,612.1231286390181,600.6142795225311,601.6709594726562,1983370,0.0,0.0
2019-02-15 00:00:00+05:30,603.1064519524069,606.097062457956,583.6674836663376,600.6591186523438,2778710,0.0,0.0
2019-02-18 00:00:00+05:30,605.0004386608896,606.4010093981624,584.2006946125421,586.6729736328125,2452220,0.0,0.0
2019-02-19 00:00:00+05:30,586.8076715862819,601.1127347165958,584.4001910965526,595.1065673828125,2130670,0.0,0.0
2019-02-20 00:00:00+05:30,598.8198946254328,602.6079889212912,591.3632647367368,597.967529296875,1617130,0.0,0.0
2019-02-21 00:00:00+05:30,602.1095593518961,620.0532217166877,596.3277247587325,614.9791259765625,2301210,0.0,0.0
2019-02-22 00:00:00+05:30,615.0689409161879,625.3068177983183,612.7711623036881,617.6259155273438,2110120,0.0,0.0
2019-02-25 00:00:00+05:30,620.0532394683262,637.1296301752332,616.0657588286584,631.3726806640625,2321700,0.0,0.0
2019-02-26 00:00:00+05:30,624.5391396745107,647.7911477458224,622.1615946671064,643.2454223632812,5645230,0.0,0.0
2019-02-27 00:00:00+05:30,645.4734618258001,648.9325722538775,636.0081840369041,639.9757080078125,2985390,0.0,0.0
2019-02-28 00:00:00+05:30,645.7725380522809,645.9719242718083,639.3028598420888,644.222412109375,1589310,0.0,0.0
2019-03-01 00:00:00+05:30,645.9717374796477,651.9529572711259,640.7929907088992,642.0440673828125,2220760,0.0,0.0
2019-03-05 00:00:00+05:30,641.9844365598137,662.9187116650251,636.6013129093927,652.3269653320312,2297930,0.0,0.0
2019-03-06 00:00:00+05:30,658.9311303733663,660.4264355103709,649.7948378901518,658.8463745117188,2369210,0.0,0.0
2019-03-07 00:00:00+05:30,655.9504611778603,664.7727366460956,654.4451776906113,657.78466796875,1990320,0.0,0.0
2019-03-08 00:00:00+05:30,654.943650022124,661.9217406616291,652.9499098394082,659.6239624023438,1448670,0.0,0.0
2019-03-11 00:00:00+05:30,659.5790957054865,679.0778715320631,659.1553772571517,676.2367553710938,2684600,0.0,0.0
2019-03-12 00:00:00+05:30,683.6536177054389,686.9432774213967,677.0543413980386,683.9427490234375,2623730,0.0,0.0
2019-03-13 00:00:00+05:30,682.8560284536973,690.9306520437486,677.1389929494519,687.6609497070312,2212330,0.0,0.0
2019-03-14 00:00:00+05:30,687.840369311946,693.3231548644326,683.6186390391208,691.0403442382812,1812360,0.0,0.0
2019-03-15 00:00:00+05:30,689.8341532055186,698.2078869173401,687.8404128783351,690.6266479492188,2194560,0.0,0.0
2019-03-18 00:00:00+05:30,694.8184957025607,696.8122360058679,685.8516535559665,694.2203979492188,1360100,0.0,0.0
2019-03-19 00:00:00+05:30,697.8090901971799,701.3977983234015,692.8247395529143,695.3817138671875,1608370,0.0,0.0
2019-03-20 00:00:00+05:30,696.8121841045436,697.6794562043543,688.5580706584705,693.173583984375,1195250,0.0,0.0
2019-03-22 00:00:00+05:30,694.8184189096779,705.7839893659282,691.718167683272,693.8265380859375,1556240,0.0,0.0
2019-03-25 00:00:00+05:30,692.0970147023662,694.738683926179,685.9462824584241,689.5599365234375,1382800,0.0,0.0
2019-03-26 00:00:00+05:30,694.5194650102486,703.7903454945382,689.834163005978,696.597900390625,2215970,0.0,0.0
2019-03-27 00:00:00+05:30,697.8090351113814,705.6843328452861,692.9592720524164,695.8501586914062,4448930,0.0,0.0
2019-03-28 00:00:00+05:30,697.2110258442711,700.0720383835526,683.6037235961752,693.0789794921875,3282400,0.0,0.0
2019-04-01 00:00:00+05:30,706.7809328314879,715.7527641368242,701.7965821063011,713.639404296875,3114820,0.0,0.0
2019-04-02 00:00:00+05:30,717.4872757324011,728.8117054609735,713.7490128589982,725.6815795898438,2646660,0.0,0.0
2019-04-03 00:00:00+05:30,727.6154717058517,742.6681850792054,726.2347969555783,737.83837890625,4267380,0.0,0.0
2019-04-04 00:00:00+05:30,738.8353332609363,739.8770455426566,725.9208632909271,729.5643920898438,2021730,0.0,0.0
2019-04-05 00:00:00+05:30,732.699531275628,739.7224641683032,729.7487738444296,737.464599609375,1701430,0.0,0.0
2019-04-08 00:00:00+05:30,741.5517289013055,741.6713484448153,728.7120372488708,732.4253540039062,1659750,0.0,0.0
2019-04-09 00:00:00+05:30,731.7026378896883,737.683858362901,724.9239335222047,735.6103515625,1598660,0.0,0.0
2019-04-10 00:00:00+05:30,735.0820511128481,742.169782858308,732.2010819468466,740.006591796875,1654870,0.0,0.0
2019-04-11 00:00:00+05:30,739.6277227583652,756.6243444133192,737.3049985777659,753.9078979492188,2766070,0.0,0.0
2019-04-12 00:00:00+05:30,754.830062859705,757.1178627361022,748.2506835976053,751.3260498046875,1807070,0.0,0.0
2019-04-15 00:00:00+05:30,755.6276671258233,755.6276671258233,745.6888997066741,748.5648193359375,1012400,0.0,0.0
2019-04-16 00:00:00+05:30,752.4376043536021,759.6150818628641,747.2538672166836,755.52294921875,1281210,0.0,0.0
2019-04-18 00:00:00+05:30,756.9235202513175,757.1229064573932,744.1635940361343,754.745361328125,1626900,0.0,0.0
2019-04-22 00:00:00+05:30,755.6275032152138,755.6275032152138,743.2014911831446,744.9360961914062,1270230,0.0,0.0
2019-04-23 00:00:00+05:30,746.4562472276372,750.9421622480485,746.1571983950996,747.1590576171875,1100140,0.0,0.0
2019-04-24 00:00:00+05:30,746.6557421170197,764.8486223488429,745.2152574494241,761.4044189453125,1338870,0.0,0.0
2019-04-25 00:00:00+05:30,763.9513409732949,771.1736596415881,760.1134156059161,764.5494995117188,2885100,0.0,0.0
2019-04-26 00:00:00+05:30,766.1047588713794,772.295284129567,760.1135589861457,769.7084350585938,1093060,0.0,0.0
2019-04-30 00:00:00+05:30,769.7083308816577,770.5805922247323,742.5834733834205,749.691162109375,2533990,0.0,0.0
2019-05-02 00:00:00+05:30,749.8457956908279,760.1135468432949,747.7374248992348,755.5130004882812,1035510,0.0,0.0
2019-05-03 00:00:00+05:30,757.1228477245587,764.589395105308,756.6244126700988,760.03369140625,804220,0.0,0.0
2019-05-06 00:00:00+05:30,755.6276240493144,767.5651205533387,753.3946444995855,764.3950805664062,1188240,0.0,0.0
2019-05-07 00:00:00+05:30,765.9950645567911,767.4654237229447,750.144804483216,753.8282470703125,1035530,0.0,0.0
2019-05-08 00:00:00+05:30,752.6368761599754,752.736538825793,728.9412559662514,732.2758178710938,2303830,0.0,0.0
2019-05-09 00:00:00+05:30,728.2136393180423,747.0744053835317,725.5220777636475,744.392822265625,2381930,0.0,0.0
2019-05-10 00:00:00+05:30,747.1541908322198,750.5385845223207,732.7992360769788,736.0590209960938,1819240,0.0,0.0
2019-05-13 00:00:00+05:30,739.2988243815631,739.2988243815631,728.0391932471991,732.4353637695312,1118690,0.0,0.0
2019-05-14 00:00:00+05:30,729.723912238007,739.4782598146074,720.343330120859,734.2646484375,2696370,0.0,0.0
2019-05-15 00:00:00+05:30,737.5842664559793,751.1416764916348,731.2192406566867,743.1367797851562,2440310,0.0,0.0
2019-05-16 00:00:00+05:30,746.0326909409371,763.916543684347,739.8770299959351,759.36083984375,3557880,0.0,0.0
2019-05-17 00:00:00+05:30,765.0978645655515,800.4618099288296,756.4600063437559,796.7933349609375,10124150,0.0,0.0
2019-05-20 00:00:00+05:30,803.0784871368135,826.8040429783107,803.0784871368135,820.9224853515625,3430890,0.0,0.0
2019-05-21 00:00:00+05:30,821.3212973055254,830.8912258996542,807.4697678367552,815.97802734375,3791150,0.0,0.0
2019-05-22 00:00:00+05:30,816.8354050465157,824.7106425302782,807.6641877245038,819.581787109375,2152330,0.0,0.0
2019-05-23 00:00:00+05:30,824.9100978133049,827.7013222292251,795.502426652589,798.822021484375,3114710,0.0,0.0
2019-05-24 00:00:00+05:30,798.7920677338681,815.9382470989076,797.3266977658845,812.61865234375,2245940,0.0,0.0
2019-05-27 00:00:00+05:30,812.4492375705257,822.4179398720046,808.6611428647898,818.7344970703125,1698590,0.0,0.0
2019-05-28 00:00:00+05:30,817.4334470456718,821.670144789506,804.4243049657811,810.310791015625,2634090,0.0,0.0
2019-05-29 00:00:00+05:30,810.2960312580748,813.4461144396342,802.9939445938194,810.6299438476562,1060400,0.0,0.0
