Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-07 00:00:00+05:30,421.4860130471167,424.7507352978541,407.3708533146156,412.8440856933594,59821,0.0,0.0
2020-09-08 00:00:00+05:30,412.8440982449793,419.8056510471568,403.38598271513183,406.9867858886719,51240,0.0,0.0
2020-09-09 00:00:00+05:30,406.0745848759415,406.0745848759415,381.4930951588921,397.76873779296875,110759,0.0,0.0
2020-09-10 00:00:00+05:30,399.78515771925305,415.86874434980683,396.28038201566505,408.6191101074219,104894,0.0,0.0
2020-09-11 00:00:00+05:30,408.8591724765671,409.9154138999963,399.92919262197825,401.9456481933594,42585,0.0,0.0
2020-09-14 00:00:00+05:30,408.76315882969664,419.61356656410976,399.44907023036535,402.8578186035156,52539,0.0,0.0
2020-09-15 00:00:00+05:30,405.64242703381024,418.41326185915267,396.61639174604534,402.8097839355469,75466,0.0,0.0
2020-09-16 00:00:00+05:30,403.2899024191432,413.8042580250052,402.37768734707026,411.9798278808594,37409,0.0,0.0
2020-09-17 00:00:00+05:30,408.0910410199983,421.4860410289608,406.45866513455337,409.9634704589844,69427,0.0,0.0
2020-09-18 00:00:00+05:30,411.93186861168675,425.3748666549586,390.4230776031339,400.1212463378906,289822,0.0,0.0
2020-09-21 00:00:00+05:30,398.2007930506298,414.71645774218825,393.2076680837584,406.6506652832031,275461,0.0,0.0
2020-09-22 00:00:00+05:30,404.92228489226136,404.92228489226136,381.5890654177508,389.7508850097656,86972,0.0,0.0
2020-09-23 00:00:00+05:30,390.80717597783723,401.1774775256634,384.0856766366951,389.6549072265625,47618,0.0,0.0
2020-09-24 00:00:00+05:30,380.29278418270263,387.68644450515524,375.9238217306954,384.4217224121094,77196,0.0,0.0
2020-09-25 00:00:00+05:30,384.4217298388502,389.5108529672036,378.61241681514616,384.22967529296875,107776,0.0,0.0
2020-09-28 00:00:00+05:30,386.0060791440273,391.57530936056236,382.5013034403418,384.7578125,60791,0.0,0.0
2020-09-29 00:00:00+05:30,384.7578113557267,402.32971811030205,382.16522149856854,388.1185607910156,135080,0.0,0.0
2020-09-30 00:00:00+05:30,391.5273225593567,391.5273225593567,382.5013153432566,384.0856628417969,44591,0.0,0.0
2020-10-01 00:00:00+05:30,386.0060969664909,396.61645184084716,386.0060969664909,393.7358093261719,42501,0.0,0.0
2020-10-05 00:00:00+05:30,395.7522531953473,411.30773403404163,394.31193198077966,403.48199462890625,112808,0.0,0.0
2020-10-06 00:00:00+05:30,410.9716553429076,413.85229778689995,403.3379411449638,409.723388671875,83425,0.0,0.0
2020-10-07 00:00:00+05:30,410.63555875026043,420.5737806608037,407.89894267295006,417.88519287109375,114543,0.0,0.0
2020-10-08 00:00:00+05:30,422.206162950757,429.8878759592518,417.933198368418,422.3501892089844,106912,0.0,0.0
2020-10-09 00:00:00+05:30,425.08681329066906,425.08681329066906,399.25702937309495,402.71380615234375,249880,0.0,0.0
2020-10-12 00:00:00+05:30,404.7302512356617,405.9305188846405,390.80714650750724,392.77557373046875,30418,0.0,0.0
2020-10-13 00:00:00+05:30,392.72753755932575,417.6931022941484,385.7179868743728,395.5601806640625,101391,0.0,0.0
2020-10-14 00:00:00+05:30,393.68780544065794,397.7207166323899,382.597343618511,387.20635986328125,116726,0.0,0.0
2020-10-15 00:00:00+05:30,390.32705588201816,396.47242064284876,385.28593154405854,387.20635986328125,42023,0.0,0.0
2020-10-16 00:00:00+05:30,387.83045910865144,395.5121717101733,386.9662723016619,389.5108337402344,28425,0.0,0.0
2020-10-19 00:00:00+05:30,391.47933655846595,399.4491026054308,389.5589081805552,395.6082458496094,33773,0.0,0.0
2020-10-20 00:00:00+05:30,393.68782738712656,400.36132788980984,389.1748088640068,397.76873779296875,55888,0.0,0.0
2020-10-21 00:00:00+05:30,397.76875182619983,402.32976949952376,386.9663415472747,389.3188781738281,47144,0.0,0.0
2020-10-22 00:00:00+05:30,392.6315612388278,412.8920857246008,389.7509187802841,408.1870422363281,111204,0.0,0.0
2020-10-23 00:00:00+05:30,409.05120219160557,415.48464831363503,401.9936227719842,403.8180236816406,38062,0.0,0.0
2020-10-26 00:00:00+05:30,407.0827447323233,407.6108507209644,393.54372121518594,395.2720947265625,31959,0.0,0.0
2020-10-27 00:00:00+05:30,394.79203629800423,409.7713826856849,392.7275817655422,407.61090087890625,55495,0.0,0.0
2020-10-28 00:00:00+05:30,407.13075073964495,415.7726770525148,404.29810761573043,405.6904296875,68566,0.0,0.0
2020-10-29 00:00:00+05:30,403.289923106201,406.6026734816512,397.1445587100264,402.0416564941406,25809,0.0,0.0
2020-10-30 00:00:00+05:30,403.09791538497694,411.88389888731376,393.97588035041224,409.9634704589844,50730,0.0,0.0
2020-11-02 00:00:00+05:30,410.92364453386375,414.6684737426263,402.1856901778115,408.3310546875,47205,0.0,0.0
2020-11-03 00:00:00+05:30,410.39551460369165,415.53266607617616,407.13079241201314,409.67535400390625,21127,0.0,0.0
2020-11-04 00:00:00+05:30,414.81252349735803,426.76720169451437,403.2899534002092,423.3104248046875,214022,0.0,0.0
2020-11-05 00:00:00+05:30,431.13613405988553,445.9234254475829,427.24727864774684,441.9865417480469,189128,0.0,0.0
2020-11-06 00:00:00+05:30,445.4433753906088,451.1086334863449,434.49693903041464,443.76300048828125,69727,0.0,0.0
2020-11-09 00:00:00+05:30,446.3075049305623,453.22105821796265,445.92342514868653,449.2361755371094,67738,0.0,0.0
2020-11-10 00:00:00+05:30,451.30064753065943,456.1017182490707,436.99346265047586,439.0099182128906,62738,0.0,0.0
2020-11-11 00:00:00+05:30,439.7780649078762,451.3006342941088,429.88787123939034,447.45977783203125,93630,0.0,0.0
2020-11-12 00:00:00+05:30,450.63738712430927,464.59944292196417,448.7115863246327,461.13299560546875,171441,1.3,0.0
2020-11-13 00:00:00+05:30,458.3405630034989,479.5243705372741,457.37766266105456,472.9284973144531,201082,0.0,0.0
2020-11-14 00:00:00+05:30,477.30971560833467,480.4872750115711,468.1139996276828,471.3397216796875,23370,0.0,0.0
2020-11-17 00:00:00+05:30,472.7840855060619,490.1162923066915,472.7840855060619,479.71697998046875,155341,0.0,0.0
2020-11-18 00:00:00+05:30,478.5614475640725,498.39717017210234,477.5985472671629,489.1533508300781,209939,0.0,0.0
2020-11-19 00:00:00+05:30,485.3017492684735,497.57872804461044,480.24652271359355,482.461181640625,82046,0.0,0.0
2020-11-20 00:00:00+05:30,483.4240739014438,509.3261149461235,483.4240739014438,494.35302734375,318109,0.0,0.0
2020-11-23 00:00:00+05:30,498.782368457353,503.30801173998145,473.0729180201652,481.016845703125,191205,0.0,0.0
2020-11-24 00:00:00+05:30,481.2094797561362,495.8937110043224,472.8322344374418,492.5235595703125,252478,0.0,0.0
2020-11-25 00:00:00+05:30,495.74920910263666,498.68610211219067,481.6908878578721,487.7090148925781,156630,0.0,0.0
2020-11-26 00:00:00+05:30,494.7863025216766,494.7863025216766,476.78008429271387,481.06500244140625,58091,0.0,0.0
2020-11-27 00:00:00+05:30,482.9908385614016,508.4114028256042,480.00584149349186,502.20068359375,623846,0.0,0.0
2020-12-01 00:00:00+05:30,502.63407789388526,533.0135779358052,502.4414860332556,524.3474731445312,792566,0.0,0.0
2020-12-02 00:00:00+05:30,527.6693979490988,534.4097004776456,515.5850101699302,528.8248901367188,359797,0.0,0.0
2020-12-03 00:00:00+05:30,527.6693037980064,534.3614718685753,514.2368344015504,518.5698852539062,170845,0.0,0.0
2020-12-04 00:00:00+05:30,519.9662054895429,524.7325741273521,514.8628452268562,519.3884887695312,102864,0.0,0.0
2020-12-07 00:00:00+05:30,510.8666974237206,529.4988518504279,510.8666974237206,519.5809326171875,111223,0.0,0.0
2020-12-08 00:00:00+05:30,527.1397371912173,527.5730540443687,516.5959680281029,518.23291015625,93978,0.0,0.0
2020-12-09 00:00:00+05:30,520.7364542639323,526.7064476921099,510.3852763613908,514.2368774414062,116035,0.0,0.0
2020-12-10 00:00:00+05:30,516.0183144190729,518.6180983139291,500.75630880591774,504.60791015625,80193,0.0,0.0
2020-12-11 00:00:00+05:30,506.19663601543607,524.8287309767064,506.19663601543607,522.8547973632812,101764,0.0,0.0
2020-12-14 00:00:00+05:30,523.81772261538,540.3796182463431,520.0623882280297,537.3945922851562,352145,0.0,0.0
2020-12-15 00:00:00+05:30,534.5059852021748,544.0387226111045,531.0395672920781,536.720703125,110737,0.0,0.0
2020-12-16 00:00:00+05:30,539.0315696301119,549.8160646131042,531.5209591356104,546.0607299804688,134122,0.0,0.0
2020-12-17 00:00:00+05:30,542.4499627696653,548.7570079404055,529.5952648493615,533.0135498046875,317938,0.0,0.0
2020-12-18 00:00:00+05:30,533.3986119610306,564.1632870902356,515.6812236295326,548.8531494140625,632847,0.0,0.0
2020-12-21 00:00:00+05:30,545.3386055012203,559.2525277156697,493.00499347202174,510.9149169921875,221445,0.0,0.0
2020-12-22 00:00:00+05:30,513.2258703053794,550.7789827667488,493.8234053586968,504.8967590332031,92811,0.0,0.0
2020-12-23 00:00:00+05:30,506.8225866812731,524.7807021056763,505.9078783455985,520.9772338867188,55792,0.0,0.0
2020-12-24 00:00:00+05:30,520.9772038748879,528.6804063978199,509.4705333521041,511.82965087890625,50461,0.0,0.0
2020-12-28 00:00:00+05:30,514.2369240130345,519.9661928925798,505.61895406186386,508.55584716796875,56778,0.0,0.0
2020-12-29 00:00:00+05:30,512.9369771638803,518.9069704940433,505.52263345242454,510.28900146484375,146681,0.0,0.0
2020-12-30 00:00:00+05:30,511.3000845191998,511.3000845191998,493.96787826431165,503.0191650390625,125201,0.0,0.0
2020-12-31 00:00:00+05:30,507.44846723971506,507.78545884247654,499.3119478040132,500.9007568359375,65981,0.0,0.0
2021-01-01 00:00:00+05:30,503.4042545435395,508.31508123315893,496.85654439481584,503.5005798339844,56162,0.0,0.0
2021-01-04 00:00:00+05:30,507.4484780885626,529.3544607764464,504.4635105492918,525.11767578125,127536,0.0,0.0
2021-01-05 00:00:00+05:30,521.8437637841482,539.2241002616432,516.1144959647157,537.587158203125,101396,0.0,0.0
2021-01-06 00:00:00+05:30,538.0686769683647,544.0386705945295,515.8738367628658,519.9180297851562,93646,0.0,0.0
2021-01-07 00:00:00+05:30,524.2992015759698,525.2139685945813,511.54077288748204,523.5770263671875,108265,0.0,0.0
2021-01-08 00:00:00+05:30,525.165861646516,537.9242909742227,524.828811269736,536.768798828125,102215,0.0,0.0
2021-01-11 00:00:00+05:30,539.1760811736059,544.0387163532275,533.5912707067898,540.7648315429688,108914,0.0,0.0
2021-01-12 00:00:00+05:30,542.1128498069496,553.6676529999929,535.9021313365351,540.138916015625,126746,0.0,0.0
2021-01-13 00:00:00+05:30,548.7568882908095,548.7568882908095,520.9290469333806,528.728515625,197668,0.0,0.0
2021-01-14 00:00:00+05:30,528.632314453125,535.6614755505324,518.6663189184666,529.59521484375,122449,0.0,0.0
2021-01-15 00:00:00+05:30,532.1949211622833,537.2020136635357,516.9811106464002,527.2359619140625,126463,0.0,0.0
2021-01-18 00:00:00+05:30,527.2360605081262,529.8840363984034,519.0032744943279,527.1879272460938,44273,0.0,0.0
2021-01-19 00:00:00+05:30,529.7877970339539,544.0387108016838,526.2731871638279,536.5762329101562,65237,0.0,0.0
2021-01-20 00:00:00+05:30,536.5762070790348,539.2723162397683,523.4325941106474,529.402587890625,393263,0.0,0.0
2021-01-21 00:00:00+05:30,536.2392500988061,539.1279512655711,519.966210017719,532.0505981445312,80491,0.0,0.0
2021-01-22 00:00:00+05:30,532.0505316440943,548.8531530847912,522.565987506989,543.70166015625,107692,0.0,0.0
2021-01-25 00:00:00+05:30,546.927315537227,553.6676169611012,531.8097705895275,539.9462890625,77600,0.0,0.0
2021-01-27 00:00:00+05:30,539.9463594155799,548.516195850859,530.5099479467781,532.96533203125,174765,0.0,0.0
2021-01-28 00:00:00+05:30,531.9542718866238,538.2612569717635,515.1516502323676,518.666259765625,63695,0.0,0.0
2021-01-29 00:00:00+05:30,517.8478714127881,543.0758759876472,517.8478714127881,538.5502319335938,66705,0.0,0.0
2021-02-01 00:00:00+05:30,542.5462344604853,560.0228412108337,519.9662086456975,553.908447265625,109381,0.0,0.0
2021-02-02 00:00:00+05:30,560.40800565984,587.2729490271005,547.3125843623525,567.8704833984375,365821,0.0,0.0
2021-02-03 00:00:00+05:30,558.4822605013363,581.591871280702,553.6677582556351,577.932861328125,223359,0.0,0.0
2021-02-04 00:00:00+05:30,579.6178649072962,601.8127057408648,571.9627955361179,582.6991577148438,285212,0.0,0.0
2021-02-05 00:00:00+05:30,585.684080591244,591.2207570621024,574.1292775216264,582.121337890625,120255,0.0,0.0
2021-02-08 00:00:00+05:30,585.1064250792482,592.1355859268672,565.0299173856903,576.103271484375,116347,0.0,0.0
2021-02-09 00:00:00+05:30,575.7662864996779,582.554722336385,563.392981514862,570.7110595703125,81086,0.0,0.0
2021-02-10 00:00:00+05:30,572.5886641957146,584.4804589208043,564.5002784881739,576.9698486328125,69438,0.0,0.0
2021-02-11 00:00:00+05:30,579.6660740958591,597.9611827467251,576.7773727299328,595.5057983398438,119266,0.0,0.0
2021-02-12 00:00:00+05:30,596.9500864790699,602.775621869178,590.7875007024494,599.3092041015625,75650,0.0,0.0
2021-02-15 00:00:00+05:30,600.8016686343741,625.8852103087472,594.5909497933098,622.85205078125,375252,0.0,0.0
2021-02-16 00:00:00+05:30,625.8370871311246,632.6255227673964,618.1820176813828,627.9072875976562,200720,0.0,0.0
2021-02-17 00:00:00+05:30,628.6294851376681,661.4644231263761,624.2483001937467,643.795166015625,370547,0.0,0.0
2021-02-18 00:00:00+05:30,659.5386116422055,681.4445947759425,656.7461770970681,666.6159057617188,180896,0.0,0.0
2021-02-19 00:00:00+05:30,672.1043193678305,692.6140812562779,651.0649741394777,680.9630126953125,178709,0.0,0.0
2021-02-22 00:00:00+05:30,711.583388671875,723.138193359375,680.9631680041551,692.0846557617188,562862,0.0,0.0
2021-02-23 00:00:00+05:30,695.6954683228944,712.4017650573575,681.8296804632372,684.9591064453125,142812,0.0,0.0
2021-02-24 00:00:00+05:30,689.3402745722358,697.6211927585101,649.9576330048232,682.8406982421875,46006,0.0,0.0
2021-02-25 00:00:00+05:30,688.4256115135424,697.139847857608,642.2545283439565,662.9087524414062,230405,0.0,0.0
2021-02-26 00:00:00+05:30,659.3942168301717,697.1399262486173,645.1433019151568,690.20703125,174239,0.0,0.0
2021-03-01 00:00:00+05:30,698.1025944672648,699.0654945975645,677.0150581053979,686.3070678710938,123367,0.0,0.0
2021-03-02 00:00:00+05:30,688.4737836302929,698.3435126963216,681.300163920829,686.9331665039062,69848,0.0,0.0
2021-03-03 00:00:00+05:30,693.3363662868148,709.5612720027052,683.9480881312709,688.4255981445312,267024,0.0,0.0
2021-03-04 00:00:00+05:30,682.6963818584229,693.9623282638385,676.9189794731612,679.5669555664062,88228,0.0,0.0
2021-03-05 00:00:00+05:30,680.8186589446204,688.7625865781187,677.4485078273788,683.7554931640625,109981,0.0,0.0
2021-03-08 00:00:00+05:30,688.4736716208705,695.2139733010748,679.8075694606077,683.2739868164062,65843,0.0,0.0
2021-03-09 00:00:00+05:30,686.6924014181017,698.0546136832074,683.7073750997306,694.347412109375,115065,0.0,0.0
2021-03-10 00:00:00+05:30,701.9542987455178,708.694600653911,695.8880387821177,701.8580322265625,89513,0.0,0.0
2021-03-12 00:00:00+05:30,714.3757898704534,721.9826673378196,702.9172522501217,718.17919921875,168049,0.0,0.0
2021-03-15 00:00:00+05:30,722.175236500167,741.2887842512296,721.2123361848334,730.1672973632812,349267,0.0,0.0
2021-03-16 00:00:00+05:30,732.7670542971127,774.3643548103133,730.1672119955194,758.4765014648438,322755,0.0,0.0
2021-03-17 00:00:00+05:30,770.3202013124311,775.0865693122051,742.3960940148554,754.6249389648438,195055,0.0,0.0
2021-03-18 00:00:00+05:30,756.8395748621772,794.3926835385447,732.9596610990503,740.9517211914062,311282,0.0,0.0
2021-03-19 00:00:00+05:30,733.633799606485,735.5596003049972,704.7949223921121,716.8311767578125,677191,0.0,0.0
2021-03-22 00:00:00+05:30,716.3977700549418,729.8783732549005,690.8809139978774,719.7197875976562,110641,0.0,0.0
2021-03-23 00:00:00+05:30,722.1752222105986,749.1364305064609,704.8911501382042,707.2984008789062,78329,0.0,0.0
2021-03-24 00:00:00+05:30,706.7687875081099,715.0978982261514,691.5549752259852,695.6954345703125,76057,0.0,0.0
2021-03-25 00:00:00+05:30,701.5691330225817,710.6204193244532,669.4564316196831,689.0032958984375,199019,0.0,0.0
2021-03-26 00:00:00+05:30,688.9552399298232,724.1011047200936,684.0926046376534,706.7207641601562,117978,0.0,0.0
2021-03-30 00:00:00+05:30,707.8280945331534,755.8287170413929,700.028624426806,744.3701782226562,111818,0.0,0.0
2021-03-31 00:00:00+05:30,751.0142032646227,779.9493494755795,738.5446309231722,770.753662109375,195024,0.0,0.0
2021-04-01 00:00:00+05:30,783.5119908783264,808.7399906539299,713.6053933884892,768.5870361328125,226396,0.0,0.0
2021-04-05 00:00:00+05:30,776.964346708693,776.964346708693,726.026892667107,733.1041870117188,102141,0.0,0.0
2021-04-06 00:00:00+05:30,729.4451273452471,746.1996164602215,706.7688365110695,713.8461303710938,111847,0.0,0.0
2021-04-07 00:00:00+05:30,713.8460710376825,726.0267826096659,707.3464944029142,716.301513671875,62985,0.0,0.0
2021-04-08 00:00:00+05:30,722.1752074287346,730.9375764372289,705.9021692463662,708.7427368164062,65928,0.0,0.0
2021-04-09 00:00:00+05:30,712.4499156926171,714.2793908979907,702.9171797466502,703.7838134765625,43342,0.0,0.0
2021-04-12 00:00:00+05:30,696.1769323774032,696.1769323774032,654.8203518188099,671.478515625,95559,0.0,0.0
2021-04-13 00:00:00+05:30,673.0673532580379,693.0956690400307,668.6861683636604,683.322265625,128059,0.0,0.0
2021-04-15 00:00:00+05:30,674.0301838692845,688.4736878093406,667.145423482884,675.57080078125,42576,0.0,0.0
2021-04-16 00:00:00+05:30,675.5709431958223,688.4738329439226,674.1265924973385,682.1187133789062,35551,0.0,0.0
2021-04-19 00:00:00+05:30,674.0301962263746,674.0301962263746,641.2915866953794,647.5985717773438,68023,0.0,0.0
2021-04-20 00:00:00+05:30,663.4382515571575,663.4382515571575,642.7358968278703,650.5835571289062,69980,0.0,0.0
2021-04-22 00:00:00+05:30,645.1913862849435,659.4423001198918,645.1913862849435,654.4833984375,25228,0.0,0.0
2021-04-23 00:00:00+05:30,655.7350997477827,673.0191717669479,651.7390400222158,657.8053588867188,38116,0.0,0.0
2021-04-26 00:00:00+05:30,655.7350689296305,668.4934972164405,651.883467937386,659.586669921875,40687,0.0,0.0
2021-04-27 00:00:00+05:30,662.4754376796564,671.1415407888379,634.5513276611824,656.64990234375,67988,0.0,0.0
2021-04-28 00:00:00+05:30,657.7571173551,677.737296937761,657.7571173551,669.9859619140625,57657,0.0,0.0
2021-04-29 00:00:00+05:30,670.7081984691397,684.3813946108767,661.5606455337851,668.8787231445312,106946,0.0,0.0
2021-04-30 00:00:00+05:30,666.3270104077789,684.6221161848711,647.3097294026435,672.68212890625,83773,0.0,0.0
2021-05-03 00:00:00+05:30,678.8447273298212,683.418503861476,672.1044250726457,676.3893432617188,51195,0.0,0.0
2021-05-04 00:00:00+05:30,683.6592232254112,715.3386670775451,678.3151382346344,702.2913208007812,314695,0.0,0.0
2021-05-05 00:00:00+05:30,708.6946472530008,726.9897536358907,700.0285442295266,704.4097290039062,146066,0.0,0.0
2021-05-06 00:00:00+05:30,705.1318398576063,738.9296738249318,695.9842875015887,698.6322631835938,530212,0.0,0.0
2021-05-07 00:00:00+05:30,712.4499317553663,723.86027642212,693.432651463598,697.1879272460938,150497,0.0,0.0
2021-05-10 00:00:00+05:30,701.9544077353421,708.6947106902769,681.2039153925201,688.570068359375,103470,0.0,0.0
2021-05-11 00:00:00+05:30,692.5659604402432,695.1658027028263,675.8596656814117,678.4113159179688,83763,0.0,0.0
2021-05-12 00:00:00+05:30,679.8075197337386,685.4404622175616,669.2156178681987,672.489501953125,48740,0.0,0.0
2021-05-14 00:00:00+05:30,674.2710180536363,683.6592971339976,650.9206829050455,655.398193359375,95661,0.0,0.0
2021-05-17 00:00:00+05:30,656.794274654926,716.3978270538723,654.8203407834612,709.0316162109375,482147,0.0,0.0
2021-05-18 00:00:00+05:30,726.4926541536631,750.3866320843076,718.1733211455613,728.9110717773438,328766,3.4,0.0
2021-05-19 00:00:00+05:30,726.4926157854236,746.8073227514608,720.6884137951273,724.3160400390625,75095,0.0,0.0
2021-05-20 00:00:00+05:30,731.9098442663794,732.2968146814558,711.401711222038,715.2711791992188,46224,0.0,0.0
2021-05-21 00:00:00+05:30,718.8503822402041,718.8503822402041,700.95409303503,703.5176391601562,51187,0.0,0.0
2021-05-24 00:00:00+05:30,706.7583131356224,768.7182172948243,706.5648869685458,757.2548828125,741713,0.0,0.0
2021-05-25 00:00:00+05:30,764.0264504505366,771.958871717972,741.5351675339415,760.156982421875,219057,0.0,0.0
2021-05-26 00:00:00+05:30,761.3178697298537,765.5743083749279,744.9693429378631,750.096435546875,68524,0.0,0.0
2021-05-27 00:00:00+05:30,754.0625635798696,783.5672565743353,748.2583616793189,776.698974609375,223640,0.0,0.0
2021-05-28 00:00:00+05:30,780.6167361472808,786.1790958535165,757.545000026686,766.0094604492188,126620,0.0,0.0
2021-05-31 00:00:00+05:30,769.0083746598373,781.3423033677464,757.7385259878023,764.80029296875,90395,0.0,0.0
2021-06-01 00:00:00+05:30,768.6698002762511,775.4897849114842,747.1458843668214,760.156982421875,99775,0.0,0.0
2021-06-02 00:00:00+05:30,756.4809486153463,767.5089553710856,749.9512217570937,759.0444946289062,66144,0.0,0.0
2021-06-03 00:00:00+05:30,761.0276114453269,766.1546446068708,754.546240900706,762.0433349609375,51318,0.0,0.0
2021-06-04 00:00:00+05:30,764.2200000722934,817.1349916328147,762.0434241227204,784.051025390625,451660,0.0,0.0
2021-06-07 00:00:00+05:30,785.2117933985479,797.0136824222034,784.534624700485,790.0969848632812,83210,0.0,0.0
2021-06-08 00:00:00+05:30,789.1780641609103,811.5242794777304,788.1623405200097,804.3173828125,147429,0.0,0.0
2021-06-09 00:00:00+05:30,811.0889324010309,839.3844192247249,798.5131604793891,810.169921875,278267,0.0,0.0
2021-06-10 00:00:00+05:30,821.2946113955502,836.7724839306842,813.5556751279831,817.3284301757812,111123,0.0,0.0
2021-06-11 00:00:00+05:30,826.8086897321907,826.8086897321907,797.0137942283125,802.62451171875,85162,0.0,0.0
2021-06-14 00:00:00+05:30,809.2025328728997,811.620950484594,788.4041414123291,806.2520751953125,72950,0.0,0.0
2021-06-15 00:00:00+05:30,806.784124566583,829.0335668507934,801.6570909793362,819.9887084960938,103055,0.0,0.0
2021-06-16 00:00:00+05:30,817.4252032636865,817.4252032636865,799.0452282790592,803.2048950195312,74381,0.0,0.0
2021-06-17 00:00:00+05:30,801.5602817083615,815.24854853156,789.371480986951,795.4658813476562,76694,0.0,0.0
2021-06-18 00:00:00+05:30,795.4659187748309,800.5445958216064,751.886044686895,781.0521850585938,316683,0.0,0.0
2021-06-21 00:00:00+05:30,764.2682956864513,777.8597903904061,755.6587647094685,772.10400390625,66534,0.0,0.0
2021-06-22 00:00:00+05:30,772.1039537789136,781.2455242100851,759.4797678627381,763.7362060546875,58728,0.0,0.0
2021-06-23 00:00:00+05:30,760.3504059927175,777.7146541723491,746.2752289881719,761.6079711914062,108520,0.0,0.0
2021-06-24 00:00:00+05:30,771.9589115857096,772.7327934227297,747.774735157586,769.63720703125,70103,0.0,0.0
2021-06-25 00:00:00+05:30,769.6372097829073,774.4740450858251,757.6418936577112,764.5585327148438,33951,0.0,0.0
2021-06-28 00:00:00+05:30,772.926164220127,821.2945099160048,766.2029523597218,782.1161499023438,205376,0.0,0.0
2021-06-29 00:00:00+05:30,776.7956986721207,785.792199936481,766.1546617040094,769.0567626953125,44662,0.0,0.0
2021-06-30 00:00:00+05:30,772.877820474923,785.3568184449636,769.0567092930278,782.2612915039062,94228,0.0,0.0
2021-07-01 00:00:00+05:30,778.3434543376196,787.7752824634723,764.2199199408805,777.95654296875,83889,0.0,0.0
2021-07-02 00:00:00+05:30,774.0871128504831,801.8021429641188,773.0229736864462,797.400634765625,201134,0.0,0.0
2021-07-05 00:00:00+05:30,804.3656135862351,811.6208656630803,783.5672242992789,790.919189453125,57542,0.0,0.0
2021-07-06 00:00:00+05:30,792.0800943666073,800.786397438881,769.1051279258855,777.908203125,50461,0.0,0.0
2021-07-07 00:00:00+05:30,776.7956373138476,781.9710267221811,764.4133525376973,768.3311767578125,50471,0.0,0.0
2021-07-08 00:00:00+05:30,773.0229399848273,776.0701696281484,760.7374264164556,769.250244140625,23723,0.0,0.0
2021-07-09 00:00:00+05:30,765.7676923712155,772.5392613605031,753.2886935169946,759.0928955078125,45805,0.0,0.0
2021-07-12 00:00:00+05:30,767.9926442466369,772.4425085936264,760.5922634711818,763.7362060546875,31858,0.0,0.0
2021-07-13 00:00:00+05:30,771.8621287716992,773.5550209687416,757.448337305238,772.20068359375,33557,0.0,0.0
2021-07-14 00:00:00+05:30,773.8452755012082,788.4041376453663,765.2840417706766,774.57080078125,66819,0.0,0.0
2021-07-15 00:00:00+05:30,775.8283864285617,785.5020570822843,765.4775470203983,767.9927368164062,34595,0.0,0.0
2021-07-16 00:00:00+05:30,771.8621289154288,783.5672456340865,761.6563601480719,763.6878662109375,37839,0.0,0.0
2021-07-19 00:00:00+05:30,763.2526420820077,772.8779565379834,751.8860786542972,755.4169921875,33592,0.0,0.0
2021-07-20 00:00:00+05:30,759.2380412933865,764.2200054526219,731.9583364347359,745.6465454101562,57280,0.0,0.0
2021-07-22 00:00:00+05:30,749.8061150154516,759.3830716381825,737.3754730652288,742.3090209960938,42420,0.0,0.0
2021-07-23 00:00:00+05:30,742.3091462003722,749.6611718402868,735.6827049539148,737.23046875,41598,0.0,0.0
2021-07-26 00:00:00+05:30,754.4979054747436,754.4979054747436,713.9168479076293,717.7863159179688,65055,0.0,0.0
2021-07-27 00:00:00+05:30,723.4938285304163,739.8906525261782,715.8516053425086,718.8020629882812,214668,0.0,0.0
2021-07-28 00:00:00+05:30,722.6715322284977,724.4127810841201,696.6009788070719,709.563720703125,74622,0.0,0.0
2021-07-29 00:00:00+05:30,715.8516510643656,728.475779858915,709.6121214862728,725.9122924804688,141959,0.0,0.0
2021-07-30 00:00:00+05:30,728.911119619631,744.0020229645343,727.4600689501825,738.7299194335938,39427,0.0,0.0
2021-08-02 00:00:00+05:30,741.9705597966562,758.4158003658127,737.1337243351395,756.3359375,58875,0.0,0.0
2021-08-03 00:00:00+05:30,760.1569971878025,760.1569971878025,745.8399770123283,756.6744995117188,42350,0.0,0.0
2021-08-04 00:00:00+05:30,761.2694852816971,778.9722898712084,754.497916167635,771.9105224609375,127091,0.0,0.0
2021-08-05 00:00:00+05:30,778.7304874333628,778.875616110493,759.479859219824,775.0545043945312,170756,0.0,0.0
2021-08-06 00:00:00+05:30,775.8283955675997,782.5999651049729,751.1605351100264,758.367431640625,263611,0.0,0.0
2021-08-09 00:00:00+05:30,759.3831054369609,769.0084190279304,730.8457785447439,742.9378662109375,48504,0.0,0.0
2021-08-10 00:00:00+05:30,749.2257433351233,769.5888069263206,727.4599857818112,733.3609008789062,74397,0.0,0.0
2021-08-11 00:00:00+05:30,737.4237678080648,744.2921081472282,711.4983469869004,715.3194580078125,138561,0.0,0.0
2021-08-12 00:00:00+05:30,720.5917509939646,792.2736269585705,715.8516287537756,780.6652221679688,665972,0.0,0.0
2021-08-13 00:00:00+05:30,787.4367614340067,790.0486642204158,745.8399791960924,752.3213500976562,209348,0.0,0.0
2021-08-16 00:00:00+05:30,757.4483633786217,764.1715758584139,741.0998374099239,744.0503540039062,74642,0.0,0.0
