Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22 00:00:00+05:30,70.83803601614312,71.38785996205253,69.75756228021258,71.04582214355469,3604025,0.0,0.0
2018-01-23 00:00:00+05:30,71.10015945010332,71.42622332743086,70.23067207716377,70.36492919921875,6862461,0.0,0.0
2018-01-24 00:00:00+05:30,70.36492523517805,70.84442579641268,69.19494864707922,69.56256103515625,4439419,0.0,0.0
2018-01-25 00:00:00+05:30,68.73144309558552,70.48640823840219,68.0249767295534,68.3766098022461,7353303,0.0,0.0
2018-01-29 00:00:00+05:30,68.43093386593824,69.50181757557056,66.99243782064202,67.3536605834961,3714892,0.0,0.0
2018-01-30 00:00:00+05:30,67.35367495496398,69.04790640684317,66.9413029217808,68.23275756835938,3053489,0.0,0.0
2018-01-31 00:00:00+05:30,68.1528237902476,68.68666824669808,67.12989448644383,67.43357849121094,2905462,0.0,0.0
2018-02-01 00:00:00+05:30,67.76924007064262,68.26472002210564,65.16076167978066,66.8326187133789,5930280,0.0,0.0
2018-02-02 00:00:00+05:30,66.49696777403658,66.49696777403658,62.01205169759392,63.9460334777832,9767757,0.0,0.0
2018-02-05 00:00:00+05:30,63.00621578642986,64.44151734000991,62.37007826283795,63.95881652832031,6722644,0.0,0.0
2018-02-06 00:00:00+05:30,60.736580581173925,64.077088764154,59.96938078780134,63.261940002441406,7547913,0.0,0.0
2018-02-07 00:00:00+05:30,65.21190874258173,65.29502210183149,61.97049316515191,62.52031707763672,5941575,0.0,0.0
2018-02-08 00:00:00+05:30,62.523510581207056,64.44151281169849,62.29015530937929,63.44095230102539,8924598,0.0,0.0
2018-02-09 00:00:00+05:30,62.903921385659885,65.01051937192963,61.8873814594681,64.41913604736328,6805507,0.0,0.0
2018-02-12 00:00:00+05:30,64.5693795561345,66.71434220554008,64.25930591147437,66.21885681152344,4076721,0.0,0.0
2018-02-14 00:00:00+05:30,66.49376725514682,66.86138507671137,65.21190792658578,65.60509490966797,2566011,0.0,0.0
2018-02-15 00:00:00+05:30,65.65944198296238,66.10697296367121,63.43776101448146,64.38397216796875,4627948,0.0,0.0
2018-02-16 00:00:00+05:30,64.44470571826012,64.95617042925662,63.2299749921519,64.04192352294922,4418779,0.0,0.0
2018-02-19 00:00:00+05:30,64.18896846065903,64.2049532604521,62.302941384327426,63.22997283935547,5267039,0.0,0.0
2018-02-20 00:00:00+05:30,63.22997874019139,63.485708394192955,62.33810615484067,62.683349609375,5040994,0.0,0.0
2018-02-21 00:00:00+05:30,62.97424611283601,63.53365984654592,62.603433481734285,62.999820709228516,4953074,0.0,0.0
2018-02-22 00:00:00+05:30,62.91031676093137,63.03818431857132,62.04082388895376,62.465980529785156,15911405,0.0,0.0
2018-02-23 00:00:00+05:30,62.64818150631992,64.44470571826012,62.64818150631992,64.04192352294922,4693679,0.0,0.0
2018-02-26 00:00:00+05:30,64.32323949587048,65.84804398482673,64.06110939121793,65.0552749633789,5180344,0.0,0.0
2018-02-27 00:00:00+05:30,65.3397640410583,65.54435534761089,64.06109961664,64.5438003540039,3716685,0.0,0.0
2018-02-28 00:00:00+05:30,64.19536925572577,65.85124144423791,63.619970744397904,65.43247985839844,5818566,0.0,0.0
2018-03-01 00:00:00+05:30,65.45485423226671,65.60509615059634,64.0675017112873,64.23692321777344,2050897,0.0,0.0
2018-03-05 00:00:00+05:30,64.24013490287986,64.24013490287986,62.79524335956259,63.62637710571289,3303092,0.0,0.0
2018-03-06 00:00:00+05:30,63.68390419794316,64.43511921916418,62.34130586711364,62.62580490112305,5699412,0.0,0.0
2018-03-07 00:00:00+05:30,62.558689550166065,62.974256434741065,61.56772403566021,61.964111328125,3443032,0.0,0.0
2018-03-08 00:00:00+05:30,62.234225596676296,64.04290448799873,61.02519469548536,63.8062858581543,8065812,1.2,0.0
2018-03-09 00:00:00+05:30,64.17903944821725,64.24386729502565,63.10614326643705,63.64745330810547,3564570,0.0,0.0
2018-03-12 00:00:00+05:30,63.530773303660354,64.01697394293363,61.754500027316126,62.80146408081055,5416280,0.0,0.0
2018-03-13 00:00:00+05:30,62.62318228384724,64.08179506707577,62.234220711417194,63.699317932128906,4701588,0.0,0.0
2018-03-14 00:00:00+05:30,63.55994501145915,63.81601145277747,62.396294126769526,62.80146408081055,5260110,0.0,0.0
2018-03-15 00:00:00+05:30,62.623190343798335,63.24553114350219,62.36387892260837,62.92463684082031,9524202,0.0,0.0
2018-03-16 00:00:00+05:30,62.84035372703956,62.94083771722735,61.647531247761755,61.9781494140625,5240818,0.0,0.0
2018-03-19 00:00:00+05:30,61.29747968746575,62.03326794231656,59.17114011020903,59.624935150146484,7338577,0.0,0.0
2018-03-20 00:00:00+05:30,58.71734458968752,59.98795845144756,57.76114059683835,58.38672637939453,7816030,0.0,0.0
2018-03-21 00:00:00+05:30,58.341334514734214,59.31698611595096,56.86975294385916,57.060997009277344,7931486,0.0,0.0
2018-03-22 00:00:00+05:30,57.242523568088366,57.689834125758495,55.83901452165352,57.284664154052734,9197939,0.0,0.0
2018-03-23 00:00:00+05:30,56.37383292894877,57.37217748165601,55.945975700039945,57.14528274536133,5973789,0.0,0.0
2018-03-26 00:00:00+05:30,57.14527127185496,62.451386302922145,56.399753848806334,61.874420166015625,14110044,0.0,0.0
2018-03-27 00:00:00+05:30,61.9100867582295,63.75766678079875,60.775607603694226,63.09318542480469,11929065,0.0,0.0
2018-03-28 00:00:00+05:30,62.947333919902135,64.82084088530131,62.04298885777156,62.63615798950195,18960172,0.0,0.0
2018-04-02 00:00:00+05:30,63.10615601024609,64.60043074339198,62.13698859507745,64.01374053955078,7978348,0.0,0.0
2018-04-03 00:00:00+05:30,63.82249492754825,65.67006944934293,63.31035654334903,65.13848876953125,4800012,0.0,0.0
2018-04-04 00:00:00+05:30,65.41076795441784,66.05904101663258,62.788503996235065,63.33305358886719,5355650,0.0,0.0
2018-04-05 00:00:00+05:30,64.41890882420047,65.32000889083876,63.96835879088133,64.77545928955078,3152326,0.0,0.0
2018-04-06 00:00:00+05:30,64.67820785669274,65.19034067605614,64.05910661265625,64.90186309814453,3599525,0.0,0.0
2018-04-09 00:00:00+05:30,64.83055841226479,66.36696806898591,63.501595682544135,65.99420928955078,6202830,0.0,0.0
2018-04-10 00:00:00+05:30,66.5128249391536,66.54524161966197,64.84028068884552,65.3945541381836,5905751,0.0,0.0
2018-04-11 00:00:00+05:30,65.46910164499111,66.39613380427704,64.91158876748726,65.83861541748047,4348224,0.0,0.0
2018-04-12 00:00:00+05:30,65.68950478047971,66.60032850158152,65.19033536720022,65.81916046142578,3992521,0.0,0.0
2018-04-13 00:00:00+05:30,65.87103952516001,67.03144545523615,65.8353833786097,66.81103515625,5006953,0.0,0.0
2018-04-16 00:00:00+05:30,66.48041597471374,67.5500672997207,66.28917187752818,67.36206817626953,3269542,0.0,0.0
2018-04-17 00:00:00+05:30,67.22593551315113,67.93255203696587,67.09627979096823,67.31021118164062,2844309,0.0,0.0
2018-04-18 00:00:00+05:30,67.22593200977575,68.83364855689594,67.03144843663661,67.326416015625,5377438,0.0,0.0
2018-04-19 00:00:00+05:30,67.29075853593373,68.19834301666343,67.0346920840751,68.0168228149414,2346605,0.0,0.0
2018-04-20 00:00:00+05:30,67.32316720008085,67.79316500971106,66.33779153208143,66.63275909423828,2443003,0.0,0.0
2018-04-23 00:00:00+05:30,66.72026694141043,67.90012604277494,66.18868630948232,67.07357788085938,4328920,0.0,0.0
2018-04-24 00:00:00+05:30,67.02495946312334,68.7752948311925,66.83696035671682,68.1529541015625,5814244,0.0,0.0
2018-04-25 00:00:00+05:30,68.38958050397531,69.88384962364071,67.29724188394745,69.05406188964844,8310481,0.0,0.0
2018-04-26 00:00:00+05:30,69.64074702652007,69.64398649105885,67.9260675941,69.03461456298828,5009036,0.0,0.0
2018-04-27 00:00:00+05:30,69.36198266135574,70.00701619805747,68.639163416429,68.78826141357422,4121088,0.0,0.0
2018-04-30 00:00:00+05:30,69.30040641987127,69.42357769583359,68.11082322804715,68.73316955566406,3270722,0.0,0.0
2018-05-02 00:00:00+05:30,68.92764645641581,69.41709208740716,66.8791038319895,67.57599639892578,3579263,0.0,0.0
2018-05-03 00:00:00+05:30,67.55006154446933,67.90336698230236,66.2859267655397,66.77213287353516,4844769,0.0,0.0
2018-05-04 00:00:00+05:30,67.93902582560887,67.93902582560887,66.07199804301813,67.08979034423828,4866824,0.0,0.0
2018-05-07 00:00:00+05:30,67.5500701419091,69.17075002910904,66.93744772340273,68.94385528564453,5191416,0.0,0.0
2018-05-08 00:00:00+05:30,69.07352319006239,69.48841713811537,68.10759511827341,68.9146957397461,3731433,0.0,0.0
2018-05-09 00:00:00+05:30,69.07350696308644,69.78336286108258,68.66833701495936,69.22261047363281,3045179,0.0,0.0
2018-05-10 00:00:00+05:30,69.24854484767465,70.7719912929848,68.35068973023907,68.6845474243164,6990360,0.0,0.0
2018-05-11 00:00:00+05:30,68.84661368951448,69.1350913049599,68.23075182938348,68.65213012695312,2212614,0.0,0.0
2018-05-14 00:00:00+05:30,69.04110138732311,69.47220364777802,67.640831661719,68.0362777709961,3391002,0.0,0.0
2018-05-15 00:00:00+05:30,68.1140688627045,69.30040709213426,67.1513804072245,67.98441314697266,4254857,0.0,0.0
2018-05-16 00:00:00+05:30,67.87096090521439,68.0038560760553,66.63275827458035,67.30371856689453,3243922,0.0,0.0
2018-05-17 00:00:00+05:30,67.70565779322317,68.06869271624022,65.69277114714443,66.14656066894531,6230967,0.0,0.0
2018-05-18 00:00:00+05:30,66.22110926921906,66.7591744344338,65.31676973366721,66.0914535522461,4919980,0.0,0.0
2018-05-21 00:00:00+05:30,66.12386640006872,66.6975876805616,64.4286292930457,65.39779663085938,3420531,0.0,0.0
2018-05-22 00:00:00+05:30,65.22275738556547,66.2178568298782,64.58420833841939,65.96826934814453,2935526,0.0,0.0
2018-05-23 00:00:00+05:30,66.08820574556314,67.64081816070696,64.59393674290463,65.45289611816406,13837773,0.0,0.0
2018-05-24 00:00:00+05:30,66.0590445092572,66.63925028039252,64.63608205989708,66.1595230102539,4425128,0.0,0.0
2018-05-25 00:00:00+05:30,66.3702007227103,68.0395053792463,66.3702007227103,67.48198699951172,4465006,0.0,0.0
2018-05-28 00:00:00+05:30,67.79965780495664,68.61324279021407,66.9018026593166,67.87744903564453,3688715,0.0,0.0
2018-05-29 00:00:00+05:30,68.0038611189377,68.19834469300888,65.49504449966469,66.64897155761719,3864567,0.0,0.0
2018-05-30 00:00:00+05:30,66.51283121190549,67.79641398221806,65.88724541388518,67.10924530029297,2928810,0.0,0.0
2018-05-31 00:00:00+05:30,67.29723838443796,67.7380644725214,65.61820968878622,66.07848358154297,3023391,0.0,0.0
2018-06-01 00:00:00+05:30,66.38317651118784,68.00386196331718,65.84835080782159,66.8272476196289,5502964,0.0,0.0
2018-06-04 00:00:00+05:30,67.03143818713608,67.61488330804771,64.96020855882904,65.18710327148438,3371286,0.0,0.0
2018-06-05 00:00:00+05:30,65.08661495588638,65.26165068424555,63.206624022479005,63.80951690673828,4138353,0.0,0.0
2018-06-06 00:00:00+05:30,63.809529366164824,65.92938428534607,63.62801467451856,65.3394546508789,3673510,0.0,0.0
2018-06-07 00:00:00+05:30,65.99420986314661,66.22758903537387,65.14496883339487,65.48855590820312,2357711,0.0,0.0
2018-06-08 00:00:00+05:30,64.89214270187342,65.73489372359003,64.56800345560328,64.88565826416016,3162974,0.0,0.0
2018-06-11 00:00:00+05:30,65.02180295522038,65.88724688824117,64.67173692249939,65.12552642822266,3872297,0.0,0.0
2018-06-12 00:00:00+05:30,65.21303953789547,65.3913147530281,64.73979677066913,64.9083480834961,1902403,0.0,0.0
2018-06-13 00:00:00+05:30,65.01532250660348,65.59876771726984,64.80139112688086,65.08987426757812,3410762,0.0,0.0
2018-06-14 00:00:00+05:30,65.0185546875,65.24544940964185,64.19849091794057,65.0185546875,3444993,0.0,0.0
2018-06-15 00:00:00+05:30,64.95372869258698,65.46910653783192,64.09152431638213,64.40269470214844,5073153,0.0,0.0
2018-06-18 00:00:00+05:30,64.24387204856535,64.37352224248257,63.21311637012451,63.42704772949219,1968446,0.0,0.0
2018-06-19 00:00:00+05:30,62.69126437859522,63.08023155204322,60.67837771213662,60.94416809082031,8872880,0.0,0.0
2018-06-20 00:00:00+05:30,60.93768014620959,61.77395786822555,60.603822459631424,61.229408264160156,8049705,0.0,0.0
2018-06-21 00:00:00+05:30,61.57946962783474,62.50650187410664,61.53085011495729,61.90036392211914,2970447,0.0,0.0
2018-06-22 00:00:00+05:30,61.97491327541974,63.057527920924606,61.42387929582231,62.665321350097656,1835780,0.0,0.0
2018-06-25 00:00:00+05:30,62.6069761934798,63.125593478444934,61.74801683175252,61.884151458740234,1466031,0.0,0.0
2018-06-26 00:00:00+05:30,61.45629885405739,62.652360917654654,61.16457626514847,62.14995193481445,1645837,0.0,0.0
2018-06-27 00:00:00+05:30,62.16615555336578,62.16615555336578,59.64437568599995,60.24726867675781,4386275,0.0,0.0
2018-06-28 00:00:00+05:30,59.86802435544461,60.28939710216217,56.92486100093961,57.232791900634766,7509673,0.0,0.0
2018-06-29 00:00:00+05:30,57.505070038526284,59.511477446066294,57.50183057419862,59.125755310058594,4236121,0.0,0.0
2018-07-02 00:00:00+05:30,59.44016786722702,59.70595821442242,57.37866192563833,57.9945182800293,3462982,0.0,0.0
2018-07-03 00:00:00+05:30,57.99452343355829,58.289485515123225,57.051288258068084,57.72873306274414,2272508,0.0,0.0
2018-07-04 00:00:00+05:30,58.04962809847271,58.27652285772048,56.659082322585526,56.979976654052734,3369058,0.0,0.0
2018-07-05 00:00:00+05:30,57.40458282618394,59.69622824496612,57.355963317527454,59.01878356933594,9540131,0.0,0.0
2018-07-06 00:00:00+05:30,59.252173204083256,59.60548421165548,58.47424440005674,59.14521026611328,4083828,0.0,0.0
2018-07-09 00:00:00+05:30,59.31375866192576,60.73347604206326,59.31375866192576,60.19865036010742,4302342,0.0,0.0
2018-07-10 00:00:00+05:30,60.483889522142114,60.69782090032736,59.72865352391528,60.072235107421875,1964870,0.0,0.0
2018-07-11 00:00:00+05:30,60.03009744230052,60.34775227662444,58.642791272458126,59.086856842041016,2076495,0.0,0.0
2018-07-12 00:00:00+05:30,59.589274429005165,60.3542343370752,57.774110936350844,58.24086380004883,3177968,0.0,0.0
2018-07-13 00:00:00+05:30,58.34458359472998,59.18410072029198,57.40458797869011,58.717342376708984,2919018,0.0,0.0
2018-07-16 00:00:00+05:30,58.73355793533207,59.50176286334103,57.17770027171601,57.43701171875,3958291,0.0,0.0
2018-07-17 00:00:00+05:30,57.158246942926176,58.474240839988184,56.399765991981646,58.172794342041016,6873756,0.0,0.0
2018-07-18 00:00:00+05:30,58.34458901829184,58.7983840370174,56.882736480884596,57.32356262207031,2919898,0.0,0.0
2018-07-19 00:00:00+05:30,57.339752579357835,58.20520183440764,57.08044670760724,57.381893157958984,3088064,0.0,0.0
2018-07-20 00:00:00+05:30,57.37217140246133,57.82596082696685,56.574794936152124,57.4499626159668,2729978,0.0,0.0
2018-07-23 00:00:00+05:30,57.44996541212652,57.81947920355489,56.49700647242471,57.30734634399414,3466513,0.0,0.0
2018-07-24 00:00:00+05:30,57.53424464312219,60.03009777308492,57.11286634111481,59.79671859741211,9706303,0.0,0.0
2018-07-25 00:00:00+05:30,60.15326165201502,60.159746089493105,59.02526703263245,59.30078125,2161007,0.0,0.0
2018-07-26 00:00:00+05:30,59.274856292281605,60.05603001518854,57.77410825543172,58.94748306274414,17168257,0.0,0.0
2018-07-27 00:00:00+05:30,59.25216332607036,62.072149949910454,59.05767978016293,61.69615173339844,8872445,0.0,0.0
2018-07-30 00:00:00+05:30,61.97491656549186,62.198571837223085,60.77560952064444,61.410919189453125,3711361,0.0,0.0
2018-07-31 00:00:00+05:30,61.355818218940804,61.585957940095504,60.15975608974339,61.23264694213867,1861322,0.0,0.0
2018-08-01 00:00:00+05:30,61.26181613639029,61.91008917727025,60.45795514161004,60.697818756103516,3399401,0.0,0.0
2018-08-02 00:00:00+05:30,60.80801591674825,61.093254020992774,59.84208820973551,60.02684783935547,2330576,0.0,0.0
2018-08-03 00:00:00+05:30,60.10140260550464,61.2358817649517,60.10140260550464,60.54222869873047,2140555,0.0,0.0
2018-08-06 00:00:00+05:30,60.80803643522308,61.55354862382062,60.419069242594084,60.76589584350586,2391017,0.0,0.0
2018-08-07 00:00:00+05:30,60.93767374254534,61.37202089986115,60.48712375427448,60.82422637939453,3797599,0.0,0.0
2018-08-08 00:00:00+05:30,61.002502849793196,61.32664211496199,60.062507244743486,60.376922607421875,3278698,0.0,0.0
2018-08-09 00:00:00+05:30,60.289402883801955,60.37367854308589,59.10630418937895,59.37533950805664,3328623,0.0,0.0
2018-08-10 00:00:00+05:30,59.25217032309521,59.85830830023645,58.66872512576731,59.26189422607422,3120390,0.0,0.0
2018-08-13 00:00:00+05:30,58.99285641507252,59.96202924479615,58.347828362456255,59.420719146728516,5321420,0.0,0.0
2018-08-14 00:00:00+05:30,59.42720704100028,59.61844563909193,58.678449971703195,58.95396423339844,1699260,0.0,0.0
2018-08-16 00:00:00+05:30,58.60389862644865,60.05603272426883,58.49693569120275,59.17761993408203,5772963,0.0,0.0
2018-08-17 00:00:00+05:30,59.751334025491396,60.67836621974052,59.0576809892506,60.3380241394043,4477481,0.0,0.0
2018-08-20 00:00:00+05:30,60.28940109965208,61.28450064078539,60.15002700241259,61.021949768066406,3037515,0.0,0.0
2018-08-21 00:00:00+05:30,61.03492053114696,66.69758703291345,61.00250384945227,65.29731750488281,38320592,0.0,0.0
2018-08-23 00:00:00+05:30,64.56801358113022,65.60525382256135,63.6085700765797,65.1773910522461,12760416,0.0,0.0
2018-08-24 00:00:00+05:30,65.15145795887383,65.54042511033444,63.725256088772234,64.12394714355469,7685915,0.0,0.0
2018-08-27 00:00:00+05:30,64.49993881524556,65.5404184013485,64.26655965011757,64.96021270751953,6166282,0.0,0.0
2018-08-28 00:00:00+05:30,65.47559353150463,65.47559353150463,63.87111651880501,64.08828735351562,4408586,0.0,0.0
2018-08-29 00:00:00+05:30,64.50318018501248,65.27786945754794,63.942422279271646,64.10124969482422,5407034,0.0,0.0
2018-08-30 00:00:00+05:30,65.59876771726984,66.75593423540123,64.81759946864759,65.08987426757812,17620201,0.0,0.0
2018-08-31 00:00:00+05:30,65.47883178248205,65.78027827203796,63.919734848031716,64.5615234375,6383126,0.0,0.0
2018-09-03 00:00:00+05:30,64.76249757372587,67.23889757853244,63.861397484100486,66.0071792602539,13005920,0.0,0.0
2018-09-04 00:00:00+05:30,66.00717614383066,67.34586284681528,63.77063436764414,64.25360107421875,13059443,0.0,0.0
2018-09-05 00:00:00+05:30,64.5031824719441,65.11255991235863,62.49677492359988,64.22118377685547,7782702,0.0,0.0
2018-09-06 00:00:00+05:30,64.17904732065496,66.66517103436169,63.8613924851169,65.93586730957031,12480815,0.0,0.0
2018-09-07 00:00:00+05:30,66.44799446484059,66.47392670636516,65.00558997147468,65.6149673461914,5709671,0.0,0.0
2018-09-10 00:00:00+05:30,65.69925849730053,65.99422059768243,64.17905692075301,64.59070587158203,4426041,0.0,0.0
2018-09-11 00:00:00+05:30,64.9828914968962,65.28109847505186,63.0802132977777,63.653934478759766,4161712,0.0,0.0
2018-09-12 00:00:00+05:30,63.6409742014933,64.0882847291522,62.370360418060216,63.102909088134766,6851757,0.0,0.0
2018-09-14 00:00:00+05:30,63.56967752671023,64.43512150320794,63.284433829654,64.06236267089844,5387129,0.0,0.0
2018-09-17 00:00:00+05:30,63.86138408000742,65.5630998929406,63.20662668960835,64.88241577148438,6166594,0.0,0.0
2018-09-18 00:00:00+05:30,65.13523764641434,65.51448082485616,63.53076634671192,63.59558868408203,3904645,0.0,0.0
2018-09-19 00:00:00+05:30,63.98457063230438,64.30546496681184,62.97326260051633,63.2779541015625,5739691,0.0,0.0
2018-09-21 00:00:00+05:30,64.30870016428157,64.30870016428157,53.78722760380472,61.24237060546875,12168209,0.0,0.0
2018-09-24 00:00:00+05:30,61.45629328027104,61.660495217481866,57.30734404841883,58.098236083984375,6179727,0.0,0.0
2018-09-25 00:00:00+05:30,57.70927214958554,58.50340361691451,56.38679401608721,57.79678726196289,5435929,0.0,0.0
2018-09-26 00:00:00+05:30,58.441831143927594,59.36561846683622,57.51479884712141,58.720584869384766,3890643,0.0,0.0
2018-09-27 00:00:00+05:30,58.662233221423044,59.03823143448309,56.014037390669365,56.55534744262695,12220885,0.0,0.0
2018-09-28 00:00:00+05:30,56.65906530872469,57.24251037424605,52.07253545464208,53.21349334716797,12732958,0.0,0.0
2018-10-01 00:00:00+05:30,52.639783363928764,56.432182604673784,51.89751075509852,56.17935562133789,8706708,0.0,0.0
2018-10-03 00:00:00+05:30,55.75149048931953,57.62824222360534,55.07404576492419,55.85197448730469,6145742,0.0,0.0
2018-10-04 00:00:00+05:30,55.22638365140801,55.52135118013605,53.35287706340191,54.539215087890625,7373131,0.0,0.0
2018-10-05 00:00:00+05:30,54.51976913891972,55.27176557467773,53.07088021440913,53.5246696472168,5035024,0.0,0.0
2018-10-08 00:00:00+05:30,53.61219158005861,54.211845126388,51.99151168010261,53.61543655395508,10040229,0.0,0.0
2018-10-09 00:00:00+05:30,53.7483338001619,54.96060430715476,52.74674970492149,54.19564437866211,4827860,0.0,0.0
2018-10-10 00:00:00+05:30,54.195644692559206,57.91997136639608,54.19239971851912,57.44348907470703,6867719,0.0,0.0
2018-10-11 00:00:00+05:30,55.42736426041479,56.47756790274286,53.89095441192833,54.95088195800781,4746690,0.0,0.0
2018-10-12 00:00:00+05:30,55.55053425594959,59.69299979738099,55.55053425594959,58.40617752075195,9734919,0.0,0.0
2018-10-15 00:00:00+05:30,61.32664483388332,61.47898781608485,57.78058811125868,58.63955307006836,27308370,0.0,0.0
2018-10-16 00:00:00+05:30,58.668726052214375,60.61354524378279,58.47424248026947,60.341270446777344,11650901,0.0,0.0
2018-10-17 00:00:00+05:30,60.48389434697752,61.03816788827147,57.33004390467102,57.988040924072266,12882154,0.0,0.0
2018-10-19 00:00:00+05:30,58.017211840364695,59.29106515094418,57.63148417227984,58.84051513671875,7283873,0.0,0.0
2018-10-22 00:00:00+05:30,58.92803330253263,59.2943131838134,57.242525502172285,57.54397201538086,4274027,0.0,0.0
2018-10-23 00:00:00+05:30,56.98321303483165,58.18900457511722,54.931430899651374,56.25714874267578,6541991,0.0,0.0
2018-10-24 00:00:00+05:30,57.17770155822054,57.60880381850273,55.78391627228737,56.42570495605469,8220243,0.0,0.0
2018-10-25 00:00:00+05:30,55.75473887157104,56.82114526770505,53.50522822440721,54.08543395996094,29508430,0.0,0.0
2018-10-26 00:00:00+05:30,54.53922434020678,56.65907930888711,53.89743571140911,54.98329544067383,10469628,0.0,0.0
2018-10-29 00:00:00+05:30,55.32687781217429,58.01396968698172,53.877988670553975,56.010807037353516,49352118,0.0,0.0
2018-10-30 00:00:00+05:30,48.5982750034628,51.88389043843465,46.35971716840294,51.53366470336914,36626750,0.0,0.0
2018-10-31 00:00:00+05:30,51.77556855171004,53.436432857762824,49.630894725629666,50.183311462402344,14603730,0.0,0.0
2018-11-01 00:00:00+05:30,50.006403315271626,50.97403360138781,49.54064212725466,49.80059814453125,8778800,0.0,0.0
2018-11-02 00:00:00+05:30,50.111105629263946,50.399952371605956,49.21207709920731,49.83670425415039,17372090,0.0,0.0
2018-11-05 00:00:00+05:30,49.945018908275166,50.18692645380786,48.27332312025731,49.020713806152344,4486150,0.0,0.0
2018-11-06 00:00:00+05:30,49.457594026766365,50.69602259464273,49.04960329948841,49.244571685791016,4949300,0.0,0.0
2018-11-07 00:00:00+05:30,49.4575884136392,50.04250452474962,49.110976764152056,49.42509460449219,1109400,0.0,0.0
2018-11-09 00:00:00+05:30,49.392604501607586,50.259139199640266,49.20485329695964,49.56591033935547,3164680,0.0,0.0
2018-11-12 00:00:00+05:30,49.82226291358351,50.114718234382934,49.11098010431647,49.450374603271484,3551200,0.0,0.0
2018-11-13 00:00:00+05:30,49.681455247707056,50.65269414234463,49.2554050384564,50.42523193359375,4259260,0.0,0.0
2018-11-14 00:00:00+05:30,50.8296118223414,50.89460495715094,48.47190969114323,49.240962982177734,10108430,0.0,0.0
2018-11-15 00:00:00+05:30,49.60923372272849,49.99195880236896,49.04959973361279,49.35649490356445,3360960,0.0,0.0
2018-11-16 00:00:00+05:30,49.38539008086252,49.78977227302948,49.11820584144125,49.612857818603516,6841900,0.0,0.0
2018-11-19 00:00:00+05:30,49.67784219702603,49.95224910312259,49.129039403420535,49.551475524902344,2926070,0.0,0.0
2018-11-20 00:00:00+05:30,49.392603366368895,50.042507129602654,49.12181059079592,49.29511642456055,2619280,0.0,0.0
2018-11-21 00:00:00+05:30,49.392607956210526,50.25914271485012,49.067653289750446,49.843929290771484,4469510,0.0,0.0
2018-11-22 00:00:00+05:30,50.03168119109717,50.31691385434173,49.399831314091955,49.64173889160156,2346670,0.0,0.0
2018-11-26 00:00:00+05:30,49.93419301982956,50.11472155170942,48.43219431235862,48.764366149902344,5964240,0.0,0.0
2018-11-27 00:00:00+05:30,48.526064087908395,50.078610465466376,48.526064087908395,49.8475341796875,5206390,0.0,0.0
2018-11-28 00:00:00+05:30,49.847531517385534,50.612970640154295,49.78976107170297,50.2230339050293,5412610,0.0,0.0
2018-11-29 00:00:00+05:30,50.4180036214831,50.692404981877274,49.30594730415973,50.10749435424805,5340490,0.0,0.0
2018-11-30 00:00:00+05:30,50.11471951883613,50.692407491842,49.255401978971726,50.511878967285156,5962730,0.0,0.0
2018-12-03 00:00:00+05:30,50.540762497456576,51.91638892696141,49.977514401214584,50.40717315673828,10576350,0.0,0.0
2018-12-04 00:00:00+05:30,50.40355943426735,51.48673043492388,50.40355943426735,51.30620193481445,4714260,0.0,0.0
2018-12-05 00:00:00+05:30,51.197893608865705,51.699762715607775,50.17610144002952,50.85127639770508,6195270,0.0,0.0
2018-12-06 00:00:00+05:30,50.392730712890625,50.97764131984494,49.22290398968911,50.392730712890625,4563980,0.0,0.0
2018-12-07 00:00:00+05:30,50.45411548300943,50.966815846436376,49.537027466581755,50.36023712158203,2985460,0.0,0.0
2018-12-10 00:00:00+05:30,49.69949720516455,50.10749340571212,49.29872368770704,49.555076599121094,1857220,0.0,0.0
2018-12-11 00:00:00+05:30,49.10376255787513,50.114723477101904,48.90518006331909,49.3348388671875,4009480,0.0,0.0
2018-12-12 00:00:00+05:30,49.68145236685142,50.41800632599484,49.60923654929588,49.83670425415039,1950730,0.0,0.0
2018-12-13 00:00:00+05:30,50.020838613613186,51.367585304937,50.01723002665137,50.6418571472168,2964940,0.0,0.0
2018-12-14 00:00:00+05:30,50.641861180026,51.342312756913934,50.0425106483439,50.46494674682617,4307720,0.0,0.0
2018-12-17 00:00:00+05:30,50.40356512652384,51.064294663365395,50.05333935601589,50.345794677734375,4063750,0.0,0.0
2018-12-18 00:00:00+05:30,50.18693172746197,50.800727632341996,49.40704714961052,49.65256881713867,4256070,0.0,0.0
2018-12-19 00:00:00+05:30,49.83309900690386,50.74295886871577,49.7464433256054,50.39995574951172,5641180,0.0,0.0
2018-12-20 00:00:00+05:30,50.32413307153202,52.425482224319005,50.18692963043179,51.79002380371094,9732620,0.0,0.0
2018-12-21 00:00:00+05:30,52.28106674464704,52.91652522767768,49.19763616918411,49.77893829345703,14419430,0.0,0.0
2018-12-24 00:00:00+05:30,50.07861433775937,50.07861433775937,48.05669805817434,48.417755126953125,6424680,0.0,0.0
2018-12-26 00:00:00+05:30,48.41775153678136,48.59828005778458,47.01684845082252,48.175838470458984,6516820,0.0,0.0
2018-12-27 00:00:00+05:30,48.5982833315521,48.85102217612343,48.03502968027279,48.486351013183594,5168400,0.0,0.0
