Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16 00:00:00+05:30,1658.5210498729787,1664.6689692920636,1618.201784705105,1635.6448974609375,2888889,0.0,0.0
2017-10-17 00:00:00+05:30,1640.4106452006286,1653.7550664863977,1620.7276005332951,1627.7333984375,1641325,0.0,0.0
2017-10-18 00:00:00+05:30,1636.5026841363108,1640.4106700154362,1625.1599026009987,1628.305419921875,979869,0.0,0.0
2017-10-19 00:00:00+05:30,1632.7852898069898,1633.5954635567934,1601.4258759730305,1611.6724853515625,129154,0.0,0.0
2017-10-23 00:00:00+05:30,1611.8154580541784,1627.3045184878745,1603.1416074821323,1616.104736328125,1745367,0.0,0.0
2017-10-24 00:00:00+05:30,1615.1516415483668,1621.2995608302558,1577.310720152885,1586.937744140625,1531714,0.0,0.0
2017-10-25 00:00:00+05:30,1591.7035458471241,1591.7035458471241,1506.4898601304521,1517.8326416015625,3573873,0.0,0.0
2017-10-26 00:00:00+05:30,1533.6075697826607,1547.9528692070464,1498.7691683084838,1541.8525390625,2084712,0.0,0.0
2017-10-27 00:00:00+05:30,1551.7178765999981,1569.7805740383403,1540.8993867545364,1551.14599609375,1531589,0.0,0.0
2017-10-30 00:00:00+05:30,1558.4379406054777,1564.9671527433043,1542.3292927497996,1544.855224609375,1549643,0.0,0.0
2017-10-31 00:00:00+05:30,1547.953047999218,1565.1101630632486,1542.9965946334846,1550.95556640625,1539175,0.0,0.0
2017-11-01 00:00:00+05:30,1564.1569346830395,1568.4462132973438,1549.096754340052,1565.6343994140625,1051035,0.0,0.0
2017-11-02 00:00:00+05:30,1567.4930035522275,1572.4971618183565,1548.1912502400155,1551.2890625,1016358,0.0,0.0
2017-11-03 00:00:00+05:30,1558.9143890171274,1600.5204123372318,1550.4311263319023,1596.088134765625,1960324,0.0,0.0
2017-11-06 00:00:00+05:30,1575.7855546131586,1588.1768035939308,1567.7789945088834,1570.8291015625,1032097,0.0,0.0
2017-11-07 00:00:00+05:30,1575.5949350303786,1595.5638624082007,1565.5866187461565,1576.8341064453125,1135418,0.0,0.0
2017-11-08 00:00:00+05:30,1588.9394163385687,1610.7671016574766,1577.120047679262,1595.992919921875,2240615,0.0,0.0
2017-11-09 00:00:00+05:30,1599.1382472980536,1602.9986443732014,1575.4043333976188,1588.7010498046875,1278030,0.0,0.0
2017-11-10 00:00:00+05:30,1587.0329669238945,1594.9443489763344,1573.3549583176266,1582.5531005859375,1515793,0.0,0.0
2017-11-13 00:00:00+05:30,1587.0329662689521,1594.1817634143079,1570.161851547561,1581.5045166015625,716930,0.0,0.0
2017-11-14 00:00:00+05:30,1581.5046954097336,1585.3173876516607,1543.2348901146963,1561.011474609375,1448013,0.0,0.0
2017-11-15 00:00:00+05:30,1555.8165403193507,1563.918510356241,1518.4522073967505,1522.55078125,1725981,0.0,0.0
2017-11-16 00:00:00+05:30,1524.123618508322,1541.3760264413747,1517.927994042841,1528.794189453125,903458,0.0,0.0
2017-11-17 00:00:00+05:30,1555.6260314464919,1559.962898756848,1540.0415599108194,1555.4830322265625,578398,0.0,0.0
2017-11-20 00:00:00+05:30,1558.6761104379182,1581.313968638744,1553.5289530919583,1572.0682373046875,3072448,0.0,0.0
2017-11-21 00:00:00+05:30,1580.360727774832,1586.842350280815,1566.0631337358557,1571.40087890625,1109357,0.0,0.0
2017-11-22 00:00:00+05:30,1579.3123036562135,1585.8892203633702,1545.0933710572249,1551.14599609375,751919,0.0,0.0
2017-11-23 00:00:00+05:30,1551.2889606793717,1577.4535113547126,1551.2889606793717,1566.396728515625,887882,0.0,0.0
2017-11-24 00:00:00+05:30,1568.9225267527172,1604.0469233548222,1567.016181033698,1597.8037109375,1091064,0.0,0.0
2017-11-27 00:00:00+05:30,1593.419308696856,1593.419308696856,1571.544034186451,1582.839111328125,746259,0.0,0.0
2017-11-28 00:00:00+05:30,1583.4108305287293,1612.7686034210674,1583.2202424836837,1599.6624755859375,1333326,0.0,0.0
2017-11-29 00:00:00+05:30,1600.3773558569842,1610.8145529404912,1587.9861077175315,1593.84814453125,1121016,0.0,0.0
2017-11-30 00:00:00+05:30,1584.1734376108639,1601.3305506535808,1576.5480540363228,1584.125732421875,1743816,0.0,0.0
2017-12-01 00:00:00+05:30,1583.0773805740916,1602.6651325972814,1574.4035293981046,1583.315673828125,901780,0.0,0.0
2017-12-04 00:00:00+05:30,1587.03311211834,1596.3265492613752,1571.0197584994573,1572.830810546875,863386,0.0,0.0
2017-12-05 00:00:00+05:30,1573.926764648602,1595.2778610628793,1569.0179009006013,1587.4141845703125,1217660,0.0,0.0
2017-12-06 00:00:00+05:30,1586.0798130376147,1595.6115426832735,1572.7353915336923,1576.2620849609375,789146,0.0,0.0
2017-12-07 00:00:00+05:30,1585.8893650881032,1586.0799531562047,1572.3066491431057,1574.9754638671875,825254,0.0,0.0
2017-12-08 00:00:00+05:30,1581.3139021868412,1606.8589834353045,1577.5012104395555,1592.7996826171875,1131333,0.0,0.0
2017-12-11 00:00:00+05:30,1599.4241321777158,1617.8204157581158,1585.2695378306369,1591.89404296875,841915,0.0,0.0
2017-12-12 00:00:00+05:30,1595.5163197703496,1595.6116138002292,1569.0657688247366,1572.9737548828125,1677983,0.0,0.0
2017-12-13 00:00:00+05:30,1570.8290826698467,1582.1241592956467,1562.8224063077434,1570.2572021484375,1539500,0.0,0.0
2017-12-14 00:00:00+05:30,1570.8290365435776,1577.3106592068864,1555.5782691984944,1573.0689697265625,1909251,0.0,0.0
2017-12-15 00:00:00+05:30,1587.0330178330887,1606.0011834792158,1570.352490618627,1598.518798828125,3543562,0.0,0.0
2017-12-18 00:00:00+05:30,1588.9394320057952,1615.5329826629206,1553.8626181589166,1599.9962158203125,1133385,0.0,0.0
2017-12-19 00:00:00+05:30,1602.283755048041,1605.5245664016513,1587.032987599636,1591.8465576171875,880090,0.0,0.0
2017-12-20 00:00:00+05:30,1598.4710614575397,1602.1884592898932,1577.5965502642823,1583.125,1297298,0.0,0.0
2017-12-21 00:00:00+05:30,1579.8841909285288,1588.748746052763,1571.9252199343439,1578.64501953125,610601,0.0,0.0
2017-12-22 00:00:00+05:30,1574.6417785161125,1583.9352151629237,1569.6853255127962,1574.498779296875,832376,0.0,0.0
2017-12-26 00:00:00+05:30,1574.4511341792156,1590.2737819671056,1569.780563427205,1586.2703857421875,772183,0.0,0.0
2017-12-27 00:00:00+05:30,1589.4159962016327,1591.703634699375,1571.6392962716404,1573.783935546875,624678,0.0,0.0
2017-12-28 00:00:00+05:30,1571.782130390875,1580.2653925704176,1569.5421973206314,1573.1641845703125,940604,0.0,0.0
2017-12-29 00:00:00+05:30,1574.6418248019718,1584.0782609454,1568.0649077108474,1571.68701171875,702219,0.0,0.0
2018-01-01 00:00:00+05:30,1574.6416552760181,1578.406641747895,1542.329070192933,1547.809814453125,771099,0.0,0.0
2018-01-02 00:00:00+05:30,1550.1450976501196,1569.8757296782014,1549.9543932621002,1566.968505859375,1392045,0.0,0.0
2018-01-03 00:00:00+05:30,1571.7822720136146,1572.7354450105906,1547.9529470892116,1553.9102783203125,1120860,0.0,0.0
2018-01-04 00:00:00+05:30,1561.2973644273345,1575.1183728425947,1554.6251534682433,1569.49462890625,747232,0.0,0.0
2018-01-05 00:00:00+05:30,1567.969587584625,1623.2536216757546,1566.5398280822683,1618.6783447265625,1134406,0.0,0.0
2018-01-08 00:00:00+05:30,1630.8789200776953,1643.2701684476601,1620.4893116351313,1639.3621826171875,1489032,0.0,0.0
2018-01-09 00:00:00+05:30,1644.223412972761,1648.941572746598,1626.8280058500056,1644.2711181640625,576106,0.0,0.0
2018-01-10 00:00:00+05:30,1644.175782314796,1660.9517208358657,1631.022064227208,1652.8973388671875,1223879,0.0,0.0
2018-01-11 00:00:00+05:30,1658.5209742248792,1669.9590499091885,1606.096460671794,1620.6800537109375,4145545,0.0,0.0
2018-01-12 00:00:00+05:30,1629.9257649286212,1639.8863758393143,1608.9559597657967,1625.398193359375,2057925,0.0,0.0
2018-01-15 00:00:00+05:30,1627.1617366661237,1630.2119603253616,1596.5649041616732,1603.618408203125,997313,0.0,0.0
2018-01-16 00:00:00+05:30,1612.5304033072357,1612.7686965543626,1582.2671609221288,1586.6517333984375,829183,0.0,0.0
2018-01-17 00:00:00+05:30,1586.1750490345448,1600.1390557253994,1568.3507617908963,1579.83642578125,600044,0.0,0.0
2018-01-18 00:00:00+05:30,1600.3774363112432,1627.0662797994592,1588.939360530579,1601.4259033203125,2327815,0.0,0.0
2018-01-19 00:00:00+05:30,1604.1901375596144,1613.006987691775,1592.5614736566847,1605.143310546875,497099,0.0,0.0
2018-01-22 00:00:00+05:30,1605.1433222417018,1616.3908101149743,1598.0898188137576,1604.3807373046875,820236,0.0,0.0
2018-01-23 00:00:00+05:30,1610.8624588043238,1648.9893809062012,1601.3307282788542,1642.6507568359375,1763797,0.0,0.0
2018-01-24 00:00:00+05:30,1644.2232961158568,1657.3771290264303,1625.1598376101656,1636.8839111328125,968956,0.0,0.0
2018-01-25 00:00:00+05:30,1642.317010796965,1654.0886735872798,1623.9207261192855,1649.1798095703125,2169317,0.0,0.0
2018-01-29 00:00:00+05:30,1649.179977585185,1669.0537289178524,1643.2703511701936,1660.904052734375,1232573,0.0,0.0
2018-01-30 00:00:00+05:30,1663.2869556865194,1665.050302540633,1640.6490959744538,1654.756103515625,653937,0.0,0.0
2018-01-31 00:00:00+05:30,1653.7550394651773,1678.5375357338196,1644.3186041536014,1671.0074462890625,1237098,0.0,0.0
2018-02-01 00:00:00+05:30,1671.8655352077456,1732.6780225397374,1652.659074916146,1711.37451171875,3720115,0.0,0.0
2018-02-02 00:00:00+05:30,1691.786737595252,1696.171310012011,1652.9925276774177,1678.8236083984375,2192706,0.0,0.0
2018-02-05 00:00:00+05:30,1640.410784630628,1657.6156043637864,1604.2379146837661,1632.785400390625,1600927,0.0,0.0
2018-02-06 00:00:00+05:30,1573.259941287791,1622.2053577765666,1567.493197364526,1604.04736328125,1846944,0.0,0.0
2018-02-07 00:00:00+05:30,1624.2069889376787,1636.7412386783014,1580.9329062198021,1583.9354248046875,1423804,0.0,0.0
2018-02-08 00:00:00+05:30,1601.330687338024,1606.0488472858503,1584.459571280936,1592.609130859375,801569,0.0,0.0
2018-02-09 00:00:00+05:30,1572.7354064434273,1581.8382548829763,1559.0096923527328,1572.5924072265625,1206481,0.0,0.0
2018-02-12 00:00:00+05:30,1572.5922776098512,1620.3939215668972,1568.1600003770955,1608.7652587890625,864259,0.0,0.0
2018-02-14 00:00:00+05:30,1622.3005068679095,1629.449304636129,1600.6635254977512,1615.10400390625,884974,0.0,0.0
2018-02-15 00:00:00+05:30,1616.581234655241,1623.8730305941726,1590.8455664148569,1607.1925048828125,872147,0.0,0.0
2018-02-16 00:00:00+05:30,1614.6750998126597,1617.296325624044,1572.7354868305129,1581.21875,1088167,0.0,0.0
2018-02-19 00:00:00+05:30,1580.1702040198065,1580.1702040198065,1540.3275271351806,1554.100830078125,1151645,0.0,0.0
2018-02-20 00:00:00+05:30,1555.6260055462742,1571.8299461749796,1542.519877096586,1546.7137451171875,859058,0.0,0.0
2018-02-21 00:00:00+05:30,1559.391042454818,1559.391042454818,1515.5450840483868,1519.5960693359375,1425276,0.0,0.0
2018-02-22 00:00:00+05:30,1518.4045427449857,1554.625115641602,1511.9229200007844,1547.476318359375,2073919,0.0,0.0
2018-02-23 00:00:00+05:30,1547.476335293985,1570.6860741201165,1543.1870568777094,1566.539794921875,616552,0.0,0.0
2018-02-26 00:00:00+05:30,1570.8290055741086,1620.3939984684373,1570.8290055741086,1612.1014404296875,1023854,0.0,0.0
2018-02-27 00:00:00+05:30,1620.5369925289806,1624.1113910436518,1600.0437743781995,1606.2869873046875,529068,0.0,0.0
2018-02-28 00:00:00+05:30,1595.5163203965387,1609.5279170640092,1583.268070521976,1602.0455322265625,913679,0.0,0.0
2018-03-01 00:00:00+05:30,1596.3264559972897,1628.924925529745,1595.1349897665111,1620.7276611328125,760617,0.0,0.0
2018-03-05 00:00:00+05:30,1608.95584844145,1618.2492841774122,1598.1373593427168,1610.099609375,789108,0.0,0.0
2018-03-06 00:00:00+05:30,1625.1598069714616,1650.8954754689569,1620.4416476219,1630.211669921875,1674469,0.0,0.0
2018-03-07 00:00:00+05:30,1621.3470124665357,1633.6905542914076,1607.2400077917332,1624.44482421875,1138136,0.0,0.0
2018-03-08 00:00:00+05:30,1631.7366898517448,1637.7893144182897,1603.6656784943227,1614.81787109375,1112679,0.0,0.0
2018-03-09 00:00:00+05:30,1622.3005334980544,1628.2101598751372,1606.096591624102,1618.0589599609375,1281268,0.0,0.0
2018-03-12 00:00:00+05:30,1625.159829589764,1657.3771208470318,1625.159829589764,1654.041015625,858788,0.0,0.0
2018-03-13 00:00:00+05:30,1653.6599752092143,1669.0060382985282,1635.4543929223587,1648.5128173828125,797998,0.0,0.0
2018-03-14 00:00:00+05:30,1643.270107481174,1655.2324741207835,1630.5452723210958,1652.1822509765625,685008,0.0,0.0
2018-03-15 00:00:00+05:30,1651.8487016358367,1668.0526415826396,1643.2701451934117,1660.18896484375,604484,0.0,0.0
2018-03-16 00:00:00+05:30,1659.4741439117508,1671.2458068427127,1639.457511503855,1643.9373779296875,2412430,0.0,0.0
2018-03-19 00:00:00+05:30,1649.9425071429027,1651.8011480009789,1632.8330978768045,1638.3138427734375,1392321,0.0,0.0
2018-03-20 00:00:00+05:30,1630.974126089365,1656.6145003728632,1622.3955699884698,1636.2642822265625,779431,0.0,0.0
2018-03-21 00:00:00+05:30,1636.2645683848486,1662.1432404191657,1636.2645683848486,1650.3714599609375,1456002,0.0,0.0
2018-03-22 00:00:00+05:30,1656.4239702203706,1680.348587578121,1653.8503334876946,1671.0074462890625,1549193,0.0,0.0
2018-03-23 00:00:00+05:30,1649.9424712864388,1674.5343813515963,1644.2234332577164,1667.576171875,1854651,0.0,0.0
2018-03-26 00:00:00+05:30,1669.6731021932994,1690.0710277207486,1666.3369966840387,1677.34619140625,1796664,0.0,0.0
2018-03-27 00:00:00+05:30,1689.0226325000851,1711.8987855362036,1676.4407948718724,1704.4639892578125,852040,0.0,0.0
2018-03-28 00:00:00+05:30,1689.1654937152357,1722.3835482848808,1689.1654937152357,1712.613525390625,2380088,0.0,0.0
2018-04-02 00:00:00+05:30,1717.2364283076236,1725.1478106330771,1703.7967124758418,1720.095947265625,663945,0.0,0.0
2018-04-03 00:00:00+05:30,1710.9455725976459,1754.9821196236887,1710.9455725976459,1744.0206298828125,1152587,0.0,0.0
2018-04-04 00:00:00+05:30,1744.3066964490147,1753.314135307057,1708.6580008026726,1715.0919189453125,732382,0.0,0.0
2018-04-05 00:00:00+05:30,1746.8799233871719,1755.3631854490495,1727.1492909428803,1750.930908203125,613812,0.0,0.0
2018-04-06 00:00:00+05:30,1751.836596878355,1752.8373586684118,1729.0557399880631,1738.73046875,498517,0.0,0.0
2018-04-09 00:00:00+05:30,1744.211292314493,1781.6709213234922,1740.6844824094105,1772.9970703125,1148635,0.0,0.0
2018-04-10 00:00:00+05:30,1777.6676619718085,1782.4335270173094,1758.6042017898053,1761.416015625,610933,0.0,0.0
2018-04-11 00:00:00+05:30,1763.3700852186616,1772.9971094401108,1751.9797141828194,1768.850830078125,470440,0.0,0.0
2018-04-12 00:00:00+05:30,1765.2764814314226,1777.1911445080384,1759.7957364161791,1770.804931640625,403510,0.0,0.0
2018-04-13 00:00:00+05:30,1770.0423006774106,1784.2446019665958,1756.5548791542503,1774.1409912109375,408479,0.0,0.0
2018-04-16 00:00:00+05:30,1771.7579458259333,1785.054662085563,1765.8959088470187,1777.333984375,636242,0.0,0.0
2018-04-17 00:00:00+05:30,1777.334096169725,1790.3925200105664,1768.755538984146,1779.4310302734375,405779,0.0,0.0
2018-04-18 00:00:00+05:30,1783.3867396916764,1785.483673816685,1750.0256836311694,1757.269775390625,576214,0.0,0.0
2018-04-19 00:00:00+05:30,1766.2295734428483,1781.4326362894403,1717.951337600582,1747.118408203125,2259972,0.0,0.0
2018-04-20 00:00:00+05:30,1757.650956001424,1757.650956001424,1716.7598123333864,1727.9595947265625,1819822,0.0,0.0
2018-04-23 00:00:00+05:30,1729.4372994304842,1797.1125896682133,1724.0995533304488,1786.627685546875,1620444,0.0,0.0
2018-04-24 00:00:00+05:30,1790.916697916644,1799.4952545571316,1768.7077214057326,1789.4869384765625,1109545,0.0,0.0
2018-04-25 00:00:00+05:30,1786.2461320672946,1789.677531462128,1758.8901145799512,1761.225341796875,809675,0.0,0.0
2018-04-26 00:00:00+05:30,1763.3701239416794,1811.0287759401033,1757.6510857018686,1793.7763671875,2077102,0.0,0.0
2018-04-27 00:00:00+05:30,1794.7768936878772,1807.5971392065985,1776.7143134909752,1796.4449462890625,567026,0.0,0.0
2018-04-30 00:00:00+05:30,1792.9182528303847,1814.0786449983793,1791.965079915536,1809.1221923828125,466913,0.0,0.0
2018-05-02 00:00:00+05:30,1806.2627821654908,1810.5043553497712,1774.5220756522792,1780.8131103515625,1320018,0.0,0.0
2018-05-03 00:00:00+05:30,1775.7611889010682,1795.7778206600174,1764.4184076335066,1790.2017822265625,1200445,0.0,0.0
2018-05-04 00:00:00+05:30,1790.5354779448191,1809.1223514182948,1782.7195058976233,1802.5931396484375,752654,0.0,0.0
2018-05-07 00:00:00+05:30,1804.832967761889,1811.0762970808487,1792.9183059731254,1801.3062744140625,2126759,0.0,0.0
2018-05-08 00:00:00+05:30,1803.4985153981277,1804.3563943239394,1756.6977468246278,1782.0521240234375,1401495,0.0,0.0
2018-05-09 00:00:00+05:30,1782.052278067387,1801.4970311987713,1773.1401334854572,1791.107421875,1375815,0.0,0.0
2018-05-10 00:00:00+05:30,1791.1072443334494,1821.4657791346795,1768.1357998009296,1797.0645751953125,2716101,0.0,0.0
2018-05-11 00:00:00+05:30,1801.5446935337043,1809.0270783890594,1785.8649277115885,1805.5479736328125,542317,0.0,0.0
2018-05-14 00:00:00+05:30,1797.6843971830124,1828.5195225064967,1797.6843971830124,1825.326416015625,497437,0.0,0.0
2018-05-15 00:00:00+05:30,1829.1389877158526,1860.1171102279764,1815.8898597398422,1827.1849365234375,1198159,0.0,0.0
2018-05-16 00:00:00+05:30,1822.0852670851725,1848.3928154892956,1811.028484869424,1835.4296875,506000,0.0,0.0
2018-05-17 00:00:00+05:30,1830.0921156293173,1843.6748305500034,1816.3664014912727,1824.7066650390625,503632,0.0,0.0
2018-05-18 00:00:00+05:30,1825.3263062788415,1853.9214964555335,1816.7477492258338,1839.6239013671875,952766,0.0,0.0
2018-05-21 00:00:00+05:30,1845.2476167997254,1855.8278137304453,1822.8956403452478,1834.810302734375,845801,0.0,0.0
2018-05-22 00:00:00+05:30,1834.5719176777313,1840.8629521876635,1806.2627277995132,1814.7935791015625,545822,0.0,0.0
2018-05-23 00:00:00+05:30,1806.2628006227947,1809.7894941140235,1762.0355509937126,1766.84912109375,1220570,0.0,0.0
2018-05-24 00:00:00+05:30,1766.8490569988253,1790.8213798937743,1750.0255312084864,1783.1005859375,864810,0.0,0.0
2018-05-25 00:00:00+05:30,1786.246296646899,1829.3773771822632,1771.6627024325155,1825.2786865234375,674128,0.0,0.0
2018-05-28 00:00:00+05:30,1829.1389856415544,1834.858023637307,1806.2151284669287,1824.802001953125,811547,0.0,0.0
2018-05-29 00:00:00+05:30,1818.7493822890992,1827.2803504715564,1782.4335141748645,1789.3917236328125,855287,0.0,0.0
2018-05-30 00:00:00+05:30,1781.1943672964344,1803.5939331578327,1771.1860506349585,1796.588134765625,848282,0.0,0.0
2018-05-31 00:00:00+05:30,1795.7779163628097,1901.5801184415102,1781.2420282393846,1863.882080078125,3896725,0.0,0.0
2018-06-01 00:00:00+05:30,1856.7809349040979,1856.7809349040979,1815.7944974293155,1825.70751953125,1082637,0.0,0.0
2018-06-04 00:00:00+05:30,1841.4825067307934,1871.0785745354724,1803.4032924203332,1813.1256103515625,964088,0.0,0.0
2018-06-05 00:00:00+05:30,1808.1691486794407,1826.803727038003,1804.2611627201202,1810.456787109375,708586,0.0,0.0
2018-06-06 00:00:00+05:30,1813.8881370397232,1838.1940474414641,1793.2519192513425,1829.9014892578125,508953,0.0,0.0
2018-06-07 00:00:00+05:30,1835.8110116809046,1850.8234849072671,1806.3579456993134,1811.4573974609375,754249,0.0,0.0
2018-06-08 00:00:00+05:30,1806.2627265106582,1810.0277130928719,1791.965132369413,1800.2576904296875,1889091,0.0,0.0
2018-06-11 00:00:00+05:30,1809.9801381596976,1838.8136198993302,1806.5487388102679,1815.6038818359375,794575,0.0,0.0
2018-06-12 00:00:00+05:30,1820.5603537856502,1866.7415371607112,1818.654007865456,1863.21484375,1275739,0.0,0.0
2018-06-13 00:00:00+05:30,1873.5009954743407,1883.8349598413804,1853.9335777634576,1861.4925537109375,1169830,7.5,0.0
2018-06-14 00:00:00+05:30,1856.2777905957614,1886.0356225381563,1850.536725264022,1878.66796875,917199,0.0,0.0
2018-06-15 00:00:00+05:30,1878.2852606432489,1893.0206854371763,1863.1193026582148,1882.447509765625,2274265,0.0,0.0
2018-06-18 00:00:00+05:30,1877.4239692019999,1903.1631013744052,1876.3714639493255,1883.021484375,792509,0.0,0.0
2018-06-19 00:00:00+05:30,1877.328402699691,1877.758935887657,1834.0312007515968,1848.1446533203125,905231,0.0,0.0
2018-06-20 00:00:00+05:30,1855.3210821457992,1889.7674766570158,1844.3173727880496,1882.4954833984375,489671,0.0,0.0
2018-06-21 00:00:00+05:30,1884.313342142397,1890.4849405519758,1862.0667143464543,1875.89306640625,779490,0.0,0.0
2018-06-22 00:00:00+05:30,1875.893053063354,1879.0027967116355,1844.2215334213104,1868.9559326171875,956565,0.0,0.0
2018-06-25 00:00:00+05:30,1866.8030298373449,1891.5853179198837,1862.4972309474074,1884.9351806640625,566785,0.0,0.0
2018-06-26 00:00:00+05:30,1876.467095595595,1907.85163137966,1872.4005078358873,1897.7091064453125,662063,0.0,0.0
2018-06-27 00:00:00+05:30,1903.163053207717,1908.904118224935,1874.553389178128,1884.265380859375,555455,0.0,0.0
2018-06-28 00:00:00+05:30,1884.0261286060017,1904.1198557267362,1864.171612522419,1882.6865234375,1393387,0.0,0.0
2018-06-29 00:00:00+05:30,1884.9830888199588,1893.5946866876643,1846.2787873465693,1848.8143310546875,1324639,0.0,0.0
2018-07-02 00:00:00+05:30,1854.364034108028,1872.5919625883564,1845.2740143329886,1864.697998046875,708738,0.0,0.0
2018-07-03 00:00:00+05:30,1860.1051909477512,1871.3959996301753,1851.4935928415116,1866.8031005859375,926035,0.0,0.0
2018-07-04 00:00:00+05:30,1869.6735581861474,1900.0533613961834,1861.3490604054077,1891.01123046875,1514361,0.0,0.0
2018-07-05 00:00:00+05:30,1894.7427810476308,1905.07674481727,1875.5102365673874,1879.6724853515625,490611,0.0,0.0
2018-07-06 00:00:00+05:30,1876.802036729107,1886.3704788685957,1868.0470056132924,1874.840576171875,590699,0.0,0.0
2018-07-09 00:00:00+05:30,1883.7392951192146,1884.98323940928,1860.296610162094,1873.7882080078125,853596,0.0,0.0
2018-07-10 00:00:00+05:30,1884.983244428472,1884.983244428472,1840.968407248924,1851.58935546875,3301425,0.0,0.0
2018-07-11 00:00:00+05:30,1859.1482423673224,1862.592858056031,1820.9701362119865,1832.165283203125,1739970,0.0,0.0
2018-07-12 00:00:00+05:30,1840.2027989347653,1868.7168040586182,1840.2027989347653,1854.5076904296875,844316,0.0,0.0
2018-07-13 00:00:00+05:30,1852.928767284966,1864.6979975006348,1835.5620219383402,1840.72900390625,954344,0.0,0.0
2018-07-16 00:00:00+05:30,1846.661448432974,1866.3246437978441,1835.7056288778076,1839.772216796875,659528,0.0,0.0
2018-07-17 00:00:00+05:30,1841.0639089376205,1844.3650915216742,1810.3492333599902,1822.7882080078125,1131560,0.0,0.0
2018-07-18 00:00:00+05:30,1834.7960837912326,1847.9086551726864,1811.7410544661072,1818.033203125,773027,7.5,0.0
2018-07-19 00:00:00+05:30,1820.2424529431814,1830.8574188999603,1806.9378041010195,1813.90234375,593314,0.0,0.0
2018-07-20 00:00:00+05:30,1813.6622463298065,1838.5904490493676,1803.5756713369765,1827.639404296875,817518,0.0,0.0
2018-07-23 00:00:00+05:30,1831.1937800358621,1865.9204422549706,1828.0717447387517,1863.759033203125,1072520,0.0,0.0
2018-07-24 00:00:00+05:30,1873.2211154433235,1877.8321681715302,1863.6148533128448,1870.7235107421875,573920,0.0,0.0
2018-07-25 00:00:00+05:30,1873.173039223551,1893.0099939969202,1863.6148552991144,1887.6785888671875,1065275,0.0,0.0
2018-07-26 00:00:00+05:30,1887.6303872045328,1909.7247886832627,1871.1556252578234,1883.1634521484375,2959597,0.0,0.0
2018-07-27 00:00:00+05:30,1891.4730247132081,1910.4934707499795,1878.7928055313223,1903.5289306640625,858768,0.0,0.0
2018-07-30 00:00:00+05:30,1900.118663846158,1911.2139435967417,1887.6305229816483,1892.625732421875,1792695,0.0,0.0
2018-07-31 00:00:00+05:30,1892.5296506060517,1922.9334932476943,1885.949384597745,1916.5933837890625,460626,0.0,0.0
2018-08-01 00:00:00+05:30,1926.0555033684234,1941.425522347922,1914.2397543723582,1922.5491943359375,884802,0.0,0.0
2018-08-02 00:00:00+05:30,1920.2916696283423,1952.232489045622,1916.977556323702,1943.394775390625,1278375,0.0,0.0
2018-08-03 00:00:00+05:30,1953.0490731748112,1957.756164933868,1924.566483338172,1936.478271484375,1234257,0.0,0.0
2018-08-06 00:00:00+05:30,1943.2507442829099,1945.94042725804,1914.7681542808052,1921.060302734375,749860,0.0,0.0
2018-08-07 00:00:00+05:30,1925.86343045241,1930.0900918725067,1902.0879322766398,1915.77685546875,531559,0.0,0.0
2018-08-08 00:00:00+05:30,1917.4097739839806,1935.4215140953029,1905.9782994738746,1921.876708984375,886494,0.0,0.0
2018-08-09 00:00:00+05:30,1928.9373145085365,1931.8191929664674,1893.970499099519,1906.8909912109375,593894,0.0,0.0
2018-08-10 00:00:00+05:30,1903.000509618117,1919.3311550817757,1884.9887682979052,1901.5595703125,648603,0.0,0.0
2018-08-13 00:00:00+05:30,1892.4335887979628,1917.409869665347,1885.7092054875131,1915.392578125,930525,0.0,0.0
2018-08-14 00:00:00+05:30,1915.3926293319505,1921.2524257777843,1901.2713536441186,1918.9468994140625,322251,0.0,0.0
2018-08-16 00:00:00+05:30,1909.2926544781194,1916.353233609245,1896.4202399199642,1906.074462890625,812823,0.0,0.0
2018-08-17 00:00:00+05:30,1912.6066256629647,1916.449130184638,1904.0570296494548,1912.0302734375,462694,0.0,0.0
2018-08-20 00:00:00+05:30,1913.5674202516245,1921.2524299715105,1908.6201717916595,1912.5587158203125,671269,0.0,0.0
2018-08-21 00:00:00+05:30,1916.4491447510104,1916.4491447510104,1889.839847641745,1898.149169921875,688170,0.0,0.0
2018-08-23 00:00:00+05:30,1898.1013537460478,1898.1013537460478,1875.1904420667474,1880.1375732421875,1012394,0.0,0.0
2018-08-24 00:00:00+05:30,1881.6267078147093,1881.6267078147093,1845.891457448709,1852.2315673828125,939358,0.0,0.0
2018-08-27 00:00:00+05:30,1856.4582418219693,1886.477811091141,1854.008598064028,1874.5179443359375,1305157,0.0,0.0
2018-08-28 00:00:00+05:30,1883.0193243235844,1891.1366856149548,1854.1045007842288,1857.5147705078125,686872,0.0,0.0
2018-08-29 00:00:00+05:30,1858.8117579162329,1862.94249761718,1825.285878984748,1830.5213623046875,1139011,0.0,0.0
2018-08-30 00:00:00+05:30,1825.2859717018846,1832.3465514091317,1793.4892652774997,1801.7987060546875,2124825,0.0,0.0
2018-08-31 00:00:00+05:30,1797.3316376277485,1840.3677387106222,1788.6860017439164,1831.5299072265625,1952492,0.0,0.0
