Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 00:00:00+05:30,407.84697258956874,422.2008102171142,406.4115767428318,421.0624084472656,10173029,0.0,0.0
2020-09-04 00:00:00+05:30,417.44919645016694,430.0211599259262,414.2319570638968,416.7067565917969,12330317,0.0,0.0
2020-09-07 00:00:00+05:30,416.7068119644589,420.0230196045438,411.2127381564864,417.7462158203125,3965218,0.0,0.0
2020-09-08 00:00:00+05:30,417.0037175959898,420.27044086646896,409.7278009917899,411.608642578125,2994233,0.0,0.0
2020-09-09 00:00:00+05:30,405.8671410549012,427.6453778919934,405.57017718201433,423.5867004394531,9364414,0.0,0.0
2020-09-10 00:00:00+05:30,426.2595065684755,429.5262300900137,420.71594919590274,426.3089904785156,3975281,0.0,0.0
2020-09-11 00:00:00+05:30,426.11100194567797,435.21824623514794,423.04224443761353,428.7342834472656,5770695,0.0,0.0
2020-09-14 00:00:00+05:30,430.9120903642372,435.5647256540698,422.05232600247444,425.66552734375,2912856,0.0,0.0
2020-09-15 00:00:00+05:30,425.665544672035,440.5143427419897,424.6756248007047,435.6142272949219,6044185,0.0,0.0
2020-09-16 00:00:00+05:30,435.6142142559195,449.3246101054499,430.16965512657174,434.22833251953125,10058926,0.0,0.0
2020-09-17 00:00:00+05:30,434.57479822305163,440.36583517530426,428.1898033405759,437.7425537109375,4431078,0.0,0.0
2020-09-18 00:00:00+05:30,438.2870161249774,459.22381503170044,438.2870161249774,449.4236145019531,11410360,0.0,0.0
2020-09-21 00:00:00+05:30,449.3740968747275,449.3740968747275,421.062385083171,425.0220642089844,4258280,0.0,0.0
2020-09-22 00:00:00+05:30,424.82406013672244,427.2988595435657,409.3318218918744,417.7956237792969,4812948,0.0,0.0
2020-09-23 00:00:00+05:30,420.3199701321819,424.67561138646204,413.9844891977783,419.62701416015625,2537773,0.0,0.0
2020-09-24 00:00:00+05:30,417.3502012348876,419.1320448229814,402.0064440586782,404.134765625,2881966,0.0,0.0
2020-09-25 00:00:00+05:30,410.4702633091479,426.2099830182313,406.3621019381229,423.6856994628906,4535615,0.0,0.0
2020-09-28 00:00:00+05:30,425.66556406330176,447.6417982919486,423.7847222640835,445.85992431640625,7268338,0.0,0.0
2020-09-29 00:00:00+05:30,447.4437584149458,458.13488038158624,444.62248088737374,450.9084777832031,8425390,0.0,0.0
2020-09-30 00:00:00+05:30,450.908496619754,458.8278555065993,440.1183761784186,443.1871337890625,4767304,0.0,0.0
2020-10-01 00:00:00+05:30,446.0083814872684,452.3438927684421,439.82138235327596,448.08721923828125,2796960,0.0,0.0
2020-10-05 00:00:00+05:30,449.02764758352873,455.3631285474146,443.4840904113951,453.7297668457031,2454220,0.0,0.0
2020-10-06 00:00:00+05:30,456.45205641932813,464.5198972881485,450.90849912573606,453.185302734375,4423027,0.0,0.0
2020-10-07 00:00:00+05:30,453.13581184689497,458.4318890923399,443.97905322410134,447.5922546386719,2382859,0.0,0.0
2020-10-08 00:00:00+05:30,448.4336986661187,468.9745358566749,446.6023408746078,464.4208984375,4296562,0.0,0.0
2020-10-09 00:00:00+05:30,468.72703106505804,473.18167021984743,444.96895557284813,447.3447570800781,8232112,0.0,0.0
2020-10-12 00:00:00+05:30,447.4437791533903,458.97633954311794,439.3759382925053,457.9864196777344,6011802,0.0,0.0
2020-10-13 00:00:00+05:30,457.24398264399673,459.7682964425175,445.9589021498975,446.9488220214844,3674671,0.0,0.0
2020-10-14 00:00:00+05:30,447.44376765759864,448.8791635095092,440.1678507919717,442.19720458984375,3073279,0.0,0.0
2020-10-15 00:00:00+05:30,443.5335544277206,446.45382992250387,427.051395795189,429.08074951171875,3402625,0.0,0.0
2020-10-16 00:00:00+05:30,430.61514110683765,444.9689791437322,429.67470515147215,443.3851013183594,4502795,0.0,0.0
2020-10-19 00:00:00+05:30,443.97905744238994,443.97905744238994,429.9221833390496,433.48590087890625,3027829,0.0,0.0
2020-10-20 00:00:00+05:30,434.47580793011946,439.6728870446184,432.6939643177021,435.3667297363281,2325336,0.0,0.0
2020-10-21 00:00:00+05:30,434.6242881759378,439.029443492255,428.14032538985407,435.16876220703125,2393080,0.0,0.0
2020-10-22 00:00:00+05:30,436.80213768304066,437.3465815213825,423.0422576881045,425.3190612792969,3241918,0.0,0.0
2020-10-23 00:00:00+05:30,415.81581523714925,426.1604896125394,411.5096881163462,412.99456787109375,7474637,0.0,0.0
2020-10-26 00:00:00+05:30,414.77641140865444,415.5188512858776,385.82125619695245,398.4922180175781,9674569,0.0,0.0
2020-10-27 00:00:00+05:30,397.2053312422595,410.8167288860752,397.2053312422595,409.43084716796875,6336840,0.0,0.0
2020-10-28 00:00:00+05:30,407.104538994999,412.30161821621175,400.9175399221267,402.3529357910156,3214888,0.0,0.0
2020-10-29 00:00:00+05:30,398.4922395735559,404.7287530055607,394.9780360485853,399.1357116699219,2353631,0.0,0.0
2020-10-30 00:00:00+05:30,400.224603049363,404.4812767406936,394.0871178020339,399.53167724609375,3090935,0.0,0.0
2020-11-02 00:00:00+05:30,399.53163651734405,402.8973577885746,391.61227813329344,400.0760803222656,2582524,0.0,0.0
2020-11-03 00:00:00+05:30,400.1255746473049,408.63886032111515,397.5517772578015,402.79833984375,4350062,0.0,0.0
2020-11-04 00:00:00+05:30,402.8478877445894,407.747972787359,398.29425047507937,406.3620910644531,2700433,0.0,0.0
2020-11-05 00:00:00+05:30,408.8368862352206,410.8167258780062,402.30340937203715,409.13385009765625,3442421,0.0,0.0
2020-11-06 00:00:00+05:30,410.8167094192346,412.6975509625366,405.66911447024074,410.61871337890625,2844165,0.0,0.0
2020-11-09 00:00:00+05:30,425.66554949833795,425.66554949833795,409.1338753756986,411.8066711425781,6594973,0.0,0.0
2020-11-10 00:00:00+05:30,413.34101890373887,413.588498864814,394.03758193987693,402.0559387207031,6221362,0.0,0.0
2020-11-11 00:00:00+05:30,405.8671392132482,416.26129765651433,402.1549397692246,413.6875,4289470,0.0,0.0
2020-11-12 00:00:00+05:30,410.81675274206964,423.38874737984605,408.9359110004227,418.43914794921875,4545563,0.0,0.0
2020-11-13 00:00:00+05:30,419.6269972931518,431.0110749962755,419.08255348698435,429.08074951171875,4922210,0.0,0.0
2020-11-14 00:00:00+05:30,431.6050413478574,433.9313589659207,427.84335811733996,429.9716796875,420659,0.0,0.0
2020-11-17 00:00:00+05:30,430.66463924760325,431.9515532401015,418.63711853708645,423.8341979980469,3459673,0.0,0.0
2020-11-18 00:00:00+05:30,425.46752667839223,425.46752667839223,415.4693606613869,418.736083984375,3057647,0.0,0.0
2020-11-19 00:00:00+05:30,417.89465899086304,422.497780255286,416.1128153433304,418.4886169433594,2835931,0.0,0.0
2020-11-20 00:00:00+05:30,418.8350686853225,421.6563461254072,410.81671235401234,415.7168273925781,3344749,0.0,0.0
2020-11-23 00:00:00+05:30,416.7562643637762,421.0129077115375,413.39054285508627,416.0138244628906,7777720,0.0,0.0
2020-11-24 00:00:00+05:30,418.09263436258584,431.6050336161462,413.88547520463027,429.1797180175781,6936794,0.0,0.0
2020-11-25 00:00:00+05:30,435.56470885184103,439.5243880232214,414.42991523260736,415.914794921875,6156478,0.0,0.0
2020-11-26 00:00:00+05:30,418.19165061880614,423.5866956482704,414.03397518567874,421.4583740234375,3912570,0.0,0.0
2020-11-27 00:00:00+05:30,421.804824919261,430.71410295234114,418.04311162376575,425.0220642089844,14778896,0.0,0.0
2020-12-01 00:00:00+05:30,432.5455133047568,433.93139512569934,425.2200818612813,428.9322814941406,3028740,0.0,0.0
2020-12-02 00:00:00+05:30,430.6150983647599,431.6050181311156,422.9927040798389,425.96246337890625,2346320,0.0,0.0
2020-12-03 00:00:00+05:30,425.6655332470345,435.0697717722596,425.02209138993135,429.5262145996094,2909161,0.0,0.0
2020-12-04 00:00:00+05:30,430.6646218412371,439.5244166481957,427.1009345228656,438.1880187988281,6358494,0.0,0.0
2020-12-07 00:00:00+05:30,440.3658526904183,448.73065732308044,432.59497580164685,446.0578918457031,5920675,0.0,0.0
2020-12-08 00:00:00+05:30,446.45382052389795,454.37317875935514,436.10914674485036,440.95977783203125,6249683,0.0,0.0
2020-12-09 00:00:00+05:30,440.9598290089726,448.9781559850011,440.61335100396894,446.4043884277344,3297713,0.0,0.0
2020-12-10 00:00:00+05:30,447.88923525819473,452.88831827207923,442.34567821658914,449.3741149902344,2511207,0.0,0.0
2020-12-11 00:00:00+05:30,450.41351787345207,452.294359488515,445.46391877594164,450.9084777832031,2521883,0.0,0.0
2020-12-14 00:00:00+05:30,454.373213780609,456.5510495472002,446.00837891569796,449.4236145019531,3253116,0.0,0.0
2020-12-15 00:00:00+05:30,450.3640624631235,455.2641477537372,445.4639469625525,450.71051025390625,3057712,0.0,0.0
2020-12-16 00:00:00+05:30,454.3732392684273,457.83795895783794,450.809521545899,455.3631591796875,3074459,0.0,0.0
2020-12-17 00:00:00+05:30,457.1449500954751,461.3026253261736,454.32370284245263,456.2540283203125,2153719,0.0,0.0
2020-12-18 00:00:00+05:30,456.74898554913784,468.3805430939921,455.56109992584885,467.1926574707031,4375062,0.0,0.0
2020-12-21 00:00:00+05:30,465.2623250325521,468.62804644824314,435.1687679235016,445.46392822265625,3273294,0.0,0.0
2020-12-22 00:00:00+05:30,442.84065330388466,459.4712947886957,432.59497675969016,457.491455078125,2403391,0.0,0.0
2020-12-23 00:00:00+05:30,457.5409421191535,482.83338084088047,454.47218470738966,478.7252197265625,4958976,0.0,0.0
2020-12-24 00:00:00+05:30,481.34853174011675,481.34853174011675,468.1330955722014,477.0918884277344,2511169,0.0,0.0
2020-12-28 00:00:00+05:30,464.1733715700041,472.6866875873908,458.3328510009674,461.1046142578125,8802460,0.0,0.0
2020-12-29 00:00:00+05:30,471.6968109429077,471.6968109429077,452.739851760226,455.85809326171875,7433306,0.0,0.0
2020-12-30 00:00:00+05:30,457.342925490673,458.97628703972043,448.68112765941027,454.0762023925781,3511633,0.0,0.0
2020-12-31 00:00:00+05:30,454.3731983792766,462.24307304956653,451.99739684804274,460.70867919921875,3582436,0.0,0.0
2021-01-01 00:00:00+05:30,461.3026557467794,463.77745540207326,458.67937415415923,461.05517578125,2177971,0.0,0.0
2021-01-04 00:00:00+05:30,463.28249187592013,465.06433552992183,459.76828847665587,462.2925720214844,2821496,0.0,0.0
2021-01-05 00:00:00+05:30,466.7471712753007,466.99465121765235,456.2045317731092,462.93597412109375,2558959,0.0,0.0
2021-01-06 00:00:00+05:30,462.63905869803966,464.51990041478683,449.22562629264,455.11566162109375,2960254,0.0,0.0
2021-01-07 00:00:00+05:30,456.8480208799826,459.4218185889034,449.2751399019699,450.2155456542969,3183329,0.0,0.0
2021-01-08 00:00:00+05:30,461.4511366878026,463.2330105617411,456.6005354158907,460.9561767578125,5550289,0.0,0.0
2021-01-11 00:00:00+05:30,459.9662182552468,468.1330564139732,452.59133404394515,466.49969482421875,3550553,0.0,0.0
2021-01-12 00:00:00+05:30,467.24213937052866,469.56845691150414,461.4016186703879,466.9946594238281,3014910,0.0,0.0
2021-01-13 00:00:00+05:30,467.2421622641037,467.4401583151471,455.9075680658756,458.1348876953125,3430890,0.0,0.0
2021-01-14 00:00:00+05:30,458.4319007998247,464.56938590749013,453.9277472362599,461.7481384277344,3484973,0.0,0.0
2021-01-15 00:00:00+05:30,461.7975949370131,461.8965929607699,450.4135170339571,452.4428405761719,2795557,0.0,0.0
2021-01-18 00:00:00+05:30,451.40346774596514,454.71970540407284,436.059709522144,444.3750305175781,2898351,0.0,0.0
2021-01-19 00:00:00+05:30,445.5629108180257,452.0468734647325,444.8204709633667,447.04779052734375,2056058,0.0,0.0
2021-01-20 00:00:00+05:30,447.0478040066627,449.3246075456182,443.5335704626764,445.26593017578125,2513241,0.0,0.0
2021-01-21 00:00:00+05:30,450.4135285362653,450.4135285362653,435.71321282666185,437.4950866699219,3617650,0.0,0.0
2021-01-22 00:00:00+05:30,418.14214276753245,418.7361007254464,372.5068311854866,389.78094482421875,28411474,0.0,0.0
2021-01-25 00:00:00+05:30,389.1374754466645,390.32536106855645,373.84320260892486,378.8423156738281,13627688,0.0,0.0
2021-01-27 00:00:00+05:30,376.1694864947487,383.0494405027781,364.83489383086044,373.7441711425781,10430905,0.0,0.0
2021-01-28 00:00:00+05:30,372.7543209664412,382.9009997973185,369.2401174553399,376.2685546875,9111175,0.0,0.0
2021-01-29 00:00:00+05:30,381.11913905296353,382.10905889465954,365.28042158582736,368.05218505859375,6608798,0.0,0.0
2021-02-01 00:00:00+05:30,369.7350391441043,378.74331521611214,359.5883613630412,375.3775939941406,4007717,0.0,0.0
2021-02-02 00:00:00+05:30,380.1292504789272,390.02844971014923,375.2786488976201,387.55364990234375,4891113,0.0,0.0
2021-02-03 00:00:00+05:30,392.3547058401579,400.8185077672129,387.6030728307967,397.15582275390625,7249108,0.0,0.0
2021-02-04 00:00:00+05:30,397.94779684896884,406.7580778516435,395.72047709048576,405.7681579589844,5668584,0.0,0.0
2021-02-05 00:00:00+05:30,413.4895256613813,413.4895256613813,394.18608894900575,403.0953674316406,9808981,0.0,0.0
2021-02-08 00:00:00+05:30,403.5407690798709,409.0843255712234,402.00640559304634,404.8771667480469,3333450,0.0,0.0
2021-02-09 00:00:00+05:30,404.87718807950796,405.8176239499823,398.7396733889421,400.7195129394531,3195358,0.0,0.0
2021-02-10 00:00:00+05:30,400.3235975311111,405.7186730163637,395.96795605648134,404.0357971191406,2646877,0.0,0.0
2021-02-11 00:00:00+05:30,398.93771470344296,408.3914375460552,398.93771470344296,402.3034362792969,3799980,0.0,0.0
2021-02-12 00:00:00+05:30,402.89733341949005,407.1044923065486,399.72957817348833,403.9367370605469,2998690,0.0,0.0
2021-02-15 00:00:00+05:30,404.82771888348833,406.36208250690134,401.1155195914033,403.8377990722656,2040087,0.0,0.0
2021-02-16 00:00:00+05:30,403.8378408598957,414.3804818983391,402.15496492269745,413.19256591796875,5407782,0.0,0.0
2021-02-17 00:00:00+05:30,414.726941637432,418.6866211175938,411.01474212478024,414.4794616699219,7395024,0.0,0.0
2021-02-18 00:00:00+05:30,414.4794746259267,420.4684779428959,409.82683900731934,415.8653564453125,4311757,0.0,0.0
2021-02-19 00:00:00+05:30,415.5683335732152,415.5683335732152,397.55181074882904,399.9276123046875,4834156,0.0,0.0
2021-02-22 00:00:00+05:30,400.91754920014625,402.69939289038626,391.2658304231057,393.6416320800781,3183792,0.0,0.0
2021-02-23 00:00:00+05:30,394.23556625886016,396.71036579595284,380.2282069209068,381.4656066894531,9103379,0.0,0.0
2021-02-24 00:00:00+05:30,384.8808050443477,388.4940364718753,381.4655998701849,385.5737609863281,1470901,0.0,0.0
2021-02-25 00:00:00+05:30,387.75164329384654,396.6609225404352,386.61321122214906,393.7901306152344,4350060,0.0,0.0
2021-02-26 00:00:00+05:30,389.9789229365237,397.79928342768426,383.09896814299685,386.2667236328125,5197606,0.0,0.0
2021-03-01 00:00:00+05:30,391.01833183580067,394.97801114553033,383.49493510532324,391.6617736816406,2691673,0.0,0.0
2021-03-02 00:00:00+05:30,393.7901020916319,395.8689398072501,388.14757710347544,393.98809814453125,2769928,0.0,0.0
2021-03-03 00:00:00+05:30,394.978001199484,399.7296041675259,392.6021997154631,398.6407165527344,2975783,0.0,0.0
2021-03-04 00:00:00+05:30,394.97804955917275,402.9964069831928,394.28509352859425,395.7204895019531,1939204,0.0,0.0
2021-03-05 00:00:00+05:30,394.4830876472409,397.2053674239785,389.5334880531727,390.6224060058594,1607741,0.0,0.0
2021-03-08 00:00:00+05:30,392.00826080996063,392.94869675194684,387.3556254284861,389.3849792480469,1923276,0.0,0.0
2021-03-09 00:00:00+05:30,393.49314574410795,393.49314574410795,381.71310541036377,385.0788269042969,2605409,0.0,0.0
2021-03-10 00:00:00+05:30,388.04857582862184,400.37308987450814,384.7818524528224,398.4922180175781,7942179,0.0,0.0
2021-03-12 00:00:00+05:30,398.49221148144386,400.7195310765804,393.6911245221139,396.1659240722656,3756453,0.0,0.0
2021-03-15 00:00:00+05:30,397.0073357198625,397.05684983733374,383.09897419296334,391.7607727050781,2963338,0.0,0.0
2021-03-16 00:00:00+05:30,392.008260703785,392.008260703785,385.3757856230465,387.7516174316406,2743146,0.0,0.0
2021-03-17 00:00:00+05:30,387.7516152080013,389.6324568707219,382.50502190572604,384.2868957519531,2105069,0.0,0.0
2021-03-18 00:00:00+05:30,386.0687634016792,388.98903920882896,379.38680403511165,385.2273254394531,2764770,0.0,0.0
2021-03-19 00:00:00+05:30,382.60402884462474,393.98810732253725,381.96058697264715,391.7113037109375,4200208,0.0,0.0
2021-03-22 00:00:00+05:30,391.6122906398586,399.33365322691617,390.0778967779734,398.19525146484375,3713607,0.0,0.0
2021-03-23 00:00:00+05:30,398.9376772037537,401.61047273302125,394.0375621367481,396.7103576660156,3443734,0.0,0.0
2021-03-24 00:00:00+05:30,393.98810596194767,399.3336671867767,393.6911420866626,398.0467834472656,2567380,0.0,0.0
2021-03-25 00:00:00+05:30,397.7497554157242,401.70943453468595,393.34463052185185,394.4830322265625,3411079,0.0,0.0
2021-03-26 00:00:00+05:30,392.5032078780983,394.97800742335744,386.8111689240023,391.26580810546875,4226903,0.0,0.0
2021-03-30 00:00:00+05:30,396.8588508844043,405.3721674017434,395.0274931703907,404.332763671875,4193149,0.0,0.0
2021-03-31 00:00:00+05:30,408.83690626834345,409.2328681743117,401.7094711210869,404.7782287597656,5228409,0.0,0.0
2021-04-01 00:00:00+05:30,405.07519250230354,409.03487168527835,404.6792004160423,406.41156005859375,1860699,0.0,0.0
2021-04-05 00:00:00+05:30,406.4115830148547,406.4115830148547,397.50230434991863,402.3529357910156,1318706,0.0,0.0
2021-04-06 00:00:00+05:30,402.50139930848354,411.3611634494439,401.01651959894167,410.07427978515625,2107437,0.0,0.0
2021-04-07 00:00:00+05:30,411.75717051515204,414.281454029197,408.2924510668792,410.0248107910156,2467709,0.0,0.0
2021-04-08 00:00:00+05:30,409.82682099662543,412.35110454921625,407.0055433608168,409.0843811035156,2086999,0.0,0.0
2021-04-09 00:00:00+05:30,408.88637467241944,420.12197081169944,408.04496698287784,416.06329345703125,3202010,0.0,0.0
2021-04-12 00:00:00+05:30,414.4794803127152,416.2613240749505,396.9578857409159,400.224609375,3599430,0.0,0.0
2021-04-13 00:00:00+05:30,402.6004204248389,408.1934616096138,397.3043431150246,402.847900390625,2068043,0.0,0.0
2021-04-15 00:00:00+05:30,407.7479787230547,407.7479787230547,395.9679385919359,400.5215759277344,2744731,0.0,0.0
2021-04-16 00:00:00+05:30,398.9376691873883,414.3309095993468,395.32446805187544,408.6883850097656,5669099,0.0,0.0
2021-04-19 00:00:00+05:30,408.68838478168954,408.68838478168954,395.720429698909,402.25390625,4445076,0.0,0.0
2021-04-20 00:00:00+05:30,405.8176356413769,405.8176356413769,393.7900858575516,397.1063232421875,4436026,0.0,0.0
2021-04-22 00:00:00+05:30,397.9477749373161,400.6700544922356,394.631537437514,395.3244934082031,3847504,0.0,0.0
2021-04-23 00:00:00+05:30,395.3244616282847,399.2841406625784,392.00822439507306,393.59210205078125,3386298,0.0,0.0
2021-04-26 00:00:00+05:30,397.15583000754566,397.15583000754566,391.0183152537581,391.5132751464844,2469336,0.0,0.0
2021-04-27 00:00:00+05:30,391.0183396000028,395.0275028967292,388.2465761121372,394.08709716796875,4372334,0.0,0.0
2021-04-28 00:00:00+05:30,393.98807671175035,395.76992025108797,383.5939189090534,386.91015625,11363709,0.0,0.0
2021-04-29 00:00:00+05:30,384.0888919190397,398.19524941864364,382.05956836272804,389.9294128417969,13684521,0.0,0.0
2021-04-30 00:00:00+05:30,387.85057902781006,387.85057902781006,374.38769344814744,375.82305908203125,9710688,0.0,0.0
2021-05-03 00:00:00+05:30,377.10994685779826,378.0008686050093,371.31891018599566,374.68463134765625,3474482,0.0,0.0
2021-05-04 00:00:00+05:30,377.15944215635307,378.29784387940094,368.7451238930223,369.4380798339844,3492859,0.0,0.0
2021-05-05 00:00:00+05:30,371.219938023623,378.7433348095596,366.4188207831929,377.4564208984375,6252361,0.0,0.0
2021-05-06 00:00:00+05:30,379.0897979304809,380.5251635085881,373.5957249371676,375.87255859375,3004849,0.0,0.0
2021-05-07 00:00:00+05:30,377.7039147873637,380.0797466463036,375.57559310619064,377.3079528808594,2241936,0.0,0.0
2021-05-10 00:00:00+05:30,379.18878018266497,383.54445161854045,378.59485245046,380.6241760253906,3712233,0.0,0.0
2021-05-11 00:00:00+05:30,379.683754130818,387.7021111214207,378.4958684125534,383.742431640625,4098740,0.0,0.0
2021-05-12 00:00:00+05:30,383.74241118526635,386.5636887069367,380.2776918242567,381.5646057128906,2213659,0.0,0.0
2021-05-14 00:00:00+05:30,383.0989851963054,388.93950631880557,382.3565453025141,384.8808288574219,3423148,0.0,0.0
2021-05-17 00:00:00+05:30,389.6819487584523,389.6819487584523,380.723186065491,381.91107177734375,2226281,0.0,0.0
2021-05-18 00:00:00+05:30,383.1484642248649,384.2373820972133,380.3272168323591,381.119140625,1749322,0.0,0.0
2021-05-19 00:00:00+05:30,379.1393010452379,383.5939403525579,378.9413049920412,382.75250244140625,2120283,0.0,0.0
2021-05-20 00:00:00+05:30,382.7525039145131,384.484863651805,378.3473787085163,379.6837463378906,1321922,0.0,0.0
2021-05-21 00:00:00+05:30,380.6241878733915,382.50502957381747,377.80291021777424,378.64434814453125,1448078,0.0,0.0
2021-05-24 00:00:00+05:30,378.79285428149694,380.673696102081,377.35748851234854,379.5848083496094,1993913,0.0,0.0
2021-05-25 00:00:00+05:30,380.62419418954255,381.7131121004768,377.20895851660276,377.70391845703125,1427832,0.0,0.0
2021-05-26 00:00:00+05:30,378.842333963059,382.5545333543486,376.71398214408816,379.18878173828125,2349815,0.0,0.0
2021-05-27 00:00:00+05:30,379.6342623228408,380.97066016179645,376.1695428492295,378.0503845214844,3269387,0.0,0.0
2021-05-28 00:00:00+05:30,379.13925886245573,382.3070141014235,376.26849767023975,378.2978210449219,2268969,0.0,0.0
2021-05-31 00:00:00+05:30,380.1292203207128,385.67277749238116,378.347376684442,384.2868957519531,3454331,0.0,0.0
2021-06-01 00:00:00+05:30,386.7616884919926,387.50412836224086,381.1191333941233,381.9605712890625,1748372,0.0,0.0
2021-06-02 00:00:00+05:30,382.1090286658424,385.27678399264954,380.6241490207679,384.1878662109375,2300520,0.0,0.0
2021-06-03 00:00:00+05:30,383.5939719502967,383.9404499669532,378.99085032888485,381.2181701660156,2896950,0.0,0.0
2021-06-04 00:00:00+05:30,381.3171051391273,383.8908723573102,379.9807074158685,381.0201110839844,1481960,0.0,0.0
2021-06-07 00:00:00+05:30,380.62417277789586,388.04857146667143,379.38677299643325,385.1282958984375,3314421,0.0,0.0
2021-06-08 00:00:00+05:30,386.66272304892294,399.1852038736432,386.0687650606841,398.3932800292969,6809356,0.0,0.0
2021-06-09 00:00:00+05:30,402.9468604225541,411.46017712307923,396.6113794628457,400.4225769042969,9635843,0.0,0.0
2021-06-10 00:00:00+05:30,401.90744598002374,411.3116842480292,401.7589640493621,410.5692443847656,4364390,0.0,0.0
2021-06-11 00:00:00+05:30,413.6379888594914,416.013790305264,408.83687185264495,410.81671142578125,3376513,0.0,0.0
2021-06-14 00:00:00+05:30,410.8167294398319,410.8167294398319,400.9670150475934,407.8964538574219,1526684,0.0,0.0
2021-06-15 00:00:00+05:30,407.8469708125571,411.4601721576189,405.4711692575819,406.3620910644531,1344636,0.0,0.0
2021-06-16 00:00:00+05:30,405.86713967083847,407.0550555782479,398.4427407744207,399.1851806640625,1728594,0.0,0.0
2021-06-17 00:00:00+05:30,397.9477682054217,402.64988735710267,392.05773318407074,394.63153076171875,1390138,0.0,0.0
2021-06-18 00:00:00+05:30,395.47300221360484,397.84880394461106,385.1283271180267,394.9285583496094,4009623,0.0,0.0
2021-06-21 00:00:00+05:30,391.51326508677744,402.1054186029423,389.23646172271947,401.6599426269531,1549277,0.0,0.0
2021-06-22 00:00:00+05:30,403.7882839524788,405.4711597113581,396.2648873638882,397.3043212890625,2011236,0.0,0.0
2021-06-23 00:00:00+05:30,398.8387104141957,400.86806427790924,392.6022273041503,393.5426330566406,1824603,0.0,0.0
2021-06-24 00:00:00+05:30,394.1860679296035,396.85883320589915,390.02839277542694,391.21630859375,1888424,0.0,0.0
2021-06-25 00:00:00+05:30,392.00826400152897,395.91845952694104,390.4243861857941,392.9486999511719,642550,0.0,0.0
2021-06-28 00:00:00+05:30,394.3345575778108,405.5701533271736,393.5426036134329,400.0760803222656,3019858,0.0,0.0
2021-06-29 00:00:00+05:30,402.79839161849975,406.85706915326097,397.9477902666932,403.44183349609375,2239813,0.0,0.0
2021-06-30 00:00:00+05:30,404.629720471971,406.85704003420204,399.4821253997217,400.3730773925781,1217199,0.0,0.0
2021-07-01 00:00:00+05:30,400.42257701959835,405.76813813683043,399.4326571752977,402.0559387207031,1608707,0.0,0.0
2021-07-02 00:00:00+05:30,402.1054097129661,406.758014356212,401.61044984390037,403.9367370605469,1266537,0.0,0.0
2021-07-05 00:00:00+05:30,403.98628391188225,405.4711636394119,398.4427268871139,399.3336486816406,1225126,0.0,0.0
2021-07-06 00:00:00+05:30,397.94776797097626,398.5912098125203,384.0888904794497,384.9303283691406,4329007,0.0,0.0
2021-07-07 00:00:00+05:30,382.9999876536889,390.1274227270975,381.1191459623595,388.1475830078125,2686889,0.0,0.0
2021-07-08 00:00:00+05:30,389.03849431672336,389.5334542331568,383.09897531952146,385.42529296875,972707,0.0,0.0
2021-07-09 00:00:00+05:30,386.0687271118157,387.00916301824964,382.950485742519,384.6333312988281,1497908,0.0,0.0
2021-07-12 00:00:00+05:30,386.7616718903978,386.7616718903978,382.1090368192388,383.4454345703125,1345110,0.0,0.0
2021-07-13 00:00:00+05:30,385.07881554334745,385.07881554334745,382.10905604044245,383.8908996582031,1211746,0.0,0.0
2021-07-14 00:00:00+05:30,383.14846127295345,396.1164171947428,382.25753946060735,395.3244934082031,3947672,0.0,0.0
2021-07-15 00:00:00+05:30,396.31441913277223,399.92762055370423,391.21633793255666,399.1851806640625,2772769,0.0,0.0
2021-07-16 00:00:00+05:30,400.86803683759337,409.1338430355824,398.9376811352152,405.1741638183594,4905898,0.0,0.0
2021-07-19 00:00:00+05:30,404.7782519413334,410.22281153758746,401.0165683042686,407.2530517578125,2649721,0.0,0.0
2021-07-20 00:00:00+05:30,408.3419176996971,409.82679740042323,398.44271969485595,400.1750793457031,1845582,0.0,0.0
2021-07-22 00:00:00+05:30,403.1448731339599,403.78831501716684,392.30523831009515,398.9377136230469,2808364,0.0,0.0
2021-07-23 00:00:00+05:30,388.04856537487717,397.5022874728596,383.3959301856351,394.1365661621094,5803946,0.0,0.0
2021-07-26 00:00:00+05:30,394.1365611896048,394.1365611896048,384.8808050443477,385.5737609863281,2134036,0.0,0.0
2021-07-27 00:00:00+05:30,390.968849635584,390.968849635584,374.189696403356,375.72406005859375,4496288,0.0,0.0
2021-07-28 00:00:00+05:30,378.8918207456523,379.93122449911704,372.90281776624823,377.8524169921875,1969181,0.0,0.0
2021-07-29 00:00:00+05:30,392.9981707002841,400.818531279281,376.21901757506805,378.6938171386719,7709849,0.0,0.0
2021-07-30 00:00:00+05:30,379.5848046857042,385.3263281267958,377.25848683613907,382.45556640625,2792729,0.0,0.0
2021-08-02 00:00:00+05:30,383.39593001712973,387.85056915850595,382.55452234727835,386.0687255859375,2419224,0.0,0.0
2021-08-03 00:00:00+05:30,384.88083352183855,388.4940652167107,384.0889097095131,385.37579345703125,1072037,0.0,0.0
2021-08-04 00:00:00+05:30,384.5838350543923,387.4545963783158,379.7332341677692,381.71307373046875,1116220,0.0,0.0
2021-08-05 00:00:00+05:30,382.4555457471367,383.0989876171638,377.8524244185342,380.2777099609375,1233269,0.0,0.0
