Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00+05:30,991.689682316415,992.7305146639892,967.2006058283216,983.6771850585938,2374360,0.0,0.0
2021-04-30 00:00:00+05:30,971.2263953658937,990.5309665580664,955.6040822800148,965.16796875,1431355,0.0,0.0
2021-05-03 00:00:00+05:30,958.3535368260941,962.0848193479052,947.5524211446525,955.39794921875,1860850,0.0,0.0
2021-05-04 00:00:00+05:30,955.6041529956956,964.4414292689019,933.2261672765316,940.3843994140625,1718335,0.0,0.0
2021-05-05 00:00:00+05:30,942.6429276894609,954.6223602151724,917.5058069237245,950.2626342773438,2889850,0.0,0.0
2021-05-06 00:00:00+05:30,958.1570985301573,958.1570985301573,927.324860180643,934.4830322265625,2128180,0.0,0.0
2021-05-07 00:00:00+05:30,935.7989673064235,942.0635599011757,913.7744555344188,918.546630859375,2274160,0.0,0.0
2021-05-10 00:00:00+05:30,917.1128816753735,926.6276847401267,904.3774135738872,907.0972900390625,1578250,0.0,0.0
2021-05-11 00:00:00+05:30,907.0972751442027,907.0972751442027,879.122396542799,880.5952758789062,2535060,0.0,0.0
2021-05-12 00:00:00+05:30,879.8392142394789,880.1927508424749,852.3062103112574,855.1832275390625,3568020,0.0,0.0
2021-05-14 00:00:00+05:30,868.017019274645,873.9085375050158,840.5232675329141,842.8111572265625,3291885,0.0,0.0
2021-05-17 00:00:00+05:30,844.4507929229044,850.1263165541412,832.6677586030498,835.9080810546875,3263475,0.0,0.0
2021-05-18 00:00:00+05:30,844.4507872205822,881.7637289814918,840.3168844659015,873.4468994140625,5939865,0.0,0.0
2021-05-19 00:00:00+05:30,874.8904246442917,888.9907767005367,860.7507574450691,864.0303955078125,2827840,0.0,0.0
2021-05-20 00:00:00+05:30,864.0892311125897,875.6856989646884,853.3077732934154,863.0582275390625,2342555,0.0,0.0
2021-05-21 00:00:00+05:30,873.9083661416491,883.1089471794205,846.8171804213492,851.0689086914062,3983405,0.0,0.0
2021-05-24 00:00:00+05:30,858.3941230466262,868.5766244654295,847.9857393671816,855.4483642578125,2619000,0.0,0.0
2021-05-25 00:00:00+05:30,855.6447793980956,864.874787851564,849.4292114331216,853.54345703125,2440415,0.0,0.0
2021-05-26 00:00:00+05:30,855.8411511104257,891.3866547649544,848.5553240189565,887.7535400390625,5345650,0.0,0.0
2021-05-27 00:00:00+05:30,893.7432367091237,898.7117475145589,873.9084486962122,880.6738891601562,7787120,0.0,0.0
2021-05-28 00:00:00+05:30,880.6738344348283,893.4977012855978,874.1047902864652,876.2158813476562,2470330,0.0,0.0
2021-05-31 00:00:00+05:30,878.8082073914103,880.5953082433618,850.7645861985095,853.3765258789062,3881735,0.0,0.0
2021-06-01 00:00:00+05:30,856.6462081834211,873.888712503532,855.448295139934,869.5486450195312,2640370,0.0,0.0
2021-06-02 00:00:00+05:30,864.0892205736841,901.7949559895451,864.0892205736841,889.1478271484375,2845395,0.0,0.0
2021-06-03 00:00:00+05:30,903.366100602562,909.0416250887431,890.6011448331781,899.408935546875,3185465,0.0,0.0
2021-06-04 00:00:00+05:30,891.5830882661204,906.419880560616,889.0693762295073,897.7495727539062,2153020,0.0,0.0
2021-06-07 00:00:00+05:30,896.4925594707171,922.8079917273463,896.315821141476,915.48291015625,3298725,0.0,0.0
2021-06-08 00:00:00+05:30,915.1490422217908,923.6819257101577,908.2952627789759,914.9133911132812,1975445,0.0,0.0
2021-06-09 00:00:00+05:30,911.4176993092623,925.9500960412978,890.7973896413225,918.5562133789062,3754205,0.0,0.0
2021-06-10 00:00:00+05:30,923.1026509510347,932.411290107128,915.6793406981313,929.3967895507812,1878870,0.0,0.0
2021-06-11 00:00:00+05:30,929.3082631014338,930.8597127368465,918.0947588702021,920.8245239257812,1726745,0.0,0.0
2021-06-14 00:00:00+05:30,916.7200144077244,926.5392093346778,899.4579128768993,919.9210815429688,1141770,0.0,0.0
2021-06-15 00:00:00+05:30,925.3610153087444,964.2450058277262,923.0043843972126,961.5938110351562,5693795,0.0,0.0
2021-06-16 00:00:00+05:30,964.2449994369083,981.7231554648188,957.5679584739734,961.623291015625,3739770,0.0,0.0
2021-06-17 00:00:00+05:30,947.5523810933546,974.0642093726505,947.5523810933546,971.7174072265625,2676185,0.0,0.0
2021-06-18 00:00:00+05:30,977.0100151380618,991.3460175181947,950.6945814905158,981.6741333007812,5218225,0.0,0.0
2021-06-21 00:00:00+05:30,973.2652234638244,986.2473507347905,946.1109801069462,979.107177734375,5104155,1.6,0.0
2021-06-22 00:00:00+05:30,977.3959435840568,978.959724845693,953.9888075285835,958.4932250976562,4545860,0.0,0.0
2021-06-23 00:00:00+05:30,959.8897037189939,968.3280951762418,936.285858545576,940.7607421875,2276520,0.0,0.0
2021-06-24 00:00:00+05:30,944.153821643468,948.8057269933317,930.1291938133762,941.9508056640625,1557440,0.0,0.0
2021-06-25 00:00:00+05:30,944.1537747838277,978.5760478228214,937.3774900560795,974.4847412109375,2508200,0.0,0.0
2021-06-28 00:00:00+05:30,975.625670983957,985.4606071833921,965.7021939465449,979.1859130859375,1291470,0.0,0.0
2021-06-29 00:00:00+05:30,978.5761076173701,985.0376676116932,967.0003690249368,974.21923828125,1114565,0.0,0.0
2021-06-30 00:00:00+05:30,974.4552874629533,983.6903067361449,964.4334853184896,966.9217529296875,1065640,0.0,0.0
2021-07-01 00:00:00+05:30,969.7343607279103,1052.3379638159106,969.7343607279103,1045.87646484375,17632710,0.0,0.0
2021-07-02 00:00:00+05:30,1045.7979230275523,1060.2061286572061,1028.0459351143365,1055.308349609375,4764655,0.0,0.0
2021-07-05 00:00:00+05:30,1078.8924775293904,1107.2171411876795,1066.805302786388,1077.25,8211250,0.0,0.0
2021-07-06 00:00:00+05:30,1081.8133367914047,1095.405284448834,1059.0357133415362,1064.02197265625,3312110,0.0,0.0
2021-07-07 00:00:00+05:30,1064.3368424360779,1070.414886373949,1042.6999808669768,1048.9058837890625,2096355,0.0,0.0
2021-07-08 00:00:00+05:30,1065.615298889985,1084.7934237892512,1048.4041611598745,1057.7276611328125,5436030,0.0,0.0
2021-07-09 00:00:00+05:30,1058.23893859003,1071.8111960476188,1055.288458277976,1058.6126708984375,1810210,0.0,0.0
2021-07-12 00:00:00+05:30,1068.4476743684224,1068.6443250464697,1057.2555135253538,1062.2025146484375,1196335,0.0,0.0
2021-07-13 00:00:00+05:30,1068.0740496052442,1068.0740496052442,1009.5168022432379,1014.365478515625,5798765,0.0,0.0
2021-07-14 00:00:00+05:30,1014.3753277800961,1030.6717639837068,1014.3753277800961,1024.1119384765625,2541215,0.0,0.0
2021-07-15 00:00:00+05:30,1028.53773080872,1036.7498789637064,1018.8994447952616,1024.9381103515625,1500970,0.0,0.0
2021-07-16 00:00:00+05:30,1029.1277021572212,1036.2088078837858,999.2294734293633,1003.6650390625,2011040,0.0,0.0
2021-07-19 00:00:00+05:30,1003.1634230155815,1016.9323327432464,987.0341047521011,1007.6383666992188,1663995,0.0,0.0
2021-07-20 00:00:00+05:30,1011.0312682441402,1026.7573189307857,996.6624433229158,1021.00390625,1919980,0.0,0.0
2021-07-22 00:00:00+05:30,1032.6681335927515,1033.4451318443107,1014.0603940989431,1027.8194580078125,1693630,0.0,0.0
2021-07-23 00:00:00+05:30,1034.2417289941313,1054.2557974836836,1007.0973327095168,1011.5328979492188,6899070,0.0,0.0
2021-07-26 00:00:00+05:30,1017.9157975381805,1018.8894465227011,985.6572219502361,1000.3997802734375,4335995,0.0,0.0
2021-07-27 00:00:00+05:30,1003.360002936499,1025.655782045634,1003.1632922462098,1019.0565795898438,3469545,0.0,0.0
2021-07-28 00:00:00+05:30,1028.7344017920896,1036.208929839923,999.2295910332342,1033.7109375,2513310,0.0,0.0
2021-07-29 00:00:00+05:30,1034.4089525261138,1040.083729091846,1020.3449477962913,1024.5838623046875,1806410,0.0,0.0
2021-07-30 00:00:00+05:30,1026.934249163604,1038.0279624199015,1019.292486962534,1025.744140625,2222115,0.0,0.0
2021-08-02 00:00:00+05:30,1032.668476412007,1052.141701417934,1023.7973432438714,1042.8377685546875,2158880,0.0,0.0
2021-08-03 00:00:00+05:30,1044.470120909217,1062.173004314458,1035.0286071041608,1055.70166015625,1450875,0.0,0.0
2021-08-04 00:00:00+05:30,1052.338276170022,1065.104005395447,1042.5033390095546,1052.593994140625,1364815,0.0,0.0
2021-08-05 00:00:00+05:30,1060.2060286819992,1060.2060286819992,1042.6997957706706,1051.934814453125,800810,0.0,0.0
2021-08-06 00:00:00+05:30,1051.9053402779587,1062.0647846695613,1043.8799998947832,1060.353515625,1095730,0.0,0.0
2021-08-09 00:00:00+05:30,1060.3536262674654,1060.3536262674654,1043.4965319158466,1047.4501953125,1143390,0.0,0.0
2021-08-10 00:00:00+05:30,1052.485703101757,1081.6069342755218,1044.4800507679076,1074.4864501953125,3313085,0.0,0.0
2021-08-11 00:00:00+05:30,1077.712249602753,1078.8923938071978,1019.302554915153,1057.265380859375,2640655,0.0,0.0
2021-08-12 00:00:00+05:30,1059.0259301056824,1069.7852921949248,1049.3876450437706,1067.4150390625,958555,0.0,0.0
2021-08-13 00:00:00+05:30,1065.5170105289333,1080.6628362682477,1063.943444750061,1067.788818359375,910645,0.0,0.0
2021-08-16 00:00:00+05:30,1074.948744398837,1076.9157317527988,1048.1091635363089,1071.1820068359375,1163660,0.0,0.0
2021-08-17 00:00:00+05:30,1065.2809923482337,1077.6631435165511,1051.4039116556146,1073.040771484375,1429980,0.0,0.0
2021-08-18 00:00:00+05:30,1073.0405445477531,1102.2994738100572,1065.9102172485361,1078.3218994140625,2738965,0.0,0.0
2021-08-20 00:00:00+05:30,1072.0079218311712,1075.7452451771303,1052.5347023849383,1060.668212890625,737175,0.0,0.0
2021-08-23 00:00:00+05:30,1062.5860404194107,1085.373506905204,1044.470047783132,1079.69873046875,1439055,0.0,0.0
2021-08-24 00:00:00+05:30,1081.8429103368705,1140.8525236279725,1081.8429103368705,1133.1419677734375,6315980,0.0,0.0
2021-08-25 00:00:00+05:30,1145.5732903818368,1160.325693056455,1132.3944533147724,1140.0557861328125,3725600,0.0,0.0
2021-08-26 00:00:00+05:30,1140.055815717704,1155.5852170872283,1129.4440020893596,1140.1739501953125,1419390,0.0,0.0
2021-08-27 00:00:00+05:30,1140.1836833017665,1176.6418562311069,1132.0010698350513,1159.666748046875,1954445,0.0,0.0
2021-08-30 00:00:00+05:30,1159.6666102327224,1197.531107200041,1159.6567656940172,1192.5841064453125,2621840,0.0,0.0
2021-08-31 00:00:00+05:30,1194.1775701351728,1222.915224312836,1178.707235016596,1216.060302734375,3030980,0.0,0.0
2021-09-01 00:00:00+05:30,1215.7947394478397,1232.3667026405506,1200.6096559010343,1222.4825439453125,1890900,0.0,0.0
2021-09-02 00:00:00+05:30,1217.564962535906,1239.0051690259681,1217.564962535906,1236.585693359375,1438735,0.0,0.0
2021-09-03 00:00:00+05:30,1238.2184825961315,1238.2184825961315,1205.7631927425396,1216.404541015625,1724980,0.0,0.0
2021-09-06 00:00:00+05:30,1216.1880972909607,1228.3834412956817,1210.7690382377411,1223.2496337890625,1268660,0.0,0.0
2021-09-07 00:00:00+05:30,1223.2693711678041,1235.5138183001534,1207.6907463145058,1216.335693359375,1057120,0.0,0.0
2021-09-08 00:00:00+05:30,1219.5320418539236,1327.7064913491013,1219.5320418539236,1320.881103515625,13743655,0.0,0.0
2021-09-09 00:00:00+05:30,1317.8815038596815,1333.184722829589,1295.369319584866,1314.9014892578125,3126375,0.0,0.0
2021-09-13 00:00:00+05:30,1313.9472776241762,1313.9669667024586,1289.3599408422867,1299.0670166015625,1422750,0.0,0.0
2021-09-14 00:00:00+05:30,1307.4563997403181,1363.67292683911,1298.5360456672288,1322.30712890625,6366335,0.0,0.0
2021-09-15 00:00:00+05:30,1321.8054702757197,1321.8054702757197,1298.2114699081067,1311.4295654296875,1894400,0.0,0.0
2021-09-16 00:00:00+05:30,1322.798981887113,1373.9406525623026,1320.045151597836,1348.999267578125,4574945,0.0,0.0
2021-09-17 00:00:00+05:30,1351.320143789301,1364.1055599969145,1291.3762596688287,1301.1029052734375,2815045,0.0,0.0
2021-09-20 00:00:00+05:30,1301.102709784271,1332.6335660284556,1290.3433495419438,1297.3162841796875,2487090,0.0,0.0
2021-09-21 00:00:00+05:30,1298.4082707601,1331.6504042047932,1297.346140836357,1323.1923828125,2264215,0.0,0.0
2021-09-22 00:00:00+05:30,1337.5513245166903,1351.3202352102444,1327.7163883070089,1337.089111328125,1422945,0.0,0.0
2021-09-23 00:00:00+05:30,1349.1269202714593,1357.2210527029968,1337.0102129177753,1344.8192138671875,1754565,0.0,0.0
2021-09-24 00:00:00+05:30,1347.3861996961227,1354.860726865845,1306.6695416212392,1308.341552734375,1551695,0.0,0.0
2021-09-27 00:00:00+05:30,1318.8649807533543,1335.5449945903517,1291.8582836218675,1321.431884765625,1135495,0.0,0.0
2021-09-28 00:00:00+05:30,1319.8484068987632,1334.7974615478975,1302.538943606247,1328.788330078125,1216030,0.0,0.0
2021-09-29 00:00:00+05:30,1312.9639040973561,1313.317947372716,1261.0353960479883,1267.09375,3222310,0.0,0.0
2021-09-30 00:00:00+05:30,1270.6736499220003,1279.121825790113,1254.947597868339,1265.048095703125,1681750,0.0,0.0
2021-10-01 00:00:00+05:30,1267.7230006551029,1283.2622444959777,1258.8715599988607,1264.5069580078125,1657970,0.0,0.0
2021-10-04 00:00:00+05:30,1275.8961071284127,1295.70356207582,1263.7892435962563,1287.314453125,1428630,0.0,0.0
2021-10-05 00:00:00+05:30,1290.3434611128387,1291.3171100651948,1264.1825582446409,1277.1253662109375,1546170,0.0,0.0
2021-10-06 00:00:00+05:30,1290.7369744127388,1308.4201694436106,1283.4590980449357,1291.41552734375,1971140,0.0,0.0
2021-10-07 00:00:00+05:30,1301.9489931422484,1302.234124674316,1284.8558680301774,1298.37890625,1108530,0.0,0.0
2021-10-08 00:00:00+05:30,1309.0299494477608,1353.001908806008,1304.3091322615644,1312.167236328125,3166830,0.0,0.0
2021-10-11 00:00:00+05:30,1326.5362319850478,1326.939377926129,1275.099468051526,1304.5550537109375,1081810,0.0,0.0
2021-10-12 00:00:00+05:30,1304.5549520236705,1312.963869773579,1290.3632075386943,1310.2001953125,900580,0.0,0.0
2021-10-13 00:00:00+05:30,1317.6846952672233,1345.4191651226051,1310.0133976193788,1338.7117919921875,1542260,0.0,0.0
2021-10-14 00:00:00+05:30,1343.452131878467,1412.2966774359288,1341.4556112440143,1378.6317138671875,3378535,0.0,0.0
2021-10-18 00:00:00+05:30,1378.631838406896,1402.7765341753184,1367.0560995636024,1380.7266845703125,1104140,0.0,0.0
2021-10-19 00:00:00+05:30,1429.2127799134112,1468.434507519142,1302.4011791075538,1363.427001953125,4271780,0.0,0.0
2021-10-20 00:00:00+05:30,1372.9175574236704,1394.3774529744367,1318.864792704159,1360.56494140625,2533730,0.0,0.0
2021-10-21 00:00:00+05:30,1374.166557480413,1385.132533646881,1296.3624037244138,1323.6937255859375,1483675,0.0,0.0
2021-10-22 00:00:00+05:30,1332.6338071276919,1347.386210896633,1224.4495128221226,1237.1661376953125,2781590,0.0,0.0
2021-10-25 00:00:00+05:30,1233.300905458484,1237.038228951716,1154.8082280036463,1171.478515625,3348025,0.0,0.0
2021-10-26 00:00:00+05:30,1166.9936903387204,1209.6970219261573,1161.122262874853,1193.892333984375,1231345,0.0,0.0
2021-10-27 00:00:00+05:30,1209.4805723560044,1230.9305015148777,1196.27220284104,1222.767578125,1550185,0.0,0.0
2021-10-28 00:00:00+05:30,1233.300919411288,1233.300919411288,1198.1114911589764,1207.8382568359375,949235,0.0,0.0
2021-10-29 00:00:00+05:30,1215.2045786689148,1225.4329353668372,1189.0732084654276,1195.013427734375,1040590,0.0,0.0
2021-11-01 00:00:00+05:30,1201.2981274051112,1244.306285943727,1200.226152931325,1238.4447021484375,1472355,0.0,0.0
2021-11-02 00:00:00+05:30,1238.444520262392,1245.0044652304325,1204.7795564370933,1206.933349609375,2195875,0.0,0.0
2021-11-03 00:00:00+05:30,1217.5650735915115,1227.2918396765244,1182.355954782145,1189.8109130859375,1631120,0.0,0.0
2021-11-04 00:00:00+05:30,1199.8620708380554,1207.533368165557,1199.8620708380554,1202.6846923828125,165035,0.0,0.0
2021-11-08 00:00:00+05:30,1213.8278435098537,1221.3024914709,1192.3877534661106,1210.88720703125,1104290,0.0,0.0
2021-11-09 00:00:00+05:30,1219.5319690797987,1227.3999172674103,1201.8290856576725,1223.2987060546875,1908570,0.0,0.0
2021-11-10 00:00:00+05:30,1223.2989955954035,1232.7700452701436,1203.81604671323,1206.1075439453125,855725,0.0,0.0
2021-11-11 00:00:00+05:30,1209.2644758188603,1213.631129875138,1186.4867299116959,1209.22509765625,719070,0.0,0.0
2021-11-12 00:00:00+05:30,1213.4344448873621,1265.1957175668797,1203.8060041797178,1260.150390625,2567475,0.0,0.0
2021-11-15 00:00:00+05:30,1272.6207215137094,1288.1796537335192,1243.1356097260555,1247.6007080078125,2227330,0.0,0.0
2021-11-16 00:00:00+05:30,1248.6433526028895,1294.2774760743334,1245.1027999316916,1285.12109375,2597150,0.0,0.0
2021-11-17 00:00:00+05:30,1286.0161514150632,1305.5189054902498,1276.5943263567888,1287.39306640625,1931695,0.0,0.0
2021-11-18 00:00:00+05:30,1297.6215100338939,1317.0946117336177,1253.1675262466665,1275.768310546875,2358550,0.0,0.0
2021-11-22 00:00:00+05:30,1282.6721720305072,1290.628720868944,1172.166857005226,1194.3348388671875,2940405,0.0,0.0
2021-11-23 00:00:00+05:30,1186.0931276257932,1186.9979848402616,1148.7203756773852,1179.4447021484375,2642145,0.0,0.0
2021-11-24 00:00:00+05:30,1199.862247820582,1206.5402080929762,1162.892755292173,1174.0750732421875,2029700,0.0,0.0
2021-11-25 00:00:00+05:30,1183.516209738691,1184.3030524258108,1162.4891175147636,1170.9176025390625,1215405,0.0,0.0
2021-11-26 00:00:00+05:30,1170.9179499842298,1184.1263221663132,1145.770070866906,1152.595458984375,1878795,0.0,0.0
2021-11-29 00:00:00+05:30,1142.81944530145,1175.7074102659972,1108.6430462272458,1149.8809814453125,1642805,0.0,0.0
2021-11-30 00:00:00+05:30,1151.6709158895485,1172.5603087219206,1129.0505648515814,1141.8458251953125,2888075,0.0,0.0
2021-12-01 00:00:00+05:30,1157.5718928086978,1181.1757376917978,1147.8746609425343,1170.0523681640625,1413725,0.0,0.0
2021-12-02 00:00:00+05:30,1176.258421036292,1177.96969040561,1150.097513609604,1156.2640380859375,1441175,0.0,0.0
2021-12-03 00:00:00+05:30,1159.4404772027588,1164.4464253556414,1139.1805357072146,1143.84228515625,1816290,0.0,0.0
2021-12-06 00:00:00+05:30,1146.7535365722713,1154.3263892633358,1102.6044945011934,1110.256103515625,1225265,0.0,0.0
2021-12-07 00:00:00+05:30,1117.8386820077192,1126.886894191711,1094.7068958047023,1118.4385986328125,2187805,0.0,0.0
2021-12-08 00:00:00+05:30,1122.166275028477,1139.5151177361763,1121.8122317146929,1129.0113525390625,1330775,0.0,0.0
2021-12-09 00:00:00+05:30,1127.8114253134272,1132.7682714050611,1112.5278965678026,1128.2637939453125,1692690,0.0,0.0
2021-12-10 00:00:00+05:30,1116.8552960689312,1124.6937111628613,1108.5939259072127,1110.5609130859375,1419905,0.0,0.0
2021-12-13 00:00:00+05:30,1119.441651933723,1120.0023103919293,1073.0994486196173,1079.875732421875,3133555,0.0,0.0
2021-12-14 00:00:00+05:30,1078.8923433324203,1082.8263172370052,1045.7585057476244,1055.4949951171875,3715205,0.0,0.0
2021-12-15 00:00:00+05:30,1056.2721654901156,1083.8099873092249,1047.7747660650025,1077.5943603515625,2583705,0.0,0.0
2021-12-16 00:00:00+05:30,1085.1867479641817,1090.6942875330788,1069.067275151166,1084.2327880859375,1529470,0.0,0.0
2021-12-17 00:00:00+05:30,1086.1705265013127,1086.1705265013127,1055.2003177759564,1065.1138916015625,1447380,0.0,0.0
2021-12-20 00:00:00+05:30,1053.321661503952,1053.321661503952,999.740948575804,1011.5625610351562,1979280,0.0,0.0
2021-12-21 00:00:00+05:30,1020.9056249658422,1032.6681687367866,1011.2279625446796,1018.5845947265625,1124370,0.0,0.0
2021-12-22 00:00:00+05:30,1030.2881614603205,1042.5031949455586,1021.1712768189572,1039.4642333984375,771225,0.0,0.0
2021-12-23 00:00:00+05:30,1048.4042379837972,1062.1731491768303,1040.5362887306355,1059.4488525390625,1016260,0.0,0.0
2021-12-24 00:00:00+05:30,1069.0672523206604,1069.0672523206604,1055.6228532917416,1062.08447265625,790985,0.0,0.0
2021-12-27 00:00:00+05:30,1061.1895608805114,1067.3462402264718,1043.0047743953387,1065.12353515625,553925,0.0,0.0
2021-12-28 00:00:00+05:30,1071.1622097001625,1083.4165012614715,1066.1070383037752,1075.066650390625,829830,0.0,0.0
2021-12-29 00:00:00+05:30,1072.0078971555472,1080.4266590019822,1066.6085275348528,1074.6240234375,630140,0.0,0.0
2021-12-30 00:00:00+05:30,1076.9156269042712,1080.6627950753264,1064.3367055826486,1075.4305419921875,837030,0.0,0.0
2021-12-31 00:00:00+05:30,1070.040768688166,1107.7086121521743,1070.040768688166,1096.929443359375,1268290,0.0,0.0
2022-01-03 00:00:00+05:30,1105.4468037522925,1120.59262916709,1096.9297155811882,1107.9940185546875,1075155,0.0,0.0
2022-01-04 00:00:00+05:30,1117.268582803479,1117.268582803479,1091.8747070902048,1103.312744140625,944060,0.0,0.0
2022-01-05 00:00:00+05:30,1103.4798578383127,1110.1676625746345,1084.9016486771527,1105.0435791015625,1208575,0.0,0.0
2022-01-06 00:00:00+05:30,1091.8743119432436,1099.5456083960519,1078.302175214496,1095.877197265625,949060,0.0,0.0
2022-01-07 00:00:00+05:30,1108.3974050161987,1114.9671957868927,1096.9987465960917,1108.32861328125,973170,0.0,0.0
2022-01-10 00:00:00+05:30,1108.3283776957035,1111.3378053631134,1088.1372274200296,1093.084228515625,875580,0.0,0.0
2022-01-11 00:00:00+05:30,1083.2197518048004,1115.8324294857082,1082.187035620152,1109.026611328125,1857355,0.0,0.0
2022-01-12 00:00:00+05:30,1117.2485677777322,1120.5530913884604,1088.1371854452987,1108.0135498046875,2546040,0.0,0.0
2022-01-13 00:00:00+05:30,1110.3642841726396,1110.3741287131559,1092.8580499164136,1099.7032470703125,910975,0.0,0.0
2022-01-14 00:00:00+05:30,1095.6118553015963,1130.624202968024,1081.8331005510488,1120.445068359375,2440655,0.0,0.0
2022-01-17 00:00:00+05:30,1134.656830638517,1134.9030498407249,1106.1052615684132,1113.3736572265625,1776735,1.6,0.0
2022-01-18 00:00:00+05:30,1117.6382094704147,1120.7897670525813,1037.3806109010807,1052.921875,2226635,0.0,0.0
2022-01-19 00:00:00+05:30,1058.7425662565151,1058.7425662565151,984.9457544098747,988.1663208007812,6071595,0.0,0.0
2022-01-20 00:00:00+05:30,994.9225376560166,1002.3879204983975,975.0280146280529,986.1177368164062,3783040,0.0,0.0
2022-01-21 00:00:00+05:30,984.8766071292177,984.8766071292177,933.6630235584985,938.1146850585938,4904760,0.0,0.0
2022-01-24 00:00:00+05:30,938.114793318065,938.5875149081684,868.0703657447995,888.0830078125,4755690,0.0,0.0
2022-01-25 00:00:00+05:30,880.2434010039638,916.3390956634049,850.9728344878911,890.052734375,4011090,0.0,0.0
2022-01-27 00:00:00+05:30,885.9951571760827,885.9951571760827,844.0492873615419,865.539306640625,3421265,0.0,0.0
2022-01-28 00:00:00+05:30,870.6801619958661,902.4621496900488,862.7519172445205,867.8929443359375,2713910,0.0,0.0
2022-01-31 00:00:00+05:30,904.116878192653,983.6850510938893,896.2378640036102,965.3367919921875,10351140,0.0,0.0
2022-02-01 00:00:00+05:30,984.5812815439214,994.5285124977461,956.5024362812331,984.9259643554688,5116490,0.0,0.0
2022-02-02 00:00:00+05:30,984.0888733184177,1012.4533120619337,975.2643558842119,1007.5486450195312,2361125,0.0,0.0
2022-02-03 00:00:00+05:30,998.6649824115382,1006.5341376944577,976.9976948247,983.9902954101562,1876335,0.0,0.0
2022-02-04 00:00:00+05:30,976.9976865371175,984.679712775775,951.8242404860687,954.3258056640625,2201665,0.0,0.0
2022-02-07 00:00:00+05:30,955.1137532771929,965.8291564509564,937.2185003893793,944.8020629882812,1374335,0.0,0.0
2022-02-08 00:00:00+05:30,945.4816900598344,968.6065771600069,936.6473743721491,940.5966796875,1766215,0.0,0.0
2022-02-09 00:00:00+05:30,949.5983331547865,976.5642598448164,949.5983331547865,967.7594604492188,1931810,0.0,0.0
2022-02-10 00:00:00+05:30,976.997664907445,988.88513362839,953.5674703702331,962.9139404296875,1320025,0.0,0.0
2022-02-11 00:00:00+05:30,945.4817064529936,953.3607206734353,902.1471282405648,905.2297973632812,4628675,0.0,0.0
2022-02-14 00:00:00+05:30,866.100658180533,900.0296149191098,847.4864631268605,888.6346435546875,1905985,0.0,0.0
2022-02-15 00:00:00+05:30,895.8437978556298,925.7840727643384,887.3738825113498,922.3468627929688,1916575,0.0,0.0
2022-02-16 00:00:00+05:30,931.6835033132301,931.6835033132301,899.3007524866752,902.1766357421875,1845155,0.0,0.0
2022-02-17 00:00:00+05:30,905.0919442639425,912.4095718640807,891.3135270928973,895.8242797851562,1735975,0.0,0.0
2022-02-18 00:00:00+05:30,889.3435829861121,893.4603600216991,863.4413400444844,872.1378173828125,2627850,0.0,0.0
2022-02-21 00:00:00+05:30,862.751995304745,897.518131038326,857.4927272402056,875.092529296875,2680920,0.0,0.0
2022-02-22 00:00:00+05:30,864.0619838421943,888.3588777811597,851.3275339717113,878.6676635742188,2682330,0.0,0.0
2022-02-23 00:00:00+05:30,891.1164441035274,891.707406202704,865.7066367536568,869.0158081054688,1660440,0.0,0.0
2022-02-24 00:00:00+05:30,853.8881083222686,858.7336849083486,835.2050259709189,843.1234130859375,3393985,0.0,0.0
2022-02-25 00:00:00+05:30,848.3728455348562,893.6673170642675,848.3728455348562,876.6683349609375,1790215,0.0,0.0
2022-02-28 00:00:00+05:30,866.6915212200728,884.3109803226906,855.8972506336105,877.3872680664062,2279210,0.0,0.0
2022-03-02 00:00:00+05:30,873.585644971936,905.8797307708454,868.6809781740322,899.8917236328125,3077645,0.0,0.0
2022-03-03 00:00:00+05:30,906.1456225226183,920.8596823107631,900.1772723337299,903.9788818359375,1564950,0.0,0.0
2022-03-04 00:00:00+05:30,899.7833757872346,902.1372456493401,851.9183897271746,854.8434448242188,2617875,0.0,0.0
2022-03-07 00:00:00+05:30,846.0090426801264,856.645698481857,828.960830266458,844.6105346679688,1643320,0.0,0.0
2022-03-08 00:00:00+05:30,848.3727950529944,865.7066005527828,843.0544369433243,863.9534912109375,1170275,0.0,0.0
2022-03-09 00:00:00+05:30,876.3432666609737,908.0464497137141,863.7368570525249,898.9363403320312,1745505,0.0,0.0
2022-03-10 00:00:00+05:30,921.8446519223822,930.4820403862045,902.5804648059245,909.3071899414062,1507605,0.0,0.0
2022-03-11 00:00:00+05:30,900.2166818131612,911.7988414820949,886.5860218785073,909.0411987304688,1141470,0.0,0.0
2022-03-14 00:00:00+05:30,902.7577553598322,915.9354115740273,887.3346113303974,891.6483764648438,1181770,0.0,0.0
2022-03-15 00:00:00+05:30,886.3890766816731,894.1991421105378,862.9490220096235,875.0236206054688,2325670,0.0,0.0
2022-03-16 00:00:00+05:30,886.389058222586,888.9497136792758,866.8885109641101,881.3662109375,2566790,0.0,0.0
2022-03-17 00:00:00+05:30,896.2377793714992,924.7992031097117,885.9950378481269,901.881103515625,5026460,0.0,0.0
2022-03-21 00:00:00+05:30,909.8291198129124,937.6026558857301,904.116846746954,914.5762329101562,3114995,0.0,0.0
2022-03-22 00:00:00+05:30,917.1073370954649,943.8959953700947,898.2666410069098,937.6912841796875,3317510,0.0,0.0
