Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22 00:00:00+05:30,390.27734289254,394.4368647571342,386.3568736732532,391.78338623046875,671330,0.0,0.0
2017-08-23 00:00:00+05:30,392.04790180749654,396.25571430773033,387.59964287867797,392.33642578125,795542,2.375,0.0
2017-08-24 00:00:00+05:30,393.99549890015675,400.3432902738723,390.5090258016756,398.6842041015625,689150,0.0,0.0
2017-08-28 00:00:00+05:30,400.5837171434657,405.7292761631212,398.66014587266875,402.0985412597656,1185558,0.0,0.0
2017-08-29 00:00:00+05:30,402.09856154966224,403.853802812013,394.81302325334315,397.818603515625,591428,0.0,0.0
2017-08-30 00:00:00+05:30,398.1792643607913,402.02640701162017,397.433886342467,399.7662048339844,456310,0.0,0.0
2017-08-31 00:00:00+05:30,400.1028083472784,403.949950735233,394.81298756384086,401.9783020019531,1134532,0.0,0.0
2017-09-01 00:00:00+05:30,403.9259091471831,408.47035193151896,402.07445427507827,405.7532958984375,1227196,0.0,0.0
2017-09-04 00:00:00+05:30,407.48456451756437,408.51849593587895,398.4437843683042,402.21881103515625,632106,0.0,0.0
2017-09-05 00:00:00+05:30,404.57511022443913,407.29216630818723,400.2711137574134,404.98388671875,519254,0.0,0.0
2017-09-06 00:00:00+05:30,404.382796981811,406.83533870152064,402.12259478541756,403.9499816894531,576476,0.0,0.0
2017-09-07 00:00:00+05:30,403.9499889069704,408.4463252572322,403.9499889069704,406.017822265625,574792,0.0,0.0
2017-09-08 00:00:00+05:30,407.02771655684495,411.1633832915098,404.04617504165003,405.70526123046875,757156,0.0,0.0
2017-09-11 00:00:00+05:30,408.7589054381371,410.4420303428824,403.99805468131007,406.9315185546875,603942,0.0,0.0
2017-09-12 00:00:00+05:30,407.26816569381145,413.0869574280945,406.95557360130965,409.0234069824219,954548,0.0,0.0
2017-09-13 00:00:00+05:30,409.2398060693507,409.6004756986715,398.7082411526351,400.17498779296875,611576,0.0,0.0
2017-09-14 00:00:00+05:30,400.58378239554844,405.10418735880853,399.1411037074492,403.3729553222656,413426,0.0,0.0
2017-09-15 00:00:00+05:30,402.74774117497134,405.2964672787004,400.36731581954405,403.0603332519531,398890,0.0,0.0
2017-09-18 00:00:00+05:30,403.9499651175813,406.11398278785407,401.68976301391166,404.142333984375,332402,0.0,0.0
2017-09-19 00:00:00+05:30,404.19043359018593,416.45320105782395,400.63181481981366,411.7644958496094,1145600,0.0,0.0
2017-09-20 00:00:00+05:30,416.4531975852409,417.63139090826746,408.3020581132697,409.31195068359375,699778,0.0,0.0
2017-09-21 00:00:00+05:30,409.72073214565427,411.16341077997,402.7237466394976,403.8057556152344,427168,0.0,0.0
2017-09-22 00:00:00+05:30,402.7477151363743,403.68546195532343,390.3647256859127,391.49481201171875,386310,0.0,0.0
2017-09-25 00:00:00+05:30,390.9899249201867,391.6631866491815,382.79070771687685,387.43133544921875,486792,0.0,0.0
2017-09-26 00:00:00+05:30,387.0225575800702,387.0225575800702,377.5730307428315,381.2037658691406,771874,0.0,0.0
2017-09-27 00:00:00+05:30,380.9873630289981,383.36778852312017,372.8362232952447,373.9663391113281,513802,0.0,0.0
2017-09-28 00:00:00+05:30,374.44720563079727,378.3183869573598,372.6919350991379,373.822021484375,775928,0.0,0.0
2017-09-29 00:00:00+05:30,376.05820587523107,388.56141988131293,374.18271203377077,382.0693664550781,694546,0.0,0.0
2017-10-03 00:00:00+05:30,384.7142795524645,390.172401653067,377.98177966029635,379.7129821777344,507300,0.0,0.0
2017-10-04 00:00:00+05:30,378.1259856970048,385.38748425996204,376.2024145838557,382.718505859375,551376,0.0,0.0
2017-10-05 00:00:00+05:30,382.5743265104399,388.0084102082656,380.1939008736083,382.14154052734375,291864,0.0,0.0
2017-10-06 00:00:00+05:30,384.40170600431304,387.9362862290407,382.02130976584186,384.8825988769531,257842,0.0,0.0
2017-10-09 00:00:00+05:30,386.5897536782506,388.56140251979616,382.45405777328307,387.3832092285156,359526,0.0,0.0
2017-10-10 00:00:00+05:30,388.0324215953777,388.0804991360122,382.3097853942127,384.83447265625,529580,0.0,0.0
2017-10-11 00:00:00+05:30,385.2432073792339,390.9658433958079,383.27155865493097,387.1667785644531,944712,0.0,0.0
2017-10-12 00:00:00+05:30,390.3647468879234,390.48497009300127,383.84865504297517,387.21490478515625,562912,0.0,0.0
2017-10-13 00:00:00+05:30,384.9547104186038,391.92765645366904,384.9547104186038,388.97015380859375,611692,0.0,0.0
2017-10-16 00:00:00+05:30,387.14278235774594,392.60093380669986,385.82032702251576,389.4029846191406,686418,0.0,0.0
2017-10-17 00:00:00+05:30,386.68589810787336,390.17237099234177,385.96455889039714,387.11871337890625,286762,0.0,0.0
2017-10-18 00:00:00+05:30,387.11869681685073,388.5132976515202,382.59829284018184,387.3110656738281,635290,0.0,0.0
2017-10-19 00:00:00+05:30,387.359190092689,388.20075257892387,383.39182408615306,385.1470947265625,45574,0.0,0.0
2017-10-23 00:00:00+05:30,384.71427928936066,389.3789457960182,376.53910085446176,385.7001037597656,1999654,0.0,0.0
2017-10-24 00:00:00+05:30,388.8980390056921,388.8980390056921,379.18399793159057,384.9547119140625,656608,0.0,0.0
2017-10-25 00:00:00+05:30,382.8147324167894,394.78897565453934,376.0581940085214,385.2673034667969,1656432,0.0,0.0
2017-10-26 00:00:00+05:30,387.04658188294354,387.0706500055013,378.02984133446813,379.03973388671875,733892,0.0,0.0
2017-10-27 00:00:00+05:30,378.2703189110359,381.46826822955677,377.5009020613956,378.1741638183594,651414,0.0,0.0
2017-10-30 00:00:00+05:30,379.90531793242866,381.8288891624662,377.0199610873722,378.366455078125,1074942,0.0,0.0
2017-10-31 00:00:00+05:30,378.91947747897126,378.91947747897126,375.09637395111923,375.96197509765625,662930,0.0,0.0
2017-11-01 00:00:00+05:30,376.7314445577232,378.414569417131,369.08523702729445,371.60992431640625,1109976,0.0,0.0
2017-11-02 00:00:00+05:30,371.7782540115797,371.9946616663428,366.48843261295934,367.6666259765625,1009686,0.0,0.0
2017-11-03 00:00:00+05:30,367.40212764254176,372.21105601482634,365.4785562936279,370.3115234375,832050,0.0,0.0
2017-11-06 00:00:00+05:30,368.363941152242,375.9139651375166,366.12777754960723,366.993408203125,1415088,0.0,0.0
2017-11-07 00:00:00+05:30,368.82076150893505,370.7683715984195,363.0740863253005,364.78125,633108,0.0,0.0
2017-11-08 00:00:00+05:30,364.5167427273882,370.768349133003,361.294755094221,369.68634033203125,1257754,0.0,0.0
2017-11-09 00:00:00+05:30,379.4244375378489,392.4085437653799,375.5772949519138,390.84564208984375,3690618,0.0,0.0
2017-11-10 00:00:00+05:30,391.1101560747099,397.5060252245615,387.59964407679473,394.8611145019531,1558194,0.0,0.0
2017-11-13 00:00:00+05:30,394.45237208786534,404.5751610148475,393.5867708020796,398.7323303222656,1173364,0.0,0.0
2017-11-14 00:00:00+05:30,400.1028599904287,402.5073242932558,393.08183596672194,395.1015625,892332,0.0,0.0
2017-11-15 00:00:00+05:30,391.3025313952253,396.66446924661614,390.0041147852222,391.5670166015625,966818,0.0,0.0
2017-11-16 00:00:00+05:30,391.56697209257214,395.2938913848257,390.0762161162179,393.1058349609375,649534,0.0,0.0
2017-11-17 00:00:00+05:30,394.3561587061643,404.31064614065036,393.85122710578963,401.80999755859375,889816,0.0,0.0
2017-11-20 00:00:00+05:30,400.89630084360954,409.23977931590736,399.1891078953339,408.3020324707031,1062344,0.0,0.0
2017-11-21 00:00:00+05:30,408.87915994831917,410.6825081986058,400.6799424406236,402.91607666015625,771402,0.0,0.0
2017-11-22 00:00:00+05:30,405.87355209084933,405.87355209084933,400.944400539983,402.84393310546875,578244,0.0,0.0
2017-11-23 00:00:00+05:30,402.507332177553,407.65289175666817,401.0646535675976,405.68121337890625,424986,0.0,0.0
2017-11-24 00:00:00+05:30,406.83535205189224,408.6146614713294,402.07450108520493,405.0079650878906,470104,0.0,0.0
2017-11-27 00:00:00+05:30,403.37290783313136,408.7108359614875,399.8623959756575,402.1466369628906,577220,0.0,0.0
2017-11-28 00:00:00+05:30,404.7675176745991,412.9426961237776,401.06463685969715,408.1578063964844,779430,0.0,0.0
2017-11-29 00:00:00+05:30,410.68249476121775,413.08695901626,402.0264234430656,409.26385498046875,896556,0.0,0.0
2017-11-30 00:00:00+05:30,409.7207091586432,411.9809114292056,403.2286556684535,405.0079650878906,933644,0.0,0.0
2017-12-01 00:00:00+05:30,405.00796104594747,413.5197702961899,403.10842843268614,411.3797912597656,1342680,0.0,0.0
2017-12-04 00:00:00+05:30,413.56789058844134,413.56789058844134,401.1127528406356,403.3729553222656,658714,0.0,0.0
2017-12-05 00:00:00+05:30,403.75760669219414,404.6472760349123,396.7365831431776,400.7039489746094,519664,0.0,0.0
2017-12-06 00:00:00+05:30,400.7520547754496,405.87357549589285,397.81862005803004,401.3291320800781,691880,0.0,0.0
2017-12-07 00:00:00+05:30,399.2612404945882,413.47161662565793,399.2612404945882,408.97528076171875,1078214,0.0,0.0
2017-12-08 00:00:00+05:30,407.8451637726892,432.5149873997901,407.8451637726892,428.4273986816406,2239146,0.0,0.0
2017-12-11 00:00:00+05:30,428.4754985442129,433.5248731061817,424.55621035794695,430.06243896484375,1337516,0.0,0.0
2017-12-12 00:00:00+05:30,429.4373238585343,436.16982389663,419.0259817019308,429.53350830078125,1323188,0.0,0.0
2017-12-13 00:00:00+05:30,430.88003500831906,440.9307082797543,417.0062866930759,420.9495849609375,2442920,0.0,0.0
2017-12-14 00:00:00+05:30,419.3385910513247,420.733192142847,408.66276325290875,413.4236145019531,1291076,0.0,0.0
2017-12-15 00:00:00+05:30,416.5253651842425,420.3003624196602,409.7687969754612,414.96246337890625,1111506,0.0,0.0
2017-12-18 00:00:00+05:30,414.9624162164676,427.99459958693853,405.2964531543015,426.2633972167969,1169282,0.0,0.0
2017-12-19 00:00:00+05:30,426.0710867962348,430.8078698693914,421.74305092584416,425.469970703125,810990,0.0,0.0
2017-12-20 00:00:00+05:30,425.1092841335621,430.8799983978186,422.3441502152725,427.9465637207031,625688,0.0,0.0
2017-12-21 00:00:00+05:30,438.0934167334106,449.53866148690696,437.6125238500589,444.5614318847656,3724922,0.0,0.0
2017-12-22 00:00:00+05:30,449.3703195036172,456.84819728361725,441.0268111318789,454.2273254394531,1973470,0.0,0.0
2017-12-26 00:00:00+05:30,465.11954200834356,467.28355970129365,440.016930899849,445.59527587890625,4845190,0.0,0.0
2017-12-27 00:00:00+05:30,437.61246302106395,447.2303193511972,435.20799893853064,439.4398498535156,1818200,0.0,0.0
2017-12-28 00:00:00+05:30,440.01692481524935,441.45960325726656,432.8035326051633,433.5248718261719,991880,0.0,0.0
2017-12-29 00:00:00+05:30,433.90958877227115,439.77648708922453,432.8035411484987,433.86151123046875,1015750,0.0,0.0
2018-01-01 00:00:00+05:30,435.1839837908062,437.0354094943094,431.84177266438803,432.8035583496094,320954,0.0,0.0
2018-01-02 00:00:00+05:30,433.28445402605166,435.1599478650476,421.74302572791044,427.60992431640625,1289786,0.0,0.0
2018-01-03 00:00:00+05:30,427.89842020473014,440.25737139993925,427.51371182364386,439.5119934082031,1104348,0.0,0.0
2018-01-04 00:00:00+05:30,441.2191263096173,441.9404654806957,434.7270737699118,435.4964904785156,908898,0.0,0.0
2018-01-05 00:00:00+05:30,435.49655447203406,439.5120273919056,434.7271376503691,437.70867919921875,832830,0.0,0.0
2018-01-08 00:00:00+05:30,438.1414623680068,440.49784906534546,436.41025985458623,438.64642333984375,423796,0.0,0.0
2018-01-09 00:00:00+05:30,439.00707616394567,443.81600446302986,435.80912710450707,439.9447937011719,1085686,0.0,0.0
2018-01-10 00:00:00+05:30,440.06501977749156,443.7919392335781,437.179662779231,438.45404052734375,899930,0.0,0.0
2018-01-11 00:00:00+05:30,433.52490513275444,438.57428006774495,431.16851842254414,432.587158203125,869212,0.0,0.0
2018-01-12 00:00:00+05:30,434.0538567523944,442.9744422327629,425.6141934535444,437.6605529785156,1339724,0.0,0.0
2018-01-15 00:00:00+05:30,438.5261763302939,440.4978251608814,433.8615100844082,435.0397033691406,691218,0.0,0.0
2018-01-16 00:00:00+05:30,434.2462223628202,437.3239481932039,425.73441346284335,432.92376708984375,951038,0.0,0.0
2018-01-17 00:00:00+05:30,430.8799454475739,433.6210402565205,427.03280307750623,431.1203918457031,1099786,0.0,0.0
2018-01-18 00:00:00+05:30,432.80357387758215,434.19817491173603,427.2252284437083,429.53350830078125,549474,0.0,0.0
2018-01-19 00:00:00+05:30,429.4372805226175,431.8417445792951,427.0328164659399,428.16290283203125,371014,0.0,0.0
2018-01-22 00:00:00+05:30,428.49954584014273,435.0877834128268,426.35956689864815,430.3990783691406,857602,0.0,0.0
2018-01-23 00:00:00+05:30,432.80354825430567,434.3664499563351,424.2917392683638,426.2393493652344,1018262,0.0,0.0
2018-01-24 00:00:00+05:30,426.2393227968382,426.2393227968382,418.4007760039883,421.2861328125,725630,0.0,0.0
2018-01-25 00:00:00+05:30,428.7159738135698,432.53907782385267,420.7812418248722,421.8632507324219,1761728,0.0,0.0
2018-01-29 00:00:00+05:30,423.23377673820545,431.553246351198,423.23377673820545,429.725830078125,1202018,0.0,0.0
2018-01-30 00:00:00+05:30,429.7498776313027,430.39907119367325,425.4699198196675,426.0469970703125,469418,0.0,0.0
2018-01-31 00:00:00+05:30,423.78682985348496,432.0822316293404,423.78682985348496,431.0242614746094,1418022,0.0,0.0
2018-02-01 00:00:00+05:30,429.9181981580011,437.1315907445447,419.43474013583153,432.3226623535156,1941592,0.0,0.0
2018-02-02 00:00:00+05:30,430.9761697809382,430.9761697809382,412.2934653056561,414.9143371582031,1585972,0.0,0.0
2018-02-05 00:00:00+05:30,408.75890569657037,422.7047977732769,408.08564399369897,420.8774108886719,1048004,0.0,0.0
2018-02-06 00:00:00+05:30,415.01047874666403,419.0259218120671,406.37844727557655,416.693603515625,1004822,0.0,0.0
2018-02-07 00:00:00+05:30,420.7331077118101,422.65667884437954,414.5776566064947,416.0444030761719,460782,0.0,0.0
2018-02-08 00:00:00+05:30,420.8293406301798,429.3411503365436,417.12648899614214,425.5421142578125,1672240,0.0,0.0
2018-02-09 00:00:00+05:30,417.3669084844523,425.5901643257926,415.97230750487074,422.3200988769531,973392,0.0,0.0
2018-02-12 00:00:00+05:30,423.1856544115078,432.8035101935875,420.3483752152477,430.1585998535156,1852926,0.0,0.0
2018-02-14 00:00:00+05:30,432.8035446158581,435.6889015799638,427.99461634234854,430.3269348144531,1305044,0.0,0.0
2018-02-15 00:00:00+05:30,432.7073301186126,434.22215416007623,425.2294530430901,427.17706298828125,495024,0.0,0.0
2018-02-16 00:00:00+05:30,427.99463152126043,431.3608814321018,422.5124413544851,428.7881164550781,1782938,0.0,0.0
2018-02-19 00:00:00+05:30,431.3608548245973,432.22645602086135,425.59014104767965,430.92803955078125,673786,0.0,0.0
2018-02-20 00:00:00+05:30,431.67345991045875,432.5630999040106,427.3935019896491,430.0143737792969,349116,0.0,0.0
2018-02-21 00:00:00+05:30,430.44714871740393,437.78076417599374,426.60000618175025,434.318359375,1478646,0.0,0.0
2018-02-22 00:00:00+05:30,434.72711419439935,435.56867663891285,424.4841028828803,425.8305969238281,1025524,0.0,0.0
2018-02-23 00:00:00+05:30,425.59017410571164,436.12173930718075,423.35401060291315,433.14019775390625,1803266,0.0,0.0
2018-02-26 00:00:00+05:30,432.61119321872445,434.5828715013262,427.4175563438227,428.7159729003906,1257640,0.0,0.0
2018-02-27 00:00:00+05:30,428.98043363660247,431.52915970891775,424.74858269653987,425.974853515625,951096,0.0,0.0
2018-02-28 00:00:00+05:30,424.267704590051,437.03540351645137,420.78123152881227,433.2604064941406,2240998,0.0,0.0
2018-03-01 00:00:00+05:30,432.2264760576836,433.5008538163768,429.0766338453717,430.1105651855469,244764,0.0,0.0
2018-03-05 00:00:00+05:30,430.1586375666701,430.8799768135678,424.14747717585584,427.9705810546875,379286,0.0,0.0
2018-03-06 00:00:00+05:30,427.9946126033776,430.8799695422768,422.079636748908,424.1715087890625,592456,0.0,0.0
2018-03-07 00:00:00+05:30,424.14748182867856,425.10926750175946,417.43902088866537,419.0019226074219,572614,0.0,0.0
2018-03-08 00:00:00+05:30,421.47852650718903,423.185690182538,412.7743486778404,419.4587707519531,796856,0.0,0.0
2018-03-09 00:00:00+05:30,420.7811767080623,424.7245033200566,418.97782880788486,422.56048583984375,476632,0.0,0.0
2018-03-12 00:00:00+05:30,425.92678116203587,430.3990785662494,424.07532617414194,428.1148376464844,1041890,0.0,0.0
2018-03-13 00:00:00+05:30,426.7443524516401,435.5687250383941,426.1191682280088,432.7314453125,788750,0.0,0.0
2018-03-14 00:00:00+05:30,432.6593007854141,437.9731608802532,431.4570686666102,435.80914306640625,907616,0.0,0.0
2018-03-15 00:00:00+05:30,436.7709023352264,441.19512213501736,433.0680217630741,437.39605712890625,871214,0.0,0.0
2018-03-16 00:00:00+05:30,437.5884624504842,444.3450012419519,437.13160836464743,440.6421203613281,1465060,0.0,0.0
2018-03-19 00:00:00+05:30,443.3831917663835,443.7919389336465,433.95770398565014,436.4823913574219,471440,0.0,0.0
2018-03-20 00:00:00+05:30,435.5446377042824,437.51628654728296,432.3226499047961,434.1019592285156,481170,0.0,0.0
2018-03-21 00:00:00+05:30,434.1019848947695,439.96888358004173,431.9860445979925,433.93365478515625,1071454,0.0,0.0
2018-03-22 00:00:00+05:30,435.06374299834806,437.9009930442702,433.6451032997027,436.6987609863281,1071152,0.0,0.0
2018-03-23 00:00:00+05:30,434.24621961899373,435.6888980894887,429.07662176638667,433.86151123046875,983630,0.0,0.0
2018-03-26 00:00:00+05:30,433.8615237464078,439.41583014776916,433.5489316615689,436.3381042480469,1061506,0.0,0.0
2018-03-27 00:00:00+05:30,439.05521072415974,448.6730685713483,437.61253204708146,445.4510803222656,1782012,0.0,0.0
2018-03-28 00:00:00+05:30,444.5373133920805,449.5866877617701,437.7326685723805,441.3634033203125,2169278,0.0,0.0
2018-04-02 00:00:00+05:30,441.70006680542105,454.29946489159255,441.67602803406146,452.7125244140625,1645290,0.0,0.0
2018-04-03 00:00:00+05:30,452.207526351372,464.06154544446383,450.69273166359096,463.1719055175781,1540920,0.0,0.0
2018-04-04 00:00:00+05:30,465.02335375193866,470.9383295271137,457.0886222763368,460.23846435546875,1219166,0.0,0.0
2018-04-05 00:00:00+05:30,461.44068916249347,469.6399056884564,461.2723884198334,464.71075439453125,758800,0.0,0.0
2018-04-06 00:00:00+05:30,466.4660410311111,472.2607937117908,465.6725561279849,470.818115234375,606400,0.0,0.0
2018-04-09 00:00:00+05:30,472.573378908989,480.41192598522093,470.8421471504735,476.70904541015625,1282870,0.0,0.0
2018-04-10 00:00:00+05:30,477.9594463480766,485.58158677427423,473.2947795303296,480.96502685546875,1415842,0.0,0.0
2018-04-11 00:00:00+05:30,487.0002193167552,487.0002193167552,473.0062190740643,473.7756652832031,1158624,0.0,0.0
2018-04-12 00:00:00+05:30,471.3471123431566,485.02848968045095,468.870502563428,483.7301025390625,1274540,0.0,0.0
2018-04-13 00:00:00+05:30,485.2208878569401,494.550220929921,484.25910215256556,492.8670959472656,1852398,0.0,0.0
2018-04-16 00:00:00+05:30,496.73826791883755,502.98987524561926,492.43430020188123,499.3831787109375,2073632,0.0,0.0
2018-04-17 00:00:00+05:30,499.3831289859723,503.6630868548426,496.88250978535046,499.9602355957031,1426838,0.0,0.0
2018-04-18 00:00:00+05:30,500.0323785977575,507.3419259935364,499.98424235348324,505.7068786621094,1332930,0.0,0.0
2018-04-19 00:00:00+05:30,505.4183710164672,511.9104243073542,504.1439932595601,508.97698974609375,1261204,0.0,0.0
2018-04-20 00:00:00+05:30,506.38018930981866,514.5553680546116,506.38018930981866,510.87652587890625,721666,0.0,0.0
2018-04-23 00:00:00+05:30,512.1508072606946,515.8055806236049,511.309244901346,513.6175537109375,395022,0.0,0.0
2018-04-24 00:00:00+05:30,513.3530991545238,519.6047059826351,511.3573821573098,513.0645751953125,824632,0.0,0.0
2018-04-25 00:00:00+05:30,513.1126161870634,519.4363682301969,508.9288723196778,516.358642578125,953264,0.0,0.0
2018-04-26 00:00:00+05:30,517.9215822336231,525.6158675778552,516.959796565594,522.12939453125,2301626,0.0,0.0
2018-04-27 00:00:00+05:30,521.7686909109185,528.5011901484787,511.2131173731232,513.9301147460938,981874,0.0,0.0
2018-04-30 00:00:00+05:30,515.5171095115277,524.1731803801914,513.5935382073802,522.3457641601562,625936,0.0,0.0
2018-05-02 00:00:00+05:30,523.2112937151138,533.7909338453826,522.5380321480969,530.3525390625,913382,0.0,0.0
2018-05-03 00:00:00+05:30,533.7910382023078,534.6326006499241,517.4647501996477,521.7927856445312,1216636,0.0,0.0
2018-05-04 00:00:00+05:30,519.3642993924934,522.2737247359281,510.0109565558276,514.8198852539062,1032930,0.0,0.0
2018-05-07 00:00:00+05:30,515.5171608223534,521.7687681830722,512.1509107050433,519.797119140625,699854,0.0,0.0
2018-05-08 00:00:00+05:30,519.7971525705922,533.6468330080291,519.3402690893561,531.3145141601562,845160,0.0,0.0
2018-05-09 00:00:00+05:30,531.8674720370961,534.2238586537576,520.2779665298192,524.4857788085938,735568,0.0,0.0
2018-05-10 00:00:00+05:30,522.7305242636696,528.6455297580528,520.3741375747389,523.4277954101562,514766,0.0,0.0
2018-05-11 00:00:00+05:30,524.3174266638953,531.3384495802954,524.3174266638953,530.4968872070312,660630,0.0,0.0
2018-05-14 00:00:00+05:30,531.3865442205006,537.5900730836216,526.1448009577787,529.991943359375,740814,0.0,0.0
2018-05-15 00:00:00+05:30,529.943830313871,540.9082089049053,521.7445851387212,524.7020874023438,1535476,0.0,0.0
2018-05-16 00:00:00+05:30,522.7304324526586,527.9721753005955,519.869143998982,526.0245361328125,1104010,0.0,0.0
2018-05-17 00:00:00+05:30,528.0203006858777,528.9340087573019,513.8098947956146,515.5892333984375,1154568,0.0,0.0
2018-05-18 00:00:00+05:30,515.5171321175745,524.1251258216529,512.5115518230457,520.0375366210938,1370006,0.0,0.0
2018-05-21 00:00:00+05:30,521.2397498790976,533.3101481646388,519.9413040171984,526.8421630859375,1117420,0.0,0.0
2018-05-22 00:00:00+05:30,529.9439162179054,540.0426659824935,527.8520440786459,537.686279296875,1157768,0.0,0.0
2018-05-23 00:00:00+05:30,540.0427109827841,545.8134256148352,519.4123944326524,523.3797607421875,2118262,0.0,0.0
2018-05-24 00:00:00+05:30,523.3316355839548,524.6300227769474,512.7519930543458,519.6287841796875,1429212,0.0,0.0
2018-05-25 00:00:00+05:30,519.8450494976323,551.7282614909275,500.84978635687696,548.0013427734375,4844232,0.0,0.0
2018-05-28 00:00:00+05:30,550.1413200914346,557.5470803716729,542.567259084931,555.1666259765625,2435866,0.0,0.0
2018-05-29 00:00:00+05:30,556.320856952747,566.9726448453943,553.8442471452328,562.1396484375,2630830,0.0,0.0
2018-05-30 00:00:00+05:30,560.3844400984838,574.8593025879055,556.6575206538903,571.2045288085938,4025746,0.0,0.0
2018-05-31 00:00:00+05:30,571.3006720721658,573.224243358604,549.5402718943328,556.6815185546875,26280130,0.0,0.0
2018-06-01 00:00:00+05:30,554.3011703725233,555.2869655201971,535.7146494738386,538.2874145507812,1766476,0.0,0.0
2018-06-04 00:00:00+05:30,541.9662598455182,551.8967092664659,531.8675096620614,538.768310546875,2081024,0.0,0.0
2018-06-05 00:00:00+05:30,536.6763640682784,537.638149666967,520.1096306119598,524.8704223632812,888690,0.0,0.0
2018-06-06 00:00:00+05:30,526.0967376800123,528.3329010021063,517.1280749726167,523.3316040039062,1150396,0.0,0.0
2018-06-07 00:00:00+05:30,524.5579191857714,533.9834068546588,520.8069316539828,522.8988037109375,1267222,0.0,0.0
2018-06-08 00:00:00+05:30,521.7687245667835,522.6824326913652,508.5441716399756,514.7236328125,1259006,0.0,0.0
2018-06-11 00:00:00+05:30,518.8833376969709,518.8833376969709,503.0379432196635,508.73651123046875,2274736,0.0,0.0
2018-06-12 00:00:00+05:30,509.74641235389413,512.6317694049538,505.6588231982261,509.0731506347656,1870410,0.0,0.0
2018-06-13 00:00:00+05:30,511.62197791758666,524.7984553722548,510.2514448667041,520.9993896484375,1494298,0.0,0.0
2018-06-14 00:00:00+05:30,524.149188985042,529.847816769959,518.5227655778851,520.8070068359375,1299640,0.0,0.0
2018-06-15 00:00:00+05:30,523.740324347295,528.260728300885,515.9979621910329,521.2156372070312,931170,0.0,0.0
2018-06-18 00:00:00+05:30,524.173159230046,524.173159230046,515.6613800337349,518.426513671875,702490,0.0,0.0
2018-06-19 00:00:00+05:30,518.0418496948934,518.7631890075342,506.90916789592103,509.7945251464844,759954,0.0,0.0
2018-06-20 00:00:00+05:30,509.7463634369174,518.4024337594311,508.9048010444508,515.8777465820312,673254,0.0,0.0
2018-06-21 00:00:00+05:30,516.8155183127296,517.9696728841191,497.195125410071,499.3110656738281,1126594,0.0,0.0
2018-06-22 00:00:00+05:30,492.9151262167821,507.82280320480186,490.101915041848,505.2740478515625,1823444,0.0,0.0
2018-06-25 00:00:00+05:30,505.27405736187035,511.4054407546064,498.7339268168324,501.3548278808594,735772,0.0,0.0
2018-06-26 00:00:00+05:30,504.9374569727742,510.6120156846104,498.95036489262014,507.269775390625,834088,0.0,0.0
2018-06-27 00:00:00+05:30,509.02506858924386,509.0731461324551,500.12855109382485,501.8116760253906,609324,0.0,0.0
2018-06-28 00:00:00+05:30,497.7721723563846,503.01391610993284,492.98731202744824,494.50213623046875,888772,0.0,0.0
2018-06-29 00:00:00+05:30,500.68162156388576,514.0504080807876,497.24322581504174,511.4295654296875,1284342,0.0,0.0
2018-07-02 00:00:00+05:30,511.35735177528784,522.1534304548029,507.38998613932074,509.6020812988281,917260,0.0,0.0
2018-07-03 00:00:00+05:30,510.1792674862452,518.3784558582119,509.74645215424465,511.694091796875,874384,0.0,0.0
2018-07-04 00:00:00+05:30,512.1509661236056,516.4790024570445,508.15953135722316,514.2669067382812,383544,0.0,0.0
2018-07-05 00:00:00+05:30,514.5553044577206,517.6570395876099,509.12119224730657,510.9486083984375,487462,0.0,0.0
2018-07-06 00:00:00+05:30,508.78465091136246,515.3007727098969,505.5145559499279,508.11138916015625,759680,0.0,0.0
2018-07-09 00:00:00+05:30,511.54975732687376,517.8975193186004,509.9868556006107,514.0263671875,481766,0.0,0.0
2018-07-10 00:00:00+05:30,516.9597886038549,520.6626398876433,513.4011699464064,516.6712646484375,725174,0.0,0.0
2018-07-11 00:00:00+05:30,519.1238632679705,528.2608279757902,517.1041366557605,521.8649291992188,1433846,0.0,0.0
2018-07-12 00:00:00+05:30,524.2453294429029,532.588808288179,519.8451483155951,521.7206420898438,1833834,0.0,0.0
2018-07-13 00:00:00+05:30,524.8223607031433,524.8223607031433,510.25134366378364,511.910400390625,655290,0.0,0.0
2018-07-16 00:00:00+05:30,514.074504826936,514.074504826936,498.349330639334,506.3802185058594,830978,0.0,0.0
2018-07-17 00:00:00+05:30,505.4184379430018,515.7335671677807,504.45665214291995,508.7606201171875,607264,0.0,0.0
2018-07-18 00:00:00+05:30,509.7464475995237,518.7391208826821,508.0152449897344,509.7945251464844,770576,0.0,0.0
2018-07-19 00:00:00+05:30,512.1267666758195,514.7235995505487,500.6094075340127,502.8215026855469,606072,0.0,0.0
2018-07-20 00:00:00+05:30,500.1285625007844,503.7593269884968,494.8387411666415,495.7764587402344,777600,0.0,0.0
2018-07-23 00:00:00+05:30,500.753708925988,508.592226544788,500.753708925988,505.12982177734375,771206,0.0,0.0
2018-07-24 00:00:00+05:30,502.6291742609179,519.5085599532517,502.6291742609179,517.8975219726562,1120754,0.0,0.0
2018-07-25 00:00:00+05:30,522.2255709843287,540.5235675483566,517.9216034248932,537.4699096679688,1662134,0.0,0.0
