Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03 00:00:00+05:30,438.46098530607,452.2243346206103,399.3829042165716,402.2830505371094,1528621,0.0,0.0
2017-11-06 00:00:00+05:30,404.0525835000073,408.8697494197367,388.2247269051378,399.53033447265625,439102,0.0,0.0
2017-11-07 00:00:00+05:30,398.64556452567444,408.9680760608645,398.64556452567444,403.0203552246094,264764,0.0,0.0
2017-11-08 00:00:00+05:30,402.08641068381786,408.96808519429885,396.187832531977,402.97119140625,196814,0.0,0.0
2017-11-09 00:00:00+05:30,400.3659517683799,404.98651618972076,392.0587763731129,394.3199157714844,42707,0.0,0.0
2017-11-10 00:00:00+05:30,390.7807815044432,397.1709074913083,383.4075592119066,384.3906555175781,35760,0.0,0.0
2017-11-13 00:00:00+05:30,387.3399722231709,390.48589262770207,380.4582975897643,388.27392578125,55017,0.0,0.0
2017-11-14 00:00:00+05:30,385.3737637885655,387.7331889950904,376.37843831272215,378.688720703125,46908,0.0,0.0
2017-11-15 00:00:00+05:30,377.5089567900341,387.83146732726163,364.4337887768992,383.55499267578125,223881,0.0,0.0
2017-11-16 00:00:00+05:30,386.25855038747596,395.25387600064323,379.3768759290521,392.353759765625,92600,0.0,0.0
2017-11-17 00:00:00+05:30,398.15403157739223,406.01880257151356,393.2876925240915,403.9051513671875,176252,0.0,0.0
2017-11-20 00:00:00+05:30,403.0695150036638,408.77146199571035,394.22164760114435,403.4136047363281,64436,0.0,0.0
2017-11-21 00:00:00+05:30,405.03567168243904,409.8036946916657,397.66244950375386,400.218505859375,80770,0.0,0.0
2017-11-22 00:00:00+05:30,400.5625820777496,410.83591996653496,398.15398424643627,407.54254150390625,103482,0.0,0.0
2017-11-23 00:00:00+05:30,406.01882112995804,440.3780529817171,404.29840239635655,429.41650390625,525895,0.0,0.0
2017-11-24 00:00:00+05:30,426.6146661651958,426.66380898121105,411.4258158033106,418.0125732421875,126702,0.0,0.0
2017-11-27 00:00:00+05:30,418.79903683631005,420.322824148055,411.0325818249007,417.37353515625,67681,0.0,0.0
2017-11-28 00:00:00+05:30,417.7668085693096,435.51168579809246,411.4258250711099,429.56396484375,171600,0.0,0.0
2017-11-29 00:00:00+05:30,422.8297418848905,432.6115324680282,422.8297418848905,429.76055908203125,110287,0.0,0.0
2017-11-30 00:00:00+05:30,429.0232341826066,432.56238698555956,413.9326994544711,418.0125732421875,97188,0.0,0.0
2017-12-01 00:00:00+05:30,420.56859484882153,426.8604353154534,404.05258862820995,406.756103515625,39140,0.0,0.0
2017-12-04 00:00:00+05:30,410.59016596857947,415.8497372030516,395.30303041960383,398.2523193359375,53193,0.0,0.0
2017-12-05 00:00:00+05:30,398.1048637422303,408.67314910146376,391.7638805260028,401.2999267578125,469840,0.0,0.0
2017-12-06 00:00:00+05:30,405.33060233462066,407.00187808590255,396.04036007499553,398.6947021484375,39465,0.0,0.0
2017-12-07 00:00:00+05:30,400.36598158937653,405.92046987013765,399.38288525643765,403.51190185546875,17048,0.0,0.0
2017-12-08 00:00:00+05:30,405.8221477406129,411.8190412758935,399.13710478432154,402.57794189453125,33793,0.0,0.0
2017-12-11 00:00:00+05:30,402.0864113714926,403.0695077318141,395.30305248561825,396.0403747558594,26351,0.0,0.0
2017-12-12 00:00:00+05:30,397.2200836327228,398.10489438343757,388.86376433341826,394.3691101074219,26113,0.0,0.0
2017-12-13 00:00:00+05:30,395.0572305969865,407.93579735934554,387.33991910184756,400.808349609375,63195,0.0,0.0
2017-12-14 00:00:00+05:30,402.77459436485714,407.0018967507102,399.18626861676574,405.5272521972656,62290,0.0,0.0
2017-12-15 00:00:00+05:30,407.98495634329765,408.8697369952649,400.07104328720504,407.493408203125,93565,0.0,0.0
2017-12-18 00:00:00+05:30,403.11862799495606,416.83283345482937,392.25542582187956,410.9833984375,161919,0.0,0.0
2017-12-19 00:00:00+05:30,417.8159368161675,424.6976110696103,407.9849735969635,420.6177673339844,144531,0.0,0.0
2017-12-20 00:00:00+05:30,422.73142893774326,427.6469106695775,417.32439903272564,421.2076416015625,65549,0.0,0.0
2017-12-21 00:00:00+05:30,420.9126956380965,427.10622063509277,415.99721389526763,421.8466491699219,59274,0.0,0.0
2017-12-22 00:00:00+05:30,420.76521778619315,424.6976029991482,415.89887908447395,420.17535400390625,30606,0.0,0.0
2017-12-26 00:00:00+05:30,420.1753672559652,428.4333704632793,413.3920085500186,423.8128356933594,51925,0.0,0.0
2017-12-27 00:00:00+05:30,423.81281131842127,428.13842893997423,411.9664831710609,413.78521728515625,29231,0.0,0.0
2017-12-28 00:00:00+05:30,417.47185176225486,427.35198790885124,413.09709108191686,424.9433898925781,80271,0.0,0.0
2017-12-29 00:00:00+05:30,427.05704419065535,441.5085723925578,416.3413000826155,435.5608215332031,99391,0.0,0.0
2018-01-01 00:00:00+05:30,433.0539335964778,445.34263772804644,428.7283157425095,439.93560791015625,83589,0.0,0.0
2018-01-02 00:00:00+05:30,437.33042038906035,442.3933606270032,425.238317197557,431.3335266113281,29872,0.0,0.0
2018-01-03 00:00:00+05:30,432.4149090984422,432.4149090984422,425.72983632631434,427.9418029785156,23301,0.0,0.0
2018-01-04 00:00:00+05:30,429.6130853355094,466.38088114648855,427.64689272527824,448.5376892089844,195445,0.0,0.0
2018-01-05 00:00:00+05:30,446.57149889155914,459.1059768461379,445.0477116114938,452.7158508300781,73127,0.0,0.0
2018-01-08 00:00:00+05:30,450.2581394643847,457.1889569030501,438.70675706546217,443.37646484375,45402,0.0,0.0
2018-01-09 00:00:00+05:30,445.9325024921672,451.5853064049273,437.47786803099956,440.5746154785156,63572,0.0,0.0
2018-01-10 00:00:00+05:30,441.1153137513991,441.16445656481403,416.3904182567547,423.1246337890625,70107,0.0,0.0
2018-01-11 00:00:00+05:30,426.1230833775122,432.3165777781959,419.7821005373272,424.1568908691406,75267,0.0,0.0
2018-01-12 00:00:00+05:30,427.1061780994817,432.5623502899524,418.79900278072665,423.5178527832031,53107,0.0,0.0
2018-01-15 00:00:00+05:30,425.68070182651513,430.98941589513953,417.6193000914688,420.32281494140625,251984,0.0,0.0
2018-01-16 00:00:00+05:30,420.8635741782014,428.6300297256383,415.30908552728454,418.9956970214844,43548,0.0,0.0
2018-01-17 00:00:00+05:30,417.8159413701483,422.4365061342235,408.62398465966123,412.2122802734375,38709,0.0,0.0
2018-01-18 00:00:00+05:30,412.9496010334245,426.6638068249129,401.25076071760134,419.6346740722656,110282,0.0,0.0
2018-01-19 00:00:00+05:30,419.6346691415868,422.68227372629946,413.7852340515462,418.20916748046875,38227,0.0,0.0
2018-01-22 00:00:00+05:30,418.55326607010585,420.7652328314863,408.1816117007651,413.4903259277344,42234,0.0,0.0
2018-01-23 00:00:00+05:30,413.8835430928503,427.0570275377423,403.16779940266645,422.4364929199219,907563,0.0,0.0
2018-01-24 00:00:00+05:30,428.1384528851476,429.023233584222,412.90045972850055,419.14312744140625,70703,0.0,0.0
2018-01-25 00:00:00+05:30,414.08016835696355,420.6668954831576,398.7930030830457,406.51031494140625,50101,0.0,0.0
2018-01-29 00:00:00+05:30,405.82214466800934,412.1139850518445,401.3490684592913,403.56103515625,52376,0.0,0.0
2018-01-30 00:00:00+05:30,401.29993092534767,416.8328408232628,401.29993092534767,406.756103515625,84150,0.0,0.0
2018-01-31 00:00:00+05:30,400.1201778108503,428.7774277888516,396.2369355832523,424.3043518066406,119617,0.0,0.0
2018-02-01 00:00:00+05:30,424.206094225318,436.49479915652654,412.9988013284001,416.58709716796875,78120,0.0,0.0
2018-02-02 00:00:00+05:30,408.77143872796535,414.86664792566506,391.7638843563448,394.0249938964844,50553,0.0,0.0
2018-02-05 00:00:00+05:30,395.00811725181484,399.0879912691146,377.06660814564714,382.7685852050781,59726,0.0,0.0
2018-02-06 00:00:00+05:30,354.8977607359915,386.258526390712,353.9146644458641,368.4644775390625,73336,0.0,0.0
2018-02-07 00:00:00+05:30,381.4413797582605,392.25543949367506,375.5428017207616,381.0972900390625,68586,0.0,0.0
2018-02-08 00:00:00+05:30,398.154003783415,411.9173520623479,386.3568481157583,408.0832824707031,225723,0.0,0.0
2018-02-09 00:00:00+05:30,398.1539702346532,404.05254757146287,395.2046815662483,399.2353820800781,22447,0.0,0.0
2018-02-12 00:00:00+05:30,399.33371871319423,411.91733902644154,397.26921053634595,399.2845458984375,40463,0.0,0.0
2018-02-14 00:00:00+05:30,403.06948740977776,407.83751051728586,399.13710216675554,405.3305969238281,32676,0.0,0.0
2018-02-15 00:00:00+05:30,406.7069836031656,407.7883656176527,395.69629216823097,403.4136047363281,66335,0.0,0.0
2018-02-16 00:00:00+05:30,403.2169562642486,415.8988930000092,396.7776872632708,412.851318359375,87496,0.0,0.0
2018-02-19 00:00:00+05:30,407.00188747619404,424.25521635764926,401.69317320510936,420.0770568847656,91147,0.0,0.0
2018-02-20 00:00:00+05:30,422.4365044983441,422.4365044983441,409.1647040591578,413.83441162109375,225663,0.0,0.0
2018-02-21 00:00:00+05:30,415.6531198711637,417.8159438163123,407.9849804323991,413.4903259277344,22193,0.0,0.0
2018-02-22 00:00:00+05:30,406.55947803529915,412.9004614076036,399.33374396204147,403.0203552246094,26084,0.0,0.0
2018-02-23 00:00:00+05:30,404.05261803657544,412.4089373876968,403.06952164232587,406.11712646484375,37503,0.0,0.0
2018-02-26 00:00:00+05:30,405.0356731162297,411.2783405832919,401.103287940344,402.6270751953125,16843,0.0,0.0
2018-02-27 00:00:00+05:30,403.65934118153655,409.9511514139247,396.138660591193,407.640869140625,162712,0.0,0.0
2018-02-28 00:00:00+05:30,404.101698016609,406.4611529972827,397.17088151560006,400.808349609375,126497,0.0,0.0
2018-03-01 00:00:00+05:30,398.3506557712153,412.8021542149681,398.3506557712153,411.0325927734375,72705,0.0,0.0
2018-03-05 00:00:00+05:30,408.968060102246,412.8513024813079,402.18470164416294,409.0663757324219,24575,0.0,0.0
2018-03-06 00:00:00+05:30,406.7560805235337,409.75451213758225,399.2354000803604,400.26763916015625,121071,0.0,0.0
2018-03-07 00:00:00+05:30,399.1370653424944,402.08635400266064,384.39062204166333,385.37371826171875,23335,0.0,0.0
2018-03-08 00:00:00+05:30,389.1586787743648,393.23852244438154,373.67491195311726,380.3599548339844,46419,0.0,0.0
2018-03-09 00:00:00+05:30,383.40757951228903,385.7670047704822,376.62422064433866,380.90069580078125,64897,0.0,0.0
2018-03-12 00:00:00+05:30,387.0450169711282,387.24161822586115,376.7716488567985,383.80078125,20424,0.0,0.0
2018-03-13 00:00:00+05:30,381.73630224579847,384.7839069434489,377.5581427414267,380.26165771484375,22984,0.0,0.0
2018-03-14 00:00:00+05:30,377.8038916477555,389.01121333737393,371.65953984499004,373.625732421875,105871,0.0,0.0
2018-03-15 00:00:00+05:30,374.5596896380351,384.04656291592516,373.57659333977256,381.3430480957031,67838,0.0,0.0
2018-03-16 00:00:00+05:30,382.91602702135833,393.975860921205,360.59972795164657,378.3446350097656,206792,0.0,0.0
2018-03-19 00:00:00+05:30,382.0803939110086,394.71318812403985,373.67493204255453,391.37066650390625,59524,0.0,0.0
2018-03-20 00:00:00+05:30,390.78080356121063,390.78080356121063,376.03435814380646,377.5090026855469,43271,0.0,0.0
2018-03-21 00:00:00+05:30,381.19557258899914,384.6364094789063,371.6103841099721,374.01898193359375,26313,0.0,0.0
2018-03-22 00:00:00+05:30,377.36154516372363,383.7024987078363,372.34774770907916,378.14801025390625,72103,0.0,0.0
2018-03-23 00:00:00+05:30,366.6949644357298,381.9329589364103,365.71186801633104,375.29705810546875,110012,0.0,0.0
2018-03-26 00:00:00+05:30,371.1679589719815,390.2891920968057,367.6779794564367,382.6701965332031,112418,0.0,0.0
2018-03-27 00:00:00+05:30,382.4244662888884,401.88976131267395,382.4244662888884,396.138671875,122939,0.0,0.0
2018-03-28 00:00:00+05:30,392.0588052802748,404.7407719670172,384.68558278878226,400.61175537109375,146020,0.0,0.0
2018-04-02 00:00:00+05:30,396.9251447040869,407.39511465692823,396.18782245386257,399.481201171875,17964,0.0,0.0
2018-04-03 00:00:00+05:30,397.170912536601,399.87442741154075,393.2385272639614,395.6471252441406,17786,0.0,0.0
2018-04-04 00:00:00+05:30,399.03878020184084,399.03878020184084,385.37374769957205,387.6348571777344,19301,0.0,0.0
2018-04-05 00:00:00+05:30,394.1233037538069,397.1217654933018,383.6041912625221,389.06036376953125,37085,0.0,0.0
2018-04-06 00:00:00+05:30,388.32301650541933,396.18778645995945,380.4582465508792,385.3245849609375,76254,0.0,0.0
2018-04-09 00:00:00+05:30,381.44137114890884,387.2908062380912,380.16335793698397,382.916015625,18568,0.0,0.0
2018-04-10 00:00:00+05:30,384.78390382249205,384.83307664082355,379.47518955445753,381.2447509765625,9905,0.0,0.0
2018-04-11 00:00:00+05:30,380.753183715492,383.0634660131065,366.7932343032263,369.7425231933594,81654,0.0,0.0
2018-04-12 00:00:00+05:30,370.62732651654414,370.62732651654414,362.3201503008302,363.4998779296875,53825,0.0,0.0
2018-04-13 00:00:00+05:30,363.6473401119067,368.56282194635185,359.91158591841645,361.38623046875,29695,0.0,0.0
2018-04-16 00:00:00+05:30,368.5628436006858,380.45831633928697,364.7287735448978,366.1051025390625,173300,0.0,0.0
2018-04-17 00:00:00+05:30,367.6780124895183,373.5274474161751,360.79633845896586,369.5950622558594,66099,0.0,0.0
2018-04-18 00:00:00+05:30,368.6611022949219,371.413759858037,364.728717203776,368.6611022949219,29557,0.0,0.0
2018-04-19 00:00:00+05:30,370.6273142496014,385.3737591136439,366.6457861369975,380.1633605957031,98247,0.0,0.0
2018-04-20 00:00:00+05:30,377.5090026855469,382.4736273087183,373.87153414856584,377.5090026855469,41775,0.0,0.0
2018-04-23 00:00:00+05:30,377.50899926079296,382.17870693394076,369.44759717172354,376.7225341796875,23555,0.0,0.0
2018-04-24 00:00:00+05:30,378.1971465802297,378.1971465802297,370.8730673775215,373.183349609375,14998,0.0,0.0
2018-04-25 00:00:00+05:30,370.62729484049476,380.31079912778483,367.6780060221354,368.6611022949219,36900,0.0,0.0
2018-04-26 00:00:00+05:30,369.64421199011474,377.90221498103955,368.6611156816304,371.1679992675781,19715,0.0,0.0
2018-04-27 00:00:00+05:30,373.9698684997487,375.0512805514865,370.1357984996977,371.6104431152344,17982,0.0,0.0
2018-04-30 00:00:00+05:30,375.44449440689334,378.4920991274846,369.4476006021918,371.708740234375,29535,0.0,0.0
2018-05-02 00:00:00+05:30,373.57660346699146,378.4920850915571,370.1849091453536,376.1326599121094,29272,0.0,0.0
2018-05-03 00:00:00+05:30,376.82083858583337,383.5550549345149,372.59353606128826,378.393798828125,47957,0.0,0.0
2018-05-04 00:00:00+05:30,378.49206397351657,378.49206397351657,369.9882872378317,370.9222106933594,8365,0.0,0.0
2018-05-07 00:00:00+05:30,372.74096014166753,381.9329166455792,372.74096014166753,375.83770751953125,16687,0.0,0.0
2018-05-08 00:00:00+05:30,376.7225406983668,379.966746716213,372.1019757621905,376.5259094238281,12626,0.0,0.0
2018-05-09 00:00:00+05:30,376.2801205769727,382.32615701045876,376.2801205769727,380.3108215332031,24262,0.0,0.0
2018-05-10 00:00:00+05:30,382.4736557195246,386.3568986352497,373.7241034556102,374.46142578125,17497,0.0,0.0
2018-05-11 00:00:00+05:30,376.23092841239276,384.2431564563544,374.2647360088824,382.6701965332031,90265,0.0,0.0
2018-05-14 00:00:00+05:30,381.4414261632879,387.04508798132434,372.59355803063426,374.41229248046875,14893,0.0,0.0
2018-05-15 00:00:00+05:30,373.9206723229532,380.4582565186012,371.6103900879361,372.05279541015625,11952,0.0,0.0
2018-05-16 00:00:00+05:30,372.59349188411045,375.5427807380744,369.6442030301465,371.2171630859375,8334,0.0,0.0
2018-05-17 00:00:00+05:30,371.8070432862161,375.0021063525249,371.6104120199096,372.740966796875,6564,0.0,0.0
2018-05-18 00:00:00+05:30,373.7732068132996,376.47672150486903,367.67799805343833,369.3492736816406,12930,0.0,0.0
2018-05-21 00:00:00+05:30,369.15266608179195,372.298586288769,354.8977695220424,356.8148193359375,18853,0.0,0.0
2018-05-22 00:00:00+05:30,358.1911391618136,359.3708367084535,353.96380711496346,355.7333984375,12242,0.0,0.0
2018-05-23 00:00:00+05:30,356.66733893368513,363.74564455820826,353.96382400791464,356.12664794921875,11261,0.0,0.0
2018-05-24 00:00:00+05:30,343.0514589266921,343.0514589266921,323.4878189521772,326.0930480957031,91810,0.0,0.0
2018-05-25 00:00:00+05:30,328.35417129974957,328.35417129974957,312.6246301596418,314.73828125,49611,0.0,0.0
2018-05-28 00:00:00+05:30,314.88569143985006,322.4555439540922,314.59077458935826,317.7366943359375,18277,0.0,0.0
2018-05-29 00:00:00+05:30,318.6706864258868,319.5063243514578,305.0056527078147,309.4787292480469,33011,0.0,0.0
2018-05-30 00:00:00+05:30,309.4786694792171,309.4786694792171,300.4342025068816,306.0870056152344,22173,0.0,0.0
2018-05-31 00:00:00+05:30,305.3005431541424,329.3372596260439,299.84437070430863,304.4649353027344,211128,0.0,0.0
2018-06-01 00:00:00+05:30,305.7429822046837,313.50943781018185,298.8613073640638,300.58172607421875,33717,0.0,0.0
2018-06-04 00:00:00+05:30,303.7276333823867,306.57860683505106,290.01342711636545,291.14398193359375,18293,0.0,0.0
2018-06-05 00:00:00+05:30,290.01343290176726,290.01343290176726,281.16556545730657,284.5080871582031,24686,0.0,0.0
2018-06-06 00:00:00+05:30,283.96740314664294,299.5986300167371,283.1317652003947,294.7814636230469,36658,0.0,0.0
2018-06-07 00:00:00+05:30,300.53252830463026,300.53252830463026,288.2438254789865,289.42352294921875,25943,0.0,0.0
2018-06-08 00:00:00+05:30,286.7691944689348,300.82745915421276,286.7691944689348,297.0917053222656,22985,0.0,0.0
2018-06-11 00:00:00+05:30,298.86129552116455,312.62464465700765,297.68156788026135,309.1838073730469,248597,0.0,0.0
2018-06-12 00:00:00+05:30,310.06858251403406,317.5401207677365,308.2990210862949,310.0194396972656,25274,0.0,0.0
2018-06-13 00:00:00+05:30,310.65843294265153,314.4433597241003,304.9564863640117,306.3819580078125,12839,0.0,0.0
2018-06-14 00:00:00+05:30,305.251398820656,309.1346411767106,301.6631033533816,304.95648193359375,13808,0.0,0.0
2018-06-15 00:00:00+05:30,305.8412414704205,313.3127787776508,298.1239301070426,303.7767333984375,31921,0.0,0.0
2018-06-18 00:00:00+05:30,305.15307872055905,309.1346366478771,301.4173248644824,302.4004211425781,4651,0.0,0.0
2018-06-19 00:00:00+05:30,302.7936496378972,313.50939292668716,299.8443608427229,301.6139221191406,26635,0.0,0.0
2018-06-20 00:00:00+05:30,300.9749070440291,307.709122269765,298.91039894539034,300.53253173828125,7226,0.0,0.0
2018-06-21 00:00:00+05:30,300.9749206541256,304.5632160821303,295.56789110455975,296.1086120605469,65758,0.0,0.0
2018-06-22 00:00:00+05:30,296.6001650387514,330.3203560516724,283.13173375857633,286.57257080078125,530221,0.0,0.0
2018-06-25 00:00:00+05:30,286.62171361498264,292.47114858741827,285.2945576143638,286.57257080078125,29248,0.0,0.0
2018-06-26 00:00:00+05:30,287.4573641796877,287.5065369977816,279.19936091357374,284.4097595214844,23162,0.0,0.0
2018-06-27 00:00:00+05:30,284.4589402306704,287.8506047010211,274.9720662748277,276.1517639160156,21242,0.0,0.0
2018-06-28 00:00:00+05:30,275.26697737416197,284.60639267792817,266.56656869609895,268.2869873046875,43218,0.0,0.0
2018-06-29 00:00:00+05:30,273.15329896898197,287.6539686514992,270.49892709420743,285.19622802734375,67864,0.0,0.0
2018-07-02 00:00:00+05:30,287.9980766082184,313.31280664284526,271.3345821187184,273.4974060058594,456748,0.0,0.0
2018-07-03 00:00:00+05:30,271.82614898883844,272.7109297302302,264.25629486441045,266.46826171875,41480,0.0,0.0
2018-07-04 00:00:00+05:30,267.05813986280737,274.7263100366092,267.05813986280737,267.8446350097656,20322,0.0,0.0
2018-07-05 00:00:00+05:30,270.0074012799894,274.3821919531601,267.5988332703279,269.7616271972656,26911,0.0,0.0
2018-07-06 00:00:00+05:30,269.71246437991545,275.16863661107357,266.71400279201566,270.3514709472656,19163,0.0,0.0
2018-07-09 00:00:00+05:30,271.38373233702276,275.2669748761418,270.3514931819249,273.9397888183594,15283,0.0,0.0
2018-07-10 00:00:00+05:30,274.4313189216466,283.81990634057064,274.38217610862733,275.8076477050781,17821,0.0,0.0
2018-07-11 00:00:00+05:30,276.1517795150145,282.1486737020577,275.2669987337148,281.7062683105469,47729,0.0,0.0
2018-07-12 00:00:00+05:30,281.6079478376616,294.33902695336593,281.16554250087154,290.1117248535156,116056,0.0,0.0
2018-07-13 00:00:00+05:30,290.9964964367548,302.5970204426683,287.0641113497716,297.0917053222656,81383,0.0,0.0
2018-07-16 00:00:00+05:30,297.09172760136016,297.09172760136016,287.9489135874686,293.7491760253906,37380,0.0,0.0
2018-07-17 00:00:00+05:30,291.82050797717363,296.66689900504116,289.3973426467868,291.5238037109375,20636,1.8,0.0
2018-07-18 00:00:00+05:30,291.8699766350713,301.3649054699652,290.0896605002836,291.5732421875,29075,0.0,0.0
2018-07-19 00:00:00+05:30,291.9194434951801,294.39207986255167,281.08931431622216,283.56195068359375,53233,0.0,0.0
2018-07-20 00:00:00+05:30,283.3641141912475,294.540417965511,282.86958694135,292.0183410644531,931351,0.0,0.0
2018-07-23 00:00:00+05:30,290.7820253238739,292.76013433968257,284.8476982764479,290.4853210449219,15691,0.0,0.0
2018-07-24 00:00:00+05:30,289.9907856199384,301.2660006556379,286.97415134570053,289.19952392578125,65031,0.0,0.0
2018-07-25 00:00:00+05:30,291.5732516085749,294.1942701541826,281.1387388114206,283.21575927734375,40230,0.0,0.0
2018-07-26 00:00:00+05:30,308.5850020557343,308.5850020557343,286.82580319282994,289.1006164550781,161794,0.0,0.0
2018-07-27 00:00:00+05:30,290.7325911690251,295.77674512522253,285.14440892764554,286.62799072265625,94963,0.0,0.0
2018-07-30 00:00:00+05:30,287.1225144310818,292.7601372557091,281.8805375603956,283.7597351074219,195262,0.0,0.0
2018-07-31 00:00:00+05:30,284.8476959363968,285.8861910877457,274.9077102870355,276.49017333984375,84809,0.0,0.0
2018-08-01 00:00:00+05:30,277.4298154746597,287.66653662781454,276.68802452419266,286.13348388671875,64955,0.0,0.0
2018-08-02 00:00:00+05:30,284.84769718886463,287.32033344918466,280.49586340741104,283.1168518066406,393332,0.0,0.0
2018-08-03 00:00:00+05:30,283.3146837366516,284.84770619309063,275.9462153745566,277.72650146484375,197592,0.0,0.0
2018-08-06 00:00:00+05:30,279.45733487959643,282.1772347349169,275.7483805314322,277.28143310546875,60895,0.0,0.0
2018-08-07 00:00:00+05:30,278.4188376452804,280.248594480014,275.6989378103798,276.5890808105469,15320,0.0,0.0
2018-08-08 00:00:00+05:30,278.46829468600583,280.69366740917656,275.94621767316545,276.9352722167969,30081,0.0,0.0
2018-08-09 00:00:00+05:30,276.93523938300655,285.5894656137255,276.93523938300655,279.2100524902344,45171,0.0,0.0
2018-08-10 00:00:00+05:30,281.3859968532986,281.8805240885417,276.58907663473155,278.17156982421875,43627,0.0,0.0
2018-08-13 00:00:00+05:30,277.0836082397463,280.8914740478795,274.1659156159268,275.1054992675781,102827,0.0,0.0
2018-08-14 00:00:00+05:30,275.94621984297646,280.8914926000191,275.94621984297646,276.8858337402344,33383,0.0,0.0
2018-08-16 00:00:00+05:30,275.60002475585,278.3693954093811,272.4845091812314,274.4131774902344,25047,0.0,0.0
2018-08-17 00:00:00+05:30,276.7868919240498,276.7868919240498,273.127378411349,274.6604309082031,13666,0.0,0.0
2018-08-20 00:00:00+05:30,275.00660739564034,278.41885768941006,268.23160782961173,269.4679260253906,54638,0.0,0.0
2018-08-21 00:00:00+05:30,271.8910619197895,279.3584411178459,266.401821802744,277.578125,99230,0.0,0.0
2018-08-23 00:00:00+05:30,280.64423503447483,288.25996731852206,277.92433495925087,286.331298828125,71859,0.0,0.0
2018-08-24 00:00:00+05:30,289.694079149358,289.694079149358,281.8805540390215,282.6223449707031,17933,0.0,0.0
2018-08-27 00:00:00+05:30,282.869579655648,291.0787197190889,281.8805251813276,287.7654113769531,46827,0.0,0.0
2018-08-28 00:00:00+05:30,288.8039359047775,290.33695842263273,282.3750811671712,283.3641357421875,29384,0.0,0.0
2018-08-29 00:00:00+05:30,283.5124831635218,286.47964683908674,274.9571672690194,276.0945739746094,336546,0.0,0.0
2018-08-30 00:00:00+05:30,277.87487804440434,280.1002507030081,275.10550729245733,277.1330871582031,15880,0.0,0.0
2018-08-31 00:00:00+05:30,279.85300240255657,279.90244305759194,271.99000650472715,272.336181640625,32443,0.0,0.0
2018-09-03 00:00:00+05:30,273.02848906585575,279.6551664449559,273.02848906585575,274.116455078125,38031,0.0,0.0
2018-09-04 00:00:00+05:30,274.01755062480447,275.1549875025697,268.5777506073339,269.5173645019531,14965,0.0,0.0
2018-09-05 00:00:00+05:30,270.01186369376023,270.65474304679805,263.13792322227715,265.7589416503906,18177,0.0,0.0
2018-09-06 00:00:00+05:30,268.08323680927464,273.12742129756845,263.18743465757404,272.13836669921875,32058,0.0,0.0
2018-09-07 00:00:00+05:30,272.0394380140739,278.66611547773607,270.4075040666195,276.9847106933594,64050,0.0,0.0
2018-09-10 00:00:00+05:30,278.66611426372907,278.66611426372907,272.1383483188006,273.3252258300781,8900,0.0,0.0
2018-09-11 00:00:00+05:30,273.37466353725495,274.9571568073885,265.56113885893456,266.7480163574219,18940,0.0,0.0
2018-09-12 00:00:00+05:30,267.93487967577397,270.11081182511685,261.90164070127815,267.09417724609375,31639,0.0,0.0
2018-09-14 00:00:00+05:30,267.9348482190948,279.80350178524344,267.0941458881166,275.25384521484375,58597,0.0,0.0
2018-09-17 00:00:00+05:30,275.2538472247827,279.80350382840453,270.01187060154155,276.68798828125,21633,0.0,0.0
2018-09-18 00:00:00+05:30,272.9790770232945,282.7212711349304,272.5834612092465,280.7926025390625,42043,0.0,0.0
2018-09-19 00:00:00+05:30,281.8310902126116,281.8310902126116,266.1545704418919,274.31427001953125,38361,0.0,0.0
2018-09-21 00:00:00+05:30,272.4845123573326,279.7540689052087,259.3795403474064,263.9786376953125,47905,0.0,0.0
2018-09-24 00:00:00+05:30,266.0062201247623,266.0062201247623,253.2473929146693,260.9620361328125,45697,0.0,0.0
2018-09-25 00:00:00+05:30,260.1213324029357,260.17077305430803,253.4946552074646,255.0771484375,82527,0.0,0.0
2018-09-26 00:00:00+05:30,258.63777377959724,258.63777377959724,252.35727113294277,253.79141235351562,10461,0.0,0.0
2018-09-27 00:00:00+05:30,254.03865374101616,255.96729190117514,243.35686214876023,245.08770751953125,29183,0.0,0.0
2018-09-28 00:00:00+05:30,245.33497496872,247.95596339146795,230.5980536699125,233.1696014404297,34890,0.0,0.0
2018-10-01 00:00:00+05:30,230.94423191517384,241.08204081080783,227.48254107276225,232.7245330810547,62933,0.0,0.0
2018-10-03 00:00:00+05:30,232.675069603689,262.0005293002393,231.48820722980392,259.52789306640625,63202,0.0,0.0
2018-10-04 00:00:00+05:30,256.7585421992648,271.7427111350621,246.27455895406902,262.7423095703125,45482,0.0,0.0
2018-10-05 00:00:00+05:30,259.1322891898777,267.53925277046534,250.77478135458963,255.91786193847656,220966,0.0,0.0
2018-10-08 00:00:00+05:30,250.72531800670075,256.1651178056627,246.37348420424084,253.14849853515625,20594,0.0,0.0
2018-10-09 00:00:00+05:30,253.3463039023613,271.792164273474,247.75815201927486,264.6709899902344,22965,0.0,0.0
2018-10-10 00:00:00+05:30,262.5939533741792,267.0446983466229,260.1213172783771,263.5830078125,12593,0.0,0.0
2018-10-11 00:00:00+05:30,259.6268239334391,262.2972833387459,248.94503158753685,255.3739013671875,12287,0.0,0.0
2018-10-12 00:00:00+05:30,259.0333684142593,261.50600467285966,255.17606188755246,256.51129150390625,9998,0.0,0.0
