Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26 00:00:00+05:30,132.02887140156423,135.01806294647778,130.0411825599337,133.79486083984375,846570,0.0,0.0
2017-10-27 00:00:00+05:30,135.69847627461598,139.39483145123185,134.05480925629118,138.66854858398438,818820,0.0,0.0
2017-10-30 00:00:00+05:30,139.85733690111005,140.3045619252998,137.38035792564497,137.85435485839844,465570,0.0,0.0
2017-10-31 00:00:00+05:30,137.60969175829516,139.31451967323386,135.85134336387554,137.5829315185547,411260,0.0,0.0
2017-11-01 00:00:00+05:30,137.227464373528,139.06990833833123,137.227464373528,137.8849334716797,1482450,0.0,0.0
2017-11-02 00:00:00+05:30,140.28546007388093,140.28546007388093,137.77026540475222,138.43154907226562,2910730,0.0,0.0
2017-11-03 00:00:00+05:30,137.6097243839383,141.10348798570675,137.6097243839383,140.29693603515625,523320,0.0,0.0
2017-11-06 00:00:00+05:30,138.75645704761544,140.81295957223784,138.51563818959406,139.09666442871094,475270,0.0,0.0
2017-11-07 00:00:00+05:30,138.75645013291305,139.96435892233814,135.69845674155408,137.73202514648438,1540050,0.0,0.0
2017-11-08 00:00:00+05:30,137.60972856715978,137.76262593250348,135.3926876063729,135.73670959472656,469370,0.0,0.0
2017-11-09 00:00:00+05:30,135.3162039446728,137.0630854223921,132.770423114689,134.18092346191406,582810,0.0,0.0
2017-11-10 00:00:00+05:30,133.7872244598869,135.12509670448577,132.6404768216593,133.59609985351562,411970,0.0,0.0
2017-11-13 00:00:00+05:30,133.649605621363,134.46761278056334,131.73453354356255,132.28878784179688,322410,0.0,0.0
2017-11-14 00:00:00+05:30,131.87597337806898,135.16713337519425,131.4937241798717,133.94776916503906,466310,0.0,0.0
2017-11-15 00:00:00+05:30,133.09918129653195,134.1618336473589,130.65277698887485,131.11148071289062,475640,0.0,0.0
2017-11-16 00:00:00+05:30,131.1114880961413,135.85137629483265,131.1114880961413,134.53643798828125,444210,0.0,0.0
2017-11-17 00:00:00+05:30,136.47061872836318,139.04698652446947,135.85137682935834,136.5929412841797,999960,0.0,0.0
2017-11-20 00:00:00+05:30,136.6158513596864,138.22511710304028,135.36590077023845,138.04547119140625,535880,0.0,0.0
2017-11-21 00:00:00+05:30,138.7564568864836,139.18457411566018,137.1892328640682,138.03782653808594,267240,0.0,0.0
2017-11-22 00:00:00+05:30,138.35508077430515,138.3741885651621,135.31619544769993,135.6372833251953,291830,0.0,0.0
2017-11-23 00:00:00+05:30,134.9339755978749,136.1609923363137,133.55787606324606,134.84605407714844,335160,0.0,0.0
2017-11-24 00:00:00+05:30,134.84604094870795,137.30391207673998,134.84604094870795,136.4973602294922,287450,0.0,0.0
2017-11-27 00:00:00+05:30,136.5394168511975,136.5394168511975,134.94543257844637,135.55320739746094,214160,0.0,0.0
2017-11-28 00:00:00+05:30,135.5646607967549,136.32151832489507,134.63579814766365,135.06008911132812,152590,0.0,0.0
2017-11-29 00:00:00+05:30,134.71226320387794,135.81313106020764,133.88277733788058,134.12359619140625,241180,0.0,0.0
2017-11-30 00:00:00+05:30,133.7872176460021,134.47526152776797,131.49372248635635,132.20852661132812,349900,0.0,0.0
2017-12-01 00:00:00+05:30,131.49371902674878,133.26353461149594,130.57632332009115,130.91270446777344,428900,0.0,0.0
2017-12-04 00:00:00+05:30,130.80567221482534,131.2337894239282,127.92733639668738,128.30958557128906,650970,0.0,0.0
2017-12-05 00:00:00+05:30,127.74768298573213,131.34082301114904,126.52448092097261,130.5075225830078,498760,0.0,0.0
2017-12-06 00:00:00+05:30,130.42342782215252,131.05413665030622,127.18195050316774,128.04583740234375,466490,0.0,0.0
2017-12-07 00:00:00+05:30,128.04584325214867,129.4295835117066,127.08256778702261,127.4571762084961,2519910,0.0,0.0
2017-12-08 00:00:00+05:30,128.5121721074766,130.57631523599315,128.5121721074766,129.8844451904297,328500,0.0,0.0
2017-12-11 00:00:00+05:30,130.7292068325483,131.41725062343448,129.25373074074997,130.51132202148438,386390,0.0,0.0
2017-12-12 00:00:00+05:30,130.57633063546908,131.1000101793642,129.26903322288572,129.8615264892578,28255900,0.0,0.0
2017-12-13 00:00:00+05:30,128.8179597068671,129.88825262880886,126.75381669151206,127.3577651977539,2376800,0.0,0.0
2017-12-14 00:00:00+05:30,127.40365897904557,129.84241084266517,124.65528618380735,128.7377166748047,448570,0.0,0.0
2017-12-15 00:00:00+05:30,129.96473679173343,132.85454000599455,129.41047074811104,132.24676513671875,418090,0.0,0.0
2017-12-18 00:00:00+05:30,132.10531728157176,135.46146457319944,126.59710526712698,134.11976623535156,716290,0.0,0.0
2017-12-19 00:00:00+05:30,132.86984146895966,135.34680914009476,132.86984146895966,134.2688751220703,286120,0.0,0.0
2017-12-20 00:00:00+05:30,133.78719713346632,136.44000706128105,133.78719713346632,135.00274658203125,434740,0.0,0.0
2017-12-21 00:00:00+05:30,135.69847760881694,135.7519981007491,133.5578795726278,133.7872314453125,6200890,0.0,0.0
2017-12-22 00:00:00+05:30,134.03564552337923,136.84517876117624,133.98977749750773,136.20681762695312,1043830,0.0,0.0
2017-12-26 00:00:00+05:30,136.76875020348285,137.19305285386818,135.72903198045495,136.47059631347656,257450,0.0,0.0
2017-12-27 00:00:00+05:30,136.92166366937042,137.30772741644307,134.66256957073486,135.1212615966797,264270,0.0,0.0
2017-12-28 00:00:00+05:30,135.31620796234614,136.00425181128128,133.57697888206508,134.1427001953125,339910,0.0,0.0
2017-12-29 00:00:00+05:30,134.55171294853528,135.14037995897453,133.64195802294353,134.30706787109375,392180,0.0,0.0
2018-01-01 00:00:00+05:30,135.836072508111,135.836072508111,131.5854631956028,131.96771240234375,394410,0.0,0.0
2018-01-02 00:00:00+05:30,131.87596574680654,132.8277624623379,130.85154075459488,131.65426635742188,1098140,0.0,0.0
2018-01-03 00:00:00+05:30,131.79951711092534,132.96919870855183,130.72922403640428,131.05413818359375,326450,0.0,0.0
2018-01-04 00:00:00+05:30,131.47460484905716,134.5517059583987,131.03500897744945,134.04331970214844,438450,0.0,0.0
2018-01-05 00:00:00+05:30,134.3185442084953,139.1387007419896,134.3185442084953,138.48123168945312,645030,0.0,0.0
2018-01-08 00:00:00+05:30,139.52094765235393,140.8205925029011,139.13869848070362,140.354248046875,531170,0.0,0.0
2018-01-09 00:00:00+05:30,140.66771119931386,142.5789572753915,138.27482737916216,138.97434997558594,251820,0.0,0.0
2018-01-10 00:00:00+05:30,139.1195916878277,140.05609516590832,137.2656808589396,137.66322326660156,149870,0.0,0.0
2018-01-11 00:00:00+05:30,137.08220580723736,137.25039638793498,135.7099325833834,136.21067810058594,443420,0.0,0.0
2018-01-12 00:00:00+05:30,134.85750049097177,136.85284159511303,133.95922428717466,135.3123779296875,445250,0.0,0.0
2018-01-15 00:00:00+05:30,137.60970227360247,137.60970227360247,132.72455830950233,133.16796875,3072670,0.0,0.0
2018-01-16 00:00:00+05:30,133.1985458494088,133.81778765387384,128.817973517736,129.01673889160156,413650,0.0,0.0
2018-01-17 00:00:00+05:30,129.27667357379815,130.6336534571154,127.44187056408992,130.11761474609375,311080,0.0,0.0
2018-01-18 00:00:00+05:30,130.3469614530289,131.0464722717816,126.39833282679604,126.93347930908203,469470,0.0,0.0
2018-01-19 00:00:00+05:30,126.95259195992361,130.86300515270534,124.82346129196783,130.11380004882812,432680,0.0,0.0
2018-01-22 00:00:00+05:30,132.94625534230724,133.02270984167708,128.3745585807044,130.3622589111328,318410,0.0,0.0
2018-01-23 00:00:00+05:30,130.7292450743028,131.3217267528092,129.55573706299376,130.49989318847656,322120,0.0,0.0
2018-01-24 00:00:00+05:30,129.5824557546907,133.45846755272336,129.5824557546907,132.87744140625,7604390,0.0,0.0
2018-01-25 00:00:00+05:30,133.17561379275762,133.17561379275762,130.35461293948515,130.75979614257812,557640,0.0,0.0
2018-01-29 00:00:00+05:30,130.7597759751993,132.6404468090939,130.72920117783895,131.06558227539062,725770,0.0,0.0
2018-01-30 00:00:00+05:30,131.4937119489729,131.4937119489729,127.79354285427131,128.42042541503906,272120,0.0,0.0
2018-01-31 00:00:00+05:30,127.9770040727247,129.08553588210748,125.76379000879659,128.2445831298828,372460,0.0,0.0
2018-02-01 00:00:00+05:30,128.20638030891064,134.68168273872254,125.8211490159158,132.37289428710938,1063350,0.0,0.0
2018-02-02 00:00:00+05:30,131.34081563376384,131.34081563376384,124.02074644555749,124.55589294433594,1657890,0.0,0.0
2018-02-05 00:00:00+05:30,122.9313478562443,124.38389018323842,118.40933318455055,122.64466094970703,1055690,0.0,0.0
2018-02-06 00:00:00+05:30,118.72660023777833,128.57333139752285,115.7756360370239,126.95259857177734,1236770,0.0,0.0
2018-02-07 00:00:00+05:30,128.435724363413,129.01292435759117,124.3647729331722,125.47711944580078,632990,0.0,0.0
2018-02-08 00:00:00+05:30,126.57799089729417,128.29045964739535,125.21335861306846,126.78822326660156,575080,0.0,0.0
2018-02-09 00:00:00+05:30,125.22483407037686,126.44802445079276,124.01692525817619,125.34333038330078,650760,0.0,0.0
2018-02-12 00:00:00+05:30,124.53677385777375,126.68119774915108,124.53677385777375,125.61854553222656,387920,0.0,0.0
2018-02-14 00:00:00+05:30,125.75996940475416,129.71625041058135,125.75996940475416,127.66738891601562,1026120,0.0,0.0
2018-02-15 00:00:00+05:30,128.4357267132812,130.68718002198344,123.5276485565763,128.24842834472656,1002380,0.0,0.0
2018-02-16 00:00:00+05:30,128.9785345995293,130.25141934623954,127.43041828749118,127.88912200927734,383520,0.0,0.0
2018-02-19 00:00:00+05:30,126.71943709382207,128.05348308017284,124.04750723086599,125.4924087524414,685310,0.0,0.0
2018-02-20 00:00:00+05:30,124.61321160982929,126.60091167586756,123.96338344757751,124.90372467041016,403330,0.0,0.0
2018-02-21 00:00:00+05:30,125.53061974464579,126.06576622677332,121.32587905385772,122.21269989013672,774830,0.0,0.0
2018-02-22 00:00:00+05:30,122.21270333822885,123.73405921242467,120.43906161562958,122.3311996459961,373630,0.0,0.0
2018-02-23 00:00:00+05:30,122.70199331131037,124.91903400719366,122.70199331131037,124.6323471069336,280210,0.0,0.0
2018-02-26 00:00:00+05:30,124.99548212056435,128.28282740848096,124.99548212056435,127.71709442138672,540070,0.0,0.0
2018-02-27 00:00:00+05:30,128.7338743139771,128.7338743139771,126.2989489806171,126.66973114013672,286430,0.0,0.0
2018-02-28 00:00:00+05:30,126.60093658494672,126.8570370100538,124.62852936173547,125.53828430175781,525850,0.0,0.0
2018-03-01 00:00:00+05:30,124.99548159418569,127.33867092905376,124.42974860947386,126.73471069335938,2516560,0.0,0.0
2018-03-05 00:00:00+05:30,127.6712267839637,127.6712267839637,124.23098414607247,125.28981018066406,373920,0.0,0.0
2018-03-06 00:00:00+05:30,125.75996969393435,127.85087300013925,124.46413948284167,125.1942367553711,335290,0.0,0.0
2018-03-07 00:00:00+05:30,125.19042649507956,125.91669756816569,123.04600263516615,123.86783599853516,549470,0.0,0.0
2018-03-08 00:00:00+05:30,124.968729671476,125.09487844158456,121.93749627840131,124.20423126220703,288820,0.0,0.0
2018-03-09 00:00:00+05:30,124.4718034917521,127.36543261057479,123.71113134947586,126.28366088867188,461730,0.0,0.0
2018-03-12 00:00:00+05:30,127.21252742241045,128.42043627837796,126.62387206117515,127.44187927246094,252910,0.0,0.0
2018-03-13 00:00:00+05:30,127.28896014223112,129.80415428197148,127.28896014223112,128.31338500976562,402480,0.0,0.0
2018-03-14 00:00:00+05:30,127.28896454748123,131.49370511811875,127.28896454748123,130.51132202148438,323380,0.0,0.0
2018-03-15 00:00:00+05:30,131.39433479842202,132.83159550717173,131.291131715097,131.9371337890625,756110,0.0,0.0
2018-03-16 00:00:00+05:30,130.72921483705196,131.78422626863895,128.74151450673534,129.21168518066406,219970,0.0,0.0
2018-03-19 00:00:00+05:30,129.58248082949524,129.96473003548195,124.46034380233729,125.19808197021484,1876950,0.0,0.0
2018-03-20 00:00:00+05:30,124.68968007282564,127.38835819653237,123.462651875956,126.52064514160156,972220,0.0,0.0
2018-03-21 00:00:00+05:30,126.60093296626712,130.49605304012798,126.60093296626712,130.14437866210938,470630,0.0,0.0
2018-03-22 00:00:00+05:30,130.34695683186231,131.41724975848942,129.20020941105415,129.5595245361328,4132750,0.0,0.0
2018-03-23 00:00:00+05:30,127.52980885687234,129.56337750251345,126.90674076318015,128.4242706298828,406300,0.0,0.0
2018-03-26 00:00:00+05:30,129.3531069563465,133.55020672323013,129.0702463249629,133.0838623046875,660470,0.0,0.0
2018-03-27 00:00:00+05:30,133.7872372907538,137.38037790206977,133.7872372907538,135.40032958984375,3521390,0.0,0.0
2018-03-28 00:00:00+05:30,135.46912429431723,136.8452238504586,134.7046258370521,135.297119140625,378900,0.0,0.0
2018-04-02 00:00:00+05:30,135.29709579367514,139.82673903907647,135.29709579367514,139.01637268066406,432490,0.0,0.0
2018-04-03 00:00:00+05:30,139.52096001272676,140.648599835122,137.93844270254388,140.0561065673828,309630,0.0,0.0
2018-04-04 00:00:00+05:30,140.59124567489465,142.57894610440823,140.4077735317711,141.1034698486328,542470,0.0,0.0
2018-04-05 00:00:00+05:30,142.3495738812087,146.9365634477266,142.3495738812087,146.3402557373047,724990,0.0,0.0
2018-04-06 00:00:00+05:30,146.55434001590066,148.31268865779415,145.94273896672212,147.7775421142578,367530,0.0,0.0
2018-04-09 00:00:00+05:30,149.07719644689755,150.43036195785913,147.69728235606343,148.45030212402344,296390,0.0,0.0
2018-04-10 00:00:00+05:30,148.38913831726322,149.49000617144821,146.40143788867823,146.9595184326172,272380,0.0,0.0
2018-04-11 00:00:00+05:30,147.93041848906364,149.38296056779024,144.6660075382872,147.1582794189453,371220,0.0,0.0
2018-04-12 00:00:00+05:30,147.16594637666313,148.52675263590743,146.01919874255924,147.33413696289062,189360,0.0,0.0
2018-04-13 00:00:00+05:30,149.00072465520523,149.00072465520523,146.01918573819694,146.6575469970703,138800,0.0,0.0
2018-04-16 00:00:00+05:30,145.3387772003444,149.07717354730246,145.1514788434049,148.41587829589844,208070,0.0,0.0
2018-04-17 00:00:00+05:30,149.1536144431119,149.45940907944922,146.7225039225552,147.87689208984375,256530,0.0,0.0
2018-04-18 00:00:00+05:30,149.07717333297003,149.07717333297003,146.8104385996606,147.284423828125,409120,0.0,0.0
2018-04-19 00:00:00+05:30,147.76989012786396,147.9036796804975,146.09564843611886,146.53904724121094,152570,0.0,0.0
2018-04-20 00:00:00+05:30,145.8777458151224,145.8777458151224,141.81443546093627,143.72950744628906,418080,0.0,0.0
2018-04-23 00:00:00+05:30,144.79598617892117,146.5428677488245,142.26549844823862,144.76541137695312,497590,0.0,0.0
2018-04-24 00:00:00+05:30,145.60253213665607,147.54817900399485,145.17822949376168,146.58872985839844,795210,0.0,0.0
2018-04-25 00:00:00+05:30,147.20033931882958,148.1215612674539,144.5169542019639,145.1514892578125,326470,0.0,0.0
2018-04-26 00:00:00+05:30,145.1782267266756,146.17590310316058,143.64923008220165,145.04444885253906,244870,0.0,0.0
2018-04-27 00:00:00+05:30,145.37319108029052,146.42820259620484,144.86480478136235,145.6101837158203,186960,0.0,0.0
2018-04-30 00:00:00+05:30,146.82955539289566,146.8448486266181,145.0712068050338,145.7172088623047,167380,0.0,0.0
2018-05-02 00:00:00+05:30,146.0191926656642,147.85398413774362,145.34261578921533,145.7439727783203,246980,0.0,0.0
2018-05-03 00:00:00+05:30,145.25469052032457,145.6675145080102,142.52161117649285,143.4351806640625,255300,0.0,0.0
2018-05-04 00:00:00+05:30,145.17823253110467,145.17823253110467,141.89089894630837,142.11642456054688,306950,0.0,0.0
2018-05-07 00:00:00+05:30,142.31903007244514,145.40759858700756,142.12790546555755,144.7807159423828,213400,0.0,0.0
2018-05-08 00:00:00+05:30,144.49020907968122,144.91450012603744,141.81446446709455,142.96121215820312,186520,0.0,0.0
2018-05-09 00:00:00+05:30,141.62713689817454,143.06438577583452,141.0499369463324,141.47422790527344,385800,0.0,0.0
2018-05-10 00:00:00+05:30,140.59125274663933,142.06674074195124,139.043148134568,140.14402770996094,250170,0.0,0.0
2018-05-11 00:00:00+05:30,140.28544029137925,143.5269173346838,140.16694398621146,142.08201599121094,383480,0.0,0.0
2018-05-14 00:00:00+05:30,142.19668175461968,143.80213282765394,140.99641384153173,142.25784301757812,137030,0.0,0.0
2018-05-15 00:00:00+05:30,142.27316780221585,147.70109985872585,141.70360851817827,145.33497619628906,1623620,0.0,0.0
2018-05-16 00:00:00+05:30,143.88241418043071,147.28442952422796,143.23258591310488,146.68048095703125,350790,0.0,0.0
2018-05-17 00:00:00+05:30,147.54817968501462,159.68841706246604,145.75543014369916,158.04092407226562,3219640,0.0,0.0
2018-05-18 00:00:00+05:30,158.92391150908333,165.70500774719707,158.0753179232116,163.885498046875,3638480,0.0,0.0
2018-05-21 00:00:00+05:30,163.92373093445596,164.28304608369265,159.22971164296516,160.93072509765625,700270,0.0,0.0
2018-05-22 00:00:00+05:30,160.98806154047313,166.40835196141157,160.98423531587812,164.05369567871094,1026920,0.0,0.0
2018-05-23 00:00:00+05:30,164.90230275254794,164.90230275254794,157.94537430306545,158.87423706054688,2369240,0.0,0.0
2018-05-24 00:00:00+05:30,159.09210688925938,161.2326928776424,158.21675303649494,159.9827423095703,568650,0.0,0.0
2018-05-25 00:00:00+05:30,161.0033891750602,164.44363243379803,160.8887074005761,161.64173889160156,670010,0.0,0.0
2018-05-28 00:00:00+05:30,163.14393841086027,163.40769126705464,159.54315782116782,160.097412109375,389300,0.0,0.0
2018-05-29 00:00:00+05:30,162.83815575806256,162.83815575806256,158.09826811131433,158.80160522460938,428830,0.0,0.0
2018-05-30 00:00:00+05:30,157.5057616985782,162.83814214625556,157.5057616985782,161.71815490722656,695860,0.0,0.0
2018-05-31 00:00:00+05:30,163.60264624653038,164.2715823001085,160.54847908338158,161.1638946533203,587480,0.0,0.0
2018-06-01 00:00:00+05:30,162.99103772866246,163.2203895552464,158.22439028838716,158.68692016601562,466840,0.0,0.0
2018-06-04 00:00:00+05:30,160.89633205007223,160.89633205007223,156.72216581798443,157.39874267578125,10868470,0.0,0.0
2018-06-05 00:00:00+05:30,157.93005658483364,162.07363587578197,157.1043970399679,160.59815979003906,402210,0.0,0.0
2018-06-06 00:00:00+05:30,161.9972060059895,165.86939226155948,161.2327076073481,164.74940490722656,1121570,0.0,0.0
2018-06-07 00:00:00+05:30,166.1254964811552,167.8073905453569,165.4412671805237,165.95730590820312,1088730,0.0,0.0
2018-06-08 00:00:00+05:30,165.95730490292763,172.01213049656855,164.2754108489139,168.57571411132812,1046520,0.0,0.0
2018-06-11 00:00:00+05:30,168.57191186505514,172.28737487889777,168.18966263180107,171.61843872070312,992660,0.0,0.0
2018-06-12 00:00:00+05:30,172.47082522069363,173.90807412623172,171.01827141718655,172.5205078125,828950,0.0,0.0
2018-06-13 00:00:00+05:30,173.54109701327764,173.9233461256417,170.48310411436526,170.70480346679688,445640,0.0,0.0
2018-06-14 00:00:00+05:30,170.71248884591668,171.9395054670125,168.113187381236,171.1138458251953,534020,0.0,0.0
2018-06-15 00:00:00+05:30,172.1650197544872,175.07011571069788,170.7162921682339,174.55026245117188,798040,0.0,0.0
2018-06-18 00:00:00+05:30,175.06629141658846,175.56322233048164,171.17117149043014,171.64134216308594,530070,0.0,0.0
2018-06-19 00:00:00+05:30,171.62987276769044,174.30561688656312,170.63602261904543,173.53347778320312,398420,0.0,0.0
2018-06-20 00:00:00+05:30,174.68785951123647,175.9492770253873,172.62371645839053,173.1856231689453,1308700,0.0,0.0
2018-06-21 00:00:00+05:30,173.38821686779482,174.71079566122827,171.92802231432063,172.55873107910156,373750,0.0,0.0
2018-06-22 00:00:00+05:30,173.4761378235127,179.2366356859897,172.2108939884655,178.51800537109375,842660,0.0,0.0
2018-06-25 00:00:00+05:30,182.3328542880925,183.34199769734195,178.8161572541443,182.65011596679688,1616960,0.0,0.0
2018-06-26 00:00:00+05:30,182.63864677570749,184.97419524500017,179.20223050764235,180.92617797851562,996870,0.0,0.0
2018-06-27 00:00:00+05:30,181.95058408061897,182.33283320683876,177.5508929049276,178.41477966308594,522530,0.0,0.0
2018-06-28 00:00:00+05:30,180.2686978138802,180.2686978138802,172.4134709416385,173.6825408935547,614800,0.0,0.0
2018-06-29 00:00:00+05:30,174.07625840777632,177.3483101577779,173.71694327802828,175.6014404296875,641870,0.0,0.0
2018-07-02 00:00:00+05:30,175.75816356614064,176.93549754142342,174.4585187221933,175.71229553222656,368310,0.0,0.0
2018-07-03 00:00:00+05:30,176.21688428599052,178.43392501868843,174.99368215844132,177.47830200195312,616900,0.0,0.0
2018-07-04 00:00:00+05:30,179.55773188302553,179.55773188302553,176.4462295232378,178.27720642089844,570630,0.0,0.0
2018-07-05 00:00:00+05:30,181.7035917632374,182.7147751753051,180.84796224804938,181.19410705566406,249270,4.0,0.0
2018-07-06 00:00:00+05:30,182.87034010925422,183.15036321578506,180.84794968776401,182.14694213867188,351070,0.0,0.0
2018-07-09 00:00:00+05:30,183.9593153910889,183.9593153910889,181.8785892597128,182.52809143066406,1363260,0.0,0.0
2018-07-10 00:00:00+05:30,184.2704484970789,185.20386678871566,182.71476716955976,184.06044006347656,473490,0.0,0.0
2018-07-11 00:00:00+05:30,184.34823760406437,185.3010971662472,182.78088913885358,183.19703674316406,347560,0.0,0.0
2018-07-12 00:00:00+05:30,184.10711020072173,189.01528293257968,183.88542276109035,187.7940673828125,1046610,0.0,0.0
2018-07-13 00:00:00+05:30,190.49316562731002,192.51555601380537,188.4552269738199,191.3760223388672,1603810,0.0,0.0
2018-07-16 00:00:00+05:30,192.67112653104135,194.3045966427546,191.56270123158637,192.38722229003906,503620,0.0,0.0
2018-07-17 00:00:00+05:30,193.29340452805278,193.69399199427016,189.52865857210034,192.28610229492188,524010,0.0,0.0
2018-07-18 00:00:00+05:30,194.0556691673545,196.14806227609498,192.3444222246396,193.53062438964844,1172620,0.0,0.0
2018-07-19 00:00:00+05:30,194.4601672927219,197.22150404205988,183.57039792432946,195.82916259765625,2993860,0.0,0.0
2018-07-20 00:00:00+05:30,196.01584648968227,213.513368353479,193.57732029127772,211.6893310546875,4398890,0.0,0.0
2018-07-23 00:00:00+05:30,211.9615651859767,217.6397921160177,211.50264207686368,214.66456604003906,2039070,0.0,0.0
2018-07-24 00:00:00+05:30,214.68402389255527,214.68791689393677,209.16135041442325,211.02040100097656,1009310,0.0,0.0
2018-07-25 00:00:00+05:30,212.33494490631227,216.12302499747253,208.8929858566936,210.24644470214844,1946420,0.0,0.0
2018-07-26 00:00:00+05:30,210.24645481884704,212.33106212209694,206.56336689438572,208.73744201660156,2877590,0.0,0.0
2018-07-27 00:00:00+05:30,208.77241612324332,211.8837785803343,207.49287685837686,210.67034912109375,698520,0.0,0.0
2018-07-30 00:00:00+05:30,211.63100368332434,211.71266175911924,207.37232139030414,208.3562774658203,433500,0.0,0.0
2018-07-31 00:00:00+05:30,207.7651585547907,210.79483967910375,207.76126555305612,209.9042205810547,359840,0.0,0.0
2018-08-01 00:00:00+05:30,211.64653874936386,215.4229634033876,210.2969729663417,211.77099609375,928320,0.0,0.0
2018-08-02 00:00:00+05:30,211.88377142342134,211.88377142342134,208.38348877742493,208.7218475341797,445340,0.0,0.0
2018-08-03 00:00:00+05:30,212.72386159118693,212.72386159118693,206.94061847268284,208.46517944335938,460940,0.0,0.0
2018-08-06 00:00:00+05:30,208.61689495807667,210.8103877935693,207.52789893707066,209.44529724121094,381640,0.0,0.0
2018-08-07 00:00:00+05:30,209.93918336261547,214.3806467571881,208.53129370743733,213.63392639160156,748010,0.0,0.0
2018-08-08 00:00:00+05:30,214.3339882614507,219.14882393334173,214.10843155717873,218.64712524414062,1587560,0.0,0.0
2018-08-09 00:00:00+05:30,219.1955118166824,221.6846116886638,218.18432834621123,220.00057983398438,850990,0.0,0.0
2018-08-10 00:00:00+05:30,219.81391253595055,220.58396729930567,217.25091676362572,218.3243408203125,616870,0.0,0.0
2018-08-13 00:00:00+05:30,218.32431785245012,218.4176549366357,214.3767906172496,214.79293823242188,534950,0.0,0.0
2018-08-14 00:00:00+05:30,215.2246296186515,220.74341011504268,215.2246296186515,220.0277862548828,604660,0.0,0.0
2018-08-16 00:00:00+05:30,220.51780615688108,226.25827348028454,219.68940403366898,222.22906494140625,1232270,0.0,0.0
2018-08-17 00:00:00+05:30,222.84746109071634,224.48482426238155,220.906752398505,221.90628051757812,372140,0.0,0.0
2018-08-20 00:00:00+05:30,222.28741550792927,223.78477305913583,220.61116979258105,220.82896423339844,299700,0.0,0.0
2018-08-21 00:00:00+05:30,221.12842335590463,224.25144109943338,219.89942188395992,223.3491668701172,454950,0.0,0.0
2018-08-23 00:00:00+05:30,225.56601041346462,226.27384827834317,223.45806882457563,225.00985717773438,537260,0.0,0.0
2018-08-24 00:00:00+05:30,225.1848760547487,229.00796962986536,224.99430888688036,226.5616455078125,724300,0.0,0.0
2018-08-27 00:00:00+05:30,228.76294499637356,230.21750324614825,227.59618399544456,229.6380157470703,448270,0.0,0.0
2018-08-28 00:00:00+05:30,232.12710949655332,232.12710949655332,227.99677713455543,228.28846740722656,649610,0.0,0.0
2018-08-29 00:00:00+05:30,227.98511772156056,232.8077158993384,227.98511772156056,232.11155700683594,573190,0.0,0.0
2018-08-30 00:00:00+05:30,232.88161472856166,232.97108255342533,227.2539484915278,227.989013671875,504180,0.0,0.0
2018-08-31 00:00:00+05:30,227.90734217161676,229.7235936955768,221.33457826915188,222.39634704589844,665160,0.0,0.0
2018-09-03 00:00:00+05:30,224.40314970022078,224.40314970022078,211.3393283931318,212.1560516357422,1198330,0.0,0.0
2018-09-04 00:00:00+05:30,212.95724005154867,215.8780358722414,208.85024183207304,213.9801025390625,31039200,0.0,0.0
2018-09-05 00:00:00+05:30,213.8284027923909,215.1507414720125,207.67178703092938,211.5260009765625,1058610,0.0,0.0
2018-09-06 00:00:00+05:30,214.68403853137033,214.68403853137033,207.29455169786303,208.66355895996094,866260,0.0,0.0
2018-09-07 00:00:00+05:30,210.79483278900176,213.93731590963995,207.97905321178945,213.1322479248047,1045370,0.0,0.0
2018-09-10 00:00:00+05:30,211.8060135749884,212.9261060844468,202.1607936215986,203.54534912109375,1205070,0.0,0.0
2018-09-11 00:00:00+05:30,203.87203413471923,207.605659668432,199.24776588630263,202.34747314453125,1824410,0.0,0.0
2018-09-12 00:00:00+05:30,203.0164172510354,205.14380011428554,195.86028537688756,201.75242614746094,1808800,0.0,0.0
2018-09-14 00:00:00+05:30,204.94544787248148,208.30570119159052,204.2453723489315,207.593994140625,1008390,0.0,0.0
2018-09-17 00:00:00+05:30,206.90561326928812,206.90561326928812,201.46851471218403,202.70138549804688,759520,0.0,0.0
2018-09-18 00:00:00+05:30,201.84962916436868,204.41262430301916,198.62936965939275,199.92446899414062,993450,0.0,0.0
2018-09-19 00:00:00+05:30,202.2385651584502,202.2385651584502,193.69398530574944,194.3823699951172,1221640,0.0,0.0
2018-09-21 00:00:00+05:30,196.09363271556683,199.00274915199483,155.568130081717,185.48388671875,3754200,0.0,0.0
2018-09-24 00:00:00+05:30,187.22625748684004,188.23745278882595,168.86922375770394,175.74143981933594,5453330,0.0,0.0
2018-09-25 00:00:00+05:30,174.60189630304333,181.23687627465887,169.64705502869185,179.07058715820312,3364300,0.0,0.0
2018-09-26 00:00:00+05:30,181.2213410020143,183.11150026299808,178.6389157927838,180.19070434570312,1305990,0.0,0.0
2018-09-27 00:00:00+05:30,180.50181098187065,180.50181098187065,170.42877667903502,171.43997192382812,1312380,0.0,0.0
2018-09-28 00:00:00+05:30,174.85859722055756,174.9286000372164,164.79333634770103,168.58920288085938,2177230,0.0,0.0
2018-10-01 00:00:00+05:30,168.86920576708567,173.30289499077696,159.65178954056722,171.7977752685547,2944320,0.0,0.0
