Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00+05:30,225.97626714777164,230.22790274178976,225.01623345218036,229.40499877929688,2267400,0.0,0.0
2018-05-14 00:00:00+05:30,228.58210529244778,233.7023500316164,227.25633187206049,231.64511108398438,1425180,0.0,0.0
2018-05-15 00:00:00+05:30,232.0565526591115,235.16527761614498,224.92478828891038,227.3020477294922,2175881,0.0,0.0
2018-05-16 00:00:00+05:30,224.6961831470169,227.3020244223197,220.1702607833978,222.3189239501953,1533799,0.0,0.0
2018-05-17 00:00:00+05:30,224.01044057385337,224.879049695974,221.26745558723476,222.45608520507812,1866104,0.0,0.0
2018-05-18 00:00:00+05:30,222.0903794875594,223.00470795634564,217.4730318814251,218.70736694335938,2252912,0.0,0.0
2018-05-21 00:00:00+05:30,221.9074865356986,224.78762919330333,219.66738488081273,224.1018829345703,1389712,0.0,0.0
2018-05-22 00:00:00+05:30,223.3704153942188,237.63392907249877,220.62743038475614,232.3765411376953,4489373,0.0,0.0
2018-05-23 00:00:00+05:30,232.42227559724074,246.59437969436718,232.37655638710746,240.6512451171875,4757067,0.0,0.0
2018-05-24 00:00:00+05:30,242.02272529802258,246.41149021482556,238.4568224121475,245.49716186523438,2078061,0.0,0.0
2018-05-25 00:00:00+05:30,245.2229072313951,245.68007146717096,240.148367472429,244.12570190429688,1140754,0.0,0.0
2018-05-28 00:00:00+05:30,244.58284348276803,250.52597799730256,243.43993299920368,248.9259033203125,1176549,0.0,0.0
2018-05-29 00:00:00+05:30,246.96010039017528,247.78299034946372,240.8798222592654,242.20558166503906,821457,0.0,0.0
2018-05-30 00:00:00+05:30,239.18831143650533,245.0857127862828,237.72538043780892,244.03424072265625,1077579,0.0,0.0
2018-05-31 00:00:00+05:30,244.49141438907773,249.47451544872337,240.6512517596794,246.13722229003906,863012,0.0,0.0
2018-06-01 00:00:00+05:30,246.41149776498068,246.5943746017371,241.93129429532584,243.8970947265625,746894,0.0,0.0
2018-06-04 00:00:00+05:30,245.81718731018117,245.90862572759596,239.23401189954,240.55979919433594,657500,0.0,0.0
2018-06-05 00:00:00+05:30,239.554044488259,242.34273498995933,238.63971607418168,240.925537109375,797511,0.0,0.0
2018-06-06 00:00:00+05:30,240.4683615022609,247.60011163272793,239.691176806522,246.7772216796875,1003521,0.0,0.0
2018-06-07 00:00:00+05:30,248.14869208669526,249.33733560440294,245.40570721933366,246.18289184570312,1036913,0.0,0.0
2018-06-08 00:00:00+05:30,246.00005076359423,249.79453603714535,244.1713939197003,249.33737182617188,951380,0.0,0.0
2018-06-11 00:00:00+05:30,250.25166577383817,254.41184835936093,249.2001659109809,250.2059326171875,918121,0.0,0.0
2018-06-12 00:00:00+05:30,250.2059357444985,260.21784187196704,250.2059357444985,258.6177673339844,1735577,0.0,0.0
2018-06-13 00:00:00+05:30,259.6692681669242,264.5609307358977,259.6692681669242,263.0065612792969,1470080,0.0,0.0
2018-06-14 00:00:00+05:30,262.41225284487075,262.54939652532175,257.1548645039021,258.48065185546875,903754,0.0,0.0
2018-06-15 00:00:00+05:30,258.4806178084917,259.1206308673237,252.8117712697798,253.7718048095703,703218,0.0,0.0
2018-06-18 00:00:00+05:30,253.72615914158803,255.7376930059291,251.94320740259974,253.13185119628906,703222,0.0,0.0
2018-06-19 00:00:00+05:30,252.35463712033257,252.99467815832233,246.96010516830543,249.06304931640625,1145820,0.0,0.0
2018-06-20 00:00:00+05:30,249.20021464371302,251.21174844949485,248.2858861689196,249.8402557373047,911269,0.0,0.0
2018-06-21 00:00:00+05:30,250.89172446273804,251.02886815145854,245.08573314678722,245.68006896972656,460574,0.0,0.0
2018-06-22 00:00:00+05:30,245.04003124463918,250.4345636653023,243.02849743885739,249.8402557373047,775701,0.0,0.0
2018-06-25 00:00:00+05:30,249.61163968691216,251.44029638791517,244.49139534348632,245.3142852783203,482283,0.0,0.0
2018-06-26 00:00:00+05:30,244.1256889587594,247.87444107394992,242.70849106424194,244.26283264160156,978497,0.0,0.0
2018-06-27 00:00:00+05:30,245.03999943082064,245.03999943082064,238.45682410577274,239.2340087890625,795485,0.0,0.0
2018-06-28 00:00:00+05:30,237.72537412102307,239.50832558816563,233.93091699932418,234.84524536132812,740047,0.0,0.0
2018-06-29 00:00:00+05:30,235.5310008726955,240.74265599871845,235.5310008726955,237.08534240722656,569762,0.0,0.0
2018-07-02 00:00:00+05:30,237.63393259790845,239.18830195423166,232.23940091321876,236.90248107910156,882392,0.0,0.0
2018-07-03 00:00:00+05:30,237.7253754224509,238.36541644059244,234.70810297255474,235.6681365966797,541935,0.0,0.0
2018-07-04 00:00:00+05:30,234.98238051331157,236.21672933787033,232.83370335990725,235.43954467773438,764399,0.0,0.0
2018-07-05 00:00:00+05:30,235.07383289275518,236.4453254675051,233.61090189907102,234.61666870117188,405184,0.0,0.0
2018-07-06 00:00:00+05:30,234.8909472707046,238.54826066659905,233.79375604224495,235.3938446044922,652809,0.0,0.0
2018-07-09 00:00:00+05:30,235.89674140933406,239.91978103104577,235.89674140933406,238.95974731445312,569398,0.0,0.0
2018-07-10 00:00:00+05:30,239.6454829102845,242.84563235955514,239.6454829102845,240.925537109375,545861,0.0,0.0
2018-07-11 00:00:00+05:30,240.8798152310704,240.8798152310704,235.8967145569087,236.7196044921875,586328,0.0,0.0
2018-07-12 00:00:00+05:30,239.46259192464169,241.70270756807543,238.63970198118608,240.23977661132812,526188,0.0,0.0
2018-07-13 00:00:00+05:30,239.46259137873722,240.51406340981606,234.15949806359077,235.53099060058594,3130061,0.0,0.0
2018-07-16 00:00:00+05:30,234.98239878225468,235.48526824098136,229.58786680327972,230.1821746826172,481573,0.0,0.0
2018-07-17 00:00:00+05:30,229.45069890504428,237.72537334445818,228.90211026056014,237.0396270751953,1077503,0.0,0.0
2018-07-18 00:00:00+05:30,237.72539411272322,240.1483588951773,234.1137856178518,236.81106567382812,882204,0.0,0.0
2018-07-19 00:00:00+05:30,236.90249988679895,240.65125200024323,234.06807619599525,237.86253356933594,772866,0.0,0.0
2018-07-20 00:00:00+05:30,238.5482762371282,240.37693305443557,236.49103731765743,238.59400939941406,677082,0.0,0.0
2018-07-23 00:00:00+05:30,239.09686871197832,244.44569525613338,238.3654171773449,243.5770721435547,776987,0.0,0.0
2018-07-24 00:00:00+05:30,243.57707939235362,246.1829209045515,242.93706625627462,243.8513946533203,583727,0.0,0.0
2018-07-25 00:00:00+05:30,246.32003773871494,249.20016629490524,243.02845028746094,248.19442749023438,810369,0.0,0.0
2018-07-26 00:00:00+05:30,251.44034553518378,263.78378067963826,250.11455800657953,262.13800048828125,2153581,0.0,0.0
2018-07-27 00:00:00+05:30,264.2408912325215,271.3726411495348,260.583577859061,262.0465087890625,1939170,0.0,0.0
2018-07-30 00:00:00+05:30,263.3265733845877,273.8870550101303,262.96084761328217,271.87554931640625,1962286,0.0,0.0
2018-07-31 00:00:00+05:30,271.92126012712026,276.4014636990511,267.21247445556963,268.2639465332031,1877491,0.0,0.0
2018-08-01 00:00:00+05:30,269.72685992535344,272.2869681125629,264.24088989297337,269.81829833984375,1758321,0.0,0.0
2018-08-02 00:00:00+05:30,268.7210615962541,270.8240332700768,265.7037895942221,268.8125,884852,0.0,0.0
2018-08-03 00:00:00+05:30,270.09257093178394,273.52130201479514,268.8582221612829,273.0184326171875,3477241,0.0,0.0
2018-08-06 00:00:00+05:30,274.75566536037644,284.2646744877389,274.75566536037644,282.1159973144531,2032631,0.0,0.0
2018-08-07 00:00:00+05:30,282.8931779167615,283.8989446539628,277.04148222270766,277.955810546875,1083375,0.0,0.0
2018-08-08 00:00:00+05:30,279.327299375717,283.94464619106986,277.1786222614405,282.2074279785156,1057985,0.0,0.0
2018-08-09 00:00:00+05:30,286.1847892565785,291.8536364989346,283.533242476672,289.3392333984375,2508521,0.0,0.0
2018-08-10 00:00:00+05:30,290.4821616114367,297.93393294668,275.30430366231593,278.3673095703125,6462515,0.0,0.0
2018-08-13 00:00:00+05:30,271.00690671322616,276.630020264212,266.80099088783277,269.5439758300781,2454485,0.0,0.0
2018-08-14 00:00:00+05:30,271.5098144693939,273.4756148396523,268.58395259057676,269.45257568359375,1678183,0.0,0.0
2018-08-16 00:00:00+05:30,268.76681172850436,272.69841221020033,265.61236797003585,267.6239013671875,1137255,0.0,0.0
2018-08-17 00:00:00+05:30,270.5497880316284,276.72150518905545,268.9954463782788,276.127197265625,1395035,0.0,0.0
2018-08-20 00:00:00+05:30,277.95580582186705,282.0702832106776,277.6815184905139,281.20166015625,1390276,0.0,0.0
2018-08-21 00:00:00+05:30,281.70459664158255,282.07032243527294,277.4986802564192,280.6073913574219,758375,0.0,0.0
2018-08-23 00:00:00+05:30,281.5216619099488,281.5216619099488,272.7898383049111,276.355712890625,953542,0.0,0.0
2018-08-24 00:00:00+05:30,275.4414074925078,279.6473233618073,273.47560717732784,274.5727844238281,1068084,0.0,0.0
2018-08-27 00:00:00+05:30,277.27009373376353,283.716097942101,277.27009373376353,281.84173583984375,1887982,0.0,0.0
2018-08-28 00:00:00+05:30,282.25316357338886,283.57892289566956,277.59008356030654,278.8244323730469,812586,0.0,0.0
2018-08-29 00:00:00+05:30,280.60736219961984,285.27044231812965,279.78447227355025,283.12176513671875,1538284,0.0,0.0
2018-08-30 00:00:00+05:30,283.44178768143547,283.44178768143547,279.78447429199764,281.7502746582031,934912,0.0,0.0
2018-08-31 00:00:00+05:30,280.9730637586534,283.44176122735104,278.6415378517266,282.3902893066406,1333008,0.0,0.0
2018-09-03 00:00:00+05:30,285.2704519818747,285.4533288174571,278.2301123582665,280.15020751953125,1011813,0.0,0.0
2018-09-04 00:00:00+05:30,281.33887054259736,281.33887054259736,270.36692932525466,271.1898193359375,1127481,0.0,0.0
2018-09-05 00:00:00+05:30,271.4641090177985,273.2927659029344,265.70385099085644,271.32696533203125,1072809,0.0,0.0
2018-09-06 00:00:00+05:30,272.74410968611494,274.29847889441703,269.818275986425,271.2354736328125,886328,0.0,0.0
2018-09-07 00:00:00+05:30,271.0983930720446,271.0983930720446,265.1552579794028,266.8467712402344,1316405,0.0,0.0
2018-09-10 00:00:00+05:30,266.06955791272617,268.1725020202171,259.6692592687774,260.5835876464844,1653251,0.0,0.0
2018-09-11 00:00:00+05:30,263.6009003014601,266.5267627172256,257.10919015294803,258.11492919921875,2335721,0.0,0.0
2018-09-12 00:00:00+05:30,259.5778000211891,262.0464976041382,256.14906887991833,260.9950256347656,1125940,0.0,0.0
2018-09-14 00:00:00+05:30,265.15520931601634,266.48099652383064,264.1037373424493,265.52093505859375,915880,0.0,0.0
2018-09-17 00:00:00+05:30,264.69810833761375,264.69810833761375,259.76073987670156,261.1322326660156,1036473,0.0,0.0
2018-09-18 00:00:00+05:30,261.13216910315646,262.32078473666775,249.20016799866815,250.5259552001953,1777022,0.0,0.0
2018-09-19 00:00:00+05:30,252.4003489861124,254.18330056498002,247.417275842789,248.1487274169922,1717341,0.0,0.0
2018-09-21 00:00:00+05:30,251.3488814289622,255.41765412964006,231.8736969070257,246.9143829345703,3124345,0.0,0.0
2018-09-24 00:00:00+05:30,248.92591439400775,249.6116607146524,240.4683764393904,241.8855743408203,2803506,0.0,0.0
2018-09-25 00:00:00+05:30,242.20556690091755,248.8801803929209,238.6396920259742,247.09722900390625,1171589,0.0,0.0
2018-09-26 00:00:00+05:30,249.20017110326708,250.38881465467222,239.8740390316975,241.38267517089844,5335956,0.0,0.0
2018-09-27 00:00:00+05:30,241.42840444096277,245.17715648614785,241.29126076068167,242.29702758789062,939783,0.0,0.0
2018-09-28 00:00:00+05:30,243.98854071959363,249.38307273432895,239.9197681516936,242.29702758789062,1981859,0.0,0.0
2018-10-01 00:00:00+05:30,242.7541658088662,250.75453850501526,241.7483990893046,249.65733337402344,1464835,0.0,0.0
2018-10-03 00:00:00+05:30,250.5259699279551,254.45757070354583,246.82295124171466,247.50869750976562,1566631,0.0,0.0
2018-10-04 00:00:00+05:30,245.9086457550865,249.06306213964572,243.0284888389333,247.4172821044922,998578,0.0,0.0
2018-10-05 00:00:00+05:30,247.7829980503315,248.69732645642128,234.0223527483714,235.71385192871094,2129211,0.0,0.0
2018-10-08 00:00:00+05:30,236.94817962735206,245.36001137092612,236.39957705223443,243.21133422851562,1077520,0.0,0.0
2018-10-09 00:00:00+05:30,245.68008066672175,245.68008066672175,237.4511241146214,240.14837646484375,1145115,0.0,0.0
2018-10-10 00:00:00+05:30,239.5083363667901,255.46335025993196,238.77685690241574,254.2747344970703,1684200,0.0,0.0
2018-10-11 00:00:00+05:30,245.77145546715516,248.01157114193018,238.73114373788192,239.69117736816406,2638145,0.0,0.0
2018-10-12 00:00:00+05:30,242.29701204699765,245.03999708903913,239.09686283128258,240.7883758544922,6700498,0.0,0.0
2018-10-15 00:00:00+05:30,240.7883758544922,242.8456146360233,238.63969865760902,240.7883758544922,896570,0.0,0.0
2018-10-16 00:00:00+05:30,242.11414852000848,247.78299574628804,241.01697118475613,247.05154418945312,1837519,0.0,0.0
2018-10-17 00:00:00+05:30,250.93742386360566,251.44029328894896,237.63392978592026,238.77684020996094,1282755,0.0,0.0
2018-10-19 00:00:00+05:30,237.72539398209986,241.3827077356706,235.98817552977164,238.50257873535156,1526541,0.0,0.0
2018-10-22 00:00:00+05:30,241.88554491491556,243.6684962929274,236.81103392070617,237.67965698242188,3525967,0.0,0.0
2018-10-23 00:00:00+05:30,236.1710068327222,236.8110478530194,233.1080151638507,233.4737548828125,1194413,0.0,0.0
2018-10-24 00:00:00+05:30,237.26821439560146,239.41689166727744,231.23364151243683,233.61090087890625,1270634,0.0,0.0
2018-10-25 00:00:00+05:30,232.9708691313812,233.15373201323973,227.11915925110316,228.26206970214844,1439903,0.0,0.0
2018-10-26 00:00:00+05:30,232.2394110710292,232.2394110710292,226.43342021363586,226.84487915039062,1037269,0.0,0.0
2018-10-29 00:00:00+05:30,227.62204510777516,245.72574963892367,227.0277372474055,245.08570861816406,2416167,0.0,0.0
2018-10-30 00:00:00+05:30,244.30857229454364,255.09763681209898,243.34851068296678,249.74880981445312,2144031,0.0,0.0
2018-10-31 00:00:00+05:30,251.44028009152882,257.65770131073987,245.6800230179387,256.4690856933594,1620969,0.0,0.0
2018-11-01 00:00:00+05:30,258.2978009719907,263.64662827185197,254.96050753120096,261.2236633300781,1765394,0.0,0.0
2018-11-02 00:00:00+05:30,262.5036617563077,267.57817268415425,258.9834922039859,260.9950256347656,1738174,0.0,0.0
2018-11-05 00:00:00+05:30,261.4978873319492,274.20704480697594,259.4406487078342,270.0011291503906,2519900,0.0,0.0
2018-11-06 00:00:00+05:30,272.286945828261,272.60696630124295,259.94351426560763,261.9550476074219,2486352,0.0,0.0
2018-11-07 00:00:00+05:30,265.0637604876895,265.1551988955117,261.4521805549289,262.0921936035156,250372,0.0,0.0
2018-11-09 00:00:00+05:30,262.5036340451704,262.8236544985232,258.3434239577489,258.7548828125,4075029,0.0,0.0
2018-11-12 00:00:00+05:30,259.6692487852301,259.6692487852301,253.131806729177,253.95469665527344,1745463,0.0,0.0
2018-11-13 00:00:00+05:30,252.81181348476517,255.92052459799245,250.06882816666646,254.32044982910156,965595,0.0,0.0
2018-11-14 00:00:00+05:30,256.05763776765986,263.0522718176991,255.18904259563035,259.39495849609375,7343921,0.0,0.0
2018-11-15 00:00:00+05:30,259.39497653078894,262.4122490696577,257.20056606278814,260.8578796386719,1004630,0.0,0.0
2018-11-16 00:00:00+05:30,261.54360897216816,266.1152506455365,258.6177750430642,265.42950439453125,1548651,0.0,0.0
2018-11-19 00:00:00+05:30,266.9838972661037,268.2639514668988,261.7722141376874,263.50946044921875,697713,0.0,0.0
2018-11-20 00:00:00+05:30,261.9550726351814,263.9208730097669,257.8405950545241,258.8006286621094,913371,0.0,0.0
2018-11-21 00:00:00+05:30,259.66926718404375,264.6980734147207,259.029226138904,262.00079345703125,1825790,0.0,0.0
2018-11-22 00:00:00+05:30,261.9550346281634,262.4121987374621,257.38339353517625,258.38916015625,493534,0.0,0.0
2018-11-26 00:00:00+05:30,259.2121294710066,262.2294023565225,255.783397599697,261.2236633300781,953082,0.0,0.0
2018-11-27 00:00:00+05:30,260.58357202961696,265.3380904699883,259.5778052937977,264.2865905761719,1246974,0.0,0.0
2018-11-28 00:00:00+05:30,264.6980276719206,267.39530716348975,258.7548940627065,259.8063659667969,1414725,0.0,0.0
2018-11-29 00:00:00+05:30,264.01232243833584,264.8352124081754,259.89784468605006,261.72650146484375,782172,0.0,0.0
2018-11-30 00:00:00+05:30,264.8352177300248,265.88668981834286,259.02922676006625,259.9892883300781,812783,0.0,0.0
2018-12-03 00:00:00+05:30,262.7779877578308,263.2351519772783,259.1206740022504,262.4122619628906,712981,0.0,0.0
2018-12-04 00:00:00+05:30,262.91515391367994,263.2351744752624,257.74920337302103,258.11492919921875,982218,0.0,0.0
2018-12-05 00:00:00+05:30,257.8405734341989,258.8006069612839,253.9089730146985,256.1947937011719,686643,0.0,0.0
2018-12-06 00:00:00+05:30,253.36043242718907,255.09765099311892,251.44033700038602,252.12608337402344,602183,0.0,0.0
2018-12-07 00:00:00+05:30,252.857487007323,253.7261100769289,248.92588637277078,251.80601501464844,697518,0.0,0.0
2018-12-10 00:00:00+05:30,238.73114340633043,252.72035633063126,238.73114340633043,249.9773712158203,763037,0.0,0.0
2018-12-11 00:00:00+05:30,245.95434355628745,258.7549413621909,244.39997409004937,257.1091613769531,1231049,0.0,0.0
2018-12-12 00:00:00+05:30,259.21205934863883,261.31500316624783,258.3434363483181,260.8121337890625,844352,0.0,0.0
2018-12-13 00:00:00+05:30,264.78951150992077,268.8582561678791,261.4979236732758,263.87518310546875,1542462,0.0,0.0
2018-12-14 00:00:00+05:30,265.15520587254684,265.93239050485926,262.3665157306386,264.3780212402344,1000259,0.0,0.0
2018-12-17 00:00:00+05:30,264.7895216161175,266.3438632211572,262.50370051774473,263.9208984375,1490329,0.0,0.0
2018-12-18 00:00:00+05:30,263.6008597711539,268.81254267819065,262.4122440429956,267.48675537109375,1555559,0.0,0.0
2018-12-19 00:00:00+05:30,269.2697136295022,276.0814713664244,268.8582546885274,274.66424560546875,3368259,0.0,0.0
2018-12-20 00:00:00+05:30,273.7498955760805,275.66999064376876,267.898199862767,268.6753845214844,2250216,0.0,0.0
2018-12-21 00:00:00+05:30,268.81252600900285,271.05264155364557,265.2009179847223,266.6638488769531,1994307,0.0,0.0
2018-12-24 00:00:00+05:30,267.4410446851155,269.6811603232,265.01808011730367,267.71533203125,1649779,0.0,0.0
2018-12-26 00:00:00+05:30,267.8981921385393,269.5439719187706,262.5950991550515,268.7668151855469,1965380,0.0,0.0
2018-12-27 00:00:00+05:30,269.9097772147525,272.0127215478356,266.11529171774714,266.8467712402344,905888,0.0,0.0
2018-12-28 00:00:00+05:30,269.4525811153565,271.60123045692524,268.4468143302954,269.2239990234375,1195602,0.0,0.0
2018-12-31 00:00:00+05:30,271.0983516585037,272.56128257690716,269.7725644099004,270.3211669921875,1779006,0.0,0.0
2019-01-01 00:00:00+05:30,271.555576499824,274.43570582147635,268.6297140092959,273.7042541503906,2978586,0.0,0.0
2019-01-02 00:00:00+05:30,273.7041903209561,276.31003163402687,267.98963827610186,268.6753845214844,1691617,0.0,0.0
2019-01-03 00:00:00+05:30,269.4982910732227,270.4126194568468,265.3381080889679,266.1152648925781,1648244,0.0,0.0
2019-01-04 00:00:00+05:30,268.6296691171261,273.3384826357625,266.4810197287247,272.0126953125,1642285,0.0,0.0
2019-01-07 00:00:00+05:30,275.2128420894457,275.5328626027254,269.4068513019578,270.3669128417969,996250,0.0,0.0
2019-01-08 00:00:00+05:30,269.7268566785133,279.6015914566956,269.4525693414306,278.9615783691406,1613023,0.0,0.0
2019-01-09 00:00:00+05:30,279.7844861651973,280.65310929328524,275.0757005570869,278.9158630371094,1341992,0.0,0.0
2019-01-10 00:00:00+05:30,279.00730457905644,280.8816945335174,276.99579884884224,278.5501403808594,1420815,0.0,0.0
2019-01-11 00:00:00+05:30,279.3272844206118,279.78444855223313,275.30424564296123,276.6300048828125,1117724,0.0,0.0
2019-01-14 00:00:00+05:30,275.76144306111877,277.4072229723801,273.79564263847675,274.75567626953125,1574072,0.0,0.0
2019-01-15 00:00:00+05:30,275.4871169298615,277.5900888479813,274.80137067673064,275.21282958984375,1159145,0.0,0.0
2019-01-16 00:00:00+05:30,277.0415093495174,280.1502203754619,276.12718093582265,276.81292724609375,1198578,0.0,0.0
2019-01-17 00:00:00+05:30,277.3157864344088,278.412991651413,270.0925978145463,271.87554931640625,2476004,0.0,0.0
2019-01-18 00:00:00+05:30,272.5155731841986,274.0242373928296,268.99543110562985,269.9097595214844,1061221,0.0,0.0
2019-01-21 00:00:00+05:30,269.86400221710136,271.32693313221415,266.1609836253941,267.30389404296875,1451832,0.0,0.0
2019-01-22 00:00:00+05:30,267.30389422246407,267.7153252312154,263.50943721418565,265.42950439453125,713849,0.0,0.0
2019-01-23 00:00:00+05:30,265.2009017830341,269.45255053263764,260.94928093651475,261.9550476074219,578169,0.0,0.0
2019-01-24 00:00:00+05:30,261.0407679640373,265.0638074938984,261.0407679640373,263.2808837890625,578602,0.0,0.0
2019-01-25 00:00:00+05:30,263.7837006069922,266.06952123616895,258.98347728572116,260.8121337890625,498339,0.0,0.0
2019-01-28 00:00:00+05:30,261.8636492092277,261.95508763020496,253.68042673889812,257.4748840332031,641526,0.0,0.0
2019-01-29 00:00:00+05:30,257.84063400037564,261.4979479578278,252.9032657384335,256.6977233886719,795755,0.0,0.0
2019-01-30 00:00:00+05:30,256.74337402898334,265.1552055027174,256.3776482916656,262.869384765625,1230092,0.0,0.0
2019-01-31 00:00:00+05:30,265.063757024984,269.2696726021023,263.09795684636646,268.21820068359375,1920682,0.0,0.0
2019-02-01 00:00:00+05:30,270.68693252626207,276.4472186321807,257.8406286771644,259.9435729980469,4499756,0.0,0.0
2019-02-04 00:00:00+05:30,259.120650999251,260.44643827919015,254.1832834481419,259.30352783203125,1106833,0.0,0.0
2019-02-05 00:00:00+05:30,259.71500584708366,262.1837040208974,258.75497205898506,260.12646484375,677418,0.0,0.0
2019-02-06 00:00:00+05:30,260.9493241445398,264.14947359807184,259.30354415824456,263.50946044921875,911063,0.0,0.0
2019-02-07 00:00:00+05:30,264.9723208772248,268.81251076365356,262.27506922875983,262.9608154296875,1799597,0.0,0.0
2019-02-08 00:00:00+05:30,261.04073135986675,262.6865111494128,258.2063080306837,260.6292724609375,704422,0.0,0.0
2019-02-11 00:00:00+05:30,261.49793379190413,261.49793379190413,255.0976347130813,255.82908630371094,616744,0.0,0.0
2019-02-12 00:00:00+05:30,256.24051296958316,258.0234643637906,250.98312510312425,251.80601501464844,739466,0.0,0.0
2019-02-14 00:00:00+05:30,245.4971587110691,245.63430238112835,241.38268119077185,244.17137145996094,1325699,0.0,0.0
2019-02-15 00:00:00+05:30,245.4971800111091,245.9543442196959,238.9140042462237,240.42266845703125,926380,0.0,0.0
2019-02-18 00:00:00+05:30,240.51406813371312,242.7541838160378,236.6281725359046,237.49679565429688,985624,0.0,0.0
2019-02-19 00:00:00+05:30,238.18252804710752,244.35424422491167,238.18252804710752,240.0111846923828,916974,0.0,0.0
2019-02-20 00:00:00+05:30,242.29700952861566,244.7657072020286,241.83984535969375,244.17137145996094,741933,0.0,0.0
2019-02-21 00:00:00+05:30,246.82295041191787,247.6915456066767,244.1256706054172,244.6285400390625,755803,0.0,0.0
2019-02-22 00:00:00+05:30,245.04002486041378,248.51446181287025,244.354278522185,247.55442810058594,667047,0.0,0.0
2019-02-25 00:00:00+05:30,247.78299574628804,248.19445468643787,245.1771542325452,247.05154418945312,564769,0.0,0.0
2019-02-26 00:00:00+05:30,245.04001091894472,245.22288775997032,240.69695102392612,243.4856414794922,878518,0.0,0.0
2019-02-27 00:00:00+05:30,244.3999685641305,249.1544873743441,243.66851701013834,244.35426330566406,1174418,0.0,0.0
2019-02-28 00:00:00+05:30,244.58282173729475,247.73726555271088,244.58282173729475,246.6400604248047,658736,0.0,0.0
2019-03-01 00:00:00+05:30,246.86865344532765,250.89169258752304,246.86865344532765,249.56593322753906,1005936,0.0,0.0
2019-03-05 00:00:00+05:30,248.60588755136263,253.72613219611821,247.9658744101985,252.4003448486328,2460449,0.0,0.0
2019-03-06 00:00:00+05:30,252.62890192824054,258.0234613018416,251.94315569292706,253.86325073242188,1332335,0.0,0.0
2019-03-07 00:00:00+05:30,255.7376561333024,257.8406002221059,253.86326623380697,257.06341552734375,2438806,0.0,0.0
2019-03-08 00:00:00+05:30,257.840623046875,259.8521567992568,255.8290892944932,257.1548767089844,2448108,0.0,0.0
2019-03-11 00:00:00+05:30,259.02922076406867,263.7837395356518,259.02922076406867,262.2293701171875,1742960,0.0,0.0
2019-03-12 00:00:00+05:30,264.2408682671725,264.9266144650977,260.8578425295079,261.9550476074219,2114120,0.0,0.0
2019-03-13 00:00:00+05:30,261.95510213977605,268.3554013194564,260.1721504927719,267.5782165527344,1853310,0.0,0.0
2019-03-14 00:00:00+05:30,268.9496497955764,269.3611086702871,265.5666520043929,266.2066650390625,1933895,0.0,0.0
2019-03-15 00:00:00+05:30,267.0295792225611,274.7556648188002,267.0295792225611,272.195556640625,2317993,0.0,0.0
2019-03-18 00:00:00+05:30,272.8355839776573,274.98426125888454,269.0868320257631,272.8813171386719,3018009,0.0,0.0
2019-03-19 00:00:00+05:30,274.34422936788235,279.96737143457625,273.3841956947383,276.81292724609375,1955315,0.0,0.0
2019-03-20 00:00:00+05:30,276.95007503526494,278.59588294617953,274.16138449336944,277.4529724121094,1777827,0.0,0.0
2019-03-22 00:00:00+05:30,278.00154721614643,280.0587861779919,271.5555429635997,272.5613098144531,1756380,0.0,0.0
2019-03-25 00:00:00+05:30,269.63540536486914,269.72684377388407,267.349584654921,268.629638671875,2288397,0.0,0.0
2019-03-26 00:00:00+05:30,268.8582580965846,279.73878851008794,268.8582580965846,277.3157958984375,2237048,0.0,0.0
2019-03-27 00:00:00+05:30,278.8701536191838,284.08183650379374,278.23011259718345,281.6588439941406,2323321,0.0,0.0
2019-03-28 00:00:00+05:30,283.44177904448736,292.4936238269038,282.6645943922966,291.12213134765625,2524781,0.0,0.0
2019-04-01 00:00:00+05:30,294.4137510623956,299.442557369362,293.68229948807243,295.14520263671875,1131983,0.0,0.0
2019-04-02 00:00:00+05:30,295.7852105336782,302.18550875233586,294.3222796459393,300.4025573730469,1270507,0.0,0.0
2019-04-03 00:00:00+05:30,302.00264539565705,304.15132261693054,292.17361555010274,293.17938232421875,1202674,0.0,0.0
2019-04-04 00:00:00+05:30,293.27081174003695,297.6595765611942,291.2592782535395,294.1394348144531,1046914,0.0,0.0
2019-04-05 00:00:00+05:30,295.8766439028396,295.8766439028396,287.69339444437463,289.8420715332031,1136364,0.0,0.0
2019-04-08 00:00:00+05:30,291.4878932040074,291.9450574203895,284.584724697873,286.0019226074219,757492,0.0,0.0
2019-04-09 00:00:00+05:30,286.6876427908232,288.88205315183495,281.7045700284855,288.15057373046875,1568338,0.0,0.0
2019-04-10 00:00:00+05:30,288.1505508993571,290.0706458615636,283.89892999216863,284.5389709472656,864801,0.0,0.0
2019-04-11 00:00:00+05:30,284.5389865968639,288.01342307912364,282.48174786058445,287.7391357421875,815753,0.0,0.0
2019-04-12 00:00:00+05:30,287.556329082682,289.3849861833668,284.81334343165486,288.28778076171875,655701,0.0,0.0
2019-04-15 00:00:00+05:30,288.2877370436512,291.21359912228485,287.19055969148013,288.6077575683594,584068,0.0,0.0
2019-04-16 00:00:00+05:30,289.0648935403258,291.9450221752106,287.96771629531946,288.744873046875,843477,0.0,0.0
2019-04-18 00:00:00+05:30,288.8362897050799,288.8362897050799,281.7045404888888,284.2646484375,708133,0.0,0.0
