Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00+05:30,1074.365613814288,1075.1156530379442,1052.8033021932333,1067.14697265625,95524,0.0,0.0
2018-02-05 00:00:00+05:30,1054.678321825066,1064.8500854186834,1044.365911567221,1063.44384765625,70174,0.0,0.0
2018-02-07 00:00:00+05:30,1045.303515145866,1059.3658942733887,1038.9285241654152,1050.928466796875,38942,0.0,0.0
2018-02-08 00:00:00+05:30,1054.9597521251949,1058.8034462869114,1041.0379049176104,1053.740966796875,85477,0.0,0.0
2018-02-09 00:00:00+05:30,1040.6159741815718,1070.4750673095173,1035.9285148384115,1060.8189697265625,59800,0.0,0.0
2018-02-12 00:00:00+05:30,1063.8659000401383,1077.646985791908,1042.8191373082975,1073.85009765625,177769,0.0,0.0
2018-02-14 00:00:00+05:30,1073.4282868366008,1073.4282868366008,1057.4909236259266,1069.3502197265625,356537,0.0,0.0
2018-02-15 00:00:00+05:30,1082.8029957754886,1082.8029957754886,1053.7407508672288,1065.6468505859375,40785,0.0,0.0
2018-02-16 00:00:00+05:30,1065.64690783475,1074.506274212805,1061.240742049206,1072.2093505859375,66356,0.0,0.0
2018-02-19 00:00:00+05:30,1073.4284565383123,1073.4284565383123,1037.8037566706653,1052.2879638671875,80809,0.0,0.0
2018-02-20 00:00:00+05:30,1051.8660500636734,1063.6316207311831,1044.0380145576946,1056.272216796875,81513,0.0,0.0
2018-02-21 00:00:00+05:30,1058.4283931923042,1059.7409047875267,1045.3504264926064,1055.194091796875,23849,0.0,0.0
2018-02-22 00:00:00+05:30,1055.287689423178,1055.287689423178,1033.631651282456,1046.5689697265625,77998,0.0,0.0
2018-02-23 00:00:00+05:30,1049.8971929261998,1049.8971929261998,1032.1316529056714,1033.0223388671875,610022,0.0,0.0
2018-02-26 00:00:00+05:30,1033.2099710209086,1045.3036414194914,1027.5850186904001,1037.1005859375,77743,0.0,0.0
2018-02-27 00:00:00+05:30,1034.1004912303754,1043.381569534738,1031.756761468682,1040.803466796875,35425,0.0,0.0
2018-02-28 00:00:00+05:30,1040.9909594739365,1052.7564133731626,1031.2879418416899,1048.9127197265625,50349,0.0,0.0
2018-03-01 00:00:00+05:30,1050.2256037361628,1053.8349257036796,1039.1631503510848,1049.6162109375,103641,0.0,0.0
2018-03-07 00:00:00+05:30,1033.631848627703,1040.6161182399135,1027.3975039502595,1038.6942138671875,124276,0.0,0.0
2018-03-08 00:00:00+05:30,1043.7566898568969,1058.8972084657541,1039.0692298813954,1055.240966796875,152864,0.0,0.0
2018-03-09 00:00:00+05:30,1058.897080519754,1066.8657615152545,1051.02212582445,1057.2564697265625,94744,0.0,0.0
2018-03-12 00:00:00+05:30,1063.2565126153856,1063.2565126153856,1050.3190779946926,1060.2564697265625,49867,0.0,0.0
2018-03-13 00:00:00+05:30,1060.2565549039168,1070.522161193282,1037.8036667868987,1066.678466796875,67745,0.0,0.0
2018-03-14 00:00:00+05:30,1068.7408402961348,1073.0064745136426,1060.6315119094093,1065.5533447265625,408337,0.0,0.0
2018-03-15 00:00:00+05:30,1064.05359412153,1090.9127672047484,1063.02237564077,1088.3814697265625,43770,0.0,0.0
2018-03-16 00:00:00+05:30,1087.490610851606,1087.490610851606,1051.3971724742037,1055.1002197265625,90623,0.0,0.0
2018-03-19 00:00:00+05:30,1055.1472775829081,1059.3659917091836,1031.7099768813775,1033.5849609375,49262,0.0,0.0
2018-03-20 00:00:00+05:30,1034.053936862552,1046.9913755022783,1026.5070785827168,1037.382080078125,21514,0.0,0.0
2018-03-21 00:00:00+05:30,1031.2411427555303,1046.3816606030643,1031.2411427555303,1034.8504638671875,73643,0.0,0.0
2018-03-22 00:00:00+05:30,1033.2098810067869,1040.6160904847106,1032.8348613294354,1038.1317138671875,80420,0.0,0.0
2018-03-23 00:00:00+05:30,1014.3660343784993,1049.0532277907032,1014.3660343784993,1038.4127197265625,56367,0.0,0.0
2018-03-26 00:00:00+05:30,1040.6163557627158,1052.569381470801,1031.2414336387274,1048.8663330078125,97513,0.0,0.0
2018-03-27 00:00:00+05:30,1048.1159559569667,1067.8032860778042,1046.2409721359345,1061.0064697265625,50601,0.0,0.0
2018-03-28 00:00:00+05:30,1050.9755526504557,1059.0847676722099,1045.7724257780444,1050.6473388671875,40374,0.0,0.0
2018-04-02 00:00:00+05:30,1054.6785147225303,1079.990799075871,1043.0535908722668,1077.3189697265625,33013,0.0,0.0
2018-04-03 00:00:00+05:30,1078.1156013987738,1085.2405163982946,1067.4281716795324,1080.8343505859375,30821,0.0,0.0
2018-04-04 00:00:00+05:30,1087.4436429494478,1087.4905633186645,1056.9283514099352,1066.49072265625,45389,0.0,0.0
2018-04-05 00:00:00+05:30,1080.9754946498233,1084.1628767773655,1065.2255789279684,1073.6160888671875,38352,0.0,0.0
2018-04-06 00:00:00+05:30,1073.6158641323343,1079.6158362199512,1064.3347842661199,1072.303466796875,15290,0.0,0.0
2018-04-09 00:00:00+05:30,1078.1157416884569,1101.5530404208146,1069.5376674644267,1085.66259765625,61230,0.0,0.0
2018-04-10 00:00:00+05:30,1086.0844010566957,1093.5843364977434,1079.9907035108447,1083.08447265625,21306,0.0,0.0
2018-04-11 00:00:00+05:30,1083.7408407649557,1087.0220630337076,1070.6159516899475,1083.2720947265625,16960,0.0,0.0
2018-04-12 00:00:00+05:30,1092.17819297773,1094.6625696952387,1074.4127651426102,1091.38134765625,41697,0.0,0.0
2018-04-13 00:00:00+05:30,1096.7717700260832,1101.552955711826,1079.5218965975894,1090.1156005859375,24806,0.0,0.0
2018-04-16 00:00:00+05:30,1087.4907208843035,1112.7560845288717,1082.803260880492,1104.2718505859375,36608,0.0,0.0
2018-04-17 00:00:00+05:30,1109.8965344703533,1112.4746368496517,1096.0685307995702,1101.6934814453125,25917,0.0,0.0
2018-04-18 00:00:00+05:30,1102.490685032017,1113.7405899813234,1094.1001766999732,1098.03759765625,22273,0.0,0.0
2018-04-19 00:00:00+05:30,1106.2408183104624,1111.6313985691786,1091.9440619721279,1093.865966796875,22411,0.0,0.0
2018-04-20 00:00:00+05:30,1094.0533053715678,1094.0533053715678,1072.7253596156095,1086.6470947265625,30652,0.0,0.0
2018-04-23 00:00:00+05:30,1078.1627713836401,1107.084378063927,1078.1158510054436,1104.9281005859375,27081,0.0,0.0
2018-04-24 00:00:00+05:30,1102.4906002943799,1108.0686319603685,1090.7719502062166,1099.7718505859375,17987,0.0,0.0
2018-04-25 00:00:00+05:30,1087.5376848329472,1099.2563353119888,1084.4908357083964,1092.41259765625,16257,0.0,0.0
2018-04-26 00:00:00+05:30,1091.053137317079,1102.4904929131649,1080.7407262439117,1087.3499755859375,31212,0.0,0.0
2018-04-27 00:00:00+05:30,1090.3031958935646,1123.9122612022954,1090.3031958935646,1110.412353515625,62621,0.0,0.0
2018-04-30 00:00:00+05:30,1110.9279555809112,1130.7559331191399,1108.8185987032261,1125.1309814453125,32507,0.0,0.0
2018-05-02 00:00:00+05:30,1124.9905281230815,1149.9747156564727,1122.6467978561586,1145.3809814453125,306683,0.0,0.0
2018-05-03 00:00:00+05:30,1145.3811067785903,1153.1154175057632,1124.9906512251348,1131.0843505859375,40472,0.0,0.0
2018-05-04 00:00:00+05:30,1130.6148917501832,1130.6148917501832,1106.7557758387097,1119.599365234375,33809,0.0,0.0
2018-05-07 00:00:00+05:30,1119.5997369988174,1140.833952093648,1106.7561433384215,1137.083984375,29727,0.0,0.0
2018-05-08 00:00:00+05:30,1139.9904194648286,1147.3029037867204,1128.7874343916296,1130.240478515625,36632,0.0,0.0
2018-05-09 00:00:00+05:30,1124.9904490773524,1152.224638641412,1123.1154649955567,1147.583984375,165712,0.0,0.0
2018-05-10 00:00:00+05:30,1156.8651257152426,1161.271292330564,1126.4435561513003,1138.771484375,110452,0.0,0.0
2018-05-11 00:00:00+05:30,1157.802819051867,1213.4898763136898,1150.4903344187128,1208.9898681640625,306088,0.0,0.0
2018-05-14 00:00:00+05:30,1199.9895759122346,1225.0205626963093,1190.6146573504202,1217.2862548828125,120706,0.0,0.0
2018-05-15 00:00:00+05:30,1214.989327735086,1239.8797798778462,1156.8648382909691,1228.1611328125,232858,0.0,0.0
2018-05-16 00:00:00+05:30,1221.5519778476773,1245.8330415846697,1205.192789538123,1238.2393798828125,354559,0.0,0.0
2018-05-17 00:00:00+05:30,1240.3018182763785,1244.9892779070528,1223.4269636059516,1227.8331298828125,25348,0.0,0.0
2018-05-18 00:00:00+05:30,1227.1771535961125,1233.7395982677494,1206.0835814372795,1225.2552490234375,39492,0.0,0.0
2018-05-21 00:00:00+05:30,1225.3016999699519,1231.8641421274037,1210.536205115685,1218.7392578125,23098,0.0,0.0
2018-05-22 00:00:00+05:30,1220.4741193665895,1220.4741193665895,1198.3493277542868,1205.7086181640625,373891,0.0,0.0
2018-05-23 00:00:00+05:30,1207.3958642936038,1208.8021021708523,1191.7396805962776,1198.3021240234375,27335,0.0,0.0
2018-05-24 00:00:00+05:30,1199.9898725726675,1221.5052702150795,1185.2712925678743,1209.55224609375,30675,0.0,0.0
2018-05-25 00:00:00+05:30,1214.0520579966726,1227.6456910784884,1201.3021905458525,1209.0364990234375,40483,0.0,0.0
2018-05-28 00:00:00+05:30,1217.8022852265597,1251.6457284638018,1209.364855998662,1237.0208740234375,50822,0.0,0.0
2018-05-29 00:00:00+05:30,1242.1768942227382,1246.3018818915416,1209.5990473742552,1217.9427490234375,38649,0.0,0.0
2018-05-30 00:00:00+05:30,1214.0521985459093,1219.1614844163205,1204.3491787659834,1211.14599609375,23776,0.0,0.0
2018-05-31 00:00:00+05:30,1229.8957471826077,1229.8957471826077,1206.552174073615,1223.989501953125,30267,0.0,0.0
2018-06-01 00:00:00+05:30,1223.9896272859567,1231.0208178315331,1210.536638930077,1212.64599609375,14597,0.0,0.0
2018-06-04 00:00:00+05:30,1214.052217578848,1214.052217578848,1186.9586741595622,1201.6773681640625,347098,0.0,0.0
2018-06-05 00:00:00+05:30,1200.9271359978582,1211.1926266302987,1190.7084512969318,1193.47412109375,21756,0.0,0.0
2018-06-06 00:00:00+05:30,1193.333444739803,1193.333444739803,1168.7710886593036,1184.75537109375,71272,0.0,0.0
2018-06-07 00:00:00+05:30,1185.927231985172,1213.6301629035634,1184.0991685893082,1207.208251953125,49077,0.0,0.0
2018-06-08 00:00:00+05:30,1198.6775572186161,1206.5525149360296,1191.4119923462354,1197.5526123046875,16952,0.0,0.0
2018-06-11 00:00:00+05:30,1199.9897623965871,1214.9896344265444,1197.4116593914382,1204.58349609375,24039,0.0,0.0
2018-06-12 00:00:00+05:30,1200.9271975460676,1211.2396090784696,1195.5835391643432,1204.1614990234375,23031,0.0,0.0
2018-06-13 00:00:00+05:30,1213.9112290361425,1213.9112290361425,1200.036419120738,1202.239501953125,14525,0.0,0.0
2018-06-14 00:00:00+05:30,1205.7718580445608,1213.8254542155482,1200.9680090050176,1211.18798828125,23220,6.05,0.0
2018-06-15 00:00:00+05:30,1222.6325118192035,1222.6325118192035,1195.3163771175418,1206.666748046875,25313,0.0,0.0
2018-06-18 00:00:00+05:30,1215.0971275086467,1215.8035793269657,1198.0951410881464,1202.5693359375,30537,0.0,0.0
2018-06-19 00:00:00+05:30,1202.8518340759804,1212.0828495081998,1192.490541848231,1194.9866943359375,29580,0.0,0.0
2018-06-20 00:00:00+05:30,1196.2584081075186,1201.4390547568032,1186.839050563365,1198.2364501953125,17896,0.0,0.0
2018-06-21 00:00:00+05:30,1198.189273915756,1204.217570011066,1176.1479569973485,1181.5640869140625,29928,0.0,0.0
2018-06-22 00:00:00+05:30,1190.3714197792415,1199.7907781949032,1170.8733938517828,1194.56298828125,35164,0.0,0.0
2018-06-25 00:00:00+05:30,1199.0842563031615,1205.4894656447934,1177.655217158702,1181.234619140625,24896,0.0,0.0
2018-06-26 00:00:00+05:30,1185.8971206087704,1205.6777715482335,1181.234584594568,1199.7435302734375,40037,0.0,0.0
2018-06-27 00:00:00+05:30,1203.7939835182647,1209.9165663765343,1188.9113515005872,1191.7843017578125,20158,0.0,0.0
2018-06-28 00:00:00+05:30,1196.258427518191,1198.6132669424392,1178.1733067329205,1193.8564453125,21279,0.0,0.0
2018-06-29 00:00:00+05:30,1191.4075016713127,1197.1532871900508,1179.3507921370167,1190.7010498046875,30034,0.0,0.0
2018-07-02 00:00:00+05:30,1191.5958941820325,1223.103599757728,1188.5346029234936,1218.3939208984375,55582,0.0,0.0
2018-07-03 00:00:00+05:30,1218.8650052039804,1233.182384310787,1213.5430445881775,1216.886962890625,70375,0.0,0.0
2018-07-04 00:00:00+05:30,1222.6328136858626,1224.2340587431802,1208.7392589848869,1216.557373046875,37055,0.0,0.0
2018-07-05 00:00:00+05:30,1230.4507460422253,1249.0068347740403,1205.0655079749906,1245.0977783203125,61496,0.0,0.0
2018-07-06 00:00:00+05:30,1250.4197278832467,1258.0493845823269,1233.7003680565592,1245.99267578125,49753,0.0,0.0
2018-07-09 00:00:00+05:30,1256.54246077999,1291.0644336922035,1249.0541165456657,1284.800537109375,113915,0.0,0.0
2018-07-10 00:00:00+05:30,1282.9164627035939,1295.9622495517892,1277.735816194879,1289.933837890625,59194,0.0,0.0
2018-07-11 00:00:00+05:30,1287.626314504807,1303.3565972991387,1276.3702270242263,1279.4315185546875,37698,0.0,0.0
2018-07-12 00:00:00+05:30,1290.451817999977,1299.0705520436786,1268.7872984277146,1278.442138671875,48760,0.0,0.0
2018-07-13 00:00:00+05:30,1279.1489794796996,1295.1147473322287,1279.1489794796996,1289.039306640625,219841,0.0,0.0
2018-07-16 00:00:00+05:30,1290.4518344735159,1312.5873221451418,1273.0731678051268,1279.7137451171875,271048,0.0,0.0
2018-07-17 00:00:00+05:30,1282.257199881015,1302.7913305204336,1275.9461612808761,1297.893310546875,37623,0.0,0.0
2018-07-18 00:00:00+05:30,1305.145980306284,1318.1917657290805,1299.6356798910087,1310.6092529296875,48107,0.0,0.0
2018-07-19 00:00:00+05:30,1316.8262556769741,1326.245613729027,1313.670793726016,1318.1920166015625,50543,0.0,0.0
2018-07-20 00:00:00+05:30,1318.7101391587557,1323.3726754435359,1301.9436356822061,1315.7901611328125,51548,0.0,0.0
2018-07-23 00:00:00+05:30,1339.008940659313,1380.0301775421376,1315.036604518341,1350.453369140625,144424,0.0,0.0
2018-07-24 00:00:00+05:30,1356.3874710096522,1389.3552220411368,1345.0842420845718,1381.537109375,190846,0.0,0.0
2018-07-25 00:00:00+05:30,1369.574349091623,1402.1652975384568,1340.7981707982965,1366.0892333984375,235220,0.0,0.0
2018-07-26 00:00:00+05:30,1367.5491848630638,1372.8240012535873,1339.762084520841,1349.32275390625,125742,0.0,0.0
2018-07-27 00:00:00+05:30,1364.8649070655908,1367.9733410456533,1344.4249472039419,1350.0294189453125,81574,0.0,0.0
2018-07-30 00:00:00+05:30,1364.865111114865,1366.6548123108762,1344.8489733569693,1347.721923828125,42461,0.0,0.0
2018-07-31 00:00:00+05:30,1352.0545724691303,1369.9513513739516,1345.0842250570906,1364.20556640625,98983,0.0,0.0
2018-08-01 00:00:00+05:30,1375.226135943749,1376.2152144317315,1349.3700467095418,1354.26806640625,59085,0.0,0.0
2018-08-02 00:00:00+05:30,1347.9100850073091,1359.213314231689,1330.0133054020407,1336.0887451171875,32852,0.0,0.0
2018-08-03 00:00:00+05:30,1352.6194918619358,1352.6194918619358,1324.3614244832045,1329.4007568359375,85300,0.0,0.0
2018-08-06 00:00:00+05:30,1330.013423888621,1338.490846562132,1312.3049838665474,1315.696044921875,51335,0.0,0.0
2018-08-07 00:00:00+05:30,1327.8937102788864,1354.3150498156006,1318.7098381914814,1337.1717529296875,223914,0.0,0.0
2018-08-08 00:00:00+05:30,1342.258558240954,1362.9811465085338,1335.6650074285424,1342.4468994140625,81484,0.0,0.0
2018-08-09 00:00:00+05:30,1343.2006165529513,1350.217993135947,1330.625795067679,1333.1219482421875,45181,0.0,0.0
2018-08-10 00:00:00+05:30,1333.7809911703248,1354.9745450554465,1327.5170955811334,1335.759033203125,69053,0.0,0.0
2018-08-13 00:00:00+05:30,1341.3167842399407,1341.3167842399407,1313.7651578782707,1317.2032470703125,184172,0.0,0.0
2018-08-14 00:00:00+05:30,1330.0133526399568,1333.5927546810972,1310.3268713784807,1314.5185546875,52234,0.0,0.0
2018-08-16 00:00:00+05:30,1322.3835537309567,1328.1293385110166,1306.6531585336288,1311.504150390625,94680,0.0,0.0
2018-08-17 00:00:00+05:30,1326.2455557879098,1326.2455557879098,1306.9830154059646,1318.521728515625,59525,0.0,0.0
2018-08-20 00:00:00+05:30,1327.1405336646937,1348.2399207154936,1318.380598828016,1327.093505859375,100596,0.0,0.0
2018-08-21 00:00:00+05:30,1332.5096726364527,1342.0232024349116,1315.8844806468303,1320.7354736328125,115149,0.0,0.0
2018-08-23 00:00:00+05:30,1323.8905417534495,1330.6724323671328,1310.3266455437047,1312.964111328125,132990,0.0,0.0
2018-08-24 00:00:00+05:30,1315.884096144945,1328.129259530689,1305.5228040493157,1311.6453857421875,74071,0.0,0.0
2018-08-27 00:00:00+05:30,1315.884363844545,1324.3617863746817,1315.4133959262042,1318.3333740234375,28368,0.0,0.0
2018-08-28 00:00:00+05:30,1318.804364275005,1337.3134267757246,1318.804364275005,1325.6805419921875,59833,0.0,0.0
2018-08-29 00:00:00+05:30,1327.4702185593417,1330.7198511978675,1307.7365938221778,1311.1746826171875,61309,0.0,0.0
2018-08-30 00:00:00+05:30,1313.058753088021,1316.8264969993209,1293.5607243400116,1296.0567626953125,66036,0.0,0.0
2018-08-31 00:00:00+05:30,1296.5745129718516,1311.5983416479132,1286.4958468044006,1291.488037109375,49395,0.0,0.0
2018-09-03 00:00:00+05:30,1295.1616734673573,1306.8887277177955,1274.4390866918795,1280.5145263671875,65313,0.0,0.0
2018-09-04 00:00:00+05:30,1287.4380568661118,1289.4631271009735,1228.6612326708555,1235.8670654296875,100617,0.0,0.0
2018-09-05 00:00:00+05:30,1234.0772695052958,1253.1514703539035,1227.5778891826228,1240.8121337890625,66408,0.0,0.0
2018-09-06 00:00:00+05:30,1252.9628271019285,1252.9628271019285,1232.522868324052,1238.3157958984375,37461,0.0,0.0
2018-09-07 00:00:00+05:30,1249.9485885999197,1259.3679449571157,1225.45826207121,1240.85888671875,40802,0.0,0.0
2018-09-10 00:00:00+05:30,1234.3127242219527,1252.7746433378197,1205.819165604683,1217.4049072265625,103813,0.0,0.0
2018-09-11 00:00:00+05:30,1224.5164782443353,1236.5261590886548,1212.4596546194343,1220.607421875,43245,0.0,0.0
2018-09-12 00:00:00+05:30,1221.6907685643264,1236.6204284373487,1205.677859492936,1216.74560546875,38324,0.0,0.0
2018-09-14 00:00:00+05:30,1206.1957026193413,1255.2705253612091,1206.1957026193413,1253.71630859375,66425,0.0,0.0
2018-09-17 00:00:00+05:30,1253.7163675400154,1253.7163675400154,1225.5054404241596,1229.5086669921875,61515,0.0,0.0
2018-09-18 00:00:00+05:30,1238.4099572983182,1299.87126151107,1209.539605196541,1216.1802978515625,336156,0.0,0.0
2018-09-19 00:00:00+05:30,1233.7476427931076,1240.5295350326703,1211.42369378827,1214.4849853515625,86254,0.0,0.0
2018-09-21 00:00:00+05:30,1218.8648093980373,1247.1228807132932,1144.4518882678633,1227.4364013671875,139702,0.0,0.0
2018-09-24 00:00:00+05:30,1229.2261734338697,1238.5983883034926,1173.5106499327067,1192.349365234375,94790,0.0,0.0
2018-09-25 00:00:00+05:30,1198.047895288011,1228.048520717109,1186.4150137929369,1215.99169921875,72895,0.0,0.0
2018-09-26 00:00:00+05:30,1232.052014314985,1232.052014314985,1201.062303802479,1206.1959228515625,219800,0.0,0.0
2018-09-27 00:00:00+05:30,1211.8003606700565,1236.1493771786857,1201.5332378435712,1211.89453125,418464,0.0,0.0
2018-09-28 00:00:00+05:30,1229.2261376390477,1238.6454950155921,1210.3874228859588,1218.9119873046875,77323,0.0,0.0
2018-10-01 00:00:00+05:30,1224.5164565315208,1231.5809745499719,1195.316448721923,1204.3590087890625,78914,0.0,0.0
2018-10-03 00:00:00+05:30,1196.258498425467,1196.49398238185,1168.56556215835,1178.9739990234375,73131,0.0,0.0
2018-10-04 00:00:00+05:30,1167.5293367393856,1167.5293367393856,1145.4880176721522,1156.6029052734375,59877,0.0,0.0
2018-10-05 00:00:00+05:30,1152.8822829122978,1168.7068504344113,1128.4390947575455,1137.7642822265625,54882,0.0,0.0
2018-10-08 00:00:00+05:30,1145.3940626293056,1185.285025284428,1130.3230881210252,1178.78564453125,108238,0.0,0.0
2018-10-09 00:00:00+05:30,1183.0713183106282,1188.2519650070521,1122.2693188169137,1132.206787109375,103399,0.0,0.0
2018-10-10 00:00:00+05:30,1144.4519625744624,1168.4713247519512,1112.6144874991865,1154.76611328125,68369,0.0,0.0
2018-10-11 00:00:00+05:30,1137.8584110913982,1149.3971242833431,1124.8596514618005,1145.4410400390625,65177,0.0,0.0
2018-10-12 00:00:00+05:30,1163.2906556554697,1192.4435212354172,1163.2906556554697,1188.251953125,61571,0.0,0.0
2018-10-15 00:00:00+05:30,1186.8391570563208,1186.8391570563208,1170.732077207037,1174.170166015625,37994,0.0,0.0
2018-10-16 00:00:00+05:30,1198.1894254184633,1208.974543840759,1182.1293747722264,1193.2442626953125,61487,0.0,0.0
2018-10-17 00:00:00+05:30,1203.8884320783923,1206.94972421437,1180.24586042471,1183.260009765625,37259,0.0,0.0
2018-10-19 00:00:00+05:30,1194.2802561049793,1212.6480016256166,1150.9982431835879,1166.0692138671875,184590,0.0,0.0
2018-10-22 00:00:00+05:30,1186.8393638139464,1186.8393638139464,1123.7296516111412,1131.68896484375,77845,0.0,0.0
2018-10-23 00:00:00+05:30,1067.2129972505238,1120.9033245614505,1054.591037658148,1072.67626953125,669485,0.0,0.0
2018-10-24 00:00:00+05:30,1096.4132575986837,1129.569351354414,1083.9797511858837,1120.8564453125,175754,0.0,0.0
2018-10-25 00:00:00+05:30,1111.4843276499025,1140.8256530245992,1086.1933725129938,1130.88818359375,102248,0.0,0.0
2018-10-26 00:00:00+05:30,1133.1487742064992,1135.0326458178151,1100.9346156459571,1120.385498046875,204879,0.0,0.0
2018-10-29 00:00:00+05:30,1123.831952900268,1145.1236692728855,1120.7633086264382,1128.31689453125,90499,2.85,0.0
2018-10-30 00:00:00+05:30,1125.48429269148,1140.4026708624642,1111.0852696515933,1130.630126953125,45521,0.0,0.0
2018-10-31 00:00:00+05:30,1142.4794323086423,1163.2517856233449,1118.8744853601168,1158.766845703125,112677,0.0,0.0
2018-11-01 00:00:00+05:30,1160.4192919841362,1174.6295173750714,1144.745628911404,1149.2777099609375,80205,0.0,0.0
2018-11-02 00:00:00+05:30,1170.8057071482176,1217.6851683934053,1159.2865358103459,1176.612548828125,288173,0.0,0.0
2018-11-05 00:00:00+05:30,1184.0244177964096,1189.9256559233852,1164.668356739929,1172.835693359375,91858,0.0,0.0
2018-11-06 00:00:00+05:30,1172.6940099567987,1184.4492298952146,1163.3464259561567,1169.6253662109375,51561,0.0,0.0
2018-11-07 00:00:00+05:30,1180.2475035774014,1183.457799838841,1175.5265135630918,1181.050048828125,10843,0.0,0.0
2018-11-09 00:00:00+05:30,1194.4103656712166,1234.3027276867176,1189.21727712482,1225.7576904296875,158630,0.0,0.0
2018-11-12 00:00:00+05:30,1226.4188268076718,1241.5731358189023,1201.822422371939,1204.371826171875,89706,0.0,0.0
2018-11-13 00:00:00+05:30,1207.6291965231244,1226.5131558119926,1207.6291965231244,1213.1055908203125,173899,0.0,0.0
2018-11-14 00:00:00+05:30,1248.2298632311258,1262.392834447818,1218.0155246355162,1246.2470703125,286905,0.0,0.0
2018-11-15 00:00:00+05:30,1246.2471868995146,1258.6161598675046,1237.8438001397587,1239.0240478515625,523482,0.0,0.0
2018-11-16 00:00:00+05:30,1246.341270315239,1257.671645499923,1240.251239756886,1246.76611328125,118380,0.0,0.0
2018-11-19 00:00:00+05:30,1258.5217651054888,1258.5217651054888,1232.4619186390953,1238.693603515625,91251,0.0,0.0
2018-11-20 00:00:00+05:30,1247.2858080319577,1256.6333931574914,1231.2816948271777,1233.6893310546875,93864,0.0,0.0
2018-11-21 00:00:00+05:30,1252.242385415712,1266.924707932479,1240.6759618746435,1249.079345703125,81450,0.0,0.0
2018-11-22 00:00:00+05:30,1255.7832434069162,1255.7832434069162,1236.3799298959739,1240.534423828125,112036,0.0,0.0
2018-11-26 00:00:00+05:30,1255.7834140125615,1281.8905133029539,1249.1740276230216,1274.2896728515625,587377,0.0,0.0
2018-11-27 00:00:00+05:30,1232.2258187596733,1270.796289415488,1232.2258187596733,1264.4700927734375,131208,0.0,0.0
2018-11-28 00:00:00+05:30,1266.1697794987724,1282.2211488138203,1244.594873794672,1249.7879638671875,58394,0.0,0.0
2018-11-29 00:00:00+05:30,1257.8607560022494,1280.0022722444464,1257.671962471671,1277.169677734375,66655,0.0,0.0
2018-11-30 00:00:00+05:30,1276.5555888260965,1285.7615185532077,1266.1694116980734,1269.851806640625,65633,0.0,0.0
2018-12-03 00:00:00+05:30,1274.5728388982725,1284.10921516507,1259.0879694283976,1265.130859375,49563,0.0,0.0
2018-12-04 00:00:00+05:30,1270.8905986068914,1278.208133628588,1252.478736294236,1255.169677734375,118747,0.0,0.0
2018-12-05 00:00:00+05:30,1255.783557571548,1267.302729063891,1249.7879222844795,1254.178466796875,101613,0.0,0.0
2018-12-06 00:00:00+05:30,1255.783742182382,1255.783742182382,1215.1832151794931,1222.7840576171875,68703,0.0,0.0
2018-12-07 00:00:00+05:30,1238.5990536363977,1249.3156785001465,1227.4574704931165,1245.01953125,143387,0.0,0.0
2018-12-10 00:00:00+05:30,1226.5133650068415,1233.217148646083,1192.805538030401,1201.680908203125,95741,0.0,0.0
2018-12-11 00:00:00+05:30,1192.5220996186724,1259.9850020645442,1184.3547636915066,1250.0709228515625,137533,0.0,0.0
2018-12-12 00:00:00+05:30,1250.0710890807002,1261.9208219144102,1239.0712728885208,1254.5560302734375,333795,0.0,0.0
2018-12-13 00:00:00+05:30,1265.2253397676805,1267.1137357971843,1242.5645874136324,1246.4830322265625,111751,0.0,0.0
2018-12-14 00:00:00+05:30,1260.5045801985664,1274.2427099288768,1245.8695082936392,1265.2728271484375,96372,0.0,0.0
2018-12-17 00:00:00+05:30,1267.11395506448,1274.6675404896037,1256.0668824836634,1260.3629150390625,134187,0.0,0.0
2018-12-18 00:00:00+05:30,1269.4742939442776,1283.1179098322993,1255.7834220497502,1278.8690185546875,156641,0.0,0.0
2018-12-19 00:00:00+05:30,1293.5513604031773,1326.5038962126039,1293.4569636475594,1322.2550048828125,335104,0.0,0.0
2018-12-20 00:00:00+05:30,1314.3234238815874,1351.6192394299514,1312.246234688634,1345.7652587890625,348911,0.0,0.0
2018-12-21 00:00:00+05:30,1363.422167820198,1363.422167820198,1305.2595831588058,1310.3582763671875,101349,0.0,0.0
2018-12-24 00:00:00+05:30,1312.43523715784,1312.5768899114007,1276.7445061878268,1280.3797607421875,143992,0.0,0.0
2018-12-26 00:00:00+05:30,1296.006206101033,1296.9504041406315,1269.3326114823788,1286.1865234375,278457,0.0,0.0
2018-12-27 00:00:00+05:30,1286.4699656411885,1307.7144237893915,1279.482876354067,1290.76611328125,171307,0.0,0.0
2018-12-28 00:00:00+05:30,1295.5342260243006,1307.0062563103786,1285.053649874246,1289.160888671875,65162,0.0,0.0
2018-12-31 00:00:00+05:30,1302.5215622903402,1302.5215622903402,1283.8736457588184,1297.045166015625,36987,0.0,0.0
2019-01-01 00:00:00+05:30,1302.9932102085788,1303.0876069547116,1276.1779645699692,1295.2979736328125,43844,0.0,0.0
2019-01-02 00:00:00+05:30,1294.4956944272394,1309.3668156433073,1287.2254146028104,1304.45703125,84625,0.0,0.0
